# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1396,39314311914.681,39314312153.795,39314327055.450,14899.768,15140.769,241.001,239.114,1.887,84859.231,0,0.000,0,8,1048576,0,0.000
1397,39314411914.681,39314412188.711,39314427460.790,15270.210,15546.109,275.899,274.030,1.869,84453.891,0,0.000,0,8,1048576,0,0.000
1398,39314511914.681,39314512238.585,39314527449.503,15208.908,15534.822,325.914,323.904,2.010,84465.178,0,0.000,0,8,1048576,0,0.000
1399,39314611914.681,39314612233.280,39314627097.033,14861.529,15182.352,320.823,318.599,2.224,84817.648,0,0.000,0,8,1048576,0,0.000
1400,39314711914.681,39314712213.818,39314727212.265,14996.240,15297.584,301.344,299.137,2.207,84702.416,0,0.000,0,8,1048576,0,0.000
1401,39314811914.681,39314812206.527,39314827317.088,15108.748,15402.407,293.659,291.846,1.813,84597.593,0,0.000,0,8,1048576,0,0.000
1402,39314911914.681,39314912209.876,39314927089.428,14877.578,15174.747,297.169,295.195,1.974,84825.253,0,0.000,0,8,1048576,0,0.000
1403,39315011914.681,39315012165.773,39315027177.145,15009.475,15262.464,252.989,251.092,1.897,84737.536,0,0.000,0,8,1048576,0,0.000
1404,39315111914.681,39315112175.583,39315127083.595,14905.657,15168.914,263.257,260.902,2.355,84831.086,0,0.000,0,8,1048576,0,0.000
1405,39315211914.681,39315212142.699,39315227314.789,15170.126,15400.108,229.982,228.018,1.964,84599.892,0,0.000,0,8,1048576,0,0.000
1406,39315311914.681,39315312171.634,39315327427.827,15254.060,15513.146,259.086,256.953,2.133,84486.854,0,0.000,0,8,1048576,0,0.000
1407,39315411914.681,39315412196.777,39315427330.172,15131.257,15415.491,284.234,282.096,2.138,84584.509,0,0.000,0,8,1048576,0,0.000
1408,39315511914.681,39315512148.937,39315527024.529,14873.417,15109.848,236.431,234.256,2.175,84890.152,0,0.000,0,8,1048576,0,0.000
1409,39315611914.681,39315612150.082,39315627052.180,14900.171,15137.499,237.328,235.401,1.927,84862.501,0,0.000,0,8,1048576,0,0.000
1410,39315711914.681,39315712187.292,39315727187.575,14997.744,15272.894,275.150,272.611,2.539,84727.106,0,0.000,0,8,1048576,0,0.000
1411,39315811914.681,39315812172.688,39315827202.861,15027.955,15288.180,260.225,258.007,2.218,84711.820,0,0.000,0,8,1048576,0,0.000
1412,39315911914.681,39315912169.033,39315927274.049,15102.978,15359.368,256.390,254.352,2.038,84640.632,0,0.000,0,8,1048576,0,0.000
1413,39316011914.681,39316012156.535,39316026978.703,14820.271,15064.022,243.751,241.854,1.897,84935.978,0,0.000,0,8,1048576,0,0.000
1414,39316111914.681,39316112203.643,39316127098.529,14892.974,15183.848,290.874,288.962,1.912,84816.152,0,0.000,0,8,1048576,0,0.000
1415,39316211914.681,39316212184.890,39316227078.757,14891.901,15164.076,272.175,270.209,1.966,84835.924,0,0.000,0,8,1048576,0,0.000
1416,39316311914.681,39316312193.468,39316327237.158,15041.325,15322.477,281.152,278.787,2.365,84677.523,0,0.000,0,8,1048576,0,0.000
1417,39316411914.681,39316412155.966,39316426970.463,14812.489,15055.782,243.293,241.285,2.008,84944.218,0,0.000,0,8,1048576,0,0.000
1418,39316511914.681,39316512159.619,39316526940.199,14778.725,15025.518,246.793,244.938,1.855,84974.482,0,0.000,0,8,1048576,0,0.000
1419,39316611914.681,39316612160.878,39316626900.246,14736.986,14985.565,248.579,246.197,2.382,85014.435,0,0.000,0,8,1048576,0,0.000
1420,39316711914.681,39316712167.841,39316727235.010,15064.516,15320.329,255.813,253.160,2.653,84679.671,0,0.000,0,8,1048576,0,0.000
1421,39316811914.681,39316812155.804,39316826921.548,14763.084,15006.867,243.783,241.123,2.660,84993.133,0,0.000,0,8,1048576,0,0.000
1422,39316911914.681,39316912193.624,39316927089.135,14893.489,15174.454,280.965,278.943,2.022,84825.546,0,0.000,0,8,1048576,0,0.000
1423,39317011914.681,39317012178.740,39317027373.598,15191.791,15458.917,267.126,264.059,3.067,84541.083,0,0.000,0,8,1048576,0,0.000
1424,39317111914.681,39317112230.606,39317127040.365,14807.314,15125.684,318.370,315.925,2.445,84874.316,0,0.000,0,8,1048576,0,0.000
1425,39317211914.681,39317212156.055,39317227091.654,14933.322,15176.973,243.651,241.374,2.277,84823.027,0,0.000,0,8,1048576,0,0.000
1426,39317311914.681,39317312201.183,39317327058.640,14855.370,15143.959,288.589,286.502,2.087,84856.041,0,0.000,0,8,1048576,0,0.000
1427,39317411914.681,39317412163.329,39317427096.869,14931.670,15182.188,250.518,248.648,1.870,84817.812,0,0.000,0,8,1048576,0,0.000
1428,39317511914.681,39317512185.213,39317527212.783,15025.579,15298.102,272.523,270.532,1.991,84701.898,0,0.000,0,8,1048576,0,0.000
1429,39317611914.681,39317612162.009,39317626887.947,14723.659,14973.266,249.607,247.328,2.279,85026.734,0,0.000,0,8,1048576,0,0.000
1430,39317711914.681,39317712275.631,39317727146.262,14868.167,15231.581,363.414,360.950,2.464,84768.419,0,0.000,0,8,1048576,0,0.000
1431,39317811914.681,39317812202.843,39317827076.433,14871.659,15161.752,290.093,288.162,1.931,84838.248,0,0.000,0,8,1048576,0,0.000
1432,39317911914.681,39317912162.678,39317927600.018,15435.206,15685.337,250.131,247.997,2.134,84314.663,0,0.000,0,8,1048576,0,0.000
1433,39318011914.681,39318012148.746,39318027279.838,15129.191,15365.157,235.966,234.065,1.901,84634.843,0,0.000,0,8,1048576,0,0.000
1434,39318111914.681,39318112176.310,39318127071.555,14892.908,15156.874,263.966,261.629,2.337,84843.126,0,0.000,0,8,1048576,0,0.000
1435,39318211914.681,39318212150.658,39318227465.311,15312.643,15550.630,237.987,235.977,2.010,84449.370,0,0.000,0,8,1048576,0,0.000
1436,39318311914.681,39318312153.920,39318327040.120,14884.220,15125.439,241.219,239.239,1.980,84874.561,0,0.000,0,8,1048576,0,0.000
1437,39318411914.681,39318412135.797,39318426885.493,14747.081,14970.812,223.731,221.116,2.615,85029.188,0,0.000,0,8,1048576,0,0.000
1438,39318511914.681,39318512153.255,39318527146.654,14991.482,15231.973,240.491,238.574,1.917,84768.027,0,0.000,0,8,1048576,0,0.000
1439,39318611914.681,39318612283.820,39318627186.293,14899.972,15271.612,371.640,369.139,2.501,84728.388,0,0.000,0,8,1048576,0,0.000
1440,39318711914.681,39318712168.316,39318727504.699,15334.370,15590.018,255.648,253.635,2.013,84409.982,0,0.000,0,8,1048576,0,0.000
1441,39318811914.681,39318812174.433,39318827094.266,14917.739,15179.585,261.846,259.752,2.094,84820.415,0,0.000,0,8,1048576,0,0.000
1442,39318911914.681,39318912184.166,39318927164.437,14978.239,15249.756,271.517,269.485,2.032,84750.244,0,0.000,0,8,1048576,0,0.000
1443,39319011914.681,39319012218.451,39319027030.750,14810.223,15116.069,305.846,303.770,2.076,84883.931,0,0.000,0,8,1048576,0,0.000
1444,39319111914.681,39319112153.473,39319127140.847,14984.676,15226.166,241.490,238.792,2.698,84773.834,0,0.000,0,8,1048576,0,0.000
1445,39319211914.681,39319212158.377,39319227423.199,15262.513,15508.518,246.005,243.696,2.309,84491.482,0,0.000,0,8,1048576,0,0.000
1446,39319311914.681,39319312207.753,39319327482.296,15271.474,15567.615,296.141,293.072,3.069,84432.385,0,0.000,0,8,1048576,0,0.000
1447,39319411914.681,39319412196.922,39319427072.667,14873.438,15157.986,284.548,282.241,2.307,84842.014,0,0.000,0,8,1048576,0,0.000
1448,39319511914.681,39319512174.081,39319527160.427,14984.447,15245.746,261.299,259.400,1.899,84754.254,0,0.000,0,8,1048576,0,0.000
1449,39319611914.681,39319612243.300,39319627263.007,15017.419,15348.326,330.907,328.619,2.288,84651.674,0,0.000,0,8,1048576,0,0.000
1450,39319711914.681,39319712252.958,39319727352.384,15097.241,15437.703,340.462,338.277,2.185,84562.297,0,0.000,0,8,1048576,0,0.000
1451,39319811914.681,39319812137.109,39319827275.925,15137.041,15361.244,224.203,222.428,1.775,84638.756,0,0.000,0,8,1048576,0,0.000
1452,39319911914.681,39319912277.653,39319927749.972,15469.874,15835.291,365.417,362.972,2.445,84164.709,0,0.000,0,8,1048576,0,0.000
1453,39320011914.681,39320012235.954,39320027124.263,14886.312,15209.582,323.270,321.273,1.997,84790.418,0,0.000,0,8,1048576,0,0.000
1454,39320111914.681,39320112152.003,39320127158.969,15004.641,15244.288,239.647,237.322,2.325,84755.712,0,0.000,0,8,1048576,0,0.000
1455,39320211914.681,39320212178.880,39320227535.430,15354.038,15620.749,266.711,264.199,2.512,84379.251,0,0.000,0,8,1048576,0,0.000
1456,39320311914.681,39320312199.912,39320326910.990,14709.105,14996.309,287.204,285.231,1.973,85003.691,0,0.000,0,8,1048576,0,0.000
1457,39320411914.681,39320412181.992,39320426953.465,14769.446,15038.784,269.338,267.311,2.027,84961.216,0,0.000,0,8,1048576,0,0.000
1458,39320511914.681,39320512301.164,39320527204.542,14901.486,15289.861,388.375,386.483,1.892,84710.139,0,0.000,0,8,1048576,0,0.000
1459,39320611914.681,39320612204.567,39320627063.717,14857.129,15149.036,291.907,289.886,2.021,84850.964,0,0.000,0,8,1048576,0,0.000
1460,39320711914.681,39320712173.113,39320727350.583,15175.112,15435.902,260.790,258.432,2.358,84564.098,0,0.000,0,8,1048576,0,0.000
1461,39320811914.681,39320812166.219,39320826916.355,14748.216,15001.674,253.458,251.538,1.920,84998.326,0,0.000,0,8,1048576,0,0.000
1462,39320911914.681,39320912271.902,39320927447.346,15173.533,15532.665,359.132,357.221,1.911,84467.335,0,0.000,0,8,1048576,0,0.000
1463,39321011914.681,39321012240.231,39321027019.644,14777.373,15104.963,327.590,325.550,2.040,84895.037,0,0.000,0,8,1048576,0,0.000
1464,39321111914.681,39321112208.896,39321127092.801,14881.808,15178.120,296.312,294.215,2.097,84821.880,0,0.000,0,8,1048576,0,0.000
1465,39321211914.681,39321212154.479,39321227025.346,14868.785,15110.665,241.880,239.798,2.082,84889.335,0,0.000,0,8,1048576,0,0.000
1466,39321311914.681,39321312200.263,39321326969.551,14767.357,15054.870,287.513,285.582,1.931,84945.130,0,0.000,0,8,1048576,0,0.000
1467,39321411914.681,39321412164.847,39321427190.580,15023.707,15275.899,252.192,250.166,2.026,84724.101,0,0.000,0,8,1048576,0,0.000
1468,39321511914.681,39321512234.336,39321527083.450,14846.559,15168.769,322.210,319.655,2.555,84831.231,0,0.000,0,8,1048576,0,0.000
1469,39321611914.681,39321612200.299,39321627226.184,15023.475,15311.503,288.028,285.618,2.410,84688.497,0,0.000,0,8,1048576,0,0.000
1470,39321711914.681,39321712200.067,39321727421.048,15219.057,15506.367,287.310,285.386,1.924,84493.633,0,0.000,0,8,1048576,0,0.000
1471,39321811914.681,39321812317.969,39321827221.544,14901.565,15306.863,405.298,403.288,2.010,84693.137,0,0.000,0,8,1048576,0,0.000
1472,39321911914.681,39321912206.892,39321927237.103,15028.264,15322.422,294.158,292.211,1.947,84677.578,0,0.000,0,8,1048576,0,0.000
1473,39322011914.681,39322012216.939,39322027173.480,14954.567,15258.799,304.232,302.258,1.974,84741.201,0,0.000,0,8,1048576,0,0.000
1474,39322111914.681,39322112209.015,39322127171.943,14960.613,15257.262,296.649,294.334,2.315,84742.738,0,0.000,0,8,1048576,0,0.000
1475,39322211914.681,39322212148.884,39322227784.428,15632.747,15869.747,237.000,234.203,2.797,84130.253,0,0.000,0,8,1048576,0,0.000
1476,39322311914.681,39322312204.409,39322327291.787,15085.231,15377.106,291.875,289.728,2.147,84622.894,0,0.000,0,8,1048576,0,0.000
1477,39322411914.681,39322412196.296,39322427033.125,14834.345,15118.444,284.099,281.615,2.484,84881.556,0,0.000,0,8,1048576,0,0.000
1478,39322511914.681,39322512154.812,39322527199.471,15042.669,15284.790,242.121,240.131,1.990,84715.210,0,0.000,0,8,1048576,0,0.000
1479,39322611914.681,39322612169.589,39322627258.387,15086.791,15343.706,256.915,254.908,2.007,84656.294,0,0.000,0,8,1048576,0,0.000
1480,39322711914.681,39322712170.911,39322727254.710,15081.699,15340.029,258.330,256.230,2.100,84659.971,0,0.000,0,8,1048576,0,0.000
1481,39322811914.681,39322812228.292,39322827448.783,15218.435,15534.102,315.667,313.611,2.056,84465.898,0,0.000,0,8,1048576,0,0.000
1482,39322911914.681,39322912175.740,39322928009.336,15831.323,16094.655,263.332,261.059,2.273,83905.345,0,0.000,0,8,1048576,0,0.000
1483,39323011914.681,39323012268.368,39323027331.764,15060.850,15417.083,356.233,353.687,2.546,84582.917,0,0.000,0,8,1048576,0,0.000
1484,39323111914.681,39323112189.378,39323127375.235,15183.704,15460.554,276.850,274.697,2.153,84539.446,0,0.000,0,8,1048576,0,0.000
1485,39323211914.681,39323212159.871,39323227259.686,15097.845,15345.005,247.160,245.190,1.970,84654.995,0,0.000,0,8,1048576,0,0.000
1486,39323311914.681,39323312218.540,39323327048.550,14827.879,15133.869,305.990,303.859,2.131,84866.131,0,0.000,0,8,1048576,0,0.000
1487,39323411914.681,39323412157.810,39323427265.961,15106.253,15351.280,245.027,243.129,1.898,84648.720,0,0.000,0,8,1048576,0,0.000
1488,39323511914.681,39323512256.873,39323527400.563,15141.785,15485.882,344.097,342.192,1.905,84514.118,0,0.000,0,8,1048576,0,0.000
1489,39323611914.681,39323612197.925,39323626927.153,14727.165,15012.472,285.307,283.244,2.063,84987.528,0,0.000,0,8,1048576,0,0.000
1490,39323711914.681,39323712150.041,39323727528.572,15376.038,15613.891,237.853,235.360,2.493,84386.109,0,0.000,0,8,1048576,0,0.000
1491,39323811914.681,39323812197.393,39323827269.705,15070.300,15355.024,284.724,282.712,2.012,84644.976,0,0.000,0,8,1048576,0,0.000
1492,39323911914.681,39323912206.585,39323927039.679,14831.075,15124.998,293.923,291.904,2.019,84875.002,0,0.000,0,8,1048576,0,0.000
1493,39324011914.681,39324012271.884,39324027201.907,14928.035,15287.226,359.191,357.203,1.988,84712.774,0,0.000,0,8,1048576,0,0.000
1494,39324111914.681,39324112263.094,39324127261.742,14996.686,15347.061,350.375,348.413,1.962,84652.939,0,0.000,0,8,1048576,0,0.000
1495,39324211914.681,39324212194.950,39324227360.958,15163.868,15446.277,282.409,280.269,2.140,84553.723,0,0.000,0,8,1048576,0,0.000
1496,39324311914.681,39324312186.487,39324327171.470,14982.784,15256.789,274.005,271.806,2.199,84743.211,0,0.000,0,8,1048576,0,0.000
1497,39324411914.681,39324412206.716,39324427365.393,15156.290,15450.712,294.422,292.035,2.387,84549.288,0,0.000,0,8,1048576,0,0.000
1498,39324511914.681,39324512218.805,39324527298.304,15077.388,15383.623,306.235,304.124,2.111,84616.377,0,0.000,0,8,1048576,0,0.000
1499,39324611914.681,39324612156.261,39324627013.497,14855.208,15098.816,243.608,241.580,2.028,84901.184,0,0.000,0,8,1048576,0,0.000
1500,39324711914.681,39324712209.871,39324727358.787,15146.634,15444.106,297.472,295.190,2.282,84555.894,0,0.000,0,8,1048576,0,0.000
1501,39324811914.681,39324812157.442,39324827148.014,14987.859,15233.333,245.474,242.761,2.713,84766.667,0,0.000,0,8,1048576,0,0.000
1502,39324911914.681,39324912185.553,39324927213.636,15025.649,15298.955,273.306,270.872,2.434,84701.045,0,0.000,0,8,1048576,0,0.000
1503,39325011914.681,39325012204.314,39325027101.619,14895.000,15186.938,291.938,289.633,2.305,84813.062,0,0.000,0,8,1048576,0,0.000
1504,39325111914.681,39325112279.196,39325127127.944,14846.570,15213.263,366.693,364.515,2.178,84786.737,0,0.000,0,8,1048576,0,0.000
1505,39325211914.681,39325212146.711,39325227169.827,15021.168,15255.146,233.978,232.030,1.948,84744.854,0,0.000,0,8,1048576,0,0.000
1506,39325311914.681,39325312138.379,39325327011.464,14870.957,15096.783,225.826,223.698,2.128,84903.217,0,0.000,0,8,1048576,0,0.000
1507,39325411914.681,39325412158.897,39325427049.800,14888.935,15135.119,246.184,244.216,1.968,84864.881,0,0.000,0,8,1048576,0,0.000
1508,39325511914.681,39325512213.985,39325527031.060,14814.838,15116.379,301.541,299.304,2.237,84883.621,0,0.000,0,8,1048576,0,0.000
1509,39325611914.681,39325612211.018,39325627045.973,14832.619,15131.292,298.673,296.337,2.336,84868.708,0,0.000,0,8,1048576,0,0.000
1510,39325711914.681,39325712214.854,39325727321.486,15104.241,15406.805,302.564,300.173,2.391,84593.195,0,0.000,0,8,1048576,0,0.000
1511,39325811914.681,39325812152.782,39325827139.362,14984.658,15224.681,240.023,238.101,1.922,84775.319,0,0.000,0,8,1048576,0,0.000
1512,39325911914.681,39325912239.865,39325927143.019,14901.087,15228.338,327.251,325.184,2.067,84771.662,0,0.000,0,8,1048576,0,0.000
1513,39326011914.681,39326012214.793,39326027250.149,15033.496,15335.468,301.972,300.112,1.860,84664.532,0,0.000,0,8,1048576,0,0.000
1514,39326111914.681,39326112159.060,39326127428.862,15267.118,15514.181,247.063,244.379,2.684,84485.819,0,0.000,0,8,1048576,0,0.000
1515,39326211914.681,39326212190.835,39326227136.639,14943.721,15221.958,278.237,276.154,2.083,84778.042,0,0.000,0,8,1048576,0,0.000
1516,39326311914.681,39326312149.929,39326327109.665,14957.551,15194.984,237.433,235.248,2.185,84805.016,0,0.000,0,8,1048576,0,0.000
1517,39326411914.681,39326412166.984,39326427105.393,14936.473,15190.712,254.239,252.303,1.936,84809.288,0,0.000,0,8,1048576,0,0.000
1518,39326511914.681,39326512204.652,39326527101.919,14894.949,15187.238,292.289,289.971,2.318,84812.762,0,0.000,0,8,1048576,0,0.000
1519,39326611914.681,39326612140.661,39326627100.574,14958.114,15185.893,227.779,225.980,1.799,84814.107,0,0.000,0,8,1048576,0,0.000
1520,39326711914.681,39326712178.476,39326727078.138,14897.669,15163.457,265.788,263.795,1.993,84836.543,0,0.000,0,8,1048576,0,0.000
1521,39326811914.681,39326812179.278,39326826962.550,14781.223,15047.869,266.646,264.597,2.049,84952.131,0,0.000,0,8,1048576,0,0.000
1522,39326911914.681,39326912259.101,39326927238.295,14977.061,15323.614,346.553,344.420,2.133,84676.386,0,0.000,0,8,1048576,0,0.000
1523,39327011914.681,39327012229.403,39327027254.473,15022.748,15339.792,317.044,314.722,2.322,84660.208,0,0.000,0,8,1048576,0,0.000
1524,39327111914.681,39327112038.833,39327126736.781,14695.608,14822.100,126.492,124.152,2.340,85177.900,0,0.000,0,8,1048576,0,0.000
1525,39327211914.681,39327212178.863,39327226898.595,14717.444,14983.914,266.470,264.182,2.288,85016.086,0,0.000,0,8,1048576,0,0.000
1526,39327311914.681,39327312246.456,39327327255.969,15007.402,15341.288,333.886,331.775,2.111,84658.712,0,0.000,0,8,1048576,0,0.000
1527,39327411914.681,39327412187.367,39327427022.376,14833.112,15107.695,274.583,272.686,1.897,84892.305,0,0.000,0,8,1048576,0,0.000
1528,39327511914.681,39327512256.213,39327527442.760,15184.335,15528.079,343.744,341.532,2.212,84471.921,0,0.000,0,8,1048576,0,0.000
1529,39327611914.681,39327612244.089,39327627193.520,14947.056,15278.839,331.783,329.408,2.375,84721.161,0,0.000,0,8,1048576,0,0.000
1530,39327711914.681,39327712214.226,39327727137.214,14921.021,15222.533,301.512,299.545,1.967,84777.467,0,0.000,0,8,1048576,0,0.000
1531,39327811914.681,39327812218.447,39327827892.248,15671.669,15977.567,305.898,303.766,2.132,84022.433,0,0.000,0,8,1048576,0,0.000
1532,39327911914.681,39327912143.762,39327927326.600,15180.114,15411.919,231.805,229.081,2.724,84588.081,0,0.000,0,8,1048576,0,0.000
1533,39328011914.681,39328012264.084,39328027043.424,14777.381,15128.743,351.362,349.403,1.959,84871.257,0,0.000,0,8,1048576,0,0.000
1534,39328111914.681,39328112152.322,39328127021.657,14866.845,15106.976,240.131,237.641,2.490,84893.024,0,0.000,0,8,1048576,0,0.000
1535,39328211914.681,39328212230.117,39328227446.816,15214.703,15532.135,317.432,315.436,1.996,84467.865,0,0.000,0,8,1048576,0,0.000
1536,39328311914.681,39328312153.033,39328327032.543,14877.241,15117.862,240.621,238.352,2.269,84882.138,0,0.000,0,8,1048576,0,0.000
1537,39328411914.681,39328412202.524,39328427132.105,14927.075,15217.424,290.349,287.843,2.506,84782.576,0,0.000,0,8,1048576,0,0.000
1538,39328511914.681,39328512222.978,39328527133.079,14907.866,15218.398,310.532,308.297,2.235,84781.602,0,0.000,0,8,1048576,0,0.000
1539,39328611914.681,39328612205.548,39328627184.528,14976.935,15269.847,292.912,290.867,2.045,84730.153,0,0.000,0,8,1048576,0,0.000
1540,39328711914.681,39328712204.210,39328727174.107,14967.841,15259.426,291.585,289.529,2.056,84740.574,0,0.000,0,8,1048576,0,0.000
1541,39328811914.681,39328812162.133,39328827341.833,15177.072,15427.152,250.080,247.452,2.628,84572.848,0,0.000,0,8,1048576,0,0.000
1542,39328911914.681,39328912159.376,39328927026.345,14864.798,15111.664,246.866,244.695,2.171,84888.336,0,0.000,0,8,1048576,0,0.000
1543,39329011914.681,39329012214.338,39329027045.068,14828.755,15130.387,301.632,299.657,1.975,84869.613,0,0.000,0,8,1048576,0,0.000
1544,39329111914.681,39329112138.502,39329127060.115,14919.364,15145.434,226.070,223.821,2.249,84854.566,0,0.000,0,8,1048576,0,0.000
1545,39329211914.681,39329212200.537,39329227028.312,14825.569,15113.631,288.062,285.856,2.206,84886.369,0,0.000,0,8,1048576,0,0.000
1546,39329311914.681,39329312161.262,39329327009.081,14845.714,15094.400,248.686,246.581,2.105,84905.600,0,0.000,0,8,1048576,0,0.000
1547,39329411914.681,39329412198.369,39329427534.219,15333.727,15619.538,285.811,283.688,2.123,84380.462,0,0.000,0,8,1048576,0,0.000
1548,39329511914.681,39329512428.990,39329527258.520,14827.533,15343.839,516.306,514.309,1.997,84656.161,0,0.000,0,8,1048576,0,0.000
1549,39329611914.681,39329612195.706,39329627045.090,14846.866,15130.409,283.543,281.025,2.518,84869.591,0,0.000,0,8,1048576,0,0.000
1550,39329711914.681,39329712152.449,39329727187.327,15032.587,15272.646,240.059,237.768,2.291,84727.354,0,0.000,0,8,1048576,0,0.000
1551,39329811914.681,39329812155.916,39329826984.807,14826.532,15070.126,243.594,241.235,2.359,84929.874,0,0.000,0,8,1048576,0,0.000
1552,39329911914.681,39329912194.365,39329927030.915,14833.780,15116.234,282.454,279.684,2.770,84883.766,0,0.000,0,8,1048576,0,0.000
1553,39330011914.681,39330012205.863,39330027192.527,14984.118,15277.846,293.728,291.182,2.546,84722.154,0,0.000,0,8,1048576,0,0.000
1554,39330111914.681,39330112148.151,39330127029.795,14879.300,15115.114,235.814,233.470,2.344,84884.886,0,0.000,0,8,1048576,0,0.000
1555,39330211914.681,39330212138.761,39330227027.299,14886.598,15112.618,226.020,224.080,1.940,84887.382,0,0.000,0,8,1048576,0,0.000
1556,39330311914.681,39330312155.203,39330327320.224,15162.792,15405.543,242.751,240.522,2.229,84594.457,0,0.000,0,8,1048576,0,0.000
1557,39330411914.681,39330412198.273,39330427046.105,14845.582,15131.424,285.842,283.592,2.250,84868.576,0,0.000,0,8,1048576,0,0.000
1558,39330511914.681,39330512216.480,39330527091.552,14872.767,15176.871,304.104,301.799,2.305,84823.129,0,0.000,0,8,1048576,0,0.000
1559,39330611914.681,39330612229.704,39330626958.140,14726.504,15043.459,316.955,315.023,1.932,84956.541,0,0.000,0,8,1048576,0,0.000
1560,39330711914.681,39330712323.748,39330727528.700,15202.929,15614.019,411.090,409.067,2.023,84385.981,0,0.000,0,8,1048576,0,0.000
1561,39330811914.681,39330812154.983,39330827143.087,14986.058,15228.406,242.348,240.302,2.046,84771.594,0,0.000,0,8,1048576,0,0.000
1562,39330911914.681,39330912208.307,39330927093.302,14882.484,15178.621,296.137,293.626,2.511,84821.379,0,0.000,0,8,1048576,0,0.000
1563,39331011914.681,39331012223.704,39331027267.269,15041.352,15352.588,311.236,309.023,2.213,84647.412,0,0.000,0,8,1048576,0,0.000
1564,39331111914.681,39331112166.551,39331127095.930,14927.277,15181.249,253.972,251.870,2.102,84818.751,0,0.000,0,8,1048576,0,0.000
1565,39331211914.681,39331212211.637,39331227417.332,15203.160,15502.651,299.491,296.956,2.535,84497.349,0,0.000,0,8,1048576,0,0.000
1566,39331311914.681,39331312192.420,39331327552.658,15358.112,15637.977,279.865,277.739,2.126,84362.023,0,0.000,0,8,1048576,0,0.000
1567,39331411914.681,39331412167.259,39331426934.886,14765.558,15020.205,254.647,252.578,2.069,84979.795,0,0.000,0,8,1048576,0,0.000
1568,39331511914.681,39331512215.339,39331527345.052,15127.444,15430.371,302.927,300.658,2.269,84569.629,0,0.000,0,8,1048576,0,0.000
1569,39331611914.681,39331612145.318,39331627264.758,15117.477,15350.077,232.600,230.637,1.963,84649.923,0,0.000,0,8,1048576,0,0.000
1570,39331711914.681,39331712238.244,39331727430.925,15190.229,15516.244,326.015,323.563,2.452,84483.756,0,0.000,0,8,1048576,0,0.000
1571,39331811914.681,39331812209.350,39331827205.042,14993.551,15290.361,296.810,294.669,2.141,84709.639,0,0.000,0,8,1048576,0,0.000
1572,39331911914.681,39331912224.175,39331927445.471,15219.061,15530.790,311.729,309.494,2.235,84469.210,0,0.000,0,8,1048576,0,0.000
1573,39332011914.681,39332012285.025,39332027298.330,15011.281,15383.649,372.368,370.344,2.024,84616.351,0,0.000,0,8,1048576,0,0.000
1574,39332111914.681,39332112150.591,39332127176.964,15024.063,15262.283,238.220,235.910,2.310,84737.717,0,0.000,0,8,1048576,0,0.000
1575,39332211914.681,39332212160.787,39332227083.442,14920.047,15168.761,248.714,246.106,2.608,84831.239,0,0.000,0,8,1048576,0,0.000
1576,39332311914.681,39332312217.418,39332327522.645,15303.084,15607.964,304.880,302.737,2.143,84392.036,0,0.000,0,8,1048576,0,0.000
1577,39332411914.681,39332412153.058,39332426918.758,14763.541,15004.077,240.536,238.377,2.159,84995.923,0,0.000,0,8,1048576,0,0.000
1578,39332511914.681,39332512219.111,39332527208.828,14987.352,15294.147,306.795,304.430,2.365,84705.853,0,0.000,0,8,1048576,0,0.000
1579,39332611914.681,39332612168.834,39332627039.770,14868.639,15125.089,256.450,254.153,2.297,84874.911,0,0.000,0,8,1048576,0,0.000
1580,39332711914.681,39332712151.067,39332727133.638,14980.519,15218.957,238.438,236.386,2.052,84781.043,0,0.000,0,8,1048576,0,0.000
1581,39332811914.681,39332812170.654,39332827082.967,14910.210,15168.286,258.076,255.973,2.103,84831.714,0,0.000,0,8,1048576,0,0.000
1582,39332911914.681,39332912208.091,39332927108.746,14898.588,15194.065,295.477,293.410,2.067,84805.935,0,0.000,0,8,1048576,0,0.000
1583,39333011914.681,39333012336.002,39333027474.204,15136.095,15559.523,423.428,421.321,2.107,84440.477,0,0.000,0,8,1048576,0,0.000
1584,39333111914.681,39333112203.263,39333127181.476,14976.135,15266.795,290.660,288.582,2.078,84733.205,0,0.000,0,8,1048576,0,0.000
1585,39333211914.681,39333212219.169,39333227099.142,14877.952,15184.461,306.509,304.488,2.021,84815.539,0,0.000,0,8,1048576,0,0.000
1586,39333311914.681,39333312185.396,39333327162.776,14974.913,15248.095,273.182,270.715,2.467,84751.905,0,0.000,0,8,1048576,0,0.000
1587,39333411914.681,39333412162.278,39333427157.073,14992.682,15242.392,249.710,247.597,2.113,84757.608,0,0.000,0,8,1048576,0,0.000
1588,39333511914.681,39333512231.650,39333527169.575,14935.203,15254.894,319.691,316.969,2.722,84745.106,0,0.000,0,8,1048576,0,0.000
1589,39333611914.681,39333612155.247,39333627066.845,14909.538,15152.164,242.626,240.566,2.060,84847.836,0,0.000,0,8,1048576,0,0.000
