# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
371,45384507860.387,45384507889.826,45384509468.136,1577.720,1607.749,30.029,29.439,0.590,8392.251,0,0.000,0,150,8192,0,0.000
372,45384517860.387,45384517892.541,45384519452.911,1559.744,1592.524,32.780,32.154,0.626,8407.476,0,0.000,0,150,8192,0,0.000
373,45384527860.387,45384527894.766,45384529439.589,1544.332,1579.202,34.870,34.379,0.491,8420.798,0,0.000,0,150,8192,0,0.000
374,45384537860.387,45384537893.122,45384539473.445,1579.717,1613.058,33.341,32.735,0.606,8386.942,0,0.000,0,150,8192,0,0.000
375,45384547860.387,45384547890.842,45384549472.192,1580.428,1611.805,31.377,30.455,0.922,8388.195,0,0.000,0,150,8192,0,0.000
376,45384557860.387,45384557890.819,45384559469.452,1578.131,1609.065,30.934,30.432,0.502,8390.935,0,0.000,0,150,8192,0,0.000
377,45384567860.387,45384567895.119,45384569475.912,1579.986,1615.525,35.539,34.732,0.807,8384.475,0,0.000,0,150,8192,0,0.000
378,45384577860.387,45384577890.949,45384579470.067,1578.406,1609.680,31.274,30.562,0.712,8390.320,0,0.000,0,150,8192,0,0.000
379,45384587860.387,45384587890.206,45384589429.448,1538.574,1569.061,30.487,29.819,0.668,8430.939,0,0.000,0,150,8192,0,0.000
380,45384597860.387,45384597887.819,45384599464.742,1576.238,1604.355,28.117,27.432,0.685,8395.645,0,0.000,0,150,8192,0,0.000
381,45384607860.387,45384607888.057,45384609463.262,1574.658,1602.875,28.217,27.670,0.547,8397.125,0,0.000,0,150,8192,0,0.000
382,45384617860.387,45384617888.204,45384619462.581,1573.782,1602.194,28.412,27.817,0.595,8397.806,0,0.000,0,150,8192,0,0.000
383,45384627860.387,45384627889.001,45384629464.366,1574.585,1603.979,29.394,28.614,0.780,8396.021,0,0.000,0,150,8192,0,0.000
384,45384637860.387,45384637889.691,45384639460.552,1570.039,1600.165,30.126,29.304,0.822,8399.835,0,0.000,0,150,8192,0,0.000
385,45384647860.387,45384647889.389,45384649465.728,1575.716,1605.341,29.625,29.002,0.623,8394.659,0,0.000,0,150,8192,0,0.000
386,45384657860.387,45384657889.802,45384659472.673,1582.261,1612.286,30.025,29.415,0.610,8387.714,0,0.000,0,150,8192,0,0.000
387,45384667860.387,45384667888.494,45384669478.585,1589.510,1618.198,28.688,28.107,0.581,8381.802,0,0.000,0,150,8192,0,0.000
388,45384677860.387,45384677891.839,45384679475.114,1582.576,1614.727,32.151,31.452,0.699,8385.273,0,0.000,0,150,8192,0,0.000
389,45384687860.387,45384687890.364,45384689480.749,1589.512,1620.362,30.850,29.977,0.873,8379.638,0,0.000,0,150,8192,0,0.000
390,45384697860.387,45384697892.382,45384699470.426,1577.458,1610.039,32.581,31.995,0.586,8389.961,0,0.000,0,150,8192,0,0.000
391,45384707860.387,45384707889.281,45384709453.033,1563.067,1592.646,29.579,28.894,0.685,8407.354,0,0.000,0,150,8192,0,0.000
392,45384717860.387,45384717892.184,45384719469.300,1576.476,1608.913,32.437,31.797,0.640,8391.087,0,0.000,0,150,8192,0,0.000
393,45384727860.387,45384727889.664,45384729463.908,1573.682,1603.521,29.839,29.277,0.562,8396.479,0,0.000,0,150,8192,0,0.000
394,45384737860.387,45384737894.030,45384739453.614,1558.981,1593.227,34.246,33.643,0.603,8406.773,0,0.000,0,150,8192,0,0.000
395,45384747860.387,45384747890.766,45384749443.501,1552.168,1583.114,30.946,30.379,0.567,8416.886,0,0.000,0,150,8192,0,0.000
396,45384757860.387,45384757890.934,45384759429.331,1537.433,1568.944,31.511,30.547,0.964,8431.056,0,0.000,0,150,8192,0,0.000
397,45384767860.387,45384767891.106,45384769491.176,1599.019,1630.789,31.770,30.719,1.051,8369.211,0,0.000,0,150,8192,0,0.000
398,45384777860.387,45384777889.429,45384779473.103,1583.152,1612.716,29.564,29.042,0.522,8387.284,0,0.000,0,150,8192,0,0.000
399,45384787860.387,45384787888.822,45384789466.115,1576.726,1605.728,29.002,28.435,0.567,8394.272,0,0.000,0,150,8192,0,0.000
400,45384797860.387,45384797890.873,45384799470.267,1578.433,1609.880,31.447,30.486,0.961,8390.120,0,0.000,0,150,8192,0,0.000
401,45384807860.387,45384807891.521,45384809443.541,1551.387,1583.154,31.767,31.134,0.633,8416.846,0,0.000,0,150,8192,0,0.000
402,45384817860.387,45384817889.238,45384819447.332,1557.488,1586.945,29.457,28.851,0.606,8413.055,0,0.000,0,150,8192,0,0.000
403,45384827860.387,45384827890.328,45384829462.032,1570.685,1601.645,30.960,29.941,1.019,8398.355,0,0.000,0,150,8192,0,0.000
404,45384837860.387,45384837891.072,45384839437.247,1545.474,1576.860,31.386,30.685,0.701,8423.140,0,0.000,0,150,8192,0,0.000
405,45384847860.387,45384847893.743,45384849422.071,1527.439,1561.684,34.245,33.356,0.889,8438.316,0,0.000,0,150,8192,0,0.000
406,45384857860.387,45384857893.438,45384859425.419,1531.367,1565.032,33.665,33.051,0.614,8434.968,0,0.000,0,150,8192,0,0.000
407,45384867860.387,45384867889.568,45384869434.952,1544.669,1574.565,29.896,29.181,0.715,8425.435,0,0.000,0,150,8192,0,0.000
408,45384877860.387,45384877891.566,45384879440.633,1548.411,1580.246,31.835,31.179,0.656,8419.754,0,0.000,0,150,8192,0,0.000
409,45384887860.387,45384887890.703,45384889438.994,1547.705,1578.607,30.902,30.316,0.586,8421.393,0,0.000,0,150,8192,0,0.000
410,45384897860.387,45384897891.692,45384899471.952,1579.619,1611.565,31.946,31.305,0.641,8388.435,0,0.000,0,150,8192,0,0.000
411,45384907860.387,45384907889.494,45384909427.096,1537.091,1566.709,29.618,29.107,0.511,8433.291,0,0.000,0,150,8192,0,0.000
412,45384917860.387,45384917888.712,45384919420.003,1530.654,1559.616,28.962,28.325,0.637,8440.384,0,0.000,0,150,8192,0,0.000
413,45384927860.387,45384927889.979,45384929456.336,1565.578,1595.949,30.371,29.592,0.779,8404.051,0,0.000,0,150,8192,0,0.000
414,45384937860.387,45384937891.381,45384939429.236,1537.111,1568.849,31.738,30.994,0.744,8431.151,0,0.000,0,150,8192,0,0.000
415,45384947860.387,45384947895.173,45384949420.946,1525.281,1560.559,35.278,34.786,0.492,8439.441,0,0.000,0,150,8192,0,0.000
416,45384957860.387,45384957896.612,45384959480.509,1583.023,1620.122,37.099,36.225,0.874,8379.878,0,0.000,0,150,8192,0,0.000
417,45384967860.387,45384967895.238,45384969471.284,1575.297,1610.897,35.600,34.851,0.749,8389.103,0,0.000,0,150,8192,0,0.000
418,45384977860.387,45384977892.920,45384979468.952,1575.509,1608.565,33.056,32.533,0.523,8391.435,0,0.000,0,150,8192,0,0.000
419,45384987860.387,45384987892.997,45384989470.220,1576.420,1609.833,33.413,32.610,0.803,8390.167,0,0.000,0,150,8192,0,0.000
420,45384997860.387,45384997891.802,45384999439.461,1546.958,1579.074,32.116,31.415,0.701,8420.926,0,0.000,0,150,8192,0,0.000
421,45385007860.387,45385007891.004,45385009425.868,1534.152,1565.481,31.329,30.617,0.712,8434.519,0,0.000,0,150,8192,0,0.000
422,45385017860.387,45385017888.828,45385019432.573,1543.098,1572.186,29.088,28.441,0.647,8427.814,0,0.000,0,150,8192,0,0.000
423,45385027860.387,45385027890.777,45385029437.129,1545.717,1576.742,31.025,30.390,0.635,8423.258,0,0.000,0,150,8192,0,0.000
424,45385037860.387,45385037889.543,45385039472.544,1582.500,1612.157,29.657,29.156,0.501,8387.843,0,0.000,0,150,8192,0,0.000
425,45385047860.387,45385047890.561,45385049455.353,1564.150,1594.966,30.816,30.174,0.642,8405.034,0,0.000,0,150,8192,0,0.000
426,45385057860.387,45385057893.293,45385059459.997,1565.587,1599.610,34.023,32.906,1.117,8400.390,0,0.000,0,150,8192,0,0.000
427,45385067860.387,45385067891.700,45385069418.060,1525.726,1557.673,31.947,31.313,0.634,8442.327,0,0.000,0,150,8192,0,0.000
428,45385077860.387,45385077890.493,45385079462.873,1571.767,1602.486,30.719,30.106,0.613,8397.514,0,0.000,0,150,8192,0,0.000
429,45385087860.387,45385087891.539,45385089428.102,1535.712,1567.715,32.003,31.152,0.851,8432.285,0,0.000,0,150,8192,0,0.000
430,45385097860.387,45385097890.838,45385099432.460,1541.004,1572.073,31.069,30.451,0.618,8427.927,0,0.000,0,150,8192,0,0.000
431,45385107860.387,45385107889.245,45385109433.291,1543.483,1572.904,29.421,28.858,0.563,8427.096,0,0.000,0,150,8192,0,0.000
432,45385117860.387,45385117890.168,45385119459.028,1568.152,1598.641,30.489,29.781,0.708,8401.359,0,0.000,0,150,8192,0,0.000
433,45385127860.387,45385127898.653,45385129443.951,1544.300,1583.564,39.264,38.266,0.998,8416.436,0,0.000,0,150,8192,0,0.000
434,45385137860.387,45385137889.323,45385139499.298,1609.440,1638.911,29.471,28.936,0.535,8361.089,0,0.000,0,150,8192,0,0.000
435,45385147860.387,45385147888.667,45385149469.881,1580.452,1609.494,29.042,28.280,0.762,8390.506,0,0.000,0,150,8192,0,0.000
436,45385157860.387,45385157889.615,45385159444.041,1553.754,1583.654,29.900,29.228,0.672,8416.346,0,0.000,0,150,8192,0,0.000
437,45385167860.387,45385167890.920,45385169475.029,1583.585,1614.642,31.057,30.533,0.524,8385.358,0,0.000,0,150,8192,0,0.000
438,45385177860.387,45385177890.884,45385179447.369,1555.804,1586.982,31.178,30.497,0.681,8413.018,0,0.000,0,150,8192,0,0.000
439,45385187860.387,45385187888.462,45385189464.163,1574.957,1603.776,28.819,28.075,0.744,8396.224,0,0.000,0,150,8192,0,0.000
440,45385197860.387,45385197891.383,45385199432.100,1539.993,1571.713,31.720,30.996,0.724,8428.287,0,0.000,0,150,8192,0,0.000
441,45385207860.387,45385207889.294,45385209415.310,1525.123,1554.923,29.800,28.907,0.893,8445.077,0,0.000,0,150,8192,0,0.000
442,45385217860.387,45385217890.335,45385219475.708,1584.712,1615.321,30.609,29.948,0.661,8384.679,0,0.000,0,150,8192,0,0.000
443,45385227860.387,45385227893.926,45385229436.898,1542.301,1576.511,34.210,33.539,0.671,8423.489,0,0.000,0,150,8192,0,0.000
444,45385237860.387,45385237896.754,45385239439.471,1541.867,1579.084,37.217,36.367,0.850,8420.916,0,0.000,0,150,8192,0,0.000
445,45385247860.387,45385247895.259,45385249474.803,1578.919,1614.416,35.497,34.872,0.625,8385.584,0,0.000,0,150,8192,0,0.000
446,45385257860.387,45385257893.274,45385259472.162,1578.157,1611.775,33.618,32.887,0.731,8388.225,0,0.000,0,150,8192,0,0.000
447,45385267860.387,45385267889.824,45385269467.444,1577.100,1607.057,29.957,29.437,0.520,8392.943,0,0.000,0,150,8192,0,0.000
448,45385277860.387,45385277892.763,45385279473.960,1580.403,1613.573,33.170,32.376,0.794,8386.427,0,0.000,0,150,8192,0,0.000
449,45385287860.387,45385287891.435,45385289469.654,1577.487,1609.267,31.780,31.048,0.732,8390.733,0,0.000,0,150,8192,0,0.000
450,45385297860.387,45385297892.463,45385299460.590,1567.414,1600.203,32.789,32.076,0.713,8399.797,0,0.000,0,150,8192,0,0.000
451,45385307860.387,45385307889.193,45385309467.536,1577.755,1607.149,29.394,28.806,0.588,8392.851,0,0.000,0,150,8192,0,0.000
452,45385317860.387,45385317891.702,45385319468.442,1576.127,1608.055,31.928,31.315,0.613,8391.945,0,0.000,0,150,8192,0,0.000
453,45385327860.387,45385327892.699,45385329470.688,1577.228,1610.301,33.073,32.312,0.761,8389.699,0,0.000,0,150,8192,0,0.000
454,45385337860.387,45385337893.849,45385339439.753,1545.321,1579.366,34.045,33.462,0.583,8420.634,0,0.000,0,150,8192,0,0.000
455,45385347860.387,45385347896.374,45385349480.366,1583.328,1619.979,36.651,35.987,0.664,8380.021,0,0.000,0,150,8192,0,0.000
456,45385357860.387,45385357892.980,45385359425.956,1532.331,1565.569,33.238,32.593,0.645,8434.431,0,0.000,0,150,8192,0,0.000
457,45385367860.387,45385367891.126,45385369468.416,1576.600,1608.029,31.429,30.739,0.690,8391.971,0,0.000,0,150,8192,0,0.000
458,45385377860.387,45385377890.726,45385379467.015,1575.648,1606.628,30.980,30.339,0.641,8393.372,0,0.000,0,150,8192,0,0.000
459,45385387860.387,45385387891.209,45385389446.406,1554.398,1586.019,31.621,30.822,0.799,8413.981,0,0.000,0,150,8192,0,0.000
460,45385397860.387,45385397892.736,45385399511.037,1617.320,1650.650,33.330,32.349,0.981,8349.350,0,0.000,0,150,8192,0,0.000
461,45385407860.387,45385407891.756,45385409469.740,1577.294,1609.353,32.059,31.369,0.690,8390.647,0,0.000,0,150,8192,0,0.000
462,45385417860.387,45385417891.645,45385419440.481,1548.241,1580.094,31.853,31.258,0.595,8419.906,0,0.000,0,150,8192,0,0.000
463,45385427860.387,45385427892.313,45385429473.205,1580.077,1612.818,32.741,31.926,0.815,8387.182,0,0.000,0,150,8192,0,0.000
464,45385437860.387,45385437892.029,45385439465.825,1573.037,1605.438,32.401,31.642,0.759,8394.562,0,0.000,0,150,8192,0,0.000
465,45385447860.387,45385447889.814,45385449466.830,1576.527,1606.443,29.916,29.427,0.489,8393.557,0,0.000,0,150,8192,0,0.000
466,45385457860.387,45385457889.712,45385459467.935,1577.441,1607.548,30.107,29.325,0.782,8392.452,0,0.000,0,150,8192,0,0.000
467,45385467860.387,45385467892.000,45385469445.322,1552.149,1584.935,32.786,31.613,1.173,8415.065,0,0.000,0,150,8192,0,0.000
468,45385477860.387,45385477889.450,45385479463.192,1573.041,1602.805,29.764,29.063,0.701,8397.195,0,0.000,0,150,8192,0,0.000
469,45385487860.387,45385487889.313,45385489473.716,1583.752,1613.329,29.577,28.926,0.651,8386.671,0,0.000,0,150,8192,0,0.000
470,45385497860.387,45385497889.925,45385499474.097,1583.575,1613.710,30.135,29.538,0.597,8386.290,0,0.000,0,150,8192,0,0.000
471,45385507860.387,45385507887.668,45385509470.881,1582.144,1610.494,28.350,27.281,1.069,8389.506,0,0.000,0,150,8192,0,0.000
472,45385517860.387,45385517889.590,45385519469.161,1578.949,1608.774,29.825,29.203,0.622,8391.226,0,0.000,0,150,8192,0,0.000
473,45385527860.387,45385527888.120,45385529466.789,1578.054,1606.402,28.348,27.733,0.615,8393.598,0,0.000,0,150,8192,0,0.000
474,45385537860.387,45385537889.085,45385539465.826,1575.930,1605.439,29.509,28.698,0.811,8394.561,0,0.000,0,150,8192,0,0.000
475,45385547860.387,45385547891.851,45385549512.131,1619.661,1651.744,32.083,31.464,0.619,8348.256,0,0.000,0,150,8192,0,0.000
476,45385557860.387,45385557890.310,45385559428.788,1537.626,1568.401,30.775,29.923,0.852,8431.599,0,0.000,0,150,8192,0,0.000
477,45385567860.387,45385567891.159,45385569474.828,1583.111,1614.441,31.330,30.772,0.558,8385.559,0,0.000,0,150,8192,0,0.000
478,45385577860.387,45385577891.764,45385579471.614,1579.125,1611.227,32.102,31.377,0.725,8388.773,0,0.000,0,150,8192,0,0.000
479,45385587860.387,45385587889.452,45385589467.708,1577.547,1607.321,29.774,29.065,0.709,8392.679,0,0.000,0,150,8192,0,0.000
480,45385597860.387,45385597890.042,45385599467.210,1576.513,1606.823,30.310,29.655,0.655,8393.177,0,0.000,0,150,8192,0,0.000
481,45385607860.387,45385607888.213,45385609466.794,1577.918,1606.407,28.489,27.826,0.663,8393.593,0,0.000,0,150,8192,0,0.000
482,45385617860.387,45385617890.060,45385619473.439,1582.707,1613.052,30.345,29.673,0.672,8386.948,0,0.000,0,150,8192,0,0.000
483,45385627860.387,45385627891.163,45385629523.553,1631.872,1663.166,31.294,30.776,0.518,8336.834,0,0.000,0,150,8192,0,0.000
484,45385637860.387,45385637889.572,45385639468.472,1578.393,1608.085,29.692,29.185,0.507,8391.915,0,0.000,0,150,8192,0,0.000
485,45385647860.387,45385647887.619,45385649449.261,1561.067,1588.874,27.807,27.232,0.575,8411.126,0,0.000,0,150,8192,0,0.000
486,45385657860.387,45385657888.698,45385659416.358,1526.990,1555.971,28.981,28.311,0.670,8444.029,0,0.000,0,150,8192,0,0.000
487,45385667860.387,45385667890.053,45385669419.384,1528.679,1558.997,30.318,29.666,0.652,8441.003,0,0.000,0,150,8192,0,0.000
488,45385677860.387,45385677889.593,45385679420.304,1530.122,1559.917,29.795,29.206,0.589,8440.083,0,0.000,0,150,8192,0,0.000
489,45385687860.387,45385687889.418,45385689467.736,1577.795,1607.349,29.554,29.031,0.523,8392.651,0,0.000,0,150,8192,0,0.000
490,45385697860.387,45385697890.787,45385699430.964,1539.531,1570.577,31.046,30.400,0.646,8429.423,0,0.000,0,150,8192,0,0.000
491,45385707860.387,45385707887.311,45385709464.511,1576.417,1604.124,27.707,26.924,0.783,8395.876,0,0.000,0,150,8192,0,0.000
492,45385717860.387,45385717888.345,45385719425.241,1536.178,1564.854,28.676,27.958,0.718,8435.146,0,0.000,0,150,8192,0,0.000
493,45385727860.387,45385727888.425,45385729420.831,1531.843,1560.444,28.601,28.038,0.563,8439.556,0,0.000,0,150,8192,0,0.000
494,45385737860.387,45385737889.849,45385739418.714,1528.192,1558.327,30.135,29.462,0.673,8441.673,0,0.000,0,150,8192,0,0.000
495,45385747860.387,45385747891.096,45385749459.839,1568.061,1599.452,31.391,30.709,0.682,8400.548,0,0.000,0,150,8192,0,0.000
496,45385757860.387,45385757888.440,45385759421.903,1532.902,1561.516,28.614,28.053,0.561,8438.484,0,0.000,0,150,8192,0,0.000
497,45385767860.387,45385767892.453,45385769440.843,1547.704,1580.456,32.752,32.066,0.686,8419.544,0,0.000,0,150,8192,0,0.000
498,45385777860.387,45385777891.015,45385779481.152,1589.346,1620.765,31.419,30.628,0.791,8379.235,0,0.000,0,150,8192,0,0.000
499,45385787860.387,45385787893.382,45385789422.369,1528.244,1561.982,33.738,32.995,0.743,8438.018,0,0.000,0,150,8192,0,0.000
500,45385797860.387,45385797890.877,45385799439.689,1548.113,1579.302,31.189,30.490,0.699,8420.698,0,0.000,0,150,8192,0,0.000
501,45385807860.387,45385807888.669,45385809414.903,1525.476,1554.516,29.040,28.282,0.758,8445.484,0,0.000,0,150,8192,0,0.000
502,45385817860.387,45385817884.970,45385819411.185,1525.711,1550.798,25.087,24.583,0.504,8449.202,0,0.000,0,150,8192,0,0.000
503,45385827860.387,45385827887.791,45385829428.953,1540.339,1568.566,28.227,27.404,0.823,8431.434,0,0.000,0,150,8192,0,0.000
504,45385837860.387,45385837890.285,45385839474.809,1583.752,1614.422,30.670,29.898,0.772,8385.578,0,0.000,0,150,8192,0,0.000
505,45385847860.387,45385847889.451,45385849467.062,1577.032,1606.675,29.643,29.064,0.579,8393.325,0,0.000,0,150,8192,0,0.000
506,45385857860.387,45385857888.963,45385859483.522,1593.878,1623.135,29.257,28.576,0.681,8376.865,0,0.000,0,150,8192,0,0.000
507,45385867860.387,45385867887.804,45385869423.721,1535.238,1563.334,28.096,27.417,0.679,8436.666,0,0.000,0,150,8192,0,0.000
508,45385877860.387,45385877888.683,45385879465.901,1576.512,1605.514,29.002,28.296,0.706,8394.486,0,0.000,0,150,8192,0,0.000
509,45385887860.387,45385887888.107,45385889465.440,1576.667,1605.053,28.386,27.720,0.666,8394.947,0,0.000,0,150,8192,0,0.000
510,45385897860.387,45385897889.807,45385899467.675,1577.370,1607.288,29.918,29.420,0.498,8392.712,0,0.000,0,150,8192,0,0.000
511,45385907860.387,45385907888.599,45385909455.576,1566.327,1595.189,28.862,28.212,0.650,8404.811,0,0.000,0,150,8192,0,0.000
512,45385917860.387,45385917888.072,45385919465.887,1577.297,1605.500,28.203,27.685,0.518,8394.500,0,0.000,0,150,8192,0,0.000
513,45385927860.387,45385927888.897,45385929467.539,1578.031,1607.152,29.121,28.510,0.611,8392.848,0,0.000,0,150,8192,0,0.000
514,45385937860.387,45385937888.512,45385939465.929,1576.905,1605.542,28.637,28.125,0.512,8394.458,0,0.000,0,150,8192,0,0.000
515,45385947860.387,45385947887.824,45385949467.799,1579.307,1607.412,28.105,27.437,0.668,8392.588,0,0.000,0,150,8192,0,0.000
516,45385957860.387,45385957889.758,45385959466.446,1575.931,1606.059,30.128,29.371,0.757,8393.941,0,0.000,0,150,8192,0,0.000
517,45385967860.387,45385967892.022,45385969469.935,1577.117,1609.548,32.431,31.635,0.796,8390.452,0,0.000,0,150,8192,0,0.000
518,45385977860.387,45385977889.214,45385979440.603,1550.829,1580.216,29.387,28.827,0.560,8419.784,0,0.000,0,150,8192,0,0.000
519,45385987860.387,45385987889.296,45385989469.502,1579.700,1609.115,29.415,28.909,0.506,8390.885,0,0.000,0,150,8192,0,0.000
520,45385997860.387,45385997889.245,45385999467.990,1577.849,1607.603,29.754,28.858,0.896,8392.397,0,0.000,0,150,8192,0,0.000
521,45386007860.387,45386007891.395,45386009473.884,1581.792,1613.497,31.705,31.008,0.697,8386.503,0,0.000,0,150,8192,0,0.000
522,45386017860.387,45386017889.477,45386019500.196,1610.016,1639.809,29.793,29.090,0.703,8360.191,0,0.000,0,150,8192,0,0.000
523,45386027860.387,45386027891.087,45386029473.823,1582.021,1613.436,31.415,30.700,0.715,8386.564,0,0.000,0,150,8192,0,0.000
524,45386037860.387,45386037891.228,45386039497.329,1605.467,1636.942,31.475,30.841,0.634,8363.058,0,0.000,0,150,8192,0,0.000
525,45386047860.387,45386047891.494,45386049494.133,1601.860,1633.746,31.886,31.107,0.779,8366.254,0,0.000,0,150,8192,0,0.000
526,45386057860.387,45386057896.435,45386059481.696,1584.181,1621.309,37.128,36.048,1.080,8378.691,0,0.000,0,150,8192,0,0.000
527,45386067860.387,45386067890.497,45386069455.482,1564.459,1595.095,30.636,30.110,0.526,8404.905,0,0.000,0,150,8192,0,0.000
528,45386077860.387,45386077888.389,45386079469.803,1580.585,1609.416,28.831,28.002,0.829,8390.584,0,0.000,0,150,8192,0,0.000
529,45386087860.387,45386087889.023,45386089466.196,1576.381,1605.809,29.428,28.636,0.792,8394.191,0,0.000,0,150,8192,0,0.000
530,45386097860.387,45386097888.460,45386099465.375,1576.278,1604.988,28.710,28.073,0.637,8395.012,0,0.000,0,150,8192,0,0.000
531,45386107860.387,45386107889.224,45386109467.310,1577.510,1606.923,29.413,28.837,0.576,8393.077,0,0.000,0,150,8192,0,0.000
532,45386117860.387,45386117889.924,45386119467.419,1576.798,1607.032,30.234,29.537,0.697,8392.968,0,0.000,0,150,8192,0,0.000
533,45386127860.387,45386127889.195,45386129466.542,1576.643,1606.155,29.512,28.808,0.704,8393.845,0,0.000,0,150,8192,0,0.000
534,45386137860.387,45386137888.500,45386139466.691,1577.560,1606.304,28.744,28.113,0.631,8393.696,0,0.000,0,150,8192,0,0.000
535,45386147860.387,45386147887.689,45386149445.066,1556.762,1584.679,27.917,27.302,0.615,8415.321,0,0.000,0,150,8192,0,0.000
536,45386157860.387,45386157888.126,45386159465.941,1577.097,1605.554,28.457,27.739,0.718,8394.446,0,0.000,0,150,8192,0,0.000
537,45386167860.387,45386167888.482,45386169467.307,1578.045,1606.920,28.875,28.095,0.780,8393.080,0,0.000,0,150,8192,0,0.000
538,45386177860.387,45386177889.374,45386179466.267,1576.183,1605.880,29.697,28.987,0.710,8394.120,0,0.000,0,150,8192,0,0.000
539,45386187860.387,45386187890.569,45386189468.221,1577.134,1607.834,30.700,30.182,0.518,8392.166,0,0.000,0,150,8192,0,0.000
540,45386197860.387,45386197890.952,45386199469.122,1577.518,1608.735,31.217,30.565,0.652,8391.265,0,0.000,0,150,8192,0,0.000
541,45386207860.387,45386207890.072,45386209468.594,1577.959,1608.207,30.248,29.685,0.563,8391.793,0,0.000,0,150,8192,0,0.000
542,45386217860.387,45386217891.285,45386219466.294,1574.162,1605.907,31.745,30.898,0.847,8394.093,0,0.000,0,150,8192,0,0.000
543,45386227860.387,45386227889.157,45386229464.450,1574.644,1604.063,29.419,28.770,0.649,8395.937,0,0.000,0,150,8192,0,0.000
544,45386237860.387,45386237891.038,45386239464.704,1572.962,1604.317,31.355,30.651,0.704,8395.683,0,0.000,0,150,8192,0,0.000
545,45386247860.387,45386247889.912,45386249468.464,1577.887,1608.077,30.190,29.525,0.665,8391.923,0,0.000,0,150,8192,0,0.000
546,45386257860.387,45386257890.616,45386259467.417,1576.122,1607.030,30.908,30.229,0.679,8392.970,0,0.000,0,150,8192,0,0.000
547,45386267860.387,45386267887.103,45386269446.976,1559.266,1586.589,27.323,26.716,0.607,8413.411,0,0.000,0,150,8192,0,0.000
548,45386277860.387,45386277889.447,45386279475.134,1584.920,1614.747,29.827,29.060,0.767,8385.253,0,0.000,0,150,8192,0,0.000
549,45386287860.387,45386287888.039,45386289466.266,1577.544,1605.879,28.335,27.652,0.683,8394.121,0,0.000,0,150,8192,0,0.000
550,45386297860.387,45386297888.864,45386299459.867,1570.300,1599.480,29.180,28.477,0.703,8400.520,0,0.000,0,150,8192,0,0.000
551,45386307860.387,45386307889.016,45386309466.842,1577.009,1606.455,29.446,28.629,0.817,8393.545,0,0.000,0,150,8192,0,0.000
552,45386317860.387,45386317888.621,45386319466.423,1577.115,1606.036,28.921,28.234,0.687,8393.964,0,0.000,0,150,8192,0,0.000
553,45386327860.387,45386327889.821,45386329467.557,1577.099,1607.170,30.071,29.434,0.637,8392.830,0,0.000,0,150,8192,0,0.000
554,45386337860.387,45386337890.305,45386339467.410,1576.425,1607.023,30.598,29.918,0.680,8392.977,0,0.000,0,150,8192,0,0.000
555,45386347860.387,45386347889.027,45386349467.357,1577.771,1606.970,29.199,28.640,0.559,8393.030,0,0.000,0,150,8192,0,0.000
556,45386357860.387,45386357890.844,45386359469.202,1577.808,1608.815,31.007,30.457,0.550,8391.185,0,0.000,0,150,8192,0,0.000
557,45386367860.387,45386367890.940,45386369468.606,1577.061,1608.219,31.158,30.553,0.605,8391.781,0,0.000,0,150,8192,0,0.000
558,45386377860.387,45386377891.933,45386379472.717,1580.120,1612.330,32.210,31.546,0.664,8387.670,0,0.000,0,150,8192,0,0.000
559,45386387860.387,45386387891.864,45386389469.013,1576.518,1608.626,32.108,31.477,0.631,8391.374,0,0.000,0,150,8192,0,0.000
560,45386397860.387,45386397890.897,45386399469.168,1577.586,1608.781,31.195,30.510,0.685,8391.219,0,0.000,0,150,8192,0,0.000
561,45386407860.387,45386407889.272,45386409468.883,1578.964,1608.496,29.532,28.885,0.647,8391.504,0,0.000,0,150,8192,0,0.000
562,45386417860.387,45386417889.975,45386419468.853,1578.324,1608.466,30.142,29.588,0.554,8391.534,0,0.000,0,150,8192,0,0.000
563,45386427860.387,45386427891.381,45386429469.587,1577.525,1609.200,31.675,30.994,0.681,8390.800,0,0.000,0,150,8192,0,0.000
564,45386437860.387,45386437890.930,45386439469.722,1578.092,1609.335,31.243,30.543,0.700,8390.665,0,0.000,0,150,8192,0,0.000
565,45386447860.387,45386447890.161,45386449469.154,1578.221,1608.767,30.546,29.774,0.772,8391.233,0,0.000,0,150,8192,0,0.000
566,45386457860.387,45386457890.805,45386459469.472,1577.993,1609.085,31.092,30.418,0.674,8390.915,0,0.000,0,150,8192,0,0.000
567,45386467860.387,45386467891.191,45386469468.560,1576.514,1608.173,31.659,30.804,0.855,8391.827,0,0.000,0,150,8192,0,0.000
568,45386477860.387,45386477888.636,45386479467.027,1577.760,1606.640,28.880,28.249,0.631,8393.360,0,0.000,0,150,8192,0,0.000
569,45386487860.387,45386487889.440,45386489467.248,1577.089,1606.861,29.772,29.053,0.719,8393.139,0,0.000,0,150,8192,0,0.000
570,45386497860.387,45386497889.512,45386499467.708,1577.560,1607.321,29.761,29.125,0.636,8392.679,0,0.000,0,150,8192,0,0.000
