# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,4046739590.606,4046739628.213,4046789546.267,49917.130,49955.661,38.531,37.607,0.924,50044.339,0,0.000,0,737,48,0
38,4046839590.606,4046839623.184,4046889538.415,49914.580,49947.809,33.229,32.578,0.651,50052.191,0,0.000,0,737,48,0
39,4046939590.606,4046939625.822,4046989441.344,49814.758,49850.738,35.980,35.216,0.764,50149.262,0,0.000,0,737,48,0
40,4047039590.606,4047039637.555,4047089534.395,49895.103,49943.789,48.686,46.949,1.737,50056.211,0,0.000,0,737,48,0
41,4047139590.606,4047139619.528,4047189499.193,49878.991,49908.587,29.596,28.922,0.674,50091.413,0,0.000,0,737,48,0
42,4047239590.606,4047239618.615,4047289096.912,49477.957,49506.306,28.349,28.009,0.340,50493.694,0,0.000,0,737,48,0
43,4047339590.606,4047339634.463,4047389605.641,49969.950,50015.035,45.085,43.857,1.228,49984.965,0,0.000,0,737,48,0
44,4047439590.606,4047439619.768,4047489477.376,49857.295,49886.770,29.475,29.162,0.313,50113.230,0,0.000,0,737,48,0
45,4047539590.606,4047539620.467,4047589562.356,49941.129,49971.750,30.621,29.861,0.760,50028.250,0,0.000,0,737,48,0
46,4047639590.606,4047639639.933,4047689966.659,50325.091,50376.053,50.962,49.327,1.635,49623.947,0,0.000,0,737,48,0
47,4047739590.606,4047739643.117,4047789762.246,50116.847,50171.640,54.793,52.511,2.282,49828.360,0,0.000,0,737,48,0
48,4047839590.606,4047839639.859,4047889461.875,49821.402,49871.269,49.867,49.253,0.614,50128.731,0,0.000,0,737,48,0
49,4047939590.606,4047939633.722,4047989577.131,49941.744,49986.525,44.781,43.116,1.665,50013.475,0,0.000,0,737,48,0
50,4048039590.606,4048039621.519,4048089323.210,49701.151,49732.604,31.453,30.913,0.540,50267.396,0,0.000,0,737,48,0
51,4048139590.606,4048139615.139,4048189588.213,49972.306,49997.607,25.301,24.533,0.768,50002.393,0,0.000,0,737,48,0
52,4048239590.606,4048239624.581,4048289417.369,49791.997,49826.763,34.766,33.975,0.791,50173.237,0,0.000,0,737,48,0
53,4048339590.606,4048339632.928,4048389593.234,49958.946,50002.628,43.682,42.322,1.360,49997.372,0,0.000,0,737,48,0
54,4048439590.606,4048439620.973,4048489536.120,49914.609,49945.514,30.905,30.367,0.538,50054.486,0,0.000,0,737,48,0
55,4048539590.606,4048539646.083,4048591990.675,52342.699,52400.069,57.370,55.477,1.893,47599.931,0,0.000,0,737,48,0
56,4048639590.606,4048639619.593,4048689825.799,50205.495,50235.193,29.698,28.987,0.711,49764.807,0,0.000,0,737,48,0
57,4048739590.606,4048739619.455,4048789803.919,50183.639,50213.313,29.674,28.849,0.825,49786.687,0,0.000,0,737,48,0
58,4048839590.606,4048839615.715,4048889883.764,50267.603,50293.158,25.555,25.109,0.446,49706.842,0,0.000,0,737,48,0
59,4048939590.606,4048939618.522,4048989838.280,50218.840,50247.674,28.834,27.916,0.918,49752.326,0,0.000,0,737,48,0
60,4049039590.606,4049039616.036,4049089746.077,50129.375,50155.471,26.096,25.430,0.666,49844.529,0,0.000,0,737,48,0
61,4049139590.606,4049139615.233,4049190080.559,50464.639,50489.953,25.314,24.627,0.687,49510.047,0,0.000,0,737,48,0
62,4049239590.606,4049239614.476,4049289762.035,50147.133,50171.429,24.296,23.870,0.426,49828.571,0,0.000,0,737,48,0
63,4049339590.606,4049339613.234,4049389715.427,50101.801,50124.821,23.020,22.628,0.392,49875.179,0,0.000,0,737,48,0
64,4049439590.606,4049439618.911,4049489863.947,50244.540,50273.341,28.801,28.305,0.496,49726.659,0,0.000,0,737,48,0
65,4049539590.606,4049539614.351,4049589752.534,50137.399,50161.928,24.529,23.745,0.784,49838.072,0,0.000,0,737,48,0
66,4049639590.606,4049639615.866,4049689616.330,49999.865,50025.724,25.859,25.260,0.599,49974.276,0,0.000,0,737,48,0
67,4049739590.606,4049739615.268,4049789641.529,50025.791,50050.923,25.132,24.662,0.470,49949.077,0,0.000,0,737,48,0
68,4049839590.606,4049839616.380,4049889809.007,50191.770,50218.401,26.631,25.774,0.857,49781.599,0,0.000,0,737,48,0
69,4049939590.606,4049939616.370,4049989714.596,50097.484,50123.990,26.506,25.764,0.742,49876.010,0,0.000,0,737,48,0
70,4050039590.606,4050039616.057,4050089652.134,50035.687,50061.528,25.841,25.451,0.390,49938.472,0,0.000,0,737,48,0
71,4050139590.606,4050139614.580,4050190072.635,50457.596,50482.029,24.433,23.974,0.459,49517.971,0,0.000,0,737,48,0
72,4050239590.606,4050239612.500,4050289282.202,49669.274,49691.596,22.322,21.894,0.428,50308.404,0,0.000,0,737,48,0
73,4050339590.606,4050339613.280,4050389579.140,49965.194,49988.534,23.340,22.674,0.666,50011.466,0,0.000,0,737,48,0
74,4050439590.606,4050439618.616,4050489430.598,49811.239,49839.992,28.753,28.010,0.743,50160.008,0,0.000,0,737,48,0
75,4050539590.606,4050539615.624,4050589657.547,50041.395,50066.941,25.546,25.018,0.528,49933.059,0,0.000,0,737,48,0
76,4050639590.606,4050639615.177,4050689416.816,49801.160,49826.210,25.050,24.571,0.479,50173.790,0,0.000,0,737,48,0
77,4050739590.606,4050739614.608,4050789282.915,49667.841,49692.309,24.468,24.002,0.466,50307.691,0,0.000,0,737,48,0
78,4050839590.606,4050839618.409,4050889544.357,49925.267,49953.751,28.484,27.803,0.681,50046.249,0,0.000,0,737,48,0
79,4050939590.606,4050939613.860,4050989446.416,49832.131,49855.810,23.679,23.254,0.425,50144.190,0,0.000,0,737,48,0
80,4051039590.606,4051039618.794,4051089320.599,49701.140,49729.993,28.853,28.188,0.665,50270.007,0,0.000,0,737,48,0
81,4051139590.606,4051139614.704,4051189602.904,49987.383,50012.298,24.915,24.098,0.817,49987.702,0,0.000,0,737,48,0
82,4051239590.606,4051239615.635,4051289325.983,49709.692,49735.377,25.685,25.029,0.656,50264.623,0,0.000,0,737,48,0
83,4051339590.606,4051339614.791,4051389529.423,49914.128,49938.817,24.689,24.185,0.504,50061.183,0,0.000,0,737,48,0
84,4051439590.606,4051439618.883,4051489632.333,50012.494,50041.727,29.233,28.277,0.956,49958.273,0,0.000,0,737,48,0
85,4051539590.606,4051539614.641,4051589479.675,49864.566,49889.069,24.503,24.035,0.468,50110.931,0,0.000,0,737,48,0
86,4051639590.606,4051639614.829,4051689534.837,49919.389,49944.231,24.842,24.223,0.619,50055.769,0,0.000,0,737,48,0
87,4051739590.606,4051739618.658,4051789335.625,49716.544,49745.019,28.475,28.052,0.423,50254.981,0,0.000,0,737,48,0
88,4051839590.606,4051839617.552,4051889398.772,49780.752,49808.166,27.414,26.946,0.468,50191.834,0,0.000,0,737,48,0
89,4051939590.606,4051939617.506,4051989484.150,49866.030,49893.544,27.514,26.900,0.614,50106.456,0,0.000,0,737,48,0
90,4052039590.606,4052039619.348,4052089389.812,49769.842,49799.206,29.364,28.742,0.622,50200.794,0,0.000,0,737,48,0
91,4052139590.606,4052139618.759,4052189732.933,50113.265,50142.327,29.062,28.153,0.909,49857.673,0,0.000,0,737,48,0
92,4052239590.606,4052239618.927,4052289221.575,49602.234,49630.969,28.735,28.321,0.414,50369.031,0,0.000,0,737,48,0
93,4052339590.606,4052339614.994,4052389489.039,49873.476,49898.433,24.957,24.388,0.569,50101.567,0,0.000,0,737,48,0
94,4052439590.606,4052439616.805,4052489257.916,49640.778,49667.310,26.532,26.199,0.333,50332.690,0,0.000,0,737,48,0
95,4052539590.606,4052539618.162,4052589911.786,50292.673,50321.180,28.507,27.556,0.951,49678.820,0,0.000,0,737,48,0
96,4052639590.606,4052639615.416,4052689403.232,49787.393,49812.626,25.233,24.810,0.423,50187.374,0,0.000,0,737,48,0
97,4052739590.606,4052739616.267,4052789393.727,49776.829,49803.121,26.292,25.661,0.631,50196.879,0,0.000,0,737,48,0
98,4052839590.606,4052839619.310,4052889342.470,49722.687,49751.864,29.177,28.704,0.473,50248.136,0,0.000,0,737,48,0
99,4052939590.606,4052939617.253,4052989436.079,49818.368,49845.473,27.105,26.647,0.458,50154.527,0,0.000,0,737,48,0
100,4053039590.606,4053039614.703,4053089246.014,49630.433,49655.408,24.975,24.097,0.878,50344.592,0,0.000,0,737,48,0
101,4053139590.606,4053139616.615,4053189311.326,49694.259,49720.720,26.461,26.009,0.452,50279.280,0,0.000,0,737,48,0
102,4053239590.606,4053239616.363,4053289176.798,49559.906,49586.192,26.286,25.757,0.529,50413.808,0,0.000,0,737,48,0
103,4053339590.606,4053339617.904,4053389533.442,49914.816,49942.836,28.020,27.298,0.722,50057.164,0,0.000,0,737,48,0
104,4053439590.606,4053439618.318,4053489431.775,49812.628,49841.169,28.541,27.712,0.829,50158.831,0,0.000,0,737,48,0
105,4053539590.606,4053539615.598,4053589283.120,49667.043,49692.514,25.471,24.992,0.479,50307.486,0,0.000,0,737,48,0
106,4053639590.606,4053639615.354,4053689357.187,49741.326,49766.581,25.255,24.748,0.507,50233.419,0,0.000,0,737,48,0
107,4053739590.606,4053739616.358,4053789208.341,49591.532,49617.735,26.203,25.752,0.451,50382.265,0,0.000,0,737,48,0
108,4053839590.606,4053839618.741,4053889492.157,49872.856,49901.551,28.695,28.135,0.560,50098.449,0,0.000,0,737,48,0
109,4053939590.606,4053939615.296,4053989392.274,49776.267,49801.668,25.401,24.690,0.711,50198.332,0,0.000,0,737,48,0
110,4054039590.606,4054039612.669,4054089189.344,49576.212,49598.738,22.526,22.063,0.463,50401.262,0,0.000,0,737,48,0
111,4054139590.606,4054139613.515,4054189413.124,49799.054,49822.518,23.464,22.909,0.555,50177.482,0,0.000,0,737,48,0
112,4054239590.606,4054239613.760,4054289170.493,49556.192,49579.887,23.695,23.154,0.541,50420.113,0,0.000,0,737,48,0
113,4054339590.606,4054339615.105,4054389298.786,49683.109,49708.180,25.071,24.499,0.572,50291.820,0,0.000,0,737,48,0
114,4054439590.606,4054439617.884,4054489357.171,49738.669,49766.565,27.896,27.278,0.618,50233.435,0,0.000,0,737,48,0
115,4054539590.606,4054539615.016,4054589665.993,50050.412,50075.387,24.975,24.410,0.565,49924.613,0,0.000,0,737,48,0
116,4054639590.606,4054639631.634,4054689322.725,49690.659,49732.119,41.460,41.028,0.432,50267.881,0,0.000,0,737,48,0
117,4054739590.606,4054739644.540,4054789819.966,50173.814,50229.360,55.546,53.934,1.612,49770.640,0,0.000,0,737,48,0
118,4054839590.606,4054839641.461,4054889459.243,49816.074,49868.637,52.563,50.855,1.708,50131.363,0,0.000,0,737,48,0
119,4054939590.606,4054939639.596,4054989880.767,50239.326,50290.161,50.835,48.990,1.845,49709.839,0,0.000,0,737,48,0
120,4055039590.606,4055039646.800,4055089556.068,49907.173,49965.462,58.289,56.194,2.095,50034.538,0,0.000,0,737,48,0
121,4055139590.606,4055139748.362,4055189860.389,50110.024,50269.783,159.759,157.756,2.003,49730.217,0,0.000,0,737,48,0
122,4055239590.606,4055239641.801,4055289524.602,49881.010,49933.996,52.986,51.195,1.791,50066.004,0,0.000,0,737,48,0
123,4055339590.606,4055339640.300,4055389617.600,49975.316,50026.994,51.678,49.694,1.984,49973.006,0,0.000,0,737,48,0
124,4055439590.606,4055439642.637,4055489873.421,50229.024,50282.815,53.791,52.031,1.760,49717.185,0,0.000,0,737,48,0
125,4055539590.606,4055539641.600,4055589791.380,50148.221,50200.774,52.553,50.994,1.559,49799.226,0,0.000,0,737,48,0
126,4055639590.606,4055639643.034,4055689770.704,50125.541,50180.098,54.557,52.428,2.129,49819.902,0,0.000,0,737,48,0
127,4055739590.606,4055739643.619,4055789919.470,50274.026,50328.864,54.838,53.013,1.825,49671.136,0,0.000,0,737,48,0
128,4055839590.606,4055839760.153,4055889791.509,50029.744,50200.903,171.159,169.547,1.612,49799.097,0,0.000,0,737,48,0
129,4055939590.606,4055939780.845,4055989845.497,50062.912,50254.891,191.979,190.239,1.740,49745.109,0,0.000,0,737,48,0
130,4056039590.606,4056039755.501,4056090365.827,50608.243,50775.221,166.978,164.895,2.083,49224.779,0,0.000,0,737,48,0
131,4056139590.606,4056139636.990,4056189834.470,50195.533,50243.864,48.331,46.384,1.947,49756.136,0,0.000,0,737,48,0
132,4056239590.606,4056239750.404,4056289722.270,49969.577,50131.664,162.087,159.798,2.289,49868.336,0,0.000,0,737,48,0
133,4056339590.606,4056339751.271,4056389822.570,50069.223,50231.964,162.741,160.665,2.076,49768.036,0,0.000,0,737,48,0
134,4056439590.606,4056439878.874,4056489948.388,50067.213,50357.782,290.569,288.268,2.301,49642.218,0,0.000,0,737,48,0
135,4056539590.606,4056539644.759,4056590055.561,50408.658,50464.955,56.297,54.153,2.144,49535.045,0,0.000,0,737,48,0
136,4056639590.606,4056639762.577,4056690130.356,50365.743,50539.750,174.007,171.971,2.036,49460.250,0,0.000,0,737,48,0
137,4056739590.606,4056739642.671,4056789823.610,50178.901,50233.004,54.103,52.065,2.038,49766.996,0,0.000,0,737,48,0
138,4056839590.606,4056839645.910,4056889864.078,50215.969,50273.472,57.503,55.304,2.199,49726.528,0,0.000,0,737,48,0
139,4056939590.606,4056939645.768,4056989951.230,50303.248,50360.624,57.376,55.162,2.214,49639.376,0,0.000,0,737,48,0
140,4057039590.606,4057039770.376,4057090021.488,50249.306,50430.882,181.576,179.770,1.806,49569.118,0,0.000,0,737,48,0
141,4057139590.606,4057139773.443,4057190223.969,50449.066,50633.363,184.297,182.837,1.460,49366.637,0,0.000,0,737,48,0
142,4057239590.606,4057239637.662,4057289721.722,50081.989,50131.116,49.127,47.056,2.071,49868.884,0,0.000,0,737,48,0
143,4057339590.606,4057339640.571,4057389879.000,50236.517,50288.394,51.877,49.965,1.912,49711.606,0,0.000,0,737,48,0
144,4057439590.606,4057439643.492,4057489715.044,50069.834,50124.438,54.604,52.886,1.718,49875.562,0,0.000,0,737,48,0
145,4057539590.606,4057539644.261,4057589805.275,50158.826,50214.669,55.843,53.655,2.188,49785.331,0,0.000,0,737,48,0
146,4057639590.606,4057639753.304,4057690056.173,50300.839,50465.567,164.728,162.698,2.030,49534.433,0,0.000,0,737,48,0
147,4057739590.606,4057739646.676,4057789966.964,50318.209,50376.358,58.149,56.070,2.079,49623.642,0,0.000,0,737,48,0
148,4057839590.606,4057839641.156,4057889999.768,50357.132,50409.162,52.030,50.550,1.480,49590.838,0,0.000,0,737,48,0
149,4057939590.606,4057939647.619,4057990831.618,51181.995,51241.012,59.017,57.013,2.004,48758.988,0,0.000,0,737,48,0
150,4058039590.606,4058039639.252,4058089967.956,50327.376,50377.350,49.974,48.646,1.328,49622.650,0,0.000,0,737,48,0
151,4058139590.606,4058139754.082,4058190238.614,50482.370,50648.008,165.638,163.476,2.162,49351.992,0,0.000,0,737,48,0
152,4058239590.606,4058239620.828,4058289199.899,49578.701,49609.293,30.592,30.222,0.370,50390.707,0,0.000,0,737,48,0
153,4058339590.606,4058339646.350,4058389975.192,50326.626,50384.586,57.960,55.744,2.216,49615.414,0,0.000,0,737,48,0
154,4058439590.606,4058439643.139,4058489922.083,50277.201,50331.477,54.276,52.533,1.743,49668.523,0,0.000,0,737,48,0
155,4058539590.606,4058539636.413,4058589997.184,50359.256,50406.578,47.322,45.807,1.515,49593.422,0,0.000,0,737,48,0
156,4058639590.606,4058639638.939,4058689962.781,50322.305,50372.175,49.870,48.333,1.537,49627.825,0,0.000,0,737,48,0
157,4058739590.606,4058739640.777,4058789746.258,50104.190,50155.652,51.462,50.171,1.291,49844.348,0,0.000,0,737,48,0
158,4058839590.606,4058839633.964,4058889420.902,49785.405,49830.296,44.891,43.358,1.533,50169.704,0,0.000,0,737,48,0
159,4058939590.606,4058939627.979,4058989439.498,49810.649,49848.892,38.243,37.373,0.870,50151.108,0,0.000,0,737,48,0
160,4059039590.606,4059039624.188,4059089268.049,49642.781,49677.443,34.662,33.582,1.080,50322.557,0,0.000,0,737,48,0
161,4059139590.606,4059139630.271,4059189465.844,49834.651,49875.238,40.587,39.665,0.922,50124.762,0,0.000,0,737,48,0
162,4059239590.606,4059239616.827,4059289561.902,49944.500,49971.296,26.796,26.221,0.575,50028.704,0,0.000,0,737,48,0
163,4059339590.606,4059339622.498,4059389539.956,49916.027,49949.350,33.323,31.892,1.431,50050.650,0,0.000,0,737,48,0
164,4059439590.606,4059439639.462,4059489963.702,50322.832,50373.096,50.264,48.856,1.408,49626.904,0,0.000,0,737,48,0
165,4059539590.606,4059539644.322,4059590184.210,50537.807,50593.604,55.797,53.716,2.081,49406.396,0,0.000,0,737,48,0
166,4059639590.606,4059639639.820,4059690069.123,50427.616,50478.517,50.901,49.214,1.687,49521.483,0,0.000,0,737,48,0
167,4059739590.606,4059739625.660,4059789916.551,50290.353,50325.945,35.592,35.054,0.538,49674.055,0,0.000,0,737,48,0
168,4059839590.606,4059839632.433,4059889552.362,49919.048,49961.756,42.708,41.827,0.881,50038.244,0,0.000,0,737,48,0
169,4059939590.606,4059939653.256,4059990300.331,50646.489,50709.725,63.236,62.650,0.586,49290.275,0,0.000,0,737,48,0
170,4060039590.606,4060039653.751,4060091027.436,51372.082,51436.830,64.748,63.145,1.603,48563.170,0,0.000,0,737,48,0
171,4060139590.606,4060139637.232,4060189519.025,49880.419,49928.419,48.000,46.626,1.374,50071.581,0,0.000,0,737,48,0
172,4060239590.606,4060239640.106,4060289793.228,50151.337,50202.622,51.285,49.500,1.785,49797.378,0,0.000,0,737,48,0
173,4060339590.606,4060339631.576,4060389564.990,49932.271,49974.384,42.113,40.970,1.143,50025.616,0,0.000,0,737,48,0
174,4060439590.606,4060439637.544,4060490167.504,50528.303,50576.898,48.595,46.938,1.657,49423.102,0,0.000,0,737,48,0
175,4060539590.606,4060539623.328,4060589841.230,50217.186,50250.624,33.438,32.722,0.716,49749.376,0,0.000,0,737,48,0
176,4060639590.606,4060639647.116,4060690349.857,50700.553,50759.251,58.698,56.510,2.188,49240.749,0,0.000,0,737,48,0
177,4060739590.606,4060739642.809,4060790108.047,50463.134,50517.441,54.307,52.203,2.104,49482.559,0,0.000,0,737,48,0
178,4060839590.606,4060839630.962,4060889619.157,49986.452,50028.551,42.099,40.356,1.743,49971.449,0,0.000,0,737,48,0
179,4060939590.606,4060939621.053,4060989648.874,50027.344,50058.268,30.924,30.447,0.477,49941.732,0,0.000,0,737,48,0
180,4061039590.606,4061039616.642,4061089372.402,49755.235,49781.796,26.561,26.036,0.525,50218.204,0,0.000,0,737,48,0
181,4061139590.606,4061139631.260,4061189604.923,49972.728,50014.317,41.589,40.654,0.935,49985.683,0,0.000,0,737,48,0
182,4061239590.606,4061239623.458,4061289322.479,49698.210,49731.873,33.663,32.852,0.811,50268.127,0,0.000,0,737,48,0
183,4061339590.606,4061340016.356,4061390314.238,50296.328,50723.632,427.304,425.750,1.554,49276.368,0,0.000,0,737,48,0
184,4061439590.606,4061439642.216,4061489752.697,50108.727,50162.091,53.364,51.610,1.754,49837.909,0,0.000,0,737,48,0
185,4061539590.606,4061539624.269,4061589503.979,49878.840,49913.373,34.533,33.663,0.870,50086.627,0,0.000,0,737,48,0
186,4061639590.606,4061639637.231,4061689975.493,50337.031,50384.887,47.856,46.625,1.231,49615.113,0,0.000,0,737,48,0
187,4061739590.606,4061739620.683,4061789456.301,49835.210,49865.695,30.485,30.077,0.408,50134.305,0,0.000,0,737,48,0
188,4061839590.606,4061839619.037,4061889409.048,49789.429,49818.442,29.013,28.431,0.582,50181.558,0,0.000,0,737,48,0
189,4061939590.606,4061939624.548,4061989560.145,49934.706,49969.539,34.833,33.942,0.891,50030.461,0,0.000,0,737,48,0
190,4062039590.606,4062039641.174,4062089895.905,50253.265,50305.299,52.034,50.568,1.466,49694.701,0,0.000,0,737,48,0
191,4062139590.606,4062139620.843,4062189442.065,49820.402,49851.459,31.057,30.237,0.820,50148.541,0,0.000,0,737,48,0
192,4062239590.606,4062239643.682,4062289873.919,50228.731,50283.313,54.582,53.076,1.506,49716.687,0,0.000,0,737,48,0
193,4062339590.606,4062339638.222,4062389692.678,50052.534,50102.072,49.538,47.616,1.922,49897.928,0,0.000,0,737,48,0
194,4062439590.606,4062439625.192,4062489588.666,49962.694,49998.060,35.366,34.586,0.780,50001.940,0,0.000,0,737,48,0
195,4062539590.606,4062539648.874,4062590260.149,50609.138,50669.543,60.405,58.268,2.137,49330.457,0,0.000,0,737,48,0
196,4062639590.606,4062639641.665,4062689641.393,49997.996,50050.787,52.791,51.059,1.732,49949.213,0,0.000,0,737,48,0
197,4062739590.606,4062739634.441,4062789513.028,49877.764,49922.422,44.658,43.835,0.823,50077.578,0,0.000,0,737,48,0
198,4062839590.606,4062839638.419,4062889737.035,50097.353,50146.429,49.076,47.813,1.263,49853.571,0,0.000,0,737,48,0
199,4062939590.606,4062939618.508,4062989281.773,49662.758,49691.167,28.409,27.902,0.507,50308.833,0,0.000,0,737,48,0
200,4063039590.606,4063039619.127,4063089189.189,49569.554,49598.583,29.029,28.521,0.508,50401.417,0,0.000,0,737,48,0
201,4063139590.606,4063139626.898,4063189462.263,49834.330,49871.657,37.327,36.292,1.035,50128.343,0,0.000,0,737,48,0
202,4063239590.606,4063239636.483,4063289504.688,49866.806,49914.082,47.276,45.877,1.399,50085.918,0,0.000,0,737,48,0
203,4063339590.606,4063339622.542,4063389362.588,49739.173,49771.982,32.809,31.936,0.873,50228.018,0,0.000,0,737,48,0
204,4063439590.606,4063439642.231,4063489649.216,50005.338,50058.610,53.272,51.625,1.647,49941.390,0,0.000,0,737,48,0
205,4063539590.606,4063539625.299,4063589451.785,49825.838,49861.179,35.341,34.693,0.648,50138.821,0,0.000,0,737,48,0
206,4063639590.606,4063639636.248,4063689940.395,50302.763,50349.789,47.026,45.642,1.384,49650.211,0,0.000,0,737,48,0
207,4063739590.606,4063739635.982,4063789596.681,49959.362,50006.075,46.713,45.376,1.337,49993.925,0,0.000,0,737,48,0
208,4063839590.606,4063839639.908,4063889884.155,50242.793,50293.549,50.756,49.302,1.454,49706.451,0,0.000,0,737,48,0
209,4063939590.606,4063939625.576,4063989522.786,49896.651,49932.180,35.529,34.970,0.559,50067.820,0,0.000,0,737,48,0
210,4064039590.606,4064039638.593,4064089615.469,49975.211,50024.863,49.652,47.987,1.665,49975.137,0,0.000,0,737,48,0
211,4064139590.606,4064139640.402,4064189575.292,49933.650,49984.686,51.036,49.796,1.240,50015.314,0,0.000,0,737,48,0
212,4064239590.606,4064239619.754,4064289355.371,49735.194,49764.765,29.571,29.148,0.423,50235.235,0,0.000,0,737,48,0
