# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
420,1063507720.618,1063507753.532,1063514584.700,6830.638,6864.082,33.444,32.914,0.530,93135.918,0,0.000,0,18,48,0
421,1063607720.618,1063607747.700,1063614501.948,6753.688,6781.330,27.642,27.082,0.560,93218.670,0,0.000,0,18,48,0
422,1063707720.618,1063707756.835,1063714725.997,6968.619,7005.379,36.760,36.217,0.543,92994.621,0,0.000,0,18,48,0
423,1063807720.618,1063807741.884,1063814627.482,6885.126,6906.864,21.738,21.266,0.472,93093.136,0,0.000,0,18,48,0
424,1063907720.618,1063907746.683,1063914654.230,6906.877,6933.612,26.735,26.065,0.670,93066.388,0,0.000,0,18,48,0
425,1064007720.618,1064007748.068,1064014566.853,6818.356,6846.235,27.879,27.450,0.429,93153.765,0,0.000,0,18,48,0
426,1064107720.618,1064107753.789,1064114751.087,6996.600,7030.469,33.869,33.171,0.698,92969.531,0,0.000,0,18,48,0
427,1064207720.618,1064207777.909,1064214566.249,6786.846,6845.631,58.785,57.291,1.494,93154.369,0,0.000,0,18,48,0
428,1064307720.618,1064307744.408,1064314827.822,7082.927,7107.204,24.277,23.790,0.487,92892.796,0,0.000,0,18,48,0
429,1064407720.618,1064407748.172,1064414561.589,6812.968,6840.971,28.003,27.554,0.449,93159.029,0,0.000,0,18,48,0
430,1064507720.618,1064507760.406,1064514681.700,6919.507,6961.082,41.575,39.788,1.787,93038.918,0,0.000,0,18,48,0
431,1064607720.618,1064607739.564,1064614651.110,6911.014,6930.492,19.478,18.946,0.532,93069.508,0,0.000,0,18,48,0
432,1064707720.618,1064707749.336,1064714831.933,7082.149,7111.315,29.166,28.718,0.448,92888.685,0,0.000,0,18,48,0
433,1064807720.618,1064807765.669,1064814677.722,6910.591,6957.104,46.513,45.051,1.462,93042.896,0,0.000,0,18,48,0
434,1064907720.618,1064907758.170,1064914747.421,6988.357,7026.803,38.446,37.552,0.894,92973.197,0,0.000,0,18,48,0
435,1065007720.618,1065007768.152,1065014716.014,6946.095,6995.396,49.301,47.534,1.767,93004.604,0,0.000,0,18,48,0
436,1065107720.618,1065107751.687,1065114450.383,6696.785,6729.765,32.980,31.069,1.911,93270.235,0,0.000,0,18,48,0
437,1065207720.618,1065207769.717,1065214995.844,7224.365,7275.226,50.861,49.099,1.762,92724.774,0,0.000,0,18,48,0
438,1065307720.618,1065307752.966,1065314729.256,6975.839,7008.638,32.799,32.348,0.451,92991.362,0,0.000,0,18,48,0
439,1065407720.618,1065407765.139,1065414655.177,6888.931,6934.559,45.628,44.521,1.107,93065.441,0,0.000,0,18,48,0
440,1065507720.618,1065507751.954,1065514728.163,6975.742,7007.545,31.803,31.336,0.467,92992.455,0,0.000,0,18,48,0
441,1065607720.618,1065607742.527,1065614527.520,6784.574,6806.902,22.328,21.909,0.419,93193.098,0,0.000,0,18,48,0
442,1065707720.618,1065707740.643,1065714772.873,7031.734,7052.255,20.521,20.025,0.496,92947.745,0,0.000,0,18,48,0
443,1065807720.618,1065807742.268,1065814700.552,6957.834,6979.934,22.100,21.650,0.450,93020.066,0,0.000,0,18,48,0
444,1065907720.618,1065907746.099,1065914581.050,6833.627,6860.432,26.805,25.481,1.324,93139.568,0,0.000,0,18,48,0
445,1066007720.618,1066007737.043,1066014696.742,6959.213,6976.124,16.911,16.425,0.486,93023.876,0,0.000,0,18,48,0
446,1066107720.618,1066107744.656,1066114615.536,6870.404,6894.918,24.514,24.038,0.476,93105.082,0,0.000,0,18,48,0
447,1066207720.618,1066207775.426,1066214730.660,6953.804,7010.042,56.238,54.808,1.430,92989.958,0,0.000,0,18,48,0
448,1066307720.618,1066307749.754,1066314704.555,6954.126,6983.937,29.811,29.136,0.675,93016.063,0,0.000,0,18,48,0
449,1066407720.618,1066407745.287,1066414551.802,6805.878,6831.184,25.306,24.669,0.637,93168.816,0,0.000,0,18,48,0
450,1066507720.618,1066507769.097,1066514669.880,6899.343,6949.262,49.919,48.479,1.440,93050.738,0,0.000,0,18,48,0
451,1066607720.618,1066607753.544,1066614719.663,6965.600,6999.045,33.445,32.926,0.519,93000.955,0,0.000,0,18,48,0
452,1066707720.618,1066707746.224,1066714636.085,6889.272,6915.467,26.195,25.606,0.589,93084.533,0,0.000,0,18,48,0
453,1066807720.618,1066807744.391,1066814853.992,7109.173,7133.374,24.201,23.773,0.428,92866.626,0,0.000,0,18,48,0
454,1066907720.618,1066907764.924,1066914604.318,6838.137,6883.700,45.563,44.306,1.257,93116.300,0,0.000,0,18,48,0
455,1067007720.618,1067007743.326,1067014615.295,6871.351,6894.677,23.326,22.708,0.618,93105.323,0,0.000,0,18,48,0
456,1067107720.618,1067107764.768,1067114561.503,6794.715,6840.885,46.170,44.150,2.020,93159.115,0,0.000,0,18,48,0
457,1067207720.618,1067207776.833,1067214634.379,6855.699,6913.761,58.062,56.215,1.847,93086.239,0,0.000,0,18,48,0
458,1067307720.618,1067307769.113,1067314741.818,6970.933,7021.200,50.267,48.495,1.772,92978.800,0,0.000,0,18,48,0
459,1067407720.618,1067407763.013,1067414690.303,6926.272,6969.685,43.413,42.395,1.018,93030.315,0,0.000,0,18,48,0
460,1067507720.618,1067507753.073,1067514797.435,7043.889,7076.817,32.928,32.455,0.473,92923.183,0,0.000,0,18,48,0
461,1067607720.618,1067607751.301,1067614621.658,6869.773,6901.040,31.267,30.683,0.584,93098.960,0,0.000,0,18,48,0
462,1067707720.618,1067707741.450,1067714784.695,7042.774,7064.077,21.303,20.832,0.471,92935.923,0,0.000,0,18,48,0
463,1067807720.618,1067807773.185,1067814729.498,6954.038,7008.880,54.842,52.567,2.275,92991.120,0,0.000,0,18,48,0
464,1067907720.618,1067907762.763,1067914681.596,6917.402,6960.978,43.576,42.145,1.431,93039.022,0,0.000,0,18,48,0
465,1068007720.618,1068007755.664,1068014761.968,7005.109,7041.350,36.241,35.046,1.195,92958.650,0,0.000,0,18,48,0
466,1068107720.618,1068107758.422,1068114702.613,6943.406,6981.995,38.589,37.804,0.785,93018.005,0,0.000,0,18,48,0
467,1068207720.618,1068207773.779,1068214739.889,6964.111,7019.271,55.160,53.161,1.999,92980.729,0,0.000,0,18,48,0
468,1068307720.618,1068307750.648,1068314819.158,7067.706,7098.540,30.834,30.030,0.804,92901.460,0,0.000,0,18,48,0
469,1068407720.618,1068407755.793,1068414841.785,7085.496,7121.167,35.671,35.175,0.496,92878.833,0,0.000,0,18,48,0
470,1068507720.618,1068507739.449,1068514564.154,6824.131,6843.536,19.405,18.831,0.574,93156.464,0,0.000,0,18,48,0
471,1068607720.618,1068607781.436,1068614672.095,6888.677,6951.477,62.800,60.818,1.982,93048.523,0,0.000,0,18,48,0
472,1068707720.618,1068707761.698,1068714694.022,6931.237,6973.404,42.167,41.080,1.087,93026.596,0,0.000,0,18,48,0
473,1068807720.618,1068807761.168,1068814782.231,7020.435,7061.613,41.178,40.550,0.628,92938.387,0,0.000,0,18,48,0
474,1068907720.618,1068907767.452,1068914870.435,7102.067,7149.817,47.750,46.834,0.916,92850.183,0,0.000,0,18,48,0
475,1069007720.618,1069007747.605,1069014556.494,6808.389,6835.876,27.487,26.987,0.500,93164.124,0,0.000,0,18,48,0
476,1069107720.618,1069107757.121,1069114620.856,6862.021,6900.238,38.217,36.503,1.714,93099.762,0,0.000,0,18,48,0
477,1069207720.618,1069207765.329,1069214674.001,6907.017,6953.383,46.366,44.711,1.655,93046.617,0,0.000,0,18,48,0
478,1069307720.618,1069307755.985,1069314582.003,6825.564,6861.385,35.821,35.367,0.454,93138.615,0,0.000,0,18,48,0
479,1069407720.618,1069407750.160,1069414571.055,6819.903,6850.437,30.534,29.542,0.992,93149.563,0,0.000,0,18,48,0
480,1069507720.618,1069507750.022,1069514617.127,6866.593,6896.509,29.916,29.404,0.512,93103.491,0,0.000,0,18,48,0
481,1069607720.618,1069607756.396,1069614594.442,6837.413,6873.824,36.411,35.778,0.633,93126.176,0,0.000,0,18,48,0
482,1069707720.618,1069707745.218,1069714701.976,6956.035,6981.358,25.323,24.600,0.723,93018.642,0,0.000,0,18,48,0
483,1069807720.618,1069807748.571,1069814814.490,7064.981,7093.872,28.891,27.953,0.938,92906.128,0,0.000,0,18,48,0
484,1069907720.618,1069907742.616,1069914626.367,6883.239,6905.749,22.510,21.998,0.512,93094.251,0,0.000,0,18,48,0
485,1070007720.618,1070007739.737,1070014840.537,7100.366,7119.919,19.553,19.119,0.434,92880.081,0,0.000,0,18,48,0
486,1070107720.618,1070107746.950,1070114564.125,6816.625,6843.507,26.882,26.332,0.550,93156.493,0,0.000,0,18,48,0
487,1070207720.618,1070207758.492,1070214695.675,6935.456,6975.057,39.601,37.874,1.727,93024.943,0,0.000,0,18,48,0
488,1070307720.618,1070307752.350,1070314896.733,7143.905,7176.115,32.210,31.732,0.478,92823.885,0,0.000,0,18,48,0
489,1070407720.618,1070407747.014,1070414605.044,6856.941,6884.426,27.485,26.396,1.089,93115.574,0,0.000,0,18,48,0
490,1070507720.618,1070507744.435,1070514569.176,6824.135,6848.558,24.423,23.817,0.606,93151.442,0,0.000,0,18,48,0
491,1070607720.618,1070607745.703,1070614808.083,7061.778,7087.465,25.687,25.085,0.602,92912.535,0,0.000,0,18,48,0
492,1070707720.618,1070707752.097,1070714668.571,6915.934,6947.953,32.019,31.479,0.540,93052.047,0,0.000,0,18,48,0
493,1070807720.618,1070807751.618,1070814738.396,6986.343,7017.778,31.435,31.000,0.435,92982.222,0,0.000,0,18,48,0
494,1070907720.618,1070907756.890,1070914536.294,6778.161,6815.676,37.515,36.272,1.243,93184.324,0,0.000,0,18,48,0
495,1071007720.618,1071007761.418,1071014681.016,6918.176,6960.398,42.222,40.800,1.422,93039.602,0,0.000,0,18,48,0
496,1071107720.618,1071107773.022,1071114660.518,6885.561,6939.900,54.339,52.404,1.935,93060.100,0,0.000,0,18,48,0
497,1071207720.618,1071207761.748,1071214681.296,6917.903,6960.678,42.775,41.130,1.645,93039.322,0,0.000,0,18,48,0
498,1071307720.618,1071307743.979,1071314651.929,6907.435,6931.311,23.876,23.361,0.515,93068.689,0,0.000,0,18,48,0
499,1071407720.618,1071407770.290,1071414856.388,7084.017,7135.770,51.753,49.672,2.081,92864.230,0,0.000,0,18,48,0
500,1071507720.618,1071507769.091,1071514805.156,7034.517,7084.538,50.021,48.473,1.548,92915.462,0,0.000,0,18,48,0
501,1071607720.618,1071607759.939,1071614642.827,6881.869,6922.209,40.340,39.321,1.019,93077.791,0,0.000,0,18,48,0
502,1071707720.618,1071707768.652,1071714595.986,6826.032,6875.368,49.336,48.034,1.302,93124.632,0,0.000,0,18,48,0
503,1071807720.618,1071807752.655,1071814710.603,6957.500,6989.985,32.485,32.037,0.448,93010.015,0,0.000,0,18,48,0
504,1071907720.618,1071907750.478,1071914805.699,7054.752,7085.081,30.329,29.860,0.469,92914.919,0,0.000,0,18,48,0
505,1072007720.618,1072007751.971,1072014437.115,6684.707,6716.497,31.790,31.353,0.437,93283.503,0,0.000,0,18,48,0
506,1072107720.618,1072107774.257,1072114903.149,7127.266,7182.531,55.265,53.639,1.626,92817.469,0,0.000,0,18,48,0
507,1072207720.618,1072207762.925,1072214776.201,7011.362,7055.583,44.221,42.307,1.914,92944.417,0,0.000,0,18,48,0
508,1072307720.618,1072307760.400,1072314623.599,6862.631,6902.981,40.350,39.782,0.568,93097.019,0,0.000,0,18,48,0
509,1072407720.618,1072407754.548,1072414616.302,6861.222,6895.684,34.462,33.930,0.532,93104.316,0,0.000,0,18,48,0
510,1072507720.618,1072507758.127,1072514571.072,6812.148,6850.454,38.306,37.509,0.797,93149.546,0,0.000,0,18,48,0
511,1072607720.618,1072607772.971,1072614902.258,7127.486,7181.640,54.154,52.353,1.801,92818.360,0,0.000,0,18,48,0
512,1072707720.618,1072707748.766,1072714754.413,7004.829,7033.795,28.966,28.148,0.818,92966.205,0,0.000,0,18,48,0
513,1072807720.618,1072807752.404,1072814625.165,6872.255,6904.547,32.292,31.786,0.506,93095.453,0,0.000,0,18,48,0
514,1072907720.618,1072907767.742,1072914555.063,6785.998,6834.445,48.447,47.124,1.323,93165.555,0,0.000,0,18,48,0
515,1073007720.618,1073007741.005,1073014771.904,7016.096,7051.286,35.190,20.387,14.803,92948.714,0,0.000,0,18,48,0
516,1073107720.618,1073107768.651,1073114777.325,7006.684,7056.707,50.023,48.033,1.990,92943.293,0,0.000,0,18,48,0
517,1073207720.618,1073207766.362,1073214477.966,6709.418,6757.348,47.930,45.744,2.186,93242.652,0,0.000,0,18,48,0
518,1073307720.618,1073307746.511,1073314743.997,6996.827,7023.379,26.552,25.893,0.659,92976.621,0,0.000,0,18,48,0
519,1073407720.618,1073407753.016,1073414638.812,6885.316,6918.194,32.878,32.398,0.480,93081.806,0,0.000,0,18,48,0
520,1073507720.618,1073507752.675,1073514515.455,6761.248,6794.837,33.589,32.057,1.532,93205.163,0,0.000,0,18,48,0
521,1073607720.618,1073607752.643,1073614676.389,6922.857,6955.771,32.914,32.025,0.889,93044.229,0,0.000,0,18,48,0
522,1073707720.618,1073707754.899,1073714657.705,6901.545,6937.087,35.542,34.281,1.261,93062.913,0,0.000,0,18,48,0
523,1073807720.618,1073807756.011,1073814756.261,6999.094,7035.643,36.549,35.393,1.156,92964.357,0,0.000,0,18,48,0
524,1073907720.618,1073907741.084,1073914691.310,6949.686,6970.692,21.006,20.466,0.540,93029.308,0,0.000,0,18,48,0
525,1074007720.618,1074007750.533,1074014570.739,6819.439,6850.121,30.682,29.915,0.767,93149.879,0,0.000,0,18,48,0
526,1074107720.618,1074107752.045,1074114658.515,6906.017,6937.897,31.880,31.427,0.453,93062.103,0,0.000,0,18,48,0
527,1074207720.618,1074207764.570,1074214673.992,6907.157,6953.374,46.217,43.952,2.265,93046.626,0,0.000,0,18,48,0
528,1074307720.618,1074307756.687,1074314713.756,6956.571,6993.138,36.567,36.069,0.498,93006.862,0,0.000,0,18,48,0
529,1074407720.618,1074407754.005,1074414669.037,6914.578,6948.419,33.841,33.387,0.454,93051.581,0,0.000,0,18,48,0
530,1074507720.618,1074507746.956,1074514520.085,6772.705,6799.467,26.762,26.338,0.424,93200.533,0,0.000,0,18,48,0
531,1074607720.618,1074607738.476,1074614650.396,6911.140,6929.778,18.638,17.858,0.780,93070.222,0,0.000,0,18,48,0
532,1074707720.618,1074707763.667,1074714631.941,6866.830,6911.323,44.493,43.049,1.444,93088.677,0,0.000,0,18,48,0
533,1074807720.618,1074807763.120,1074814558.053,6793.377,6837.435,44.058,42.502,1.556,93162.565,0,0.000,0,18,48,0
534,1074907720.618,1074907753.512,1074914628.526,6874.395,6907.908,33.513,32.894,0.619,93092.092,0,0.000,0,18,48,0
535,1075007720.618,1075007774.379,1075014840.915,7064.668,7120.297,55.629,53.761,1.868,92879.703,0,0.000,0,18,48,0
536,1075107720.618,1075107774.863,1075114591.851,6814.951,6871.233,56.282,54.245,2.037,93128.767,0,0.000,0,18,48,0
537,1075207720.618,1075207778.520,1075214694.468,6913.908,6973.850,59.942,57.902,2.040,93026.150,0,0.000,0,18,48,0
538,1075307720.618,1075307755.896,1075314496.469,6740.065,6775.851,35.786,35.278,0.508,93224.149,0,0.000,0,18,48,0
539,1075407720.618,1075407750.220,1075414708.349,6957.365,6987.731,30.366,29.602,0.764,93012.269,0,0.000,0,18,48,0
540,1075507720.618,1075507758.003,1075514744.059,6985.490,7023.441,37.951,37.385,0.566,92976.559,0,0.000,0,18,48,0
541,1075607720.618,1075607739.710,1075614626.372,6886.183,6905.754,19.571,19.092,0.479,93094.246,0,0.000,0,18,48,0
542,1075707720.618,1075707756.986,1075714493.736,6736.199,6773.118,36.919,36.368,0.551,93226.882,0,0.000,0,18,48,0
543,1075807720.618,1075807739.555,1075814557.934,6817.924,6837.316,19.392,18.937,0.455,93162.684,0,0.000,0,18,48,0
544,1075907720.618,1075907751.026,1075914823.125,7071.571,7102.507,30.936,30.408,0.528,92897.493,0,0.000,0,18,48,0
545,1076007720.618,1076007752.252,1076014605.301,6852.548,6884.683,32.135,31.634,0.501,93115.317,0,0.000,0,18,48,0
546,1076107720.618,1076107765.233,1076114533.820,6767.639,6813.202,45.563,44.615,0.948,93186.798,0,0.000,0,18,48,0
547,1076207720.618,1076207762.786,1076214769.082,7004.583,7048.464,43.881,42.168,1.713,92951.536,0,0.000,0,18,48,0
548,1076307720.618,1076307757.873,1076314581.810,6823.436,6861.192,37.756,37.255,0.501,93138.808,0,0.000,0,18,48,0
549,1076407720.618,1076407740.865,1076414659.664,6918.210,6939.046,20.836,20.247,0.589,93060.954,0,0.000,0,18,48,0
550,1076507720.618,1076507752.508,1076514463.152,6709.911,6742.534,32.623,31.890,0.733,93257.466,0,0.000,0,18,48,0
551,1076607720.618,1076607747.042,1076614657.453,6909.946,6936.835,26.889,26.424,0.465,93063.165,0,0.000,0,18,48,0
552,1076707720.618,1076707743.413,1076714569.279,6825.241,6848.661,23.420,22.795,0.625,93151.339,0,0.000,0,18,48,0
553,1076807720.618,1076807742.508,1076814739.082,6995.974,7018.464,22.490,21.890,0.600,92981.536,0,0.000,0,18,48,0
554,1076907720.618,1076907754.933,1076914678.752,6923.180,6958.134,34.954,34.315,0.639,93041.866,0,0.000,0,18,48,0
555,1077007720.618,1077007749.968,1077014712.171,6960.990,6991.553,30.563,29.350,1.213,93008.447,0,0.000,0,18,48,0
556,1077107720.618,1077107768.019,1077114857.207,7087.352,7136.589,49.237,47.401,1.836,92863.411,0,0.000,0,18,48,0
557,1077207720.618,1077207763.352,1077214503.541,6738.273,6782.923,44.650,42.734,1.916,93217.077,0,0.000,0,18,48,0
558,1077307720.618,1077307752.427,1077314613.292,6859.872,6892.674,32.802,31.809,0.993,93107.326,0,0.000,0,18,48,0
559,1077407720.618,1077407766.764,1077414784.664,7016.134,7064.046,47.912,46.146,1.766,92935.954,0,0.000,0,18,48,0
560,1077507720.618,1077507755.443,1077514717.497,6961.551,6996.879,35.328,34.825,0.503,93003.121,0,0.000,0,18,48,0
561,1077607720.618,1077607749.753,1077614725.662,6975.431,7005.044,29.613,29.135,0.478,92994.956,0,0.000,0,18,48,0
562,1077707720.618,1077707746.660,1077714627.240,6880.136,6906.622,26.486,26.042,0.444,93093.378,0,0.000,0,18,48,0
563,1077807720.618,1077807737.463,1077814442.997,6705.031,6722.379,17.348,16.845,0.503,93277.621,0,0.000,0,18,48,0
564,1077907720.618,1077907744.932,1077914761.351,7015.923,7040.733,24.810,24.314,0.496,92959.267,0,0.000,0,18,48,0
565,1078007720.618,1078007743.084,1078014640.961,6897.452,6920.343,22.891,22.466,0.425,93079.657,0,0.000,0,18,48,0
566,1078107720.618,1078107748.993,1078114639.727,6889.987,6919.109,29.122,28.375,0.747,93080.891,0,0.000,0,18,48,0
567,1078207720.618,1078207771.583,1078214646.413,6873.456,6925.795,52.339,50.965,1.374,93074.205,0,0.000,0,18,48,0
568,1078307720.618,1078307766.667,1078314757.896,6989.378,7037.278,47.900,46.049,1.851,92962.722,0,0.000,0,18,48,0
569,1078407720.618,1078407754.961,1078414737.374,6981.863,7016.756,34.893,34.343,0.550,92983.244,0,0.000,0,18,48,0
570,1078507720.618,1078507769.283,1078514766.725,6996.092,7046.107,50.015,48.665,1.350,92953.893,0,0.000,0,18,48,0
571,1078607720.618,1078607740.517,1078614854.274,7113.233,7133.656,20.423,19.899,0.524,92866.344,0,0.000,0,18,48,0
572,1078707720.618,1078707746.802,1078714701.794,6954.561,6981.176,26.615,26.184,0.431,93018.824,0,0.000,0,18,48,0
573,1078807720.618,1078807743.756,1078814651.587,6907.344,6930.969,23.625,23.138,0.487,93069.031,0,0.000,0,18,48,0
574,1078907720.618,1078914675.942,1078921695.185,7017.890,13974.567,6956.677,6955.324,1.353,86025.433,0,0.000,0,18,48,0
575,1079007720.618,1079007742.685,1079014585.428,6842.118,6864.810,22.692,22.067,0.625,93135.190,0,0.000,0,18,48,0
576,1079107720.618,1079107776.091,1079114468.812,6690.370,6748.194,57.824,55.473,2.351,93251.806,0,0.000,0,18,48,0
577,1079207720.618,1079207779.423,1079214742.181,6961.225,7021.563,60.338,58.805,1.533,92978.437,0,0.000,0,18,48,0
578,1079307720.618,1079307760.534,1079314701.305,6939.738,6980.687,40.949,39.916,1.033,93019.313,0,0.000,0,18,48,0
579,1079407720.618,1079407766.347,1079414724.757,6957.411,7004.139,46.728,45.729,0.999,92995.861,0,0.000,0,18,48,0
580,1079507720.618,1079507761.093,1079514746.299,6984.113,7025.681,41.568,40.475,1.093,92974.319,0,0.000,0,18,48,0
581,1079607720.618,1079607746.917,1079614739.673,6991.991,7019.055,27.064,26.299,0.765,92980.945,0,0.000,0,18,48,0
582,1079707720.618,1079707751.592,1079714639.544,6887.497,6918.926,31.429,30.974,0.455,93081.074,0,0.000,0,18,48,0
583,1079807720.618,1079807739.658,1079814616.085,6875.969,6895.467,19.498,19.040,0.458,93104.533,0,0.000,0,18,48,0
584,1079907720.618,1079907746.890,1079914394.248,6646.821,6673.630,26.809,26.272,0.537,93326.370,0,0.000,0,18,48,0
585,1080007720.618,1080007738.819,1080014643.257,6903.972,6922.639,18.667,18.201,0.466,93077.361,0,0.000,0,18,48,0
586,1080107720.618,1080107759.968,1080114636.557,6874.924,6915.939,41.015,39.350,1.665,93084.061,0,0.000,0,18,48,0
587,1080207720.618,1080207764.612,1080214784.251,7018.188,7063.633,45.445,43.994,1.451,92936.367,0,0.000,0,18,48,0
588,1080307720.618,1080307750.951,1080314758.431,7007.033,7037.813,30.780,30.333,0.447,92962.187,0,0.000,0,18,48,0
589,1080407720.618,1080407761.582,1080414812.077,7049.723,7091.459,41.736,40.964,0.772,92908.541,0,0.000,0,18,48,0
590,1080507720.618,1080507757.274,1080514473.402,6714.589,6752.784,38.195,36.656,1.539,93247.216,0,0.000,0,18,48,0
591,1080607720.618,1080607760.242,1080614613.137,6852.276,6892.519,40.243,39.624,0.619,93107.481,0,0.000,0,18,48,0
592,1080707720.618,1080707752.022,1080714722.542,6970.046,7001.924,31.878,31.404,0.474,92998.076,0,0.000,0,18,48,0
593,1080807720.618,1080807758.635,1080814646.215,6885.931,6925.597,39.666,38.017,1.649,93074.403,0,0.000,0,18,48,0
594,1080907720.618,1080907774.280,1080914616.345,6840.483,6895.727,55.244,53.662,1.582,93104.273,0,0.000,0,18,48,0
595,1081007720.618,1081007774.314,1081014578.769,6802.673,6858.151,55.478,53.696,1.782,93141.849,0,0.000,0,18,48,0
596,1081107720.618,1081107785.044,1081114763.759,6976.413,7043.141,66.728,64.426,2.302,92956.859,0,0.000,0,18,48,0
597,1081207720.618,1081207774.419,1081214543.657,6767.596,6823.039,55.443,53.801,1.642,93176.961,0,0.000,0,18,48,0
598,1081307720.618,1081307754.771,1081314581.684,6826.435,6861.066,34.631,34.153,0.478,93138.934,0,0.000,0,18,48,0
599,1081407720.618,1081407762.322,1081414674.091,6909.759,6953.473,43.714,41.704,2.010,93046.527,0,0.000,0,18,48,0
600,1081507720.618,1081507778.758,1081514610.468,6829.857,6889.850,59.993,58.140,1.853,93110.150,0,0.000,0,18,48,0
601,1081607720.618,1081607752.003,1081614736.463,6984.225,7015.845,31.620,31.385,0.235,92984.155,0,0.000,0,18,48,0
602,1081707720.618,1081707736.748,1081714652.157,6915.147,6931.539,16.392,16.130,0.262,93068.461,0,0.000,0,18,48,0
603,1081807720.618,1081807747.966,1081814824.271,7076.112,7103.653,27.541,27.348,0.193,92896.347,0,0.000,0,18,48,0
604,1081907720.618,1081907752.128,1081914658.082,6905.562,6937.464,31.902,31.510,0.392,93062.536,0,0.000,0,18,48,0
605,1082007720.618,1082007750.914,1082014684.884,6933.786,6964.266,30.480,30.296,0.184,93035.734,0,0.000,0,18,48,0
606,1082107720.618,1082107737.748,1082114692.508,6954.497,6971.890,17.393,17.130,0.263,93028.110,0,0.000,0,18,48,0
607,1082207720.618,1082207761.783,1082214662.583,6899.322,6941.965,42.643,41.165,1.478,93058.035,0,0.000,0,18,48,0
608,1082307720.618,1082307750.205,1082314475.071,6724.576,6754.453,29.877,29.587,0.290,93245.547,0,0.000,0,18,48,0
609,1082407720.618,1082407741.099,1082414571.838,6830.532,6851.220,20.688,20.481,0.207,93148.780,0,0.000,0,18,48,0
610,1082507720.618,1082507738.116,1082514719.901,6981.568,6999.283,17.715,17.498,0.217,93000.717,0,0.000,0,18,48,0
611,1082607720.618,1082607777.939,1082614528.707,6748.944,6808.089,59.145,57.321,1.824,93191.911,0,0.000,0,18,48,0
612,1082707720.618,1082707755.160,1082714701.243,6945.379,6980.625,35.246,34.542,0.704,93019.375,0,0.000,0,18,48,0
613,1082807720.618,1082807737.823,1082814660.222,6922.112,6939.604,17.492,17.205,0.287,93060.396,0,0.000,0,18,48,0
614,1082907720.618,1082907761.053,1082914508.546,6746.788,6787.928,41.140,40.435,0.705,93212.072,0,0.000,0,18,48,0
615,1083007720.618,1083007740.035,1083014625.538,6885.242,6904.920,19.678,19.417,0.261,93095.080,0,0.000,0,18,48,0
616,1083107720.618,1083107767.551,1083114814.202,7044.712,7093.584,48.872,46.933,1.939,92906.416,0,0.000,0,18,48,0
617,1083207720.618,1083207763.635,1083214702.864,6937.801,6982.246,44.445,43.017,1.428,93017.754,0,0.000,0,18,48,0
618,1083307720.618,1083307757.944,1083314739.620,6981.362,7019.002,37.640,37.326,0.314,92980.998,0,0.000,0,18,48,0
619,1083407720.618,1083407751.731,1083414740.448,6988.463,7019.830,31.367,31.113,0.254,92980.170,0,0.000,0,18,48,0
620,1083507720.618,1083507750.797,1083514601.087,6850.056,6880.469,30.413,30.179,0.234,93119.531,0,0.000,0,18,48,0
621,1083607720.618,1083607742.046,1083614528.034,6785.546,6807.416,21.870,21.428,0.442,93192.584,0,0.000,0,18,48,0
622,1083707720.618,1083707741.540,1083714819.874,7077.807,7099.256,21.449,20.922,0.527,92900.744,0,0.000,0,18,48,0
623,1083807720.618,1083807737.697,1083814839.565,7101.414,7118.947,17.533,17.079,0.454,92881.053,0,0.000,0,18,48,0
624,1083907720.618,1083907751.104,1083914672.757,6921.176,6952.139,30.963,30.486,0.477,93047.861,0,0.000,0,18,48,0
625,1084007720.618,1084007740.790,1084014468.508,6727.235,6747.890,20.655,20.172,0.483,93252.110,0,0.000,0,18,48,0
626,1084107720.618,1084107761.719,1084114450.991,6687.821,6730.373,42.552,41.101,1.451,93269.627,0,0.000,0,18,48,0
627,1084207720.618,1084207766.580,1084214561.522,6792.975,6840.904,47.929,45.962,1.967,93159.096,0,0.000,0,18,48,0
628,1084307720.618,1084307776.042,1084314827.124,7048.849,7106.506,57.657,55.424,2.233,92893.494,0,0.000,0,18,48,0
629,1084407720.618,1084407748.425,1084414705.278,6956.200,6984.660,28.460,27.807,0.653,93015.340,0,0.000,0,18,48,0
630,1084507720.618,1084507744.721,1084514686.907,6941.718,6966.289,24.571,24.103,0.468,93033.711,0,0.000,0,18,48,0
631,1084607720.618,1084607740.408,1084614609.149,6868.258,6888.531,20.273,19.790,0.483,93111.469,0,0.000,0,18,48,0
632,1084707720.618,1084707736.913,1084714746.718,7009.363,7026.100,16.737,16.295,0.442,92973.900,0,0.000,0,18,48,0
633,1084807720.618,1084807764.015,1084814592.080,6826.471,6871.462,44.991,43.397,1.594,93128.538,0,0.000,0,18,48,0
634,1084907720.618,1084907753.056,1084914641.262,6887.625,6920.644,33.019,32.438,0.581,93079.356,0,0.000,0,18,48,0
635,1085007720.618,1085007763.765,1085014666.531,6901.585,6945.913,44.328,43.147,1.181,93054.087,0,0.000,0,18,48,0
