# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,43724152230.607,43724152275.424,43724219882.333,67606.328,67651.726,45.398,44.817,0.581,32348.274,0,0.000,0,33,1048576,0,0.000
20,43724252230.607,43724252265.554,43724320637.780,68372.032,68407.173,35.141,34.947,0.194,31592.827,0,0.000,0,33,1048576,0,0.000
21,43724352230.607,43724352263.537,43724420542.346,68278.776,68311.739,32.963,32.930,0.033,31688.261,0,0.000,0,33,1048576,0,0.000
22,43724452230.607,43724452264.472,43724520096.233,67831.826,67865.626,33.800,33.865,-0.065,32134.374,0,0.000,0,33,1048576,0,0.000
23,43724552230.607,43724552263.333,43724620560.401,68296.948,68329.794,32.846,32.726,0.120,31670.206,0,0.000,0,33,1048576,0,0.000
24,43724652230.607,43724652268.949,43724720262.588,67993.623,68031.981,38.358,38.342,0.016,31968.019,0,0.000,0,33,1048576,0,0.000
25,43724752230.607,43724752265.232,43724820490.853,68225.569,68260.246,34.677,34.625,0.052,31739.754,0,0.000,0,33,1048576,0,0.000
26,43724852230.607,43724852271.288,43724920637.924,68366.537,68407.317,40.780,40.681,0.099,31592.683,0,0.000,0,33,1048576,0,0.000
27,43724952230.607,43724952273.452,43725021286.117,69012.576,69055.510,42.934,42.845,0.089,30944.490,0,0.000,0,33,1048576,0,0.000
28,43725052230.607,43725052269.541,43725119291.668,67021.830,67061.061,39.231,38.934,0.297,32938.939,0,0.000,0,33,1048576,0,0.000
29,43725152230.607,43725152275.027,43725220718.742,68443.662,68488.135,44.473,44.420,0.053,31511.865,0,0.000,0,33,1048576,0,0.000
30,43725252230.607,43725252266.180,43725319675.748,67409.355,67445.141,35.786,35.573,0.213,32554.859,0,0.000,0,33,1048576,0,0.000
31,43725352230.607,43725352272.354,43725421390.246,69117.731,69159.639,41.908,41.747,0.161,30840.361,0,0.000,0,33,1048576,0,0.000
32,43725452230.607,43725452265.198,43725521129.261,68864.068,68898.654,34.586,34.591,-0.005,31101.346,0,0.000,0,33,1048576,0,0.000
33,43725552230.607,43725552268.588,43725620266.434,67997.614,68035.827,38.213,37.981,0.232,31964.173,0,0.000,0,33,1048576,0,0.000
34,43725652230.607,43725652267.199,43725720267.457,68000.300,68036.850,36.550,36.592,-0.042,31963.150,0,0.000,0,33,1048576,0,0.000
35,43725752230.607,43725752261.969,43725820457.014,68194.961,68226.407,31.446,31.362,0.084,31773.593,0,0.000,0,33,1048576,0,0.000
36,43725852230.607,43725852262.807,43725921095.444,68832.327,68864.837,32.510,32.200,0.310,31135.163,0,0.000,0,33,1048576,0,0.000
37,43725952230.607,43725952268.118,43726019682.848,67414.627,67452.241,37.614,37.511,0.103,32547.759,0,0.000,0,33,1048576,0,0.000
38,43726052230.607,43726052266.383,43726120198.779,67932.410,67968.172,35.762,35.776,-0.014,32031.828,0,0.000,0,33,1048576,0,0.000
39,43726152230.607,43726152270.659,43726220818.888,68548.163,68588.281,40.118,40.052,0.066,31411.719,0,0.000,0,33,1048576,0,0.000
40,43726252230.607,43726252265.234,43726321180.118,68914.709,68949.511,34.802,34.627,0.175,31050.489,0,0.000,0,33,1048576,0,0.000
41,43726352230.607,43726352263.456,43726420818.992,68555.351,68588.385,33.034,32.849,0.185,31411.615,0,0.000,0,33,1048576,0,0.000
42,43726452230.607,43726452263.105,43726520949.691,68686.597,68719.084,32.487,32.498,-0.011,31280.916,0,0.000,0,33,1048576,0,0.000
43,43726552230.607,43726552261.554,43726620489.999,68228.198,68259.392,31.194,30.947,0.247,31740.608,0,0.000,0,33,1048576,0,0.000
44,43726652230.607,43726652264.122,43726720818.324,68554.147,68587.717,33.570,33.515,0.055,31412.283,0,0.000,0,33,1048576,0,0.000
45,43726752230.607,43726752273.564,43726820484.084,68210.460,68253.477,43.017,42.957,0.060,31746.523,0,0.000,0,33,1048576,0,0.000
46,43726852230.607,43726852271.897,43726920271.392,67999.446,68040.785,41.339,41.290,0.049,31959.215,0,0.000,0,33,1048576,0,0.000
47,43726952230.607,43726952268.378,43727021224.623,68956.136,68994.016,37.880,37.771,0.109,31005.984,0,0.000,0,33,1048576,0,0.000
48,43727052230.607,43727052265.130,43727120531.006,68265.509,68300.399,34.890,34.523,0.367,31699.601,0,0.000,0,33,1048576,0,0.000
49,43727152230.607,43727152264.247,43727220552.807,68288.611,68322.200,33.589,33.640,-0.051,31677.800,0,0.000,0,33,1048576,0,0.000
50,43727252230.607,43727252271.878,43727320760.351,68488.268,68529.744,41.476,41.271,0.205,31470.256,0,0.000,0,33,1048576,0,0.000
51,43727352230.607,43727352268.389,43727420569.727,68301.273,68339.120,37.847,37.782,0.065,31660.880,0,0.000,0,33,1048576,0,0.000
52,43727452230.607,43727452265.180,43727521178.084,68912.937,68947.477,34.540,34.573,-0.033,31052.523,0,0.000,0,33,1048576,0,0.000
53,43727552230.607,43727552262.476,43727621079.855,68817.143,68849.248,32.105,31.869,0.236,31150.752,0,0.000,0,33,1048576,0,0.000
54,43727652230.607,43727652265.718,43727720440.447,68174.560,68209.840,35.280,35.111,0.169,31790.160,0,0.000,0,33,1048576,0,0.000
55,43727752230.607,43727752263.898,43727820797.095,68533.023,68566.488,33.465,33.291,0.174,31433.512,0,0.000,0,33,1048576,0,0.000
56,43727852230.607,43727852265.763,43727920053.502,67787.660,67822.895,35.235,35.156,0.079,32177.105,0,0.000,0,33,1048576,0,0.000
57,43727952230.607,43727952267.395,43728021052.621,68785.110,68822.014,36.904,36.788,0.116,31177.986,0,0.000,0,33,1048576,0,0.000
58,43728052230.607,43728052269.863,43728120166.336,67896.523,67935.729,39.206,39.256,-0.050,32064.271,0,0.000,0,33,1048576,0,0.000
59,43728152230.607,43728152263.626,43728220833.534,68570.045,68602.927,32.882,33.019,-0.137,31397.073,0,0.000,0,33,1048576,0,0.000
60,43728252230.607,43728252265.379,43728320734.624,68469.312,68504.017,34.705,34.772,-0.067,31495.983,0,0.000,0,33,1048576,0,0.000
61,43728352230.607,43728352267.574,43728420466.320,68198.517,68235.713,37.196,36.967,0.229,31764.287,0,0.000,0,33,1048576,0,0.000
62,43728452230.607,43728452271.281,43728519603.994,67332.563,67373.387,40.824,40.674,0.150,32626.613,0,0.000,0,33,1048576,0,0.000
63,43728552230.607,43728552264.123,43728620147.407,67883.249,67916.800,33.551,33.516,0.035,32083.200,0,0.000,0,33,1048576,0,0.000
64,43728652230.607,43728652267.352,43728720161.419,67893.966,67930.812,36.846,36.745,0.101,32069.188,0,0.000,0,33,1048576,0,0.000
65,43728752230.607,43728752263.937,43728820420.512,68156.449,68189.905,33.456,33.330,0.126,31810.095,0,0.000,0,33,1048576,0,0.000
66,43728852230.607,43728852268.375,43728920690.003,68421.588,68459.396,37.808,37.768,0.040,31540.604,0,0.000,0,33,1048576,0,0.000
67,43728952230.607,43728952269.568,43729020344.089,68074.485,68113.482,38.997,38.961,0.036,31886.518,0,0.000,0,33,1048576,0,0.000
68,43729052230.607,43729052265.643,43729120891.864,68626.094,68661.257,35.163,35.036,0.127,31338.743,0,0.000,0,33,1048576,0,0.000
69,43729152230.607,43729152264.455,43729220536.349,68271.909,68305.742,33.833,33.848,-0.015,31694.258,0,0.000,0,33,1048576,0,0.000
70,43729252230.607,43729252264.138,43729320071.259,67807.139,67840.652,33.513,33.531,-0.018,32159.348,0,0.000,0,33,1048576,0,0.000
71,43729352230.607,43729352265.149,43729420045.687,67780.427,67815.080,34.653,34.542,0.111,32184.920,0,0.000,0,33,1048576,0,0.000
72,43729452230.607,43729452272.344,43729520354.963,68082.434,68124.356,41.922,41.737,0.185,31875.644,0,0.000,0,33,1048576,0,0.000
73,43729552230.607,43729552264.796,43729620638.771,68373.898,68408.164,34.266,34.189,0.077,31591.836,0,0.000,0,33,1048576,0,0.000
74,43729652230.607,43729652265.693,43729720869.405,68603.621,68638.798,35.177,35.086,0.091,31361.202,0,0.000,0,33,1048576,0,0.000
75,43729752230.607,43729752272.450,43729821009.879,68737.202,68779.272,42.070,41.843,0.227,31220.728,0,0.000,0,33,1048576,0,0.000
76,43729852230.607,43729852270.378,43729920963.651,68693.224,68733.044,39.820,39.771,0.049,31266.956,0,0.000,0,33,1048576,0,0.000
77,43729952230.607,43729952271.877,43730020333.474,68061.408,68102.867,41.459,41.270,0.189,31897.133,0,0.000,0,33,1048576,0,0.000
78,43730052230.607,43730052276.841,43730120142.057,67865.180,67911.450,46.270,46.234,0.036,32088.550,0,0.000,0,33,1048576,0,0.000
79,43730152230.607,43730152264.700,43730220805.925,68541.072,68575.318,34.246,34.093,0.153,31424.682,0,0.000,0,33,1048576,0,0.000
80,43730252230.607,43730252262.918,43730320601.697,68338.809,68371.090,32.281,32.311,-0.030,31628.910,0,0.000,0,33,1048576,0,0.000
81,43730352230.607,43730352270.767,43730420563.695,68292.976,68333.088,40.112,40.160,-0.048,31666.912,0,0.000,0,33,1048576,0,0.000
82,43730452230.607,43730452266.155,43730520794.407,68528.149,68563.800,35.651,35.548,0.103,31436.200,0,0.000,0,33,1048576,0,0.000
83,43730552230.607,43730552269.552,43730620462.159,68192.473,68231.552,39.079,38.945,0.134,31768.448,0,0.000,0,33,1048576,0,0.000
84,43730652230.607,43730652265.202,43730720881.047,68615.929,68650.440,34.511,34.595,-0.084,31349.560,0,0.000,0,33,1048576,0,0.000
85,43730752230.607,43730752264.810,43730820708.541,68443.755,68477.934,34.179,34.203,-0.024,31522.066,0,0.000,0,33,1048576,0,0.000
86,43730852230.607,43730852271.149,43730920448.302,68177.177,68217.695,40.518,40.542,-0.024,31782.305,0,0.000,0,33,1048576,0,0.000
87,43730952230.607,43730952271.123,43731020436.921,68165.846,68206.314,40.468,40.516,-0.048,31793.686,0,0.000,0,33,1048576,0,0.000
88,43731052230.607,43731052263.726,43731120938.315,68674.497,68707.708,33.211,33.119,0.092,31292.292,0,0.000,0,33,1048576,0,0.000
89,43731152230.607,43731152263.200,43731220470.819,68207.624,68240.212,32.588,32.593,-0.005,31759.788,0,0.000,0,33,1048576,0,0.000
90,43731252230.607,43731252266.512,43731320140.398,67873.834,67909.791,35.957,35.905,0.052,32090.209,0,0.000,0,33,1048576,0,0.000
91,43731352230.607,43731352265.477,43731420226.345,67960.714,67995.738,35.024,34.870,0.154,32004.262,0,0.000,0,33,1048576,0,0.000
92,43731452230.607,43731452263.437,43731519526.257,67262.884,67295.650,32.766,32.830,-0.064,32704.350,0,0.000,0,33,1048576,0,0.000
93,43731552230.607,43731552264.072,43731620366.073,68101.825,68135.466,33.641,33.465,0.176,31864.534,0,0.000,0,33,1048576,0,0.000
94,43731652230.607,43731652264.754,43731721174.551,68909.891,68943.944,34.053,34.147,-0.094,31056.056,0,0.000,0,33,1048576,0,0.000
95,43731752230.607,43731752263.218,43731820519.769,68256.602,68289.162,32.560,32.611,-0.051,31710.838,0,0.000,0,33,1048576,0,0.000
96,43731852230.607,43731852268.023,43731921361.430,69093.351,69130.823,37.472,37.416,0.056,30869.177,0,0.000,0,33,1048576,0,0.000
97,43731952230.607,43731952269.829,43732020476.134,68206.270,68245.527,39.257,39.222,0.035,31754.473,0,0.000,0,33,1048576,0,0.000
98,43732052230.607,43732052265.765,43732120431.113,68165.422,68200.506,35.084,35.158,-0.074,31799.494,0,0.000,0,33,1048576,0,0.000
99,43732152230.607,43732152262.311,43732220767.761,68505.300,68537.154,31.854,31.704,0.150,31462.846,0,0.000,0,33,1048576,0,0.000
100,43732252230.607,43732252263.926,43732320634.823,68370.822,68404.216,33.394,33.319,0.075,31595.784,0,0.000,0,33,1048576,0,0.000
101,43732352230.607,43732352262.787,43732420444.309,68181.425,68213.702,32.277,32.180,0.097,31786.298,0,0.000,0,33,1048576,0,0.000
102,43732452230.607,43732452262.073,43732520549.914,68287.904,68319.307,31.403,31.466,-0.063,31680.693,0,0.000,0,33,1048576,0,0.000
103,43732552230.607,43732552261.243,43732620740.795,68479.604,68510.188,30.584,30.636,-0.052,31489.812,0,0.000,0,33,1048576,0,0.000
104,43732652230.607,43732652267.514,43732720091.801,67824.284,67861.194,36.910,36.907,0.003,32138.806,0,0.000,0,33,1048576,0,0.000
105,43732752230.607,43732752281.584,43732820181.329,67899.647,67950.722,51.075,50.977,0.098,32049.278,0,0.000,0,33,1048576,0,0.000
106,43732852230.607,43732852266.517,43732920173.205,67906.563,67942.598,36.035,35.910,0.125,32057.402,0,0.000,0,33,1048576,0,0.000
107,43732952230.607,43732952270.706,43733020262.509,67991.589,68031.902,40.313,40.099,0.214,31968.098,0,0.000,0,33,1048576,0,0.000
108,43733052230.607,43733052271.898,43733119747.062,67475.008,67516.455,41.447,41.291,0.156,32483.545,0,0.000,0,33,1048576,0,0.000
109,43733152230.607,43733152272.360,43733220131.619,67859.161,67901.012,41.851,41.753,0.098,32098.988,0,0.000,0,33,1048576,0,0.000
110,43733252230.607,43733252266.602,43733320300.378,68033.354,68069.771,36.417,35.995,0.422,31930.229,0,0.000,0,33,1048576,0,0.000
111,43733352230.607,43733352270.672,43733420494.827,68223.788,68264.220,40.432,40.065,0.367,31735.780,0,0.000,0,33,1048576,0,0.000
112,43733452230.607,43733452275.227,43733520410.714,68135.228,68180.107,44.879,44.620,0.259,31819.893,0,0.000,0,33,1048576,0,0.000
113,43733552230.607,43733552271.689,43733620320.662,68048.905,68090.055,41.150,41.082,0.068,31909.945,0,0.000,0,33,1048576,0,0.000
114,43733652230.607,43733652266.978,43733720077.699,67810.712,67847.092,36.380,36.371,0.009,32152.908,0,0.000,0,33,1048576,0,0.000
115,43733752230.607,43733752262.218,43733819986.534,67724.197,67755.927,31.730,31.611,0.119,32244.073,0,0.000,0,33,1048576,0,0.000
116,43733852230.607,43733852265.299,43733919896.695,67631.197,67666.088,34.891,34.692,0.199,32333.912,0,0.000,0,33,1048576,0,0.000
117,43733952230.607,43733952269.906,43734019817.045,67547.151,67586.438,39.287,39.299,-0.012,32413.562,0,0.000,0,33,1048576,0,0.000
118,43734052230.607,43734052266.721,43734119581.109,67314.211,67350.502,36.291,36.114,0.177,32649.498,0,0.000,0,33,1048576,0,0.000
119,43734152230.607,43734152263.640,43734219833.826,67570.264,67603.219,32.955,33.033,-0.078,32396.781,0,0.000,0,33,1048576,0,0.000
120,43734252230.607,43734252262.807,43734319955.988,67693.192,67725.381,32.189,32.200,-0.011,32274.619,0,0.000,0,33,1048576,0,0.000
121,43734352230.607,43734352262.765,43734420207.562,67944.461,67976.955,32.494,32.158,0.336,32023.045,0,0.000,0,33,1048576,0,0.000
122,43734452230.607,43734452263.631,43734519960.066,67696.410,67729.459,33.049,33.024,0.025,32270.541,0,0.000,0,33,1048576,0,0.000
123,43734552230.607,43734552263.635,43734620410.973,68147.209,68180.366,33.157,33.028,0.129,31819.634,0,0.000,0,33,1048576,0,0.000
124,43734652230.607,43734652268.192,43734719861.518,67593.339,67630.911,37.572,37.585,-0.013,32369.089,0,0.000,0,33,1048576,0,0.000
125,43734752230.607,43734752268.789,43734819534.219,67265.287,67303.612,38.325,38.182,0.143,32696.388,0,0.000,0,33,1048576,0,0.000
126,43734852230.607,43734852272.048,43734920375.808,68103.566,68145.201,41.635,41.441,0.194,31854.799,0,0.000,0,33,1048576,0,0.000
127,43734952230.607,43734952270.258,43735020528.294,68257.997,68297.687,39.690,39.651,0.039,31702.313,0,0.000,0,33,1048576,0,0.000
128,43735052230.607,43735052265.960,43735120162.914,67896.955,67932.307,35.352,35.353,-0.001,32067.693,0,0.000,0,33,1048576,0,0.000
129,43735152230.607,43735152266.225,43735220246.372,67980.177,68015.765,35.588,35.618,-0.030,31984.235,0,0.000,0,33,1048576,0,0.000
130,43735252230.607,43735252267.766,43735320232.362,67964.592,68001.755,37.163,37.159,0.004,31998.245,0,0.000,0,33,1048576,0,0.000
131,43735352230.607,43735352265.110,43735420198.302,67933.131,67967.695,34.564,34.503,0.061,32032.305,0,0.000,0,33,1048576,0,0.000
132,43735452230.607,43735452276.611,43735520176.321,67899.733,67945.714,45.981,46.004,-0.023,32054.286,0,0.000,0,33,1048576,0,0.000
133,43735552230.607,43735552266.202,43735620447.493,68181.038,68216.886,35.848,35.595,0.253,31783.114,0,0.000,0,33,1048576,0,0.000
134,43735652230.607,43735652268.268,43735720372.109,68103.866,68141.502,37.636,37.661,-0.025,31858.498,0,0.000,0,33,1048576,0,0.000
135,43735752230.607,43735752265.407,43735820404.636,68139.279,68174.029,34.750,34.800,-0.050,31825.971,0,0.000,0,33,1048576,0,0.000
136,43735852230.607,43735852271.177,43735920195.193,67923.868,67964.586,40.718,40.570,0.148,32035.414,0,0.000,0,33,1048576,0,0.000
137,43735952230.607,43735952268.245,43736020554.998,68286.718,68324.391,37.673,37.638,0.035,31675.609,0,0.000,0,33,1048576,0,0.000
138,43736052230.607,43736052267.187,43736120530.339,68263.097,68299.732,36.635,36.580,0.055,31700.268,0,0.000,0,33,1048576,0,0.000
139,43736152230.607,43736152266.907,43736220410.917,68143.858,68180.310,36.452,36.300,0.152,31819.690,0,0.000,0,33,1048576,0,0.000
140,43736252230.607,43736252270.874,43736320339.720,68068.727,68109.113,40.386,40.267,0.119,31890.887,0,0.000,0,33,1048576,0,0.000
141,43736352230.607,43736352266.763,43736420479.843,68212.921,68249.236,36.315,36.156,0.159,31750.764,0,0.000,0,33,1048576,0,0.000
142,43736452230.607,43736452262.908,43736520330.415,68067.586,68099.808,32.222,32.301,-0.079,31900.192,0,0.000,0,33,1048576,0,0.000
143,43736552230.607,43736552268.185,43736619987.666,67719.399,67757.059,37.660,37.578,0.082,32242.941,0,0.000,0,33,1048576,0,0.000
144,43736652230.607,43736652269.296,43736719961.671,67692.383,67731.064,38.681,38.689,-0.008,32268.936,0,0.000,0,33,1048576,0,0.000
145,43736752230.607,43736752265.686,43736819593.343,67327.552,67362.736,35.184,35.079,0.105,32637.264,0,0.000,0,33,1048576,0,0.000
146,43736852230.607,43736852266.754,43736919947.566,67680.664,67716.959,36.295,36.147,0.148,32283.041,0,0.000,0,33,1048576,0,0.000
147,43736952230.607,43736952269.044,43737020037.257,67768.173,67806.650,38.477,38.437,0.040,32193.350,0,0.000,0,33,1048576,0,0.000
148,43737052230.607,43737052270.892,43737119529.806,67258.469,67299.199,40.730,40.285,0.445,32700.801,0,0.000,0,33,1048576,0,0.000
149,43737152230.607,43737152274.614,43737220047.754,67773.133,67817.147,44.014,44.007,0.007,32182.853,0,0.000,0,33,1048576,0,0.000
150,43737252230.607,43737252266.227,43737320280.043,68013.899,68049.436,35.537,35.620,-0.083,31950.564,0,0.000,0,33,1048576,0,0.000
151,43737352230.607,43737352263.044,43737420264.327,68001.039,68033.720,32.681,32.437,0.244,31966.280,0,0.000,0,33,1048576,0,0.000
152,43737452230.607,43737452262.793,43737520349.139,68086.361,68118.532,32.171,32.186,-0.015,31881.468,0,0.000,0,33,1048576,0,0.000
153,43737552230.607,43737552263.008,43737620185.842,67922.803,67955.235,32.432,32.401,0.031,32044.765,0,0.000,0,33,1048576,0,0.000
154,43737652230.607,43737652265.126,43737719822.264,67556.813,67591.657,34.844,34.519,0.325,32408.343,0,0.000,0,33,1048576,0,0.000
155,43737752230.607,43737752263.907,43737820246.282,67982.375,68015.675,33.300,33.300,0.000,31984.325,0,0.000,0,33,1048576,0,0.000
156,43737852230.607,43737852264.610,43737920239.005,67974.259,68008.398,34.139,34.003,0.136,31991.602,0,0.000,0,33,1048576,0,0.000
157,43737952230.607,43737952268.244,43738020321.443,68053.221,68090.836,37.615,37.637,-0.022,31909.164,0,0.000,0,33,1048576,0,0.000
158,43738052230.607,43738052266.441,43738120350.270,68083.711,68119.663,35.952,35.834,0.118,31880.337,0,0.000,0,33,1048576,0,0.000
159,43738152230.607,43738152266.050,43738220451.138,68185.160,68220.531,35.371,35.443,-0.072,31779.469,0,0.000,0,33,1048576,0,0.000
160,43738252230.607,43738252273.963,43738320288.156,68014.025,68057.549,43.524,43.356,0.168,31942.451,0,0.000,0,33,1048576,0,0.000
161,43738352230.607,43738352266.246,43738420590.010,68323.571,68359.403,35.832,35.639,0.193,31640.597,0,0.000,0,33,1048576,0,0.000
162,43738452230.607,43738452273.002,43738520080.859,67807.423,67850.252,42.829,42.395,0.434,32149.748,0,0.000,0,33,1048576,0,0.000
163,43738552230.607,43738552262.673,43738620227.965,67965.262,67997.358,32.096,32.066,0.030,32002.642,0,0.000,0,33,1048576,0,0.000
164,43738652230.607,43738652273.061,43738719202.042,66928.997,66971.435,42.438,42.454,-0.016,33028.565,0,0.000,0,33,1048576,0,0.000
165,43738752230.607,43738752262.950,43738820207.401,67944.426,67976.794,32.368,32.343,0.025,32023.206,0,0.000,0,33,1048576,0,0.000
166,43738852230.607,43738852274.835,43738919962.395,67687.423,67731.788,44.365,44.228,0.137,32268.212,0,0.000,0,33,1048576,0,0.000
167,43738952230.607,43738952268.126,43739019326.764,67058.682,67096.157,37.475,37.519,-0.044,32903.843,0,0.000,0,33,1048576,0,0.000
168,43739052230.607,43739052268.274,43739119748.345,67479.692,67517.738,38.046,37.667,0.379,32482.262,0,0.000,0,33,1048576,0,0.000
169,43739152230.607,43739152263.288,43739220025.173,67761.893,67794.566,32.673,32.681,-0.008,32205.434,0,0.000,0,33,1048576,0,0.000
170,43739252230.607,43739252263.428,43739320205.937,67942.529,67975.330,32.801,32.821,-0.020,32024.670,0,0.000,0,33,1048576,0,0.000
171,43739352230.607,43739352264.767,43739420303.859,68039.018,68073.252,34.234,34.160,0.074,31926.748,0,0.000,0,33,1048576,0,0.000
172,43739452230.607,43739452263.976,43739520373.855,68109.855,68143.248,33.393,33.369,0.024,31856.752,0,0.000,0,33,1048576,0,0.000
173,43739552230.607,43739552267.927,43739619571.903,67303.682,67341.296,37.614,37.320,0.294,32658.704,0,0.000,0,33,1048576,0,0.000
174,43739652230.607,43739652265.481,43739720017.116,67751.547,67786.509,34.962,34.874,0.088,32213.491,0,0.000,0,33,1048576,0,0.000
175,43739752230.607,43739752264.014,43739820216.229,67952.132,67985.622,33.490,33.407,0.083,32014.378,0,0.000,0,33,1048576,0,0.000
176,43739852230.607,43739852266.758,43739919826.934,67559.935,67596.327,36.392,36.151,0.241,32403.673,0,0.000,0,33,1048576,0,0.000
177,43739952230.607,43739952266.812,43740020131.609,67864.727,67901.002,36.275,36.205,0.070,32098.998,0,0.000,0,33,1048576,0,0.000
178,43740052230.607,43740052279.682,43740120500.240,68220.221,68269.633,49.412,49.075,0.337,31730.367,0,0.000,0,33,1048576,0,0.000
179,43740152230.607,43740152267.838,43740220252.552,67984.741,68021.945,37.204,37.231,-0.027,31978.055,0,0.000,0,33,1048576,0,0.000
180,43740252230.607,43740252263.430,43740320447.311,68183.859,68216.704,32.845,32.823,0.022,31783.296,0,0.000,0,33,1048576,0,0.000
181,43740352230.607,43740352266.070,43740420242.437,67976.338,68011.830,35.492,35.463,0.029,31988.170,0,0.000,0,33,1048576,0,0.000
182,43740452230.607,43740452267.979,43740519917.001,67648.873,67686.394,37.521,37.372,0.149,32313.606,0,0.000,0,33,1048576,0,0.000
183,43740552230.607,43740552263.918,43740620441.700,68177.749,68211.093,33.344,33.311,0.033,31788.907,0,0.000,0,33,1048576,0,0.000
184,43740652230.607,43740652265.831,43740720050.453,67784.569,67819.846,35.277,35.224,0.053,32180.154,0,0.000,0,33,1048576,0,0.000
185,43740752230.607,43740752270.611,43740820190.738,67920.160,67960.131,39.971,40.004,-0.033,32039.869,0,0.000,0,33,1048576,0,0.000
186,43740852230.607,43740852272.661,43740920266.664,67993.997,68036.057,42.060,42.054,0.006,31963.943,0,0.000,0,33,1048576,0,0.000
187,43740952230.607,43740952267.062,43741020122.620,67855.569,67892.013,36.444,36.455,-0.011,32107.987,0,0.000,0,33,1048576,0,0.000
188,43741052230.607,43741052267.136,43741120116.626,67849.415,67886.019,36.604,36.529,0.075,32113.981,0,0.000,0,33,1048576,0,0.000
189,43741152230.607,43741152264.370,43741220363.087,68098.797,68132.480,33.683,33.763,-0.080,31867.520,0,0.000,0,33,1048576,0,0.000
190,43741252230.607,43741252264.843,43741320132.079,67867.247,67901.472,34.225,34.236,-0.011,32098.528,0,0.000,0,33,1048576,0,0.000
191,43741352230.607,43741352264.949,43741420099.697,67834.602,67869.090,34.488,34.342,0.146,32130.910,0,0.000,0,33,1048576,0,0.000
192,43741452230.607,43741452272.104,43741519875.333,67603.102,67644.726,41.624,41.497,0.127,32355.274,0,0.000,0,33,1048576,0,0.000
