# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1181,39293524943.055,39293525163.674,39293539414.201,14249.426,14471.146,221.720,220.619,1.101,85528.854,0,0.000,0,7,1048576,0,0.000
1182,39293624943.055,39293625156.038,39293639503.710,14346.618,14560.655,214.037,212.983,1.054,85439.345,0,0.000,0,7,1048576,0,0.000
1183,39293724943.055,39293725158.315,39293739375.746,14216.251,14432.691,216.440,215.260,1.180,85567.309,0,0.000,0,7,1048576,0,0.000
1184,39293824943.055,39293825164.552,39293839507.345,14341.409,14564.290,222.881,221.497,1.384,85435.710,0,0.000,0,7,1048576,0,0.000
1185,39293924943.055,39293925156.536,39293939601.599,14443.768,14658.544,214.776,213.481,1.295,85341.456,0,0.000,0,7,1048576,0,0.000
1186,39294024943.055,39294025180.578,39294039680.747,14499.055,14737.692,238.637,237.523,1.114,85262.308,0,0.000,0,7,1048576,0,0.000
1187,39294124943.055,39294125195.565,39294139708.070,14511.294,14765.015,253.721,252.510,1.211,85234.985,0,0.000,0,7,1048576,0,0.000
1188,39294224943.055,39294225154.592,39294239660.937,14505.172,14717.882,212.710,211.537,1.173,85282.118,0,0.000,0,7,1048576,0,0.000
1189,39294324943.055,39294325191.806,39294339728.659,14535.472,14785.604,250.132,248.751,1.381,85214.396,0,0.000,0,7,1048576,0,0.000
1190,39294424943.055,39294425152.464,39294439359.465,14205.924,14416.410,210.486,209.409,1.077,85583.590,0,0.000,0,7,1048576,0,0.000
1191,39294524943.055,39294525148.667,39294539363.173,14213.411,14420.118,206.707,205.612,1.095,85579.882,0,0.000,0,7,1048576,0,0.000
1192,39294624943.055,39294634575.557,39294648920.863,14343.680,23977.808,9634.128,9632.502,1.626,76022.192,0,0.000,0,7,1048576,0,0.000
1193,39294724943.055,39294725170.395,39294739280.084,14108.070,14337.029,228.959,227.340,1.619,85662.971,0,0.000,0,7,1048576,0,0.000
1194,39294824943.055,39294825153.444,39294839301.611,14147.064,14358.556,211.492,210.389,1.103,85641.444,0,0.000,0,7,1048576,0,0.000
1195,39294924943.055,39294925153.867,39294939404.613,14249.547,14461.558,212.011,210.812,1.199,85538.442,0,0.000,0,7,1048576,0,0.000
1196,39295024943.055,39295025203.243,39295039722.725,14518.334,14779.670,261.336,260.188,1.148,85220.330,0,0.000,0,7,1048576,0,0.000
1197,39295124943.055,39295125150.538,39295139164.242,14012.553,14221.187,208.634,207.483,1.151,85778.813,0,0.000,0,7,1048576,0,0.000
1198,39295224943.055,39295225156.561,39295239611.705,14454.011,14668.650,214.639,213.506,1.133,85331.350,0,0.000,0,7,1048576,0,0.000
1199,39295324943.055,39295325207.350,39295339627.453,14418.904,14684.398,265.494,264.295,1.199,85315.602,0,0.000,0,7,1048576,0,0.000
1200,39295424943.055,39295425155.823,39295439852.632,14695.771,14909.577,213.806,212.768,1.038,85090.423,0,0.000,0,7,1048576,0,0.000
1201,39295524943.055,39295525159.591,39295539493.257,14332.415,14550.202,217.787,216.536,1.251,85449.798,0,0.000,0,7,1048576,0,0.000
1202,39295624943.055,39295625163.058,39295639666.181,14501.571,14723.126,221.555,220.003,1.552,85276.874,0,0.000,0,7,1048576,0,0.000
1203,39295724943.055,39295725158.551,39295739624.653,14464.569,14681.598,217.029,215.496,1.533,85318.402,0,0.000,0,7,1048576,0,0.000
1204,39295824943.055,39295825146.874,39295839714.090,14565.955,14771.035,205.080,203.819,1.261,85228.965,0,0.000,0,7,1048576,0,0.000
1205,39295924943.055,39295925149.183,39295939593.019,14442.568,14649.964,207.396,206.128,1.268,85350.036,0,0.000,0,7,1048576,0,0.000
1206,39296024943.055,39296025146.983,39296039604.989,14456.785,14661.934,205.149,203.928,1.221,85338.066,0,0.000,0,7,1048576,0,0.000
1207,39296124943.055,39296125183.339,39296139511.811,14327.367,14568.756,241.389,240.284,1.105,85431.244,0,0.000,0,7,1048576,0,0.000
1208,39296224943.055,39296225225.504,39296239765.392,14538.619,14822.337,283.718,282.449,1.269,85177.663,0,0.000,0,7,1048576,0,0.000
1209,39296324943.055,39296325149.857,39296339620.658,14469.387,14677.603,208.216,206.802,1.414,85322.397,0,0.000,0,7,1048576,0,0.000
1210,39296424943.055,39296425047.168,39296439569.226,14520.699,14626.171,105.472,104.113,1.359,85373.829,0,0.000,0,7,1048576,0,0.000
1211,39296524943.055,39296525158.824,39296539728.153,14568.174,14785.098,216.924,215.769,1.155,85214.902,0,0.000,0,7,1048576,0,0.000
1212,39296624943.055,39296625149.212,39296639313.976,14163.673,14370.921,207.248,206.157,1.091,85629.079,0,0.000,0,7,1048576,0,0.000
1213,39296724943.055,39296725150.066,39296739468.040,14316.603,14524.985,208.382,207.011,1.371,85475.015,0,0.000,0,7,1048576,0,0.000
1214,39296824943.055,39296825171.352,39296839317.018,14144.280,14373.963,229.683,228.297,1.386,85626.037,0,0.000,0,7,1048576,0,0.000
1215,39296924943.055,39296925280.675,39296939610.866,14328.883,14667.811,338.928,337.620,1.308,85332.189,0,0.000,0,7,1048576,0,0.000
1216,39297024943.055,39297025151.593,39297039515.255,14362.512,14572.200,209.688,208.538,1.150,85427.800,0,0.000,0,7,1048576,0,0.000
1217,39297124943.055,39297125176.856,39297139398.554,14220.403,14455.499,235.096,233.801,1.295,85544.501,0,0.000,0,7,1048576,0,0.000
1218,39297224943.055,39297225190.393,39297239335.302,14143.566,14392.247,248.681,247.338,1.343,85607.753,0,0.000,0,7,1048576,0,0.000
1219,39297324943.055,39297325143.908,39297339300.330,14155.221,14357.275,202.054,200.853,1.201,85642.725,0,0.000,0,7,1048576,0,0.000
1220,39297424943.055,39297425151.395,39297439678.966,14526.602,14735.911,209.309,208.340,0.969,85264.089,0,0.000,0,7,1048576,0,0.000
1221,39297524943.055,39297525165.650,39297539363.470,14196.522,14420.415,223.893,222.595,1.298,85579.585,0,0.000,0,7,1048576,0,0.000
1222,39297624943.055,39297625159.333,39297639430.680,14270.243,14487.625,217.382,216.278,1.104,85512.375,0,0.000,0,7,1048576,0,0.000
1223,39297724943.055,39297725157.924,39297739522.359,14363.145,14579.304,216.159,214.869,1.290,85420.696,0,0.000,0,7,1048576,0,0.000
1224,39297824943.055,39297825249.588,39297839502.667,14251.879,14559.612,307.733,306.533,1.200,85440.388,0,0.000,0,7,1048576,0,0.000
1225,39297924943.055,39297925155.130,39297939634.927,14478.637,14691.872,213.235,212.075,1.160,85308.128,0,0.000,0,7,1048576,0,0.000
1226,39298024943.055,39298025233.372,39298039598.742,14364.049,14655.687,291.638,290.317,1.321,85344.313,0,0.000,0,7,1048576,0,0.000
1227,39298124943.055,39298125151.261,39298139627.192,14474.761,14684.137,209.376,208.206,1.170,85315.863,0,0.000,0,7,1048576,0,0.000
1228,39298224943.055,39298225170.431,39298239503.445,14331.877,14560.390,228.513,227.376,1.137,85439.610,0,0.000,0,7,1048576,0,0.000
1229,39298324943.055,39298325222.041,39298339554.776,14331.510,14611.721,280.211,278.986,1.225,85388.279,0,0.000,0,7,1048576,0,0.000
1230,39298424943.055,39298425223.082,39298439799.301,14575.036,14856.246,281.210,280.027,1.183,85143.754,0,0.000,0,7,1048576,0,0.000
1231,39298524943.055,39298525228.519,39298539517.728,14287.864,14574.673,286.809,285.464,1.345,85425.327,0,0.000,0,7,1048576,0,0.000
1232,39298624943.055,39298625207.927,39298639523.587,14314.153,14580.532,266.379,264.872,1.507,85419.468,0,0.000,0,7,1048576,0,0.000
1233,39298724943.055,39298725151.667,39298739750.895,14598.158,14807.840,209.682,208.612,1.070,85192.160,0,0.000,0,7,1048576,0,0.000
1234,39298824943.055,39298825160.484,39298839366.057,14204.302,14423.002,218.700,217.429,1.271,85576.998,0,0.000,0,7,1048576,0,0.000
1235,39298924943.055,39298925224.921,39298939645.450,14419.259,14702.395,283.136,281.866,1.270,85297.605,0,0.000,0,7,1048576,0,0.000
1236,39299024943.055,39299025153.962,39299039593.990,14438.947,14650.935,211.988,210.907,1.081,85349.065,0,0.000,0,7,1048576,0,0.000
1237,39299124943.055,39299125206.853,39299139626.672,14418.753,14683.617,264.864,263.798,1.066,85316.383,0,0.000,0,7,1048576,0,0.000
1238,39299224943.055,39299225170.311,39299239511.873,14340.089,14568.818,228.729,227.256,1.473,85431.182,0,0.000,0,7,1048576,0,0.000
1239,39299324943.055,39299325148.003,39299339312.322,14163.167,14369.267,206.100,204.948,1.152,85630.733,0,0.000,0,7,1048576,0,0.000
1240,39299424943.055,39299425199.616,39299439612.466,14411.412,14669.411,257.999,256.561,1.438,85330.589,0,0.000,0,7,1048576,0,0.000
1241,39299524943.055,39299525176.096,39299539804.968,14627.462,14861.913,234.451,233.041,1.410,85138.087,0,0.000,0,7,1048576,0,0.000
1242,39299624943.055,39299625157.884,39299639263.727,14104.570,14320.672,216.102,214.829,1.273,85679.328,0,0.000,0,7,1048576,0,0.000
1243,39299724943.055,39299725146.019,39299739335.966,14188.779,14392.911,204.132,202.964,1.168,85607.089,0,0.000,0,7,1048576,0,0.000
1244,39299824943.055,39299825150.945,39299839253.709,14101.568,14310.654,209.086,207.890,1.196,85689.346,0,0.000,0,7,1048576,0,0.000
1245,39299924943.055,39299925146.569,39299939311.584,14163.764,14368.529,204.765,203.514,1.251,85631.471,0,0.000,0,7,1048576,0,0.000
1246,39300024943.055,39300025156.021,39300039662.213,14504.750,14719.158,214.408,212.966,1.442,85280.842,0,0.000,0,7,1048576,0,0.000
1247,39300124943.055,39300125148.787,39300139249.236,14099.308,14306.181,206.873,205.732,1.141,85693.819,0,0.000,0,7,1048576,0,0.000
1248,39300224943.055,39300225164.546,39300239617.516,14451.820,14674.461,222.641,221.491,1.150,85325.539,0,0.000,0,7,1048576,0,0.000
1249,39300324943.055,39300325150.212,39300339413.294,14261.912,14470.239,208.327,207.157,1.170,85529.761,0,0.000,0,7,1048576,0,0.000
1250,39300424943.055,39300425151.812,39300439555.707,14402.714,14612.652,209.938,208.757,1.181,85387.348,0,0.000,0,7,1048576,0,0.000
1251,39300524943.055,39300525153.928,39300539403.202,14248.062,14460.147,212.085,210.873,1.212,85539.853,0,0.000,0,7,1048576,0,0.000
1252,39300624943.055,39300625152.592,39300639417.398,14263.565,14474.343,210.778,209.537,1.241,85525.657,0,0.000,0,7,1048576,0,0.000
1253,39300724943.055,39300725142.077,39300739360.603,14217.238,14417.548,200.310,199.022,1.288,85582.452,0,0.000,0,7,1048576,0,0.000
1254,39300824943.055,39300825163.058,39300839725.719,14561.249,14782.664,221.415,220.003,1.412,85217.336,0,0.000,0,7,1048576,0,0.000
1255,39300924943.055,39300925164.416,39300939557.166,14391.603,14614.111,222.508,221.361,1.147,85385.889,0,0.000,0,7,1048576,0,0.000
1256,39301024943.055,39301025197.164,39301039490.962,14292.432,14547.907,255.475,254.109,1.366,85452.093,0,0.000,0,7,1048576,0,0.000
1257,39301124943.055,39301125158.518,39301139608.352,14448.696,14665.297,216.601,215.463,1.138,85334.703,0,0.000,0,7,1048576,0,0.000
1258,39301224943.055,39301225159.771,39301239702.254,14541.177,14759.199,218.022,216.716,1.306,85240.801,0,0.000,0,7,1048576,0,0.000
1259,39301324943.055,39301325149.883,39301339287.833,14136.655,14344.778,208.123,206.828,1.295,85655.222,0,0.000,0,7,1048576,0,0.000
1260,39301424943.055,39301425160.370,39301439410.789,14249.070,14467.734,218.664,217.315,1.349,85532.266,0,0.000,0,7,1048576,0,0.000
1261,39301524943.055,39301525165.834,39301539522.558,14355.194,14579.503,224.309,222.779,1.530,85420.497,0,0.000,0,7,1048576,0,0.000
1262,39301624943.055,39301625162.989,39301639238.218,14073.822,14295.163,221.341,219.934,1.407,85704.837,0,0.000,0,7,1048576,0,0.000
1263,39301724943.055,39301725146.580,39301739548.041,14400.204,14604.986,204.782,203.525,1.257,85395.014,0,0.000,0,7,1048576,0,0.000
1264,39301824943.055,39301825148.558,39301839340.144,14190.126,14397.089,206.963,205.503,1.460,85602.911,0,0.000,0,7,1048576,0,0.000
1265,39301924943.055,39301925201.536,39301939667.033,14464.277,14723.978,259.701,258.481,1.220,85276.022,0,0.000,0,7,1048576,0,0.000
1266,39302024943.055,39302025156.678,39302039256.769,14098.858,14313.714,214.856,213.623,1.233,85686.286,0,0.000,0,7,1048576,0,0.000
1267,39302124943.055,39302125144.483,39302139242.865,14097.162,14299.810,202.648,201.428,1.220,85700.190,0,0.000,0,7,1048576,0,0.000
1268,39302224943.055,39302225156.871,39302239601.102,14442.737,14658.047,215.310,213.816,1.494,85341.953,0,0.000,0,7,1048576,0,0.000
1269,39302324943.055,39302325213.414,39302339386.945,14172.351,14443.890,271.539,270.359,1.180,85556.110,0,0.000,0,7,1048576,0,0.000
1270,39302424943.055,39302425170.238,39302439356.963,14185.024,14413.908,228.884,227.183,1.701,85586.092,0,0.000,0,7,1048576,0,0.000
1271,39302524943.055,39302525170.397,39302539758.503,14586.863,14815.448,228.585,227.342,1.243,85184.552,0,0.000,0,7,1048576,0,0.000
1272,39302624943.055,39302625158.528,39302639377.681,14217.716,14434.626,216.910,215.473,1.437,85565.374,0,0.000,0,7,1048576,0,0.000
1273,39302724943.055,39302725190.500,39302739342.330,14150.629,14399.275,248.646,247.445,1.201,85600.725,0,0.000,0,7,1048576,0,0.000
1274,39302824943.055,39302825218.237,39302839534.650,14315.083,14591.595,276.512,275.182,1.330,85408.405,0,0.000,0,7,1048576,0,0.000
1275,39302924943.055,39302925146.577,39302939425.448,14277.669,14482.393,204.724,203.522,1.202,85517.607,0,0.000,0,7,1048576,0,0.000
1276,39303024943.055,39303025169.922,39303039667.913,14496.690,14724.858,228.168,226.867,1.301,85275.142,0,0.000,0,7,1048576,0,0.000
1277,39303124943.055,39303125185.004,39303139666.869,14480.693,14723.814,243.121,241.949,1.172,85276.186,0,0.000,0,7,1048576,0,0.000
1278,39303224943.055,39303225166.515,39303239428.253,14260.240,14485.198,224.958,223.460,1.498,85514.802,0,0.000,0,7,1048576,0,0.000
1279,39303324943.055,39303325159.644,39303339561.832,14401.131,14618.777,217.646,216.589,1.057,85381.223,0,0.000,0,7,1048576,0,0.000
1280,39303424943.055,39303425185.493,39303439724.441,14537.833,14781.386,243.553,242.438,1.115,85218.614,0,0.000,0,7,1048576,0,0.000
1281,39303524943.055,39303525150.168,39303539293.220,14141.711,14350.165,208.454,207.113,1.341,85649.835,0,0.000,0,7,1048576,0,0.000
1282,39303624943.055,39303625205.612,39303639337.376,14130.295,14394.321,264.026,262.557,1.469,85605.679,0,0.000,0,7,1048576,0,0.000
1283,39303724943.055,39303725225.567,39303739672.622,14445.759,14729.567,283.808,282.512,1.296,85270.433,0,0.000,0,7,1048576,0,0.000
1284,39303824943.055,39303825150.358,39303839243.919,14092.371,14300.864,208.493,207.303,1.190,85699.136,0,0.000,0,7,1048576,0,0.000
1285,39303924943.055,39303925233.910,39303939419.981,14184.976,14476.926,291.950,290.855,1.095,85523.074,0,0.000,0,7,1048576,0,0.000
1286,39304024943.055,39304025209.554,39304039542.702,14331.907,14599.647,267.740,266.499,1.241,85400.353,0,0.000,0,7,1048576,0,0.000
1287,39304124943.055,39304125159.657,39304139418.339,14257.606,14475.284,217.678,216.602,1.076,85524.716,0,0.000,0,7,1048576,0,0.000
1288,39304224943.055,39304225153.841,39304239352.717,14197.544,14409.662,212.118,210.786,1.332,85590.338,0,0.000,0,7,1048576,0,0.000
1289,39304324943.055,39304325226.519,39304339222.646,13994.902,14279.591,284.689,283.464,1.225,85720.409,0,0.000,0,7,1048576,0,0.000
1290,39304424943.055,39304425208.472,39304439622.607,14412.919,14679.552,266.633,265.417,1.216,85320.448,0,0.000,0,7,1048576,0,0.000
1291,39304524943.055,39304525156.743,39304539605.909,14447.571,14662.854,215.283,213.688,1.595,85337.146,0,0.000,0,7,1048576,0,0.000
1292,39304624943.055,39304625187.901,39304639673.101,14483.822,14730.046,246.224,244.846,1.378,85269.954,0,0.000,0,7,1048576,0,0.000
1293,39304724943.055,39304725146.816,39304739435.423,14287.278,14492.368,205.090,203.761,1.329,85507.632,0,0.000,0,7,1048576,0,0.000
1294,39304824943.055,39304825148.286,39304839261.885,14112.575,14318.830,206.255,205.231,1.024,85681.170,0,0.000,0,7,1048576,0,0.000
1295,39304924943.055,39304925159.722,39304939532.489,14371.296,14589.434,218.138,216.667,1.471,85410.566,0,0.000,0,7,1048576,0,0.000
1296,39305024943.055,39305025237.551,39305039410.255,14171.440,14467.200,295.760,294.496,1.264,85532.800,0,0.000,0,7,1048576,0,0.000
1297,39305124943.055,39305125147.665,39305139405.772,14256.915,14462.717,205.802,204.610,1.192,85537.283,0,0.000,0,7,1048576,0,0.000
1298,39305224943.055,39305225155.131,39305239523.125,14366.846,14580.070,213.224,212.076,1.148,85419.930,0,0.000,0,7,1048576,0,0.000
1299,39305324943.055,39305325156.955,39305339521.803,14363.590,14578.748,215.158,213.900,1.258,85421.252,0,0.000,0,7,1048576,0,0.000
1300,39305424943.055,39305425190.210,39305439531.497,14339.922,14588.442,248.520,247.155,1.365,85411.558,0,0.000,0,7,1048576,0,0.000
1301,39305524943.055,39305525154.726,39305539462.800,14306.660,14519.745,213.085,211.671,1.414,85480.255,0,0.000,0,7,1048576,0,0.000
1302,39305624943.055,39305625169.404,39305639727.508,14556.698,14784.453,227.755,226.349,1.406,85215.547,0,0.000,0,7,1048576,0,0.000
1303,39305724943.055,39305725159.426,39305739658.576,14498.099,14715.521,217.422,216.371,1.051,85284.479,0,0.000,0,7,1048576,0,0.000
1304,39305824943.055,39305825200.583,39305839731.127,14529.516,14788.072,258.556,257.528,1.028,85211.928,0,0.000,0,7,1048576,0,0.000
1305,39305924943.055,39305925150.453,39305939747.233,14595.505,14804.178,208.673,207.398,1.275,85195.822,0,0.000,0,7,1048576,0,0.000
1306,39306024943.055,39306025043.927,39306039480.146,14434.679,14537.091,102.412,100.872,1.540,85462.909,0,0.000,0,7,1048576,0,0.000
1307,39306124943.055,39306125206.126,39306139722.573,14515.173,14779.518,264.345,263.071,1.274,85220.482,0,0.000,0,7,1048576,0,0.000
1308,39306224943.055,39306225149.067,39306239546.729,14396.252,14603.674,207.422,206.012,1.410,85396.326,0,0.000,0,7,1048576,0,0.000
1309,39306324943.055,39306325152.143,39306339633.951,14480.727,14690.896,210.169,209.088,1.081,85309.104,0,0.000,0,7,1048576,0,0.000
1310,39306424943.055,39306425166.181,39306439337.054,14169.694,14393.999,224.305,223.126,1.179,85606.001,0,0.000,0,7,1048576,0,0.000
1311,39306524943.055,39306525191.715,39306539732.998,14540.070,14789.943,249.873,248.660,1.213,85210.057,0,0.000,0,7,1048576,0,0.000
1312,39306624943.055,39306625181.777,39306639351.515,14168.653,14408.460,239.807,238.722,1.085,85591.540,0,0.000,0,7,1048576,0,0.000
1313,39306724943.055,39306725216.543,39306739398.495,14180.811,14455.440,274.629,273.488,1.141,85544.560,0,0.000,0,7,1048576,0,0.000
1314,39306824943.055,39306825157.661,39306839378.817,14219.958,14435.762,215.804,214.606,1.198,85564.238,0,0.000,0,7,1048576,0,0.000
1315,39306924943.055,39306925164.333,39306939318.178,14152.650,14375.123,222.473,221.278,1.195,85624.877,0,0.000,0,7,1048576,0,0.000
1316,39307024943.055,39307025202.960,39307039742.637,14538.543,14799.582,261.039,259.905,1.134,85200.418,0,0.000,0,7,1048576,0,0.000
1317,39307124943.055,39307125159.639,39307139362.413,14201.714,14419.358,217.644,216.584,1.060,85580.642,0,0.000,0,7,1048576,0,0.000
1318,39307224943.055,39307225146.579,39307239577.848,14430.132,14634.793,204.661,203.524,1.137,85365.207,0,0.000,0,7,1048576,0,0.000
1319,39307324943.055,39307325151.659,39307339461.188,14308.445,14518.133,209.688,208.604,1.084,85481.867,0,0.000,0,7,1048576,0,0.000
1320,39307424943.055,39307425157.193,39307439625.185,14466.530,14682.130,215.600,214.138,1.462,85317.870,0,0.000,0,7,1048576,0,0.000
1321,39307524943.055,39307525150.443,39307539543.612,14392.033,14600.557,208.524,207.388,1.136,85399.443,0,0.000,0,7,1048576,0,0.000
1322,39307624943.055,39307625145.832,39307639414.776,14267.882,14471.721,203.839,202.777,1.062,85528.279,0,0.000,0,7,1048576,0,0.000
1323,39307724943.055,39307725141.182,39307739212.079,14069.727,14269.024,199.297,198.127,1.170,85730.976,0,0.000,0,7,1048576,0,0.000
1324,39307824943.055,39307825148.233,39307839760.010,14610.592,14816.955,206.363,205.178,1.185,85183.045,0,0.000,0,7,1048576,0,0.000
1325,39307924943.055,39307925165.724,39307939570.394,14403.257,14627.339,224.082,222.669,1.413,85372.661,0,0.000,0,7,1048576,0,0.000
1326,39308024943.055,39308025146.201,39308039548.811,14401.482,14605.756,204.274,203.146,1.128,85394.244,0,0.000,0,7,1048576,0,0.000
1327,39308124943.055,39308125151.695,39308139302.283,14149.329,14359.228,209.899,208.640,1.259,85640.772,0,0.000,0,7,1048576,0,0.000
1328,39308224943.055,39308225227.383,39308239720.882,14492.320,14777.827,285.507,284.328,1.179,85222.173,0,0.000,0,7,1048576,0,0.000
1329,39308324943.055,39308325158.281,39308339751.050,14591.607,14807.995,216.388,215.226,1.162,85192.005,0,0.000,0,7,1048576,0,0.000
1330,39308424943.055,39308425147.858,39308439692.042,14542.967,14748.987,206.020,204.803,1.217,85251.013,0,0.000,0,7,1048576,0,0.000
1331,39308524943.055,39308525192.517,39308539600.321,14406.664,14657.266,250.602,249.462,1.140,85342.734,0,0.000,0,7,1048576,0,0.000
1332,39308624943.055,39308625158.775,39308639448.193,14288.250,14505.138,216.888,215.720,1.168,85494.862,0,0.000,0,7,1048576,0,0.000
1333,39308724943.055,39308725143.382,39308739680.856,14536.407,14737.801,201.394,200.327,1.067,85262.199,0,0.000,0,7,1048576,0,0.000
1334,39308824943.055,39308825052.096,39308839529.647,14476.408,14586.592,110.184,109.041,1.143,85413.408,0,0.000,0,7,1048576,0,0.000
1335,39308924943.055,39308925151.829,39308939733.961,14580.914,14790.906,209.992,208.774,1.218,85209.094,0,0.000,0,7,1048576,0,0.000
1336,39309024943.055,39309025162.091,39309039707.961,14544.757,14764.906,220.149,219.036,1.113,85235.094,0,0.000,0,7,1048576,0,0.000
1337,39309124943.055,39309125169.729,39309139540.611,14369.572,14597.556,227.984,226.674,1.310,85402.444,0,0.000,0,7,1048576,0,0.000
1338,39309224943.055,39309225153.441,39309239331.905,14177.214,14388.850,211.636,210.386,1.250,85611.150,0,0.000,0,7,1048576,0,0.000
1339,39309324943.055,39309325149.393,39309339564.021,14413.596,14620.966,207.370,206.338,1.032,85379.034,0,0.000,0,7,1048576,0,0.000
1340,39309424943.055,39309425276.333,39309439717.517,14439.792,14774.462,334.670,333.278,1.392,85225.538,0,0.000,0,7,1048576,0,0.000
1341,39309524943.055,39309525160.400,39309539761.440,14599.441,14818.385,218.944,217.345,1.599,85181.615,0,0.000,0,7,1048576,0,0.000
1342,39309624943.055,39309625153.837,39309639365.415,14210.360,14422.360,212.000,210.782,1.218,85577.640,0,0.000,0,7,1048576,0,0.000
1343,39309724943.055,39309725182.122,39309739579.973,14396.366,14636.918,240.552,239.067,1.485,85363.082,0,0.000,0,7,1048576,0,0.000
1344,39309824943.055,39309825168.960,39309839640.593,14470.558,14697.538,226.980,225.905,1.075,85302.462,0,0.000,0,7,1048576,0,0.000
1345,39309924943.055,39309925151.610,39309939613.613,14460.447,14670.558,210.111,208.555,1.556,85329.442,0,0.000,0,7,1048576,0,0.000
1346,39310024943.055,39310025165.627,39310039815.600,14648.376,14872.545,224.169,222.572,1.597,85127.455,0,0.000,0,7,1048576,0,0.000
1347,39310124943.055,39310125194.617,39310139523.112,14326.829,14580.057,253.228,251.562,1.666,85419.943,0,0.000,0,7,1048576,0,0.000
1348,39310224943.055,39310225187.827,39310239686.554,14497.539,14743.499,245.960,244.772,1.188,85256.501,0,0.000,0,7,1048576,0,0.000
1349,39310324943.055,39310325158.871,39310339369.333,14208.666,14426.278,217.612,215.816,1.796,85573.722,0,0.000,0,7,1048576,0,0.000
1350,39310424943.055,39310425155.562,39310439542.804,14386.109,14599.749,213.640,212.507,1.133,85400.251,0,0.000,0,7,1048576,0,0.000
1351,39310524943.055,39310525278.599,39310539441.564,14161.819,14498.509,336.690,335.544,1.146,85501.491,0,0.000,0,7,1048576,0,0.000
1352,39310624943.055,39310625162.235,39310639328.152,14164.761,14385.097,220.336,219.180,1.156,85614.903,0,0.000,0,7,1048576,0,0.000
1353,39310724943.055,39310725150.242,39310739330.270,14178.889,14387.215,208.326,207.187,1.139,85612.785,0,0.000,0,7,1048576,0,0.000
1354,39310824943.055,39310825162.662,39310839658.547,14494.566,14715.492,220.926,219.607,1.319,85284.508,0,0.000,0,7,1048576,0,0.000
1355,39310924943.055,39310925173.691,39310939640.415,14465.520,14697.360,231.840,230.636,1.204,85302.640,0,0.000,0,7,1048576,0,0.000
1356,39311024943.055,39311025150.087,39311039453.540,14302.347,14510.485,208.138,207.032,1.106,85489.515,0,0.000,0,7,1048576,0,0.000
1357,39311124943.055,39311125191.727,39311139542.720,14350.001,14599.665,249.664,248.672,0.992,85400.335,0,0.000,0,7,1048576,0,0.000
1358,39311224943.055,39311225155.142,39311239773.068,14616.444,14830.013,213.569,212.087,1.482,85169.987,0,0.000,0,7,1048576,0,0.000
1359,39311324943.055,39311325148.164,39311339248.139,14098.821,14305.084,206.263,205.109,1.154,85694.916,0,0.000,0,7,1048576,0,0.000
1360,39311424943.055,39311425153.347,39311439340.628,14185.990,14397.573,211.583,210.292,1.291,85602.427,0,0.000,0,7,1048576,0,0.000
1361,39311524943.055,39311525229.532,39311539808.686,14577.722,14865.631,287.909,286.477,1.432,85134.369,0,0.000,0,7,1048576,0,0.000
1362,39311624943.055,39311625172.454,39311639754.542,14580.607,14811.487,230.880,229.399,1.481,85188.513,0,0.000,0,7,1048576,0,0.000
1363,39311724943.055,39311725151.993,39311739523.874,14370.567,14580.819,210.252,208.938,1.314,85419.181,0,0.000,0,7,1048576,0,0.000
1364,39311824943.055,39311825226.040,39311839456.692,14229.593,14513.637,284.044,282.985,1.059,85486.363,0,0.000,0,7,1048576,0,0.000
1365,39311924943.055,39311925172.155,39311939438.707,14264.864,14495.652,230.788,229.100,1.688,85504.348,0,0.000,0,7,1048576,0,0.000
1366,39312024943.055,39312025155.560,39312039699.873,14543.090,14756.818,213.728,212.505,1.223,85243.182,0,0.000,0,7,1048576,0,0.000
1367,39312124943.055,39312125161.342,39312139034.721,13872.179,14091.666,219.487,218.287,1.200,85908.334,0,0.000,0,7,1048576,0,0.000
1368,39312224943.055,39312225155.095,39312239492.258,14335.921,14549.203,213.282,212.040,1.242,85450.797,0,0.000,0,7,1048576,0,0.000
1369,39312324943.055,39312325151.826,39312339271.742,14118.679,14328.687,210.008,208.771,1.237,85671.313,0,0.000,0,7,1048576,0,0.000
1370,39312424943.055,39312425183.980,39312439560.768,14375.415,14617.713,242.298,240.925,1.373,85382.287,0,0.000,0,7,1048576,0,0.000
1371,39312524943.055,39312525164.737,39312539611.492,14445.486,14668.437,222.951,221.682,1.269,85331.563,0,0.000,0,7,1048576,0,0.000
1372,39312624943.055,39312625155.572,39312639330.075,14173.208,14387.020,213.812,212.517,1.295,85612.980,0,0.000,0,7,1048576,0,0.000
1373,39312724943.055,39312725147.232,39312739581.003,14432.496,14637.948,205.452,204.177,1.275,85362.052,0,0.000,0,7,1048576,0,0.000
1374,39312824943.055,39312825227.055,39312839373.154,14144.740,14430.099,285.359,284.000,1.359,85569.901,0,0.000,0,7,1048576,0,0.000
