# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
751,15596208306.844,15596208342.367,15596218965.476,10303.955,10658.632,354.677,35.523,319.154,-658.632,1,658.632,1,626,8192,1,0.000
752,15596228306.844,15596228338.238,15596238802.187,10146.519,10495.343,348.824,31.394,317.430,-495.343,1,495.343,1,626,8192,1,0.000
753,15596248306.844,15596248345.420,15596258335.676,9014.506,10028.832,1014.326,38.576,975.750,-28.832,1,28.832,1,626,8192,1,0.000
754,15596268306.844,15596268338.406,15596279212.957,10871.062,10906.113,35.051,31.562,3.489,-906.113,1,906.113,1,626,8192,1,0.000
755,15596288306.844,15596288342.136,15596299111.362,10451.218,10804.518,353.300,35.292,318.008,-804.518,1,804.518,1,626,8192,1,0.000
756,15596308306.844,15596308341.507,15596319035.903,10376.108,10729.059,352.951,34.663,318.288,-729.059,1,729.059,1,626,8192,1,0.000
757,15596328306.844,15596328341.329,15596339059.280,10399.561,10752.436,352.875,34.485,318.390,-752.436,1,752.436,1,626,8192,1,0.000
758,15596348306.844,15596348341.096,15596358986.725,10327.845,10679.881,352.036,34.252,317.784,-679.881,1,679.881,1,626,8192,1,0.000
759,15596368306.844,15596368341.131,15596379039.512,10380.635,10732.668,352.033,34.287,317.746,-732.668,1,732.668,1,626,8192,1,0.000
760,15596388306.844,15596388340.945,15596399009.496,10350.704,10702.652,351.948,34.101,317.847,-702.652,1,702.652,1,626,8192,1,0.000
761,15596408306.844,15596408341.760,15596418969.804,10308.172,10662.960,354.788,34.916,319.872,-662.960,1,662.960,1,626,8192,1,0.000
762,15596428306.844,15596428343.093,15596438790.200,10128.907,10483.356,354.449,36.249,318.200,-483.356,1,483.356,1,626,8192,1,0.000
763,15596448306.844,15596448339.983,15596458934.461,10276.045,10627.617,351.572,33.139,318.433,-627.617,1,627.617,1,626,8192,1,0.000
764,15596468306.844,15596468343.617,15596478595.418,9935.008,10288.574,353.566,36.773,316.793,-288.574,1,288.574,1,626,8192,1,0.000
765,15596488306.844,15596488345.470,15596498555.816,9892.589,10248.972,356.383,38.626,317.757,-248.972,1,248.972,1,626,8192,1,0.000
766,15596508306.844,15596508348.983,15596518858.366,10191.490,10551.522,360.032,42.139,317.893,-551.522,1,551.522,1,626,8192,1,0.000
767,15596528306.844,15596528342.349,15596538732.412,10069.873,10425.568,355.695,35.505,320.190,-425.568,1,425.568,1,626,8192,1,0.000
768,15596548306.844,15596548341.151,15596558556.143,9895.915,10249.299,353.384,34.307,319.077,-249.299,1,249.299,1,626,8192,1,0.000
769,15596568306.844,15596568342.005,15596578959.325,10297.941,10652.481,354.540,35.161,319.379,-652.481,1,652.481,1,626,8192,1,0.000
770,15596588306.844,15596588340.918,15596599009.616,10350.435,10702.772,352.337,34.074,318.263,-702.772,1,702.772,1,626,8192,1,0.000
771,15596608306.844,15596608344.686,15596619076.099,10412.678,10769.255,356.577,37.842,318.735,-769.255,1,769.255,1,626,8192,1,0.000
772,15596628306.844,15596628345.171,15596638949.690,10286.996,10642.846,355.850,38.327,317.523,-642.846,1,642.846,1,626,8192,1,0.000
773,15596648306.844,15596648344.303,15596658587.319,9924.863,10280.475,355.612,37.459,318.153,-280.475,1,280.475,1,626,8192,1,0.000
774,15596668306.844,15596668346.978,15596678580.841,9910.423,10273.997,363.574,40.134,323.440,-273.997,1,273.997,1,626,8192,1,0.000
775,15596688306.844,15596688343.424,15596698809.675,10148.108,10502.831,354.723,36.580,318.143,-502.831,1,502.831,1,626,8192,1,0.000
776,15596708306.844,15596708344.570,15596718980.154,10317.161,10673.310,356.149,37.726,318.423,-673.310,1,673.310,1,626,8192,1,0.000
777,15596728306.844,15596728340.239,15596738903.318,10244.818,10596.474,351.656,33.395,318.261,-596.474,1,596.474,1,626,8192,1,0.000
778,15596748306.844,15596748342.508,15596759121.311,10458.340,10814.467,356.127,35.664,320.463,-814.467,1,814.467,1,626,8192,1,0.000
779,15596768306.844,15596768341.409,15596779045.722,10385.002,10738.878,353.876,34.565,319.311,-738.878,1,738.878,1,626,8192,1,0.000
780,15596788306.844,15596788342.938,15596799021.196,10359.367,10714.352,354.985,36.094,318.891,-714.352,1,714.352,1,626,8192,1,0.000
781,15596808306.844,15596808343.253,15596818773.158,10111.921,10466.314,354.393,36.409,317.984,-466.314,1,466.314,1,626,8192,1,0.000
782,15596828306.844,15596828396.956,15596839105.845,10387.367,10799.001,411.634,90.112,321.522,-799.001,1,799.001,1,626,8192,1,0.000
783,15596848306.844,15596848340.679,15596858812.483,10154.064,10505.639,351.575,33.835,317.740,-505.639,1,505.639,1,626,8192,1,0.000
784,15596868306.844,15596868339.355,15596879052.432,10394.341,10745.588,351.247,32.511,318.736,-745.588,1,745.588,1,626,8192,1,0.000
785,15596888306.844,15596888341.964,15596898966.603,10306.786,10659.759,352.973,35.120,317.853,-659.759,1,659.759,1,626,8192,1,0.000
786,15596908306.844,15596908354.507,15596919025.246,10351.792,10718.402,366.610,47.663,318.947,-718.402,1,718.402,1,626,8192,1,0.000
787,15596928306.844,15596928339.579,15596938687.780,10030.049,10380.936,350.887,32.735,318.152,-380.936,1,380.936,1,626,8192,1,0.000
788,15596948306.844,15596948379.710,15596959094.531,10396.133,10787.687,391.554,72.866,318.688,-787.687,1,787.687,1,626,8192,1,0.000
789,15596968306.844,15596968342.172,15596978716.373,10054.547,10409.529,354.982,35.328,319.654,-409.529,1,409.529,1,626,8192,1,0.000
790,15596988306.844,15596988354.023,15596999055.376,10381.763,10748.532,366.769,47.179,319.590,-748.532,1,748.532,1,626,8192,1,0.000
791,15597008306.844,15597008342.947,15597018946.224,10284.460,10639.380,354.920,36.103,318.817,-639.380,1,639.380,1,626,8192,1,0.000
792,15597028306.844,15597028344.449,15597038331.230,9617.478,10024.386,406.908,37.605,369.303,-24.386,1,24.386,1,626,8192,1,0.000
793,15597048306.844,15597048337.573,15597058672.730,10332.435,10365.886,33.451,30.729,2.722,-365.886,1,365.886,1,626,8192,1,0.000
794,15597068306.844,15597068344.280,15597079061.966,10398.417,10755.122,356.705,37.436,319.269,-755.122,1,755.122,1,626,8192,1,0.000
795,15597088306.844,15597088342.534,15597099135.907,10475.347,10829.063,353.716,35.690,318.026,-829.063,1,829.063,1,626,8192,1,0.000
796,15597108306.844,15597108338.784,15597118924.715,10268.850,10617.871,349.021,31.940,317.081,-617.871,1,617.871,1,626,8192,1,0.000
797,15597128306.844,15597128342.090,15597138992.292,10330.305,10685.448,355.143,35.246,319.897,-685.448,1,685.448,1,626,8192,1,0.000
798,15597148306.844,15597148339.983,15597159010.698,10352.139,10703.854,351.715,33.139,318.576,-703.854,1,703.854,1,626,8192,1,0.000
799,15597168306.844,15597168340.081,15597179106.831,10450.023,10799.987,349.964,33.237,316.727,-799.987,1,799.987,1,626,8192,1,0.000
800,15597188306.844,15597188341.064,15597198938.581,10280.542,10631.737,351.195,34.220,316.975,-631.737,1,631.737,1,626,8192,1,0.000
801,15597208306.844,15597208344.369,15597219035.110,10369.575,10728.266,358.691,37.525,321.166,-728.266,1,728.266,1,626,8192,1,0.000
802,15597228306.844,15597228341.689,15597238905.812,10245.578,10598.968,353.390,34.845,318.545,-598.968,1,598.968,1,626,8192,1,0.000
803,15597248306.844,15597248347.326,15597259220.698,10554.835,10913.854,359.019,40.482,318.537,-913.854,1,913.854,1,626,8192,1,0.000
804,15597268306.844,15597268359.990,15597279073.697,10394.108,10766.853,372.745,53.146,319.599,-766.853,1,766.853,1,626,8192,1,0.000
805,15597288306.844,15597288344.757,15597299093.786,10429.380,10786.942,357.562,37.913,319.649,-786.942,1,786.942,1,626,8192,1,0.000
806,15597308306.844,15597308342.381,15597319037.328,10375.278,10730.484,355.206,35.537,319.669,-730.484,1,730.484,1,626,8192,1,0.000
807,15597328306.844,15597328341.024,15597339036.856,10379.086,10730.012,350.926,34.180,316.746,-730.012,1,730.012,1,626,8192,1,0.000
808,15597348306.844,15597348341.643,15597359017.332,10356.281,10710.488,354.207,34.799,319.408,-710.488,1,710.488,1,626,8192,1,0.000
809,15597368306.844,15597368340.988,15597378979.009,10319.354,10672.165,352.811,34.144,318.667,-672.165,1,672.165,1,626,8192,1,0.000
810,15597388306.844,15597388340.559,15597399042.306,10383.232,10735.462,352.230,33.715,318.515,-735.462,1,735.462,1,626,8192,1,0.000
811,15597408306.844,15597408350.148,15597419042.612,10372.967,10735.768,362.801,43.304,319.497,-735.768,1,735.768,1,626,8192,1,0.000
812,15597428306.844,15597428340.198,15597439035.945,10377.378,10729.101,351.723,33.354,318.369,-729.101,1,729.101,1,626,8192,1,0.000
813,15597448306.844,15597448340.373,15597458532.528,9872.273,10225.684,353.411,33.529,319.882,-225.684,1,225.684,1,626,8192,1,0.000
814,15597468306.844,15597468340.276,15597478911.499,10252.514,10604.655,352.141,33.432,318.709,-604.655,1,604.655,1,626,8192,1,0.000
815,15597488306.844,15597488340.811,15597498328.506,9533.928,10021.662,487.734,33.967,453.767,-21.662,1,21.662,1,626,8192,1,0.000
816,15597508306.844,15597508341.487,15597519013.994,10353.637,10707.150,353.513,34.643,318.870,-707.150,1,707.150,1,626,8192,1,0.000
817,15597528306.844,15597528341.600,15597538993.958,10333.476,10687.114,353.638,34.756,318.882,-687.114,1,687.114,1,626,8192,1,0.000
818,15597548306.844,15597548341.799,15597558496.782,9835.303,10189.938,354.635,34.955,319.680,-189.938,1,189.938,1,626,8192,1,0.000
819,15597568306.844,15597568341.744,15597578996.718,10334.880,10689.874,354.994,34.900,320.094,-689.874,1,689.874,1,626,8192,1,0.000
820,15597588306.844,15597588340.752,15597599077.743,10418.698,10770.899,352.201,33.908,318.293,-770.899,1,770.899,1,626,8192,1,0.000
821,15597608306.844,15597608341.148,15597619066.969,10404.176,10760.125,355.949,34.304,321.645,-760.125,1,760.125,1,626,8192,1,0.000
822,15597628306.844,15597628339.538,15597638990.495,10333.040,10683.651,350.611,32.694,317.917,-683.651,1,683.651,1,626,8192,1,0.000
823,15597648306.844,15597648341.231,15597659025.021,10365.892,10718.177,352.285,34.387,317.898,-718.177,1,718.177,1,626,8192,1,0.000
824,15597668306.844,15597668341.749,15597679049.854,10389.360,10743.010,353.650,34.905,318.745,-743.010,1,743.010,1,626,8192,1,0.000
825,15597688306.844,15597688341.745,15597698864.219,10204.862,10557.375,352.513,34.901,317.612,-557.375,1,557.375,1,626,8192,1,0.000
826,15597708306.844,15597708340.938,15597718448.324,9789.145,10141.480,352.335,34.094,318.241,-141.480,1,141.480,1,626,8192,1,0.000
827,15597728306.844,15597728343.718,15597738768.888,10105.486,10462.044,356.558,36.874,319.684,-462.044,1,462.044,1,626,8192,1,0.000
828,15597748306.844,15597748338.933,15597759034.866,10378.418,10728.022,349.604,32.089,317.515,-728.022,1,728.022,1,626,8192,1,0.000
829,15597768306.844,15597768340.936,15597778863.203,10204.210,10556.359,352.149,34.092,318.057,-556.359,1,556.359,1,626,8192,1,0.000
830,15597788306.844,15597788348.575,15597799009.975,10336.319,10703.131,366.812,41.731,325.081,-703.131,1,703.131,1,626,8192,1,0.000
831,15597808306.844,15597808340.507,15597818327.938,8996.796,10021.094,1024.298,33.663,990.635,-21.094,1,21.094,1,626,8192,1,0.000
832,15597828306.844,15597828338.520,15597838702.783,10360.783,10395.939,35.156,31.676,3.480,-395.939,1,395.939,1,626,8192,1,0.000
833,15597848306.844,15597848347.876,15597858974.663,10308.373,10667.819,359.446,41.032,318.414,-667.819,1,667.819,1,626,8192,1,0.000
834,15597868306.844,15597868341.910,15597879016.653,10356.086,10709.809,353.723,35.066,318.657,-709.809,1,709.809,1,626,8192,1,0.000
835,15597888306.844,15597888341.743,15597899063.673,10403.333,10756.829,353.496,34.899,318.597,-756.829,1,756.829,1,626,8192,1,0.000
836,15597908306.844,15597908341.582,15597918788.057,10126.112,10481.213,355.101,34.738,320.363,-481.213,1,481.213,1,626,8192,1,0.000
837,15597928306.844,15597928340.491,15597938379.921,9720.511,10073.077,352.566,33.647,318.919,-73.077,1,73.077,1,626,8192,1,0.000
838,15597948306.844,15597948341.706,15597958949.014,10287.446,10642.170,354.724,34.862,319.862,-642.170,1,642.170,1,626,8192,1,0.000
839,15597968306.844,15597968341.690,15597979022.809,10360.395,10715.965,355.570,34.846,320.724,-715.965,1,715.965,1,626,8192,1,0.000
840,15597988306.844,15597988340.491,15597998417.676,9757.220,10110.832,353.612,33.647,319.965,-110.832,1,110.832,1,626,8192,1,0.000
841,15598008306.844,15598008340.902,15598018623.619,9964.851,10316.775,351.924,34.058,317.866,-316.775,1,316.775,1,626,8192,1,0.000
842,15598028306.844,15598028341.384,15598038994.968,10336.086,10688.124,352.038,34.540,317.498,-688.124,1,688.124,1,626,8192,1,0.000
843,15598048306.844,15598048338.889,15598058829.938,10171.742,10523.094,351.352,32.045,319.307,-523.094,1,523.094,1,626,8192,1,0.000
844,15598068306.844,15598068338.616,15598078971.831,10314.868,10664.987,350.119,31.772,318.347,-664.987,1,664.987,1,626,8192,1,0.000
845,15598088306.844,15598088337.290,15598098991.468,10334.935,10684.624,349.689,30.446,319.243,-684.624,1,684.624,1,626,8192,1,0.000
846,15598108306.844,15598108339.753,15598119025.097,10366.799,10718.253,351.454,32.909,318.545,-718.253,1,718.253,1,626,8192,1,0.000
847,15598128306.844,15598128339.950,15598139050.091,10391.330,10743.247,351.917,33.106,318.811,-743.247,1,743.247,1,626,8192,1,0.000
848,15598148306.844,15598148339.721,15598159504.329,10847.546,11197.485,349.939,32.877,317.062,-1197.485,1,1197.485,1,626,8192,1,0.000
849,15598168306.844,15598168340.116,15598179035.746,10378.730,10728.902,350.172,33.272,316.900,-728.902,1,728.902,1,626,8192,1,0.000
850,15598188306.844,15598188341.678,15598198369.488,9710.284,10062.644,352.360,34.834,317.526,-62.644,1,62.644,1,626,8192,1,0.000
851,15598208306.844,15598208340.175,15598218885.127,10226.508,10578.283,351.775,33.331,318.444,-578.283,1,578.283,1,626,8192,1,0.000
852,15598228306.844,15598228339.117,15598238327.506,9631.115,10020.662,389.547,32.273,357.274,-20.662,1,20.662,1,626,8192,1,0.000
853,15598248306.844,15598248348.637,15598258948.576,10281.105,10641.732,360.627,41.793,318.834,-641.732,1,641.732,1,626,8192,1,0.000
854,15598268306.844,15598268348.757,15598278333.141,9617.441,10026.297,408.856,41.913,366.943,-26.297,1,26.297,1,626,8192,1,0.000
855,15598288306.844,15598288344.740,15598298963.563,10300.525,10656.719,356.194,37.896,318.298,-656.719,1,656.719,1,626,8192,1,0.000
856,15598308306.844,15598308343.281,15598318329.718,9452.327,10022.874,570.547,36.437,534.110,-22.874,1,22.874,1,626,8192,1,0.000
857,15598328306.844,15598328346.091,15598338943.035,10278.821,10636.191,357.370,39.247,318.123,-636.191,1,636.191,1,626,8192,1,0.000
858,15598348306.844,15598348356.668,15598358811.409,10137.644,10504.565,366.921,49.824,317.097,-504.565,1,504.565,1,626,8192,1,0.000
859,15598368306.844,15598368343.850,15598378466.036,9803.987,10159.192,355.205,37.006,318.199,-159.192,1,159.192,1,626,8192,1,0.000
860,15598388306.844,15598388344.193,15598398330.175,9449.288,10023.331,574.043,37.349,536.694,-23.331,1,23.331,1,626,8192,1,0.000
861,15598408306.844,15598408344.103,15598418938.057,10273.787,10631.213,357.426,37.259,320.167,-631.213,1,631.213,1,626,8192,1,0.000
862,15598428306.844,15598428342.790,15598438329.531,9181.272,10022.687,841.415,35.946,805.469,-22.687,1,22.687,1,626,8192,1,0.000
863,15598448306.844,15598448337.893,15598458791.981,10450.706,10485.137,34.431,31.049,3.382,-485.137,1,485.137,1,626,8192,1,0.000
864,15598468306.844,15598468340.930,15598479095.363,10435.480,10788.519,353.039,34.086,318.953,-788.519,1,788.519,1,626,8192,1,0.000
865,15598488306.844,15598488339.938,15598499154.415,10495.417,10847.571,352.154,33.094,319.060,-847.571,1,847.571,1,626,8192,1,0.000
866,15598508306.844,15598508340.437,15598519036.722,10376.452,10729.878,353.426,33.593,319.833,-729.878,1,729.878,1,626,8192,1,0.000
867,15598528306.844,15598528342.775,15598539047.837,10383.392,10740.993,357.601,35.931,321.670,-740.993,1,740.993,1,626,8192,1,0.000
868,15598548306.844,15598548340.492,15598558972.537,10315.341,10665.693,350.352,33.648,316.704,-665.693,1,665.693,1,626,8192,1,0.000
869,15598568306.844,15598568340.304,15598579217.380,10559.499,10910.536,351.037,33.460,317.577,-910.536,1,910.536,1,626,8192,1,0.000
870,15598588306.844,15598588339.944,15598599022.675,10363.252,10715.831,352.579,33.100,319.479,-715.831,1,715.831,1,626,8192,1,0.000
871,15598608306.844,15598608343.538,15598618992.259,10329.254,10685.415,356.161,36.694,319.467,-685.415,1,685.415,1,626,8192,1,0.000
872,15598628306.844,15598628341.793,15598639035.527,10374.863,10728.683,353.820,34.949,318.871,-728.683,1,728.683,1,626,8192,1,0.000
873,15598648306.844,15598648341.874,15598658927.903,10267.393,10621.059,353.666,35.030,318.636,-621.059,1,621.059,1,626,8192,1,0.000
874,15598668306.844,15598668341.150,15598678989.760,10330.130,10682.916,352.786,34.306,318.480,-682.916,1,682.916,1,626,8192,1,0.000
875,15598688306.844,15598688339.658,15598698855.885,10198.326,10549.041,350.715,32.814,317.901,-549.041,1,549.041,1,626,8192,1,0.000
876,15598708306.844,15598708339.321,15598719025.161,10367.793,10718.317,350.524,32.477,318.047,-718.317,1,718.317,1,626,8192,1,0.000
877,15598728306.844,15598728342.045,15598739020.806,10361.344,10713.962,352.618,35.201,317.417,-713.962,1,713.962,1,626,8192,1,0.000
878,15598748306.844,15598748346.053,15598759014.855,10351.494,10708.011,356.517,39.209,317.308,-708.011,1,708.011,1,626,8192,1,0.000
879,15598768306.844,15598768343.836,15598779034.243,10371.176,10727.399,356.223,36.992,319.231,-727.399,1,727.399,1,626,8192,1,0.000
880,15598788306.844,15598788339.497,15598799048.217,10390.030,10741.373,351.343,32.653,318.690,-741.373,1,741.373,1,626,8192,1,0.000
881,15598808306.844,15598808399.051,15598818328.235,9556.975,10021.391,464.416,92.207,372.209,-21.391,1,21.391,1,626,8192,1,0.000
882,15598828306.844,15598828341.952,15598838749.630,10089.211,10442.786,353.575,35.108,318.467,-442.786,1,442.786,1,626,8192,1,0.000
883,15598848306.844,15598848352.574,15598859194.348,10522.873,10887.504,364.631,45.730,318.901,-887.504,1,887.504,1,626,8192,1,0.000
884,15598868306.844,15598868348.237,15598879024.154,10356.125,10717.310,361.185,41.393,319.792,-717.310,1,717.310,1,626,8192,1,0.000
885,15598888306.844,15598888387.053,15598899320.605,10613.094,11013.761,400.667,80.209,320.458,-1013.761,1,1013.761,1,626,8192,1,0.000
886,15598908306.844,15598908340.400,15598919034.560,10375.226,10727.716,352.490,33.556,318.934,-727.716,1,727.716,1,626,8192,1,0.000
887,15598928306.844,15598928341.448,15598939027.093,10366.844,10720.249,353.405,34.604,318.801,-720.249,1,720.249,1,626,8192,1,0.000
888,15598948306.844,15598948340.854,15598959007.404,10348.750,10700.560,351.810,34.010,317.800,-700.560,1,700.560,1,626,8192,1,0.000
889,15598968306.844,15598968339.580,15598978938.237,10279.620,10631.393,351.773,32.736,319.037,-631.393,1,631.393,1,626,8192,1,0.000
890,15598988306.844,15598988340.224,15598998952.070,10294.363,10645.226,350.863,33.380,317.483,-645.226,1,645.226,1,626,8192,1,0.000
891,15599008306.844,15599008341.810,15599019018.389,10357.558,10711.545,353.987,34.966,319.021,-711.545,1,711.545,1,626,8192,1,0.000
892,15599028306.844,15599028346.308,15599038986.703,10321.373,10679.859,358.486,39.464,319.022,-679.859,1,679.859,1,626,8192,1,0.000
893,15599048306.844,15599048341.953,15599058599.132,9938.340,10292.288,353.948,35.109,318.839,-292.288,1,292.288,1,626,8192,1,0.000
894,15599068306.844,15599068346.002,15599079075.343,10410.832,10768.499,357.667,39.158,318.509,-768.499,1,768.499,1,626,8192,1,0.000
895,15599088306.844,15599088338.034,15599099052.249,10395.729,10745.405,349.676,31.190,318.486,-745.405,1,745.405,1,626,8192,1,0.000
896,15599108306.844,15599108341.705,15599118746.268,10084.767,10439.424,354.657,34.861,319.796,-439.424,1,439.424,1,626,8192,1,0.000
897,15599128306.844,15599128341.266,15599139131.655,10472.708,10824.811,352.103,34.422,317.681,-824.811,1,824.811,1,626,8192,1,0.000
898,15599148306.844,15599148339.167,15599158987.991,10329.973,10681.147,351.174,32.323,318.851,-681.147,1,681.147,1,626,8192,1,0.000
899,15599168306.844,15599168338.089,15599179061.694,10405.129,10754.850,349.721,31.245,318.476,-754.850,1,754.850,1,626,8192,1,0.000
900,15599188306.844,15599188340.195,15599198961.023,10302.436,10654.179,351.743,33.351,318.392,-654.179,1,654.179,1,626,8192,1,0.000
901,15599208306.844,15599208340.425,15599218823.386,10164.331,10516.542,352.211,33.581,318.630,-516.542,1,516.542,1,626,8192,1,0.000
902,15599228306.844,15599228338.972,15599238454.105,9798.241,10147.261,349.020,32.128,316.892,-147.261,1,147.261,1,626,8192,1,0.000
903,15599248306.844,15599248344.462,15599258765.412,10103.700,10458.568,354.868,37.618,317.250,-458.568,1,458.568,1,626,8192,1,0.000
904,15599268306.844,15599268342.893,15599278990.756,10329.180,10683.912,354.732,36.049,318.683,-683.912,1,683.912,1,626,8192,1,0.000
905,15599288306.844,15599288342.073,15599299013.753,10352.112,10706.909,354.797,35.229,319.568,-706.909,1,706.909,1,626,8192,1,0.000
906,15599308306.844,15599308339.616,15599318330.007,9586.232,10023.163,436.931,32.772,404.159,-23.163,1,23.163,1,626,8192,1,0.000
907,15599328306.844,15599328339.503,15599338372.236,9714.084,10065.392,351.308,32.659,318.649,-65.392,1,65.392,1,626,8192,1,0.000
908,15599348306.844,15599348344.838,15599359039.697,10374.723,10732.853,358.130,37.994,320.136,-732.853,1,732.853,1,626,8192,1,0.000
909,15599368306.844,15599368350.590,15599379023.482,10354.255,10716.638,362.383,43.746,318.637,-716.638,1,716.638,1,626,8192,1,0.000
910,15599388306.844,15599388341.312,15599398970.929,10311.130,10664.085,352.955,34.468,318.487,-664.085,1,664.085,1,626,8192,1,0.000
911,15599408306.844,15599408344.996,15599418709.608,10043.816,10402.764,358.948,38.152,320.796,-402.764,1,402.764,1,626,8192,1,0.000
912,15599428306.844,15599428341.223,15599438946.981,10287.393,10640.137,352.744,34.379,318.365,-640.137,1,640.137,1,626,8192,1,0.000
913,15599448306.844,15599448340.932,15599459074.144,10415.277,10767.300,352.023,34.088,317.935,-767.300,1,767.300,1,626,8192,1,0.000
914,15599468306.844,15599468340.869,15599478830.756,10170.891,10523.912,353.021,34.025,318.996,-523.912,1,523.912,1,626,8192,1,0.000
915,15599488306.844,15599488340.206,15599498956.007,10297.643,10649.163,351.520,33.362,318.158,-649.163,1,649.163,1,626,8192,1,0.000
916,15599508306.844,15599508340.379,15599518997.198,10338.967,10690.354,351.387,33.535,317.852,-690.354,1,690.354,1,626,8192,1,0.000
917,15599528306.844,15599528341.660,15599539038.162,10378.683,10731.318,352.635,34.816,317.819,-731.318,1,731.318,1,626,8192,1,0.000
918,15599548306.844,15599548340.293,15599559058.670,10400.340,10751.826,351.486,33.449,318.037,-751.826,1,751.826,1,626,8192,1,0.000
919,15599568306.844,15599568341.122,15599578766.511,10106.738,10459.667,352.929,34.278,318.651,-459.667,1,459.667,1,626,8192,1,0.000
920,15599588306.844,15599588339.663,15599598970.600,10312.813,10663.756,350.943,32.819,318.124,-663.756,1,663.756,1,626,8192,1,0.000
921,15599608306.844,15599608340.552,15599619005.271,10341.135,10698.427,357.292,33.708,323.584,-698.427,1,698.427,1,626,8192,1,0.000
922,15599628306.844,15599628340.721,15599638327.983,9427.296,10021.139,593.843,33.877,559.966,-21.139,1,21.139,1,626,8192,1,0.000
923,15599648306.844,15599648337.973,15599658706.325,10367.497,10399.481,31.984,31.129,0.855,-399.481,1,399.481,0,626,8192,1,0.000
924,15599668306.844,15599668342.847,15599678971.437,10306.989,10664.593,357.604,36.003,321.601,-664.593,1,664.593,1,626,8192,1,0.000
925,15599688306.844,15599688336.253,15599699028.227,10374.592,10721.383,346.791,29.409,317.382,-721.383,1,721.383,1,626,8192,1,0.000
926,15599708306.844,15599708341.705,15599719011.194,10352.686,10704.350,351.664,34.861,316.803,-704.350,1,704.350,1,626,8192,1,0.000
927,15599728306.844,15599728341.514,15599738534.283,9875.726,10227.439,351.713,34.670,317.043,-227.439,1,227.439,1,626,8192,1,0.000
928,15599748306.844,15599748345.835,15599759063.232,10397.299,10756.388,359.089,38.991,320.098,-756.388,1,756.388,1,626,8192,1,0.000
929,15599768306.844,15599768342.080,15599778917.803,10256.390,10610.959,354.569,35.236,319.333,-610.959,1,610.959,1,626,8192,1,0.000
930,15599788306.844,15599788339.721,15599798984.326,10327.497,10677.482,349.985,32.877,317.108,-677.482,1,677.482,1,626,8192,1,0.000
931,15599808306.844,15599808374.508,15599818927.857,10233.954,10621.013,387.059,67.664,319.395,-621.013,1,621.013,1,626,8192,1,0.000
932,15599828306.844,15599828340.816,15599838944.684,10285.527,10637.840,352.313,33.972,318.341,-637.840,1,637.840,1,626,8192,1,0.000
933,15599848306.844,15599848343.896,15599858328.581,9603.085,10021.737,418.652,37.052,381.600,-21.737,1,21.737,1,626,8192,1,0.000
934,15599868306.844,15599868342.782,15599878990.399,10329.234,10683.555,354.321,35.938,318.383,-683.555,1,683.555,1,626,8192,1,0.000
935,15599888306.844,15599888341.850,15599898934.540,10273.060,10627.696,354.636,35.006,319.630,-627.696,1,627.696,1,626,8192,1,0.000
936,15599908306.844,15599908344.775,15599918686.262,10023.141,10379.418,356.277,37.931,318.346,-379.418,1,379.418,1,626,8192,1,0.000
937,15599928306.844,15599928340.116,15599938732.768,10074.283,10425.924,351.641,33.272,318.369,-425.924,1,425.924,1,626,8192,1,0.000
938,15599948306.844,15599948339.427,15599958725.124,10067.363,10418.280,350.917,32.583,318.334,-418.280,1,418.280,1,626,8192,1,0.000
939,15599968306.844,15599968338.491,15599978584.977,9928.568,10278.133,349.565,31.647,317.918,-278.133,1,278.133,1,626,8192,1,0.000
940,15599988306.844,15599988340.070,15599998327.656,9367.774,10020.812,653.038,33.226,619.812,-20.812,1,20.812,1,626,8192,1,0.000
941,15600008306.844,15600008338.735,15600018763.562,10420.614,10456.718,36.104,31.891,4.213,-456.718,1,456.718,1,626,8192,1,0.000
942,15600028306.844,15600028340.905,15600038991.320,10331.169,10684.476,353.307,34.061,319.246,-684.476,1,684.476,1,626,8192,1,0.000
943,15600048306.844,15600048341.794,15600058445.227,9783.864,10138.383,354.519,34.950,319.569,-138.383,1,138.383,1,626,8192,1,0.000
944,15600068306.844,15600068340.199,15600078341.437,9683.130,10034.593,351.463,33.355,318.108,-34.593,1,34.593,1,626,8192,1,0.000
945,15600088306.844,15600088339.641,15600098932.025,10272.974,10625.181,352.207,32.797,319.410,-625.181,1,625.181,1,626,8192,1,0.000
946,15600108306.844,15600108339.344,15600118726.771,10068.836,10419.927,351.091,32.500,318.591,-419.927,1,419.927,1,626,8192,1,0.000
947,15600128306.844,15600128339.533,15600138979.325,10322.343,10672.481,350.138,32.689,317.449,-672.481,1,672.481,1,626,8192,1,0.000
948,15600148306.844,15600148340.572,15600158862.424,10204.134,10555.580,351.446,33.728,317.718,-555.580,1,555.580,1,626,8192,1,0.000
949,15600168306.844,15600168341.121,15600179023.174,10362.666,10716.330,353.664,34.277,319.387,-716.330,1,716.330,1,626,8192,1,0.000
950,15600188306.844,15600188340.596,15600198327.066,9558.263,10020.222,461.959,33.752,428.207,-20.222,1,20.222,1,626,8192,1,0.000
