# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1455,5858075867.580,5858075912.467,5858078617.042,2703.561,2749.462,45.901,44.887,1.014,7250.538,0,0.000,0,265,8192,0,0.000
1456,5858085867.580,5858085911.859,5858088610.697,2697.812,2743.117,45.305,44.279,1.026,7256.883,0,0.000,0,265,8192,0,0.000
1457,5858095867.580,5858095912.369,5858098614.674,2701.350,2747.094,45.744,44.789,0.955,7252.906,0,0.000,0,265,8192,0,0.000
1458,5858105867.580,5858105912.702,5858108640.448,2726.569,2772.868,46.299,45.122,1.177,7227.132,0,0.000,0,265,8192,0,0.000
1459,5858115867.580,5858115910.375,5858118610.970,2699.465,2743.390,43.925,42.795,1.130,7256.610,0,0.000,0,265,8192,0,0.000
1460,5858125867.580,5858125907.847,5858128614.679,2705.840,2747.099,41.259,40.267,0.992,7252.901,0,0.000,0,265,8192,0,0.000
1461,5858135867.580,5858135910.016,5858138610.672,2699.483,2743.092,43.609,42.436,1.173,7256.908,0,0.000,0,265,8192,0,0.000
1462,5858145867.580,5858145908.561,5858148605.628,2695.831,2738.048,42.217,40.981,1.236,7261.952,0,0.000,0,265,8192,0,0.000
1463,5858155867.580,5858155907.582,5858158459.597,2551.207,2592.017,40.810,40.002,0.808,7407.983,0,0.000,0,265,8192,0,0.000
1464,5858165867.580,5858165907.998,5858168611.487,2702.611,2743.907,41.296,40.418,0.878,7256.093,0,0.000,0,265,8192,0,0.000
1465,5858175867.580,5858175909.954,5858178618.812,2708.116,2751.232,43.116,42.374,0.742,7248.768,0,0.000,0,265,8192,0,0.000
1466,5858185867.580,5858185908.217,5858188614.976,2705.898,2747.396,41.498,40.637,0.861,7252.604,0,0.000,0,265,8192,0,0.000
1467,5858195867.580,5858195908.416,5858198603.124,2694.027,2735.544,41.517,40.836,0.681,7264.456,0,0.000,0,265,8192,0,0.000
1468,5858205867.580,5858205907.191,5858208611.376,2703.189,2743.796,40.607,39.611,0.996,7256.204,0,0.000,0,265,8192,0,0.000
1469,5858215867.580,5858215909.642,5858218618.734,2707.777,2751.154,43.377,42.062,1.315,7248.846,0,0.000,0,265,8192,0,0.000
1470,5858225867.580,5858225908.494,5858228640.876,2731.439,2773.296,41.857,40.914,0.943,7226.704,0,0.000,0,265,8192,0,0.000
1471,5858235867.580,5858235907.645,5858238607.873,2698.999,2740.293,41.294,40.065,1.229,7259.707,0,0.000,0,265,8192,0,0.000
1472,5858245867.580,5858245907.951,5858248617.089,2708.264,2749.509,41.245,40.371,0.874,7250.491,0,0.000,0,265,8192,0,0.000
1473,5858255867.580,5858255919.514,5858258632.536,2712.107,2764.956,52.849,51.934,0.915,7235.044,0,0.000,0,265,8192,0,0.000
1474,5858265867.580,5858265906.523,5858268593.211,2685.893,2725.631,39.738,38.943,0.795,7274.369,0,0.000,0,265,8192,0,0.000
1475,5858275867.580,5858275908.108,5858278608.282,2699.441,2740.702,41.261,40.528,0.733,7259.298,0,0.000,0,265,8192,0,0.000
1476,5858285867.580,5858285908.680,5858288608.272,2698.581,2740.692,42.111,41.100,1.011,7259.308,0,0.000,0,265,8192,0,0.000
1477,5858295867.580,5858295909.199,5858298611.180,2700.999,2743.600,42.601,41.619,0.982,7256.400,0,0.000,0,265,8192,0,0.000
1478,5858305867.580,5858305908.964,5858308616.140,2706.291,2748.560,42.269,41.384,0.885,7251.440,0,0.000,0,265,8192,0,0.000
1479,5858315867.580,5858315909.173,5858318613.463,2703.276,2745.883,42.607,41.593,1.014,7254.117,0,0.000,0,265,8192,0,0.000
1480,5858325867.580,5858325906.495,5858328611.679,2704.243,2744.099,39.856,38.915,0.941,7255.901,0,0.000,0,265,8192,0,0.000
1481,5858335867.580,5858335909.720,5858338615.885,2705.246,2748.305,43.059,42.140,0.919,7251.695,0,0.000,0,265,8192,0,0.000
1482,5858345867.580,5858345909.710,5858348314.594,2403.941,2447.014,43.073,42.130,0.943,7552.986,0,0.000,0,265,8192,0,0.000
1483,5858355867.580,5858355908.863,5858358615.292,2705.577,2747.712,42.135,41.283,0.852,7252.288,0,0.000,0,265,8192,0,0.000
1484,5858365867.580,5858365908.840,5858368611.178,2701.372,2743.598,42.226,41.260,0.966,7256.402,0,0.000,0,265,8192,0,0.000
1485,5858375867.580,5858375908.930,5858378561.127,2651.237,2693.547,42.310,41.350,0.960,7306.453,0,0.000,0,265,8192,0,0.000
1486,5858385867.580,5858385913.544,5858388494.471,2579.645,2626.891,47.246,45.964,1.282,7373.109,0,0.000,0,265,8192,0,0.000
1487,5858395867.580,5858395912.753,5858398589.477,2675.710,2721.897,46.187,45.173,1.014,7278.103,0,0.000,0,265,8192,0,0.000
1488,5858405867.580,5858405913.345,5858408583.214,2668.991,2715.634,46.643,45.765,0.878,7284.366,0,0.000,0,265,8192,0,0.000
1489,5858415867.580,5858415912.660,5858418607.363,2693.436,2739.783,46.347,45.080,1.267,7260.217,0,0.000,0,265,8192,0,0.000
1490,5858425867.580,5858425915.931,5858428520.343,2602.952,2652.763,49.811,48.351,1.460,7347.237,0,0.000,0,265,8192,0,0.000
1491,5858435867.580,5858435911.230,5858438598.845,2686.517,2731.265,44.748,43.650,1.098,7268.735,0,0.000,0,265,8192,0,0.000
1492,5858445867.580,5858445910.053,5858448554.068,2643.045,2686.488,43.443,42.473,0.970,7313.512,0,0.000,0,265,8192,0,0.000
1493,5858455867.580,5858455912.794,5858458636.172,2722.396,2768.592,46.196,45.214,0.982,7231.408,0,0.000,0,265,8192,0,0.000
1494,5858465867.580,5858465913.487,5858468617.449,2702.934,2749.869,46.935,45.907,1.028,7250.131,0,0.000,0,265,8192,0,0.000
1495,5858475867.580,5858475911.710,5858478612.895,2700.055,2745.315,45.260,44.130,1.130,7254.685,0,0.000,0,265,8192,0,0.000
1496,5858485867.580,5858485912.464,5858488575.748,2662.255,2708.168,45.913,44.884,1.029,7291.832,0,0.000,0,265,8192,0,0.000
1497,5858495867.580,5858495913.329,5858498518.025,2603.620,2650.445,46.825,45.749,1.076,7349.555,0,0.000,0,265,8192,0,0.000
1498,5858505867.580,5858505911.868,5858508537.945,2625.172,2670.365,45.193,44.288,0.905,7329.635,0,0.000,0,265,8192,0,0.000
1499,5858515867.580,5858515911.169,5858518341.394,2429.204,2473.814,44.610,43.589,1.021,7526.186,0,0.000,0,265,8192,0,0.000
1500,5858525867.580,5858525921.328,5858528069.347,2146.995,2201.767,54.772,53.748,1.024,7798.233,0,0.000,0,265,8192,0,0.000
1501,5858535867.580,5858535908.029,5858538620.842,2711.820,2753.262,41.442,40.449,0.993,7246.738,0,0.000,0,265,8192,0,0.000
1502,5858545867.580,5858545907.639,5858548449.246,2540.841,2581.666,40.825,40.059,0.766,7418.334,0,0.000,0,265,8192,0,0.000
1503,5858555867.580,5858555909.954,5858558555.387,2644.599,2687.807,43.208,42.374,0.834,7312.193,0,0.000,0,265,8192,0,0.000
1504,5858565867.580,5858565908.105,5858568615.879,2706.809,2748.299,41.490,40.525,0.965,7251.701,0,0.000,0,265,8192,0,0.000
1505,5858575867.580,5858575908.462,5858578480.223,2570.987,2612.643,41.656,40.882,0.774,7387.357,0,0.000,0,265,8192,0,0.000
1506,5858585867.580,5858585906.669,5858587984.898,2077.435,2117.318,39.883,39.089,0.794,7882.682,0,0.000,0,265,8192,0,0.000
1507,5858595867.580,5858595908.095,5858598469.036,2560.045,2601.456,41.411,40.515,0.896,7398.544,0,0.000,0,265,8192,0,0.000
1508,5858605867.580,5858605909.328,5858608289.123,2378.681,2421.543,42.862,41.748,1.114,7578.457,0,0.000,0,265,8192,0,0.000
1509,5858615867.580,5858615908.973,5858618579.842,2669.748,2712.262,42.514,41.393,1.121,7287.738,0,0.000,0,265,8192,0,0.000
1510,5858625867.580,5858625908.117,5858628617.197,2708.047,2749.617,41.570,40.537,1.033,7250.383,0,0.000,0,265,8192,0,0.000
1511,5858635867.580,5858635910.190,5858638596.242,2685.219,2728.662,43.443,42.610,0.833,7271.338,0,0.000,0,265,8192,0,0.000
1512,5858645867.580,5858645907.727,5858648308.103,2399.525,2440.523,40.998,40.147,0.851,7559.477,0,0.000,0,265,8192,0,0.000
1513,5858655867.580,5858655908.294,5858658072.860,2163.825,2205.280,41.455,40.714,0.741,7794.720,0,0.000,0,265,8192,0,0.000
1514,5858665867.580,5858665908.855,5858668572.746,2662.926,2705.166,42.240,41.275,0.965,7294.834,0,0.000,0,265,8192,0,0.000
1515,5858675867.580,5858675908.426,5858678615.127,2705.629,2747.547,41.918,40.846,1.072,7252.453,0,0.000,0,265,8192,0,0.000
1516,5858685867.580,5858685908.909,5858688324.950,2415.272,2457.370,42.098,41.329,0.769,7542.630,0,0.000,0,265,8192,0,0.000
1517,5858695867.580,5858695908.782,5858698119.294,2209.753,2251.714,41.961,41.202,0.759,7748.286,0,0.000,0,265,8192,0,0.000
1518,5858705867.580,5858705910.675,5858708411.515,2499.623,2543.935,44.312,43.095,1.217,7456.065,0,0.000,0,265,8192,0,0.000
1519,5858715867.580,5858715906.537,5858718200.892,2293.318,2333.312,39.994,38.957,1.037,7666.688,0,0.000,0,265,8192,0,0.000
1520,5858725867.580,5858725910.108,5858728185.752,2274.824,2318.172,43.348,42.528,0.820,7681.828,0,0.000,0,265,8192,0,0.000
1521,5858735867.580,5858735913.902,5858738613.451,2698.638,2745.871,47.233,46.322,0.911,7254.129,0,0.000,0,265,8192,0,0.000
1522,5858745867.580,5858745908.356,5858748004.642,2090.730,2137.062,46.332,40.776,5.556,7862.938,0,0.000,0,265,8192,0,0.000
1523,5858755867.580,5858755912.545,5858758596.584,2683.074,2729.004,45.930,44.965,0.965,7270.996,0,0.000,0,265,8192,0,0.000
1524,5858765867.580,5858765912.517,5858768487.564,2573.988,2619.984,45.996,44.937,1.059,7380.016,0,0.000,0,265,8192,0,0.000
1525,5858775867.580,5858775912.570,5858778541.170,2627.692,2673.590,45.898,44.990,0.908,7326.410,0,0.000,0,265,8192,0,0.000
1526,5858785867.580,5858785912.335,5858788298.539,2385.250,2430.959,45.709,44.755,0.954,7569.041,0,0.000,0,265,8192,0,0.000
1527,5858795867.580,5858795911.367,5858798534.929,2622.743,2667.349,44.606,43.787,0.819,7332.651,0,0.000,0,265,8192,0,0.000
1528,5858805867.580,5858805913.211,5858808542.327,2628.053,2674.747,46.694,45.631,1.063,7325.253,0,0.000,0,265,8192,0,0.000
1529,5858815867.580,5858815910.777,5858818623.339,2711.481,2755.759,44.278,43.197,1.081,7244.241,0,0.000,0,265,8192,0,0.000
1530,5858825867.580,5858825911.831,5858828633.138,2720.188,2765.558,45.370,44.251,1.119,7234.442,0,0.000,0,265,8192,0,0.000
1531,5858835867.580,5858835912.383,5858838614.764,2701.303,2747.184,45.881,44.803,1.078,7252.816,0,0.000,0,265,8192,0,0.000
1532,5858845867.580,5858845910.924,5858848614.977,2703.064,2747.397,44.333,43.344,0.989,7252.603,0,0.000,0,265,8192,0,0.000
1533,5858855867.580,5858855908.329,5858858615.628,2706.106,2748.048,41.942,40.749,1.193,7251.952,0,0.000,0,265,8192,0,0.000
1534,5858865867.580,5858865912.255,5858868623.326,2710.106,2755.746,45.640,44.675,0.965,7244.254,0,0.000,0,265,8192,0,0.000
1535,5858875867.580,5858875910.519,5858878617.837,2706.240,2750.257,44.017,42.939,1.078,7249.743,0,0.000,0,265,8192,0,0.000
1536,5858885867.580,5858885910.064,5858888618.691,2707.627,2751.111,43.484,42.484,1.000,7248.889,0,0.000,0,265,8192,0,0.000
1537,5858895867.580,5858895908.151,5858898636.998,2727.939,2769.418,41.479,40.571,0.908,7230.582,0,0.000,0,265,8192,0,0.000
1538,5858905867.580,5858905909.477,5858908617.783,2707.126,2750.203,43.077,41.897,1.180,7249.797,0,0.000,0,265,8192,0,0.000
1539,5858915867.580,5858915907.642,5858918610.239,2701.504,2742.659,41.155,40.062,1.093,7257.341,0,0.000,0,265,8192,0,0.000
1540,5858925867.580,5858925909.114,5858928609.257,2699.427,2741.677,42.250,41.534,0.716,7258.323,0,0.000,0,265,8192,0,0.000
1541,5858935867.580,5858935906.905,5858938613.409,2705.469,2745.829,40.360,39.325,1.035,7254.171,0,0.000,0,265,8192,0,0.000
1542,5858945867.580,5858945906.785,5858948608.586,2700.986,2741.006,40.020,39.205,0.815,7258.994,0,0.000,0,265,8192,0,0.000
1543,5858955867.580,5858955905.356,5858958608.683,2702.300,2741.103,38.803,37.776,1.027,7258.897,0,0.000,0,265,8192,0,0.000
1544,5858965867.580,5858965908.215,5858968619.603,2710.523,2752.023,41.500,40.635,0.865,7247.977,0,0.000,0,265,8192,0,0.000
1545,5858975867.580,5858975907.232,5858978469.863,2561.894,2602.283,40.389,39.652,0.737,7397.717,0,0.000,0,265,8192,0,0.000
1546,5858985867.580,5858985909.899,5858988614.196,2703.399,2746.616,43.217,42.319,0.898,7253.384,0,0.000,0,265,8192,0,0.000
1547,5858995867.580,5858995905.963,5858998614.859,2708.072,2747.279,39.207,38.383,0.824,7252.721,0,0.000,0,265,8192,0,0.000
1548,5859005867.580,5859005906.425,5859008609.298,2701.840,2741.718,39.878,38.845,1.033,7258.282,0,0.000,0,265,8192,0,0.000
1549,5859015867.580,5859015910.320,5859018613.695,2702.412,2746.115,43.703,42.740,0.963,7253.885,0,0.000,0,265,8192,0,0.000
1550,5859025867.580,5859025909.348,5859028442.875,2532.732,2575.295,42.563,41.768,0.795,7424.705,0,0.000,0,265,8192,0,0.000
1551,5859035867.580,5859035910.652,5859038586.055,2674.638,2718.475,43.837,43.072,0.765,7281.525,0,0.000,0,265,8192,0,0.000
1552,5859045867.580,5859045909.456,5859048353.449,2443.236,2485.869,42.633,41.876,0.757,7514.131,0,0.000,0,265,8192,0,0.000
1553,5859055867.580,5859055909.908,5859058582.852,2672.162,2715.272,43.110,42.328,0.782,7284.728,0,0.000,0,265,8192,0,0.000
1554,5859065867.580,5859065906.902,5859068576.325,2668.659,2708.745,40.086,39.322,0.764,7291.255,0,0.000,0,265,8192,0,0.000
1555,5859075867.580,5859075913.650,5859078588.066,2673.504,2720.486,46.982,46.070,0.912,7279.514,0,0.000,0,265,8192,0,0.000
1556,5859085867.580,5859085907.804,5859088692.425,2783.644,2824.845,41.201,40.224,0.977,7175.155,0,0.000,0,265,8192,0,0.000
1557,5859095867.580,5859095906.257,5859098524.070,2616.920,2656.490,39.570,38.677,0.893,7343.510,0,0.000,0,265,8192,0,0.000
1558,5859105867.580,5859105910.246,5859108547.207,2635.683,2679.627,43.944,42.666,1.278,7320.373,0,0.000,0,265,8192,0,0.000
1559,5859115867.580,5859115918.035,5859118497.696,2578.755,2630.116,51.361,50.455,0.906,7369.884,0,0.000,0,265,8192,0,0.000
1560,5859125867.580,5859125910.361,5859128475.205,2564.100,2607.625,43.525,42.781,0.744,7392.375,0,0.000,0,265,8192,0,0.000
1561,5859135867.580,5859135910.260,5859138546.901,2636.028,2679.321,43.293,42.680,0.613,7320.679,0,0.000,0,265,8192,0,0.000
1562,5859145867.580,5859145906.600,5859148631.544,2724.145,2763.964,39.819,39.020,0.799,7236.036,0,0.000,0,265,8192,0,0.000
1563,5859155867.580,5859155906.708,5859158218.772,2311.349,2351.192,39.843,39.128,0.715,7648.808,0,0.000,0,265,8192,0,0.000
1564,5859165867.580,5859165905.820,5859168459.683,2552.897,2592.103,39.206,38.240,0.966,7407.897,0,0.000,0,265,8192,0,0.000
1565,5859175867.580,5859175906.754,5859178482.897,2575.574,2615.317,39.743,39.174,0.569,7384.683,0,0.000,0,265,8192,0,0.000
1566,5859185867.580,5859185906.764,5859188646.915,2739.588,2779.335,39.747,39.184,0.563,7220.665,0,0.000,0,265,8192,0,0.000
1567,5859195867.580,5859195911.591,5859198506.560,2594.368,2638.980,44.612,44.011,0.601,7361.020,0,0.000,0,265,8192,0,0.000
1568,5859205867.580,5859205911.424,5859208270.118,2357.931,2402.538,44.607,43.844,0.763,7597.462,0,0.000,0,265,8192,0,0.000
1569,5859215867.580,5859215907.586,5859218636.035,2727.586,2768.455,40.869,40.006,0.863,7231.545,0,0.000,0,265,8192,0,0.000
1570,5859225867.580,5859225916.605,5859228614.593,2696.836,2747.013,50.177,49.025,1.152,7252.987,0,0.000,0,265,8192,0,0.000
1571,5859235867.580,5859235915.076,5859238502.071,2586.162,2634.491,48.329,47.496,0.833,7365.509,0,0.000,0,265,8192,0,0.000
1572,5859245867.580,5859245904.028,5859248145.815,2238.353,2278.235,39.882,36.448,3.434,7721.765,0,0.000,1,265,8192,0,0.000
1573,5859255867.580,5859255920.196,5859258628.343,2707.340,2760.763,53.423,52.616,0.807,7239.237,0,0.000,0,265,8192,0,0.000
1574,5859265867.580,5859265911.047,5859268617.562,2705.734,2749.982,44.248,43.467,0.781,7250.018,0,0.000,0,265,8192,0,0.000
1575,5859275867.580,5859275909.910,5859278615.765,2705.067,2748.185,43.118,42.330,0.788,7251.815,0,0.000,0,265,8192,0,0.000
1576,5859285867.580,5859285909.285,5859288601.282,2691.220,2733.702,42.482,41.705,0.777,7266.298,0,0.000,0,265,8192,0,0.000
1577,5859295867.580,5859295911.310,5859298638.713,2726.571,2771.133,44.562,43.730,0.832,7228.867,0,0.000,0,265,8192,0,0.000
1578,5859305867.580,5859305914.740,5859308618.448,2702.901,2750.868,47.967,47.160,0.807,7249.132,0,0.000,0,265,8192,0,0.000
1579,5859315867.580,5859315903.432,5859318612.762,2708.489,2745.182,36.693,35.852,0.841,7254.818,0,0.000,0,265,8192,0,0.000
1580,5859325867.580,5859325908.322,5859328614.760,2705.630,2747.180,41.550,40.742,0.808,7252.820,0,0.000,0,265,8192,0,0.000
1581,5859335867.580,5859335916.127,5859338872.707,2931.920,3005.127,73.207,48.547,24.660,6994.873,0,0.000,1,265,8192,0,0.000
1582,5859345867.580,5859345897.320,5859348624.716,2723.606,2757.136,33.530,29.740,3.790,7242.864,0,0.000,1,265,8192,0,0.000
1583,5859355867.580,5859355902.525,5859358667.610,2760.568,2800.030,39.462,34.945,4.517,7199.970,0,0.000,1,265,8192,0,0.000
1584,5859365867.580,5859365901.764,5859368610.665,2705.478,2743.085,37.607,34.184,3.423,7256.915,0,0.000,1,265,8192,0,0.000
1585,5859375867.580,5859375907.803,5859378690.848,2778.711,2823.268,44.557,40.223,4.334,7176.732,0,0.000,1,265,8192,0,0.000
1586,5859385867.580,5859385902.146,5859388646.834,2740.984,2779.254,38.270,34.566,3.704,7220.746,0,0.000,1,265,8192,0,0.000
1587,5859395867.580,5859395905.649,5859398711.265,2801.560,2843.685,42.125,38.069,4.056,7156.315,0,0.000,1,265,8192,0,0.000
1588,5859405867.580,5859405903.145,5859408684.404,2777.477,2816.824,39.347,35.565,3.782,7183.176,0,0.000,1,265,8192,0,0.000
1589,5859415867.580,5859415900.817,5859418662.769,2756.498,2795.189,38.691,33.237,5.454,7204.811,0,0.000,1,265,8192,0,0.000
1590,5859425867.580,5859425904.821,5859428277.141,2369.095,2409.561,40.466,37.241,3.225,7590.439,0,0.000,1,265,8192,0,0.000
1591,5859435867.580,5859435915.508,5859438553.111,2632.711,2685.531,52.820,47.928,4.892,7314.469,0,0.000,1,265,8192,0,0.000
1592,5859445867.580,5859445900.971,5859448676.888,2772.526,2809.308,36.782,33.391,3.391,7190.692,0,0.000,1,265,8192,0,0.000
1593,5859455867.580,5859455902.167,5859458710.308,2790.394,2842.728,52.334,34.587,17.747,7157.272,0,0.000,1,265,8192,0,0.000
1594,5859465867.580,5859465901.002,5859468634.693,2730.302,2767.113,36.811,33.422,3.389,7232.887,0,0.000,1,265,8192,0,0.000
1595,5859475867.580,5859475913.037,5859478651.565,2731.271,2783.985,52.714,45.457,7.257,7216.015,0,0.000,1,265,8192,0,0.000
1596,5859485867.580,5859485897.893,5859488492.712,2591.369,2625.132,33.763,30.313,3.450,7374.868,0,0.000,1,265,8192,0,0.000
1597,5859495867.580,5859495912.971,5859498534.811,2618.579,2667.231,48.652,45.391,3.261,7332.769,0,0.000,1,265,8192,0,0.000
1598,5859505867.580,5859505900.061,5859508642.022,2737.976,2774.442,36.466,32.481,3.985,7225.558,0,0.000,1,265,8192,0,0.000
1599,5859515867.580,5859515902.787,5859518692.709,2785.981,2825.129,39.148,35.207,3.941,7174.871,0,0.000,1,265,8192,0,0.000
1600,5859525867.580,5859525902.199,5859528300.341,2394.372,2432.761,38.389,34.619,3.770,7567.239,0,0.000,1,265,8192,0,0.000
1601,5859535867.580,5859535910.269,5859538654.890,2740.577,2787.310,46.733,42.689,4.044,7212.690,0,0.000,1,265,8192,0,0.000
1602,5859545867.580,5859545904.203,5859548643.215,2734.831,2775.635,40.804,36.623,4.181,7224.365,0,0.000,1,265,8192,0,0.000
1603,5859555867.580,5859555922.464,5859558697.332,2769.969,2829.752,59.783,54.884,4.899,7170.248,0,0.000,1,265,8192,0,0.000
1604,5859565867.580,5859565905.787,5859568621.461,2711.422,2753.881,42.459,38.207,4.252,7246.119,0,0.000,1,265,8192,0,0.000
1605,5859575867.580,5859575912.427,5859578664.480,2734.285,2796.900,62.615,44.847,17.768,7203.100,0,0.000,1,265,8192,0,0.000
1606,5859585867.580,5859585904.547,5859588654.628,2745.537,2787.048,41.511,36.967,4.544,7212.952,0,0.000,1,265,8192,0,0.000
1607,5859595867.580,5859595917.577,5859598681.141,2745.821,2813.561,67.740,49.997,17.743,7186.439,0,0.000,1,265,8192,0,0.000
1608,5859605867.580,5859605903.890,5859608581.919,2673.556,2714.339,40.783,36.310,4.473,7285.661,0,0.000,1,265,8192,0,0.000
1609,5859615867.580,5859615907.564,5859618561.234,2649.731,2693.654,43.923,39.984,3.939,7306.346,0,0.000,1,265,8192,0,0.000
1610,5859625867.580,5859625903.032,5859628608.370,2701.089,2740.790,39.701,35.452,4.249,7259.210,0,0.000,1,265,8192,0,0.000
1611,5859635867.580,5859635915.528,5859638848.087,2927.775,2980.507,52.732,47.948,4.784,7019.493,0,0.000,1,265,8192,0,0.000
1612,5859645867.580,5859645900.100,5859648696.142,2792.889,2828.562,35.673,32.520,3.153,7171.438,0,0.000,1,265,8192,0,0.000
1613,5859655867.580,5859655916.819,5859658695.143,2773.736,2827.563,53.827,49.239,4.588,7172.437,0,0.000,1,265,8192,0,0.000
1614,5859665867.580,5859665901.797,5859668566.298,2661.607,2698.718,37.111,34.217,2.894,7301.282,0,0.000,1,265,8192,0,0.000
1615,5859675867.580,5859675906.421,5859678669.787,2757.413,2802.207,44.794,38.841,5.953,7197.793,0,0.000,1,265,8192,0,0.000
1616,5859685867.580,5859685901.238,5859688644.869,2739.971,2777.289,37.318,33.658,3.660,7222.711,0,0.000,1,265,8192,0,0.000
1617,5859695867.580,5859695913.365,5859698683.323,2752.390,2815.743,63.353,45.785,17.568,7184.257,0,0.000,1,265,8192,0,0.000
1618,5859705867.580,5859705900.433,5859708626.311,2723.055,2758.731,35.676,32.853,2.823,7241.269,0,0.000,1,265,8192,0,0.000
1619,5859715867.580,5859715912.606,5859718779.145,2861.118,2911.565,50.447,45.026,5.421,7088.435,0,0.000,1,265,8192,0,0.000
1620,5859725867.580,5859725901.149,5859728668.657,2764.349,2801.077,36.728,33.569,3.159,7198.923,0,0.000,1,265,8192,0,0.000
1621,5859735867.580,5859735909.917,5859738669.355,2754.814,2801.775,46.961,42.337,4.624,7198.225,0,0.000,1,265,8192,0,0.000
1622,5859745867.580,5859745902.819,5859748017.534,2082.456,2149.954,67.498,35.239,32.259,7850.046,0,0.000,1,265,8192,0,0.000
1623,5859755867.580,5859755900.673,5859758661.043,2755.783,2793.463,37.680,33.093,4.587,7206.537,0,0.000,1,265,8192,0,0.000
1624,5859765867.580,5859765902.243,5859768656.564,2751.048,2788.984,37.936,34.663,3.273,7211.016,0,0.000,1,265,8192,0,0.000
1625,5859775867.580,5859775910.979,5859778624.056,2708.849,2756.476,47.627,43.399,4.228,7243.524,0,0.000,1,265,8192,0,0.000
1626,5859785867.580,5859785899.262,5859788617.861,2715.425,2750.281,34.856,31.682,3.174,7249.719,0,0.000,1,265,8192,0,0.000
1627,5859795867.580,5859795906.641,5859798690.827,2778.277,2823.247,44.970,39.061,5.909,7176.753,0,0.000,1,265,8192,0,0.000
1628,5859805867.580,5859805900.137,5859808648.055,2744.468,2780.475,36.007,32.557,3.450,7219.525,0,0.000,1,265,8192,0,0.000
1629,5859815867.580,5859815902.805,5859818660.926,2753.974,2793.346,39.372,35.225,4.147,7206.654,0,0.000,1,265,8192,0,0.000
1630,5859825867.580,5859825903.663,5859828693.987,2786.699,2826.407,39.708,36.083,3.625,7173.593,0,0.000,1,265,8192,0,0.000
1631,5859835867.580,5859835914.263,5859838683.688,2764.249,2816.108,51.859,46.683,5.176,7183.892,0,0.000,1,265,8192,0,0.000
1632,5859845867.580,5859845902.847,5859848637.421,2731.098,2769.841,38.743,35.267,3.476,7230.159,0,0.000,1,265,8192,0,0.000
1633,5859855867.580,5859855907.357,5859858639.661,2727.802,2772.081,44.279,39.777,4.502,7227.919,0,0.000,1,265,8192,0,0.000
1634,5859865867.580,5859865901.753,5859868183.554,2278.255,2315.974,37.719,34.173,3.546,7684.026,0,0.000,1,265,8192,0,0.000
1635,5859875867.580,5859875903.764,5859878533.513,2612.736,2665.933,53.197,36.184,17.013,7334.067,0,0.000,1,265,8192,0,0.000
1636,5859885867.580,5859885901.004,5859888562.063,2657.326,2694.483,37.157,33.424,3.733,7305.517,0,0.000,1,265,8192,0,0.000
1637,5859895867.580,5859895906.077,5859898697.944,2786.688,2830.364,43.676,38.497,5.179,7169.636,0,0.000,1,265,8192,0,0.000
1638,5859905867.580,5859905905.726,5859908640.699,2730.654,2773.119,42.465,38.146,4.319,7226.881,0,0.000,1,265,8192,0,0.000
1639,5859915867.580,5859915902.381,5859918686.745,2768.812,2819.165,50.353,34.801,15.552,7180.835,0,0.000,1,265,8192,0,0.000
1640,5859925867.580,5859925903.546,5859928588.058,2680.698,2720.478,39.780,35.966,3.814,7279.522,0,0.000,1,265,8192,0,0.000
1641,5859935867.580,5859935917.879,5859938680.773,2758.779,2813.193,54.414,50.299,4.115,7186.807,0,0.000,1,265,8192,0,0.000
1642,5859945867.580,5859945903.786,5859948654.334,2746.935,2786.754,39.819,36.206,3.613,7213.246,0,0.000,1,265,8192,0,0.000
1643,5859955867.580,5859955926.479,5859958657.242,2729.676,2789.662,59.986,58.899,1.087,7210.338,0,0.000,0,265,8192,0,0.000
1644,5859965867.580,5859965931.642,5859968727.142,2772.786,2859.562,86.776,64.062,22.714,7140.438,0,0.000,1,265,8192,0,0.000
1645,5859975867.580,5859975903.048,5859978530.392,2623.453,2662.812,39.359,35.468,3.891,7337.188,0,0.000,1,265,8192,0,0.000
1646,5859985867.580,5859985906.993,5859988708.184,2796.997,2840.604,43.607,39.413,4.194,7159.396,0,0.000,1,265,8192,0,0.000
1647,5859995867.580,5859995903.834,5859998653.407,2745.802,2785.827,40.025,36.254,3.771,7214.173,0,0.000,1,265,8192,0,0.000
1648,5860005867.580,5860005911.655,5860008668.402,2753.215,2800.822,47.607,44.075,3.532,7199.178,0,0.000,1,265,8192,0,0.000
1649,5860015867.580,5860015901.348,5860018679.511,2774.771,2811.931,37.160,33.768,3.392,7188.069,0,0.000,1,265,8192,0,0.000
1650,5860025867.580,5860025906.084,5860028704.330,2780.410,2836.750,56.340,38.504,17.836,7163.250,0,0.000,1,265,8192,0,0.000
1651,5860035867.580,5860035904.321,5860038557.450,2649.380,2689.870,40.490,36.741,3.749,7310.130,0,0.000,1,265,8192,0,0.000
