# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
776,19177654450.206,19177654509.543,19177775349.161,81340.547,120898.955,39558.408,59.337,39499.071,-20898.955,1,20898.955,2,1057,48,1
777,19177854450.206,19177854513.232,19177974423.498,80413.592,119973.292,39559.700,63.026,39496.674,-19973.292,1,19973.292,2,1057,48,1
778,19178054450.206,19178054502.012,19178174871.559,80868.472,120421.353,39552.881,51.806,39501.075,-20421.353,1,20421.353,2,1057,48,1
779,19178254450.206,19178254510.381,19178374307.087,80296.266,119856.881,39560.615,60.175,39500.440,-19856.881,1,19856.881,2,1057,48,1
780,19178454450.206,19178454509.943,19178574198.162,80182.826,119747.956,39565.130,59.737,39505.393,-19747.956,1,19747.956,2,1057,48,1
781,19178654450.206,19178654508.033,19178774175.199,80170.700,119724.993,39554.293,57.827,39496.466,-19724.993,1,19724.993,2,1057,48,1
782,19178854450.206,19178854513.163,19178974685.182,80683.373,120234.976,39551.603,62.957,39488.646,-20234.976,1,20234.976,2,1057,48,1
783,19179054450.206,19179054507.220,19179173843.391,79831.577,119393.185,39561.608,57.014,39504.594,-19393.185,1,19393.185,2,1057,48,1
784,19179254450.206,19179254507.260,19179373119.903,79048.423,118669.697,39621.274,57.054,39564.220,-18669.697,1,18669.697,2,1057,48,1
785,19179454450.206,19179454655.900,19179574517.517,80166.630,120067.311,39900.681,205.694,39694.987,-20067.311,1,20067.311,2,1057,48,1
786,19179654450.206,19179654509.038,19179775274.289,81262.775,120824.083,39561.308,58.832,39502.476,-20824.083,1,20824.083,2,1057,48,1
787,19179854450.206,19179854514.119,19179974270.647,80259.096,119820.441,39561.345,63.913,39497.432,-19820.441,1,19820.441,2,1057,48,1
788,19180054450.206,19180054512.465,19180174183.440,80171.745,119733.234,39561.489,62.259,39499.230,-19733.234,1,19733.234,2,1057,48,1
789,19180254450.206,19180254513.661,19180374542.339,80529.034,120092.133,39563.099,63.455,39499.644,-20092.133,1,20092.133,2,1057,48,1
790,19180454450.206,19180454511.733,19180573985.084,79981.273,119534.878,39553.605,61.527,39492.078,-19534.878,1,19534.878,2,1057,48,1
791,19180654450.206,19180654515.837,19180774334.542,80307.575,119884.336,39576.761,65.631,39511.130,-19884.336,1,19884.336,2,1057,48,1
792,19180854450.206,19180854505.648,19180974250.638,80244.821,119800.432,39555.611,55.442,39500.169,-19800.432,1,19800.432,2,1057,48,1
793,19181054450.206,19181054505.672,19181174037.908,80035.296,119587.702,39552.406,55.466,39496.940,-19587.702,1,19587.702,2,1057,48,1
794,19181254450.206,19181254508.742,19181374170.997,80160.612,119720.791,39560.179,58.536,39501.643,-19720.791,1,19720.791,2,1057,48,1
795,19181454450.206,19181454508.059,19181573981.592,79973.576,119531.386,39557.810,57.853,39499.957,-19531.386,1,19531.386,2,1057,48,1
796,19181654450.206,19181654514.425,19181774860.440,80843.411,120410.234,39566.823,64.219,39502.604,-20410.234,1,20410.234,2,1057,48,1
797,19181854450.206,19181854518.746,19181973995.912,79978.345,119545.706,39567.361,68.540,39498.821,-19545.706,1,19545.706,2,1057,48,1
798,19182054450.206,19182054498.309,19182173279.077,79090.474,118828.871,39738.397,48.103,39690.294,-18828.871,1,18828.871,2,1057,48,1
799,19182254450.206,19182254596.958,19182380020.520,85776.268,125570.314,39794.046,146.752,39647.294,-25570.314,1,25570.314,2,1057,48,1
800,19182454450.206,19182454597.448,19182573630.561,79401.714,119180.355,39778.641,147.242,39631.399,-19180.355,1,19180.355,2,1057,48,1
801,19182654450.206,19182654512.820,19182774362.498,80352.741,119912.292,39559.551,62.614,39496.937,-19912.292,1,19912.292,2,1057,48,1
802,19182854450.206,19182854505.848,19182974610.153,80548.943,120159.947,39611.004,55.642,39555.362,-20159.947,1,20159.947,2,1057,48,1
803,19183054450.206,19183054503.555,19183174117.899,80113.888,119667.693,39553.805,53.349,39500.456,-19667.693,1,19667.693,2,1057,48,1
804,19183254450.206,19183254504.461,19183373810.677,79805.812,119360.471,39554.659,54.255,39500.404,-19360.471,1,19360.471,2,1057,48,1
805,19183454450.206,19183454584.661,19183574360.065,80259.726,119909.859,39650.133,134.455,39515.678,-19909.859,1,19909.859,2,1057,48,1
806,19183654450.206,19183654503.076,19183775165.575,81158.421,120715.369,39556.948,52.870,39504.078,-20715.369,1,20715.369,2,1057,48,1
807,19183854450.206,19183854508.461,19183974192.014,80182.211,119741.808,39559.597,58.255,39501.342,-19741.808,1,19741.808,2,1057,48,1
808,19184054450.206,19184054566.907,19184174487.057,80400.989,120036.851,39635.862,116.701,39519.161,-20036.851,1,20036.851,2,1057,48,1
809,19184254450.206,19184254508.052,19184373902.324,79893.972,119452.118,39558.146,57.846,39500.300,-19452.118,1,19452.118,2,1057,48,1
810,19184454450.206,19184454507.754,19184574107.852,80096.741,119657.646,39560.905,57.548,39503.357,-19657.646,1,19657.646,2,1057,48,1
811,19184654450.206,19184654507.274,19184777503.837,83501.036,123053.631,39552.595,57.068,39495.527,-23053.631,1,23053.631,2,1057,48,1
812,19184854450.206,19184854509.101,19184973396.618,79389.323,118946.412,39557.089,58.895,39498.194,-18946.412,1,18946.412,2,1057,48,1
813,19185054450.206,19185054505.113,19185174214.803,80207.633,119764.597,39556.964,54.907,39502.057,-19764.597,1,19764.597,2,1057,48,1
814,19185254450.206,19185254504.903,19185373641.970,79637.806,119191.764,39553.958,54.697,39499.261,-19191.764,1,19191.764,2,1057,48,1
815,19185454450.206,19185454503.816,19185573837.244,79833.642,119387.038,39553.396,53.610,39499.786,-19387.038,1,19387.038,2,1057,48,1
816,19185654450.206,19185654509.623,19185775304.965,81289.928,120854.759,39564.831,59.417,39505.414,-20854.759,1,20854.759,2,1057,48,1
817,19185854450.206,19185854542.897,19185973972.156,79930.379,119521.950,39591.571,92.691,39498.880,-19521.950,1,19521.950,2,1057,48,1
818,19186054450.206,19186054510.071,19186178059.146,84034.233,123608.940,39574.707,59.865,39514.842,-23608.940,1,23608.940,2,1057,48,1
819,19186254450.206,19186254522.603,19186372853.676,78838.883,118403.470,39564.587,72.397,39492.190,-18403.470,1,18403.470,2,1057,48,1
820,19186454450.206,19186454516.135,19186573962.662,79939.626,119512.456,39572.830,65.929,39506.901,-19512.456,1,19512.456,2,1057,48,1
821,19186654450.206,19186654509.249,19186773770.553,79761.112,119320.347,39559.235,59.043,39500.192,-19320.347,1,19320.347,2,1057,48,1
822,19186854450.206,19186854508.991,19186973979.065,79965.123,119528.859,39563.736,58.785,39504.951,-19528.859,1,19528.859,2,1057,48,1
823,19187054450.206,19187054585.235,19187174394.806,80287.646,119944.600,39656.954,135.029,39521.925,-19944.600,1,19944.600,2,1057,48,1
824,19187254450.206,19187254514.375,19187375680.228,81669.289,121230.022,39560.733,64.169,39496.564,-21230.022,1,21230.022,2,1057,48,1
825,19187454450.206,19187454505.093,19187573750.204,79747.493,119299.998,39552.505,54.887,39497.618,-19299.998,1,19299.998,2,1057,48,1
826,19187654450.206,19187654507.623,19187775464.740,81455.496,121014.534,39559.038,57.417,39501.621,-21014.534,1,21014.534,2,1057,48,1
827,19187854450.206,19187854509.160,19187973671.086,79661.623,119220.880,39559.257,58.954,39500.303,-19220.880,1,19220.880,2,1057,48,1
828,19188054450.206,19188054508.813,19188174236.718,80226.606,119786.512,39559.906,58.607,39501.299,-19786.512,1,19786.512,2,1057,48,1
829,19188254450.206,19188254507.538,19188374174.124,79909.273,119723.918,39814.645,57.332,39757.313,-19723.918,1,19723.918,2,1057,48,1
830,19188454450.206,19188454499.361,19188573987.287,79988.427,119537.081,39548.654,49.155,39499.499,-19537.081,1,19537.081,2,1057,48,1
831,19188654450.206,19188654509.413,19188773854.804,79843.010,119404.598,39561.588,59.207,39502.381,-19404.598,1,19404.598,2,1057,48,1
832,19188854450.206,19188854517.474,19188974095.262,80076.861,119645.056,39568.195,67.268,39500.927,-19645.056,1,19645.056,2,1057,48,1
833,19189054450.206,19189054504.055,19189173967.013,79967.934,119516.807,39548.873,53.849,39495.024,-19516.807,1,19516.807,2,1057,48,1
834,19189254450.206,19189254508.548,19189374328.462,80285.550,119878.256,39592.706,58.342,39534.364,-19878.256,1,19878.256,2,1057,48,1
835,19189454450.206,19189454502.695,19189573679.164,79677.677,119228.958,39551.281,52.489,39498.792,-19228.958,1,19228.958,2,1057,48,1
836,19189654450.206,19189654508.292,19189774155.969,80147.562,119705.763,39558.201,58.086,39500.115,-19705.763,1,19705.763,2,1057,48,1
837,19189854450.206,19189854514.366,19189974454.112,80436.373,120003.906,39567.533,64.160,39503.373,-20003.906,1,20003.906,2,1057,48,1
838,19190054450.206,19190054568.943,19190174263.161,80169.728,119812.955,39643.227,118.737,39524.490,-19812.955,1,19812.955,2,1057,48,1
839,19190254450.206,19190254506.341,19190373962.810,79958.867,119512.604,39553.737,56.135,39497.602,-19512.604,1,19512.604,2,1057,48,1
840,19190454450.206,19190454513.911,19190574195.505,80180.822,119745.299,39564.477,63.705,39500.772,-19745.299,1,19745.299,2,1057,48,1
841,19190654450.206,19190654491.975,19190772991.224,78997.024,118541.018,39543.994,41.769,39502.225,-18541.018,1,18541.018,2,1057,48,1
842,19190854450.206,19190854506.684,19190974101.495,80094.734,119651.289,39556.555,56.478,39500.077,-19651.289,1,19651.289,2,1057,48,1
843,19191054450.206,19191054505.170,19191174312.755,80305.824,119862.549,39556.725,54.964,39501.761,-19862.549,1,19862.549,2,1057,48,1
844,19191254450.206,19191254507.329,19191374068.593,80059.608,119618.387,39558.779,57.123,39501.656,-19618.387,1,19618.387,2,1057,48,1
845,19191454450.206,19191454513.934,19191574215.853,80200.013,119765.647,39565.634,63.728,39501.906,-19765.647,1,19765.647,2,1057,48,1
846,19191654450.206,19191654505.991,19191775282.107,81272.609,120831.901,39559.292,55.785,39503.507,-20831.901,1,20831.901,2,1057,48,1
847,19191854450.206,19191854509.083,19191974006.768,79988.977,119556.562,39567.585,58.877,39508.708,-19556.562,1,19556.562,2,1057,48,1
848,19192054450.206,19192054507.961,19192174099.371,80090.004,119649.165,39559.161,57.755,39501.406,-19649.165,1,19649.165,2,1057,48,1
849,19192254450.206,19192254504.632,19192374687.452,80683.125,120237.246,39554.121,54.426,39499.695,-20237.246,1,20237.246,2,1057,48,1
850,19192454450.206,19192454509.224,19192574377.531,80368.800,119927.325,39558.525,59.018,39499.507,-19927.325,1,19927.325,2,1057,48,1
851,19192654450.206,19192654517.837,19192774514.419,80488.903,120064.213,39575.310,67.631,39507.679,-20064.213,1,20064.213,2,1057,48,1
852,19192854450.206,19192854514.751,19192974074.766,80073.271,119624.560,39551.289,64.545,39486.744,-19624.560,1,19624.560,2,1057,48,1
853,19193054450.206,19193054505.680,19193178356.411,84339.299,123906.205,39566.906,55.474,39511.432,-23906.205,1,23906.205,2,1057,48,1
854,19193254450.206,19193254504.254,19193373714.471,79710.729,119264.265,39553.536,54.048,39499.488,-19264.265,1,19264.265,2,1057,48,1
855,19193454450.206,19193454507.747,19193573823.688,79813.199,119373.482,39560.283,57.541,39502.742,-19373.482,1,19373.482,2,1057,48,1
856,19193654450.206,19193654512.898,19193775472.920,81466.680,121022.714,39556.034,62.692,39493.342,-21022.714,1,21022.714,2,1057,48,1
857,19193854450.206,19193854509.983,19193974270.235,80255.646,119820.029,39564.383,59.777,39504.606,-19820.029,1,19820.029,2,1057,48,1
858,19194054450.206,19194054506.308,19194174173.980,80165.056,119723.774,39558.718,56.102,39502.616,-19723.774,1,19723.774,2,1057,48,1
859,19194254450.206,19194254498.524,19194373266.270,79280.709,118816.064,39535.355,48.318,39487.037,-18816.064,1,18816.064,2,1057,48,1
860,19194454450.206,19194454501.690,19194574253.875,80263.339,119803.669,39540.330,51.484,39488.846,-19803.669,1,19803.669,2,1057,48,1
861,19194654450.206,19194654516.788,19194777890.384,83883.675,123440.178,39556.503,66.582,39489.921,-23440.178,1,23440.178,2,1057,48,1
862,19194854450.206,19194854516.709,19194974130.074,80110.380,119679.868,39569.488,66.503,39502.985,-19679.868,1,19679.868,2,1057,48,1
863,19195054450.206,19195054513.228,19195174440.650,80418.038,119990.444,39572.406,63.022,39509.384,-19990.444,1,19990.444,2,1057,48,1
864,19195254450.206,19195254505.294,19195374601.214,80589.532,120151.008,39561.476,55.088,39506.388,-20151.008,1,20151.008,2,1057,48,1
865,19195454450.206,19195454503.496,19195573996.842,79994.606,119546.636,39552.030,53.290,39498.740,-19546.636,1,19546.636,2,1057,48,1
866,19195654450.206,19195654506.375,19195775649.418,81641.518,121199.212,39557.694,56.169,39501.525,-21199.212,1,21199.212,2,1057,48,1
867,19195854450.206,19195854512.711,19195974399.986,80388.957,119949.780,39560.823,62.505,39498.318,-19949.780,1,19949.780,2,1057,48,1
868,19196054450.206,19196054508.119,19196176652.421,82640.060,122202.215,39562.155,57.913,39504.242,-22202.215,1,22202.215,2,1057,48,1
869,19196254450.206,19196254513.429,19196374029.172,79999.824,119578.966,39579.142,63.223,39515.919,-19578.966,1,19578.966,2,1057,48,1
870,19196454450.206,19196454502.439,19196573570.030,79508.253,119119.824,39611.571,52.233,39559.338,-19119.824,1,19119.824,2,1057,48,1
871,19196654450.206,19196654606.111,19196774978.552,80727.947,120528.346,39800.399,155.905,39644.494,-20528.346,1,20528.346,2,1057,48,1
872,19196854450.206,19196854534.374,19196974409.115,80360.753,119958.909,39598.156,84.168,39513.988,-19958.909,1,19958.909,2,1057,48,1
873,19197054450.206,19197054513.381,19197174918.156,80912.149,120467.950,39555.801,63.175,39492.626,-20467.950,1,20467.950,2,1057,48,1
874,19197254450.206,19197254516.184,19197374199.251,80184.648,119749.045,39564.397,65.978,39498.419,-19749.045,1,19749.045,2,1057,48,1
875,19197454450.206,19197454519.741,19197574532.187,80514.940,120081.981,39567.041,69.535,39497.506,-20081.981,1,20081.981,2,1057,48,1
876,19197654450.206,19197654508.960,19197775922.674,81917.059,121472.468,39555.409,58.754,39496.655,-21472.468,1,21472.468,2,1057,48,1
877,19197854450.206,19197854513.148,19197975543.097,81520.749,121092.891,39572.142,62.942,39509.200,-21092.891,1,21092.891,2,1057,48,1
878,19198054450.206,19198054510.892,19198174612.812,80598.599,120162.606,39564.007,60.686,39503.321,-20162.606,1,20162.606,2,1057,48,1
879,19198254450.206,19198254581.087,19198374669.922,80571.490,120219.716,39648.226,130.881,39517.345,-20219.716,1,20219.716,2,1057,48,1
880,19198454450.206,19198454515.725,19198574144.393,80127.213,119694.187,39566.974,65.519,39501.455,-19694.187,1,19694.187,2,1057,48,1
881,19198654450.206,19198654505.395,19198774235.409,80231.208,119785.203,39553.995,55.189,39498.806,-19785.203,1,19785.203,2,1057,48,1
882,19198854450.206,19198854506.619,19198974189.909,80182.667,119739.703,39557.036,56.413,39500.623,-19739.703,1,19739.703,2,1057,48,1
883,19199054450.206,19199054509.313,19199174638.842,80626.585,120188.636,39562.051,59.107,39502.944,-20188.636,1,20188.636,2,1057,48,1
884,19199254450.206,19199254502.052,19199373989.073,79985.263,119538.867,39553.604,51.846,39501.758,-19538.867,1,19538.867,2,1057,48,1
885,19199454450.206,19199454510.283,19199574227.209,80173.590,119777.003,39603.413,60.077,39543.336,-19777.003,1,19777.003,2,1057,48,1
886,19199654450.206,19199654507.747,19199774999.190,80985.993,120548.984,39562.991,57.541,39505.450,-20548.984,1,20548.984,2,1057,48,1
887,19199854450.206,19199854509.286,19199978064.758,84046.064,123614.552,39568.488,59.080,39509.408,-23614.552,1,23614.552,2,1057,48,1
888,19200054450.206,19200054516.643,19200173957.690,79940.004,119507.484,39567.480,66.437,39501.043,-19507.484,1,19507.484,2,1057,48,1
889,19200254450.206,19200254511.961,19200374318.426,80306.628,119868.220,39561.592,61.755,39499.837,-19868.220,1,19868.220,2,1057,48,1
890,19200454450.206,19200454488.557,19200573428.780,79079.351,118978.574,39899.223,38.351,39860.872,-18978.574,1,18978.574,2,1057,48,1
891,19200654450.206,19200654604.761,19200775167.746,80878.666,120717.540,39838.874,154.555,39684.319,-20717.540,1,20717.540,2,1057,48,1
892,19200854450.206,19200854503.425,19200973947.049,79945.016,119496.843,39551.827,53.219,39498.608,-19496.843,1,19496.843,2,1057,48,1
893,19201054450.206,19201054510.088,19201174819.116,80804.243,120368.910,39564.667,59.882,39504.785,-20368.910,1,20368.910,2,1057,48,1
894,19201254450.206,19201254517.979,19201373981.548,79970.971,119531.342,39560.371,67.773,39492.598,-19531.342,1,19531.342,2,1057,48,1
895,19201454450.206,19201454510.411,19201573932.111,79917.994,119481.905,39563.911,60.205,39503.706,-19481.905,1,19481.905,2,1057,48,1
896,19201654450.206,19201654513.904,19201775248.256,81239.331,120798.050,39558.719,63.698,39495.021,-20798.050,1,20798.050,2,1057,48,1
897,19201854450.206,19201854553.407,19201974815.716,80754.043,120365.510,39611.467,103.201,39508.266,-20365.510,1,20365.510,2,1057,48,1
898,19202054450.206,19202054513.405,19202174687.930,80668.519,120237.724,39569.205,63.199,39506.006,-20237.724,1,20237.724,2,1057,48,1
899,19202254450.206,19202254503.452,19202374239.664,80237.096,119789.458,39552.362,53.246,39499.116,-19789.458,1,19789.458,2,1057,48,1
900,19202454450.206,19202454501.779,19202574409.774,80398.634,119959.568,39560.934,51.573,39509.361,-19959.568,1,19959.568,2,1057,48,1
901,19202654450.206,19202654506.097,19202773959.866,79951.597,119509.660,39558.063,55.891,39502.172,-19509.660,1,19509.660,2,1057,48,1
902,19202854450.206,19202854510.736,19202973904.340,79896.302,119454.134,39557.832,60.530,39497.302,-19454.134,1,19454.134,2,1057,48,1
903,19203054450.206,19203054509.850,19203174839.719,80770.784,120389.513,39618.729,59.644,39559.085,-20389.513,1,20389.513,2,1057,48,1
904,19203254450.206,19203254511.264,19203374017.799,79995.337,119567.593,39572.256,61.058,39511.198,-19567.593,1,19567.593,2,1057,48,1
905,19203454450.206,19203457062.771,19203575856.842,79364.924,121406.636,42041.712,2612.565,39429.147,-21406.636,1,21406.636,2,1057,48,1
906,19203654450.206,19203654604.783,19203775181.323,80938.684,120731.117,39792.433,154.577,39637.856,-20731.117,1,20731.117,2,1057,48,1
907,19203854450.206,19203854508.001,19203973790.721,79784.732,119340.515,39555.783,57.795,39497.988,-19340.515,1,19340.515,2,1057,48,1
908,19204054450.206,19204054507.873,19204174367.855,80355.098,119917.649,39562.551,57.667,39504.884,-19917.649,1,19917.649,2,1057,48,1
909,19204254450.206,19204254510.972,19204373966.610,79957.667,119516.404,39558.737,60.766,39497.971,-19516.404,1,19516.404,2,1057,48,1
910,19204454450.206,19204454511.435,19204574007.889,79988.703,119557.683,39568.980,61.229,39507.751,-19557.683,1,19557.683,2,1057,48,1
911,19204654450.206,19204654509.003,19204777348.646,83334.003,122898.440,39564.437,58.797,39505.640,-22898.440,1,22898.440,2,1057,48,1
912,19204854450.206,19204854539.283,19204973873.285,79826.067,119423.079,39597.012,89.077,39507.935,-19423.079,1,19423.079,2,1057,48,1
913,19205054450.206,19205054505.385,19205174331.855,80324.084,119881.649,39557.565,55.179,39502.386,-19881.649,1,19881.649,2,1057,48,1
914,19205254450.206,19205254512.289,19205373985.822,79972.821,119535.616,39562.795,62.083,39500.712,-19535.616,1,19535.616,2,1057,48,1
915,19205454450.206,19205454508.934,19205573904.192,79897.176,119453.986,39556.810,58.728,39498.082,-19453.986,1,19453.986,2,1057,48,1
916,19205654450.206,19205654512.711,19205775502.828,81487.695,121052.622,39564.927,62.505,39502.422,-21052.622,1,21052.622,2,1057,48,1
917,19205854450.206,19205854504.719,19205974396.060,80335.480,119945.854,39610.374,54.513,39555.861,-19945.854,1,19945.854,2,1057,48,1
918,19206054450.206,19206054552.497,19206176853.690,82790.698,122403.484,39612.786,102.291,39510.495,-22403.484,1,22403.484,2,1057,48,1
919,19206254450.206,19206254511.124,19206374300.515,80286.306,119850.309,39564.003,60.918,39503.085,-19850.309,1,19850.309,2,1057,48,1
920,19206454450.206,19206454520.915,19206573563.045,79535.701,119112.839,39577.138,70.709,39506.429,-19112.839,1,19112.839,2,1057,48,1
921,19206654450.206,19206654516.969,19206774591.152,80574.671,120140.946,39566.275,66.763,39499.512,-20140.946,1,20140.946,2,1057,48,1
922,19206854450.206,19206854502.896,19206974511.895,80500.892,120061.689,39560.797,52.690,39508.107,-20061.689,1,20061.689,2,1057,48,1
923,19207054450.206,19207054514.273,19207174725.088,80706.493,120274.882,39568.389,64.067,39504.322,-20274.882,1,20274.882,2,1057,48,1
924,19207254450.206,19207254507.096,19207374183.630,80178.982,119733.424,39554.442,56.890,39497.552,-19733.424,1,19733.424,2,1057,48,1
925,19207454450.206,19207454516.793,19207573608.765,79600.014,119158.559,39558.545,66.587,39491.958,-19158.559,1,19158.559,2,1057,48,1
926,19207654450.206,19207654506.021,19207774973.689,80966.212,120523.483,39557.271,55.815,39501.456,-20523.483,1,20523.483,2,1057,48,1
927,19207854450.206,19207854510.732,19207974444.334,80437.061,119994.128,39557.067,60.526,39496.541,-19994.128,1,19994.128,2,1057,48,1
928,19208054450.206,19208054512.089,19208174569.288,80560.805,120119.082,39558.277,61.883,39496.394,-20119.082,1,20119.082,2,1057,48,1
929,19208254450.206,19208254516.914,19208374218.399,80205.524,119768.193,39562.669,66.708,39495.961,-19768.193,1,19768.193,2,1057,48,1
930,19208454450.206,19208454500.471,19208573344.085,79079.784,118893.879,39814.095,50.265,39763.830,-18893.879,1,18893.879,2,1057,48,1
931,19208654450.206,19208654609.410,19208774146.115,79889.838,119695.909,39806.071,159.204,39646.867,-19695.909,1,19695.909,2,1057,48,1
932,19208854450.206,19208854510.129,19208973848.298,79851.201,119398.092,39546.891,59.923,39486.968,-19398.092,1,19398.092,2,1057,48,1
933,19209054450.206,19209054514.896,19209174183.793,80174.002,119733.587,39559.585,64.690,39494.895,-19733.587,1,19733.587,2,1057,48,1
934,19209254450.206,19209254507.188,19209373461.785,79030.502,119011.579,39981.077,56.982,39924.095,-19011.579,1,19011.579,2,1057,48,1
935,19209454450.206,19209454611.624,19209574168.425,79909.232,119718.219,39808.987,161.418,39647.569,-19718.219,1,19718.219,2,1057,48,1
936,19209654450.206,19209654501.383,19209775859.075,81857.601,121408.869,39551.268,51.177,39500.091,-21408.869,1,21408.869,2,1057,48,1
937,19209854450.206,19209854510.442,19209973932.460,79923.115,119482.254,39559.139,60.236,39498.903,-19482.254,1,19482.254,2,1057,48,1
938,19210054450.206,19210054510.182,19210173832.186,79821.800,119381.980,39560.180,59.976,39500.204,-19381.980,1,19381.980,2,1057,48,1
939,19210254450.206,19210254507.394,19210373888.176,79880.962,119437.970,39557.008,57.188,39499.820,-19437.970,1,19437.970,2,1057,48,1
940,19210454450.206,19210454508.651,19210573848.965,79838.798,119398.759,39559.961,58.445,39501.516,-19398.759,1,19398.759,2,1057,48,1
941,19210654450.206,19210654513.610,19210774146.400,80129.726,119696.194,39566.468,63.404,39503.064,-19696.194,1,19696.194,2,1057,48,1
942,19210854450.206,19210854504.381,19210974096.153,80091.161,119645.947,39554.786,54.175,39500.611,-19645.947,1,19645.947,2,1057,48,1
943,19211054450.206,19211054507.311,19211174130.265,80120.626,119680.059,39559.433,57.105,39502.328,-19680.059,1,19680.059,2,1057,48,1
944,19211254450.206,19211254514.783,19211374128.279,80123.013,119678.073,39555.060,64.577,39490.483,-19678.073,1,19678.073,2,1057,48,1
945,19211454450.206,19211454506.993,19211573857.885,79856.199,119407.679,39551.480,56.787,39494.693,-19407.679,1,19407.679,2,1057,48,1
946,19211654450.206,19211654515.691,19211775227.403,81209.117,120777.197,39568.080,65.485,39502.595,-20777.197,1,20777.197,2,1057,48,1
947,19211854450.206,19211854512.778,19211974134.363,80120.970,119684.157,39563.187,62.572,39500.615,-19684.157,1,19684.157,2,1057,48,1
948,19212054450.206,19212054576.763,19212173762.225,79308.239,119312.019,40003.780,126.557,39877.223,-19312.019,1,19312.019,2,1057,48,1
949,19212254450.206,19212254613.302,19212377814.656,83547.653,123364.450,39816.797,163.096,39653.701,-23364.450,1,23364.450,2,1057,48,1
950,19212454450.206,19212454505.080,19212574463.584,80464.184,120013.378,39549.194,54.874,39494.320,-20013.378,1,20013.378,2,1057,48,1
951,19212654450.206,19212654505.273,19212774141.194,80140.028,119690.988,39550.960,55.067,39495.893,-19690.988,1,19690.988,2,1057,48,1
952,19212854450.206,19212854503.004,19212974106.125,80107.171,119655.919,39548.748,52.798,39495.950,-19655.919,1,19655.919,2,1057,48,1
953,19213054450.206,19213054506.474,19213173934.314,79940.127,119484.108,39543.981,56.268,39487.713,-19484.108,1,19484.108,2,1057,48,1
954,19213254450.206,19213254510.993,19213373820.417,79823.532,119370.211,39546.679,60.787,39485.892,-19370.211,1,19370.211,2,1057,48,1
955,19213454450.206,19213454507.628,19213573949.386,79943.187,119499.180,39555.993,57.422,39498.571,-19499.180,1,19499.180,2,1057,48,1
956,19213654450.206,19213654517.405,19213775110.102,81097.238,120659.896,39562.658,67.199,39495.459,-20659.896,1,20659.896,2,1057,48,1
957,19213854450.206,19213854507.592,19213974008.163,80003.520,119557.957,39554.437,57.386,39497.051,-19557.957,1,19557.957,2,1057,48,1
958,19214054450.206,19214054500.717,19214174117.581,80118.378,119667.375,39548.997,50.511,39498.486,-19667.375,1,19667.375,2,1057,48,1
959,19214254450.206,19214254588.591,19214374594.045,80485.342,120143.839,39658.497,138.385,39520.112,-20143.839,1,20143.839,2,1057,48,1
960,19214454450.206,19214454509.695,19214573527.606,79526.650,119077.400,39550.750,59.489,39491.261,-19077.400,1,19077.400,2,1057,48,1
961,19214654450.206,19214654508.276,19214777632.098,83620.522,123181.892,39561.370,58.070,39503.300,-23181.892,1,23181.892,2,1057,48,1
962,19214854450.206,19214854514.041,19214974572.238,80544.118,120122.032,39577.914,63.835,39514.079,-20122.032,1,20122.032,2,1057,48,1
963,19215054450.206,19215054504.886,19215174254.468,80248.487,119804.262,39555.775,54.680,39501.095,-19804.262,1,19804.262,2,1057,48,1
964,19215254450.206,19215254504.661,19215373683.899,79689.211,119233.693,39544.482,54.455,39490.027,-19233.693,1,19233.693,2,1057,48,1
965,19215454450.206,19215454573.796,19215574767.558,80675.507,120317.352,39641.845,123.590,39518.255,-20317.352,1,20317.352,2,1057,48,1
966,19215654450.206,19215654512.985,19215776272.921,82261.592,121822.715,39561.123,62.779,39498.344,-21822.715,1,21822.715,2,1057,48,1
967,19215854450.206,19215854505.183,19215973435.738,79216.215,118985.532,39769.317,54.977,39714.340,-18985.532,1,18985.532,2,1057,48,1
968,19216054450.206,19216054620.668,19216176605.037,82327.378,122154.831,39827.453,170.462,39656.991,-22154.831,1,22154.831,2,1057,48,1
969,19216254450.206,19216254507.717,19216374573.615,80565.602,120123.409,39557.807,57.511,39500.296,-20123.409,1,20123.409,2,1057,48,1
970,19216454450.206,19216454513.766,19216574233.967,80223.522,119783.761,39560.239,63.560,39496.679,-19783.761,1,19783.761,2,1057,48,1
971,19216654450.206,19216654506.101,19216773997.653,80003.646,119547.447,39543.801,55.895,39487.906,-19547.447,1,19547.447,2,1057,48,1
972,19216854450.206,19216854510.821,19216974078.989,80065.968,119628.783,39562.815,60.615,39502.200,-19628.783,1,19628.783,2,1057,48,1
973,19217054450.206,19217054508.336,19217176750.533,82744.760,122300.327,39555.567,58.130,39497.437,-22300.327,1,22300.327,2,1057,48,1
974,19217254450.206,19217254510.812,19217374275.982,80256.388,119825.776,39569.388,60.606,39508.782,-19825.776,1,19825.776,2,1057,48,1
975,19217454450.206,19217454517.407,19217574733.115,80713.533,120282.909,39569.376,67.201,39502.175,-20282.909,1,20282.909,2,1057,48,1
