# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1161,43979406966.026,43979406996.929,43979407606.999,609.412,640.973,31.561,30.903,0.658,9359.027,0,0.000,0,66,8192,0,0.000
1162,43979416966.026,43979416995.726,43979417602.646,606.252,636.620,30.368,29.700,0.668,9363.380,0,0.000,0,66,8192,0,0.000
1163,43979426966.026,43979426996.580,43979427677.709,680.432,711.683,31.251,30.554,0.697,9288.317,0,0.000,0,66,8192,0,0.000
1164,43979436966.026,43979436995.627,43979437690.716,694.429,724.690,30.261,29.601,0.660,9275.310,0,0.000,0,66,8192,0,0.000
1165,43979446966.026,43979446994.757,43979447605.471,610.036,639.445,29.409,28.731,0.678,9360.555,0,0.000,0,66,8192,0,0.000
1166,43979456966.026,43979456995.904,43979457620.771,624.021,654.745,30.724,29.878,0.846,9345.255,0,0.000,0,66,8192,0,0.000
1167,43979466966.026,43979466997.393,43979467597.910,599.860,631.884,32.024,31.367,0.657,9368.116,0,0.000,0,66,8192,0,0.000
1168,43979476966.026,43979476998.311,43979477593.251,594.174,627.225,33.051,32.285,0.766,9372.775,0,0.000,0,66,8192,0,0.000
1169,43979486966.026,43979486998.212,43979487587.790,588.870,621.764,32.894,32.186,0.708,9378.236,0,0.000,0,66,8192,0,0.000
1170,43979496966.026,43979497006.533,43979497691.050,683.863,725.024,41.161,40.507,0.654,9274.976,0,0.000,0,66,8192,0,0.000
1171,43979506966.026,43979507006.376,43979507588.810,581.647,622.784,41.137,40.350,0.787,9377.216,0,0.000,0,66,8192,0,0.000
1172,43979516966.026,43979517000.075,43979517592.862,588.088,626.836,38.748,34.049,4.699,9373.164,0,0.000,0,66,8192,0,0.000
1173,43979526966.026,43979526998.126,43979527588.658,589.859,622.632,32.773,32.100,0.673,9377.368,0,0.000,0,66,8192,0,0.000
1174,43979536966.026,43979536998.185,43979537593.900,595.035,627.874,32.839,32.159,0.680,9372.126,0,0.000,0,66,8192,0,0.000
1175,43979546966.026,43979547000.084,43979547689.102,682.757,723.076,40.319,34.058,6.261,9276.924,0,0.000,0,66,8192,0,0.000
1176,43979556966.026,43979556999.219,43979557599.350,599.416,633.324,33.908,33.193,0.715,9366.676,0,0.000,0,66,8192,0,0.000
1177,43979566966.026,43979566997.317,43979567670.390,672.309,704.364,32.055,31.291,0.764,9295.636,0,0.000,0,66,8192,0,0.000
1178,43979576966.026,43979576997.979,43979577590.585,592.018,624.559,32.541,31.953,0.588,9375.441,0,0.000,0,66,8192,0,0.000
1179,43979586966.026,43979587004.748,43979587603.089,597.638,637.063,39.425,38.722,0.703,9362.937,0,0.000,0,66,8192,0,0.000
1180,43979596966.026,43979597007.655,43979597588.001,579.735,621.975,42.240,41.629,0.611,9378.025,0,0.000,0,66,8192,0,0.000
1181,43979606966.026,43979607007.405,43979607677.314,669.171,711.288,42.117,41.379,0.738,9288.712,0,0.000,0,66,8192,0,0.000
1182,43979616966.026,43979617005.608,43979617614.429,608.295,648.403,40.108,39.582,0.526,9351.597,0,0.000,0,66,8192,0,0.000
1183,43979626966.026,43979626999.401,43979627588.499,588.178,622.473,34.295,33.375,0.920,9377.527,0,0.000,0,66,8192,0,0.000
1184,43979636966.026,43979636998.804,43979637667.433,667.861,701.407,33.546,32.778,0.768,9298.593,0,0.000,0,66,8192,0,0.000
1185,43979646966.026,43979646997.658,43979647589.325,591.005,623.299,32.294,31.632,0.662,9376.701,0,0.000,0,66,8192,0,0.000
1186,43979656966.026,43979656998.733,43979657664.056,664.495,698.030,33.535,32.707,0.828,9301.970,0,0.000,0,66,8192,0,0.000
1187,43979666966.026,43979666997.847,43979667592.448,593.886,626.422,32.536,31.821,0.715,9373.578,0,0.000,0,66,8192,0,0.000
1188,43979676966.026,43979676999.886,43979677604.035,601.959,638.009,36.050,33.860,2.190,9361.991,0,0.000,0,66,8192,0,0.000
1189,43979686966.026,43979687007.777,43979687596.532,587.996,630.506,42.510,41.751,0.759,9369.494,0,0.000,0,66,8192,0,0.000
1190,43979696966.026,43979696998.798,43979697588.572,588.990,622.546,33.556,32.772,0.784,9377.454,0,0.000,0,66,8192,0,0.000
1191,43979706966.026,43979707005.169,43979707591.254,585.450,625.228,39.778,39.143,0.635,9374.772,0,0.000,0,66,8192,0,0.000
1192,43979716966.026,43979717007.705,43979717595.526,587.037,629.500,42.463,41.679,0.784,9370.500,0,0.000,0,66,8192,0,0.000
1193,43979726966.026,43979727007.274,43979727683.112,675.305,717.086,41.781,41.248,0.533,9282.914,0,0.000,0,66,8192,0,0.000
1194,43979736966.026,43979737008.110,43979737618.188,609.241,652.162,42.921,42.084,0.837,9347.838,0,0.000,0,66,8192,0,0.000
1195,43979746966.026,43979747004.546,43979747702.125,697.000,736.099,39.099,38.520,0.579,9263.901,0,0.000,0,66,8192,0,0.000
1196,43979756966.026,43979756998.951,43979757660.182,660.526,694.156,33.630,32.925,0.705,9305.844,0,0.000,0,66,8192,0,0.000
1197,43979766966.026,43979767005.340,43979767666.674,660.705,700.648,39.943,39.314,0.629,9299.352,0,0.000,0,66,8192,0,0.000
1198,43979776966.026,43979776997.511,43979777659.822,661.528,693.796,32.268,31.485,0.783,9306.204,0,0.000,0,66,8192,0,0.000
1199,43979786966.026,43979787006.553,43979787599.785,592.471,633.759,41.288,40.527,0.761,9366.241,0,0.000,0,66,8192,0,0.000
1200,43979796966.026,43979797009.608,43979797691.924,681.543,725.898,44.355,43.582,0.773,9274.102,0,0.000,0,66,8192,0,0.000
1201,43979806966.026,43979807013.563,43979807606.377,591.895,640.351,48.456,47.537,0.919,9359.649,0,0.000,0,66,8192,0,0.000
1202,43979816966.026,43979817014.966,43979817679.977,663.895,713.951,50.056,48.940,1.116,9286.049,0,0.000,0,66,8192,0,0.000
1203,43979826966.026,43979827009.614,43979827594.591,584.230,628.565,44.335,43.588,0.747,9371.435,0,0.000,0,66,8192,0,0.000
1204,43979836966.026,43979837007.754,43979837661.000,652.486,694.974,42.488,41.728,0.760,9305.026,0,0.000,0,66,8192,0,0.000
1205,43979846966.026,43979847009.089,43979847591.714,581.940,625.688,43.748,43.063,0.685,9374.312,0,0.000,0,66,8192,0,0.000
1206,43979856966.026,43979857008.847,43979857593.063,583.566,627.037,43.471,42.821,0.650,9372.963,0,0.000,0,66,8192,0,0.000
1207,43979866966.026,43979867005.089,43979867698.784,693.106,732.758,39.652,39.063,0.589,9267.242,0,0.000,0,66,8192,0,0.000
1208,43979876966.026,43979877007.949,43979877694.997,686.163,728.971,42.808,41.923,0.885,9271.029,0,0.000,0,66,8192,0,0.000
1209,43979886966.026,43979887007.178,43979887618.723,611.004,652.697,41.693,41.152,0.541,9347.303,0,0.000,0,66,8192,0,0.000
1210,43979896966.026,43979897004.274,43979897592.446,587.549,626.420,38.871,38.248,0.623,9373.580,0,0.000,0,66,8192,0,0.000
1211,43979906966.026,43979907005.173,43979907597.839,592.035,631.813,39.778,39.147,0.631,9368.187,0,0.000,0,66,8192,0,0.000
1212,43979916966.026,43979917004.519,43979917663.462,658.173,697.436,39.263,38.493,0.770,9302.564,0,0.000,0,66,8192,0,0.000
1213,43979926966.026,43979927005.936,43979927591.681,585.211,625.655,40.444,39.910,0.534,9374.345,0,0.000,0,66,8192,0,0.000
1214,43979936966.026,43979936998.166,43979937591.727,592.857,625.701,32.844,32.140,0.704,9374.299,0,0.000,0,66,8192,0,0.000
1215,43979946966.026,43979946997.594,43979947586.148,587.829,620.122,32.293,31.568,0.725,9379.878,0,0.000,0,66,8192,0,0.000
1216,43979956966.026,43979956999.480,43979957678.156,677.855,712.130,34.275,33.454,0.821,9287.870,0,0.000,0,66,8192,0,0.000
1217,43979966966.026,43979967006.899,43979967608.317,600.766,642.291,41.525,40.873,0.652,9357.709,0,0.000,0,66,8192,0,0.000
1218,43979976966.026,43979977007.316,43979977693.187,685.254,727.161,41.907,41.290,0.617,9272.839,0,0.000,0,66,8192,0,0.000
1219,43979986966.026,43979987006.238,43979987700.814,693.907,734.788,40.881,40.212,0.669,9265.212,0,0.000,0,66,8192,0,0.000
1220,43979996966.026,43979997009.557,43979997617.190,606.660,651.164,44.504,43.531,0.973,9348.836,0,0.000,0,66,8192,0,0.000
1221,43980006966.026,43980007006.511,43980007707.259,699.871,741.233,41.362,40.485,0.877,9258.767,0,0.000,0,66,8192,0,0.000
1222,43980016966.026,43980017004.806,43980017613.667,608.175,647.641,39.466,38.780,0.686,9352.359,0,0.000,0,66,8192,0,0.000
1223,43980026966.026,43980026998.087,43980027672.555,673.768,706.529,32.761,32.061,0.700,9293.471,0,0.000,0,66,8192,0,0.000
1224,43980036966.026,43980036997.506,43980037513.224,515.122,547.198,32.076,31.480,0.596,9452.802,0,0.000,0,66,8192,0,0.000
1225,43980046966.026,43980047000.070,43980047540.584,535.615,574.558,38.943,34.044,4.899,9425.442,0,0.000,0,66,8192,0,0.000
1226,43980056966.026,43980057005.092,43980057607.522,601.701,641.496,39.795,39.066,0.729,9358.504,0,0.000,0,66,8192,0,0.000
1227,43980066966.026,43980066997.909,43980067586.881,588.210,620.855,32.645,31.883,0.762,9379.145,0,0.000,0,66,8192,0,0.000
1228,43980076966.026,43980076999.762,43980077675.375,674.976,709.349,34.373,33.736,0.637,9290.651,0,0.000,0,66,8192,0,0.000
1229,43980086966.026,43980086998.647,43980087524.960,525.655,558.934,33.279,32.621,0.658,9441.066,0,0.000,0,66,8192,0,0.000
1230,43980096966.026,43980096998.973,43980097673.914,674.013,707.888,33.875,32.947,0.928,9292.112,0,0.000,0,66,8192,0,0.000
1231,43980106966.026,43980107007.181,43980107667.234,659.410,701.208,41.798,41.155,0.643,9298.792,0,0.000,0,66,8192,0,0.000
1232,43980116966.026,43980117009.349,43980117682.085,672.168,716.059,43.891,43.323,0.568,9283.941,0,0.000,0,66,8192,0,0.000
1233,43980126966.026,43980127009.329,43980127586.689,576.336,620.663,44.327,43.303,1.024,9379.337,0,0.000,0,66,8192,0,0.000
1234,43980136966.026,43980137006.861,43980137570.336,562.857,604.310,41.453,40.835,0.618,9395.690,0,0.000,0,66,8192,0,0.000
1235,43980146966.026,43980147006.662,43980147517.885,510.691,551.859,41.168,40.636,0.532,9448.141,0,0.000,0,66,8192,0,0.000
1236,43980156966.026,43980156998.172,43980157673.000,674.115,706.974,32.859,32.146,0.713,9293.026,0,0.000,0,66,8192,0,0.000
1237,43980166966.026,43980166999.176,43980167671.340,671.286,705.314,34.028,33.150,0.878,9294.686,0,0.000,0,66,8192,0,0.000
1238,43980176966.026,43980176998.475,43980177673.447,674.207,707.421,33.214,32.449,0.765,9292.579,0,0.000,0,66,8192,0,0.000
1239,43980186966.026,43980187005.097,43980187530.952,525.199,564.926,39.727,39.071,0.656,9435.074,0,0.000,0,66,8192,0,0.000
1240,43980196966.026,43980197005.758,43980197648.311,641.824,682.285,40.461,39.732,0.729,9317.715,0,0.000,0,66,8192,0,0.000
1241,43980206966.026,43980207006.699,43980207677.581,670.230,711.555,41.325,40.673,0.652,9288.445,0,0.000,0,66,8192,0,0.000
1242,43980216966.026,43980217005.625,43980217589.912,583.615,623.886,40.271,39.599,0.672,9376.114,0,0.000,0,66,8192,0,0.000
1243,43980226966.026,43980226999.174,43980227544.370,544.524,578.344,33.820,33.148,0.672,9421.656,0,0.000,0,66,8192,0,0.000
1244,43980236966.026,43980237005.713,43980237530.925,524.534,564.899,40.365,39.687,0.678,9435.101,0,0.000,0,66,8192,0,0.000
1245,43980246966.026,43980246999.272,43980247692.956,692.982,726.930,33.948,33.246,0.702,9273.070,0,0.000,0,66,8192,0,0.000
1246,43980256966.026,43980257009.404,43980257644.083,633.929,678.057,44.128,43.378,0.750,9321.943,0,0.000,0,66,8192,0,0.000
1247,43980266966.026,43980267010.588,43980267540.199,528.787,574.173,45.386,44.562,0.824,9425.827,0,0.000,0,66,8192,0,0.000
1248,43980276966.026,43980277008.205,43980277657.045,648.185,691.019,42.834,42.179,0.655,9308.981,0,0.000,0,66,8192,0,0.000
1249,43980286966.026,43980287006.341,43980287701.805,694.917,735.779,40.862,40.315,0.547,9264.221,0,0.000,0,66,8192,0,0.000
1250,43980296966.026,43980297005.863,43980297693.968,687.417,727.942,40.525,39.837,0.688,9272.058,0,0.000,0,66,8192,0,0.000
1251,43980306966.026,43980307004.356,43980307685.494,680.245,719.468,39.223,38.330,0.893,9280.532,0,0.000,0,66,8192,0,0.000
1252,43980316966.026,43980317008.257,43980317701.308,692.394,735.282,42.888,42.231,0.657,9264.718,0,0.000,0,66,8192,0,0.000
1253,43980326966.026,43980327007.735,43980327692.345,684.000,726.319,42.319,41.709,0.610,9273.681,0,0.000,0,66,8192,0,0.000
1254,43980336966.026,43980336996.782,43980337679.917,682.466,713.891,31.425,30.756,0.669,9286.109,0,0.000,0,66,8192,0,0.000
1255,43980346966.026,43980346997.322,43980347673.321,675.269,707.295,32.026,31.296,0.730,9292.705,0,0.000,0,66,8192,0,0.000
1256,43980356966.026,43980356997.559,43980357672.342,674.036,706.316,32.280,31.533,0.747,9293.684,0,0.000,0,66,8192,0,0.000
1257,43980366966.026,43980367004.634,43980367681.252,675.915,715.226,39.311,38.608,0.703,9284.774,0,0.000,0,66,8192,0,0.000
1258,43980376966.026,43980377004.495,43980377698.637,693.352,732.611,39.259,38.469,0.790,9267.389,0,0.000,0,66,8192,0,0.000
1259,43980386966.026,43980386999.814,43980387691.983,687.219,725.957,38.738,33.788,4.950,9274.043,0,0.000,0,66,8192,0,0.000
1260,43980396966.026,43980397006.414,43980397689.905,682.731,723.879,41.148,40.388,0.760,9276.121,0,0.000,0,66,8192,0,0.000
1261,43980406966.026,43980407005.854,43980407676.454,670.062,710.428,40.366,39.828,0.538,9289.572,0,0.000,0,66,8192,0,0.000
1262,43980416966.026,43980417004.694,43980417675.205,669.794,709.179,39.385,38.668,0.717,9290.821,0,0.000,0,66,8192,0,0.000
1263,43980426966.026,43980426996.647,43980427671.027,673.712,705.001,31.289,30.621,0.668,9294.999,0,0.000,0,66,8192,0,0.000
1264,43980436966.026,43980436997.835,43980437672.375,673.775,706.349,32.574,31.809,0.765,9293.651,0,0.000,0,66,8192,0,0.000
1265,43980446966.026,43980446999.398,43980447675.131,675.064,709.105,34.041,33.372,0.669,9290.895,0,0.000,0,66,8192,0,0.000
1266,43980456966.026,43980456997.401,43980457672.094,674.080,706.068,31.988,31.375,0.613,9293.932,0,0.000,0,66,8192,0,0.000
1267,43980466966.026,43980467006.075,43980467676.828,669.939,710.802,40.863,40.049,0.814,9289.198,0,0.000,0,66,8192,0,0.000
1268,43980476966.026,43980477008.564,43980477683.085,673.901,717.059,43.158,42.538,0.620,9282.941,0,0.000,0,66,8192,0,0.000
1269,43980486966.026,43980487005.334,43980487698.685,692.224,732.659,40.435,39.308,1.127,9267.341,0,0.000,0,66,8192,0,0.000
1270,43980496966.026,43980497009.113,43980497697.128,687.229,731.102,43.873,43.087,0.786,9268.898,0,0.000,0,66,8192,0,0.000
1271,43980506966.026,43980507009.119,43980507679.708,669.862,713.682,43.820,43.093,0.727,9286.318,0,0.000,0,66,8192,0,0.000
1272,43980516966.026,43980517010.709,43980517681.536,670.130,715.510,45.380,44.683,0.697,9284.490,0,0.000,0,66,8192,0,0.000
1273,43980526966.026,43980526997.763,43980527672.455,674.039,706.429,32.390,31.737,0.653,9293.571,0,0.000,0,66,8192,0,0.000
1274,43980536966.026,43980536999.218,43980537681.754,681.651,715.728,34.077,33.192,0.885,9284.272,0,0.000,0,66,8192,0,0.000
1275,43980546966.026,43980546996.972,43980547671.940,674.200,705.914,31.714,30.946,0.768,9294.086,0,0.000,0,66,8192,0,0.000
1276,43980556966.026,43980556999.631,43980557675.371,670.194,709.345,39.151,33.605,5.546,9290.655,0,0.000,0,66,8192,0,0.000
1277,43980566966.026,43980566999.649,43980567696.449,696.109,730.423,34.314,33.623,0.691,9269.577,0,0.000,0,66,8192,0,0.000
1278,43980576966.026,43980577005.714,43980577693.435,687.102,727.409,40.307,39.688,0.619,9272.591,0,0.000,0,66,8192,0,0.000
1279,43980586966.026,43980586998.482,43980587674.379,675.180,708.353,33.173,32.456,0.717,9291.647,0,0.000,0,66,8192,0,0.000
1280,43980596966.026,43980597004.643,43980597675.450,669.929,709.424,39.495,38.617,0.878,9290.576,0,0.000,0,66,8192,0,0.000
1281,43980606966.026,43980607006.968,43980607684.372,676.793,718.346,41.553,40.942,0.611,9281.654,0,0.000,0,66,8192,0,0.000
1282,43980616966.026,43980617005.258,43980617691.352,685.369,725.326,39.957,39.232,0.725,9274.674,0,0.000,0,66,8192,0,0.000
1283,43980626966.026,43980627006.557,43980627677.758,670.618,711.732,41.114,40.531,0.583,9288.268,0,0.000,0,66,8192,0,0.000
1284,43980636966.026,43980636997.652,43980637672.161,673.808,706.135,32.327,31.626,0.701,9293.865,0,0.000,0,66,8192,0,0.000
1285,43980646966.026,43980647004.664,43980647675.522,670.187,709.496,39.309,38.638,0.671,9290.504,0,0.000,0,66,8192,0,0.000
1286,43980656966.026,43980657007.202,43980657683.137,675.319,717.111,41.792,41.176,0.616,9282.889,0,0.000,0,66,8192,0,0.000
1287,43980666966.026,43980666999.844,43980667691.754,687.148,725.728,38.580,33.818,4.762,9274.272,0,0.000,0,66,8192,0,0.000
1288,43980676966.026,43980677004.934,43980677675.552,670.035,709.526,39.491,38.908,0.583,9290.474,0,0.000,0,66,8192,0,0.000
1289,43980686966.026,43980687004.542,43980687675.607,670.334,709.581,39.247,38.516,0.731,9290.419,0,0.000,0,66,8192,0,0.000
1290,43980696966.026,43980697004.254,43980697675.235,669.940,709.209,39.269,38.228,1.041,9290.791,0,0.000,0,66,8192,0,0.000
1291,43980706966.026,43980707004.703,43980707675.488,670.140,709.462,39.322,38.677,0.645,9290.538,0,0.000,0,66,8192,0,0.000
1292,43980716966.026,43980717010.536,43980717650.631,638.989,684.605,45.616,44.510,1.106,9315.395,0,0.000,0,66,8192,0,0.000
1293,43980726966.026,43980727008.517,43980727691.729,682.546,725.703,43.157,42.491,0.666,9274.297,0,0.000,0,66,8192,0,0.000
1294,43980736966.026,43980737005.555,43980737687.959,681.672,721.933,40.261,39.529,0.732,9278.067,0,0.000,0,66,8192,0,0.000
1295,43980746966.026,43980747004.341,43980747704.480,699.450,738.454,39.004,38.315,0.689,9261.546,0,0.000,0,66,8192,0,0.000
1296,43980756966.026,43980756999.758,43980757674.599,674.010,708.573,34.563,33.732,0.831,9291.427,0,0.000,0,66,8192,0,0.000
1297,43980766966.026,43980767006.342,43980767676.001,668.886,709.975,41.089,40.316,0.773,9290.025,0,0.000,0,66,8192,0,0.000
1298,43980776966.026,43980777005.619,43980777680.617,674.182,714.591,40.409,39.593,0.816,9285.409,0,0.000,0,66,8192,0,0.000
1299,43980786966.026,43980787004.862,43980787687.750,682.207,721.724,39.517,38.836,0.681,9278.276,0,0.000,0,66,8192,0,0.000
1300,43980796966.026,43980797015.168,43980797701.219,685.359,735.193,49.834,49.142,0.692,9264.807,0,0.000,0,66,8192,0,0.000
1301,43980806966.026,43980807012.763,43980807680.399,666.725,714.373,47.648,46.737,0.911,9285.627,0,0.000,0,66,8192,0,0.000
1302,43980816966.026,43980817013.228,43980817686.190,672.417,720.164,47.747,47.202,0.545,9279.836,0,0.000,0,66,8192,0,0.000
1303,43980826966.026,43980827010.905,43980827643.984,632.113,677.958,45.845,44.879,0.966,9322.042,0,0.000,0,66,8192,0,0.000
1304,43980836966.026,43980837009.397,43980837679.686,669.618,713.660,44.042,43.371,0.671,9286.340,0,0.000,0,66,8192,0,0.000
1305,43980846966.026,43980847010.158,43980847656.281,645.541,690.255,44.714,44.132,0.582,9309.745,0,0.000,0,66,8192,0,0.000
1306,43980856966.026,43980857010.599,43980857707.146,695.867,741.120,45.253,44.573,0.680,9258.880,0,0.000,0,66,8192,0,0.000
1307,43980866966.026,43980867009.978,43980867668.807,658.097,702.781,44.684,43.952,0.732,9297.219,0,0.000,0,66,8192,0,0.000
1308,43980876966.026,43980877008.042,43980877669.605,661.019,703.579,42.560,42.016,0.544,9296.421,0,0.000,0,66,8192,0,0.000
1309,43980886966.026,43980887005.405,43980887660.234,654.178,694.208,40.030,39.379,0.651,9305.792,0,0.000,0,66,8192,0,0.000
1310,43980896966.026,43980897003.991,43980897672.936,668.144,706.910,38.766,37.965,0.801,9293.090,0,0.000,0,66,8192,0,0.000
1311,43980906966.026,43980906999.650,43980907673.128,672.655,707.102,34.447,33.624,0.823,9292.898,0,0.000,0,66,8192,0,0.000
1312,43980916966.026,43980917009.395,43980917678.693,668.639,712.667,44.028,43.369,0.659,9287.333,0,0.000,0,66,8192,0,0.000
1313,43980926966.026,43980927007.449,43980927717.140,709.084,751.114,42.030,41.423,0.607,9248.886,0,0.000,0,66,8192,0,0.000
1314,43980936966.026,43980937000.014,43980937673.451,668.715,707.425,38.710,33.988,4.722,9292.575,0,0.000,0,66,8192,0,0.000
1315,43980946966.026,43980947006.601,43980947675.847,668.714,709.821,41.107,40.575,0.532,9290.179,0,0.000,0,66,8192,0,0.000
1316,43980956966.026,43980956999.223,43980957673.483,673.553,707.457,33.904,33.197,0.707,9292.543,0,0.000,0,66,8192,0,0.000
1317,43980966966.026,43980966998.119,43980967673.672,674.735,707.646,32.911,32.093,0.818,9292.354,0,0.000,0,66,8192,0,0.000
1318,43980976966.026,43980976999.157,43980977680.465,680.462,714.439,33.977,33.131,0.846,9285.561,0,0.000,0,66,8192,0,0.000
1319,43980986966.026,43980987005.583,43980987671.571,665.443,705.545,40.102,39.557,0.545,9294.455,0,0.000,0,66,8192,0,0.000
1320,43980996966.026,43980996997.014,43980997672.710,675.000,706.684,31.684,30.988,0.696,9293.316,0,0.000,0,66,8192,0,0.000
1321,43981006966.026,43981007005.758,43981007707.432,700.915,741.406,40.491,39.732,0.759,9258.594,0,0.000,0,66,8192,0,0.000
1322,43981016966.026,43981017005.895,43981017688.099,681.503,722.073,40.570,39.869,0.701,9277.927,0,0.000,0,66,8192,0,0.000
1323,43981026966.026,43981027008.897,43981027679.121,669.492,713.095,43.603,42.871,0.732,9286.905,0,0.000,0,66,8192,0,0.000
1324,43981036966.026,43981037005.409,43981037696.526,690.441,730.500,40.059,39.383,0.676,9269.500,0,0.000,0,66,8192,0,0.000
1325,43981046966.026,43981047006.053,43981047676.848,670.035,710.822,40.787,40.027,0.760,9289.178,0,0.000,0,66,8192,0,0.000
1326,43981056966.026,43981057009.158,43981057681.012,671.110,714.986,43.876,43.132,0.744,9285.014,0,0.000,0,66,8192,0,0.000
1327,43981066966.026,43981067005.355,43981067676.542,670.640,710.516,39.876,39.329,0.547,9289.484,0,0.000,0,66,8192,0,0.000
1328,43981076966.026,43981077006.384,43981077702.503,695.449,736.477,41.028,40.358,0.670,9263.523,0,0.000,0,66,8192,0,0.000
1329,43981086966.026,43981087008.712,43981087700.201,690.626,734.175,43.549,42.686,0.863,9265.825,0,0.000,0,66,8192,0,0.000
1330,43981096966.026,43981097007.180,43981097689.725,681.985,723.699,41.714,41.154,0.560,9276.301,0,0.000,0,66,8192,0,0.000
1331,43981106966.026,43981107006.984,43981107679.875,671.973,713.849,41.876,40.958,0.918,9286.151,0,0.000,0,66,8192,0,0.000
1332,43981116966.026,43981117006.180,43981117679.723,672.868,713.697,40.829,40.154,0.675,9286.303,0,0.000,0,66,8192,0,0.000
1333,43981126966.026,43981127004.805,43981127678.049,672.354,712.023,39.669,38.779,0.890,9287.977,0,0.000,0,66,8192,0,0.000
1334,43981136966.026,43981137007.384,43981137711.447,703.576,745.421,41.845,41.358,0.487,9254.579,0,0.000,0,66,8192,0,0.000
1335,43981146966.026,43981147007.767,43981147727.342,718.840,761.316,42.476,41.741,0.735,9238.684,0,0.000,0,66,8192,0,0.000
1336,43981156966.026,43981157007.725,43981157702.225,693.905,736.199,42.294,41.699,0.595,9263.801,0,0.000,0,66,8192,0,0.000
1337,43981166966.026,43981167007.682,43981167703.083,694.914,737.057,42.143,41.656,0.487,9262.943,0,0.000,0,66,8192,0,0.000
1338,43981176966.026,43981177006.189,43981177701.547,694.753,735.521,40.768,40.163,0.605,9264.479,0,0.000,0,66,8192,0,0.000
1339,43981186966.026,43981187007.698,43981187703.227,694.894,737.201,42.307,41.672,0.635,9262.799,0,0.000,0,66,8192,0,0.000
1340,43981196966.026,43981197010.509,43981197705.995,694.974,739.969,44.995,44.483,0.512,9260.031,0,0.000,0,66,8192,0,0.000
1341,43981206966.026,43981207004.968,43981207700.174,694.447,734.148,39.701,38.942,0.759,9265.852,0,0.000,0,66,8192,0,0.000
1342,43981216966.026,43981217007.699,43981217703.247,694.909,737.221,42.312,41.673,0.639,9262.779,0,0.000,0,66,8192,0,0.000
1343,43981226966.026,43981227005.709,43981227700.978,694.734,734.952,40.218,39.683,0.535,9265.048,0,0.000,0,66,8192,0,0.000
1344,43981236966.026,43981237005.345,43981237700.859,694.845,734.833,39.988,39.319,0.669,9265.167,0,0.000,0,66,8192,0,0.000
1345,43981246966.026,43981247005.816,43981247701.487,694.783,735.461,40.678,39.790,0.888,9264.539,0,0.000,0,66,8192,0,0.000
1346,43981256966.026,43981257009.858,43981257705.560,694.906,739.534,44.628,43.832,0.796,9260.466,0,0.000,0,66,8192,0,0.000
1347,43981266966.026,43981267005.404,43981267700.079,694.063,734.053,39.990,39.378,0.612,9265.947,0,0.000,0,66,8192,0,0.000
1348,43981276966.026,43981277009.067,43981277691.763,682.121,725.737,43.616,43.041,0.575,9274.263,0,0.000,0,66,8192,0,0.000
1349,43981286966.026,43981287006.942,43981287703.232,695.644,737.206,41.562,40.916,0.646,9262.794,0,0.000,0,66,8192,0,0.000
1350,43981296966.026,43981297007.412,43981297699.512,691.484,733.486,42.002,41.386,0.616,9266.514,0,0.000,0,66,8192,0,0.000
1351,43981306966.026,43981307007.119,43981307699.968,692.029,733.942,41.913,41.093,0.820,9266.058,0,0.000,0,66,8192,0,0.000
1352,43981316966.026,43981317010.014,43981317696.486,685.389,730.460,45.071,43.988,1.083,9269.540,0,0.000,0,66,8192,0,0.000
1353,43981326966.026,43981327009.889,43981327709.348,698.680,743.322,44.642,43.863,0.779,9256.678,0,0.000,0,66,8192,0,0.000
1354,43981336966.026,43981337007.920,43981337700.102,691.574,734.076,42.502,41.894,0.608,9265.924,0,0.000,0,66,8192,0,0.000
1355,43981346966.026,43981347006.500,43981347677.974,670.850,711.948,41.098,40.474,0.624,9288.052,0,0.000,0,66,8192,0,0.000
1356,43981356966.026,43981356998.914,43981357675.628,675.950,709.602,33.652,32.888,0.764,9290.398,0,0.000,0,66,8192,0,0.000
1357,43981366966.026,43981367006.900,43981367708.181,700.299,742.155,41.856,40.874,0.982,9257.845,0,0.000,0,66,8192,0,0.000
1358,43981376966.026,43981376998.908,43981377697.456,697.772,731.430,33.658,32.882,0.776,9268.570,0,0.000,0,66,8192,0,0.000
1359,43981386966.026,43981387008.890,43981387736.159,726.486,770.133,43.647,42.864,0.783,9229.867,0,0.000,0,66,8192,0,0.000
1360,43981396966.026,43981397007.796,43981397694.220,685.807,728.194,42.387,41.770,0.617,9271.806,0,0.000,0,66,8192,0,0.000
1361,43981406966.026,43981407006.795,43981407679.402,671.890,713.376,41.486,40.769,0.717,9286.624,0,0.000,0,66,8192,0,0.000
1362,43981416966.026,43981416999.642,43981417682.501,682.161,716.475,34.314,33.616,0.698,9283.525,0,0.000,0,66,8192,0,0.000
1363,43981426966.026,43981427006.365,43981427684.383,677.485,718.357,40.872,40.339,0.533,9281.643,0,0.000,0,66,8192,0,0.000
