# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1271,29376099636.108,29376099661.261,29376100454.642,792.587,818.534,25.947,25.153,0.794,9181.466,0,0.000,0,10,48,0
1272,29376109636.108,29376109660.966,29376110470.758,808.730,834.650,25.920,24.858,1.062,9165.350,0,0.000,0,10,48,0
1273,29376119636.108,29376119658.512,29376120450.594,791.179,814.486,23.307,22.404,0.903,9185.514,0,0.000,0,10,48,0
1274,29376129636.108,29376129657.882,29376130450.810,791.948,814.702,22.754,21.774,0.980,9185.298,0,0.000,0,10,48,0
1275,29376139636.108,29376139658.584,29376140451.994,792.412,815.886,23.474,22.476,0.998,9184.114,0,0.000,0,10,48,0
1276,29376149636.108,29376149662.297,29376150469.086,805.796,832.978,27.182,26.189,0.993,9167.022,0,0.000,0,10,48,0
1277,29376159636.108,29376159660.538,29376160472.640,810.871,836.532,25.661,24.430,1.231,9163.468,0,0.000,0,10,48,0
1278,29376169636.108,29376169658.302,29376170480.714,821.181,844.606,23.425,22.194,1.231,9155.394,0,0.000,0,10,48,0
1279,29376179636.108,29376179661.575,29376180490.333,827.661,854.225,26.564,25.467,1.097,9145.775,0,0.000,0,10,48,0
1280,29376189636.108,29376189659.815,29376190474.558,813.665,838.450,24.785,23.707,1.078,9161.550,0,0.000,0,10,48,0
1281,29376199636.108,29376199659.275,29376200460.063,799.662,823.955,24.293,23.167,1.126,9176.045,0,0.000,0,10,48,0
1282,29376209636.108,29376209660.542,29376210466.088,804.508,829.980,25.472,24.434,1.038,9170.020,0,0.000,0,10,48,0
1283,29376219636.108,29376219663.893,29376220497.493,832.564,861.385,28.821,27.785,1.036,9138.615,0,0.000,0,10,48,0
1284,29376229636.108,29376229659.051,29376230464.405,804.345,828.297,23.952,22.943,1.009,9171.703,0,0.000,0,10,48,0
1285,29376239636.108,29376239660.459,29376240471.672,810.111,835.564,25.453,24.351,1.102,9164.436,0,0.000,0,10,48,0
1286,29376249636.108,29376249659.655,29376250479.111,818.304,843.003,24.699,23.547,1.152,9156.997,0,0.000,0,10,48,0
1287,29376259636.108,29376259661.080,29376260486.880,824.731,850.772,26.041,24.972,1.069,9149.228,0,0.000,0,10,48,0
1288,29376269636.108,29376269659.285,29376270479.408,818.686,843.300,24.614,23.177,1.437,9156.700,0,0.000,0,10,48,0
1289,29376279636.108,29376279659.359,29376280483.312,823.034,847.204,24.170,23.251,0.919,9152.796,0,0.000,0,10,48,0
1290,29376289636.108,29376289659.238,29376290478.302,818.099,842.194,24.095,23.130,0.965,9157.806,0,0.000,0,10,48,0
1291,29376299636.108,29376299659.639,29376300473.436,812.697,837.328,24.631,23.531,1.100,9162.672,0,0.000,0,10,48,0
1292,29376309636.108,29376309661.202,29376310483.103,820.926,846.995,26.069,25.094,0.975,9153.005,0,0.000,0,10,48,0
1293,29376319636.108,29376319659.898,29376320479.834,818.803,843.726,24.923,23.790,1.133,9156.274,0,0.000,0,10,48,0
1294,29376329636.108,29376329661.133,29376330493.690,831.425,857.582,26.157,25.025,1.132,9142.418,0,0.000,0,10,48,0
1295,29376339636.108,29376339661.402,29376340488.022,825.586,851.914,26.328,25.294,1.034,9148.086,0,0.000,0,10,48,0
1296,29376349636.108,29376349660.299,29376350478.634,817.343,842.526,25.183,24.191,0.992,9157.474,0,0.000,0,10,48,0
1297,29376359636.108,29376359658.016,29376360462.486,803.633,826.378,22.745,21.908,0.837,9173.622,0,0.000,0,10,48,0
1298,29376369636.108,29376369659.260,29376370474.085,813.958,837.977,24.019,23.152,0.867,9162.023,0,0.000,0,10,48,0
1299,29376379636.108,29376379660.377,29376380461.607,800.025,825.499,25.474,24.269,1.205,9174.501,0,0.000,0,10,48,0
1300,29376389636.108,29376389661.374,29376390476.023,813.616,839.915,26.299,25.266,1.033,9160.085,0,0.000,0,10,48,0
1301,29376399636.108,29376399660.420,29376400475.453,813.955,839.345,25.390,24.312,1.078,9160.655,0,0.000,0,10,48,0
1302,29376409636.108,29376409659.863,29376410478.695,817.878,842.587,24.709,23.755,0.954,9157.413,0,0.000,0,10,48,0
1303,29376419636.108,29376419659.337,29376420481.046,820.605,844.938,24.333,23.229,1.104,9155.062,0,0.000,0,10,48,0
1304,29376429636.108,29376429660.098,29376430474.555,813.275,838.447,25.172,23.990,1.182,9161.553,0,0.000,0,10,48,0
1305,29376439636.108,29376439661.533,29376440471.534,808.652,835.426,26.774,25.425,1.349,9164.574,0,0.000,0,10,48,0
1306,29376449636.108,29376449660.740,29376450484.020,822.150,847.912,25.762,24.632,1.130,9152.088,0,0.000,0,10,48,0
1307,29376459636.108,29376459660.685,29376460483.695,821.886,847.587,25.701,24.577,1.124,9152.413,0,0.000,0,10,48,0
1308,29376469636.108,29376469660.154,29376470490.018,828.957,853.910,24.953,24.046,0.907,9146.090,0,0.000,0,10,48,0
1309,29376479636.108,29376479659.548,29376480487.104,826.636,850.996,24.360,23.440,0.920,9149.004,0,0.000,0,10,48,0
1310,29376489636.108,29376489659.904,29376490483.544,822.544,847.436,24.892,23.796,1.096,9152.564,0,0.000,0,10,48,0
1311,29376499636.108,29376499658.806,29376500478.078,818.407,841.970,23.563,22.698,0.865,9158.030,0,0.000,0,10,48,0
1312,29376509636.108,29376509657.845,29376510468.794,809.797,832.686,22.889,21.737,1.152,9167.314,0,0.000,0,10,48,0
1313,29376519636.108,29376519660.440,29376520482.179,820.671,846.071,25.400,24.332,1.068,9153.929,0,0.000,0,10,48,0
1314,29376529636.108,29376529660.382,29376530494.780,833.435,858.672,25.237,24.274,0.963,9141.328,0,0.000,0,10,48,0
1315,29376539636.108,29376539658.881,29376540475.924,815.775,839.816,24.041,22.773,1.268,9160.184,0,0.000,0,10,48,0
1316,29376549636.108,29376549660.032,29376550488.440,827.235,852.332,25.097,23.924,1.173,9147.668,0,0.000,0,10,48,0
1317,29376559636.108,29376559658.816,29376560482.762,822.895,846.654,23.759,22.708,1.051,9153.346,0,0.000,0,10,48,0
1318,29376569636.108,29376569659.166,29376570477.281,817.187,841.173,23.986,23.058,0.928,9158.827,0,0.000,0,10,48,0
1319,29376579636.108,29376579661.573,29376580478.277,815.460,842.169,26.709,25.465,1.244,9157.831,0,0.000,0,10,48,0
1320,29376589636.108,29376589660.085,29376590473.898,812.491,837.790,25.299,23.977,1.322,9162.210,0,0.000,0,10,48,0
1321,29376599636.108,29376599659.869,29376600486.876,825.806,850.768,24.962,23.761,1.201,9149.232,0,0.000,0,10,48,0
1322,29376609636.108,29376609661.387,29376610487.330,824.852,851.222,26.370,25.279,1.091,9148.778,0,0.000,0,10,48,0
1323,29376619636.108,29376619659.708,29376620479.643,818.795,843.535,24.740,23.600,1.140,9156.465,0,0.000,0,10,48,0
1324,29376629636.108,29376629658.838,29376630473.772,813.707,837.664,23.957,22.730,1.227,9162.336,0,0.000,0,10,48,0
1325,29376639636.108,29376639658.517,29376640465.872,806.424,829.764,23.340,22.409,0.931,9170.236,0,0.000,0,10,48,0
1326,29376649636.108,29376649660.262,29376650472.768,811.136,836.660,25.524,24.154,1.370,9163.340,0,0.000,0,10,48,0
1327,29376659636.108,29376659659.332,29376660470.068,809.789,833.960,24.171,23.224,0.947,9166.040,0,0.000,0,10,48,0
1328,29376669636.108,29376669659.838,29376670466.838,805.752,830.730,24.978,23.730,1.248,9169.270,0,0.000,0,10,48,0
1329,29376679636.108,29376679659.374,29376680478.408,818.167,842.300,24.133,23.266,0.867,9157.700,0,0.000,0,10,48,0
1330,29376689636.108,29376689660.874,29376690477.707,815.820,841.599,25.779,24.766,1.013,9158.401,0,0.000,0,10,48,0
1331,29376699636.108,29376699661.018,29376700482.801,820.665,846.693,26.028,24.910,1.118,9153.307,0,0.000,0,10,48,0
1332,29376709636.108,29376709658.618,29376710482.074,822.446,845.966,23.520,22.510,1.010,9154.034,0,0.000,0,10,48,0
1333,29376719636.108,29376719657.355,29376720483.084,824.858,846.976,22.118,21.247,0.871,9153.024,0,0.000,0,10,48,0
1334,29376729636.108,29376729662.395,29376730470.460,807.126,834.352,27.226,26.287,0.939,9165.648,0,0.000,0,10,48,0
1335,29376739636.108,29376739661.551,29376740480.850,818.268,844.742,26.474,25.443,1.031,9155.258,0,0.000,0,10,48,0
1336,29376749636.108,29376749661.156,29376750489.551,826.608,853.443,26.835,25.048,1.787,9146.557,0,0.000,0,10,48,0
1337,29376759636.108,29376759665.884,29376760499.282,832.136,863.174,31.038,29.776,1.262,9136.826,0,0.000,0,10,48,0
1338,29376769636.108,29376769661.551,29376770501.369,838.741,865.261,26.520,25.443,1.077,9134.739,0,0.000,0,10,48,0
1339,29376779636.108,29376779661.335,29376780498.500,835.787,862.392,26.605,25.227,1.378,9137.608,0,0.000,0,10,48,0
1340,29376789636.108,29376789657.679,29376790485.885,827.087,849.777,22.690,21.571,1.119,9150.223,0,0.000,0,10,48,0
1341,29376799636.108,29376799661.584,29376800500.437,837.836,864.329,26.493,25.476,1.017,9135.671,0,0.000,0,10,48,0
1342,29376809636.108,29376809657.850,29376810478.750,820.022,842.642,22.620,21.742,0.878,9157.358,0,0.000,0,10,48,0
1343,29376819636.108,29376819659.519,29376820483.782,823.405,847.674,24.269,23.411,0.858,9152.326,0,0.000,0,10,48,0
1344,29376829636.108,29376829658.735,29376830479.705,819.831,843.597,23.766,22.627,1.139,9156.403,0,0.000,0,10,48,0
1345,29376839636.108,29376839660.645,29376840489.339,827.507,853.231,25.724,24.537,1.187,9146.769,0,0.000,0,10,48,0
1346,29376849636.108,29376849659.905,29376850471.429,810.488,835.321,24.833,23.797,1.036,9164.679,0,0.000,0,10,48,0
1347,29376859636.108,29376859660.203,29376860488.253,826.483,852.145,25.662,24.095,1.567,9147.855,0,0.000,0,10,48,0
1348,29376869636.108,29376869660.478,29376870478.108,816.721,842.000,25.279,24.370,0.909,9158.000,0,0.000,0,10,48,0
1349,29376879636.108,29376879662.502,29376880493.254,829.608,857.146,27.538,26.394,1.144,9142.854,0,0.000,0,10,48,0
1350,29376889636.108,29376889660.072,29376890491.412,830.261,855.304,25.043,23.964,1.079,9144.696,0,0.000,0,10,48,0
1351,29376899636.108,29376899659.535,29376900484.772,824.199,848.664,24.465,23.427,1.038,9151.336,0,0.000,0,10,48,0
1352,29376909636.108,29376909659.596,29376910480.570,819.848,844.462,24.614,23.488,1.126,9155.538,0,0.000,0,10,48,0
1353,29376919636.108,29376919661.175,29376920473.800,811.670,837.692,26.022,25.067,0.955,9162.308,0,0.000,0,10,48,0
1354,29376929636.108,29376929658.275,29376930486.557,827.082,850.449,23.367,22.167,1.200,9149.551,0,0.000,0,10,48,0
1355,29376939636.108,29376939667.318,29376940499.874,831.419,863.766,32.347,31.210,1.137,9136.234,0,0.000,0,10,48,0
1356,29376949636.108,29376949660.085,29376950469.354,808.067,833.246,25.179,23.977,1.202,9166.754,0,0.000,0,10,48,0
1357,29376959636.108,29376959661.447,29376960486.271,823.881,850.163,26.282,25.339,0.943,9149.837,0,0.000,0,10,48,0
1358,29376969636.108,29376969660.669,29376970488.446,826.695,852.338,25.643,24.561,1.082,9147.662,0,0.000,0,10,48,0
1359,29376979636.108,29376979664.297,29376980503.108,837.730,867.000,29.270,28.189,1.081,9133.000,0,0.000,0,10,48,0
1360,29376989636.108,29376989663.480,29376990486.699,822.282,850.591,28.309,27.372,0.937,9149.409,0,0.000,0,10,48,0
1361,29376999636.108,29376999661.168,29377000488.751,826.613,852.643,26.030,25.060,0.970,9147.357,0,0.000,0,10,48,0
1362,29377009636.108,29377009662.468,29377010481.742,818.054,845.634,27.580,26.360,1.220,9154.366,0,0.000,0,10,48,0
1363,29377019636.108,29377019660.376,29377020492.100,830.492,855.992,25.500,24.268,1.232,9144.008,0,0.000,0,10,48,0
1364,29377029636.108,29377029661.461,29377030485.277,822.313,849.169,26.856,25.353,1.503,9150.831,0,0.000,0,10,48,0
1365,29377039636.108,29377039661.727,29377040487.168,824.212,851.060,26.848,25.619,1.229,9148.940,0,0.000,0,10,48,0
1366,29377049636.108,29377049660.850,29377050489.602,827.548,853.494,25.946,24.742,1.204,9146.506,0,0.000,0,10,48,0
1367,29377059636.108,29377059662.776,29377060497.568,833.738,861.460,27.722,26.668,1.054,9138.540,0,0.000,0,10,48,0
1368,29377069636.108,29377069660.889,29377070477.287,815.391,841.179,25.788,24.781,1.007,9158.821,0,0.000,0,10,48,0
1369,29377079636.108,29377079659.440,29377080476.616,815.956,840.508,24.552,23.332,1.220,9159.492,0,0.000,0,10,48,0
1370,29377089636.108,29377089662.491,29377090485.436,821.538,849.328,27.790,26.383,1.407,9150.672,0,0.000,0,10,48,0
1371,29377099636.108,29377099659.034,29377100484.489,824.589,848.381,23.792,22.926,0.866,9151.619,0,0.000,0,10,48,0
1372,29377109636.108,29377109660.390,29377110472.042,810.529,835.934,25.405,24.282,1.123,9164.066,0,0.000,0,10,48,0
1373,29377119636.108,29377119661.829,29377120495.969,832.985,859.861,26.876,25.721,1.155,9140.139,0,0.000,0,10,48,0
1374,29377129636.108,29377129660.228,29377130495.705,834.368,859.597,25.229,24.120,1.109,9140.403,0,0.000,0,10,48,0
1375,29377139636.108,29377139661.494,29377140492.691,830.080,856.583,26.503,25.386,1.117,9143.417,0,0.000,0,10,48,0
1376,29377149636.108,29377149660.686,29377150488.699,826.860,852.591,25.731,24.578,1.153,9147.409,0,0.000,0,10,48,0
1377,29377159636.108,29377159660.986,29377160492.875,830.746,856.767,26.021,24.878,1.143,9143.233,0,0.000,0,10,48,0
1378,29377169636.108,29377169660.774,29377170497.171,834.953,861.063,26.110,24.666,1.444,9138.937,0,0.000,0,10,48,0
1379,29377179636.108,29377179661.676,29377180491.916,829.288,855.808,26.520,25.568,0.952,9144.192,0,0.000,0,10,48,0
1380,29377189636.108,29377189664.465,29377190493.270,827.477,857.162,29.685,28.357,1.328,9142.838,0,0.000,0,10,48,0
1381,29377199636.108,29377199663.405,29377200495.450,830.807,859.342,28.535,27.297,1.238,9140.658,0,0.000,0,10,48,0
1382,29377209636.108,29377209661.276,29377210504.515,842.327,868.407,26.080,25.168,0.912,9131.593,0,0.000,0,10,48,0
1383,29377219636.108,29377219660.375,29377220484.242,822.929,848.134,25.205,24.267,0.938,9151.866,0,0.000,0,10,48,0
1384,29377229636.108,29377229659.194,29377230486.260,825.898,850.152,24.254,23.086,1.168,9149.848,0,0.000,0,10,48,0
1385,29377239636.108,29377239661.441,29377240509.595,846.881,873.487,26.606,25.333,1.273,9126.513,0,0.000,0,10,48,0
1386,29377249636.108,29377249662.508,29377250501.997,838.471,865.889,27.418,26.400,1.018,9134.111,0,0.000,0,10,48,0
1387,29377259636.108,29377259662.475,29377260499.935,836.381,863.827,27.446,26.367,1.079,9136.173,0,0.000,0,10,48,0
1388,29377269636.108,29377269662.233,29377270511.943,848.328,875.835,27.507,26.125,1.382,9124.165,0,0.000,0,10,48,0
1389,29377279636.108,29377279660.907,29377280494.925,832.850,858.817,25.967,24.799,1.168,9141.183,0,0.000,0,10,48,0
1390,29377289636.108,29377289660.861,29377290499.647,837.513,863.539,26.026,24.753,1.273,9136.461,0,0.000,0,10,48,0
1391,29377299636.108,29377299661.285,29377300494.413,831.985,858.305,26.320,25.177,1.143,9141.695,0,0.000,0,10,48,0
1392,29377309636.108,29377309660.763,29377310522.133,859.914,886.025,26.111,24.655,1.456,9113.975,0,0.000,0,10,48,0
1393,29377319636.108,29377319660.168,29377320506.408,845.076,870.300,25.224,24.060,1.164,9129.700,0,0.000,0,10,48,0
1394,29377329636.108,29377329661.658,29377330492.601,829.889,856.493,26.604,25.550,1.054,9143.507,0,0.000,0,10,48,0
1395,29377339636.108,29377339664.578,29377340514.992,849.201,878.884,29.683,28.470,1.213,9121.116,0,0.000,0,10,48,0
1396,29377349636.108,29377349662.361,29377350501.048,837.360,864.940,27.580,26.253,1.327,9135.060,0,0.000,0,10,48,0
1397,29377359636.108,29377359663.122,29377360496.121,831.916,860.013,28.097,27.014,1.083,9139.987,0,0.000,0,10,48,0
1398,29377369636.108,29377369661.575,29377370510.553,847.466,874.445,26.979,25.467,1.512,9125.555,0,0.000,0,10,48,0
1399,29377379636.108,29377379661.060,29377380502.166,839.884,866.058,26.174,24.952,1.222,9133.942,0,0.000,0,10,48,0
1400,29377389636.108,29377389661.011,29377390513.928,851.291,877.820,26.529,24.903,1.626,9122.180,0,0.000,0,10,48,0
1401,29377399636.108,29377399658.601,29377400492.923,833.206,856.815,23.609,22.493,1.116,9143.185,0,0.000,0,10,48,0
1402,29377409636.108,29377409660.147,29377410494.685,833.560,858.577,25.017,24.039,0.978,9141.423,0,0.000,0,10,48,0
1403,29377419636.108,29377419667.138,29377420518.043,849.439,881.935,32.496,31.030,1.466,9118.065,0,0.000,0,10,48,0
1404,29377429636.108,29377429666.169,29377430501.820,834.450,865.712,31.262,30.061,1.201,9134.288,0,0.000,0,10,48,0
1405,29377439636.108,29377439663.764,29377440501.204,836.282,865.096,28.814,27.656,1.158,9134.904,0,0.000,0,10,48,0
1406,29377449636.108,29377449662.831,29377450496.316,832.150,860.208,28.058,26.723,1.335,9139.792,0,0.000,0,10,48,0
1407,29377459636.108,29377459659.381,29377460488.162,827.634,852.054,24.420,23.273,1.147,9147.946,0,0.000,0,10,48,0
1408,29377469636.108,29377469661.344,29377470499.775,837.390,863.667,26.277,25.236,1.041,9136.333,0,0.000,0,10,48,0
1409,29377479636.108,29377479664.182,29377480501.886,836.693,865.778,29.085,28.074,1.011,9134.222,0,0.000,0,10,48,0
1410,29377489636.108,29377489661.611,29377490510.522,847.866,874.414,26.548,25.503,1.045,9125.586,0,0.000,0,10,48,0
1411,29377499636.108,29377499661.082,29377500508.838,846.626,872.730,26.104,24.974,1.130,9127.270,0,0.000,0,10,48,0
1412,29377509636.108,29377509659.901,29377510506.311,844.996,870.203,25.207,23.793,1.414,9129.797,0,0.000,0,10,48,0
1413,29377519636.108,29377519661.300,29377520497.554,835.350,861.446,26.096,25.192,0.904,9138.554,0,0.000,0,10,48,0
1414,29377529636.108,29377529659.483,29377530490.112,829.726,854.004,24.278,23.375,0.903,9145.996,0,0.000,0,10,48,0
1415,29377539636.108,29377539662.753,29377540514.258,850.328,878.150,27.822,26.645,1.177,9121.850,0,0.000,0,10,48,0
1416,29377549636.108,29377549660.093,29377550488.753,827.392,852.645,25.253,23.985,1.268,9147.355,0,0.000,0,10,48,0
1417,29377559636.108,29377559660.684,29377560508.492,846.395,872.384,25.989,24.576,1.413,9127.616,0,0.000,0,10,48,0
1418,29377569636.108,29377569662.285,29377570505.487,842.251,869.379,27.128,26.177,0.951,9130.621,0,0.000,0,10,48,0
1419,29377579636.108,29377579660.533,29377580499.734,838.221,863.626,25.405,24.425,0.980,9136.374,0,0.000,0,10,48,0
1420,29377589636.108,29377589661.110,29377590506.040,843.640,869.932,26.292,25.002,1.290,9130.068,0,0.000,0,10,48,0
1421,29377599636.108,29377599661.269,29377600496.618,834.467,860.510,26.043,25.161,0.882,9139.490,0,0.000,0,10,48,0
1422,29377609636.108,29377609662.863,29377610515.171,851.133,879.063,27.930,26.755,1.175,9120.937,0,0.000,0,10,48,0
1423,29377619636.108,29377619662.211,29377620521.373,858.245,885.265,27.020,26.103,0.917,9114.735,0,0.000,0,10,48,0
1424,29377629636.108,29377629662.227,29377630508.356,844.932,872.248,27.316,26.119,1.197,9127.752,0,0.000,0,10,48,0
1425,29377639636.108,29377639660.360,29377640496.616,835.246,860.508,25.262,24.252,1.010,9139.492,0,0.000,0,10,48,0
1426,29377649636.108,29377649658.966,29377650496.369,836.263,860.261,23.998,22.858,1.140,9139.739,0,0.000,0,10,48,0
1427,29377659636.108,29377659662.292,29377660503.183,839.767,867.075,27.308,26.184,1.124,9132.925,0,0.000,0,10,48,0
1428,29377669636.108,29377669659.276,29377670501.689,841.299,865.581,24.282,23.168,1.114,9134.419,0,0.000,0,10,48,0
1429,29377679636.108,29377679661.025,29377680509.936,847.569,873.828,26.259,24.917,1.342,9126.172,0,0.000,0,10,48,0
1430,29377689636.108,29377689661.215,29377690491.403,829.273,855.295,26.022,25.107,0.915,9144.705,0,0.000,0,10,48,0
1431,29377699636.108,29377699660.930,29377700501.921,839.875,865.813,25.938,24.822,1.116,9134.187,0,0.000,0,10,48,0
1432,29377709636.108,29377709659.800,29377710493.748,832.972,857.640,24.668,23.692,0.976,9142.360,0,0.000,0,10,48,0
1433,29377719636.108,29377719662.124,29377720509.799,846.438,873.691,27.253,26.016,1.237,9126.309,0,0.000,0,10,48,0
1434,29377729636.108,29377729657.863,29377730488.013,829.131,851.905,22.774,21.755,1.019,9148.095,0,0.000,0,10,48,0
1435,29377739636.108,29377739658.914,29377740488.028,828.030,851.920,23.890,22.806,1.084,9148.080,0,0.000,0,10,48,0
1436,29377749636.108,29377749661.287,29377750504.617,842.180,868.509,26.329,25.179,1.150,9131.491,0,0.000,0,10,48,0
1437,29377759636.108,29377759661.122,29377760498.383,836.316,862.275,25.959,25.014,0.945,9137.725,0,0.000,0,10,48,0
1438,29377769636.108,29377769664.311,29377770505.926,840.347,869.818,29.471,28.203,1.268,9130.182,0,0.000,0,10,48,0
1439,29377779636.108,29377779662.166,29377780497.737,834.485,861.629,27.144,26.058,1.086,9138.371,0,0.000,0,10,48,0
1440,29377789636.108,29377789659.951,29377790488.803,827.786,852.695,24.909,23.843,1.066,9147.305,0,0.000,0,10,48,0
1441,29377799636.108,29377799661.178,29377800500.882,838.364,864.774,26.410,25.070,1.340,9135.226,0,0.000,0,10,48,0
1442,29377809636.108,29377809661.475,29377810507.188,844.609,871.080,26.471,25.367,1.104,9128.920,0,0.000,0,10,48,0
1443,29377819636.108,29377819667.037,29377820515.003,846.643,878.895,32.252,30.929,1.323,9121.105,0,0.000,0,10,48,0
1444,29377829636.108,29377829667.229,29377830506.829,838.457,870.721,32.264,31.121,1.143,9129.279,0,0.000,0,10,48,0
1445,29377839636.108,29377839664.396,29377840495.202,829.699,859.094,29.395,28.288,1.107,9140.906,0,0.000,0,10,48,0
1446,29377849636.108,29377849661.478,29377850484.374,821.763,848.266,26.503,25.370,1.133,9151.734,0,0.000,0,10,48,0
1447,29377859636.108,29377859662.669,29377860511.637,847.883,875.529,27.646,26.561,1.085,9124.471,0,0.000,0,10,48,0
1448,29377869636.108,29377869661.380,29377870493.974,831.485,857.866,26.381,25.272,1.109,9142.134,0,0.000,0,10,48,0
1449,29377879636.108,29377879661.307,29377880495.035,832.770,858.927,26.157,25.199,0.958,9141.073,0,0.000,0,10,48,0
1450,29377889636.108,29377889662.552,29377890505.305,841.534,869.197,27.663,26.444,1.219,9130.803,0,0.000,0,10,48,0
1451,29377899636.108,29377899661.385,29377900487.577,825.100,851.469,26.369,25.277,1.092,9148.531,0,0.000,0,10,48,0
1452,29377909636.108,29377909661.257,29377910485.760,823.304,849.652,26.348,25.149,1.199,9150.348,0,0.000,0,10,48,0
1453,29377919636.108,29377919661.133,29377920500.359,837.927,864.251,26.324,25.025,1.299,9135.749,0,0.000,0,10,48,0
1454,29377929636.108,29377929660.024,29377930497.945,836.524,861.837,25.313,23.916,1.397,9138.163,0,0.000,0,10,48,0
1455,29377939636.108,29377939662.201,29377940509.202,845.634,873.094,27.460,26.093,1.367,9126.906,0,0.000,0,10,48,0
1456,29377949636.108,29377949661.085,29377950513.552,851.568,877.444,25.876,24.977,0.899,9122.556,0,0.000,0,10,48,0
1457,29377959636.108,29377959661.462,29377960500.046,837.469,863.938,26.469,25.354,1.115,9136.062,0,0.000,0,10,48,0
1458,29377969636.108,29377969661.122,29377970514.896,852.574,878.788,26.214,25.014,1.200,9121.212,0,0.000,0,10,48,0
1459,29377979636.108,29377979661.654,29377980522.076,859.290,885.968,26.678,25.546,1.132,9114.032,0,0.000,0,10,48,0
1460,29377989636.108,29377989660.240,29377990499.413,837.920,863.305,25.385,24.132,1.253,9136.695,0,0.000,0,10,48,0
1461,29377999636.108,29377999657.925,29378000482.295,823.464,846.187,22.723,21.817,0.906,9153.813,0,0.000,0,10,48,0
1462,29378009636.108,29378009659.649,29378010483.543,822.969,847.435,24.466,23.541,0.925,9152.565,0,0.000,0,10,48,0
1463,29378019636.108,29378019661.139,29378020476.132,813.788,840.024,26.236,25.031,1.205,9159.976,0,0.000,0,10,48,0
1464,29378029636.108,29378029660.485,29378030483.813,822.490,847.705,25.215,24.377,0.838,9152.295,0,0.000,0,10,48,0
1465,29378039636.108,29378039659.352,29378040490.319,829.748,854.211,24.463,23.244,1.219,9145.789,0,0.000,0,10,48,0
1466,29378049636.108,29378049659.483,29378050490.794,830.227,854.686,24.459,23.375,1.084,9145.314,0,0.000,0,10,48,0
1467,29378059636.108,29378059658.072,29378060484.261,824.943,848.153,23.210,21.964,1.246,9151.847,0,0.000,0,10,48,0
1468,29378069636.108,29378069657.349,29378070490.119,831.628,854.011,22.383,21.241,1.142,9145.989,0,0.000,0,10,48,0
1469,29378079636.108,29378079660.102,29378080472.370,811.077,836.262,25.185,23.994,1.191,9163.738,0,0.000,0,10,48,0
1470,29378089636.108,29378089659.276,29378090489.237,828.763,853.129,24.366,23.168,1.198,9146.871,0,0.000,0,10,48,0
1471,29378099636.108,29378099658.821,29378100478.324,818.241,842.216,23.975,22.713,1.262,9157.784,0,0.000,0,10,48,0
1472,29378109636.108,29378109660.835,29378110485.049,823.262,848.941,25.679,24.727,0.952,9151.059,0,0.000,0,10,48,0
1473,29378119636.108,29378119659.754,29378120491.537,830.758,855.429,24.671,23.646,1.025,9144.571,0,0.000,0,10,48,0
1474,29378129636.108,29378129660.306,29378130494.028,832.431,857.920,25.489,24.198,1.291,9142.080,0,0.000,0,10,48,0
1475,29378139636.108,29378139660.902,29378140483.025,821.013,846.917,25.904,24.794,1.110,9153.083,0,0.000,0,10,48,0
1476,29378149636.108,29378149659.041,29378150490.757,830.906,854.649,23.743,22.933,0.810,9145.351,0,0.000,0,10,48,0
1477,29378159636.108,29378159657.149,29378160464.731,806.562,828.623,22.061,21.041,1.020,9171.377,0,0.000,0,10,48,0
1478,29378169636.108,29378169658.499,29378170461.034,801.338,824.926,23.588,22.391,1.197,9175.074,0,0.000,0,10,48,0
1479,29378179636.108,29378179658.109,29378180464.050,805.083,827.942,22.859,22.001,0.858,9172.058,0,0.000,0,10,48,0
1480,29378189636.108,29378189660.305,29378190477.175,815.587,841.067,25.480,24.197,1.283,9158.933,0,0.000,0,10,48,0
1481,29378199636.108,29378199662.400,29378200492.621,828.949,856.513,27.564,26.292,1.272,9143.487,0,0.000,0,10,48,0
1482,29378209636.108,29378209664.937,29378210507.805,841.584,871.697,30.113,28.829,1.284,9128.303,0,0.000,0,10,48,0
1483,29378219636.108,29378219660.223,29378220486.200,825.011,850.092,25.081,24.115,0.966,9149.908,0,0.000,0,10,48,0
1484,29378229636.108,29378229658.010,29378230470.879,811.857,834.771,22.914,21.902,1.012,9165.229,0,0.000,0,10,48,0
1485,29378239636.108,29378239657.513,29378240472.474,814.040,836.366,22.326,21.405,0.921,9163.634,0,0.000,0,10,48,0
1486,29378249636.108,29378249658.913,29378250465.222,805.317,829.114,23.797,22.805,0.992,9170.886,0,0.000,0,10,48,0
1487,29378259636.108,29378259658.510,29378260465.461,805.725,829.353,23.628,22.402,1.226,9170.647,0,0.000,0,10,48,0
1488,29378269636.108,29378269660.535,29378270489.610,827.844,853.502,25.658,24.427,1.231,9146.498,0,0.000,0,10,48,0
1489,29378279636.108,29378279659.839,29378280481.402,820.396,845.294,24.898,23.731,1.167,9154.706,0,0.000,0,10,48,0
