# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1426,12852876583.280,12852876627.871,12852905482.603,28853.282,28899.323,46.041,44.591,1.450,71100.677,0,0.000,0,74,48,0
1427,12852976583.280,12852976803.984,12853005217.276,28412.065,28633.996,221.931,220.704,1.227,71366.004,0,0.000,0,74,48,0
1428,12853076583.280,12853076635.211,12853105279.728,28643.038,28696.448,53.410,51.931,1.479,71303.552,0,0.000,0,74,48,0
1429,12853176583.280,12853176741.255,12853205189.979,28447.250,28606.699,159.449,157.975,1.474,71393.301,0,0.000,0,74,48,0
1430,12853276583.280,12853276622.501,12853305682.998,29059.172,29099.718,40.546,39.221,1.325,70900.282,0,0.000,0,74,48,0
1431,12853376583.280,12853376744.187,12853405928.387,29182.873,29345.107,162.234,160.907,1.327,70654.893,0,0.000,0,74,48,0
1432,12853476583.280,12853476738.179,12853505621.692,28882.352,29038.412,156.060,154.899,1.161,70961.588,0,0.000,0,74,48,0
1433,12853576583.280,12853576800.366,12853605922.059,29120.388,29338.779,218.391,217.086,1.305,70661.221,0,0.000,0,74,48,0
1434,12853676583.280,12853676766.733,12853705749.710,28981.505,29166.430,184.925,183.453,1.472,70833.570,0,0.000,0,74,48,0
1435,12853776583.280,12853776746.596,12853805604.497,28856.678,29021.217,164.539,163.316,1.223,70978.783,0,0.000,0,74,48,0
1436,12853876583.280,12853876779.667,12853905806.436,29025.491,29223.156,197.665,196.387,1.278,70776.844,0,0.000,0,74,48,0
1437,12853976583.280,12853976741.687,12854005549.820,28806.653,28966.540,159.887,158.407,1.480,71033.460,0,0.000,0,74,48,0
1438,12854076583.280,12854076784.907,12854105792.013,29005.746,29208.733,202.987,201.627,1.360,70791.267,0,0.000,0,74,48,0
1439,12854176583.280,12854176744.047,12854206028.947,29283.454,29445.667,162.213,160.767,1.446,70554.333,0,0.000,0,74,48,0
1440,12854276583.280,12854276737.336,12854305411.599,28672.977,28828.319,155.342,154.056,1.286,71171.681,0,0.000,0,74,48,0
1441,12854376583.280,12854376741.200,12854405687.923,28945.342,29104.643,159.301,157.920,1.381,70895.357,0,0.000,0,74,48,0
1442,12854476583.280,12854476742.698,12854505440.581,28696.567,28857.301,160.734,159.418,1.316,71142.699,0,0.000,0,74,48,0
1443,12854576583.280,12854576788.877,12854605658.837,28868.474,29075.557,207.083,205.597,1.486,70924.443,0,0.000,0,74,48,0
1444,12854676583.280,12854676758.921,12854705323.349,28563.358,28740.069,176.711,175.641,1.070,71259.931,0,0.000,0,74,48,0
1445,12854776583.280,12854776741.062,12854806009.063,29266.781,29425.783,159.002,157.782,1.220,70574.217,0,0.000,0,74,48,0
1446,12854876583.280,12854876775.529,12854905740.934,28964.177,29157.654,193.477,192.249,1.228,70842.346,0,0.000,0,74,48,0
1447,12854976583.280,12854976742.410,12855005990.403,29246.600,29407.123,160.523,159.130,1.393,70592.877,0,0.000,0,74,48,0
1448,12855076583.280,12855076744.643,12855105678.747,28932.733,29095.467,162.734,161.363,1.371,70904.533,0,0.000,0,74,48,0
1449,12855176583.280,12855176746.752,12855205743.884,28995.610,29160.604,164.994,163.472,1.522,70839.396,0,0.000,0,74,48,0
1450,12855276583.280,12855276784.636,12855305297.573,28511.800,28714.293,202.493,201.356,1.137,71285.707,0,0.000,0,74,48,0
1451,12855376583.280,12855376736.634,12855405612.788,28875.035,29029.508,154.473,153.354,1.119,70970.492,0,0.000,0,74,48,0
1452,12855476583.280,12855476737.709,12855505188.130,28449.214,28604.850,155.636,154.429,1.207,71395.150,0,0.000,0,74,48,0
1453,12855576583.280,12855576752.733,12855605213.155,28459.155,28629.875,170.720,169.453,1.267,71370.125,0,0.000,0,74,48,0
1454,12855676583.280,12855676735.781,12855705786.258,29049.342,29202.978,153.636,152.501,1.135,70797.022,0,0.000,0,74,48,0
1455,12855776583.280,12855776745.409,12855805055.184,28308.104,28471.904,163.800,162.129,1.671,71528.096,0,0.000,0,74,48,0
1456,12855876583.280,12855876749.577,12855905790.671,29039.511,29207.391,167.880,166.297,1.583,70792.609,0,0.000,0,74,48,0
1457,12855976583.280,12855976748.958,12856005439.318,28688.813,28856.038,167.225,165.678,1.547,71143.962,0,0.000,0,74,48,0
1458,12856076583.280,12856076780.300,12856105672.425,28890.678,29089.145,198.467,197.020,1.447,70910.855,0,0.000,0,74,48,0
1459,12856176583.280,12856176766.851,12856205963.559,29194.903,29380.279,185.376,183.571,1.805,70619.721,0,0.000,0,74,48,0
1460,12856276583.280,12856276754.613,12856305919.568,29163.266,29336.288,173.022,171.333,1.689,70663.712,0,0.000,0,74,48,0
1461,12856376583.280,12856376630.997,12856405794.222,29161.615,29210.942,49.327,47.717,1.610,70789.058,0,0.000,0,74,48,0
1462,12856476583.280,12856476629.374,12856505513.055,28882.199,28929.775,47.576,46.094,1.482,71070.225,0,0.000,0,74,48,0
1463,12856576583.280,12856576633.375,12856605588.896,28954.154,29005.616,51.462,50.095,1.367,70994.384,0,0.000,0,74,48,0
1464,12856676583.280,12856676618.841,12856705581.909,28961.832,28998.629,36.797,35.561,1.236,71001.371,0,0.000,0,74,48,0
1465,12856776583.280,12856776623.487,12856804874.084,28249.516,28290.804,41.288,40.207,1.081,71709.196,0,0.000,0,74,48,0
1466,12856876583.280,12856876790.779,12856905296.004,28504.085,28712.724,208.639,207.499,1.140,71287.276,0,0.000,0,74,48,0
1467,12856976583.280,12856976742.635,12857005700.010,28956.209,29116.730,160.521,159.355,1.166,70883.270,0,0.000,0,74,48,0
1468,12857076583.280,12857076631.872,12857105438.974,28805.256,28855.694,50.438,48.592,1.846,71144.306,0,0.000,0,74,48,0
1469,12857176583.280,12857176627.546,12857205097.043,28467.862,28513.763,45.901,44.266,1.635,71486.237,0,0.000,0,74,48,0
1470,12857276583.280,12857276628.415,12857305452.348,28822.326,28869.068,46.742,45.135,1.607,71130.932,0,0.000,0,74,48,0
1471,12857376583.280,12857376747.611,12857404921.193,28171.966,28337.913,165.947,164.331,1.616,71662.087,0,0.000,0,74,48,0
1472,12857476583.280,12857476750.778,12857505464.112,28711.648,28880.832,169.184,167.498,1.686,71119.168,0,0.000,0,74,48,0
1473,12857576583.280,12857576773.435,12857605419.110,28644.063,28835.830,191.767,190.155,1.612,71164.170,0,0.000,0,74,48,0
1474,12857676583.280,12857676817.022,12857705017.913,28199.505,28434.633,235.128,233.742,1.386,71565.367,0,0.000,0,74,48,0
1475,12857776583.280,12857776785.681,12857805477.125,28689.957,28893.845,203.888,202.401,1.487,71106.155,0,0.000,0,74,48,0
1476,12857876583.280,12857876855.582,12857905985.600,29128.354,29402.320,273.966,272.302,1.664,70597.680,0,0.000,0,74,48,0
1477,12857976583.280,12857976738.504,12858005275.842,28536.041,28692.562,156.521,155.224,1.297,71307.438,0,0.000,0,74,48,0
1478,12858076583.280,12858076748.009,12858105271.937,28522.232,28688.657,166.425,164.729,1.696,71311.343,0,0.000,0,74,48,0
1479,12858176583.280,12858176747.548,12858205095.055,28346.208,28511.775,165.567,164.268,1.299,71488.225,0,0.000,0,74,48,0
1480,12858276583.280,12858276810.791,12858305752.356,28940.308,29169.076,228.768,227.511,1.257,70830.924,0,0.000,0,74,48,0
1481,12858376583.280,12858376744.546,12858405701.122,28955.035,29117.842,162.807,161.266,1.541,70882.158,0,0.000,0,74,48,0
1482,12858476583.280,12858476749.589,12858505134.158,28383.004,28550.878,167.874,166.309,1.565,71449.122,0,0.000,0,74,48,0
1483,12858576583.280,12858576745.721,12858605245.532,28498.502,28662.252,163.750,162.441,1.309,71337.748,0,0.000,0,74,48,0
1484,12858676583.280,12858676757.095,12858704999.825,28241.543,28416.545,175.002,173.815,1.187,71583.455,0,0.000,0,74,48,0
1485,12858776583.280,12858776729.677,12858804644.361,27913.543,28061.081,147.538,146.397,1.141,71938.919,0,0.000,0,74,48,0
1486,12858876583.280,12858876627.795,12858905471.365,28842.406,28888.085,45.679,44.515,1.164,71111.915,0,0.000,0,74,48,0
1487,12858976583.280,12858976735.128,12859005303.027,28566.868,28719.747,152.879,151.848,1.031,71280.253,0,0.000,0,74,48,0
1488,12859076583.280,12859076801.173,12859105399.409,28597.075,28816.129,219.054,217.893,1.161,71183.871,0,0.000,0,74,48,0
1489,12859176583.280,12859176789.419,12859204821.051,28030.516,28237.771,207.255,206.139,1.116,71762.229,0,0.000,0,74,48,0
1490,12859276583.280,12859276742.115,12859305861.067,29117.637,29277.787,160.150,158.835,1.315,70722.213,0,0.000,0,74,48,0
1491,12859376583.280,12859376747.497,12859404979.904,28231.235,28396.624,165.389,164.217,1.172,71603.376,0,0.000,0,74,48,0
1492,12859476583.280,12859476739.684,12859505502.979,28761.846,28919.699,157.853,156.404,1.449,71080.301,0,0.000,0,74,48,0
1493,12859576583.280,12859576742.788,12859605314.048,28570.088,28730.768,160.680,159.508,1.172,71269.232,0,0.000,0,74,48,0
1494,12859676583.280,12859676618.309,12859704772.234,28152.771,28188.954,36.183,35.029,1.154,71811.046,0,0.000,0,74,48,0
1495,12859776583.280,12859776739.471,12859805406.894,28666.331,28823.614,157.283,156.191,1.092,71176.386,0,0.000,0,74,48,0
1496,12859876583.280,12859876851.640,12859905715.742,28863.036,29132.462,269.426,268.360,1.066,70867.538,0,0.000,0,74,48,0
1497,12859976583.280,12859976730.514,12860004749.050,28017.375,28165.770,148.395,147.234,1.161,71834.230,0,0.000,0,74,48,0
1498,12860076583.280,12860076797.735,12860105360.822,28561.735,28777.542,215.807,214.455,1.352,71222.458,0,0.000,0,74,48,0
1499,12860176583.280,12860176740.935,12860205265.430,28523.187,28682.150,158.963,157.655,1.308,71317.850,0,0.000,0,74,48,0
1500,12860276583.280,12860276730.393,12860305454.354,28722.786,28871.074,148.288,147.113,1.175,71128.926,0,0.000,0,74,48,0
1501,12860376583.280,12860376794.762,12860405418.941,28623.150,28835.661,212.511,211.482,1.029,71164.339,0,0.000,0,74,48,0
1502,12860476583.280,12860476776.406,12860505085.691,28308.094,28502.411,194.317,193.126,1.191,71497.589,0,0.000,0,74,48,0
1503,12860576583.280,12860576739.449,12860604797.331,28056.641,28214.051,157.410,156.169,1.241,71785.949,0,0.000,0,74,48,0
1504,12860676583.280,12860676735.453,12860705814.794,29078.043,29231.514,153.471,152.173,1.298,70768.486,0,0.000,0,74,48,0
1505,12860776583.280,12860776787.795,12860805339.823,28550.609,28756.543,205.934,204.515,1.419,71243.457,0,0.000,0,74,48,0
1506,12860876583.280,12860876787.196,12860905529.000,28740.755,28945.720,204.965,203.916,1.049,71054.280,0,0.000,0,74,48,0
1507,12860976583.280,12860976832.123,12861005639.923,28806.527,29056.643,250.116,248.843,1.273,70943.357,0,0.000,0,74,48,0
1508,12861076583.280,12861076629.484,12861105418.118,28787.275,28834.838,47.563,46.204,1.359,71165.162,0,0.000,0,74,48,0
1509,12861176583.280,12861176737.181,12861205866.812,29128.326,29283.532,155.206,153.901,1.305,70716.468,0,0.000,0,74,48,0
1510,12861276583.280,12861276737.705,12861305790.581,29051.433,29207.301,155.868,154.425,1.443,70792.699,0,0.000,0,74,48,0
1511,12861376583.280,12861376740.658,12861405681.427,28939.692,29098.147,158.455,157.378,1.077,70901.853,0,0.000,0,74,48,0
1512,12861476583.280,12861476740.913,12861505415.698,28673.675,28832.418,158.743,157.633,1.110,71167.582,0,0.000,0,74,48,0
1513,12861576583.280,12861576764.569,12861605213.514,28448.042,28630.234,182.192,181.289,0.903,71369.766,0,0.000,0,74,48,0
1514,12861676583.280,12861676745.702,12861705169.349,28422.580,28586.069,163.489,162.422,1.067,71413.931,0,0.000,0,74,48,0
1515,12861776583.280,12861776740.757,12861805452.888,28710.621,28869.608,158.987,157.477,1.510,71130.392,0,0.000,0,74,48,0
1516,12861876583.280,12861876803.905,12861905196.878,28391.774,28613.598,221.824,220.625,1.199,71386.402,0,0.000,0,74,48,0
1517,12861976583.280,12861976767.176,12862005832.110,29063.742,29248.830,185.088,183.896,1.192,70751.170,0,0.000,0,74,48,0
1518,12862076583.280,12862076739.346,12862105106.625,28366.126,28523.345,157.219,156.066,1.153,71476.655,0,0.000,0,74,48,0
1519,12862176583.280,12862176741.208,12862205059.832,28317.402,28476.552,159.150,157.928,1.222,71523.448,0,0.000,0,74,48,0
1520,12862276583.280,12862276777.002,12862305954.711,29176.226,29371.431,195.205,193.722,1.483,70628.569,0,0.000,0,74,48,0
1521,12862376583.280,12862376737.793,12862405652.584,28913.240,29069.304,156.064,154.513,1.551,70930.696,0,0.000,0,74,48,0
1522,12862476583.280,12862476743.033,12862505272.320,28527.543,28689.040,161.497,159.753,1.744,71310.960,0,0.000,0,74,48,0
1523,12862576583.280,12862576742.393,12862605819.461,29075.900,29236.181,160.281,159.113,1.168,70763.819,0,0.000,0,74,48,0
1524,12862676583.280,12862676791.954,12862705145.710,28352.773,28562.430,209.657,208.674,0.983,71437.570,0,0.000,0,74,48,0
1525,12862776583.280,12862776784.103,12862805150.470,28365.161,28567.190,202.029,200.823,1.206,71432.810,0,0.000,0,74,48,0
1526,12862876583.280,12862876780.185,12862905533.736,28752.375,28950.456,198.081,196.905,1.176,71049.544,0,0.000,0,74,48,0
1527,12862976583.280,12862976832.184,12863005903.916,29069.980,29320.636,250.656,248.904,1.752,70679.364,0,0.000,0,74,48,0
1528,12863076583.280,12863076632.334,12863105722.007,29087.957,29138.727,50.770,49.054,1.716,70861.273,0,0.000,0,74,48,0
1529,12863176583.280,12863176620.486,12863205731.242,29109.362,29147.962,38.600,37.206,1.394,70852.038,0,0.000,0,74,48,0
1530,12863276583.280,12863276740.677,12863305665.942,28923.671,29082.662,158.991,157.397,1.594,70917.338,0,0.000,0,74,48,0
1531,12863376583.280,12863376795.275,12863406008.900,29212.002,29425.620,213.618,211.995,1.623,70574.380,0,0.000,0,74,48,0
1532,12863476583.280,12863476745.372,12863505419.680,28672.995,28836.400,163.405,162.092,1.313,71163.600,0,0.000,0,74,48,0
1533,12863576583.280,12863576753.465,12863605614.463,28859.882,29031.183,171.301,170.185,1.116,70968.817,0,0.000,0,74,48,0
1534,12863676583.280,12863676777.649,12863705309.360,28530.650,28726.080,195.430,194.369,1.061,71273.920,0,0.000,0,74,48,0
1535,12863776583.280,12863776790.294,12863805536.601,28745.274,28953.321,208.047,207.014,1.033,71046.679,0,0.000,0,74,48,0
1536,12863876583.280,12863876773.687,12863905931.507,29156.759,29348.227,191.468,190.407,1.061,70651.773,0,0.000,0,74,48,0
1537,12863976583.280,12863976732.042,12864005027.524,28294.421,28444.244,149.823,148.762,1.061,71555.756,0,0.000,0,74,48,0
1538,12864076583.280,12864076735.049,12864105480.548,28744.552,28897.268,152.716,151.769,0.947,71102.732,0,0.000,0,74,48,0
1539,12864176583.280,12864176739.107,12864205423.639,28683.172,28840.359,157.187,155.827,1.360,71159.641,0,0.000,0,74,48,0
1540,12864276583.280,12864276751.715,12864305450.433,28697.699,28867.153,169.454,168.435,1.019,71132.847,0,0.000,0,74,48,0
1541,12864376583.280,12864376743.406,12864405319.045,28574.548,28735.765,161.217,160.126,1.091,71264.235,0,0.000,0,74,48,0
1542,12864476583.280,12864476734.570,12864505192.456,28456.758,28609.176,152.418,151.290,1.128,71390.824,0,0.000,0,74,48,0
1543,12864576583.280,12864576752.298,12864605617.100,28863.433,29033.820,170.387,169.018,1.369,70966.180,0,0.000,0,74,48,0
1544,12864676583.280,12864676741.473,12864705460.703,28718.115,28877.423,159.308,158.193,1.115,71122.577,0,0.000,0,74,48,0
1545,12864776583.280,12864776795.320,12864805260.033,28463.677,28676.753,213.076,212.040,1.036,71323.247,0,0.000,0,74,48,0
1546,12864876583.280,12864876746.725,12864905760.900,29012.852,29177.620,164.768,163.445,1.323,70822.380,0,0.000,0,74,48,0
1547,12864976583.280,12864976753.385,12865005685.156,28930.271,29101.876,171.605,170.105,1.500,70898.124,0,0.000,0,74,48,0
1548,12865076583.280,12865076746.395,12865105667.384,28919.732,29084.104,164.372,163.115,1.257,70915.896,0,0.000,0,74,48,0
1549,12865176583.280,12865176782.529,12865205319.554,28535.778,28736.274,200.496,199.249,1.247,71263.726,0,0.000,0,74,48,0
1550,12865276583.280,12865276759.976,12865305466.277,28705.061,28882.997,177.936,176.696,1.240,71117.003,0,0.000,0,74,48,0
1551,12865376583.280,12865376638.041,12865405638.060,28998.221,29054.780,56.559,54.761,1.798,70945.220,0,0.000,0,74,48,0
1552,12865476583.280,12865476735.139,12865505597.700,28861.094,29014.420,153.326,151.859,1.467,70985.580,0,0.000,0,74,48,0
1553,12865576583.280,12865576790.715,12865605648.347,28856.136,29065.067,208.931,207.435,1.496,70934.933,0,0.000,0,74,48,0
1554,12865676583.280,12865676613.927,12865704945.781,28330.473,28362.501,32.028,30.647,1.381,71637.499,0,0.000,0,74,48,0
1555,12865776583.280,12865776818.992,12865805386.884,28566.653,28803.604,236.951,235.712,1.239,71196.396,0,0.000,0,74,48,0
1556,12865876583.280,12865876740.982,12865905539.078,28796.742,28955.798,159.056,157.702,1.354,71044.202,0,0.000,0,74,48,0
1557,12865976583.280,12865976749.935,12866005756.519,29005.366,29173.239,167.873,166.655,1.218,70826.761,0,0.000,0,74,48,0
1558,12866076583.280,12866076739.052,12866105852.531,29111.961,29269.251,157.290,155.772,1.518,70730.749,0,0.000,0,74,48,0
1559,12866176583.280,12866176764.790,12866206105.980,29339.400,29522.700,183.300,181.510,1.790,70477.300,0,0.000,0,74,48,0
1560,12866276583.280,12866276753.707,12866305839.085,29083.887,29255.805,171.918,170.427,1.491,70744.195,0,0.000,0,74,48,0
1561,12866376583.280,12866376746.550,12866405682.686,28934.535,29099.406,164.871,163.270,1.601,70900.594,0,0.000,0,74,48,0
1562,12866476583.280,12866476745.056,12866505662.531,28916.067,29079.251,163.184,161.776,1.408,70920.749,0,0.000,0,74,48,0
1563,12866576583.280,12866576734.682,12866605452.122,28716.219,28868.842,152.623,151.402,1.221,71131.158,0,0.000,0,74,48,0
1564,12866676583.280,12866676768.076,12866705649.996,28880.621,29066.716,186.095,184.796,1.299,70933.284,0,0.000,0,74,48,0
1565,12866776583.280,12866776741.583,12866805707.918,28964.944,29124.638,159.694,158.303,1.391,70875.362,0,0.000,0,74,48,0
1566,12866876583.280,12866876773.012,12866905965.006,29190.599,29381.726,191.127,189.732,1.395,70618.274,0,0.000,0,74,48,0
1567,12866976583.280,12866976788.875,12867005240.275,28450.013,28656.995,206.982,205.595,1.387,71343.005,0,0.000,0,74,48,0
1568,12867076583.280,12867076813.191,12867105952.217,29137.492,29368.937,231.445,229.911,1.534,70631.063,0,0.000,0,74,48,0
1569,12867176583.280,12867176755.049,12867205674.525,28918.032,29091.245,173.213,171.769,1.444,70908.755,0,0.000,0,74,48,0
1570,12867276583.280,12867276787.389,12867305658.573,28869.834,29075.293,205.459,204.109,1.350,70924.707,0,0.000,0,74,48,0
1571,12867376583.280,12867376809.599,12867405408.536,28597.392,28825.256,227.864,226.319,1.545,71174.744,0,0.000,0,74,48,0
1572,12867476583.280,12867476750.378,12867505638.361,28886.823,29055.081,168.258,167.098,1.160,70944.919,0,0.000,0,74,48,0
1573,12867576583.280,12867576757.394,12867605312.215,28553.445,28728.935,175.490,174.114,1.376,71271.065,0,0.000,0,74,48,0
1574,12867676583.280,12867676741.743,12867704808.414,28065.049,28225.134,160.085,158.463,1.622,71774.866,0,0.000,0,74,48,0
1575,12867776583.280,12867776791.608,12867806272.917,29479.764,29689.637,209.873,208.328,1.545,70310.363,0,0.000,0,74,48,0
1576,12867876583.280,12867876766.187,12867905322.448,28554.571,28739.168,184.597,182.907,1.690,71260.832,0,0.000,0,74,48,0
1577,12867976583.280,12867976749.264,12868006132.427,29381.524,29549.147,167.623,165.984,1.639,70450.853,0,0.000,0,74,48,0
1578,12868076583.280,12868076749.731,12868105824.563,29073.044,29241.283,168.239,166.451,1.788,70758.717,0,0.000,0,74,48,0
1579,12868176583.280,12868176760.808,12868205240.437,28478.134,28657.157,179.023,177.528,1.495,71342.843,0,0.000,0,74,48,0
1580,12868276583.280,12868276791.062,12868305916.823,29124.510,29333.543,209.033,207.782,1.251,70666.457,0,0.000,0,74,48,0
1581,12868376583.280,12868376746.331,12868405773.023,29025.466,29189.743,164.277,163.051,1.226,70810.257,0,0.000,0,74,48,0
1582,12868476583.280,12868476737.771,12868505749.436,29010.277,29166.156,155.879,154.491,1.388,70833.844,0,0.000,0,74,48,0
1583,12868576583.280,12868576739.784,12868605594.920,28853.831,29011.640,157.809,156.504,1.305,70988.360,0,0.000,0,74,48,0
1584,12868676583.280,12868676743.000,12868705453.981,28709.699,28870.701,161.002,159.720,1.282,71129.299,0,0.000,0,74,48,0
1585,12868776583.280,12868776788.241,12868805416.333,28626.899,28833.053,206.154,204.961,1.193,71166.947,0,0.000,0,74,48,0
1586,12868876583.280,12868876742.390,12868905839.501,29095.541,29256.221,160.680,159.110,1.570,70743.779,0,0.000,0,74,48,0
1587,12868976583.280,12868976772.452,12869005724.290,28950.521,29141.010,190.489,189.172,1.317,70858.990,0,0.000,0,74,48,0
1588,12869076583.280,12869076752.790,12869105390.841,28636.692,28807.561,170.869,169.510,1.359,71192.439,0,0.000,0,74,48,0
1589,12869176583.280,12869176785.626,12869205053.618,28266.704,28470.338,203.634,202.346,1.288,71529.662,0,0.000,0,74,48,0
1590,12869276583.280,12869276764.959,12869305136.426,28370.556,28553.146,182.590,181.679,0.911,71446.854,0,0.000,0,74,48,0
1591,12869376583.280,12869376794.649,12869405777.844,28981.913,29194.564,212.651,211.369,1.282,70805.436,0,0.000,0,74,48,0
1592,12869476583.280,12869476757.795,12869505061.245,28302.152,28477.965,175.813,174.515,1.298,71522.035,0,0.000,0,74,48,0
1593,12869576583.280,12869576738.093,12869605708.336,28968.933,29125.056,156.123,154.813,1.310,70874.944,0,0.000,0,74,48,0
1594,12869676583.280,12869676753.597,12869705131.143,28375.785,28547.863,172.078,170.317,1.761,71452.137,0,0.000,0,74,48,0
1595,12869776583.280,12869776625.856,12869805062.456,28435.320,28479.176,43.856,42.576,1.280,71520.824,0,0.000,0,74,48,0
1596,12869876583.280,12869876796.676,12869905713.760,28915.886,29130.480,214.594,213.396,1.198,70869.520,0,0.000,0,74,48,0
1597,12869976583.280,12869976805.565,12870005786.746,28980.189,29203.466,223.277,222.285,0.992,70796.534,0,0.000,0,74,48,0
1598,12870076583.280,12870076739.070,12870105500.141,28759.956,28916.861,156.905,155.790,1.115,71083.139,0,0.000,0,74,48,0
1599,12870176583.280,12870176739.695,12870205585.920,28845.179,29002.640,157.461,156.415,1.046,70997.360,0,0.000,0,74,48,0
1600,12870276583.280,12870276732.920,12870305565.655,28831.683,28982.375,150.692,149.640,1.052,71017.625,0,0.000,0,74,48,0
1601,12870376583.280,12870376787.259,12870405625.274,28836.927,29041.994,205.067,203.979,1.088,70958.006,0,0.000,0,74,48,0
1602,12870476583.280,12870476737.492,12870505778.690,29040.061,29195.410,155.349,154.212,1.137,70804.590,0,0.000,0,74,48,0
1603,12870576583.280,12870576746.843,12870605913.104,29164.772,29329.824,165.052,163.563,1.489,70670.176,0,0.000,0,74,48,0
1604,12870676583.280,12870676810.762,12870705332.459,28520.067,28749.179,229.112,227.482,1.630,71250.821,0,0.000,0,74,48,0
1605,12870776583.280,12870776737.281,12870805310.860,28572.556,28727.580,155.024,154.001,1.023,71272.420,0,0.000,0,74,48,0
1606,12870876583.280,12870876844.613,12870905265.257,28419.245,28681.977,262.732,261.333,1.399,71318.023,0,0.000,0,74,48,0
1607,12870976583.280,12870976731.935,12871005219.765,28486.771,28636.485,149.714,148.655,1.059,71363.515,0,0.000,0,74,48,0
1608,12871076583.280,12871076795.804,12871105881.053,29083.929,29297.773,213.844,212.524,1.320,70702.227,0,0.000,0,74,48,0
1609,12871176583.280,12871176747.637,12871205169.178,28420.334,28585.898,165.564,164.357,1.207,71414.102,0,0.000,0,74,48,0
1610,12871276583.280,12871276736.888,12871305629.631,28891.757,29046.351,154.594,153.608,0.986,70953.649,0,0.000,0,74,48,0
1611,12871376583.280,12871376772.505,12871405437.013,28663.329,28853.733,190.404,189.225,1.179,71146.267,0,0.000,0,74,48,0
1612,12871476583.280,12871476763.206,12871505794.176,29029.983,29210.896,180.913,179.926,0.987,70789.104,0,0.000,0,74,48,0
1613,12871576583.280,12871576758.443,12871604925.227,28165.669,28341.947,176.278,175.163,1.115,71658.053,0,0.000,0,74,48,0
1614,12871676583.280,12871676747.404,12871705261.472,28513.028,28678.192,165.164,164.124,1.040,71321.808,0,0.000,0,74,48,0
1615,12871776583.280,12871776773.501,12871805927.007,29152.181,29343.727,191.546,190.221,1.325,70656.273,0,0.000,0,74,48,0
1616,12871876583.280,12871876860.295,12871905607.154,28745.683,29023.874,278.191,277.015,1.176,70976.126,0,0.000,0,74,48,0
1617,12871976583.280,12871976788.329,12872005303.742,28514.464,28720.462,205.998,205.049,0.949,71279.538,0,0.000,0,74,48,0
1618,12872076583.280,12872076730.380,12872104733.126,28001.336,28149.846,148.510,147.100,1.410,71850.154,0,0.000,0,74,48,0
1619,12872176583.280,12872176783.893,12872205154.230,28369.216,28570.950,201.734,200.613,1.121,71429.050,0,0.000,0,74,48,0
1620,12872276583.280,12872276733.235,12872305351.045,28616.695,28767.765,151.070,149.955,1.115,71232.235,0,0.000,0,74,48,0
1621,12872376583.280,12872376737.263,12872405595.608,28857.312,29012.328,155.016,153.983,1.033,70987.672,0,0.000,0,74,48,0
1622,12872476583.280,12872476769.443,12872505641.483,28871.021,29058.203,187.182,186.163,1.019,70941.797,0,0.000,0,74,48,0
1623,12872576583.280,12872576767.651,12872605707.032,28938.294,29123.752,185.458,184.371,1.087,70876.248,0,0.000,0,74,48,0
1624,12872676583.280,12872676776.533,12872705598.000,28820.304,29014.720,194.416,193.253,1.163,70985.280,0,0.000,0,74,48,0
1625,12872776583.280,12872776760.362,12872805577.181,28815.411,28993.901,178.490,177.082,1.408,71006.099,0,0.000,0,74,48,0
1626,12872876583.280,12872876773.975,12872906222.341,29447.205,29639.061,191.856,190.695,1.161,70360.939,0,0.000,0,74,48,0
1627,12872976583.280,12872976735.915,12873005431.722,28694.701,28848.442,153.741,152.635,1.106,71151.558,0,0.000,0,74,48,0
1628,12873076583.280,12873076739.393,12873105517.293,28776.774,28934.013,157.239,156.113,1.126,71065.987,0,0.000,0,74,48,0
1629,12873176583.280,12873176804.430,12873205281.728,28475.847,28698.448,222.601,221.150,1.451,71301.552,0,0.000,0,74,48,0
1630,12873276583.280,12873276755.548,12873305707.754,28950.883,29124.474,173.591,172.268,1.323,70875.526,0,0.000,0,74,48,0
1631,12873376583.280,12873376799.597,12873405418.604,28617.577,28835.324,217.747,216.317,1.430,71164.676,0,0.000,0,74,48,0
1632,12873476583.280,12873476744.193,12873505863.969,29118.434,29280.689,162.255,160.913,1.342,70719.311,0,0.000,0,74,48,0
1633,12873576583.280,12873576807.472,12873605265.541,28456.700,28682.261,225.561,224.192,1.369,71317.739,0,0.000,0,74,48,0
1634,12873676583.280,12873676737.122,12873705642.915,28904.429,29059.635,155.206,153.842,1.364,70940.365,0,0.000,0,74,48,0
1635,12873776583.280,12873776628.355,12873805430.695,28800.939,28847.415,46.476,45.075,1.401,71152.585,0,0.000,0,74,48,0
1636,12873876583.280,12873876772.769,12873905575.121,28801.056,28991.841,190.785,189.489,1.296,71008.159,0,0.000,0,74,48,0
1637,12873976583.280,12873976733.799,12874005835.599,29100.510,29252.319,151.809,150.519,1.290,70747.681,0,0.000,0,74,48,0
