# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1452,7841153076.964,7841153117.932,7841158687.032,5568.340,5610.068,41.728,40.968,0.760,4389.932,0,0.000,0,547,8192,0,0.000
1453,7841163076.964,7841163116.397,7841168639.961,5522.462,5562.997,40.535,39.433,1.102,4437.003,0,0.000,0,547,8192,0,0.000
1454,7841173076.964,7841173115.786,7841178652.470,5535.474,5575.506,40.032,38.822,1.210,4424.494,0,0.000,0,547,8192,0,0.000
1455,7841183076.964,7841183116.452,7841188409.262,5291.781,5332.298,40.517,39.488,1.029,4667.702,0,0.000,0,547,8192,0,0.000
1456,7841193076.964,7841193117.033,7841198654.555,5536.281,5577.591,41.310,40.069,1.241,4422.409,0,0.000,0,547,8192,0,0.000
1457,7841203076.964,7841203112.880,7841208644.479,5530.608,5567.515,36.907,35.916,0.991,4432.485,0,0.000,0,547,8192,0,0.000
1458,7841213076.964,7841213126.631,7841218687.861,5560.182,5610.897,50.715,49.667,1.048,4389.103,0,0.000,0,547,8192,0,0.000
1459,7841223076.964,7841223116.364,7841228654.614,5537.350,5577.650,40.300,39.400,0.900,4422.350,0,0.000,0,547,8192,0,0.000
1460,7841233076.964,7841233117.926,7841238656.529,5537.813,5579.565,41.752,40.962,0.790,4420.435,0,0.000,0,547,8192,0,0.000
1461,7841243076.964,7841243121.108,7841248687.323,5565.032,5610.359,45.327,44.144,1.183,4389.641,0,0.000,0,547,8192,0,0.000
1462,7841253076.964,7841253118.419,7841258675.164,5555.528,5598.200,42.672,41.455,1.217,4401.800,0,0.000,0,547,8192,0,0.000
1463,7841263076.964,7841263116.578,7841268676.913,5559.510,5599.949,40.439,39.614,0.825,4400.051,0,0.000,0,547,8192,0,0.000
1464,7841273076.964,7841273115.553,7841278514.294,5397.816,5437.330,39.514,38.589,0.925,4562.670,0,0.000,0,547,8192,0,0.000
1465,7841283076.964,7841283117.115,7841288661.997,5543.882,5585.033,41.151,40.151,1.000,4414.967,0,0.000,0,547,8192,0,0.000
1466,7841293076.964,7841293117.700,7841298689.169,5570.364,5612.205,41.841,40.736,1.105,4387.795,0,0.000,0,547,8192,0,0.000
1467,7841303076.964,7841303116.976,7841308686.690,5568.584,5609.726,41.142,40.012,1.130,4390.274,0,0.000,0,547,8192,0,0.000
1468,7841313076.964,7841313116.950,7841318115.388,4997.752,5038.424,40.672,39.986,0.686,4961.576,0,0.000,0,547,8192,0,0.000
1469,7841323076.964,7841323120.262,7841328596.343,5475.164,5519.379,44.215,43.298,0.917,4480.621,0,0.000,0,547,8192,0,0.000
1470,7841333076.964,7841333116.790,7841338552.636,5434.786,5475.672,40.886,39.826,1.060,4524.328,0,0.000,0,547,8192,0,0.000
1471,7841343076.964,7841343118.633,7841348500.214,5380.776,5423.250,42.474,41.669,0.805,4576.750,0,0.000,0,547,8192,0,0.000
1472,7841353076.964,7841353118.980,7841358620.792,5500.474,5543.828,43.354,42.016,1.338,4456.172,0,0.000,0,547,8192,0,0.000
1473,7841363076.964,7841363121.519,7841368407.732,5284.906,5330.768,45.862,44.555,1.307,4669.232,0,0.000,0,547,8192,0,0.000
1474,7841373076.964,7841373115.888,7841378327.650,5210.803,5250.686,39.883,38.924,0.959,4749.314,0,0.000,0,547,8192,0,0.000
1475,7841383076.964,7841383117.055,7841388432.713,5314.866,5355.749,40.883,40.091,0.792,4644.251,0,0.000,0,547,8192,0,0.000
1476,7841393076.964,7841393117.977,7841398687.274,5568.503,5610.310,41.807,41.013,0.794,4389.690,0,0.000,0,547,8192,0,0.000
1477,7841403076.964,7841403119.418,7841408474.472,5354.300,5397.508,43.208,42.454,0.754,4602.492,0,0.000,0,547,8192,0,0.000
1478,7841413076.964,7841413115.924,7841418683.856,5567.026,5606.892,39.866,38.960,0.906,4393.108,0,0.000,0,547,8192,0,0.000
1479,7841423076.964,7841423114.819,7841428684.867,5569.031,5607.903,38.872,37.855,1.017,4392.097,0,0.000,0,547,8192,0,0.000
1480,7841433076.964,7841433118.731,7841438179.012,5059.571,5102.048,42.477,41.767,0.710,4897.952,0,0.000,0,547,8192,0,0.000
1481,7841443076.964,7841443117.678,7841448128.021,5009.486,5051.057,41.571,40.714,0.857,4948.943,0,0.000,0,547,8192,0,0.000
1482,7841453076.964,7841453116.258,7841458264.655,5147.513,5187.691,40.178,39.294,0.884,4812.309,0,0.000,0,547,8192,0,0.000
1483,7841463076.964,7841463121.300,7841468487.701,5365.324,5410.737,45.413,44.336,1.077,4589.263,0,0.000,0,547,8192,0,0.000
1484,7841473076.964,7841473118.589,7841478195.223,5075.590,5118.259,42.669,41.625,1.044,4881.741,0,0.000,0,547,8192,0,0.000
1485,7841483076.964,7841483119.482,7841488593.269,5473.087,5516.305,43.218,42.518,0.700,4483.695,0,0.000,0,547,8192,0,0.000
1486,7841493076.964,7841493117.039,7841498688.399,5570.482,5611.435,40.953,40.075,0.878,4388.565,0,0.000,0,547,8192,0,0.000
1487,7841503076.964,7841503120.059,7841508736.868,5615.925,5659.904,43.979,43.095,0.884,4340.096,0,0.000,0,547,8192,0,0.000
1488,7841513076.964,7841513122.198,7841518715.519,5592.313,5638.555,46.242,45.234,1.008,4361.445,0,0.000,0,547,8192,0,0.000
1489,7841523076.964,7841523119.815,7841528689.073,5568.527,5612.109,43.582,42.851,0.731,4387.891,0,0.000,0,547,8192,0,0.000
1490,7841533076.964,7841533114.820,7841538685.192,5569.413,5608.228,38.815,37.856,0.959,4391.772,0,0.000,0,547,8192,0,0.000
1491,7841543076.964,7841543121.301,7841548690.015,5567.830,5613.051,45.221,44.337,0.884,4386.949,0,0.000,0,547,8192,0,0.000
1492,7841553076.964,7841553119.698,7841558690.260,5569.391,5613.296,43.905,42.734,1.171,4386.704,0,0.000,0,547,8192,0,0.000
1493,7841563076.964,7841563119.589,7841568683.655,5563.380,5606.691,43.311,42.625,0.686,4393.309,0,0.000,0,547,8192,0,0.000
1494,7841573076.964,7841573113.753,7841578684.638,5569.905,5607.674,37.769,36.789,0.980,4392.326,0,0.000,0,547,8192,0,0.000
1495,7841583076.964,7841583116.414,7841588686.964,5569.817,5610.000,40.183,39.450,0.733,4390.000,0,0.000,0,547,8192,0,0.000
1496,7841593076.964,7841593117.568,7841598689.472,5571.012,5612.508,41.496,40.604,0.892,4387.492,0,0.000,0,547,8192,0,0.000
1497,7841603076.964,7841603117.619,7841608686.647,5568.331,5609.683,41.352,40.655,0.697,4390.317,0,0.000,0,547,8192,0,0.000
1498,7841613076.964,7841613113.393,7841618302.349,5188.450,5225.385,36.935,36.429,0.506,4774.615,0,0.000,0,547,8192,0,0.000
1499,7841623076.964,7841623119.186,7841628365.549,5245.509,5288.585,43.076,42.222,0.854,4711.415,0,0.000,0,547,8192,0,0.000
1500,7841633076.964,7841633118.533,7841638682.064,5562.207,5605.100,42.893,41.569,1.324,4394.900,0,0.000,0,547,8192,0,0.000
1501,7841643076.964,7841643113.060,7841648122.047,5008.318,5045.083,36.765,36.096,0.669,4954.917,0,0.000,0,547,8192,0,0.000
1502,7841653076.964,7841653114.224,7841658686.524,5571.460,5609.560,38.100,37.260,0.840,4390.440,0,0.000,0,547,8192,0,0.000
1503,7841663076.964,7841663116.365,7841668592.046,5474.792,5515.082,40.290,39.401,0.889,4484.918,0,0.000,0,547,8192,0,0.000
1504,7841673076.964,7841673122.052,7841678689.166,5566.232,5612.202,45.970,45.088,0.882,4387.798,0,0.000,0,547,8192,0,0.000
1505,7841683076.964,7841683120.155,7841688689.306,5568.316,5612.342,44.026,43.191,0.835,4387.658,0,0.000,0,547,8192,0,0.000
1506,7841693076.964,7841693122.687,7841698695.945,5572.318,5618.981,46.663,45.723,0.940,4381.019,0,0.000,0,547,8192,0,0.000
1507,7841703076.964,7841703120.824,7841708693.688,5571.581,5616.724,45.143,43.860,1.283,4383.276,0,0.000,0,547,8192,0,0.000
1508,7841713076.964,7841713119.985,7841718688.765,5567.767,5611.801,44.034,43.021,1.013,4388.199,0,0.000,0,547,8192,0,0.000
1509,7841723076.964,7841723113.683,7841728680.127,5565.466,5603.163,37.697,36.719,0.978,4396.837,0,0.000,0,547,8192,0,0.000
1510,7841733076.964,7841733118.037,7841738688.218,5569.243,5611.254,42.011,41.073,0.938,4388.746,0,0.000,0,547,8192,0,0.000
1511,7841743076.964,7841743118.494,7841748691.303,5571.928,5614.339,42.411,41.530,0.881,4385.661,0,0.000,0,547,8192,0,0.000
1512,7841753076.964,7841753118.598,7841758681.260,5561.877,5604.296,42.419,41.634,0.785,4395.704,0,0.000,0,547,8192,0,0.000
1513,7841763076.964,7841763120.856,7841768691.268,5569.403,5614.304,44.901,43.892,1.009,4385.696,0,0.000,0,547,8192,0,0.000
1514,7841773076.964,7841773115.200,7841778678.103,5562.342,5601.139,38.797,38.236,0.561,4398.861,0,0.000,0,547,8192,0,0.000
1515,7841783076.964,7841783120.416,7841788692.983,5571.479,5616.019,44.540,43.452,1.088,4383.981,0,0.000,0,547,8192,0,0.000
1516,7841793076.964,7841793119.080,7841798685.229,5565.163,5608.265,43.102,42.116,0.986,4391.735,0,0.000,0,547,8192,0,0.000
1517,7841803076.964,7841803117.160,7841808679.352,5561.443,5602.388,40.945,40.196,0.749,4397.612,0,0.000,0,547,8192,0,0.000
1518,7841813076.964,7841813115.314,7841818678.795,5562.748,5601.831,39.083,38.350,0.733,4398.169,0,0.000,0,547,8192,0,0.000
1519,7841823076.964,7841823118.787,7841828687.741,5568.140,5610.777,42.637,41.823,0.814,4389.223,0,0.000,0,547,8192,0,0.000
1520,7841833076.964,7841833116.087,7841838668.885,5551.868,5591.921,40.053,39.123,0.930,4408.079,0,0.000,0,547,8192,0,0.000
1521,7841843076.964,7841843114.627,7841848671.041,5555.603,5594.077,38.474,37.663,0.811,4405.923,0,0.000,0,547,8192,0,0.000
1522,7841853076.964,7841853115.782,7841858688.309,5571.597,5611.345,39.748,38.818,0.930,4388.655,0,0.000,0,547,8192,0,0.000
1523,7841863076.964,7841863114.241,7841868679.834,5564.745,5602.870,38.125,37.277,0.848,4397.130,0,0.000,0,547,8192,0,0.000
1524,7841873076.964,7841873118.663,7841878671.651,5552.350,5594.687,42.337,41.699,0.638,4405.313,0,0.000,0,547,8192,0,0.000
1525,7841883076.964,7841883111.764,7841888645.469,5533.035,5568.505,35.470,34.800,0.670,4431.495,0,0.000,0,547,8192,0,0.000
1526,7841893076.964,7841893113.222,7841898672.326,5558.174,5595.362,37.188,36.258,0.930,4404.638,0,0.000,0,547,8192,0,0.000
1527,7841903076.964,7841903115.439,7841908710.318,5594.250,5633.354,39.104,38.475,0.629,4366.646,0,0.000,0,547,8192,0,0.000
1528,7841913076.964,7841913118.799,7841918684.621,5564.867,5607.657,42.790,41.835,0.955,4392.343,0,0.000,0,547,8192,0,0.000
1529,7841923076.964,7841923116.152,7841928641.549,5524.566,5564.585,40.019,39.188,0.831,4435.415,0,0.000,0,547,8192,0,0.000
1530,7841933076.964,7841933115.464,7841938684.093,5567.871,5607.129,39.258,38.500,0.758,4392.871,0,0.000,0,547,8192,0,0.000
1531,7841943076.964,7841943120.188,7841948687.059,5565.993,5610.095,44.102,43.224,0.878,4389.905,0,0.000,0,547,8192,0,0.000
1532,7841953076.964,7841953115.340,7841958624.554,5508.715,5547.590,38.875,38.376,0.499,4452.410,0,0.000,0,547,8192,0,0.000
1533,7841963076.964,7841963112.992,7841968657.403,5543.790,5580.439,36.649,36.028,0.621,4419.561,0,0.000,0,547,8192,0,0.000
1534,7841973076.964,7841973117.814,7841978681.246,5562.532,5604.282,41.750,40.850,0.900,4395.718,0,0.000,0,547,8192,0,0.000
1535,7841983076.964,7841983116.038,7841988643.371,5526.553,5566.407,39.854,39.074,0.780,4433.593,0,0.000,0,547,8192,0,0.000
1536,7841993076.964,7841993114.773,7841998678.247,5562.737,5601.283,38.546,37.809,0.737,4398.717,0,0.000,0,547,8192,0,0.000
1537,7842003076.964,7842003117.783,7842008634.662,5516.066,5557.698,41.632,40.819,0.813,4442.302,0,0.000,0,547,8192,0,0.000
1538,7842013076.964,7842013116.667,7842018681.837,5564.356,5604.873,40.517,39.703,0.814,4395.127,0,0.000,0,547,8192,0,0.000
1539,7842023076.964,7842023116.390,7842028663.046,5546.070,5586.082,40.012,39.426,0.586,4413.918,0,0.000,0,547,8192,0,0.000
1540,7842033076.964,7842033116.849,7842038675.485,5557.931,5598.521,40.590,39.885,0.705,4401.479,0,0.000,0,547,8192,0,0.000
1541,7842043076.964,7842043117.219,7842048660.923,5542.855,5583.959,41.104,40.255,0.849,4416.041,0,0.000,0,547,8192,0,0.000
1542,7842053076.964,7842053117.354,7842058681.322,5563.079,5604.358,41.279,40.390,0.889,4395.642,0,0.000,0,547,8192,0,0.000
1543,7842063076.964,7842063116.638,7842068635.139,5517.807,5558.175,40.368,39.674,0.694,4441.825,0,0.000,0,547,8192,0,0.000
1544,7842073076.964,7842073118.158,7842078719.699,5600.624,5642.735,42.111,41.194,0.917,4357.265,0,0.000,0,547,8192,0,0.000
1545,7842083076.964,7842083124.963,7842088679.833,5554.073,5602.869,48.796,47.999,0.797,4397.131,0,0.000,0,547,8192,0,0.000
1546,7842093076.964,7842093117.716,7842098669.341,5550.800,5592.377,41.577,40.752,0.825,4407.623,0,0.000,0,547,8192,0,0.000
1547,7842103076.964,7842103115.118,7842108691.321,5575.090,5614.357,39.267,38.154,1.113,4385.643,0,0.000,0,547,8192,0,0.000
1548,7842113076.964,7842113123.525,7842118680.936,5556.662,5603.972,47.310,46.561,0.749,4396.028,0,0.000,0,547,8192,0,0.000
1549,7842123076.964,7842123119.852,7842128675.070,5554.155,5598.106,43.951,42.888,1.063,4401.894,0,0.000,0,547,8192,0,0.000
1550,7842133076.964,7842133123.217,7842138686.411,5562.040,5609.447,47.407,46.253,1.154,4390.553,0,0.000,0,547,8192,0,0.000
1551,7842143076.964,7842143125.922,7842148670.153,5543.121,5593.189,50.068,48.958,1.110,4406.811,0,0.000,0,547,8192,0,0.000
1552,7842153076.964,7842153118.298,7842158676.760,5557.472,5599.796,42.324,41.334,0.990,4400.204,0,0.000,0,547,8192,0,0.000
1553,7842163076.964,7842163118.537,7842168672.068,5552.747,5595.104,42.357,41.573,0.784,4404.896,0,0.000,0,547,8192,0,0.000
1554,7842173076.964,7842173116.988,7842178660.249,5542.587,5583.285,40.698,40.024,0.674,4416.715,0,0.000,0,547,8192,0,0.000
1555,7842183076.964,7842183114.031,7842188679.743,5564.885,5602.779,37.894,37.067,0.827,4397.221,0,0.000,0,547,8192,0,0.000
1556,7842193076.964,7842193118.986,7842198652.055,5532.183,5575.091,42.908,42.022,0.886,4424.909,0,0.000,0,547,8192,0,0.000
1557,7842203076.964,7842203119.242,7842208644.494,5524.376,5567.530,43.154,42.278,0.876,4432.470,0,0.000,0,547,8192,0,0.000
1558,7842213076.964,7842213119.188,7842218694.891,5574.864,5617.927,43.063,42.224,0.839,4382.073,0,0.000,0,547,8192,0,0.000
1559,7842223076.964,7842223119.728,7842228614.585,5493.801,5537.621,43.820,42.764,1.056,4462.379,0,0.000,0,547,8192,0,0.000
1560,7842233076.964,7842233115.220,7842238672.538,5556.484,5595.574,39.090,38.256,0.834,4404.426,0,0.000,0,547,8192,0,0.000
1561,7842243076.964,7842243115.832,7842248677.484,5560.943,5600.520,39.577,38.868,0.709,4399.480,0,0.000,0,547,8192,0,0.000
1562,7842253076.964,7842253118.651,7842258661.830,5542.364,5584.866,42.502,41.687,0.815,4415.134,0,0.000,0,547,8192,0,0.000
1563,7842263076.964,7842263119.780,7842268661.251,5540.734,5584.287,43.553,42.816,0.737,4415.713,0,0.000,0,547,8192,0,0.000
1564,7842273076.964,7842273120.689,7842278646.438,5524.747,5569.474,44.727,43.725,1.002,4430.526,0,0.000,0,547,8192,0,0.000
1565,7842283076.964,7842283116.822,7842288669.100,5551.331,5592.136,40.805,39.858,0.947,4407.864,0,0.000,0,547,8192,0,0.000
1566,7842293076.964,7842293117.013,7842298678.546,5560.155,5601.582,41.427,40.049,1.378,4398.418,0,0.000,0,547,8192,0,0.000
1567,7842303076.964,7842303117.851,7842308686.701,5567.993,5609.737,41.744,40.887,0.857,4390.263,0,0.000,0,547,8192,0,0.000
1568,7842313076.964,7842313110.505,7842318671.381,5559.987,5594.417,34.430,33.541,0.889,4405.583,0,0.000,0,547,8192,0,0.000
1569,7842323076.964,7842323115.434,7842328802.670,5686.454,5725.706,39.252,38.470,0.782,4274.294,0,0.000,0,547,8192,0,0.000
1570,7842333076.964,7842333117.857,7842338718.064,5599.333,5641.100,41.767,40.893,0.874,4358.900,0,0.000,0,547,8192,0,0.000
1571,7842343076.964,7842343117.876,7842348721.902,5603.118,5644.938,41.820,40.912,0.908,4355.062,0,0.000,0,547,8192,0,0.000
1572,7842353076.964,7842353117.029,7842358685.012,5566.661,5608.048,41.387,40.065,1.322,4391.952,0,0.000,0,547,8192,0,0.000
1573,7842363076.964,7842363118.108,7842368682.499,5563.515,5605.535,42.020,41.144,0.876,4394.465,0,0.000,0,547,8192,0,0.000
1574,7842373076.964,7842373117.423,7842378665.605,5547.122,5588.641,41.519,40.459,1.060,4411.359,0,0.000,0,547,8192,0,0.000
1575,7842383076.964,7842383117.968,7842388662.563,5543.722,5585.599,41.877,41.004,0.873,4414.401,0,0.000,0,547,8192,0,0.000
1576,7842393076.964,7842393117.591,7842398713.218,5594.802,5636.254,41.452,40.627,0.825,4363.746,0,0.000,0,547,8192,0,0.000
1577,7842403076.964,7842403118.516,7842408693.570,5574.295,5616.606,42.311,41.552,0.759,4383.394,0,0.000,0,547,8192,0,0.000
1578,7842413076.964,7842413113.532,7842418668.606,5554.191,5591.642,37.451,36.568,0.883,4408.358,0,0.000,0,547,8192,0,0.000
1579,7842423076.964,7842423117.424,7842428674.249,5555.951,5597.285,41.334,40.460,0.874,4402.715,0,0.000,0,547,8192,0,0.000
1580,7842433076.964,7842433115.900,7842438665.301,5548.011,5588.337,40.326,38.936,1.390,4411.663,0,0.000,0,547,8192,0,0.000
1581,7842443076.964,7842443117.652,7842448677.256,5558.583,5600.292,41.709,40.688,1.021,4399.708,0,0.000,0,547,8192,0,0.000
1582,7842453076.964,7842453117.818,7842458678.852,5560.465,5601.888,41.423,40.854,0.569,4398.112,0,0.000,0,547,8192,0,0.000
1583,7842463076.964,7842463115.297,7842468701.391,5584.919,5624.427,39.508,38.333,1.175,4375.573,0,0.000,0,547,8192,0,0.000
1584,7842473076.964,7842473120.153,7842478348.533,5227.606,5271.569,43.963,43.189,0.774,4728.431,0,0.000,0,547,8192,0,0.000
1585,7842483076.964,7842483119.630,7842488697.151,5576.586,5620.187,43.601,42.666,0.935,4379.813,0,0.000,0,547,8192,0,0.000
1586,7842493076.964,7842493116.416,7842498691.015,5573.811,5614.051,40.240,39.452,0.788,4385.949,0,0.000,0,547,8192,0,0.000
1587,7842503076.964,7842503117.686,7842508694.114,5575.445,5617.150,41.705,40.722,0.983,4382.850,0,0.000,0,547,8192,0,0.000
1588,7842513076.964,7842513116.734,7842518678.694,5561.352,5601.730,40.378,39.770,0.608,4398.270,0,0.000,0,547,8192,0,0.000
1589,7842523076.964,7842523119.160,7842528770.066,5649.964,5693.102,43.138,42.196,0.942,4306.898,0,0.000,0,547,8192,0,0.000
1590,7842533076.964,7842533116.706,7842538653.802,5536.464,5576.838,40.374,39.742,0.632,4423.162,0,0.000,0,547,8192,0,0.000
1591,7842543076.964,7842543115.515,7842548651.311,5534.823,5574.347,39.524,38.551,0.973,4425.653,0,0.000,0,547,8192,0,0.000
1592,7842553076.964,7842553116.704,7842558678.269,5560.577,5601.305,40.728,39.740,0.988,4398.695,0,0.000,0,547,8192,0,0.000
1593,7842563076.964,7842563115.015,7842568649.664,5533.525,5572.700,39.175,38.051,1.124,4427.300,0,0.000,0,547,8192,0,0.000
1594,7842573076.964,7842573119.995,7842578672.884,5552.011,5595.920,43.909,43.031,0.878,4404.080,0,0.000,0,547,8192,0,0.000
1595,7842583076.964,7842583118.940,7842588677.985,5558.043,5601.021,42.978,41.976,1.002,4398.979,0,0.000,0,547,8192,0,0.000
1596,7842593076.964,7842593113.209,7842598645.504,5531.714,5568.540,36.826,36.245,0.581,4431.460,0,0.000,0,547,8192,0,0.000
1597,7842603076.964,7842603118.973,7842608638.978,5519.292,5562.014,42.722,42.009,0.713,4437.986,0,0.000,0,547,8192,0,0.000
1598,7842613076.964,7842613118.491,7842618693.835,5574.590,5616.871,42.281,41.527,0.754,4383.129,0,0.000,0,547,8192,0,0.000
1599,7842623076.964,7842623116.597,7842628343.457,5225.987,5266.493,40.506,39.633,0.873,4733.507,0,0.000,0,547,8192,0,0.000
1600,7842633076.964,7842633118.822,7842638411.114,5291.495,5334.150,42.655,41.858,0.797,4665.850,0,0.000,0,547,8192,0,0.000
1601,7842643076.964,7842643113.131,7842648610.923,5496.813,5533.959,37.146,36.167,0.979,4466.041,0,0.000,0,547,8192,0,0.000
1602,7842653076.964,7842653115.885,7842658609.999,5493.283,5533.035,39.752,38.921,0.831,4466.965,0,0.000,0,547,8192,0,0.000
1603,7842663076.964,7842663119.819,7842668705.847,5584.964,5628.883,43.919,42.855,1.064,4371.117,0,0.000,0,547,8192,0,0.000
1604,7842673076.964,7842673118.166,7842678466.894,5347.953,5389.930,41.977,41.202,0.775,4610.070,0,0.000,0,547,8192,0,0.000
1605,7842683076.964,7842683119.290,7842688684.557,5564.102,5607.593,43.491,42.326,1.165,4392.407,0,0.000,0,547,8192,0,0.000
1606,7842693076.964,7842693116.976,7842698659.884,5542.181,5582.920,40.739,40.012,0.727,4417.080,0,0.000,0,547,8192,0,0.000
1607,7842703076.964,7842703119.059,7842708618.140,5498.274,5541.176,42.902,42.095,0.807,4458.824,0,0.000,0,547,8192,0,0.000
1608,7842713076.964,7842713118.655,7842718660.095,5540.759,5583.131,42.372,41.691,0.681,4416.869,0,0.000,0,547,8192,0,0.000
1609,7842723076.964,7842723120.108,7842728646.265,5525.167,5569.301,44.134,43.144,0.990,4430.699,0,0.000,0,547,8192,0,0.000
1610,7842733076.964,7842733117.043,7842738628.239,5510.313,5551.275,40.962,40.079,0.883,4448.725,0,0.000,0,547,8192,0,0.000
1611,7842743076.964,7842743113.914,7842748618.649,5504.087,5541.685,37.598,36.950,0.648,4458.315,0,0.000,0,547,8192,0,0.000
1612,7842753076.964,7842753119.399,7842758638.739,5518.427,5561.775,43.348,42.435,0.913,4438.225,0,0.000,0,547,8192,0,0.000
1613,7842763076.964,7842763116.675,7842768647.884,5530.150,5570.920,40.770,39.711,1.059,4429.080,0,0.000,0,547,8192,0,0.000
1614,7842773076.964,7842773126.118,7842778689.668,5562.474,5612.704,50.230,49.154,1.076,4387.296,0,0.000,0,547,8192,0,0.000
1615,7842783076.964,7842783121.833,7842788679.161,5556.413,5602.197,45.784,44.869,0.915,4397.803,0,0.000,0,547,8192,0,0.000
1616,7842793076.964,7842793117.637,7842798665.953,5547.401,5588.989,41.588,40.673,0.915,4411.011,0,0.000,0,547,8192,0,0.000
1617,7842803076.964,7842803115.670,7842808645.351,5528.744,5568.387,39.643,38.706,0.937,4431.613,0,0.000,0,547,8192,0,0.000
1618,7842813076.964,7842813113.991,7842818623.246,5508.423,5546.282,37.859,37.027,0.832,4453.718,0,0.000,0,547,8192,0,0.000
1619,7842823076.964,7842823121.430,7842828681.125,5558.527,5604.161,45.634,44.466,1.168,4395.839,0,0.000,0,547,8192,0,0.000
1620,7842833076.964,7842833118.790,7842838606.623,5486.912,5529.659,42.747,41.826,0.921,4470.341,0,0.000,0,547,8192,0,0.000
1621,7842843076.964,7842843120.261,7842848671.744,5550.709,5594.780,44.071,43.297,0.774,4405.220,0,0.000,0,547,8192,0,0.000
1622,7842853076.964,7842853115.572,7842858620.323,5503.695,5543.359,39.664,38.608,1.056,4456.641,0,0.000,0,547,8192,0,0.000
1623,7842863076.964,7842863117.531,7842868034.140,4915.755,4957.176,41.421,40.567,0.854,5042.824,0,0.000,0,547,8192,0,0.000
1624,7842873076.964,7842873120.150,7842878602.758,5481.893,5525.794,43.901,43.186,0.715,4474.206,0,0.000,0,547,8192,0,0.000
1625,7842883076.964,7842883115.742,7842888667.802,5551.341,5590.838,39.497,38.778,0.719,4409.162,0,0.000,0,547,8192,0,0.000
1626,7842893076.964,7842893115.569,7842898655.485,5539.058,5578.521,39.463,38.605,0.858,4421.479,0,0.000,0,547,8192,0,0.000
1627,7842903076.964,7842903114.874,7842908669.081,5553.399,5592.117,38.718,37.910,0.808,4407.883,0,0.000,0,547,8192,0,0.000
1628,7842913076.964,7842913114.601,7842918631.497,5516.227,5554.533,38.306,37.637,0.669,4445.467,0,0.000,0,547,8192,0,0.000
1629,7842923076.964,7842923116.914,7842928652.120,5534.397,5575.156,40.759,39.950,0.809,4424.844,0,0.000,0,547,8192,0,0.000
1630,7842933076.964,7842933115.381,7842938608.921,5492.482,5531.957,39.475,38.417,1.058,4468.043,0,0.000,0,547,8192,0,0.000
1631,7842943076.964,7842943113.385,7842948625.973,5511.875,5549.009,37.134,36.421,0.713,4450.991,0,0.000,0,547,8192,0,0.000
1632,7842953076.964,7842953116.890,7842958219.122,5101.256,5142.158,40.902,39.926,0.976,4857.842,0,0.000,0,547,8192,0,0.000
1633,7842963076.964,7842963119.204,7842968265.359,5145.414,5188.395,42.981,42.240,0.741,4811.605,0,0.000,0,547,8192,0,0.000
1634,7842973076.964,7842973114.485,7842978679.070,5563.651,5602.106,38.455,37.521,0.934,4397.894,0,0.000,0,547,8192,0,0.000
1635,7842983076.964,7842983114.995,7842988586.937,5470.972,5509.973,39.001,38.031,0.970,4490.027,0,0.000,0,547,8192,0,0.000
1636,7842993076.964,7842993115.120,7842998624.208,5508.581,5547.244,38.663,38.156,0.507,4452.756,0,0.000,0,547,8192,0,0.000
1637,7843003076.964,7843003117.676,7843008656.324,5537.858,5579.360,41.502,40.712,0.790,4420.640,0,0.000,0,547,8192,0,0.000
1638,7843013076.964,7843013116.423,7843018662.678,5545.337,5585.714,40.377,39.459,0.918,4414.286,0,0.000,0,547,8192,0,0.000
1639,7843023076.964,7843023118.715,7843028669.002,5549.565,5592.038,42.473,41.751,0.722,4407.962,0,0.000,0,547,8192,0,0.000
1640,7843033076.964,7843033116.925,7843038645.148,5527.345,5568.184,40.839,39.961,0.878,4431.816,0,0.000,0,547,8192,0,0.000
1641,7843043076.964,7843043117.755,7843048689.514,5570.666,5612.550,41.884,40.791,1.093,4387.450,0,0.000,0,547,8192,0,0.000
1642,7843053076.964,7843053118.277,7843058674.363,5555.022,5597.399,42.377,41.313,1.064,4402.601,0,0.000,0,547,8192,0,0.000
1643,7843063076.964,7843063119.967,7843068631.067,5510.346,5554.103,43.757,43.003,0.754,4445.897,0,0.000,0,547,8192,0,0.000
1644,7843073076.964,7843073127.062,7843078666.958,5539.086,5589.994,50.908,50.098,0.810,4410.006,0,0.000,0,547,8192,0,0.000
1645,7843083076.964,7843083125.629,7843088629.947,5503.253,5552.983,49.730,48.665,1.065,4447.017,0,0.000,0,547,8192,0,0.000
1646,7843093076.964,7843093111.452,7843098644.468,5532.278,5567.504,35.226,34.488,0.738,4432.496,0,0.000,0,547,8192,0,0.000
1647,7843103076.964,7843103109.860,7843108640.154,5529.404,5563.190,33.786,32.896,0.890,4436.810,0,0.000,0,547,8192,0,0.000
1648,7843113076.964,7843113125.334,7843118676.119,5550.145,5599.155,49.010,48.370,0.640,4400.845,0,0.000,0,547,8192,0,0.000
