# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
554,35457462960.956,35457462993.627,35457463717.359,723.068,756.403,33.335,32.671,0.664,9243.597,0,0.000,0,12,48,0
555,35457472960.956,35457472992.098,35457473744.793,751.809,783.837,32.028,31.142,0.886,9216.163,0,0.000,0,12,48,0
556,35457482960.956,35457482987.538,35457483746.160,757.623,785.204,27.581,26.582,0.999,9214.796,0,0.000,0,12,48,0
557,35457492960.956,35457492989.823,35457493728.770,738.231,767.814,29.583,28.867,0.716,9232.186,0,0.000,0,12,48,0
558,35457502960.956,35457502992.491,35457503723.222,730.093,762.266,32.173,31.535,0.638,9237.734,0,0.000,0,12,48,0
559,35457512960.956,35457512984.722,35457513732.257,746.859,771.301,24.442,23.766,0.676,9228.699,0,0.000,0,12,48,0
560,35457522960.956,35457522976.998,35457523713.878,736.130,752.922,16.792,16.042,0.750,9247.078,0,0.000,0,12,48,0
561,35457532960.956,35457532977.265,35457533714.207,736.413,753.251,16.838,16.309,0.529,9246.749,0,0.000,0,12,48,0
562,35457542960.956,35457543013.001,35457543742.109,722.312,781.153,58.841,52.045,6.796,9218.847,0,0.000,0,12,48,0
563,35457552960.956,35457552984.260,35457553728.652,743.892,767.696,23.804,23.304,0.500,9232.304,0,0.000,0,12,48,0
564,35457562960.956,35457562978.204,35457563719.482,740.401,758.526,18.125,17.248,0.877,9241.474,0,0.000,0,12,48,0
565,35457572960.956,35457572976.941,35457573701.438,723.921,740.482,16.561,15.985,0.576,9259.518,0,0.000,0,12,48,0
566,35457582960.956,35457582979.765,35457583700.398,720.160,739.442,19.282,18.809,0.473,9260.558,0,0.000,0,12,48,0
567,35457592960.956,35457592980.434,35457593707.834,726.982,746.878,19.896,19.478,0.418,9253.122,0,0.000,0,12,48,0
568,35457602960.956,35457602985.451,35457603711.488,725.156,750.532,25.376,24.495,0.881,9249.468,0,0.000,0,12,48,0
569,35457612960.956,35457612979.482,35457613714.886,734.833,753.930,19.097,18.526,0.571,9246.070,0,0.000,0,12,48,0
570,35457622960.956,35457622988.270,35457623723.787,734.024,762.831,28.807,27.314,1.493,9237.169,0,0.000,0,12,48,0
571,35457632960.956,35457632986.619,35457633744.948,757.479,783.992,26.513,25.663,0.850,9216.008,0,0.000,0,12,48,0
572,35457642960.956,35457642979.025,35457643712.887,733.128,751.931,18.803,18.069,0.734,9248.069,0,0.000,0,12,48,0
573,35457652960.956,35457652986.237,35457653708.168,721.454,747.212,25.758,25.281,0.477,9252.788,0,0.000,0,12,48,0
574,35457662960.956,35457662981.915,35457663720.669,738.189,759.713,21.524,20.959,0.565,9240.287,0,0.000,0,12,48,0
575,35457672960.956,35457672991.411,35457673721.090,728.975,760.134,31.159,30.455,0.704,9239.866,0,0.000,0,12,48,0
576,35457682960.956,35457682977.079,35457683710.646,732.789,749.690,16.901,16.123,0.778,9250.310,0,0.000,0,12,48,0
577,35457692960.956,35457692978.503,35457693712.112,732.940,751.156,18.216,17.547,0.669,9248.844,0,0.000,0,12,48,0
578,35457702960.956,35457702980.562,35457703715.473,734.206,754.517,20.311,19.606,0.705,9245.483,0,0.000,0,12,48,0
579,35457712960.956,35457712992.401,35457713725.560,732.546,764.604,32.058,31.445,0.613,9235.396,0,0.000,0,12,48,0
580,35457722960.956,35457722990.549,35457723717.088,725.961,756.132,30.171,29.593,0.578,9243.868,0,0.000,0,12,48,0
581,35457732960.956,35457732976.940,35457733706.687,728.864,745.731,16.867,15.984,0.883,9254.269,0,0.000,0,12,48,0
582,35457742960.956,35457742978.785,35457743712.090,732.654,751.134,18.480,17.829,0.651,9248.866,0,0.000,0,12,48,0
583,35457752960.956,35457752984.396,35457753726.143,741.272,765.187,23.915,23.440,0.475,9234.813,0,0.000,0,12,48,0
584,35457762960.956,35457762980.082,35457763724.002,743.120,763.046,19.926,19.126,0.800,9236.954,0,0.000,0,12,48,0
585,35457772960.956,35457772993.570,35457773727.076,733.039,766.120,33.081,32.614,0.467,9233.880,0,0.000,0,12,48,0
586,35457782960.956,35457782978.731,35457783711.380,732.014,750.424,18.410,17.775,0.635,9249.576,0,0.000,0,12,48,0
587,35457792960.956,35457792977.127,35457793749.260,771.589,788.304,16.715,16.171,0.544,9211.696,0,0.000,0,12,48,0
588,35457802960.956,35457802988.925,35457803720.240,730.618,759.284,28.666,27.969,0.697,9240.716,0,0.000,0,12,48,0
589,35457812960.956,35457812990.446,35457813726.248,735.163,765.292,30.129,29.490,0.639,9234.708,0,0.000,0,12,48,0
590,35457822960.956,35457822991.052,35457823724.360,732.506,763.404,30.898,30.096,0.802,9236.596,0,0.000,0,12,48,0
591,35457832960.956,35457832990.917,35457833713.812,722.237,752.856,30.619,29.961,0.658,9247.144,0,0.000,0,12,48,0
592,35457842960.956,35457842978.264,35457843704.136,725.029,743.180,18.151,17.308,0.843,9256.820,0,0.000,0,12,48,0
593,35457852960.956,35457852977.904,35457853724.838,746.266,763.882,17.616,16.948,0.668,9236.118,0,0.000,0,12,48,0
594,35457862960.956,35457862992.322,35457863730.691,737.937,769.735,31.798,31.366,0.432,9230.265,0,0.000,0,12,48,0
595,35457872960.956,35457872990.237,35457873725.002,734.088,764.046,29.958,29.281,0.677,9235.954,0,0.000,0,12,48,0
596,35457882960.956,35457882980.355,35457883711.181,730.125,750.225,20.100,19.399,0.701,9249.775,0,0.000,0,12,48,0
597,35457892960.956,35457892984.327,35457893714.981,729.866,754.025,24.159,23.371,0.788,9245.975,0,0.000,0,12,48,0
598,35457902960.956,35457902977.919,35457903704.558,725.804,743.602,17.798,16.963,0.835,9256.398,0,0.000,0,12,48,0
599,35457912960.956,35457912982.707,35457913734.064,750.711,773.108,22.397,21.751,0.646,9226.892,0,0.000,0,12,48,0
600,35457922960.956,35457922990.289,35457923726.279,734.966,765.323,30.357,29.333,1.024,9234.677,0,0.000,0,12,48,0
601,35457932960.956,35457932977.682,35457933733.390,754.703,772.434,17.731,16.726,1.005,9227.566,0,0.000,0,12,48,0
602,35457942960.956,35457942979.615,35457943706.280,726.039,745.324,19.285,18.659,0.626,9254.676,0,0.000,0,12,48,0
603,35457952960.956,35457952977.577,35457953698.845,720.542,737.889,17.347,16.621,0.726,9262.111,0,0.000,0,12,48,0
604,35457962960.956,35457962981.641,35457963721.043,738.657,760.087,21.430,20.685,0.745,9239.913,0,0.000,0,12,48,0
605,35457972960.956,35457972978.101,35457973710.379,731.709,749.423,17.714,17.145,0.569,9250.577,0,0.000,0,12,48,0
606,35457982960.956,35457982983.536,35457983724.275,739.995,763.319,23.324,22.580,0.744,9236.681,0,0.000,0,12,48,0
607,35457992960.956,35457992989.922,35457993727.165,736.392,766.209,29.817,28.966,0.851,9233.791,0,0.000,0,12,48,0
608,35458002960.956,35458002988.009,35458003708.758,719.951,747.802,27.851,27.053,0.798,9252.198,0,0.000,0,12,48,0
609,35458012960.956,35458012982.239,35458013718.423,735.557,757.467,21.910,21.283,0.627,9242.533,0,0.000,0,12,48,0
610,35458022960.956,35458022980.752,35458023718.085,736.919,757.129,20.210,19.796,0.414,9242.871,0,0.000,0,12,48,0
611,35458032960.956,35458032998.291,35458033748.114,748.964,787.158,38.194,37.335,0.859,9212.842,0,0.000,0,12,48,0
612,35458042960.956,35458042976.563,35458043692.651,715.515,731.695,16.180,15.607,0.573,9268.305,0,0.000,0,12,48,0
613,35458052960.956,35458052989.468,35458053737.949,747.669,776.993,29.324,28.512,0.812,9223.007,0,0.000,0,12,48,0
614,35458062960.956,35458062979.978,35458063712.355,731.944,751.399,19.455,19.022,0.433,9248.601,0,0.000,0,12,48,0
615,35458072960.956,35458072976.916,35458073743.588,765.879,782.632,16.753,15.960,0.793,9217.368,0,0.000,0,12,48,0
616,35458082960.956,35458082994.035,35458083723.201,728.531,762.245,33.714,33.079,0.635,9237.755,0,0.000,0,12,48,0
617,35458092960.956,35458092979.193,35458093711.982,732.235,751.026,18.791,18.237,0.554,9248.974,0,0.000,0,12,48,0
618,35458102960.956,35458102979.345,35458103717.118,736.907,756.162,19.255,18.389,0.866,9243.838,0,0.000,0,12,48,0
619,35458112960.956,35458112980.380,35458113715.879,734.845,754.923,20.078,19.424,0.654,9245.077,0,0.000,0,12,48,0
620,35458122960.956,35458122989.309,35458123728.864,738.845,767.908,29.063,28.353,0.710,9232.092,0,0.000,0,12,48,0
621,35458132960.956,35458132997.676,35458133756.758,757.120,795.802,38.682,36.720,1.962,9204.198,0,0.000,0,12,48,0
622,35458142960.956,35458142999.227,35458143743.712,743.511,782.756,39.245,38.271,0.974,9217.244,0,0.000,0,12,48,0
623,35458152960.956,35458152986.152,35458153732.664,745.640,771.708,26.068,25.196,0.872,9228.292,0,0.000,0,12,48,0
624,35458162960.956,35458162991.049,35458163726.893,735.003,765.937,30.934,30.093,0.841,9234.063,0,0.000,0,12,48,0
625,35458172960.956,35458172989.442,35458173736.937,746.877,775.981,29.104,28.486,0.618,9224.019,0,0.000,0,12,48,0
626,35458182960.956,35458182981.110,35458183717.589,736.000,756.633,20.633,20.154,0.479,9243.367,0,0.000,0,12,48,0
627,35458192960.956,35458192988.091,35458193715.638,726.944,754.682,27.738,27.135,0.603,9245.318,0,0.000,0,12,48,0
628,35458202960.956,35458202986.661,35458203712.127,725.001,751.171,26.170,25.705,0.465,9248.829,0,0.000,0,12,48,0
629,35458212960.956,35458212988.447,35458213733.743,744.608,772.787,28.179,27.491,0.688,9227.213,0,0.000,0,12,48,0
630,35458222960.956,35458222983.923,35458223703.384,718.931,742.428,23.497,22.967,0.530,9257.572,0,0.000,0,12,48,0
631,35458232960.956,35458232988.018,35458233723.553,734.898,762.597,27.699,27.062,0.637,9237.403,0,0.000,0,12,48,0
632,35458242960.956,35458242976.457,35458243721.574,744.653,760.618,15.965,15.501,0.464,9239.382,0,0.000,0,12,48,0
633,35458252960.956,35458252976.995,35458253706.812,729.371,745.856,16.485,16.039,0.446,9254.144,0,0.000,0,12,48,0
634,35458262960.956,35458262979.161,35458263727.059,747.224,766.103,18.879,18.205,0.674,9233.897,0,0.000,0,12,48,0
635,35458272960.956,35458272996.312,35458273724.738,727.674,763.782,36.108,35.356,0.752,9236.218,0,0.000,0,12,48,0
636,35458282960.956,35458282978.615,35458283700.793,721.582,739.837,18.255,17.659,0.596,9260.163,0,0.000,0,12,48,0
637,35458292960.956,35458292976.136,35458293698.352,721.391,737.396,16.005,15.180,0.825,9262.604,0,0.000,0,12,48,0
638,35458302960.956,35458302993.023,35458303717.571,723.720,756.615,32.895,32.067,0.828,9243.385,0,0.000,0,12,48,0
639,35458312960.956,35458312979.088,35458313723.452,743.631,762.496,18.865,18.132,0.733,9237.504,0,0.000,0,12,48,0
640,35458322960.956,35458322980.152,35458323716.926,736.242,755.970,19.728,19.196,0.532,9244.030,0,0.000,0,12,48,0
641,35458332960.956,35458332977.550,35458333719.892,741.879,758.936,17.057,16.594,0.463,9241.064,0,0.000,0,12,48,0
642,35458342960.956,35458342990.651,35458343710.844,719.488,749.888,30.400,29.695,0.705,9250.112,0,0.000,0,12,48,0
643,35458352960.956,35458352981.146,35458353709.818,728.082,748.862,20.780,20.190,0.590,9251.138,0,0.000,0,12,48,0
644,35458362960.956,35458362976.149,35458363709.820,733.099,748.864,15.765,15.193,0.572,9251.136,0,0.000,0,12,48,0
645,35458372960.956,35458372976.932,35458373706.647,729.196,745.691,16.495,15.976,0.519,9254.309,0,0.000,0,12,48,0
646,35458382960.956,35458382988.857,35458383722.602,733.166,761.646,28.480,27.901,0.579,9238.354,0,0.000,0,12,48,0
647,35458392960.956,35458392979.962,35458393717.408,736.788,756.452,19.664,19.006,0.658,9243.548,0,0.000,0,12,48,0
648,35458402960.956,35458402991.115,35458403714.614,722.778,753.658,30.880,30.159,0.721,9246.342,0,0.000,0,12,48,0
649,35458412960.956,35458412978.089,35458413720.401,741.789,759.445,17.656,17.133,0.523,9240.555,0,0.000,0,12,48,0
650,35458422960.956,35458422993.494,35458423723.511,729.513,762.555,33.042,32.538,0.504,9237.445,0,0.000,0,12,48,0
651,35458432960.956,35458432982.749,35458433718.281,734.871,757.325,22.454,21.793,0.661,9242.675,0,0.000,0,12,48,0
652,35458442960.956,35458442979.909,35458443732.123,751.761,771.167,19.406,18.953,0.453,9228.833,0,0.000,0,12,48,0
653,35458452960.956,35458452978.401,35458453719.778,740.913,758.822,17.909,17.445,0.464,9241.178,0,0.000,0,12,48,0
654,35458462960.956,35458462982.364,35458463708.756,725.599,747.800,22.201,21.408,0.793,9252.200,0,0.000,0,12,48,0
655,35458472960.956,35458472978.107,35458473767.559,788.711,806.603,17.892,17.151,0.741,9193.397,0,0.000,0,12,48,0
656,35458482960.956,35458482991.091,35458483728.773,736.519,767.817,31.298,30.135,1.163,9232.183,0,0.000,0,12,48,0
657,35458492960.956,35458492977.450,35458493713.139,735.175,752.183,17.008,16.494,0.514,9247.817,0,0.000,0,12,48,0
658,35458502960.956,35458502978.995,35458503715.927,736.429,754.971,18.542,18.039,0.503,9245.029,0,0.000,0,12,48,0
659,35458512960.956,35458512978.262,35458513707.899,723.621,746.943,23.322,17.306,6.016,9253.057,0,0.000,0,12,48,0
660,35458522960.956,35458522976.909,35458523709.848,732.484,748.892,16.408,15.953,0.455,9251.108,0,0.000,0,12,48,0
661,35458532960.956,35458532977.748,35458533704.458,725.962,743.502,17.540,16.792,0.748,9256.498,0,0.000,0,12,48,0
662,35458542960.956,35458542989.634,35458543713.692,723.556,752.736,29.180,28.678,0.502,9247.264,0,0.000,0,12,48,0
663,35458552960.956,35458552979.711,35458553716.173,735.953,755.217,19.264,18.755,0.509,9244.783,0,0.000,0,12,48,0
664,35458562960.956,35458562990.718,35458563729.580,738.149,768.624,30.475,29.762,0.713,9231.376,0,0.000,0,12,48,0
665,35458572960.956,35458572993.352,35458573718.360,724.467,757.404,32.937,32.396,0.541,9242.596,0,0.000,0,12,48,0
666,35458582960.956,35458582990.855,35458583723.869,732.433,762.913,30.480,29.899,0.581,9237.087,0,0.000,0,12,48,0
667,35458592960.956,35458592979.831,35458593722.194,741.690,761.238,19.548,18.875,0.673,9238.762,0,0.000,0,12,48,0
668,35458602960.956,35458602979.704,35458603712.090,731.925,751.134,19.209,18.748,0.461,9248.866,0,0.000,0,12,48,0
669,35458612960.956,35458612979.150,35458613719.817,739.949,758.861,18.912,18.194,0.718,9241.139,0,0.000,0,12,48,0
670,35458622960.956,35458622977.941,35458623714.148,735.471,753.192,17.721,16.985,0.736,9246.808,0,0.000,0,12,48,0
671,35458632960.956,35458632994.765,35458633720.859,725.374,759.903,34.529,33.809,0.720,9240.097,0,0.000,0,12,48,0
672,35458642960.956,35458642981.756,35458643718.002,735.531,757.046,21.515,20.800,0.715,9242.954,0,0.000,0,12,48,0
673,35458652960.956,35458652983.723,35458653714.809,730.416,753.853,23.437,22.767,0.670,9246.147,0,0.000,0,12,48,0
674,35458662960.956,35458662992.831,35458663726.913,733.602,765.957,32.355,31.875,0.480,9234.043,0,0.000,0,12,48,0
675,35458672960.956,35458672978.672,35458673709.008,729.694,748.052,18.358,17.716,0.642,9251.948,0,0.000,0,12,48,0
676,35458682960.956,35458682993.351,35458683721.745,727.768,760.789,33.021,32.395,0.626,9239.211,0,0.000,0,12,48,0
677,35458692960.956,35458692990.914,35458693713.383,721.950,752.427,30.477,29.958,0.519,9247.573,0,0.000,0,12,48,0
678,35458702960.956,35458702984.637,35458703714.335,728.933,753.379,24.446,23.681,0.765,9246.621,0,0.000,0,12,48,0
679,35458712960.956,35458712982.018,35458713719.986,737.140,759.030,21.890,21.062,0.828,9240.970,0,0.000,0,12,48,0
680,35458722960.956,35458722985.017,35458723694.121,708.660,733.165,24.505,24.061,0.444,9266.835,0,0.000,0,12,48,0
681,35458732960.956,35458732989.479,35458733704.668,714.337,743.712,29.375,28.523,0.852,9256.288,0,0.000,0,12,48,0
682,35458742960.956,35458742977.461,35458743697.196,719.208,736.240,17.032,16.505,0.527,9263.760,0,0.000,0,12,48,0
683,35458752960.956,35458752995.628,35458753732.029,734.018,771.073,37.055,34.672,2.383,9228.927,0,0.000,0,12,48,0
684,35458762960.956,35458762980.932,35458763707.918,726.278,746.962,20.684,19.976,0.708,9253.038,0,0.000,0,12,48,0
685,35458772960.956,35458772993.366,35458773730.795,726.988,769.839,42.851,32.410,10.441,9230.161,0,0.000,0,12,48,0
686,35458782960.956,35458782979.630,35458783711.118,730.946,750.162,19.216,18.674,0.542,9249.838,0,0.000,0,12,48,0
687,35458792960.956,35458792975.775,35458793713.500,737.244,752.544,15.300,14.819,0.481,9247.456,0,0.000,0,12,48,0
688,35458802960.956,35458802990.555,35458803716.625,725.639,755.669,30.030,29.599,0.431,9244.331,0,0.000,0,12,48,0
689,35458812960.956,35458812988.637,35458813720.106,730.920,759.150,28.230,27.681,0.549,9240.850,0,0.000,0,12,48,0
690,35458822960.956,35458822992.628,35458823716.159,723.011,755.203,32.192,31.672,0.520,9244.797,0,0.000,0,12,48,0
691,35458832960.956,35458832975.994,35458833689.684,713.247,728.728,15.481,15.038,0.443,9271.272,0,0.000,0,12,48,0
692,35458842960.956,35458842985.124,35458843702.239,716.208,741.283,25.075,24.168,0.907,9258.717,0,0.000,0,12,48,0
693,35458852960.956,35458853022.903,35458853750.114,726.068,789.158,63.090,61.947,1.143,9210.842,0,0.000,0,12,48,0
694,35458862960.956,35458862991.050,35458863722.796,731.071,761.840,30.769,30.094,0.675,9238.160,0,0.000,0,12,48,0
695,35458872960.956,35458872990.208,35458873715.553,724.876,754.597,29.721,29.252,0.469,9245.403,0,0.000,0,12,48,0
696,35458882960.956,35458882992.515,35458883717.849,724.886,756.893,32.007,31.559,0.448,9243.107,0,0.000,0,12,48,0
697,35458892960.956,35458892986.664,35458893713.345,726.199,752.389,26.190,25.708,0.482,9247.611,0,0.000,0,12,48,0
698,35458902960.956,35458902993.471,35458903722.698,728.781,761.742,32.961,32.515,0.446,9238.258,0,0.000,0,12,48,0
699,35458912960.956,35458912978.864,35458913713.137,733.600,752.181,18.581,17.908,0.673,9247.819,0,0.000,0,12,48,0
700,35458922960.956,35458922991.014,35458923709.392,717.954,748.436,30.482,30.058,0.424,9251.564,0,0.000,0,12,48,0
701,35458932960.956,35458932976.345,35458933706.589,729.720,745.633,15.913,15.389,0.524,9254.367,0,0.000,0,12,48,0
702,35458942960.956,35458942986.902,35458943706.155,718.806,745.199,26.393,25.946,0.447,9254.801,0,0.000,0,12,48,0
703,35458952960.956,35458952993.079,35458953753.891,760.184,792.935,32.751,32.123,0.628,9207.065,0,0.000,0,12,48,0
704,35458962960.956,35458962992.935,35458963709.727,716.243,748.771,32.528,31.979,0.549,9251.229,0,0.000,0,12,48,0
705,35458972960.956,35458972990.042,35458973716.285,725.638,755.329,29.691,29.086,0.605,9244.671,0,0.000,0,12,48,0
706,35458982960.956,35458982989.534,35458983707.787,717.769,746.831,29.062,28.578,0.484,9253.169,0,0.000,0,12,48,0
707,35458992960.956,35458992992.890,35458993718.506,724.583,757.550,32.967,31.934,1.033,9242.450,0,0.000,0,12,48,0
708,35459002960.956,35459002987.251,35459003701.075,712.994,740.119,27.125,26.295,0.830,9259.881,0,0.000,0,12,48,0
709,35459012960.956,35459012978.663,35459013715.282,723.715,754.326,30.611,17.707,12.904,9245.674,0,0.000,0,12,48,0
710,35459022960.956,35459022977.908,35459023710.227,731.577,749.271,17.694,16.952,0.742,9250.729,0,0.000,0,12,48,0
711,35459032960.956,35459032995.067,35459033737.994,741.394,777.038,35.644,34.111,1.533,9222.962,0,0.000,0,12,48,0
712,35459042960.956,35459042994.930,35459043720.491,724.482,759.535,35.053,33.974,1.079,9240.465,0,0.000,0,12,48,0
713,35459052960.956,35459052996.877,35459053727.820,729.507,766.864,37.357,35.921,1.436,9233.136,0,0.000,0,12,48,0
714,35459062960.956,35459062997.613,35459063727.659,728.670,766.703,38.033,36.657,1.376,9233.297,0,0.000,0,12,48,0
715,35459072960.956,35459072996.230,35459073732.342,734.666,771.386,36.720,35.274,1.446,9228.614,0,0.000,0,12,48,0
716,35459082960.956,35459082996.460,35459083729.592,731.782,768.636,36.854,35.504,1.350,9231.364,0,0.000,0,12,48,0
717,35459092960.956,35459092989.871,35459093713.231,722.264,752.275,30.011,28.915,1.096,9247.725,0,0.000,0,12,48,0
718,35459102960.956,35459102994.229,35459103746.967,751.069,786.011,34.942,33.273,1.669,9213.989,0,0.000,0,12,48,0
719,35459112960.956,35459112985.205,35459113713.146,727.127,752.190,25.063,24.249,0.814,9247.810,0,0.000,0,12,48,0
720,35459122960.956,35459122977.430,35459123698.323,720.424,737.367,16.943,16.474,0.469,9262.633,0,0.000,0,12,48,0
721,35459132960.956,35459132976.631,35459133698.329,721.220,737.373,16.153,15.675,0.478,9262.627,0,0.000,0,12,48,0
722,35459142960.956,35459142977.714,35459143700.006,721.663,739.050,17.387,16.758,0.629,9260.950,0,0.000,0,12,48,0
723,35459152960.956,35459152977.745,35459153700.073,721.517,739.117,17.600,16.789,0.811,9260.883,0,0.000,0,12,48,0
724,35459162960.956,35459162993.723,35459163729.608,734.738,768.652,33.914,32.767,1.147,9231.348,0,0.000,0,12,48,0
725,35459172960.956,35459172980.094,35459173712.391,731.687,751.435,19.748,19.138,0.610,9248.565,0,0.000,0,12,48,0
726,35459182960.956,35459182987.069,35459183720.078,732.444,759.122,26.678,26.113,0.565,9240.878,0,0.000,0,12,48,0
727,35459192960.956,35459192980.036,35459193719.196,738.665,758.240,19.575,19.080,0.495,9241.760,0,0.000,0,12,48,0
728,35459202960.956,35459202978.760,35459203708.588,729.234,747.632,18.398,17.804,0.594,9252.368,0,0.000,0,12,48,0
729,35459212960.956,35459212989.473,35459213725.388,735.380,764.432,29.052,28.517,0.535,9235.568,0,0.000,0,12,48,0
730,35459222960.956,35459222990.240,35459223720.180,729.365,759.224,29.859,29.284,0.575,9240.776,0,0.000,0,12,48,0
731,35459232960.956,35459232977.683,35459233727.291,749.143,766.335,17.192,16.727,0.465,9233.665,0,0.000,0,12,48,0
732,35459242960.956,35459242978.446,35459243704.798,725.771,743.842,18.071,17.490,0.581,9256.158,0,0.000,0,12,48,0
733,35459252960.956,35459252990.484,35459253705.633,714.696,744.677,29.981,29.528,0.453,9255.323,0,0.000,0,12,48,0
734,35459262960.956,35459262980.327,35459263698.693,717.775,737.737,19.962,19.371,0.591,9262.263,0,0.000,0,12,48,0
735,35459272960.956,35459272992.054,35459273714.308,721.383,753.352,31.969,31.098,0.871,9246.648,0,0.000,0,12,48,0
736,35459282960.956,35459282979.816,35459283705.207,724.838,744.251,19.413,18.860,0.553,9255.749,0,0.000,0,12,48,0
737,35459292960.956,35459292978.142,35459293713.325,734.780,752.369,17.589,17.186,0.403,9247.631,0,0.000,0,12,48,0
738,35459302960.956,35459302988.352,35459303714.000,725.167,753.044,27.877,27.396,0.481,9246.956,0,0.000,0,12,48,0
739,35459312960.956,35459312987.123,35459313713.949,726.273,752.993,26.720,26.167,0.553,9247.007,0,0.000,0,12,48,0
740,35459322960.956,35459322982.820,35459323711.465,728.100,750.509,22.409,21.864,0.545,9249.491,0,0.000,0,12,48,0
741,35459332960.956,35459332989.895,35459333719.155,728.823,758.199,29.376,28.939,0.437,9241.801,0,0.000,0,12,48,0
742,35459342960.956,35459342981.119,35459343706.315,724.625,745.359,20.734,20.163,0.571,9254.641,0,0.000,0,12,48,0
743,35459352960.956,35459352979.137,35459353699.861,719.731,738.905,19.174,18.181,0.993,9261.095,0,0.000,0,12,48,0
744,35459362960.956,35459362981.606,35459363697.288,715.002,736.332,21.330,20.650,0.680,9263.668,0,0.000,0,12,48,0
745,35459372960.956,35459372977.938,35459373711.570,732.888,750.614,17.726,16.982,0.744,9249.386,0,0.000,0,12,48,0
746,35459382960.956,35459382975.340,35459383698.510,722.740,737.554,14.814,14.384,0.430,9262.446,0,0.000,0,12,48,0
747,35459392960.956,35459392993.229,35459393710.153,716.268,749.197,32.929,32.273,0.656,9250.803,0,0.000,0,12,48,0
748,35459402960.956,35459402987.038,35459403717.830,730.046,756.874,26.828,26.082,0.746,9243.126,0,0.000,0,12,48,0
749,35459412960.956,35459412979.877,35459413698.920,718.494,737.964,19.470,18.921,0.549,9262.036,0,0.000,0,12,48,0
750,35459422960.956,35459422992.818,35459423732.743,739.495,771.787,32.292,31.862,0.430,9228.213,0,0.000,0,12,48,0
751,35459432960.956,35459432976.648,35459433722.515,745.272,761.559,16.287,15.692,0.595,9238.441,0,0.000,0,12,48,0
752,35459442960.956,35459442977.455,35459443735.252,757.341,774.296,16.955,16.499,0.456,9225.704,0,0.000,0,12,48,0
753,35459452960.956,35459452988.804,35459453725.736,736.393,764.780,28.387,27.848,0.539,9235.220,0,0.000,0,12,48,0
754,35459462960.956,35459462979.175,35459463714.084,734.219,753.128,18.909,18.219,0.690,9246.872,0,0.000,0,12,48,0
755,35459472960.956,35459472978.521,35459473722.099,743.039,761.143,18.104,17.565,0.539,9238.857,0,0.000,0,12,48,0
756,35459482960.956,35459482978.235,35459483707.598,727.867,746.642,18.775,17.279,1.496,9253.358,0,0.000,0,12,48,0
757,35459492960.956,35459492998.175,35459493732.490,733.331,771.534,38.203,37.219,0.984,9228.466,0,0.000,0,12,48,0
758,35459502960.956,35459502991.171,35459503733.137,741.336,772.181,30.845,30.215,0.630,9227.819,0,0.000,0,12,48,0
759,35459512960.956,35459512981.630,35459513717.741,735.630,756.785,21.155,20.674,0.481,9243.215,0,0.000,0,12,48,0
760,35459522960.956,35459522981.985,35459523707.872,725.345,746.916,21.571,21.029,0.542,9253.084,0,0.000,0,12,48,0
761,35459532960.956,35459532982.592,35459533707.551,724.367,746.595,22.228,21.636,0.592,9253.405,0,0.000,0,12,48,0
762,35459542960.956,35459543011.595,35459543742.393,729.584,781.437,51.853,50.639,1.214,9218.563,0,0.000,0,12,48,0
763,35459552960.956,35459552988.775,35459553712.697,723.413,751.741,28.328,27.819,0.509,9248.259,0,0.000,0,12,48,0
764,35459562960.956,35459562991.939,35459563718.371,725.798,757.415,31.617,30.983,0.634,9242.585,0,0.000,0,12,48,0
765,35459572960.956,35459572990.656,35459573725.430,734.280,764.474,30.194,29.700,0.494,9235.526,0,0.000,0,12,48,0
766,35459582960.956,35459582992.034,35459583717.958,725.410,757.002,31.592,31.078,0.514,9242.998,0,0.000,0,12,48,0
767,35459592960.956,35459592985.188,35459593713.193,727.415,752.237,24.822,24.232,0.590,9247.763,0,0.000,0,12,48,0
768,35459602960.956,35459602982.666,35459603711.953,728.356,750.997,22.641,21.710,0.931,9249.003,0,0.000,0,12,48,0
769,35459612960.956,35459612978.099,35459613706.536,727.817,745.580,17.763,17.143,0.620,9254.420,0,0.000,0,12,48,0
770,35459622960.956,35459622993.357,35459623728.788,734.837,767.832,32.995,32.401,0.594,9232.168,0,0.000,0,12,48,0
771,35459632960.956,35459632999.834,35459633739.774,739.406,778.818,39.412,38.878,0.534,9221.182,0,0.000,0,12,48,0
772,35459642960.956,35459642992.527,35459643716.394,723.281,755.438,32.157,31.571,0.586,9244.562,0,0.000,0,12,48,0
773,35459652960.956,35459652982.240,35459653729.702,746.684,768.746,22.062,21.284,0.778,9231.254,0,0.000,0,12,48,0
774,35459662960.956,35459662984.517,35459663722.583,737.614,761.627,24.013,23.561,0.452,9238.373,0,0.000,0,12,48,0
775,35459672960.956,35459672982.710,35459673725.956,742.479,765.000,22.521,21.754,0.767,9235.000,0,0.000,0,12,48,0
776,35459682960.956,35459682979.953,35459683710.541,730.000,749.585,19.585,18.997,0.588,9250.415,0,0.000,0,12,48,0
