# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,2689318796.829,2689318909.338,2689353131.524,34220.309,34334.695,114.386,112.509,1.877,65665.305,0,0.000,0,17,1048576,0,0.000
16,2689418796.829,2689419059.026,2689453200.329,34139.222,34403.500,264.278,262.197,2.081,65596.500,0,0.000,0,17,1048576,0,0.000
17,2689518796.829,2689519063.615,2689553189.705,34123.803,34392.876,269.073,266.786,2.287,65607.124,0,0.000,0,17,1048576,0,0.000
18,2689618796.829,2689619040.634,2689653444.210,34401.619,34647.381,245.762,243.805,1.957,65352.619,0,0.000,0,17,1048576,0,0.000
19,2689718796.829,2689719031.386,2689753258.903,34225.805,34462.074,236.269,234.557,1.712,65537.926,0,0.000,0,17,1048576,0,0.000
20,2689818796.829,2689819049.967,2689853119.081,34067.133,34322.252,255.119,253.138,1.981,65677.748,0,0.000,0,17,1048576,0,0.000
21,2689918796.829,2689919047.542,2689953098.892,34049.223,34302.063,252.840,250.713,2.127,65697.937,0,0.000,0,17,1048576,0,0.000
22,2690018796.829,2690019138.718,2690053483.748,34343.119,34686.919,343.800,341.889,1.911,65313.081,0,0.000,0,17,1048576,0,0.000
23,2690118796.829,2690119037.986,2690153512.415,34472.419,34715.586,243.167,241.157,2.010,65284.414,0,0.000,0,17,1048576,0,0.000
24,2690218796.829,2690219043.681,2690253120.997,34075.337,34324.168,248.831,246.852,1.979,65675.832,0,0.000,0,17,1048576,0,0.000
25,2690318796.829,2690319066.800,2690353891.056,34822.138,35094.227,272.089,269.971,2.118,64905.773,0,0.000,0,17,1048576,0,0.000
26,2690418796.829,2690419047.710,2690453459.033,34409.322,34662.204,252.882,250.881,2.001,65337.796,0,0.000,0,17,1048576,0,0.000
27,2690518796.829,2690519062.396,2690553606.682,34542.233,34809.853,267.620,265.567,2.053,65190.147,0,0.000,0,17,1048576,0,0.000
28,2690618796.829,2690619034.679,2690653490.373,34453.803,34693.544,239.741,237.850,1.891,65306.456,0,0.000,0,17,1048576,0,0.000
29,2690718796.829,2690719026.048,2690753055.931,34028.358,34259.102,230.744,229.219,1.525,65740.898,0,0.000,0,17,1048576,0,0.000
30,2690818796.829,2690819060.360,2690853098.792,34036.667,34301.963,265.296,263.531,1.765,65698.037,0,0.000,0,17,1048576,0,0.000
31,2690918796.829,2690919035.239,2690953506.715,34469.807,34709.886,240.079,238.410,1.669,65290.114,0,0.000,0,17,1048576,0,0.000
32,2691018796.829,2691019032.464,2691053071.650,34037.216,34274.821,237.605,235.635,1.970,65725.179,0,0.000,0,17,1048576,0,0.000
33,2691118796.829,2691119033.626,2691153201.530,34165.858,34404.701,238.843,236.797,2.046,65595.299,0,0.000,0,17,1048576,0,0.000
34,2691218796.829,2691219032.039,2691253238.187,34204.300,34441.358,237.058,235.210,1.848,65558.642,0,0.000,0,17,1048576,0,0.000
35,2691318796.829,2691319034.785,2691353097.218,34060.781,34300.389,239.608,237.956,1.652,65699.611,0,0.000,0,17,1048576,0,0.000
36,2691418796.829,2691419031.316,2691453033.027,34000.045,34236.198,236.153,234.487,1.666,65763.802,0,0.000,0,17,1048576,0,0.000
37,2691518796.829,2691519095.758,2691553684.015,34586.262,34887.186,300.924,298.929,1.995,65112.814,0,0.000,0,17,1048576,0,0.000
38,2691618796.829,2691619040.536,2691653472.325,34429.882,34675.496,245.614,243.707,1.907,65324.504,0,0.000,0,17,1048576,0,0.000
39,2691718796.829,2691719027.927,2691753394.367,34364.615,34597.538,232.923,231.098,1.825,65402.462,0,0.000,0,17,1048576,0,0.000
40,2691818796.829,2691819036.210,2691853555.200,34517.122,34758.371,241.249,239.381,1.868,65241.629,0,0.000,0,17,1048576,0,0.000
41,2691918796.829,2691919051.209,2691953769.059,34716.145,34972.230,256.085,254.380,1.705,65027.770,0,0.000,0,17,1048576,0,0.000
42,2692018796.829,2692019100.401,2692053544.520,34442.085,34747.691,305.606,303.572,2.034,65252.309,0,0.000,0,17,1048576,0,0.000
43,2692118796.829,2692119043.858,2692153978.046,34932.396,35181.217,248.821,247.029,1.792,64818.783,0,0.000,0,17,1048576,0,0.000
44,2692218796.829,2692219050.368,2692253309.697,34257.369,34512.868,255.499,253.539,1.960,65487.132,0,0.000,0,17,1048576,0,0.000
45,2692318796.829,2692319068.623,2692353936.598,34865.999,35139.769,273.770,271.794,1.976,64860.231,0,0.000,0,17,1048576,0,0.000
46,2692418796.829,2692419047.062,2692453548.999,34499.678,34752.170,252.492,250.233,2.259,65247.830,0,0.000,0,17,1048576,0,0.000
47,2692518796.829,2692519062.674,2692553772.039,34707.408,34975.210,267.802,265.845,1.957,65024.790,0,0.000,0,17,1048576,0,0.000
48,2692618796.829,2692619040.637,2692653384.527,34341.823,34587.698,245.875,243.808,2.067,65412.302,0,0.000,0,17,1048576,0,0.000
49,2692718796.829,2692719039.219,2692753199.870,34158.584,34403.041,244.457,242.390,2.067,65596.959,0,0.000,0,17,1048576,0,0.000
50,2692818796.829,2692819039.412,2692853888.026,34846.549,35091.197,244.648,242.583,2.065,64908.803,0,0.000,0,17,1048576,0,0.000
51,2692918796.829,2692919042.889,2692953338.487,34293.583,34541.658,248.075,246.060,2.015,65458.342,0,0.000,0,17,1048576,0,0.000
52,2693018796.829,2693019039.261,2693053307.459,34266.203,34510.630,244.427,242.432,1.995,65489.370,0,0.000,0,17,1048576,0,0.000
53,2693118796.829,2693119047.672,2693154080.201,35030.552,35283.372,252.820,250.843,1.977,64716.628,0,0.000,0,17,1048576,0,0.000
54,2693218796.829,2693219050.808,2693253488.545,34435.580,34691.716,256.136,253.979,2.157,65308.284,0,0.000,0,17,1048576,0,0.000
55,2693318796.829,2693319045.412,2693353467.502,34420.082,34670.673,250.591,248.583,2.008,65329.327,0,0.000,0,17,1048576,0,0.000
56,2693418796.829,2693419037.480,2693453511.755,34472.223,34714.926,242.703,240.651,2.052,65285.074,0,0.000,0,17,1048576,0,0.000
57,2693518796.829,2693519030.156,2693553243.987,34211.864,34447.158,235.294,233.327,1.967,65552.842,0,0.000,0,17,1048576,0,0.000
58,2693618796.829,2693619042.413,2693653505.802,34461.416,34708.973,247.557,245.584,1.973,65291.027,0,0.000,0,17,1048576,0,0.000
59,2693718796.829,2693719033.241,2693753452.584,34417.301,34655.755,238.454,236.412,2.042,65344.245,0,0.000,0,17,1048576,0,0.000
60,2693818796.829,2693819035.075,2693854108.676,35071.706,35311.847,240.141,238.246,1.895,64688.153,0,0.000,0,17,1048576,0,0.000
61,2693918796.829,2693919062.863,2693953115.596,34050.937,34318.767,267.830,266.034,1.796,65681.233,0,0.000,0,17,1048576,0,0.000
62,2694018796.829,2694019046.232,2694053093.913,34045.900,34297.084,251.184,249.403,1.781,65702.916,0,0.000,0,17,1048576,0,0.000
63,2694118796.829,2694119082.727,2694153537.040,34452.652,34740.211,287.559,285.898,1.661,65259.789,0,0.000,0,17,1048576,0,0.000
64,2694218796.829,2694219049.119,2694253213.097,34161.754,34416.268,254.514,252.290,2.224,65583.732,0,0.000,0,17,1048576,0,0.000
65,2694318796.829,2694319034.829,2694353478.124,34441.336,34681.295,239.959,238.000,1.959,65318.705,0,0.000,0,17,1048576,0,0.000
66,2694418796.829,2694419089.773,2694453448.488,34356.889,34651.659,294.770,292.944,1.826,65348.341,0,0.000,0,17,1048576,0,0.000
67,2694518796.829,2694519029.335,2694553365.179,34333.849,34568.350,234.501,232.506,1.995,65431.650,0,0.000,0,17,1048576,0,0.000
68,2694618796.829,2694619047.487,2694653174.772,34125.496,34377.943,252.447,250.658,1.789,65622.057,0,0.000,0,17,1048576,0,0.000
69,2694718796.829,2694719042.987,2694753077.150,34032.433,34280.321,247.888,246.158,1.730,65719.679,0,0.000,0,17,1048576,0,0.000
70,2694818796.829,2694819045.331,2694853127.779,34080.490,34330.950,250.460,248.502,1.958,65669.050,0,0.000,0,17,1048576,0,0.000
71,2694918796.829,2694919102.075,2694953243.420,34139.598,34446.591,306.993,305.246,1.747,65553.409,0,0.000,0,17,1048576,0,0.000
72,2695018796.829,2695019042.058,2695053120.168,34076.275,34323.339,247.064,245.229,1.835,65676.661,0,0.000,0,17,1048576,0,0.000
73,2695118796.829,2695119056.957,2695153158.286,34099.387,34361.457,262.070,260.128,1.942,65638.543,0,0.000,0,17,1048576,0,0.000
74,2695218796.829,2695219074.830,2695253130.954,34054.046,34334.125,280.079,278.001,2.078,65665.875,0,0.000,0,17,1048576,0,0.000
75,2695318796.829,2695319045.799,2695353485.342,34437.665,34688.513,250.848,248.970,1.878,65311.487,0,0.000,0,17,1048576,0,0.000
76,2695418796.829,2695419071.667,2695453351.521,34277.379,34554.692,277.313,274.838,2.475,65445.308,0,0.000,0,17,1048576,0,0.000
77,2695518796.829,2695519085.445,2695553385.360,34297.770,34588.531,290.761,288.616,2.145,65411.469,0,0.000,0,17,1048576,0,0.000
78,2695618796.829,2695618914.382,2695653071.791,34155.514,34274.962,119.448,117.553,1.895,65725.038,0,0.000,0,17,1048576,0,0.000
79,2695718796.829,2695718905.391,2695753440.643,34533.197,34643.814,110.617,108.562,2.055,65356.186,0,0.000,0,17,1048576,0,0.000
80,2695818796.829,2695819051.484,2695853159.850,34106.414,34363.021,256.607,254.655,1.952,65636.979,0,0.000,0,17,1048576,0,0.000
81,2695918796.829,2695919092.766,2695953731.119,34636.646,34934.290,297.644,295.937,1.707,65065.710,0,0.000,0,17,1048576,0,0.000
82,2696018796.829,2696019034.416,2696053182.374,34146.246,34385.545,239.299,237.587,1.712,65614.455,0,0.000,0,17,1048576,0,0.000
83,2696118796.829,2696119030.565,2696153548.156,34515.742,34751.327,235.585,233.736,1.849,65248.673,0,0.000,0,17,1048576,0,0.000
84,2696218796.829,2696219039.531,2696253232.745,34191.264,34435.916,244.652,242.702,1.950,65564.084,0,0.000,0,17,1048576,0,0.000
85,2696318796.829,2696319095.277,2696353565.341,34468.047,34768.512,300.465,298.448,2.017,65231.488,0,0.000,0,17,1048576,0,0.000
86,2696418796.829,2696419024.162,2696453224.206,34197.913,34427.377,229.464,227.333,2.131,65572.623,0,0.000,0,17,1048576,0,0.000
87,2696518796.829,2696519098.695,2696553879.986,34779.119,35083.157,304.038,301.866,2.172,64916.843,0,0.000,0,17,1048576,0,0.000
88,2696618796.829,2696619084.414,2696653283.501,34197.191,34486.672,289.481,287.585,1.896,65513.328,0,0.000,0,17,1048576,0,0.000
89,2696718796.829,2696719055.787,2696753655.395,34597.612,34858.566,260.954,258.958,1.996,65141.434,0,0.000,0,17,1048576,0,0.000
90,2696818796.829,2696819127.860,2696853837.507,34707.728,35040.678,332.950,331.031,1.919,64959.322,0,0.000,0,17,1048576,0,0.000
91,2696918796.829,2696919055.992,2696953154.754,34097.042,34357.925,260.883,259.163,1.720,65642.075,0,0.000,0,17,1048576,0,0.000
92,2697018796.829,2697019059.450,2697053712.245,34650.651,34915.416,264.765,262.621,2.144,65084.584,0,0.000,0,17,1048576,0,0.000
93,2697118796.829,2697119040.953,2697153700.500,34657.542,34903.671,246.129,244.124,2.005,65096.329,0,0.000,0,17,1048576,0,0.000
94,2697218796.829,2697219047.838,2697253315.322,34265.445,34518.493,253.048,251.009,2.039,65481.507,0,0.000,0,17,1048576,0,0.000
95,2697318796.829,2697319047.356,2697353321.980,34272.777,34525.151,252.374,250.527,1.847,65474.849,0,0.000,0,17,1048576,0,0.000
96,2697418796.829,2697419094.207,2697453623.262,34526.054,34826.433,300.379,297.378,3.001,65173.567,0,0.000,0,17,1048576,0,0.000
97,2697518796.829,2697519074.074,2697553416.028,34339.399,34619.199,279.800,277.245,2.555,65380.801,0,0.000,0,17,1048576,0,0.000
98,2697618796.829,2697619044.491,2697653434.732,34388.111,34637.903,249.792,247.662,2.130,65362.097,0,0.000,0,17,1048576,0,0.000
99,2697718796.829,2697719041.738,2697753884.073,34840.296,35087.244,246.948,244.909,2.039,64912.756,0,0.000,0,17,1048576,0,0.000
100,2697818796.829,2697819119.165,2697853321.889,34201.024,34525.060,324.036,322.336,1.700,65474.940,0,0.000,0,17,1048576,0,0.000
101,2697918796.829,2697919085.753,2697953732.713,34645.147,34935.884,290.737,288.924,1.813,65064.116,0,0.000,0,17,1048576,0,0.000
102,2698018796.829,2698019044.156,2698053127.305,34081.333,34330.476,249.143,247.327,1.816,65669.524,0,0.000,0,17,1048576,0,0.000
103,2698118796.829,2698119040.438,2698153376.332,34334.379,34579.503,245.124,243.609,1.515,65420.497,0,0.000,0,17,1048576,0,0.000
104,2698218796.829,2698219065.421,2698253604.073,34536.722,34807.244,270.522,268.592,1.930,65192.756,0,0.000,0,17,1048576,0,0.000
105,2698318796.829,2698319040.423,2698353724.052,34681.652,34927.223,245.571,243.594,1.977,65072.777,0,0.000,0,17,1048576,0,0.000
106,2698418796.829,2698418917.556,2698453482.893,34563.541,34686.064,122.523,120.727,1.796,65313.936,0,0.000,0,17,1048576,0,0.000
107,2698518796.829,2698518912.874,2698553043.416,34128.574,34246.587,118.013,116.045,1.968,65753.413,0,0.000,0,17,1048576,0,0.000
108,2698618796.829,2698619035.977,2698653095.755,34058.200,34298.926,240.726,239.148,1.578,65701.074,0,0.000,0,17,1048576,0,0.000
109,2698718796.829,2698719042.206,2698753407.139,34363.236,34610.310,247.074,245.377,1.697,65389.690,0,0.000,0,17,1048576,0,0.000
110,2698818796.829,2698819113.532,2698853897.217,34781.929,35100.388,318.459,316.703,1.756,64899.612,0,0.000,0,17,1048576,0,0.000
111,2698918796.829,2698919037.478,2698953609.920,34570.225,34813.091,242.866,240.649,2.217,65186.909,0,0.000,0,17,1048576,0,0.000
112,2699018796.829,2699019048.173,2699053623.174,34572.774,34826.345,253.571,251.344,2.227,65173.655,0,0.000,0,17,1048576,0,0.000
113,2699118796.829,2699119078.440,2699153603.722,34523.047,34806.893,283.846,281.611,2.235,65193.107,0,0.000,0,17,1048576,0,0.000
114,2699218796.829,2699219058.443,2699253592.868,34532.405,34796.039,263.634,261.614,2.020,65203.961,0,0.000,0,17,1048576,0,0.000
115,2699318796.829,2699319106.548,2699353777.491,34668.956,34980.662,311.706,309.719,1.987,65019.338,0,0.000,0,17,1048576,0,0.000
116,2699418796.829,2699419048.971,2699453455.001,34403.961,34658.172,254.211,252.142,2.069,65341.828,0,0.000,0,17,1048576,0,0.000
117,2699518796.829,2699519060.431,2699553211.962,34149.641,34415.133,265.492,263.602,1.890,65584.867,0,0.000,0,17,1048576,0,0.000
118,2699618796.829,2699619041.500,2699653492.274,34448.808,34695.445,246.637,244.671,1.966,65304.555,0,0.000,0,17,1048576,0,0.000
119,2699718796.829,2699719039.571,2699753073.509,34032.251,34276.680,244.429,242.742,1.687,65723.320,0,0.000,0,17,1048576,0,0.000
120,2699818796.829,2699819056.987,2699853312.789,34253.952,34515.960,262.008,260.158,1.850,65484.040,0,0.000,0,17,1048576,0,0.000
121,2699918796.829,2699919043.568,2699953316.479,34271.344,34519.650,248.306,246.739,1.567,65480.350,0,0.000,0,17,1048576,0,0.000
122,2700018796.829,2700019031.142,2700053090.102,34057.163,34293.273,236.110,234.313,1.797,65706.727,0,0.000,0,17,1048576,0,0.000
123,2700118796.829,2700119085.476,2700153558.798,34471.557,34761.969,290.412,288.647,1.765,65238.031,0,0.000,0,17,1048576,0,0.000
124,2700218796.829,2700219043.170,2700253101.281,34056.093,34304.452,248.359,246.341,2.018,65695.548,0,0.000,0,17,1048576,0,0.000
125,2700318796.829,2700319048.375,2700353849.515,34799.305,35052.686,253.381,251.546,1.835,64947.314,0,0.000,0,17,1048576,0,0.000
126,2700418796.829,2700419072.185,2700453427.167,34353.428,34630.338,276.910,275.356,1.554,65369.662,0,0.000,0,17,1048576,0,0.000
127,2700518796.829,2700519053.596,2700553584.327,34528.867,34787.498,258.631,256.767,1.864,65212.502,0,0.000,0,17,1048576,0,0.000
128,2700618796.829,2700619050.947,2700653174.086,34120.906,34377.257,256.351,254.118,2.233,65622.743,0,0.000,0,17,1048576,0,0.000
129,2700718796.829,2700719057.860,2700753448.921,34389.125,34652.092,262.967,261.031,1.936,65347.908,0,0.000,0,17,1048576,0,0.000
130,2700818796.829,2700819063.793,2700853336.658,34270.873,34539.829,268.956,266.964,1.992,65460.171,0,0.000,0,17,1048576,0,0.000
131,2700918796.829,2700919037.931,2700953274.800,34235.043,34477.971,242.928,241.102,1.826,65522.029,0,0.000,0,17,1048576,0,0.000
132,2701018796.829,2701019039.469,2701053286.024,34244.741,34489.195,244.454,242.640,1.814,65510.805,0,0.000,0,17,1048576,0,0.000
133,2701118796.829,2701119068.606,2701153141.173,34071.245,34344.344,273.099,271.777,1.322,65655.656,0,0.000,0,17,1048576,0,0.000
134,2701218796.829,2701219031.697,2701253078.080,34044.881,34281.251,236.370,234.868,1.502,65718.749,0,0.000,0,17,1048576,0,0.000
135,2701318796.829,2701319040.057,2701353272.724,34230.915,34475.895,244.980,243.228,1.752,65524.105,0,0.000,0,17,1048576,0,0.000
136,2701418796.829,2701419030.812,2701453323.105,34290.545,34526.276,235.731,233.983,1.748,65473.724,0,0.000,0,17,1048576,0,0.000
137,2701518796.829,2701519050.055,2701553536.646,34484.793,34739.817,255.024,253.226,1.798,65260.183,0,0.000,0,17,1048576,0,0.000
138,2701618796.829,2701619039.959,2701653352.084,34310.366,34555.255,244.889,243.130,1.759,65444.745,0,0.000,0,17,1048576,0,0.000
139,2701718796.829,2701719086.394,2701753470.694,34382.724,34673.865,291.141,289.565,1.576,65326.135,0,0.000,0,17,1048576,0,0.000
140,2701818796.829,2701819055.511,2701853517.714,34460.084,34720.885,260.801,258.682,2.119,65279.115,0,0.000,0,17,1048576,0,0.000
141,2701918796.829,2701919034.216,2701953303.844,34267.879,34507.015,239.136,237.387,1.749,65492.985,0,0.000,0,17,1048576,0,0.000
142,2702018796.829,2702019042.715,2702053592.564,34547.602,34795.735,248.133,245.886,2.247,65204.265,0,0.000,0,17,1048576,0,0.000
143,2702118796.829,2702119095.160,2702153705.460,34608.596,34908.631,300.035,298.331,1.704,65091.369,0,0.000,0,17,1048576,0,0.000
144,2702218796.829,2702219039.560,2702253151.206,34110.020,34354.377,244.357,242.731,1.626,65645.623,0,0.000,0,17,1048576,0,0.000
145,2702318796.829,2702319068.064,2702354059.130,34988.850,35262.301,273.451,271.235,2.216,64737.699,0,0.000,0,17,1048576,0,0.000
146,2702418796.829,2702419044.828,2702453210.188,34163.099,34413.359,250.260,247.999,2.261,65586.641,0,0.000,0,17,1048576,0,0.000
147,2702518796.829,2702519049.242,2702553164.614,34113.422,34367.785,254.363,252.413,1.950,65632.215,0,0.000,0,17,1048576,0,0.000
148,2702618796.829,2702619029.511,2702653385.568,34354.566,34588.739,234.173,232.682,1.491,65411.261,0,0.000,0,17,1048576,0,0.000
149,2702718796.829,2702719031.372,2702753306.879,34274.077,34510.050,235.973,234.543,1.430,65489.950,0,0.000,0,17,1048576,0,0.000
150,2702818796.829,2702819038.306,2702853879.448,34839.221,35082.619,243.398,241.477,1.921,64917.381,0,0.000,0,17,1048576,0,0.000
151,2702918796.829,2702919035.916,2702953223.664,34185.713,34426.835,241.122,239.087,2.035,65573.165,0,0.000,0,17,1048576,0,0.000
152,2703018796.829,2703019041.258,2703053240.900,34197.601,34444.071,246.470,244.429,2.041,65555.929,0,0.000,0,17,1048576,0,0.000
153,2703118796.829,2703119055.750,2703153729.536,34671.953,34932.707,260.754,258.921,1.833,65067.293,0,0.000,0,17,1048576,0,0.000
154,2703218796.829,2703219050.678,2703253112.272,34059.664,34315.443,255.779,253.849,1.930,65684.557,0,0.000,0,17,1048576,0,0.000
155,2703318796.829,2703319038.764,2703353208.199,34167.286,34411.370,244.084,241.935,2.149,65588.630,0,0.000,0,17,1048576,0,0.000
156,2703418796.829,2703419043.889,2703453525.775,34479.953,34728.946,248.993,247.060,1.933,65271.054,0,0.000,0,17,1048576,0,0.000
157,2703518796.829,2703519042.162,2703553486.813,34442.702,34689.984,247.282,245.333,1.949,65310.016,0,0.000,0,17,1048576,0,0.000
158,2703618796.829,2703619065.546,2703653466.617,34399.084,34669.788,270.704,268.717,1.987,65330.212,0,0.000,0,17,1048576,0,0.000
159,2703718796.829,2703719040.142,2703753304.995,34262.976,34508.166,245.190,243.313,1.877,65491.834,0,0.000,0,17,1048576,0,0.000
160,2703818796.829,2703819066.072,2703853915.567,34847.502,35118.738,271.236,269.243,1.993,64881.262,0,0.000,0,17,1048576,0,0.000
161,2703918796.829,2703919039.730,2703953294.454,34252.973,34497.625,244.652,242.901,1.751,65502.375,0,0.000,0,17,1048576,0,0.000
162,2704018796.829,2704019044.236,2704053241.211,34194.812,34444.382,249.570,247.407,2.163,65555.618,0,0.000,0,17,1048576,0,0.000
163,2704118796.829,2704119042.024,2704153458.659,34414.788,34661.830,247.042,245.195,1.847,65338.170,0,0.000,0,17,1048576,0,0.000
164,2704218796.829,2704219065.776,2704253368.566,34300.848,34571.737,270.889,268.947,1.942,65428.263,0,0.000,0,17,1048576,0,0.000
165,2704318796.829,2704319045.437,2704353551.727,34504.511,34754.898,250.387,248.608,1.779,65245.102,0,0.000,0,17,1048576,0,0.000
166,2704418796.829,2704419059.054,2704453251.574,34190.152,34454.745,264.593,262.225,2.368,65545.255,0,0.000,0,17,1048576,0,0.000
167,2704518796.829,2704519041.235,2704553625.678,34582.640,34828.849,246.209,244.406,1.803,65171.151,0,0.000,0,17,1048576,0,0.000
168,2704618796.829,2704619094.961,2704653091.175,33994.268,34294.346,300.078,298.132,1.946,65705.654,0,0.000,0,17,1048576,0,0.000
169,2704718796.829,2704719035.771,2704753264.114,34226.739,34467.285,240.546,238.942,1.604,65532.715,0,0.000,0,17,1048576,0,0.000
170,2704818796.829,2704819038.608,2704853755.262,34714.827,34958.433,243.606,241.779,1.827,65041.567,0,0.000,0,17,1048576,0,0.000
171,2704918796.829,2704919043.426,2704953238.398,34192.903,34441.569,248.666,246.597,2.069,65558.431,0,0.000,0,17,1048576,0,0.000
172,2705018796.829,2705019078.801,2705053680.722,34599.975,34883.893,283.918,281.972,1.946,65116.107,0,0.000,0,17,1048576,0,0.000
173,2705118796.829,2705119071.405,2705153413.232,34339.998,34616.403,276.405,274.576,1.829,65383.597,0,0.000,0,17,1048576,0,0.000
174,2705218796.829,2705219035.136,2705253316.170,34279.274,34519.341,240.067,238.307,1.760,65480.659,0,0.000,0,17,1048576,0,0.000
175,2705318796.829,2705319047.474,2705353536.616,34486.399,34739.787,253.388,250.645,2.743,65260.213,0,0.000,0,17,1048576,0,0.000
176,2705418796.829,2705419077.918,2705453250.005,34170.031,34453.176,283.145,281.089,2.056,65546.824,0,0.000,0,17,1048576,0,0.000
177,2705518796.829,2705519061.423,2705553591.310,34527.842,34794.481,266.639,264.594,2.045,65205.519,0,0.000,0,17,1048576,0,0.000
178,2705618796.829,2705619046.615,2705653315.040,34266.393,34518.211,251.818,249.786,2.032,65481.789,0,0.000,0,17,1048576,0,0.000
179,2705718796.829,2705719043.780,2705753261.408,34215.652,34464.579,248.927,246.951,1.976,65535.421,0,0.000,0,17,1048576,0,0.000
180,2705818796.829,2705819050.612,2705853540.731,34487.818,34743.902,256.084,253.783,2.301,65256.098,0,0.000,0,17,1048576,0,0.000
181,2705918796.829,2705919033.511,2705953306.966,34272.082,34510.137,238.055,236.682,1.373,65489.863,0,0.000,0,17,1048576,0,0.000
182,2706018796.829,2706019098.255,2706053468.682,34368.196,34671.853,303.657,301.426,2.231,65328.147,0,0.000,0,17,1048576,0,0.000
183,2706118796.829,2706119045.364,2706153126.875,34079.776,34330.046,250.270,248.535,1.735,65669.954,0,0.000,0,17,1048576,0,0.000
184,2706218796.829,2706219104.098,2706253256.265,34150.371,34459.436,309.065,307.269,1.796,65540.564,0,0.000,0,17,1048576,0,0.000
185,2706318796.829,2706319043.404,2706353781.387,34735.887,34984.558,248.671,246.575,2.096,65015.442,0,0.000,0,17,1048576,0,0.000
186,2706418796.829,2706419048.109,2706453636.158,34586.114,34839.329,253.215,251.280,1.935,65160.671,0,0.000,0,17,1048576,0,0.000
187,2706518796.829,2706519052.731,2706553209.589,34154.898,34412.760,257.862,255.902,1.960,65587.240,0,0.000,0,17,1048576,0,0.000
188,2706618796.829,2706619048.615,2706653443.827,34393.271,34646.998,253.727,251.786,1.941,65353.002,0,0.000,0,17,1048576,0,0.000
189,2706718796.829,2706719075.441,2706753609.368,34532.013,34812.539,280.526,278.612,1.914,65187.461,0,0.000,0,17,1048576,0,0.000
190,2706818796.829,2706819051.996,2706853490.743,34436.894,34693.914,257.020,255.167,1.853,65306.086,0,0.000,0,17,1048576,0,0.000
191,2706918796.829,2706919041.605,2706953544.904,34501.393,34748.075,246.682,244.776,1.906,65251.925,0,0.000,0,17,1048576,0,0.000
192,2707018796.829,2707019062.564,2707053548.850,34483.918,34752.021,268.103,265.735,2.368,65247.979,0,0.000,0,17,1048576,0,0.000
193,2707118796.829,2707119046.382,2707153674.405,34625.870,34877.576,251.706,249.553,2.153,65122.424,0,0.000,0,17,1048576,0,0.000
