# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
979,31930342260.788,31930342304.945,31930481908.660,100317.667,139647.872,39330.205,44.157,39286.048,-39647.872,1,39647.872,1,1042,48,1
980,31930542260.788,31930542313.500,31930685565.945,103956.820,143305.157,39348.337,52.712,39295.625,-43305.157,1,43305.157,1,1042,48,1
981,31930742260.788,31930742307.651,31930883822.421,102224.689,141561.633,39336.944,46.863,39290.081,-41561.633,1,41561.633,1,1042,48,1
982,31930942260.788,31930942312.723,31931083739.333,102135.233,141478.545,39343.312,51.935,39291.377,-41478.545,1,41478.545,1,1042,48,1
983,31931142260.788,31931142306.125,31931281155.688,99565.114,138894.900,39329.786,45.337,39284.449,-38894.900,1,38894.900,1,1042,48,1
984,31931342260.788,31931342326.785,31931481308.123,99696.836,139047.335,39350.499,65.997,39284.502,-39047.335,1,39047.335,1,1042,48,1
985,31931542260.788,31931542309.230,31931682982.420,101385.461,140721.632,39336.171,48.442,39287.729,-40721.632,1,40721.632,1,1042,48,1
986,31931742260.788,31931742308.289,31931883468.435,101864.554,141207.647,39343.093,47.501,39295.592,-41207.647,1,41207.647,1,1042,48,1
987,31931942260.788,31931942311.776,31932083610.534,102015.803,141349.746,39333.943,50.988,39282.955,-41349.746,1,41349.746,1,1042,48,1
988,31932142260.788,31932142554.157,31932281713.817,99879.462,139453.029,39573.567,293.369,39280.198,-39453.029,1,39453.029,1,1042,48,1
989,31932342260.788,31932342483.870,31932480245.742,98481.991,137984.954,39502.963,223.082,39279.881,-37984.954,1,37984.954,1,1042,48,1
990,31932542260.788,31932542311.026,31932679359.202,97768.302,137098.414,39330.112,50.238,39279.874,-37098.414,1,37098.414,1,1042,48,1
991,31932742260.788,31932742309.993,31932878671.392,97060.413,136410.604,39350.191,49.205,39300.986,-36410.604,1,36410.604,1,1042,48,1
992,31932942260.788,31932942307.342,31933080595.503,98999.238,138334.715,39335.477,46.554,39288.923,-38334.715,1,38334.715,1,1042,48,1
993,31933142260.788,31933142306.945,31933280467.531,98880.177,138206.743,39326.566,46.157,39280.409,-38206.743,1,38206.743,1,1042,48,1
994,31933342260.788,31933342310.137,31933479599.185,97999.799,137338.397,39338.598,49.349,39289.249,-37338.397,1,37338.397,1,1042,48,1
995,31933542260.788,31933542308.227,31933678850.696,97251.924,136589.908,39337.984,47.439,39290.545,-36589.908,1,36589.908,1,1042,48,1
996,31933742260.788,31933742303.747,31933878415.877,96833.372,136155.089,39321.717,42.959,39278.758,-36155.089,1,36155.089,1,1042,48,1
997,31933942260.788,31933942286.303,31934078121.917,96539.638,135861.129,39321.491,25.515,39295.976,-35861.129,1,35861.129,1,1042,48,1
998,31934142260.788,31934142310.833,31934278842.373,97243.264,136581.585,39338.321,50.045,39288.276,-36581.585,1,36581.585,1,1042,48,1
999,31934342260.788,31934342307.005,31934478489.739,96887.706,136228.951,39341.245,46.217,39295.028,-36228.951,1,36228.951,1,1042,48,1
1000,31934542260.788,31934542306.697,31934678436.717,96844.201,136175.929,39331.728,45.909,39285.819,-36175.929,1,36175.929,1,1042,48,1
1001,31934742260.788,31934742306.675,31934878316.857,96723.585,136056.069,39332.484,45.887,39286.597,-36056.069,1,36056.069,1,1042,48,1
1002,31934942260.788,31934942308.075,31935078025.736,96431.605,135764.948,39333.343,47.287,39286.056,-35764.948,1,35764.948,1,1042,48,1
1003,31935142260.788,31935142305.569,31935285013.021,103429.191,142752.233,39323.042,44.781,39278.261,-42752.233,1,42752.233,1,1042,48,1
1004,31935342260.788,31935342332.437,31935483989.534,102368.082,141728.746,39360.664,71.649,39289.015,-41728.746,1,41728.746,1,1042,48,1
1005,31935542260.788,31935542294.422,31935681300.276,99724.211,139039.488,39315.277,33.634,39281.643,-39039.488,1,39039.488,1,1042,48,1
1006,31935742260.788,31935742464.816,31935880195.758,98446.515,137934.970,39488.455,204.028,39284.427,-37934.970,1,37934.970,1,1042,48,1
1007,31935942260.788,31935942309.380,31936081475.557,99869.506,139214.769,39345.263,48.592,39296.671,-39214.769,1,39214.769,1,1042,48,1
1008,31936142260.788,31936142307.672,31936279957.560,98373.876,137696.772,39322.896,46.884,39276.012,-37696.772,1,37696.772,1,1042,48,1
1009,31936342260.788,31936342308.056,31936479083.247,97482.673,136822.459,39339.786,47.268,39292.518,-36822.459,1,36822.459,1,1042,48,1
1010,31936542260.788,31936542303.732,31936678544.106,96953.352,136283.318,39329.966,42.944,39287.022,-36283.318,1,36283.318,1,1042,48,1
1011,31936742260.788,31936742308.040,31936878313.521,96719.573,136052.733,39333.160,47.252,39285.908,-36052.733,1,36052.733,1,1042,48,1
1012,31936942260.788,31936942300.001,31937077995.101,96409.804,135734.313,39324.509,39.213,39285.296,-35734.313,1,35734.313,1,1042,48,1
1013,31937142260.788,31937142287.188,31937277814.312,96234.079,135553.524,39319.445,26.400,39293.045,-35553.524,1,35553.524,1,1042,48,1
1014,31937342260.788,31937342287.764,31937477729.581,96151.157,135468.793,39317.636,26.976,39290.660,-35468.793,1,35468.793,1,1042,48,1
1015,31937542260.788,31937542307.959,31937678009.837,96392.374,135749.049,39356.675,47.171,39309.504,-35749.049,1,35749.049,1,1042,48,1
1016,31937742260.788,31937742306.094,31937877877.701,96291.602,135616.913,39325.311,45.306,39280.005,-35616.913,1,35616.913,1,1042,48,1
1017,31937942260.788,31937942320.127,31938077834.395,96209.998,135573.607,39363.609,59.339,39304.270,-35573.607,1,35573.607,1,1042,48,1
1018,31938142260.788,31938142289.798,31938277838.697,96260.643,135577.909,39317.266,29.010,39288.256,-35577.909,1,35577.909,1,1042,48,1
1019,31938342260.788,31938342297.004,31938477805.343,96215.584,135544.555,39328.971,36.216,39292.755,-35544.555,1,35544.555,1,1042,48,1
1020,31938542260.788,31938542421.159,31938681146.207,99319.506,138885.419,39565.913,160.371,39405.542,-38885.419,1,38885.419,1,1042,48,1
1021,31938742260.788,31938742310.577,31938880047.944,98451.077,137787.156,39336.079,49.789,39286.290,-37787.156,1,37787.156,1,1042,48,1
1022,31938942260.788,31938942308.662,31939079083.992,97486.730,136823.204,39336.474,47.874,39288.600,-36823.204,1,36823.204,1,1042,48,1
1023,31939142260.788,31939142310.384,31939278702.457,97105.372,136441.669,39336.297,49.596,39286.701,-36441.669,1,36441.669,1,1042,48,1
1024,31939342260.788,31939342297.398,31939478124.156,96538.953,135863.368,39324.415,36.610,39287.805,-35863.368,1,35863.368,1,1042,48,1
1025,31939542260.788,31939542287.754,31939677742.478,96178.327,135481.690,39303.363,26.966,39276.397,-35481.690,1,35481.690,1,1042,48,1
1026,31939742260.788,31939742560.452,31939879842.773,97973.652,137581.985,39608.333,299.664,39308.669,-37581.985,1,37581.985,1,1042,48,1
1027,31939942260.788,31939942300.857,31940079252.436,97660.909,136991.648,39330.739,40.069,39290.670,-36991.648,1,36991.648,1,1042,48,1
1028,31940142260.788,31940142311.977,31940279652.303,98048.524,137391.515,39342.991,51.189,39291.802,-37391.515,1,37391.515,1,1042,48,1
1029,31940342260.788,31940342304.489,31940483260.475,101663.418,140999.687,39336.269,43.701,39292.568,-40999.687,1,40999.687,1,1042,48,1
1030,31940542260.788,31940542309.968,31940681107.985,99507.655,138847.197,39339.542,49.180,39290.362,-38847.197,1,38847.197,1,1042,48,1
1031,31940742260.788,31940742311.890,31940881423.340,99825.942,139162.552,39336.610,51.102,39285.508,-39162.552,1,39162.552,1,1042,48,1
1032,31940942260.788,31940942300.239,31941080071.888,98483.798,137811.100,39327.302,39.451,39287.851,-37811.100,1,37811.100,1,1042,48,1
1033,31941142260.788,31941142286.779,31941278902.383,97338.607,136641.595,39302.988,25.991,39276.997,-36641.595,1,36641.595,1,1042,48,1
1034,31941342260.788,31941342283.499,31941478307.220,96735.362,136046.432,39311.070,22.711,39288.359,-36046.432,1,36046.432,1,1042,48,1
1035,31941542260.788,31941542302.532,31941677951.692,96370.676,135690.904,39320.228,41.744,39278.484,-35690.904,1,35690.904,1,1042,48,1
1036,31941742260.788,31941742287.839,31941877691.556,96127.448,135430.768,39303.320,27.051,39276.269,-35430.768,1,35430.768,1,1042,48,1
1037,31941942260.788,31941942399.678,31942077758.116,96080.205,135497.328,39417.123,138.890,39278.233,-35497.328,1,35497.328,1,1042,48,1
1038,31942142260.788,31942142390.591,31942277846.769,96177.466,135585.981,39408.515,129.803,39278.712,-35585.981,1,35585.981,1,1042,48,1
1039,31942342260.788,31942342286.099,31942477623.237,96050.021,135362.449,39312.428,25.311,39287.117,-35362.449,1,35362.449,1,1042,48,1
1040,31942542260.788,31942542289.941,31942677503.167,95932.425,135242.379,39309.954,29.153,39280.801,-35242.379,1,35242.379,1,1042,48,1
1041,31942742260.788,31942742302.999,31942884940.901,103358.141,142680.113,39321.972,42.211,39279.761,-42680.113,1,42680.113,1,1042,48,1
1042,31942942260.788,31942942496.569,31943085116.355,103330.752,142855.567,39524.815,235.781,39289.034,-42855.567,1,42855.567,1,1042,48,1
1043,31943142260.788,31943142310.002,31943286043.858,104455.860,143783.070,39327.210,49.214,39277.996,-43783.070,1,43783.070,1,1042,48,1
1044,31943342260.788,31943342287.615,31943482480.601,100911.080,140219.813,39308.733,26.827,39281.906,-40219.813,1,40219.813,1,1042,48,1
1045,31943542260.788,31943542440.765,31943680943.682,99218.796,138682.894,39464.098,179.977,39284.121,-38682.894,1,38682.894,1,1042,48,1
1046,31943742260.788,31943742324.673,31943881933.757,100322.386,139672.969,39350.583,63.885,39286.698,-39672.969,1,39672.969,1,1042,48,1
1047,31943942260.788,31943942308.394,31944080425.832,98828.316,138165.044,39336.728,47.606,39289.122,-38165.044,1,38165.044,1,1042,48,1
1048,31944142260.788,31944142313.632,31944279457.893,97855.027,137197.105,39342.078,52.844,39289.234,-37197.105,1,37197.105,1,1042,48,1
1049,31944342260.788,31944342313.715,31944478771.516,97169.697,136510.728,39341.031,52.927,39288.104,-36510.728,1,36510.728,1,1042,48,1
1050,31944542260.788,31944542316.070,31944678841.891,97230.436,136581.103,39350.667,55.282,39295.385,-36581.103,1,36581.103,1,1042,48,1
1051,31944742260.788,31944742305.870,31944878703.782,97103.783,136442.994,39339.211,45.082,39294.129,-36442.994,1,36442.994,1,1042,48,1
1052,31944942260.788,31944942298.659,31945084878.405,103280.433,142617.617,39337.184,37.871,39299.313,-42617.617,1,42617.617,1,1042,48,1
1053,31945142260.788,31945142311.912,31945282565.555,100961.482,140304.767,39343.285,51.124,39292.161,-40304.767,1,40304.767,1,1042,48,1
1054,31945342260.788,31945342300.692,31945481925.707,100335.500,139664.919,39329.419,39.904,39289.515,-39664.919,1,39664.919,1,1042,48,1
1055,31945542260.788,31945542306.834,31945687219.568,105626.893,144958.780,39331.887,46.046,39285.841,-44958.780,1,44958.780,1,1042,48,1
1056,31945742260.788,31945742324.568,31945883594.378,101975.755,141333.590,39357.835,63.780,39294.055,-41333.590,1,41333.590,1,1042,48,1
1057,31945942260.788,31945942318.962,31946085726.760,104103.794,143465.972,39362.178,58.174,39304.004,-43465.972,1,43465.972,1,1042,48,1
1058,31946142260.788,31946142311.434,31946282768.411,101163.875,140507.623,39343.748,50.646,39293.102,-40507.623,1,40507.623,1,1042,48,1
1059,31946342260.788,31946342310.107,31946483095.595,101495.943,140834.807,39338.864,49.319,39289.545,-40834.807,1,40834.807,1,1042,48,1
1060,31946542260.788,31946542292.489,31946680867.537,99289.272,138606.749,39317.477,31.701,39285.776,-38606.749,1,38606.749,1,1042,48,1
1061,31946742260.788,31946742306.354,31946879494.125,97907.829,137233.337,39325.508,45.566,39279.942,-37233.337,1,37233.337,1,1042,48,1
1062,31946942260.788,31946942302.533,31947079085.067,97494.943,136824.279,39329.336,41.745,39287.591,-36824.279,1,36824.279,1,1042,48,1
1063,31947142260.788,31947142306.803,31947280909.683,99299.894,138648.895,39349.001,46.015,39302.986,-38648.895,1,38648.895,1,1042,48,1
1064,31947342260.788,31947342307.489,31947482055.018,100463.729,139794.230,39330.501,46.701,39283.800,-39794.230,1,39794.230,1,1042,48,1
1065,31947542260.788,31947542314.099,31947683478.804,101875.993,141218.016,39342.023,53.311,39288.712,-41218.016,1,41218.016,1,1042,48,1
1066,31947742260.788,31947742305.291,31947881359.236,99763.095,139098.448,39335.353,44.503,39290.850,-39098.448,1,39098.448,1,1042,48,1
1067,31947942260.788,31947942327.362,31948080068.256,98439.352,137807.468,39368.116,66.574,39301.542,-37807.468,1,37807.468,1,1042,48,1
1068,31948142260.788,31948142308.666,31948279260.695,97661.588,136999.907,39338.319,47.878,39290.441,-36999.907,1,36999.907,1,1042,48,1
1069,31948342260.788,31948342293.928,31948478612.651,97034.210,136351.863,39317.653,33.140,39284.513,-36351.863,1,36351.863,1,1042,48,1
1070,31948542260.788,31948542287.796,31948678206.369,96633.454,135945.581,39312.127,27.008,39285.119,-35945.581,1,35945.581,1,1042,48,1
1071,31948742260.788,31948746315.045,31948885402.643,99801.245,143141.855,43340.610,4054.257,39286.353,-43141.855,1,43141.855,1,1042,48,1
1072,31948942260.788,31948942311.007,31949084102.023,102497.073,141841.235,39344.162,50.219,39293.943,-41841.235,1,41841.235,1,1042,48,1
1073,31949142260.788,31949142306.045,31949281479.174,99879.249,139218.386,39339.137,45.257,39293.880,-39218.386,1,39218.386,1,1042,48,1
1074,31949342260.788,31949342307.424,31949479860.968,98276.207,137600.180,39323.973,46.636,39277.337,-37600.180,1,37600.180,1,1042,48,1
1075,31949542260.788,31949542287.026,31949678835.846,97258.137,136575.058,39316.921,26.238,39290.683,-36575.058,1,36575.058,1,1042,48,1
1076,31949742260.788,31949742298.081,31949878209.784,96621.821,135948.996,39327.175,37.293,39289.882,-35948.996,1,35948.996,1,1042,48,1
1077,31949942260.788,31949942307.987,31950079451.955,97852.154,137191.167,39339.013,47.199,39291.814,-37191.167,1,37191.167,1,1042,48,1
1078,31950142260.788,31950142308.697,31950283646.352,102046.461,141385.564,39339.103,47.909,39291.194,-41385.564,1,41385.564,1,1042,48,1
1079,31950342260.788,31950342311.458,31950481415.858,99813.659,139155.070,39341.411,50.670,39290.741,-39155.070,1,39155.070,1,1042,48,1
1080,31950542260.788,31950542312.573,31950680093.002,98491.826,137832.214,39340.388,51.785,39288.603,-37832.214,1,37832.214,1,1042,48,1
1081,31950742260.788,31950742312.586,31950879284.648,97691.086,137023.860,39332.774,51.798,39280.976,-37023.860,1,37023.860,1,1042,48,1
1082,31950942260.788,31950942304.594,31951079841.762,98230.455,137580.974,39350.519,43.806,39306.713,-37580.974,1,37580.974,1,1042,48,1
1083,31951142260.788,31951142357.179,31951288659.818,106997.887,146399.030,39401.143,96.391,39304.752,-46399.030,1,46399.030,1,1042,48,1
1084,31951342260.788,31951342319.471,31951478319.034,96708.724,136058.246,39349.522,58.683,39290.839,-36058.246,1,36058.246,1,1042,48,1
1085,31951542260.788,31951542323.914,31951690577.430,108947.508,148316.642,39369.134,63.126,39306.008,-48316.642,1,48316.642,1,1042,48,1
1086,31951742260.788,31951742307.785,31951860324.891,78724.548,118064.103,39339.555,46.997,39292.558,-18064.103,1,18064.103,1,1042,48,1
1087,31951942260.788,31951942312.708,31952068622.480,87028.914,126361.692,39332.778,51.920,39280.858,-26361.692,1,26361.692,1,1042,48,1
1088,31952142260.788,31952142302.887,31952272251.624,90657.617,129990.836,39333.219,42.099,39291.120,-29990.836,1,29990.836,1,1042,48,1
1089,31952342260.788,31952342282.084,31952474260.639,92700.946,131999.851,39298.905,21.296,39277.609,-31999.851,1,31999.851,1,1042,48,1
1090,31952542260.788,31952542287.894,31952675590.945,94025.535,133330.157,39304.622,27.106,39277.516,-33330.157,1,33330.157,1,1042,48,1
1091,31952742260.788,31952742286.689,31952876381.951,94804.371,134121.163,39316.792,25.901,39290.891,-34121.163,1,34121.163,1,1042,48,1
1092,31952942260.788,31952942287.214,31953076771.604,95206.547,134510.816,39304.269,26.426,39277.843,-34510.816,1,34510.816,1,1042,48,1
1093,31953142260.788,31953142313.096,31953277109.648,95518.321,134848.860,39330.539,52.308,39278.231,-34848.860,1,34848.860,1,1042,48,1
1094,31953342260.788,31953342286.031,31953477223.875,95660.017,134963.087,39303.070,25.243,39277.827,-34963.087,1,34963.087,1,1042,48,1
1095,31953542260.788,31953542290.090,31953677401.194,95833.760,135140.406,39306.646,29.302,39277.344,-35140.406,1,35140.406,1,1042,48,1
1096,31953742260.788,31953742313.820,31953877605.833,95983.843,135345.045,39361.202,53.032,39308.170,-35345.045,1,35345.045,1,1042,48,1
1097,31953942260.788,31953942285.856,31954077662.639,96098.912,135401.851,39302.939,25.068,39277.871,-35401.851,1,35401.851,1,1042,48,1
1098,31954142260.788,31954142287.675,31954277487.364,95921.306,135226.576,39305.270,26.887,39278.383,-35226.576,1,35226.576,1,1042,48,1
1099,31954342260.788,31954342289.505,31954477540.528,95972.970,135279.740,39306.770,28.717,39278.053,-35279.740,1,35279.740,1,1042,48,1
1100,31954542260.788,31954542286.691,31954677607.160,96048.392,135346.372,39297.980,25.903,39272.077,-35346.372,1,35346.372,1,1042,48,1
1101,31954742260.788,31954742298.482,31954877528.413,95951.802,135267.625,39315.823,37.694,39278.129,-35267.625,1,35267.625,1,1042,48,1
1102,31954942260.788,31954942865.298,31955079496.598,96775.635,137235.810,40460.175,604.510,39855.665,-37235.810,1,37235.810,1,1042,48,1
1103,31955142260.788,31955142288.776,31955278740.905,97175.455,136480.117,39304.662,27.988,39276.674,-36480.117,1,36480.117,1,1042,48,1
1104,31955342260.788,31955342312.277,31955478501.564,96909.215,136240.776,39331.561,51.489,39280.072,-36240.776,1,36240.776,1,1042,48,1
1105,31955542260.788,31955542287.973,31955687252.923,100506.568,144992.135,44485.567,27.185,44458.382,-44992.135,1,44992.135,1,1042,48,1
1106,31955742260.788,31955742286.751,31955881763.517,100200.357,139502.729,39302.372,25.963,39276.409,-39502.729,1,39502.729,1,1042,48,1
1107,31955942260.788,31955942287.037,31956080211.656,98568.148,137950.868,39382.720,26.249,39356.471,-37950.868,1,37950.868,1,1042,48,1
1108,31956142260.788,31956142286.108,31956279179.881,97616.310,136919.093,39302.783,25.320,39277.463,-36919.093,1,36919.093,1,1042,48,1
1109,31956342260.788,31956342451.791,31956479115.612,97223.489,136854.824,39631.335,191.003,39440.332,-36854.824,1,36854.824,1,1042,48,1
1110,31956542260.788,31956542287.776,31956678452.521,96887.625,136191.733,39304.108,26.988,39277.120,-36191.733,1,36191.733,1,1042,48,1
1111,31956742260.788,31956742299.514,31956878026.430,96436.523,135765.642,39329.119,38.726,39290.393,-35765.642,1,35765.642,1,1042,48,1
1112,31956942260.788,31956942289.276,31957077799.743,96232.064,135538.955,39306.891,28.488,39278.403,-35538.955,1,35538.955,1,1042,48,1
1113,31957142260.788,31957142287.854,31957277577.044,96009.224,135316.256,39307.032,27.066,39279.966,-35316.256,1,35316.256,1,1042,48,1
1114,31957342260.788,31957342287.094,31957477506.260,95939.484,135245.472,39305.988,26.306,39279.682,-35245.472,1,35245.472,1,1042,48,1
1115,31957542260.788,31957542286.204,31957677484.084,95920.127,135223.296,39303.169,25.416,39277.753,-35223.296,1,35223.296,1,1042,48,1
1116,31957742260.788,31957742286.191,31957877647.849,96088.189,135387.061,39298.872,25.403,39273.469,-35387.061,1,35387.061,1,1042,48,1
1117,31957942260.788,31957942286.941,31958077554.028,95990.074,135293.240,39303.166,26.153,39277.013,-35293.240,1,35293.240,1,1042,48,1
1118,31958142260.788,31958142288.737,31958277637.758,96067.944,135376.970,39309.026,27.949,39281.077,-35376.970,1,35376.970,1,1042,48,1
1119,31958342260.788,31958342286.111,31958477648.529,96081.331,135387.741,39306.410,25.323,39281.087,-35387.741,1,35387.741,1,1042,48,1
1120,31958542260.788,31958542284.984,31958677911.744,96332.979,135650.956,39317.977,24.196,39293.781,-35650.956,1,35650.956,1,1042,48,1
1121,31958742260.788,31958742310.776,31958878534.841,96928.503,136274.053,39345.550,49.988,39295.562,-36274.053,1,36274.053,1,1042,48,1
1122,31958942260.788,31958942314.384,31959088502.172,106756.032,146241.384,39485.352,53.596,39431.756,-46241.384,1,46241.384,1,1042,48,1
1123,31959142260.788,31959142315.848,31959277799.173,96187.580,135538.385,39350.805,55.060,39295.745,-35538.385,1,35538.385,1,1042,48,1
1124,31959342260.788,31959342311.966,31959491797.389,109937.781,149536.601,39598.820,51.178,39547.642,-49536.601,1,49536.601,1,1042,48,1
1125,31959542260.788,31959542315.649,31959660528.692,78922.163,118267.904,39345.741,54.861,39290.880,-18267.904,1,18267.904,1,1042,48,1
1126,31959742260.788,31959742314.604,31959869012.775,87417.609,126751.987,39334.378,53.816,39280.562,-26751.987,1,26751.987,1,1042,48,1
1127,31959942260.788,31959942295.471,31960072644.948,91052.547,130384.160,39331.613,34.683,39296.930,-30384.160,1,30384.160,1,1042,48,1
1128,31960142260.788,31960142314.675,31960279067.365,97458.755,136806.577,39347.822,53.887,39293.935,-36806.577,1,36806.577,1,1042,48,1
1129,31960342260.788,31960342317.810,31960480255.865,98625.323,137995.077,39369.754,57.022,39312.732,-37995.077,1,37995.077,1,1042,48,1
1130,31960542260.788,31960542309.271,31960684248.705,102645.276,141987.917,39342.641,48.483,39294.158,-41987.917,1,41987.917,1,1042,48,1
1131,31960742260.788,31960742476.785,31960883115.244,101050.449,140854.456,39804.007,215.997,39588.010,-40854.456,1,40854.456,1,1042,48,1
1132,31960942260.788,31960942478.251,31961081517.304,99571.637,139256.516,39684.879,217.463,39467.416,-39256.516,1,39256.516,1,1042,48,1
1133,31961142260.788,31961142398.423,31961280490.057,98587.107,138229.269,39642.162,137.635,39504.527,-38229.269,1,38229.269,1,1042,48,1
1134,31961342260.788,31961342544.013,31961479987.450,98047.566,137726.662,39679.096,283.225,39395.871,-37726.662,1,37726.662,1,1042,48,1
1135,31961542260.788,31961542539.422,31961679704.124,97723.808,137443.336,39719.528,278.634,39440.894,-37443.336,1,37443.336,1,1042,48,1
1136,31961742260.788,31961742420.853,31961879241.522,97502.622,136980.734,39478.112,160.065,39318.047,-36980.734,1,36980.734,1,1042,48,1
1137,31961942260.788,31961942467.749,31962079091.704,97223.970,136830.916,39606.946,206.961,39399.985,-36830.916,1,36830.916,1,1042,48,1
1138,31962142260.788,31962142479.283,31962279357.583,97300.156,137096.795,39796.639,218.495,39578.144,-37096.795,1,37096.795,1,1042,48,1
1139,31962342260.788,31962342422.909,31962479346.210,97415.466,137085.422,39669.956,162.121,39507.835,-37085.422,1,37085.422,1,1042,48,1
1140,31962542260.788,31962542419.161,31962679279.025,97390.619,137018.237,39627.618,158.373,39469.245,-37018.237,1,37018.237,1,1042,48,1
1141,31962742260.788,31962742491.446,31962880193.843,97802.821,137933.055,40130.234,230.658,39899.576,-37933.055,1,37933.055,1,1042,48,1
1142,31962942260.788,31962942502.930,31963079920.899,97936.321,137660.111,39723.790,242.142,39481.648,-37660.111,1,37660.111,1,1042,48,1
1143,31963142260.788,31963142509.884,31963279886.128,97889.612,137625.340,39735.728,249.096,39486.632,-37625.340,1,37625.340,1,1042,48,1
1144,31963342260.788,31963342533.337,31963479728.760,97731.859,137467.972,39736.113,272.549,39463.564,-37467.972,1,37467.972,1,1042,48,1
1145,31963542260.788,31963542421.260,31963679533.881,97616.010,137273.093,39657.083,160.472,39496.611,-37273.093,1,37273.093,1,1042,48,1
1146,31963742260.788,31963742414.468,31963879305.917,97440.578,137045.129,39604.551,153.680,39450.871,-37045.129,1,37045.129,1,1042,48,1
1147,31963942260.788,31963942562.432,31964079466.002,97492.906,137205.214,39712.308,301.644,39410.664,-37205.214,1,37205.214,1,1042,48,1
1148,31964142260.788,31964142591.561,31964279789.176,97664.972,137528.388,39863.416,330.773,39532.643,-37528.388,1,37528.388,1,1042,48,1
1149,31964342260.788,31964342407.700,31964479403.406,97558.810,137142.618,39583.808,146.912,39436.896,-37142.618,1,37142.618,1,1042,48,1
1150,31964542260.788,31964542425.118,31964679691.276,97972.388,137430.488,39458.100,164.330,39293.770,-37430.488,1,37430.488,1,1042,48,1
1151,31964742260.788,31964742290.306,31964879126.499,97427.971,136865.711,39437.740,29.518,39408.222,-36865.711,1,36865.711,1,1042,48,1
1152,31964942260.788,31964942572.209,31965079468.692,97311.008,137207.904,39896.896,311.421,39585.475,-37207.904,1,37207.904,1,1042,48,1
1153,31965142260.788,31965142439.193,31965279350.347,97390.777,137089.559,39698.782,178.405,39520.377,-37089.559,1,37089.559,1,1042,48,1
1154,31965342260.788,31965342464.385,31965479333.306,97416.190,137072.518,39656.328,203.597,39452.731,-37072.518,1,37072.518,1,1042,48,1
1155,31965542260.788,31965542728.220,31965679754.672,97601.911,137493.884,39891.973,467.432,39424.541,-37493.884,1,37493.884,1,1042,48,1
1156,31965742260.788,31965742521.573,31965879731.032,97751.458,137470.244,39718.786,260.785,39458.001,-37470.244,1,37470.244,1,1042,48,1
1157,31965942260.788,31965942474.707,31966079550.918,97631.281,137290.130,39658.849,213.919,39444.930,-37290.130,1,37290.130,1,1042,48,1
1158,31966142260.788,31966142453.543,31966279438.549,97498.959,137177.761,39678.802,192.755,39486.047,-37177.761,1,37177.761,1,1042,48,1
1159,31966342260.788,31966342422.870,31966479290.789,97424.960,137030.001,39605.041,162.082,39442.959,-37030.001,1,37030.001,1,1042,48,1
1160,31966542260.788,31966542512.698,31966679488.777,97489.203,137227.989,39738.786,251.910,39486.876,-37227.989,1,37227.989,1,1042,48,1
1161,31966742260.788,31966742526.482,31966879666.256,97664.350,137405.468,39741.118,265.694,39475.424,-37405.468,1,37405.468,1,1042,48,1
1162,31966942260.788,31966942315.172,31967079361.408,97601.912,137100.620,39498.708,54.384,39444.324,-37100.620,1,37100.620,1,1042,48,1
1163,31967142260.788,31967142526.099,31967279595.949,97582.317,137335.161,39752.844,265.311,39487.533,-37335.161,1,37335.161,1,1042,48,1
1164,31967342260.788,31967342424.089,31967479095.877,97391.985,136835.089,39443.104,163.301,39279.803,-36835.089,1,36835.089,1,1042,48,1
1165,31967542260.788,31967542285.112,31967678409.982,96850.375,136149.194,39298.819,24.324,39274.495,-36149.194,1,36149.194,1,1042,48,1
1166,31967742260.788,31967742287.186,31967878096.057,96531.967,135835.269,39303.302,26.398,39276.904,-35835.269,1,35835.269,1,1042,48,1
1167,31967942260.788,31967942286.746,31968080762.536,99178.737,138501.748,39323.011,25.958,39297.053,-38501.748,1,38501.748,1,1042,48,1
1168,31968142260.788,31968142315.558,31968280890.595,99298.209,138629.807,39331.598,54.770,39276.828,-38629.807,1,38629.807,1,1042,48,1
1169,31968342260.788,31968342286.043,31968479565.593,98001.256,137304.805,39303.549,25.255,39278.294,-37304.805,1,37304.805,1,1042,48,1
1170,31968542260.788,31968542290.861,31968678857.938,97281.347,136597.150,39315.803,30.073,39285.730,-36597.150,1,36597.150,1,1042,48,1
1171,31968742260.788,31968742286.891,31968878256.327,96692.368,135995.539,39303.171,26.103,39277.068,-35995.539,1,35995.539,1,1042,48,1
1172,31968942260.788,31968942288.487,31969077892.684,96326.705,135631.896,39305.191,27.699,39277.492,-35631.896,1,35631.896,1,1042,48,1
1173,31969142260.788,31969142285.301,31969277702.678,96142.732,135441.890,39299.158,24.513,39274.645,-35441.890,1,35441.890,1,1042,48,1
1174,31969342260.788,31969342286.695,31969477625.225,96060.163,135364.437,39304.274,25.907,39278.367,-35364.437,1,35364.437,1,1042,48,1
1175,31969542260.788,31969542287.558,31969677546.805,95979.854,135286.017,39306.163,26.770,39279.393,-35286.017,1,35286.017,1,1042,48,1
