# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1142,16479205073.975,16479205091.616,16479205857.715,765.568,783.740,18.172,17.641,0.531,9216.260,0,0.000,0,2,48,0
1143,16479215073.975,16479215091.620,16479215866.409,774.302,792.434,18.132,17.645,0.487,9207.566,0,0.000,0,2,48,0
1144,16479225073.975,16479225091.595,16479225915.101,823.002,841.126,18.124,17.620,0.504,9158.874,0,0.000,0,2,48,0
1145,16479235073.975,16479235092.747,16479235838.382,745.117,764.407,19.290,18.772,0.518,9235.593,0,0.000,0,2,48,0
1146,16479245073.975,16479245091.351,16479245880.109,788.256,806.134,17.878,17.376,0.502,9193.866,0,0.000,0,2,48,0
1147,16479255073.975,16479255092.124,16479255848.088,755.266,774.113,18.847,18.149,0.698,9225.887,0,0.000,0,2,48,0
1148,16479265073.975,16479265091.186,16479265856.898,765.158,782.923,17.765,17.211,0.554,9217.077,0,0.000,0,2,48,0
1149,16479275073.975,16479275092.998,16479275928.235,834.733,854.260,19.527,19.023,0.504,9145.740,0,0.000,0,2,48,0
1150,16479285073.975,16479285092.596,16479285888.235,795.027,814.260,19.233,18.621,0.612,9185.740,0,0.000,0,2,48,0
1151,16479295073.975,16479295090.397,16479295872.583,781.689,798.608,16.919,16.422,0.497,9201.392,0,0.000,0,2,48,0
1152,16479305073.975,16479305090.540,16479305836.477,745.373,762.502,17.129,16.565,0.564,9237.498,0,0.000,0,2,48,0
1153,16479315073.975,16479315095.030,16479315876.048,780.355,802.073,21.718,21.055,0.663,9197.927,0,0.000,0,2,48,0
1154,16479325073.975,16479325089.793,16479325863.987,773.679,790.012,16.333,15.818,0.515,9209.988,0,0.000,0,2,48,0
1155,16479335073.975,16479335090.385,16479335816.173,725.280,742.198,16.918,16.410,0.508,9257.802,0,0.000,0,2,48,0
1156,16479345073.975,16479345091.148,16479345911.973,820.336,837.998,17.662,17.173,0.489,9162.002,0,0.000,0,2,48,0
1157,16479355073.975,16479355090.876,16479355916.099,824.679,842.124,17.445,16.901,0.544,9157.876,0,0.000,0,2,48,0
1158,16479365073.975,16479365090.808,16479365856.134,764.738,782.159,17.421,16.833,0.588,9217.841,0,0.000,0,2,48,0
1159,16479375073.975,16479375093.673,16479375811.242,716.991,737.267,20.276,19.698,0.578,9262.733,0,0.000,0,2,48,0
1160,16479385073.975,16479385091.968,16479385887.501,794.980,813.526,18.546,17.993,0.553,9186.474,0,0.000,0,2,48,0
1161,16479395073.975,16479395091.845,16479395853.902,761.261,779.927,18.666,17.870,0.796,9220.073,0,0.000,0,2,48,0
1162,16479405073.975,16479405091.587,16479405878.110,785.788,804.135,18.347,17.612,0.735,9195.865,0,0.000,0,2,48,0
1163,16479415073.975,16479415091.342,16479415954.231,862.303,880.256,17.953,17.367,0.586,9119.744,0,0.000,0,2,48,0
1164,16479425073.975,16479425091.831,16479425906.565,814.194,832.590,18.396,17.856,0.540,9167.410,0,0.000,0,2,48,0
1165,16479435073.975,16479435093.231,16479435943.349,849.469,869.374,19.905,19.256,0.649,9130.626,0,0.000,0,2,48,0
1166,16479445073.975,16479445091.338,16479445901.602,809.689,827.627,17.938,17.363,0.575,9172.373,0,0.000,0,2,48,0
1167,16479455073.975,16479455090.875,16479455797.771,706.225,723.796,17.571,16.900,0.671,9276.204,0,0.000,0,2,48,0
1168,16479465073.975,16479465092.168,16479465867.704,774.874,793.729,18.855,18.193,0.662,9206.271,0,0.000,0,2,48,0
1169,16479475073.975,16479475090.586,16479475805.985,714.902,732.010,17.108,16.611,0.497,9267.990,0,0.000,0,2,48,0
1170,16479485073.975,16479485091.205,16479485888.753,796.894,814.778,17.884,17.230,0.654,9185.222,0,0.000,0,2,48,0
1171,16479495073.975,16479495093.771,16479495941.637,847.127,867.662,20.535,19.796,0.739,9132.338,0,0.000,0,2,48,0
1172,16479505073.975,16479505091.028,16479505854.975,763.354,781.000,17.646,17.053,0.593,9219.000,0,0.000,0,2,48,0
1173,16479515073.975,16479515093.337,16479515882.459,788.495,808.484,19.989,19.362,0.627,9191.516,0,0.000,0,2,48,0
1174,16479525073.975,16479525090.757,16479525833.489,742.307,759.514,17.207,16.782,0.425,9240.486,0,0.000,0,2,48,0
1175,16479535073.975,16479535093.402,16479535858.866,764.902,784.891,19.989,19.427,0.562,9215.109,0,0.000,0,2,48,0
1176,16479545073.975,16479545093.149,16479545907.051,813.344,833.076,19.732,19.174,0.558,9166.924,0,0.000,0,2,48,0
1177,16479555073.975,16479555093.144,16479555896.338,802.740,822.363,19.623,19.169,0.454,9177.637,0,0.000,0,2,48,0
1178,16479565073.975,16479565093.757,16479565936.812,842.533,862.837,20.304,19.782,0.522,9137.163,0,0.000,0,2,48,0
1179,16479575073.975,16479575093.562,16479575848.675,754.682,774.700,20.018,19.587,0.431,9225.300,0,0.000,0,2,48,0
1180,16479585073.975,16479585091.915,16479585806.972,714.626,732.997,18.371,17.940,0.431,9267.003,0,0.000,0,2,48,0
1181,16479595073.975,16479595090.966,16479595858.006,766.616,784.031,17.415,16.991,0.424,9215.969,0,0.000,0,2,48,0
1182,16479605073.975,16479605091.350,16479605923.866,832.011,849.891,17.880,17.375,0.505,9150.109,0,0.000,0,2,48,0
1183,16479615073.975,16479615091.034,16479615865.480,773.942,791.505,17.563,17.059,0.504,9208.495,0,0.000,0,2,48,0
1184,16479625073.975,16479625090.685,16479625823.899,732.777,749.924,17.147,16.710,0.437,9250.076,0,0.000,0,2,48,0
1185,16479635073.975,16479635091.122,16479635840.436,748.876,766.461,17.585,17.147,0.438,9233.539,0,0.000,0,2,48,0
1186,16479645073.975,16479645091.585,16479645906.655,814.589,832.680,18.091,17.610,0.481,9167.320,0,0.000,0,2,48,0
1187,16479655073.975,16479655091.163,16479655868.432,776.788,794.457,17.669,17.188,0.481,9205.543,0,0.000,0,2,48,0
1188,16479665073.975,16479665089.749,16479665883.966,793.767,809.991,16.224,15.774,0.450,9190.009,0,0.000,0,2,48,0
1189,16479675073.975,16479675093.425,16479675836.778,742.849,762.803,19.954,19.450,0.504,9237.197,0,0.000,0,2,48,0
1190,16479685073.975,16479685090.769,16479685862.171,770.916,788.196,17.280,16.794,0.486,9211.804,0,0.000,0,2,48,0
1191,16479695073.975,16479695089.981,16479695872.200,781.776,798.225,16.449,16.006,0.443,9201.775,0,0.000,0,2,48,0
1192,16479705073.975,16479705090.490,16479705839.253,748.332,765.278,16.946,16.515,0.431,9234.722,0,0.000,0,2,48,0
1193,16479715073.975,16479715089.338,16479715811.686,721.857,737.711,15.854,15.363,0.491,9262.289,0,0.000,0,2,48,0
1194,16479725073.975,16479725089.954,16479725838.794,748.412,764.819,16.407,15.979,0.428,9235.181,0,0.000,0,2,48,0
1195,16479735073.975,16479735091.768,16479735916.142,823.944,842.167,18.223,17.793,0.430,9157.833,0,0.000,0,2,48,0
1196,16479745073.975,16479745090.889,16479745883.062,791.682,809.087,17.405,16.914,0.491,9190.913,0,0.000,0,2,48,0
1197,16479755073.975,16479755091.149,16479755863.840,772.194,789.865,17.671,17.174,0.497,9210.135,0,0.000,0,2,48,0
1198,16479765073.975,16479765090.216,16479765888.688,797.930,814.713,16.783,16.241,0.542,9185.287,0,0.000,0,2,48,0
1199,16479775073.975,16479775090.625,16479775896.441,805.328,822.466,17.138,16.650,0.488,9177.534,0,0.000,0,2,48,0
1200,16479785073.975,16479785089.520,16479785886.781,796.773,812.806,16.033,15.545,0.488,9187.194,0,0.000,0,2,48,0
1201,16479795073.975,16479795091.412,16479795861.856,769.956,787.881,17.925,17.437,0.488,9212.119,0,0.000,0,2,48,0
1202,16479805073.975,16479805090.225,16479805836.981,746.269,763.006,16.737,16.250,0.487,9236.994,0,0.000,0,2,48,0
1203,16479815073.975,16479815090.856,16479815857.168,765.808,783.193,17.385,16.881,0.504,9216.807,0,0.000,0,2,48,0
1204,16479825073.975,16479825090.874,16479825920.303,828.981,846.328,17.347,16.899,0.448,9153.672,0,0.000,0,2,48,0
1205,16479835073.975,16479835089.681,16479835859.352,769.159,785.377,16.218,15.706,0.512,9214.623,0,0.000,0,2,48,0
1206,16479845073.975,16479845090.215,16479845817.899,727.195,743.924,16.729,16.240,0.489,9256.076,0,0.000,0,2,48,0
1207,16479855073.975,16479855090.940,16479855840.263,748.828,766.288,17.460,16.965,0.495,9233.712,0,0.000,0,2,48,0
1208,16479865073.975,16479865091.268,16479865910.976,819.220,837.001,17.781,17.293,0.488,9162.999,0,0.000,0,2,48,0
1209,16479875073.975,16479875091.600,16479875837.449,745.430,763.474,18.044,17.625,0.419,9236.526,0,0.000,0,2,48,0
1210,16479885073.975,16479885090.868,16479885827.921,736.546,753.946,17.400,16.893,0.507,9246.054,0,0.000,0,2,48,0
1211,16479895073.975,16479895091.095,16479895816.875,725.281,742.900,17.619,17.120,0.499,9257.100,0,0.000,0,2,48,0
1212,16479905073.975,16479905090.766,16479905860.324,769.065,786.349,17.284,16.791,0.493,9213.651,0,0.000,0,2,48,0
1213,16479915073.975,16479915093.500,16479915831.585,737.575,757.610,20.035,19.525,0.510,9242.390,0,0.000,0,2,48,0
1214,16479925073.975,16479925090.396,16479925873.553,782.717,799.578,16.861,16.421,0.440,9200.422,0,0.000,0,2,48,0
1215,16479935073.975,16479935089.908,16479935814.929,724.365,740.954,16.589,15.933,0.656,9259.046,0,0.000,0,2,48,0
1216,16479945073.975,16479945090.775,16479945863.215,772.018,789.240,17.222,16.800,0.422,9210.760,0,0.000,0,2,48,0
1217,16479955073.975,16479955090.150,16479955958.643,868.056,884.668,16.612,16.175,0.437,9115.332,0,0.000,0,2,48,0
1218,16479965073.975,16479965092.507,16479965934.684,841.739,860.709,18.970,18.532,0.438,9139.291,0,0.000,0,2,48,0
1219,16479975073.975,16479975092.191,16479975847.157,754.287,773.182,18.895,18.216,0.679,9226.818,0,0.000,0,2,48,0
1220,16479985073.975,16479985091.237,16479985867.054,775.375,793.079,17.704,17.262,0.442,9206.921,0,0.000,0,2,48,0
1221,16479995073.975,16479995091.979,16479995851.419,758.871,777.444,18.573,18.004,0.569,9222.556,0,0.000,0,2,48,0
1222,16480005073.975,16480005090.840,16480005865.513,774.180,791.538,17.358,16.865,0.493,9208.462,0,0.000,0,2,48,0
1223,16480015073.975,16480015089.669,16480015845.301,755.155,771.326,16.171,15.694,0.477,9228.674,0,0.000,0,2,48,0
1224,16480025073.975,16480025091.345,16480025882.206,790.341,808.231,17.890,17.370,0.520,9191.769,0,0.000,0,2,48,0
1225,16480035073.975,16480035092.321,16480035832.759,739.670,758.784,19.114,18.346,0.768,9241.216,0,0.000,0,2,48,0
1226,16480045073.975,16480045091.899,16480045913.528,821.205,839.553,18.348,17.924,0.424,9160.447,0,0.000,0,2,48,0
1227,16480055073.975,16480055092.323,16480055834.845,741.884,760.870,18.986,18.348,0.638,9239.130,0,0.000,0,2,48,0
1228,16480065073.975,16480065092.847,16480065891.155,797.848,817.180,19.332,18.872,0.460,9182.820,0,0.000,0,2,48,0
1229,16480075073.975,16480075090.955,16480075846.249,754.742,772.274,17.532,16.980,0.552,9227.726,0,0.000,0,2,48,0
1230,16480085073.975,16480085090.034,16480085838.763,748.164,764.788,16.624,16.059,0.565,9235.212,0,0.000,0,2,48,0
1231,16480095073.975,16480095090.551,16480095879.192,788.216,805.217,17.001,16.576,0.425,9194.783,0,0.000,0,2,48,0
1232,16480105073.975,16480105090.629,16480105867.525,776.275,793.550,17.275,16.654,0.621,9206.450,0,0.000,0,2,48,0
1233,16480115073.975,16480115089.799,16480115809.886,719.593,735.911,16.318,15.824,0.494,9264.089,0,0.000,0,2,48,0
1234,16480125073.975,16480125091.230,16480125898.245,806.586,824.270,17.684,17.255,0.429,9175.730,0,0.000,0,2,48,0
1235,16480135073.975,16480135090.803,16480135863.003,771.665,789.028,17.363,16.828,0.535,9210.972,0,0.000,0,2,48,0
1236,16480145073.975,16480145090.505,16480145836.600,745.548,762.625,17.077,16.530,0.547,9237.375,0,0.000,0,2,48,0
1237,16480155073.975,16480155091.693,16480155885.912,793.782,811.937,18.155,17.718,0.437,9188.063,0,0.000,0,2,48,0
1238,16480165073.975,16480165092.646,16480165868.049,774.909,794.074,19.165,18.671,0.494,9205.926,0,0.000,0,2,48,0
1239,16480175073.975,16480175090.159,16480175859.939,769.343,785.964,16.621,16.184,0.437,9214.036,0,0.000,0,2,48,0
1240,16480185073.975,16480185090.833,16480185883.695,792.359,809.720,17.361,16.858,0.503,9190.280,0,0.000,0,2,48,0
1241,16480195073.975,16480195090.055,16480195815.360,724.807,741.385,16.578,16.080,0.498,9258.615,0,0.000,0,2,48,0
1242,16480205073.975,16480205089.703,16480205857.449,767.198,783.474,16.276,15.728,0.548,9216.526,0,0.000,0,2,48,0
1243,16480215073.975,16480215090.159,16480215838.648,747.858,764.673,16.815,16.184,0.631,9235.327,0,0.000,0,2,48,0
1244,16480225073.975,16480225090.356,16480225858.780,767.926,784.805,16.879,16.381,0.498,9215.195,0,0.000,0,2,48,0
1245,16480235073.975,16480235090.476,16480235881.846,790.625,807.871,17.246,16.501,0.745,9192.129,0,0.000,0,2,48,0
1246,16480245073.975,16480245090.749,16480245859.959,768.705,785.984,17.279,16.774,0.505,9214.016,0,0.000,0,2,48,0
1247,16480255073.975,16480255092.316,16480255856.352,763.338,782.377,19.039,18.341,0.698,9217.623,0,0.000,0,2,48,0
1248,16480265073.975,16480265092.481,16480265878.452,785.389,804.477,19.088,18.506,0.582,9195.523,0,0.000,0,2,48,0
1249,16480275073.975,16480275092.261,16480275903.752,810.960,829.777,18.817,18.286,0.531,9170.223,0,0.000,0,2,48,0
1250,16480285073.975,16480285091.614,16480285904.643,812.581,830.668,18.087,17.639,0.448,9169.332,0,0.000,0,2,48,0
1251,16480295073.975,16480295091.572,16480295870.847,778.701,796.872,18.171,17.597,0.574,9203.128,0,0.000,0,2,48,0
1252,16480305073.975,16480305091.132,16480305893.604,801.912,819.629,17.717,17.157,0.560,9180.371,0,0.000,0,2,48,0
1253,16480315073.975,16480315091.302,16480315878.462,786.556,804.487,17.931,17.327,0.604,9195.513,0,0.000,0,2,48,0
1254,16480325073.975,16480325091.012,16480325878.540,787.104,804.565,17.461,17.037,0.424,9195.435,0,0.000,0,2,48,0
1255,16480335073.975,16480335091.300,16480335916.642,824.766,842.667,17.901,17.325,0.576,9157.333,0,0.000,0,2,48,0
1256,16480345073.975,16480345091.182,16480345900.908,809.191,826.933,17.742,17.207,0.535,9173.067,0,0.000,0,2,48,0
1257,16480355073.975,16480355090.620,16480355855.136,764.025,781.161,17.136,16.645,0.491,9218.839,0,0.000,0,2,48,0
1258,16480365073.975,16480365091.310,16480365890.485,798.506,816.510,18.004,17.335,0.669,9183.490,0,0.000,0,2,48,0
1259,16480375073.975,16480375090.949,16480375869.559,777.727,795.584,17.857,16.974,0.883,9204.416,0,0.000,0,2,48,0
1260,16480385073.975,16480385090.212,16480385863.858,772.904,789.883,16.979,16.237,0.742,9210.117,0,0.000,0,2,48,0
1261,16480395073.975,16480395092.156,16480395868.943,776.262,794.968,18.706,18.181,0.525,9205.032,0,0.000,0,2,48,0
1262,16480405073.975,16480405091.847,16480405846.450,753.884,772.475,18.591,17.872,0.719,9227.525,0,0.000,0,2,48,0
1263,16480415073.975,16480415093.852,16480415885.967,791.570,811.992,20.422,19.877,0.545,9188.008,0,0.000,0,2,48,0
1264,16480425073.975,16480425091.554,16480425908.653,816.389,834.678,18.289,17.579,0.710,9165.322,0,0.000,0,2,48,0
1265,16480435073.975,16480435091.798,16480435877.319,784.816,803.344,18.528,17.823,0.705,9196.656,0,0.000,0,2,48,0
1266,16480445073.975,16480445090.656,16480445858.704,767.541,784.729,17.188,16.681,0.507,9215.271,0,0.000,0,2,48,0
1267,16480455073.975,16480455093.072,16480455873.176,779.525,799.201,19.676,19.097,0.579,9200.799,0,0.000,0,2,48,0
1268,16480465073.975,16480465091.136,16480465873.423,781.790,799.448,17.658,17.161,0.497,9200.552,0,0.000,0,2,48,0
1269,16480475073.975,16480475092.189,16480475888.331,795.543,814.356,18.813,18.214,0.599,9185.644,0,0.000,0,2,48,0
1270,16480485073.975,16480485091.075,16480485921.835,830.200,847.860,17.660,17.100,0.560,9152.140,0,0.000,0,2,48,0
1271,16480495073.975,16480495092.057,16480495888.088,795.274,814.113,18.839,18.082,0.757,9185.887,0,0.000,0,2,48,0
1272,16480505073.975,16480505090.532,16480505821.289,730.039,747.314,17.275,16.557,0.718,9252.686,0,0.000,0,2,48,0
1273,16480515073.975,16480515091.821,16480515846.475,754.109,772.500,18.391,17.846,0.545,9227.500,0,0.000,0,2,48,0
1274,16480525073.975,16480525107.493,16480525929.862,821.727,855.887,34.160,33.518,0.642,9144.113,0,0.000,0,2,48,0
1275,16480535073.975,16480535090.586,16480535821.148,729.918,747.173,17.255,16.611,0.644,9252.827,0,0.000,0,2,48,0
1276,16480545073.975,16480545090.538,16480545787.825,696.660,713.850,17.190,16.563,0.627,9286.150,0,0.000,0,2,48,0
1277,16480555073.975,16480555092.988,16480555870.271,776.468,796.296,19.828,19.013,0.815,9203.704,0,0.000,0,2,48,0
1278,16480565073.975,16480565090.894,16480565877.464,785.918,803.489,17.571,16.919,0.652,9196.511,0,0.000,0,2,48,0
1279,16480575073.975,16480575090.385,16480575851.447,760.640,777.472,16.832,16.410,0.422,9222.528,0,0.000,0,2,48,0
1280,16480585073.975,16480585090.858,16480585825.432,734.085,751.457,17.372,16.883,0.489,9248.543,0,0.000,0,2,48,0
1281,16480595073.975,16480595092.358,16480595853.075,760.147,779.100,18.953,18.383,0.570,9220.900,0,0.000,0,2,48,0
1282,16480605073.975,16480605092.051,16480605850.723,758.005,776.748,18.743,18.076,0.667,9223.252,0,0.000,0,2,48,0
1283,16480615073.975,16480615091.235,16480615868.659,776.936,794.684,17.748,17.260,0.488,9205.316,0,0.000,0,2,48,0
1284,16480625073.975,16480625090.473,16480625884.660,793.568,810.685,17.117,16.498,0.619,9189.315,0,0.000,0,2,48,0
1285,16480635073.975,16480635092.200,16480635891.294,798.585,817.319,18.734,18.225,0.509,9182.681,0,0.000,0,2,48,0
1286,16480645073.975,16480645090.487,16480645896.993,805.984,823.018,17.034,16.512,0.522,9176.982,0,0.000,0,2,48,0
1287,16480655073.975,16480655090.576,16480655887.377,796.318,813.402,17.084,16.601,0.483,9186.598,0,0.000,0,2,48,0
1288,16480665073.975,16480665091.782,16480665867.763,775.248,793.788,18.540,17.807,0.733,9206.212,0,0.000,0,2,48,0
1289,16480675073.975,16480675092.829,16480675805.644,712.281,731.669,19.388,18.854,0.534,9268.331,0,0.000,0,2,48,0
1290,16480685073.975,16480685092.865,16480685849.686,756.241,775.711,19.470,18.890,0.580,9224.289,0,0.000,0,2,48,0
1291,16480695073.975,16480695094.169,16480695811.572,716.955,737.597,20.642,20.194,0.448,9262.403,0,0.000,0,2,48,0
1292,16480705073.975,16480705091.039,16480705857.605,766.047,783.630,17.583,17.064,0.519,9216.370,0,0.000,0,2,48,0
1293,16480715073.975,16480715090.896,16480715904.944,813.544,830.969,17.425,16.921,0.504,9169.031,0,0.000,0,2,48,0
1294,16480725073.975,16480725091.060,16480725867.856,776.356,793.881,17.525,17.085,0.440,9206.119,0,0.000,0,2,48,0
1295,16480735073.975,16480735090.177,16480735840.756,750.065,766.781,16.716,16.202,0.514,9233.219,0,0.000,0,2,48,0
1296,16480745073.975,16480745090.359,16480745842.320,751.461,768.345,16.884,16.384,0.500,9231.655,0,0.000,0,2,48,0
1297,16480755073.975,16480755091.437,16480755878.121,786.087,804.146,18.059,17.462,0.597,9195.854,0,0.000,0,2,48,0
1298,16480765073.975,16480765089.926,16480765946.153,855.689,872.178,16.489,15.951,0.538,9127.822,0,0.000,0,2,48,0
1299,16480775073.975,16480775089.701,16480775848.331,758.138,774.356,16.218,15.726,0.492,9225.644,0,0.000,0,2,48,0
1300,16480785073.975,16480785090.978,16480785880.977,789.492,807.002,17.510,17.003,0.507,9192.998,0,0.000,0,2,48,0
1301,16480795073.975,16480795091.023,16480795891.876,800.286,817.901,17.615,17.048,0.567,9182.099,0,0.000,0,2,48,0
1302,16480805073.975,16480805090.742,16480805830.854,739.734,756.879,17.145,16.767,0.378,9243.121,0,0.000,0,2,48,0
1303,16480815073.975,16480815090.756,16480815857.193,765.990,783.218,17.228,16.781,0.447,9216.782,0,0.000,0,2,48,0
1304,16480825073.975,16480825090.749,16480825865.971,774.724,791.996,17.272,16.774,0.498,9208.004,0,0.000,0,2,48,0
1305,16480835073.975,16480835091.072,16480835924.521,832.953,850.546,17.593,17.097,0.496,9149.454,0,0.000,0,2,48,0
1306,16480845073.975,16480845089.911,16480845846.908,756.490,772.933,16.443,15.936,0.507,9227.067,0,0.000,0,2,48,0
1307,16480855073.975,16480855091.381,16480855817.670,725.859,743.695,17.836,17.406,0.430,9256.305,0,0.000,0,2,48,0
1308,16480865073.975,16480865090.920,16480865859.850,768.383,785.875,17.492,16.945,0.547,9214.125,0,0.000,0,2,48,0
1309,16480875073.975,16480875091.894,16480875856.600,764.204,782.625,18.421,17.919,0.502,9217.375,0,0.000,0,2,48,0
1310,16480885073.975,16480885091.526,16480885837.683,745.730,763.708,17.978,17.551,0.427,9236.292,0,0.000,0,2,48,0
1311,16480895073.975,16480895090.681,16480895858.075,766.788,784.100,17.312,16.706,0.606,9215.900,0,0.000,0,2,48,0
1312,16480905073.975,16480905090.883,16480905851.127,759.706,777.152,17.446,16.908,0.538,9222.848,0,0.000,0,2,48,0
1313,16480915073.975,16480915091.804,16480915843.835,751.607,769.860,18.253,17.829,0.424,9230.140,0,0.000,0,2,48,0
1314,16480925073.975,16480925092.193,16480925821.052,728.361,747.077,18.716,18.218,0.498,9252.923,0,0.000,0,2,48,0
1315,16480935073.975,16480935090.400,16480935902.911,812.014,828.936,16.922,16.425,0.497,9171.064,0,0.000,0,2,48,0
1316,16480945073.975,16480945091.671,16480945908.813,816.633,834.838,18.205,17.696,0.509,9165.162,0,0.000,0,2,48,0
1317,16480955073.975,16480955090.052,16480955861.299,770.729,787.324,16.595,16.077,0.518,9212.676,0,0.000,0,2,48,0
1318,16480965073.975,16480965091.131,16480965804.423,712.532,730.448,17.916,17.156,0.760,9269.552,0,0.000,0,2,48,0
1319,16480975073.975,16480975091.327,16480975874.824,782.990,800.849,17.859,17.352,0.507,9199.151,0,0.000,0,2,48,0
1320,16480985073.975,16480985092.392,16480985866.771,773.857,792.796,18.939,18.417,0.522,9207.204,0,0.000,0,2,48,0
1321,16480995073.975,16480995090.843,16480995929.347,838.072,855.372,17.300,16.868,0.432,9144.628,0,0.000,0,2,48,0
1322,16481005073.975,16481005092.007,16481005860.872,768.423,786.897,18.474,18.032,0.442,9213.103,0,0.000,0,2,48,0
1323,16481015073.975,16481015092.131,16481015865.581,772.980,791.606,18.626,18.156,0.470,9208.394,0,0.000,0,2,48,0
1324,16481025073.975,16481025090.459,16481025893.181,802.069,819.206,17.137,16.484,0.653,9180.794,0,0.000,0,2,48,0
1325,16481035073.975,16481035090.531,16481035867.876,776.845,793.901,17.056,16.556,0.500,9206.099,0,0.000,0,2,48,0
1326,16481045073.975,16481045091.827,16481045916.366,823.817,842.391,18.574,17.852,0.722,9157.609,0,0.000,0,2,48,0
1327,16481055073.975,16481055092.520,16481055970.224,877.123,896.249,19.126,18.545,0.581,9103.751,0,0.000,0,2,48,0
1328,16481065073.975,16481065092.994,16481065892.729,799.145,818.754,19.609,19.019,0.590,9181.246,0,0.000,0,2,48,0
1329,16481075073.975,16481075092.009,16481075885.712,792.973,811.737,18.764,18.034,0.730,9188.263,0,0.000,0,2,48,0
1330,16481085073.975,16481085091.743,16481085846.522,754.191,772.547,18.356,17.768,0.588,9227.453,0,0.000,0,2,48,0
1331,16481095073.975,16481095090.982,16481095890.858,799.381,816.883,17.502,17.007,0.495,9183.117,0,0.000,0,2,48,0
1332,16481105073.975,16481105090.871,16481105877.961,786.563,803.986,17.423,16.896,0.527,9196.014,0,0.000,0,2,48,0
1333,16481115073.975,16481115094.992,16481115897.059,801.486,823.084,21.598,21.017,0.581,9176.916,0,0.000,0,2,48,0
1334,16481125073.975,16481125091.422,16481125905.563,813.485,831.588,18.103,17.447,0.656,9168.412,0,0.000,0,2,48,0
1335,16481135073.975,16481135091.266,16481135838.318,746.415,764.343,17.928,17.291,0.637,9235.657,0,0.000,0,2,48,0
1336,16481145073.975,16481145091.296,16481145866.061,774.078,792.086,18.008,17.321,0.687,9207.914,0,0.000,0,2,48,0
1337,16481155073.975,16481155092.935,16481155860.912,767.295,786.937,19.642,18.960,0.682,9213.063,0,0.000,0,2,48,0
1338,16481165073.975,16481165091.910,16481165910.333,817.807,836.358,18.551,17.935,0.616,9163.642,0,0.000,0,2,48,0
1339,16481175073.975,16481175091.852,16481175805.858,713.340,731.883,18.543,17.877,0.666,9268.117,0,0.000,0,2,48,0
1340,16481185073.975,16481185092.380,16481185854.060,761.022,780.085,19.063,18.405,0.658,9219.915,0,0.000,0,2,48,0
1341,16481195073.975,16481195092.858,16481195855.959,762.440,781.984,19.544,18.883,0.661,9218.016,0,0.000,0,2,48,0
1342,16481205073.975,16481205092.660,16481205925.320,832.136,851.345,19.209,18.685,0.524,9148.655,0,0.000,0,2,48,0
1343,16481215073.975,16481215091.697,16481215883.661,791.034,809.686,18.652,17.722,0.930,9190.314,0,0.000,0,2,48,0
1344,16481225073.975,16481225094.307,16481225882.010,786.821,808.035,21.214,20.332,0.882,9191.965,0,0.000,0,2,48,0
1345,16481235073.975,16481235092.576,16481235882.872,789.768,808.897,19.129,18.601,0.528,9191.103,0,0.000,0,2,48,0
1346,16481245073.975,16481245090.143,16481245832.541,741.940,758.566,16.626,16.168,0.458,9241.434,0,0.000,0,2,48,0
1347,16481255073.975,16481255093.123,16481255872.891,778.945,798.916,19.971,19.148,0.823,9201.084,0,0.000,0,2,48,0
1348,16481265073.975,16481265096.092,16481265838.846,741.944,764.871,22.927,22.117,0.810,9235.129,0,0.000,0,2,48,0
1349,16481275073.975,16481275092.096,16481275865.532,772.936,791.557,18.621,18.121,0.500,9208.443,0,0.000,0,2,48,0
1350,16481285073.975,16481285097.452,16481285886.318,788.015,812.343,24.328,23.477,0.851,9187.657,0,0.000,0,2,48,0
1351,16481295073.975,16481295092.532,16481295888.964,795.867,814.989,19.122,18.557,0.565,9185.011,0,0.000,0,2,48,0
1352,16481305073.975,16481305090.433,16481305877.297,786.351,803.322,16.971,16.458,0.513,9196.678,0,0.000,0,2,48,0
1353,16481315073.975,16481315092.612,16481315805.610,712.057,731.635,19.578,18.637,0.941,9268.365,0,0.000,0,2,48,0
1354,16481325073.975,16481325093.179,16481325838.956,745.098,764.981,19.883,19.204,0.679,9235.019,0,0.000,0,2,48,0
1355,16481335073.975,16481335091.893,16481335860.052,767.450,786.077,18.627,17.918,0.709,9213.923,0,0.000,0,2,48,0
1356,16481345073.975,16481345091.207,16481345867.735,775.952,793.760,17.808,17.232,0.576,9206.240,0,0.000,0,2,48,0
1357,16481355073.975,16481355091.902,16481355909.283,816.879,835.308,18.429,17.927,0.502,9164.692,0,0.000,0,2,48,0
1358,16481365073.975,16481365094.173,16481365844.453,749.769,770.478,20.709,20.198,0.511,9229.522,0,0.000,0,2,48,0
1359,16481375073.975,16481375091.376,16481375840.177,748.294,766.202,17.908,17.401,0.507,9233.798,0,0.000,0,2,48,0
1360,16481385073.975,16481385092.484,16481385913.634,820.594,839.659,19.065,18.509,0.556,9160.341,0,0.000,0,2,48,0
