# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
708,2510589556.569,2510589576.965,2510603787.223,14209.209,14230.654,21.445,20.396,1.049,85769.346,0,0.000,0,219,48,0
709,2510689556.569,2510689576.856,2510703828.762,14250.836,14272.193,21.357,20.287,1.070,85727.807,0,0.000,0,219,48,0
710,2510789556.569,2510789577.469,2510803865.662,14287.144,14309.093,21.949,20.900,1.049,85690.907,0,0.000,0,219,48,0
711,2510889556.569,2510889577.751,2510903700.726,14121.916,14144.157,22.241,21.182,1.059,85855.843,0,0.000,0,219,48,0
712,2510989556.569,2510989579.125,2511003855.306,14275.172,14298.737,23.565,22.556,1.009,85701.263,0,0.000,0,219,48,0
713,2511089556.569,2511089577.242,2511103773.615,14195.333,14217.046,21.713,20.673,1.040,85782.954,0,0.000,0,219,48,0
714,2511189556.569,2511189577.444,2511203810.435,14231.941,14253.866,21.925,20.875,1.050,85746.134,0,0.000,0,219,48,0
715,2511289556.569,2511289577.606,2511303845.482,14266.796,14288.913,22.117,21.037,1.080,85711.087,0,0.000,0,219,48,0
716,2511389556.569,2511389588.388,2511403698.930,14109.022,14142.361,33.339,31.819,1.520,85857.639,0,0.000,0,219,48,0
717,2511489556.569,2511489580.044,2511503818.143,14236.980,14261.574,24.594,23.475,1.119,85738.426,0,0.000,0,219,48,0
718,2511589556.569,2511589584.713,2511603873.528,14287.675,14316.959,29.284,28.144,1.140,85683.041,0,0.000,0,219,48,0
719,2511689556.569,2511689577.211,2511703921.028,14342.738,14364.459,21.721,20.642,1.079,85635.541,0,0.000,0,219,48,0
720,2511789556.569,2511789586.971,2511803814.992,14226.481,14258.423,31.942,30.402,1.540,85741.577,0,0.000,0,219,48,0
721,2511889556.569,2511889584.547,2511903998.205,14412.327,14441.636,29.309,27.978,1.331,85558.364,0,0.000,0,219,48,0
722,2511989556.569,2511989580.061,2512004009.036,14427.936,14452.467,24.531,23.492,1.039,85547.533,0,0.000,0,219,48,0
723,2512089556.569,2512089582.436,2512103906.867,14323.342,14350.298,26.956,25.867,1.089,85649.702,0,0.000,0,219,48,0
724,2512189556.569,2512189577.268,2512203886.811,14308.423,14330.242,21.819,20.699,1.120,85669.758,0,0.000,0,219,48,0
725,2512289556.569,2512289580.846,2512303830.678,14248.652,14274.109,25.457,24.277,1.180,85725.891,0,0.000,0,219,48,0
726,2512389556.569,2512389578.022,2512403865.204,14286.053,14308.635,22.582,21.453,1.129,85691.365,0,0.000,0,219,48,0
727,2512489556.569,2512489578.615,2512503701.971,14122.297,14145.402,23.105,22.046,1.059,85854.598,0,0.000,0,219,48,0
728,2512589556.569,2512589586.611,2512603898.008,14310.278,14341.439,31.161,30.042,1.119,85658.561,0,0.000,0,219,48,0
729,2512689556.569,2512689579.459,2512703883.332,14302.743,14326.763,24.020,22.890,1.130,85673.237,0,0.000,0,219,48,0
730,2512789556.569,2512789580.092,2512803890.937,14309.826,14334.368,24.542,23.523,1.019,85665.632,0,0.000,0,219,48,0
731,2512889556.569,2512889578.580,2512904058.301,14478.701,14501.732,23.031,22.011,1.020,85498.268,0,0.000,0,219,48,0
732,2512989556.569,2512989579.603,2513003687.010,14106.246,14130.441,24.195,23.034,1.161,85869.559,0,0.000,0,219,48,0
733,2513089556.569,2513089578.824,2513103731.234,14151.371,14174.665,23.294,22.255,1.039,85825.335,0,0.000,0,219,48,0
734,2513189556.569,2513189577.282,2513203921.460,14343.108,14364.891,21.783,20.713,1.070,85635.109,0,0.000,0,219,48,0
735,2513289556.569,2513289580.049,2513303986.212,14405.094,14429.643,24.549,23.480,1.069,85570.357,0,0.000,0,219,48,0
736,2513389556.569,2513389578.487,2513403835.272,14255.735,14278.703,22.968,21.918,1.050,85721.297,0,0.000,0,219,48,0
737,2513489556.569,2513489578.749,2513503990.262,14410.394,14433.693,23.299,22.180,1.119,85566.307,0,0.000,0,219,48,0
738,2513589556.569,2513589587.296,2513603727.043,14137.976,14170.474,32.498,30.727,1.771,85829.526,0,0.000,0,219,48,0
739,2513689556.569,2513689582.789,2513703846.587,14262.668,14290.018,27.350,26.220,1.130,85709.982,0,0.000,0,219,48,0
740,2513789556.569,2513789578.773,2513803897.564,14317.711,14340.995,23.284,22.204,1.080,85659.005,0,0.000,0,219,48,0
741,2513889556.569,2513889577.542,2513903761.481,14182.870,14204.912,22.042,20.973,1.069,85795.088,0,0.000,0,219,48,0
742,2513989556.569,2513989576.672,2514003802.750,14224.988,14246.181,21.193,20.103,1.090,85753.819,0,0.000,0,219,48,0
743,2514089556.569,2514089580.811,2514103648.053,14066.142,14091.484,25.342,24.242,1.100,85908.516,0,0.000,0,219,48,0
744,2514189556.569,2514189578.618,2514203866.411,14286.723,14309.842,23.119,22.049,1.070,85690.158,0,0.000,0,219,48,0
745,2514289556.569,2514289580.173,2514303707.607,14126.334,14151.038,24.704,23.604,1.100,85848.962,0,0.000,0,219,48,0
746,2514389556.569,2514389580.284,2514403756.329,14174.935,14199.760,24.825,23.715,1.110,85800.240,0,0.000,0,219,48,0
747,2514489556.569,2514489579.554,2514503789.803,14209.119,14233.234,24.115,22.985,1.130,85766.766,0,0.000,0,219,48,0
748,2514589556.569,2514589579.586,2514603627.261,14046.626,14070.692,24.066,23.017,1.049,85929.308,0,0.000,0,219,48,0
749,2514689556.569,2514689584.236,2514703664.481,14079.006,14107.912,28.906,27.667,1.239,85892.088,0,0.000,0,219,48,0
750,2514789556.569,2514789580.791,2514803701.512,14119.211,14144.943,25.732,24.222,1.510,85855.057,0,0.000,0,219,48,0
751,2514889556.569,2514889578.298,2514903747.189,14167.792,14190.620,22.828,21.729,1.099,85809.380,0,0.000,0,219,48,0
752,2514989556.569,2514989578.730,2515003782.306,14202.476,14225.737,23.261,22.161,1.100,85774.263,0,0.000,0,219,48,0
753,2515089556.569,2515089578.411,2515103824.185,14244.685,14267.616,22.931,21.842,1.089,85732.384,0,0.000,0,219,48,0
754,2515189556.569,2515189581.959,2515203825.068,14241.589,14268.499,26.910,25.390,1.520,85731.501,0,0.000,0,219,48,0
755,2515289556.569,2515289582.922,2515303815.952,14231.801,14259.383,27.582,26.353,1.229,85740.617,0,0.000,0,219,48,0
756,2515389556.569,2515389580.028,2515403736.295,14155.228,14179.726,24.498,23.459,1.039,85820.274,0,0.000,0,219,48,0
757,2515489556.569,2515489579.017,2515503876.097,14295.981,14319.528,23.547,22.448,1.099,85680.472,0,0.000,0,219,48,0
758,2515589556.569,2515589576.935,2515603804.505,14226.491,14247.936,21.445,20.366,1.079,85752.064,0,0.000,0,219,48,0
759,2515689556.569,2515689579.852,2515703784.219,14203.268,14227.650,24.382,23.283,1.099,85772.350,0,0.000,0,219,48,0
760,2515789556.569,2515789580.034,2515803679.755,14098.583,14123.186,24.603,23.465,1.138,85876.814,0,0.000,0,219,48,0
761,2515889556.569,2515889587.549,2515903729.680,14140.531,14173.111,32.580,30.980,1.600,85826.889,0,0.000,0,219,48,0
762,2515989556.569,2515989580.567,2516003759.958,14178.301,14203.389,25.088,23.998,1.090,85796.611,0,0.000,0,219,48,0
763,2516089556.569,2516089579.436,2516103893.548,14313.092,14336.979,23.887,22.867,1.020,85663.021,0,0.000,0,219,48,0
764,2516189556.569,2516189576.843,2516203625.319,14047.477,14068.750,21.273,20.274,0.999,85931.250,0,0.000,0,219,48,0
765,2516289556.569,2516289578.477,2516303725.638,14146.041,14169.069,23.028,21.908,1.120,85830.931,0,0.000,0,219,48,0
766,2516389556.569,2516389578.439,2516403762.228,14182.700,14205.659,22.959,21.870,1.089,85794.341,0,0.000,0,219,48,0
767,2516489556.569,2516489581.784,2516503808.626,14225.629,14252.057,26.428,25.215,1.213,85747.943,0,0.000,0,219,48,0
768,2516589556.569,2516589579.673,2516604038.688,14457.802,14482.119,24.317,23.104,1.213,85517.881,0,0.000,0,219,48,0
769,2516689556.569,2516689577.623,2516703876.749,14298.094,14320.180,22.086,21.054,1.032,85679.820,0,0.000,0,219,48,0
770,2516789556.569,2516789585.580,2516803721.863,14134.900,14165.294,30.394,29.011,1.383,85834.706,0,0.000,0,219,48,0
771,2516889556.569,2516889579.793,2516903750.490,14169.615,14193.921,24.306,23.224,1.082,85806.079,0,0.000,0,219,48,0
772,2516989556.569,2516989580.377,2517003901.976,14320.486,14345.407,24.921,23.808,1.113,85654.593,0,0.000,0,219,48,0
773,2517089556.569,2517089578.486,2517103832.279,14252.700,14275.710,23.010,21.917,1.093,85724.290,0,0.000,0,219,48,0
774,2517189556.569,2517189578.399,2517203977.362,14397.891,14420.793,22.902,21.830,1.072,85579.207,0,0.000,0,219,48,0
775,2517289556.569,2517289578.022,2517303847.373,14268.319,14290.804,22.485,21.453,1.032,85709.196,0,0.000,0,219,48,0
776,2517389556.569,2517389578.886,2517403731.700,14151.581,14175.131,23.550,22.317,1.233,85824.869,0,0.000,0,219,48,0
777,2517489556.569,2517489581.564,2517503783.240,14200.492,14226.671,26.179,24.995,1.184,85773.329,0,0.000,0,219,48,0
778,2517589556.569,2517589577.300,2517603808.821,14230.489,14252.252,21.763,20.731,1.032,85747.748,0,0.000,0,219,48,0
779,2517689556.569,2517689577.694,2517703851.493,14272.767,14294.924,22.157,21.125,1.032,85705.076,0,0.000,0,219,48,0
780,2517789556.569,2517789578.268,2517803807.404,14227.984,14250.835,22.851,21.699,1.152,85749.165,0,0.000,0,219,48,0
781,2517889556.569,2517889579.693,2517903729.462,14148.746,14172.893,24.147,23.124,1.023,85827.107,0,0.000,0,219,48,0
782,2517989556.569,2517989577.573,2518003936.020,14357.425,14379.451,22.026,21.004,1.022,85620.549,0,0.000,0,219,48,0
783,2518089556.569,2518089578.337,2518103979.644,14400.295,14423.075,22.780,21.768,1.012,85576.925,0,0.000,0,219,48,0
784,2518189556.569,2518189595.793,2518203910.709,14313.022,14354.140,41.118,39.224,1.894,85645.860,0,0.000,0,219,48,0
785,2518289556.569,2518289583.292,2518303907.927,14323.392,14351.358,27.966,26.723,1.243,85648.642,0,0.000,0,219,48,0
786,2518389556.569,2518389578.406,2518403805.128,14225.709,14248.559,22.850,21.837,1.013,85751.441,0,0.000,0,219,48,0
787,2518489556.569,2518489583.208,2518503856.337,14271.916,14299.768,27.852,26.639,1.213,85700.232,0,0.000,0,219,48,0
788,2518589556.569,2518589583.993,2518604084.024,14498.919,14527.455,28.536,27.424,1.112,85472.545,0,0.000,0,219,48,0
789,2518689556.569,2518689580.349,2518704058.420,14476.938,14501.851,24.913,23.780,1.133,85498.149,0,0.000,0,219,48,0
790,2518789556.569,2518789578.619,2518803802.736,14222.964,14246.167,23.203,22.050,1.153,85753.833,0,0.000,0,219,48,0
791,2518889556.569,2518889578.041,2518903641.819,14062.736,14085.250,22.514,21.472,1.042,85914.750,0,0.000,0,219,48,0
792,2518989556.569,2518989578.265,2519003833.049,14253.311,14276.480,23.169,21.696,1.473,85723.520,0,0.000,0,219,48,0
793,2519089556.569,2519089577.706,2519103819.166,14240.417,14262.597,22.180,21.137,1.043,85737.403,0,0.000,0,219,48,0
794,2519189556.569,2519189579.413,2519203807.497,14226.962,14250.928,23.966,22.844,1.122,85749.072,0,0.000,0,219,48,0
795,2519289556.569,2519289581.249,2519303855.610,14273.329,14299.041,25.712,24.680,1.032,85700.959,0,0.000,0,219,48,0
796,2519389556.569,2519389578.146,2519403834.053,14254.894,14277.484,22.590,21.577,1.013,85722.516,0,0.000,0,219,48,0
797,2519489556.569,2519489576.957,2519503805.312,14227.333,14248.743,21.410,20.388,1.022,85751.257,0,0.000,0,219,48,0
798,2519589556.569,2519589577.431,2519603710.328,14131.754,14153.759,22.005,20.862,1.143,85846.241,0,0.000,0,219,48,0
799,2519689556.569,2519689578.657,2519703975.286,14395.606,14418.717,23.111,22.088,1.023,85581.283,0,0.000,0,219,48,0
800,2519789556.569,2519789578.430,2519804039.468,14460.037,14482.899,22.862,21.861,1.001,85517.101,0,0.000,0,219,48,0
801,2519889556.569,2519889577.571,2519903816.325,14237.702,14259.756,22.054,21.002,1.052,85740.244,0,0.000,0,219,48,0
802,2519989556.569,2519989578.536,2520003747.139,14167.561,14190.570,23.009,21.967,1.042,85809.430,0,0.000,0,219,48,0
803,2520089556.569,2520089577.667,2520103688.804,14110.074,14132.235,22.161,21.098,1.063,85867.765,0,0.000,0,219,48,0
804,2520189556.569,2520189582.840,2520203844.136,14260.174,14287.567,27.393,26.271,1.122,85712.433,0,0.000,0,219,48,0
805,2520289556.569,2520289580.499,2520303876.079,14294.498,14319.510,25.012,23.930,1.082,85680.490,0,0.000,0,219,48,0
806,2520389556.569,2520389585.090,2520403809.959,14223.415,14253.390,29.975,28.521,1.454,85746.610,0,0.000,0,219,48,0
807,2520489556.569,2520489586.396,2520503657.848,14070.210,14101.279,31.069,29.827,1.242,85898.721,0,0.000,0,219,48,0
808,2520589556.569,2520589578.013,2520603745.745,14166.659,14189.176,22.517,21.444,1.073,85810.824,0,0.000,0,219,48,0
809,2520689556.569,2520689579.609,2520703883.816,14303.164,14327.247,24.083,23.040,1.043,85672.753,0,0.000,0,219,48,0
810,2520789556.569,2520789578.971,2520803761.721,14181.708,14205.152,23.444,22.402,1.042,85794.848,0,0.000,0,219,48,0
811,2520889556.569,2520889576.840,2520903896.516,14318.623,14339.947,21.324,20.271,1.053,85660.053,0,0.000,0,219,48,0
812,2520989556.569,2520989580.660,2521003763.811,14182.028,14207.242,25.214,24.091,1.123,85792.758,0,0.000,0,219,48,0
813,2521089556.569,2521089578.289,2521103666.082,14086.680,14109.513,22.833,21.720,1.113,85890.487,0,0.000,0,219,48,0
814,2521189556.569,2521189584.313,2521204034.713,14448.906,14478.144,29.238,27.744,1.494,85521.856,0,0.000,0,219,48,0
815,2521289556.569,2521289580.690,2521303741.779,14159.937,14185.210,25.273,24.121,1.152,85814.790,0,0.000,0,219,48,0
816,2521389556.569,2521389580.573,2521403890.810,14309.125,14334.241,25.116,24.004,1.112,85665.759,0,0.000,0,219,48,0
817,2521489556.569,2521489584.503,2521503934.274,14348.648,14377.705,29.057,27.934,1.123,85622.295,0,0.000,0,219,48,0
818,2521589556.569,2521589582.983,2521603660.236,14076.180,14103.667,27.487,26.414,1.073,85896.333,0,0.000,0,219,48,0
819,2521689556.569,2521689578.117,2521703909.314,14330.124,14352.745,22.621,21.548,1.073,85647.255,0,0.000,0,219,48,0
820,2521789556.569,2521789577.760,2521803733.189,14154.317,14176.620,22.303,21.191,1.112,85823.380,0,0.000,0,219,48,0
821,2521889556.569,2521889577.091,2521903766.624,14188.510,14210.055,21.545,20.522,1.023,85789.945,0,0.000,0,219,48,0
822,2521989556.569,2521989580.230,2522003805.440,14223.966,14248.871,24.905,23.661,1.244,85751.129,0,0.000,0,219,48,0
823,2522089556.569,2522089579.092,2522103644.753,14064.629,14088.184,23.555,22.523,1.032,85911.816,0,0.000,0,219,48,0
824,2522189556.569,2522189578.403,2522203676.556,14097.069,14119.987,22.918,21.834,1.084,85880.013,0,0.000,0,219,48,0
825,2522289556.569,2522289580.069,2522303718.857,14137.435,14162.288,24.853,23.500,1.353,85837.712,0,0.000,0,219,48,0
826,2522389556.569,2522389578.369,2522403753.746,14174.324,14197.177,22.853,21.800,1.053,85802.823,0,0.000,0,219,48,0
827,2522489556.569,2522489583.672,2522503792.651,14207.716,14236.082,28.366,27.103,1.263,85763.918,0,0.000,0,219,48,0
828,2522589556.569,2522589579.357,2522603629.209,14048.719,14072.640,23.921,22.788,1.133,85927.360,0,0.000,0,219,48,0
829,2522689556.569,2522689594.940,2522703814.588,14218.045,14258.019,39.974,38.371,1.603,85741.981,0,0.000,0,219,48,0
830,2522789556.569,2522789580.375,2522803707.181,14125.774,14150.612,24.838,23.806,1.032,85849.388,0,0.000,0,219,48,0
831,2522889556.569,2522889577.573,2522903737.551,14158.945,14180.982,22.037,21.004,1.033,85819.018,0,0.000,0,219,48,0
832,2522989556.569,2522989581.524,2523003908.433,14325.796,14351.864,26.068,24.955,1.113,85648.136,0,0.000,0,219,48,0
833,2523089556.569,2523089577.349,2523103811.635,14233.224,14255.066,21.842,20.780,1.062,85744.934,0,0.000,0,219,48,0
834,2523189556.569,2523189577.642,2523203793.194,14214.549,14236.625,22.076,21.073,1.003,85763.375,0,0.000,0,219,48,0
835,2523289556.569,2523289584.338,2523303852.097,14266.656,14295.528,28.872,27.769,1.103,85704.472,0,0.000,0,219,48,0
836,2523389556.569,2523389578.320,2523403732.286,14152.854,14175.717,22.863,21.751,1.112,85824.283,0,0.000,0,219,48,0
837,2523489556.569,2523489578.934,2523503765.241,14185.244,14208.672,23.428,22.365,1.063,85791.328,0,0.000,0,219,48,0
838,2523589556.569,2523589577.184,2523603951.481,14373.254,14394.912,21.658,20.615,1.043,85605.088,0,0.000,0,219,48,0
839,2523689556.569,2523689585.823,2523703704.404,14117.427,14147.835,30.408,29.254,1.154,85852.165,0,0.000,0,219,48,0
840,2523789556.569,2523789580.476,2523803892.638,14311.039,14336.069,25.030,23.907,1.123,85663.931,0,0.000,0,219,48,0
841,2523889556.569,2523889578.255,2523903937.224,14357.876,14380.655,22.779,21.686,1.093,85619.345,0,0.000,0,219,48,0
842,2523989556.569,2523989577.427,2524003808.807,14230.358,14252.238,21.880,20.858,1.022,85747.762,0,0.000,0,219,48,0
843,2524089556.569,2524089577.811,2524104051.994,14473.121,14495.425,22.304,21.242,1.062,85504.575,0,0.000,0,219,48,0
844,2524189556.569,2524189577.884,2524203829.131,14250.195,14272.562,22.367,21.315,1.052,85727.438,0,0.000,0,219,48,0
845,2524289556.569,2524289578.308,2524303718.338,14138.968,14161.769,22.801,21.739,1.062,85838.231,0,0.000,0,219,48,0
846,2524389556.569,2524389577.770,2524403762.684,14183.922,14206.115,22.193,21.201,0.992,85793.885,0,0.000,0,219,48,0
847,2524489556.569,2524489579.786,2524503978.007,14397.119,14421.438,24.319,23.217,1.102,85578.562,0,0.000,0,219,48,0
848,2524589556.569,2524589584.393,2524603785.347,14199.681,14228.778,29.097,27.824,1.273,85771.222,0,0.000,0,219,48,0
849,2524689556.569,2524689581.657,2524703819.079,14236.359,14262.510,26.151,25.088,1.063,85737.490,0,0.000,0,219,48,0
850,2524789556.569,2524789577.058,2524803650.413,14072.314,14093.844,21.530,20.489,1.041,85906.156,0,0.000,0,219,48,0
851,2524889556.569,2524889578.610,2524903814.117,14234.506,14257.548,23.042,22.041,1.001,85742.452,0,0.000,0,219,48,0
852,2524989556.569,2524989586.123,2525003741.451,14153.825,14184.882,31.057,29.554,1.503,85815.118,0,0.000,0,219,48,0
853,2525089556.569,2525089579.109,2525103767.138,14186.977,14210.569,23.592,22.540,1.052,85789.431,0,0.000,0,219,48,0
854,2525189556.569,2525189576.664,2525203824.504,14246.769,14267.935,21.166,20.095,1.071,85732.065,0,0.000,0,219,48,0
855,2525289556.569,2525289579.808,2525303643.696,14062.756,14087.127,24.371,23.239,1.132,85912.873,0,0.000,0,219,48,0
856,2525389556.569,2525389579.127,2525403677.789,14097.641,14121.220,23.579,22.558,1.021,85878.780,0,0.000,0,219,48,0
857,2525489556.569,2525489578.775,2525503717.803,14138.026,14161.234,23.208,22.206,1.002,85838.766,0,0.000,0,219,48,0
858,2525589556.569,2525589577.051,2525603838.517,14260.414,14281.948,21.534,20.482,1.052,85718.052,0,0.000,0,219,48,0
859,2525689556.569,2525689577.581,2525704180.494,14601.881,14623.925,22.044,21.012,1.032,85376.075,0,0.000,0,219,48,0
860,2525789556.569,2525789577.329,2525803659.361,14080.840,14102.792,21.952,20.760,1.192,85897.208,0,0.000,0,219,48,0
861,2525889556.569,2525889577.299,2525903666.624,14088.263,14110.055,21.792,20.730,1.062,85889.945,0,0.000,0,219,48,0
862,2525989556.569,2525989579.562,2526003863.640,14282.896,14307.071,24.175,22.993,1.182,85692.929,0,0.000,0,219,48,0
863,2526089556.569,2526089577.447,2526103735.971,14157.382,14179.402,22.020,20.878,1.142,85820.598,0,0.000,0,219,48,0
864,2526189556.569,2526189577.807,2526203774.753,14195.904,14218.184,22.280,21.238,1.042,85781.816,0,0.000,0,219,48,0
865,2526289556.569,2526289578.417,2526303815.107,14235.638,14258.538,22.900,21.848,1.052,85741.462,0,0.000,0,219,48,0
866,2526389556.569,2526389577.324,2526403651.161,14072.794,14094.592,21.798,20.755,1.043,85905.408,0,0.000,0,219,48,0
867,2526489556.569,2526489581.421,2526503850.782,14268.319,14294.213,25.894,24.852,1.042,85705.787,0,0.000,0,219,48,0
868,2526589556.569,2526589583.554,2526603729.806,14145.069,14173.237,28.168,26.985,1.183,85826.763,0,0.000,0,219,48,0
869,2526689556.569,2526689580.488,2526703764.750,14183.070,14208.181,25.111,23.919,1.192,85791.819,0,0.000,0,219,48,0
870,2526789556.569,2526789581.198,2526803916.452,14333.921,14359.883,25.962,24.629,1.333,85640.117,0,0.000,0,219,48,0
871,2526889556.569,2526889576.639,2526903636.368,14058.678,14079.799,21.121,20.070,1.051,85920.201,0,0.000,0,219,48,0
872,2526989556.569,2526989582.038,2527003684.467,14101.238,14127.898,26.660,25.469,1.191,85872.102,0,0.000,0,219,48,0
873,2527089556.569,2527089578.610,2527103717.528,14137.886,14160.959,23.073,22.041,1.032,85839.041,0,0.000,0,219,48,0
874,2527189556.569,2527189580.373,2527203862.478,14281.042,14305.909,24.867,23.804,1.063,85694.091,0,0.000,0,219,48,0
875,2527289556.569,2527289597.083,2527303807.374,14208.768,14250.805,42.037,40.514,1.523,85749.195,0,0.000,0,219,48,0
876,2527389556.569,2527389584.599,2527403639.430,14053.629,14082.861,29.232,28.030,1.202,85917.139,0,0.000,0,219,48,0
877,2527489556.569,2527489579.749,2527503666.319,14085.548,14109.750,24.202,23.180,1.022,85890.250,0,0.000,0,219,48,0
878,2527589556.569,2527589576.692,2527603707.886,14130.151,14151.317,21.166,20.123,1.043,85848.683,0,0.000,0,219,48,0
879,2527689556.569,2527689576.972,2527703849.379,14271.405,14292.810,21.405,20.403,1.002,85707.190,0,0.000,0,219,48,0
880,2527789556.569,2527789577.933,2527803795.587,14216.622,14239.018,22.396,21.364,1.032,85760.982,0,0.000,0,219,48,0
881,2527889556.569,2527889576.620,2527903921.732,14344.060,14365.163,21.103,20.051,1.052,85634.837,0,0.000,0,219,48,0
882,2527989556.569,2527989578.202,2528003796.327,14217.083,14239.758,22.675,21.633,1.042,85760.242,0,0.000,0,219,48,0
883,2528089556.569,2528089584.974,2528103850.708,14264.673,14294.139,29.466,28.405,1.061,85705.861,0,0.000,0,219,48,0
884,2528189556.569,2528189582.148,2528203838.995,14255.666,14282.426,26.760,25.579,1.181,85717.574,0,0.000,0,219,48,0
885,2528289556.569,2528289578.099,2528303883.347,14304.196,14326.778,22.582,21.530,1.052,85673.222,0,0.000,0,219,48,0
886,2528389556.569,2528389578.970,2528404196.810,14616.748,14640.241,23.493,22.401,1.092,85359.759,0,0.000,0,219,48,0
887,2528489556.569,2528489582.165,2528503753.112,14169.725,14196.543,26.818,25.596,1.222,85803.457,0,0.000,0,219,48,0
888,2528589556.569,2528589581.363,2528603685.706,14103.201,14129.137,25.936,24.794,1.142,85870.863,0,0.000,0,219,48,0
889,2528689556.569,2528689580.731,2528703892.831,14311.029,14336.262,25.233,24.162,1.071,85663.738,0,0.000,0,219,48,0
890,2528789556.569,2528789577.634,2528803756.967,14178.322,14200.398,22.076,21.065,1.011,85799.602,0,0.000,0,219,48,0
891,2528889556.569,2528889577.252,2528903985.843,14407.539,14429.274,21.735,20.683,1.052,85570.726,0,0.000,0,219,48,0
892,2528989556.569,2528989579.075,2529003628.996,14048.870,14072.427,23.557,22.506,1.051,85927.573,0,0.000,0,219,48,0
893,2529089556.569,2529089577.050,2529103667.487,14089.395,14110.918,21.523,20.481,1.042,85889.082,0,0.000,0,219,48,0
894,2529189556.569,2529189577.560,2529203865.986,14287.374,14309.417,22.043,20.991,1.052,85690.583,0,0.000,0,219,48,0
895,2529289556.569,2529289581.657,2529303825.550,14242.672,14268.981,26.309,25.088,1.221,85731.019,0,0.000,0,219,48,0
896,2529389556.569,2529389578.260,2529403778.441,14199.171,14221.872,22.701,21.691,1.010,85778.128,0,0.000,0,219,48,0
897,2529489556.569,2529489588.678,2529504952.891,15362.199,15396.322,34.123,32.109,2.014,84603.678,0,0.000,0,219,48,0
898,2529589556.569,2529589580.462,2529603659.678,14078.084,14103.109,25.025,23.893,1.132,85896.891,0,0.000,0,219,48,0
899,2529689556.569,2529689583.737,2529703807.383,14222.423,14250.814,28.391,27.168,1.223,85749.186,0,0.000,0,219,48,0
900,2529789556.569,2529789580.941,2529803907.849,14325.886,14351.280,25.394,24.372,1.022,85648.720,0,0.000,0,219,48,0
901,2529889556.569,2529889578.716,2529903955.878,14376.090,14399.309,23.219,22.147,1.072,85600.691,0,0.000,0,219,48,0
902,2529989556.569,2529989579.016,2530003808.432,14228.404,14251.863,23.459,22.447,1.012,85748.137,0,0.000,0,219,48,0
903,2530089556.569,2530089577.352,2530103639.566,14061.122,14082.997,21.875,20.783,1.092,85917.003,0,0.000,0,219,48,0
904,2530189556.569,2530189580.236,2530203829.059,14247.641,14272.490,24.849,23.667,1.182,85727.510,0,0.000,0,219,48,0
905,2530289556.569,2530289577.811,2530303715.887,14136.994,14159.318,22.324,21.242,1.082,85840.682,0,0.000,0,219,48,0
906,2530389556.569,2530389577.900,2530403750.751,14171.789,14194.182,22.393,21.331,1.062,85805.818,0,0.000,0,219,48,0
907,2530489556.569,2530489581.055,2530503893.667,14311.439,14337.098,25.659,24.486,1.173,85662.902,0,0.000,0,219,48,0
908,2530589556.569,2530589578.780,2530603631.657,14051.805,14075.088,23.283,22.211,1.072,85924.912,0,0.000,0,219,48,0
909,2530689556.569,2530689581.855,2530703810.680,14227.763,14254.111,26.348,25.286,1.062,85745.889,0,0.000,0,219,48,0
910,2530789556.569,2530789581.063,2530803775.884,14193.760,14219.315,25.555,24.494,1.061,85780.685,0,0.000,0,219,48,0
911,2530889556.569,2530889581.252,2530903738.714,14156.150,14182.145,25.995,24.683,1.312,85817.855,0,0.000,0,219,48,0
912,2530989556.569,2530989579.358,2531003776.294,14195.894,14219.725,23.831,22.789,1.042,85780.275,0,0.000,0,219,48,0
913,2531089556.569,2531089582.683,2531103818.531,14234.796,14261.962,27.166,26.114,1.052,85738.038,0,0.000,0,219,48,0
914,2531189556.569,2531189581.550,2531203801.218,14218.396,14244.649,26.253,24.981,1.272,85755.351,0,0.000,0,219,48,0
915,2531289556.569,2531289578.804,2531303756.654,14176.788,14200.085,23.297,22.235,1.062,85799.915,0,0.000,0,219,48,0
916,2531389556.569,2531389577.912,2531403895.232,14316.218,14338.663,22.445,21.343,1.102,85661.337,0,0.000,0,219,48,0
917,2531489556.569,2531489579.063,2531503950.103,14369.979,14393.534,23.555,22.494,1.061,85606.466,0,0.000,0,219,48,0
918,2531589556.569,2531589577.339,2531603905.129,14326.788,14348.560,21.772,20.770,1.002,85651.440,0,0.000,0,219,48,0
919,2531689556.569,2531689576.917,2531703778.602,14200.623,14222.033,21.410,20.348,1.062,85777.967,0,0.000,0,219,48,0
920,2531789556.569,2531789595.090,2531803758.143,14160.648,14201.574,40.926,38.521,2.405,85798.426,0,0.000,0,219,48,0
921,2531889556.569,2531889582.326,2531903724.589,14141.202,14168.020,26.818,25.757,1.061,85831.980,0,0.000,0,219,48,0
922,2531989556.569,2531989577.455,2532003931.464,14352.956,14374.895,21.939,20.886,1.053,85625.105,0,0.000,0,219,48,0
923,2532089556.569,2532089578.116,2532103985.184,14405.995,14428.615,22.620,21.547,1.073,85571.385,0,0.000,0,219,48,0
