# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1190,35686223758.914,35686223786.669,35686280019.424,56231.995,56260.510,28.515,27.755,0.760,43739.490,0,0.000,0,880,48,0
1191,35686323758.914,35686323784.985,35686380071.299,56285.616,56312.385,26.769,26.071,0.698,43687.615,0,0.000,0,880,48,0
1192,35686423758.914,35686423790.043,35686480141.989,56350.577,56383.075,32.498,31.129,1.369,43616.925,0,0.000,0,880,48,0
1193,35686523758.914,35686523791.033,35686580341.639,56549.398,56582.725,33.327,32.119,1.208,43417.275,0,0.000,0,880,48,0
1194,35686623758.914,35686623787.585,35686681450.819,57661.654,57691.905,30.251,28.671,1.580,42308.095,0,0.000,0,880,48,0
1195,35686723758.914,35686723792.343,35686780025.818,56232.607,56266.904,34.297,33.429,0.868,43733.096,0,0.000,0,880,48,0
1196,35686823758.914,35686823788.975,35686880142.244,56352.311,56383.330,31.019,30.061,0.958,43616.670,0,0.000,0,880,48,0
1197,35686923758.914,35686923786.639,35686980188.047,56400.660,56429.133,28.473,27.725,0.748,43570.867,0,0.000,0,880,48,0
1198,35687023758.914,35687023789.603,35687080131.240,56340.479,56372.326,31.847,30.689,1.158,43627.674,0,0.000,0,880,48,0
1199,35687123758.914,35687123783.630,35687180163.899,56379.521,56404.985,25.464,24.716,0.748,43595.015,0,0.000,0,880,48,0
1200,35687223758.914,35687223783.739,35687280138.981,56354.504,56380.067,25.563,24.825,0.738,43619.933,0,0.000,0,880,48,0
1201,35687323758.914,35687323791.352,35687380275.053,56483.004,56516.139,33.135,32.438,0.697,43483.861,0,0.000,0,880,48,0
1202,35687423758.914,35687423784.558,35687480309.796,56524.591,56550.882,26.291,25.644,0.647,43449.118,0,0.000,0,880,48,0
1203,35687523758.914,35687523785.388,35687580349.560,56563.374,56590.646,27.272,26.474,0.798,43409.354,0,0.000,0,880,48,0
1204,35687623758.914,35687623782.195,35687680398.475,56615.491,56639.561,24.070,23.281,0.789,43360.439,0,0.000,0,880,48,0
1205,35687723758.914,35687723784.883,35687780430.068,56644.456,56671.154,26.698,25.969,0.729,43328.846,0,0.000,0,880,48,0
1206,35687823758.914,35687823784.416,35687880329.164,56544.048,56570.250,26.202,25.502,0.700,43429.750,0,0.000,0,880,48,0
1207,35687923758.914,35687923786.965,35687980316.915,56529.140,56558.001,28.861,28.051,0.810,43441.999,0,0.000,0,880,48,0
1208,35688023758.914,35688023784.284,35688080435.289,56650.246,56676.375,26.129,25.370,0.759,43323.625,0,0.000,0,880,48,0
1209,35688123758.914,35688123786.392,35688180379.790,56592.638,56620.876,28.238,27.478,0.760,43379.124,0,0.000,0,880,48,0
1210,35688223758.914,35688223788.109,35688280407.275,56618.297,56648.361,30.064,29.195,0.869,43351.639,0,0.000,0,880,48,0
1211,35688323758.914,35688323785.709,35688380251.890,56465.542,56492.976,27.434,26.795,0.639,43507.024,0,0.000,0,880,48,0
1212,35688423758.914,35688423785.422,35688480280.748,56494.666,56521.834,27.168,26.508,0.660,43478.166,0,0.000,0,880,48,0
1213,35688523758.914,35688523785.466,35688580311.259,56525.003,56552.345,27.342,26.552,0.790,43447.655,0,0.000,0,880,48,0
1214,35688623758.914,35688623788.436,35688680367.126,56577.952,56608.212,30.260,29.522,0.738,43391.788,0,0.000,0,880,48,0
1215,35688723758.914,35688723786.696,35688780425.148,56637.764,56666.234,28.470,27.782,0.688,43333.766,0,0.000,0,880,48,0
1216,35688823758.914,35688823784.176,35688879992.598,56207.671,56233.684,26.013,25.262,0.751,43766.316,0,0.000,0,880,48,0
1217,35688923758.914,35688923793.066,35688981234.851,57439.870,57475.937,36.067,34.152,1.915,42524.063,0,0.000,0,880,48,0
1218,35689023758.914,35689023788.201,35689080106.879,56317.917,56347.965,30.048,29.287,0.761,43652.035,0,0.000,0,880,48,0
1219,35689123758.914,35689123783.466,35689180455.380,56671.195,56696.466,25.271,24.552,0.719,43303.534,0,0.000,0,880,48,0
1220,35689223758.914,35689223785.705,35689280379.944,56593.550,56621.030,27.480,26.791,0.689,43378.970,0,0.000,0,880,48,0
1221,35689323758.914,35689323784.707,35689380178.844,56393.256,56419.930,26.674,25.793,0.881,43580.070,0,0.000,0,880,48,0
1222,35689423758.914,35689423784.861,35689480013.401,56227.828,56254.487,26.659,25.947,0.712,43745.513,0,0.000,0,880,48,0
1223,35689523758.914,35689523781.579,35689580061.665,56279.394,56302.751,23.357,22.665,0.692,43697.249,0,0.000,0,880,48,0
1224,35689623758.914,35689623783.997,35689680197.912,56413.214,56438.998,25.784,25.083,0.701,43561.002,0,0.000,0,880,48,0
1225,35689723758.914,35689723780.956,35689780224.575,56442.969,56465.661,22.692,22.042,0.650,43534.339,0,0.000,0,880,48,0
1226,35689823758.914,35689823784.636,35689880173.855,56388.528,56414.941,26.413,25.722,0.691,43585.059,0,0.000,0,880,48,0
1227,35689923758.914,35689923784.941,35689980006.448,56220.815,56247.534,26.719,26.027,0.692,43752.466,0,0.000,0,880,48,0
1228,35690023758.914,35690023783.132,35690080041.998,56258.104,56283.084,24.980,24.218,0.762,43716.916,0,0.000,0,880,48,0
1229,35690123758.914,35690123782.534,35690180091.133,56307.527,56332.219,24.692,23.620,1.072,43667.781,0,0.000,0,880,48,0
1230,35690223758.914,35690223783.761,35690280246.837,56462.316,56487.923,25.607,24.847,0.760,43512.077,0,0.000,0,880,48,0
1231,35690323758.914,35690323785.197,35690380291.373,56505.366,56532.459,27.093,26.283,0.810,43467.541,0,0.000,0,880,48,0
1232,35690423758.914,35690423783.188,35690480098.068,56314.129,56339.154,25.025,24.274,0.751,43660.846,0,0.000,0,880,48,0
1233,35690523758.914,35690523780.687,35690580342.526,56561.150,56583.612,22.462,21.773,0.689,43416.388,0,0.000,0,880,48,0
1234,35690623758.914,35690623783.897,35690680407.451,56622.875,56648.537,25.662,24.983,0.679,43351.463,0,0.000,0,880,48,0
1235,35690723758.914,35690723785.994,35690780443.943,56657.200,56685.029,27.829,27.080,0.749,43314.971,0,0.000,0,880,48,0
1236,35690823758.914,35690823784.696,35690880246.890,56461.455,56487.976,26.521,25.782,0.739,43512.024,0,0.000,0,880,48,0
1237,35690923758.914,35690923784.600,35690980191.782,56406.401,56432.868,26.467,25.686,0.781,43567.132,0,0.000,0,880,48,0
1238,35691023758.914,35691023782.279,35691080027.260,56244.149,56268.346,24.197,23.365,0.832,43731.654,0,0.000,0,880,48,0
1239,35691123758.914,35691123782.003,35691180210.064,56427.250,56451.150,23.900,23.089,0.811,43548.850,0,0.000,0,880,48,0
1240,35691223758.914,35691223784.161,35691280461.175,56676.104,56702.261,26.157,25.247,0.910,43297.739,0,0.000,0,880,48,0
1241,35691323758.914,35691323790.507,35691380255.837,56464.259,56496.923,32.664,31.593,1.071,43503.077,0,0.000,0,880,48,0
1242,35691423758.914,35691423783.137,35691480309.561,56525.674,56550.647,24.973,24.223,0.750,43449.353,0,0.000,0,880,48,0
1243,35691523758.914,35691523781.919,35691580164.886,56382.307,56405.972,23.665,23.005,0.660,43594.028,0,0.000,0,880,48,0
1244,35691623758.914,35691623782.714,35691680141.516,56358.111,56382.602,24.491,23.800,0.691,43617.398,0,0.000,0,880,48,0
1245,35691723758.914,35691723781.306,35691780185.743,56403.777,56426.829,23.052,22.392,0.660,43573.171,0,0.000,0,880,48,0
1246,35691823758.914,35691823781.520,35691880113.312,56331.151,56354.398,23.247,22.606,0.641,43645.602,0,0.000,0,880,48,0
1247,35691923758.914,35691923780.562,35691980237.968,56456.746,56479.054,22.308,21.648,0.660,43520.946,0,0.000,0,880,48,0
1248,35692023758.914,35692023781.137,35692080110.084,56328.285,56351.170,22.885,22.223,0.662,43648.830,0,0.000,0,880,48,0
1249,35692123758.914,35692123781.933,35692180021.964,56239.290,56263.050,23.760,23.019,0.741,43736.950,0,0.000,0,880,48,0
1250,35692223758.914,35692223783.790,35692280066.711,56282.260,56307.797,25.537,24.876,0.661,43692.203,0,0.000,0,880,48,0
1251,35692323758.914,35692323783.413,35692380272.337,56488.254,56513.423,25.169,24.499,0.670,43486.577,0,0.000,0,880,48,0
1252,35692423758.914,35692423782.195,35692480376.956,56594.092,56618.042,23.950,23.281,0.669,43381.958,0,0.000,0,880,48,0
1253,35692523758.914,35692523780.356,35692580404.601,56623.617,56645.687,22.070,21.442,0.628,43354.313,0,0.000,0,880,48,0
1254,35692623758.914,35692623785.880,35692680847.518,57060.662,57088.604,27.942,26.966,0.976,42911.396,0,0.000,0,880,48,0
1255,35692723758.914,35692723782.788,35692780048.146,56264.677,56289.232,24.555,23.874,0.681,43710.768,0,0.000,0,880,48,0
1256,35692823758.914,35692823783.032,35692880096.160,56312.426,56337.246,24.820,24.118,0.702,43662.754,0,0.000,0,880,48,0
1257,35692923758.914,35692923782.255,35692980229.321,56446.396,56470.407,24.011,23.341,0.670,43529.593,0,0.000,0,880,48,0
1258,35693023758.914,35693023781.628,35693080152.733,56370.474,56393.819,23.345,22.714,0.631,43606.181,0,0.000,0,880,48,0
1259,35693123758.914,35693123781.953,35693180100.630,56318.056,56341.716,23.660,23.039,0.621,43658.284,0,0.000,0,880,48,0
1260,35693223758.914,35693223781.415,35693280088.581,56306.434,56329.667,23.233,22.501,0.732,43670.333,0,0.000,0,880,48,0
1261,35693323758.914,35693323782.542,35693380113.862,56330.410,56354.948,24.538,23.628,0.910,43645.052,0,0.000,0,880,48,0
1262,35693423758.914,35693423783.237,35693480127.141,56343.153,56368.227,25.074,24.323,0.751,43631.773,0,0.000,0,880,48,0
1263,35693523758.914,35693523786.126,35693580329.241,56542.265,56570.327,28.062,27.212,0.850,43429.673,0,0.000,0,880,48,0
1264,35693623758.914,35693623787.783,35693680086.503,56297.639,56327.589,29.950,28.869,1.081,43672.411,0,0.000,0,880,48,0
1265,35693723758.914,35693723783.349,35693780042.436,56258.355,56283.522,25.167,24.435,0.732,43716.478,0,0.000,0,880,48,0
1266,35693823758.914,35693823785.417,35693880189.152,56402.965,56430.238,27.273,26.503,0.770,43569.762,0,0.000,0,880,48,0
1267,35693923758.914,35693923784.539,35693980302.938,56517.689,56544.024,26.335,25.625,0.710,43455.976,0,0.000,0,880,48,0
1268,35694023758.914,35694023782.129,35694080139.458,56356.598,56380.544,23.946,23.215,0.731,43619.456,0,0.000,0,880,48,0
1269,35694123758.914,35694123782.122,35694180183.624,56400.811,56424.710,23.899,23.208,0.691,43575.290,0,0.000,0,880,48,0
1270,35694223758.914,35694223782.938,35694280019.102,56235.543,56260.188,24.645,24.024,0.621,43739.812,0,0.000,0,880,48,0
1271,35694323758.914,35694323783.182,35694380292.324,56508.502,56533.410,24.908,24.268,0.640,43466.590,0,0.000,0,880,48,0
1272,35694423758.914,35694423784.278,35694480208.352,56423.403,56449.438,26.035,25.364,0.671,43550.562,0,0.000,0,880,48,0
1273,35694523758.914,35694523782.329,35694580288.675,56505.566,56529.761,24.195,23.415,0.780,43470.239,0,0.000,0,880,48,0
1274,35694623758.914,35694623783.275,35694680281.115,56497.170,56522.201,25.031,24.361,0.670,43477.799,0,0.000,0,880,48,0
1275,35694723758.914,35694723781.144,35694780271.912,56489.997,56512.998,23.001,22.230,0.771,43487.002,0,0.000,0,880,48,0
1276,35694823758.914,35694823781.850,35694880149.869,56367.378,56390.955,23.577,22.936,0.641,43609.045,0,0.000,0,880,48,0
1277,35694923758.914,35694923785.611,35694980264.726,56478.495,56505.812,27.317,26.697,0.620,43494.188,0,0.000,0,880,48,0
1278,35695023758.914,35695023785.374,35695080230.386,56444.272,56471.472,27.200,26.460,0.740,43528.528,0,0.000,0,880,48,0
1279,35695123758.914,35695123783.415,35695180163.476,56379.390,56404.562,25.172,24.501,0.671,43595.438,0,0.000,0,880,48,0
1280,35695223758.914,35695223785.573,35695279989.887,56203.683,56230.973,27.290,26.659,0.631,43769.027,0,0.000,0,880,48,0
1281,35695323758.914,35695323782.040,35695380126.596,56343.925,56367.682,23.757,23.126,0.631,43632.318,0,0.000,0,880,48,0
1282,35695423758.914,35695423780.641,35695480159.942,56378.630,56401.028,22.398,21.727,0.671,43598.972,0,0.000,0,880,48,0
1283,35695523758.914,35695523782.008,35695580096.312,56313.608,56337.398,23.790,23.094,0.696,43662.602,0,0.000,0,880,48,0
1284,35695623758.914,35695623780.994,35695680244.609,56462.857,56485.695,22.838,22.080,0.758,43514.305,0,0.000,0,880,48,0
1285,35695723758.914,35695723786.294,35695780181.211,56394.109,56422.297,28.188,27.380,0.808,43577.703,0,0.000,0,880,48,0
1286,35695823758.914,35695823784.471,35695880062.151,56276.840,56303.237,26.397,25.557,0.840,43696.763,0,0.000,0,880,48,0
1287,35695923758.914,35695923790.413,35695981056.511,57264.713,57297.597,32.884,31.499,1.385,42702.403,0,0.000,0,880,48,0
1288,35696023758.914,35696023783.461,35696080082.400,56297.969,56323.486,25.517,24.547,0.970,43676.514,0,0.000,0,880,48,0
1289,35696123758.914,35696123782.881,35696180133.616,56349.876,56374.702,24.826,23.967,0.859,43625.298,0,0.000,0,880,48,0
1290,35696223758.914,35696223780.437,35696280133.256,56352.160,56374.342,22.182,21.523,0.659,43625.658,0,0.000,0,880,48,0
1291,35696323758.914,35696323780.948,35696380034.353,56252.694,56275.439,22.745,22.034,0.711,43724.561,0,0.000,0,880,48,0
1292,35696423758.914,35696423780.107,35696480149.497,56368.671,56390.583,21.912,21.193,0.719,43609.417,0,0.000,0,880,48,0
1293,35696523758.914,35696523781.010,35696580173.733,56392.004,56414.819,22.815,22.096,0.719,43585.181,0,0.000,0,880,48,0
1294,35696623758.914,35696623782.063,35696680217.095,56434.303,56458.181,23.878,23.149,0.729,43541.819,0,0.000,0,880,48,0
1295,35696723758.914,35696723782.123,35696780374.989,56592.138,56616.075,23.937,23.209,0.728,43383.925,0,0.000,0,880,48,0
1296,35696823758.914,35696823783.797,35696880256.309,56471.623,56497.395,25.772,24.883,0.889,43502.605,0,0.000,0,880,48,0
1297,35696923758.914,35696923783.728,35696980361.485,56576.719,56602.571,25.852,24.814,1.038,43397.429,0,0.000,0,880,48,0
1298,35697023758.914,35697023787.676,35697080425.165,56636.521,56666.251,29.730,28.762,0.968,43333.749,0,0.000,0,880,48,0
1299,35697123758.914,35697123785.522,35697180339.987,56553.596,56581.073,27.477,26.608,0.869,43418.927,0,0.000,0,880,48,0
1300,35697223758.914,35697223783.539,35697280363.992,56579.774,56605.078,25.304,24.625,0.679,43394.922,0,0.000,0,880,48,0
1301,35697323758.914,35697323780.374,35697380411.020,56629.908,56652.106,22.198,21.460,0.738,43347.894,0,0.000,0,880,48,0
1302,35697423758.914,35697423781.647,35697480247.667,56465.341,56488.753,23.412,22.733,0.679,43511.247,0,0.000,0,880,48,0
1303,35697523758.914,35697523780.165,35697580283.014,56502.180,56524.100,21.920,21.251,0.669,43475.900,0,0.000,0,880,48,0
1304,35697623758.914,35697623780.376,35697680316.587,56535.522,56557.673,22.151,21.462,0.689,43442.327,0,0.000,0,880,48,0
1305,35697723758.914,35697723782.461,35697780353.566,56570.257,56594.652,24.395,23.547,0.848,43405.348,0,0.000,0,880,48,0
1306,35697823758.914,35697823782.882,35697880408.920,56625.220,56650.006,24.786,23.968,0.818,43349.994,0,0.000,0,880,48,0
1307,35697923758.914,35697923781.050,35697980347.907,56566.119,56588.993,22.874,22.136,0.738,43411.007,0,0.000,0,880,48,0
1308,35698023758.914,35698023782.042,35698080124.112,56341.260,56365.198,23.938,23.128,0.810,43634.802,0,0.000,0,880,48,0
1309,35698123758.914,35698123777.525,35698179908.030,56129.805,56149.116,19.311,18.611,0.700,43850.884,0,0.000,0,880,48,0
1310,35698223758.914,35698223796.871,35698281277.579,57479.524,57518.665,39.141,37.957,1.184,42481.335,0,0.000,0,880,48,0
1311,35698323758.914,35698323784.038,35698380283.640,56498.733,56524.726,25.993,25.124,0.869,43475.274,0,0.000,0,880,48,0
1312,35698423758.914,35698423785.271,35698480205.766,56419.746,56446.852,27.106,26.357,0.749,43553.148,0,0.000,0,880,48,0
1313,35698523758.914,35698523780.763,35698580082.427,56300.725,56323.513,22.788,21.849,0.939,43676.487,0,0.000,0,880,48,0
1314,35698623758.914,35698623783.469,35698680056.800,56272.571,56297.886,25.315,24.555,0.760,43702.114,0,0.000,0,880,48,0
1315,35698723758.914,35698723783.450,35698780093.480,56309.210,56334.566,25.356,24.536,0.820,43665.434,0,0.000,0,880,48,0
1316,35698823758.914,35698823783.100,35698880122.715,56338.745,56363.801,25.056,24.186,0.870,43636.199,0,0.000,0,880,48,0
1317,35698923758.914,35698923786.096,35698980170.013,56382.888,56411.099,28.211,27.182,1.029,43588.901,0,0.000,0,880,48,0
1318,35699023758.914,35699023785.506,35699080116.915,56330.499,56358.001,27.502,26.592,0.910,43641.999,0,0.000,0,880,48,0
1319,35699123758.914,35699123783.453,35699180035.394,56251.092,56276.480,25.388,24.539,0.849,43723.520,0,0.000,0,880,48,0
1320,35699223758.914,35699223786.759,35699280186.646,56399.137,56427.732,28.595,27.845,0.750,43572.268,0,0.000,0,880,48,0
1321,35699323758.914,35699323782.452,35699380138.127,56354.755,56379.213,24.458,23.538,0.920,43620.787,0,0.000,0,880,48,0
1322,35699423758.914,35699423784.246,35699480157.253,56372.177,56398.339,26.162,25.332,0.830,43601.661,0,0.000,0,880,48,0
1323,35699523758.914,35699523781.682,35699580172.261,56389.790,56413.347,23.557,22.768,0.789,43586.653,0,0.000,0,880,48,0
1324,35699623758.914,35699623784.949,35699680415.725,56629.868,56656.811,26.943,26.035,0.908,43343.189,0,0.000,0,880,48,0
1325,35699723758.914,35699723780.982,35699780444.880,56663.111,56685.966,22.855,22.068,0.787,43314.034,0,0.000,0,880,48,0
1326,35699823758.914,35699823782.265,35699880351.038,56568.093,56592.124,24.031,23.351,0.680,43407.876,0,0.000,0,880,48,0
1327,35699923758.914,35699923786.762,35699980484.429,56696.914,56725.515,28.601,27.848,0.753,43274.485,0,0.000,0,880,48,0
1328,35700023758.914,35700023783.569,35700080253.022,56468.807,56494.108,25.301,24.655,0.646,43505.892,0,0.000,0,880,48,0
1329,35700123758.914,35700123782.490,35700180028.607,56245.471,56269.693,24.222,23.576,0.646,43730.307,0,0.000,0,880,48,0
1330,35700223758.914,35700223782.332,35700280160.385,56377.377,56401.471,24.094,23.418,0.676,43598.529,0,0.000,0,880,48,0
1331,35700323758.914,35700323781.714,35700380091.820,56309.400,56332.906,23.506,22.800,0.706,43667.094,0,0.000,0,880,48,0
1332,35700423758.914,35700423783.149,35700480237.644,56453.800,56478.730,24.930,24.235,0.695,43521.270,0,0.000,0,880,48,0
1333,35700523758.914,35700523792.970,35700579938.430,56144.152,56179.516,35.364,34.056,1.308,43820.484,0,0.000,0,880,48,0
1334,35700623758.914,35700623784.136,35700680157.490,56372.678,56398.576,25.898,25.222,0.676,43601.424,0,0.000,0,880,48,0
1335,35700723758.914,35700723781.775,35700780057.668,56275.087,56298.754,23.667,22.861,0.806,43701.246,0,0.000,0,880,48,0
1336,35700823758.914,35700823781.687,35700880187.071,56404.658,56428.157,23.499,22.773,0.726,43571.843,0,0.000,0,880,48,0
1337,35700923758.914,35700923782.662,35700980386.825,56603.509,56627.911,24.402,23.748,0.654,43372.089,0,0.000,0,880,48,0
1338,35701023758.914,35701023786.001,35701080452.099,56665.294,56693.185,27.891,27.087,0.804,43306.815,0,0.000,0,880,48,0
1339,35701123758.914,35701123782.878,35701180235.058,56451.335,56476.144,24.809,23.964,0.845,43523.856,0,0.000,0,880,48,0
1340,35701223758.914,35701223783.492,35701280272.180,56487.973,56513.266,25.293,24.578,0.715,43486.734,0,0.000,0,880,48,0
1341,35701323758.914,35701323781.821,35701380310.263,56527.818,56551.349,23.531,22.907,0.624,43448.651,0,0.000,0,880,48,0
1342,35701423758.914,35701423783.527,35701480100.326,56316.123,56341.412,25.289,24.613,0.676,43658.588,0,0.000,0,880,48,0
1343,35701523758.914,35701523780.424,35701580381.301,56600.192,56622.387,22.195,21.510,0.685,43377.613,0,0.000,0,880,48,0
1344,35701623758.914,35701623780.227,35701680360.836,56579.965,56601.922,21.957,21.313,0.644,43398.078,0,0.000,0,880,48,0
1345,35701723758.914,35701723781.702,35701780010.237,56227.898,56251.323,23.425,22.788,0.637,43748.677,0,0.000,0,880,48,0
1346,35701823758.914,35701823781.174,35701880044.193,56262.312,56285.279,22.967,22.260,0.707,43714.721,0,0.000,0,880,48,0
1347,35701923758.914,35701923782.229,35701980198.272,56415.048,56439.358,24.310,23.315,0.995,43560.642,0,0.000,0,880,48,0
1348,35702023758.914,35702023781.089,35702080119.478,56337.753,56360.564,22.811,22.175,0.636,43639.436,0,0.000,0,880,48,0
1349,35702123758.914,35702123783.637,35702180173.682,56389.430,56414.768,25.338,24.723,0.615,43585.232,0,0.000,0,880,48,0
1350,35702223758.914,35702223782.788,35702280222.234,56438.842,56463.320,24.478,23.874,0.604,43536.680,0,0.000,0,880,48,0
1351,35702323758.914,35702323781.047,35702380276.789,56495.097,56517.875,22.778,22.133,0.645,43482.125,0,0.000,0,880,48,0
1352,35702423758.914,35702423781.431,35702480321.034,56538.949,56562.120,23.171,22.517,0.654,43437.880,0,0.000,0,880,48,0
1353,35702523758.914,35702523781.203,35702580345.782,56563.935,56586.868,22.933,22.289,0.644,43413.132,0,0.000,0,880,48,0
1354,35702623758.914,35702623784.302,35702680192.801,56407.644,56433.887,26.243,25.388,0.855,43566.113,0,0.000,0,880,48,0
1355,35702723758.914,35702723782.932,35702780339.767,56556.141,56580.853,24.712,24.018,0.694,43419.147,0,0.000,0,880,48,0
1356,35702823758.914,35702823791.100,35702881320.062,57527.663,57561.148,33.485,32.186,1.299,42438.852,0,0.000,0,880,48,0
1357,35702923758.914,35702923786.063,35702980175.998,56389.049,56417.084,28.035,27.149,0.886,43582.916,0,0.000,0,880,48,0
1358,35703023758.914,35703023792.040,35703080105.262,56312.496,56346.348,33.852,33.126,0.726,43653.652,0,0.000,0,880,48,0
1359,35703123758.914,35703123946.537,35703180461.664,56514.042,56702.750,188.708,187.623,1.085,43297.250,0,0.000,0,880,48,0
1360,35703223758.914,35703223791.712,35703280202.365,56409.997,56443.451,33.454,32.798,0.656,43556.549,0,0.000,0,880,48,0
1361,35703323758.914,35703323782.457,35703380039.144,56256.060,56280.230,24.170,23.543,0.627,43719.770,0,0.000,0,880,48,0
1362,35703423758.914,35703423780.917,35703480130.356,56348.724,56371.442,22.718,22.003,0.715,43628.558,0,0.000,0,880,48,0
1363,35703523758.914,35703523783.304,35703580078.082,56294.141,56319.168,25.027,24.390,0.637,43680.832,0,0.000,0,880,48,0
1364,35703623758.914,35703623806.950,35703679942.591,56135.025,56183.677,48.652,48.036,0.616,43816.323,0,0.000,0,880,48,0
1365,35703723758.914,35703723781.964,35703780161.048,56378.429,56402.134,23.705,23.050,0.655,43597.866,0,0.000,0,880,48,0
1366,35703823758.914,35703823779.771,35703880010.730,56230.232,56251.816,21.584,20.857,0.727,43748.184,0,0.000,0,880,48,0
1367,35703923758.914,35703923785.122,35703980189.162,56403.266,56430.248,26.982,26.208,0.774,43569.752,0,0.000,0,880,48,0
1368,35704023758.914,35704023782.969,35704080190.766,56406.932,56431.852,24.920,24.055,0.865,43568.148,0,0.000,0,880,48,0
1369,35704123758.914,35704123782.219,35704180114.696,56331.852,56355.782,23.930,23.305,0.625,43644.218,0,0.000,0,880,48,0
1370,35704223758.914,35704223780.616,35704280163.077,56381.836,56404.163,22.327,21.702,0.625,43595.837,0,0.000,0,880,48,0
1371,35704323758.914,35704323781.840,35704379990.707,56208.182,56231.793,23.611,22.926,0.685,43768.207,0,0.000,0,880,48,0
1372,35704423758.914,35704423785.567,35704480371.285,56585.075,56612.371,27.296,26.653,0.643,43387.629,0,0.000,0,880,48,0
1373,35704523758.914,35704523791.099,35704580307.778,56515.975,56548.864,32.889,32.185,0.704,43451.136,0,0.000,0,880,48,0
1374,35704623758.914,35704623787.523,35704680446.817,56658.572,56687.903,29.331,28.609,0.722,43312.097,0,0.000,0,880,48,0
1375,35704723758.914,35704723787.574,35704780268.707,56479.848,56509.793,29.945,28.660,1.285,43490.207,0,0.000,0,880,48,0
1376,35704823758.914,35704823782.455,35704880177.749,56394.670,56418.835,24.165,23.541,0.624,43581.165,0,0.000,0,880,48,0
1377,35704923758.914,35704923786.404,35704980223.795,56436.787,56464.881,28.094,27.490,0.604,43535.119,0,0.000,0,880,48,0
1378,35705023758.914,35705023781.145,35705080159.637,56377.808,56400.723,22.915,22.231,0.684,43599.277,0,0.000,0,880,48,0
1379,35705123758.914,35705123800.712,35705181323.432,57521.603,57564.518,42.915,41.798,1.117,42435.482,0,0.000,0,880,48,0
1380,35705223758.914,35705223783.641,35705280231.362,56446.787,56472.448,25.661,24.727,0.934,43527.552,0,0.000,0,880,48,0
1381,35705323758.914,35705323783.542,35705380174.548,56390.242,56415.634,25.392,24.628,0.764,43584.366,0,0.000,0,880,48,0
1382,35705423758.914,35705423782.431,35705479999.313,56216.136,56240.399,24.263,23.517,0.746,43759.601,0,0.000,0,880,48,0
1383,35705523758.914,35705523781.871,35705580091.395,56308.728,56332.481,23.753,22.957,0.796,43667.519,0,0.000,0,880,48,0
1384,35705623758.914,35705623780.729,35705680179.319,56397.976,56420.405,22.429,21.815,0.614,43579.595,0,0.000,0,880,48,0
1385,35705723758.914,35705723780.340,35705780447.358,56666.296,56688.444,22.148,21.426,0.722,43311.556,0,0.000,0,880,48,0
1386,35705823758.914,35705823780.090,35705880400.372,56619.589,56641.458,21.869,21.176,0.693,43358.542,0,0.000,0,880,48,0
1387,35705923758.914,35705923780.692,35705980099.324,56317.856,56340.410,22.554,21.778,0.776,43659.590,0,0.000,0,880,48,0
1388,35706023758.914,35706023783.228,35706080134.099,56350.096,56375.185,25.089,24.314,0.775,43624.815,0,0.000,0,880,48,0
1389,35706123758.914,35706123781.556,35706180260.245,56477.995,56501.331,23.336,22.642,0.694,43498.669,0,0.000,0,880,48,0
1390,35706223758.914,35706223782.959,35706280449.417,56665.825,56690.503,24.678,24.045,0.633,43309.497,0,0.000,0,880,48,0
1391,35706323758.914,35706323782.159,35706380487.779,56704.998,56728.865,23.867,23.245,0.622,43271.135,0,0.000,0,880,48,0
1392,35706423758.914,35706423781.749,35706480192.511,56410.108,56433.597,23.489,22.835,0.654,43566.403,0,0.000,0,880,48,0
1393,35706523758.914,35706523781.900,35706580009.182,56226.635,56250.268,23.633,22.986,0.647,43749.732,0,0.000,0,880,48,0
1394,35706623758.914,35706623781.851,35706679928.583,56145.995,56169.669,23.674,22.937,0.737,43830.331,0,0.000,0,880,48,0
1395,35706723758.914,35706723781.521,35706780188.527,56406.401,56429.613,23.212,22.607,0.605,43570.387,0,0.000,0,880,48,0
1396,35706823758.914,35706823780.611,35706880237.268,56456.034,56478.354,22.320,21.697,0.623,43521.646,0,0.000,0,880,48,0
1397,35706923758.914,35706923783.597,35706980368.473,56584.203,56609.559,25.356,24.683,0.673,43390.441,0,0.000,0,880,48,0
1398,35707023758.914,35707023785.511,35707079992.575,56206.318,56233.661,27.343,26.597,0.746,43766.339,0,0.000,0,880,48,0
1399,35707123758.914,35707123796.533,35707180040.615,56243.397,56281.701,38.304,37.619,0.685,43718.299,0,0.000,0,880,48,0
1400,35707223758.914,35707223783.319,35707280359.489,56575.557,56600.575,25.018,24.405,0.613,43399.425,0,0.000,0,880,48,0
1401,35707323758.914,35707323779.854,35707380350.303,56569.846,56591.389,21.543,20.940,0.603,43408.611,0,0.000,0,880,48,0
