# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
667,44609668257.582,44609668278.922,44609671841.726,3561.241,3584.144,22.903,21.340,1.563,6415.856,0,0.000,0,88,48,0
668,44609678257.582,44609678279.240,44609681781.780,3501.610,3524.198,22.588,21.658,0.930,6475.802,0,0.000,0,88,48,0
669,44609688257.582,44609688278.661,44609691918.546,3638.769,3660.964,22.195,21.079,1.116,6339.036,0,0.000,0,88,48,0
670,44609698257.582,44609698277.463,44609701934.355,3656.003,3676.773,20.770,19.881,0.889,6323.227,0,0.000,0,88,48,0
671,44609708257.582,44609708278.004,44609711903.183,3624.129,3645.601,21.472,20.422,1.050,6354.399,0,0.000,0,88,48,0
672,44609718257.582,44609718279.522,44609721876.045,3595.305,3618.463,23.158,21.940,1.218,6381.537,0,0.000,0,88,48,0
673,44609728257.582,44609728278.865,44609731855.276,3575.502,3597.694,22.192,21.283,0.909,6402.306,0,0.000,0,88,48,0
674,44609738257.582,44609738278.394,44609741904.602,3625.208,3647.020,21.812,20.812,1.000,6352.980,0,0.000,0,88,48,0
675,44609748257.582,44609748277.539,44609751908.503,3629.618,3650.921,21.303,19.957,1.346,6349.079,0,0.000,0,88,48,0
676,44609758257.582,44609758278.553,44609761806.641,3527.045,3549.059,22.014,20.971,1.043,6450.941,0,0.000,0,88,48,0
677,44609768257.582,44609768279.833,44609771910.784,3630.094,3653.202,23.108,22.251,0.857,6346.798,0,0.000,0,88,48,0
678,44609778257.582,44609778278.809,44609781856.408,3576.733,3598.826,22.093,21.227,0.866,6401.174,0,0.000,0,88,48,0
679,44609788257.582,44609788278.983,44609791917.512,3637.713,3659.930,22.217,21.401,0.816,6340.070,0,0.000,0,88,48,0
680,44609798257.582,44609798277.568,44609801877.973,3599.301,3620.391,21.090,19.986,1.104,6379.609,0,0.000,0,88,48,0
681,44609808257.582,44609808277.435,44609811834.714,3556.322,3577.132,20.810,19.853,0.957,6422.868,0,0.000,0,88,48,0
682,44609818257.582,44609818277.888,44609821936.547,3657.589,3678.965,21.376,20.306,1.070,6321.035,0,0.000,0,88,48,0
683,44609828257.582,44609828278.871,44609832345.300,4065.270,4087.718,22.448,21.289,1.159,5912.282,0,0.000,0,88,48,0
684,44609838257.582,44609838279.208,44609841857.458,3577.309,3599.876,22.567,21.626,0.941,6400.124,0,0.000,0,88,48,0
685,44609848257.582,44609848283.405,44609851923.707,3639.330,3666.125,26.795,25.823,0.972,6333.875,0,0.000,0,88,48,0
686,44609858257.582,44609858278.896,44609861914.788,3635.177,3657.206,22.029,21.314,0.715,6342.794,0,0.000,0,88,48,0
687,44609868257.582,44609868278.461,44609871897.085,3617.674,3639.503,21.829,20.879,0.950,6360.497,0,0.000,0,88,48,0
688,44609878257.582,44609878278.642,44609881985.060,3705.220,3727.478,22.258,21.060,1.198,6272.522,0,0.000,0,88,48,0
689,44609888257.582,44609888545.301,44609892156.154,3609.232,3898.572,289.340,287.719,1.621,6101.428,0,0.000,0,88,48,0
690,44609898257.582,44609898279.642,44609901940.915,3660.429,3683.333,22.904,22.060,0.844,6316.667,0,0.000,0,88,48,0
691,44609908257.582,44609908278.260,44609911918.599,3639.401,3661.017,21.616,20.678,0.938,6338.983,0,0.000,0,88,48,0
692,44609918257.582,44609918278.853,44609921829.503,3549.662,3571.921,22.259,21.271,0.988,6428.079,0,0.000,0,88,48,0
693,44609928257.582,44609928285.435,44609931957.817,3671.267,3700.235,28.968,27.853,1.115,6299.765,0,0.000,0,88,48,0
694,44609938257.582,44609938280.020,44609941903.294,3621.933,3645.712,23.779,22.438,1.341,6354.288,0,0.000,0,88,48,0
695,44609948257.582,44609948279.979,44609951872.517,3591.339,3614.935,23.596,22.397,1.199,6385.065,0,0.000,0,88,48,0
696,44609958257.582,44609958281.067,44609961840.345,3558.026,3582.763,24.737,23.485,1.252,6417.237,0,0.000,0,88,48,0
697,44609968257.582,44609968280.105,44609971817.498,3536.308,3559.916,23.608,22.523,1.085,6440.084,0,0.000,0,88,48,0
698,44609978257.582,44609978280.024,44609981870.473,3589.191,3612.891,23.700,22.442,1.258,6387.109,0,0.000,0,88,48,0
699,44609988257.582,44609988278.963,44609991822.225,3542.351,3564.643,22.292,21.381,0.911,6435.357,0,0.000,0,88,48,0
700,44609998257.582,44609998278.351,44610001816.455,3536.908,3558.873,21.965,20.769,1.196,6441.127,0,0.000,0,88,48,0
701,44610008257.582,44610008278.933,44610011939.767,3659.769,3682.185,22.416,21.351,1.065,6317.815,0,0.000,0,88,48,0
702,44610018257.582,44610018278.854,44610021866.237,3586.346,3608.655,22.309,21.272,1.037,6391.345,0,0.000,0,88,48,0
703,44610028257.582,44610028281.683,44610031844.111,3561.339,3586.529,25.190,24.101,1.089,6413.471,0,0.000,0,88,48,0
704,44610038257.582,44610038279.518,44610041937.378,3656.618,3679.796,23.178,21.936,1.242,6320.204,0,0.000,0,88,48,0
705,44610048257.582,44610048279.210,44610051904.484,3624.197,3646.902,22.705,21.628,1.077,6353.098,0,0.000,0,88,48,0
706,44610058257.582,44610058280.321,44610061959.541,3678.026,3701.959,23.933,22.739,1.194,6298.041,0,0.000,0,88,48,0
707,44610068257.582,44610068279.051,44610071919.758,3639.813,3662.176,22.363,21.469,0.894,6337.824,0,0.000,0,88,48,0
708,44610078257.582,44610078278.270,44610081788.074,3508.881,3530.492,21.611,20.688,0.923,6469.508,0,0.000,0,88,48,0
709,44610088257.582,44610088278.358,44610091779.455,3500.281,3521.873,21.592,20.776,0.816,6478.127,0,0.000,0,88,48,0
710,44610098257.582,44610098279.151,44610102028.473,3748.419,3770.891,22.472,21.569,0.903,6229.109,0,0.000,0,88,48,0
711,44610108257.582,44610108278.680,44610111924.432,3644.740,3666.850,22.110,21.098,1.012,6333.150,0,0.000,0,88,48,0
712,44610118257.582,44610118278.817,44610121861.431,3581.440,3603.849,22.409,21.235,1.174,6396.151,0,0.000,0,88,48,0
713,44610128257.582,44610128277.882,44610131835.866,3556.977,3578.284,21.307,20.300,1.007,6421.716,0,0.000,0,88,48,0
714,44610138257.582,44610138277.419,44610141885.615,3607.223,3628.033,20.810,19.837,0.973,6371.967,0,0.000,0,88,48,0
715,44610148257.582,44610148280.039,44610151938.892,3657.748,3681.310,23.562,22.457,1.105,6318.690,0,0.000,0,88,48,0
716,44610158257.582,44610158278.966,44610161827.786,3547.766,3570.204,22.438,21.384,1.054,6429.796,0,0.000,0,88,48,0
717,44610168257.582,44610168278.314,44610171908.117,3628.788,3650.535,21.747,20.732,1.015,6349.465,0,0.000,0,88,48,0
718,44610178257.582,44610178278.484,44610182010.141,3730.806,3752.559,21.753,20.902,0.851,6247.441,0,0.000,0,88,48,0
719,44610188257.582,44610188277.211,44610191830.337,3552.058,3572.755,20.697,19.629,1.068,6427.245,0,0.000,0,88,48,0
720,44610198257.582,44610198280.541,44610201942.089,3660.356,3684.507,24.151,22.959,1.192,6315.493,0,0.000,0,88,48,0
721,44610208257.582,44610208278.265,44610211882.480,3603.294,3624.898,21.604,20.683,0.921,6375.102,0,0.000,0,88,48,0
722,44610218257.582,44610218278.635,44610221904.984,3625.349,3647.402,22.053,21.053,1.000,6352.598,0,0.000,0,88,48,0
723,44610228257.582,44610228279.117,44610231892.401,3612.291,3634.819,22.528,21.535,0.993,6365.181,0,0.000,0,88,48,0
724,44610238257.582,44610238277.393,44610241783.318,3504.712,3525.736,21.024,19.811,1.213,6474.264,0,0.000,0,88,48,0
725,44610248257.582,44610248278.442,44610251931.097,3651.858,3673.515,21.657,20.860,0.797,6326.485,0,0.000,0,88,48,0
726,44610258257.582,44610258278.491,44610261920.361,3641.160,3662.779,21.619,20.909,0.710,6337.221,0,0.000,0,88,48,0
727,44610268257.582,44610268278.100,44610271762.831,3483.773,3505.249,21.476,20.518,0.958,6494.751,0,0.000,0,88,48,0
728,44610278257.582,44610278276.617,44610281823.779,3546.323,3566.197,19.874,19.035,0.839,6433.803,0,0.000,0,88,48,0
729,44610288257.582,44610288278.436,44610291808.618,3529.365,3551.036,21.671,20.854,0.817,6448.964,0,0.000,0,88,48,0
730,44610298257.582,44610298277.410,44610301839.702,3561.616,3582.120,20.504,19.828,0.676,6417.880,0,0.000,0,88,48,0
731,44610308257.582,44610308277.738,44610311855.755,3576.831,3598.173,21.342,20.156,1.186,6401.827,0,0.000,0,88,48,0
732,44610318257.582,44610318278.512,44610321793.174,3513.786,3535.592,21.806,20.930,0.876,6464.408,0,0.000,0,88,48,0
733,44610328257.582,44610328279.124,44610331848.834,3568.564,3591.252,22.688,21.542,1.146,6408.748,0,0.000,0,88,48,0
734,44610338257.582,44610338279.020,44610341821.455,3541.712,3563.873,22.161,21.438,0.723,6436.127,0,0.000,0,88,48,0
735,44610348257.582,44610348277.012,44610351876.152,3598.200,3618.570,20.370,19.430,0.940,6381.430,0,0.000,0,88,48,0
736,44610358257.582,44610358279.023,44610361908.197,3628.354,3650.615,22.261,21.441,0.820,6349.385,0,0.000,0,88,48,0
737,44610368257.582,44610368277.526,44610371915.343,3637.113,3657.761,20.648,19.944,0.704,6342.239,0,0.000,0,88,48,0
738,44610378257.582,44610378277.322,44610381863.263,3584.818,3605.681,20.863,19.740,1.123,6394.319,0,0.000,0,88,48,0
739,44610388257.582,44610388278.426,44610391939.829,3660.315,3682.247,21.932,20.844,1.088,6317.753,0,0.000,0,88,48,0
740,44610398257.582,44610398280.446,44610401894.997,3613.141,3637.415,24.274,22.864,1.410,6362.585,0,0.000,0,88,48,0
741,44610408257.582,44610408277.275,44610411935.518,3657.022,3677.936,20.914,19.693,1.221,6322.064,0,0.000,0,88,48,0
742,44610418257.582,44610418278.862,44610421913.302,3633.337,3655.720,22.383,21.280,1.103,6344.280,0,0.000,0,88,48,0
743,44610428257.582,44610428277.375,44610431894.255,3615.872,3636.673,20.801,19.793,1.008,6363.327,0,0.000,0,88,48,0
744,44610438257.582,44610438277.885,44610441938.630,3659.782,3681.048,21.266,20.303,0.963,6318.952,0,0.000,0,88,48,0
745,44610448257.582,44610448280.064,44610451941.330,3660.187,3683.748,23.561,22.482,1.079,6316.252,0,0.000,0,88,48,0
746,44610458257.582,44610458278.163,44610461785.343,3506.246,3527.761,21.515,20.581,0.934,6472.239,0,0.000,0,88,48,0
747,44610468257.582,44610468276.982,44610471908.472,3630.510,3650.890,20.380,19.400,0.980,6349.110,0,0.000,0,88,48,0
748,44610478257.582,44610478279.852,44610481918.741,3637.862,3661.159,23.297,22.270,1.027,6338.841,0,0.000,0,88,48,0
749,44610488257.582,44610488277.377,44610491903.257,3624.932,3645.675,20.743,19.795,0.948,6354.325,0,0.000,0,88,48,0
750,44610498257.582,44610498278.226,44610501961.348,3682.176,3703.766,21.590,20.644,0.946,6296.234,0,0.000,0,88,48,0
751,44610508257.582,44610508278.498,44610511865.434,3586.149,3607.852,21.703,20.916,0.787,6392.148,0,0.000,0,88,48,0
752,44610518257.582,44610518280.333,44610521837.978,3556.411,3580.396,23.985,22.751,1.234,6419.604,0,0.000,0,88,48,0
753,44610528257.582,44610528278.144,44610531904.496,3625.332,3646.914,21.582,20.562,1.020,6353.086,0,0.000,0,88,48,0
754,44610538257.582,44610538278.392,44610541872.236,3593.153,3614.654,21.501,20.810,0.691,6385.346,0,0.000,0,88,48,0
755,44610548257.582,44610548278.124,44610551894.745,3615.697,3637.163,21.466,20.542,0.924,6362.837,0,0.000,0,88,48,0
756,44610558257.582,44610558278.923,44610561921.632,3641.825,3664.050,22.225,21.341,0.884,6335.950,0,0.000,0,88,48,0
757,44610568257.582,44610568278.556,44610571935.456,3655.984,3677.874,21.890,20.974,0.916,6322.126,0,0.000,0,88,48,0
758,44610578257.582,44610578277.728,44610581800.159,3521.410,3542.577,21.167,20.146,1.021,6457.423,0,0.000,0,88,48,0
759,44610588257.582,44610588279.022,44610591799.645,3519.787,3542.063,22.276,21.440,0.836,6457.937,0,0.000,0,88,48,0
760,44610598257.582,44610598277.971,44610601935.355,3656.390,3677.773,21.383,20.389,0.994,6322.227,0,0.000,0,88,48,0
761,44610608257.582,44610608277.449,44610611937.345,3658.988,3679.763,20.775,19.867,0.908,6320.237,0,0.000,0,88,48,0
762,44610618257.582,44610618278.488,44610621823.280,3543.809,3565.698,21.889,20.906,0.983,6434.302,0,0.000,0,88,48,0
763,44610628257.582,44610628277.920,44610631904.523,3625.679,3646.941,21.262,20.338,0.924,6353.059,0,0.000,0,88,48,0
764,44610638257.582,44610638278.392,44610641941.679,3662.245,3684.097,21.852,20.810,1.042,6315.903,0,0.000,0,88,48,0
765,44610648257.582,44610648278.985,44610651935.214,3655.410,3677.632,22.222,21.403,0.819,6322.368,0,0.000,0,88,48,0
766,44610658257.582,44610658278.743,44610661932.891,3652.989,3675.309,22.320,21.161,1.159,6324.691,0,0.000,0,88,48,0
767,44610668257.582,44610668278.069,44610671938.669,3659.688,3681.087,21.399,20.487,0.912,6318.913,0,0.000,0,88,48,0
768,44610678257.582,44610678277.513,44610681802.357,3524.120,3544.775,20.655,19.931,0.724,6455.225,0,0.000,0,88,48,0
769,44610688257.582,44610688277.619,44610691950.605,3672.011,3693.023,21.012,20.037,0.975,6306.977,0,0.000,0,88,48,0
770,44610698257.582,44610698278.297,44610701878.334,3599.104,3620.752,21.648,20.715,0.933,6379.248,0,0.000,0,88,48,0
771,44610708257.582,44610708277.308,44610711920.214,3641.984,3662.632,20.648,19.726,0.922,6337.368,0,0.000,0,88,48,0
772,44610718257.582,44610718277.552,44610721936.300,3657.589,3678.718,21.129,19.970,1.159,6321.282,0,0.000,0,88,48,0
773,44610728257.582,44610728279.534,44610731981.115,3700.683,3723.533,22.850,21.952,0.898,6276.467,0,0.000,0,88,48,0
774,44610738257.582,44610738280.988,44610741926.274,3644.227,3668.692,24.465,23.406,1.059,6331.308,0,0.000,0,88,48,0
775,44610748257.582,44610748460.694,44610752133.083,3670.996,3875.501,204.505,203.112,1.393,6124.499,0,0.000,0,88,48,0
776,44610758257.582,44610758278.708,44610761912.168,3632.672,3654.586,21.914,21.126,0.788,6345.414,0,0.000,0,88,48,0
777,44610768257.582,44610768278.597,44610771906.480,3627.121,3648.898,21.777,21.015,0.762,6351.102,0,0.000,0,88,48,0
778,44610778257.582,44610778278.012,44610781833.369,3554.719,3575.787,21.068,20.430,0.638,6424.213,0,0.000,0,88,48,0
779,44610788257.582,44610788278.022,44610791811.471,3532.513,3553.889,21.376,20.440,0.936,6446.111,0,0.000,0,88,48,0
780,44610798257.582,44610798278.918,44610801827.410,3547.666,3569.828,22.162,21.336,0.826,6430.172,0,0.000,0,88,48,0
781,44610808257.582,44610808277.922,44610811848.497,3569.732,3590.915,21.183,20.340,0.843,6409.085,0,0.000,0,88,48,0
782,44610818257.582,44610818278.657,44610821872.848,3593.058,3615.266,22.208,21.075,1.133,6384.734,0,0.000,0,88,48,0
783,44610828257.582,44610828280.098,44610831848.053,3566.847,3590.471,23.624,22.516,1.108,6409.529,0,0.000,0,88,48,0
784,44610838257.582,44610838278.037,44610841782.684,3503.740,3525.102,21.362,20.455,0.907,6474.898,0,0.000,0,88,48,0
785,44610848257.582,44610848279.893,44610851928.059,3647.276,3670.477,23.201,22.311,0.890,6329.523,0,0.000,0,88,48,0
786,44610858257.582,44610858277.647,44610861770.445,3491.824,3512.863,21.039,20.065,0.974,6487.137,0,0.000,0,88,48,0
787,44610868257.582,44610868278.775,44610871838.397,3558.636,3580.815,22.179,21.193,0.986,6419.185,0,0.000,0,88,48,0
788,44610878257.582,44610878280.531,44610881863.206,3581.455,3605.624,24.169,22.949,1.220,6394.376,0,0.000,0,88,48,0
789,44610888257.582,44610888279.367,44610891878.822,3598.235,3621.240,23.005,21.785,1.220,6378.760,0,0.000,0,88,48,0
790,44610898257.582,44610898281.519,44610901901.812,3619.386,3644.230,24.844,23.937,0.907,6355.770,0,0.000,0,88,48,0
791,44610908257.582,44610908278.004,44610911930.024,3651.325,3672.442,21.117,20.422,0.695,6327.558,0,0.000,0,88,48,0
792,44610918257.582,44610918291.302,44610922089.174,3796.950,3831.592,34.642,33.720,0.922,6168.408,0,0.000,0,88,48,0
793,44610928257.582,44610928280.430,44610931944.405,3662.959,3686.823,23.864,22.848,1.016,6313.177,0,0.000,0,88,48,0
794,44610938257.582,44610938280.406,44610941939.176,3657.252,3681.594,24.342,22.824,1.518,6318.406,0,0.000,0,88,48,0
795,44610948257.582,44610948279.036,44610951877.054,3596.783,3619.472,22.689,21.454,1.235,6380.528,0,0.000,0,88,48,0
796,44610958257.582,44610958282.449,44610961830.432,3546.876,3572.850,25.974,24.867,1.107,6427.150,0,0.000,0,88,48,0
797,44610968257.582,44610968280.616,44610971937.845,3656.143,3680.263,24.120,23.034,1.086,6319.737,0,0.000,0,88,48,0
798,44610978257.582,44610978280.973,44610981873.520,3591.293,3615.938,24.645,23.391,1.254,6384.062,0,0.000,0,88,48,0
799,44610988257.582,44610988279.436,44610991816.775,3536.338,3559.193,22.855,21.854,1.001,6440.807,0,0.000,0,88,48,0
800,44610998257.582,44610998279.578,44611001920.357,3639.521,3662.775,23.254,21.996,1.258,6337.225,0,0.000,0,88,48,0
801,44611008257.582,44611008279.014,44611011833.410,3553.221,3575.828,22.607,21.432,1.175,6424.172,0,0.000,0,88,48,0
802,44611018257.582,44611018279.006,44611021928.994,3648.965,3671.412,22.447,21.424,1.023,6328.588,0,0.000,0,88,48,0
803,44611028257.582,44611028280.225,44611031971.410,3690.196,3713.828,23.632,22.643,0.989,6286.172,0,0.000,0,88,48,0
804,44611038257.582,44611038280.435,44611041926.551,3645.201,3668.969,23.768,22.853,0.915,6331.031,0,0.000,0,88,48,0
805,44611048257.582,44611048280.799,44611051956.293,3674.274,3698.711,24.437,23.217,1.220,6301.289,0,0.000,0,88,48,0
806,44611058257.582,44611058280.349,44611061810.620,3529.104,3553.038,23.934,22.767,1.167,6446.962,0,0.000,0,88,48,0
807,44611068257.582,44611068480.453,44611072148.203,3666.915,3890.621,223.706,222.871,0.835,6109.379,0,0.000,0,88,48,0
808,44611078257.582,44611078293.156,44611081928.487,3633.694,3670.905,37.211,35.574,1.637,6329.095,0,0.000,0,88,48,0
809,44611088257.582,44611088279.943,44611091840.973,3560.260,3583.391,23.131,22.361,0.770,6416.609,0,0.000,0,88,48,0
810,44611098257.582,44611098280.007,44611101908.405,3627.319,3650.823,23.504,22.425,1.079,6349.177,0,0.000,0,88,48,0
811,44611108257.582,44611108279.226,44611111874.803,3594.572,3617.221,22.649,21.644,1.005,6382.779,0,0.000,0,88,48,0
812,44611118257.582,44611118278.397,44611121834.783,3555.169,3577.201,22.032,20.815,1.217,6422.799,0,0.000,0,88,48,0
813,44611128257.582,44611128279.684,44611131971.847,3691.072,3714.265,23.193,22.102,1.091,6285.735,0,0.000,0,88,48,0
814,44611138257.582,44611138281.363,44611141898.485,3616.222,3640.903,24.681,23.781,0.900,6359.097,0,0.000,0,88,48,0
815,44611148257.582,44611148278.913,44611151937.283,3657.438,3679.701,22.263,21.331,0.932,6320.299,0,0.000,0,88,48,0
816,44611158257.582,44611158277.998,44611161788.959,3510.039,3531.377,21.338,20.416,0.922,6468.623,0,0.000,0,88,48,0
817,44611168257.582,44611168277.665,44611171823.247,3544.694,3565.665,20.971,20.083,0.888,6434.335,0,0.000,0,88,48,0
818,44611178257.582,44611178278.759,44611181780.020,3500.064,3522.438,22.374,21.177,1.197,6477.562,0,0.000,0,88,48,0
819,44611188257.582,44611188277.918,44611191851.299,3572.495,3593.717,21.222,20.336,0.886,6406.283,0,0.000,0,88,48,0
820,44611198257.582,44611198279.474,44611201821.722,3541.254,3564.140,22.886,21.892,0.994,6435.860,0,0.000,0,88,48,0
821,44611208257.582,44611208278.323,44611211939.502,3660.030,3681.920,21.890,20.741,1.149,6318.080,0,0.000,0,88,48,0
822,44611218257.582,44611218278.241,44611221829.316,3550.224,3571.734,21.510,20.659,0.851,6428.266,0,0.000,0,88,48,0
823,44611228257.582,44611228280.793,44611231930.354,3648.677,3672.772,24.095,23.211,0.884,6327.228,0,0.000,0,88,48,0
824,44611238257.582,44611238278.392,44611241938.175,3659.057,3680.593,21.536,20.810,0.726,6319.407,0,0.000,0,88,48,0
825,44611248257.582,44611248277.101,44611251969.540,3691.617,3711.958,20.341,19.519,0.822,6288.042,0,0.000,0,88,48,0
826,44611258257.582,44611258278.296,44611261832.828,3553.438,3575.246,21.808,20.714,1.094,6424.754,0,0.000,0,88,48,0
827,44611268257.582,44611268277.357,44611271918.889,3640.691,3661.307,20.616,19.775,0.841,6338.693,0,0.000,0,88,48,0
828,44611278257.582,44611278277.424,44611281788.562,3510.179,3530.980,20.801,19.842,0.959,6469.020,0,0.000,0,88,48,0
829,44611288257.582,44611288277.621,44611291897.778,3619.086,3640.196,21.110,20.039,1.071,6359.804,0,0.000,0,88,48,0
830,44611298257.582,44611298279.001,44611301889.734,3609.796,3632.152,22.356,21.419,0.937,6367.848,0,0.000,0,88,48,0
831,44611308257.582,44611308280.217,44611311890.459,3609.226,3632.877,23.651,22.635,1.016,6367.123,0,0.000,0,88,48,0
832,44611318257.582,44611318279.458,44611321942.200,3661.865,3684.618,22.753,21.876,0.877,6315.382,0,0.000,0,88,48,0
833,44611328257.582,44611328278.647,44611331793.222,3513.477,3535.640,22.163,21.065,1.098,6464.360,0,0.000,0,88,48,0
834,44611338257.582,44611338278.421,44611341937.758,3658.286,3680.176,21.890,20.839,1.051,6319.824,0,0.000,0,88,48,0
835,44611348257.582,44611348279.512,44611351946.472,3665.784,3688.890,23.106,21.930,1.176,6311.110,0,0.000,0,88,48,0
836,44611358257.582,44611358279.196,44611361936.371,3655.787,3678.789,23.002,21.614,1.388,6321.211,0,0.000,0,88,48,0
837,44611368257.582,44611368278.993,44611371944.466,3664.258,3686.884,22.626,21.411,1.215,6313.116,0,0.000,0,88,48,0
838,44611378257.582,44611378279.509,44611381908.240,3627.741,3650.658,22.917,21.927,0.990,6349.342,0,0.000,0,88,48,0
839,44611388257.582,44611388278.880,44611391836.487,3556.661,3578.905,22.244,21.298,0.946,6421.095,0,0.000,0,88,48,0
840,44611398257.582,44611398278.125,44611401912.732,3633.466,3655.150,21.684,20.543,1.141,6344.850,0,0.000,0,88,48,0
841,44611408257.582,44611408279.008,44611411937.154,3656.913,3679.572,22.659,21.426,1.233,6320.428,0,0.000,0,88,48,0
842,44611418257.582,44611418279.240,44611421938.141,3657.687,3680.559,22.872,21.658,1.214,6319.441,0,0.000,0,88,48,0
843,44611428257.582,44611428278.755,44611431892.292,3612.427,3634.710,22.283,21.173,1.110,6365.290,0,0.000,0,88,48,0
844,44611438257.582,44611438277.207,44611441900.336,3622.069,3642.754,20.685,19.625,1.060,6357.246,0,0.000,0,88,48,0
845,44611448257.582,44611448278.068,44611451921.704,3642.499,3664.122,21.623,20.486,1.137,6335.878,0,0.000,0,88,48,0
846,44611458257.582,44611458280.018,44611461884.749,3603.580,3627.167,23.587,22.436,1.151,6372.833,0,0.000,0,88,48,0
847,44611468257.582,44611468279.818,44611471901.808,3621.077,3644.226,23.149,22.236,0.913,6355.774,0,0.000,0,88,48,0
848,44611478257.582,44611478280.734,44611481947.418,3665.643,3689.836,24.193,23.152,1.041,6310.164,0,0.000,0,88,48,0
849,44611488257.582,44611488279.566,44611491911.732,3631.244,3654.150,22.906,21.984,0.922,6345.850,0,0.000,0,88,48,0
850,44611498257.582,44611498277.651,44611501917.576,3639.035,3659.994,20.959,20.069,0.890,6340.006,0,0.000,0,88,48,0
851,44611508257.582,44611508279.254,44611511938.215,3657.878,3680.633,22.755,21.672,1.083,6319.367,0,0.000,0,88,48,0
852,44611518257.582,44611518279.958,44611521937.038,3656.029,3679.456,23.427,22.376,1.051,6320.544,0,0.000,0,88,48,0
853,44611528257.582,44611528279.319,44611531968.083,3687.685,3710.501,22.816,21.737,1.079,6289.499,0,0.000,0,88,48,0
854,44611538257.582,44611538278.704,44611541880.722,3601.268,3623.140,21.872,21.122,0.750,6376.860,0,0.000,0,88,48,0
855,44611548257.582,44611548278.371,44611551820.280,3540.895,3562.698,21.803,20.789,1.014,6437.302,0,0.000,0,88,48,0
856,44611558257.582,44611558279.050,44611561939.013,3659.049,3681.431,22.382,21.468,0.914,6318.569,0,0.000,0,88,48,0
857,44611568257.582,44611568278.161,44611571900.170,3620.954,3642.588,21.634,20.579,1.055,6357.412,0,0.000,0,88,48,0
858,44611578257.582,44611578278.621,44611581886.989,3607.252,3629.407,22.155,21.039,1.116,6370.593,0,0.000,0,88,48,0
859,44611588257.582,44611588278.362,44611591831.646,3552.460,3574.064,21.604,20.780,0.824,6425.936,0,0.000,0,88,48,0
860,44611598257.582,44611598278.841,44611601866.642,3587.036,3609.060,22.024,21.259,0.765,6390.940,0,0.000,0,88,48,0
861,44611608257.582,44611608277.953,44611611890.762,3612.060,3633.180,21.120,20.371,0.749,6366.820,0,0.000,0,88,48,0
862,44611618257.582,44611618279.045,44611621937.868,3657.869,3680.286,22.417,21.463,0.954,6319.714,0,0.000,0,88,48,0
863,44611628257.582,44611628278.436,44611631945.169,3665.557,3687.587,22.030,20.854,1.176,6312.413,0,0.000,0,88,48,0
864,44611638257.582,44611638278.967,44611641956.106,3676.342,3698.524,22.182,21.385,0.797,6301.476,0,0.000,0,88,48,0
865,44611648257.582,44611648278.550,44611651953.021,3673.464,3695.439,21.975,20.968,1.007,6304.561,0,0.000,0,88,48,0
866,44611658257.582,44611658279.137,44611661836.699,3556.734,3579.117,22.383,21.555,0.828,6420.883,0,0.000,0,88,48,0
867,44611668257.582,44611668279.349,44611671932.999,3652.366,3675.417,23.051,21.767,1.284,6324.583,0,0.000,0,88,48,0
868,44611678257.582,44611678278.804,44611681937.995,3658.361,3680.413,22.052,21.222,0.830,6319.587,0,0.000,0,88,48,0
869,44611688257.582,44611688279.233,44611691830.124,3549.425,3572.542,23.117,21.651,1.466,6427.458,0,0.000,0,88,48,0
870,44611698257.582,44611698279.199,44611701863.866,3583.804,3606.284,22.480,21.617,0.863,6393.716,0,0.000,0,88,48,0
871,44611708257.582,44611708277.205,44611711841.153,3562.886,3583.571,20.685,19.623,1.062,6416.429,0,0.000,0,88,48,0
872,44611718257.582,44611718278.595,44611721870.100,3590.569,3612.518,21.949,21.013,0.936,6387.482,0,0.000,0,88,48,0
873,44611728257.582,44611728278.780,44611731916.075,3636.285,3658.493,22.208,21.198,1.010,6341.507,0,0.000,0,88,48,0
874,44611738257.582,44611738278.374,44611741934.129,3654.720,3676.547,21.827,20.792,1.035,6323.453,0,0.000,0,88,48,0
875,44611748257.582,44611748276.923,44611751932.031,3654.177,3674.449,20.272,19.341,0.931,6325.551,0,0.000,0,88,48,0
876,44611758257.582,44611758277.373,44611761939.696,3661.413,3682.114,20.701,19.791,0.910,6317.886,0,0.000,0,88,48,0
877,44611768257.582,44611768277.174,44611771820.092,3541.897,3562.510,20.613,19.592,1.021,6437.490,0,0.000,0,88,48,0
878,44611778257.582,44611778279.657,44611781855.886,3574.947,3598.304,23.357,22.075,1.282,6401.696,0,0.000,0,88,48,0
879,44611788257.582,44611788277.254,44611791866.704,3588.665,3609.122,20.457,19.672,0.785,6390.878,0,0.000,0,88,48,0
880,44611798257.582,44611798277.578,44611801886.201,3607.542,3628.619,21.077,19.996,1.081,6371.381,0,0.000,0,88,48,0
881,44611808257.582,44611808278.707,44611811939.754,3660.008,3682.172,22.164,21.125,1.039,6317.828,0,0.000,0,88,48,0
882,44611818257.582,44611818279.331,44611821886.495,3606.104,3628.913,22.809,21.749,1.060,6371.087,0,0.000,0,88,48,0
