# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,7895962397.861,7895962475.406,7895969023.723,6539.019,6625.862,86.843,77.545,9.298,3374.138,0,0.000,0,615,8192,0,0.000
37,7895972397.861,7895972432.562,7895978858.688,6425.395,6460.827,35.432,34.701,0.731,3539.173,0,0.000,0,615,8192,0,0.000
38,7895982397.861,7895982437.583,7895988855.744,6417.578,6457.883,40.305,39.722,0.583,3542.117,0,0.000,0,615,8192,0,0.000
39,7895992397.861,7895992448.812,7895998868.801,6419.358,6470.940,51.582,50.951,0.631,3529.060,0,0.000,0,615,8192,0,0.000
40,7896002397.861,7896002443.001,7896008877.451,6433.749,6479.590,45.841,45.140,0.701,3520.410,0,0.000,0,615,8192,0,0.000
41,7896012397.861,7896012449.357,7896018789.389,6339.152,6391.528,52.376,51.496,0.880,3608.472,0,0.000,0,615,8192,0,0.000
42,7896022397.861,7896022439.199,7896029175.954,6736.289,6778.093,41.804,41.338,0.466,3221.907,0,0.000,0,615,8192,0,0.000
43,7896032397.861,7896032471.029,7896039069.890,6598.048,6672.029,73.981,73.168,0.813,3327.971,0,0.000,0,615,8192,0,0.000
44,7896042397.861,7896042441.155,7896048818.170,6376.063,6420.309,44.246,43.294,0.952,3579.691,0,0.000,0,615,8192,0,0.000
45,7896052397.861,7896052448.563,7896058706.809,6257.364,6308.948,51.584,50.702,0.882,3691.052,0,0.000,0,615,8192,0,0.000
46,7896062397.861,7896062448.276,7896068814.223,6365.045,6416.362,51.317,50.415,0.902,3583.638,0,0.000,0,615,8192,0,0.000
47,7896072397.861,7896072437.732,7896078866.281,6427.808,6468.420,40.612,39.871,0.741,3531.580,0,0.000,0,615,8192,0,0.000
48,7896082397.861,7896082438.237,7896088797.932,6358.981,6400.071,41.090,40.376,0.714,3599.929,0,0.000,0,615,8192,0,0.000
49,7896092397.861,7896092449.239,7896098791.480,6341.643,6393.619,51.976,51.378,0.598,3606.381,0,0.000,0,615,8192,0,0.000
50,7896102397.861,7896102436.699,7896108824.544,6387.078,6426.683,39.605,38.838,0.767,3573.317,0,0.000,0,615,8192,0,0.000
51,7896112397.861,7896112437.230,7896118804.490,6366.525,6406.629,40.104,39.369,0.735,3593.371,0,0.000,0,615,8192,0,0.000
52,7896122397.861,7896122439.755,7896129012.356,6571.995,6614.495,42.500,41.894,0.606,3385.505,0,0.000,0,615,8192,0,0.000
53,7896132397.861,7896132443.037,7896138808.538,6364.839,6410.677,45.838,45.176,0.662,3589.323,0,0.000,0,615,8192,0,0.000
54,7896142397.861,7896142437.414,7896148777.089,6338.837,6379.228,40.391,39.553,0.838,3620.772,0,0.000,0,615,8192,0,0.000
55,7896152397.861,7896152451.500,7896158850.926,6398.443,6453.065,54.622,53.639,0.983,3546.935,0,0.000,0,615,8192,0,0.000
56,7896162397.861,7896162445.873,7896168850.924,6404.337,6453.063,48.726,48.012,0.714,3546.937,0,0.000,0,615,8192,0,0.000
57,7896172397.861,7896172443.341,7896178957.657,6513.245,6559.796,46.551,45.480,1.071,3440.204,0,0.000,0,615,8192,0,0.000
58,7896182397.861,7896182442.853,7896189060.376,6616.862,6662.515,45.653,44.992,0.661,3337.485,0,0.000,0,615,8192,0,0.000
59,7896192397.861,7896192430.656,7896198854.430,6423.118,6456.569,33.451,32.795,0.656,3543.431,0,0.000,0,615,8192,0,0.000
60,7896202397.861,7896202431.048,7896208767.157,6335.624,6369.296,33.672,33.187,0.485,3630.704,0,0.000,0,615,8192,0,0.000
61,7896212397.861,7896212447.215,7896218813.751,6365.865,6415.890,50.025,49.354,0.671,3584.110,0,0.000,0,615,8192,0,0.000
62,7896222397.861,7896222448.044,7896229214.902,6766.369,6817.041,50.672,50.183,0.489,3182.959,0,0.000,0,615,8192,0,0.000
63,7896232397.861,7896232442.549,7896238826.050,6382.336,6428.189,45.853,44.688,1.165,3571.811,0,0.000,0,615,8192,0,0.000
64,7896242397.861,7896242444.191,7896248834.614,6389.556,6436.753,47.197,46.330,0.867,3563.247,0,0.000,0,615,8192,0,0.000
65,7896252397.861,7896252437.090,7896258747.875,6310.116,6350.014,39.898,39.229,0.669,3649.986,0,0.000,0,615,8192,0,0.000
66,7896262397.861,7896262455.435,7896269008.728,6552.492,6610.867,58.375,57.574,0.801,3389.133,0,0.000,0,615,8192,0,0.000
67,7896272397.861,7896272452.454,7896278770.065,6316.673,6372.204,55.531,54.593,0.938,3627.796,0,0.000,0,615,8192,0,0.000
68,7896282397.861,7896282443.058,7896288831.028,6387.195,6433.167,45.972,45.197,0.775,3566.833,0,0.000,0,615,8192,0,0.000
69,7896292397.861,7896292442.055,7896298757.502,6314.806,6359.641,44.835,44.194,0.641,3640.359,0,0.000,0,615,8192,0,0.000
70,7896302397.861,7896302452.852,7896308445.282,5991.719,6047.421,55.702,54.991,0.711,3952.579,0,0.000,0,615,8192,0,0.000
71,7896312397.861,7896312440.265,7896318748.709,6307.607,6350.848,43.241,42.404,0.837,3649.152,0,0.000,0,615,8192,0,0.000
72,7896322397.861,7896322445.413,7896328970.659,6524.457,6572.798,48.341,47.552,0.789,3427.202,0,0.000,0,615,8192,0,0.000
73,7896332397.861,7896332434.626,7896338649.269,6214.091,6251.408,37.317,36.765,0.552,3748.592,0,0.000,0,615,8192,0,0.000
74,7896342397.861,7896342444.708,7896348707.661,6262.309,6309.800,47.491,46.847,0.644,3690.200,0,0.000,0,615,8192,0,0.000
75,7896352397.861,7896352441.112,7896358535.088,6092.999,6137.227,44.228,43.251,0.977,3862.773,0,0.000,0,615,8192,0,0.000
76,7896362397.861,7896362447.380,7896368699.052,6251.023,6301.191,50.168,49.519,0.649,3698.809,0,0.000,0,615,8192,0,0.000
77,7896372397.861,7896372443.298,7896378653.814,6209.627,6255.953,46.326,45.437,0.889,3744.047,0,0.000,0,615,8192,0,0.000
78,7896382397.861,7896382448.865,7896388733.723,6284.176,6335.862,51.686,51.004,0.682,3664.138,0,0.000,0,615,8192,0,0.000
79,7896392397.861,7896392449.115,7896398771.439,6321.442,6373.578,52.136,51.254,0.882,3626.422,0,0.000,0,615,8192,0,0.000
80,7896402397.861,7896402450.269,7896408813.943,6362.953,6416.082,53.129,52.408,0.721,3583.918,0,0.000,0,615,8192,0,0.000
81,7896412397.861,7896412447.646,7896418664.533,6216.210,6266.672,50.462,49.785,0.677,3733.328,0,0.000,0,615,8192,0,0.000
82,7896422397.861,7896422435.332,7896428663.669,6227.707,6265.808,38.101,37.471,0.630,3734.192,0,0.000,0,615,8192,0,0.000
83,7896432397.861,7896432453.106,7896440505.734,8051.533,8107.873,56.340,55.245,1.095,1892.127,0,0.000,0,615,8192,0,0.000
84,7896442397.861,7896442442.637,7896448826.654,6383.090,6428.793,45.703,44.776,0.927,3571.207,0,0.000,0,615,8192,0,0.000
85,7896452397.861,7896452449.772,7896458784.535,6333.949,6386.674,52.725,51.911,0.814,3613.326,0,0.000,0,615,8192,0,0.000
86,7896462397.861,7896462447.178,7896468810.596,6362.852,6412.735,49.883,49.317,0.566,3587.265,0,0.000,0,615,8192,0,0.000
87,7896472397.861,7896472439.178,7896478786.452,6346.542,6388.591,42.049,41.317,0.732,3611.409,0,0.000,0,615,8192,0,0.000
88,7896482397.861,7896482434.921,7896488672.487,6236.910,6274.626,37.716,37.060,0.656,3725.374,0,0.000,0,615,8192,0,0.000
89,7896492397.861,7896492445.562,7896498814.781,6368.744,6416.920,48.176,47.701,0.475,3583.080,0,0.000,0,615,8192,0,0.000
90,7896502397.861,7896502448.376,7896508762.735,6313.176,6364.874,51.698,50.515,1.183,3635.126,0,0.000,0,615,8192,0,0.000
91,7896512397.861,7896512449.714,7896518787.767,6336.971,6389.906,52.935,51.853,1.082,3610.094,0,0.000,0,615,8192,0,0.000
92,7896522397.861,7896522449.284,7896528704.691,6254.813,6306.830,52.017,51.423,0.594,3693.170,0,0.000,0,615,8192,0,0.000
93,7896532397.861,7896532448.044,7896538740.033,6291.485,6342.172,50.687,50.183,0.504,3657.828,0,0.000,0,615,8192,0,0.000
94,7896542397.861,7896542446.163,7896548758.770,6311.936,6360.909,48.973,48.302,0.671,3639.091,0,0.000,0,615,8192,0,0.000
95,7896552397.861,7896552440.141,7896558731.009,6290.039,6333.148,43.109,42.280,0.829,3666.852,0,0.000,0,615,8192,0,0.000
96,7896562397.861,7896562435.818,7896568655.292,6218.843,6257.431,38.588,37.957,0.631,3742.569,0,0.000,0,615,8192,0,0.000
97,7896572397.861,7896572451.878,7896578726.705,6273.683,6328.844,55.161,54.017,1.144,3671.156,0,0.000,0,615,8192,0,0.000
98,7896582397.861,7896582443.518,7896588617.005,6172.927,6219.144,46.217,45.657,0.560,3780.856,0,0.000,0,615,8192,0,0.000
99,7896592397.861,7896592436.072,7896598796.875,6360.015,6399.014,38.999,38.211,0.788,3600.986,0,0.000,0,615,8192,0,0.000
100,7896602397.861,7896602450.969,7896608922.286,6470.101,6524.425,54.324,53.108,1.216,3475.575,0,0.000,0,615,8192,0,0.000
101,7896612397.861,7896612448.194,7896618794.062,6344.779,6396.201,51.422,50.333,1.089,3603.799,0,0.000,0,615,8192,0,0.000
102,7896622397.861,7896622451.297,7896628836.289,6384.459,6438.428,53.969,53.436,0.533,3561.572,0,0.000,0,615,8192,0,0.000
103,7896632397.861,7896632455.273,7896638822.188,6366.187,6424.327,58.140,57.412,0.728,3575.673,0,0.000,0,615,8192,0,0.000
104,7896642397.861,7896642437.914,7896648676.546,6237.728,6278.685,40.957,40.053,0.904,3721.315,0,0.000,0,615,8192,0,0.000
105,7896652397.861,7896652450.142,7896658682.767,6231.704,6284.906,53.202,52.281,0.921,3715.094,0,0.000,0,615,8192,0,0.000
106,7896662397.861,7896662456.124,7896668809.083,6352.041,6411.222,59.181,58.263,0.918,3588.778,0,0.000,0,615,8192,0,0.000
107,7896672397.861,7896672448.841,7896678888.592,6439.027,6490.731,51.704,50.980,0.724,3509.269,0,0.000,0,615,8192,0,0.000
108,7896682397.861,7896682446.210,7896688779.106,6331.912,6381.245,49.333,48.349,0.984,3618.755,0,0.000,0,615,8192,0,0.000
109,7896692397.861,7896692439.325,7896698763.309,6323.200,6365.448,42.248,41.464,0.784,3634.552,0,0.000,0,615,8192,0,0.000
110,7896702397.861,7896702445.552,7896708799.809,6353.878,6401.948,48.070,47.691,0.379,3598.052,0,0.000,0,615,8192,0,0.000
111,7896712397.861,7896712448.260,7896718796.598,6347.636,6398.737,51.101,50.399,0.702,3601.263,0,0.000,0,615,8192,0,0.000
112,7896722397.861,7896722434.021,7896728828.361,6393.523,6430.500,36.977,36.160,0.817,3569.500,0,0.000,0,615,8192,0,0.000
113,7896732397.861,7896732439.155,7896738836.284,6396.392,6438.423,42.031,41.294,0.737,3561.577,0,0.000,0,615,8192,0,0.000
114,7896742397.861,7896742441.444,7896748716.524,6274.357,6318.663,44.306,43.583,0.723,3681.337,0,0.000,0,615,8192,0,0.000
115,7896752397.861,7896752449.443,7896758746.274,6295.939,6348.413,52.474,51.582,0.892,3651.587,0,0.000,0,615,8192,0,0.000
116,7896762397.861,7896762447.945,7896768580.209,6131.564,6182.348,50.784,50.084,0.700,3817.652,0,0.000,0,615,8192,0,0.000
117,7896772397.861,7896772435.183,7896778610.678,6174.655,6212.817,38.162,37.322,0.840,3787.183,0,0.000,0,615,8192,0,0.000
118,7896782397.861,7896782445.224,7896788790.886,6345.042,6393.025,47.983,47.363,0.620,3606.975,0,0.000,0,615,8192,0,0.000
119,7896792397.861,7896792443.169,7896798757.897,6314.050,6360.036,45.986,45.308,0.678,3639.964,0,0.000,0,615,8192,0,0.000
120,7896802397.861,7896802448.848,7896808702.329,6252.597,6304.468,51.871,50.987,0.884,3695.532,0,0.000,0,615,8192,0,0.000
121,7896812397.861,7896812442.129,7896818818.237,6375.187,6420.376,45.189,44.268,0.921,3579.624,0,0.000,0,615,8192,0,0.000
122,7896822397.861,7896822435.945,7896828815.532,6378.926,6417.671,38.745,38.084,0.661,3582.329,0,0.000,0,615,8192,0,0.000
123,7896832397.861,7896832439.879,7896838781.826,6341.394,6383.965,42.571,42.018,0.553,3616.035,0,0.000,0,615,8192,0,0.000
124,7896842397.861,7896842439.064,7896848780.726,6340.945,6382.865,41.920,41.203,0.717,3617.135,0,0.000,0,615,8192,0,0.000
125,7896852397.861,7896852434.057,7896858812.397,6377.703,6414.536,36.833,36.196,0.637,3585.464,0,0.000,0,615,8192,0,0.000
126,7896862397.861,7896862434.470,7896868799.777,6364.370,6401.916,37.546,36.609,0.937,3598.084,0,0.000,0,615,8192,0,0.000
127,7896872397.861,7896872448.404,7896878567.394,6117.967,6169.533,51.566,50.543,1.023,3830.467,0,0.000,0,615,8192,0,0.000
128,7896882397.861,7896882437.567,7896888780.422,6342.098,6382.561,40.463,39.706,0.757,3617.439,0,0.000,0,615,8192,0,0.000
129,7896892397.861,7896892453.977,7896898882.793,6428.048,6484.932,56.884,56.116,0.768,3515.068,0,0.000,0,615,8192,0,0.000
130,7896902397.861,7896902449.976,7896908756.922,6305.754,6359.061,53.307,52.115,1.192,3640.939,0,0.000,0,615,8192,0,0.000
131,7896912397.861,7896912440.063,7896918749.946,6309.167,6352.085,42.918,42.202,0.716,3647.915,0,0.000,0,615,8192,0,0.000
132,7896922397.861,7896922436.409,7896928848.294,6411.020,6450.433,39.413,38.548,0.865,3549.567,0,0.000,0,615,8192,0,0.000
133,7896932397.861,7896932442.849,7896938823.094,6379.371,6425.233,45.862,44.988,0.874,3574.767,0,0.000,0,615,8192,0,0.000
134,7896942397.861,7896942448.532,7896948761.040,6311.599,6363.179,51.580,50.671,0.909,3636.821,0,0.000,0,615,8192,0,0.000
135,7896952397.861,7896952448.858,7896958883.726,6434.232,6485.865,51.633,50.997,0.636,3514.135,0,0.000,0,615,8192,0,0.000
136,7896962397.861,7896962493.572,7896968860.460,6365.471,6462.599,97.128,95.711,1.417,3537.401,0,0.000,0,615,8192,0,0.000
137,7896972397.861,7896972437.559,7896978774.724,6336.420,6376.863,40.443,39.698,0.745,3623.137,0,0.000,0,615,8192,0,0.000
138,7896982397.861,7896982442.620,7896988817.442,6374.184,6419.581,45.397,44.759,0.638,3580.419,0,0.000,0,615,8192,0,0.000
139,7896992397.861,7896992434.957,7896998654.989,6218.994,6257.128,38.134,37.096,1.038,3742.872,0,0.000,0,615,8192,0,0.000
140,7897002397.861,7897002437.656,7897008775.738,6337.264,6377.877,40.613,39.795,0.818,3622.123,0,0.000,0,615,8192,0,0.000
141,7897012397.861,7897012444.952,7897018838.457,6392.813,6440.596,47.783,47.091,0.692,3559.404,0,0.000,0,615,8192,0,0.000
142,7897022397.861,7897022448.444,7897028754.885,6305.572,6357.024,51.452,50.583,0.869,3642.976,0,0.000,0,615,8192,0,0.000
143,7897032397.861,7897032437.736,7897038829.872,6391.154,6432.011,40.857,39.875,0.982,3567.989,0,0.000,0,615,8192,0,0.000
144,7897042397.861,7897042443.178,7897048761.822,6318.221,6363.961,45.740,45.317,0.423,3636.039,0,0.000,0,615,8192,0,0.000
145,7897052397.861,7897052446.760,7897058798.590,6351.168,6400.729,49.561,48.899,0.662,3599.271,0,0.000,0,615,8192,0,0.000
146,7897062397.861,7897062448.088,7897068765.130,6316.311,6367.269,50.958,50.227,0.731,3632.731,0,0.000,0,615,8192,0,0.000
147,7897072397.861,7897072449.144,7897078705.095,6255.212,6307.234,52.022,51.283,0.739,3692.766,0,0.000,0,615,8192,0,0.000
148,7897082397.861,7897082463.903,7897089081.127,6615.617,6683.266,67.649,66.042,1.607,3316.734,0,0.000,0,615,8192,0,0.000
149,7897092397.861,7897092448.501,7897098825.143,6375.809,6427.282,51.473,50.640,0.833,3572.718,0,0.000,0,615,8192,0,0.000
150,7897102397.861,7897102445.201,7897109054.616,6608.903,6656.755,47.852,47.340,0.512,3343.245,0,0.000,0,615,8192,0,0.000
151,7897112397.861,7897112444.459,7897118788.917,6343.774,6391.056,47.282,46.598,0.684,3608.944,0,0.000,0,615,8192,0,0.000
152,7897122397.861,7897122433.303,7897128788.933,6354.885,6391.072,36.187,35.442,0.745,3608.928,0,0.000,0,615,8192,0,0.000
153,7897132397.861,7897132449.871,7897138837.309,6386.767,6439.448,52.681,52.010,0.671,3560.552,0,0.000,0,615,8192,0,0.000
154,7897142397.861,7897142436.270,7897148788.440,6351.565,6390.579,39.014,38.409,0.605,3609.421,0,0.000,0,615,8192,0,0.000
155,7897152397.861,7897152448.051,7897158771.249,6322.470,6373.388,50.918,50.190,0.728,3626.612,0,0.000,0,615,8192,0,0.000
156,7897162397.861,7897162447.428,7897168776.809,6328.678,6378.948,50.270,49.567,0.703,3621.052,0,0.000,0,615,8192,0,0.000
157,7897172397.861,7897172445.454,7897178868.452,6422.160,6470.591,48.431,47.593,0.838,3529.409,0,0.000,0,615,8192,0,0.000
158,7897182397.861,7897182441.702,7897188816.102,6373.561,6418.241,44.680,43.841,0.839,3581.759,0,0.000,0,615,8192,0,0.000
159,7897192397.861,7897192453.544,7897198585.777,6131.434,6187.916,56.482,55.683,0.799,3812.084,0,0.000,0,615,8192,0,0.000
160,7897202397.861,7897202435.696,7897208787.076,6350.781,6389.215,38.434,37.835,0.599,3610.785,0,0.000,0,615,8192,0,0.000
161,7897212397.861,7897212444.905,7897218804.188,6358.352,6406.327,47.975,47.044,0.931,3593.673,0,0.000,0,615,8192,0,0.000
162,7897222397.861,7897222437.169,7897228810.491,6372.602,6412.630,40.028,39.308,0.720,3587.370,0,0.000,0,615,8192,0,0.000
163,7897232397.861,7897232451.236,7897238769.539,6317.594,6371.678,54.084,53.375,0.709,3628.322,0,0.000,0,615,8192,0,0.000
164,7897242397.861,7897242447.941,7897248851.634,6402.999,6453.773,50.774,50.080,0.694,3546.227,0,0.000,0,615,8192,0,0.000
165,7897252397.861,7897252448.963,7897258827.500,6377.617,6429.639,52.022,51.102,0.920,3570.361,0,0.000,0,615,8192,0,0.000
166,7897262397.861,7897262438.516,7897268759.171,6320.000,6361.310,41.310,40.655,0.655,3638.690,0,0.000,0,615,8192,0,0.000
167,7897272397.861,7897272445.429,7897278610.884,6164.554,6213.023,48.469,47.568,0.901,3786.977,0,0.000,0,615,8192,0,0.000
168,7897282397.861,7897282446.842,7897288696.214,6248.843,6298.353,49.510,48.981,0.529,3701.647,0,0.000,0,615,8192,0,0.000
169,7897292397.861,7897292432.200,7897298691.285,6258.352,6293.424,35.072,34.339,0.733,3706.576,0,0.000,0,615,8192,0,0.000
170,7897302397.861,7897302434.022,7897308730.252,6295.605,6332.391,36.786,36.161,0.625,3667.609,0,0.000,0,615,8192,0,0.000
171,7897312397.861,7897312431.418,7897318857.762,6425.829,6459.901,34.072,33.557,0.515,3540.099,0,0.000,0,615,8192,0,0.000
172,7897322397.861,7897322438.721,7897328854.074,6414.513,6456.213,41.700,40.860,0.840,3543.787,0,0.000,0,615,8192,0,0.000
173,7897332397.861,7897332435.948,7897338488.447,6051.857,6090.586,38.729,38.087,0.642,3909.414,0,0.000,0,615,8192,0,0.000
174,7897342397.861,7897342444.117,7897348675.662,6230.919,6277.801,46.882,46.256,0.626,3722.199,0,0.000,0,615,8192,0,0.000
175,7897352397.861,7897352448.056,7897358763.777,6314.901,6365.916,51.015,50.195,0.820,3634.084,0,0.000,0,615,8192,0,0.000
176,7897362397.861,7897362446.996,7897368356.464,5908.819,5958.603,49.784,49.135,0.649,4041.397,0,0.000,0,615,8192,0,0.000
177,7897372397.861,7897372445.286,7897378548.458,6102.393,6150.597,48.204,47.425,0.779,3849.403,0,0.000,0,615,8192,0,0.000
178,7897382397.861,7897382443.270,7897388460.520,6016.521,6062.659,46.138,45.409,0.729,3937.341,0,0.000,0,615,8192,0,0.000
179,7897392397.861,7897392434.935,7897398698.621,6262.838,6300.760,37.922,37.074,0.848,3699.240,0,0.000,0,615,8192,0,0.000
180,7897402397.861,7897402446.389,7897408763.526,6316.426,6365.665,49.239,48.528,0.711,3634.335,0,0.000,0,615,8192,0,0.000
181,7897412397.861,7897412438.329,7897418701.042,6262.124,6303.181,41.057,40.468,0.589,3696.819,0,0.000,0,615,8192,0,0.000
182,7897422397.861,7897422436.233,7897428768.043,6331.160,6370.182,39.022,38.372,0.650,3629.818,0,0.000,0,615,8192,0,0.000
183,7897432397.861,7897432438.648,7897438792.151,6352.774,6394.290,41.516,40.787,0.729,3605.710,0,0.000,0,615,8192,0,0.000
184,7897442397.861,7897442448.729,7897448713.869,6264.291,6316.008,51.717,50.868,0.849,3683.992,0,0.000,0,615,8192,0,0.000
185,7897452397.861,7897452446.725,7897458670.037,6222.254,6272.176,49.922,48.864,1.058,3727.824,0,0.000,0,615,8192,0,0.000
186,7897462397.861,7897462441.821,7897468830.319,6387.362,6432.458,45.096,43.960,1.136,3567.542,0,0.000,0,615,8192,0,0.000
187,7897472397.861,7897472448.200,7897478746.193,6297.323,6348.332,51.009,50.339,0.670,3651.668,0,0.000,0,615,8192,0,0.000
188,7897482397.861,7897482447.449,7897488788.201,6340.098,6390.340,50.242,49.588,0.654,3609.660,0,0.000,0,615,8192,0,0.000
189,7897492397.861,7897492443.122,7897498795.634,6351.704,6397.773,46.069,45.261,0.808,3602.227,0,0.000,0,615,8192,0,0.000
190,7897502397.861,7897502446.560,7897508809.761,6362.671,6411.900,49.229,48.699,0.530,3588.100,0,0.000,0,615,8192,0,0.000
191,7897512397.861,7897512440.635,7897518747.691,6306.368,6349.830,43.462,42.774,0.688,3650.170,0,0.000,0,615,8192,0,0.000
192,7897522397.861,7897522438.689,7897528819.172,6379.682,6421.311,41.629,40.828,0.801,3578.689,0,0.000,0,615,8192,0,0.000
193,7897532397.861,7897532438.504,7897538296.868,5857.676,5899.007,41.331,40.643,0.688,4100.993,0,0.000,0,615,8192,0,0.000
194,7897542397.861,7897542433.342,7897548793.682,6359.749,6395.821,36.072,35.481,0.591,3604.179,0,0.000,0,615,8192,0,0.000
195,7897552397.861,7897552433.086,7897558716.772,6283.013,6318.911,35.898,35.225,0.673,3681.089,0,0.000,0,615,8192,0,0.000
196,7897562397.861,7897562431.999,7897568835.729,6403.055,6437.868,34.813,34.138,0.675,3562.132,0,0.000,0,615,8192,0,0.000
