# probe kind=ptrchase M=48 K=931 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
42,14636826577.513,14636826589.545,14636889352.487,62762.709,62774.974,12.265,12.032,0.233,37225.026,0,0.000,0,931,48,0
43,14636926577.513,14636926595.885,14636990102.759,63505.090,63525.246,20.156,18.372,1.784,36474.754,0,0.000,0,931,48,0
44,14637026577.513,14637026589.375,14637089521.917,62932.069,62944.404,12.335,11.862,0.473,37055.596,0,0.000,0,931,48,0
45,14637126577.513,14637126589.494,14637189283.536,62693.603,62706.023,12.420,11.981,0.439,37293.977,0,0.000,0,931,48,0
46,14637226577.513,14637226589.618,14637288925.700,62335.747,62348.187,12.440,12.105,0.335,37651.813,0,0.000,0,931,48,0
47,14637326577.513,14637326588.048,14637389059.255,62471.049,62481.742,10.693,10.535,0.158,37518.258,0,0.000,0,931,48,0
48,14637426577.513,14637426589.316,14637489166.446,62576.949,62588.933,11.984,11.803,0.181,37411.067,0,0.000,0,931,48,0
49,14637526577.513,14637526591.487,14637589238.243,62645.816,62660.730,14.914,13.974,0.940,37339.270,0,0.000,0,931,48,0
50,14637626577.513,14637626588.506,14637689302.634,62713.701,62725.121,11.420,10.993,0.427,37274.879,0,0.000,0,931,48,0
51,14637726577.513,14637726597.144,14637789930.188,63331.755,63352.675,20.920,19.631,1.289,36647.325,0,0.000,0,931,48,0
52,14637826577.513,14637826590.597,14637888978.857,62387.685,62401.344,13.659,13.084,0.575,37598.656,0,0.000,0,931,48,0
53,14637926577.513,14637926594.998,14637989194.909,62598.617,62617.396,18.779,17.485,1.294,37382.604,0,0.000,0,931,48,0
54,14638026577.513,14638026593.475,14638089186.475,62591.887,62608.962,17.075,15.962,1.113,37391.038,0,0.000,0,931,48,0
55,14638126577.513,14638126597.137,14638190189.797,63590.923,63612.284,21.361,19.624,1.737,36387.716,0,0.000,0,931,48,0
56,14638226577.513,14638226590.087,14638289299.568,62709.248,62722.055,12.807,12.574,0.233,37277.945,0,0.000,0,931,48,0
57,14638326577.513,14638326594.841,14638389629.761,63033.564,63052.248,18.684,17.328,1.356,36947.752,0,0.000,0,931,48,0
58,14638426577.513,14638426589.686,14638489164.104,62573.692,62586.591,12.899,12.173,0.726,37413.409,0,0.000,0,931,48,0
59,14638526577.513,14638526596.016,14638589490.313,62893.290,62912.800,19.510,18.503,1.007,37087.200,0,0.000,0,931,48,0
60,14638626577.513,14638626596.802,14638689343.186,62745.164,62765.673,20.509,19.289,1.220,37234.327,0,0.000,0,931,48,0
61,14638726577.513,14638726593.842,14638789364.092,62769.356,62786.579,17.223,16.329,0.894,37213.421,0,0.000,0,931,48,0
62,14638826577.513,14638826593.514,14638889538.203,62943.639,62960.690,17.051,16.001,1.050,37039.310,0,0.000,0,931,48,0
63,14638926577.513,14638926594.975,14638989175.269,62579.138,62597.756,18.618,17.462,1.156,37402.244,0,0.000,0,931,48,0
64,14639026577.513,14639026587.265,14639088991.785,62404.094,62414.272,10.178,9.752,0.426,37585.728,0,0.000,0,931,48,0
65,14639126577.513,14639126595.449,14639190040.234,63443.492,63462.721,19.229,17.936,1.293,36537.279,0,0.000,0,931,48,0
66,14639226577.513,14639226592.001,14639289747.353,63154.846,63169.840,14.994,14.488,0.506,36830.160,0,0.000,0,931,48,0
67,14639326577.513,14639326592.072,14639389625.067,63032.165,63047.554,15.389,14.559,0.830,36952.446,0,0.000,0,931,48,0
68,14639426577.513,14639426599.089,14639489642.113,63041.862,63064.600,22.738,21.576,1.162,36935.400,0,0.000,0,931,48,0
69,14639526577.513,14639526587.874,14639589244.380,62656.387,62666.867,10.480,10.361,0.119,37333.133,0,0.000,0,931,48,0
70,14639626577.513,14639626587.155,14639689472.994,62885.397,62895.481,10.084,9.642,0.442,37104.519,0,0.000,0,931,48,0
71,14639726577.513,14639726588.266,14639789371.733,62783.363,62794.220,10.857,10.753,0.104,37205.780,0,0.000,0,931,48,0
72,14639826577.513,14639826588.275,14639889202.251,62613.265,62624.738,11.473,10.762,0.711,37375.262,0,0.000,0,931,48,0
73,14639926577.513,14639926595.388,14639989801.132,63204.560,63223.619,19.059,17.875,1.184,36776.381,0,0.000,0,931,48,0
74,14640026577.513,14640026592.831,14640089681.090,63087.283,63103.577,16.294,15.318,0.976,36896.423,0,0.000,0,931,48,0
75,14640126577.513,14640126598.580,14640189813.960,63214.121,63236.447,22.326,21.067,1.259,36763.553,0,0.000,0,931,48,0
76,14640226577.513,14640226591.805,14640289392.980,62800.331,62815.467,15.136,14.292,0.844,37184.533,0,0.000,0,931,48,0
77,14640326577.513,14640326588.005,14640389575.788,62987.456,62998.275,10.819,10.492,0.327,37001.725,0,0.000,0,931,48,0
78,14640426577.513,14640426587.807,14640489231.772,62643.741,62654.259,10.518,10.294,0.224,37345.741,0,0.000,0,931,48,0
79,14640526577.513,14640526588.082,14640589494.484,62905.808,62916.971,11.163,10.569,0.594,37083.029,0,0.000,0,931,48,0
80,14640626577.513,14640626588.604,14640689472.992,62872.108,62895.479,23.371,11.091,12.280,37104.521,0,0.000,1,931,48,0
81,14640726577.513,14640726587.774,14640788828.504,62240.264,62250.991,10.727,10.261,0.466,37749.009,0,0.000,0,931,48,0
82,14640826577.513,14640826587.172,14640889089.483,62502.071,62511.970,9.899,9.659,0.240,37488.030,0,0.000,0,931,48,0
83,14640926577.513,14640926595.171,14640989194.764,62598.450,62617.251,18.801,17.658,1.143,37382.749,0,0.000,0,931,48,0
84,14641026577.513,14641026589.221,14641088932.174,62342.538,62354.661,12.123,11.708,0.415,37645.339,0,0.000,0,931,48,0
85,14641126577.513,14641126588.895,14641189152.138,62562.734,62574.625,11.891,11.382,0.509,37425.375,0,0.000,0,931,48,0
86,14641226577.513,14641226590.840,14641289325.547,62734.208,62748.034,13.826,13.327,0.499,37251.966,0,0.000,0,931,48,0
87,14641326577.513,14641326589.396,14641389104.080,62514.304,62526.567,12.263,11.883,0.380,37473.433,0,0.000,0,931,48,0
88,14641426577.513,14641426589.747,14641489057.678,62467.808,62480.165,12.357,12.234,0.123,37519.835,0,0.000,0,931,48,0
89,14641526577.513,14641526590.437,14641589295.582,62704.675,62718.069,13.394,12.924,0.470,37281.931,0,0.000,0,931,48,0
90,14641626577.513,14641626593.052,14641689210.190,62616.234,62632.677,16.443,15.539,0.904,37367.323,0,0.000,0,931,48,0
91,14641726577.513,14641726588.729,14641789119.990,62530.844,62542.477,11.633,11.216,0.417,37457.523,0,0.000,0,931,48,0
92,14641826577.513,14641826594.712,14641889249.955,62653.798,62672.442,18.644,17.199,1.445,37327.558,0,0.000,0,931,48,0
93,14641926577.513,14641926594.656,14641989457.922,62862.085,62880.409,18.324,17.143,1.181,37119.591,0,0.000,0,931,48,0
94,14642026577.513,14642026588.780,14642089132.692,62543.405,62555.179,11.774,11.267,0.507,37444.821,0,0.000,0,931,48,0
95,14642126577.513,14642126596.289,14642189566.782,62968.832,62989.269,20.437,18.776,1.661,37010.731,0,0.000,0,931,48,0
96,14642226577.513,14642226588.904,14642289293.692,62704.454,62716.179,11.725,11.391,0.334,37283.821,0,0.000,0,931,48,0
97,14642326577.513,14642326588.341,14642389358.661,62769.981,62781.148,11.167,10.828,0.339,37218.852,0,0.000,0,931,48,0
98,14642426577.513,14642426588.501,14642489147.174,62558.155,62569.661,11.506,10.988,0.518,37430.339,0,0.000,0,931,48,0
99,14642526577.513,14642526588.962,14642589462.724,62873.351,62885.211,11.860,11.449,0.411,37114.789,0,0.000,0,931,48,0
100,14642626577.513,14642626591.762,14642689416.259,62823.301,62838.746,15.445,14.249,1.196,37161.254,0,0.000,0,931,48,0
101,14642726577.513,14642726588.212,14642789032.865,62444.408,62455.352,10.944,10.699,0.245,37544.648,0,0.000,0,931,48,0
102,14642826577.513,14642826589.163,14642889086.837,62496.994,62509.324,12.330,11.650,0.680,37490.676,0,0.000,0,931,48,0
103,14642926577.513,14642926596.658,14642989443.143,62845.181,62865.630,20.449,19.145,1.304,37134.370,0,0.000,0,931,48,0
104,14643026577.513,14643026589.225,14643089144.368,62554.966,62566.855,11.889,11.712,0.177,37433.145,0,0.000,0,931,48,0
105,14643126577.513,14643126595.524,14643189201.143,62604.146,62623.630,19.484,18.011,1.473,37376.370,0,0.000,0,931,48,0
106,14643226577.513,14643226590.778,14643289088.530,62496.822,62511.017,14.195,13.265,0.930,37488.983,0,0.000,0,931,48,0
107,14643326577.513,14643326587.747,14643389096.444,62508.437,62518.931,10.494,10.234,0.260,37481.069,0,0.000,0,931,48,0
108,14643426577.513,14643426589.351,14643489277.749,62687.933,62700.236,12.303,11.838,0.465,37299.764,0,0.000,0,931,48,0
109,14643526577.513,14643526594.295,14643589685.439,63090.054,63107.926,17.872,16.782,1.090,36892.074,0,0.000,0,931,48,0
110,14643626577.513,14643626589.732,14643689168.545,62578.154,62591.032,12.878,12.219,0.659,37408.968,0,0.000,0,931,48,0
111,14643726577.513,14643726589.449,14643788990.163,62400.273,62412.650,12.377,11.936,0.441,37587.350,0,0.000,0,931,48,0
112,14643826577.513,14643826587.696,14643888938.703,62350.737,62361.190,10.453,10.183,0.270,37638.810,0,0.000,0,931,48,0
113,14643926577.513,14643926593.925,14643989332.519,62737.740,62755.006,17.266,16.412,0.854,37244.994,0,0.000,0,931,48,0
114,14644026577.513,14644026587.576,14644088962.555,62374.497,62385.042,10.545,10.063,0.482,37614.958,0,0.000,0,931,48,0
115,14644126577.513,14644126595.225,14644189796.968,63200.434,63219.455,19.021,17.712,1.309,36780.545,0,0.000,0,931,48,0
116,14644226577.513,14644226595.185,14644289462.738,62866.111,62885.225,19.114,17.672,1.442,37114.775,0,0.000,0,931,48,0
117,14644326577.513,14644326588.340,14644389217.415,62628.450,62639.902,11.452,10.827,0.625,37360.098,0,0.000,0,931,48,0
118,14644426577.513,14644426588.576,14644488968.654,62379.664,62391.141,11.477,11.063,0.414,37608.859,0,0.000,0,931,48,0
119,14644526577.513,14644526587.212,14644588931.141,62343.569,62353.628,10.059,9.699,0.360,37646.372,0,0.000,0,931,48,0
120,14644626577.513,14644626593.500,14644689386.171,62780.122,62808.658,28.536,15.987,12.549,37191.342,0,0.000,1,931,48,0
121,14644726577.513,14644726588.183,14644789157.820,62568.869,62580.307,11.438,10.670,0.768,37419.693,0,0.000,0,931,48,0
122,14644826577.513,14644826589.902,14644889333.921,62743.375,62756.408,13.033,12.389,0.644,37243.592,0,0.000,0,931,48,0
123,14644926577.513,14644926595.691,14644989115.736,62518.501,62538.223,19.722,18.178,1.544,37461.777,0,0.000,0,931,48,0
124,14645026577.513,14645026588.165,14645088944.018,62355.354,62366.505,11.151,10.652,0.499,37633.495,0,0.000,0,931,48,0
125,14645126577.513,14645126596.102,14645189265.870,62668.371,62688.357,19.986,18.589,1.397,37311.643,0,0.000,0,931,48,0
126,14645226577.513,14645226594.233,14645289465.636,62869.790,62888.123,18.333,16.720,1.613,37111.877,0,0.000,0,931,48,0
127,14645326577.513,14645326588.330,14645389145.483,62556.877,62567.970,11.093,10.817,0.276,37432.030,0,0.000,0,931,48,0
128,14645426577.513,14645426595.136,14645489776.314,63179.848,63198.801,18.953,17.623,1.330,36801.199,0,0.000,0,931,48,0
129,14645526577.513,14645526590.489,14645589570.257,62979.209,62992.744,13.535,12.976,0.559,37007.256,0,0.000,0,931,48,0
130,14645626577.513,14645626588.089,14645689470.656,62882.115,62893.143,11.028,10.576,0.452,37106.857,0,0.000,0,931,48,0
131,14645726577.513,14645726588.499,14645789418.631,62829.586,62841.118,11.532,10.986,0.546,37158.882,0,0.000,0,931,48,0
132,14645826577.513,14645826592.276,14645889756.989,63163.085,63179.476,16.391,14.763,1.628,36820.524,0,0.000,0,931,48,0
133,14645926577.513,14645926594.982,14645989626.284,63029.858,63048.771,18.913,17.469,1.444,36951.229,0,0.000,0,931,48,0
134,14646026577.513,14646026595.256,14646089546.287,62950.293,62968.774,18.481,17.743,0.738,37031.226,0,0.000,0,931,48,0
135,14646126577.513,14646126597.477,14646189887.024,63288.272,63309.511,21.239,19.964,1.275,36690.489,0,0.000,0,931,48,0
136,14646226577.513,14646226595.272,14646289944.509,63348.255,63366.996,18.741,17.759,0.982,36633.004,0,0.000,0,931,48,0
137,14646326577.513,14646326588.598,14646389785.070,63196.065,63207.557,11.492,11.085,0.407,36792.443,0,0.000,0,931,48,0
138,14646426577.513,14646426588.983,14646489170.815,62581.380,62593.302,11.922,11.470,0.452,37406.698,0,0.000,0,931,48,0
139,14646526577.513,14646526587.599,14646589453.111,62865.128,62875.598,10.470,10.086,0.384,37124.402,0,0.000,0,931,48,0
140,14646626577.513,14646626588.078,14646689254.209,62665.374,62676.696,11.322,10.565,0.757,37323.304,0,0.000,0,931,48,0
141,14646726577.513,14646726596.302,14646789786.842,63189.090,63209.329,20.239,18.789,1.450,36790.671,0,0.000,0,931,48,0
142,14646826577.513,14646826589.116,14646890077.318,63487.836,63499.805,11.969,11.603,0.366,36500.195,0,0.000,0,931,48,0
143,14646926577.513,14646926596.054,14646989439.330,62841.682,62861.817,20.135,18.541,1.594,37138.183,0,0.000,0,931,48,0
144,14647026577.513,14647026588.536,14647089085.718,62497.192,62508.205,11.013,11.023,-0.010,37491.795,0,0.000,0,931,48,0
145,14647126577.513,14647126591.615,14647189531.743,62939.320,62954.230,14.910,14.102,0.808,37045.770,0,0.000,0,931,48,0
146,14647226577.513,14647226598.587,14647289580.238,62980.766,63002.725,21.959,21.074,0.885,36997.275,0,0.000,0,931,48,0
147,14647326577.513,14647326594.085,14647389209.109,62614.454,62631.596,17.142,16.572,0.570,37368.404,0,0.000,0,931,48,0
148,14647426577.513,14647426595.273,14647488939.937,62343.629,62362.424,18.795,17.760,1.035,37637.576,0,0.000,0,931,48,0
149,14647526577.513,14647526590.517,14647588836.782,62245.838,62259.269,13.431,13.004,0.427,37740.731,0,0.000,0,931,48,0
150,14647626577.513,14647626590.977,14647688969.447,62377.960,62391.934,13.974,13.464,0.510,37608.066,0,0.000,0,931,48,0
151,14647726577.513,14647726593.684,14647789508.421,62913.966,62930.908,16.942,16.171,0.771,37069.092,0,0.000,0,931,48,0
152,14647826577.513,14647826588.399,14647889353.798,62764.924,62776.285,11.361,10.886,0.475,37223.715,0,0.000,0,931,48,0
153,14647926577.513,14647926595.924,14647989078.976,62481.397,62501.463,20.066,18.411,1.655,37498.537,0,0.000,0,931,48,0
154,14648026577.513,14648026593.911,14648088914.902,62320.225,62337.389,17.164,16.398,0.766,37662.611,0,0.000,0,931,48,0
155,14648126577.513,14648126593.963,14648189533.489,62938.133,62955.976,17.843,16.450,1.393,37044.024,0,0.000,0,931,48,0
156,14648226577.513,14648226589.654,14648288975.658,62385.413,62398.145,12.732,12.141,0.591,37601.855,0,0.000,0,931,48,0
157,14648326577.513,14648326595.971,14648389302.404,62704.904,62724.891,19.987,18.458,1.529,37275.109,0,0.000,0,931,48,0
158,14648426577.513,14648426588.583,14648488927.948,62339.172,62350.435,11.263,11.070,0.193,37649.565,0,0.000,0,931,48,0
159,14648526577.513,14648526596.195,14648589297.836,62700.446,62720.323,19.877,18.682,1.195,37279.677,0,0.000,0,931,48,0
160,14648626577.513,14648626596.648,14648689524.435,62916.251,62946.922,30.671,19.135,11.536,37053.078,0,0.000,1,931,48,0
161,14648726577.513,14648726589.623,14648789079.715,62489.120,62502.202,13.082,12.110,0.972,37497.798,0,0.000,0,931,48,0
162,14648826577.513,14648826599.383,14648890068.367,63467.464,63490.854,23.390,21.870,1.520,36509.146,0,0.000,0,931,48,0
163,14648926577.513,14648926594.718,14648989296.690,62700.788,62719.177,18.389,17.205,1.184,37280.823,0,0.000,0,931,48,0
164,14649026577.513,14649026595.237,14649089643.278,63046.818,63065.765,18.947,17.724,1.223,36934.235,0,0.000,0,931,48,0
165,14649126577.513,14649126594.331,14649189969.051,63373.208,63391.538,18.330,16.818,1.512,36608.462,0,0.000,0,931,48,0
166,14649226577.513,14649226594.791,14649289914.614,63317.786,63337.101,19.315,17.278,2.037,36662.899,0,0.000,0,931,48,0
167,14649326577.513,14649326595.723,14649389454.333,62857.030,62876.820,19.790,18.210,1.580,37123.180,0,0.000,0,931,48,0
168,14649426577.513,14649426590.495,14649488978.535,62387.295,62401.022,13.727,12.982,0.745,37598.978,0,0.000,0,931,48,0
169,14649526577.513,14649526587.812,14649589126.883,62538.137,62549.370,11.233,10.299,0.934,37450.630,0,0.000,0,931,48,0
170,14649626577.513,14649626588.632,14649689145.567,62556.318,62568.054,11.736,11.119,0.617,37431.946,0,0.000,0,931,48,0
171,14649726577.513,14649726587.493,14649789369.538,62781.591,62792.025,10.434,9.980,0.454,37207.975,0,0.000,0,931,48,0
172,14649826577.513,14649826597.640,14649889627.824,63028.676,63050.311,21.635,20.127,1.508,36949.689,0,0.000,0,931,48,0
173,14649926577.513,14649926597.409,14649989238.176,62639.607,62660.663,21.056,19.896,1.160,37339.337,0,0.000,0,931,48,0
174,14650026577.513,14650026594.039,14650089320.224,62724.716,62742.711,17.995,16.526,1.469,37257.289,0,0.000,0,931,48,0
175,14650126577.513,14650126596.487,14650189524.533,62926.785,62947.020,20.235,18.974,1.261,37052.980,0,0.000,0,931,48,0
176,14650226577.513,14650226591.940,14650289977.433,63383.943,63399.920,15.977,14.427,1.550,36600.080,0,0.000,0,931,48,0
177,14650326577.513,14650326588.597,14650389368.745,62779.449,62791.232,11.783,11.084,0.699,37208.768,0,0.000,0,931,48,0
178,14650426577.513,14650426587.173,14650488972.246,62384.291,62394.733,10.442,9.660,0.782,37605.267,0,0.000,0,931,48,0
179,14650526577.513,14650526596.660,14650589333.688,62735.311,62756.175,20.864,19.147,1.717,37243.825,0,0.000,0,931,48,0
180,14650626577.513,14650626588.831,14650688926.393,62336.819,62348.880,12.061,11.318,0.743,37651.120,0,0.000,0,931,48,0
181,14650726577.513,14650726588.364,14650789109.779,62521.139,62532.266,11.127,10.851,0.276,37467.734,0,0.000,0,931,48,0
182,14650826577.513,14650826588.268,14650889337.946,62749.439,62760.433,10.994,10.755,0.239,37239.567,0,0.000,0,931,48,0
183,14650926577.513,14650926595.680,14650989175.300,62578.459,62597.787,19.328,18.167,1.161,37402.213,0,0.000,0,931,48,0
184,14651026577.513,14651026587.973,14651089239.159,62650.844,62661.646,10.802,10.460,0.342,37338.354,0,0.000,0,931,48,0
185,14651126577.513,14651126594.054,14651189343.996,62749.230,62766.483,17.253,16.541,0.712,37233.517,0,0.000,0,931,48,0
186,14651226577.513,14651226597.948,14651289675.521,63075.635,63098.008,22.373,20.435,1.938,36901.992,0,0.000,0,931,48,0
187,14651326577.513,14651326589.841,14651389178.864,62588.500,62601.351,12.851,12.328,0.523,37398.649,0,0.000,0,931,48,0
188,14651426577.513,14651426590.074,14651489091.691,62501.190,62514.178,12.988,12.561,0.427,37485.822,0,0.000,0,931,48,0
189,14651526577.513,14651526588.567,14651589417.454,62828.415,62839.941,11.526,11.054,0.472,37160.059,0,0.000,0,931,48,0
190,14651626577.513,14651626588.516,14651689384.889,62795.928,62807.376,11.448,11.003,0.445,37192.624,0,0.000,0,931,48,0
191,14651726577.513,14651726587.809,14651789479.390,62890.672,62901.877,11.205,10.296,0.909,37098.123,0,0.000,0,931,48,0
192,14651826577.513,14651826589.749,14651889134.068,62543.245,62556.555,13.310,12.236,1.074,37443.445,0,0.000,0,931,48,0
193,14651926577.513,14651926594.743,14651989445.597,62849.869,62868.084,18.215,17.230,0.985,37131.916,0,0.000,0,931,48,0
194,14652026577.513,14652026591.958,14652089048.383,62455.546,62470.870,15.324,14.445,0.879,37529.130,0,0.000,0,931,48,0
195,14652126577.513,14652126596.195,14652189358.055,62760.520,62780.542,20.022,18.682,1.340,37219.458,0,0.000,0,931,48,0
196,14652226577.513,14652226595.415,14652289191.421,62595.151,62613.908,18.757,17.902,0.855,37386.092,0,0.000,0,931,48,0
197,14652326577.513,14652326586.850,14652389541.525,62954.558,62964.012,9.454,9.337,0.117,37035.988,0,0.000,0,931,48,0
198,14652426577.513,14652426594.666,14652489249.506,62653.996,62671.993,17.997,17.153,0.844,37328.007,0,0.000,0,931,48,0
199,14652526577.513,14652526592.553,14652589369.082,62775.488,62791.569,16.081,15.040,1.041,37208.431,0,0.000,0,931,48,0
200,14652626577.513,14652626596.306,14652689821.722,63213.065,63244.209,31.144,18.793,12.351,36755.791,0,0.000,1,931,48,0
201,14652726577.513,14652726589.378,14652789138.429,62548.548,62560.916,12.368,11.865,0.503,37439.084,0,0.000,0,931,48,0
202,14652826577.513,14652826587.745,14652889053.427,62465.033,62475.914,10.881,10.232,0.649,37524.086,0,0.000,0,931,48,0
203,14652926577.513,14652926595.601,14652989258.496,62661.797,62680.983,19.186,18.088,1.098,37319.017,0,0.000,0,931,48,0
204,14653026577.513,14653026589.563,14653088765.185,62175.208,62187.672,12.464,12.050,0.414,37812.328,0,0.000,0,931,48,0
205,14653126577.513,14653126593.664,14653189248.508,62653.513,62670.995,17.482,16.151,1.331,37329.005,0,0.000,0,931,48,0
206,14653226577.513,14653226590.447,14653289233.188,62642.381,62655.675,13.294,12.934,0.360,37344.325,0,0.000,0,931,48,0
207,14653326577.513,14653326588.541,14653389024.425,62435.498,62446.912,11.414,11.028,0.386,37553.088,0,0.000,0,931,48,0
208,14653426577.513,14653426596.464,14653489469.988,62871.935,62892.475,20.540,18.951,1.589,37107.525,0,0.000,0,931,48,0
209,14653526577.513,14653526596.479,14653590074.975,63477.058,63497.462,20.404,18.966,1.438,36502.538,0,0.000,0,931,48,0
210,14653626577.513,14653626596.000,14653689598.039,63000.724,63020.526,19.802,18.487,1.315,36979.474,0,0.000,0,931,48,0
211,14653726577.513,14653726592.630,14653789070.011,62476.800,62492.498,15.698,15.117,0.581,37507.502,0,0.000,0,931,48,0
212,14653826577.513,14653826589.494,14653889284.518,62694.635,62707.005,12.370,11.981,0.389,37292.995,0,0.000,0,931,48,0
