# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
469,1331294875.034,1331294920.875,1331300391.670,5470.152,5516.636,46.484,45.841,0.643,4483.364,0,0.000,0,67,48,0
470,1331304875.034,1331305014.216,1331310477.666,5462.471,5602.632,140.161,139.182,0.979,4397.368,0,0.000,0,67,48,0
471,1331314875.034,1331314890.394,1331319835.550,4944.627,4960.516,15.889,15.360,0.529,5039.484,0,0.000,0,67,48,0
472,1331324875.034,1331325035.661,1331331181.624,6143.996,6306.590,162.594,160.627,1.967,3693.410,0,0.000,0,67,48,0
473,1331334875.034,1331334923.968,1331340428.577,5503.520,5553.543,50.023,48.934,1.089,4446.457,0,0.000,0,67,48,0
474,1331344875.034,1331344896.018,1331350373.987,5477.380,5498.953,21.573,20.984,0.589,4501.047,0,0.000,0,67,48,0
475,1331354875.034,1331354920.663,1331360310.943,5389.146,5435.909,46.763,45.629,1.134,4564.091,0,0.000,0,67,48,0
476,1331364875.034,1331364890.222,1331370181.803,5291.046,5306.769,15.723,15.188,0.535,4693.231,0,0.000,0,67,48,0
477,1331374875.034,1331374889.983,1331380209.446,5318.988,5334.412,15.424,14.949,0.475,4665.588,0,0.000,0,67,48,0
478,1331384875.034,1331384892.345,1331390298.192,5405.287,5423.158,17.871,17.311,0.560,4576.842,0,0.000,0,67,48,0
479,1331394875.034,1331394890.068,1331400418.536,5527.946,5543.502,15.556,15.034,0.522,4456.498,0,0.000,0,67,48,0
480,1331404875.034,1331404889.855,1331409825.301,4934.821,4950.267,15.446,14.821,0.625,5049.733,0,0.000,0,67,48,0
481,1331414875.034,1331414891.516,1331420229.849,5337.772,5354.815,17.043,16.482,0.561,4645.185,0,0.000,0,67,48,0
482,1331424875.034,1331424892.480,1331429828.955,4935.912,4953.921,18.009,17.446,0.563,5046.079,0,0.000,0,67,48,0
483,1331434875.034,1331434890.733,1331440346.055,5454.672,5471.021,16.349,15.699,0.650,4528.979,0,0.000,0,67,48,0
484,1331444875.034,1331444889.887,1331450163.206,5272.734,5288.172,15.438,14.853,0.585,4711.828,0,0.000,0,67,48,0
485,1331454875.034,1331454891.449,1331459827.952,4935.953,4952.918,16.965,16.415,0.550,5047.082,0,0.000,0,67,48,0
486,1331464875.034,1331464892.493,1331470168.732,5275.332,5293.698,18.366,17.459,0.907,4706.302,0,0.000,0,67,48,0
487,1331474875.034,1331474891.090,1331480208.708,5317.078,5333.674,16.596,16.056,0.540,4666.326,0,0.000,0,67,48,0
488,1331484875.034,1331484891.002,1331490242.862,5351.329,5367.828,16.499,15.968,0.531,4632.172,0,0.000,0,67,48,0
489,1331494875.034,1331494891.518,1331499829.166,4936.705,4954.132,17.427,16.484,0.943,5045.868,0,0.000,0,67,48,0
490,1331504875.034,1331504891.502,1331509828.177,4935.910,4953.143,17.233,16.468,0.765,5046.857,0,0.000,0,67,48,0
491,1331514875.034,1331514891.228,1331520216.302,5324.115,5341.268,17.153,16.194,0.959,4658.732,0,0.000,0,67,48,0
492,1331524875.034,1331524890.374,1331529826.758,4935.889,4951.724,15.835,15.340,0.495,5048.276,0,0.000,0,67,48,0
493,1331534875.034,1331534919.712,1331540954.594,6033.718,6079.560,45.842,44.678,1.164,3920.440,0,0.000,0,67,48,0
494,1331544875.034,1331544891.393,1331549826.574,4934.770,4951.540,16.770,16.359,0.411,5048.460,0,0.000,0,67,48,0
495,1331554875.034,1331554952.754,1331561135.594,6181.743,6260.560,78.817,77.720,1.097,3739.440,0,0.000,0,67,48,0
496,1331564875.034,1331564920.259,1331569855.865,4934.625,4980.831,46.206,45.225,0.981,5019.169,0,0.000,0,67,48,0
497,1331574875.034,1331574891.252,1331580147.675,5255.815,5272.641,16.826,16.218,0.608,4727.359,0,0.000,0,67,48,0
498,1331584875.034,1331584890.237,1331589825.159,4934.402,4950.125,15.723,15.203,0.520,5049.875,0,0.000,0,67,48,0
499,1331594875.034,1331594897.093,1331600263.596,5365.823,5388.562,22.739,22.059,0.680,4611.438,0,0.000,0,67,48,0
500,1331604875.034,1331604890.031,1331610339.026,5448.410,5463.992,15.582,14.997,0.585,4536.008,0,0.000,0,67,48,0
501,1331614875.034,1331614890.208,1331619824.471,4933.850,4949.437,15.587,15.174,0.413,5050.563,0,0.000,0,67,48,0
502,1331624875.034,1331624890.327,1331630238.091,5347.237,5363.057,15.820,15.293,0.527,4636.943,0,0.000,0,67,48,0
503,1331634875.034,1331634923.275,1331639859.115,4934.797,4984.081,49.284,48.241,1.043,5015.919,0,0.000,0,67,48,0
504,1331644875.034,1331644894.300,1331650143.344,5248.355,5268.310,19.955,19.266,0.689,4731.690,0,0.000,0,67,48,0
505,1331654875.034,1331654920.523,1331660583.036,5661.482,5708.002,46.520,45.489,1.031,4291.998,0,0.000,0,67,48,0
506,1331664875.034,1331664906.577,1331670372.708,5465.560,5497.674,32.114,31.543,0.571,4502.326,0,0.000,0,67,48,0
507,1331674875.034,1331674890.606,1331679825.487,4934.452,4950.453,16.001,15.572,0.429,5049.547,0,0.000,0,67,48,0
508,1331684875.034,1331684889.529,1331690183.396,5293.341,5308.362,15.021,14.495,0.526,4691.638,0,0.000,0,67,48,0
509,1331694875.034,1331694900.063,1331700226.121,5325.342,5351.087,25.745,25.029,0.716,4648.913,0,0.000,0,67,48,0
510,1331704875.034,1331704892.881,1331709826.905,4933.571,4951.871,18.300,17.847,0.453,5048.129,0,0.000,0,67,48,0
511,1331714875.034,1331714890.888,1331719853.598,4962.083,4978.564,16.481,15.854,0.627,5021.436,0,0.000,0,67,48,0
512,1331724875.034,1331724922.550,1331730532.816,5609.160,5657.782,48.622,47.516,1.106,4342.218,0,0.000,0,67,48,0
513,1331734875.034,1331734920.215,1331740858.596,5937.376,5983.562,46.186,45.181,1.005,4016.438,0,0.000,0,67,48,0
514,1331744875.034,1331744893.264,1331749827.507,4933.837,4952.473,18.636,18.230,0.406,5047.527,0,0.000,0,67,48,0
515,1331754875.034,1331754895.182,1331760327.858,5432.098,5452.824,20.726,20.148,0.578,4547.176,0,0.000,0,67,48,0
516,1331764875.034,1331764893.223,1331770241.409,5347.645,5366.375,18.730,18.189,0.541,4633.625,0,0.000,0,67,48,0
517,1331774875.034,1331774896.460,1331779832.650,4935.535,4957.616,22.081,21.426,0.655,5042.384,0,0.000,0,67,48,0
518,1331784875.034,1331784890.846,1331789824.744,4933.431,4949.710,16.279,15.812,0.467,5050.290,0,0.000,0,67,48,0
519,1331794875.034,1331794891.441,1331800187.269,5295.255,5312.235,16.980,16.407,0.573,4687.765,0,0.000,0,67,48,0
520,1331804875.034,1331804891.669,1331810073.424,5181.172,5198.390,17.218,16.635,0.583,4801.610,0,0.000,0,67,48,0
521,1331814875.034,1331814891.575,1331820250.352,5358.211,5375.318,17.107,16.541,0.566,4624.682,0,0.000,0,67,48,0
522,1331824875.034,1331824889.705,1331829824.996,4934.886,4949.962,15.076,14.671,0.405,5050.038,0,0.000,0,67,48,0
523,1331834875.034,1331834890.793,1331840142.336,5251.036,5267.302,16.266,15.759,0.507,4732.698,0,0.000,0,67,48,0
524,1331844875.034,1331844940.361,1331850899.876,5958.643,6024.842,66.199,65.327,0.872,3975.158,0,0.000,0,67,48,0
525,1331854875.034,1331854935.184,1331861321.721,6384.993,6446.687,61.694,60.150,1.544,3553.313,0,0.000,0,67,48,0
526,1331864875.034,1331864891.420,1331870144.084,5251.877,5269.050,17.173,16.386,0.787,4730.950,0,0.000,0,67,48,0
527,1331874875.034,1331875040.529,1331881859.898,6817.311,6984.864,167.553,165.495,2.058,3015.136,0,0.000,0,67,48,0
528,1331884875.034,1331885022.382,1331890012.788,4989.533,5137.754,148.221,147.348,0.873,4862.246,0,0.000,0,67,48,0
529,1331894875.034,1331895047.157,1331900075.732,5027.672,5200.698,173.026,172.123,0.903,4799.302,0,0.000,0,67,48,0
530,1331904875.034,1331904891.349,1331909835.111,4943.253,4960.077,16.824,16.315,0.509,5039.923,0,0.000,0,67,48,0
531,1331914875.034,1331915032.720,1331921180.516,6145.844,6305.482,159.638,157.686,1.952,3694.518,0,0.000,0,67,48,0
532,1331924875.034,1331924924.129,1331929877.443,4952.224,5002.409,50.185,49.095,1.090,4997.591,0,0.000,0,67,48,0
533,1331934875.034,1331934974.947,1331940328.222,5352.296,5453.188,100.892,99.913,0.979,4546.812,0,0.000,0,67,48,0
534,1331944875.034,1331944891.489,1331949835.390,4943.423,4960.356,16.933,16.455,0.478,5039.644,0,0.000,0,67,48,0
535,1331954875.034,1331955034.194,1331960677.787,5642.616,5802.753,160.137,159.160,0.977,4197.247,0,0.000,0,67,48,0
536,1331964875.034,1331964890.823,1331970454.504,5563.089,5579.470,16.381,15.789,0.592,4420.530,0,0.000,0,67,48,0
537,1331974875.034,1331974984.024,1331980507.746,5522.809,5632.712,109.903,108.990,0.913,4367.288,0,0.000,0,67,48,0
538,1331984875.034,1331984924.062,1331995531.125,7581.149,10656.091,3074.942,49.028,3025.914,-656.091,1,656.091,1,67,48,1
539,1332004875.034,1332004893.777,1332009828.362,4934.080,4953.328,19.248,18.743,0.505,5046.672,0,0.000,0,67,48,0
540,1332014875.034,1332014890.938,1332019825.249,4933.844,4950.215,16.371,15.904,0.467,5049.785,0,0.000,0,67,48,0
541,1332024875.034,1332024891.192,1332030252.610,5360.836,5377.576,16.740,16.158,0.582,4622.424,0,0.000,0,67,48,0
542,1332034875.034,1332034893.762,1332040089.774,5195.092,5214.740,19.648,18.728,0.920,4785.260,0,0.000,0,67,48,0
543,1332044875.034,1332045020.497,1332050247.223,5225.684,5372.189,146.505,145.463,1.042,4627.811,0,0.000,0,67,48,0
544,1332054875.034,1332054891.693,1332060215.890,5323.584,5340.856,17.272,16.659,0.613,4659.144,0,0.000,0,67,48,0
545,1332064875.034,1332065074.444,1332070496.572,5421.148,5621.538,200.390,199.410,0.980,4378.462,0,0.000,0,67,48,0
546,1332074875.034,1332074890.422,1332080140.774,5249.727,5265.740,16.013,15.388,0.625,4734.260,0,0.000,0,67,48,0
547,1332084875.034,1332085006.906,1332089979.715,4971.848,5104.681,132.833,131.872,0.961,4895.319,0,0.000,0,67,48,0
548,1332094875.034,1332094992.801,1332100409.722,5415.891,5534.688,118.797,117.767,1.030,4465.312,0,0.000,0,67,48,0
549,1332104875.034,1332105129.274,1332110711.961,5581.574,5836.927,255.353,254.240,1.113,4163.073,0,0.000,0,67,48,0
550,1332114875.034,1332114893.037,1332120204.148,5310.529,5329.114,18.585,18.003,0.582,4670.886,0,0.000,0,67,48,0
551,1332124875.034,1332124995.812,1332129967.854,4971.109,5092.820,121.711,120.778,0.933,4907.180,0,0.000,0,67,48,0
552,1332134875.034,1332134891.295,1332140307.731,5415.863,5432.697,16.834,16.261,0.573,4567.303,0,0.000,0,67,48,0
553,1332144875.034,1332144989.828,1332149954.665,4963.966,5079.631,115.665,114.794,0.871,4920.369,0,0.000,0,67,48,0
554,1332154875.034,1332154891.062,1332159829.423,4937.879,4954.389,16.510,16.028,0.482,5045.611,0,0.000,0,67,48,0
555,1332164875.034,1332164904.753,1332170243.904,5338.081,5368.870,30.789,29.719,1.070,4631.130,0,0.000,0,67,48,0
556,1332174875.034,1332174982.161,1332180560.862,5577.726,5685.828,108.102,107.127,0.975,4314.172,0,0.000,0,67,48,0
557,1332184875.034,1332184892.833,1332190120.308,5226.891,5245.274,18.383,17.799,0.584,4754.726,0,0.000,0,67,48,0
558,1332194875.034,1332195015.265,1332200478.043,5461.781,5603.009,141.228,140.231,0.997,4396.991,0,0.000,0,67,48,0
559,1332204875.034,1332204988.853,1332210320.484,5330.643,5445.450,114.807,113.819,0.988,4554.550,0,0.000,0,67,48,0
560,1332214875.034,1332214924.626,1332220626.509,5700.696,5751.475,50.779,49.592,1.187,4248.525,0,0.000,0,67,48,0
561,1332224875.034,1332224984.762,1332230378.687,5392.944,5503.653,110.709,109.728,0.981,4496.347,0,0.000,0,67,48,0
562,1332234875.034,1332234924.180,1332241328.252,6402.951,6453.218,50.267,49.146,1.121,3546.782,0,0.000,0,67,48,0
563,1332244875.034,1332245041.667,1332250768.340,5724.656,5893.306,168.650,166.633,2.017,4106.694,0,0.000,0,67,48,0
564,1332254875.034,1332254890.312,1332259829.792,4938.995,4954.758,15.763,15.278,0.485,5045.242,0,0.000,0,67,48,0
565,1332264875.034,1332265037.136,1332270461.788,5423.702,5586.754,163.052,162.102,0.950,4413.246,0,0.000,0,67,48,0
566,1332274875.034,1332274976.517,1332280338.118,5360.494,5463.084,102.590,101.483,1.107,4536.916,0,0.000,0,67,48,0
567,1332284875.034,1332284928.099,1332291345.644,6416.421,6470.610,54.189,53.065,1.124,3529.390,0,0.000,0,67,48,0
568,1332294875.034,1332294985.906,1332299947.357,4960.547,5072.323,111.776,110.872,0.904,4927.677,0,0.000,0,67,48,0
569,1332304875.034,1332304923.484,1332311247.622,6322.856,6372.588,49.732,48.450,1.282,3627.412,0,0.000,0,67,48,0
570,1332314875.034,1332314983.182,1332319943.365,4959.314,5068.331,109.017,108.148,0.869,4931.669,0,0.000,0,67,48,0
571,1332324875.034,1332324922.515,1332330362.884,5439.158,5487.850,48.692,47.481,1.211,4512.150,0,0.000,0,67,48,0
572,1332334875.034,1332334978.712,1332339938.276,4958.709,5063.242,104.533,103.678,0.855,4936.758,0,0.000,0,67,48,0
573,1332344875.034,1332344902.945,1332350124.392,5220.377,5249.358,28.981,27.911,1.070,4750.642,0,0.000,0,67,48,0
574,1332354875.034,1332354892.085,1332360282.920,5390.247,5407.886,17.639,17.051,0.588,4592.114,0,0.000,0,67,48,0
575,1332364875.034,1332365050.429,1332370730.861,5678.305,5855.827,177.522,175.395,2.127,4144.173,0,0.000,0,67,48,0
576,1332374875.034,1332374926.040,1332380276.533,5349.279,5401.499,52.220,51.006,1.214,4598.501,0,0.000,0,67,48,0
577,1332384875.034,1332385039.676,1332391446.338,6404.663,6571.304,166.641,164.642,1.999,3428.696,0,0.000,0,67,48,0
578,1332394875.034,1332394990.706,1332399960.413,4968.766,5085.379,116.613,115.672,0.941,4914.621,0,0.000,0,67,48,0
579,1332404875.034,1332404894.724,1332410404.055,5508.747,5529.021,20.274,19.690,0.584,4470.979,0,0.000,0,67,48,0
580,1332414875.034,1332415013.661,1332420515.254,5500.527,5640.220,139.693,138.627,1.066,4359.780,0,0.000,0,67,48,0
581,1332424875.034,1332424912.369,1332430875.994,5962.479,6000.960,38.481,37.335,1.146,3999.040,0,0.000,0,67,48,0
582,1332434875.034,1332434893.124,1332439837.923,4944.135,4962.889,18.754,18.090,0.664,5037.111,0,0.000,0,67,48,0
583,1332444875.034,1332444903.616,1332450304.132,5399.242,5429.098,29.856,28.582,1.274,4570.902,0,0.000,0,67,48,0
584,1332454875.034,1332454890.379,1332459830.682,4939.790,4955.648,15.858,15.345,0.513,5044.352,0,0.000,0,67,48,0
585,1332464875.034,1332464989.586,1332470467.139,5476.655,5592.105,115.450,114.552,0.898,4407.895,0,0.000,0,67,48,0
586,1332474875.034,1332474905.847,1332480330.961,5424.465,5455.927,31.462,30.813,0.649,4544.073,0,0.000,0,67,48,0
587,1332484875.034,1332485019.358,1332490009.338,4989.086,5134.304,145.218,144.324,0.894,4865.696,0,0.000,0,67,48,0
588,1332494875.034,1332495017.572,1332499997.300,4978.931,5122.266,143.335,142.538,0.797,4877.734,0,0.000,0,67,48,0
589,1332504875.034,1332505034.118,1332510031.458,4996.459,5156.424,159.965,159.084,0.881,4843.576,0,0.000,0,67,48,0
590,1332514875.034,1332514891.153,1332519829.909,4938.252,4954.875,16.623,16.119,0.504,5045.125,0,0.000,0,67,48,0
591,1332524875.034,1332524988.390,1332529952.883,4963.698,5077.849,114.151,113.356,0.795,4922.151,0,0.000,0,67,48,0
592,1332534875.034,1332534905.091,1332540432.674,5526.932,5557.640,30.708,30.057,0.651,4442.360,0,0.000,0,67,48,0
593,1332544875.034,1332545045.056,1332550578.376,5532.376,5703.342,170.966,170.022,0.944,4296.658,0,0.000,0,67,48,0
594,1332554875.034,1332555021.301,1332560008.269,4986.073,5133.235,147.162,146.267,0.895,4866.765,0,0.000,0,67,48,0
595,1332564875.034,1332564977.104,1332570440.490,5462.467,5565.456,102.989,102.070,0.919,4434.544,0,0.000,0,67,48,0
596,1332574875.034,1332574891.279,1332580363.409,5471.472,5488.375,16.903,16.245,0.658,4511.625,0,0.000,0,67,48,0
597,1332584875.034,1332585017.302,1332590571.540,5553.337,5696.506,143.169,142.268,0.901,4303.494,0,0.000,0,67,48,0
598,1332594875.034,1332594908.691,1332600685.285,5775.520,5810.251,34.731,33.657,1.074,4189.749,0,0.000,0,67,48,0
599,1332604875.034,1332604889.925,1332609829.129,4938.713,4954.095,15.382,14.891,0.491,5045.905,0,0.000,0,67,48,0
600,1332614875.034,1332614907.117,1332619871.798,4963.740,4996.764,33.024,32.083,0.941,5003.236,0,0.000,0,67,48,0
601,1332624875.034,1332624901.152,1332630208.247,5306.439,5333.213,26.774,26.118,0.656,4666.787,0,0.000,0,67,48,0
602,1332634875.034,1332634985.551,1332640035.683,5049.221,5160.649,111.428,110.517,0.911,4839.351,0,0.000,0,67,48,0
603,1332644875.034,1332644892.048,1332650169.054,5276.341,5294.020,17.679,17.014,0.665,4705.980,0,0.000,0,67,48,0
604,1332654875.034,1332655024.963,1332660014.576,4988.716,5139.542,150.826,149.929,0.897,4860.458,0,0.000,0,67,48,0
605,1332664875.034,1332664890.741,1332669830.738,4939.413,4955.704,16.291,15.707,0.584,5044.296,0,0.000,0,67,48,0
606,1332674875.034,1332674983.799,1332680366.999,5382.284,5491.965,109.681,108.765,0.916,4508.035,0,0.000,0,67,48,0
607,1332684875.034,1332684891.300,1332689831.716,4939.920,4956.682,16.762,16.266,0.496,5043.318,0,0.000,0,67,48,0
608,1332694875.034,1332695000.237,1332700363.361,5354.479,5488.327,133.848,125.203,8.645,4511.673,0,0.000,0,67,48,0
609,1332704875.034,1332704890.080,1332709833.971,4943.330,4958.937,15.607,15.046,0.561,5041.063,0,0.000,0,67,48,0
610,1332714875.034,1332715033.677,1332721049.126,6013.488,6174.092,160.604,158.643,1.961,3825.908,0,0.000,0,67,48,0
611,1332724875.034,1332724890.592,1332729829.980,4938.926,4954.946,16.020,15.558,0.462,5045.054,0,0.000,0,67,48,0
612,1332734875.034,1332735012.757,1332739990.901,4977.336,5115.867,138.531,137.723,0.808,4884.133,0,0.000,0,67,48,0
613,1332744875.034,1332744980.123,1332750293.217,5312.196,5418.183,105.987,105.089,0.898,4581.817,0,0.000,0,67,48,0
614,1332754875.034,1332754923.728,1332761140.158,6215.275,6265.124,49.849,48.694,1.155,3734.876,0,0.000,0,67,48,0
615,1332764875.034,1332765011.635,1332769989.252,4976.825,5114.218,137.393,136.601,0.792,4885.782,0,0.000,0,67,48,0
616,1332774875.034,1332775035.359,1332781530.587,6493.263,6655.553,162.290,160.325,1.965,3344.447,0,0.000,0,67,48,0
617,1332784875.034,1332784890.132,1332789829.729,4939.052,4954.695,15.643,15.098,0.545,5045.305,0,0.000,0,67,48,0
618,1332794875.034,1332794986.560,1332799948.292,4960.938,5073.258,112.320,111.526,0.794,4926.742,0,0.000,0,67,48,0
619,1332804875.034,1332804891.115,1332809968.260,5076.647,5093.226,16.579,16.081,0.498,4906.774,0,0.000,0,67,48,0
620,1332814875.034,1332814980.640,1332820617.537,5635.990,5742.503,106.513,105.606,0.907,4257.497,0,0.000,0,67,48,0
621,1332824875.034,1332824890.303,1332830216.274,5325.324,5341.240,15.916,15.269,0.647,4658.760,0,0.000,0,67,48,0
622,1332834875.034,1332834983.304,1332839943.001,4958.911,5067.967,109.056,108.270,0.786,4932.033,0,0.000,0,67,48,0
623,1332844875.034,1332845026.392,1332850724.815,5697.385,5849.781,152.396,151.358,1.038,4150.219,0,0.000,0,67,48,0
624,1332854875.034,1332855021.007,1332860007.895,4986.005,5132.861,146.856,145.973,0.883,4867.139,0,0.000,0,67,48,0
625,1332864875.034,1332864987.111,1332869951.829,4963.931,5076.795,112.864,112.077,0.787,4923.205,0,0.000,0,67,48,0
626,1332874875.034,1332874905.227,1332880305.944,5400.039,5430.910,30.871,30.193,0.678,4569.090,0,0.000,0,67,48,0
627,1332884875.034,1332884978.772,1332890358.647,5378.949,5483.613,104.664,103.738,0.926,4516.387,0,0.000,0,67,48,0
628,1332894875.034,1332894891.741,1332900490.185,5597.791,5615.151,17.360,16.707,0.653,4384.849,0,0.000,0,67,48,0
629,1332904875.034,1332904909.603,1332910122.229,5211.661,5247.195,35.534,34.569,0.965,4752.805,0,0.000,0,67,48,0
630,1332914875.034,1332915031.327,1332920494.267,5462.076,5619.233,157.157,156.293,0.864,4380.767,0,0.000,0,67,48,0
631,1332924875.034,1332924895.442,1332930044.999,5148.717,5169.965,21.248,20.408,0.840,4830.035,0,0.000,0,67,48,0
632,1332934875.034,1332934903.027,1332940432.909,5529.131,5557.875,28.744,27.993,0.751,4442.125,0,0.000,0,67,48,0
633,1332944875.034,1332944899.789,1332950379.732,5479.343,5504.698,25.355,24.755,0.600,4495.302,0,0.000,0,67,48,0
634,1332954875.034,1332954906.169,1332960126.315,5219.141,5251.281,32.140,31.135,1.005,4748.719,0,0.000,0,67,48,0
635,1332964875.034,1332964894.086,1332969830.474,4935.933,4955.440,19.507,19.052,0.455,5044.560,0,0.000,0,67,48,0
636,1332974875.034,1332974982.039,1332980426.095,5443.092,5551.061,107.969,107.005,0.964,4448.939,0,0.000,0,67,48,0
637,1332984875.034,1332984890.586,1332989829.108,4938.045,4954.074,16.029,15.552,0.477,5045.926,0,0.000,0,67,48,0
638,1332994875.034,1332995013.465,1332999991.047,4976.672,5116.013,139.341,138.431,0.910,4883.987,0,0.000,0,67,48,0
639,1333004875.034,1333004891.133,1333009832.035,4940.430,4957.001,16.571,16.099,0.472,5042.999,0,0.000,0,67,48,0
640,1333014875.034,1333015072.571,1333020101.845,5028.335,5226.811,198.476,197.537,0.939,4773.189,0,0.000,0,67,48,0
641,1333024875.034,1333024906.373,1333030696.513,5788.971,5821.479,32.508,31.339,1.169,4178.521,0,0.000,0,67,48,0
642,1333034875.034,1333034892.594,1333039837.195,4944.094,4962.161,18.067,17.560,0.507,5037.839,0,0.000,0,67,48,0
643,1333044875.034,1333044991.442,1333049958.722,4966.426,5083.688,117.262,116.408,0.854,4916.312,0,0.000,0,67,48,0
644,1333054875.034,1333054890.943,1333059833.956,4942.525,4958.922,16.397,15.909,0.488,5041.078,0,0.000,0,67,48,0
645,1333064875.034,1333065047.732,1333070125.908,5077.206,5250.874,173.668,172.698,0.970,4749.126,0,0.000,0,67,48,0
646,1333074875.034,1333075053.259,1333080064.155,5009.981,5189.121,179.140,178.225,0.915,4810.879,0,0.000,0,67,48,0
647,1333084875.034,1333085016.966,1333089998.175,4980.339,5123.141,142.802,141.932,0.870,4876.859,0,0.000,0,67,48,0
648,1333094875.034,1333094902.391,1333100664.942,5761.608,5789.908,28.300,27.357,0.943,4210.092,0,0.000,0,67,48,0
649,1333104875.034,1333104890.527,1333109833.212,4942.232,4958.178,15.946,15.493,0.453,5041.822,0,0.000,0,67,48,0
650,1333114875.034,1333114980.220,1333120470.576,5489.386,5595.542,106.156,105.186,0.970,4404.458,0,0.000,0,67,48,0
651,1333124875.034,1333124890.860,1333129833.650,4942.305,4958.616,16.311,15.826,0.485,5041.384,0,0.000,0,67,48,0
652,1333134875.034,1333135122.385,1333140187.101,5063.765,5312.067,248.302,247.351,0.951,4687.933,0,0.000,0,67,48,0
653,1333144875.034,1333144891.217,1333149835.657,4943.896,4960.623,16.727,16.183,0.544,5039.377,0,0.000,0,67,48,0
654,1333154875.034,1333154906.718,1333160106.781,5198.956,5231.747,32.791,31.684,1.107,4768.253,0,0.000,0,67,48,0
655,1333164875.034,1333165160.949,1333170258.130,5096.273,5383.096,286.823,285.915,0.908,4616.904,0,0.000,0,67,48,0
656,1333174875.034,1333174993.637,1333180371.854,5377.247,5496.820,119.573,118.603,0.970,4503.180,0,0.000,0,67,48,0
657,1333184875.034,1333184891.564,1333189830.527,4938.478,4955.493,17.015,16.530,0.485,5044.507,0,0.000,0,67,48,0
658,1333194875.034,1333194982.555,1333200513.295,5529.759,5638.261,108.502,107.521,0.981,4361.739,0,0.000,0,67,48,0
659,1333204875.034,1333204891.101,1333210294.149,5402.348,5419.115,16.767,16.067,0.700,4580.885,0,0.000,0,67,48,0
660,1333214875.034,1333214997.700,1333219969.941,4971.184,5094.907,123.723,122.666,1.057,4905.093,0,0.000,0,67,48,0
661,1333224875.034,1333224891.056,1333229831.869,4940.316,4956.835,16.519,16.022,0.497,5043.165,0,0.000,0,67,48,0
662,1333234875.034,1333234995.980,1333239966.133,4969.235,5091.099,121.864,120.946,0.918,4908.901,0,0.000,0,67,48,0
663,1333244875.034,1333244891.573,1333249833.034,4940.976,4958.000,17.024,16.539,0.485,5042.000,0,0.000,0,67,48,0
664,1333254875.034,1333255022.568,1333260521.101,5497.625,5646.067,148.442,147.534,0.908,4353.933,0,0.000,0,67,48,0
665,1333264875.034,1333264989.121,1333269954.066,4964.094,5079.032,114.938,114.087,0.851,4920.968,0,0.000,0,67,48,0
666,1333274875.034,1333274924.094,1333281067.857,6142.566,6192.823,50.257,49.060,1.197,3807.177,0,0.000,0,67,48,0
667,1333284875.034,1333285036.080,1333291396.315,6358.243,6521.281,163.038,161.046,1.992,3478.719,0,0.000,0,67,48,0
668,1333294875.034,1333294892.108,1333299833.006,4940.413,4957.972,17.559,17.074,0.485,5042.028,0,0.000,0,67,48,0
669,1333304875.034,1333304981.929,1333309944.197,4961.399,5069.163,107.764,106.895,0.869,4930.837,0,0.000,0,67,48,0
670,1333314875.034,1333314890.553,1333320227.474,5336.326,5352.440,16.114,15.519,0.595,4647.560,0,0.000,0,67,48,0
671,1333324875.034,1333325018.193,1333330397.565,5378.321,5522.531,144.210,143.159,1.051,4477.469,0,0.000,0,67,48,0
672,1333334875.034,1333335035.373,1333340034.223,4997.842,5159.189,161.347,160.339,1.008,4840.811,0,0.000,0,67,48,0
673,1333344875.034,1333344894.391,1333350269.947,5374.953,5394.913,19.960,19.357,0.603,4605.087,0,0.000,0,67,48,0
674,1333354875.034,1333354890.730,1333360371.814,5480.529,5496.780,16.251,15.696,0.555,4503.220,0,0.000,0,67,48,0
675,1333364875.034,1333365044.694,1333371108.858,6062.178,6233.824,171.646,169.660,1.986,3766.176,0,0.000,0,67,48,0
676,1333374875.034,1333374892.002,1333379834.429,4941.959,4959.395,17.436,16.968,0.468,5040.605,0,0.000,0,67,48,0
677,1333384875.034,1333384982.516,1333390565.188,5581.709,5690.154,108.445,107.482,0.963,4309.846,0,0.000,0,67,48,0
678,1333394875.034,1333394923.897,1333400068.165,5143.059,5193.131,50.072,48.863,1.209,4806.869,0,0.000,0,67,48,0
679,1333404875.034,1333404995.432,1333410414.902,5418.479,5539.868,121.389,120.398,0.991,4460.132,0,0.000,0,67,48,0
680,1333414875.034,1333414890.664,1333420208.383,5317.149,5333.349,16.200,15.630,0.570,4666.651,0,0.000,0,67,48,0
681,1333424875.034,1333425023.089,1333430016.208,4992.149,5141.174,149.025,148.055,0.970,4858.826,0,0.000,0,67,48,0
682,1333434875.034,1333434910.656,1333440186.525,5274.453,5311.491,37.038,35.622,1.416,4688.509,0,0.000,0,67,48,0
683,1333444875.034,1333445014.745,1333449994.135,4978.538,5119.101,140.563,139.711,0.852,4880.899,0,0.000,0,67,48,0
684,1333454875.034,1333454925.105,1333460931.351,6005.052,6056.317,51.265,50.071,1.194,3943.683,0,0.000,0,67,48,0
