# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2515,17464583951.294,17464583979.489,17464596059.473,7115.091,12108.179,4993.088,28.195,4964.893,-2108.179,1,2108.179,1,87,48,1
2516,17464603951.294,17464603985.527,17464616067.224,7119.506,12115.930,4996.424,34.233,4962.191,-2115.930,1,2115.930,1,87,48,1
2517,17464623951.294,17464623984.617,17464636093.604,7143.832,12142.310,4998.478,33.323,4965.155,-2142.310,1,2142.310,1,87,48,1
2518,17464643951.294,17464643977.569,17464655905.225,6955.299,11953.931,4998.632,26.275,4972.357,-1953.931,1,1953.931,1,87,48,1
2519,17464663951.294,17464663987.732,17464676009.375,7058.991,12058.081,4999.090,36.438,4962.652,-2058.081,1,2058.081,1,87,48,1
2520,17464683951.294,17464683976.176,17464695897.418,6958.880,11946.124,4987.244,24.882,4962.362,-1946.124,1,1946.124,1,87,48,1
2521,17464703951.294,17464703971.781,17464715897.611,6959.131,11946.317,4987.186,20.487,4966.699,-1946.317,1,1946.317,1,87,48,1
2522,17464723951.294,17464723984.589,17464736056.230,7099.529,12104.936,5005.407,33.295,4972.112,-2104.936,1,2104.936,1,87,48,1
2523,17464743951.294,17464743974.237,17464755895.504,6957.345,11944.210,4986.865,22.943,4963.922,-1944.210,1,1944.210,1,87,48,1
2524,17464763951.294,17464763983.136,17464776014.105,7066.761,12062.811,4996.050,31.842,4964.208,-2062.811,1,2062.811,1,87,48,1
2525,17464783951.294,17464783974.662,17464795905.596,6965.388,11954.302,4988.914,23.368,4965.546,-1954.302,1,1954.302,1,87,48,1
2526,17464803951.294,17464803983.911,17464816051.777,7102.774,12100.483,4997.709,32.617,4965.092,-2100.483,1,2100.483,1,87,48,1
2527,17464823951.294,17464823983.677,17464836055.723,7108.011,12104.429,4996.418,32.383,4964.035,-2104.429,1,2104.429,1,87,48,1
2528,17464843951.294,17464843976.729,17464856045.671,7099.287,12094.377,4995.090,25.435,4969.655,-2094.377,1,2094.377,1,87,48,1
2529,17464863951.294,17464863978.287,17464875964.120,7022.237,12012.826,4990.589,26.993,4963.596,-2012.826,1,2012.826,1,87,48,1
2530,17464883951.294,17464883987.467,17464895963.219,7011.669,12011.925,5000.256,36.173,4964.083,-2011.925,1,2011.925,1,87,48,1
2531,17464903951.294,17464903983.258,17464916035.579,7088.885,12084.285,4995.400,31.964,4963.436,-2084.285,1,2084.285,1,87,48,1
2532,17464923951.294,17464923976.674,17464935910.257,6968.649,11958.963,4990.314,25.380,4964.934,-1958.963,1,1958.963,1,87,48,1
2533,17464943951.294,17464943987.015,17464956071.483,7117.803,12120.189,5002.386,35.721,4966.665,-2120.189,1,2120.189,1,87,48,1
2534,17464963951.294,17464963980.800,17464975988.972,7041.317,12037.678,4996.361,29.506,4966.855,-2037.678,1,2037.678,1,87,48,1
2535,17464983951.294,17464983977.189,17464995978.606,7038.986,12027.312,4988.326,25.895,4962.431,-2027.312,1,2027.312,1,87,48,1
2536,17465003951.294,17465003980.982,17465016193.943,7247.082,12242.649,4995.567,29.688,4965.879,-2242.649,1,2242.649,1,87,48,1
2537,17465023951.294,17465023972.018,17465035896.651,6950.135,11945.357,4995.222,20.724,4974.498,-1945.357,1,1945.357,1,87,48,1
2538,17465043951.294,17465043970.517,17465055887.444,6957.511,11936.150,4978.639,19.223,4959.416,-1936.150,1,1936.150,1,87,48,1
2539,17465063951.294,17465063980.454,17465076075.443,7132.413,12124.149,4991.736,29.160,4962.576,-2124.149,1,2124.149,1,87,48,1
2540,17465083951.294,17465083973.390,17465095879.825,6940.107,11928.531,4988.424,22.096,4966.328,-1928.531,1,1928.531,1,87,48,1
2541,17465103951.294,17465103979.722,17465116027.104,7082.536,12075.810,4993.274,28.428,4964.846,-2075.810,1,2075.810,1,87,48,1
2542,17465123951.294,17465123973.412,17465135888.514,6952.792,11937.220,4984.428,22.118,4962.310,-1937.220,1,1937.220,1,87,48,1
2543,17465143951.294,17465143978.743,17465156041.906,7098.330,12090.612,4992.282,27.449,4964.833,-2090.612,1,2090.612,1,87,48,1
2544,17465163951.294,17465163978.608,17465175887.350,6935.748,11936.056,5000.308,27.314,4972.994,-1936.056,1,1936.056,1,87,48,1
2545,17465183951.294,17465183982.432,17465196085.801,7137.463,12134.507,4997.044,31.138,4965.906,-2134.507,1,2134.507,1,87,48,1
2546,17465203951.294,17465203976.304,17465215900.228,6958.059,11948.934,4990.875,25.010,4965.865,-1948.934,1,1948.934,1,87,48,1
2547,17465223951.294,17465223984.595,17465235986.527,7036.631,12035.233,4998.602,33.301,4965.301,-2035.233,1,2035.233,1,87,48,1
2548,17465243951.294,17465243985.924,17465256049.949,7096.329,12098.655,5002.326,34.630,4967.696,-2098.655,1,2098.655,1,87,48,1
2549,17465263951.294,17465263972.647,17465275876.125,6938.845,11924.831,4985.986,21.353,4964.633,-1924.831,1,1924.831,1,87,48,1
2550,17465283951.294,17465283978.568,17465295979.150,7037.703,12027.856,4990.153,27.274,4962.879,-2027.856,1,2027.856,1,87,48,1
2551,17465303951.294,17465303985.374,17465316064.889,7111.125,12113.595,5002.470,34.080,4968.390,-2113.595,1,2113.595,1,87,48,1
2552,17465323951.294,17465323970.794,17465335886.021,6951.590,11934.727,4983.137,19.500,4963.637,-1934.727,1,1934.727,1,87,48,1
2553,17465343951.294,17465343981.669,17465355904.737,6946.488,11953.443,5006.955,30.375,4976.580,-1953.443,1,1953.443,1,87,48,1
2554,17465363951.294,17465363979.855,17465375982.395,7035.240,12031.101,4995.861,28.561,4967.300,-2031.101,1,2031.101,1,87,48,1
2555,17465383951.294,17465383970.360,17465395876.850,6942.000,11925.556,4983.556,19.066,4964.490,-1925.556,1,1925.556,1,87,48,1
2556,17465403951.294,17465403982.575,17465416025.857,7082.062,12074.563,4992.501,31.281,4961.220,-2074.563,1,2074.563,1,87,48,1
2557,17465423951.294,17465423981.272,17465436143.357,7196.542,12192.063,4995.521,29.978,4965.543,-2192.063,1,2192.063,1,87,48,1
2558,17465443951.294,17465443970.849,17465455882.864,6945.413,11931.570,4986.157,19.555,4966.602,-1931.570,1,1931.570,1,87,48,1
2559,17465463951.294,17465463971.172,17465475865.063,6934.175,11913.769,4979.594,19.878,4959.716,-1913.769,1,1913.769,1,87,48,1
2560,17465483951.294,17465483970.833,17465495893.807,6960.281,11942.513,4982.232,19.539,4962.693,-1942.513,1,1942.513,1,87,48,1
2561,17465503951.294,17465503976.424,17465515895.191,6957.748,11943.897,4986.149,25.130,4961.019,-1943.897,1,1943.897,1,87,48,1
2562,17465523951.294,17465523970.236,17465535876.187,6938.957,11924.893,4985.936,18.942,4966.994,-1924.893,1,1924.893,1,87,48,1
2563,17465543951.294,17465543984.462,17465556005.127,7043.479,12053.833,5010.354,33.168,4977.186,-2053.833,1,2053.833,1,87,48,1
2564,17465563951.294,17465563976.332,17465575896.064,6953.595,11944.770,4991.175,25.038,4966.137,-1944.770,1,1944.770,1,87,48,1
2565,17465583951.294,17465583980.529,17465596068.404,7121.870,12117.110,4995.240,29.235,4966.005,-2117.110,1,2117.110,1,87,48,1
2566,17465603951.294,17465603986.025,17465616091.883,7142.479,12140.589,4998.110,34.731,4963.379,-2140.589,1,2140.589,1,87,48,1
2567,17465623951.294,17465623977.483,17465635884.269,6938.077,11932.975,4994.898,26.189,4968.709,-1932.975,1,1932.975,1,87,48,1
2568,17465643951.294,17465643990.769,17465656223.969,7257.422,12272.675,5015.253,39.475,4975.778,-2272.675,1,2272.675,1,87,48,1
2569,17465663951.294,17465663972.689,17465675903.805,6966.867,11952.511,4985.644,21.395,4964.249,-1952.511,1,1952.511,1,87,48,1
2570,17465683951.294,17465683980.374,17465696040.579,7094.785,12089.285,4994.500,29.080,4965.420,-2089.285,1,2089.285,1,87,48,1
2571,17465703951.294,17465703972.744,17465716827.201,7895.271,12875.907,4980.636,21.450,4959.186,-2875.907,1,2875.907,1,87,48,1
2572,17465723951.294,17465723984.852,17465736009.153,7048.206,12057.859,5009.653,33.558,4976.095,-2057.859,1,2057.859,1,87,48,1
2573,17465743951.294,17465743985.709,17465756331.292,7370.448,12379.998,5009.550,34.415,4975.135,-2379.998,1,2379.998,1,87,48,1
2574,17465763951.294,17465763972.805,17465776199.015,7255.404,12247.721,4992.317,21.511,4970.806,-2247.721,1,2247.721,1,87,48,1
2575,17465783951.294,17465783973.567,17465797318.037,8369.570,13366.743,4997.173,22.273,4974.900,-3366.743,1,3366.743,1,87,48,1
2576,17465803951.294,17465803973.289,17465816057.137,7108.116,12105.843,4997.727,21.995,4975.732,-2105.843,1,2105.843,1,87,48,1
2577,17465823951.294,17465823992.849,17465835948.756,6985.202,11997.462,5012.260,41.555,4970.705,-1997.462,1,1997.462,1,87,48,1
2578,17465843951.294,17465843972.410,17465855982.328,6952.012,12031.034,5079.022,21.116,5057.906,-2031.034,1,2031.034,1,87,48,1
2579,17465863951.294,17465863976.542,17465875893.763,6948.791,11942.469,4993.678,25.248,4968.430,-1942.469,1,1942.469,1,87,48,1
2580,17465883951.294,17465883979.928,17465896010.962,7068.999,12059.668,4990.669,28.634,4962.035,-2059.668,1,2059.668,1,87,48,1
2581,17465903951.294,17465903975.612,17465915900.254,6956.345,11948.960,4992.615,24.318,4968.297,-1948.960,1,1948.960,1,87,48,1
2582,17465923951.294,17465923978.231,17465935996.410,7054.443,12045.116,4990.673,26.937,4963.736,-2045.116,1,2045.116,1,87,48,1
2583,17465943951.294,17465943972.616,17465955895.659,6957.702,11944.365,4986.663,21.322,4965.341,-1944.365,1,1944.365,1,87,48,1
2584,17465963951.294,17465963980.665,17465976043.873,7096.906,12092.579,4995.673,29.371,4966.302,-2092.579,1,2092.579,1,87,48,1
2585,17465983951.294,17465983967.873,17465995884.608,6951.966,11933.314,4981.348,16.579,4964.769,-1933.314,1,1933.314,1,87,48,1
2586,17466003951.294,17466003979.939,17466016036.422,7093.098,12085.128,4992.030,28.645,4963.385,-2085.128,1,2085.128,1,87,48,1
2587,17466023951.294,17466023973.996,17466035887.770,6952.218,11936.476,4984.258,22.702,4961.556,-1936.476,1,1936.476,1,87,48,1
2588,17466043951.294,17466043983.211,17466056031.511,7081.162,12080.217,4999.055,31.917,4967.138,-2080.217,1,2080.217,1,87,48,1
2589,17466063951.294,17466063987.465,17466075959.250,7005.593,12007.956,5002.363,36.171,4966.192,-2007.956,1,2007.956,1,87,48,1
2590,17466083951.294,17466083969.645,17466095897.663,6964.306,11946.369,4982.063,18.351,4963.712,-1946.369,1,1946.369,1,87,48,1
2591,17466103951.294,17466103979.026,17466115979.552,7037.590,12028.258,4990.668,27.732,4962.936,-2028.258,1,2028.258,1,87,48,1
2592,17466123951.294,17466123975.656,17466136070.143,7130.155,12118.849,4988.694,24.362,4964.332,-2118.849,1,2118.849,1,87,48,1
2593,17466143951.294,17466143973.432,17466155884.508,6946.099,11933.214,4987.115,22.138,4964.977,-1933.214,1,1933.214,1,87,48,1
2594,17466163951.294,17466163975.342,17466175883.783,6944.320,11932.489,4988.169,24.048,4964.121,-1932.489,1,1932.489,1,87,48,1
2595,17466183951.294,17466183975.163,17466195893.164,6951.012,11941.870,4990.858,23.869,4966.989,-1941.870,1,1941.870,1,87,48,1
2596,17466203951.294,17466203984.445,17466216084.677,7137.870,12133.383,4995.513,33.151,4962.362,-2133.383,1,2133.383,1,87,48,1
2597,17466223951.294,17466223970.311,17466235913.002,6974.780,11961.708,4986.928,19.017,4967.911,-1961.708,1,1961.708,1,87,48,1
2598,17466243951.294,17466243989.462,17466256114.091,7155.016,12162.797,5007.781,38.168,4969.613,-2162.797,1,2162.797,1,87,48,1
2599,17466263951.294,17466263983.453,17466276137.383,7188.359,12186.089,4997.730,32.159,4965.571,-2186.089,1,2186.089,1,87,48,1
2600,17466283951.294,17466283977.240,17466296158.844,7010.415,12207.550,5197.135,25.946,5171.189,-2207.550,1,2207.550,1,87,48,1
2601,17466303951.294,17466303969.780,17466315899.839,6962.175,11948.545,4986.370,18.486,4967.884,-1948.545,1,1948.545,1,87,48,1
2602,17466323951.294,17466323968.959,17466335874.255,6941.531,11922.961,4981.430,17.665,4963.765,-1922.961,1,1922.961,1,87,48,1
2603,17466343951.294,17466343985.784,17466356112.134,7160.150,12160.840,5000.690,34.490,4966.200,-2160.840,1,2160.840,1,87,48,1
2604,17466363951.294,17466363984.839,17466376116.734,6979.000,12165.440,5186.440,33.545,5152.895,-2165.440,1,2165.440,1,87,48,1
2605,17466383951.294,17466383970.490,17466395884.153,6948.533,11932.859,4984.326,19.196,4965.130,-1932.859,1,1932.859,1,87,48,1
2606,17466403951.294,17466403984.467,17466416035.669,7078.442,12084.375,5005.933,33.173,4972.760,-2084.375,1,2084.375,1,87,48,1
2607,17466423951.294,17466423981.013,17466436046.582,7095.842,12095.288,4999.446,29.719,4969.727,-2095.288,1,2095.288,1,87,48,1
2608,17466443951.294,17466443977.995,17466456156.386,7214.196,12205.092,4990.896,26.701,4964.195,-2205.092,1,2205.092,1,87,48,1
2609,17466463951.294,17466463976.967,17466476081.352,7139.245,12130.058,4990.813,25.673,4965.140,-2130.058,1,2130.058,1,87,48,1
2610,17466483951.294,17466483978.959,17466495924.940,6979.000,11973.646,4994.646,27.665,4966.981,-1973.646,1,1973.646,1,87,48,1
2611,17466503951.294,17466503984.745,17466516087.709,7135.911,12136.415,5000.504,33.451,4967.053,-2136.415,1,2136.415,1,87,48,1
2612,17466523951.294,17466523982.722,17466535895.080,6936.390,11943.786,5007.396,31.428,4975.968,-1943.786,1,1943.786,1,87,48,1
2613,17466543951.294,17466543985.184,17466555929.003,6975.971,11977.709,5001.738,33.890,4967.848,-1977.709,1,1977.709,1,87,48,1
2614,17466563951.294,17466563971.320,17466575940.863,7006.628,11989.569,4982.941,20.026,4962.915,-1989.569,1,1989.569,1,87,48,1
2615,17466583951.294,17466583974.346,17466595896.721,6959.900,11945.427,4985.527,23.052,4962.475,-1945.427,1,1945.427,1,87,48,1
2616,17466603951.294,17466603988.233,17466616081.305,7125.382,12130.011,5004.629,36.939,4967.690,-2130.011,1,2130.011,1,87,48,1
2617,17466623951.294,17466623972.685,17466635894.176,6955.724,11942.882,4987.158,21.391,4965.767,-1942.882,1,1942.882,1,87,48,1
2618,17466643951.294,17466643981.308,17466656090.420,7145.157,12139.126,4993.969,30.014,4963.955,-2139.126,1,2139.126,1,87,48,1
2619,17466663951.294,17466663992.172,17466677043.453,8083.549,13092.159,5008.610,40.878,4967.732,-3092.159,1,3092.159,1,87,48,1
2620,17466683951.294,17466684008.622,17466696277.669,7289.892,12326.375,5036.483,57.328,4979.155,-2326.375,1,2326.375,1,87,48,1
2621,17466703951.294,17466703990.770,17466716157.766,7198.751,12206.472,5007.721,39.476,4968.245,-2206.472,1,2206.472,1,87,48,1
2622,17466723951.294,17466723973.041,17466736011.176,7071.124,12059.882,4988.758,21.747,4967.011,-2059.882,1,2059.882,1,87,48,1
2623,17466743951.294,17466743971.408,17466755875.693,6938.497,11924.399,4985.902,20.114,4965.788,-1924.399,1,1924.399,1,87,48,1
2624,17466763951.294,17466763975.012,17466775935.501,6992.612,11984.207,4991.595,23.718,4967.877,-1984.207,1,1984.207,1,87,48,1
2625,17466783951.294,17466783981.195,17466796089.275,7145.574,12137.981,4992.407,29.901,4962.506,-2137.981,1,2137.981,1,87,48,1
2626,17466803951.294,17466803971.704,17466815879.626,6945.832,11928.332,4982.500,20.410,4962.090,-1928.332,1,1928.332,1,87,48,1
2627,17466823951.294,17466823969.937,17466835878.756,6944.137,11927.462,4983.325,18.643,4964.682,-1927.462,1,1927.462,1,87,48,1
2628,17466843951.294,17466843988.063,17466855998.637,7046.082,12047.343,5001.261,36.769,4964.492,-2047.343,1,2047.343,1,87,48,1
2629,17466863951.294,17466863971.155,17466875878.818,6946.855,11927.524,4980.669,19.861,4960.808,-1927.524,1,1927.524,1,87,48,1
2630,17466883951.294,17466883984.270,17466895998.934,7052.423,12047.640,4995.217,32.976,4962.241,-2047.640,1,2047.640,1,87,48,1
2631,17466903951.294,17466903982.358,17466916148.623,7200.987,12197.329,4996.342,31.064,4965.278,-2197.329,1,2197.329,1,87,48,1
2632,17466923951.294,17466923970.143,17466935873.575,6943.310,11922.281,4978.971,18.849,4960.122,-1922.281,1,1922.281,1,87,48,1
2633,17466943951.294,17466943986.484,17466956075.771,7118.974,12124.477,5005.503,35.190,4970.313,-2124.477,1,2124.477,1,87,48,1
2634,17466963951.294,17466963970.803,17466975891.648,6960.440,11940.354,4979.914,19.509,4960.405,-1940.354,1,1940.354,1,87,48,1
2635,17466983951.294,17466983986.697,17466996018.074,7064.061,12066.780,5002.719,35.403,4967.316,-2066.780,1,2066.780,1,87,48,1
2636,17467003951.294,17467003970.646,17467015878.161,6946.516,11926.867,4980.351,19.352,4960.999,-1926.867,1,1926.867,1,87,48,1
2637,17467023951.294,17467023979.332,17467035994.264,7048.540,12042.970,4994.430,28.038,4966.392,-2042.970,1,2042.970,1,87,48,1
2638,17467043951.294,17467043976.209,17467055900.013,6956.429,11948.719,4992.290,24.915,4967.375,-1948.719,1,1948.719,1,87,48,1
2639,17467063951.294,17467063986.665,17467075987.401,7042.197,12036.107,4993.910,35.371,4958.539,-2036.107,1,2036.107,1,87,48,1
2640,17467083951.294,17467083980.246,17467096059.699,7115.155,12108.405,4993.250,28.952,4964.298,-2108.405,1,2108.405,1,87,48,1
2641,17467103951.294,17467103973.072,17467115882.194,6942.678,11930.900,4988.222,21.778,4966.444,-1930.900,1,1930.900,1,87,48,1
2642,17467123951.294,17467123969.935,17467136292.954,7318.204,12341.660,5023.456,18.641,5004.815,-2341.660,1,2341.660,1,87,48,1
2643,17467143951.294,17467143981.632,17467156248.959,7301.958,12297.665,4995.707,30.338,4965.369,-2297.665,1,2297.665,1,87,48,1
2644,17467163951.294,17467163972.789,17467175890.130,6954.939,11938.836,4983.897,21.495,4962.402,-1938.836,1,1938.836,1,87,48,1
2645,17467183951.294,17467183984.635,17467196041.569,7089.496,12090.275,5000.779,33.341,4967.438,-2090.275,1,2090.275,1,87,48,1
2646,17467203951.294,17467203980.816,17467215930.602,6976.696,11979.308,5002.612,29.522,4973.090,-1979.308,1,1979.308,1,87,48,1
2647,17467223951.294,17467223985.057,17467235985.228,7036.958,12033.934,4996.976,33.763,4963.213,-2033.934,1,2033.934,1,87,48,1
2648,17467243951.294,17467243986.065,17467256095.624,7142.648,12144.330,5001.682,34.771,4966.911,-2144.330,1,2144.330,1,87,48,1
2649,17467263951.294,17467263986.158,17467276550.933,7597.993,12599.639,5001.646,34.864,4966.782,-2599.639,1,2599.639,1,87,48,1
2650,17467283951.294,17467283985.292,17467296123.536,7174.684,12172.242,4997.558,33.998,4963.560,-2172.242,1,2172.242,1,87,48,1
2651,17467303951.294,17467303980.911,17467316466.259,7517.010,12514.965,4997.955,29.617,4968.338,-2514.965,1,2514.965,1,87,48,1
2652,17467323951.294,17467323973.668,17467335938.569,6990.406,11987.275,4996.869,22.374,4974.495,-1987.275,1,1987.275,1,87,48,1
2653,17467343951.294,17467343974.110,17467355915.760,6975.849,11964.466,4988.617,22.816,4965.801,-1964.466,1,1964.466,1,87,48,1
2654,17467363951.294,17467363983.388,17467375987.087,7043.946,12035.793,4991.847,32.094,4959.753,-2035.793,1,2035.793,1,87,48,1
2655,17467383951.294,17467383979.986,17467396115.219,7168.823,12163.925,4995.102,28.692,4966.410,-2163.925,1,2163.925,1,87,48,1
2656,17467403951.294,17467403973.856,17467415883.449,6946.450,11932.155,4985.705,22.562,4963.143,-1932.155,1,1932.155,1,87,48,1
2657,17467423951.294,17467423980.407,17467435918.503,6972.191,11967.209,4995.018,29.113,4965.905,-1967.209,1,1967.209,1,87,48,1
2658,17467443951.294,17467443971.888,17467455882.950,6950.616,11931.656,4981.040,20.594,4960.446,-1931.656,1,1931.656,1,87,48,1
2659,17467463951.294,17467463988.484,17467476110.587,7157.644,12159.293,5001.649,37.190,4964.459,-2159.293,1,2159.293,1,87,48,1
2660,17467483951.294,17467483972.874,17467495890.494,6957.072,11939.200,4982.128,21.580,4960.548,-1939.200,1,1939.200,1,87,48,1
2661,17467503951.294,17467503980.594,17467515909.084,6964.624,11957.790,4993.166,29.300,4963.866,-1957.790,1,1957.790,1,87,48,1
2662,17467523951.294,17467523983.868,17467536027.998,7078.022,12076.704,4998.682,32.574,4966.108,-2076.704,1,2076.704,1,87,48,1
2663,17467543951.294,17467543974.295,17467555884.185,6941.963,11932.891,4990.928,23.001,4967.927,-1932.891,1,1932.891,1,87,48,1
2664,17467563951.294,17467563969.262,17467575868.540,6939.971,11917.246,4977.275,17.968,4959.307,-1917.246,1,1917.246,1,87,48,1
2665,17467583951.294,17467583980.180,17467596037.605,7090.689,12086.311,4995.622,28.886,4966.736,-2086.311,1,2086.311,1,87,48,1
2666,17467603951.294,17467603973.430,17467615884.119,6946.967,11932.825,4985.858,22.136,4963.722,-1932.825,1,1932.825,1,87,48,1
2667,17467623951.294,17467623985.269,17467636030.903,7081.338,12079.609,4998.271,33.975,4964.296,-2079.609,1,2079.609,1,87,48,1
2668,17467643951.294,17467643979.466,17467655908.292,6962.996,11956.998,4994.002,28.172,4965.830,-1956.998,1,1956.998,1,87,48,1
2669,17467663951.294,17467663974.149,17467675895.142,6954.005,11943.848,4989.843,22.855,4966.988,-1943.848,1,1943.848,1,87,48,1
2670,17467683951.294,17467683971.072,17467695886.900,6954.181,11935.606,4981.425,19.778,4961.647,-1935.606,1,1935.606,1,87,48,1
2671,17467703951.294,17467703984.439,17467716161.411,7196.559,12210.117,5013.558,33.145,4980.413,-2210.117,1,2210.117,1,87,48,1
2672,17467723951.294,17467723974.855,17467736978.503,8038.545,13027.209,4988.664,23.561,4965.103,-3027.209,1,3027.209,1,87,48,1
2673,17467743951.294,17467743986.320,17467756018.696,7076.912,12067.402,4990.490,35.026,4955.464,-2067.402,1,2067.402,1,87,48,1
2674,17467763951.294,17467763975.329,17467775920.481,6978.843,11969.187,4990.344,24.035,4966.309,-1969.187,1,1969.187,1,87,48,1
2675,17467783951.294,17467784149.222,17467796076.289,6958.119,12124.995,5166.876,197.928,4968.948,-2124.995,1,2124.995,1,87,48,1
2676,17467803951.294,17467803970.763,17467815882.380,6949.218,11931.086,4981.868,19.469,4962.399,-1931.086,1,1931.086,1,87,48,1
2677,17467823951.294,17467823999.105,17467836287.771,7310.943,12336.477,5025.534,47.811,4977.723,-2336.477,1,2336.477,1,87,48,1
2678,17467843951.294,17467843970.847,17467855883.839,6950.056,11932.545,4982.489,19.553,4962.936,-1932.545,1,1932.545,1,87,48,1
2679,17467863951.294,17467863985.665,17467875924.738,6974.074,11973.444,4999.370,34.371,4964.999,-1973.444,1,1973.444,1,87,48,1
2680,17467883951.294,17467883984.829,17467895993.181,7044.846,12041.887,4997.041,33.535,4963.506,-2041.887,1,2041.887,1,87,48,1
2681,17467903951.294,17467903983.215,17467915921.062,6964.889,11969.768,5004.879,31.921,4972.958,-1969.768,1,1969.768,1,87,48,1
2682,17467923951.294,17467923984.298,17467936100.884,7151.403,12149.590,4998.187,33.004,4965.183,-2149.590,1,2149.590,1,87,48,1
2683,17467943951.294,17467943976.428,17467955913.939,6974.630,11962.645,4988.015,25.134,4962.881,-1962.645,1,1962.645,1,87,48,1
2684,17467963951.294,17467963988.287,17467976084.520,7130.627,12133.226,5002.599,36.993,4965.606,-2133.226,1,2133.226,1,87,48,1
2685,17467983951.294,17467983976.156,17467995916.138,6965.901,11964.844,4998.943,24.862,4974.081,-1964.844,1,1964.844,1,87,48,1
2686,17468003951.294,17468003987.421,17468016077.014,7125.053,12125.720,5000.667,36.127,4964.540,-2125.720,1,2125.720,1,87,48,1
2687,17468023951.294,17468023981.652,17468036023.586,7075.402,12072.292,4996.890,30.358,4966.532,-2072.292,1,2072.292,1,87,48,1
2688,17468043951.294,17468043979.075,17468055903.422,6961.950,11952.128,4990.178,27.781,4962.397,-1952.128,1,1952.128,1,87,48,1
2689,17468063951.294,17468063985.104,17468076025.560,7073.676,12074.266,5000.590,33.810,4966.780,-2074.266,1,2074.266,1,87,48,1
2690,17468083951.294,17468084005.726,17468095940.058,6958.522,11988.764,5030.242,54.432,4975.810,-1988.764,1,1988.764,1,87,48,1
2691,17468103951.294,17468103972.606,17468116151.551,6959.017,12200.257,5241.240,21.312,5219.928,-2200.257,1,2200.257,1,87,48,1
2692,17468123951.294,17468123972.476,17468135900.888,6963.158,11949.594,4986.436,21.182,4965.254,-1949.594,1,1949.594,1,87,48,1
2693,17468143951.294,17468143974.602,17468155978.799,7037.817,12027.505,4989.688,23.308,4966.380,-2027.505,1,2027.505,1,87,48,1
2694,17468163951.294,17468163979.993,17468175953.530,7006.321,12002.236,4995.915,28.699,4967.216,-2002.236,1,2002.236,1,87,48,1
2695,17468183951.294,17468183977.886,17468196028.949,7075.227,12077.655,5002.428,26.592,4975.836,-2077.655,1,2077.655,1,87,48,1
2696,17468203951.294,17468204060.598,17468215134.534,7037.634,11183.240,4145.606,109.304,4036.302,-1183.240,1,1183.240,1,87,48,1
2697,17468223951.294,17468223985.546,17468236093.931,7144.019,12142.637,4998.618,34.252,4964.366,-2142.637,1,2142.637,1,87,48,1
2698,17468243951.294,17468243984.287,17468256149.619,7197.873,12198.325,5000.452,32.993,4967.459,-2198.325,1,2198.325,1,87,48,1
2699,17468263951.294,17468263973.631,17468275897.083,6956.395,11945.789,4989.394,22.337,4967.057,-1945.789,1,1945.789,1,87,48,1
2700,17468283951.294,17468283985.165,17468296104.131,7152.146,12152.837,5000.691,33.871,4966.820,-2152.837,1,2152.837,1,87,48,1
2701,17468303951.294,17468303974.732,17468315904.645,6965.484,11953.351,4987.867,23.438,4964.429,-1953.351,1,1953.351,1,87,48,1
2702,17468323951.294,17468323983.633,17468336420.321,7108.239,12469.027,5360.788,32.339,5328.449,-2469.027,1,2469.027,1,87,48,1
2703,17468343951.294,17468343972.683,17468355904.847,6969.231,11953.553,4984.322,21.389,4962.933,-1953.553,1,1953.553,1,87,48,1
2704,17468363951.294,17468363993.098,17468376030.019,7073.113,12078.725,5005.612,41.804,4963.808,-2078.725,1,2078.725,1,87,48,1
2705,17468383951.294,17468383978.115,17468395992.038,7050.103,12040.744,4990.641,26.821,4963.820,-2040.744,1,2040.744,1,87,48,1
2706,17468403951.294,17468403981.046,17468415897.215,6953.057,11945.921,4992.864,29.752,4963.112,-1945.921,1,1945.921,1,87,48,1
2707,17468423951.294,17468423979.132,17468436375.376,7132.324,12424.082,5291.758,27.838,5263.920,-2424.082,1,2424.082,1,87,48,1
2708,17468443951.294,17468443974.944,17468455906.869,6962.049,11955.575,4993.526,23.650,4969.876,-1955.575,1,1955.575,1,87,48,1
2709,17468463951.294,17468463984.208,17468476342.863,7094.357,12391.569,5297.212,32.914,5264.298,-2391.569,1,2391.569,1,87,48,1
2710,17468483951.294,17468483973.720,17468495894.864,6957.495,11943.570,4986.075,22.426,4963.649,-1943.570,1,1943.570,1,87,48,1
2711,17468503951.294,17468503972.219,17468515884.343,6946.944,11933.049,4986.105,20.925,4965.180,-1933.049,1,1933.049,1,87,48,1
2712,17468523951.294,17468523980.830,17468536047.697,7104.215,12096.403,4992.188,29.536,4962.652,-2096.403,1,2096.403,1,87,48,1
2713,17468543951.294,17468543977.393,17468555902.833,6962.430,11951.539,4989.109,26.099,4963.010,-1951.539,1,1951.539,1,87,48,1
2714,17468563951.294,17468563984.610,17468576011.032,7062.793,12059.738,4996.945,33.316,4963.629,-2059.738,1,2059.738,1,87,48,1
