# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1271,6478586872.616,6478586880.068,6478648641.724,61762.416,61769.108,6.692,7.452,-0.760,38230.892,0,0.000,0,1500,48,0
1272,6478686872.616,6478686881.154,6478747599.162,60718.792,60726.546,7.754,8.538,-0.784,39273.454,0,0.000,0,1500,48,0
1273,6478786872.616,6478786881.389,6478848326.672,61445.997,61454.056,8.059,8.773,-0.714,38545.944,0,0.000,0,1500,48,0
1274,6478886872.616,6478886889.346,6478948103.279,61213.683,61230.663,16.980,16.730,0.250,38769.337,0,0.000,0,1500,48,0
1275,6478986872.616,6478986887.540,6479047852.466,60964.767,60979.850,15.083,14.924,0.159,39020.150,0,0.000,0,1500,48,0
1276,6479086872.616,6479086888.731,6479148295.055,61405.986,61422.439,16.453,16.115,0.338,38577.561,0,0.000,0,1500,48,0
1277,6479186872.616,6479186881.443,6479247984.130,61103.238,61111.514,8.276,8.827,-0.551,38888.486,0,0.000,0,1500,48,0
1278,6479286872.616,6479286890.899,6479347551.370,60659.588,60678.754,19.166,18.283,0.883,39321.246,0,0.000,0,1500,48,0
1279,6479386872.616,6479386882.676,6479447840.716,60958.715,60968.100,9.385,10.060,-0.675,39031.900,0,0.000,0,1500,48,0
1280,6479486872.616,6479486885.692,6479548517.960,61632.352,61645.344,12.992,13.076,-0.084,38354.656,0,0.000,0,1500,48,0
1281,6479586872.616,6479586881.129,6479648889.883,62009.449,62017.267,7.818,8.513,-0.695,37982.733,0,0.000,0,1500,48,0
1282,6479686872.616,6479686889.682,6479747968.199,61077.714,61095.583,17.869,17.066,0.803,38904.417,0,0.000,0,1500,48,0
1283,6479786872.616,6479786891.505,6479848798.061,61906.145,61925.445,19.300,18.889,0.411,38074.555,0,0.000,0,1500,48,0
1284,6479886872.616,6479886884.826,6479948046.100,61161.768,61173.484,11.716,12.210,-0.494,38826.516,0,0.000,0,1500,48,0
1285,6479986872.616,6479986880.863,6480047789.292,60909.132,60916.676,7.544,8.247,-0.703,39083.324,0,0.000,0,1500,48,0
1286,6480086872.616,6480086881.477,6480147805.587,60924.855,60932.971,8.116,8.861,-0.745,39067.029,0,0.000,0,1500,48,0
1287,6480186872.616,6480186889.885,6480248327.115,61436.934,61454.499,17.565,17.269,0.296,38545.501,0,0.000,0,1500,48,0
1288,6480286872.616,6480286889.457,6480348068.582,61179.167,61195.966,16.799,16.841,-0.042,38804.034,0,0.000,0,1500,48,0
1289,6480386872.616,6480386882.671,6480448185.952,61303.807,61313.336,9.529,10.055,-0.526,38686.664,0,0.000,0,1500,48,0
1290,6480486872.616,6480486886.646,6480547945.036,61058.658,61072.420,13.762,14.030,-0.268,38927.580,0,0.000,0,1500,48,0
1291,6480586872.616,6480586882.932,6480648389.682,61507.385,61517.066,9.681,10.316,-0.635,38482.934,0,0.000,0,1500,48,0
1292,6480686872.616,6480686880.703,6480747803.716,60923.593,60931.100,7.507,8.087,-0.580,39068.900,0,0.000,0,1500,48,0
1293,6480786872.616,6480786881.327,6480847827.478,60946.898,60954.862,7.964,8.711,-0.747,39045.138,0,0.000,0,1500,48,0
1294,6480886872.616,6480886882.790,6480948273.601,61391.241,61400.985,9.744,10.174,-0.430,38599.015,0,0.000,0,1500,48,0
1295,6480986872.616,6480986882.094,6481047974.482,61093.024,61101.866,8.842,9.478,-0.636,38898.134,0,0.000,0,1500,48,0
1296,6481086872.616,6481086890.150,6481147792.217,60902.129,60919.601,17.472,17.534,-0.062,39080.399,0,0.000,0,1500,48,0
1297,6481186872.616,6481186882.197,6481247874.290,60992.749,61001.674,8.925,9.581,-0.656,38998.326,0,0.000,0,1500,48,0
1298,6481286872.616,6481286889.542,6481348326.183,61436.329,61453.567,17.238,16.926,0.312,38546.433,0,0.000,0,1500,48,0
1299,6481386872.616,6481386890.670,6481447929.690,61038.711,61057.074,18.363,18.054,0.309,38942.926,0,0.000,0,1500,48,0
1300,6481486872.616,6481486892.085,6481547984.074,61091.372,61111.458,20.086,19.469,0.617,38888.542,0,0.000,0,1500,48,0
1301,6481586872.616,6481586885.099,6481647865.886,60981.099,60993.270,12.171,12.483,-0.312,39006.730,0,0.000,0,1500,48,0
1302,6481686872.616,6481686892.736,6481747663.661,60770.570,60791.045,20.475,20.120,0.355,39208.955,0,0.000,0,1500,48,0
1303,6481786872.616,6481786892.854,6481848087.429,61193.977,61214.813,20.836,20.238,0.598,38785.187,0,0.000,0,1500,48,0
1304,6481886872.616,6481886887.266,6481948245.492,61358.460,61372.876,14.416,14.650,-0.234,38627.124,0,0.000,0,1500,48,0
1305,6481986872.616,6481986891.752,6482047432.011,60539.721,60559.395,19.674,19.136,0.538,39440.605,0,0.000,0,1500,48,0
1306,6482086872.616,6482086882.245,6482147937.575,61055.940,61064.959,9.019,9.629,-0.610,38935.041,0,0.000,0,1500,48,0
1307,6482186872.616,6482186882.834,6482247789.551,60907.238,60916.935,9.697,10.218,-0.521,39083.065,0,0.000,0,1500,48,0
1308,6482286872.616,6482286890.576,6482347814.806,60924.036,60942.190,18.154,17.960,0.194,39057.810,0,0.000,0,1500,48,0
1309,6482386872.616,6482386882.272,6482448176.143,61294.451,61303.527,9.076,9.656,-0.580,38696.473,0,0.000,0,1500,48,0
1310,6482486872.616,6482486881.498,6482547499.848,60619.054,60627.232,8.178,8.882,-0.704,39372.768,0,0.000,0,1500,48,0
1311,6482586872.616,6482586890.069,6482647500.205,60609.783,60627.589,17.806,17.453,0.353,39372.411,0,0.000,0,1500,48,0
1312,6482686872.616,6482686882.096,6482747816.990,60935.566,60944.374,8.808,9.480,-0.672,39055.626,0,0.000,0,1500,48,0
1313,6482786872.616,6482786885.336,6482847985.470,61100.773,61112.854,12.081,12.720,-0.639,38887.146,0,0.000,0,1500,48,0
1314,6482886872.616,6482886882.763,6482947798.273,60916.142,60925.657,9.515,10.147,-0.632,39074.343,0,0.000,0,1500,48,0
1315,6482986872.616,6482986880.723,6483047896.031,61016.061,61023.415,7.354,8.107,-0.753,38976.585,0,0.000,0,1500,48,0
1316,6483086872.616,6483086888.801,6483148284.759,61395.844,61412.143,16.299,16.185,0.114,38587.857,0,0.000,0,1500,48,0
1317,6483186872.616,6483186890.254,6483247911.263,61020.680,61038.647,17.967,17.638,0.329,38961.353,0,0.000,0,1500,48,0
1318,6483286872.616,6483286890.053,6483347848.241,60957.860,60975.625,17.765,17.437,0.328,39024.375,0,0.000,0,1500,48,0
1319,6483386872.616,6483386881.632,6483447668.613,60787.629,60795.997,8.368,9.016,-0.648,39204.003,0,0.000,0,1500,48,0
1320,6483486872.616,6483486879.934,6483548198.485,61319.161,61325.869,6.708,7.318,-0.610,38674.131,0,0.000,0,1500,48,0
1321,6483586872.616,6483586884.896,6483647954.070,61069.298,61081.454,12.156,12.280,-0.124,38918.546,0,0.000,0,1500,48,0
1322,6483686872.616,6483686881.372,6483747782.502,60901.856,60909.886,8.030,8.756,-0.726,39090.114,0,0.000,0,1500,48,0
1323,6483786872.616,6483786881.524,6483848115.321,61234.532,61242.705,8.173,8.908,-0.735,38757.295,0,0.000,0,1500,48,0
1324,6483886872.616,6483886880.802,6483948011.508,61131.503,61138.892,7.389,8.186,-0.797,38861.108,0,0.000,0,1500,48,0
1325,6483986872.616,6483986894.453,6484047589.888,60694.816,60717.272,22.456,21.837,0.619,39282.728,0,0.000,0,1500,48,0
1326,6484086872.616,6484086884.007,6484147208.431,60325.054,60335.815,10.761,11.391,-0.630,39664.185,0,0.000,0,1500,48,0
1327,6484186872.616,6484186883.965,6484247808.942,60925.580,60936.326,10.746,11.349,-0.603,39063.674,0,0.000,0,1500,48,0
1328,6484286872.616,6484286890.115,6484348152.751,61262.122,61280.135,18.013,17.499,0.514,38719.865,0,0.000,0,1500,48,0
1329,6484386872.616,6484386883.815,6484447676.211,60792.987,60803.595,10.608,11.199,-0.591,39196.405,0,0.000,0,1500,48,0
1330,6484486872.616,6484486880.683,6484548503.577,61623.685,61630.961,7.276,8.067,-0.791,38369.039,0,0.000,0,1500,48,0
1331,6484586872.616,6484586883.010,6484648174.902,61292.424,61302.286,9.862,10.394,-0.532,38697.714,0,0.000,0,1500,48,0
1332,6484686872.616,6484686880.904,6484747592.184,60712.065,60719.568,7.503,8.288,-0.785,39280.432,0,0.000,0,1500,48,0
1333,6484786872.616,6484786891.902,6484848152.547,61260.206,61279.931,19.725,19.286,0.439,38720.069,0,0.000,0,1500,48,0
1334,6484886872.616,6484886892.217,6484947706.602,60813.991,60833.986,19.995,19.601,0.394,39166.014,0,0.000,0,1500,48,0
1335,6484986872.616,6484986883.879,6485047668.968,60785.578,60796.352,10.774,11.263,-0.489,39203.648,0,0.000,0,1500,48,0
1336,6485086872.616,6485086890.510,6485148346.502,61455.663,61473.886,18.223,17.894,0.329,38526.114,0,0.000,0,1500,48,0
1337,6485186872.616,6485186882.674,6485247998.852,61116.747,61126.236,9.489,10.058,-0.569,38873.764,0,0.000,0,1500,48,0
1338,6485286872.616,6485286890.962,6485347743.831,60852.108,60871.215,19.107,18.346,0.761,39128.785,0,0.000,0,1500,48,0
1339,6485386872.616,6485386881.516,6485447756.044,60875.265,60883.428,8.163,8.900,-0.737,39116.572,0,0.000,0,1500,48,0
1340,6485486872.616,6485486882.361,6485548071.061,61189.435,61198.445,9.010,9.745,-0.735,38801.555,0,0.000,0,1500,48,0
1341,6485586872.616,6485586891.001,6485648139.384,61247.872,61266.768,18.896,18.385,0.511,38733.232,0,0.000,0,1500,48,0
1342,6485686872.616,6485686890.832,6485748199.759,61308.554,61327.143,18.589,18.216,0.373,38672.857,0,0.000,0,1500,48,0
1343,6485786872.616,6485786885.301,6485848174.858,61289.935,61302.242,12.307,12.685,-0.378,38697.758,0,0.000,0,1500,48,0
1344,6485886872.616,6485886890.431,6485948488.637,61597.616,61616.021,18.405,17.815,0.590,38383.979,0,0.000,0,1500,48,0
1345,6485986872.616,6485986884.338,6486048059.267,61175.498,61186.651,11.153,11.722,-0.569,38813.349,0,0.000,0,1500,48,0
1346,6486086872.616,6486086886.332,6486148020.906,61135.021,61148.290,13.269,13.716,-0.447,38851.710,0,0.000,0,1500,48,0
1347,6486186872.616,6486186892.490,6486247945.465,61052.343,61072.849,20.506,19.874,0.632,38927.151,0,0.000,0,1500,48,0
1348,6486286872.616,6486286892.076,6486348734.271,61841.172,61861.655,20.483,19.460,1.023,38138.345,0,0.000,0,1500,48,0
1349,6486386872.616,6486386882.036,6486447703.870,60822.412,60831.254,8.842,9.420,-0.578,39168.746,0,0.000,0,1500,48,0
1350,6486486872.616,6486486881.284,6486547994.721,61114.119,61122.105,7.986,8.668,-0.682,38877.895,0,0.000,0,1500,48,0
1351,6486586872.616,6486586884.339,6486647955.429,61071.409,61082.813,11.404,11.723,-0.319,38917.187,0,0.000,0,1500,48,0
1352,6486686872.616,6486686889.867,6486747917.164,61027.247,61044.548,17.301,17.251,0.050,38955.452,0,0.000,0,1500,48,0
1353,6486786872.616,6486786882.775,6486848063.690,61181.523,61191.074,9.551,10.159,-0.608,38808.926,0,0.000,0,1500,48,0
1354,6486886872.616,6486886883.755,6486948330.656,61447.493,61458.040,10.547,11.139,-0.592,38541.960,0,0.000,0,1500,48,0
1355,6486986872.616,6486986881.347,6487048835.840,61955.210,61963.224,8.014,8.731,-0.717,38036.776,0,0.000,0,1500,48,0
1356,6487086872.616,6487086892.652,6487148296.397,61402.646,61423.781,21.135,20.036,1.099,38576.219,0,0.000,0,1500,48,0
1357,6487186872.616,6487186890.597,6487247867.154,60976.362,60994.538,18.176,17.981,0.195,39005.462,0,0.000,0,1500,48,0
1358,6487286872.616,6487286896.090,6487349072.677,62175.837,62200.061,24.224,23.474,0.750,37799.939,0,0.000,0,1500,48,0
1359,6487386872.616,6487386891.300,6487447948.736,61056.413,61076.120,19.707,18.684,1.023,38923.880,0,0.000,0,1500,48,0
1360,6487486872.616,6487486890.832,6487548237.848,61346.271,61365.232,18.961,18.216,0.745,38634.768,0,0.000,0,1500,48,0
1361,6487586872.616,6487586892.115,6487648279.094,61386.650,61406.478,19.828,19.499,0.329,38593.522,0,0.000,0,1500,48,0
1362,6487686872.616,6487686882.612,6487747682.137,60799.803,60809.521,9.718,9.996,-0.278,39190.479,0,0.000,0,1500,48,0
1363,6487786872.616,6487786892.467,6487848240.792,61347.299,61368.176,20.877,19.851,1.026,38631.824,0,0.000,0,1500,48,0
1364,6487886872.616,6487886892.052,6487948039.144,61146.281,61166.528,20.247,19.436,0.811,38833.472,0,0.000,0,1500,48,0
1365,6487986872.616,6487986880.996,6488047767.404,60887.060,60894.788,7.728,8.380,-0.652,39105.212,0,0.000,0,1500,48,0
1366,6488086872.616,6488086881.377,6488147780.116,60899.398,60907.500,8.102,8.761,-0.659,39092.500,0,0.000,0,1500,48,0
1367,6488186872.616,6488186880.619,6488247772.812,60892.782,60900.196,7.414,8.003,-0.589,39099.804,0,0.000,0,1500,48,0
1368,6488286872.616,6488286892.011,6488348098.512,61205.932,61225.896,19.964,19.395,0.569,38774.104,0,0.000,0,1500,48,0
1369,6488386872.616,6488386890.883,6488448017.974,61126.693,61145.358,18.665,18.267,0.398,38854.642,0,0.000,0,1500,48,0
1370,6488486872.616,6488486890.214,6488547730.056,60839.821,60857.440,17.619,17.598,0.021,39142.560,0,0.000,0,1500,48,0
1371,6488586872.616,6488586890.394,6488647776.530,60885.770,60903.914,18.144,17.778,0.366,39096.086,0,0.000,0,1500,48,0
1372,6488686872.616,6488686883.770,6488747783.640,60900.229,60911.024,10.795,11.154,-0.359,39088.976,0,0.000,0,1500,48,0
1373,6488786872.616,6488786887.654,6488848143.658,61256.211,61271.042,14.831,15.038,-0.207,38728.958,0,0.000,0,1500,48,0
1374,6488886872.616,6488886883.428,6488948098.326,61215.416,61225.710,10.294,10.812,-0.518,38774.290,0,0.000,0,1500,48,0
1375,6488986872.616,6488986881.376,6489048168.312,61287.538,61295.696,8.158,8.760,-0.602,38704.304,0,0.000,0,1500,48,0
1376,6489086872.616,6489086890.182,6489147964.308,61073.774,61091.692,17.918,17.566,0.352,38908.308,0,0.000,0,1500,48,0
1377,6489186872.616,6489186885.186,6489248119.126,61234.232,61246.510,12.278,12.570,-0.292,38753.490,0,0.000,0,1500,48,0
1378,6489286872.616,6489286887.955,6489348177.563,61289.353,61304.947,15.594,15.339,0.255,38695.053,0,0.000,0,1500,48,0
1379,6489386872.616,6489386887.957,6489448521.591,61633.668,61648.975,15.307,15.341,-0.034,38351.025,0,0.000,0,1500,48,0
1380,6489486872.616,6489486881.529,6489548256.555,61375.570,61383.939,8.369,8.913,-0.544,38616.061,0,0.000,0,1500,48,0
1381,6489586872.616,6489586889.199,6489648617.446,61728.037,61744.830,16.793,16.583,0.210,38255.170,0,0.000,0,1500,48,0
1382,6489686872.616,6489686885.022,6489748210.988,61326.337,61338.372,12.035,12.406,-0.371,38661.628,0,0.000,0,1500,48,0
1383,6489786872.616,6489786887.992,6489847644.496,60756.496,60771.880,15.384,15.376,0.008,39228.120,0,0.000,0,1500,48,0
1384,6489886872.616,6489886889.692,6489947985.916,61096.036,61113.300,17.264,17.076,0.188,38886.700,0,0.000,0,1500,48,0
1385,6489986872.616,6489986881.667,6490047988.383,61107.358,61115.767,8.409,9.051,-0.642,38884.233,0,0.000,0,1500,48,0
1386,6490086872.616,6490086883.008,6490148173.101,61290.647,61300.485,9.838,10.392,-0.554,38699.515,0,0.000,0,1500,48,0
1387,6490186872.616,6490186889.816,6490248060.480,61170.256,61187.864,17.608,17.200,0.408,38812.136,0,0.000,0,1500,48,0
1388,6490286872.616,6490286890.608,6490347928.475,61037.556,61055.859,18.303,17.992,0.311,38944.141,0,0.000,0,1500,48,0
1389,6490386872.616,6490386891.948,6490448294.516,61402.207,61421.900,19.693,19.332,0.361,38578.100,0,0.000,0,1500,48,0
1390,6490486872.616,6490486889.049,6490548371.930,61482.803,61499.314,16.511,16.433,0.078,38500.686,0,0.000,0,1500,48,0
1391,6490586872.616,6490586882.090,6490647952.228,61070.731,61079.612,8.881,9.474,-0.593,38920.388,0,0.000,0,1500,48,0
1392,6490686872.616,6490686882.038,6490747938.311,61056.913,61065.695,8.782,9.422,-0.640,38934.305,0,0.000,0,1500,48,0
1393,6490786872.616,6490786886.975,6490847955.113,61068.201,61082.497,14.296,14.359,-0.063,38917.503,0,0.000,0,1500,48,0
1394,6490886872.616,6490886881.758,6490947930.584,61049.546,61057.968,8.422,9.142,-0.720,38942.032,0,0.000,0,1500,48,0
1395,6490986872.616,6490986881.282,6491047493.211,60612.494,60620.595,8.101,8.666,-0.565,39379.405,0,0.000,0,1500,48,0
1396,6491086872.616,6491086890.126,6491147877.428,60986.995,61004.812,17.817,17.510,0.307,38995.188,0,0.000,0,1500,48,0
1397,6491186872.616,6491186881.427,6491247799.050,60918.274,60926.434,8.160,8.811,-0.651,39073.566,0,0.000,0,1500,48,0
1398,6491286872.616,6491286888.364,6491348222.370,61333.979,61349.754,15.775,15.748,0.027,38650.246,0,0.000,0,1500,48,0
1399,6491386872.616,6491386888.549,6491447887.400,60998.596,61014.784,16.188,15.933,0.255,38985.216,0,0.000,0,1500,48,0
1400,6491486872.616,6491486888.971,6491547981.893,61092.489,61109.277,16.788,16.355,0.433,38890.723,0,0.000,0,1500,48,0
1401,6491586872.616,6491586889.695,6491647716.244,60826.274,60843.628,17.354,17.079,0.275,39156.372,0,0.000,0,1500,48,0
1402,6491686872.616,6491686883.889,6491748098.412,61215.001,61225.796,10.795,11.273,-0.478,38774.204,0,0.000,0,1500,48,0
1403,6491786872.616,6491786887.992,6491847860.377,60972.149,60987.761,15.612,15.376,0.236,39012.239,0,0.000,0,1500,48,0
1404,6491886872.616,6491886883.019,6491947694.992,60812.566,60822.376,9.810,10.403,-0.593,39177.624,0,0.000,0,1500,48,0
1405,6491986872.616,6491986881.346,6492048186.651,61305.849,61314.035,8.186,8.730,-0.544,38685.965,0,0.000,0,1500,48,0
1406,6492086872.616,6492086881.641,6492148041.523,61160.574,61168.907,8.333,9.025,-0.692,38831.093,0,0.000,0,1500,48,0
1407,6492186872.616,6492186880.691,6492248128.676,61248.672,61256.060,7.388,8.075,-0.687,38743.940,0,0.000,0,1500,48,0
1408,6492286872.616,6492286887.545,6492348365.930,61478.219,61493.314,15.095,14.929,0.166,38506.686,0,0.000,0,1500,48,0
1409,6492386872.616,6492386882.887,6492447857.993,60975.353,60985.377,10.024,10.271,-0.247,39014.623,0,0.000,0,1500,48,0
1410,6492486872.616,6492486881.746,6492548453.023,61571.851,61580.407,8.556,9.130,-0.574,38419.593,0,0.000,0,1500,48,0
1411,6492586872.616,6492586881.911,6492647900.998,61019.731,61028.382,8.651,9.295,-0.644,38971.618,0,0.000,0,1500,48,0
1412,6492686872.616,6492686889.921,6492748155.888,61265.723,61283.272,17.549,17.305,0.244,38716.728,0,0.000,0,1500,48,0
1413,6492786872.616,6492786884.650,6492848153.950,61269.289,61281.334,12.045,12.034,0.011,38718.666,0,0.000,0,1500,48,0
1414,6492886872.616,6492886884.100,6492948036.322,61152.682,61163.706,11.024,11.484,-0.460,38836.294,0,0.000,0,1500,48,0
1415,6492986872.616,6492986879.865,6493047454.923,60575.746,60582.307,6.561,7.249,-0.688,39417.693,0,0.000,0,1500,48,0
1416,6493086872.616,6493086887.700,6493147776.312,60888.496,60903.696,15.200,15.084,0.116,39096.304,0,0.000,0,1500,48,0
1417,6493186872.616,6493186880.913,6493248182.550,61302.296,61309.934,7.638,8.297,-0.659,38690.066,0,0.000,0,1500,48,0
1418,6493286872.616,6493286885.388,6493348246.951,61361.483,61374.335,12.852,12.772,0.080,38625.665,0,0.000,0,1500,48,0
1419,6493386872.616,6493386885.095,6493447521.644,60636.747,60649.028,12.281,12.479,-0.198,39350.972,0,0.000,0,1500,48,0
1420,6493486872.616,6493486881.218,6493548231.962,61351.322,61359.346,8.024,8.602,-0.578,38640.654,0,0.000,0,1500,48,0
1421,6493586872.616,6493586887.331,6493647661.106,60773.474,60788.490,15.016,14.715,0.301,39211.510,0,0.000,0,1500,48,0
1422,6493686872.616,6493686883.182,6493747630.499,60747.774,60757.883,10.109,10.566,-0.457,39242.117,0,0.000,0,1500,48,0
1423,6493786872.616,6493786881.922,6493847806.945,60925.631,60934.329,8.698,9.306,-0.608,39065.671,0,0.000,0,1500,48,0
1424,6493886872.616,6493886890.785,6493947404.530,60513.251,60531.914,18.663,18.169,0.494,39468.086,0,0.000,0,1500,48,0
1425,6493986872.616,6493986890.355,6494048010.354,61119.308,61137.738,18.430,17.739,0.691,38862.262,0,0.000,0,1500,48,0
1426,6494086872.616,6494086886.262,6494148302.879,61416.675,61430.263,13.588,13.646,-0.058,38569.737,0,0.000,0,1500,48,0
1427,6494186872.616,6494186881.205,6494248119.163,61238.613,61246.547,7.934,8.589,-0.655,38753.453,0,0.000,0,1500,48,0
1428,6494286872.616,6494286887.897,6494348481.160,61593.144,61608.544,15.400,15.281,0.119,38391.456,0,0.000,0,1500,48,0
1429,6494386872.616,6494386882.313,6494447874.862,60993.166,61002.246,9.080,9.697,-0.617,38997.754,0,0.000,0,1500,48,0
1430,6494486872.616,6494486880.785,6494547774.764,60894.589,60902.148,7.559,8.169,-0.610,39097.852,0,0.000,0,1500,48,0
1431,6494586872.616,6494586882.315,6494647876.671,60994.967,61004.055,9.088,9.699,-0.611,38995.945,0,0.000,0,1500,48,0
1432,6494686872.616,6494686880.600,6494747998.218,61118.198,61125.602,7.404,7.984,-0.580,38874.398,0,0.000,0,1500,48,0
1433,6494786872.616,6494786881.420,6494848535.473,61654.619,61662.857,8.238,8.804,-0.566,38337.143,0,0.000,0,1500,48,0
1434,6494886872.616,6494886889.219,6494947899.048,61009.489,61026.432,16.943,16.603,0.340,38973.568,0,0.000,0,1500,48,0
1435,6494986872.616,6494986889.930,6495047449.244,60559.162,60576.628,17.466,17.314,0.152,39423.372,0,0.000,0,1500,48,0
1436,6495086872.616,6495086886.798,6495147791.824,60904.790,60919.208,14.418,14.182,0.236,39080.792,0,0.000,0,1500,48,0
1437,6495186872.616,6495186888.504,6495248021.846,61132.351,61149.230,16.879,15.888,0.991,38850.770,0,0.000,0,1500,48,0
1438,6495286872.616,6495286886.081,6495347786.152,60899.552,60913.536,13.984,13.465,0.519,39086.464,0,0.000,0,1500,48,0
1439,6495386872.616,6495386882.894,6495447706.525,60823.462,60833.909,10.447,10.278,0.169,39166.091,0,0.000,0,1500,48,0
1440,6495486872.616,6495486881.559,6495548201.549,61320.075,61328.933,8.858,8.943,-0.085,38671.067,0,0.000,0,1500,48,0
1441,6495586872.616,6495586881.325,6495648132.353,61251.139,61259.737,8.598,8.709,-0.111,38740.263,0,0.000,0,1500,48,0
1442,6495686872.616,6495686889.660,6495747873.784,60983.288,61001.168,17.880,17.044,0.836,38998.832,0,0.000,0,1500,48,0
1443,6495786872.616,6495786883.535,6495848582.922,61699.253,61710.306,11.053,10.919,0.134,38289.694,0,0.000,0,1500,48,0
1444,6495886872.616,6495886888.013,6495948394.397,61505.999,61521.781,15.782,15.397,0.385,38478.219,0,0.000,0,1500,48,0
1445,6495986872.616,6495986882.572,6496048289.373,61406.740,61416.757,10.017,9.956,0.061,38583.243,0,0.000,0,1500,48,0
1446,6496086872.616,6496086885.669,6496148348.020,61462.057,61475.404,13.347,13.053,0.294,38524.596,0,0.000,0,1500,48,0
1447,6496186872.616,6496186881.582,6496248262.962,61381.499,61390.346,8.847,8.966,-0.119,38609.654,0,0.000,0,1500,48,0
1448,6496286872.616,6496286888.887,6496348399.594,61510.066,61526.978,16.912,16.271,0.641,38473.022,0,0.000,0,1500,48,0
1449,6496386872.616,6496386883.685,6496447486.495,60602.661,60613.879,11.218,11.069,0.149,39386.121,0,0.000,0,1500,48,0
1450,6496486872.616,6496486879.978,6496547543.452,60663.599,60670.836,7.237,7.362,-0.125,39329.164,0,0.000,0,1500,48,0
1451,6496586872.616,6496586881.684,6496647680.296,60798.755,60807.680,8.925,9.068,-0.143,39192.320,0,0.000,0,1500,48,0
1452,6496686872.616,6496686887.886,6496747852.277,60963.521,60979.661,16.140,15.270,0.870,39020.339,0,0.000,0,1500,48,0
1453,6496786872.616,6496786885.774,6496847409.592,60523.418,60536.976,13.558,13.158,0.400,39463.024,0,0.000,0,1500,48,0
1454,6496886872.616,6496886887.438,6496948397.573,61509.716,61524.957,15.241,14.822,0.419,38475.043,0,0.000,0,1500,48,0
1455,6496986872.616,6496986882.414,6497047390.263,60507.972,60517.647,9.675,9.798,-0.123,39482.353,0,0.000,0,1500,48,0
1456,6497086872.616,6497086887.292,6497147881.114,60993.323,61008.498,15.175,14.676,0.499,38991.502,0,0.000,0,1500,48,0
1457,6497186872.616,6497186882.545,6497247869.157,60986.538,60996.541,10.003,9.929,0.074,39003.459,0,0.000,0,1500,48,0
1458,6497286872.616,6497286891.731,6497348478.324,61585.785,61605.708,19.923,19.115,0.808,38394.292,0,0.000,0,1500,48,0
1459,6497386872.616,6497386881.406,6497447804.016,60922.715,60931.400,8.685,8.790,-0.105,39068.600,0,0.000,0,1500,48,0
1460,6497486872.616,6497486882.313,6497547985.622,61103.443,61113.006,9.563,9.697,-0.134,38886.994,0,0.000,0,1500,48,0
1461,6497586872.616,6497586880.838,6497647889.527,61008.741,61016.911,8.170,8.222,-0.052,38983.089,0,0.000,0,1500,48,0
1462,6497686872.616,6497686880.647,6497747993.390,61112.887,61120.774,7.887,8.031,-0.144,38879.226,0,0.000,0,1500,48,0
1463,6497786872.616,6497786885.341,6497847905.785,61020.029,61033.169,13.140,12.725,0.415,38966.831,0,0.000,0,1500,48,0
1464,6497886872.616,6497886882.657,6497948536.291,61653.555,61663.675,10.120,10.041,0.079,38336.325,0,0.000,0,1500,48,0
1465,6497986872.616,6497986881.001,6498047765.345,60884.345,60892.729,8.384,8.385,-0.001,39107.271,0,0.000,0,1500,48,0
1466,6498086872.616,6498086880.152,6498148131.942,61251.968,61259.326,7.358,7.536,-0.178,38740.674,0,0.000,0,1500,48,0
1467,6498186872.616,6498186880.572,6498248190.758,61310.324,61318.142,7.818,7.956,-0.138,38681.858,0,0.000,0,1500,48,0
1468,6498286872.616,6498286889.042,6498348147.492,61257.737,61274.876,17.139,16.426,0.713,38725.124,0,0.000,0,1500,48,0
1469,6498386872.616,6498386882.193,6498447933.031,61050.805,61060.415,9.610,9.577,0.033,38939.585,0,0.000,0,1500,48,0
1470,6498486872.616,6498486886.488,6498547779.445,60892.453,60906.829,14.376,13.872,0.504,39093.171,0,0.000,0,1500,48,0
1471,6498586872.616,6498586886.717,6498647936.005,61048.981,61063.389,14.408,14.101,0.307,38936.611,0,0.000,0,1500,48,0
1472,6498686872.616,6498686891.705,6498748090.975,61198.092,61218.359,20.267,19.089,1.178,38781.641,0,0.000,0,1500,48,0
1473,6498786872.616,6498786881.430,6498847838.692,60957.344,60966.076,8.732,8.814,-0.082,39033.924,0,0.000,0,1500,48,0
1474,6498886872.616,6498886880.773,6498948090.386,61209.748,61217.770,8.022,8.157,-0.135,38782.230,0,0.000,0,1500,48,0
1475,6498986872.616,6498986881.038,6499047986.768,61105.872,61114.152,8.280,8.422,-0.142,38885.848,0,0.000,0,1500,48,0
1476,6499086872.616,6499086891.163,6499147747.195,60855.096,60874.579,19.483,18.547,0.936,39125.421,0,0.000,0,1500,48,0
1477,6499186872.616,6499186885.815,6499248481.569,61595.409,61608.953,13.544,13.199,0.345,38391.047,0,0.000,0,1500,48,0
