# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
910,23749517691.387,23749517717.215,23749527704.350,9415.684,10012.963,597.279,25.828,571.451,-12.963,1,12.963,1,636,8192,1,0.000
911,23749537691.387,23749537720.836,23749547061.407,9339.987,9370.020,30.033,29.449,0.584,629.980,0,0.000,0,636,8192,0,0.000
912,23749547691.387,23749547711.183,23749557704.871,9424.540,10013.484,588.944,19.796,569.148,-13.484,1,13.484,1,636,8192,1,0.000
913,23749567691.387,23749567720.411,23749577705.643,9407.094,10014.256,607.162,29.024,578.138,-14.256,1,14.256,1,636,8192,1,0.000
914,23749587691.387,23749587721.216,23749597706.033,9406.645,10014.646,608.001,29.829,578.172,-14.646,1,14.646,1,636,8192,1,0.000
915,23749607691.387,23749607720.083,23749616936.052,9215.475,9244.665,29.190,28.696,0.494,755.335,0,0.000,0,636,8192,0,0.000
916,23749617691.387,23749617717.783,23749626991.742,9273.439,9300.355,26.916,26.396,0.520,699.645,0,0.000,0,636,8192,0,0.000
917,23749627691.387,23749627712.770,23749636937.623,9224.355,9246.236,21.881,21.383,0.498,753.764,0,0.000,0,636,8192,0,0.000
918,23749637691.387,23749637717.150,23749647014.686,9296.916,9323.299,26.383,25.763,0.620,676.701,0,0.000,0,636,8192,0,0.000
919,23749647691.387,23749647710.629,23749656963.409,9252.328,9272.022,19.694,19.242,0.452,727.978,0,0.000,0,636,8192,0,0.000
920,23749657691.387,23749657716.899,23749666976.227,9258.712,9284.840,26.128,25.512,0.616,715.160,0,0.000,0,636,8192,0,0.000
921,23749667691.387,23749667723.291,23749676938.656,9214.881,9247.269,32.388,31.904,0.484,752.731,0,0.000,0,636,8192,0,0.000
922,23749677691.387,23749677718.521,23749687704.607,9406.663,10013.220,606.557,27.134,579.423,-13.220,1,13.220,1,636,8192,1,0.000
923,23749697691.387,23749697721.222,23749707704.601,9429.463,10013.214,583.751,29.835,553.916,-13.214,1,13.214,1,636,8192,1,0.000
924,23749717691.387,23749717720.250,23749727013.309,9292.383,9321.922,29.539,28.863,0.676,678.078,0,0.000,0,636,8192,0,0.000
925,23749727691.387,23749727713.125,23749737077.799,9364.147,9386.412,22.265,21.738,0.527,613.588,0,0.000,0,636,8192,0,0.000
926,23749737691.387,23749737711.446,23749747705.170,9435.149,10013.783,578.634,20.059,558.575,-13.783,1,13.783,1,636,8192,1,0.000
927,23749757691.387,23749757718.100,23749766883.308,9164.658,9191.921,27.263,26.713,0.550,808.079,0,0.000,0,636,8192,0,0.000
928,23749767691.387,23749767716.749,23749777084.674,9367.484,9393.287,25.803,25.362,0.441,606.713,0,0.000,0,636,8192,0,0.000
929,23749777691.387,23749777711.414,23749787704.925,9437.942,10013.538,575.596,20.027,555.569,-13.538,1,13.538,1,636,8192,1,0.000
930,23749797691.387,23749797719.548,23749807033.515,9313.459,9342.128,28.669,28.161,0.508,657.872,0,0.000,0,636,8192,0,0.000
931,23749807691.387,23749807710.103,23749817703.800,9394.606,10012.413,617.807,18.716,599.091,-12.413,1,12.413,1,636,8192,1,0.000
932,23749827691.387,23749827722.003,23749837043.613,9320.963,9352.226,31.263,30.616,0.647,647.774,0,0.000,0,636,8192,0,0.000
933,23749837691.387,23749837711.114,23749847704.288,9420.474,10012.901,592.427,19.727,572.700,-12.901,1,12.901,1,636,8192,1,0.000
934,23749857691.387,23749857725.291,23749867703.333,9404.306,10011.946,607.640,33.904,573.736,-11.946,1,11.946,1,636,8192,1,0.000
935,23749877691.387,23749877722.596,23749887704.797,9372.776,10013.410,640.634,31.209,609.425,-13.410,1,13.410,1,636,8192,1,0.000
936,23749897691.387,23749897722.153,23749907027.884,9305.113,9336.497,31.384,30.766,0.618,663.503,0,0.000,0,636,8192,0,0.000
937,23749907691.387,23749907710.616,23749917009.041,9297.970,9317.654,19.684,19.229,0.455,682.346,0,0.000,0,636,8192,0,0.000
938,23749917691.387,23749917709.924,23749926966.530,9255.945,9275.143,19.198,18.537,0.661,724.857,0,0.000,0,636,8192,0,0.000
939,23749927691.387,23749927720.424,23749937705.289,9464.235,10013.902,549.667,29.037,520.630,-13.902,1,13.902,1,636,8192,1,0.000
940,23749947691.387,23749947719.339,23749956966.526,9246.649,9275.139,28.490,27.952,0.538,724.861,0,0.000,0,636,8192,0,0.000
941,23749957691.387,23749957719.592,23749966882.967,9162.833,9191.580,28.747,28.205,0.542,808.420,0,0.000,0,636,8192,0,0.000
942,23749967691.387,23749967718.366,23749977074.500,9355.616,9383.113,27.497,26.979,0.518,616.887,0,0.000,0,636,8192,0,0.000
943,23749977691.387,23749977710.186,23749986902.936,9192.333,9211.549,19.216,18.799,0.417,788.451,0,0.000,0,636,8192,0,0.000
944,23749987691.387,23749987717.344,23749997075.086,9357.162,9383.699,26.537,25.957,0.580,616.301,0,0.000,0,636,8192,0,0.000
945,23749997691.387,23749997716.956,23750007705.158,9383.854,10013.771,629.917,25.569,604.348,-13.771,1,13.771,1,636,8192,1,0.000
946,23750017691.387,23750017719.176,23750027705.535,9411.899,10014.148,602.249,27.789,574.460,-14.148,1,14.148,1,636,8192,1,0.000
947,23750037691.387,23750037720.994,23750047008.791,9287.182,9317.404,30.222,29.607,0.615,682.596,0,0.000,0,636,8192,0,0.000
948,23750047691.387,23750047710.980,23750056999.813,9288.413,9308.426,20.013,19.593,0.420,691.574,0,0.000,0,636,8192,0,0.000
949,23750057691.387,23750057711.299,23750066968.863,9257.118,9277.476,20.358,19.912,0.446,722.524,0,0.000,0,636,8192,0,0.000
950,23750067691.387,23750067718.588,23750076915.197,9196.235,9223.810,27.575,27.201,0.374,776.190,0,0.000,0,636,8192,0,0.000
951,23750077691.387,23750077717.380,23750086844.811,9126.761,9153.424,26.663,25.993,0.670,846.576,0,0.000,0,636,8192,0,0.000
952,23750087691.387,23750087716.933,23750096839.234,9121.712,9147.847,26.135,25.546,0.589,852.153,0,0.000,0,636,8192,0,0.000
953,23750097691.387,23750097717.310,23750107017.480,9299.484,9326.093,26.609,25.923,0.686,673.907,0,0.000,0,636,8192,0,0.000
954,23750107691.387,23750107711.126,23750117704.290,9553.502,10012.903,459.401,19.739,439.662,-12.903,1,12.903,1,636,8192,1,0.000
955,23750127691.387,23750127722.996,23750136978.011,9254.271,9286.624,32.353,31.609,0.744,713.376,0,0.000,0,636,8192,0,0.000
956,23750137691.387,23750137717.627,23750146826.815,9108.432,9135.428,26.996,26.240,0.756,864.572,0,0.000,0,636,8192,0,0.000
957,23750147691.387,23750147716.399,23750156910.535,9193.775,9219.148,25.373,25.012,0.361,780.852,0,0.000,0,636,8192,0,0.000
958,23750157691.387,23750157716.744,23750166829.388,9111.842,9138.001,26.159,25.357,0.802,861.999,0,0.000,0,636,8192,0,0.000
959,23750167691.387,23750167717.782,23750177080.763,9362.393,9389.376,26.983,26.395,0.588,610.624,0,0.000,0,636,8192,0,0.000
960,23750177691.387,23750177711.193,23750187703.726,9396.727,10012.339,615.612,19.806,595.806,-12.339,1,12.339,1,636,8192,1,0.000
961,23750197691.387,23750197719.237,23750206988.386,9268.330,9296.999,28.669,27.850,0.819,703.001,0,0.000,0,636,8192,0,0.000
962,23750207691.387,23750207712.097,23750217705.361,9431.795,10013.974,582.179,20.710,561.469,-13.974,1,13.974,1,636,8192,1,0.000
963,23750227691.387,23750227723.576,23750237080.595,9356.340,9389.208,32.868,32.189,0.679,610.792,0,0.000,0,636,8192,0,0.000
964,23750237691.387,23750237714.803,23750246950.232,9234.950,9258.845,23.895,23.416,0.479,741.155,0,0.000,0,636,8192,0,0.000
965,23750247691.387,23750247717.999,23750257075.241,9356.645,9383.854,27.209,26.612,0.597,616.146,0,0.000,0,636,8192,0,0.000
966,23750257691.387,23750257711.036,23750267704.239,9431.308,10012.852,581.544,19.649,561.895,-12.852,1,12.852,1,636,8192,1,0.000
967,23750277691.387,23750277719.449,23750287035.564,9315.607,9344.177,28.570,28.062,0.508,655.823,0,0.000,0,636,8192,0,0.000
968,23750287691.387,23750287709.819,23750296834.681,9124.499,9143.294,18.795,18.432,0.363,856.706,0,0.000,0,636,8192,0,0.000
969,23750297691.387,23750297718.717,23750334658.490,9568.575,36967.103,27398.528,27.330,27371.198,-26967.103,1,26967.103,1,636,8192,3,0.000
970,23750337691.387,23750337721.133,23750346927.522,9205.780,9236.135,30.355,29.746,0.609,763.865,0,0.000,0,636,8192,0,0.000
971,23750347691.387,23750347876.814,23750357709.796,9399.493,10018.409,618.916,185.427,433.489,-18.409,1,18.409,1,636,8192,1,0.000
972,23750367691.387,23750367749.575,23750377023.092,9272.727,9331.705,58.978,58.188,0.790,668.295,0,0.000,0,636,8192,0,0.000
973,23750377691.387,23750377719.866,23750387021.711,9301.376,9330.324,28.948,28.479,0.469,669.676,0,0.000,0,636,8192,0,0.000
974,23750387691.387,23750387745.718,23750397706.665,9497.814,10015.278,517.464,54.331,463.133,-15.278,1,15.278,1,636,8192,1,0.000
975,23750407691.387,23750407725.520,23750417712.387,9416.863,10021.000,604.137,34.133,570.004,-21.000,1,21.000,1,636,8192,1,0.000
976,23750427691.387,23750427723.765,23750437042.535,9318.155,9351.148,32.993,32.378,0.615,648.852,0,0.000,0,636,8192,0,0.000
977,23750437691.387,23750437710.307,23750447704.231,9403.284,10012.844,609.560,18.920,590.640,-12.844,1,12.844,1,636,8192,1,0.000
978,23750457691.387,23750457723.555,23750466901.194,9177.019,9209.807,32.788,32.168,0.620,790.193,0,0.000,0,636,8192,0,0.000
979,23750467691.387,23750467744.711,23750476708.556,8963.167,9017.169,54.002,53.324,0.678,982.831,0,0.000,0,636,8192,0,0.000
980,23750477691.387,23750477718.756,23750486980.675,9261.448,9289.288,27.840,27.369,0.471,710.712,0,0.000,0,636,8192,0,0.000
981,23750487691.387,23750487717.156,23750496586.338,8868.724,8894.951,26.227,25.769,0.458,1105.049,0,0.000,0,636,8192,0,0.000
982,23750497691.387,23750497717.428,23750506726.782,9008.678,9035.395,26.717,26.041,0.676,964.605,0,0.000,0,636,8192,0,0.000
983,23750507691.387,23750507719.916,23750516702.358,8981.845,9010.971,29.126,28.529,0.597,989.029,0,0.000,0,636,8192,0,0.000
984,23750517691.387,23750517720.405,23750526890.642,9169.627,9199.255,29.628,29.018,0.610,800.745,0,0.000,0,636,8192,0,0.000
985,23750527691.387,23750527719.823,23750536381.352,8660.881,8689.965,29.084,28.436,0.648,1310.035,0,0.000,0,636,8192,0,0.000
986,23750537691.387,23750537722.770,23750546726.814,9003.223,9035.427,32.204,31.383,0.821,964.573,0,0.000,0,636,8192,0,0.000
987,23750547691.387,23750547718.434,23750556666.665,8947.624,8975.278,27.654,27.047,0.607,1024.722,0,0.000,0,636,8192,0,0.000
988,23750557691.387,23750557717.903,23750566712.739,8994.304,9021.352,27.048,26.516,0.532,978.648,0,0.000,0,636,8192,0,0.000
989,23750567691.387,23750567717.934,23750576715.823,8997.264,9024.436,27.172,26.547,0.625,975.564,0,0.000,0,636,8192,0,0.000
990,23750577691.387,23750577719.205,23750586447.706,8727.991,8756.319,28.328,27.818,0.510,1243.681,0,0.000,0,636,8192,0,0.000
991,23750587691.387,23750587718.463,23750596597.863,8878.930,8906.476,27.546,27.076,0.470,1093.524,0,0.000,0,636,8192,0,0.000
992,23750597691.387,23750597717.105,23750606248.466,8530.762,8557.079,26.317,25.718,0.599,1442.921,0,0.000,0,636,8192,0,0.000
993,23750607691.387,23750608100.841,23750617202.536,9101.231,9511.149,409.918,409.454,0.464,488.851,0,0.000,0,636,8192,0,0.000
994,23750617691.387,23750617714.443,23750627178.254,9378.627,9486.867,108.240,23.056,85.184,513.133,0,0.000,1,636,8192,0,0.000
995,23750627691.387,23750627711.376,23750636965.833,9168.876,9274.446,105.570,19.989,85.581,725.554,0,0.000,1,636,8192,0,0.000
996,23750637691.387,23750637719.287,23750647013.413,9293.620,9322.026,28.406,27.900,0.506,677.974,0,0.000,0,636,8192,0,0.000
997,23750647691.387,23750647710.617,23750657010.781,9299.685,9319.394,19.709,19.230,0.479,680.606,0,0.000,0,636,8192,0,0.000
998,23750657691.387,23750657709.870,23750666969.537,9259.171,9278.150,18.979,18.483,0.496,721.850,0,0.000,0,636,8192,0,0.000
999,23750667691.387,23750667719.534,23750677046.547,9326.519,9355.160,28.641,28.147,0.494,644.840,0,0.000,0,636,8192,0,0.000
1000,23750677691.387,23750677709.893,23750687704.044,9425.217,10012.657,587.440,18.506,568.934,-12.657,1,12.657,1,636,8192,1,0.000
1001,23750697691.387,23750697722.721,23750707704.925,9401.279,10013.538,612.259,31.334,580.925,-13.538,1,13.538,1,636,8192,1,0.000
1002,23750717691.387,23750717722.911,23750726935.389,9211.839,9244.002,32.163,31.524,0.639,755.998,0,0.000,0,636,8192,0,0.000
1003,23750727691.387,23750727719.822,23750737703.911,9419.683,10012.524,592.841,28.435,564.406,-12.524,1,12.524,1,636,8192,1,0.000
1004,23750747691.387,23750747720.302,23750756967.882,9246.941,9276.495,29.554,28.915,0.639,723.505,0,0.000,0,636,8192,0,0.000
1005,23750757691.387,23750757717.659,23750766906.550,9188.399,9215.163,26.764,26.272,0.492,784.837,0,0.000,0,636,8192,0,0.000
1006,23750767691.387,23750767733.310,23750776980.824,9247.054,9289.437,42.383,41.923,0.460,710.563,0,0.000,0,636,8192,0,0.000
1007,23750777691.387,23750777718.883,23750786962.520,9243.184,9271.133,27.949,27.496,0.453,728.867,0,0.000,0,636,8192,0,0.000
1008,23750787691.387,23750787720.325,23750797080.833,9360.049,9389.446,29.397,28.938,0.459,610.554,0,0.000,0,636,8192,0,0.000
1009,23750797691.387,23750797718.426,23750807707.856,9537.765,10016.469,478.704,27.039,451.665,-16.469,1,16.469,1,636,8192,1,0.000
1010,23750817691.387,23750817737.063,23750827708.200,9416.152,10016.813,600.661,45.676,554.985,-16.813,1,16.813,1,636,8192,1,0.000
1011,23750837691.387,23750837721.947,23750847705.051,9415.469,10013.664,598.195,30.560,567.635,-13.664,1,13.664,1,636,8192,1,0.000
1012,23750857691.387,23750857723.301,23750866908.391,9184.578,9217.004,32.426,31.914,0.512,782.996,0,0.000,0,636,8192,0,0.000
1013,23750867691.387,23750867717.546,23750876880.648,9162.689,9189.261,26.572,26.159,0.413,810.739,0,0.000,0,636,8192,0,0.000
1014,23750877691.387,23750877720.153,23750886785.533,9064.807,9094.146,29.339,28.766,0.573,905.854,0,0.000,0,636,8192,0,0.000
1015,23750887691.387,23750887717.103,23750896878.055,9160.523,9186.668,26.145,25.716,0.429,813.332,0,0.000,0,636,8192,0,0.000
1016,23750897691.387,23750897718.666,23750907037.447,9318.417,9346.060,27.643,27.279,0.364,653.940,0,0.000,0,636,8192,0,0.000
1017,23750907691.387,23750907710.661,23750917039.290,9328.202,9347.903,19.701,19.274,0.427,652.097,0,0.000,0,636,8192,0,0.000
1018,23750917691.387,23750917709.387,23750926953.311,9243.484,9261.924,18.440,18.000,0.440,738.076,0,0.000,0,636,8192,0,0.000
1019,23750927691.387,23750927721.173,23750937028.849,9307.164,9337.462,30.298,29.786,0.512,662.538,0,0.000,0,636,8192,0,0.000
1020,23750937691.387,23750937719.499,23750947704.955,9426.565,10013.568,587.003,28.112,558.891,-13.568,1,13.568,1,636,8192,1,0.000
1021,23750957691.387,23750957720.913,23750966859.218,9137.666,9167.831,30.165,29.526,0.639,832.169,0,0.000,0,636,8192,0,0.000
1022,23750967691.387,23750967717.709,23750977013.198,9295.043,9321.811,26.768,26.322,0.446,678.189,0,0.000,0,636,8192,0,0.000
1023,23750977691.387,23750977710.366,23750986913.078,9202.262,9221.691,19.429,18.979,0.450,778.309,0,0.000,0,636,8192,0,0.000
1024,23750987691.387,23750987719.196,23750996831.819,9112.210,9140.432,28.222,27.809,0.413,859.568,0,0.000,0,636,8192,0,0.000
1025,23750997691.387,23750997719.284,23751006989.259,9269.272,9297.872,28.600,27.897,0.703,702.128,0,0.000,0,636,8192,0,0.000
1026,23751007691.387,23751007711.615,23751017077.488,9365.421,9386.101,20.680,20.228,0.452,613.899,0,0.000,0,636,8192,0,0.000
1027,23751017691.387,23751017710.834,23751026939.844,9228.612,9248.457,19.845,19.447,0.398,751.543,0,0.000,0,636,8192,0,0.000
1028,23751027691.387,23751027719.945,23751037704.147,9477.052,10012.760,535.708,28.558,507.150,-12.760,1,12.760,1,636,8192,1,0.000
1029,23751047691.387,23751047720.704,23751057704.160,9462.994,10012.773,549.779,29.317,520.462,-12.773,1,12.773,1,636,8192,1,0.000
1030,23751067691.387,23751067723.558,23751077705.431,9472.597,10014.044,541.447,32.171,509.276,-14.044,1,14.044,1,636,8192,1,0.000
1031,23751087691.387,23751087722.740,23751096955.762,9232.505,9264.375,31.870,31.353,0.517,735.625,0,0.000,0,636,8192,0,0.000
1032,23751097691.387,23751097733.260,23751107704.374,9433.505,10012.987,579.482,41.873,537.609,-12.987,1,12.987,1,636,8192,1,0.000
1033,23751117691.387,23751117719.462,23751126995.937,9275.816,9304.550,28.734,28.075,0.659,695.450,0,0.000,0,636,8192,0,0.000
1034,23751127691.387,23751127712.109,23751136979.434,9266.814,9288.047,21.233,20.722,0.511,711.953,0,0.000,0,636,8192,0,0.000
1035,23751137691.387,23751137710.876,23751147703.376,9487.479,10011.989,524.510,19.489,505.021,-11.989,1,11.989,1,636,8192,1,0.000
1036,23751157691.387,23751157719.742,23751167004.318,9283.943,9312.931,28.988,28.355,0.633,687.069,0,0.000,0,636,8192,0,0.000
1037,23751167691.387,23751167710.665,23751177703.471,9467.623,10012.084,544.461,19.278,525.183,-12.084,1,12.084,1,636,8192,1,0.000
1038,23751187691.387,23751187720.097,23751196856.338,9135.455,9164.951,29.496,28.710,0.786,835.049,0,0.000,0,636,8192,0,0.000
1039,23751197691.387,23751197716.469,23751207704.203,9403.273,10012.816,609.543,25.082,584.461,-12.816,1,12.816,1,636,8192,1,0.000
1040,23751217691.387,23751217721.618,23751226911.955,9189.671,9220.568,30.897,30.231,0.666,779.432,0,0.000,0,636,8192,0,0.000
1041,23751227691.387,23751227717.690,23751236790.326,9072.032,9098.939,26.907,26.303,0.604,901.061,0,0.000,0,636,8192,0,0.000
1042,23751237691.387,23751237717.027,23751246842.088,9124.431,9150.701,26.270,25.640,0.630,849.299,0,0.000,0,636,8192,0,0.000
1043,23751247691.387,23751247717.309,23751257068.606,9350.823,9377.219,26.396,25.922,0.474,622.781,0,0.000,0,636,8192,0,0.000
1044,23751257691.387,23751257713.156,23751266991.197,9277.498,9299.810,22.312,21.769,0.543,700.190,0,0.000,0,636,8192,0,0.000
1045,23751267691.387,23751267710.795,23751276974.730,9263.356,9283.343,19.987,19.408,0.579,716.657,0,0.000,0,636,8192,0,0.000
1046,23751277691.387,23751277719.385,23751287084.852,9365.006,9393.465,28.459,27.998,0.461,606.535,0,0.000,0,636,8192,0,0.000
1047,23751287691.387,23751287711.522,23751296896.235,9184.233,9204.848,20.615,20.135,0.480,795.152,0,0.000,0,636,8192,0,0.000
1048,23751297691.387,23751297717.734,23751306943.651,9225.247,9252.264,27.017,26.347,0.670,747.736,0,0.000,0,636,8192,0,0.000
1049,23751307691.387,23751307717.232,23751317023.038,9305.380,9331.651,26.271,25.845,0.426,668.349,0,0.000,0,636,8192,0,0.000
1050,23751317691.387,23751317710.033,23751326931.416,9220.618,9240.029,19.411,18.646,0.765,759.971,0,0.000,0,636,8192,0,0.000
1051,23751327691.387,23751327717.387,23751337082.398,9364.462,9391.011,26.549,26.000,0.549,608.989,0,0.000,0,636,8192,0,0.000
1052,23751337691.387,23751337711.672,23751347703.749,9479.414,10012.362,532.948,20.285,512.663,-12.362,1,12.362,1,636,8192,1,0.000
1053,23751357691.387,23751357721.255,23751367705.427,9378.201,10014.040,635.839,29.868,605.971,-14.040,1,14.040,1,636,8192,1,0.000
1054,23751377691.387,23751377720.667,23751387033.341,9312.219,9341.954,29.735,29.280,0.455,658.046,0,0.000,0,636,8192,0,0.000
1055,23751387691.387,23751387711.316,23751397704.002,9406.189,10012.615,606.426,19.929,586.497,-12.615,1,12.615,1,636,8192,1,0.000
1056,23751407691.387,23751407721.633,23751416923.017,9200.590,9231.630,31.040,30.246,0.794,768.370,0,0.000,0,636,8192,0,0.000
1057,23751417691.387,23751417717.317,23751427704.097,9437.381,10012.710,575.329,25.930,549.399,-12.710,1,12.710,1,636,8192,1,0.000
1058,23751437691.387,23751437721.003,23751446918.041,9196.610,9226.654,30.044,29.616,0.428,773.346,0,0.000,0,636,8192,0,0.000
1059,23751447691.387,23751447717.563,23751457020.590,9302.510,9329.203,26.693,26.176,0.517,670.797,0,0.000,0,636,8192,0,0.000
1060,23751457691.387,23751457710.160,23751467031.273,9320.557,9339.886,19.329,18.773,0.556,660.114,0,0.000,0,636,8192,0,0.000
1061,23751467691.387,23751467720.237,23751476816.687,9096.053,9125.300,29.247,28.850,0.397,874.700,0,0.000,0,636,8192,0,0.000
1062,23751477691.387,23751477718.690,23751486898.440,9179.333,9207.053,27.720,27.303,0.417,792.947,0,0.000,0,636,8192,0,0.000
1063,23751487691.387,23751487716.680,23751497055.554,9338.250,9364.167,25.917,25.293,0.624,635.833,0,0.000,0,636,8192,0,0.000
1064,23751497691.387,23751497711.213,23751506948.131,9236.500,9256.744,20.244,19.826,0.418,743.256,0,0.000,0,636,8192,0,0.000
1065,23751507691.387,23751507716.696,23751516878.467,9161.300,9187.080,25.780,25.309,0.471,812.920,0,0.000,0,636,8192,0,0.000
1066,23751517691.387,23751517716.285,23751526854.008,9137.164,9162.621,25.457,24.898,0.559,837.379,0,0.000,0,636,8192,0,0.000
1067,23751527691.387,23751527715.996,23751536788.020,9071.505,9096.633,25.128,24.609,0.519,903.367,0,0.000,0,636,8192,0,0.000
1068,23751537691.387,23751537716.629,23751547014.584,9297.327,9323.197,25.870,25.242,0.628,676.803,0,0.000,0,636,8192,0,0.000
1069,23751547691.387,23751547712.032,23751557705.717,9398.521,10014.330,615.809,20.645,595.164,-14.330,1,14.330,1,636,8192,1,0.000
1070,23751567691.387,23751567720.682,23751577706.161,9418.168,10014.774,596.606,29.295,567.311,-14.774,1,14.774,1,636,8192,1,0.000
1071,23751587691.387,23751587722.387,23751597704.887,9402.334,10013.500,611.166,31.000,580.166,-13.500,1,13.500,1,636,8192,1,0.000
1072,23751607691.387,23751607720.642,23751617704.107,9430.033,10012.720,582.687,29.255,553.432,-12.720,1,12.720,1,636,8192,1,0.000
1073,23751627691.387,23751627721.190,23751636872.309,9150.442,9180.922,30.480,29.803,0.677,819.078,0,0.000,0,636,8192,0,0.000
1074,23751637691.387,23751637718.281,23751647064.945,9346.044,9373.558,27.514,26.894,0.620,626.442,0,0.000,0,636,8192,0,0.000
1075,23751647691.387,23751647711.371,23751657049.916,9338.118,9358.529,20.411,19.984,0.427,641.471,0,0.000,0,636,8192,0,0.000
1076,23751657691.387,23751657709.550,23751667034.581,9324.600,9343.194,18.594,18.163,0.431,656.806,0,0.000,0,636,8192,0,0.000
1077,23751667691.387,23751667710.808,23751676984.615,9273.447,9293.228,19.781,19.421,0.360,706.772,0,0.000,0,636,8192,0,0.000
1078,23751677691.387,23751677719.116,23751687710.062,9402.052,10018.675,616.623,27.729,588.894,-18.675,1,18.675,1,636,8192,1,0.000
1079,23751697691.387,23751697719.986,23751707706.146,9400.312,10014.759,614.447,28.599,585.848,-14.759,1,14.759,1,636,8192,1,0.000
1080,23751717691.387,23751717719.106,23751727704.280,9403.130,10012.893,609.763,27.719,582.044,-12.893,1,12.893,1,636,8192,1,0.000
1081,23751737691.387,23751737723.977,23751747063.784,9339.078,9372.397,33.319,32.590,0.729,627.603,0,0.000,0,636,8192,0,0.000
1082,23751747691.387,23751747710.928,23751757703.729,9389.113,10012.342,623.229,19.541,603.688,-12.342,1,12.342,1,636,8192,1,0.000
1083,23751767691.387,23751767719.668,23751777077.926,9357.715,9386.539,28.824,28.281,0.543,613.461,0,0.000,0,636,8192,0,0.000
1084,23751777691.387,23751777710.526,23751786872.682,9161.668,9181.295,19.627,19.139,0.488,818.705,0,0.000,0,636,8192,0,0.000
1085,23751787691.387,23751787717.208,23751796973.441,9255.693,9282.054,26.361,25.821,0.540,717.946,0,0.000,0,636,8192,0,0.000
1086,23751797691.387,23751797717.353,23751807070.101,9352.205,9378.714,26.509,25.966,0.543,621.286,0,0.000,0,636,8192,0,0.000
1087,23751807691.387,23751807709.637,23751817703.060,9421.006,10011.673,590.667,18.250,572.417,-11.673,1,11.673,1,636,8192,1,0.000
1088,23751827691.387,23751827721.043,23751836968.231,9246.588,9276.844,30.256,29.656,0.600,723.156,0,0.000,0,636,8192,0,0.000
1089,23751837691.387,23751837718.748,23751847704.685,9382.608,10013.298,630.690,27.361,603.329,-13.298,1,13.298,1,636,8192,1,0.000
1090,23751857691.387,23751857724.012,23751867063.541,9338.939,9372.154,33.215,32.625,0.590,627.846,0,0.000,0,636,8192,0,0.000
1091,23751867691.387,23751867709.831,23751877034.359,9324.067,9342.972,18.905,18.444,0.461,657.028,0,0.000,0,636,8192,0,0.000
1092,23751877691.387,23751877714.824,23751886953.766,9238.442,9262.379,23.937,23.437,0.500,737.621,0,0.000,0,636,8192,0,0.000
1093,23751887691.387,23751887718.828,23751896844.164,9124.903,9152.777,27.874,27.441,0.433,847.223,0,0.000,0,636,8192,0,0.000
1094,23751897691.387,23751897717.228,23751906822.456,9104.522,9131.069,26.547,25.841,0.706,868.931,0,0.000,0,636,8192,0,0.000
1095,23751907691.387,23751907718.771,23751917704.111,9450.993,10012.724,561.731,27.384,534.347,-12.724,1,12.724,1,636,8192,1,0.000
1096,23751927691.387,23751927720.872,23751937064.423,9342.943,9373.036,30.093,29.485,0.608,626.964,0,0.000,0,636,8192,0,0.000
1097,23751937691.387,23751937710.686,23751947704.730,9413.205,10013.343,600.138,19.299,580.839,-13.343,1,13.343,1,636,8192,1,0.000
1098,23751957691.387,23751957723.085,23751967704.245,9399.442,10012.858,613.416,31.698,581.718,-12.858,1,12.858,1,636,8192,1,0.000
1099,23751977691.387,23751977721.072,23751986866.321,9144.768,9174.934,30.166,29.685,0.481,825.066,0,0.000,0,636,8192,0,0.000
1100,23751987691.387,23751987717.194,23751997075.023,9357.301,9383.636,26.335,25.807,0.528,616.364,0,0.000,0,636,8192,0,0.000
1101,23751997691.387,23751997710.337,23752006863.604,9152.838,9172.217,19.379,18.950,0.429,827.783,0,0.000,0,636,8192,0,0.000
1102,23752007691.387,23752007719.037,23752017706.016,9376.817,10014.629,637.812,27.650,610.162,-14.629,1,14.629,1,636,8192,1,0.000
1103,23752027691.387,23752027722.567,23752036949.056,9225.898,9257.669,31.771,31.180,0.591,742.331,0,0.000,0,636,8192,0,0.000
1104,23752037691.387,23752037718.124,23752046963.549,9244.931,9272.162,27.231,26.737,0.494,727.838,0,0.000,0,636,8192,0,0.000
1105,23752047691.387,23752047718.284,23752056820.687,9101.910,9129.300,27.390,26.897,0.493,870.700,0,0.000,0,636,8192,0,0.000
1106,23752057691.387,23752057718.035,23752066902.681,9184.158,9211.294,27.136,26.648,0.488,788.706,0,0.000,0,636,8192,0,0.000
1107,23752067691.387,23752067720.600,23752077705.053,9398.901,10013.666,614.765,29.213,585.552,-13.666,1,13.666,1,636,8192,1,0.000
1108,23752087691.387,23752087719.504,23752097077.262,9357.151,9385.875,28.724,28.117,0.607,614.125,0,0.000,0,636,8192,0,0.000
1109,23752097691.387,23752097711.938,23752106918.269,9205.864,9226.882,21.018,20.551,0.467,773.118,0,0.000,0,636,8192,0,0.000
