# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
864,13015050140.114,13015050168.921,13015061183.191,7825.091,11043.077,3217.986,28.807,3189.179,-1043.077,1,1043.077,2,105,48,1
865,13015070140.114,13015070171.418,13015081275.224,7834.631,11135.110,3300.479,31.304,3269.175,-1135.110,1,1135.110,2,105,48,1
866,13015090140.114,13015090162.922,13015101640.928,8231.988,11500.814,3268.826,22.808,3246.018,-1500.814,1,1500.814,2,105,48,1
867,13015110140.114,13015110194.618,13015121413.489,7997.117,11273.375,3276.258,54.504,3221.754,-1273.375,1,1273.375,2,105,48,1
868,13015130140.114,13015130171.375,13015141190.313,7836.662,11050.199,3213.537,31.261,3182.276,-1050.199,1,1050.199,2,105,48,1
869,13015150140.114,13015150168.424,13015161213.338,7845.537,11073.224,3227.687,28.310,3199.377,-1073.224,1,1073.224,2,105,48,1
870,13015170140.114,13015170171.675,13015181295.099,7956.107,11154.985,3198.878,31.561,3167.317,-1154.985,1,1154.985,2,105,48,1
871,13015190140.114,13015190171.419,13015201292.580,7953.055,11152.466,3199.411,31.305,3168.106,-1152.466,1,1152.466,2,105,48,1
872,13015210140.114,13015210172.414,13015221300.080,7959.162,11159.966,3200.804,32.300,3168.504,-1159.966,1,1159.966,2,105,48,1
873,13015230140.114,13015230170.208,13015241411.148,7943.594,11271.034,3327.440,30.094,3297.346,-1271.034,1,1271.034,2,105,48,1
874,13015250140.114,13015250169.120,13015261203.265,7841.226,11063.151,3221.925,29.006,3192.919,-1063.151,1,1063.151,2,105,48,1
875,13015270140.114,13015270171.519,13015281292.700,7954.801,11152.586,3197.785,31.405,3166.380,-1152.586,1,1152.586,2,105,48,1
876,13015290140.114,13015290169.250,13015301412.608,7940.135,11272.494,3332.359,29.136,3303.223,-1272.494,1,1272.494,2,105,48,1
877,13015310140.114,13015310163.958,13015321172.396,7840.785,11032.282,3191.497,23.844,3167.653,-1032.282,1,1032.282,2,105,48,1
878,13015330140.114,13015330171.920,13015341166.154,7826.265,11026.040,3199.775,31.806,3167.969,-1026.040,1,1026.040,2,105,48,1
879,13015350140.114,13015350160.134,13015361718.462,8305.951,11578.348,3272.397,20.020,3252.377,-1578.348,1,1578.348,2,105,48,1
880,13015370140.114,13015370211.320,13015381695.988,8276.101,11555.874,3279.773,71.206,3208.567,-1555.874,1,1555.874,2,105,48,1
881,13015390140.114,13015390234.075,13015401601.552,8127.086,11461.438,3334.352,93.961,3240.391,-1461.438,1,1461.438,2,105,48,1
882,13015410140.114,13015410163.446,13015421178.091,7840.469,11037.977,3197.508,23.332,3174.176,-1037.977,1,1037.977,2,105,48,1
883,13015430140.114,13015430168.281,13015441456.162,8090.074,11316.048,3225.974,28.167,3197.807,-1316.048,1,1316.048,2,105,48,1
884,13015450140.114,13015450169.603,13015461169.323,7826.976,11029.209,3202.233,29.489,3172.744,-1029.209,1,1029.209,2,105,48,1
885,13015470140.114,13015470161.108,13015481189.262,7832.226,11049.148,3216.922,20.994,3195.928,-1049.148,1,1049.148,2,105,48,1
886,13015490140.114,13015490168.595,13015502074.340,8739.824,11934.226,3194.402,28.481,3165.921,-1934.226,1,1934.226,2,105,48,1
887,13015510140.114,13015510224.278,13015521836.836,8267.583,11696.722,3429.139,84.164,3344.975,-1696.722,1,1696.722,2,105,48,1
888,13015530140.114,13015530161.835,13015541416.141,7839.666,11276.027,3436.361,21.721,3414.640,-1276.027,1,1276.027,2,105,48,1
889,13015550140.114,13015550161.641,13015561168.369,7827.504,11028.255,3200.751,21.527,3179.224,-1028.255,1,1028.255,2,105,48,1
890,13015570140.114,13015570169.234,13015581347.504,7832.582,11207.390,3374.808,29.120,3345.688,-1207.390,1,1207.390,2,105,48,1
891,13015590140.114,13015590169.952,13015601398.364,7906.786,11258.250,3351.464,29.838,3321.626,-1258.250,1,1258.250,2,105,48,1
892,13015610140.114,13015610161.071,13015621197.607,7855.614,11057.493,3201.879,20.957,3180.922,-1057.493,1,1057.493,2,105,48,1
893,13015630140.114,13015630166.210,13015641296.408,7837.120,11156.294,3319.174,26.096,3293.078,-1156.294,1,1156.294,2,105,48,1
894,13015650140.114,13015650160.670,13015661167.464,7824.199,11027.350,3203.151,20.556,3182.595,-1027.350,1,1027.350,2,105,48,1
895,13015670140.114,13015670171.934,13015681175.582,7826.672,11035.468,3208.796,31.820,3176.976,-1035.468,1,1035.468,2,105,48,1
896,13015690140.114,13015690161.307,13015701322.674,7885.134,11182.560,3297.426,21.193,3276.233,-1182.560,1,1182.560,2,105,48,1
897,13015710140.114,13015710175.864,13015721492.577,8153.036,11352.463,3199.427,35.750,3163.677,-1352.463,1,1352.463,2,105,48,1
898,13015730140.114,13015730161.373,13015741178.978,7831.882,11038.864,3206.982,21.259,3185.723,-1038.864,1,1038.864,2,105,48,1
899,13015750140.114,13015750171.630,13015761279.686,7834.537,11139.572,3305.035,31.516,3273.519,-1139.572,1,1139.572,2,105,48,1
900,13015770140.114,13015770167.071,13015781358.496,7832.079,11218.382,3386.303,26.957,3359.346,-1218.382,1,1218.382,2,105,48,1
901,13015790140.114,13015790162.515,13015801516.558,8195.676,11376.444,3180.768,22.401,3158.367,-1376.444,1,1376.444,2,105,48,1
902,13015810140.114,13015810170.082,13015821206.389,7854.260,11066.275,3212.015,29.968,3182.047,-1066.275,1,1066.275,2,105,48,1
903,13015830140.114,13015830234.805,13015841925.597,8461.245,11785.483,3324.238,94.691,3229.547,-1785.483,1,1785.483,2,105,48,1
904,13015850140.114,13015850164.657,13015861454.597,7838.499,11314.483,3475.984,24.543,3451.441,-1314.483,1,1314.483,2,105,48,1
905,13015870140.114,13015870168.030,13015881186.141,7832.298,11046.027,3213.729,27.916,3185.813,-1046.027,1,1046.027,2,105,48,1
906,13015890140.114,13015890391.527,13015901628.637,7833.254,11488.523,3655.269,251.413,3403.856,-1488.523,1,1488.523,2,105,48,1
907,13015910140.114,13015910172.651,13015921197.386,7834.146,11057.272,3223.126,32.537,3190.589,-1057.272,1,1057.272,2,105,48,1
908,13015930140.114,13015930170.441,13015941263.339,7913.089,11123.225,3210.136,30.327,3179.809,-1123.225,1,1123.225,2,105,48,1
909,13015950140.114,13015950170.405,13015961192.906,7824.381,11052.792,3228.411,30.291,3198.120,-1052.792,1,1052.792,2,105,48,1
910,13015970140.114,13015970169.744,13015981534.734,8113.641,11394.620,3280.979,29.630,3251.349,-1394.620,1,1394.620,2,105,48,1
911,13015990140.114,13015990163.921,13016001399.756,7837.176,11259.642,3422.466,23.807,3398.659,-1259.642,1,1259.642,2,105,48,1
912,13016010140.114,13016010171.378,13016021189.046,7845.695,11048.932,3203.237,31.264,3171.973,-1048.932,1,1048.932,2,105,48,1
913,13016030140.114,13016030172.033,13016041610.360,8216.719,11470.246,3253.527,31.919,3221.608,-1470.246,1,1470.246,2,105,48,1
914,13016050140.114,13016050167.021,13016061632.171,8249.624,11492.057,3242.433,26.907,3215.526,-1492.057,1,1492.057,2,105,48,1
915,13016070140.114,13016070170.503,13016081169.436,7828.960,11029.322,3200.362,30.389,3169.973,-1029.322,1,1029.322,2,105,48,1
916,13016090140.114,13016090162.822,13016101361.226,7842.569,11221.112,3378.543,22.708,3355.835,-1221.112,1,1221.112,2,105,48,1
917,13016110140.114,13016110168.134,13016121182.086,7830.353,11041.972,3211.619,28.020,3183.599,-1041.972,1,1041.972,2,105,48,1
918,13016130140.114,13016130170.817,13016142251.880,8886.767,12111.766,3224.999,30.703,3194.296,-2111.766,1,2111.766,2,105,48,1
919,13016150140.114,13016150173.359,13016161299.508,7836.317,11159.394,3323.077,33.245,3289.832,-1159.394,1,1159.394,2,105,48,1
920,13016170140.114,13016170161.870,13016181190.006,7844.862,11049.892,3205.030,21.756,3183.274,-1049.892,1,1049.892,2,105,48,1
921,13016190140.114,13016190172.270,13016201198.973,7847.257,11058.859,3211.602,32.156,3179.446,-1058.859,1,1058.859,2,105,48,1
922,13016210140.114,13016210173.244,13016221183.027,7830.800,11042.913,3212.113,33.130,3178.983,-1042.913,1,1042.913,2,105,48,1
923,13016230140.114,13016230166.071,13016241305.217,7833.799,11165.103,3331.304,25.957,3305.347,-1165.103,1,1165.103,2,105,48,1
924,13016250140.114,13016250165.645,13016261172.096,7840.865,11031.982,3191.117,25.531,3165.586,-1031.982,1,1031.982,2,105,48,1
925,13016270140.114,13016270257.607,13016281350.406,7827.882,11210.292,3382.410,117.493,3264.917,-1210.292,1,1210.292,2,105,48,1
926,13016290140.114,13016290172.702,13016301252.711,7920.599,11112.597,3191.998,32.588,3159.410,-1112.597,1,1112.597,2,105,48,1
927,13016310140.114,13016310222.423,13016321647.398,8185.411,11507.284,3321.873,82.309,3239.564,-1507.284,1,1507.284,2,105,48,1
928,13016330140.114,13016330170.392,13016341277.742,7834.507,11137.628,3303.121,30.278,3272.843,-1137.628,1,1137.628,2,105,48,1
929,13016350140.114,13016350161.157,13016361169.013,7825.011,11028.899,3203.888,21.043,3182.845,-1028.899,1,1028.899,2,105,48,1
930,13016370140.114,13016370169.178,13016381165.877,7825.975,11025.763,3199.788,29.064,3170.724,-1025.763,1,1025.763,2,105,48,1
931,13016390140.114,13016390217.049,13016401872.742,8480.889,11732.628,3251.739,76.935,3174.804,-1732.628,1,1732.628,2,105,48,1
932,13016410140.114,13016410171.399,13016423334.010,9988.855,13193.896,3205.041,31.285,3173.756,-3193.896,1,3193.896,2,105,48,1
933,13016430140.114,13016430168.050,13016441186.708,7850.191,11046.594,3196.403,27.936,3168.467,-1046.594,1,1046.594,2,105,48,1
934,13016450140.114,13016450170.423,13016461260.172,7834.006,11120.058,3286.052,30.309,3255.743,-1120.058,1,1120.058,2,105,48,1
935,13016470140.114,13016470160.723,13016481169.936,7838.194,11029.822,3191.628,20.609,3171.019,-1029.822,1,1029.822,2,105,48,1
936,13016490140.114,13016490174.244,13016501242.824,7884.461,11102.710,3218.249,34.130,3184.119,-1102.710,1,1102.710,2,105,48,1
937,13016510140.114,13016510163.845,13016521188.427,7830.462,11048.313,3217.851,23.731,3194.120,-1048.313,1,1048.313,2,105,48,1
938,13016530140.114,13016530161.704,13016541785.869,8384.353,11645.755,3261.402,21.590,3239.812,-1645.755,1,1645.755,2,105,48,1
939,13016550140.114,13016550166.056,13016561178.593,7835.786,11038.479,3202.693,25.942,3176.751,-1038.479,1,1038.479,2,105,48,1
940,13016570140.114,13016570171.680,13016581328.735,7834.313,11188.621,3354.308,31.566,3322.742,-1188.621,1,1188.621,2,105,48,1
941,13016590140.114,13016590171.809,13016601266.485,7906.007,11126.371,3220.364,31.695,3188.669,-1126.371,1,1126.371,2,105,48,1
942,13016610140.114,13016610168.533,13016621192.926,7833.441,11052.812,3219.371,28.419,3190.952,-1052.812,1,1052.812,2,105,48,1
943,13016630140.114,13016630169.194,13016641345.142,7844.285,11205.028,3360.743,29.080,3331.663,-1205.028,1,1205.028,2,105,48,1
944,13016650140.114,13016650161.275,13016661597.060,8230.286,11456.946,3226.660,21.161,3205.499,-1456.946,1,1456.946,2,105,48,1
945,13016670140.114,13016670169.846,13016681313.992,7874.047,11173.878,3299.831,29.732,3270.099,-1173.878,1,1173.878,2,105,48,1
946,13016690140.114,13016690160.010,13016701204.199,7888.510,11064.085,3175.575,19.896,3155.679,-1064.085,1,1064.085,2,105,48,1
947,13016710140.114,13016710161.106,13016721744.582,8390.484,11604.468,3213.984,20.992,3192.992,-1604.468,1,1604.468,2,105,48,1
948,13016730140.114,13016730207.226,13016741432.464,7830.830,11292.350,3461.520,67.112,3394.408,-1292.350,1,1292.350,2,105,48,1
949,13016750140.114,13016750160.353,13016761668.915,8292.660,11528.801,3236.141,20.239,3215.902,-1528.801,1,1528.801,2,105,48,1
950,13016770140.114,13016770171.148,13016782222.915,8867.227,12082.801,3215.574,31.034,3184.540,-2082.801,1,2082.801,2,105,48,1
951,13016790140.114,13016790163.542,13016802385.736,8995.480,12245.622,3250.142,23.428,3226.714,-2245.622,1,2245.622,2,105,48,1
952,13016810140.114,13016810165.779,13016821367.116,7930.626,11227.002,3296.376,25.665,3270.711,-1227.002,1,1227.002,2,105,48,1
953,13016830140.114,13016830215.051,13016841747.748,8298.336,11607.634,3309.298,74.937,3234.361,-1607.634,1,1607.634,2,105,48,1
954,13016850140.114,13016850172.975,13016861347.675,7833.724,11207.561,3373.837,32.861,3340.976,-1207.561,1,1207.561,2,105,48,1
955,13016870140.114,13016870190.912,13016881240.173,7834.453,11100.059,3265.606,50.798,3214.808,-1100.059,1,1100.059,2,105,48,1
956,13016890140.114,13016890161.635,13016901357.524,7890.702,11217.410,3326.708,21.521,3305.187,-1217.410,1,1217.410,2,105,48,1
957,13016910140.114,13016910161.611,13016921239.841,7921.241,11099.727,3178.486,21.497,3156.989,-1099.727,1,1099.727,2,105,48,1
958,13016930140.114,13016930163.761,13016941354.623,7834.843,11214.509,3379.666,23.647,3356.019,-1214.509,1,1214.509,2,105,48,1
959,13016950140.114,13016950173.404,13016961200.513,7826.944,11060.399,3233.455,33.290,3200.165,-1060.399,1,1060.399,2,105,48,1
960,13016970140.114,13016970172.864,13016981169.937,7828.741,11029.823,3201.082,32.750,3168.332,-1029.823,1,1029.823,2,105,48,1
961,13016990140.114,13016990366.577,13017002227.489,8486.855,12087.375,3600.520,226.463,3374.057,-2087.375,1,2087.375,2,105,48,1
962,13017010140.114,13017010161.640,13017021226.976,7908.594,11086.862,3178.268,21.526,3156.742,-1086.862,1,1086.862,2,105,48,1
963,13017030140.114,13017030207.070,13017041707.926,8270.326,11567.812,3297.486,66.956,3230.530,-1567.812,1,1567.812,2,105,48,1
964,13017050140.114,13017050170.947,13017061259.220,7833.840,11119.106,3285.266,30.833,3254.433,-1119.106,1,1119.106,2,105,48,1
965,13017070140.114,13017070161.205,13017081168.380,7824.610,11028.266,3203.656,21.091,3182.565,-1028.266,1,1028.266,2,105,48,1
966,13017090140.114,13017090263.382,13017101409.082,7872.104,11268.968,3396.864,123.268,3273.596,-1268.968,1,1268.968,2,105,48,1
967,13017110140.114,13017110161.312,13017121230.564,7912.255,11090.450,3178.195,21.198,3156.997,-1090.450,1,1090.450,2,105,48,1
968,13017130140.114,13017130188.561,13017141299.102,7930.030,11158.988,3228.958,48.447,3180.511,-1158.988,1,1158.988,2,105,48,1
969,13017150140.114,13017150299.801,13017165541.353,11936.907,15401.239,3464.332,159.687,3304.645,-5401.239,1,5401.239,2,105,48,1
970,13017170140.114,13017170171.947,13017182200.442,8873.406,12060.328,3186.922,31.833,3155.089,-2060.328,1,2060.328,2,105,48,1
971,13017190140.114,13017190176.011,13017202958.570,9333.639,12818.456,3484.817,35.897,3448.920,-2818.456,1,2818.456,2,105,48,1
972,13017210140.114,13017210179.171,13017222182.990,8827.323,12042.876,3215.553,39.057,3176.496,-2042.876,1,2042.876,2,105,48,1
973,13017230140.114,13017230165.433,13017241179.745,7838.779,11039.631,3200.852,25.319,3175.533,-1039.631,1,1039.631,2,105,48,1
974,13017250140.114,13017250172.446,13017261347.580,8004.420,11207.466,3203.046,32.332,3170.714,-1207.466,1,1207.466,2,105,48,1
975,13017270140.114,13017270179.509,13017282125.870,8777.323,11985.756,3208.433,39.395,3169.038,-1985.756,1,1985.756,2,105,48,1
976,13017290140.114,13017290170.402,13017301496.491,8157.872,11356.377,3198.505,30.288,3168.217,-1356.377,1,1356.377,2,105,48,1
977,13017310140.114,13017310177.837,13017321357.649,7872.002,11217.535,3345.533,37.723,3307.810,-1217.535,1,1217.535,2,105,48,1
978,13017330140.114,13017330169.206,13017341399.450,7966.415,11259.336,3292.921,29.092,3263.829,-1259.336,1,1259.336,2,105,48,1
979,13017350140.114,13017350174.970,13017361215.246,7836.879,11075.132,3238.253,34.856,3203.397,-1075.132,1,1075.132,2,105,48,1
980,13017370140.114,13017370176.761,13017381186.500,7833.694,11046.386,3212.692,36.647,3176.045,-1046.386,1,1046.386,2,105,48,1
981,13017390140.114,13017390166.161,13017401223.655,7894.990,11083.541,3188.551,26.047,3162.504,-1083.541,1,1083.541,2,105,48,1
982,13017410140.114,13017410175.391,13017421313.912,7926.646,11173.798,3247.152,35.277,3211.875,-1173.798,1,1173.798,2,105,48,1
983,13017430140.114,13017430280.194,13017441387.821,7831.444,11247.707,3416.263,140.080,3276.183,-1247.707,1,1247.707,2,105,48,1
984,13017450140.114,13017450169.689,13017461201.612,7833.324,11061.498,3228.174,29.575,3198.599,-1061.498,1,1061.498,2,105,48,1
985,13017470140.114,13017470168.889,13017481202.991,7831.392,11062.877,3231.485,28.775,3202.710,-1062.877,1,1062.877,2,105,48,1
986,13017490140.114,13017490169.546,13017501235.140,7906.683,11095.026,3188.343,29.432,3158.911,-1095.026,1,1095.026,2,105,48,1
987,13017510140.114,13017510164.326,13017521221.721,7899.006,11081.607,3182.601,24.212,3158.389,-1081.607,1,1081.607,2,105,48,1
988,13017530140.114,13017530161.366,13017541457.287,7839.985,11317.173,3477.188,21.252,3455.936,-1317.173,1,1317.173,2,105,48,1
989,13017550140.114,13017550168.786,13017561331.735,7837.820,11191.621,3353.801,28.672,3325.129,-1191.621,1,1191.621,2,105,48,1
990,13017570140.114,13017570169.610,13017581200.092,7839.328,11059.978,3220.650,29.496,3191.154,-1059.978,1,1059.978,2,105,48,1
991,13017590140.114,13017590179.694,13017601345.563,7902.640,11205.449,3302.809,39.580,3263.229,-1205.449,1,1205.449,2,105,48,1
992,13017610140.114,13017610169.424,13017621232.926,7902.741,11092.812,3190.071,29.310,3160.761,-1092.812,1,1092.812,2,105,48,1
993,13017630140.114,13017630176.405,13017641226.631,7836.485,11086.517,3250.032,36.291,3213.741,-1086.517,1,1086.517,2,105,48,1
994,13017650140.114,13017650172.128,13017661597.365,7863.152,11457.251,3594.099,32.014,3562.085,-1457.251,1,1457.251,2,105,48,1
995,13017670140.114,13017670164.762,13017681418.067,7841.613,11277.953,3436.340,24.648,3411.692,-1277.953,1,1277.953,2,105,48,1
996,13017690140.114,13017690162.295,13017701180.779,7847.271,11040.665,3193.394,22.181,3171.213,-1040.665,1,1040.665,2,105,48,1
997,13017710140.114,13017710176.617,13017721296.629,7922.516,11156.515,3233.999,36.503,3197.496,-1156.515,1,1156.515,2,105,48,1
998,13017730140.114,13017730166.593,13017741202.453,7833.891,11062.339,3228.448,26.479,3201.969,-1062.339,1,1062.339,2,105,48,1
999,13017750140.114,13017750170.542,13017761397.086,7846.182,11256.972,3410.790,30.428,3380.362,-1256.972,1,1256.972,2,105,48,1
1000,13017770140.114,13017770181.758,13017781292.267,7948.597,11152.153,3203.556,41.644,3161.912,-1152.153,1,1152.153,2,105,48,1
1001,13017790140.114,13017790162.946,13017801369.568,8011.801,11229.454,3217.653,22.832,3194.821,-1229.454,1,1229.454,2,105,48,1
1002,13017810140.114,13017810163.007,13017821367.123,8014.298,11227.009,3212.711,22.893,3189.818,-1227.009,1,1227.009,2,105,48,1
1003,13017830140.114,13017830165.814,13017841364.632,7838.872,11224.518,3385.646,25.700,3359.946,-1224.518,1,1224.518,2,105,48,1
1004,13017850140.114,13017850215.973,13017861873.623,8447.003,11733.509,3286.506,75.859,3210.647,-1733.509,1,1733.509,2,105,48,1
1005,13017870140.114,13017870307.960,13017881552.199,7925.015,11412.085,3487.070,167.846,3319.224,-1412.085,1,1412.085,2,105,48,1
1006,13017890140.114,13017890171.042,13017901457.629,7833.052,11317.515,3484.463,30.928,3453.535,-1317.515,1,1317.515,2,105,48,1
1007,13017910140.114,13017910161.808,13017921246.685,7904.124,11106.571,3202.447,21.694,3180.753,-1106.571,1,1106.571,2,105,48,1
1008,13017930140.114,13017930173.188,13017941547.887,8162.897,11407.773,3244.876,33.074,3211.802,-1407.773,1,1407.773,2,105,48,1
1009,13017950140.114,13017950167.760,13017961199.558,7843.148,11059.444,3216.296,27.646,3188.650,-1059.444,1,1059.444,2,105,48,1
1010,13017970140.114,13017970165.303,13017981190.817,7828.360,11050.703,3222.343,25.189,3197.154,-1050.703,1,1050.703,2,105,48,1
1011,13017990140.114,13017990180.604,13018001333.818,7981.721,11193.704,3211.983,40.490,3171.493,-1193.704,1,1193.704,2,105,48,1
1012,13018010140.114,13018010171.901,13018021257.105,7904.107,11116.991,3212.884,31.787,3181.097,-1116.991,1,1116.991,2,105,48,1
1013,13018030140.114,13018030162.607,13018041176.457,7824.263,11036.343,3212.080,22.493,3189.587,-1036.343,1,1036.343,2,105,48,1
1014,13018050140.114,13018050233.328,13018061912.579,8324.109,11772.465,3448.356,93.214,3355.142,-1772.465,1,1772.465,2,105,48,1
1015,13018070140.114,13018070165.537,13018081662.754,8212.393,11522.640,3310.247,25.423,3284.824,-1522.640,1,1522.640,2,105,48,1
1016,13018090140.114,13018090171.556,13018101198.847,7866.690,11058.733,3192.043,31.442,3160.601,-1058.733,1,1058.733,2,105,48,1
1017,13018110140.114,13018110168.591,13018121423.858,7872.272,11283.744,3411.472,28.477,3382.995,-1283.744,1,1283.744,2,105,48,1
1018,13018130140.114,13018130165.485,13018141184.976,7841.242,11044.862,3203.620,25.371,3178.249,-1044.862,1,1044.862,2,105,48,1
1019,13018150140.114,13018150172.030,13018161169.925,7829.090,11029.811,3200.721,31.916,3168.805,-1029.811,1,1029.811,2,105,48,1
1020,13018170140.114,13018170170.510,13018181749.958,8324.235,11609.844,3285.609,30.396,3255.213,-1609.844,1,1609.844,2,105,48,1
1021,13018190140.114,13018190175.649,13018201270.247,7936.288,11130.133,3193.845,35.535,3158.310,-1130.133,1,1130.133,2,105,48,1
1022,13018210140.114,13018210162.538,13018222439.227,9073.707,12299.113,3225.406,22.424,3202.982,-2299.113,1,2299.113,2,105,48,1
1023,13018230140.114,13018230182.937,13018241220.613,7835.632,11080.499,3244.867,42.823,3202.044,-1080.499,1,1080.499,2,105,48,1
1024,13018250140.114,13018250170.233,13018261165.033,7827.343,11024.919,3197.576,30.119,3167.457,-1024.919,1,1024.919,2,105,48,1
1025,13018270140.114,13018270168.600,13018281175.673,7830.399,11035.559,3205.160,28.486,3176.674,-1035.559,1,1035.559,2,105,48,1
1026,13018290140.114,13018290165.615,13018301341.577,8014.531,11201.463,3186.932,25.501,3161.431,-1201.463,1,1201.463,2,105,48,1
1027,13018310140.114,13018310161.405,13018321190.962,7863.283,11050.848,3187.565,21.291,3166.274,-1050.848,1,1050.848,2,105,48,1
1028,13018330140.114,13018330168.605,13018341288.583,7954.446,11148.469,3194.023,28.491,3165.532,-1148.469,1,1148.469,2,105,48,1
1029,13018350140.114,13018350235.284,13018362484.029,8910.708,12343.915,3433.207,95.170,3338.037,-2343.915,1,2343.915,2,105,48,1
1030,13018370140.114,13018370160.205,13018381342.350,7830.216,11202.236,3372.020,20.091,3351.929,-1202.236,1,1202.236,2,105,48,1
1031,13018390140.114,13018390161.551,13018402099.533,8722.977,11959.419,3236.442,21.437,3215.005,-1959.419,1,1959.419,2,105,48,1
1032,13018410140.114,13018410165.727,13018421184.303,7825.709,11044.189,3218.480,25.613,3192.867,-1044.189,1,1044.189,2,105,48,1
1033,13018430140.114,13018430169.823,13018441160.490,7823.679,11020.376,3196.697,29.709,3166.988,-1020.376,1,1020.376,2,105,48,1
1034,13018450140.114,13018450164.962,13018461294.409,7878.928,11154.295,3275.367,24.848,3250.519,-1154.295,1,1154.295,2,105,48,1
1035,13018470140.114,13018470170.764,13018481505.916,8112.013,11365.802,3253.789,30.650,3223.139,-1365.802,1,1365.802,2,105,48,1
1036,13018490140.114,13018490171.203,13018501434.766,8080.913,11294.652,3213.739,31.089,3182.650,-1294.652,1,1294.652,2,105,48,1
1037,13018510140.114,13018510231.071,13018522121.270,8612.481,11981.156,3368.675,90.957,3277.718,-1981.156,1,1981.156,2,105,48,1
1038,13018530140.114,13018530160.894,13018541334.397,7829.136,11194.283,3365.147,20.780,3344.367,-1194.283,1,1194.283,2,105,48,1
1039,13018550140.114,13018550170.688,13018561189.827,7826.008,11049.713,3223.705,30.574,3193.131,-1049.713,1,1049.713,2,105,48,1
1040,13018570140.114,13018570172.711,13018581262.019,7833.862,11121.905,3288.043,32.597,3255.446,-1121.905,1,1121.905,2,105,48,1
1041,13018590140.114,13018590160.637,13018601177.217,7837.599,11037.103,3199.504,20.523,3178.981,-1037.103,1,1037.103,2,105,48,1
1042,13018610140.114,13018610168.640,13018621364.865,7833.273,11224.751,3391.478,28.526,3362.952,-1224.751,1,1224.751,2,105,48,1
1043,13018630140.114,13018630162.255,13018641202.372,7881.851,11062.258,3180.407,22.141,3158.266,-1062.258,1,1062.258,2,105,48,1
1044,13018650140.114,13018650161.273,13018661179.489,7831.555,11039.375,3207.820,21.159,3186.661,-1039.375,1,1039.375,2,105,48,1
1045,13018670140.114,13018670174.255,13018681179.192,7826.635,11039.078,3212.443,34.141,3178.302,-1039.078,1,1039.078,2,105,48,1
1046,13018690140.114,13018690163.297,13018701317.410,7835.031,11177.296,3342.265,23.183,3319.082,-1177.296,1,1177.296,2,105,48,1
1047,13018710140.114,13018710175.693,13018721489.959,8140.786,11349.845,3209.059,35.579,3173.480,-1349.845,1,1349.845,2,105,48,1
1048,13018730140.114,13018730164.805,13018741547.207,8213.465,11407.093,3193.628,24.691,3168.937,-1407.093,1,1407.093,2,105,48,1
1049,13018750140.114,13018750175.843,13018761468.924,7945.734,11328.810,3383.076,35.729,3347.347,-1328.810,1,1328.810,2,105,48,1
1050,13018770140.114,13018770167.555,13018781174.482,7829.993,11034.368,3204.375,27.441,3176.934,-1034.368,1,1034.368,2,105,48,1
1051,13018790140.114,13018790167.325,13018801373.077,7996.722,11232.963,3236.241,27.211,3209.030,-1232.963,1,1232.963,2,105,48,1
1052,13018810140.114,13018810175.078,13018821203.177,7838.497,11063.063,3224.566,34.964,3189.602,-1063.063,1,1063.063,2,105,48,1
1053,13018830140.114,13018830171.762,13018841206.242,7829.873,11066.128,3236.255,31.648,3204.607,-1066.128,1,1066.128,2,105,48,1
1054,13018850140.114,13018850173.946,13018861338.871,7988.974,11198.757,3209.783,33.832,3175.951,-1198.757,1,1198.757,2,105,48,1
1055,13018870140.114,13018870161.706,13018881173.936,7825.291,11033.822,3208.531,21.592,3186.939,-1033.822,1,1033.822,2,105,48,1
1056,13018890140.114,13018890162.087,13018901178.716,7826.657,11038.602,3211.945,21.973,3189.972,-1038.602,1,1038.602,2,105,48,1
1057,13018910140.114,13018910173.220,13018921334.100,7903.927,11193.986,3290.059,33.106,3256.953,-1193.986,1,1193.986,2,105,48,1
1058,13018930140.114,13018930163.223,13018941174.252,7829.125,11034.138,3205.013,23.109,3181.904,-1034.138,1,1034.138,2,105,48,1
1059,13018950140.114,13018950160.918,13018961176.271,7825.320,11036.157,3210.837,20.804,3190.033,-1036.157,1,1036.157,2,105,48,1
1060,13018970140.114,13018970168.930,13018981164.044,7827.784,11023.930,3196.146,28.816,3167.330,-1023.930,1,1023.930,2,105,48,1
1061,13018990140.114,13018990170.677,13019001352.492,7834.891,11212.378,3377.487,30.563,3346.924,-1212.378,1,1212.378,2,105,48,1
1062,13019010140.114,13019010162.632,13019021252.193,7930.862,11112.079,3181.217,22.518,3158.699,-1112.079,1,1112.079,2,105,48,1
1063,13019030140.114,13019030169.123,13019041197.875,7828.673,11057.761,3229.088,29.009,3200.079,-1057.761,1,1057.761,2,105,48,1
1064,13019050140.114,13019050173.330,13019061884.276,8523.037,11744.162,3221.125,33.216,3187.909,-1744.162,1,1744.162,2,105,48,1
1065,13019070140.114,13019070163.971,13019081179.727,7824.337,11039.613,3215.276,23.857,3191.419,-1039.613,1,1039.613,2,105,48,1
