# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1463,11644396120.218,11644396364.880,11644412995.359,16628.391,16875.141,246.750,244.662,2.088,83124.859,0,0.000,0,8,1048576,0,0.000
1464,11644496120.218,11644496412.417,11644513028.296,16613.943,16908.078,294.135,292.199,1.936,83091.922,0,0.000,0,8,1048576,0,0.000
1465,11644596120.218,11644596365.099,11644612855.489,16488.342,16735.271,246.929,244.881,2.048,83264.729,0,0.000,0,8,1048576,0,0.000
1466,11644696120.218,11644696360.159,11644712902.499,16539.943,16782.281,242.338,239.941,2.397,83217.719,0,0.000,0,8,1048576,0,0.000
1467,11644796120.218,11644796455.127,11644813103.479,16645.961,16983.261,337.300,334.909,2.391,83016.739,0,0.000,0,8,1048576,0,0.000
1468,11644896120.218,11644896398.359,11644913120.782,16720.242,17000.564,280.322,278.141,2.181,82999.436,0,0.000,0,8,1048576,0,0.000
1469,11644996120.218,11644996413.449,11645012939.411,16523.741,16819.193,295.452,293.231,2.221,83180.807,0,0.000,0,8,1048576,0,0.000
1470,11645096120.218,11645096375.725,11645112861.885,16484.078,16741.667,257.589,255.507,2.082,83258.333,0,0.000,0,8,1048576,0,0.000
1471,11645196120.218,11645196368.131,11645213048.778,16678.626,16928.560,249.934,247.913,2.021,83071.440,0,0.000,0,8,1048576,0,0.000
1472,11645296120.218,11645296398.198,11645312938.596,16538.266,16818.378,280.112,277.980,2.132,83181.622,0,0.000,0,8,1048576,0,0.000
1473,11645396120.218,11645396372.352,11645412957.875,16583.673,16837.657,253.984,252.134,1.850,83162.343,0,0.000,0,8,1048576,0,0.000
1474,11645496120.218,11645496365.078,11645512883.765,16516.271,16763.547,247.276,244.860,2.416,83236.453,0,0.000,0,8,1048576,0,0.000
1475,11645596120.218,11645596368.231,11645612972.543,16602.125,16852.325,250.200,248.013,2.187,83147.675,0,0.000,0,8,1048576,0,0.000
1476,11645696120.218,11645696388.558,11645712733.327,16342.897,16613.109,270.212,268.340,1.872,83386.891,0,0.000,0,8,1048576,0,0.000
1477,11645796120.218,11645796433.629,11645813021.146,16585.423,16900.928,315.505,313.411,2.094,83099.072,0,0.000,0,8,1048576,0,0.000
1478,11645896120.218,11645896363.789,11645913136.681,16770.887,17016.463,245.576,243.571,2.005,82983.537,0,0.000,0,8,1048576,0,0.000
1479,11645996120.218,11645996401.713,11646012937.514,16533.730,16817.296,283.566,281.495,2.071,83182.704,0,0.000,0,8,1048576,0,0.000
1480,11646096120.218,11646096355.524,11646112985.562,16627.760,16865.344,237.584,235.306,2.278,83134.656,0,0.000,0,8,1048576,0,0.000
1481,11646196120.218,11646196373.659,11646212817.141,16441.376,16696.923,255.547,253.441,2.106,83303.077,0,0.000,0,8,1048576,0,0.000
1482,11646296120.218,11646296396.256,11646313078.600,16680.409,16958.382,277.973,276.038,1.935,83041.618,0,0.000,0,8,1048576,0,0.000
1483,11646396120.218,11646396423.328,11646412856.368,16431.076,16736.150,305.074,303.110,1.964,83263.850,0,0.000,0,8,1048576,0,0.000
1484,11646496120.218,11646496381.115,11646512760.890,16377.366,16640.672,263.306,260.897,2.409,83359.328,0,0.000,0,8,1048576,0,0.000
1485,11646596120.218,11646596433.834,11646613091.534,16655.847,16971.316,315.469,313.616,1.853,83028.684,0,0.000,0,8,1048576,0,0.000
1486,11646696120.218,11646696429.379,11646713017.720,16586.182,16897.502,311.320,309.161,2.159,83102.498,0,0.000,0,8,1048576,0,0.000
1487,11646796120.218,11646796361.462,11646812929.668,16566.406,16809.450,243.044,241.244,1.800,83190.550,0,0.000,0,8,1048576,0,0.000
1488,11646896120.218,11646896374.854,11646912990.750,16613.777,16870.532,256.755,254.636,2.119,83129.468,0,0.000,0,8,1048576,0,0.000
1489,11646996120.218,11646996365.301,11647012948.026,16580.694,16827.808,247.114,245.083,2.031,83172.192,0,0.000,0,8,1048576,0,0.000
1490,11647096120.218,11647096372.609,11647113017.203,16642.343,16896.985,254.642,252.391,2.251,83103.015,0,0.000,0,8,1048576,0,0.000
1491,11647196120.218,11647196401.133,11647213042.754,16639.962,16922.536,282.574,280.915,1.659,83077.464,0,0.000,0,8,1048576,0,0.000
1492,11647296120.218,11647296362.358,11647312769.986,16405.719,16649.768,244.049,242.140,1.909,83350.232,0,0.000,0,8,1048576,0,0.000
1493,11647396120.218,11647396369.496,11647412918.887,16547.102,16798.669,251.567,249.278,2.289,83201.331,0,0.000,0,8,1048576,0,0.000
1494,11647496120.218,11647496364.606,11647512720.958,16354.450,16600.740,246.290,244.388,1.902,83399.260,0,0.000,0,8,1048576,0,0.000
1495,11647596120.218,11647596418.303,11647612929.795,16509.446,16809.577,300.131,298.085,2.046,83190.423,0,0.000,0,8,1048576,0,0.000
1496,11647696120.218,11647696417.060,11647713048.780,16629.540,16928.562,299.022,296.842,2.180,83071.438,0,0.000,0,8,1048576,0,0.000
1497,11647796120.218,11647796364.001,11647813329.023,16963.175,17208.805,245.630,243.783,1.847,82791.195,0,0.000,0,8,1048576,0,0.000
1498,11647896120.218,11647896401.129,11647912861.457,16458.426,16741.239,282.813,280.911,1.902,83258.761,0,0.000,0,8,1048576,0,0.000
1499,11647996120.218,11647996363.797,11648012971.291,16604.732,16851.073,246.341,243.579,2.762,83148.927,0,0.000,0,8,1048576,0,0.000
1500,11648096120.218,11648096365.950,11648112974.577,16606.571,16854.359,247.788,245.732,2.056,83145.641,0,0.000,0,8,1048576,0,0.000
1501,11648196120.218,11648196358.344,11648212661.003,16300.706,16540.785,240.079,238.126,1.953,83459.215,0,0.000,0,8,1048576,0,0.000
1502,11648296120.218,11648296371.434,11648313023.284,16649.607,16903.066,253.459,251.216,2.243,83096.934,0,0.000,0,8,1048576,0,0.000
1503,11648396120.218,11648396364.764,11648412985.876,16618.908,16865.658,246.750,244.546,2.204,83134.342,0,0.000,0,8,1048576,0,0.000
1504,11648496120.218,11648496368.136,11648513048.303,16678.100,16928.085,249.985,247.918,2.067,83071.915,0,0.000,0,8,1048576,0,0.000
1505,11648596120.218,11648596363.068,11648612806.949,16441.452,16686.731,245.279,242.850,2.429,83313.269,0,0.000,0,8,1048576,0,0.000
1506,11648696120.218,11648696360.627,11648712996.137,16633.426,16875.919,242.493,240.409,2.084,83124.081,0,0.000,0,8,1048576,0,0.000
1507,11648796120.218,11648796357.300,11648813132.572,16773.440,17012.354,238.914,237.082,1.832,82987.646,0,0.000,0,8,1048576,0,0.000
1508,11648896120.218,11648896367.446,11648912977.245,16607.777,16857.027,249.250,247.228,2.022,83142.973,0,0.000,0,8,1048576,0,0.000
1509,11648996120.218,11648996395.377,11649012928.405,16530.636,16808.187,277.551,275.159,2.392,83191.813,0,0.000,0,8,1048576,0,0.000
1510,11649096120.218,11649096434.013,11649112793.187,16357.411,16672.969,315.558,313.795,1.763,83327.031,0,0.000,0,8,1048576,0,0.000
1511,11649196120.218,11649196442.089,11649212976.660,16532.477,16856.442,323.965,321.871,2.094,83143.558,0,0.000,0,8,1048576,0,0.000
1512,11649296120.218,11649296420.942,11649312815.664,16391.864,16695.446,303.582,300.724,2.858,83304.554,0,0.000,0,8,1048576,0,0.000
1513,11649396120.218,11649396384.111,11649413009.627,16623.390,16889.409,266.019,263.893,2.126,83110.591,0,0.000,0,8,1048576,0,0.000
1514,11649496120.218,11649496400.221,11649512901.298,16499.048,16781.080,282.032,280.003,2.029,83218.920,0,0.000,0,8,1048576,0,0.000
1515,11649596120.218,11649596375.177,11649612976.228,16598.810,16856.010,257.200,254.959,2.241,83143.990,0,0.000,0,8,1048576,0,0.000
1516,11649696120.218,11649696356.264,11649712429.335,16071.075,16309.117,238.042,236.046,1.996,83690.883,0,0.000,0,8,1048576,0,0.000
1517,11649796120.218,11649796355.480,11649813099.331,16741.923,16979.113,237.190,235.262,1.928,83020.887,0,0.000,0,8,1048576,0,0.000
1518,11649896120.218,11649896365.474,11649912967.199,16599.721,16846.981,247.260,245.256,2.004,83153.019,0,0.000,0,8,1048576,0,0.000
1519,11649996120.218,11649996367.571,11650012943.996,16574.201,16823.778,249.577,247.353,2.224,83176.222,0,0.000,0,8,1048576,0,0.000
1520,11650096120.218,11650096413.268,11650112938.945,16523.560,16818.727,295.167,293.050,2.117,83181.273,0,0.000,0,8,1048576,0,0.000
1521,11650196120.218,11650196398.550,11650212789.167,16388.359,16668.949,280.590,278.332,2.258,83331.051,0,0.000,0,8,1048576,0,0.000
1522,11650296120.218,11650296393.911,11650313176.530,16780.721,17056.312,275.591,273.693,1.898,82943.688,0,0.000,0,8,1048576,0,0.000
1523,11650396120.218,11650396441.796,11650413039.875,16595.830,16919.657,323.827,321.578,2.249,83080.343,0,0.000,0,8,1048576,0,0.000
1524,11650496120.218,11650496369.833,11650512953.121,16580.758,16832.903,252.145,249.615,2.530,83167.097,0,0.000,0,8,1048576,0,0.000
1525,11650596120.218,11650596441.945,11650613069.056,16625.150,16948.838,323.688,321.727,1.961,83051.162,0,0.000,0,8,1048576,0,0.000
1526,11650696120.218,11650696397.364,11650712854.266,16454.508,16734.048,279.540,277.146,2.394,83265.952,0,0.000,0,8,1048576,0,0.000
1527,11650796120.218,11650796359.841,11650812919.776,16557.662,16799.558,241.896,239.623,2.273,83200.442,0,0.000,0,8,1048576,0,0.000
1528,11650896120.218,11650896370.386,11650912773.380,16400.841,16653.162,252.321,250.168,2.153,83346.838,0,0.000,0,8,1048576,0,0.000
1529,11650996120.218,11650996362.637,11651012637.136,16272.567,16516.918,244.351,242.419,1.932,83483.082,0,0.000,0,8,1048576,0,0.000
1530,11651096120.218,11651096368.332,11651112511.957,16141.344,16391.739,250.395,248.114,2.281,83608.261,0,0.000,0,8,1048576,0,0.000
1531,11651196120.218,11651196385.550,11651212834.159,16446.675,16713.941,267.266,265.332,1.934,83286.059,0,0.000,0,8,1048576,0,0.000
1532,11651296120.218,11651296360.937,11651312795.504,16432.277,16675.286,243.009,240.719,2.290,83324.714,0,0.000,0,8,1048576,0,0.000
1533,11651396120.218,11651396366.781,11651412828.790,16460.007,16708.572,248.565,246.563,2.002,83291.428,0,0.000,0,8,1048576,0,0.000
1534,11651496120.218,11651496244.935,11651512918.144,16670.905,16797.926,127.021,124.717,2.304,83202.074,0,0.000,0,8,1048576,0,0.000
1535,11651596120.218,11651596393.092,11651612960.635,16565.340,16840.417,275.077,272.874,2.203,83159.583,0,0.000,0,8,1048576,0,0.000
1536,11651696120.218,11651696406.593,11651712921.884,16513.086,16801.666,288.580,286.375,2.205,83198.334,0,0.000,0,8,1048576,0,0.000
1537,11651796120.218,11651796447.549,11651812748.457,16298.739,16628.239,329.500,327.331,2.169,83371.761,0,0.000,0,8,1048576,0,0.000
1538,11651896120.218,11651896371.190,11651912969.576,16596.501,16849.358,252.857,250.972,1.885,83150.642,0,0.000,0,8,1048576,0,0.000
1539,11651996120.218,11651996374.683,11652012996.583,16619.794,16876.365,256.571,254.465,2.106,83123.635,0,0.000,0,8,1048576,0,0.000
1540,11652096120.218,11652096408.083,11652112908.036,16497.750,16787.818,290.068,287.865,2.203,83212.182,0,0.000,0,8,1048576,0,0.000
1541,11652196120.218,11652196366.529,11652213025.973,16657.359,16905.755,248.396,246.311,2.085,83094.245,0,0.000,0,8,1048576,0,0.000
1542,11652296120.218,11652296371.369,11652312957.414,16583.737,16837.196,253.459,251.151,2.308,83162.804,0,0.000,0,8,1048576,0,0.000
1543,11652396120.218,11652396370.589,11652413323.717,16950.374,17203.499,253.125,250.371,2.754,82796.501,0,0.000,0,8,1048576,0,0.000
1544,11652496120.218,11652496398.821,11652512915.509,16514.276,16795.291,281.015,278.603,2.412,83204.709,0,0.000,0,8,1048576,0,0.000
1545,11652596120.218,11652596406.055,11652612998.491,16590.480,16878.273,287.793,285.837,1.956,83121.727,0,0.000,0,8,1048576,0,0.000
1546,11652696120.218,11652696372.107,11652713066.091,16691.900,16945.873,253.973,251.889,2.084,83054.127,0,0.000,0,8,1048576,0,0.000
1547,11652796120.218,11652796422.230,11652813029.577,16605.312,16909.359,304.047,302.012,2.035,83090.641,0,0.000,0,8,1048576,0,0.000
1548,11652896120.218,11652896398.133,11652913159.200,16759.324,17038.982,279.658,277.915,1.743,82961.018,0,0.000,0,8,1048576,0,0.000
1549,11652996120.218,11652996361.621,11653012906.767,16543.061,16786.549,243.488,241.403,2.085,83213.451,0,0.000,0,8,1048576,0,0.000
1550,11653096120.218,11653096385.270,11653112636.112,16248.948,16515.894,266.946,265.052,1.894,83484.106,0,0.000,0,8,1048576,0,0.000
1551,11653196120.218,11653196396.144,11653212931.181,16532.729,16810.963,278.234,275.926,2.308,83189.037,0,0.000,0,8,1048576,0,0.000
1552,11653296120.218,11653296378.880,11653312935.843,16554.608,16815.625,261.017,258.662,2.355,83184.375,0,0.000,0,8,1048576,0,0.000
1553,11653396120.218,11653396362.046,11653412886.200,16522.151,16765.982,243.831,241.828,2.003,83234.018,0,0.000,0,8,1048576,0,0.000
1554,11653496120.218,11653496398.013,11653513025.402,16625.384,16905.184,279.800,277.795,2.005,83094.816,0,0.000,0,8,1048576,0,0.000
1555,11653596120.218,11653596447.873,11653613037.811,16587.834,16917.593,329.759,327.655,2.104,83082.407,0,0.000,0,8,1048576,0,0.000
1556,11653696120.218,11653696411.578,11653712923.033,16509.544,16802.815,293.271,291.360,1.911,83197.185,0,0.000,0,8,1048576,0,0.000
1557,11653796120.218,11653796361.091,11653812626.215,16263.291,16505.997,242.706,240.873,1.833,83494.003,0,0.000,0,8,1048576,0,0.000
1558,11653896120.218,11653896247.745,11653912550.331,16300.683,16430.113,129.430,127.527,1.903,83569.887,0,0.000,0,8,1048576,0,0.000
1559,11653996120.218,11653996376.913,11654012921.712,16542.549,16801.494,258.945,256.695,2.250,83198.506,0,0.000,0,8,1048576,0,0.000
1560,11654096120.218,11654096367.922,11654112910.057,16539.960,16789.839,249.879,247.704,2.175,83210.161,0,0.000,0,8,1048576,0,0.000
1561,11654196120.218,11654196365.030,11654213061.426,16694.064,16941.208,247.144,244.812,2.332,83058.792,0,0.000,0,8,1048576,0,0.000
1562,11654296120.218,11654296360.515,11654312975.206,16612.570,16854.988,242.418,240.297,2.121,83145.012,0,0.000,0,8,1048576,0,0.000
1563,11654396120.218,11654396354.395,11654412935.202,16578.946,16814.984,236.038,234.177,1.861,83185.016,0,0.000,0,8,1048576,0,0.000
1564,11654496120.218,11654496415.156,11654512561.745,16144.357,16441.527,297.170,294.938,2.232,83558.473,0,0.000,0,8,1048576,0,0.000
1565,11654596120.218,11654596390.583,11654612885.127,16492.570,16764.909,272.339,270.365,1.974,83235.091,0,0.000,0,8,1048576,0,0.000
1566,11654696120.218,11654696367.115,11654713129.648,16760.371,17009.430,249.059,246.897,2.162,82990.570,0,0.000,0,8,1048576,0,0.000
1567,11654796120.218,11654796388.954,11654812989.356,16598.321,16869.138,270.817,268.736,2.081,83130.862,0,0.000,0,8,1048576,0,0.000
1568,11654896120.218,11654896437.785,11654913042.795,16602.988,16922.577,319.589,317.567,2.022,83077.423,0,0.000,0,8,1048576,0,0.000
1569,11654996120.218,11654996364.205,11655012899.472,16532.976,16779.254,246.278,243.987,2.291,83220.746,0,0.000,0,8,1048576,0,0.000
1570,11655096120.218,11655096429.873,11655112911.804,16480.031,16791.586,311.555,309.655,1.900,83208.414,0,0.000,0,8,1048576,0,0.000
1571,11655196120.218,11655196413.813,11655213010.909,16595.085,16890.691,295.606,293.595,2.011,83109.309,0,0.000,0,8,1048576,0,0.000
1572,11655296120.218,11655296454.948,11655312633.281,16176.104,16513.063,336.959,334.730,2.229,83486.937,0,0.000,0,8,1048576,0,0.000
1573,11655396120.218,11655396367.407,11655412975.792,16605.854,16855.574,249.720,247.189,2.531,83144.426,0,0.000,0,8,1048576,0,0.000
1574,11655496120.218,11655496376.613,11655513074.689,16695.991,16954.471,258.480,256.395,2.085,83045.529,0,0.000,0,8,1048576,0,0.000
1575,11655596120.218,11655596355.679,11655612816.010,16458.375,16695.792,237.417,235.461,1.956,83304.208,0,0.000,0,8,1048576,0,0.000
1576,11655696120.218,11655696398.213,11655713017.324,16617.200,16897.106,279.906,277.995,1.911,83102.894,0,0.000,0,8,1048576,0,0.000
1577,11655796120.218,11655796366.530,11655812766.269,16397.979,16646.051,248.072,246.312,1.760,83353.949,0,0.000,0,8,1048576,0,0.000
1578,11655896120.218,11655896420.091,11655912989.694,16567.750,16869.476,301.726,299.873,1.853,83130.524,0,0.000,0,8,1048576,0,0.000
1579,11655996120.218,11655996378.702,11656012922.305,16541.665,16802.087,260.422,258.484,1.938,83197.913,0,0.000,0,8,1048576,0,0.000
1580,11656096120.218,11656096415.250,11656113036.133,16618.881,16915.915,297.034,295.032,2.002,83084.085,0,0.000,0,8,1048576,0,0.000
1581,11656196120.218,11656196359.949,11656212983.936,16621.774,16863.718,241.944,239.731,2.213,83136.282,0,0.000,0,8,1048576,0,0.000
1582,11656296120.218,11656296417.095,11656313026.351,16607.055,16906.133,299.078,296.877,2.201,83093.867,0,0.000,0,8,1048576,0,0.000
1583,11656396120.218,11656396364.424,11656413017.457,16651.045,16897.239,246.194,244.206,1.988,83102.761,0,0.000,0,8,1048576,0,0.000
1584,11656496120.218,11656496366.564,11656512974.965,16606.369,16854.747,248.378,246.346,2.032,83145.253,0,0.000,0,8,1048576,0,0.000
1585,11656596120.218,11656596356.624,11656612910.670,16552.109,16790.452,238.343,236.406,1.937,83209.548,0,0.000,0,8,1048576,0,0.000
1586,11656696120.218,11656696423.139,11656713076.239,16651.322,16956.021,304.699,302.921,1.778,83043.979,0,0.000,0,8,1048576,0,0.000
1587,11656796120.218,11656796363.210,11656813034.310,16669.124,16914.092,244.968,242.992,1.976,83085.908,0,0.000,0,8,1048576,0,0.000
1588,11656896120.218,11656896399.747,11656912682.320,16280.635,16562.102,281.467,279.529,1.938,83437.898,0,0.000,0,8,1048576,0,0.000
1589,11656996120.218,11656996363.828,11657012809.791,16443.339,16689.573,246.234,243.610,2.624,83310.427,0,0.000,0,8,1048576,0,0.000
1590,11657096120.218,11657096246.849,11657112858.772,16609.950,16738.554,128.604,126.631,1.973,83261.446,0,0.000,0,8,1048576,0,0.000
1591,11657196120.218,11657196373.920,11657212913.774,16537.704,16793.556,255.852,253.702,2.150,83206.444,0,0.000,0,8,1048576,0,0.000
1592,11657296120.218,11657296396.223,11657312966.348,16567.712,16846.130,278.418,276.005,2.413,83153.870,0,0.000,0,8,1048576,0,0.000
1593,11657396120.218,11657396363.978,11657412944.658,16577.936,16824.440,246.504,243.760,2.744,83175.560,0,0.000,0,8,1048576,0,0.000
1594,11657496120.218,11657496366.015,11657513044.436,16676.308,16924.218,247.910,245.797,2.113,83075.782,0,0.000,0,8,1048576,0,0.000
1595,11657596120.218,11657596367.185,11657612976.542,16607.156,16856.324,249.168,246.967,2.201,83143.676,0,0.000,0,8,1048576,0,0.000
1596,11657696120.218,11657696371.408,11657712909.315,16535.745,16789.097,253.352,251.190,2.162,83210.903,0,0.000,0,8,1048576,0,0.000
1597,11657796120.218,11657796361.965,11657812989.103,16624.878,16868.885,244.007,241.747,2.260,83131.115,0,0.000,0,8,1048576,0,0.000
1598,11657896120.218,11657896377.042,11657912975.416,16596.453,16855.198,258.745,256.824,1.921,83144.802,0,0.000,0,8,1048576,0,0.000
1599,11657996120.218,11657996402.085,11658012852.787,16448.591,16732.569,283.978,281.867,2.111,83267.431,0,0.000,0,8,1048576,0,0.000
1600,11658096120.218,11658096373.959,11658112843.829,16467.441,16723.611,256.170,253.741,2.429,83276.389,0,0.000,0,8,1048576,0,0.000
1601,11658196120.218,11658196434.832,11658212989.129,16552.170,16868.911,316.741,314.614,2.127,83131.089,0,0.000,0,8,1048576,0,0.000
1602,11658296120.218,11658296364.089,11658314880.634,18513.990,18760.416,246.426,243.871,2.555,81239.584,0,0.000,0,8,1048576,0,0.000
1603,11658396120.218,11658396385.016,11658412894.995,16508.064,16774.777,266.713,264.798,1.915,83225.223,0,0.000,0,8,1048576,0,0.000
1604,11658496120.218,11658496385.209,11658512877.650,16490.288,16757.432,267.144,264.991,2.153,83242.568,0,0.000,0,8,1048576,0,0.000
1605,11658596120.218,11658596371.384,11658612922.857,16549.201,16802.639,253.438,251.166,2.272,83197.361,0,0.000,0,8,1048576,0,0.000
1606,11658696120.218,11658696368.272,11658712982.583,16612.329,16862.365,250.036,248.054,1.982,83137.635,0,0.000,0,8,1048576,0,0.000
1607,11658796120.218,11658796258.273,11658812962.484,16702.038,16842.266,140.228,138.055,2.173,83157.734,0,0.000,0,8,1048576,0,0.000
1608,11658896120.218,11658896364.901,11658912893.618,16526.464,16773.400,246.936,244.683,2.253,83226.600,0,0.000,0,8,1048576,0,0.000
1609,11658996120.218,11658996408.773,11659013135.621,16725.077,17015.403,290.326,288.555,1.771,82984.597,0,0.000,0,8,1048576,0,0.000
1610,11659096120.218,11659096444.355,11659113139.296,16692.672,17019.078,326.406,324.137,2.269,82980.922,0,0.000,0,8,1048576,0,0.000
1611,11659196120.218,11659196433.952,11659213021.304,16585.366,16901.086,315.720,313.734,1.986,83098.914,0,0.000,0,8,1048576,0,0.000
1612,11659296120.218,11659296361.038,11659312890.768,16527.500,16770.550,243.050,240.820,2.230,83229.450,0,0.000,0,8,1048576,0,0.000
1613,11659396120.218,11659396428.135,11659413017.089,16587.060,16896.871,309.811,307.917,1.894,83103.129,0,0.000,0,8,1048576,0,0.000
1614,11659496120.218,11659496350.348,11659512839.115,16486.907,16718.897,231.990,230.130,1.860,83281.103,0,0.000,0,8,1048576,0,0.000
1615,11659596120.218,11659596452.254,11659613112.170,16657.941,16991.952,334.011,332.036,1.975,83008.048,0,0.000,0,8,1048576,0,0.000
1616,11659696120.218,11659696366.728,11659713025.506,16656.922,16905.288,248.366,246.510,1.856,83094.712,0,0.000,0,8,1048576,0,0.000
1617,11659796120.218,11659796361.604,11659812874.513,16510.776,16754.295,243.519,241.386,2.133,83245.705,0,0.000,0,8,1048576,0,0.000
1618,11659896120.218,11659896360.059,11659913010.170,16648.067,16889.952,241.885,239.841,2.044,83110.048,0,0.000,0,8,1048576,0,0.000
1619,11659996120.218,11659996391.570,11660012983.507,16589.587,16863.289,273.702,271.352,2.350,83136.711,0,0.000,0,8,1048576,0,0.000
1620,11660096120.218,11660096385.903,11660112799.994,16411.543,16679.776,268.233,265.685,2.548,83320.224,0,0.000,0,8,1048576,0,0.000
1621,11660196120.218,11660196359.461,11660212881.154,16519.659,16760.936,241.277,239.243,2.034,83239.064,0,0.000,0,8,1048576,0,0.000
1622,11660296120.218,11660296351.127,11660312847.314,16493.884,16727.096,233.212,230.909,2.303,83272.904,0,0.000,0,8,1048576,0,0.000
1623,11660396120.218,11660396365.059,11660412632.661,16265.363,16512.443,247.080,244.841,2.239,83487.557,0,0.000,0,8,1048576,0,0.000
1624,11660496120.218,11660496373.742,11660512949.133,16573.200,16828.915,255.715,253.524,2.191,83171.085,0,0.000,0,8,1048576,0,0.000
1625,11660596120.218,11660596403.936,11660612983.620,16577.571,16863.402,285.831,283.718,2.113,83136.598,0,0.000,0,8,1048576,0,0.000
1626,11660696120.218,11660696413.428,11660713059.368,16644.089,16939.150,295.061,293.210,1.851,83060.850,0,0.000,0,8,1048576,0,0.000
1627,11660796120.218,11660796363.058,11660812948.639,16582.941,16828.421,245.480,242.840,2.640,83171.579,0,0.000,0,8,1048576,0,0.000
1628,11660896120.218,11660896428.378,11660913079.915,16649.529,16959.697,310.168,308.160,2.008,83040.303,0,0.000,0,8,1048576,0,0.000
1629,11660996120.218,11660996422.454,11661012980.000,16555.271,16859.782,304.511,302.236,2.275,83140.218,0,0.000,0,8,1048576,0,0.000
1630,11661096120.218,11661096410.257,11661112885.689,16473.298,16765.471,292.173,290.039,2.134,83234.529,0,0.000,0,8,1048576,0,0.000
1631,11661196120.218,11661196370.691,11661212632.503,16260.031,16512.285,252.254,250.473,1.781,83487.715,0,0.000,0,8,1048576,0,0.000
1632,11661296120.218,11661296368.429,11661312894.762,16523.914,16774.544,250.630,248.211,2.419,83225.456,0,0.000,0,8,1048576,0,0.000
1633,11661396120.218,11661396372.540,11661412905.211,16530.395,16784.993,254.598,252.322,2.276,83215.007,0,0.000,0,8,1048576,0,0.000
1634,11661496120.218,11661496352.014,11661513131.125,16777.090,17010.907,233.817,231.796,2.021,82989.093,0,0.000,0,8,1048576,0,0.000
1635,11661596120.218,11661596248.172,11661612781.983,16531.443,16661.765,130.322,127.954,2.368,83338.235,0,0.000,0,8,1048576,0,0.000
1636,11661696120.218,11661696357.927,11661712967.002,16606.997,16846.784,239.787,237.709,2.078,83153.216,0,0.000,0,8,1048576,0,0.000
1637,11661796120.218,11661796361.561,11661812851.638,16487.696,16731.420,243.724,241.343,2.381,83268.580,0,0.000,0,8,1048576,0,0.000
1638,11661896120.218,11661896395.195,11661913008.715,16611.483,16888.497,277.014,274.977,2.037,83111.503,0,0.000,0,8,1048576,0,0.000
1639,11661996120.218,11661996395.893,11662012698.303,16300.558,16578.085,277.527,275.675,1.852,83421.915,0,0.000,0,8,1048576,0,0.000
1640,11662096120.218,11662096257.146,11662112815.784,16556.349,16695.566,139.217,136.928,2.289,83304.434,0,0.000,0,8,1048576,0,0.000
1641,11662196120.218,11662196390.872,11662212887.907,16494.777,16767.689,272.912,270.654,2.258,83232.311,0,0.000,0,8,1048576,0,0.000
1642,11662296120.218,11662296375.409,11662312875.321,16497.753,16755.103,257.350,255.191,2.159,83244.897,0,0.000,0,8,1048576,0,0.000
1643,11662396120.218,11662396370.521,11662413020.987,16647.828,16900.769,252.941,250.303,2.638,83099.231,0,0.000,0,8,1048576,0,0.000
1644,11662496120.218,11662496372.739,11662512980.201,16604.798,16859.983,255.185,252.521,2.664,83140.017,0,0.000,0,8,1048576,0,0.000
1645,11662596120.218,11662596360.353,11662612854.417,16491.930,16734.199,242.269,240.135,2.134,83265.801,0,0.000,0,8,1048576,0,0.000
1646,11662696120.218,11662696377.631,11662712921.885,16542.309,16801.667,259.358,257.413,1.945,83198.333,0,0.000,0,8,1048576,0,0.000
1647,11662796120.218,11662796366.780,11662812747.497,16378.476,16627.279,248.803,246.562,2.241,83372.721,0,0.000,0,8,1048576,0,0.000
1648,11662896120.218,11662896362.947,11662912864.425,16499.025,16744.207,245.182,242.729,2.453,83255.793,0,0.000,0,8,1048576,0,0.000
1649,11662996120.218,11662996365.751,11663012855.047,16486.972,16734.829,247.857,245.533,2.324,83265.171,0,0.000,0,8,1048576,0,0.000
1650,11663096120.218,11663096405.055,11663112919.356,16511.979,16799.138,287.159,284.837,2.322,83200.862,0,0.000,0,8,1048576,0,0.000
1651,11663196120.218,11663196525.745,11663213102.986,16575.062,16982.768,407.706,405.527,2.179,83017.232,0,0.000,0,8,1048576,0,0.000
1652,11663296120.218,11663296363.151,11663312838.816,16473.562,16718.598,245.036,242.933,2.103,83281.402,0,0.000,0,8,1048576,0,0.000
1653,11663396120.218,11663396426.158,11663412826.181,16398.045,16705.963,307.918,305.940,1.978,83294.037,0,0.000,0,8,1048576,0,0.000
1654,11663496120.218,11663496372.800,11663512921.711,16546.675,16801.493,254.818,252.582,2.236,83198.507,0,0.000,0,8,1048576,0,0.000
1655,11663596120.218,11663596391.229,11663612985.681,16592.525,16865.463,272.938,271.011,1.927,83134.537,0,0.000,0,8,1048576,0,0.000
1656,11663696120.218,11663696426.995,11663713026.748,16597.377,16906.530,309.153,306.777,2.376,83093.470,0,0.000,0,8,1048576,0,0.000
