# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1516,36593450959.927,36593450970.497,36593462060.344,5124.608,11100.417,5975.809,10.570,5965.239,-1100.417,1,1100.417,1,67,48,1
1517,36593470959.927,36593470970.721,36593482032.927,5096.420,11073.000,5976.580,10.794,5965.786,-1073.000,1,1073.000,1,67,48,1
1518,36593490959.927,36593490970.476,36593502283.468,5348.708,11323.541,5974.833,10.549,5964.284,-1323.541,1,1323.541,1,67,48,1
1519,36593510959.927,36593510972.476,36593522408.988,5470.164,11449.061,5978.897,12.549,5966.348,-1449.061,1,1449.061,1,67,48,1
1520,36593530959.927,36593530971.748,36593542415.751,5478.802,11455.824,5977.022,11.821,5965.201,-1455.824,1,1455.824,1,67,48,1
1521,36593550959.927,36593550971.083,36593562413.732,5476.315,11453.805,5977.490,11.156,5966.334,-1453.805,1,1453.805,1,67,48,1
1522,36593570959.927,36593570972.343,36593582406.596,5466.344,11446.669,5980.325,12.416,5967.909,-1446.669,1,1446.669,1,67,48,1
1523,36593590959.927,36593590972.099,36593602414.352,5475.884,11454.425,5978.541,12.172,5966.369,-1454.425,1,1454.425,1,67,48,1
1524,36593610959.927,36593610972.661,36593622338.341,5398.648,11378.414,5979.766,12.734,5967.032,-1378.414,1,1378.414,1,67,48,1
1525,36593630959.927,36593630972.197,36593642407.302,5469.968,11447.375,5977.407,12.270,5965.137,-1447.375,1,1447.375,1,67,48,1
1526,36593650959.927,36593650972.262,36593662332.862,5393.591,11372.935,5979.344,12.335,5967.009,-1372.935,1,1372.935,1,67,48,1
1527,36593670959.927,36593670973.005,36593682255.839,5313.062,11295.912,5982.850,13.078,5969.772,-1295.912,1,1295.912,1,67,48,1
1528,36593690959.927,36593690970.821,36593701990.615,5054.755,11030.688,5975.933,10.894,5965.039,-1030.688,1,1030.688,1,67,48,1
1529,36593710959.927,36593710972.020,36593722104.275,5166.039,11144.348,5978.309,12.093,5966.216,-1144.348,1,1144.348,1,67,48,1
1530,36593730959.927,36593730971.685,36593742406.906,5467.302,11446.979,5979.677,11.758,5967.919,-1446.979,1,1446.979,1,67,48,1
1531,36593750959.927,36593750971.225,36593762076.357,5137.815,11116.430,5978.615,11.298,5967.317,-1116.430,1,1116.430,1,67,48,1
1532,36593770959.927,36593770971.706,36593782089.967,5151.192,11130.040,5978.848,11.779,5967.069,-1130.040,1,1130.040,1,67,48,1
1533,36593790959.927,36593790971.051,36593802139.764,5203.317,11179.837,5976.520,11.124,5965.396,-1179.837,1,1179.837,1,67,48,1
1534,36593810959.927,36593810972.379,36593822073.458,5135.127,11113.531,5978.404,12.452,5965.952,-1113.531,1,1113.531,1,67,48,1
1535,36593830959.927,36593830973.901,36593842305.685,5366.589,11345.758,5979.169,13.974,5965.195,-1345.758,1,1345.758,1,67,48,1
1536,36593850959.927,36593850972.671,36593861989.079,5049.579,11029.152,5979.573,12.744,5966.829,-1029.152,1,1029.152,1,67,48,1
1537,36593870959.927,36593870971.338,36593881988.807,5049.804,11028.880,5979.076,11.411,5967.665,-1028.880,1,1028.880,1,67,48,1
1538,36593890959.927,36593890971.354,36593902087.688,5149.770,11127.761,5977.991,11.427,5966.564,-1127.761,1,1127.761,1,67,48,1
1539,36593910959.927,36593910971.792,36593922300.382,5362.836,11340.455,5977.619,11.865,5965.754,-1340.455,1,1340.455,1,67,48,1
1540,36593930959.927,36593930972.400,36593942317.653,5378.844,11357.726,5978.882,12.473,5966.409,-1357.726,1,1357.726,1,67,48,1
1541,36593950959.927,36593950976.077,36593962123.260,5178.832,11163.333,5984.501,16.150,5968.351,-1163.333,1,1163.333,1,67,48,1
1542,36593970959.927,36593970972.738,36593982074.154,5132.519,11114.227,5981.708,12.811,5968.897,-1114.227,1,1114.227,1,67,48,1
1543,36593990959.927,36593990971.021,36594001992.300,5056.506,11032.373,5975.867,11.094,5964.773,-1032.373,1,1032.373,1,67,48,1
1544,36594010959.927,36594010971.364,36594022397.986,5460.809,11438.059,5977.250,11.437,5965.813,-1438.059,1,1438.059,1,67,48,1
1545,36594030959.927,36594030972.897,36594042313.365,5374.178,11353.438,5979.260,12.970,5966.290,-1353.438,1,1353.438,1,67,48,1
1546,36594050959.927,36594050972.140,36594062135.726,5195.213,11175.799,5980.586,12.213,5968.373,-1175.799,1,1175.799,1,67,48,1
1547,36594070959.927,36594070977.977,36594082040.567,5089.472,11080.640,5991.168,18.050,5973.118,-1080.640,1,1080.640,1,67,48,1
1548,36594090959.927,36594090973.239,36594102032.979,5094.351,11073.052,5978.701,13.312,5965.389,-1073.052,1,1073.052,1,67,48,1
1549,36594110959.927,36594110973.994,36594122024.612,5082.887,11064.685,5981.798,14.067,5967.731,-1064.685,1,1064.685,1,67,48,1
1550,36594130959.927,36594130976.063,36594142226.843,5282.344,11266.916,5984.572,16.136,5968.436,-1266.916,1,1266.916,1,67,48,1
1551,36594150959.927,36594150973.067,36594162200.715,5261.353,11240.788,5979.435,13.140,5966.295,-1240.788,1,1240.788,1,67,48,1
1552,36594170959.927,36594170971.619,36594182244.581,5305.367,11284.654,5979.287,11.692,5967.595,-1284.654,1,1284.654,1,67,48,1
1553,36594190959.927,36594190971.042,36594202210.526,5275.778,11250.599,5974.821,11.115,5963.706,-1250.599,1,1250.599,1,67,48,1
1554,36594210959.927,36594210973.541,36594222411.144,5470.888,11451.217,5980.329,13.614,5966.715,-1451.217,1,1451.217,1,67,48,1
1555,36594230959.927,36594230974.208,36594242344.600,5403.338,11384.673,5981.335,14.281,5967.054,-1384.673,1,1384.673,1,67,48,1
1556,36594250959.927,36594250972.404,36594262265.326,5326.596,11305.399,5978.803,12.477,5966.326,-1305.399,1,1305.399,1,67,48,1
1557,36594270959.927,36594270971.727,36594282346.550,5409.711,11386.623,5976.912,11.800,5965.112,-1386.623,1,1386.623,1,67,48,1
1558,36594290959.927,36594290971.152,36594302154.263,5217.572,11194.336,5976.764,11.225,5965.539,-1194.336,1,1194.336,1,67,48,1
1559,36594310959.927,36594310972.037,36594322292.276,5353.734,11332.349,5978.615,12.110,5966.505,-1332.349,1,1332.349,1,67,48,1
1560,36594330959.927,36594330971.971,36594341985.908,5047.894,11025.981,5978.087,12.044,5966.043,-1025.981,1,1025.981,1,67,48,1
1561,36594350959.927,36594350971.334,36594362371.113,5432.381,11411.186,5978.805,11.407,5967.398,-1411.186,1,1411.186,1,67,48,1
1562,36594370959.927,36594370972.638,36594382415.371,5476.782,11455.444,5978.662,12.711,5965.951,-1455.444,1,1455.444,1,67,48,1
1563,36594390959.927,36594390972.074,36594402411.120,5473.282,11451.193,5977.911,12.147,5965.764,-1451.193,1,1451.193,1,67,48,1
1564,36594410959.927,36594410971.386,36594422421.679,5484.590,11461.752,5977.162,11.459,5965.703,-1461.752,1,1461.752,1,67,48,1
1565,36594430959.927,36594430971.680,36594442408.837,5471.187,11448.910,5977.723,11.753,5965.970,-1448.910,1,1448.910,1,67,48,1
1566,36594450959.927,36594450972.344,36594462390.712,5451.474,11430.785,5979.311,12.417,5966.894,-1430.785,1,1430.785,1,67,48,1
1567,36594470959.927,36594470972.347,36594482226.317,5287.233,11266.390,5979.157,12.420,5966.737,-1266.390,1,1266.390,1,67,48,1
1568,36594490959.927,36594490971.612,36594502151.533,5215.188,11191.606,5976.418,11.685,5964.733,-1191.606,1,1191.606,1,67,48,1
1569,36594510959.927,36594510973.025,36594522411.586,5471.689,11451.659,5979.970,13.098,5966.872,-1451.659,1,1451.659,1,67,48,1
1570,36594530959.927,36594530972.127,36594542399.308,5459.977,11439.381,5979.404,12.200,5967.204,-1439.381,1,1439.381,1,67,48,1
1571,36594550959.927,36594550970.558,36594562230.223,5295.358,11270.296,5974.938,10.631,5964.307,-1270.296,1,1270.296,1,67,48,1
1572,36594570959.927,36594570970.880,36594581985.978,5050.124,11026.051,5975.927,10.953,5964.974,-1026.051,1,1026.051,1,67,48,1
1573,36594590959.927,36594590971.538,36594601991.391,5054.710,11031.464,5976.754,11.611,5965.143,-1031.464,1,1031.464,1,67,48,1
1574,36594610959.927,36594610971.599,36594621992.643,5054.927,11032.716,5977.789,11.672,5966.117,-1032.716,1,1032.716,1,67,48,1
1575,36594630959.927,36594630971.652,36594641984.396,5047.570,11024.469,5976.899,11.725,5965.174,-1024.469,1,1024.469,1,67,48,1
1576,36594650959.927,36594650971.048,36594661987.227,5049.571,11027.300,5977.729,11.121,5966.608,-1027.300,1,1027.300,1,67,48,1
1577,36594670959.927,36594670971.240,36594682075.562,5136.657,11115.635,5978.978,11.313,5967.665,-1115.635,1,1115.635,1,67,48,1
1578,36594690959.927,36594690970.510,36594701992.215,5057.722,11032.288,5974.566,10.583,5963.983,-1032.288,1,1032.288,1,67,48,1
1579,36594710959.927,36594710972.077,36594722041.878,5102.698,11081.951,5979.253,12.150,5967.103,-1081.951,1,1081.951,1,67,48,1
1580,36594730959.927,36594730972.224,36594742384.634,5446.251,11424.707,5978.456,12.297,5966.159,-1424.707,1,1424.707,1,67,48,1
1581,36594750959.927,36594750973.091,36594762016.348,5076.009,11056.421,5980.412,13.164,5967.248,-1056.421,1,1056.421,1,67,48,1
1582,36594770959.927,36594770971.268,36594782209.451,5272.611,11249.524,5976.913,11.341,5965.572,-1249.524,1,1249.524,1,67,48,1
1583,36594790959.927,36594790971.127,36594801989.938,5053.418,11030.011,5976.593,11.200,5965.393,-1030.011,1,1030.011,1,67,48,1
1584,36594810959.927,36594810973.026,36594822078.201,5138.953,11118.274,5979.321,13.099,5966.222,-1118.274,1,1118.274,1,67,48,1
1585,36594830959.927,36594830972.497,36594842203.683,5265.124,11243.756,5978.632,12.570,5966.062,-1243.756,1,1243.756,1,67,48,1
1586,36594850959.927,36594850971.001,36594861984.223,5047.124,11024.296,5977.172,11.074,5966.098,-1024.296,1,1024.296,1,67,48,1
1587,36594870959.927,36594870972.832,36594881989.272,5048.007,11029.345,5981.338,12.905,5968.433,-1029.345,1,1029.345,1,67,48,1
1588,36594890959.927,36594890972.439,36594901999.731,5057.695,11039.804,5982.109,12.512,5969.597,-1039.804,1,1039.804,1,67,48,1
1589,36594910959.927,36594910972.033,36594922055.312,5117.905,11095.385,5977.480,12.106,5965.374,-1095.385,1,1095.385,1,67,48,1
1590,36594930959.927,36594930971.413,36594942033.749,5096.234,11073.822,5977.588,11.486,5966.102,-1073.822,1,1073.822,1,67,48,1
1591,36594950959.927,36594950973.214,36594961992.804,5050.971,11032.877,5981.906,13.287,5968.619,-1032.877,1,1032.877,1,67,48,1
1592,36594970959.927,36594970971.662,36594982040.716,5102.917,11080.789,5977.872,11.735,5966.137,-1080.789,1,1080.789,1,67,48,1
1593,36594990959.927,36594990972.533,36595001992.996,5054.455,11033.069,5978.614,12.606,5966.008,-1033.069,1,1033.069,1,67,48,1
1594,36595010959.927,36595010973.353,36595022411.851,5471.387,11451.924,5980.537,13.426,5967.111,-1451.924,1,1451.924,1,67,48,1
1595,36595030959.927,36595030972.744,36595042259.620,5320.383,11299.693,5979.310,12.817,5966.493,-1299.693,1,1299.693,1,67,48,1
1596,36595050959.927,36595050971.077,36595062031.822,5095.955,11071.895,5975.940,11.150,5964.790,-1071.895,1,1071.895,1,67,48,1
1597,36595070959.927,36595070972.278,36595081982.908,5044.156,11022.981,5978.825,12.351,5966.474,-1022.981,1,1022.981,1,67,48,1
1598,36595090959.927,36595090971.240,36595101995.067,5057.226,11035.140,5977.914,11.313,5966.601,-1035.140,1,1035.140,1,67,48,1
1599,36595110959.927,36595110973.361,36595122051.962,5109.889,11092.035,5982.146,13.434,5968.712,-1092.035,1,1092.035,1,67,48,1
1600,36595130959.927,36595130972.998,36595142219.757,5279.477,11259.830,5980.353,13.071,5967.282,-1259.830,1,1259.830,1,67,48,1
1601,36595150959.927,36595150972.297,36595162317.939,5378.932,11358.012,5979.080,12.370,5966.710,-1358.012,1,1358.012,1,67,48,1
1602,36595170959.927,36595170971.867,36595182020.397,5082.568,11060.470,5977.902,11.940,5965.962,-1060.470,1,1060.470,1,67,48,1
1603,36595190959.927,36595190972.671,36595202086.230,5148.480,11126.303,5977.823,12.744,5965.079,-1126.303,1,1126.303,1,67,48,1
1604,36595210959.927,36595210971.883,36595221990.274,5052.496,11030.347,5977.851,11.956,5965.895,-1030.347,1,1030.347,1,67,48,1
1605,36595230959.927,36595230972.022,36595242283.884,5344.578,11323.957,5979.379,12.095,5967.284,-1323.957,1,1323.957,1,67,48,1
1606,36595250959.927,36595250972.054,36595262077.778,5140.226,11117.851,5977.625,12.127,5965.498,-1117.851,1,1117.851,1,67,48,1
1607,36595270959.927,36595270973.733,36595282257.308,5316.994,11297.381,5980.387,13.806,5966.581,-1297.381,1,1297.381,1,67,48,1
1608,36595290959.927,36595290972.221,36595301995.556,5059.328,11035.629,5976.301,12.294,5964.007,-1035.629,1,1035.629,1,67,48,1
1609,36595310959.927,36595310972.892,36595322213.740,5274.806,11253.813,5979.007,12.965,5966.042,-1253.813,1,1253.813,1,67,48,1
1610,36595330959.927,36595330969.565,36595341986.393,5051.233,11026.466,5975.233,9.638,5965.595,-1026.466,1,1026.466,1,67,48,1
1611,36595350959.927,36595350970.837,36595362367.092,5431.057,11407.165,5976.108,10.910,5965.198,-1407.165,1,1407.165,1,67,48,1
1612,36595370959.927,36595370972.295,36595382399.844,5461.268,11439.917,5978.649,12.368,5966.281,-1439.917,1,1439.917,1,67,48,1
1613,36595390959.927,36595390971.704,36595402302.853,5365.799,11342.926,5977.127,11.777,5965.350,-1342.926,1,1342.926,1,67,48,1
1614,36595410959.927,36595410970.856,36595422107.466,5169.282,11147.539,5978.257,10.929,5967.328,-1147.539,1,1147.539,1,67,48,1
1615,36595430959.927,36595430972.320,36595442417.932,5478.385,11458.005,5979.620,12.393,5967.227,-1458.005,1,1458.005,1,67,48,1
1616,36595450959.927,36595450971.702,36595462037.375,5099.767,11077.448,5977.681,11.775,5965.906,-1077.448,1,1077.448,1,67,48,1
1617,36595470959.927,36595470971.359,36595481986.329,5050.319,11026.402,5976.083,11.432,5964.651,-1026.402,1,1026.402,1,67,48,1
1618,36595490959.927,36595490971.367,36595502114.795,5177.534,11154.868,5977.334,11.440,5965.894,-1154.868,1,1154.868,1,67,48,1
1619,36595510959.927,36595510973.045,36595522410.223,5469.168,11450.296,5981.128,13.118,5968.010,-1450.296,1,1450.296,1,67,48,1
1620,36595530959.927,36595530973.145,36595542371.662,5433.741,11411.735,5977.994,13.218,5964.776,-1411.735,1,1411.735,1,67,48,1
1621,36595550959.927,36595550970.956,36595561989.257,5051.884,11029.330,5977.446,11.029,5966.417,-1029.330,1,1029.330,1,67,48,1
1622,36595570959.927,36595570971.634,36595581991.237,5053.658,11031.310,5977.652,11.707,5965.945,-1031.310,1,1031.310,1,67,48,1
1623,36595590959.927,36595590971.470,36595601987.001,5050.383,11027.074,5976.691,11.543,5965.148,-1027.074,1,1027.074,1,67,48,1
1624,36595610959.927,36595610973.204,36595621994.113,5053.552,11034.186,5980.634,13.277,5967.357,-1034.186,1,1034.186,1,67,48,1
1625,36595630959.927,36595630973.146,36595641993.632,5052.850,11033.705,5980.855,13.219,5967.636,-1033.705,1,1033.705,1,67,48,1
1626,36595650959.927,36595650974.077,36595661991.368,5050.514,11031.441,5980.927,14.150,5966.777,-1031.441,1,1031.441,1,67,48,1
1627,36595670959.927,36595670972.187,36595682083.553,5146.220,11123.626,5977.406,12.260,5965.146,-1123.626,1,1123.626,1,67,48,1
1628,36595690959.927,36595690973.996,36595702413.177,5472.975,11453.250,5980.275,14.069,5966.206,-1453.250,1,1453.250,1,67,48,1
1629,36595710959.927,36595710973.356,36595722411.741,5468.310,11451.814,5983.504,13.429,5970.075,-1451.814,1,1451.814,1,67,48,1
1630,36595730959.927,36595730973.033,36595742404.401,5463.748,11444.474,5980.726,13.106,5967.620,-1444.474,1,1444.474,1,67,48,1
1631,36595750959.927,36595750971.811,36595762110.658,5171.848,11150.731,5978.883,11.884,5966.999,-1150.731,1,1150.731,1,67,48,1
1632,36595770959.927,36595770971.513,36595782310.184,5373.576,11350.257,5976.681,11.586,5965.095,-1350.257,1,1350.257,1,67,48,1
1633,36595790959.927,36595790971.162,36595801993.854,5057.833,11033.927,5976.094,11.235,5964.859,-1033.927,1,1033.927,1,67,48,1
1634,36595810959.927,36595810972.266,36595822086.271,5146.819,11126.344,5979.525,12.339,5967.186,-1126.344,1,1126.344,1,67,48,1
1635,36595830959.927,36595830971.969,36595842077.198,5138.321,11117.271,5978.950,12.042,5966.908,-1117.271,1,1117.271,1,67,48,1
1636,36595850959.927,36595850971.096,36595861982.910,5046.441,11022.983,5976.542,11.169,5965.373,-1022.983,1,1022.983,1,67,48,1
1637,36595870959.927,36595870970.939,36595881987.179,5050.278,11027.252,5976.974,11.012,5965.962,-1027.252,1,1027.252,1,67,48,1
1638,36595890959.927,36595890972.268,36595902072.771,5134.855,11112.844,5977.989,12.341,5965.648,-1112.844,1,1112.844,1,67,48,1
1639,36595910959.927,36595910973.033,36595922284.679,5342.987,11324.752,5981.765,13.106,5968.659,-1324.752,1,1324.752,1,67,48,1
1640,36595930959.927,36595930971.943,36595942272.579,5335.508,11312.652,5977.144,12.016,5965.128,-1312.652,1,1312.652,1,67,48,1
1641,36595950959.927,36595950971.053,36595961990.393,5051.529,11030.466,5978.937,11.126,5967.811,-1030.466,1,1030.466,1,67,48,1
1642,36595970959.927,36595970972.561,36595982030.308,5090.078,11070.381,5980.303,12.634,5967.669,-1070.381,1,1070.381,1,67,48,1
1643,36595990959.927,36595990973.214,36596002349.759,5411.841,11389.832,5977.991,13.287,5964.704,-1389.832,1,1389.832,1,67,48,1
1644,36596010959.927,36596010973.061,36596022413.816,5475.302,11453.889,5978.587,13.134,5965.453,-1453.889,1,1453.889,1,67,48,1
1645,36596030959.927,36596030971.345,36596042136.568,5199.117,11176.641,5977.524,11.418,5966.106,-1176.641,1,1176.641,1,67,48,1
1646,36596050959.927,36596050971.683,36596061987.285,5049.237,11027.358,5978.121,11.756,5966.365,-1027.358,1,1027.358,1,67,48,1
1647,36596070959.927,36596070973.168,36596081993.065,5053.965,11033.138,5979.173,13.241,5965.932,-1033.138,1,1033.138,1,67,48,1
1648,36596090959.927,36596090971.978,36596101992.749,5055.593,11032.822,5977.229,12.051,5965.178,-1032.822,1,1032.822,1,67,48,1
1649,36596110959.927,36596110974.003,36596122083.655,5141.049,11123.728,5982.679,14.076,5968.603,-1123.728,1,1123.728,1,67,48,1
1650,36596130959.927,36596130973.780,36596142411.471,5470.641,11451.544,5980.903,13.853,5967.050,-1451.544,1,1451.544,1,67,48,1
1651,36596150959.927,36596150971.693,36596162365.728,5427.372,11405.801,5978.429,11.766,5966.663,-1405.801,1,1405.801,1,67,48,1
1652,36596170959.927,36596170973.169,36596182015.442,5072.857,11055.515,5982.658,13.242,5969.416,-1055.515,1,1055.515,1,67,48,1
1653,36596190959.927,36596190974.259,36596202208.886,5269.204,11248.959,5979.755,14.332,5965.423,-1248.959,1,1248.959,1,67,48,1
1654,36596210959.927,36596210971.766,36596222319.777,5380.443,11359.850,5979.407,11.839,5967.568,-1359.850,1,1359.850,1,67,48,1
1655,36596230959.927,36596230972.516,36596242327.106,5387.144,11367.179,5980.035,12.589,5967.446,-1367.179,1,1367.179,1,67,48,1
1656,36596250959.927,36596250972.828,36596262411.532,5470.137,11451.605,5981.468,12.901,5968.567,-1451.605,1,1451.605,1,67,48,1
1657,36596270959.927,36596270972.916,36596282394.188,5454.180,11434.261,5980.081,12.989,5967.092,-1434.261,1,1434.261,1,67,48,1
1658,36596290959.927,36596290972.497,36596302079.182,5141.006,11119.255,5978.249,12.570,5965.679,-1119.255,1,1119.255,1,67,48,1
1659,36596310959.927,36596310974.251,36596322275.928,5334.759,11316.001,5981.242,14.324,5966.918,-1316.001,1,1316.001,1,67,48,1
1660,36596330959.927,36596330973.123,36596341993.227,5053.275,11033.300,5980.025,13.196,5966.829,-1033.300,1,1033.300,1,67,48,1
1661,36596350959.927,36596350973.375,36596362415.895,5476.113,11455.968,5979.855,13.448,5966.407,-1455.968,1,1455.968,1,67,48,1
1662,36596370959.927,36596370973.847,36596382420.330,5477.033,11460.403,5983.370,13.920,5969.450,-1460.403,1,1460.403,1,67,48,1
1663,36596390959.927,36596390972.187,36596402413.502,5475.164,11453.575,5978.411,12.260,5966.151,-1453.575,1,1453.575,1,67,48,1
1664,36596410959.927,36596410971.580,36596422414.316,5477.041,11454.389,5977.348,11.653,5965.695,-1454.389,1,1454.389,1,67,48,1
1665,36596430959.927,36596430971.344,36596442413.070,5476.129,11453.143,5977.014,11.417,5965.597,-1453.143,1,1453.143,1,67,48,1
1666,36596450959.927,36596450971.699,36596462301.595,5363.612,11341.668,5978.056,11.772,5966.284,-1341.668,1,1341.668,1,67,48,1
1667,36596470959.927,36596470970.922,36596482049.447,5113.077,11089.520,5976.443,10.995,5965.448,-1089.520,1,1089.520,1,67,48,1
1668,36596490959.927,36596490972.006,36596502111.844,5172.987,11151.917,5978.930,12.079,5966.851,-1151.917,1,1151.917,1,67,48,1
1669,36596510959.927,36596510972.342,36596522407.264,5468.539,11447.337,5978.798,12.415,5966.383,-1447.337,1,1447.337,1,67,48,1
1670,36596530959.927,36596530971.679,36596542376.983,5439.037,11417.056,5978.019,11.752,5966.267,-1417.056,1,1417.056,1,67,48,1
1671,36596550959.927,36596550972.150,36596562078.019,5139.295,11118.092,5978.797,12.223,5966.574,-1118.092,1,1118.092,1,67,48,1
1672,36596570959.927,36596570970.704,36596581988.114,5052.556,11028.187,5975.631,10.777,5964.854,-1028.187,1,1028.187,1,67,48,1
1673,36596590959.927,36596590974.526,36596602327.504,5386.321,11367.577,5981.256,14.599,5966.657,-1367.577,1,1367.577,1,67,48,1
1674,36596610959.927,36596610972.161,36596622007.736,5063.743,11047.809,5984.066,12.234,5971.832,-1047.809,1,1047.809,2,67,48,1
1675,36596630959.927,36596630972.895,36596641990.224,5051.431,11030.297,5978.866,12.968,5965.898,-1030.297,1,1030.297,1,67,48,1
1676,36596650959.927,36596650971.982,36596661989.973,5052.612,11030.046,5977.434,12.055,5965.379,-1030.046,1,1030.046,1,67,48,1
1677,36596670959.927,36596670972.543,36596681994.723,5055.060,11034.796,5979.736,12.616,5967.120,-1034.796,1,1034.796,1,67,48,1
1678,36596690959.927,36596690973.697,36596702146.212,5206.556,11186.285,5979.729,13.770,5965.959,-1186.285,1,1186.285,1,67,48,1
1679,36596710959.927,36596710972.069,36596721989.222,5051.554,11029.295,5977.741,12.142,5965.599,-1029.295,1,1029.295,1,67,48,1
1680,36596730959.927,36596730973.277,36596742293.809,5353.637,11333.882,5980.245,13.350,5966.895,-1333.882,1,1333.882,1,67,48,1
1681,36596750959.927,36596750972.278,36596761989.882,5051.537,11029.955,5978.418,12.351,5966.067,-1029.955,1,1029.955,1,67,48,1
1682,36596770959.927,36596770971.510,36596782295.802,5360.534,11335.875,5975.341,11.583,5963.758,-1335.875,1,1335.875,1,67,48,1
1683,36596790959.927,36596790972.059,36596802014.825,5077.142,11054.898,5977.756,12.132,5965.624,-1054.898,1,1054.898,1,67,48,1
1684,36596810959.927,36596810972.583,36596822334.861,5395.422,11374.934,5979.512,12.656,5966.856,-1374.934,1,1374.934,1,67,48,1
1685,36596830959.927,36596830972.985,36596842303.864,5365.360,11343.937,5978.577,13.058,5965.519,-1343.937,1,1343.937,1,67,48,1
1686,36596850959.927,36596850972.332,36596861992.129,5052.151,11032.202,5980.051,12.405,5967.646,-1032.202,1,1032.202,1,67,48,1
1687,36596870959.927,36596870971.723,36596881988.899,5050.415,11028.972,5978.557,11.796,5966.761,-1028.972,1,1028.972,1,67,48,1
1688,36596890959.927,36596890973.294,36596902052.071,5110.931,11092.144,5981.213,13.367,5967.846,-1092.144,1,1092.144,1,67,48,1
1689,36596910959.927,36596910977.347,36596922296.579,5353.040,11336.652,5983.612,17.420,5966.192,-1336.652,1,1336.652,1,67,48,1
1690,36596930959.927,36596930972.530,36596942304.747,5365.354,11344.820,5979.466,12.603,5966.863,-1344.820,1,1344.820,1,67,48,1
1691,36596950959.927,36596950974.726,36596962011.210,5064.069,11051.283,5987.214,14.799,5972.415,-1051.283,1,1051.283,1,67,48,1
1692,36596970959.927,36596970971.765,36596981984.412,5047.271,11024.485,5977.214,11.838,5965.376,-1024.485,1,1024.485,1,67,48,1
1693,36596990959.927,36596990971.686,36597001992.499,5054.621,11032.572,5977.951,11.759,5966.192,-1032.572,1,1032.572,1,67,48,1
1694,36597010959.927,36597010972.536,36597022187.125,5247.966,11227.198,5979.232,12.609,5966.623,-1227.198,1,1227.198,1,67,48,1
1695,36597030959.927,36597030972.174,36597042151.110,5212.209,11191.183,5978.974,12.247,5966.727,-1191.183,1,1191.183,1,67,48,1
1696,36597050959.927,36597050971.830,36597062061.159,5121.642,11101.232,5979.590,11.903,5967.687,-1101.232,1,1101.232,1,67,48,1
1697,36597070959.927,36597070971.681,36597081987.865,5049.804,11027.938,5978.134,11.754,5966.380,-1027.938,1,1027.938,1,67,48,1
1698,36597090959.927,36597090971.728,36597101994.292,5054.588,11034.365,5979.777,11.801,5967.976,-1034.365,1,1034.365,1,67,48,1
1699,36597110959.927,36597110971.767,36597122013.737,5075.781,11053.810,5978.029,11.840,5966.189,-1053.810,1,1053.810,1,67,48,1
1700,36597130959.927,36597130971.370,36597142173.996,5237.056,11214.069,5977.013,11.443,5965.570,-1214.069,1,1214.069,1,67,48,1
1701,36597150959.927,36597150971.438,36597162119.894,5181.908,11159.967,5978.059,11.511,5966.548,-1159.967,1,1159.967,1,67,48,1
1702,36597170959.927,36597170970.486,36597182068.295,5132.984,11108.368,5975.384,10.559,5964.825,-1108.368,1,1108.368,1,67,48,1
1703,36597190959.927,36597190972.610,36597202171.342,5232.299,11211.415,5979.116,12.683,5966.433,-1211.415,1,1211.415,1,67,48,1
1704,36597210959.927,36597210973.588,36597222076.540,5135.426,11116.613,5981.187,13.661,5967.526,-1116.613,1,1116.613,1,67,48,1
1705,36597230959.927,36597230971.846,36597241986.236,5047.664,11026.309,5978.645,11.919,5966.726,-1026.309,1,1026.309,1,67,48,1
1706,36597250959.927,36597250972.025,36597262343.310,5404.167,11383.383,5979.216,12.098,5967.118,-1383.383,1,1383.383,1,67,48,1
1707,36597270959.927,36597270973.901,36597282411.918,5471.311,11451.991,5980.680,13.974,5966.706,-1451.991,1,1451.991,1,67,48,1
1708,36597290959.927,36597290972.371,36597302414.776,5473.656,11454.849,5981.193,12.444,5968.749,-1454.849,1,1454.849,1,67,48,1
1709,36597310959.927,36597310973.133,36597322430.594,5491.372,11470.667,5979.295,13.206,5966.089,-1470.667,1,1470.667,1,67,48,1
1710,36597330959.927,36597330973.289,36597342411.941,5469.093,11452.014,5982.921,13.362,5969.559,-1452.014,1,1452.014,1,67,48,1
1711,36597350959.927,36597350973.384,36597362414.142,5474.715,11454.215,5979.500,13.457,5966.043,-1454.215,1,1454.215,1,67,48,1
1712,36597370959.927,36597370972.298,36597382409.126,5470.090,11449.199,5979.109,12.371,5966.738,-1449.199,1,1449.199,1,67,48,1
1713,36597390959.927,36597390972.538,36597402353.107,5414.966,11393.180,5978.214,12.611,5965.603,-1393.180,1,1393.180,1,67,48,1
1714,36597410959.927,36597410973.536,36597422304.018,5361.590,11344.091,5982.501,13.609,5968.892,-1344.091,1,1344.091,1,67,48,1
1715,36597430959.927,36597430971.519,36597442365.544,5428.710,11405.617,5976.907,11.592,5965.315,-1405.617,1,1405.617,1,67,48,1
