# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1322,8753003428.316,8753003446.719,8753008807.370,5359.652,5379.054,19.402,18.403,0.999,4620.946,0,0.000,0,77,48,0
1323,8753013428.316,8753013445.403,8753018809.231,5362.797,5380.915,18.118,17.087,1.031,4619.085,0,0.000,0,77,48,0
1324,8753023428.316,8753023448.316,8753028888.766,5439.411,5460.450,21.039,20.000,1.039,4539.550,0,0.000,0,77,48,0
1325,8753033428.316,8753033447.181,8753038816.088,5367.808,5387.772,19.964,18.865,1.099,4612.228,0,0.000,0,77,48,0
1326,8753043428.316,8753043445.646,8753048809.463,5362.827,5381.147,18.320,17.330,0.990,4618.853,0,0.000,0,77,48,0
1327,8753053428.316,8753053446.044,8753058815.511,5368.458,5387.195,18.737,17.728,1.009,4612.805,0,0.000,0,77,48,0
1328,8753063428.316,8753063445.670,8753068824.456,5377.736,5396.140,18.404,17.354,1.050,4603.860,0,0.000,0,77,48,0
1329,8753073428.316,8753073446.900,8753078814.895,5366.975,5386.579,19.604,18.584,1.020,4613.421,0,0.000,0,77,48,0
1330,8753083428.316,8753083445.494,8753088825.412,5378.888,5397.096,18.208,17.178,1.030,4602.904,0,0.000,0,77,48,0
1331,8753093428.316,8753093448.888,8753098821.411,5371.534,5393.095,21.561,20.572,0.989,4606.905,0,0.000,0,77,48,0
1332,8753103428.316,8753103446.531,8753108822.150,5374.609,5393.834,19.225,18.215,1.010,4606.166,0,0.000,0,77,48,0
1333,8753113428.316,8753113446.688,8753118818.180,5370.482,5389.864,19.382,18.372,1.010,4610.136,0,0.000,0,77,48,0
1334,8753123428.316,8753123445.243,8753128824.339,5378.066,5396.023,17.957,16.927,1.030,4603.977,0,0.000,0,77,48,0
1335,8753133428.316,8753133445.821,8753138826.660,5379.860,5398.344,18.484,17.505,0.979,4601.656,0,0.000,0,77,48,0
1336,8753143428.316,8753143445.478,8753148831.957,5385.450,5403.641,18.191,17.162,1.029,4596.359,0,0.000,0,77,48,0
1337,8753153428.316,8753153447.729,8753158845.901,5397.152,5417.585,20.433,19.413,1.020,4582.415,0,0.000,0,77,48,0
1338,8753163428.316,8753163452.105,8753168805.332,5352.097,5377.016,24.919,23.789,1.130,4622.984,0,0.000,0,77,48,0
1339,8753173428.316,8753173446.792,8753178820.428,5372.676,5392.112,19.436,18.476,0.960,4607.888,0,0.000,0,77,48,0
1340,8753183428.316,8753183448.462,8753188834.331,5384.889,5406.015,21.126,20.146,0.980,4593.985,0,0.000,0,77,48,0
1341,8753193428.316,8753193453.008,8753199741.661,6287.533,6313.345,25.812,24.692,1.120,3686.655,0,0.000,0,77,48,0
1342,8753203428.316,8753203453.236,8753208850.395,5396.029,5422.079,26.050,24.920,1.130,4577.921,0,0.000,0,77,48,0
1343,8753213428.316,8753213447.091,8753218834.082,5385.982,5405.766,19.784,18.775,1.009,4594.234,0,0.000,0,77,48,0
1344,8753223428.316,8753223446.398,8753228835.141,5387.765,5406.825,19.060,18.082,0.978,4593.175,0,0.000,0,77,48,0
1345,8753233428.316,8753233447.196,8753238836.261,5388.025,5407.945,19.920,18.880,1.040,4592.055,0,0.000,0,77,48,0
1346,8753243428.316,8753243446.602,8753248840.015,5392.373,5411.699,19.326,18.286,1.040,4588.301,0,0.000,0,77,48,0
1347,8753253428.316,8753253444.856,8753258838.660,5392.804,5410.344,17.540,16.540,1.000,4589.656,0,0.000,0,77,48,0
1348,8753263428.316,8753263446.056,8753268832.746,5385.630,5404.430,18.800,17.740,1.060,4595.570,0,0.000,0,77,48,0
1349,8753273428.316,8753273446.233,8753278837.913,5390.680,5409.597,18.917,17.917,1.000,4590.403,0,0.000,0,77,48,0
1350,8753283428.316,8753283445.970,8753288877.083,5429.522,5448.767,19.245,17.654,1.591,4551.233,0,0.000,0,77,48,0
1351,8753293428.316,8753293448.051,8753298847.345,5398.254,5419.029,20.775,19.735,1.040,4580.971,0,0.000,0,77,48,0
1352,8753303428.316,8753303446.496,8753308842.473,5394.988,5414.157,19.169,18.180,0.989,4585.843,0,0.000,0,77,48,0
1353,8753313428.316,8753313446.683,8753318785.083,5337.400,5356.767,19.367,18.367,1.000,4643.233,0,0.000,0,77,48,0
1354,8753323428.316,8753323447.171,8753328795.129,5346.988,5366.813,19.825,18.855,0.970,4633.187,0,0.000,0,77,48,0
1355,8753333428.316,8753333446.447,8753338784.436,5337.010,5356.120,19.110,18.131,0.979,4643.880,0,0.000,0,77,48,0
1356,8753343428.316,8753343446.645,8753348784.674,5337.019,5356.358,19.339,18.329,1.010,4643.642,0,0.000,0,77,48,0
1357,8753353428.316,8753353446.071,8753358791.123,5344.042,5362.807,18.765,17.755,1.010,4637.193,0,0.000,0,77,48,0
1358,8753363428.316,8753363447.120,8753368831.466,5383.266,5403.150,19.884,18.804,1.080,4596.850,0,0.000,0,77,48,0
1359,8753373428.316,8753373445.444,8753378788.353,5341.909,5360.037,18.128,17.128,1.000,4639.963,0,0.000,0,77,48,0
1360,8753383428.316,8753383446.694,8753388795.093,5347.389,5366.777,19.388,18.378,1.010,4633.223,0,0.000,0,77,48,0
1361,8753393428.316,8753393446.040,8753398797.644,5350.534,5369.328,18.794,17.724,1.070,4630.672,0,0.000,0,77,48,0
1362,8753403428.316,8753403445.536,8753408796.410,5349.874,5368.094,18.220,17.220,1.000,4631.906,0,0.000,0,77,48,0
1363,8753413428.316,8753413446.125,8753418795.495,5348.321,5367.179,18.858,17.809,1.049,4632.821,0,0.000,0,77,48,0
1364,8753423428.316,8753423445.811,8753428793.158,5346.357,5364.842,18.485,17.495,0.990,4635.158,0,0.000,0,77,48,0
1365,8753433428.316,8753433447.592,8753438797.844,5349.232,5369.528,20.296,19.276,1.020,4630.472,0,0.000,0,77,48,0
1366,8753443428.316,8753443446.357,8753448796.218,5348.842,5367.902,19.060,18.041,1.019,4632.098,0,0.000,0,77,48,0
1367,8753453428.316,8753453447.436,8753458798.119,5349.683,5369.803,20.120,19.120,1.000,4630.197,0,0.000,0,77,48,0
1368,8753463428.316,8753463446.351,8753468797.004,5349.683,5368.688,19.005,18.035,0.970,4631.312,0,0.000,0,77,48,0
1369,8753473428.316,8753473447.411,8753478764.861,5316.461,5336.545,20.084,19.095,0.989,4663.455,0,0.000,0,77,48,0
1370,8753483428.316,8753483446.306,8753488806.647,5359.362,5378.331,18.969,17.990,0.979,4621.669,0,0.000,0,77,48,0
1371,8753493428.316,8753493446.092,8753498804.059,5356.977,5375.743,18.766,17.776,0.990,4624.257,0,0.000,0,77,48,0
1372,8753503428.316,8753503446.771,8753508810.198,5362.427,5381.882,19.455,18.455,1.000,4618.118,0,0.000,0,77,48,0
1373,8753513428.316,8753513448.462,8753518810.766,5361.285,5382.450,21.165,20.146,1.019,4617.550,0,0.000,0,77,48,0
1374,8753523428.316,8753523445.493,8753528807.036,5360.533,5378.720,18.187,17.177,1.010,4621.280,0,0.000,0,77,48,0
1375,8753533428.316,8753533446.502,8753538811.111,5363.629,5382.795,19.166,18.186,0.980,4617.205,0,0.000,0,77,48,0
1376,8753543428.316,8753543445.327,8753548809.145,5362.798,5380.829,18.031,17.011,1.020,4619.171,0,0.000,0,77,48,0
1377,8753553428.316,8753553446.647,8753558811.657,5363.950,5383.341,19.391,18.331,1.060,4616.659,0,0.000,0,77,48,0
1378,8753563428.316,8753563446.634,8753568809.540,5361.866,5381.224,19.358,18.318,1.040,4618.776,0,0.000,0,77,48,0
1379,8753573428.316,8753573446.712,8753578818.093,5370.372,5389.777,19.405,18.396,1.009,4610.223,0,0.000,0,77,48,0
1380,8753583428.316,8753583445.707,8753588818.291,5371.575,5389.975,18.400,17.391,1.009,4610.025,0,0.000,0,77,48,0
1381,8753593428.316,8753593446.866,8753598816.635,5368.718,5388.319,19.601,18.550,1.051,4611.681,0,0.000,0,77,48,0
1382,8753603428.316,8753603445.752,8753608819.768,5373.057,5391.452,18.395,17.436,0.959,4608.548,0,0.000,0,77,48,0
1383,8753613428.316,8753613448.243,8753618822.801,5373.548,5394.485,20.937,19.927,1.010,4605.515,0,0.000,0,77,48,0
1384,8753623428.316,8753623446.097,8753628814.753,5367.637,5386.437,18.800,17.781,1.019,4613.563,0,0.000,0,77,48,0
1385,8753633428.316,8753633446.655,8753638818.948,5371.324,5390.632,19.308,18.339,0.969,4609.368,0,0.000,0,77,48,0
1386,8753643428.316,8753643446.422,8753648822.863,5375.472,5394.547,19.075,18.106,0.969,4605.453,0,0.000,0,77,48,0
1387,8753653428.316,8753653445.918,8753658839.782,5392.854,5411.466,18.612,17.602,1.010,4588.534,0,0.000,0,77,48,0
1388,8753663428.316,8753663446.557,8753668835.231,5387.694,5406.915,19.221,18.241,0.980,4593.085,0,0.000,0,77,48,0
1389,8753673428.316,8753673447.305,8753678840.527,5392.263,5412.211,19.948,18.989,0.959,4587.789,0,0.000,0,77,48,0
1390,8753683428.316,8753683446.701,8753688845.053,5397.352,5416.737,19.385,18.385,1.000,4583.263,0,0.000,0,77,48,0
1391,8753693428.316,8753693446.909,8753698846.353,5398.434,5418.037,19.603,18.593,1.010,4581.963,0,0.000,0,77,48,0
1392,8753703428.316,8753703445.564,8753708845.519,5398.935,5417.203,18.268,17.248,1.020,4582.797,0,0.000,0,77,48,0
1393,8753713428.316,8753713446.904,8753718846.428,5398.494,5418.112,19.618,18.588,1.030,4581.888,0,0.000,0,77,48,0
1394,8753723428.316,8753723446.109,8753728852.035,5404.857,5423.719,18.862,17.793,1.069,4576.281,0,0.000,0,77,48,0
1395,8753733428.316,8753733446.978,8753738851.652,5403.654,5423.336,19.682,18.662,1.020,4576.664,0,0.000,0,77,48,0
1396,8753743428.316,8753743447.677,8753748860.866,5412.100,5432.550,20.450,19.361,1.089,4567.450,0,0.000,0,77,48,0
1397,8753753428.316,8753753447.794,8753758853.600,5404.796,5425.284,20.488,19.478,1.010,4574.716,0,0.000,0,77,48,0
1398,8753763428.316,8753763446.249,8753768853.707,5406.450,5425.391,18.941,17.933,1.008,4574.609,0,0.000,0,77,48,0
1399,8753773428.316,8753773446.126,8753778848.004,5400.898,5419.688,18.790,17.810,0.980,4580.312,0,0.000,0,77,48,0
1400,8753783428.316,8753783447.195,8753788853.351,5405.136,5425.035,19.899,18.879,1.020,4574.965,0,0.000,0,77,48,0
1401,8753793428.316,8753793446.110,8753798856.845,5409.765,5428.529,18.764,17.794,0.970,4571.471,0,0.000,0,77,48,0
1402,8753803428.316,8753803446.879,8753808860.479,5412.580,5432.163,19.583,18.563,1.020,4567.837,0,0.000,0,77,48,0
1403,8753813428.316,8753813445.624,8753818858.603,5411.940,5430.287,18.347,17.308,1.039,4569.713,0,0.000,0,77,48,0
1404,8753823428.316,8753823446.823,8753828857.177,5409.304,5428.861,19.557,18.507,1.050,4571.139,0,0.000,0,77,48,0
1405,8753833428.316,8753833446.740,8753838861.914,5414.184,5433.598,19.414,18.424,0.990,4566.402,0,0.000,0,77,48,0
1406,8753843428.316,8753843446.627,8753848805.786,5358.139,5377.470,19.331,18.311,1.020,4622.530,0,0.000,0,77,48,0
1407,8753853428.316,8753853446.073,8753858814.610,5367.487,5386.294,18.807,17.757,1.050,4613.706,0,0.000,0,77,48,0
1408,8753863428.316,8753863446.491,8753868796.123,5348.662,5367.807,19.145,18.175,0.970,4632.193,0,0.000,0,77,48,0
1409,8753873428.316,8753873445.858,8753878802.011,5355.134,5373.695,18.561,17.542,1.019,4626.305,0,0.000,0,77,48,0
1410,8753883428.316,8753883445.765,8753888806.767,5360.012,5378.451,18.439,17.449,0.990,4621.549,0,0.000,0,77,48,0
1411,8753893428.316,8753893446.503,8753898807.756,5360.273,5379.440,19.167,18.187,0.980,4620.560,0,0.000,0,77,48,0
1412,8753903428.316,8753903445.709,8753908804.928,5358.229,5376.612,18.383,17.393,0.990,4623.388,0,0.000,0,77,48,0
1413,8753913428.316,8753913445.686,8753918810.355,5363.639,5382.039,18.400,17.370,1.030,4617.961,0,0.000,0,77,48,0
1414,8753923428.316,8753923445.583,8753928805.524,5358.951,5377.208,18.257,17.267,0.990,4622.792,0,0.000,0,77,48,0
1415,8753933428.316,8753933445.991,8753938804.739,5357.748,5376.423,18.675,17.675,1.000,4623.577,0,0.000,0,77,48,0
1416,8753943428.316,8753943445.919,8753948814.404,5367.487,5386.088,18.601,17.603,0.998,4613.912,0,0.000,0,77,48,0
1417,8753953428.316,8753953445.816,8753958813.400,5366.535,5385.084,18.549,17.500,1.049,4614.916,0,0.000,0,77,48,0
1418,8753963428.316,8753963447.886,8753968816.192,5367.296,5387.876,20.580,19.570,1.010,4612.124,0,0.000,0,77,48,0
1419,8753973428.316,8753973446.091,8753978823.724,5376.604,5395.408,18.804,17.775,1.029,4604.592,0,0.000,0,77,48,0
1420,8753983428.316,8753983446.839,8753988819.002,5371.143,5390.686,19.543,18.523,1.020,4609.314,0,0.000,0,77,48,0
1421,8753993428.316,8753993445.564,8753998814.631,5368.087,5386.315,18.228,17.248,0.980,4613.685,0,0.000,0,77,48,0
1422,8754003428.316,8754003445.912,8754008821.662,5374.729,5393.346,18.617,17.596,1.021,4606.654,0,0.000,0,77,48,0
1423,8754013428.316,8754013446.100,8754018822.791,5375.702,5394.475,18.773,17.784,0.989,4605.525,0,0.000,0,77,48,0
1424,8754023428.316,8754023445.756,8754028820.043,5373.227,5391.727,18.500,17.440,1.060,4608.273,0,0.000,0,77,48,0
1425,8754033428.316,8754033446.134,8754038819.048,5371.904,5390.732,18.828,17.818,1.010,4609.268,0,0.000,0,77,48,0
1426,8754043428.316,8754043445.500,8754048827.011,5380.490,5398.695,18.205,17.184,1.021,4601.305,0,0.000,0,77,48,0
1427,8754053428.316,8754053445.658,8754058830.625,5383.927,5402.309,18.382,17.342,1.040,4597.691,0,0.000,0,77,48,0
1428,8754063428.316,8754063445.926,8754068829.169,5382.234,5400.853,18.619,17.610,1.009,4599.147,0,0.000,0,77,48,0
1429,8754073428.316,8754073446.063,8754078830.369,5383.265,5402.053,18.788,17.747,1.041,4597.947,0,0.000,0,77,48,0
1430,8754083428.316,8754083445.800,8754088831.438,5384.598,5403.122,18.524,17.484,1.040,4596.878,0,0.000,0,77,48,0
1431,8754093428.316,8754093446.238,8754098831.064,5383.787,5402.748,18.961,17.922,1.039,4597.252,0,0.000,0,77,48,0
1432,8754103428.316,8754103449.521,8754108795.185,5344.493,5366.869,22.376,21.205,1.171,4633.131,0,0.000,0,77,48,0
1433,8754113428.316,8754113446.623,8754118832.762,5385.090,5404.446,19.356,18.307,1.049,4595.554,0,0.000,0,77,48,0
1434,8754123428.316,8754123445.839,8754128839.652,5392.784,5411.336,18.552,17.523,1.029,4588.664,0,0.000,0,77,48,0
1435,8754133428.316,8754133445.996,8754138831.855,5384.869,5403.539,18.670,17.680,0.990,4596.461,0,0.000,0,77,48,0
1436,8754143428.316,8754143445.472,8754148824.388,5377.886,5396.072,18.186,17.156,1.030,4603.928,0,0.000,0,77,48,0
1437,8754153428.316,8754153450.459,8754158818.084,5366.615,5389.768,23.153,22.143,1.010,4610.232,0,0.000,0,77,48,0
1438,8754163428.316,8754163446.349,8754168816.488,5369.110,5388.172,19.062,18.033,1.029,4611.828,0,0.000,0,77,48,0
1439,8754173428.316,8754173446.256,8754178826.223,5378.938,5397.907,18.969,17.940,1.029,4602.093,0,0.000,0,77,48,0
1440,8754183428.316,8754183448.407,8754188866.967,5417.470,5438.651,21.181,20.091,1.090,4561.349,0,0.000,0,77,48,0
1441,8754193428.316,8754193446.561,8754198821.309,5373.748,5392.993,19.245,18.245,1.000,4607.007,0,0.000,0,77,48,0
1442,8754203428.316,8754203446.458,8754208838.749,5391.241,5410.433,19.192,18.142,1.050,4589.567,0,0.000,0,77,48,0
1443,8754213428.316,8754213446.045,8754218823.828,5376.743,5395.512,18.769,17.729,1.040,4604.488,0,0.000,0,77,48,0
1444,8754223428.316,8754223446.322,8754228824.847,5377.525,5396.531,19.006,18.006,1.000,4603.469,0,0.000,0,77,48,0
1445,8754233428.316,8754233445.478,8754238825.055,5378.557,5396.739,18.182,17.162,1.020,4603.261,0,0.000,0,77,48,0
1446,8754243428.316,8754243445.816,8754248834.700,5387.844,5406.384,18.540,17.500,1.040,4593.616,0,0.000,0,77,48,0
1447,8754253428.316,8754253444.531,8754258824.779,5379.258,5396.463,17.205,16.215,0.990,4603.537,0,0.000,0,77,48,0
1448,8754263428.316,8754263445.750,8754268829.014,5382.254,5400.698,18.444,17.434,1.010,4599.302,0,0.000,0,77,48,0
1449,8754273428.316,8754273445.697,8754278832.938,5386.212,5404.622,18.410,17.381,1.029,4595.378,0,0.000,0,77,48,0
1450,8754283428.316,8754283446.155,8754288832.585,5385.429,5404.269,18.840,17.839,1.001,4595.731,0,0.000,0,77,48,0
1451,8754293428.316,8754293445.622,8754298832.232,5385.570,5403.916,18.346,17.306,1.040,4596.084,0,0.000,0,77,48,0
1452,8754303428.316,8754303445.719,8754308834.944,5388.235,5406.628,18.393,17.403,0.990,4593.372,0,0.000,0,77,48,0
1453,8754313428.316,8754313445.496,8754318834.250,5387.754,5405.934,18.180,17.180,1.000,4594.066,0,0.000,0,77,48,0
1454,8754323428.316,8754323445.854,8754328836.140,5389.257,5407.824,18.567,17.538,1.029,4592.176,0,0.000,0,77,48,0
1455,8754333428.316,8754333446.292,8754338845.074,5397.753,5416.758,19.005,17.976,1.029,4583.242,0,0.000,0,77,48,0
1456,8754343428.316,8754343446.610,8754348839.862,5392.222,5411.546,19.324,18.294,1.030,4588.454,0,0.000,0,77,48,0
1457,8754353428.316,8754353446.136,8754358840.500,5393.335,5412.184,18.849,17.820,1.029,4587.816,0,0.000,0,77,48,0
1458,8754363428.316,8754363445.863,8754368844.285,5397.432,5415.969,18.537,17.547,0.990,4584.031,0,0.000,0,77,48,0
1459,8754373428.316,8754373445.269,8754378846.697,5400.438,5418.381,17.943,16.953,0.990,4581.619,0,0.000,0,77,48,0
1460,8754383428.316,8754383447.400,8754388797.141,5348.782,5368.825,20.043,19.084,0.959,4631.175,0,0.000,0,77,48,0
1461,8754393428.316,8754393445.354,8754398782.451,5336.057,5354.135,18.078,17.038,1.040,4645.865,0,0.000,0,77,48,0
1462,8754403428.316,8754403446.032,8754408786.506,5339.424,5358.190,18.766,17.716,1.050,4641.810,0,0.000,0,77,48,0
1463,8754413428.316,8754413445.589,8754418786.974,5340.406,5358.658,18.252,17.273,0.979,4641.342,0,0.000,0,77,48,0
1464,8754423428.316,8754423445.676,8754428782.804,5336.098,5354.488,18.390,17.360,1.030,4645.512,0,0.000,0,77,48,0
1465,8754433428.316,8754433445.793,8754438794.913,5348.081,5366.597,18.516,17.477,1.039,4633.403,0,0.000,0,77,48,0
1466,8754443428.316,8754443446.933,8754448789.701,5341.718,5361.385,19.667,18.617,1.050,4638.615,0,0.000,0,77,48,0
1467,8754453428.316,8754453445.598,8754458790.370,5343.753,5362.054,18.301,17.282,1.019,4637.946,0,0.000,0,77,48,0
1468,8754463428.316,8754463446.216,8754468836.873,5389.587,5408.557,18.970,17.900,1.070,4591.443,0,0.000,0,77,48,0
1469,8754473428.316,8754473445.702,8754478794.421,5347.720,5366.105,18.385,17.386,0.999,4633.895,0,0.000,0,77,48,0
1470,8754483428.316,8754483445.639,8754488792.375,5345.786,5364.059,18.273,17.323,0.950,4635.941,0,0.000,0,77,48,0
1471,8754493428.316,8754493446.899,8754498795.458,5347.529,5367.142,19.613,18.583,1.030,4632.858,0,0.000,0,77,48,0
1472,8754503428.316,8754503445.974,8754508795.265,5348.271,5366.949,18.678,17.658,1.020,4633.051,0,0.000,0,77,48,0
1473,8754513428.316,8754513447.795,8754518802.836,5354.041,5374.520,20.479,19.479,1.000,4625.480,0,0.000,0,77,48,0
1474,8754523428.316,8754523445.468,8754528804.807,5358.309,5376.491,18.182,17.152,1.030,4623.509,0,0.000,0,77,48,0
1475,8754533428.316,8754533445.295,8754538808.090,5361.815,5379.774,17.959,16.979,0.980,4620.226,0,0.000,0,77,48,0
1476,8754543428.316,8754543445.693,8754548807.998,5361.284,5379.682,18.398,17.377,1.021,4620.318,0,0.000,0,77,48,0
1477,8754553428.316,8754553446.502,8754558806.362,5358.841,5378.046,19.205,18.186,1.019,4621.954,0,0.000,0,77,48,0
1478,8754563428.316,8754563445.287,8754568816.949,5370.602,5388.633,18.031,16.971,1.060,4611.367,0,0.000,0,77,48,0
1479,8754573428.316,8754573445.755,8754578810.895,5364.171,5382.579,18.408,17.439,0.969,4617.421,0,0.000,0,77,48,0
1480,8754583428.316,8754583446.012,8754588810.381,5363.369,5382.065,18.696,17.696,1.000,4617.935,0,0.000,0,77,48,0
1481,8754593428.316,8754593446.020,8754598812.653,5365.593,5384.337,18.744,17.704,1.040,4615.663,0,0.000,0,77,48,0
1482,8754603428.316,8754603445.376,8754608806.148,5359.751,5377.832,18.081,17.060,1.021,4622.168,0,0.000,0,77,48,0
1483,8754613428.316,8754613446.144,8754618809.311,5362.147,5380.995,18.848,17.828,1.020,4619.005,0,0.000,0,77,48,0
1484,8754623428.316,8754623446.082,8754628812.153,5365.082,5383.837,18.755,17.766,0.989,4616.163,0,0.000,0,77,48,0
1485,8754633428.316,8754633445.768,8754638815.347,5368.608,5387.031,18.423,17.452,0.971,4612.969,0,0.000,0,77,48,0
1486,8754643428.316,8754643446.026,8754648818.189,5371.124,5389.873,18.749,17.710,1.039,4610.127,0,0.000,0,77,48,0
1487,8754653428.316,8754653446.193,8754658813.187,5365.974,5384.871,18.897,17.877,1.020,4615.129,0,0.000,0,77,48,0
1488,8754663428.316,8754663445.920,8754668816.290,5369.340,5387.974,18.634,17.604,1.030,4612.026,0,0.000,0,77,48,0
1489,8754673428.316,8754673445.557,8754678816.227,5369.681,5387.911,18.230,17.241,0.989,4612.089,0,0.000,0,77,48,0
1490,8754683428.316,8754683445.775,8754688821.144,5374.419,5392.828,18.409,17.459,0.950,4607.172,0,0.000,0,77,48,0
1491,8754693428.316,8754693445.832,8754698818.536,5371.675,5390.220,18.545,17.516,1.029,4609.780,0,0.000,0,77,48,0
1492,8754703428.316,8754703445.729,8754708828.622,5381.904,5400.306,18.402,17.413,0.989,4599.694,0,0.000,0,77,48,0
1493,8754713428.316,8754713446.097,8754718816.186,5369.100,5387.870,18.770,17.781,0.989,4612.130,0,0.000,0,77,48,0
1494,8754723428.316,8754723446.525,8754728822.836,5375.271,5394.520,19.249,18.209,1.040,4605.480,0,0.000,0,77,48,0
1495,8754733428.316,8754733446.041,8754738821.240,5374.149,5392.924,18.775,17.725,1.050,4607.076,0,0.000,0,77,48,0
1496,8754743428.316,8754743445.558,8754748826.277,5379.689,5397.961,18.272,17.242,1.030,4602.039,0,0.000,0,77,48,0
1497,8754753428.316,8754753449.532,8754758769.878,5319.296,5341.562,22.266,21.216,1.050,4658.438,0,0.000,0,77,48,0
1498,8754763428.316,8754763445.121,8754768827.744,5381.592,5399.428,17.836,16.805,1.031,4600.572,0,0.000,0,77,48,0
1499,8754773428.316,8754773446.391,8754778832.620,5385.180,5404.304,19.124,18.075,1.049,4595.696,0,0.000,0,77,48,0
1500,8754783428.316,8754783445.567,8754788831.676,5385.099,5403.360,18.261,17.251,1.010,4596.640,0,0.000,0,77,48,0
1501,8754793428.316,8754793446.005,8754798832.915,5385.921,5404.599,18.678,17.689,0.989,4595.401,0,0.000,0,77,48,0
1502,8754803428.316,8754803446.443,8754808830.017,5382.594,5401.701,19.107,18.127,0.980,4598.299,0,0.000,0,77,48,0
1503,8754813428.316,8754813446.330,8754818831.477,5384.158,5403.161,19.003,18.014,0.989,4596.839,0,0.000,0,77,48,0
1504,8754823428.316,8754823445.706,8754828835.672,5388.967,5407.356,18.389,17.390,0.999,4592.644,0,0.000,0,77,48,0
1505,8754833428.316,8754833446.034,8754838836.040,5389.017,5407.724,18.707,17.718,0.989,4592.276,0,0.000,0,77,48,0
1506,8754843428.316,8754843446.221,8754848832.761,5385.519,5404.445,18.926,17.905,1.021,4595.555,0,0.000,0,77,48,0
1507,8754853428.316,8754853445.677,8754858835.464,5388.766,5407.148,18.382,17.361,1.021,4592.852,0,0.000,0,77,48,0
1508,8754863428.316,8754863445.745,8754868845.089,5398.304,5416.773,18.469,17.429,1.040,4583.227,0,0.000,0,77,48,0
1509,8754873428.316,8754873445.812,8754878839.305,5392.504,5410.989,18.485,17.496,0.989,4589.011,0,0.000,0,77,48,0
1510,8754883428.316,8754883447.082,8754888839.633,5391.581,5411.317,19.736,18.766,0.970,4588.683,0,0.000,0,77,48,0
1511,8754893428.316,8754893446.839,8754898846.122,5398.294,5417.806,19.512,18.523,0.989,4582.194,0,0.000,0,77,48,0
1512,8754903428.316,8754903445.624,8754908840.900,5394.286,5412.584,18.298,17.308,0.990,4587.416,0,0.000,0,77,48,0
1513,8754913428.316,8754913446.863,8754918785.634,5337.721,5357.318,19.597,18.547,1.050,4642.682,0,0.000,0,77,48,0
1514,8754923428.316,8754923445.749,8754928786.994,5340.265,5358.678,18.413,17.433,0.980,4641.322,0,0.000,0,77,48,0
1515,8754933428.316,8754933446.066,8754938785.909,5338.823,5357.593,18.770,17.750,1.020,4642.407,0,0.000,0,77,48,0
1516,8754943428.316,8754943445.984,8754948783.211,5336.259,5354.895,18.636,17.668,0.968,4645.105,0,0.000,0,77,48,0
1517,8754953428.316,8754953445.901,8754958787.436,5340.546,5359.120,18.574,17.585,0.989,4640.880,0,0.000,0,77,48,0
1518,8754963428.316,8754963445.858,8754968790.579,5343.723,5362.263,18.540,17.542,0.998,4637.737,0,0.000,0,77,48,0
1519,8754973428.316,8754973446.136,8754978787.782,5340.607,5359.466,18.859,17.820,1.039,4640.534,0,0.000,0,77,48,0
1520,8754983428.316,8754983446.373,8754988791.756,5344.363,5363.440,19.077,18.057,1.020,4636.560,0,0.000,0,77,48,0
1521,8754993428.316,8754993446.561,8754998791.263,5343.712,5362.947,19.235,18.245,0.990,4637.053,0,0.000,0,77,48,0
1522,8755003428.316,8755003445.636,8755008791.360,5344.704,5363.044,18.340,17.320,1.020,4636.956,0,0.000,0,77,48,0
1523,8755013428.316,8755013446.154,8755018799.072,5351.877,5370.756,18.879,17.838,1.041,4629.244,0,0.000,0,77,48,0
1524,8755023428.316,8755023446.002,8755028795.683,5348.642,5367.367,18.725,17.686,1.039,4632.633,0,0.000,0,77,48,0
1525,8755033428.316,8755033445.899,8755038800.439,5353.520,5372.123,18.603,17.583,1.020,4627.877,0,0.000,0,77,48,0
1526,8755043428.316,8755043446.006,8755048796.048,5349.042,5367.732,18.690,17.690,1.000,4632.268,0,0.000,0,77,48,0
1527,8755053428.316,8755053445.703,8755058801.375,5354.663,5373.059,18.396,17.387,1.009,4626.941,0,0.000,0,77,48,0
1528,8755063428.316,8755063445.279,8755068806.542,5360.233,5378.226,17.993,16.963,1.030,4621.774,0,0.000,0,77,48,0
1529,8755073428.316,8755073445.597,8755078800.047,5353.400,5371.731,18.331,17.281,1.050,4628.269,0,0.000,0,77,48,0
1530,8755083428.316,8755083446.957,8755088806.967,5359.011,5378.651,19.640,18.641,0.999,4621.349,0,0.000,0,77,48,0
1531,8755093428.316,8755093445.782,8755098804.089,5357.247,5375.773,18.526,17.466,1.060,4624.227,0,0.000,0,77,48,0
1532,8755103428.316,8755103460.787,8755108775.473,5313.626,5347.157,33.531,32.471,1.060,4652.843,0,0.000,0,77,48,0
1533,8755113428.316,8755113445.676,8755118810.996,5364.360,5382.680,18.320,17.360,0.960,4617.320,0,0.000,0,77,48,0
