# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1169,12584813273.248,12584813298.011,12584855401.784,42103.273,42128.536,25.263,24.763,0.500,57871.464,0,0.000,0,1033,48,0
1170,12584881562.760,12584881589.034,12584935721.108,40848.537,54158.348,13309.811,26.274,13283.537,45841.652,0,0.000,1,1033,48,0
1171,12584982998.230,12584983040.934,12585023738.348,40696.690,40740.118,43.428,42.704,0.724,59259.882,0,0.000,0,1033,48,0
1172,12585069114.077,12585069144.229,12585110074.050,40928.994,40959.973,30.979,30.152,0.827,59040.027,0,0.000,0,1033,48,0
1173,12585191894.373,12585191931.982,12585232758.075,40824.953,40863.702,38.749,37.609,1.140,59136.298,0,0.000,0,1033,48,0
1174,12585311858.323,12585311906.861,12585352826.751,40918.797,40968.428,49.631,48.538,1.093,59031.572,0,0.000,0,1033,48,0
1175,12585376424.589,12585376461.872,12585433108.961,40755.636,56684.372,15928.736,37.283,15891.453,43315.628,0,0.000,1,1033,48,0
1176,12585459613.259,12585459646.144,12585500297.100,40650.195,40683.841,33.646,32.885,0.761,59316.159,0,0.000,0,1033,48,0
1177,12585563664.950,12585563702.289,12585604685.875,40982.727,41020.925,38.198,37.339,0.859,58979.075,0,0.000,0,1033,48,0
1178,12585661843.728,12585661886.347,12585702723.551,40836.268,40879.823,43.555,42.619,0.936,59120.177,0,0.000,0,1033,48,0
1179,12585726686.585,12585726714.858,12585783339.731,40761.494,56653.146,15891.652,28.273,15863.379,43346.854,0,0.000,1,1033,48,0
1180,12585851571.100,12585851599.743,12585892597.726,40996.959,41026.626,29.667,28.643,1.024,58973.374,0,0.000,0,1033,48,0
1181,12585944952.727,12585944979.163,12585985716.328,40736.858,40763.601,26.743,26.436,0.307,59236.399,0,0.000,0,1033,48,0
1182,12585999469.316,12585999490.187,12586066280.156,40826.847,66810.840,25983.993,20.871,25963.122,33189.160,0,0.000,1,1033,48,0
1183,12586122443.048,12586122467.098,12586163760.651,41293.478,41317.603,24.125,24.050,0.075,58682.397,0,0.000,0,1033,48,0
1184,12586174456.511,12586174478.864,12586244422.394,41476.395,69965.883,28489.488,22.353,28467.135,30034.117,0,0.000,1,1033,48,0
1185,12586297259.812,12586297286.803,12586338219.642,40932.645,40959.830,27.185,26.991,0.194,59040.170,0,0.000,0,1033,48,0
1186,12586348976.555,12586348998.862,12586418246.481,40976.516,69269.926,28293.410,22.307,28271.103,30730.074,0,0.000,1,1033,48,0
1187,12586429134.540,12586429155.855,12586499404.458,40961.426,70269.918,29308.492,21.315,29287.177,29730.082,0,0.000,1,1033,48,0
1188,12586522366.731,12586522387.374,12586563557.830,41170.362,41191.099,20.737,20.643,0.094,58808.901,0,0.000,0,1033,48,0
1189,12586584297.042,12586584317.170,12586643807.389,41103.986,59510.347,18406.361,20.128,18386.233,40489.653,0,0.000,1,1033,48,0
1190,12586668145.604,12586668181.948,12586708815.746,40633.336,40670.142,36.806,36.344,0.462,59329.858,0,0.000,0,1033,48,0
1191,12586816078.443,12586816112.650,12586858877.290,42763.689,42798.847,35.158,34.207,0.951,57201.153,0,0.000,0,1033,48,0
1192,12586868680.789,12586868715.645,12586939730.051,40902.534,71049.262,30146.728,34.856,30111.872,28950.738,0,0.000,1,1033,48,0
1193,12587003029.525,12587003064.245,12587043896.088,40830.833,40866.563,35.730,34.720,1.010,59133.437,0,0.000,0,1033,48,0
1194,12587123277.160,12587123322.221,12587164170.588,40847.436,40893.428,45.992,45.061,0.931,59106.572,0,0.000,0,1033,48,0
1195,12587245559.651,12587245599.361,12587286825.086,41224.954,41265.435,40.481,39.710,0.771,58734.565,0,0.000,0,1033,48,0
1196,12587361811.423,12587361851.974,12587402822.223,40969.220,41010.800,41.580,40.551,1.029,58989.200,0,0.000,0,1033,48,0
1197,12587446760.865,12587446791.923,12587487639.248,40846.623,40878.383,31.760,31.058,0.702,59121.617,0,0.000,0,1033,48,0
1198,12587527275.161,12587527315.751,12587568301.159,40984.221,41025.998,41.777,40.590,1.187,58974.002,0,0.000,0,1033,48,0
1199,12587609500.290,12587609534.495,12587650538.233,41002.791,41037.943,35.152,34.205,0.947,58962.057,0,0.000,0,1033,48,0
1200,12587685946.614,12587685978.890,12587726841.251,40861.531,40894.637,33.106,32.276,0.830,59105.363,0,0.000,0,1033,48,0
1201,12587790024.675,12587790065.839,12587831700.715,41634.057,41676.040,41.983,41.164,0.819,58323.960,0,0.000,0,1033,48,0
1202,12587933874.814,12587933910.887,12587974626.522,40714.505,40751.708,37.203,36.073,1.130,59248.292,0,0.000,0,1033,48,0
1203,12588023864.142,12588023896.303,12588064744.953,40847.732,40880.811,33.079,32.161,0.918,59119.189,0,0.000,0,1033,48,0
1204,12588113902.633,12588113937.828,12588154963.386,41024.532,41060.753,36.221,35.195,1.026,58939.247,0,0.000,0,1033,48,0
1205,12588251353.338,12588251396.957,12588292156.656,40758.856,40803.318,44.462,43.619,0.843,59196.682,0,0.000,0,1033,48,0
1206,12588340029.228,12588340059.033,12588380862.221,40802.280,40832.993,30.713,29.805,0.908,59167.007,0,0.000,0,1033,48,0
1207,12588400870.248,12588400901.097,12588461299.992,41341.131,60429.744,19088.613,30.849,19057.764,39570.256,0,0.000,1,1033,48,0
1208,12588525184.255,12588525217.342,12588566501.127,41283.062,41316.872,33.810,33.087,0.723,58683.128,0,0.000,0,1033,48,0
1209,12588635462.686,12588635499.511,12588687249.991,51749.174,51787.305,38.131,36.825,1.306,48212.695,0,0.000,0,1033,48,0
1210,12588714347.806,12588714378.963,12588767890.445,41025.958,53542.639,12516.681,31.157,12485.524,46457.361,0,0.000,1,1033,48,0
1211,12588788281.555,12588788324.316,12588849496.169,41691.055,61214.614,19523.559,42.761,19480.798,38785.386,0,0.000,1,1033,48,0
1212,12588875278.500,12588875314.766,12588916458.262,41142.692,41179.762,37.070,36.266,0.804,58820.238,0,0.000,0,1033,48,0
1213,12588958947.801,12588958975.319,12588999724.424,40748.755,40776.623,27.868,27.518,0.350,59223.377,0,0.000,0,1033,48,0
1214,12589054066.940,12589054095.063,12589095019.187,40923.782,40952.247,28.465,28.123,0.342,59047.753,0,0.000,0,1033,48,0
1215,12589157357.101,12589157383.799,12589198625.636,41241.541,41268.535,26.994,26.698,0.296,58731.465,0,0.000,0,1033,48,0
1216,12589274753.185,12589274783.723,12589315644.270,40859.807,40891.085,31.278,30.538,0.740,59108.915,0,0.000,0,1033,48,0
1217,12589395480.645,12589395511.861,12589436464.647,40951.998,40984.002,32.004,31.216,0.788,59015.998,0,0.000,0,1033,48,0
1218,12589458170.570,12589458198.996,12589516515.515,40802.447,58344.945,17542.498,28.426,17514.072,41655.055,0,0.000,1,1033,48,0
1219,12589539784.202,12589539816.247,12589580753.637,40936.296,40969.435,33.139,32.045,1.094,59030.565,0,0.000,0,1033,48,0
1220,12589675553.710,12589675598.053,12589716309.919,40711.187,40756.209,45.022,44.343,0.679,59243.791,0,0.000,0,1033,48,0
1221,12589821837.862,12589821873.042,12589862548.957,40674.805,40711.095,36.290,35.180,1.110,59288.905,0,0.000,0,1033,48,0
1222,12589914297.703,12589914332.254,12589955055.779,40722.544,40758.076,35.532,34.551,0.981,59241.924,0,0.000,0,1033,48,0
1223,12589995297.034,12589995331.920,12590037034.303,41701.104,41737.269,36.165,34.886,1.279,58262.731,0,0.000,0,1033,48,0
1224,12590090411.918,12590090452.084,12590131319.180,40865.860,40907.262,41.402,40.166,1.236,59092.738,0,0.000,0,1033,48,0
1225,12590239115.989,12590239162.169,12590279974.184,40810.332,40858.195,47.863,46.180,1.683,59141.805,0,0.000,0,1033,48,0
1226,12590349999.127,12590350054.744,12590390930.728,40874.914,40931.601,56.687,55.617,1.070,59068.399,0,0.000,0,1033,48,0
1227,12590457871.894,12590457913.653,12590498728.098,40813.081,40856.204,43.123,41.759,1.364,59143.796,0,0.000,0,1033,48,0
1228,12590514624.521,12590514650.912,12590579461.257,40907.554,64836.736,23929.182,26.391,23902.791,35163.264,0,0.000,1,1033,48,0
1229,12590647891.973,12590647927.736,12590688702.676,40773.588,40810.703,37.115,35.763,1.352,59189.297,0,0.000,0,1033,48,0
1230,12590766428.277,12590766471.403,12590807012.074,40539.349,40583.797,44.448,43.126,1.322,59416.203,0,0.000,0,1033,48,0
1231,12590873999.038,12590874042.107,12590914910.631,40867.588,40911.593,44.005,43.069,0.936,59088.407,0,0.000,0,1033,48,0
1232,12590925042.968,12590925078.087,12590994878.918,40783.140,69835.950,29052.810,35.119,29017.691,30164.050,0,0.000,1,1033,48,0
1233,12590976752.074,12590994891.415,12591075741.629,40821.073,98989.555,58168.482,18139.341,40029.141,1010.445,0,0.000,1,1033,48,0
1234,12591082589.096,12591082612.538,12591123269.855,40657.090,40680.759,23.669,23.442,0.227,59319.241,0,0.000,0,1033,48,0
1235,12591155719.623,12591155746.348,12591197112.219,41365.671,41392.596,26.925,26.725,0.200,58607.404,0,0.000,0,1033,48,0
1236,12591233572.995,12591233599.585,12591274531.864,40931.845,40958.869,27.024,26.590,0.434,59041.131,0,0.000,0,1033,48,0
1237,12591308357.821,12591308382.678,12591349100.207,40717.435,40742.386,24.951,24.857,0.094,59257.614,0,0.000,0,1033,48,0
1238,12591378221.830,12591378247.459,12591419116.706,40869.119,40894.876,25.757,25.629,0.128,59105.124,0,0.000,0,1033,48,0
1239,12591498044.667,12591498075.612,12591540037.486,41961.525,41992.819,31.294,30.945,0.349,58007.181,0,0.000,0,1033,48,0
1240,12591557130.142,12591557159.275,12591620112.525,40887.695,62982.383,22094.688,29.133,22065.555,37017.617,0,0.000,1,1033,48,0
1241,12591644341.569,12591644370.683,12591685133.206,40761.982,40791.637,29.655,29.114,0.541,59208.363,0,0.000,0,1033,48,0
1242,12591743018.728,12591743043.578,12591784006.293,40956.415,40987.565,31.150,24.850,6.300,59012.435,0,0.000,0,1033,48,0
1243,12591866889.744,12591866915.539,12591907736.987,40821.354,40847.243,25.889,25.795,0.094,59152.757,0,0.000,0,1033,48,0
1244,12591939876.124,12591939904.563,12591980946.956,41041.658,41070.832,29.174,28.439,0.735,58929.168,0,0.000,0,1033,48,0
1245,12592047470.954,12592047517.308,12592088279.226,40760.890,40808.272,47.382,46.354,1.028,59191.728,0,0.000,0,1033,48,0
1246,12592142955.654,12592142991.016,12592183684.103,40692.044,40728.449,36.405,35.362,1.043,59271.551,0,0.000,0,1033,48,0
1247,12592204844.840,12592204884.898,12592269928.922,47056.118,65084.082,18027.964,40.058,17987.906,34915.918,0,0.000,1,1033,48,0
1248,12592331421.826,12592331466.221,12592372587.817,41120.409,41165.991,45.582,44.395,1.187,58834.009,0,0.000,0,1033,48,0
1249,12592437312.997,12592437349.409,12592478290.507,40939.839,40977.510,37.671,36.412,1.259,59022.490,0,0.000,0,1033,48,0
1250,12592577038.946,12592577082.390,12592617877.090,40793.736,40838.144,44.408,43.444,0.964,59161.856,0,0.000,0,1033,48,0
1251,12592671846.989,12592671904.479,12592712642.799,40737.293,40795.810,58.517,57.490,1.027,59204.190,0,0.000,0,1033,48,0
1252,12592777793.083,12592777824.749,12592818492.296,40666.243,40699.213,32.970,31.666,1.304,59300.787,0,0.000,0,1033,48,0
1253,12592892058.480,12592892100.926,12592932804.759,40702.634,40746.279,43.645,42.446,1.199,59253.721,0,0.000,0,1033,48,0
1254,12592989604.802,12592989654.844,12593030449.114,40793.068,40844.312,51.244,50.042,1.202,59155.688,0,0.000,0,1033,48,0
1255,12593086389.470,12593086425.019,12593127148.251,40722.485,40758.781,36.296,35.549,0.747,59241.219,0,0.000,0,1033,48,0
1256,12593215103.437,12593215142.145,12593256057.608,40914.514,40954.171,39.657,38.708,0.949,59045.829,0,0.000,0,1033,48,0
1257,12593303091.599,12593303121.409,12593343917.650,40795.507,40826.051,30.544,29.810,0.734,59173.949,0,0.000,0,1033,48,0
1258,12593448801.324,12593448849.028,12593489965.752,41115.354,41164.428,49.074,47.704,1.370,58835.572,0,0.000,0,1033,48,0
1259,12593587289.029,12593587340.417,12593628183.397,40841.836,40894.368,52.532,51.388,1.144,59105.632,0,0.000,0,1033,48,0
1260,12593683019.300,12593683055.254,12593723747.324,40690.631,40728.024,37.393,35.954,1.439,59271.976,0,0.000,0,1033,48,0
1261,12593778069.158,12593778102.314,12593818796.459,40693.274,40727.301,34.027,33.156,0.871,59272.699,0,0.000,0,1033,48,0
1262,12593898225.704,12593898265.613,12593938946.495,40679.972,40720.791,40.819,39.909,0.910,59279.209,0,0.000,0,1033,48,0
1263,12593962422.914,12593962457.411,12594019536.190,40818.110,57113.276,16295.166,34.497,16260.669,42886.724,0,0.000,1,1033,48,0
1264,12594074421.808,12594074455.479,12594115758.401,41301.833,41336.593,34.760,33.671,1.089,58663.407,0,0.000,0,1033,48,0
1265,12594173889.366,12594173920.116,12594215144.254,41223.172,41254.888,31.716,30.750,0.966,58745.112,0,0.000,0,1033,48,0
1266,12594224330.257,12594224357.711,12594296032.906,41765.253,71702.649,29937.396,27.454,29909.942,28297.351,0,0.000,1,1033,48,0
1267,12594311062.043,12594311092.429,12594377881.950,40893.400,66819.907,25926.507,30.386,25896.121,33180.093,0,0.000,1,1033,48,0
1268,12594436413.543,12594436447.375,12594477321.797,40873.963,40908.254,34.291,33.832,0.459,59091.746,0,0.000,0,1033,48,0
1269,12594495819.574,12594495847.299,12594558284.202,40989.325,62464.628,21475.303,27.725,21447.578,37535.372,0,0.000,1,1033,48,0
1270,12594612936.540,12594612970.738,12594653893.522,40921.935,40956.982,35.047,34.198,0.849,59043.018,0,0.000,0,1033,48,0
1271,12594753511.897,12594753551.028,12594794736.697,41184.177,41224.800,40.623,39.131,1.492,58775.200,0,0.000,0,1033,48,0
1272,12594887325.520,12594887363.565,12594928116.674,40751.904,40791.154,39.250,38.045,1.205,59208.846,0,0.000,0,1033,48,0
1273,12595027181.442,12595027217.543,12595067998.727,40780.234,40817.285,37.051,36.101,0.950,59182.715,0,0.000,0,1033,48,0
1274,12595119515.071,12595119549.277,12595160480.709,40930.008,40965.638,35.630,34.206,1.424,59034.362,0,0.000,0,1033,48,0
1275,12595193027.258,12595193060.624,12595234306.011,41243.875,41278.753,34.878,33.366,1.512,58721.247,0,0.000,0,1033,48,0
1276,12595331085.541,12595331126.671,12595371952.121,40824.175,40866.580,42.405,41.130,1.275,59133.420,0,0.000,0,1033,48,0
1277,12595417319.151,12595417357.530,12595458150.511,40792.171,40831.360,39.189,38.379,0.810,59168.640,0,0.000,0,1033,48,0
1278,12595518296.621,12595518331.428,12595559247.154,40914.996,40950.533,35.537,34.807,0.730,59049.467,0,0.000,0,1033,48,0
1279,12595594020.916,12595594052.348,12595635692.779,41639.322,41671.863,32.541,31.432,1.109,58328.137,0,0.000,0,1033,48,0
1280,12595662931.450,12595662961.958,12595715936.130,40933.167,53004.680,12071.513,30.508,12041.005,46995.320,0,0.000,1,1033,48,0
1281,12595808469.551,12595808518.361,12595849335.812,40816.391,40866.261,49.870,48.810,1.060,59133.739,0,0.000,0,1033,48,0
1282,12595887198.623,12595887229.959,12595928078.756,40847.857,40880.133,32.276,31.336,0.940,59119.867,0,0.000,0,1033,48,0
1283,12595971211.502,12595971243.895,12596012171.162,40926.332,40959.660,33.328,32.393,0.935,59040.340,0,0.000,0,1033,48,0
1284,12596073186.390,12596073225.102,12596114116.460,40890.647,40930.070,39.423,38.712,0.711,59069.930,0,0.000,0,1033,48,0
1285,12596162988.069,12596163037.066,12596204409.159,41371.172,41421.090,49.918,48.997,0.921,58578.910,0,0.000,0,1033,48,0
1286,12596281444.506,12596281482.569,12596322342.247,40858.758,40897.741,38.983,38.063,0.920,59102.259,0,0.000,0,1033,48,0
1287,12596363716.950,12596363745.773,12596404730.281,40983.524,41013.331,29.807,28.823,0.984,58986.669,0,0.000,0,1033,48,0
1288,12596508041.540,12596508076.432,12596549076.678,40999.269,41035.138,35.869,34.892,0.977,58964.862,0,0.000,0,1033,48,0
1289,12596607285.024,12596607319.328,12596648143.168,40822.660,40858.144,35.484,34.304,1.180,59141.856,0,0.000,0,1033,48,0
1290,12596725445.584,12596725485.251,12596766289.363,40802.606,40843.779,41.173,39.667,1.506,59156.221,0,0.000,0,1033,48,0
1291,12596798707.869,12596798737.931,12596839431.277,40692.397,40723.408,31.011,30.062,0.949,59276.592,0,0.000,0,1033,48,0
1292,12596894103.068,12596894139.592,12596934844.826,40704.365,40741.758,37.393,36.524,0.869,59258.242,0,0.000,0,1033,48,0
1293,12597036169.617,12597036209.135,12597079697.340,43487.226,43527.723,40.497,39.518,0.979,56472.277,0,0.000,0,1033,48,0
1294,12597177616.473,12597177652.505,12597219614.423,41960.115,41997.950,37.835,36.032,1.803,58002.050,0,0.000,0,1033,48,0
1295,12597294073.945,12597294112.066,12597334925.498,40812.728,40851.553,38.825,38.121,0.704,59148.447,0,0.000,0,1033,48,0
1296,12597371678.220,12597371711.824,12597412695.934,40983.659,41017.714,34.055,33.604,0.451,58982.286,0,0.000,0,1033,48,0
1297,12597460706.971,12597460742.202,12597501940.094,41196.512,41233.123,36.611,35.231,1.380,58766.877,0,0.000,0,1033,48,0
1298,12597601060.136,12597601108.206,12597642877.282,41767.609,41817.146,49.537,48.070,1.467,58182.854,0,0.000,0,1033,48,0
1299,12597707888.829,12597707934.171,12597748734.149,40798.699,40845.320,46.621,45.342,1.279,59154.680,0,0.000,0,1033,48,0
1300,12597788016.395,12597788054.642,12597829068.302,41012.727,41051.907,39.180,38.247,0.933,58948.093,0,0.000,0,1033,48,0
1301,12597863541.647,12597863573.858,12597904811.287,41236.494,41269.640,33.146,32.211,0.935,58730.360,0,0.000,0,1033,48,0
1302,12598006110.894,12598006158.400,12598046828.893,40669.263,40717.999,48.736,47.506,1.230,59282.001,0,0.000,0,1033,48,0
1303,12598064429.080,12598064464.822,12598127801.964,41202.409,63372.884,22170.475,35.742,22134.733,36627.116,0,0.000,1,1033,48,0
1304,12598133258.575,12598133292.216,12598208313.975,40876.045,75055.400,34179.355,33.641,34145.714,24944.600,0,0.000,1,1033,48,0
1305,12598282498.351,12598282525.063,12598323353.101,40827.842,40854.750,26.908,26.712,0.196,59145.250,0,0.000,0,1033,48,0
1306,12598344405.230,12598344432.884,12598403858.623,40897.345,59453.393,18556.048,27.654,18528.394,40546.607,0,0.000,1,1033,48,0
1307,12598460926.716,12598460966.665,12598501704.362,40736.754,40777.646,40.892,39.949,0.943,59222.354,0,0.000,0,1033,48,0
1308,12598589377.389,12598589419.879,12598630529.657,41108.791,41152.268,43.477,42.490,0.987,58847.732,0,0.000,0,1033,48,0
1309,12598644550.446,12598644582.423,12598710809.088,40815.127,66258.642,25443.515,31.977,25411.538,33741.358,0,0.000,1,1033,48,0
1310,12598788915.225,12598788960.719,12598830009.882,41048.129,41094.657,46.528,45.494,1.034,58905.343,0,0.000,0,1033,48,0
1311,12598892501.491,12598892541.256,12598933429.163,40886.847,40927.672,40.825,39.765,1.060,59072.328,0,0.000,0,1033,48,0
1312,12598944614.511,12598944642.938,12599013921.442,40753.385,69306.931,28553.546,28.427,28525.119,30693.069,0,0.000,1,1033,48,0
1313,12599020348.433,12599020381.619,12599094837.797,40927.371,74489.364,33561.993,33.186,33528.807,25510.636,0,0.000,1,1033,48,0
1314,12599145956.448,12599145982.892,12599186866.591,40883.532,40910.143,26.611,26.444,0.167,59089.857,0,0.000,0,1033,48,0
1315,12599242968.683,12599243023.323,12599283746.065,40721.709,40777.382,55.673,54.640,1.033,59222.618,0,0.000,0,1033,48,0
1316,12599374061.141,12599374098.788,12599414946.452,40846.543,40885.311,38.768,37.647,1.121,59114.689,0,0.000,0,1033,48,0
1317,12599501343.615,12599501381.258,12599542357.640,40975.235,41014.025,38.790,37.643,1.147,58985.975,0,0.000,0,1033,48,0
1318,12599626161.024,12599626203.585,12599666868.343,40663.248,40707.319,44.071,42.561,1.510,59292.681,0,0.000,0,1033,48,0
1319,12599680837.105,12599680875.722,12599746786.247,40719.756,65949.142,25229.386,38.617,25190.769,34050.858,0,0.000,1,1033,48,0
1320,12599776012.539,12599776052.149,12599816847.370,40794.506,40834.831,40.325,39.610,0.715,59165.169,0,0.000,0,1033,48,0
1321,12599889735.579,12599889770.032,12599930978.378,41207.731,41242.799,35.068,34.453,0.615,58757.201,0,0.000,0,1033,48,0
1322,12599953609.939,12599953652.406,12600011307.760,40886.431,57697.821,16811.390,42.467,16768.923,42302.179,0,0.000,1,1033,48,0
1323,12600027969.326,12600028008.133,12600069690.870,41681.666,41721.544,39.878,38.807,1.071,58278.456,0,0.000,0,1033,48,0
1324,12600095676.415,12600095702.792,12600150455.052,40764.808,54778.637,14013.829,26.377,13987.452,45221.363,0,0.000,1,1033,48,0
1325,12600227391.298,12600227429.065,12600268137.992,40708.061,40746.694,38.633,37.767,0.866,59253.306,0,0.000,0,1033,48,0
1326,12600351939.839,12600351984.676,12600392816.497,40830.631,40876.658,46.027,44.837,1.190,59123.342,0,0.000,0,1033,48,0
1327,12600421963.567,12600421998.431,12600462623.249,40624.115,40659.682,35.567,34.864,0.703,59340.318,0,0.000,0,1033,48,0
1328,12600556817.433,12600556854.209,12600597722.634,40867.182,40905.201,38.019,36.776,1.243,59094.799,0,0.000,0,1033,48,0
1329,12600634019.584,12600634048.740,12600675460.886,41411.059,41441.302,30.243,29.156,1.087,58558.698,0,0.000,0,1033,48,0
1330,12600697907.436,12600697939.835,12600758644.160,43663.272,60736.724,17073.452,32.399,17041.053,39263.276,0,0.000,1,1033,48,0
1331,12600774685.891,12600774713.556,12600839601.271,40858.051,64915.380,24057.329,27.665,24029.664,35084.620,0,0.000,1,1033,48,0
1332,12600875664.924,12600875695.205,12600916605.596,40909.830,40940.672,30.842,30.281,0.561,59059.328,0,0.000,0,1033,48,0
1333,12600967015.411,12600967042.726,12601007874.878,40832.010,40859.467,27.457,27.315,0.142,59140.533,0,0.000,0,1033,48,0
1334,12601039166.733,12601039190.081,12601079930.528,40740.263,40763.795,23.532,23.348,0.184,59236.205,0,0.000,0,1033,48,0
1335,12601113143.860,12601113166.746,12601153883.808,40717.054,40739.948,22.894,22.886,0.008,59260.052,0,0.000,0,1033,48,0
1336,12601232374.629,12601232410.341,12601273210.655,40799.779,40836.026,36.247,35.712,0.535,59163.974,0,0.000,0,1033,48,0
1337,12601321047.009,12601321080.035,12601361817.203,40736.434,40770.194,33.760,33.026,0.734,59229.806,0,0.000,0,1033,48,0
1338,12601450897.201,12601450949.283,12601491785.930,40835.498,40888.729,53.231,52.082,1.149,59111.271,0,0.000,0,1033,48,0
1339,12601541603.820,12601541652.212,12601582255.424,40601.919,40651.604,49.685,48.392,1.293,59348.396,0,0.000,0,1033,48,0
1340,12601690129.397,12601690171.039,12601731033.286,40861.296,40903.889,42.593,41.642,0.951,59096.111,0,0.000,0,1033,48,0
1341,12601799279.000,12601799313.498,12601840186.098,40871.907,40907.098,35.191,34.498,0.693,59092.902,0,0.000,0,1033,48,0
1342,12601921502.242,12601921534.519,12601969499.485,47964.183,47997.243,33.060,32.277,0.783,52002.757,0,0.000,0,1033,48,0
1343,12602057388.221,12602057424.184,12602098646.394,41221.054,41258.173,37.119,35.963,1.156,58741.827,0,0.000,0,1033,48,0
1344,12602124136.571,12602124165.545,12602179763.602,41189.003,55627.031,14438.028,28.974,14409.054,44372.969,0,0.000,1,1033,48,0
1345,12602234711.873,12602234749.996,12602289356.206,54605.271,54644.333,39.062,38.123,0.939,45355.667,0,0.000,0,1033,48,0
1346,12602310228.846,12602310253.933,12602375692.180,46698.139,65463.334,18765.195,25.087,18740.108,34536.666,0,0.000,1,1033,48,0
1347,12602382436.956,12602382463.904,12602456456.204,41258.557,74019.248,32760.691,26.948,32733.743,25980.752,0,0.000,1,1033,48,0
1348,12602434310.858,12602456469.061,12602538073.973,40890.625,103763.115,62872.490,22158.203,40714.287,-3763.115,1,3763.115,1,1033,48,0
1349,12602487766.404,12602538081.052,12602578937.317,40856.117,91170.913,50314.796,50314.648,0.148,8829.087,0,0.000,0,1033,48,0
1350,12602586718.149,12602586742.655,12602659285.369,40827.168,72567.220,31740.052,24.506,31715.546,27432.780,0,0.000,1,1033,48,0
1351,12602645932.525,12602659291.551,12602741080.135,42073.738,95147.610,53073.872,13359.026,39714.846,4852.390,0,0.000,1,1033,48,0
1352,12602792430.120,12602792457.632,12602833221.377,40763.652,40791.257,27.605,27.512,0.093,59208.743,0,0.000,0,1033,48,0
1353,12602885610.870,12602885648.212,12602926635.007,40985.774,41024.137,38.363,37.342,1.021,58975.863,0,0.000,0,1033,48,0
1354,12602961821.721,12602961852.206,12603003318.833,41465.785,41497.112,31.327,30.485,0.842,58502.888,0,0.000,0,1033,48,0
1355,12603078079.486,12603078117.113,12603119022.371,40904.073,40942.885,38.812,37.627,1.185,59057.115,0,0.000,0,1033,48,0
1356,12603179616.006,12603179651.051,12603220969.337,41316.949,41353.331,36.382,35.045,1.337,58646.669,0,0.000,0,1033,48,0
1357,12603237989.993,12603238029.215,12603301546.058,40870.956,63556.065,22685.109,39.222,22645.887,36443.935,0,0.000,1,1033,48,0
1358,12603367383.306,12603367416.211,12603408217.371,40799.936,40834.065,34.129,32.905,1.224,59165.935,0,0.000,0,1033,48,0
1359,12603500699.172,12603500738.516,12603541630.115,40890.330,40930.943,40.613,39.344,1.269,59069.057,0,0.000,0,1033,48,0
1360,12603608757.731,12603608791.012,12603649722.778,40930.920,40965.047,34.127,33.281,0.846,59034.953,0,0.000,0,1033,48,0
1361,12603683218.639,12603683247.310,12603724160.902,40912.882,40942.263,29.381,28.671,0.710,59057.737,0,0.000,0,1033,48,0
1362,12603789152.790,12603789186.475,12603829983.386,40795.968,40830.596,34.628,33.685,0.943,59169.404,0,0.000,0,1033,48,0
1363,12603876364.938,12603876403.114,12603917264.008,40860.132,40899.070,38.938,38.176,0.762,59100.930,0,0.000,0,1033,48,0
1364,12603949945.087,12603949974.987,12603990777.863,40802.319,40832.776,30.457,29.900,0.557,59167.224,0,0.000,0,1033,48,0
1365,12604010750.590,12604010784.985,12604071894.689,41134.939,61144.099,20009.160,34.395,19974.765,38855.901,0,0.000,1,1033,48,0
1366,12604088556.046,12604088593.328,12604129445.348,40851.547,40889.302,37.755,37.282,0.473,59110.698,0,0.000,0,1033,48,0
1367,12604150513.376,12604150534.938,12604210300.058,41200.842,59786.682,18585.840,21.562,18564.278,40213.318,0,0.000,1,1033,48,0
1368,12604288021.900,12604288050.547,12604328959.206,40908.287,40937.306,29.019,28.647,0.372,59062.694,0,0.000,0,1033,48,0
1369,12604373935.776,12604373979.465,12604414873.438,40892.720,40937.662,44.942,43.689,1.253,59062.338,0,0.000,0,1033,48,0
1370,12604451943.095,12604451989.249,12604492701.262,40710.930,40758.167,47.237,46.154,1.083,59241.833,0,0.000,0,1033,48,0
1371,12604588060.887,12604588096.247,12604629029.256,40932.046,40968.369,36.323,35.360,0.963,59031.631,0,0.000,0,1033,48,0
1372,12604647612.992,12604647636.370,12604710391.796,41680.217,62778.804,21098.587,23.378,21075.209,37221.196,0,0.000,1,1033,48,0
1373,12604750617.952,12604750651.746,12604791908.142,41255.309,41290.190,34.881,33.794,1.087,58709.810,0,0.000,0,1033,48,0
1374,12604887668.950,12604887709.303,12604928606.664,40896.401,40937.714,41.313,40.353,0.960,59062.286,0,0.000,0,1033,48,0
1375,12604973978.890,12604974010.001,12605014791.767,40781.567,40812.877,31.310,31.111,0.199,59187.123,0,0.000,0,1033,48,0
1376,12605070183.482,12605070208.936,12605111257.110,41048.136,41073.628,25.492,25.454,0.038,58926.372,0,0.000,0,1033,48,0
