# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,31442848216.881,31442848233.228,31442852421.431,4187.562,4204.550,16.988,16.347,0.641,5795.450,0,0.000,0,71,48,0
24,31442858216.881,31442858233.570,31442862445.051,4210.781,4228.170,17.389,16.689,0.700,5771.830,0,0.000,0,71,48,0
25,31442868216.881,31442868232.947,31442872400.555,4166.915,4183.674,16.759,16.066,0.693,5816.326,0,0.000,0,71,48,0
26,31442878216.881,31442878233.593,31442882433.901,4199.727,4217.020,17.293,16.712,0.581,5782.980,0,0.000,0,71,48,0
27,31442888216.881,31442888234.633,31442892421.680,4186.488,4204.799,18.311,17.752,0.559,5795.201,0,0.000,0,71,48,0
28,31442898216.881,31442898233.470,31442902409.866,4175.814,4192.985,17.171,16.589,0.582,5807.015,0,0.000,0,71,48,0
29,31442908216.881,31442908233.832,31442912410.603,4176.131,4193.722,17.591,16.951,0.640,5806.278,0,0.000,0,71,48,0
30,31442918216.881,31442918233.559,31442922417.787,4183.493,4200.906,17.413,16.678,0.735,5799.094,0,0.000,0,71,48,0
31,31442928216.881,31442928234.515,31442932413.368,4178.174,4196.487,18.313,17.634,0.679,5803.513,0,0.000,0,71,48,0
32,31442938216.881,31442938232.794,31442942391.280,4157.662,4174.399,16.737,15.913,0.824,5825.601,0,0.000,0,71,48,0
33,31442948216.881,31442948234.082,31442952440.298,4205.666,4223.417,17.751,17.201,0.550,5776.583,0,0.000,0,71,48,0
34,31442958216.881,31442958234.406,31442962411.697,4176.541,4194.816,18.275,17.525,0.750,5805.184,0,0.000,0,71,48,0
35,31442968216.881,31442968238.196,31442972436.936,4198.036,4220.055,22.019,21.315,0.704,5779.945,0,0.000,0,71,48,0
36,31442978216.881,31442978236.234,31442982410.054,4173.171,4193.173,20.002,19.353,0.649,5806.827,0,0.000,0,71,48,0
37,31442988216.881,31442988235.397,31442992431.390,4195.340,4214.509,19.169,18.516,0.653,5785.491,0,0.000,0,71,48,0
38,31442998216.881,31442998235.036,31443002398.231,4162.463,4181.350,18.887,18.155,0.732,5818.650,0,0.000,0,71,48,0
39,31443008216.881,31443008236.014,31443012410.480,4173.818,4193.599,19.781,19.133,0.648,5806.401,0,0.000,0,71,48,0
40,31443018216.881,31443018234.852,31443022414.362,4178.944,4197.481,18.537,17.971,0.566,5802.519,0,0.000,0,71,48,0
41,31443028216.881,31443028232.880,31443032391.134,4157.618,4174.253,16.635,15.999,0.636,5825.747,0,0.000,0,71,48,0
42,31443038216.881,31443038234.177,31443042411.303,4176.472,4194.422,17.950,17.296,0.654,5805.578,0,0.000,0,71,48,0
43,31443048216.881,31443048233.495,31443052401.598,4167.460,4184.717,17.257,16.614,0.643,5815.283,0,0.000,0,71,48,0
44,31443058216.881,31443058234.907,31443062398.581,4163.027,4181.700,18.673,18.026,0.647,5818.300,0,0.000,0,71,48,0
45,31443068216.881,31443068235.816,31443072419.904,4183.431,4203.023,19.592,18.935,0.657,5796.977,0,0.000,0,71,48,0
46,31443078216.881,31443078233.511,31443082422.504,4188.313,4205.623,17.310,16.630,0.680,5794.377,0,0.000,0,71,48,0
47,31443088216.881,31443088234.930,31443092531.411,4295.910,4314.530,18.620,18.049,0.571,5685.470,0,0.000,0,71,48,0
48,31443098216.881,31443098235.569,31443102442.318,4206.172,4225.437,19.265,18.688,0.577,5774.563,0,0.000,0,71,48,0
49,31443108216.881,31443108234.410,31443112419.722,4184.496,4202.841,18.345,17.529,0.816,5797.159,0,0.000,0,71,48,0
50,31443118216.881,31443118234.355,31443122425.982,4191.017,4209.101,18.084,17.474,0.610,5790.899,0,0.000,0,71,48,0
51,31443128216.881,31443128234.288,31443132406.996,4172.092,4190.115,18.023,17.407,0.616,5809.885,0,0.000,0,71,48,0
52,31443138216.881,31443138233.988,31443142387.806,4153.245,4170.925,17.680,17.107,0.573,5829.075,0,0.000,0,71,48,0
53,31443148216.881,31443148234.072,31443152400.977,4166.215,4184.096,17.881,17.191,0.690,5815.904,0,0.000,0,71,48,0
54,31443158216.881,31443158234.168,31443162389.771,4155.042,4172.890,17.848,17.287,0.561,5827.110,0,0.000,0,71,48,0
55,31443168216.881,31443168234.318,31443172413.940,4178.884,4197.059,18.175,17.437,0.738,5802.941,0,0.000,0,71,48,0
56,31443178216.881,31443178234.177,31443182409.779,4174.828,4192.898,18.070,17.296,0.774,5807.102,0,0.000,0,71,48,0
57,31443188216.881,31443188236.812,31443192402.490,4164.967,4185.609,20.642,19.931,0.711,5814.391,0,0.000,0,71,48,0
58,31443198216.881,31443198234.548,31443202401.923,4166.632,4185.042,18.410,17.667,0.743,5814.958,0,0.000,0,71,48,0
59,31443208216.881,31443208234.537,31443212419.910,4184.713,4203.029,18.316,17.656,0.660,5796.971,0,0.000,0,71,48,0
60,31443218216.881,31443218233.944,31443222427.005,4192.424,4210.124,17.700,17.063,0.637,5789.876,0,0.000,0,71,48,0
61,31443228216.881,31443228233.612,31443232413.134,4178.809,4196.253,17.444,16.731,0.713,5803.747,0,0.000,0,71,48,0
62,31443238216.881,31443238234.030,31443242402.719,4167.928,4185.838,17.910,17.149,0.761,5814.162,0,0.000,0,71,48,0
63,31443248216.881,31443248235.545,31443252437.999,4201.898,4221.118,19.220,18.664,0.556,5778.882,0,0.000,0,71,48,0
64,31443258216.881,31443258234.602,31443262408.441,4173.252,4191.560,18.308,17.721,0.587,5808.440,0,0.000,0,71,48,0
65,31443268216.881,31443268232.958,31443272418.613,4184.871,4201.732,16.861,16.077,0.784,5798.268,0,0.000,0,71,48,0
66,31443278216.881,31443278233.807,31443282399.127,4164.510,4182.246,17.736,16.926,0.810,5817.754,0,0.000,0,71,48,0
67,31443288216.881,31443288234.408,31443292392.069,4157.079,4175.188,18.109,17.527,0.582,5824.812,0,0.000,0,71,48,0
68,31443298216.881,31443298235.316,31443302396.778,4160.724,4179.897,19.173,18.435,0.738,5820.103,0,0.000,0,71,48,0
69,31443308216.881,31443308235.259,31443312404.389,4168.433,4187.508,19.075,18.378,0.697,5812.492,0,0.000,0,71,48,0
70,31443318216.881,31443318234.502,31443322390.413,4155.201,4173.532,18.331,17.621,0.710,5826.468,0,0.000,0,71,48,0
71,31443328216.881,31443328234.801,31443332390.249,4154.702,4173.368,18.666,17.920,0.746,5826.632,0,0.000,0,71,48,0
72,31443338216.881,31443338234.422,31443342394.614,4159.574,4177.733,18.159,17.541,0.618,5822.267,0,0.000,0,71,48,0
73,31443348216.881,31443348233.442,31443352401.328,4167.238,4184.447,17.209,16.561,0.648,5815.553,0,0.000,0,71,48,0
74,31443358216.881,31443358233.072,31443362372.108,4138.308,4155.227,16.919,16.191,0.728,5844.773,0,0.000,0,71,48,0
75,31443368216.881,31443368235.202,31443372393.650,4157.857,4176.769,18.912,18.321,0.591,5823.231,0,0.000,0,71,48,0
76,31443378216.881,31443378237.257,31443382389.491,4151.577,4172.610,21.033,20.376,0.657,5827.390,0,0.000,0,71,48,0
77,31443388216.881,31443388237.045,31443392378.794,4140.972,4161.913,20.941,20.164,0.777,5838.087,0,0.000,0,71,48,0
78,31443398216.881,31443398234.616,31443402376.322,4141.135,4159.441,18.306,17.735,0.571,5840.559,0,0.000,0,71,48,0
79,31443408216.881,31443408234.427,31443412394.288,4159.176,4177.407,18.231,17.546,0.685,5822.593,0,0.000,0,71,48,0
80,31443418216.881,31443418234.089,31443422400.172,4165.188,4183.291,18.103,17.208,0.895,5816.709,0,0.000,0,71,48,0
81,31443428216.881,31443428235.039,31443432392.239,4156.577,4175.358,18.781,18.158,0.623,5824.642,0,0.000,0,71,48,0
82,31443438216.881,31443438233.296,31443442410.373,4176.341,4193.492,17.151,16.415,0.736,5806.508,0,0.000,0,71,48,0
83,31443448216.881,31443448234.454,31443452391.320,4156.309,4174.439,18.130,17.573,0.557,5825.561,0,0.000,0,71,48,0
84,31443458216.881,31443458234.640,31443462410.810,4175.466,4193.929,18.463,17.759,0.704,5806.071,0,0.000,0,71,48,0
85,31443468216.881,31443468233.325,31443472405.158,4171.091,4188.277,17.186,16.444,0.742,5811.723,0,0.000,0,71,48,0
86,31443478216.881,31443478233.668,31443482390.947,4156.627,4174.066,17.439,16.787,0.652,5825.934,0,0.000,0,71,48,0
87,31443488216.881,31443488233.730,31443492390.910,4156.469,4174.029,17.560,16.849,0.711,5825.971,0,0.000,0,71,48,0
88,31443498216.881,31443498233.811,31443502386.223,4151.747,4169.342,17.595,16.930,0.665,5830.658,0,0.000,0,71,48,0
89,31443508216.881,31443508233.756,31443512394.323,4159.981,4177.442,17.461,16.875,0.586,5822.558,0,0.000,0,71,48,0
90,31443518216.881,31443518235.597,31443522378.153,4141.867,4161.272,19.405,18.716,0.689,5838.728,0,0.000,0,71,48,0
91,31443528216.881,31443528234.522,31443532400.446,4165.230,4183.565,18.335,17.641,0.694,5816.435,0,0.000,0,71,48,0
92,31443538216.881,31443538233.381,31443542396.533,4162.518,4179.652,17.134,16.500,0.634,5820.348,0,0.000,0,71,48,0
93,31443548216.881,31443548234.010,31443552382.812,4148.230,4165.931,17.701,17.129,0.572,5834.069,0,0.000,0,71,48,0
94,31443558216.881,31443558234.239,31443562398.576,4163.659,4181.695,18.036,17.358,0.678,5818.305,0,0.000,0,71,48,0
95,31443568216.881,31443568234.303,31443572403.313,4168.248,4186.432,18.184,17.422,0.762,5813.568,0,0.000,0,71,48,0
96,31443578216.881,31443578233.413,31443582412.308,4178.210,4195.427,17.217,16.532,0.685,5804.573,0,0.000,0,71,48,0
97,31443588216.881,31443588234.151,31443592416.458,4181.670,4199.577,17.907,17.270,0.637,5800.423,0,0.000,0,71,48,0
98,31443598216.881,31443598234.136,31443602405.002,4169.984,4188.121,18.137,17.255,0.882,5811.879,0,0.000,0,71,48,0
99,31443608216.881,31443608234.417,31443612404.870,4169.853,4187.989,18.136,17.536,0.600,5812.011,0,0.000,0,71,48,0
100,31443618216.881,31443618234.322,31443622401.438,4166.419,4184.557,18.138,17.441,0.697,5815.443,0,0.000,0,71,48,0
101,31443628216.881,31443628234.445,31443632395.325,4160.294,4178.444,18.150,17.564,0.586,5821.556,0,0.000,0,71,48,0
102,31443638216.881,31443638234.836,31443642404.687,4169.107,4187.806,18.699,17.955,0.744,5812.194,0,0.000,0,71,48,0
103,31443648216.881,31443648234.056,31443652396.915,4162.171,4180.034,17.863,17.175,0.688,5819.966,0,0.000,0,71,48,0
104,31443658216.881,31443658234.238,31443662384.272,4149.409,4167.391,17.982,17.357,0.625,5832.609,0,0.000,0,71,48,0
105,31443668216.881,31443668234.512,31443672386.927,4151.831,4170.046,18.215,17.631,0.584,5829.954,0,0.000,0,71,48,0
106,31443678216.881,31443678234.719,31443682384.618,4149.067,4167.737,18.670,17.838,0.832,5832.263,0,0.000,0,71,48,0
107,31443688216.881,31443688233.849,31443692382.968,4148.434,4166.087,17.653,16.968,0.685,5833.913,0,0.000,0,71,48,0
108,31443698216.881,31443698234.958,31443702418.495,4182.753,4201.614,18.861,18.077,0.784,5798.386,0,0.000,0,71,48,0
109,31443708216.881,31443708234.302,31443712426.392,4191.369,4209.511,18.142,17.421,0.721,5790.489,0,0.000,0,71,48,0
110,31443718216.881,31443718232.217,31443722410.283,4177.446,4193.402,15.956,15.336,0.620,5806.598,0,0.000,0,71,48,0
111,31443728216.881,31443728233.868,31443732436.913,4202.500,4220.032,17.532,16.987,0.545,5779.968,0,0.000,0,71,48,0
112,31443738216.881,31443738233.874,31443742411.032,4176.477,4194.151,17.674,16.993,0.681,5805.849,0,0.000,0,71,48,0
113,31443748216.881,31443748233.558,31443752395.358,4161.225,4178.477,17.252,16.677,0.575,5821.523,0,0.000,0,71,48,0
114,31443758216.881,31443758234.186,31443762399.888,4165.075,4183.007,17.932,17.305,0.627,5816.993,0,0.000,0,71,48,0
115,31443768216.881,31443768234.471,31443772406.967,4171.881,4190.086,18.205,17.590,0.615,5809.914,0,0.000,0,71,48,0
116,31443778216.881,31443778233.675,31443782408.486,4174.162,4191.605,17.443,16.794,0.649,5808.395,0,0.000,0,71,48,0
117,31443788216.881,31443788235.274,31443792417.283,4181.335,4200.402,19.067,18.393,0.674,5799.598,0,0.000,0,71,48,0
118,31443798216.881,31443798233.589,31443802386.844,4152.410,4169.963,17.553,16.708,0.845,5830.037,0,0.000,0,71,48,0
119,31443808216.881,31443808234.075,31443812391.460,4156.734,4174.579,17.845,17.194,0.651,5825.421,0,0.000,0,71,48,0
120,31443818216.881,31443818233.607,31443822377.214,4143.035,4160.333,17.298,16.726,0.572,5839.667,0,0.000,0,71,48,0
121,31443828216.881,31443828233.927,31443832364.860,4130.144,4147.979,17.835,17.046,0.789,5852.021,0,0.000,0,71,48,0
122,31443838216.881,31443838233.257,31443842380.879,4146.949,4163.998,17.049,16.376,0.673,5836.002,0,0.000,0,71,48,0
123,31443848216.881,31443848233.725,31443852374.886,4140.536,4158.005,17.469,16.844,0.625,5841.995,0,0.000,0,71,48,0
124,31443858216.881,31443858234.643,31443862361.502,4126.166,4144.621,18.455,17.762,0.693,5855.379,0,0.000,0,71,48,0
125,31443868216.881,31443868235.441,31443872363.182,4127.013,4146.301,19.288,18.560,0.728,5853.699,0,0.000,0,71,48,0
126,31443878216.881,31443878233.622,31443882351.266,4116.912,4134.385,17.473,16.741,0.732,5865.615,0,0.000,0,71,48,0
127,31443888216.881,31443888232.891,31443892341.144,4107.558,4124.263,16.705,16.010,0.695,5875.737,0,0.000,0,71,48,0
128,31443898216.881,31443898234.120,31443902360.484,4125.536,4143.603,18.067,17.239,0.828,5856.397,0,0.000,0,71,48,0
129,31443908216.881,31443908232.968,31443912365.021,4131.484,4148.140,16.656,16.087,0.569,5851.860,0,0.000,0,71,48,0
130,31443918216.881,31443918233.337,31443922368.258,4134.313,4151.377,17.064,16.456,0.608,5848.623,0,0.000,0,71,48,0
131,31443928216.881,31443928234.781,31443932353.811,4118.397,4136.930,18.533,17.900,0.633,5863.070,0,0.000,0,71,48,0
132,31443938216.881,31443938235.013,31443942376.935,4141.235,4160.054,18.819,18.132,0.687,5839.946,0,0.000,0,71,48,0
133,31443948216.881,31443948232.998,31443952374.127,4140.544,4157.246,16.702,16.117,0.585,5842.754,0,0.000,0,71,48,0
134,31443958216.881,31443958233.958,31443962414.443,4179.736,4197.562,17.826,17.077,0.749,5802.438,0,0.000,0,71,48,0
135,31443968216.881,31443968241.657,31443972448.331,4205.834,4231.450,25.616,24.776,0.840,5768.550,0,0.000,0,71,48,0
136,31443978216.881,31443978236.753,31443982474.341,4236.439,4257.460,21.021,19.872,1.149,5742.540,0,0.000,0,71,48,0
137,31443988216.881,31443988236.008,31443992465.994,4229.346,4249.113,19.767,19.127,0.640,5750.887,0,0.000,0,71,48,0
138,31443998216.881,31443998236.746,31444002431.456,4193.909,4214.575,20.666,19.865,0.801,5785.425,0,0.000,0,71,48,0
139,31444008216.881,31444008235.797,31444012439.509,4202.841,4222.628,19.787,18.916,0.871,5777.372,0,0.000,0,71,48,0
140,31444018216.881,31444018233.555,31444022414.123,4179.902,4197.242,17.340,16.674,0.666,5802.758,0,0.000,0,71,48,0
141,31444028216.881,31444028234.198,31444032452.344,4217.181,4235.463,18.282,17.317,0.965,5764.537,0,0.000,0,71,48,0
142,31444038216.881,31444038233.090,31444042426.300,4192.645,4209.419,16.774,16.209,0.565,5790.581,0,0.000,0,71,48,0
143,31444048216.881,31444048233.884,31444052428.326,4193.782,4211.445,17.663,17.003,0.660,5788.555,0,0.000,0,71,48,0
144,31444058216.881,31444058235.577,31444062421.151,4184.879,4204.270,19.391,18.696,0.695,5795.730,0,0.000,0,71,48,0
145,31444068216.881,31444068233.626,31444072409.114,4174.800,4192.233,17.433,16.745,0.688,5807.767,0,0.000,0,71,48,0
146,31444078216.881,31444078234.381,31444082425.118,4190.027,4208.237,18.210,17.500,0.710,5791.763,0,0.000,0,71,48,0
147,31444088216.881,31444088233.476,31444092397.901,4163.726,4181.020,17.294,16.595,0.699,5818.980,0,0.000,0,71,48,0
148,31444098216.881,31444098233.236,31444102418.784,4184.841,4201.903,17.062,16.355,0.707,5798.097,0,0.000,0,71,48,0
149,31444108216.881,31444108235.385,31444112406.939,4170.931,4190.058,19.127,18.504,0.623,5809.942,0,0.000,0,71,48,0
150,31444118216.881,31444118233.883,31444122391.582,4156.968,4174.701,17.733,17.002,0.731,5825.299,0,0.000,0,71,48,0
151,31444128216.881,31444128233.251,31444132393.118,4159.264,4176.237,16.973,16.370,0.603,5823.763,0,0.000,0,71,48,0
152,31444138216.881,31444138233.609,31444142397.299,4163.022,4180.418,17.396,16.728,0.668,5819.582,0,0.000,0,71,48,0
153,31444148216.881,31444148234.468,31444152402.370,4167.328,4185.489,18.161,17.587,0.574,5814.511,0,0.000,0,71,48,0
154,31444158216.881,31444158234.232,31444162390.623,4155.731,4173.742,18.011,17.351,0.660,5826.258,0,0.000,0,71,48,0
155,31444168216.881,31444168233.297,31444172404.314,4170.314,4187.433,17.119,16.416,0.703,5812.567,0,0.000,0,71,48,0
156,31444178216.881,31444178234.024,31444182389.927,4155.231,4173.046,17.815,17.143,0.672,5826.954,0,0.000,0,71,48,0
157,31444188216.881,31444188232.682,31444192383.850,4150.519,4166.969,16.450,15.801,0.649,5833.031,0,0.000,0,71,48,0
158,31444198216.881,31444198233.007,31444202410.949,4177.246,4194.068,16.822,16.126,0.696,5805.932,0,0.000,0,71,48,0
159,31444208216.881,31444208233.395,31444212401.468,4167.312,4184.587,17.275,16.514,0.761,5815.413,0,0.000,0,71,48,0
160,31444218216.881,31444218233.781,31444222393.457,4158.955,4176.576,17.621,16.900,0.721,5823.424,0,0.000,0,71,48,0
161,31444228216.881,31444228234.066,31444232384.465,4149.695,4167.584,17.889,17.185,0.704,5832.416,0,0.000,0,71,48,0
162,31444238216.881,31444238234.757,31444242376.531,4141.169,4159.650,18.481,17.876,0.605,5840.350,0,0.000,0,71,48,0
163,31444248216.881,31444248234.038,31444252390.242,4155.495,4173.361,17.866,17.157,0.709,5826.639,0,0.000,0,71,48,0
164,31444258216.881,31444258234.115,31444262378.228,4143.470,4161.347,17.877,17.234,0.643,5838.653,0,0.000,0,71,48,0
165,31444268216.881,31444268234.436,31444272358.911,4123.866,4142.030,18.164,17.555,0.609,5857.970,0,0.000,0,71,48,0
166,31444278216.881,31444278233.783,31444282360.754,4126.191,4143.873,17.682,16.902,0.780,5856.127,0,0.000,0,71,48,0
167,31444288216.881,31444288233.205,31444292357.531,4123.732,4140.650,16.918,16.324,0.594,5859.350,0,0.000,0,71,48,0
168,31444298216.881,31444298233.493,31444302354.039,4119.939,4137.158,17.219,16.612,0.607,5862.842,0,0.000,0,71,48,0
169,31444308216.881,31444308234.669,31444312328.617,4093.257,4111.736,18.479,17.788,0.691,5888.264,0,0.000,0,71,48,0
170,31444318216.881,31444318234.737,31444322359.376,4123.931,4142.495,18.564,17.856,0.708,5857.505,0,0.000,0,71,48,0
171,31444328216.881,31444328234.945,31444332393.099,4157.345,4176.218,18.873,18.064,0.809,5823.782,0,0.000,0,71,48,0
172,31444338216.881,31444338234.632,31444342360.846,4125.604,4143.965,18.361,17.751,0.610,5856.035,0,0.000,0,71,48,0
173,31444348216.881,31444348234.913,31444352368.230,4132.657,4151.349,18.692,18.032,0.660,5848.651,0,0.000,0,71,48,0
174,31444358216.881,31444358233.836,31444362378.932,4144.430,4162.051,17.621,16.955,0.666,5837.949,0,0.000,0,71,48,0
175,31444368216.881,31444368233.408,31444372370.282,4136.294,4153.401,17.107,16.527,0.580,5846.599,0,0.000,0,71,48,0
176,31444378216.881,31444378237.391,31444382404.099,4165.943,4187.218,21.275,20.510,0.765,5812.782,0,0.000,0,71,48,0
177,31444388216.881,31444388233.942,31444392382.610,4147.938,4165.729,17.791,17.061,0.730,5834.271,0,0.000,0,71,48,0
178,31444398216.881,31444398237.078,31444402370.986,4133.145,4154.105,20.960,20.197,0.763,5845.895,0,0.000,0,71,48,0
179,31444408216.881,31444408235.836,31444412380.081,4143.269,4163.200,19.931,18.955,0.976,5836.800,0,0.000,0,71,48,0
180,31444418216.881,31444418234.317,31444422382.066,4147.101,4165.185,18.084,17.436,0.648,5834.815,0,0.000,0,71,48,0
181,31444428216.881,31444428234.201,31444432387.193,4152.428,4170.312,17.884,17.320,0.564,5829.688,0,0.000,0,71,48,0
182,31444438216.881,31444438233.552,31444442383.036,4148.806,4166.155,17.349,16.671,0.678,5833.845,0,0.000,0,71,48,0
183,31444448216.881,31444448233.373,31444452371.116,4137.126,4154.235,17.109,16.492,0.617,5845.765,0,0.000,0,71,48,0
184,31444458216.881,31444458233.512,31444462367.365,4133.229,4150.484,17.255,16.631,0.624,5849.516,0,0.000,0,71,48,0
185,31444468216.881,31444468234.418,31444472352.980,4117.747,4136.099,18.352,17.537,0.815,5863.901,0,0.000,0,71,48,0
186,31444478216.881,31444478233.585,31444482362.294,4127.977,4145.413,17.436,16.704,0.732,5854.587,0,0.000,0,71,48,0
187,31444488216.881,31444488232.762,31444492394.672,4161.171,4177.791,16.620,15.881,0.739,5822.209,0,0.000,0,71,48,0
188,31444498216.881,31444498233.679,31444502362.551,4127.876,4145.670,17.794,16.798,0.996,5854.330,0,0.000,0,71,48,0
189,31444508216.881,31444508236.144,31444512366.721,4129.837,4149.840,20.003,19.263,0.740,5850.160,0,0.000,0,71,48,0
190,31444518216.881,31444518234.643,31444522356.360,4121.001,4139.479,18.478,17.762,0.716,5860.521,0,0.000,0,71,48,0
191,31444528216.881,31444528234.257,31444532354.181,4119.195,4137.300,18.105,17.376,0.729,5862.700,0,0.000,0,71,48,0
192,31444538216.881,31444538232.400,31444542346.693,4113.559,4129.812,16.253,15.519,0.734,5870.188,0,0.000,0,71,48,0
193,31444548216.881,31444548233.382,31444552363.632,4129.576,4146.751,17.175,16.501,0.674,5853.249,0,0.000,0,71,48,0
194,31444558216.881,31444558235.199,31444562369.300,4133.256,4152.419,19.163,18.318,0.845,5847.581,0,0.000,0,71,48,0
195,31444568216.881,31444568233.782,31444572352.425,4117.903,4135.544,17.641,16.901,0.740,5864.456,0,0.000,0,71,48,0
196,31444578216.881,31444578233.627,31444582356.804,4122.623,4139.923,17.300,16.746,0.554,5860.077,0,0.000,0,71,48,0
197,31444588216.881,31444588233.662,31444592357.420,4123.043,4140.539,17.496,16.781,0.715,5859.461,0,0.000,0,71,48,0
198,31444598216.881,31444598234.503,31444602369.715,4134.408,4152.834,18.426,17.622,0.804,5847.166,0,0.000,0,71,48,0
199,31444608216.881,31444608234.061,31444612364.228,4129.421,4147.347,17.926,17.180,0.746,5852.653,0,0.000,0,71,48,0
200,31444618216.881,31444618236.405,31444622353.351,4116.114,4136.470,20.356,19.524,0.832,5863.530,0,0.000,0,71,48,0
201,31444628216.881,31444628233.871,31444632350.285,4115.641,4133.404,17.763,16.990,0.773,5866.596,0,0.000,0,71,48,0
202,31444638216.881,31444638234.625,31444642331.977,4096.642,4115.096,18.454,17.744,0.710,5884.904,0,0.000,0,71,48,0
203,31444648216.881,31444648235.433,31444652345.165,4109.077,4128.284,19.207,18.552,0.655,5871.716,0,0.000,0,71,48,0
204,31444658216.881,31444658234.061,31444662343.136,4108.333,4126.255,17.922,17.180,0.742,5873.745,0,0.000,0,71,48,0
205,31444668216.881,31444668234.091,31444672342.480,4107.818,4125.599,17.781,17.210,0.571,5874.401,0,0.000,0,71,48,0
206,31444678216.881,31444678233.468,31444682359.279,4125.174,4142.398,17.224,16.587,0.637,5857.602,0,0.000,0,71,48,0
207,31444688216.881,31444688234.884,31444692347.272,4111.704,4130.391,18.687,18.003,0.684,5869.609,0,0.000,0,71,48,0
208,31444698216.881,31444698234.218,31444702349.536,4114.598,4132.655,18.057,17.337,0.720,5867.345,0,0.000,0,71,48,0
209,31444708216.881,31444708233.237,31444712414.113,4180.204,4197.232,17.028,16.356,0.672,5802.768,0,0.000,0,71,48,0
210,31444718216.881,31444718233.999,31444722382.766,4147.952,4165.885,17.933,17.118,0.815,5834.115,0,0.000,0,71,48,0
211,31444728216.881,31444728233.971,31444732419.060,4184.282,4202.179,17.897,17.090,0.807,5797.821,0,0.000,0,71,48,0
212,31444738216.881,31444738233.607,31444742385.650,4151.319,4168.769,17.450,16.726,0.724,5831.231,0,0.000,0,71,48,0
