# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1257,187817748300.817,187817748319.859,187817751167.291,2846.616,2866.474,19.858,19.042,0.816,7133.526,0,0.000,0,70,48,0
1258,187817758300.817,187817758318.076,187817761159.163,2840.381,2858.346,17.965,17.259,0.706,7141.654,0,0.000,0,70,48,0
1259,187817768300.817,187817768320.099,187817771253.680,2932.532,2952.863,20.331,19.282,1.049,7047.137,0,0.000,0,70,48,0
1260,187817778300.817,187817778318.163,187817781150.777,2831.944,2849.960,18.016,17.346,0.670,7150.040,0,0.000,0,70,48,0
1261,187817788300.817,187817788318.945,187817791222.044,2902.470,2921.227,18.757,18.128,0.629,7078.773,0,0.000,0,70,48,0
1262,187817798300.817,187817798319.603,187817801234.779,2914.499,2933.962,19.463,18.786,0.677,7066.038,0,0.000,0,70,48,0
1263,187817808300.817,187817808318.951,187817811138.059,2818.302,2837.242,18.940,18.134,0.806,7162.758,0,0.000,0,70,48,0
1264,187817818300.817,187817818318.843,187817821134.539,2815.070,2833.722,18.652,18.026,0.626,7166.278,0,0.000,0,70,48,0
1265,187817828300.817,187817828319.999,187817831148.735,2827.960,2847.918,19.958,19.182,0.776,7152.082,0,0.000,0,70,48,0
1266,187817838300.817,187817838320.041,187817841126.821,2805.885,2826.004,20.119,19.224,0.895,7173.996,0,0.000,0,70,48,0
1267,187817848300.817,187817848318.051,187817851138.320,2819.517,2837.503,17.986,17.234,0.752,7162.497,0,0.000,0,70,48,0
1268,187817858300.817,187817858318.588,187817861179.272,2859.991,2878.455,18.464,17.771,0.693,7121.545,0,0.000,0,70,48,0
1269,187817868300.817,187817868319.949,187817871178.438,2857.747,2877.621,19.874,19.132,0.742,7122.379,0,0.000,0,70,48,0
1270,187817878300.817,187817878318.204,187817881253.792,2934.749,2952.975,18.226,17.387,0.839,7047.025,0,0.000,0,70,48,0
1271,187817888300.817,187817888316.588,187817891127.815,2810.719,2826.998,16.279,15.771,0.508,7173.002,0,0.000,0,70,48,0
1272,187817898300.817,187817898319.270,187817901180.100,2860.066,2879.283,19.217,18.453,0.764,7120.717,0,0.000,0,70,48,0
1273,187817908300.817,187817908318.366,187817911124.805,2805.803,2823.988,18.185,17.549,0.636,7176.012,0,0.000,0,70,48,0
1274,187817918300.817,187817918318.566,187817921252.212,2932.923,2951.395,18.472,17.749,0.723,7048.605,0,0.000,0,70,48,0
1275,187817928300.817,187817928319.037,187817931172.886,2853.087,2872.069,18.982,18.220,0.762,7127.931,0,0.000,0,70,48,0
1276,187817938300.817,187817938319.690,187817941269.026,2948.555,2968.209,19.654,18.873,0.781,7031.791,0,0.000,0,70,48,0
1277,187817948300.817,187817948320.295,187817951162.901,2841.725,2862.084,20.359,19.478,0.881,7137.916,0,0.000,0,70,48,0
1278,187817958300.817,187817958318.971,187817961194.566,2874.816,2893.749,18.933,18.154,0.779,7106.251,0,0.000,0,70,48,0
1279,187817968300.817,187817968317.255,187817971200.718,2882.803,2899.901,17.098,16.438,0.660,7100.099,0,0.000,0,70,48,0
1280,187817978300.817,187817978318.861,187817981168.801,2849.227,2867.984,18.757,18.044,0.713,7132.016,0,0.000,0,70,48,0
1281,187817988300.817,187817988319.254,187817991137.583,2817.075,2836.766,19.691,18.437,1.254,7163.234,0,0.000,0,70,48,0
1282,187817998300.817,187817998318.121,187818001254.767,2936.095,2953.950,17.855,17.304,0.551,7046.050,0,0.000,0,70,48,0
1283,187818008300.817,187818008318.597,187818011157.826,2838.651,2857.009,18.358,17.780,0.578,7142.991,0,0.000,0,70,48,0
1284,187818018300.817,187818018320.784,187818021189.657,2868.168,2888.840,20.672,19.967,0.705,7111.160,0,0.000,0,70,48,0
1285,187818028300.817,187818028317.989,187818031152.761,2834.200,2851.944,17.744,17.172,0.572,7148.056,0,0.000,0,70,48,0
1286,187818038300.817,187818038316.571,187818041153.405,2836.225,2852.588,16.363,15.754,0.609,7147.412,0,0.000,0,70,48,0
1287,187818048300.817,187818048318.306,187818051176.297,2857.225,2875.480,18.255,17.489,0.766,7124.520,0,0.000,0,70,48,0
1288,187818058300.817,187818058317.823,187818061119.740,2801.204,2818.923,17.719,17.006,0.713,7181.077,0,0.000,0,70,48,0
1289,187818068300.817,187818068319.396,187818071168.729,2848.338,2867.912,19.574,18.579,0.995,7132.088,0,0.000,0,70,48,0
1290,187818078300.817,187818078318.127,187818081218.855,2900.110,2918.038,17.928,17.310,0.618,7081.962,0,0.000,0,70,48,0
1291,187818088300.817,187818088318.956,187818091173.279,2853.381,2872.462,19.081,18.139,0.942,7127.538,0,0.000,0,70,48,0
1292,187818098300.817,187818098318.758,187818101153.396,2834.054,2852.579,18.525,17.941,0.584,7147.421,0,0.000,0,70,48,0
1293,187818108300.817,187818108319.171,187818111158.581,2838.599,2857.764,19.165,18.354,0.811,7142.236,0,0.000,0,70,48,0
1294,187818118300.817,187818118321.999,187818121118.086,2795.536,2817.269,21.733,21.182,0.551,7182.731,0,0.000,0,70,48,0
1295,187818128300.817,187818128318.492,187818131242.648,2923.450,2941.831,18.381,17.675,0.706,7058.169,0,0.000,0,70,48,0
1296,187818138300.817,187818138317.712,187818141153.767,2835.473,2852.950,17.477,16.895,0.582,7147.050,0,0.000,0,70,48,0
1297,187818148300.817,187818148321.060,187818151141.345,2819.771,2840.528,20.757,20.243,0.514,7159.472,0,0.000,0,70,48,0
1298,187818158300.817,187818158319.816,187818161252.357,2932.069,2951.540,19.471,18.999,0.472,7048.460,0,0.000,0,70,48,0
1299,187818168300.817,187818168319.112,187818171218.621,2898.890,2917.804,18.914,18.295,0.619,7082.196,0,0.000,0,70,48,0
1300,187818178300.817,187818178319.944,187818181183.258,2862.512,2882.441,19.929,19.127,0.802,7117.559,0,0.000,0,70,48,0
1301,187818188300.817,187818188319.370,187818191222.029,2901.921,2921.212,19.291,18.553,0.738,7078.788,0,0.000,0,70,48,0
1302,187818198300.817,187818198319.264,187818201191.441,2871.490,2890.624,19.134,18.447,0.687,7109.376,0,0.000,0,70,48,0
1303,187818208300.817,187818208318.202,187818211186.018,2867.086,2885.201,18.115,17.385,0.730,7114.799,0,0.000,0,70,48,0
1304,187818218300.817,187818218320.211,187818221163.450,2842.439,2862.633,20.194,19.394,0.800,7137.367,0,0.000,0,70,48,0
1305,187818228300.817,187818228319.938,187818231169.005,2848.473,2868.188,19.715,19.121,0.594,7131.812,0,0.000,0,70,48,0
1306,187818238300.817,187818238319.730,187818241163.519,2842.994,2862.702,19.708,18.913,0.795,7137.298,0,0.000,0,70,48,0
1307,187818248300.817,187818248319.469,187818251186.503,2866.335,2885.686,19.351,18.652,0.699,7114.314,0,0.000,0,70,48,0
1308,187818258300.817,187818258319.191,187818261204.538,2884.593,2903.721,19.128,18.374,0.754,7096.279,0,0.000,0,70,48,0
1309,187818268300.817,187818268318.897,187818271189.737,2870.236,2888.920,18.684,18.080,0.604,7111.080,0,0.000,0,70,48,0
1310,187818278300.817,187818278318.762,187818281147.369,2827.920,2846.552,18.632,17.945,0.687,7153.448,0,0.000,0,70,48,0
1311,187818288300.817,187818288323.033,187818291149.046,2825.111,2848.229,23.118,22.216,0.902,7151.771,0,0.000,0,70,48,0
1312,187818298300.817,187818298321.873,187818301162.295,2839.651,2861.478,21.827,21.056,0.771,7138.522,0,0.000,0,70,48,0
1313,187818308300.817,187818308320.601,187818311173.226,2851.838,2872.409,20.571,19.784,0.787,7127.591,0,0.000,0,70,48,0
1314,187818318300.817,187818318319.234,187818321155.856,2835.848,2855.039,19.191,18.417,0.774,7144.961,0,0.000,0,70,48,0
1315,187818328300.817,187818328320.657,187818331156.294,2834.789,2855.477,20.688,19.840,0.848,7144.523,0,0.000,0,70,48,0
1316,187818338300.817,187818338319.307,187818341126.081,2805.843,2825.264,19.421,18.490,0.931,7174.736,0,0.000,0,70,48,0
1317,187818348300.817,187818348318.986,187818351190.891,2871.172,2890.074,18.902,18.169,0.733,7109.926,0,0.000,0,70,48,0
1318,187818358300.817,187818358319.849,187818361163.734,2842.908,2862.917,20.009,19.032,0.977,7137.083,0,0.000,0,70,48,0
1319,187818368300.817,187818368319.987,187818371199.082,2878.321,2898.265,19.944,19.170,0.774,7101.735,0,0.000,0,70,48,0
1320,187818378300.817,187818378318.561,187818381248.779,2929.358,2947.962,18.604,17.744,0.860,7052.038,0,0.000,0,70,48,0
1321,187818388300.817,187818388321.096,187818391184.500,2862.673,2883.683,21.010,20.279,0.731,7116.317,0,0.000,0,70,48,0
1322,187818398300.817,187818398321.091,187818401157.179,2835.107,2856.362,21.255,20.274,0.981,7143.638,0,0.000,0,70,48,0
1323,187818408300.817,187818408318.682,187818411240.880,2921.535,2940.063,18.528,17.865,0.663,7059.937,0,0.000,0,70,48,0
1324,187818418300.817,187818418318.380,187818421152.426,2833.357,2851.609,18.252,17.563,0.689,7148.391,0,0.000,0,70,48,0
1325,187818428300.817,187818428318.199,187818431223.515,2904.335,2922.698,18.363,17.382,0.981,7077.302,0,0.000,0,70,48,0
1326,187818438300.817,187818438319.745,187818441208.269,2887.653,2907.452,19.799,18.928,0.871,7092.548,0,0.000,0,70,48,0
1327,187818448300.817,187818448320.095,187818451350.864,3029.862,3050.047,20.185,19.278,0.907,6949.953,0,0.000,0,70,48,0
1328,187818458300.817,187818458320.630,187818461176.170,2854.836,2875.353,20.517,19.813,0.704,7124.647,0,0.000,0,70,48,0
1329,187818468300.817,187818468319.737,187818471261.918,2941.600,2961.101,19.501,18.920,0.581,7038.899,0,0.000,0,70,48,0
1330,187818478300.817,187818478321.252,187818481252.037,2929.881,2951.220,21.339,20.435,0.904,7048.780,0,0.000,0,70,48,0
1331,187818488300.817,187818488319.515,187818491249.831,2929.517,2949.014,19.497,18.698,0.799,7050.986,0,0.000,0,70,48,0
1332,187818498300.817,187818498320.283,187818501212.855,2891.876,2912.038,20.162,19.466,0.696,7087.962,0,0.000,0,70,48,0
1333,187818508300.817,187818508318.231,187818511225.122,2906.295,2924.305,18.010,17.414,0.596,7075.695,0,0.000,0,70,48,0
1334,187818518300.817,187818518320.553,187818521251.733,2930.408,2950.916,20.508,19.736,0.772,7049.084,0,0.000,0,70,48,0
1335,187818528300.817,187818528318.201,187818531167.375,2848.343,2866.558,18.215,17.384,0.831,7133.442,0,0.000,0,70,48,0
1336,187818538300.817,187818538317.697,187818541197.064,2878.646,2896.247,17.601,16.880,0.721,7103.753,0,0.000,0,70,48,0
1337,187818548300.817,187818548319.798,187818551246.743,2926.076,2945.926,19.850,18.981,0.869,7054.074,0,0.000,0,70,48,0
1338,187818558300.817,187818558318.604,187818561218.958,2899.676,2918.141,18.465,17.787,0.678,7081.859,0,0.000,0,70,48,0
1339,187818568300.817,187818568319.329,187818571101.482,2781.263,2800.665,19.402,18.512,0.890,7199.335,0,0.000,0,70,48,0
1340,187818578300.817,187818578319.816,187818581254.218,2933.558,2953.401,19.843,18.999,0.844,7046.599,0,0.000,0,70,48,0
1341,187818588300.817,187818588318.660,187818591126.993,2807.395,2826.176,18.781,17.843,0.938,7173.824,0,0.000,0,70,48,0
1342,187818598300.817,187818598320.654,187818601116.461,2794.840,2815.644,20.804,19.837,0.967,7184.356,0,0.000,0,70,48,0
1343,187818608300.817,187818608319.580,187818611193.788,2873.476,2892.971,19.495,18.763,0.732,7107.029,0,0.000,0,70,48,0
1344,187818618300.817,187818618321.937,187818621141.998,2819.289,2841.181,21.892,21.120,0.772,7158.819,0,0.000,0,70,48,0
1345,187818628300.817,187818628318.561,187818631161.969,2842.548,2861.152,18.604,17.744,0.860,7138.848,0,0.000,0,70,48,0
1346,187818638300.817,187818638320.205,187818641159.792,2838.726,2858.975,20.249,19.388,0.861,7141.025,0,0.000,0,70,48,0
1347,187818648300.817,187818648320.634,187818651119.609,2798.348,2818.792,20.444,19.817,0.627,7181.208,0,0.000,0,70,48,0
1348,187818658300.817,187818658320.051,187818661230.303,2909.656,2929.486,19.830,19.234,0.596,7070.514,0,0.000,0,70,48,0
1349,187818668300.817,187818668318.237,187818671163.663,2844.409,2862.846,18.437,17.420,1.017,7137.154,0,0.000,0,70,48,0
1350,187818678300.817,187818678319.086,187818681166.497,2846.641,2865.680,19.039,18.269,0.770,7134.320,0,0.000,0,70,48,0
1351,187818688300.817,187818688319.751,187818691191.263,2870.809,2890.446,19.637,18.934,0.703,7109.554,0,0.000,0,70,48,0
1352,187818698300.817,187818698319.883,187818701186.411,2865.796,2885.594,19.798,19.066,0.732,7114.406,0,0.000,0,70,48,0
1353,187818708300.817,187818708319.498,187818711230.565,2910.334,2929.748,19.414,18.681,0.733,7070.252,0,0.000,0,70,48,0
1354,187818718300.817,187818718319.084,187818721073.998,2753.699,2773.181,19.482,18.267,1.215,7226.819,0,0.000,0,70,48,0
1355,187818728300.817,187818728319.404,187818731120.484,2800.257,2819.667,19.410,18.587,0.823,7180.333,0,0.000,0,70,48,0
1356,187818738300.817,187818738319.132,187818741172.909,2853.180,2872.092,18.912,18.315,0.597,7127.908,0,0.000,0,70,48,0
1357,187818748300.817,187818748318.619,187818751160.527,2841.029,2859.710,18.681,17.802,0.879,7140.290,0,0.000,0,70,48,0
1358,187818758300.817,187818758320.259,187818761154.859,2833.659,2854.042,20.383,19.442,0.941,7145.958,0,0.000,0,70,48,0
1359,187818768300.817,187818768319.154,187818771258.152,2938.045,2957.335,19.290,18.337,0.953,7042.665,0,0.000,0,70,48,0
1360,187818778300.817,187818778319.232,187818781176.186,2856.179,2875.369,19.190,18.415,0.775,7124.631,0,0.000,0,70,48,0
1361,187818788300.817,187818788319.103,187818791148.493,2828.641,2847.676,19.035,18.286,0.749,7152.324,0,0.000,0,70,48,0
1362,187818798300.817,187818798319.248,187818801249.939,2929.866,2949.122,19.256,18.431,0.825,7050.878,0,0.000,0,70,48,0
1363,187818808300.817,187818808320.407,187818811128.994,2807.925,2828.177,20.252,19.590,0.662,7171.823,0,0.000,0,70,48,0
1364,187818818300.817,187818818317.602,187818821153.022,2834.728,2852.205,17.477,16.785,0.692,7147.795,0,0.000,0,70,48,0
1365,187818828300.817,187818828318.520,187818831241.987,2922.757,2941.170,18.413,17.703,0.710,7058.830,0,0.000,0,70,48,0
1366,187818838300.817,187818838319.563,187818841184.048,2863.697,2883.231,19.534,18.746,0.788,7116.769,0,0.000,0,70,48,0
1367,187818848300.817,187818848319.260,187818851220.236,2900.198,2919.419,19.221,18.443,0.778,7080.581,0,0.000,0,70,48,0
1368,187818858300.817,187818858318.686,187818861147.754,2828.403,2846.937,18.534,17.869,0.665,7153.063,0,0.000,0,70,48,0
1369,187818868300.817,187818868319.116,187818871131.636,2811.834,2830.819,18.985,18.299,0.686,7169.181,0,0.000,0,70,48,0
1370,187818878300.817,187818878318.124,187818881122.043,2803.263,2821.226,17.963,17.307,0.656,7178.774,0,0.000,0,70,48,0
1371,187818888300.817,187818888318.663,187818891195.752,2876.420,2894.935,18.515,17.846,0.669,7105.065,0,0.000,0,70,48,0
1372,187818898300.817,187818898321.852,187818901261.305,2938.833,2960.488,21.655,21.035,0.620,7039.512,0,0.000,0,70,48,0
1373,187818908300.817,187818908320.231,187818911203.290,2882.067,2902.473,20.406,19.414,0.992,7097.527,0,0.000,0,70,48,0
1374,187818918300.817,187818918319.029,187818921178.220,2858.393,2877.403,19.010,18.212,0.798,7122.597,0,0.000,0,70,48,0
1375,187818928300.817,187818928318.308,187818931241.533,2922.497,2940.716,18.219,17.491,0.728,7059.284,0,0.000,0,70,48,0
1376,187818938300.817,187818938318.849,187818941325.143,3005.577,3024.326,18.749,18.032,0.717,6975.674,0,0.000,0,70,48,0
1377,187818948300.817,187818948319.836,187818951217.794,2896.816,2916.977,20.161,19.019,1.142,7083.023,0,0.000,0,70,48,0
1378,187818958300.817,187818958318.634,187818961144.250,2824.963,2843.433,18.470,17.817,0.653,7156.567,0,0.000,0,70,48,0
1379,187818968300.817,187818968318.828,187818971112.536,2793.068,2811.719,18.651,18.011,0.640,7188.281,0,0.000,0,70,48,0
1380,187818978300.817,187818978319.343,187818981131.649,2811.738,2830.832,19.094,18.526,0.568,7169.168,0,0.000,0,70,48,0
1381,187818988300.817,187818988319.031,187818991229.903,2910.132,2929.086,18.954,18.214,0.740,7070.914,0,0.000,0,70,48,0
1382,187818998300.817,187818998319.689,187819001155.518,2835.075,2854.701,19.626,18.872,0.754,7145.299,0,0.000,0,70,48,0
1383,187819008300.817,187819008317.651,187819011171.018,2852.654,2870.201,17.547,16.834,0.713,7129.799,0,0.000,0,70,48,0
1384,187819018300.817,187819018318.485,187819021207.617,2888.365,2906.800,18.435,17.668,0.767,7093.200,0,0.000,0,70,48,0
1385,187819028300.817,187819028319.018,187819031184.180,2864.366,2883.363,18.997,18.201,0.796,7116.637,0,0.000,0,70,48,0
1386,187819038300.817,187819038318.319,187819041160.979,2841.645,2860.162,18.517,17.502,1.015,7139.838,0,0.000,0,70,48,0
1387,187819048300.817,187819048319.652,187819051156.620,2836.257,2855.803,19.546,18.835,0.711,7144.197,0,0.000,0,70,48,0
1388,187819058300.817,187819058319.037,187819061088.751,2769.116,2787.934,18.818,18.220,0.598,7212.066,0,0.000,0,70,48,0
1389,187819068300.817,187819068319.043,187819071161.412,2841.626,2860.595,18.969,18.226,0.743,7139.405,0,0.000,0,70,48,0
1390,187819078300.817,187819078320.122,187819081288.588,2967.696,2987.771,20.075,19.305,0.770,7012.229,0,0.000,0,70,48,0
1391,187819088300.817,187819088319.526,187819091245.780,2925.560,2944.963,19.403,18.709,0.694,7055.037,0,0.000,0,70,48,0
1392,187819098300.817,187819098319.347,187819101171.102,2851.048,2870.285,19.237,18.530,0.707,7129.715,0,0.000,0,70,48,0
1393,187819108300.817,187819108319.980,187819111157.646,2837.031,2856.829,19.798,19.163,0.635,7143.171,0,0.000,0,70,48,0
1394,187819118300.817,187819118319.281,187819121172.431,2852.333,2871.614,19.281,18.464,0.817,7128.386,0,0.000,0,70,48,0
1395,187819128300.817,187819128319.635,187819131228.337,2907.905,2927.520,19.615,18.818,0.797,7072.480,0,0.000,0,70,48,0
1396,187819138300.817,187819138319.364,187819141184.472,2864.178,2883.655,19.477,18.547,0.930,7116.345,0,0.000,0,70,48,0
1397,187819148300.817,187819148319.500,187819151100.680,2780.442,2799.863,19.421,18.683,0.738,7200.137,0,0.000,0,70,48,0
1398,187819158300.817,187819158321.321,187819161235.886,2913.969,2935.069,21.100,20.504,0.596,7064.931,0,0.000,0,70,48,0
1399,187819168300.817,187819168319.541,187819171187.088,2866.778,2886.271,19.493,18.724,0.769,7113.729,0,0.000,0,70,48,0
1400,187819178300.817,187819178320.053,187819181226.814,2905.973,2925.997,20.024,19.236,0.788,7074.003,0,0.000,0,70,48,0
1401,187819188300.817,187819188320.064,187819191257.325,2936.643,2956.508,19.865,19.247,0.618,7043.492,0,0.000,0,70,48,0
1402,187819198300.817,187819198320.441,187819201170.659,2849.623,2869.842,20.219,19.624,0.595,7130.158,0,0.000,0,70,48,0
1403,187819208300.817,187819208318.632,187819211155.234,2835.928,2854.417,18.489,17.815,0.674,7145.583,0,0.000,0,70,48,0
1404,187819218300.817,187819218318.517,187819221153.848,2834.648,2853.031,18.383,17.700,0.683,7146.969,0,0.000,0,70,48,0
1405,187819228300.817,187819228317.994,187819231109.263,2790.729,2808.446,17.717,17.177,0.540,7191.554,0,0.000,0,70,48,0
1406,187819238300.817,187819238318.011,187819241257.321,2938.664,2956.504,17.840,17.194,0.646,7043.496,0,0.000,0,70,48,0
1407,187819248300.817,187819248317.727,187819251133.176,2814.988,2832.359,17.371,16.910,0.461,7167.641,0,0.000,0,70,48,0
1408,187819258300.817,187819258318.744,187819261232.172,2912.841,2931.355,18.514,17.927,0.587,7068.645,0,0.000,0,70,48,0
1409,187819268300.817,187819268318.283,187819271255.046,2935.976,2954.229,18.253,17.466,0.787,7045.771,0,0.000,0,70,48,0
1410,187819278300.817,187819278319.848,187819281116.852,2795.883,2816.035,20.152,19.031,1.121,7183.965,0,0.000,0,70,48,0
1411,187819288300.817,187819288317.236,187819291172.214,2854.285,2871.397,17.112,16.419,0.693,7128.603,0,0.000,0,70,48,0
1412,187819298300.817,187819298319.120,187819301129.076,2808.895,2828.259,19.364,18.303,1.061,7171.741,0,0.000,0,70,48,0
1413,187819308300.817,187819308317.693,187819311167.865,2849.569,2867.048,17.479,16.876,0.603,7132.952,0,0.000,0,70,48,0
1414,187819318300.817,187819318318.448,187819321256.526,2937.446,2955.709,18.263,17.631,0.632,7044.291,0,0.000,0,70,48,0
1415,187819328300.817,187819328319.285,187819331174.420,2854.378,2873.603,19.225,18.468,0.757,7126.397,0,0.000,0,70,48,0
1416,187819338300.817,187819338318.525,187819341165.797,2846.571,2864.980,18.409,17.708,0.701,7135.020,0,0.000,0,70,48,0
1417,187819348300.817,187819348317.933,187819351175.581,2857.052,2874.764,17.712,17.116,0.596,7125.236,0,0.000,0,70,48,0
1418,187819358300.817,187819358318.114,187819361110.986,2792.209,2810.169,17.960,17.297,0.663,7189.831,0,0.000,0,70,48,0
1419,187819368300.817,187819368320.442,187819371191.635,2870.273,2890.818,20.545,19.625,0.920,7109.182,0,0.000,0,70,48,0
1420,187819378300.817,187819378316.171,187819381193.795,2876.783,2892.978,16.195,15.354,0.841,7107.022,0,0.000,0,70,48,0
1421,187819388300.817,187819388319.087,187819391159.033,2839.365,2858.216,18.851,18.270,0.581,7141.784,0,0.000,0,70,48,0
1422,187819398300.817,187819398319.332,187819401166.040,2846.207,2865.223,19.016,18.515,0.501,7134.777,0,0.000,0,70,48,0
1423,187819408300.817,187819408317.762,187819411108.341,2789.974,2807.524,17.550,16.945,0.605,7192.476,0,0.000,0,70,48,0
1424,187819418300.817,187819418319.829,187819421142.475,2821.921,2841.658,19.737,19.012,0.725,7158.342,0,0.000,0,70,48,0
1425,187819428300.817,187819428318.816,187819431083.768,2764.438,2782.951,18.513,17.999,0.514,7217.049,0,0.000,0,70,48,0
1426,187819438300.817,187819438320.013,187819441161.074,2840.442,2860.257,19.815,19.196,0.619,7139.743,0,0.000,0,70,48,0
1427,187819448300.817,187819448318.392,187819451170.203,2851.100,2869.386,18.286,17.575,0.711,7130.614,0,0.000,0,70,48,0
1428,187819458300.817,187819458318.414,187819461194.108,2875.030,2893.291,18.261,17.597,0.664,7106.709,0,0.000,0,70,48,0
1429,187819468300.817,187819468319.259,187819471183.983,2863.938,2883.166,19.228,18.442,0.786,7116.834,0,0.000,0,70,48,0
1430,187819478300.817,187819478319.777,187819481169.311,2848.944,2868.494,19.550,18.960,0.590,7131.506,0,0.000,0,70,48,0
1431,187819488300.817,187819488320.801,187819491252.340,2930.383,2951.523,21.140,19.984,1.156,7048.477,0,0.000,0,70,48,0
1432,187819498300.817,187819498323.334,187819501176.271,2852.168,2875.454,23.286,22.517,0.769,7124.546,0,0.000,0,70,48,0
1433,187819508300.817,187819508319.657,187819511147.685,2827.280,2846.868,19.588,18.840,0.748,7153.132,0,0.000,0,70,48,0
1434,187819518300.817,187819518320.491,187819521219.211,2898.050,2918.394,20.344,19.674,0.670,7081.606,0,0.000,0,70,48,0
1435,187819528300.817,187819528317.555,187819531164.772,2846.622,2863.955,17.333,16.738,0.595,7136.045,0,0.000,0,70,48,0
1436,187819538300.817,187819538319.990,187819541201.127,2880.281,2900.310,20.029,19.173,0.856,7099.690,0,0.000,0,70,48,0
1437,187819548300.817,187819548318.321,187819551236.555,2917.627,2935.738,18.111,17.504,0.607,7064.262,0,0.000,0,70,48,0
1438,187819558300.817,187819558320.590,187819561220.497,2899.219,2919.680,20.461,19.773,0.688,7080.320,0,0.000,0,70,48,0
1439,187819568300.817,187819568320.748,187819571213.959,2892.355,2913.142,20.787,19.931,0.856,7086.858,0,0.000,0,70,48,0
1440,187819578300.817,187819578321.398,187819581236.678,2914.542,2935.861,21.319,20.581,0.738,7064.139,0,0.000,0,70,48,0
1441,187819588300.817,187819588319.551,187819591245.290,2924.994,2944.473,19.479,18.734,0.745,7055.527,0,0.000,0,70,48,0
1442,187819598300.817,187819598319.914,187819601206.424,2885.829,2905.607,19.778,19.097,0.681,7094.393,0,0.000,0,70,48,0
1443,187819608300.817,187819608318.893,187819611168.197,2848.554,2867.380,18.826,18.076,0.750,7132.620,0,0.000,0,70,48,0
1444,187819618300.817,187819618319.036,187819621246.217,2926.469,2945.400,18.931,18.219,0.712,7054.600,0,0.000,0,70,48,0
1445,187819628300.817,187819628318.512,187819631237.376,2918.100,2936.559,18.459,17.695,0.764,7063.441,0,0.000,0,70,48,0
1446,187819638300.817,187819638318.383,187819641153.293,2834.165,2852.476,18.311,17.566,0.745,7147.524,0,0.000,0,70,48,0
1447,187819648300.817,187819648319.555,187819651138.107,2817.649,2837.290,19.641,18.738,0.903,7162.710,0,0.000,0,70,48,0
1448,187819658300.817,187819658319.049,187819661258.178,2938.304,2957.361,19.057,18.232,0.825,7042.639,0,0.000,0,70,48,0
1449,187819668300.817,187819668319.667,187819671243.933,2923.681,2943.116,19.435,18.850,0.585,7056.884,0,0.000,0,70,48,0
1450,187819678300.817,187819678319.863,187819681127.591,2806.822,2826.774,19.952,19.046,0.906,7173.226,0,0.000,0,70,48,0
1451,187819688300.817,187819688320.070,187819691257.632,2936.767,2956.815,20.048,19.253,0.795,7043.185,0,0.000,0,70,48,0
1452,187819698300.817,187819698318.756,187819701136.209,2816.664,2835.392,18.728,17.939,0.789,7164.608,0,0.000,0,70,48,0
1453,187819708300.817,187819708319.396,187819711156.477,2836.409,2855.660,19.251,18.579,0.672,7144.340,0,0.000,0,70,48,0
1454,187819718300.817,187819718318.582,187819721109.456,2790.199,2808.639,18.440,17.765,0.675,7191.361,0,0.000,0,70,48,0
1455,187819728300.817,187819728318.881,187819731139.915,2820.250,2839.098,18.848,18.064,0.784,7160.902,0,0.000,0,70,48,0
1456,187819738300.817,187819738318.190,187819741197.988,2879.029,2897.171,18.142,17.373,0.769,7102.829,0,0.000,0,70,48,0
1457,187819748300.817,187819748319.404,187819751171.459,2851.185,2870.642,19.457,18.587,0.870,7129.358,0,0.000,0,70,48,0
1458,187819758300.817,187819758318.683,187819761185.074,2865.417,2884.257,18.840,17.866,0.974,7115.743,0,0.000,0,70,48,0
1459,187819768300.817,187819768319.731,187819771216.531,2895.964,2915.714,19.750,18.914,0.836,7084.286,0,0.000,0,70,48,0
1460,187819778300.817,187819778318.531,187819781112.087,2792.846,2811.270,18.424,17.714,0.710,7188.730,0,0.000,0,70,48,0
1461,187819788300.817,187819788319.065,187819791135.795,2815.819,2834.978,19.159,18.248,0.911,7165.022,0,0.000,0,70,48,0
1462,187819798300.817,187819798318.543,187819801154.157,2834.943,2853.340,18.397,17.726,0.671,7146.660,0,0.000,0,70,48,0
1463,187819808300.817,187819808319.244,187819811178.974,2859.142,2878.157,19.015,18.427,0.588,7121.843,0,0.000,0,70,48,0
1464,187819818300.817,187819818318.085,187819821167.623,2848.924,2866.806,17.882,17.268,0.614,7133.194,0,0.000,0,70,48,0
1465,187819828300.817,187819828321.710,187819831207.421,2884.905,2906.604,21.699,20.893,0.806,7093.396,0,0.000,0,70,48,0
1466,187819838300.817,187819838320.985,187819841126.367,2804.468,2825.550,21.082,20.168,0.914,7174.450,0,0.000,0,70,48,0
1467,187819848300.817,187819848320.966,187819851157.749,2835.936,2856.932,20.996,20.149,0.847,7143.068,0,0.000,0,70,48,0
1468,187819858300.817,187819858318.288,187819861170.692,2851.619,2869.875,18.256,17.471,0.785,7130.125,0,0.000,0,70,48,0
