# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
552,6080086281.634,6080086308.376,6080089099.689,2790.744,2818.055,27.311,26.742,0.569,7181.945,0,0.000,0,273,8192,0,0.000
553,6080096281.634,6080096309.764,6080099108.313,2797.978,2826.679,28.701,28.130,0.571,7173.321,0,0.000,0,273,8192,0,0.000
554,6080106281.634,6080106310.393,6080109092.838,2781.692,2811.204,29.512,28.759,0.753,7188.796,0,0.000,0,273,8192,0,0.000
555,6080116281.634,6080116307.989,6080119104.566,2795.925,2822.932,27.007,26.355,0.652,7177.068,0,0.000,0,273,8192,0,0.000
556,6080126281.634,6080126306.923,6080129090.729,2783.244,2809.095,25.851,25.289,0.562,7190.905,0,0.000,0,273,8192,0,0.000
557,6080136281.634,6080136310.919,6080139159.901,2848.399,2878.267,29.868,29.285,0.583,7121.733,0,0.000,0,273,8192,0,0.000
558,6080146281.634,6080146309.798,6080149100.716,2790.269,2819.082,28.813,28.164,0.649,7180.918,0,0.000,0,273,8192,0,0.000
559,6080156281.634,6080156309.318,6080159098.561,2788.586,2816.927,28.341,27.684,0.657,7183.073,0,0.000,0,273,8192,0,0.000
560,6080166281.634,6080166308.242,6080169102.752,2793.939,2821.118,27.179,26.608,0.571,7178.882,0,0.000,0,273,8192,0,0.000
561,6080176281.634,6080176308.641,6080179093.911,2784.594,2812.277,27.683,27.007,0.676,7187.723,0,0.000,0,273,8192,0,0.000
562,6080186281.634,6080186311.222,6080189099.724,2787.858,2818.090,30.232,29.588,0.644,7181.910,0,0.000,0,273,8192,0,0.000
563,6080196281.634,6080196309.042,6080199119.516,2809.902,2837.882,27.980,27.408,0.572,7162.118,0,0.000,0,273,8192,0,0.000
564,6080206281.634,6080206309.824,6080209124.660,2814.145,2843.026,28.881,28.190,0.691,7156.974,0,0.000,0,273,8192,0,0.000
565,6080216281.634,6080216308.559,6080219156.324,2847.163,2874.690,27.527,26.925,0.602,7125.310,0,0.000,0,273,8192,0,0.000
566,6080226281.634,6080226311.216,6080229138.560,2826.642,2856.926,30.284,29.582,0.702,7143.074,0,0.000,0,273,8192,0,0.000
567,6080236281.634,6080236310.049,6080239122.334,2811.615,2840.700,29.085,28.415,0.670,7159.300,0,0.000,0,273,8192,0,0.000
568,6080246281.634,6080246310.317,6080249076.293,2765.331,2794.659,29.328,28.683,0.645,7205.341,0,0.000,0,273,8192,0,0.000
569,6080256281.634,6080256309.127,6080259095.047,2785.247,2813.413,28.166,27.493,0.673,7186.587,0,0.000,0,273,8192,0,0.000
570,6080266281.634,6080266307.942,6080269092.299,2783.766,2810.665,26.899,26.308,0.591,7189.335,0,0.000,0,273,8192,0,0.000
571,6080276281.634,6080276479.200,6080279286.331,2806.500,3004.697,198.197,197.566,0.631,6995.303,0,0.000,0,273,8192,0,0.000
572,6080286281.634,6080286313.555,6080289127.251,2813.120,2845.617,32.497,31.921,0.576,7154.383,0,0.000,0,273,8192,0,0.000
573,6080296281.634,6080296309.634,6080299116.386,2806.104,2834.752,28.648,28.000,0.648,7165.248,0,0.000,0,273,8192,0,0.000
574,6080306281.634,6080306314.234,6080309119.692,2804.800,2838.058,33.258,32.600,0.658,7161.942,0,0.000,0,273,8192,0,0.000
575,6080316281.634,6080316311.736,6080319128.290,2815.982,2846.656,30.674,30.102,0.572,7153.344,0,0.000,0,273,8192,0,0.000
576,6080326281.634,6080326309.666,6080329126.156,2815.884,2844.522,28.638,28.032,0.606,7155.478,0,0.000,0,273,8192,0,0.000
577,6080336281.634,6080336311.295,6080339112.088,2800.141,2830.454,30.313,29.661,0.652,7169.546,0,0.000,0,273,8192,0,0.000
578,6080346281.634,6080346309.965,6080349201.232,2890.672,2919.598,28.926,28.331,0.595,7080.402,0,0.000,0,273,8192,0,0.000
579,6080356281.634,6080356310.208,6080359110.902,2800.111,2829.268,29.157,28.574,0.583,7170.732,0,0.000,0,273,8192,0,0.000
580,6080366281.634,6080366313.157,6080369276.225,2962.329,2994.591,32.262,31.523,0.739,7005.409,0,0.000,0,273,8192,0,0.000
581,6080376281.634,6080376310.384,6080379069.147,2758.086,2787.513,29.427,28.750,0.677,7212.487,0,0.000,0,273,8192,0,0.000
582,6080386281.634,6080386312.563,6080389122.963,2809.741,2841.329,31.588,30.929,0.659,7158.671,0,0.000,0,273,8192,0,0.000
583,6080396281.634,6080396311.515,6080399154.190,2842.098,2872.556,30.458,29.881,0.577,7127.444,0,0.000,0,273,8192,0,0.000
584,6080406281.634,6080406311.888,6080409113.580,2800.872,2831.946,31.074,30.254,0.820,7168.054,0,0.000,0,273,8192,0,0.000
585,6080416281.634,6080416312.000,6080419098.382,2785.580,2816.748,31.168,30.366,0.802,7183.252,0,0.000,0,273,8192,0,0.000
586,6080426281.634,6080426311.817,6080429131.461,2818.953,2849.827,30.874,30.183,0.691,7150.173,0,0.000,0,273,8192,0,0.000
587,6080436281.634,6080436310.506,6080439096.122,2784.973,2814.488,29.515,28.872,0.643,7185.512,0,0.000,0,273,8192,0,0.000
588,6080446281.634,6080446314.487,6080449129.426,2814.215,2847.792,33.577,32.853,0.724,7152.208,0,0.000,0,273,8192,0,0.000
589,6080456281.634,6080456316.415,6080459186.940,2869.670,2905.306,35.636,34.781,0.855,7094.694,0,0.000,0,273,8192,0,0.000
590,6080466281.634,6080466313.480,6080469130.547,2816.340,2848.913,32.573,31.846,0.727,7151.087,0,0.000,0,273,8192,0,0.000
591,6080476281.634,6080476311.238,6080479111.713,2799.898,2830.079,30.181,29.604,0.577,7169.921,0,0.000,0,273,8192,0,0.000
592,6080486281.634,6080486311.414,6080489102.794,2790.448,2821.160,30.712,29.780,0.932,7178.840,0,0.000,0,273,8192,0,0.000
593,6080496281.634,6080496312.541,6080499122.962,2809.829,2841.328,31.499,30.907,0.592,7158.672,0,0.000,0,273,8192,0,0.000
594,6080506281.634,6080506317.921,6080509104.802,2786.069,2823.168,37.099,36.287,0.812,7176.832,0,0.000,0,273,8192,0,0.000
595,6080516281.634,6080516313.930,6080519097.507,2782.914,2815.873,32.959,32.296,0.663,7184.127,0,0.000,0,273,8192,0,0.000
596,6080526281.634,6080526312.969,6080529104.303,2790.542,2822.669,32.127,31.335,0.792,7177.331,0,0.000,0,273,8192,0,0.000
597,6080536281.634,6080536311.325,6080539189.843,2877.928,2908.209,30.281,29.691,0.590,7091.791,0,0.000,0,273,8192,0,0.000
598,6080546281.634,6080546312.370,6080549202.597,2889.635,2920.963,31.328,30.736,0.592,7079.037,0,0.000,0,273,8192,0,0.000
599,6080556281.634,6080556315.609,6080559194.192,2877.962,2912.558,34.596,33.975,0.621,7087.442,0,0.000,0,273,8192,0,0.000
600,6080566281.634,6080566310.669,6080569179.817,2868.491,2898.183,29.692,29.035,0.657,7101.817,0,0.000,0,273,8192,0,0.000
601,6080576281.634,6080576309.151,6080579099.389,2789.527,2817.755,28.228,27.517,0.711,7182.245,0,0.000,0,273,8192,0,0.000
602,6080586281.634,6080586311.167,6080589111.030,2799.112,2829.396,30.284,29.533,0.751,7170.604,0,0.000,0,273,8192,0,0.000
603,6080596281.634,6080596310.594,6080599107.012,2795.774,2825.378,29.604,28.960,0.644,7174.622,0,0.000,0,273,8192,0,0.000
604,6080606281.634,6080606310.362,6080609195.289,2884.052,2913.655,29.603,28.728,0.875,7086.345,0,0.000,0,273,8192,0,0.000
605,6080616281.634,6080616311.589,6080619109.740,2797.553,2828.106,30.553,29.955,0.598,7171.894,0,0.000,0,273,8192,0,0.000
606,6080626281.634,6080626310.921,6080629190.320,2878.712,2908.686,29.974,29.287,0.687,7091.314,0,0.000,0,273,8192,0,0.000
607,6080636281.634,6080636310.116,6080639195.930,2885.104,2914.296,29.192,28.482,0.710,7085.704,0,0.000,0,273,8192,0,0.000
608,6080646281.634,6080646310.232,6080649113.889,2802.993,2832.255,29.262,28.598,0.664,7167.745,0,0.000,0,273,8192,0,0.000
609,6080656281.634,6080656311.645,6080659191.931,2879.428,2910.297,30.869,30.011,0.858,7089.703,0,0.000,0,273,8192,0,0.000
610,6080666281.634,6080666309.581,6080669125.736,2815.496,2844.102,28.606,27.947,0.659,7155.898,0,0.000,0,273,8192,0,0.000
611,6080676281.634,6080676308.642,6080679110.617,2801.372,2828.983,27.611,27.008,0.603,7171.017,0,0.000,0,273,8192,0,0.000
612,6080686281.634,6080686308.918,6080689094.405,2784.842,2812.771,27.929,27.284,0.645,7187.229,0,0.000,0,273,8192,0,0.000
613,6080696281.634,6080696308.326,6080699109.964,2800.939,2828.330,27.391,26.692,0.699,7171.670,0,0.000,0,273,8192,0,0.000
614,6080706281.634,6080706309.194,6080709108.472,2798.631,2826.838,28.207,27.560,0.647,7173.162,0,0.000,0,273,8192,0,0.000
615,6080716281.634,6080716310.065,6080719105.589,2794.778,2823.955,29.177,28.431,0.746,7176.045,0,0.000,0,273,8192,0,0.000
616,6080726281.634,6080726311.895,6080729106.301,2793.794,2824.667,30.873,30.261,0.612,7175.333,0,0.000,0,273,8192,0,0.000
617,6080736281.634,6080736316.080,6080739116.304,2799.501,2834.670,35.169,34.446,0.723,7165.330,0,0.000,0,273,8192,0,0.000
618,6080746281.634,6080746316.418,6080749106.656,2789.435,2825.022,35.587,34.784,0.803,7174.978,0,0.000,0,273,8192,0,0.000
619,6080756281.634,6080756314.236,6080759115.162,2800.265,2833.528,33.263,32.602,0.661,7166.472,0,0.000,0,273,8192,0,0.000
620,6080766281.634,6080766313.344,6080769121.233,2807.153,2839.599,32.446,31.710,0.736,7160.401,0,0.000,0,273,8192,0,0.000
621,6080776281.634,6080776310.493,6080779126.269,2815.167,2844.635,29.468,28.859,0.609,7155.365,0,0.000,0,273,8192,0,0.000
622,6080786281.634,6080786311.160,6080789154.076,2842.184,2872.442,30.258,29.526,0.732,7127.558,0,0.000,0,273,8192,0,0.000
623,6080796281.634,6080796311.992,6080799111.009,2798.453,2829.375,30.922,30.358,0.564,7170.625,0,0.000,0,273,8192,0,0.000
624,6080806281.634,6080806308.904,6080809094.627,2785.033,2812.993,27.960,27.270,0.690,7187.007,0,0.000,0,273,8192,0,0.000
625,6080816281.634,6080816311.471,6080819099.141,2787.013,2817.507,30.494,29.837,0.657,7182.493,0,0.000,0,273,8192,0,0.000
626,6080826281.634,6080826310.846,6080829107.342,2795.756,2825.708,29.952,29.212,0.740,7174.292,0,0.000,0,273,8192,0,0.000
627,6080836281.634,6080836312.598,6080839111.359,2798.132,2829.725,31.593,30.964,0.629,7170.275,0,0.000,0,273,8192,0,0.000
628,6080846281.634,6080846312.691,6080849109.145,2795.867,2827.511,31.644,31.057,0.587,7172.489,0,0.000,0,273,8192,0,0.000
629,6080856281.634,6080856311.966,6080859148.185,2835.423,2866.551,31.128,30.332,0.796,7133.449,0,0.000,0,273,8192,0,0.000
630,6080866281.634,6080866310.738,6080869116.899,2805.522,2835.265,29.743,29.104,0.639,7164.735,0,0.000,0,273,8192,0,0.000
631,6080876281.634,6080876311.544,6080879169.415,2857.188,2887.781,30.593,29.910,0.683,7112.219,0,0.000,0,273,8192,0,0.000
632,6080886281.634,6080886308.960,6080889104.912,2795.380,2823.278,27.898,27.326,0.572,7176.722,0,0.000,0,273,8192,0,0.000
633,6080896281.634,6080896309.682,6080899113.155,2802.870,2831.521,28.651,28.048,0.603,7168.479,0,0.000,0,273,8192,0,0.000
634,6080906281.634,6080906309.573,6080909131.099,2820.627,2849.465,28.838,27.939,0.899,7150.535,0,0.000,0,273,8192,0,0.000
635,6080916281.634,6080916310.510,6080919093.025,2781.868,2811.391,29.523,28.876,0.647,7188.609,0,0.000,0,273,8192,0,0.000
636,6080926281.634,6080926308.592,6080929096.980,2787.775,2815.346,27.571,26.958,0.613,7184.654,0,0.000,0,273,8192,0,0.000
637,6080936281.634,6080936311.425,6080939103.196,2791.069,2821.562,30.493,29.791,0.702,7178.438,0,0.000,0,273,8192,0,0.000
638,6080946281.634,6080946309.597,6080949114.033,2803.719,2832.399,28.680,27.963,0.717,7167.601,0,0.000,0,273,8192,0,0.000
639,6080956281.634,6080956309.429,6080959127.139,2816.967,2845.505,28.538,27.795,0.743,7154.495,0,0.000,0,273,8192,0,0.000
640,6080966281.634,6080966308.703,6080969093.387,2784.065,2811.753,27.688,27.069,0.619,7188.247,0,0.000,0,273,8192,0,0.000
641,6080976281.634,6080976308.969,6080979093.650,2784.010,2812.016,28.006,27.335,0.671,7187.984,0,0.000,0,273,8192,0,0.000
642,6080986281.634,6080986311.282,6080989177.126,2865.182,2895.492,30.310,29.648,0.662,7104.508,0,0.000,0,273,8192,0,0.000
643,6080996281.634,6080996310.905,6080999213.065,2901.494,2931.431,29.937,29.271,0.666,7068.569,0,0.000,0,273,8192,0,0.000
644,6081006281.634,6081006310.463,6081009093.277,2782.194,2811.643,29.449,28.829,0.620,7188.357,0,0.000,0,273,8192,0,0.000
645,6081016281.634,6081016310.821,6081019096.403,2784.987,2814.769,29.782,29.187,0.595,7185.231,0,0.000,0,273,8192,0,0.000
646,6081026281.634,6081026310.457,6081029178.987,2867.895,2897.353,29.458,28.823,0.635,7102.647,0,0.000,0,273,8192,0,0.000
647,6081036281.634,6081036309.080,6081039175.478,2865.755,2893.844,28.089,27.446,0.643,7106.156,0,0.000,0,273,8192,0,0.000
648,6081046281.634,6081046309.224,6081049119.703,2809.763,2838.069,28.306,27.590,0.716,7161.931,0,0.000,0,273,8192,0,0.000
649,6081056281.634,6081056312.996,6081059112.517,2798.741,2830.883,32.142,31.362,0.780,7169.117,0,0.000,0,273,8192,0,0.000
650,6081066281.634,6081066312.705,6081069099.756,2786.456,2818.122,31.666,31.071,0.595,7181.878,0,0.000,0,273,8192,0,0.000
651,6081076281.634,6081076311.539,6081079101.459,2789.180,2819.825,30.645,29.905,0.740,7180.175,0,0.000,0,273,8192,0,0.000
652,6081086281.634,6081086312.758,6081089114.283,2800.946,2832.649,31.703,31.124,0.579,7167.351,0,0.000,0,273,8192,0,0.000
653,6081096281.634,6081096311.478,6081099098.908,2786.774,2817.274,30.500,29.844,0.656,7182.726,0,0.000,0,273,8192,0,0.000
654,6081106281.634,6081106311.327,6081109090.544,2778.497,2808.910,30.413,29.693,0.720,7191.090,0,0.000,0,273,8192,0,0.000
655,6081116281.634,6081116312.436,6081119105.744,2792.655,2824.110,31.455,30.802,0.653,7175.890,0,0.000,0,273,8192,0,0.000
656,6081126281.634,6081126310.574,6081129102.428,2791.203,2820.794,29.591,28.940,0.651,7179.206,0,0.000,0,273,8192,0,0.000
657,6081136281.634,6081136312.130,6081139121.107,2808.379,2839.473,31.094,30.496,0.598,7160.527,0,0.000,0,273,8192,0,0.000
658,6081146281.634,6081146309.292,6081149098.242,2788.363,2816.608,28.245,27.658,0.587,7183.392,0,0.000,0,273,8192,0,0.000
659,6081156281.634,6081156310.067,6081159100.905,2790.091,2819.271,29.180,28.433,0.747,7180.729,0,0.000,0,273,8192,0,0.000
660,6081166281.634,6081166310.408,6081169105.309,2794.338,2823.675,29.337,28.774,0.563,7176.325,0,0.000,0,273,8192,0,0.000
661,6081176281.634,6081176309.913,6081179095.028,2784.455,2813.394,28.939,28.279,0.660,7186.606,0,0.000,0,273,8192,0,0.000
662,6081186281.634,6081186309.864,6081189095.783,2785.354,2814.149,28.795,28.230,0.565,7185.851,0,0.000,0,273,8192,0,0.000
663,6081196281.634,6081196309.466,6081199096.772,2786.736,2815.138,28.402,27.832,0.570,7184.862,0,0.000,0,273,8192,0,0.000
664,6081206281.634,6081206310.300,6081209109.204,2798.301,2827.570,29.269,28.666,0.603,7172.430,0,0.000,0,273,8192,0,0.000
665,6081216281.634,6081216311.575,6081219190.078,2877.913,2908.444,30.531,29.941,0.590,7091.556,0,0.000,0,273,8192,0,0.000
666,6081226281.634,6081226309.818,6081229106.934,2796.498,2825.300,28.802,28.184,0.618,7174.700,0,0.000,0,273,8192,0,0.000
667,6081236281.634,6081236309.310,6081239106.802,2796.919,2825.168,28.249,27.676,0.573,7174.832,0,0.000,0,273,8192,0,0.000
668,6081246281.634,6081246311.655,6081249097.492,2785.137,2815.858,30.721,30.021,0.700,7184.142,0,0.000,0,273,8192,0,0.000
669,6081256281.634,6081256313.232,6081259099.921,2785.957,2818.287,32.330,31.598,0.732,7181.713,0,0.000,0,273,8192,0,0.000
670,6081266281.634,6081266309.839,6081269101.773,2791.315,2820.139,28.824,28.205,0.619,7179.861,0,0.000,0,273,8192,0,0.000
671,6081276281.634,6081276310.392,6081279116.796,2805.574,2835.162,29.588,28.758,0.830,7164.838,0,0.000,0,273,8192,0,0.000
672,6081286281.634,6081286308.814,6081289091.557,2782.109,2809.923,27.814,27.180,0.634,7190.077,0,0.000,0,273,8192,0,0.000
673,6081296281.634,6081296309.266,6081299090.554,2780.678,2808.920,28.242,27.632,0.610,7191.080,0,0.000,0,273,8192,0,0.000
674,6081306281.634,6081306309.073,6081309095.094,2785.286,2813.460,28.174,27.439,0.735,7186.540,0,0.000,0,273,8192,0,0.000
675,6081316281.634,6081316308.834,6081319125.990,2816.493,2844.356,27.863,27.200,0.663,7155.644,0,0.000,0,273,8192,0,0.000
676,6081326281.634,6081326309.366,6081329093.939,2783.999,2812.305,28.306,27.732,0.574,7187.695,0,0.000,0,273,8192,0,0.000
677,6081336281.634,6081336309.236,6081339094.272,2784.148,2812.638,28.490,27.602,0.888,7187.362,0,0.000,0,273,8192,0,0.000
678,6081346281.634,6081346308.810,6081349195.701,2885.717,2914.067,28.350,27.176,1.174,7085.933,0,0.000,0,273,8192,0,0.000
679,6081356281.634,6081356310.526,6081359159.371,2848.059,2877.737,29.678,28.892,0.786,7122.263,0,0.000,0,273,8192,0,0.000
680,6081366281.634,6081366309.509,6081369101.696,2791.534,2820.062,28.528,27.875,0.653,7179.938,0,0.000,0,273,8192,0,0.000
681,6081376281.634,6081376308.745,6081379095.915,2786.512,2814.281,27.769,27.111,0.658,7185.719,0,0.000,0,273,8192,0,0.000
682,6081386281.634,6081386307.876,6081389091.253,2782.755,2809.619,26.864,26.242,0.622,7190.381,0,0.000,0,273,8192,0,0.000
683,6081396281.634,6081396307.756,6081399094.136,2785.737,2812.502,26.765,26.122,0.643,7187.498,0,0.000,0,273,8192,0,0.000
684,6081406281.634,6081406310.179,6081409096.537,2785.712,2814.903,29.191,28.545,0.646,7185.097,0,0.000,0,273,8192,0,0.000
685,6081416281.634,6081416308.340,6081419124.840,2815.908,2843.206,27.298,26.706,0.592,7156.794,0,0.000,0,273,8192,0,0.000
686,6081426281.634,6081426308.372,6081429106.067,2796.956,2824.433,27.477,26.738,0.739,7175.567,0,0.000,0,273,8192,0,0.000
687,6081436281.634,6081436314.864,6081439154.052,2838.541,2872.418,33.877,33.230,0.647,7127.582,0,0.000,0,273,8192,0,0.000
688,6081446281.634,6081446315.146,6081449102.697,2786.885,2821.063,34.178,33.512,0.666,7178.937,0,0.000,0,273,8192,0,0.000
689,6081456281.634,6081456312.775,6081459129.664,2816.188,2848.030,31.842,31.141,0.701,7151.970,0,0.000,0,273,8192,0,0.000
690,6081466281.634,6081466312.620,6081469126.574,2813.031,2844.940,31.909,30.986,0.923,7155.060,0,0.000,0,273,8192,0,0.000
691,6081476281.634,6081476313.038,6081479112.890,2799.124,2831.256,32.132,31.404,0.728,7168.744,0,0.000,0,273,8192,0,0.000
692,6081486281.634,6081486311.359,6081489127.437,2815.241,2845.803,30.562,29.725,0.837,7154.197,0,0.000,0,273,8192,0,0.000
693,6081496281.634,6081496313.292,6081499163.075,2849.076,2881.441,32.365,31.658,0.707,7118.559,0,0.000,0,273,8192,0,0.000
694,6081506281.634,6081506316.146,6081509132.814,2815.999,2851.180,35.181,34.512,0.669,7148.820,0,0.000,0,273,8192,0,0.000
695,6081516281.634,6081516310.929,6081519118.799,2807.065,2837.165,30.100,29.295,0.805,7162.835,0,0.000,0,273,8192,0,0.000
696,6081526281.634,6081526311.021,6081529212.626,2900.947,2930.992,30.045,29.387,0.658,7069.008,0,0.000,0,273,8192,0,0.000
697,6081536281.634,6081536310.171,6081539137.877,2827.057,2856.243,29.186,28.537,0.649,7143.757,0,0.000,0,273,8192,0,0.000
698,6081546281.634,6081546311.727,6081549151.460,2839.084,2869.826,30.742,30.093,0.649,7130.174,0,0.000,0,273,8192,0,0.000
699,6081556281.634,6081556310.676,6081559156.341,2844.990,2874.707,29.717,29.042,0.675,7125.293,0,0.000,0,273,8192,0,0.000
700,6081566281.634,6081566308.179,6081569217.060,2908.269,2935.426,27.157,26.545,0.612,7064.574,0,0.000,0,273,8192,0,0.000
701,6081576281.634,6081576309.297,6081579093.399,2783.455,2811.765,28.310,27.663,0.647,7188.235,0,0.000,0,273,8192,0,0.000
702,6081586281.634,6081586309.710,6081589097.215,2786.758,2815.581,28.823,28.076,0.747,7184.419,0,0.000,0,273,8192,0,0.000
703,6081596281.634,6081596312.700,6081599144.562,2831.070,2862.928,31.858,31.066,0.792,7137.072,0,0.000,0,273,8192,0,0.000
704,6081606281.634,6081606309.044,6081609185.798,2876.163,2904.164,28.001,27.410,0.591,7095.836,0,0.000,0,273,8192,0,0.000
705,6081616281.634,6081616308.996,6081619133.175,2823.500,2851.541,28.041,27.362,0.679,7148.459,0,0.000,0,273,8192,0,0.000
706,6081626281.634,6081626307.749,6081629158.978,2850.566,2877.344,26.778,26.115,0.663,7122.656,0,0.000,0,273,8192,0,0.000
707,6081636281.634,6081636312.219,6081639203.923,2890.851,2922.289,31.438,30.585,0.853,7077.711,0,0.000,0,273,8192,0,0.000
708,6081646281.634,6081646310.898,6081649197.320,2885.839,2915.686,29.847,29.264,0.583,7084.314,0,0.000,0,273,8192,0,0.000
709,6081656281.634,6081656310.768,6081659132.109,2820.593,2850.475,29.882,29.134,0.748,7149.525,0,0.000,0,273,8192,0,0.000
710,6081666281.634,6081666309.703,6081669129.347,2818.825,2847.713,28.888,28.069,0.819,7152.287,0,0.000,0,273,8192,0,0.000
711,6081676281.634,6081676309.036,6081679293.441,2983.735,3011.807,28.072,27.402,0.670,6988.193,0,0.000,0,273,8192,0,0.000
712,6081686281.634,6081686309.519,6081689144.948,2834.816,2863.314,28.498,27.885,0.613,7136.686,0,0.000,0,273,8192,0,0.000
713,6081696281.634,6081696309.655,6081699105.871,2795.476,2824.237,28.761,28.021,0.740,7175.763,0,0.000,0,273,8192,0,0.000
714,6081706281.634,6081706311.384,6081709109.568,2797.340,2827.934,30.594,29.750,0.844,7172.066,0,0.000,0,273,8192,0,0.000
715,6081716281.634,6081716309.797,6081719199.884,2889.331,2918.250,28.919,28.163,0.756,7081.750,0,0.000,0,273,8192,0,0.000
716,6081726281.634,6081726310.083,6081729111.750,2800.788,2830.116,29.328,28.449,0.879,7169.884,0,0.000,0,273,8192,0,0.000
717,6081736281.634,6081736311.656,6081739204.991,2892.682,2923.357,30.675,30.022,0.653,7076.643,0,0.000,0,273,8192,0,0.000
718,6081746281.634,6081746309.260,6081749208.447,2898.461,2926.813,28.352,27.626,0.726,7073.187,0,0.000,0,273,8192,0,0.000
719,6081756281.634,6081756309.964,6081759111.853,2801.150,2830.219,29.069,28.330,0.739,7169.781,0,0.000,0,273,8192,0,0.000
720,6081766281.634,6081766310.379,6081769095.239,2784.201,2813.605,29.404,28.745,0.659,7186.395,0,0.000,0,273,8192,0,0.000
721,6081776281.634,6081776309.427,6081779093.146,2783.076,2811.512,28.436,27.793,0.643,7188.488,0,0.000,0,273,8192,0,0.000
722,6081786281.634,6081786308.191,6081789091.755,2782.987,2810.121,27.134,26.557,0.577,7189.879,0,0.000,0,273,8192,0,0.000
723,6081796281.634,6081796311.708,6081799166.542,2854.161,2884.908,30.747,30.074,0.673,7115.092,0,0.000,0,273,8192,0,0.000
724,6081806281.634,6081806310.850,6081809122.267,2810.783,2840.633,29.850,29.216,0.634,7159.367,0,0.000,0,273,8192,0,0.000
725,6081816281.634,6081816315.720,6081819206.968,2890.656,2925.334,34.678,34.086,0.592,7074.666,0,0.000,0,273,8192,0,0.000
726,6081826281.634,6081826313.027,6081829212.956,2899.017,2931.322,32.305,31.393,0.912,7068.678,0,0.000,0,273,8192,0,0.000
727,6081836281.634,6081836315.217,6081839183.569,2867.427,2901.935,34.508,33.583,0.925,7098.065,0,0.000,0,273,8192,0,0.000
728,6081846281.634,6081846311.021,6081849119.002,2807.402,2837.368,29.966,29.387,0.579,7162.632,0,0.000,0,273,8192,0,0.000
729,6081856281.634,6081856310.647,6081859124.383,2813.079,2842.749,29.670,29.013,0.657,7157.251,0,0.000,0,273,8192,0,0.000
730,6081866281.634,6081866310.292,6081869098.935,2787.905,2817.301,29.396,28.658,0.738,7182.699,0,0.000,0,273,8192,0,0.000
731,6081876281.634,6081876310.461,6081879099.508,2788.351,2817.874,29.523,28.827,0.696,7182.126,0,0.000,0,273,8192,0,0.000
732,6081886281.634,6081886309.984,6081889177.664,2867.093,2896.030,28.937,28.350,0.587,7103.970,0,0.000,0,273,8192,0,0.000
733,6081896281.634,6081896311.402,6081899106.441,2794.454,2824.807,30.353,29.768,0.585,7175.193,0,0.000,0,273,8192,0,0.000
734,6081906281.634,6081906310.412,6081909188.554,2877.559,2906.920,29.361,28.778,0.583,7093.080,0,0.000,0,273,8192,0,0.000
735,6081916281.634,6081916310.105,6081919188.855,2877.757,2907.221,29.464,28.471,0.993,7092.779,0,0.000,0,273,8192,0,0.000
736,6081926281.634,6081926310.079,6081929105.703,2794.697,2824.069,29.372,28.445,0.927,7175.931,0,0.000,0,273,8192,0,0.000
737,6081936281.634,6081936313.264,6081939134.615,2820.672,2852.981,32.309,31.630,0.679,7147.019,0,0.000,0,273,8192,0,0.000
738,6081946281.634,6081946310.655,6081949170.680,2859.390,2889.046,29.656,29.021,0.635,7110.954,0,0.000,0,273,8192,0,0.000
739,6081956281.634,6081956312.028,6081959099.917,2787.322,2818.283,30.961,30.394,0.567,7181.717,0,0.000,0,273,8192,0,0.000
740,6081966281.634,6081966312.338,6081969097.864,2784.930,2816.230,31.300,30.704,0.596,7183.770,0,0.000,0,273,8192,0,0.000
741,6081976281.634,6081976310.020,6081979106.509,2795.928,2824.875,28.947,28.386,0.561,7175.125,0,0.000,0,273,8192,0,0.000
742,6081986281.634,6081986308.897,6081989091.607,2782.146,2809.973,27.827,27.263,0.564,7190.027,0,0.000,0,273,8192,0,0.000
743,6081996281.634,6081996309.424,6081999097.361,2787.254,2815.727,28.473,27.790,0.683,7184.273,0,0.000,0,273,8192,0,0.000
744,6082006281.634,6082006309.759,6082009096.537,2785.946,2814.903,28.957,28.125,0.832,7185.097,0,0.000,0,273,8192,0,0.000
745,6082016281.634,6082016311.439,6082019098.084,2785.790,2816.450,30.660,29.805,0.855,7183.550,0,0.000,0,273,8192,0,0.000
746,6082026281.634,6082026308.694,6082029171.493,2862.178,2889.859,27.681,27.060,0.621,7110.141,0,0.000,0,273,8192,0,0.000
747,6082036281.634,6082036318.636,6082039121.064,2801.778,2839.430,37.652,37.002,0.650,7160.570,0,0.000,0,273,8192,0,0.000
748,6082046281.634,6082046315.365,6082049121.148,2805.010,2839.514,34.504,33.731,0.773,7160.486,0,0.000,0,273,8192,0,0.000
749,6082056281.634,6082056313.443,6082059232.259,2918.126,2950.625,32.499,31.809,0.690,7049.375,0,0.000,0,273,8192,0,0.000
750,6082066281.634,6082066311.452,6082069161.111,2848.918,2879.477,30.559,29.818,0.741,7120.523,0,0.000,0,273,8192,0,0.000
751,6082076281.634,6082076312.367,6082079098.102,2785.151,2816.468,31.317,30.733,0.584,7183.532,0,0.000,0,273,8192,0,0.000
