# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2565,26006330326.959,26006330348.465,26006336773.001,6423.657,6446.042,22.385,21.506,0.879,3553.958,0,0.000,0,94,48,0
2566,26006340326.959,26006340347.859,26006346757.683,6408.663,6430.724,22.061,20.900,1.161,3569.276,0,0.000,0,94,48,0
2567,26006350326.959,26006350346.873,26006356790.278,6442.279,6463.319,21.040,19.914,1.126,3536.681,0,0.000,0,94,48,0
2568,26006360326.959,26006360347.763,26006366754.029,6405.312,6427.070,21.758,20.804,0.954,3572.930,0,0.000,0,94,48,0
2569,26006370326.959,26006370346.414,26006376699.341,6351.751,6372.382,20.631,19.455,1.176,3627.618,0,0.000,0,94,48,0
2570,26006380326.959,26006380347.337,26006386766.204,6417.594,6439.245,21.651,20.378,1.273,3560.755,0,0.000,0,94,48,0
2571,26006390326.959,26006390347.027,26006396771.981,6424.162,6445.022,20.860,20.068,0.792,3554.978,0,0.000,0,94,48,0
2572,26006400326.959,26006400347.901,26006406747.334,6398.367,6420.375,22.008,20.942,1.066,3579.625,0,0.000,0,94,48,0
2573,26006410326.959,26006410346.223,26006416713.833,6366.555,6386.874,20.319,19.264,1.055,3613.126,0,0.000,0,94,48,0
2574,26006420326.959,26006420347.284,26006426761.619,6413.334,6434.660,21.326,20.325,1.001,3565.340,0,0.000,0,94,48,0
2575,26006430326.959,26006430348.802,26006436753.531,6403.668,6426.572,22.904,21.843,1.061,3573.428,0,0.000,0,94,48,0
2576,26006440326.959,26006440346.743,26006446773.990,6425.999,6447.031,21.032,19.784,1.248,3552.969,0,0.000,0,94,48,0
2577,26006450326.959,26006450347.895,26006456726.170,6377.011,6399.211,22.200,20.936,1.264,3600.789,0,0.000,0,94,48,0
2578,26006460326.959,26006460346.640,26006466737.651,6389.896,6410.692,20.796,19.681,1.115,3589.308,0,0.000,0,94,48,0
2579,26006470326.959,26006470352.897,26006476762.013,6408.074,6435.054,26.980,25.938,1.042,3564.946,0,0.000,0,94,48,0
2580,26006480326.959,26006480347.575,26006486767.991,6419.077,6441.032,21.955,20.616,1.339,3558.968,0,0.000,0,94,48,0
2581,26006490326.959,26006490348.817,26006496799.806,6449.916,6472.847,22.931,21.858,1.073,3527.153,0,0.000,0,94,48,0
2582,26006500326.959,26006500349.772,26006506740.122,6389.289,6413.163,23.874,22.813,1.061,3586.837,0,0.000,0,94,48,0
2583,26006510326.959,26006510348.333,26006516749.700,6400.431,6422.741,22.310,21.374,0.936,3577.259,0,0.000,0,94,48,0
2584,26006520326.959,26006520348.083,26006526789.963,6440.402,6463.004,22.602,21.124,1.478,3536.996,0,0.000,0,94,48,0
2585,26006530326.959,26006530348.409,26006536731.340,6381.719,6404.381,22.662,21.450,1.212,3595.619,0,0.000,0,94,48,0
2586,26006540326.959,26006540348.325,26006546786.119,6436.619,6459.160,22.541,21.366,1.175,3540.840,0,0.000,0,94,48,0
2587,26006550326.959,26006550346.763,26006556739.532,6391.458,6412.573,21.115,19.804,1.311,3587.427,0,0.000,0,94,48,0
2588,26006560326.959,26006560348.579,26006566717.343,6367.606,6390.384,22.778,21.620,1.158,3609.616,0,0.000,0,94,48,0
2589,26006570326.959,26006570349.032,26006576736.296,6386.530,6409.337,22.807,22.073,0.734,3590.663,0,0.000,0,94,48,0
2590,26006580326.959,26006580348.492,26006586752.163,6402.551,6425.204,22.653,21.533,1.120,3574.796,0,0.000,0,94,48,0
2591,26006590326.959,26006590347.928,26006596743.585,6394.517,6416.626,22.109,20.969,1.140,3583.374,0,0.000,0,94,48,0
2592,26006600326.959,26006600349.838,26006606755.334,6404.265,6428.375,24.110,22.879,1.231,3571.625,0,0.000,0,94,48,0
2593,26006610326.959,26006610347.167,26006616730.148,6381.953,6403.189,21.236,20.208,1.028,3596.811,0,0.000,0,94,48,0
2594,26006620326.959,26006620346.901,26006626724.333,6376.533,6397.374,20.841,19.942,0.899,3602.626,0,0.000,0,94,48,0
2595,26006630326.959,26006630347.124,26006636754.638,6406.455,6427.679,21.224,20.165,1.059,3572.321,0,0.000,0,94,48,0
2596,26006640326.959,26006640347.163,26006646733.576,6385.247,6406.617,21.370,20.204,1.166,3593.383,0,0.000,0,94,48,0
2597,26006650326.959,26006650347.175,26006656772.506,6423.867,6445.547,21.680,20.216,1.464,3554.453,0,0.000,0,94,48,0
2598,26006660326.959,26006660347.634,26006666749.903,6401.149,6422.944,21.795,20.675,1.120,3577.056,0,0.000,0,94,48,0
2599,26006670326.959,26006670346.936,26006676705.372,6357.364,6378.413,21.049,19.977,1.072,3621.587,0,0.000,0,94,48,0
2600,26006680326.959,26006680346.623,26006686752.117,6404.393,6425.158,20.765,19.664,1.101,3574.842,0,0.000,0,94,48,0
2601,26006690326.959,26006690347.069,26006696715.246,6367.101,6388.287,21.186,20.110,1.076,3611.713,0,0.000,0,94,48,0
2602,26006700326.959,26006700347.364,26006706667.363,6318.930,6340.404,21.474,20.405,1.069,3659.596,0,0.000,0,94,48,0
2603,26006710326.959,26006710347.685,26006716724.535,6375.796,6397.576,21.780,20.726,1.054,3602.424,0,0.000,0,94,48,0
2604,26006720326.959,26006720346.818,26006726701.752,6353.667,6374.793,21.126,19.859,1.267,3625.207,0,0.000,0,94,48,0
2605,26006730326.959,26006730349.862,26006736773.924,6423.039,6446.965,23.926,22.903,1.023,3553.035,0,0.000,0,94,48,0
2606,26006740326.959,26006740349.455,26006746779.155,6428.438,6452.196,23.758,22.496,1.262,3547.804,0,0.000,0,94,48,0
2607,26006750326.959,26006750347.874,26006756775.910,6426.447,6448.951,22.504,20.915,1.589,3551.049,0,0.000,0,94,48,0
2608,26006760326.959,26006760348.601,26006766746.776,6396.845,6419.817,22.972,21.642,1.330,3580.183,0,0.000,0,94,48,0
2609,26006770326.959,26006770347.282,26006776737.384,6389.240,6410.425,21.185,20.323,0.862,3589.575,0,0.000,0,94,48,0
2610,26006780326.959,26006780347.431,26006786742.335,6393.617,6415.376,21.759,20.472,1.287,3584.624,0,0.000,0,94,48,0
2611,26006790326.959,26006790348.394,26006796752.893,6403.274,6425.934,22.660,21.435,1.225,3574.066,0,0.000,0,94,48,0
2612,26006800326.959,26006800348.063,26006806756.250,6406.921,6429.291,22.370,21.104,1.266,3570.709,0,0.000,0,94,48,0
2613,26006810326.959,26006810346.927,26006816716.879,6368.958,6389.920,20.962,19.968,0.994,3610.080,0,0.000,0,94,48,0
2614,26006820326.959,26006820348.488,26006826805.052,6455.605,6478.093,22.488,21.529,0.959,3521.907,0,0.000,0,94,48,0
2615,26006830326.959,26006830347.570,26006836803.777,6454.758,6476.818,22.060,20.611,1.449,3523.182,0,0.000,0,94,48,0
2616,26006840326.959,26006840348.198,26006846792.377,6442.969,6465.418,22.449,21.239,1.210,3534.582,0,0.000,0,94,48,0
2617,26006850326.959,26006850347.257,26006856767.339,6419.174,6440.380,21.206,20.298,0.908,3559.620,0,0.000,0,94,48,0
2618,26006860326.959,26006860346.830,26006866692.546,6344.619,6365.587,20.968,19.871,1.097,3634.413,0,0.000,0,94,48,0
2619,26006870326.959,26006870347.026,26006876720.338,6372.355,6393.379,21.024,20.067,0.957,3606.621,0,0.000,0,94,48,0
2620,26006880326.959,26006880346.025,26006886694.539,6347.220,6367.580,20.360,19.066,1.294,3632.420,0,0.000,0,94,48,0
2621,26006890326.959,26006890345.866,26006896696.319,6349.445,6369.360,19.915,18.907,1.008,3630.640,0,0.000,0,94,48,0
2622,26006900326.959,26006900348.380,26006906730.283,6381.139,6403.324,22.185,21.421,0.764,3596.676,0,0.000,0,94,48,0
2623,26006910326.959,26006910347.964,26006916748.290,6398.919,6421.331,22.412,21.005,1.407,3578.669,0,0.000,0,94,48,0
2624,26006920326.959,26006920347.573,26006926705.879,6357.334,6378.920,21.586,20.614,0.972,3621.080,0,0.000,0,94,48,0
2625,26006930326.959,26006930347.258,26006936747.397,6399.103,6420.438,21.335,20.299,1.036,3579.562,0,0.000,0,94,48,0
2626,26006940326.959,26006940349.416,26006946756.827,6406.133,6429.868,23.735,22.457,1.278,3570.132,0,0.000,0,94,48,0
2627,26006950326.959,26006950346.944,26006956727.355,6379.309,6400.396,21.087,19.985,1.102,3599.604,0,0.000,0,94,48,0
2628,26006960326.959,26006960347.261,26006966680.977,6332.583,6354.018,21.435,20.302,1.133,3645.982,0,0.000,0,94,48,0
2629,26006970326.959,26006970347.208,26006976757.234,6409.115,6430.275,21.160,20.249,0.911,3569.725,0,0.000,0,94,48,0
2630,26006980326.959,26006980347.139,26006986749.285,6401.197,6422.326,21.129,20.180,0.949,3577.674,0,0.000,0,94,48,0
2631,26006990326.959,26006990347.944,26006996729.649,6380.487,6402.690,22.203,20.985,1.218,3597.310,0,0.000,0,94,48,0
2632,26007000326.959,26007000348.306,26007006741.864,6392.320,6414.905,22.585,21.347,1.238,3585.095,0,0.000,0,94,48,0
2633,26007010326.959,26007010346.695,26007016720.430,6372.324,6393.471,21.147,19.736,1.411,3606.529,0,0.000,0,94,48,0
2634,26007020326.959,26007020348.856,26007026698.738,6348.608,6371.779,23.171,21.897,1.274,3628.221,0,0.000,0,94,48,0
2635,26007030326.959,26007030348.182,26007036749.473,6400.072,6422.514,22.442,21.223,1.219,3577.486,0,0.000,0,94,48,0
2636,26007040326.959,26007040348.408,26007046781.779,6431.737,6454.820,23.083,21.449,1.634,3545.180,0,0.000,0,94,48,0
2637,26007050326.959,26007050347.122,26007056721.451,6373.015,6394.492,21.477,20.163,1.314,3605.508,0,0.000,0,94,48,0
2638,26007060326.959,26007060348.049,26007066745.515,6396.176,6418.556,22.380,21.090,1.290,3581.444,0,0.000,0,94,48,0
2639,26007070326.959,26007070346.978,26007076752.373,6404.069,6425.414,21.345,20.019,1.326,3574.586,0,0.000,0,94,48,0
2640,26007080326.959,26007080347.426,26007086752.229,6403.810,6425.270,21.460,20.467,0.993,3574.730,0,0.000,0,94,48,0
2641,26007090326.959,26007090347.935,26007096793.074,6443.945,6466.115,22.170,20.976,1.194,3533.885,0,0.000,0,94,48,0
2642,26007100326.959,26007100349.669,26007106818.054,6467.056,6491.095,24.039,22.710,1.329,3508.905,0,0.000,0,94,48,0
2643,26007110326.959,26007110348.473,26007116802.306,6452.708,6475.347,22.639,21.514,1.125,3524.653,0,0.000,0,94,48,0
2644,26007120326.959,26007120348.335,26007126788.415,6438.966,6461.456,22.490,21.376,1.114,3538.544,0,0.000,0,94,48,0
2645,26007130326.959,26007130349.335,26007136753.098,6402.548,6426.139,23.591,22.376,1.215,3573.861,0,0.000,0,94,48,0
2646,26007140326.959,26007140348.395,26007146796.689,6446.960,6469.730,22.770,21.436,1.334,3530.270,0,0.000,0,94,48,0
2647,26007150326.959,26007150347.637,26007156824.154,6475.365,6497.195,21.830,20.678,1.152,3502.805,0,0.000,0,94,48,0
2648,26007160326.959,26007160348.668,26007166784.284,6434.342,6457.325,22.983,21.709,1.274,3542.675,0,0.000,0,94,48,0
2649,26007170326.959,26007170347.502,26007176795.040,6446.197,6468.081,21.884,20.543,1.341,3531.919,0,0.000,0,94,48,0
2650,26007180326.959,26007180348.972,26007186783.184,6432.930,6456.225,23.295,22.013,1.282,3543.775,0,0.000,0,94,48,0
2651,26007190326.959,26007190349.549,26007196779.063,6428.466,6452.104,23.638,22.590,1.048,3547.896,0,0.000,0,94,48,0
2652,26007200326.959,26007200347.058,26007206781.955,6433.295,6454.996,21.701,20.099,1.602,3545.004,0,0.000,0,94,48,0
2653,26007210326.959,26007210348.417,26007216726.387,6376.553,6399.428,22.875,21.458,1.417,3600.572,0,0.000,0,94,48,0
2654,26007220326.959,26007220347.850,26007226725.106,6375.875,6398.147,22.272,20.891,1.381,3601.853,0,0.000,0,94,48,0
2655,26007230326.959,26007230347.594,26007236736.235,6387.091,6409.276,22.185,20.635,1.550,3590.724,0,0.000,0,94,48,0
2656,26007240326.959,26007240347.100,26007246780.445,6432.237,6453.486,21.249,20.141,1.108,3546.514,0,0.000,0,94,48,0
2657,26007250326.959,26007250349.362,26007256777.227,6426.486,6450.268,23.782,22.403,1.379,3549.732,0,0.000,0,94,48,0
2658,26007260326.959,26007260348.064,26007266762.425,6412.832,6435.466,22.634,21.105,1.529,3564.534,0,0.000,0,94,48,0
2659,26007270326.959,26007270347.061,26007276741.783,6393.394,6414.824,21.430,20.102,1.328,3585.176,0,0.000,0,94,48,0
2660,26007280326.959,26007280348.433,26007286761.259,6411.647,6434.300,22.653,21.474,1.179,3565.700,0,0.000,0,94,48,0
2661,26007290326.959,26007290347.009,26007296764.380,6416.178,6437.421,21.243,20.050,1.193,3562.579,0,0.000,0,94,48,0
2662,26007300326.959,26007300347.772,26007306770.679,6421.665,6443.720,22.055,20.813,1.242,3556.280,0,0.000,0,94,48,0
2663,26007310326.959,26007310348.028,26007316776.991,6428.090,6450.032,21.942,21.069,0.873,3549.968,0,0.000,0,94,48,0
2664,26007320326.959,26007320348.519,26007326740.851,6390.883,6413.892,23.009,21.560,1.449,3586.108,0,0.000,0,94,48,0
2665,26007330326.959,26007330347.612,26007336785.259,6436.492,6458.300,21.808,20.653,1.155,3541.700,0,0.000,0,94,48,0
2666,26007340326.959,26007340349.553,26007346778.489,6427.718,6451.530,23.812,22.594,1.218,3548.470,0,0.000,0,94,48,0
2667,26007350326.959,26007350348.923,26007356744.695,6394.502,6417.736,23.234,21.964,1.270,3582.264,0,0.000,0,94,48,0
2668,26007360326.959,26007360347.263,26007366748.728,6400.489,6421.769,21.280,20.304,0.976,3578.231,0,0.000,0,94,48,0
2669,26007370326.959,26007370346.855,26007376764.664,6416.099,6437.705,21.606,19.896,1.710,3562.295,0,0.000,0,94,48,0
2670,26007380326.959,26007380347.266,26007386790.403,6441.870,6463.444,21.574,20.307,1.267,3536.556,0,0.000,0,94,48,0
2671,26007390326.959,26007390348.335,26007396755.526,6405.982,6428.567,22.585,21.376,1.209,3571.433,0,0.000,0,94,48,0
2672,26007400326.959,26007400346.767,26007406714.092,6366.233,6387.133,20.900,19.808,1.092,3612.867,0,0.000,0,94,48,0
2673,26007410326.959,26007410346.139,26007416699.233,6352.232,6372.274,20.042,19.180,0.862,3627.726,0,0.000,0,94,48,0
2674,26007420326.959,26007420347.382,26007426741.140,6392.934,6414.181,21.247,20.423,0.824,3585.819,0,0.000,0,94,48,0
2675,26007430326.959,26007430351.696,26007436727.026,6374.526,6400.067,25.541,24.737,0.804,3599.933,0,0.000,0,94,48,0
2676,26007440326.959,26007440347.825,26007446722.503,6373.854,6395.544,21.690,20.866,0.824,3604.456,0,0.000,0,94,48,0
2677,26007450326.959,26007450347.636,26007456711.205,6362.694,6384.246,21.552,20.677,0.875,3615.754,0,0.000,0,94,48,0
2678,26007460326.959,26007460348.244,26007466755.390,6406.135,6428.431,22.296,21.285,1.011,3571.569,0,0.000,0,94,48,0
2679,26007470326.959,26007470347.022,26007476726.826,6378.440,6399.867,21.427,20.063,1.364,3600.133,0,0.000,0,94,48,0
2680,26007480326.959,26007480348.427,26007486726.618,6376.894,6399.659,22.765,21.468,1.297,3600.341,0,0.000,0,94,48,0
2681,26007490326.959,26007490347.553,26007496742.452,6393.899,6415.493,21.594,20.594,1.000,3584.507,0,0.000,0,94,48,0
2682,26007500326.959,26007500346.806,26007506776.836,6428.802,6449.877,21.075,19.847,1.228,3550.123,0,0.000,0,94,48,0
2683,26007510326.959,26007510347.099,26007516737.743,6389.688,6410.784,21.096,20.140,0.956,3589.216,0,0.000,0,94,48,0
2684,26007520326.959,26007520350.227,26007526740.748,6389.429,6413.789,24.360,23.268,1.092,3586.211,0,0.000,0,94,48,0
2685,26007530326.959,26007530350.440,26007536740.979,6389.671,6414.020,24.349,23.481,0.868,3585.980,0,0.000,0,94,48,0
2686,26007540326.959,26007540349.423,26007546787.708,6437.037,6460.749,23.712,22.464,1.248,3539.251,0,0.000,0,94,48,0
2687,26007550326.959,26007550348.777,26007556763.027,6412.890,6436.068,23.178,21.818,1.360,3563.932,0,0.000,0,94,48,0
2688,26007560326.959,26007560347.994,26007566733.780,6384.919,6406.821,21.902,21.035,0.867,3593.179,0,0.000,0,94,48,0
2689,26007570326.959,26007570349.282,26007576758.666,6408.059,6431.707,23.648,22.323,1.325,3568.293,0,0.000,0,94,48,0
2690,26007580326.959,26007580348.256,26007586752.958,6403.607,6425.999,22.392,21.297,1.095,3574.001,0,0.000,0,94,48,0
2691,26007590326.959,26007590346.737,26007596712.945,6365.243,6385.986,20.743,19.778,0.965,3614.014,0,0.000,0,94,48,0
2692,26007600326.959,26007600347.901,26007606746.340,6397.306,6419.381,22.075,20.942,1.133,3580.619,0,0.000,0,94,48,0
2693,26007610326.959,26007610347.892,26007616749.602,6400.660,6422.643,21.983,20.933,1.050,3577.357,0,0.000,0,94,48,0
2694,26007620326.959,26007620346.577,26007626728.327,6380.578,6401.368,20.790,19.618,1.172,3598.632,0,0.000,0,94,48,0
2695,26007630326.959,26007630348.268,26007636773.125,6423.775,6446.166,22.391,21.309,1.082,3553.834,0,0.000,0,94,48,0
2696,26007640326.959,26007640347.791,26007646750.736,6402.048,6423.777,21.729,20.832,0.897,3576.223,0,0.000,0,94,48,0
2697,26007650326.959,26007650346.556,26007656712.722,6365.119,6385.763,20.644,19.597,1.047,3614.237,0,0.000,0,94,48,0
2698,26007660326.959,26007660347.203,26007666793.767,6445.405,6466.808,21.403,20.244,1.159,3533.192,0,0.000,0,94,48,0
2699,26007670326.959,26007670347.561,26007676729.245,6380.614,6402.286,21.672,20.602,1.070,3597.714,0,0.000,0,94,48,0
2700,26007680326.959,26007680348.049,26007686721.303,6371.985,6394.344,22.359,21.090,1.269,3605.656,0,0.000,0,94,48,0
2701,26007690326.959,26007690345.369,26007696661.558,6315.161,6334.599,19.438,18.410,1.028,3665.401,0,0.000,0,94,48,0
2702,26007700326.959,26007700347.090,26007706677.182,6329.036,6350.223,21.187,20.131,1.056,3649.777,0,0.000,0,94,48,0
2703,26007710326.959,26007710347.830,26007716743.946,6395.238,6416.987,21.749,20.871,0.878,3583.013,0,0.000,0,94,48,0
2704,26007720326.959,26007720344.462,26007726683.708,6338.318,6356.749,18.431,17.503,0.928,3643.251,0,0.000,0,94,48,0
2705,26007730326.959,26007730347.645,26007736733.763,6385.181,6406.804,21.623,20.686,0.937,3593.196,0,0.000,0,94,48,0
2706,26007740326.959,26007740347.061,26007746738.182,6390.138,6411.223,21.085,20.102,0.983,3588.777,0,0.000,0,94,48,0
2707,26007750326.959,26007750347.018,26007756701.928,6353.945,6374.969,21.024,20.059,0.965,3625.031,0,0.000,0,94,48,0
2708,26007760326.959,26007760348.013,26007766789.784,6440.985,6462.825,21.840,21.054,0.786,3537.175,0,0.000,0,94,48,0
2709,26007770326.959,26007770346.789,26007776755.558,6407.841,6428.599,20.758,19.830,0.928,3571.401,0,0.000,0,94,48,0
2710,26007780326.959,26007780348.065,26007786718.421,6369.104,6391.462,22.358,21.106,1.252,3608.538,0,0.000,0,94,48,0
2711,26007790326.959,26007790347.908,26007796701.269,6352.516,6374.310,21.794,20.949,0.845,3625.690,0,0.000,0,94,48,0
2712,26007800326.959,26007800346.827,26007806699.221,6350.972,6372.262,21.290,19.868,1.422,3627.738,0,0.000,0,94,48,0
2713,26007810326.959,26007810347.416,26007816730.474,6382.151,6403.515,21.364,20.457,0.907,3596.485,0,0.000,0,94,48,0
2714,26007820326.959,26007820355.769,26007826775.575,6418.342,6448.616,30.274,28.810,1.464,3551.384,0,0.000,0,94,48,0
2715,26007830326.959,26007830347.907,26007836746.043,6397.067,6419.084,22.017,20.948,1.069,3580.916,0,0.000,0,94,48,0
2716,26007840326.959,26007840348.350,26007846717.813,6368.144,6390.854,22.710,21.391,1.319,3609.146,0,0.000,0,94,48,0
2717,26007850326.959,26007850346.597,26007856753.925,6406.461,6426.966,20.505,19.638,0.867,3573.034,0,0.000,0,94,48,0
2718,26007860326.959,26007860348.996,26007866722.525,6372.298,6395.566,23.268,22.037,1.231,3604.434,0,0.000,0,94,48,0
2719,26007870326.959,26007870357.022,26007876767.384,6409.472,6440.425,30.953,30.063,0.890,3559.575,0,0.000,0,94,48,0
2720,26007880326.959,26007880347.157,26007886724.568,6376.287,6397.609,21.322,20.198,1.124,3602.391,0,0.000,0,94,48,0
2721,26007890326.959,26007890346.216,26007896725.701,6378.530,6398.742,20.212,19.257,0.955,3601.258,0,0.000,0,94,48,0
2722,26007900326.959,26007900349.383,26007906742.959,6392.425,6416.000,23.575,22.424,1.151,3584.000,0,0.000,0,94,48,0
2723,26007910326.959,26007910348.036,26007916730.800,6381.822,6403.841,22.019,21.077,0.942,3596.159,0,0.000,0,94,48,0
2724,26007920326.959,26007920349.628,26007926770.398,6419.492,6443.439,23.947,22.669,1.278,3556.561,0,0.000,0,94,48,0
2725,26007930326.959,26007930349.495,26007936791.584,6441.090,6464.625,23.535,22.536,0.999,3535.375,0,0.000,0,94,48,0
2726,26007940326.959,26007940347.002,26007946738.792,6390.646,6411.833,21.187,20.043,1.144,3588.167,0,0.000,0,94,48,0
2727,26007950326.959,26007950347.247,26007956758.916,6410.580,6431.957,21.377,20.288,1.089,3568.043,0,0.000,0,94,48,0
2728,26007960326.959,26007960346.292,26007966769.011,6421.693,6442.052,20.359,19.333,1.026,3557.948,0,0.000,0,94,48,0
2729,26007970326.959,26007970346.308,26007976728.589,6381.238,6401.630,20.392,19.349,1.043,3598.370,0,0.000,0,94,48,0
2730,26007980326.959,26007980349.713,26007986730.428,6379.531,6403.469,23.938,22.754,1.184,3596.531,0,0.000,0,94,48,0
2731,26007990326.959,26007990346.669,26007996764.614,6416.998,6437.655,20.657,19.710,0.947,3562.345,0,0.000,0,94,48,0
2732,26008000326.959,26008000347.122,26008006743.165,6395.209,6416.206,20.997,20.163,0.834,3583.794,0,0.000,0,94,48,0
2733,26008010326.959,26008010346.542,26008016760.665,6413.001,6433.706,20.705,19.583,1.122,3566.294,0,0.000,0,94,48,0
2734,26008020326.959,26008020349.269,26008026806.763,6456.444,6479.804,23.360,22.310,1.050,3520.196,0,0.000,0,94,48,0
2735,26008030326.959,26008030346.907,26008036786.319,6438.437,6459.360,20.923,19.948,0.975,3540.640,0,0.000,0,94,48,0
2736,26008040326.959,26008040346.955,26008046794.165,6446.280,6467.206,20.926,19.996,0.930,3532.794,0,0.000,0,94,48,0
2737,26008050326.959,26008050346.422,26008056762.579,6415.242,6435.620,20.378,19.463,0.915,3564.380,0,0.000,0,94,48,0
2738,26008060326.959,26008060347.866,26008066792.246,6443.166,6465.287,22.121,20.907,1.214,3534.713,0,0.000,0,94,48,0
2739,26008070326.959,26008070347.739,26008076801.743,6452.713,6474.784,22.071,20.780,1.291,3525.216,0,0.000,0,94,48,0
2740,26008080326.959,26008080349.205,26008086758.850,6408.548,6431.891,23.343,22.246,1.097,3568.109,0,0.000,0,94,48,0
2741,26008090326.959,26008090349.043,26008096788.059,6438.099,6461.100,23.001,22.084,0.917,3538.900,0,0.000,0,94,48,0
2742,26008100326.959,26008100347.151,26008106741.033,6392.810,6414.074,21.264,20.192,1.072,3585.926,0,0.000,0,94,48,0
2743,26008110326.959,26008110347.668,26008116763.865,6415.362,6436.906,21.544,20.709,0.835,3563.094,0,0.000,0,94,48,0
2744,26008120326.959,26008120347.650,26008126803.524,6455.021,6476.565,21.544,20.691,0.853,3523.435,0,0.000,0,94,48,0
2745,26008130326.959,26008130347.345,26008136753.533,6405.308,6426.574,21.266,20.386,0.880,3573.426,0,0.000,0,94,48,0
2746,26008140326.959,26008140346.763,26008146773.027,6425.245,6446.068,20.823,19.804,1.019,3553.932,0,0.000,0,94,48,0
2747,26008150326.959,26008150348.038,26008156803.697,6454.656,6476.738,22.082,21.079,1.003,3523.262,0,0.000,0,94,48,0
2748,26008160326.959,26008160347.629,26008166760.757,6412.331,6433.798,21.467,20.670,0.797,3566.202,0,0.000,0,94,48,0
2749,26008170326.959,26008170346.228,26008176784.938,6437.619,6457.979,20.360,19.269,1.091,3542.021,0,0.000,0,94,48,0
2750,26008180326.959,26008180347.018,26008186772.440,6424.183,6445.481,21.298,20.059,1.239,3554.519,0,0.000,0,94,48,0
2751,26008190326.959,26008190347.794,26008196758.414,6409.818,6431.455,21.637,20.835,0.802,3568.545,0,0.000,0,94,48,0
2752,26008200326.959,26008200347.530,26008206755.762,6407.117,6428.803,21.686,20.571,1.115,3571.197,0,0.000,0,94,48,0
2753,26008210326.959,26008210347.708,26008216768.394,6419.480,6441.435,21.955,20.749,1.206,3558.565,0,0.000,0,94,48,0
2754,26008220326.959,26008220348.191,26008226771.025,6421.948,6444.066,22.118,21.232,0.886,3555.934,0,0.000,0,94,48,0
2755,26008230326.959,26008230346.932,26008236746.024,6398.172,6419.065,20.893,19.973,0.920,3580.935,0,0.000,0,94,48,0
2756,26008240326.959,26008240348.945,26008246749.065,6398.874,6422.106,23.232,21.986,1.246,3577.894,0,0.000,0,94,48,0
2757,26008250326.959,26008250348.355,26008256799.545,6449.918,6472.586,22.668,21.396,1.272,3527.414,0,0.000,0,94,48,0
2758,26008260326.959,26008260347.303,26008266763.147,6414.780,6436.188,21.408,20.344,1.064,3563.812,0,0.000,0,94,48,0
2759,26008270326.959,26008270347.049,26008276736.906,6388.831,6409.947,21.116,20.090,1.026,3590.053,0,0.000,0,94,48,0
2760,26008280326.959,26008280347.412,26008286755.563,6406.959,6428.604,21.645,20.453,1.192,3571.396,0,0.000,0,94,48,0
2761,26008290326.959,26008290347.713,26008296726.014,6377.201,6399.055,21.854,20.754,1.100,3600.945,0,0.000,0,94,48,0
2762,26008300326.959,26008300348.024,26008306780.061,6431.025,6453.102,22.077,21.065,1.012,3546.898,0,0.000,0,94,48,0
2763,26008310326.959,26008310347.804,26008316811.347,6462.567,6484.388,21.821,20.845,0.976,3515.612,0,0.000,0,94,48,0
2764,26008320326.959,26008320347.724,26008326753.978,6404.874,6427.019,22.145,20.765,1.380,3572.981,0,0.000,0,94,48,0
2765,26008330326.959,26008330346.948,26008336760.296,6412.308,6433.337,21.029,19.989,1.040,3566.663,0,0.000,0,94,48,0
2766,26008340326.959,26008340346.469,26008346795.128,6447.320,6468.169,20.849,19.510,1.339,3531.831,0,0.000,0,94,48,0
2767,26008350326.959,26008350347.247,26008356752.384,6403.906,6425.425,21.519,20.288,1.231,3574.575,0,0.000,0,94,48,0
2768,26008360326.959,26008360347.604,26008366722.500,6373.835,6395.541,21.706,20.645,1.061,3604.459,0,0.000,0,94,48,0
2769,26008370326.959,26008370346.265,26008376720.074,6373.090,6393.115,20.025,19.306,0.719,3606.885,0,0.000,0,94,48,0
2770,26008380326.959,26008380347.461,26008386764.541,6415.980,6437.582,21.602,20.502,1.100,3562.418,0,0.000,0,94,48,0
2771,26008390326.959,26008390348.434,26008396696.895,6347.380,6369.936,22.556,21.475,1.081,3630.064,0,0.000,0,94,48,0
2772,26008400326.959,26008400346.818,26008406710.344,6362.331,6383.385,21.054,19.859,1.195,3616.615,0,0.000,0,94,48,0
2773,26008410326.959,26008410346.373,26008416748.877,6401.465,6421.918,20.453,19.414,1.039,3578.082,0,0.000,0,94,48,0
2774,26008420326.959,26008420346.010,26008426778.420,6431.418,6451.461,20.043,19.051,0.992,3548.539,0,0.000,0,94,48,0
2775,26008430326.959,26008430346.813,26008436783.845,6435.947,6456.886,20.939,19.854,1.085,3543.114,0,0.000,0,94,48,0
2776,26008440326.959,26008440347.679,26008446771.786,6422.953,6444.827,21.874,20.720,1.154,3555.173,0,0.000,0,94,48,0
