# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
583,13527836246.825,13527836291.834,13527840451.914,4159.178,4205.089,45.911,45.009,0.902,5794.911,0,0.000,0,401,8192,0,0.000
584,13527846246.825,13527846294.133,13527850362.792,4067.787,4115.967,48.180,47.308,0.872,5884.033,0,0.000,0,401,8192,0,0.000
585,13527856246.825,13527856297.107,13527860357.161,4058.931,4110.336,51.405,50.282,1.123,5889.664,0,0.000,0,401,8192,0,0.000
586,13527866246.825,13527866295.815,13527870529.823,4233.209,4282.998,49.789,48.990,0.799,5717.002,0,0.000,0,401,8192,0,0.000
587,13527876246.825,13527876301.858,13527880543.886,4240.964,4297.061,56.097,55.033,1.064,5702.939,0,0.000,0,401,8192,0,0.000
588,13527886246.825,13527886294.118,13527890589.072,4293.523,4342.247,48.724,47.293,1.431,5657.753,0,0.000,0,401,8192,0,0.000
589,13527896246.825,13527896296.569,13527900583.726,4285.908,4336.901,50.993,49.744,1.249,5663.099,0,0.000,0,401,8192,0,0.000
590,13527906246.825,13527906298.047,13527910484.852,4186.121,4238.027,51.906,51.222,0.684,5761.973,0,0.000,0,401,8192,0,0.000
591,13527916246.825,13527916289.183,13527920408.144,4118.188,4161.319,43.131,42.358,0.773,5838.681,0,0.000,0,401,8192,0,0.000
592,13527926246.825,13527926293.841,13527930392.324,4097.575,4145.499,47.924,47.016,0.908,5854.501,0,0.000,0,401,8192,0,0.000
593,13527936246.825,13527936291.782,13527940419.407,4126.536,4172.582,46.046,44.957,1.089,5827.418,0,0.000,0,401,8192,0,0.000
594,13527946246.825,13527946292.783,13527950368.032,4074.081,4121.207,47.126,45.958,1.168,5878.793,0,0.000,0,401,8192,0,0.000
595,13527956246.825,13527956293.235,13527960255.310,3961.017,4008.485,47.468,46.410,1.058,5991.515,0,0.000,0,401,8192,0,0.000
596,13527966246.825,13527966295.654,13527970519.400,4222.482,4272.575,50.093,48.829,1.264,5727.425,0,0.000,0,401,8192,0,0.000
597,13527976246.825,13527976295.330,13527980502.306,4205.638,4255.481,49.843,48.505,1.338,5744.519,0,0.000,0,401,8192,0,0.000
598,13527986246.825,13527986293.630,13527990318.901,4024.043,4072.076,48.033,46.805,1.228,5927.924,0,0.000,0,401,8192,0,0.000
599,13527996246.825,13527996291.311,13528000511.685,4219.483,4264.860,45.377,44.486,0.891,5735.140,0,0.000,0,401,8192,0,0.000
600,13528006246.825,13528006294.913,13528010571.740,4276.141,4324.915,48.774,48.088,0.686,5675.085,0,0.000,0,401,8192,0,0.000
601,13528016246.825,13528016292.342,13528020515.064,4221.632,4268.239,46.607,45.517,1.090,5731.761,0,0.000,0,401,8192,0,0.000
602,13528026246.825,13528026291.926,13528030569.435,4276.327,4322.610,46.283,45.101,1.182,5677.390,0,0.000,0,401,8192,0,0.000
603,13528036246.825,13528036294.409,13528040134.696,3839.345,3887.871,48.526,47.584,0.942,6112.129,0,0.000,0,401,8192,0,0.000
604,13528046246.825,13528046294.589,13528050513.066,4217.667,4266.241,48.574,47.764,0.810,5733.759,0,0.000,0,401,8192,0,0.000
605,13528056246.825,13528056293.333,13528060315.021,4020.574,4068.196,47.622,46.508,1.114,5931.804,0,0.000,0,401,8192,0,0.000
606,13528066246.825,13528066294.118,13528070524.047,4228.932,4277.222,48.290,47.293,0.997,5722.778,0,0.000,0,401,8192,0,0.000
607,13528076246.825,13528076288.372,13528080228.575,3939.412,3981.750,42.338,41.547,0.791,6018.250,0,0.000,0,401,8192,0,0.000
608,13528086246.825,13528086291.610,13528090552.062,4259.407,4305.237,45.830,44.785,1.045,5694.763,0,0.000,0,401,8192,0,0.000
609,13528096246.825,13528096304.166,13528100046.348,3741.011,3799.523,58.512,57.341,1.171,6200.477,0,0.000,0,401,8192,0,0.000
610,13528106246.825,13528106298.804,13528110452.325,4152.190,4205.500,53.310,51.979,1.331,5794.500,0,0.000,0,401,8192,0,0.000
611,13528116246.825,13528116296.183,13528120524.915,4227.888,4278.090,50.202,49.358,0.844,5721.910,0,0.000,0,401,8192,0,0.000
612,13528126246.825,13528126295.039,13528130547.208,4251.154,4300.383,49.229,48.214,1.015,5699.617,0,0.000,0,401,8192,0,0.000
613,13528136246.825,13528136294.951,13528140471.081,4174.957,4224.256,49.299,48.126,1.173,5775.744,0,0.000,0,401,8192,0,0.000
614,13528146246.825,13528146290.867,13528150373.524,4081.841,4126.699,44.858,44.042,0.816,5873.301,0,0.000,0,401,8192,0,0.000
615,13528156246.825,13528156292.706,13528160361.065,4067.090,4114.240,47.150,45.881,1.269,5885.760,0,0.000,0,401,8192,0,0.000
616,13528166246.825,13528166289.547,13528170511.736,4221.170,4264.911,43.741,42.722,1.019,5735.089,0,0.000,0,401,8192,0,0.000
617,13528176246.825,13528176290.625,13528180298.941,4007.307,4052.116,44.809,43.800,1.009,5947.884,0,0.000,0,401,8192,0,0.000
618,13528186246.825,13528186291.943,13528190237.114,3944.252,3990.289,46.037,45.118,0.919,6009.711,0,0.000,0,401,8192,0,0.000
619,13528196246.825,13528196292.729,13528200308.293,4014.510,4061.468,46.958,45.904,1.054,5938.532,0,0.000,0,401,8192,0,0.000
620,13528206246.825,13528206298.684,13528210526.491,4226.839,4279.666,52.827,51.859,0.968,5720.334,0,0.000,0,401,8192,0,0.000
621,13528216246.825,13528216299.063,13528220520.552,4220.148,4273.727,53.579,52.238,1.341,5726.273,0,0.000,0,401,8192,0,0.000
622,13528226246.825,13528226294.252,13528230526.738,4231.322,4279.913,48.591,47.427,1.164,5720.087,0,0.000,0,401,8192,0,0.000
623,13528236246.825,13528236291.280,13528240143.559,3851.310,3896.734,45.424,44.455,0.969,6103.266,0,0.000,0,401,8192,0,0.000
624,13528246246.825,13528246296.428,13528250395.937,4098.187,4149.112,50.925,49.603,1.322,5850.888,0,0.000,0,401,8192,0,0.000
625,13528256246.825,13528256296.267,13528260184.802,3887.570,3937.977,50.407,49.442,0.965,6062.023,0,0.000,0,401,8192,0,0.000
626,13528266246.825,13528266298.009,13528270247.971,3948.500,4001.146,52.646,51.184,1.462,5998.854,0,0.000,0,401,8192,0,0.000
627,13528276246.825,13528276301.495,13528279873.318,3570.334,3626.493,56.159,54.670,1.489,6373.507,0,0.000,0,401,8192,0,0.000
628,13528286246.825,13528286301.440,13528290479.389,4176.673,4232.564,55.891,54.615,1.276,5767.436,0,0.000,0,401,8192,0,0.000
629,13528296246.825,13528296301.572,13528299730.583,3427.682,3483.758,56.076,54.747,1.329,6516.242,0,0.000,0,401,8192,0,0.000
630,13528306246.825,13528306330.396,13528310387.381,4055.115,4140.556,85.441,83.571,1.870,5859.444,0,0.000,0,401,8192,0,0.000
631,13528316246.825,13528316306.379,13528319922.499,3615.011,3675.674,60.663,59.554,1.109,6324.326,0,0.000,0,401,8192,0,0.000
632,13528326246.825,13528326302.155,13528330061.756,3758.527,3814.931,56.404,55.330,1.074,6185.069,0,0.000,0,401,8192,0,0.000
633,13528336246.825,13528336300.766,13528339938.921,3636.355,3692.096,55.741,53.941,1.800,6307.904,0,0.000,0,401,8192,0,0.000
634,13528346246.825,13528346517.813,13528350751.188,4231.189,4504.363,273.174,270.988,2.186,5495.637,0,0.000,0,401,8192,0,0.000
635,13528356246.825,13528356310.425,13528360531.060,4219.078,4284.235,65.157,63.600,1.557,5715.765,0,0.000,0,401,8192,0,0.000
636,13528366246.825,13528366308.182,13528370321.579,4012.077,4074.754,62.677,61.357,1.320,5925.246,0,0.000,0,401,8192,0,0.000
637,13528376246.825,13528376305.164,13528380012.641,3706.070,3765.816,59.746,58.339,1.407,6234.184,0,0.000,0,401,8192,0,0.000
638,13528386246.825,13528386316.306,13528390145.863,3828.117,3899.038,70.921,69.481,1.440,6100.962,0,0.000,0,401,8192,0,0.000
639,13528396246.825,13528396307.312,13528400089.039,3780.462,3842.214,61.752,60.487,1.265,6157.786,0,0.000,0,401,8192,0,0.000
640,13528406246.825,13528406307.557,13528410120.327,3811.355,3873.502,62.147,60.732,1.415,6126.498,0,0.000,0,401,8192,0,0.000
641,13528416246.825,13528416306.346,13528420194.716,3886.997,3947.891,60.894,59.521,1.373,6052.109,0,0.000,0,401,8192,0,0.000
642,13528426246.825,13528426303.641,13528430092.684,3787.666,3845.859,58.193,56.816,1.377,6154.141,0,0.000,0,401,8192,0,0.000
643,13528436246.825,13528436303.380,13528440010.892,3696.170,3764.067,67.897,56.555,11.342,6235.933,0,0.000,0,401,8192,0,0.000
644,13528446246.825,13528446309.076,13528449997.860,3687.490,3751.035,63.545,62.251,1.294,6248.965,0,0.000,0,401,8192,0,0.000
645,13528456246.825,13528456303.079,13528460216.463,3912.263,3969.638,57.375,56.254,1.121,6030.362,0,0.000,0,401,8192,0,0.000
646,13528466246.825,13528466296.895,13528470227.268,3929.356,3980.443,51.087,50.070,1.017,6019.557,0,0.000,0,401,8192,0,0.000
647,13528476246.825,13528476299.212,13528480508.523,4207.856,4261.698,53.842,52.387,1.455,5738.302,0,0.000,0,401,8192,0,0.000
648,13528486246.825,13528486291.447,13528490303.527,4011.374,4056.702,45.328,44.622,0.706,5943.298,0,0.000,0,401,8192,0,0.000
649,13528496246.825,13528496290.341,13528500499.066,4207.823,4252.241,44.418,43.516,0.902,5747.759,0,0.000,0,401,8192,0,0.000
650,13528506246.825,13528506287.083,13528510368.336,4080.423,4121.511,41.088,40.258,0.830,5878.489,0,0.000,0,401,8192,0,0.000
651,13528516246.825,13528516291.913,13528520086.033,3793.239,3839.208,45.969,45.088,0.881,6160.792,0,0.000,0,401,8192,0,0.000
652,13528526246.825,13528526291.235,13528530318.756,4026.538,4071.931,45.393,44.410,0.983,5928.069,0,0.000,0,401,8192,0,0.000
653,13528536246.825,13528536293.346,13528540156.611,3862.332,3909.786,47.454,46.521,0.933,6090.214,0,0.000,0,401,8192,0,0.000
654,13528546246.825,13528546300.141,13528549999.651,3698.163,3752.826,54.663,53.316,1.347,6247.174,0,0.000,0,401,8192,0,0.000
655,13528556246.825,13528556299.020,13528559981.069,3681.311,3734.244,52.933,52.195,0.738,6265.756,0,0.000,0,401,8192,0,0.000
656,13528566246.825,13528566299.493,13528569979.919,3679.399,3733.094,53.695,52.668,1.027,6266.906,0,0.000,0,401,8192,0,0.000
657,13528576246.825,13528576292.225,13528580036.667,3743.641,3789.842,46.201,45.400,0.801,6210.158,0,0.000,0,401,8192,0,0.000
658,13528586246.825,13528586287.585,13528590339.031,4050.515,4092.206,41.691,40.760,0.931,5907.794,0,0.000,0,401,8192,0,0.000
659,13528596246.825,13528596288.001,13528600346.818,4058.016,4099.993,41.977,41.176,0.801,5900.007,0,0.000,0,401,8192,0,0.000
660,13528606246.825,13528606290.648,13528610183.608,3892.203,3936.783,44.580,43.823,0.757,6063.217,0,0.000,0,401,8192,0,0.000
661,13528616246.825,13528616284.253,13528620352.618,4067.752,4105.793,38.041,37.428,0.613,5894.207,0,0.000,0,401,8192,0,0.000
662,13528626246.825,13528626284.931,13528630377.651,4091.800,4130.826,39.026,38.106,0.920,5869.174,0,0.000,0,401,8192,0,0.000
663,13528636246.825,13528636290.198,13528640097.246,3806.203,3850.421,44.218,43.373,0.845,6149.579,0,0.000,0,401,8192,0,0.000
664,13528646246.825,13528646286.488,13528650039.726,3752.567,3792.901,40.334,39.663,0.671,6207.099,0,0.000,0,401,8192,0,0.000
665,13528656246.825,13528656291.743,13528660465.880,4173.097,4219.055,45.958,44.918,1.040,5780.945,0,0.000,0,401,8192,0,0.000
666,13528666246.825,13528666290.182,13528670294.151,4003.221,4047.326,44.105,43.357,0.748,5952.674,0,0.000,0,401,8192,0,0.000
667,13528676246.825,13528676291.427,13528679648.132,3355.683,3401.307,45.624,44.602,1.022,6598.693,0,0.000,0,401,8192,0,0.000
668,13528686246.825,13528686292.551,13528690115.516,3822.455,3868.691,46.236,45.726,0.510,6131.309,0,0.000,0,401,8192,0,0.000
669,13528696246.825,13528696286.030,13528700097.113,3810.466,3850.288,39.822,39.205,0.617,6149.712,0,0.000,0,401,8192,0,0.000
670,13528706246.825,13528706295.313,13528710401.047,4104.747,4154.222,49.475,48.488,0.987,5845.778,0,0.000,0,401,8192,0,0.000
671,13528716246.825,13528716294.043,13528720260.898,3965.848,4014.073,48.225,47.218,1.007,5985.927,0,0.000,0,401,8192,0,0.000
672,13528726246.825,13528726296.087,13528730264.448,3967.311,4017.623,50.312,49.262,1.050,5982.377,0,0.000,0,401,8192,0,0.000
673,13528736246.825,13528736292.266,13528740495.663,4202.666,4248.838,46.172,45.441,0.731,5751.162,0,0.000,0,401,8192,0,0.000
674,13528746246.825,13528746293.100,13528750402.170,4108.200,4155.345,47.145,46.275,0.870,5844.655,0,0.000,0,401,8192,0,0.000
675,13528756246.825,13528756296.109,13528760096.823,3799.619,3849.998,50.379,49.284,1.095,6150.002,0,0.000,0,401,8192,0,0.000
676,13528766246.825,13528766296.004,13528770382.943,4085.851,4136.118,50.267,49.179,1.088,5863.882,0,0.000,0,401,8192,0,0.000
677,13528776246.825,13528776289.664,13528780246.349,3955.944,3999.524,43.580,42.839,0.741,6000.476,0,0.000,0,401,8192,0,0.000
678,13528786246.825,13528786296.281,13528790248.808,3951.644,4001.983,50.339,49.456,0.883,5998.017,0,0.000,0,401,8192,0,0.000
679,13528796246.825,13528796292.039,13528800178.207,3885.344,3931.382,46.038,45.214,0.824,6068.618,0,0.000,0,401,8192,0,0.000
680,13528806246.825,13528806292.004,13528810203.481,3910.621,3956.656,46.035,45.179,0.856,6043.344,0,0.000,0,401,8192,0,0.000
681,13528816246.825,13528816292.477,13528820473.845,4180.390,4227.020,46.630,45.652,0.978,5772.980,0,0.000,0,401,8192,0,0.000
682,13528826246.825,13528826292.632,13528830220.597,3926.902,3973.772,46.870,45.807,1.063,6026.228,0,0.000,0,401,8192,0,0.000
683,13528836246.825,13528836292.977,13528840069.826,3775.956,3823.001,47.045,46.152,0.893,6176.999,0,0.000,0,401,8192,0,0.000
684,13528846246.825,13528846291.169,13528850210.830,3918.967,3964.005,45.038,44.344,0.694,6035.995,0,0.000,0,401,8192,0,0.000
685,13528856246.825,13528856287.892,13528860251.071,3962.582,4004.246,41.664,41.067,0.597,5995.754,0,0.000,0,401,8192,0,0.000
686,13528866246.825,13528866292.455,13528870243.866,3950.493,3997.041,46.548,45.630,0.918,6002.959,0,0.000,0,401,8192,0,0.000
687,13528876246.825,13528876292.562,13528880076.523,3783.083,3829.698,46.615,45.737,0.878,6170.302,0,0.000,0,401,8192,0,0.000
688,13528886246.825,13528886299.548,13528890167.409,3866.930,3920.584,53.654,52.723,0.931,6079.416,0,0.000,0,401,8192,0,0.000
689,13528896246.825,13528896294.364,13528900161.966,3866.617,3915.141,48.524,47.539,0.985,6084.859,0,0.000,0,401,8192,0,0.000
690,13528906246.825,13528906297.226,13528910517.347,4219.174,4270.522,51.348,50.401,0.947,5729.478,0,0.000,0,401,8192,0,0.000
691,13528916246.825,13528916293.026,13528920313.654,4019.744,4066.829,47.085,46.201,0.884,5933.171,0,0.000,0,401,8192,0,0.000
692,13528926246.825,13528926289.447,13528930194.622,3904.200,3947.797,43.597,42.622,0.975,6052.203,0,0.000,0,401,8192,0,0.000
693,13528936246.825,13528936295.752,13528940496.163,4199.495,4249.338,49.843,48.927,0.916,5750.662,0,0.000,0,401,8192,0,0.000
694,13528946246.825,13528946297.979,13528950169.785,3870.529,3922.960,52.431,51.154,1.277,6077.040,0,0.000,0,401,8192,0,0.000
695,13528956246.825,13528956303.967,13528960192.180,3887.017,3945.355,58.338,57.142,1.196,6054.645,0,0.000,0,401,8192,0,0.000
696,13528966246.825,13528966298.952,13528970213.749,3913.760,3966.924,53.164,52.127,1.037,6033.076,0,0.000,0,401,8192,0,0.000
697,13528976246.825,13528976303.401,13528980166.473,3861.753,3919.648,57.895,56.576,1.319,6080.352,0,0.000,0,401,8192,0,0.000
698,13528986246.825,13528986301.045,13528990448.220,4145.830,4201.395,55.565,54.220,1.345,5798.605,0,0.000,0,401,8192,0,0.000
699,13528996246.825,13528996296.640,13529000233.713,3935.706,3986.888,51.182,49.815,1.367,6013.112,0,0.000,0,401,8192,0,0.000
700,13529006246.825,13529006298.868,13529010159.946,3859.953,3913.121,53.168,52.043,1.125,6086.879,0,0.000,0,401,8192,0,0.000
701,13529016246.825,13529016299.210,13529020125.651,3825.245,3878.826,53.581,52.385,1.196,6121.174,0,0.000,0,401,8192,0,0.000
702,13529026246.825,13529026292.194,13529030211.142,3917.911,3964.317,46.406,45.369,1.037,6035.683,0,0.000,0,401,8192,0,0.000
703,13529036246.825,13529036293.647,13529040087.821,3793.036,3840.996,47.960,46.822,1.138,6159.004,0,0.000,0,401,8192,0,0.000
704,13529046246.825,13529046295.966,13529050274.179,3977.355,4027.354,49.999,49.141,0.858,5972.646,0,0.000,0,401,8192,0,0.000
705,13529056246.825,13529056294.997,13529060243.587,3947.486,3996.762,49.276,48.172,1.104,6003.238,0,0.000,0,401,8192,0,0.000
706,13529066246.825,13529066300.652,13529070256.686,3954.827,4009.861,55.034,53.827,1.207,5990.139,0,0.000,0,401,8192,0,0.000
707,13529076246.825,13529076296.022,13529080156.903,3859.620,3910.078,50.458,49.197,1.261,6089.922,0,0.000,0,401,8192,0,0.000
708,13529086246.825,13529086305.420,13529090483.453,4176.706,4236.628,59.922,58.595,1.327,5763.372,0,0.000,0,401,8192,0,0.000
709,13529096246.825,13529096298.418,13529100167.581,3868.262,3920.756,52.494,51.593,0.901,6079.244,0,0.000,0,401,8192,0,0.000
710,13529106246.825,13529106294.206,13529110077.639,3782.412,3830.814,48.402,47.381,1.021,6169.186,0,0.000,0,401,8192,0,0.000
711,13529116246.825,13529116293.994,13529120275.904,3980.923,4029.079,48.156,47.169,0.987,5970.921,0,0.000,0,401,8192,0,0.000
712,13529126246.825,13529126297.518,13529130160.209,3861.676,3913.384,51.708,50.693,1.015,6086.616,0,0.000,0,401,8192,0,0.000
713,13529136246.825,13529136293.242,13529140084.497,3790.504,3837.672,47.168,46.417,0.751,6162.328,0,0.000,0,401,8192,0,0.000
714,13529146246.825,13529146296.899,13529150082.495,3784.375,3835.670,51.295,50.074,1.221,6164.330,0,0.000,0,401,8192,0,0.000
715,13529156246.825,13529156296.805,13529160208.949,3911.012,3962.124,51.112,49.980,1.132,6037.876,0,0.000,0,401,8192,0,0.000
716,13529166246.825,13529166293.188,13529170226.365,3932.252,3979.540,47.288,46.363,0.925,6020.460,0,0.000,0,401,8192,0,0.000
717,13529176246.825,13529176293.213,13529180426.289,4132.147,4179.464,47.317,46.388,0.929,5820.536,0,0.000,0,401,8192,0,0.000
718,13529186246.825,13529186294.495,13529190142.640,3847.208,3895.815,48.607,47.670,0.937,6104.185,0,0.000,0,401,8192,0,0.000
719,13529196246.825,13529196297.115,13529200332.786,4034.393,4085.961,51.568,50.290,1.278,5914.039,0,0.000,0,401,8192,0,0.000
720,13529206246.825,13529206298.683,13529210298.430,3998.604,4051.605,53.001,51.858,1.143,5948.395,0,0.000,0,401,8192,0,0.000
721,13529216246.825,13529216295.083,13529220200.958,3904.739,3954.133,49.394,48.258,1.136,6045.867,0,0.000,0,401,8192,0,0.000
722,13529226246.825,13529226297.437,13529230245.674,3947.254,3998.849,51.595,50.612,0.983,6001.151,0,0.000,0,401,8192,0,0.000
723,13529236246.825,13529236296.388,13529240462.574,4164.716,4215.749,51.033,49.563,1.470,5784.251,0,0.000,0,401,8192,0,0.000
724,13529246246.825,13529246292.785,13529250238.938,3945.461,3992.113,46.652,45.960,0.692,6007.887,0,0.000,0,401,8192,0,0.000
725,13529256246.825,13529256293.054,13529260337.072,4043.026,4090.247,47.221,46.229,0.992,5909.753,0,0.000,0,401,8192,0,0.000
726,13529266246.825,13529266294.983,13529270165.810,3869.846,3918.985,49.139,48.158,0.981,6081.015,0,0.000,0,401,8192,0,0.000
727,13529276246.825,13529276295.910,13529280200.191,3903.432,3953.366,49.934,49.085,0.849,6046.634,0,0.000,0,401,8192,0,0.000
728,13529286246.825,13529286296.956,13529290306.209,4008.378,4059.384,51.006,50.131,0.875,5940.616,0,0.000,0,401,8192,0,0.000
729,13529296246.825,13529296293.850,13529300492.195,4197.426,4245.370,47.944,47.025,0.919,5754.630,0,0.000,0,401,8192,0,0.000
730,13529306246.825,13529306296.935,13529310356.959,4059.340,4110.134,50.794,50.110,0.684,5889.866,0,0.000,0,401,8192,0,0.000
731,13529316246.825,13529316299.856,13529320263.165,3962.603,4016.340,53.737,53.031,0.706,5983.660,0,0.000,0,401,8192,0,0.000
732,13529326246.825,13529326295.381,13529330083.447,3787.072,3836.622,49.550,48.556,0.994,6163.378,0,0.000,0,401,8192,0,0.000
733,13529336246.825,13529336292.427,13529339973.668,3680.119,3726.843,46.724,45.602,1.122,6273.157,0,0.000,0,401,8192,0,0.000
734,13529346246.825,13529346296.496,13529350239.282,3942.010,3992.457,50.447,49.671,0.776,6007.543,0,0.000,0,401,8192,0,0.000
735,13529356246.825,13529356298.691,13529360117.271,3817.546,3870.446,52.900,51.866,1.034,6129.554,0,0.000,0,401,8192,0,0.000
736,13529366246.825,13529366298.111,13529370109.005,3810.045,3862.180,52.135,51.286,0.849,6137.820,0,0.000,0,401,8192,0,0.000
737,13529376246.825,13529376290.503,13529379974.036,3682.724,3727.211,44.487,43.678,0.809,6272.789,0,0.000,0,401,8192,0,0.000
738,13529386246.825,13529386288.919,13529389970.783,3681.179,3723.958,42.779,42.094,0.685,6276.042,0,0.000,0,401,8192,0,0.000
739,13529396246.825,13529396454.059,13529400677.900,4222.702,4431.075,208.373,207.234,1.139,5568.925,0,0.000,0,401,8192,0,0.000
740,13529406246.825,13529406289.155,13529410495.200,4204.963,4248.375,43.412,42.330,1.082,5751.625,0,0.000,0,401,8192,0,0.000
741,13529416246.825,13529416293.770,13529420498.154,4202.801,4251.329,48.528,46.945,1.583,5748.671,0,0.000,0,401,8192,0,0.000
742,13529426246.825,13529426300.939,13529430514.233,4212.302,4267.408,55.106,54.114,0.992,5732.592,0,0.000,0,401,8192,0,0.000
743,13529436246.825,13529436294.552,13529440506.707,4210.903,4259.882,48.979,47.727,1.252,5740.118,0,0.000,0,401,8192,0,0.000
744,13529446246.825,13529446299.309,13529450358.061,4057.128,4111.236,54.108,52.484,1.624,5888.764,0,0.000,0,401,8192,0,0.000
745,13529456246.825,13529456310.956,13529459933.790,3620.845,3686.965,66.120,64.131,1.989,6313.035,0,0.000,0,401,8192,0,0.000
746,13529466246.825,13529466486.397,13529470708.864,4220.657,4462.039,241.382,239.572,1.810,5537.961,0,0.000,0,401,8192,0,0.000
747,13529476246.825,13529476292.995,13529480456.409,4162.363,4209.584,47.221,46.170,1.051,5790.416,0,0.000,0,401,8192,0,0.000
748,13529486246.825,13529486301.638,13529490519.538,4216.434,4272.713,56.279,54.813,1.466,5727.287,0,0.000,0,401,8192,0,0.000
749,13529496246.825,13529496304.581,13529500285.723,3979.697,4038.898,59.201,57.756,1.445,5961.102,0,0.000,0,401,8192,0,0.000
750,13529506246.825,13529506303.959,13529510011.769,3706.580,3764.944,58.364,57.134,1.230,6235.056,0,0.000,0,401,8192,0,0.000
751,13529516246.825,13529516301.630,13529520132.037,3828.831,3885.212,56.381,54.805,1.576,6114.788,0,0.000,0,401,8192,0,0.000
752,13529526246.825,13529526297.436,13529530232.234,3933.535,3985.409,51.874,50.611,1.263,6014.591,0,0.000,0,401,8192,0,0.000
753,13529536246.825,13529536294.153,13529540040.044,3744.976,3793.219,48.243,47.328,0.915,6206.781,0,0.000,0,401,8192,0,0.000
754,13529546246.825,13529546304.201,13529550171.932,3866.458,3925.107,58.649,57.376,1.273,6074.893,0,0.000,0,401,8192,0,0.000
755,13529556246.825,13529556303.790,13529560112.252,3807.417,3865.427,58.010,56.965,1.045,6134.573,0,0.000,0,401,8192,0,0.000
756,13529566246.825,13529566301.511,13529570137.262,3834.502,3890.437,55.935,54.686,1.249,6109.563,0,0.000,0,401,8192,0,0.000
757,13529576246.825,13529576300.249,13529580083.953,3782.553,3837.128,54.575,53.424,1.151,6162.872,0,0.000,0,401,8192,0,0.000
758,13529586246.825,13529586299.939,13529590088.639,3787.341,3841.814,54.473,53.114,1.359,6158.186,0,0.000,0,401,8192,0,0.000
759,13529596246.825,13529596302.298,13529600142.197,3838.555,3895.372,56.817,55.473,1.344,6104.628,0,0.000,0,401,8192,0,0.000
760,13529606246.825,13529606300.624,13529610473.093,4170.821,4226.268,55.447,53.799,1.648,5773.732,0,0.000,0,401,8192,0,0.000
761,13529616246.825,13529616304.678,13529620092.058,3785.820,3845.233,59.413,57.853,1.560,6154.767,0,0.000,0,401,8192,0,0.000
762,13529626246.825,13529626303.932,13529630261.173,3955.643,4014.348,58.705,57.107,1.598,5985.652,0,0.000,0,401,8192,0,0.000
763,13529636246.825,13529636302.869,13529640025.309,3721.014,3778.484,57.470,56.044,1.426,6221.516,0,0.000,0,401,8192,0,0.000
764,13529646246.825,13529646301.065,13529650103.527,3801.178,3856.702,55.524,54.240,1.284,6143.298,0,0.000,0,401,8192,0,0.000
765,13529656246.825,13529656305.224,13529660107.894,3801.694,3861.069,59.375,58.399,0.976,6138.931,0,0.000,0,401,8192,0,0.000
766,13529666246.825,13529666307.622,13529670416.783,4107.932,4169.958,62.026,60.797,1.229,5830.042,0,0.000,0,401,8192,0,0.000
767,13529676246.825,13529676300.772,13529680255.300,3953.555,4008.475,54.920,53.947,0.973,5991.525,0,0.000,0,401,8192,0,0.000
768,13529686246.825,13529686300.647,13529690233.664,3931.472,3986.839,55.367,53.822,1.545,6013.161,0,0.000,0,401,8192,0,0.000
769,13529696246.825,13529696311.263,13529700104.013,3791.073,3857.188,66.115,64.438,1.677,6142.812,0,0.000,0,401,8192,0,0.000
770,13529706246.825,13529706306.066,13529710340.814,4033.237,4093.989,60.752,59.241,1.511,5906.011,0,0.000,0,401,8192,0,0.000
771,13529716246.825,13529716310.139,13529720112.010,3800.196,3865.185,64.989,63.314,1.675,6134.815,0,0.000,0,401,8192,0,0.000
772,13529726246.825,13529726304.112,13529730157.196,3851.709,3910.371,58.662,57.287,1.375,6089.629,0,0.000,0,401,8192,0,0.000
773,13529736246.825,13529736309.394,13529740442.487,4130.926,4195.662,64.736,62.569,2.167,5804.338,0,0.000,0,401,8192,0,0.000
774,13529746246.825,13529746304.000,13529750018.841,3713.492,3772.016,58.524,57.175,1.349,6227.984,0,0.000,0,401,8192,0,0.000
775,13529756246.825,13529756308.488,13529760100.770,3791.087,3853.945,62.858,61.663,1.195,6146.055,0,0.000,0,401,8192,0,0.000
776,13529766246.825,13529766304.838,13529770270.726,3964.399,4023.901,59.502,58.013,1.489,5976.099,0,0.000,0,401,8192,0,0.000
777,13529776246.825,13529776303.752,13529780282.446,3977.283,4035.621,58.338,56.927,1.411,5964.379,0,0.000,0,401,8192,0,0.000
778,13529786246.825,13529786305.123,13529790401.602,4094.894,4154.777,59.883,58.298,1.585,5845.223,0,0.000,0,401,8192,0,0.000
779,13529796246.825,13529796309.232,13529800100.766,3790.127,3853.941,63.814,62.407,1.407,6146.059,0,0.000,0,401,8192,0,0.000
780,13529806246.825,13529806306.980,13529810480.559,4172.102,4233.734,61.632,60.155,1.477,5766.266,0,0.000,0,401,8192,0,0.000
781,13529816246.825,13529816301.148,13529820197.162,3894.761,3950.337,55.576,54.323,1.253,6049.663,0,0.000,0,401,8192,0,0.000
782,13529826246.825,13529826299.645,13529830368.945,4067.977,4122.120,54.143,52.820,1.323,5877.880,0,0.000,0,401,8192,0,0.000
