# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1463,9378280127.502,9378280187.041,9378284489.188,4301.304,4361.686,60.382,59.539,0.843,5638.314,0,0.000,0,401,8192,0,0.000
1464,9378290127.502,9378290180.633,9378294297.862,4116.236,4170.360,54.124,53.131,0.993,5829.640,0,0.000,0,401,8192,0,0.000
1465,9378300127.502,9378300168.644,9378304446.411,4276.565,4318.909,42.344,41.142,1.202,5681.091,0,0.000,0,401,8192,0,0.000
1466,9378310127.502,9378310182.310,9378315394.415,5210.441,5266.913,56.472,54.808,1.664,4733.087,0,0.000,0,401,8192,0,0.000
1467,9378320127.502,9378320209.816,9378324376.756,4165.501,4249.254,83.753,82.314,1.439,5750.746,0,0.000,0,401,8192,0,0.000
1468,9378330127.502,9378330166.416,9378334477.101,4309.701,4349.599,39.898,38.914,0.984,5650.401,0,0.000,0,401,8192,0,0.000
1469,9378340127.502,9378340175.385,9378344206.073,4029.928,4078.571,48.643,47.883,0.760,5921.429,0,0.000,0,401,8192,0,0.000
1470,9378350127.502,9378350162.252,9378354277.979,4114.893,4150.477,35.584,34.750,0.834,5849.523,0,0.000,0,401,8192,0,0.000
1471,9378360127.502,9378360164.682,9378364471.071,4305.583,4343.569,37.986,37.180,0.806,5656.431,0,0.000,0,401,8192,0,0.000
1472,9378370127.502,9378370175.389,9378374446.498,4270.084,4318.996,48.912,47.887,1.025,5681.004,0,0.000,0,401,8192,0,0.000
1473,9378380127.502,9378380179.903,9378384416.677,4235.830,4289.175,53.345,52.401,0.944,5710.825,0,0.000,0,401,8192,0,0.000
1474,9378390127.502,9378390167.040,9378394309.254,4141.321,4181.752,40.431,39.538,0.893,5818.248,0,0.000,0,401,8192,0,0.000
1475,9378400127.502,9378400175.433,9378404415.084,4238.649,4287.582,48.933,47.931,1.002,5712.418,0,0.000,0,401,8192,0,0.000
1476,9378410127.502,9378410173.190,9378414442.995,4268.515,4315.493,46.978,45.688,1.290,5684.507,0,0.000,0,401,8192,0,0.000
1477,9378420127.502,9378420167.511,9378424326.713,4158.203,4199.211,41.008,40.009,0.999,5800.789,0,0.000,0,401,8192,0,0.000
1478,9378430127.502,9378430175.272,9378434455.790,4279.493,4328.288,48.795,47.770,1.025,5671.712,0,0.000,0,401,8192,0,0.000
1479,9378440127.502,9378440168.946,9378444348.799,4178.767,4221.297,42.530,41.444,1.086,5778.703,0,0.000,0,401,8192,0,0.000
1480,9378450127.502,9378450165.698,9378454315.237,4148.687,4187.735,39.048,38.196,0.852,5812.265,0,0.000,0,401,8192,0,0.000
1481,9378460127.502,9378460180.307,9378464366.980,4185.666,4239.478,53.812,52.805,1.007,5760.522,0,0.000,0,401,8192,0,0.000
1482,9378470127.502,9378470182.816,9378474501.015,4317.340,4373.513,56.173,55.314,0.859,5626.487,0,0.000,0,401,8192,0,0.000
1483,9378480127.502,9378480175.143,9378484370.386,4194.204,4242.884,48.680,47.641,1.039,5757.116,0,0.000,0,401,8192,0,0.000
1484,9378490127.502,9378490180.889,9378494325.971,4144.564,4198.469,53.905,53.387,0.518,5801.531,0,0.000,0,401,8192,0,0.000
1485,9378500127.502,9378500174.753,9378504483.305,4307.292,4355.803,48.511,47.251,1.260,5644.197,0,0.000,0,401,8192,0,0.000
1486,9378510127.502,9378510184.567,9378514466.260,4280.556,4338.758,58.202,57.065,1.137,5661.242,0,0.000,0,401,8192,0,0.000
1487,9378520127.502,9378520184.848,9378524406.215,4220.411,4278.713,58.302,57.346,0.956,5721.287,0,0.000,0,401,8192,0,0.000
1488,9378530127.502,9378530176.166,9378534316.109,4139.115,4188.607,49.492,48.664,0.828,5811.393,0,0.000,0,401,8192,0,0.000
1489,9378540127.502,9378540167.090,9378544309.563,4141.321,4182.061,40.740,39.588,1.152,5817.939,0,0.000,0,401,8192,0,0.000
1490,9378550127.502,9378550174.139,9378554364.124,4189.030,4236.622,47.592,46.637,0.955,5763.378,0,0.000,0,401,8192,0,0.000
1491,9378560127.502,9378560174.537,9378564350.152,4174.878,4222.650,47.772,47.035,0.737,5777.350,0,0.000,0,401,8192,0,0.000
1492,9378570127.502,9378570164.957,9378574394.711,4228.944,4267.209,38.265,37.455,0.810,5732.791,0,0.000,0,401,8192,0,0.000
1493,9378580127.502,9378580170.101,9378584416.640,4245.948,4289.138,43.190,42.599,0.591,5710.862,0,0.000,0,401,8192,0,0.000
1494,9378590127.502,9378590172.894,9378594324.155,4150.647,4196.653,46.006,45.392,0.614,5803.347,0,0.000,0,401,8192,0,0.000
1495,9378600127.502,9378600174.191,9378604325.411,4150.528,4197.909,47.381,46.689,0.692,5802.091,0,0.000,0,401,8192,0,0.000
1496,9378610127.502,9378610176.275,9378614585.400,4408.379,4457.898,49.519,48.773,0.746,5542.102,0,0.000,0,401,8192,0,0.000
1497,9378620127.502,9378620182.009,9378624400.746,4208.847,4273.244,64.397,54.507,9.890,5726.756,0,0.000,0,401,8192,0,0.000
1498,9378630127.502,9378630164.045,9378634395.677,4230.655,4268.175,37.520,36.543,0.977,5731.825,0,0.000,0,401,8192,0,0.000
1499,9378640127.502,9378640161.686,9378644334.654,4172.217,4207.152,34.935,34.184,0.751,5792.848,0,0.000,0,401,8192,0,0.000
1500,9378650127.502,9378650175.617,9378654362.554,4185.846,4235.052,49.206,48.115,1.091,5764.948,0,0.000,0,401,8192,0,0.000
1501,9378660127.502,9378660171.097,9378664384.418,4212.441,4256.916,44.475,43.595,0.880,5743.084,0,0.000,0,401,8192,0,0.000
1502,9378670127.502,9378670166.904,9378674442.544,4274.877,4315.042,40.165,39.402,0.763,5684.958,0,0.000,0,401,8192,0,0.000
1503,9378680127.502,9378680168.746,9378684333.456,4164.020,4205.954,41.934,41.244,0.690,5794.046,0,0.000,0,401,8192,0,0.000
1504,9378690127.502,9378690169.491,9378694314.102,4143.766,4186.600,42.834,41.989,0.845,5813.400,0,0.000,0,401,8192,0,0.000
1505,9378700127.502,9378700179.196,9378704465.869,4285.835,4338.367,52.532,51.694,0.838,5661.633,0,0.000,0,401,8192,0,0.000
1506,9378710127.502,9378710176.859,9378714382.722,4205.174,4255.220,50.046,49.357,0.689,5744.780,0,0.000,0,401,8192,0,0.000
1507,9378720127.502,9378720176.240,9378724339.938,4163.078,4212.436,49.358,48.738,0.620,5787.564,0,0.000,0,401,8192,0,0.000
1508,9378730127.502,9378730178.970,9378734463.045,4283.049,4335.543,52.494,51.468,1.026,5664.457,0,0.000,0,401,8192,0,0.000
1509,9378740127.502,9378740177.553,9378744303.677,4125.114,4176.175,51.061,50.051,1.010,5823.825,0,0.000,0,401,8192,0,0.000
1510,9378750127.502,9378750183.078,9378754333.903,4149.613,4206.401,56.788,55.576,1.212,5793.599,0,0.000,0,401,8192,0,0.000
1511,9378760127.502,9378760181.624,9378764366.911,4184.409,4239.409,55.000,54.122,0.878,5760.591,0,0.000,0,401,8192,0,0.000
1512,9378770127.502,9378770173.332,9378774370.045,4195.892,4242.543,46.651,45.830,0.821,5757.457,0,0.000,0,401,8192,0,0.000
1513,9378780127.502,9378780172.368,9378784461.486,4288.256,4333.984,45.728,44.866,0.862,5666.016,0,0.000,0,401,8192,0,0.000
1514,9378790127.502,9378790172.167,9378794289.527,4116.182,4162.025,45.843,44.665,1.178,5837.975,0,0.000,0,401,8192,0,0.000
1515,9378800127.502,9378800180.716,9378804350.540,4169.191,4223.038,53.847,53.214,0.633,5776.962,0,0.000,0,401,8192,0,0.000
1516,9378810127.502,9378810167.195,9378814305.260,4137.087,4177.758,40.671,39.693,0.978,5822.242,0,0.000,0,401,8192,0,0.000
1517,9378820127.502,9378820187.956,9378824447.894,4258.692,4320.392,61.700,60.454,1.246,5679.608,0,0.000,0,401,8192,0,0.000
1518,9378830127.502,9378830179.727,9378834336.775,4156.073,4209.273,53.200,52.225,0.975,5790.727,0,0.000,0,401,8192,0,0.000
1519,9378840127.502,9378840177.773,9378844453.322,4274.591,4325.820,51.229,50.271,0.958,5674.180,0,0.000,0,401,8192,0,0.000
1520,9378850127.502,9378850169.958,9378854411.644,4240.665,4284.142,43.477,42.456,1.021,5715.858,0,0.000,0,401,8192,0,0.000
1521,9378860127.502,9378860182.796,9378864328.198,4144.108,4200.696,56.588,55.294,1.294,5799.304,0,0.000,0,401,8192,0,0.000
1522,9378870127.502,9378870191.821,9378874563.617,4370.690,4436.115,65.425,64.319,1.106,5563.885,0,0.000,0,401,8192,0,0.000
1523,9378880127.502,9378880180.930,9378884344.977,4163.136,4217.475,54.339,53.428,0.911,5782.525,0,0.000,0,401,8192,0,0.000
1524,9378890127.502,9378890161.710,9378894379.893,4217.351,4252.391,35.040,34.208,0.832,5747.609,0,0.000,0,401,8192,0,0.000
1525,9378900127.502,9378900192.436,9378904426.078,4232.699,4298.576,65.877,64.934,0.943,5701.424,0,0.000,0,401,8192,0,0.000
1526,9378910127.502,9378910167.252,9378914289.900,4121.781,4162.398,40.617,39.750,0.867,5837.602,0,0.000,0,401,8192,0,0.000
1527,9378920127.502,9378920164.959,9378924299.136,4133.493,4171.634,38.141,37.457,0.684,5828.366,0,0.000,0,401,8192,0,0.000
1528,9378930127.502,9378930178.489,9378934454.653,4275.457,4327.151,51.694,50.987,0.707,5672.849,0,0.000,0,401,8192,0,0.000
1529,9378940127.502,9378940170.132,9378944304.616,4133.655,4177.114,43.459,42.630,0.829,5822.886,0,0.000,0,401,8192,0,0.000
1530,9378950127.502,9378950176.256,9378954476.006,4299.051,4348.504,49.453,48.754,0.699,5651.496,0,0.000,0,401,8192,0,0.000
1531,9378960127.502,9378960165.939,9378964380.921,4213.931,4253.419,39.488,38.437,1.051,5746.581,0,0.000,0,401,8192,0,0.000
1532,9378970127.502,9378970176.532,9378974629.060,4451.362,4501.558,50.196,49.030,1.166,5498.442,0,0.000,0,401,8192,0,0.000
1533,9378980127.502,9378980188.627,9378984438.403,4248.815,4310.901,62.086,61.125,0.961,5689.099,0,0.000,0,401,8192,0,0.000
1534,9378990127.502,9378990182.636,9378994298.046,4114.842,4170.544,55.702,55.134,0.568,5829.456,0,0.000,0,401,8192,0,0.000
1535,9379000127.502,9379000170.287,9379004334.622,4163.490,4207.120,43.630,42.785,0.845,5792.880,0,0.000,0,401,8192,0,0.000
1536,9379010127.502,9379010162.301,9379014331.026,4167.673,4203.524,35.851,34.799,1.052,5796.476,0,0.000,0,401,8192,0,0.000
1537,9379020127.502,9379020194.147,9379024366.413,4171.242,4238.911,67.669,66.645,1.024,5761.089,0,0.000,0,401,8192,0,0.000
1538,9379030127.502,9379030183.708,9379034413.165,4228.694,4285.663,56.969,56.206,0.763,5714.337,0,0.000,0,401,8192,0,0.000
1539,9379040127.502,9379040175.297,9379044215.780,4039.869,4088.278,48.409,47.795,0.614,5911.722,0,0.000,0,401,8192,0,0.000
1540,9379050127.502,9379050170.797,9379054452.970,4281.382,4325.468,44.086,43.295,0.791,5674.532,0,0.000,0,401,8192,0,0.000
1541,9379060127.502,9379060167.188,9379064540.622,4372.136,4413.120,40.984,39.686,1.298,5586.880,0,0.000,0,401,8192,0,0.000
1542,9379070127.502,9379070164.077,9379074573.923,4409.173,4446.421,37.248,36.575,0.673,5553.579,0,0.000,0,401,8192,0,0.000
1543,9379080127.502,9379080179.305,9379084368.944,4189.103,4241.442,52.339,51.803,0.536,5758.558,0,0.000,0,401,8192,0,0.000
1544,9379090127.502,9379090163.016,9379094321.538,4157.472,4194.036,36.564,35.514,1.050,5805.964,0,0.000,0,401,8192,0,0.000
1545,9379100127.502,9379100176.806,9379104318.456,4140.939,4190.954,50.015,49.304,0.711,5809.046,0,0.000,0,401,8192,0,0.000
1546,9379110127.502,9379110179.001,9379114324.464,4144.771,4196.962,52.191,51.499,0.692,5803.038,0,0.000,0,401,8192,0,0.000
1547,9379120127.502,9379120164.694,9379124298.425,4132.887,4170.923,38.036,37.192,0.844,5829.077,0,0.000,0,401,8192,0,0.000
1548,9379130127.502,9379130168.265,9379134303.289,4134.173,4175.787,41.614,40.763,0.851,5824.213,0,0.000,0,401,8192,0,0.000
1549,9379140127.502,9379140164.113,9379144466.908,4301.849,4339.406,37.557,36.611,0.946,5660.594,0,0.000,0,401,8192,0,0.000
1550,9379150127.502,9379150175.166,9379154317.673,4141.682,4190.171,48.489,47.664,0.825,5809.829,0,0.000,0,401,8192,0,0.000
1551,9379160127.502,9379160179.345,9379164322.363,4142.362,4194.861,52.499,51.843,0.656,5805.139,0,0.000,0,401,8192,0,0.000
1552,9379170127.502,9379170167.996,9379174337.621,4168.824,4210.119,41.295,40.494,0.801,5789.881,0,0.000,0,401,8192,0,0.000
1553,9379180127.502,9379180173.265,9379184335.253,4160.833,4207.751,46.918,45.763,1.155,5792.249,0,0.000,0,401,8192,0,0.000
1554,9379190127.502,9379190169.464,9379194321.569,4151.063,4194.067,43.004,41.962,1.042,5805.933,0,0.000,0,401,8192,0,0.000
1555,9379200127.502,9379200172.649,9379204427.733,4254.383,4300.231,45.848,45.147,0.701,5699.769,0,0.000,0,401,8192,0,0.000
1556,9379210127.502,9379210179.257,9379214419.377,4239.133,4291.875,52.742,51.755,0.987,5708.125,0,0.000,0,401,8192,0,0.000
1557,9379220127.502,9379220176.848,9379224327.264,4149.677,4199.762,50.085,49.346,0.739,5800.238,0,0.000,0,401,8192,0,0.000
1558,9379230127.502,9379230171.756,9379234315.372,4142.510,4187.870,45.360,44.254,1.106,5812.130,0,0.000,0,401,8192,0,0.000
1559,9379240127.502,9379240172.421,9379244338.708,4165.303,4211.206,45.903,44.919,0.984,5788.794,0,0.000,0,401,8192,0,0.000
1560,9379250127.502,9379250172.429,9379254225.948,4052.759,4098.446,45.687,44.927,0.760,5901.554,0,0.000,0,401,8192,0,0.000
1561,9379260127.502,9379260178.438,9379264201.402,4021.905,4073.900,51.995,50.936,1.059,5926.100,0,0.000,0,401,8192,0,0.000
1562,9379270127.502,9379270165.353,9379274425.597,4259.169,4298.095,38.926,37.851,1.075,5701.905,0,0.000,0,401,8192,0,0.000
1563,9379280127.502,9379280183.215,9379284321.941,4137.908,4194.439,56.531,55.713,0.818,5805.561,0,0.000,0,401,8192,0,0.000
1564,9379290127.502,9379290175.544,9379294206.685,4030.387,4079.183,48.796,48.042,0.754,5920.817,0,0.000,0,401,8192,0,0.000
1565,9379300127.502,9379300173.971,9379304407.219,4232.376,4279.717,47.341,46.469,0.872,5720.283,0,0.000,0,401,8192,0,0.000
1566,9379310127.502,9379310171.367,9379314326.081,4153.285,4198.579,45.294,43.865,1.429,5801.421,0,0.000,0,401,8192,0,0.000
1567,9379320127.502,9379320187.069,9379324498.382,4309.905,4370.880,60.975,59.567,1.408,5629.120,0,0.000,0,401,8192,0,0.000
1568,9379330127.502,9379330184.056,9379334408.841,4223.662,4281.339,57.677,56.554,1.123,5718.661,0,0.000,0,401,8192,0,0.000
1569,9379340127.502,9379340171.869,9379344212.092,4039.088,4084.590,45.502,44.367,1.135,5915.410,0,0.000,0,401,8192,0,0.000
1570,9379350127.502,9379350186.484,9379354338.336,4150.549,4210.834,60.285,58.982,1.303,5789.166,0,0.000,0,401,8192,0,0.000
1571,9379360127.502,9379360180.748,9379364151.329,3969.897,4023.827,53.930,53.246,0.684,5976.173,0,0.000,0,401,8192,0,0.000
1572,9379370127.502,9379370189.964,9379374251.108,4060.022,4123.606,63.584,62.462,1.122,5876.394,0,0.000,0,401,8192,0,0.000
1573,9379380127.502,9379380173.231,9379384459.085,4284.777,4331.583,46.806,45.729,1.077,5668.417,0,0.000,0,401,8192,0,0.000
1574,9379390127.502,9379390170.769,9379394061.497,3889.945,3933.995,44.050,43.267,0.783,6066.005,0,0.000,0,401,8192,0,0.000
1575,9379400127.502,9379400182.927,9379404446.856,4263.021,4319.354,56.333,55.425,0.908,5680.646,0,0.000,0,401,8192,0,0.000
1576,9379410127.502,9379410174.863,9379413968.495,3792.766,3840.993,48.227,47.361,0.866,6159.007,0,0.000,0,401,8192,0,0.000
1577,9379420127.502,9379420166.730,9379424316.363,4148.770,4188.861,40.091,39.228,0.863,5811.139,0,0.000,0,401,8192,0,0.000
1578,9379430127.502,9379430185.322,9379434452.657,4266.252,4325.155,58.903,57.820,1.083,5674.845,0,0.000,0,401,8192,0,0.000
1579,9379440127.502,9379440183.784,9379444460.220,4275.253,4332.718,57.465,56.282,1.183,5667.282,0,0.000,0,401,8192,0,0.000
1580,9379450127.502,9379450193.779,9379454298.772,4104.156,4171.270,67.114,66.277,0.837,5828.730,0,0.000,0,401,8192,0,0.000
1581,9379460127.502,9379460175.790,9379464317.289,4140.731,4189.787,49.056,48.288,0.768,5810.213,0,0.000,0,401,8192,0,0.000
1582,9379470127.502,9379470165.701,9379474312.454,4146.275,4184.952,38.677,38.199,0.478,5815.048,0,0.000,0,401,8192,0,0.000
1583,9379480127.502,9379480183.286,9379484045.772,3861.660,3918.270,56.610,55.784,0.826,6081.730,0,0.000,0,401,8192,0,0.000
1584,9379490127.502,9379490174.302,9379493816.373,3641.134,3688.871,47.737,46.800,0.937,6311.129,0,0.000,0,401,8192,0,0.000
1585,9379500127.502,9379500179.603,9379504356.700,4176.360,4229.198,52.838,52.101,0.737,5770.802,0,0.000,0,401,8192,0,0.000
1586,9379510127.502,9379510168.944,9379514103.978,3934.147,3976.476,42.329,41.442,0.887,6023.524,0,0.000,0,401,8192,0,0.000
1587,9379520127.502,9379520170.094,9379524207.291,4036.567,4079.789,43.222,42.592,0.630,5920.211,0,0.000,0,401,8192,0,0.000
1588,9379530127.502,9379530173.035,9379534353.975,4179.612,4226.473,46.861,45.533,1.328,5773.527,0,0.000,0,401,8192,0,0.000
1589,9379540127.502,9379540168.753,9379544439.514,4269.840,4312.012,42.172,41.251,0.921,5687.988,0,0.000,0,401,8192,0,0.000
1590,9379550127.502,9379550164.556,9379554125.035,3960.014,3997.533,37.519,37.054,0.465,6002.467,0,0.000,0,401,8192,0,0.000
1591,9379560127.502,9379560177.842,9379564248.383,4069.978,4120.881,50.903,50.340,0.563,5879.119,0,0.000,0,401,8192,0,0.000
1592,9379570127.502,9379570177.577,9379574353.309,4175.062,4225.807,50.745,50.075,0.670,5774.193,0,0.000,0,401,8192,0,0.000
1593,9379580127.502,9379580167.406,9379584404.480,4236.439,4276.978,40.539,39.904,0.635,5723.022,0,0.000,0,401,8192,0,0.000
1594,9379590127.502,9379590175.344,9379594346.490,4170.278,4218.988,48.710,47.842,0.868,5781.012,0,0.000,0,401,8192,0,0.000
1595,9379600127.502,9379600178.536,9379604303.314,4124.035,4175.812,51.777,51.034,0.743,5824.188,0,0.000,0,401,8192,0,0.000
1596,9379610127.502,9379610181.745,9379614437.524,4254.703,4310.022,55.319,54.243,1.076,5689.978,0,0.000,0,401,8192,0,0.000
1597,9379620127.502,9379620174.293,9379624277.281,4101.944,4149.779,47.835,46.791,1.044,5850.221,0,0.000,0,401,8192,0,0.000
1598,9379630127.502,9379630169.398,9379634339.962,4169.833,4212.460,42.627,41.896,0.731,5787.540,0,0.000,0,401,8192,0,0.000
1599,9379640127.502,9379640203.737,9379644363.972,4158.940,4236.470,77.530,76.235,1.295,5763.530,0,0.000,0,401,8192,0,0.000
1600,9379650127.502,9379650196.080,9379654410.641,4213.587,4283.139,69.552,68.578,0.974,5716.861,0,0.000,0,401,8192,0,0.000
1601,9379660127.502,9379660179.647,9379664232.445,4052.098,4104.943,52.845,52.145,0.700,5895.057,0,0.000,0,401,8192,0,0.000
1602,9379670127.502,9379670176.589,9379674319.074,4141.764,4191.572,49.808,49.087,0.721,5808.428,0,0.000,0,401,8192,0,0.000
1603,9379680127.502,9379680185.893,9379684792.782,4605.570,4665.280,59.710,58.391,1.319,5334.720,0,0.000,0,401,8192,0,0.000
1604,9379690127.502,9379690201.055,9379695316.858,5114.887,5189.356,74.469,73.553,0.916,4810.644,0,0.000,0,401,8192,0,0.000
1605,9379700127.502,9379700213.985,9379704455.107,4240.161,4327.605,87.444,86.483,0.961,5672.395,0,0.000,0,401,8192,0,0.000
1606,9379710127.502,9379710171.115,9379714305.921,4134.204,4178.419,44.215,43.613,0.602,5821.581,0,0.000,0,401,8192,0,0.000
1607,9379720127.502,9379720163.560,9379724160.866,3996.677,4033.364,36.687,36.058,0.629,5966.636,0,0.000,0,401,8192,0,0.000
1608,9379730127.502,9379730165.405,9379734427.561,4261.438,4300.059,38.621,37.903,0.718,5699.941,0,0.000,0,401,8192,0,0.000
1609,9379740127.502,9379740164.756,9379744254.220,4088.811,4126.718,37.907,37.254,0.653,5873.282,0,0.000,0,401,8192,0,0.000
1610,9379750127.502,9379750167.390,9379754295.666,4127.625,4168.164,40.539,39.888,0.651,5831.836,0,0.000,0,401,8192,0,0.000
1611,9379760127.502,9379760184.355,9379764437.150,4251.946,4309.648,57.702,56.853,0.849,5690.352,0,0.000,0,401,8192,0,0.000
1612,9379770127.502,9379770171.800,9379774292.522,4119.726,4165.020,45.294,44.298,0.996,5834.980,0,0.000,0,401,8192,0,0.000
1613,9379780127.502,9379780182.358,9379784588.778,4405.239,4461.276,56.037,54.856,1.181,5538.724,0,0.000,0,401,8192,0,0.000
1614,9379790127.502,9379790169.808,9379794334.634,4163.649,4207.132,43.483,42.306,1.177,5792.868,0,0.000,0,401,8192,0,0.000
1615,9379800127.502,9379800174.280,9379804336.591,4161.461,4209.089,47.628,46.778,0.850,5790.911,0,0.000,0,401,8192,0,0.000
1616,9379810127.502,9379810178.507,9379814396.847,4217.695,4269.345,51.650,51.005,0.645,5730.655,0,0.000,0,401,8192,0,0.000
1617,9379820127.502,9379820183.730,9379824301.088,4116.404,4173.586,57.182,56.228,0.954,5826.414,0,0.000,0,401,8192,0,0.000
1618,9379830127.502,9379830171.717,9379834319.990,4147.474,4192.488,45.014,44.215,0.799,5807.512,0,0.000,0,401,8192,0,0.000
1619,9379840127.502,9379840173.607,9379844331.508,4157.071,4204.006,46.935,46.105,0.830,5795.994,0,0.000,0,401,8192,0,0.000
1620,9379850127.502,9379850175.806,9379854312.089,4135.051,4184.587,49.536,48.304,1.232,5815.413,0,0.000,0,401,8192,0,0.000
1621,9379860127.502,9379860172.913,9379864374.940,4199.468,4247.438,47.970,45.411,2.559,5752.562,0,0.000,0,401,8192,0,0.000
1622,9379870127.502,9379870174.418,9379874574.278,4398.655,4446.776,48.121,46.916,1.205,5553.224,0,0.000,0,401,8192,0,0.000
1623,9379880127.502,9379880181.297,9379884371.702,4189.066,4244.200,55.134,53.795,1.339,5755.800,0,0.000,0,401,8192,0,0.000
1624,9379890127.502,9379890169.908,9379894231.460,4060.578,4103.958,43.380,42.406,0.974,5896.042,0,0.000,0,401,8192,0,0.000
1625,9379900127.502,9379900174.307,9379904402.592,4227.737,4275.090,47.353,46.805,0.548,5724.910,0,0.000,0,401,8192,0,0.000
1626,9379910127.502,9379910168.266,9379914337.460,4168.513,4209.958,41.445,40.764,0.681,5790.042,0,0.000,0,401,8192,0,0.000
1627,9379920127.502,9379920163.913,9379924636.059,4471.124,4508.557,37.433,36.411,1.022,5491.443,0,0.000,0,401,8192,0,0.000
1628,9379930127.502,9379930166.436,9379934303.624,4136.495,4176.122,39.627,38.934,0.693,5823.878,0,0.000,0,401,8192,0,0.000
1629,9379940127.502,9379940182.362,9379944327.144,4143.908,4199.642,55.734,54.860,0.874,5800.358,0,0.000,0,401,8192,0,0.000
1630,9379950127.502,9379950182.125,9379954303.766,4120.938,4176.264,55.326,54.623,0.703,5823.736,0,0.000,0,401,8192,0,0.000
1631,9379960127.502,9379960177.635,9379964305.479,4127.118,4177.977,50.859,50.133,0.726,5822.023,0,0.000,0,401,8192,0,0.000
1632,9379970127.502,9379970175.764,9379974332.457,4156.100,4204.955,48.855,48.262,0.593,5795.045,0,0.000,0,401,8192,0,0.000
1633,9379980127.502,9379980208.405,9379984422.148,4212.568,4294.646,82.078,80.903,1.175,5705.354,0,0.000,0,401,8192,0,0.000
1634,9379990127.502,9379990172.104,9379994314.554,4141.816,4187.052,45.236,44.602,0.634,5812.948,0,0.000,0,401,8192,0,0.000
1635,9380000127.502,9380000177.419,9380004375.168,4195.409,4247.666,52.257,49.917,2.340,5752.334,0,0.000,0,401,8192,0,0.000
1636,9380010127.502,9380010177.465,9380014358.643,4180.221,4231.141,50.920,49.963,0.957,5768.859,0,0.000,0,401,8192,0,0.000
1637,9380020127.502,9380020180.977,9380024327.606,4145.906,4200.104,54.198,53.475,0.723,5799.896,0,0.000,0,401,8192,0,0.000
1638,9380030127.502,9380030178.170,9380034325.321,4146.254,4197.819,51.565,50.668,0.897,5802.181,0,0.000,0,401,8192,0,0.000
1639,9380040127.502,9380040173.165,9380044289.278,4115.465,4161.776,46.311,45.663,0.648,5838.224,0,0.000,0,401,8192,0,0.000
1640,9380050127.502,9380050174.810,9380054341.499,4166.061,4213.997,47.936,47.308,0.628,5786.003,0,0.000,0,401,8192,0,0.000
1641,9380060127.502,9380060171.135,9380064336.336,4164.530,4208.834,44.304,43.633,0.671,5791.166,0,0.000,0,401,8192,0,0.000
1642,9380070127.502,9380070171.740,9380074300.638,4128.048,4173.136,45.088,44.238,0.850,5826.864,0,0.000,0,401,8192,0,0.000
1643,9380080127.502,9380080193.120,9380084381.979,4187.281,4254.477,67.196,65.618,1.578,5745.523,0,0.000,0,401,8192,0,0.000
1644,9380090127.502,9380090195.514,9380094360.069,4163.439,4232.567,69.128,68.012,1.116,5767.433,0,0.000,0,401,8192,0,0.000
1645,9380100127.502,9380100182.005,9380104456.861,4274.002,4329.359,55.357,54.503,0.854,5670.641,0,0.000,0,401,8192,0,0.000
1646,9380110127.502,9380110177.067,9380114354.355,4176.466,4226.853,50.387,49.565,0.822,5773.147,0,0.000,0,401,8192,0,0.000
1647,9380120127.502,9380120168.429,9380124309.078,4139.719,4181.576,41.857,40.927,0.930,5818.424,0,0.000,0,401,8192,0,0.000
1648,9380130127.502,9380130163.734,9380134289.171,4124.628,4161.669,37.041,36.232,0.809,5838.331,0,0.000,0,401,8192,0,0.000
1649,9380140127.502,9380140174.397,9380144414.584,4239.012,4287.082,48.070,46.895,1.175,5712.918,0,0.000,0,401,8192,0,0.000
1650,9380150127.502,9380150168.221,9380154069.405,3900.463,3941.903,41.440,40.719,0.721,6058.097,0,0.000,0,401,8192,0,0.000
1651,9380160127.502,9380160166.006,9380164342.378,4175.142,4214.876,39.734,38.504,1.230,5785.124,0,0.000,0,401,8192,0,0.000
1652,9380170127.502,9380170173.137,9380174320.355,4146.301,4192.853,46.552,45.635,0.917,5807.147,0,0.000,0,401,8192,0,0.000
1653,9380180127.502,9380180178.535,9380184400.134,4220.694,4272.632,51.938,51.033,0.905,5727.368,0,0.000,0,401,8192,0,0.000
1654,9380190127.502,9380190176.524,9380194493.776,4316.476,4366.274,49.798,49.022,0.776,5633.726,0,0.000,0,401,8192,0,0.000
1655,9380200127.502,9380200181.124,9380204315.108,4132.657,4187.606,54.949,53.622,1.327,5812.394,0,0.000,0,401,8192,0,0.000
1656,9380210127.502,9380210174.772,9380214308.682,4132.964,4181.180,48.216,47.270,0.946,5818.820,0,0.000,0,401,8192,0,0.000
1657,9380220127.502,9380220184.458,9380224466.094,4280.638,4338.592,57.954,56.956,0.998,5661.408,0,0.000,0,401,8192,0,0.000
1658,9380230127.502,9380230178.388,9380234384.881,4205.719,4257.379,51.660,50.886,0.774,5742.621,0,0.000,0,401,8192,0,0.000
1659,9380240127.502,9380240182.918,9380244254.122,4070.021,4126.620,56.599,55.416,1.183,5873.380,0,0.000,0,401,8192,0,0.000
