# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
19,45311982314.575,45311982344.589,45311983128.212,782.887,813.637,30.750,30.014,0.736,9186.363,0,0.000,0,75,8192,0,0.000
20,45311992314.575,45311992342.263,45311993132.254,789.393,817.679,28.286,27.688,0.598,9182.321,0,0.000,0,75,8192,0,0.000
21,45312002314.575,45312002342.689,45312003139.143,795.777,824.568,28.791,28.114,0.677,9175.432,0,0.000,0,75,8192,0,0.000
22,45312012314.575,45312012344.533,45312013119.958,774.836,805.383,30.547,29.958,0.589,9194.617,0,0.000,0,75,8192,0,0.000
23,45312022314.575,45312022344.355,45312023088.172,743.229,773.597,30.368,29.780,0.588,9226.403,0,0.000,0,75,8192,0,0.000
24,45312032314.575,45312032345.971,45312033114.973,768.373,800.398,32.025,31.396,0.629,9199.602,0,0.000,0,75,8192,0,0.000
25,45312042314.575,45312042344.688,45312043101.248,755.861,786.673,30.812,30.113,0.699,9213.327,0,0.000,0,75,8192,0,0.000
26,45312052314.575,45312052341.954,45312053127.344,784.757,812.769,28.012,27.379,0.633,9187.231,0,0.000,0,75,8192,0,0.000
27,45312062314.575,45312062341.757,45312063128.610,786.209,814.035,27.826,27.182,0.644,9185.965,0,0.000,0,75,8192,0,0.000
28,45312072314.575,45312072344.524,45312073142.167,796.990,827.592,30.602,29.949,0.653,9172.408,0,0.000,0,75,8192,0,0.000
29,45312082314.575,45312082343.593,45312083101.349,757.128,786.774,29.646,29.018,0.628,9213.226,0,0.000,0,75,8192,0,0.000
30,45312092314.575,45312092344.418,45312093142.657,797.457,828.082,30.625,29.843,0.782,9171.918,0,0.000,0,75,8192,0,0.000
31,45312102314.575,45312102344.446,45312103119.593,774.560,805.018,30.458,29.871,0.587,9194.982,0,0.000,0,75,8192,0,0.000
32,45312112314.575,45312112343.481,45312113111.165,767.085,796.590,29.505,28.906,0.599,9203.410,0,0.000,0,75,8192,0,0.000
33,45312122314.575,45312122345.263,45312123137.508,791.605,822.933,31.328,30.688,0.640,9177.067,0,0.000,0,75,8192,0,0.000
34,45312132314.575,45312132347.338,45312133142.377,794.253,827.802,33.549,32.763,0.786,9172.198,0,0.000,0,75,8192,0,0.000
35,45312142314.575,45312142343.305,45312143106.989,763.114,792.414,29.300,28.730,0.570,9207.586,0,0.000,0,75,8192,0,0.000
36,45312152314.575,45312152345.165,45312153130.412,784.648,815.837,31.189,30.590,0.599,9184.163,0,0.000,0,75,8192,0,0.000
37,45312162314.575,45312162344.156,45312163112.931,768.065,798.356,30.291,29.581,0.710,9201.644,0,0.000,0,75,8192,0,0.000
38,45312172314.575,45312172346.272,45312173139.363,792.508,824.788,32.280,31.697,0.583,9175.212,0,0.000,0,75,8192,0,0.000
39,45312182314.575,45312182343.227,45312183110.719,766.735,796.144,29.409,28.652,0.757,9203.856,0,0.000,0,75,8192,0,0.000
40,45312192314.575,45312192343.249,45312193099.832,755.990,785.257,29.267,28.674,0.593,9214.743,0,0.000,0,75,8192,0,0.000
41,45312202314.575,45312202343.346,45312203101.759,757.853,787.184,29.331,28.771,0.560,9212.816,0,0.000,0,75,8192,0,0.000
42,45312212314.575,45312212344.146,45312213121.051,776.321,806.476,30.155,29.571,0.584,9193.524,0,0.000,0,75,8192,0,0.000
43,45312222314.575,45312222347.448,45312223137.811,789.789,823.236,33.447,32.873,0.574,9176.764,0,0.000,0,75,8192,0,0.000
44,45312232314.575,45312232348.229,45312233119.663,770.801,805.088,34.287,33.654,0.633,9194.912,0,0.000,0,75,8192,0,0.000
45,45312242314.575,45312242344.287,45312243137.388,792.414,822.813,30.399,29.712,0.687,9177.187,0,0.000,0,75,8192,0,0.000
46,45312252314.575,45312252345.986,45312253138.874,792.248,824.299,32.051,31.411,0.640,9175.701,0,0.000,0,75,8192,0,0.000
47,45312262314.575,45312262343.625,45312263136.585,792.300,822.010,29.710,29.050,0.660,9177.990,0,0.000,0,75,8192,0,0.000
48,45312272314.575,45312272344.633,45312273110.350,765.023,795.775,30.752,30.058,0.694,9204.225,0,0.000,0,75,8192,0,0.000
49,45312282314.575,45312282344.643,45312283107.526,762.229,792.951,30.722,30.068,0.654,9207.049,0,0.000,0,75,8192,0,0.000
50,45312292314.575,45312292345.766,45312293128.021,781.690,813.446,31.756,31.191,0.565,9186.554,0,0.000,0,75,8192,0,0.000
51,45312302314.575,45312302343.398,45312303125.778,781.806,811.203,29.397,28.823,0.574,9188.797,0,0.000,0,75,8192,0,0.000
52,45312312314.575,45312312346.066,45312313122.175,775.436,807.600,32.164,31.491,0.673,9192.400,0,0.000,0,75,8192,0,0.000
53,45312322314.575,45312322345.617,45312323138.780,792.335,824.205,31.870,31.042,0.828,9175.795,0,0.000,0,75,8192,0,0.000
54,45312332314.575,45312332348.023,45312333129.912,781.264,815.337,34.073,33.448,0.625,9184.663,0,0.000,0,75,8192,0,0.000
55,45312342314.575,45312342345.620,45312343114.667,768.386,800.092,31.706,31.045,0.661,9199.908,0,0.000,0,75,8192,0,0.000
56,45312352314.575,45312352344.736,45312353139.043,793.676,824.468,30.792,30.161,0.631,9175.532,0,0.000,0,75,8192,0,0.000
57,45312362314.575,45312362343.229,45312363120.529,776.666,805.954,29.288,28.654,0.634,9194.046,0,0.000,0,75,8192,0,0.000
58,45312372314.575,45312372344.732,45312373114.273,768.892,799.698,30.806,30.157,0.649,9200.302,0,0.000,0,75,8192,0,0.000
59,45312382314.575,45312382340.711,45312383099.597,758.216,785.022,26.806,26.136,0.670,9214.978,0,0.000,0,75,8192,0,0.000
60,45312392314.575,45312392342.899,45312393108.736,765.273,794.161,28.888,28.324,0.564,9205.839,0,0.000,0,75,8192,0,0.000
61,45312402314.575,45312402344.416,45312403091.604,746.611,777.029,30.418,29.841,0.577,9222.971,0,0.000,0,75,8192,0,0.000
62,45312412314.575,45312412343.155,45312413136.935,793.128,822.360,29.232,28.580,0.652,9177.640,0,0.000,0,75,8192,0,0.000
63,45312422314.575,45312422344.190,45312423115.903,771.155,801.328,30.173,29.615,0.558,9198.672,0,0.000,0,75,8192,0,0.000
64,45312432314.575,45312432343.114,45312433127.234,783.537,812.659,29.122,28.539,0.583,9187.341,0,0.000,0,75,8192,0,0.000
65,45312442314.575,45312442342.212,45312443097.620,754.836,783.045,28.209,27.637,0.572,9216.955,0,0.000,0,75,8192,0,0.000
66,45312452314.575,45312452344.026,45312453128.821,784.202,814.246,30.044,29.451,0.593,9185.754,0,0.000,0,75,8192,0,0.000
67,45312462314.575,45312462349.271,45312463116.180,766.170,801.605,35.435,34.696,0.739,9198.395,0,0.000,0,75,8192,0,0.000
68,45312472314.575,45312472346.225,45312473124.247,777.298,809.672,32.374,31.650,0.724,9190.328,0,0.000,0,75,8192,0,0.000
69,45312482314.575,45312482345.077,45312483119.418,773.766,804.843,31.077,30.502,0.575,9195.157,0,0.000,0,75,8192,0,0.000
70,45312492314.575,45312492345.346,45312493127.258,781.332,812.683,31.351,30.771,0.580,9187.317,0,0.000,0,75,8192,0,0.000
71,45312502314.575,45312502343.664,45312503124.533,780.219,809.958,29.739,29.089,0.650,9190.042,0,0.000,0,75,8192,0,0.000
72,45312512314.575,45312512343.143,45312513118.333,774.487,803.758,29.271,28.568,0.703,9196.242,0,0.000,0,75,8192,0,0.000
73,45312522314.575,45312522341.527,45312523098.250,756.160,783.675,27.515,26.952,0.563,9216.325,0,0.000,0,75,8192,0,0.000
74,45312532314.575,45312532343.381,45312533138.640,794.691,824.065,29.374,28.806,0.568,9175.935,0,0.000,0,75,8192,0,0.000
75,45312542314.575,45312542342.275,45312543131.738,788.877,817.163,28.286,27.700,0.586,9182.837,0,0.000,0,75,8192,0,0.000
76,45312552314.575,45312552344.629,45312553119.242,774.039,804.667,30.628,30.054,0.574,9195.333,0,0.000,0,75,8192,0,0.000
77,45312562314.575,45312562346.459,45312563135.617,788.583,821.042,32.459,31.884,0.575,9178.958,0,0.000,0,75,8192,0,0.000
78,45312572314.575,45312572340.916,45312573115.186,773.684,800.611,26.927,26.341,0.586,9199.389,0,0.000,0,75,8192,0,0.000
79,45312582314.575,45312582345.490,45312583110.439,764.372,795.864,31.492,30.915,0.577,9204.136,0,0.000,0,75,8192,0,0.000
80,45312592314.575,45312592345.760,45312593104.013,757.631,789.438,31.807,31.185,0.622,9210.562,0,0.000,0,75,8192,0,0.000
81,45312602314.575,45312602342.700,45312603114.882,771.487,800.307,28.820,28.125,0.695,9199.693,0,0.000,0,75,8192,0,0.000
82,45312612314.575,45312612345.382,45312613121.750,775.719,807.175,31.456,30.807,0.649,9192.825,0,0.000,0,75,8192,0,0.000
83,45312622314.575,45312622345.337,45312623109.287,763.342,794.712,31.370,30.762,0.608,9205.288,0,0.000,0,75,8192,0,0.000
84,45312632314.575,45312632345.180,45312633137.958,792.189,823.383,31.194,30.605,0.589,9176.617,0,0.000,0,75,8192,0,0.000
85,45312642314.575,45312642349.665,45312643124.378,774.059,809.803,35.744,35.090,0.654,9190.197,0,0.000,0,75,8192,0,0.000
86,45312652314.575,45312652348.334,45312653111.563,762.590,796.988,34.398,33.759,0.639,9203.012,0,0.000,0,75,8192,0,0.000
87,45312662314.575,45312662348.422,45312663133.138,783.984,818.563,34.579,33.847,0.732,9181.437,0,0.000,0,75,8192,0,0.000
88,45312672314.575,45312672342.751,45312673118.873,775.535,804.298,28.763,28.176,0.587,9195.702,0,0.000,0,75,8192,0,0.000
89,45312682314.575,45312682342.803,45312683124.912,781.538,810.337,28.799,28.228,0.571,9189.663,0,0.000,0,75,8192,0,0.000
90,45312692314.575,45312692345.671,45312693120.510,774.235,805.935,31.700,31.096,0.604,9194.065,0,0.000,0,75,8192,0,0.000
91,45312702314.575,45312702342.235,45312703120.726,777.858,806.151,28.293,27.660,0.633,9193.849,0,0.000,0,75,8192,0,0.000
92,45312712314.575,45312712345.822,45312713098.609,752.204,784.034,31.830,31.247,0.583,9215.966,0,0.000,0,75,8192,0,0.000
93,45312722314.575,45312722343.543,45312723127.838,783.732,813.263,29.531,28.968,0.563,9186.737,0,0.000,0,75,8192,0,0.000
94,45312732314.575,45312732346.638,45312733101.371,754.165,786.796,32.631,32.063,0.568,9213.204,0,0.000,0,75,8192,0,0.000
95,45312742314.575,45312742344.524,45312743117.554,772.471,802.979,30.508,29.949,0.559,9197.021,0,0.000,0,75,8192,0,0.000
96,45312752314.575,45312752344.949,45312753125.888,780.370,811.313,30.943,30.374,0.569,9188.687,0,0.000,0,75,8192,0,0.000
97,45312762314.575,45312762348.543,45312763130.469,781.274,815.894,34.620,33.968,0.652,9184.106,0,0.000,0,75,8192,0,0.000
98,45312772314.575,45312772344.585,45312773108.039,762.854,793.464,30.610,30.010,0.600,9206.536,0,0.000,0,75,8192,0,0.000
99,45312782314.575,45312782343.918,45312783135.930,791.381,821.355,29.974,29.343,0.631,9178.645,0,0.000,0,75,8192,0,0.000
100,45312792314.575,45312792346.379,45312793137.086,789.941,822.511,32.570,31.804,0.766,9177.489,0,0.000,0,75,8192,0,0.000
101,45312802314.575,45312802347.615,45312803122.546,774.354,807.971,33.617,33.040,0.577,9192.029,0,0.000,0,75,8192,0,0.000
102,45312812314.575,45312812342.438,45312813128.443,785.308,813.868,28.560,27.863,0.697,9186.132,0,0.000,0,75,8192,0,0.000
103,45312822314.575,45312822343.667,45312823107.536,763.299,792.961,29.662,29.092,0.570,9207.039,0,0.000,0,75,8192,0,0.000
104,45312832314.575,45312832344.488,45312833102.568,757.538,787.993,30.455,29.913,0.542,9212.007,0,0.000,0,75,8192,0,0.000
105,45312842314.575,45312842346.197,45312843101.681,754.701,787.106,32.405,31.622,0.783,9212.894,0,0.000,0,75,8192,0,0.000
106,45312852314.575,45312852349.214,45312853145.143,795.220,830.568,35.348,34.639,0.709,9169.432,0,0.000,0,75,8192,0,0.000
107,45312862314.575,45312862348.553,45312863138.192,789.069,823.617,34.548,33.978,0.570,9176.383,0,0.000,0,75,8192,0,0.000
108,45312872314.575,45312872346.113,45312873127.085,780.274,812.510,32.236,31.538,0.698,9187.490,0,0.000,0,75,8192,0,0.000
109,45312882314.575,45312882345.665,45312883134.451,788.212,819.876,31.664,31.090,0.574,9180.124,0,0.000,0,75,8192,0,0.000
110,45312892314.575,45312892346.863,45312893132.815,785.378,818.240,32.862,32.288,0.574,9181.760,0,0.000,0,75,8192,0,0.000
111,45312902314.575,45312902345.883,45312903095.012,748.420,780.437,32.017,31.308,0.709,9219.563,0,0.000,0,75,8192,0,0.000
112,45312912314.575,45312912349.827,45312913154.607,804.190,840.032,35.842,35.252,0.590,9159.968,0,0.000,0,75,8192,0,0.000
113,45312922314.575,45312922347.556,45312923107.283,759.103,792.708,33.605,32.981,0.624,9207.292,0,0.000,0,75,8192,0,0.000
114,45312932314.575,45312932343.442,45312933107.480,763.399,792.905,29.506,28.867,0.639,9207.095,0,0.000,0,75,8192,0,0.000
115,45312942314.575,45312942344.758,45312943123.053,777.713,808.478,30.765,30.183,0.582,9191.522,0,0.000,0,75,8192,0,0.000
116,45312952314.575,45312952344.146,45312953122.888,777.954,808.313,30.359,29.571,0.788,9191.687,0,0.000,0,75,8192,0,0.000
117,45312962314.575,45312962344.153,45312963113.814,769.100,799.239,30.139,29.578,0.561,9200.761,0,0.000,0,75,8192,0,0.000
118,45312972314.575,45312972344.300,45312973136.157,791.206,821.582,30.376,29.725,0.651,9178.418,0,0.000,0,75,8192,0,0.000
119,45312982314.575,45312982343.380,45312983115.082,771.005,800.507,29.502,28.805,0.697,9199.493,0,0.000,0,75,8192,0,0.000
120,45312992314.575,45312992343.928,45312993123.509,779.002,808.934,29.932,29.353,0.579,9191.066,0,0.000,0,75,8192,0,0.000
121,45313002314.575,45313002346.296,45313003099.540,752.608,784.965,32.357,31.721,0.636,9215.035,0,0.000,0,75,8192,0,0.000
122,45313012314.575,45313012344.374,45313013132.614,786.447,818.039,31.592,29.799,1.793,9181.961,0,0.000,0,75,8192,0,0.000
123,45313022314.575,45313022346.415,45313023103.608,756.609,789.033,32.424,31.840,0.584,9210.967,0,0.000,0,75,8192,0,0.000
124,45313032314.575,45313032344.625,45313033100.612,755.415,786.037,30.622,30.050,0.572,9213.963,0,0.000,0,75,8192,0,0.000
125,45313042314.575,45313042341.764,45313043102.570,760.260,787.995,27.735,27.189,0.546,9212.005,0,0.000,0,75,8192,0,0.000
126,45313052314.575,45313052343.875,45313053117.488,772.965,802.913,29.948,29.300,0.648,9197.087,0,0.000,0,75,8192,0,0.000
127,45313062314.575,45313062344.165,45313063118.452,773.651,803.877,30.226,29.590,0.636,9196.123,0,0.000,0,75,8192,0,0.000
128,45313072314.575,45313072341.986,45313073135.286,792.707,820.711,28.004,27.411,0.593,9179.289,0,0.000,0,75,8192,0,0.000
129,45313082314.575,45313082342.227,45313083132.446,789.513,817.871,28.358,27.652,0.706,9182.129,0,0.000,0,75,8192,0,0.000
130,45313092314.575,45313092342.158,45313093134.631,791.903,820.056,28.153,27.583,0.570,9179.944,0,0.000,0,75,8192,0,0.000
131,45313102314.575,45313102340.645,45313103132.488,791.278,817.913,26.635,26.070,0.565,9182.087,0,0.000,0,75,8192,0,0.000
132,45313112314.575,45313112342.725,45313113111.888,768.611,797.313,28.702,28.150,0.552,9202.687,0,0.000,0,75,8192,0,0.000
133,45313122314.575,45313122341.164,45313123097.054,755.104,782.479,27.375,26.589,0.786,9217.521,0,0.000,0,75,8192,0,0.000
134,45313132314.575,45313132341.944,45313133103.401,760.904,788.826,27.922,27.369,0.553,9211.174,0,0.000,0,75,8192,0,0.000
135,45313142314.575,45313142341.440,45313143116.661,774.597,802.086,27.489,26.865,0.624,9197.914,0,0.000,0,75,8192,0,0.000
136,45313152314.575,45313152343.360,45313153113.198,769.274,798.623,29.349,28.785,0.564,9201.377,0,0.000,0,75,8192,0,0.000
137,45313162314.575,45313162343.209,45313163102.685,758.924,788.110,29.186,28.634,0.552,9211.890,0,0.000,0,75,8192,0,0.000
138,45313172314.575,45313172342.156,45313173131.479,788.754,816.904,28.150,27.581,0.569,9183.096,0,0.000,0,75,8192,0,0.000
139,45313182314.575,45313182341.906,45313183105.538,763.002,790.963,27.961,27.331,0.630,9209.037,0,0.000,0,75,8192,0,0.000
140,45313192314.575,45313192342.153,45313193106.571,763.700,791.996,28.296,27.578,0.718,9208.004,0,0.000,0,75,8192,0,0.000
141,45313202314.575,45313202356.520,45313203112.526,755.319,797.951,42.632,41.945,0.687,9202.049,0,0.000,0,75,8192,0,0.000
142,45313212314.575,45313212348.578,45313213109.615,760.482,795.040,34.558,34.003,0.555,9204.960,0,0.000,0,75,8192,0,0.000
143,45313222314.575,45313222349.783,45313223106.146,755.626,791.571,35.945,35.208,0.737,9208.429,0,0.000,0,75,8192,0,0.000
144,45313232314.575,45313232346.904,45313233101.747,754.136,787.172,33.036,32.329,0.707,9212.828,0,0.000,0,75,8192,0,0.000
145,45313242314.575,45313242351.210,45313243112.514,760.594,797.939,37.345,36.635,0.710,9202.061,0,0.000,0,75,8192,0,0.000
146,45313252314.575,45313252346.814,45313253102.256,754.812,787.681,32.869,32.239,0.630,9212.319,0,0.000,0,75,8192,0,0.000
147,45313262314.575,45313262348.075,45313263113.897,765.254,799.322,34.068,33.500,0.568,9200.678,0,0.000,0,75,8192,0,0.000
148,45313272314.575,45313272344.019,45313273108.256,763.652,793.681,30.029,29.444,0.585,9206.319,0,0.000,0,75,8192,0,0.000
149,45313282314.575,45313282349.582,45313283111.075,760.946,796.500,35.554,35.007,0.547,9203.500,0,0.000,0,75,8192,0,0.000
150,45313292314.575,45313292350.519,45313293123.192,771.921,808.617,36.696,35.944,0.752,9191.383,0,0.000,0,75,8192,0,0.000
151,45313302314.575,45313302347.640,45313303100.539,752.192,785.964,33.772,33.065,0.707,9214.036,0,0.000,0,75,8192,0,0.000
152,45313312314.575,45313312344.573,45313313115.061,769.837,800.486,30.649,29.998,0.651,9199.514,0,0.000,0,75,8192,0,0.000
153,45313322314.575,45313322345.391,45313323107.549,761.582,792.974,31.392,30.816,0.576,9207.026,0,0.000,0,75,8192,0,0.000
154,45313332314.575,45313332343.738,45313333107.452,763.155,792.877,29.722,29.163,0.559,9207.123,0,0.000,0,75,8192,0,0.000
155,45313342314.575,45313342344.474,45313343132.596,787.465,818.021,30.556,29.899,0.657,9181.979,0,0.000,0,75,8192,0,0.000
156,45313352314.575,45313352344.927,45313353124.056,778.397,809.481,31.084,30.352,0.732,9190.519,0,0.000,0,75,8192,0,0.000
157,45313362314.575,45313362342.286,45313363097.640,754.793,783.065,28.272,27.711,0.561,9216.935,0,0.000,0,75,8192,0,0.000
158,45313372314.575,45313372341.933,45313373104.341,761.846,789.766,27.920,27.358,0.562,9210.234,0,0.000,0,75,8192,0,0.000
159,45313382314.575,45313382344.713,45313383096.987,751.712,782.412,30.700,30.138,0.562,9217.588,0,0.000,0,75,8192,0,0.000
160,45313392314.575,45313392344.670,45313393111.382,766.127,796.807,30.680,30.095,0.585,9203.193,0,0.000,0,75,8192,0,0.000
161,45313402314.575,45313402344.428,45313403121.294,776.144,806.719,30.575,29.853,0.722,9193.281,0,0.000,0,75,8192,0,0.000
162,45313412314.575,45313412343.030,45313413091.124,747.435,776.549,29.114,28.455,0.659,9223.451,0,0.000,0,75,8192,0,0.000
163,45313422314.575,45313422345.290,45313423118.501,772.502,803.926,31.424,30.715,0.709,9196.074,0,0.000,0,75,8192,0,0.000
164,45313432314.575,45313432345.330,45313433111.401,765.351,796.826,31.475,30.755,0.720,9203.174,0,0.000,0,75,8192,0,0.000
165,45313442314.575,45313442345.354,45313443114.600,768.582,800.025,31.443,30.779,0.664,9199.975,0,0.000,0,75,8192,0,0.000
166,45313452314.575,45313452343.890,45313453111.795,767.251,797.220,29.969,29.315,0.654,9202.780,0,0.000,0,75,8192,0,0.000
167,45313462314.575,45313462343.488,45313463114.561,770.378,799.986,29.608,28.913,0.695,9200.014,0,0.000,0,75,8192,0,0.000
168,45313472314.575,45313472345.622,45313473139.718,793.490,825.143,31.653,31.047,0.606,9174.857,0,0.000,0,75,8192,0,0.000
169,45313482314.575,45313482345.704,45313483096.763,750.289,782.188,31.899,31.129,0.770,9217.812,0,0.000,0,75,8192,0,0.000
170,45313492314.575,45313492344.000,45313493115.916,771.043,801.341,30.298,29.425,0.873,9198.659,0,0.000,0,75,8192,0,0.000
171,45313502314.575,45313502345.028,45313503112.402,766.458,797.827,31.369,30.453,0.916,9202.173,0,0.000,0,75,8192,0,0.000
172,45313512314.575,45313512344.007,45313513113.386,768.815,798.811,29.996,29.432,0.564,9201.189,0,0.000,0,75,8192,0,0.000
173,45313522314.575,45313522343.436,45313523098.503,754.510,783.928,29.418,28.861,0.557,9216.072,0,0.000,0,75,8192,0,0.000
174,45313532314.575,45313532344.974,45313533116.223,770.569,801.648,31.079,30.399,0.680,9198.352,0,0.000,0,75,8192,0,0.000
175,45313542314.575,45313542345.999,45313543103.851,757.221,789.276,32.055,31.424,0.631,9210.724,0,0.000,0,75,8192,0,0.000
176,45313552314.575,45313552341.585,45313553106.855,764.643,792.280,27.637,27.010,0.627,9207.720,0,0.000,0,75,8192,0,0.000
177,45313562314.575,45313562341.893,45313563116.042,773.587,801.467,27.880,27.318,0.562,9198.533,0,0.000,0,75,8192,0,0.000
178,45313572314.575,45313572344.557,45313573127.573,782.439,812.998,30.559,29.982,0.577,9187.002,0,0.000,0,75,8192,0,0.000
179,45313582314.575,45313582343.895,45313583142.256,797.474,827.681,30.207,29.320,0.887,9172.319,0,0.000,0,75,8192,0,0.000
180,45313592314.575,45313592344.738,45313593098.392,752.949,783.817,30.868,30.163,0.705,9216.183,0,0.000,0,75,8192,0,0.000
181,45313602314.575,45313602342.153,45313603129.575,786.794,815.000,28.206,27.578,0.628,9185.000,0,0.000,0,75,8192,0,0.000
182,45313612314.575,45313612341.972,45313613107.694,765.153,793.119,27.966,27.397,0.569,9206.881,0,0.000,0,75,8192,0,0.000
183,45313622314.575,45313622342.992,45313623120.923,777.255,806.348,29.093,28.417,0.676,9193.652,0,0.000,0,75,8192,0,0.000
184,45313632314.575,45313632344.999,45313633100.587,755.031,786.012,30.981,30.424,0.557,9213.988,0,0.000,0,75,8192,0,0.000
185,45313642314.575,45313642342.305,45313643119.967,777.090,805.392,28.302,27.730,0.572,9194.608,0,0.000,0,75,8192,0,0.000
186,45313652314.575,45313652342.788,45313653109.132,765.737,794.557,28.820,28.213,0.607,9205.443,0,0.000,0,75,8192,0,0.000
187,45313662314.575,45313662342.482,45313663117.865,774.809,803.290,28.481,27.907,0.574,9196.710,0,0.000,0,75,8192,0,0.000
188,45313672314.575,45313672342.089,45313673114.530,771.840,799.955,28.115,27.514,0.601,9200.045,0,0.000,0,75,8192,0,0.000
189,45313682314.575,45313682341.918,45313683126.947,784.473,812.372,27.899,27.343,0.556,9187.628,0,0.000,0,75,8192,0,0.000
190,45313692314.575,45313692342.181,45313693112.405,769.599,797.830,28.231,27.606,0.625,9202.170,0,0.000,0,75,8192,0,0.000
191,45313702314.575,45313702340.913,45313703120.269,778.790,805.694,26.904,26.338,0.566,9194.306,0,0.000,0,75,8192,0,0.000
192,45313712314.575,45313712343.634,45313713119.386,775.113,804.811,29.698,29.059,0.639,9195.189,0,0.000,0,75,8192,0,0.000
193,45313722314.575,45313722343.547,45313723134.599,790.470,820.024,29.554,28.972,0.582,9179.976,0,0.000,0,75,8192,0,0.000
194,45313732314.575,45313732344.218,45313733137.065,792.285,822.490,30.205,29.643,0.562,9177.510,0,0.000,0,75,8192,0,0.000
195,45313742314.575,45313742344.145,45313743130.061,785.371,815.486,30.115,29.570,0.545,9184.514,0,0.000,0,75,8192,0,0.000
196,45313752314.575,45313752345.692,45313753117.052,770.713,802.477,31.764,31.117,0.647,9197.523,0,0.000,0,75,8192,0,0.000
197,45313762314.575,45313762346.242,45313763111.584,764.781,797.009,32.228,31.667,0.561,9202.991,0,0.000,0,75,8192,0,0.000
198,45313772314.575,45313772346.544,45313773124.628,777.519,810.053,32.534,31.969,0.565,9189.947,0,0.000,0,75,8192,0,0.000
199,45313782314.575,45313782345.521,45313783122.082,775.879,807.507,31.628,30.946,0.682,9192.493,0,0.000,0,75,8192,0,0.000
200,45313792314.575,45313792346.043,45313793131.262,784.559,816.687,32.128,31.468,0.660,9183.313,0,0.000,0,75,8192,0,0.000
201,45313802314.575,45313802343.333,45313803107.818,763.838,793.243,29.405,28.758,0.647,9206.757,0,0.000,0,75,8192,0,0.000
202,45313812314.575,45313812346.992,45313813101.655,754.102,787.080,32.978,32.417,0.561,9212.920,0,0.000,0,75,8192,0,0.000
