# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
536,13295934753.074,13295934791.666,13295942993.414,8200.852,8240.340,39.488,38.592,0.896,91759.660,0,0.000,0,4,1048576,0,0.000
537,13296034753.074,13296034790.240,13296042977.579,8186.402,8224.505,38.103,37.166,0.937,91775.495,0,0.000,0,4,1048576,0,0.000
538,13296134753.074,13296134863.560,13296142974.903,8109.548,8221.829,112.281,110.486,1.795,91778.171,0,0.000,0,4,1048576,0,0.000
539,13296234753.074,13296234803.400,13296242956.555,8152.054,8203.481,51.427,50.326,1.101,91796.519,0,0.000,0,4,1048576,0,0.000
540,13296334753.074,13296334789.912,13296342988.251,8197.508,8235.177,37.669,36.838,0.831,91764.823,0,0.000,0,4,1048576,0,0.000
541,13296434753.074,13296434786.697,13296442913.588,8126.360,8160.514,34.154,33.623,0.531,91839.486,0,0.000,0,4,1048576,0,0.000
542,13296534753.074,13296534794.076,13296542996.169,8201.175,8243.095,41.920,41.002,0.918,91756.905,0,0.000,0,4,1048576,0,0.000
543,13296634753.074,13296634789.500,13296642825.596,8035.451,8072.522,37.071,36.426,0.645,91927.478,0,0.000,0,4,1048576,0,0.000
544,13296734753.074,13296734799.087,13296743067.895,8267.870,8314.821,46.951,46.013,0.938,91685.179,0,0.000,0,4,1048576,0,0.000
545,13296834753.074,13296834865.177,13296843021.093,8153.800,8268.019,114.219,112.103,2.116,91731.981,0,0.000,0,4,1048576,0,0.000
546,13296934753.074,13296934871.729,13296942961.580,8087.962,8208.506,120.544,118.655,1.889,91791.494,0,0.000,0,4,1048576,0,0.000
547,13297034753.074,13297034859.623,13297042938.634,8076.994,8185.560,108.566,106.549,2.017,91814.440,0,0.000,0,4,1048576,0,0.000
548,13297134753.074,13297134861.013,13297142967.972,8105.070,8214.898,109.828,107.939,1.889,91785.102,0,0.000,0,4,1048576,0,0.000
549,13297234753.074,13297234854.593,13297242920.704,8064.551,8167.630,103.079,101.519,1.560,91832.370,0,0.000,0,4,1048576,0,0.000
550,13297334753.074,13297334871.113,13297342977.050,8103.544,8223.976,120.432,118.039,2.393,91776.024,0,0.000,0,4,1048576,0,0.000
551,13297434753.074,13297434814.930,13297442894.117,8077.546,8141.043,63.497,61.856,1.641,91858.957,0,0.000,0,4,1048576,0,0.000
552,13297534753.074,13297534794.974,13297542895.240,8099.102,8142.166,43.064,41.900,1.164,91857.834,0,0.000,0,4,1048576,0,0.000
553,13297634753.074,13297634796.105,13297642862.528,8065.256,8109.454,44.198,43.031,1.167,91890.546,0,0.000,0,4,1048576,0,0.000
554,13297734753.074,13297734795.178,13297742627.496,7831.268,7874.422,43.154,42.104,1.050,92125.578,0,0.000,0,4,1048576,0,0.000
555,13297834753.074,13297834791.306,13297842922.733,8130.840,8169.659,38.819,38.232,0.587,91830.341,0,0.000,0,4,1048576,0,0.000
556,13297934753.074,13297934802.654,13297942875.530,8071.792,8122.456,50.664,49.580,1.084,91877.544,0,0.000,0,4,1048576,0,0.000
557,13298034753.074,13298034867.041,13298042882.987,8013.892,8129.913,116.021,113.967,2.054,91870.087,0,0.000,0,4,1048576,0,0.000
558,13298134753.074,13298135029.179,13298143102.065,8070.706,8348.991,278.285,276.105,2.180,91651.009,0,0.000,0,4,1048576,0,0.000
559,13298234753.074,13298234995.471,13298243089.307,8091.787,8336.233,244.446,242.397,2.049,91663.767,0,0.000,0,4,1048576,0,0.000
560,13298334753.074,13298334995.927,13298343111.925,8113.961,8358.851,244.890,242.853,2.037,91641.149,0,0.000,0,4,1048576,0,0.000
561,13298434753.074,13298435047.857,13298443139.413,8089.517,8386.339,296.822,294.783,2.039,91613.661,0,0.000,0,4,1048576,0,0.000
562,13298534753.074,13298534872.751,13298543010.559,8135.722,8257.485,121.763,119.677,2.086,91742.515,0,0.000,0,4,1048576,0,0.000
563,13298634753.074,13298634799.285,13298642817.297,8017.048,8064.223,47.175,46.211,0.964,91935.777,0,0.000,0,4,1048576,0,0.000
564,13298734753.074,13298734866.341,13298742955.633,8087.340,8202.559,115.219,113.267,1.952,91797.441,0,0.000,0,4,1048576,0,0.000
565,13298834753.074,13298834871.352,13298842976.384,8103.156,8223.310,120.154,118.278,1.876,91776.690,0,0.000,0,4,1048576,0,0.000
566,13298934753.074,13298934856.355,13298942960.252,8102.260,8207.178,104.918,103.281,1.637,91792.822,0,0.000,0,4,1048576,0,0.000
567,13299034753.074,13299034854.296,13299043038.456,8182.468,8285.382,102.914,101.222,1.692,91714.618,0,0.000,0,4,1048576,0,0.000
568,13299134753.074,13299134883.705,13299143010.793,8124.920,8257.719,132.799,130.631,2.168,91742.281,0,0.000,0,4,1048576,0,0.000
569,13299234753.074,13299234871.693,13299242967.048,8093.359,8213.974,120.615,118.619,1.996,91786.026,0,0.000,0,4,1048576,0,0.000
570,13299334753.074,13299334841.373,13299342935.258,8091.970,8182.184,90.214,88.299,1.915,91817.816,0,0.000,0,4,1048576,0,0.000
571,13299434753.074,13299434875.710,13299442975.105,8097.147,8222.031,124.884,122.636,2.248,91777.969,0,0.000,0,4,1048576,0,0.000
572,13299534753.074,13299534880.812,13299542983.575,8100.915,8230.501,129.586,127.738,1.848,91769.499,0,0.000,0,4,1048576,0,0.000
573,13299634753.074,13299634796.505,13299642817.272,8019.803,8064.198,44.395,43.431,0.964,91935.802,0,0.000,0,4,1048576,0,0.000
574,13299734753.074,13299734793.725,13299742820.119,8025.563,8067.045,41.482,40.651,0.831,91932.955,0,0.000,0,4,1048576,0,0.000
575,13299834753.074,13299834790.132,13299842808.516,8017.569,8055.442,37.873,37.058,0.815,91944.558,0,0.000,0,4,1048576,0,0.000
576,13299934753.074,13299934993.312,13299943076.846,8081.652,8323.772,242.120,240.238,1.882,91676.228,0,0.000,0,4,1048576,0,0.000
577,13300034753.074,13300034986.759,13300043115.853,8127.169,8362.779,235.610,233.685,1.925,91637.221,0,0.000,0,4,1048576,0,0.000
578,13300134753.074,13300134872.503,13300142971.974,8097.621,8218.900,121.279,119.429,1.850,91781.100,0,0.000,0,4,1048576,0,0.000
579,13300234753.074,13300234809.794,13300242778.954,7967.755,8025.880,58.125,56.720,1.405,91974.120,0,0.000,0,4,1048576,0,0.000
580,13300334753.074,13300334795.346,13300342840.962,8044.600,8087.888,43.288,42.272,1.016,91912.112,0,0.000,0,4,1048576,0,0.000
581,13300434753.074,13300434796.362,13300442990.036,8192.665,8236.962,44.297,43.288,1.009,91763.038,0,0.000,0,4,1048576,0,0.000
582,13300534753.074,13300534789.747,13300543046.216,8255.638,8293.142,37.504,36.673,0.831,91706.858,0,0.000,0,4,1048576,0,0.000
583,13300634753.074,13300634790.221,13300642838.055,8046.758,8084.981,38.223,37.147,1.076,91915.019,0,0.000,0,4,1048576,0,0.000
584,13300734753.074,13300734798.405,13300742874.389,8075.189,8121.315,46.126,45.331,0.795,91878.685,0,0.000,0,4,1048576,0,0.000
585,13300834753.074,13300834793.340,13300842883.658,8088.904,8130.584,41.680,40.266,1.414,91869.416,0,0.000,0,4,1048576,0,0.000
586,13300934753.074,13300934791.196,13300942837.512,8045.574,8084.438,38.864,38.122,0.742,91915.562,0,0.000,0,4,1048576,0,0.000
587,13301034753.074,13301034805.520,13301042866.353,8059.409,8113.279,53.870,52.446,1.424,91886.721,0,0.000,0,4,1048576,0,0.000
588,13301134753.074,13301134794.789,13301142884.720,8089.201,8131.646,42.445,41.715,0.730,91868.354,0,0.000,0,4,1048576,0,0.000
589,13301234753.074,13301234795.628,13301242847.726,8051.095,8094.652,43.557,42.554,1.003,91905.348,0,0.000,0,4,1048576,0,0.000
590,13301334753.074,13301334790.588,13301342795.746,8004.334,8042.672,38.338,37.514,0.824,91957.328,0,0.000,0,4,1048576,0,0.000
591,13301434753.074,13301434864.728,13301442966.305,8099.478,8213.231,113.753,111.654,2.099,91786.769,0,0.000,0,4,1048576,0,0.000
592,13301534753.074,13301534814.596,13301542921.824,8106.080,8168.750,62.670,61.522,1.148,91831.250,0,0.000,0,4,1048576,0,0.000
593,13301634753.074,13301634797.608,13301642953.904,8155.289,8200.830,45.541,44.534,1.007,91799.170,0,0.000,0,4,1048576,0,0.000
594,13301734753.074,13301734794.355,13301742931.001,8135.290,8177.927,42.637,41.281,1.356,91822.073,0,0.000,0,4,1048576,0,0.000
595,13301834753.074,13301834803.391,13301842884.328,8079.608,8131.254,51.646,50.317,1.329,91868.746,0,0.000,0,4,1048576,0,0.000
596,13301934753.074,13301934878.999,13301942999.203,8118.188,8246.129,127.941,125.925,2.016,91753.871,0,0.000,0,4,1048576,0,0.000
597,13302034753.074,13302034870.585,13302042979.862,8107.089,8226.788,119.699,117.511,2.188,91773.212,0,0.000,0,4,1048576,0,0.000
598,13302134753.074,13302134876.902,13302142983.057,8103.833,8229.983,126.150,123.828,2.322,91770.017,0,0.000,0,4,1048576,0,0.000
599,13302234753.074,13302234877.201,13302242977.961,8098.919,8224.887,125.968,124.127,1.841,91775.113,0,0.000,0,4,1048576,0,0.000
600,13302334753.074,13302335034.144,13302343174.114,8137.552,8421.040,283.488,281.070,2.418,91578.960,0,0.000,0,4,1048576,0,0.000
601,13302434753.074,13302434888.771,13302443036.734,8145.932,8283.660,137.728,135.697,2.031,91716.340,0,0.000,0,4,1048576,0,0.000
602,13302534753.074,13302534883.533,13302543260.915,8375.072,8507.841,132.769,130.459,2.310,91492.159,0,0.000,0,4,1048576,0,0.000
603,13302634753.074,13302634997.371,13302643089.637,8090.228,8336.563,246.335,244.297,2.038,91663.437,0,0.000,0,4,1048576,0,0.000
604,13302734753.074,13302734879.886,13302742998.801,8116.627,8245.727,129.100,126.812,2.288,91754.273,0,0.000,0,4,1048576,0,0.000
605,13302834753.074,13302834798.634,13302842819.563,8019.867,8066.489,46.622,45.560,1.062,91933.511,0,0.000,0,4,1048576,0,0.000
606,13302934753.074,13302934790.736,13302942695.807,7904.286,7942.733,38.447,37.662,0.785,92057.267,0,0.000,0,4,1048576,0,0.000
607,13303034753.074,13303034876.628,13303043026.652,8148.043,8273.578,125.535,123.554,1.981,91726.422,0,0.000,0,4,1048576,0,0.000
608,13303134753.074,13303134797.582,13303142911.568,8112.959,8158.494,45.535,44.508,1.027,91841.506,0,0.000,0,4,1048576,0,0.000
609,13303234753.074,13303234879.509,13303242988.814,8107.105,8235.740,128.635,126.435,2.200,91764.260,0,0.000,0,4,1048576,0,0.000
610,13303334753.074,13303334807.516,13303342870.225,8061.164,8117.151,55.987,54.442,1.545,91882.849,0,0.000,0,4,1048576,0,0.000
611,13303434753.074,13303434843.488,13303442915.077,8069.941,8162.003,92.062,90.414,1.648,91837.997,0,0.000,0,4,1048576,0,0.000
612,13303534753.074,13303534872.319,13303542969.988,8095.270,8216.914,121.644,119.245,2.399,91783.086,0,0.000,0,4,1048576,0,0.000
613,13303634753.074,13303634983.466,13303643099.439,8113.684,8346.365,232.681,230.392,2.289,91653.635,0,0.000,0,4,1048576,0,0.000
614,13303734753.074,13303734880.823,13303742970.886,8087.958,8217.812,129.854,127.749,2.105,91782.188,0,0.000,0,4,1048576,0,0.000
615,13303834753.074,13303834889.441,13303843015.896,8124.392,8262.822,138.430,136.367,2.063,91737.178,0,0.000,0,4,1048576,0,0.000
616,13303934753.074,13303935064.766,13303943152.448,8085.384,8399.374,313.990,311.692,2.298,91600.626,0,0.000,0,4,1048576,0,0.000
617,13304034753.074,13304034992.502,13304042921.059,7925.928,8167.985,242.057,239.428,2.629,91832.015,0,0.000,0,4,1048576,0,0.000
618,13304134753.074,13304134872.714,13304142975.993,8100.850,8222.919,122.069,119.640,2.429,91777.081,0,0.000,0,4,1048576,0,0.000
619,13304234753.074,13304234808.179,13304242857.640,8048.229,8104.566,56.337,55.105,1.232,91895.434,0,0.000,0,4,1048576,0,0.000
620,13304334753.074,13304334798.704,13304342881.357,8081.135,8128.283,47.148,45.630,1.518,91871.717,0,0.000,0,4,1048576,0,0.000
621,13304434753.074,13304434883.106,13304443021.897,8136.210,8268.823,132.613,130.032,2.581,91731.177,0,0.000,0,4,1048576,0,0.000
622,13304534753.074,13304534798.296,13304542853.776,8054.329,8100.702,46.373,45.222,1.151,91899.298,0,0.000,0,4,1048576,0,0.000
623,13304634753.074,13304634873.159,13304642975.542,8100.349,8222.468,122.119,120.085,2.034,91777.532,0,0.000,0,4,1048576,0,0.000
624,13304734753.074,13304734976.398,13304742807.040,7828.565,8053.966,225.401,223.324,2.077,91946.034,0,0.000,0,4,1048576,0,0.000
625,13304834753.074,13304834885.310,13304843024.984,8137.702,8271.910,134.208,132.236,1.972,91728.090,0,0.000,0,4,1048576,0,0.000
626,13304934753.074,13304934880.382,13304942923.446,8040.703,8170.372,129.669,127.308,2.361,91829.628,0,0.000,0,4,1048576,0,0.000
627,13305034753.074,13305034808.564,13305042859.001,8049.281,8105.927,56.646,55.490,1.156,91894.073,0,0.000,0,4,1048576,0,0.000
628,13305134753.074,13305134796.927,13305142882.746,8084.469,8129.672,45.203,43.853,1.350,91870.328,0,0.000,0,4,1048576,0,0.000
629,13305234753.074,13305234809.391,13305242970.269,8159.644,8217.195,57.551,56.317,1.234,91782.805,0,0.000,0,4,1048576,0,0.000
630,13305334753.074,13305334874.621,13305342818.180,7941.632,8065.106,123.474,121.547,1.927,91934.894,0,0.000,0,4,1048576,0,0.000
631,13305434753.074,13305434872.732,13305442862.074,7987.158,8109.000,121.842,119.658,2.184,91891.000,0,0.000,0,4,1048576,0,0.000
632,13305534753.074,13305534995.824,13305543112.303,8114.561,8359.229,244.668,242.750,1.918,91640.771,0,0.000,0,4,1048576,0,0.000
633,13305634753.074,13305634870.880,13305642950.084,8077.274,8197.010,119.736,117.806,1.930,91802.990,0,0.000,0,4,1048576,0,0.000
634,13305734753.074,13305734872.890,13305742985.835,8110.625,8232.761,122.136,119.816,2.320,91767.239,0,0.000,0,4,1048576,0,0.000
635,13305834753.074,13305834878.622,13305842825.943,7945.241,8072.869,127.628,125.548,2.080,91927.131,0,0.000,0,4,1048576,0,0.000
636,13305934753.074,13305934885.535,13305943070.504,8182.906,8317.430,134.524,132.461,2.063,91682.570,0,0.000,0,4,1048576,0,0.000
637,13306034753.074,13306034882.468,13306043070.232,8185.121,8317.158,132.037,129.394,2.643,91682.842,0,0.000,0,4,1048576,0,0.000
638,13306134753.074,13306134799.888,13306142921.027,8119.780,8167.953,48.173,46.814,1.359,91832.047,0,0.000,0,4,1048576,0,0.000
639,13306234753.074,13306234849.833,13306242964.517,8113.132,8211.443,98.311,96.759,1.552,91788.557,0,0.000,0,4,1048576,0,0.000
640,13306334753.074,13306334805.604,13306342851.116,8044.072,8098.042,53.970,52.530,1.440,91901.958,0,0.000,0,4,1048576,0,0.000
641,13306434753.074,13306434795.214,13306442854.757,8058.485,8101.683,43.198,42.140,1.058,91898.317,0,0.000,0,4,1048576,0,0.000
642,13306534753.074,13306534796.894,13306542830.031,8032.373,8076.957,44.584,43.820,0.764,91923.043,0,0.000,0,4,1048576,0,0.000
643,13306634753.074,13306634844.712,13306642911.891,8065.772,8158.817,93.045,91.638,1.407,91841.183,0,0.000,0,4,1048576,0,0.000
644,13306734753.074,13306734797.132,13306742851.470,8053.730,8098.396,44.666,44.058,0.608,91901.604,0,0.000,0,4,1048576,0,0.000
645,13306834753.074,13306834796.052,13306842842.513,8045.856,8089.439,43.583,42.978,0.605,91910.561,0,0.000,0,4,1048576,0,0.000
646,13306934753.074,13306934791.283,13306942496.146,7704.077,7743.072,38.995,38.209,0.786,92256.928,0,0.000,0,4,1048576,0,0.000
647,13307034753.074,13307034807.771,13307042908.460,8099.168,8155.386,56.218,54.697,1.521,91844.614,0,0.000,0,4,1048576,0,0.000
648,13307134753.074,13307134862.880,13307142959.056,8094.173,8205.982,111.809,109.806,2.003,91794.018,0,0.000,0,4,1048576,0,0.000
649,13307234753.074,13307234871.519,13307243039.608,8165.482,8286.534,121.052,118.445,2.607,91713.466,0,0.000,0,4,1048576,0,0.000
650,13307334753.074,13307334873.266,13307343007.212,8131.909,8254.138,122.229,120.192,2.037,91745.862,0,0.000,0,4,1048576,0,0.000
651,13307434753.074,13307434805.545,13307442899.170,8092.343,8146.096,53.753,52.471,1.282,91853.904,0,0.000,0,4,1048576,0,0.000
652,13307534753.074,13307534800.455,13307543012.220,8210.677,8259.146,48.469,47.381,1.088,91740.854,0,0.000,0,4,1048576,0,0.000
653,13307634753.074,13307634978.988,13307643057.030,8076.495,8303.956,227.461,225.914,1.547,91696.044,0,0.000,0,4,1048576,0,0.000
654,13307734753.074,13307734870.674,13307743027.564,8154.407,8274.490,120.083,117.600,2.483,91725.510,0,0.000,0,4,1048576,0,0.000
655,13307834753.074,13307834805.995,13307842873.192,8065.759,8120.118,54.359,52.921,1.438,91879.882,0,0.000,0,4,1048576,0,0.000
656,13307934753.074,13307934796.784,13307942851.181,8053.618,8098.107,44.489,43.710,0.779,91901.893,0,0.000,0,4,1048576,0,0.000
657,13308034753.074,13308034815.000,13308042769.003,7952.314,8015.929,63.615,61.926,1.689,91984.071,0,0.000,0,4,1048576,0,0.000
658,13308134753.074,13308135038.193,13308143116.200,8076.166,8363.126,286.960,285.119,1.841,91636.874,0,0.000,0,4,1048576,0,0.000
659,13308234753.074,13308234878.566,13308242987.129,8106.250,8234.055,127.805,125.492,2.313,91765.945,0,0.000,0,4,1048576,0,0.000
660,13308334753.074,13308334803.761,13308342849.610,8044.608,8096.536,51.928,50.687,1.241,91903.464,0,0.000,0,4,1048576,0,0.000
661,13308434753.074,13308434792.125,13308442846.266,8053.116,8093.192,40.076,39.051,1.025,91906.808,0,0.000,0,4,1048576,0,0.000
662,13308534753.074,13308534790.473,13308542853.500,8062.135,8100.426,38.291,37.399,0.892,91899.574,0,0.000,0,4,1048576,0,0.000
663,13308634753.074,13308634859.660,13308643032.152,8170.707,8279.078,108.371,106.586,1.785,91720.922,0,0.000,0,4,1048576,0,0.000
664,13308734753.074,13308734877.482,13308742992.332,8113.050,8239.258,126.208,124.408,1.800,91760.742,0,0.000,0,4,1048576,0,0.000
665,13308834753.074,13308834867.894,13308842997.332,8127.211,8244.258,117.047,114.820,2.227,91755.742,0,0.000,0,4,1048576,0,0.000
666,13308934753.074,13308934815.655,13308942973.753,8155.999,8220.679,64.680,62.581,2.099,91779.321,0,0.000,0,4,1048576,0,0.000
667,13309034753.074,13309034875.306,13309042859.262,7981.775,8106.188,124.413,122.232,2.181,91893.812,0,0.000,0,4,1048576,0,0.000
668,13309134753.074,13309134876.559,13309142973.282,8094.464,8220.208,125.744,123.485,2.259,91779.792,0,0.000,0,4,1048576,0,0.000
669,13309234753.074,13309234876.258,13309242969.877,8091.477,8216.803,125.326,123.184,2.142,91783.197,0,0.000,0,4,1048576,0,0.000
670,13309334753.074,13309334868.085,13309342976.309,8106.185,8223.235,117.050,115.011,2.039,91776.765,0,0.000,0,4,1048576,0,0.000
671,13309434753.074,13309434873.504,13309443126.584,8251.303,8373.510,122.207,120.430,1.777,91626.490,0,0.000,0,4,1048576,0,0.000
672,13309534753.074,13309534998.886,13309543120.797,8119.774,8367.723,247.949,245.812,2.137,91632.277,0,0.000,0,4,1048576,0,0.000
673,13309634753.074,13309634880.949,13309642982.107,8098.601,8229.033,130.432,127.875,2.557,91770.967,0,0.000,0,4,1048576,0,0.000
674,13309734753.074,13309734797.537,13309742851.568,8053.167,8098.494,45.327,44.463,0.864,91901.506,0,0.000,0,4,1048576,0,0.000
675,13309834753.074,13309834792.187,13309842844.243,8051.283,8091.169,39.886,39.113,0.773,91908.831,0,0.000,0,4,1048576,0,0.000
676,13309934753.074,13309934860.129,13309942951.969,8090.230,8198.895,108.665,107.055,1.610,91801.105,0,0.000,0,4,1048576,0,0.000
677,13310034753.074,13310034861.135,13310043076.577,8213.826,8323.503,109.677,108.061,1.616,91676.497,0,0.000,0,4,1048576,0,0.000
678,13310134753.074,13310134870.544,13310143152.609,8280.026,8399.535,119.509,117.470,2.039,91600.465,0,0.000,0,4,1048576,0,0.000
679,13310234753.074,13310234866.946,13310243160.029,8291.312,8406.955,115.643,113.872,1.771,91593.045,0,0.000,0,4,1048576,0,0.000
680,13310334753.074,13310334833.111,13310342959.896,8125.153,8206.822,81.669,80.037,1.632,91793.178,0,0.000,0,4,1048576,0,0.000
681,13310434753.074,13310434808.773,13310442849.779,8039.601,8096.705,57.104,55.699,1.405,91903.295,0,0.000,0,4,1048576,0,0.000
682,13310534753.074,13310534794.260,13310542832.304,8037.111,8079.230,42.119,41.186,0.933,91920.770,0,0.000,0,4,1048576,0,0.000
683,13310634753.074,13310634793.829,13310642827.829,8033.063,8074.755,41.692,40.755,0.937,91925.245,0,0.000,0,4,1048576,0,0.000
684,13310734753.074,13310734848.395,13310742923.134,8073.064,8170.060,96.996,95.321,1.675,91829.940,0,0.000,0,4,1048576,0,0.000
685,13310834753.074,13310834800.553,13310842948.491,8146.934,8195.417,48.483,47.479,1.004,91804.583,0,0.000,0,4,1048576,0,0.000
686,13310934753.074,13310934848.714,13310943066.493,8216.478,8313.419,96.941,95.640,1.301,91686.581,0,0.000,0,4,1048576,0,0.000
687,13311034753.074,13311034801.179,13311042940.324,8138.010,8187.250,49.240,48.105,1.135,91812.750,0,0.000,0,4,1048576,0,0.000
688,13311134753.074,13311134795.567,13311143018.088,8221.568,8265.014,43.446,42.493,0.953,91734.986,0,0.000,0,4,1048576,0,0.000
689,13311234753.074,13311234796.226,13311243125.245,8327.835,8372.171,44.336,43.152,1.184,91627.829,0,0.000,0,4,1048576,0,0.000
690,13311334753.074,13311334863.364,13311342961.210,8095.725,8208.136,112.411,110.290,2.121,91791.864,0,0.000,0,4,1048576,0,0.000
691,13311434753.074,13311434883.935,13311442994.480,8107.501,8241.406,133.905,130.861,3.044,91758.594,0,0.000,0,4,1048576,0,0.000
692,13311534753.074,13311534884.859,13311542835.329,7948.147,8082.255,134.108,131.785,2.323,91917.745,0,0.000,0,4,1048576,0,0.000
693,13311634753.074,13311634889.099,13311643017.332,8126.258,8264.258,138.000,136.025,1.975,91735.742,0,0.000,0,4,1048576,0,0.000
694,13311734753.074,13311734878.675,13311742807.970,7926.775,8054.896,128.121,125.601,2.520,91945.104,0,0.000,0,4,1048576,0,0.000
695,13311834753.074,13311834889.962,13311843016.245,8123.747,8263.171,139.424,136.888,2.536,91736.829,0,0.000,0,4,1048576,0,0.000
696,13311934753.074,13311934890.431,13311943011.651,8118.620,8258.577,139.957,137.357,2.600,91741.423,0,0.000,0,4,1048576,0,0.000
697,13312034753.074,13312035066.300,13312043188.832,8120.294,8435.758,315.464,313.226,2.238,91564.242,0,0.000,0,4,1048576,0,0.000
698,13312134753.074,13312134888.688,13312143028.813,8137.761,8275.739,137.978,135.614,2.364,91724.261,0,0.000,0,4,1048576,0,0.000
699,13312234753.074,13312234996.604,13312242942.570,7943.640,8189.496,245.856,243.530,2.326,91810.504,0,0.000,0,4,1048576,0,0.000
700,13312334753.074,13312334881.634,13312342879.395,7995.535,8126.321,130.786,128.560,2.226,91873.679,0,0.000,0,4,1048576,0,0.000
701,13312434753.074,13312434871.885,13312443056.080,8182.351,8303.006,120.655,118.811,1.844,91696.994,0,0.000,0,4,1048576,0,0.000
702,13312534753.074,13312534873.203,13312542986.260,8110.987,8233.186,122.199,120.129,2.070,91766.814,0,0.000,0,4,1048576,0,0.000
703,13312634753.074,13312634879.437,13312643007.979,8126.547,8254.905,128.358,126.363,1.995,91745.095,0,0.000,0,4,1048576,0,0.000
704,13312734753.074,13312734862.939,13312742932.088,8066.833,8179.014,112.181,109.865,2.316,91820.986,0,0.000,0,4,1048576,0,0.000
705,13312834753.074,13312834799.280,13312842813.040,8012.932,8059.966,47.034,46.206,0.828,91940.034,0,0.000,0,4,1048576,0,0.000
706,13312934753.074,13312934792.509,13312942840.542,8047.151,8087.468,40.317,39.435,0.882,91912.532,0,0.000,0,4,1048576,0,0.000
707,13313034753.074,13313034801.936,13313042923.765,8120.665,8170.691,50.026,48.862,1.164,91829.309,0,0.000,0,4,1048576,0,0.000
708,13313134753.074,13313134804.112,13313142706.901,7901.350,7953.827,52.477,51.038,1.439,92046.173,0,0.000,0,4,1048576,0,0.000
709,13313234753.074,13313234802.221,13313242861.229,8057.668,8108.155,50.487,49.147,1.340,91891.845,0,0.000,0,4,1048576,0,0.000
710,13313334753.074,13313334792.614,13313342825.102,8031.398,8072.028,40.630,39.540,1.090,91927.972,0,0.000,0,4,1048576,0,0.000
711,13313434753.074,13313434864.337,13313442836.856,7970.106,8083.782,113.676,111.263,2.413,91916.218,0,0.000,0,4,1048576,0,0.000
712,13313534753.074,13313534798.221,13313542845.361,8046.303,8092.287,45.984,45.147,0.837,91907.713,0,0.000,0,4,1048576,0,0.000
713,13313634753.074,13313634795.677,13313642942.241,8145.395,8189.167,43.772,42.603,1.169,91810.833,0,0.000,0,4,1048576,0,0.000
714,13313734753.074,13313734878.522,13313742982.995,8102.546,8229.921,127.375,125.448,1.927,91770.079,0,0.000,0,4,1048576,0,0.000
715,13313834753.074,13313834885.290,13313843052.399,8158.755,8299.325,140.570,132.216,8.354,91700.675,0,0.000,0,4,1048576,0,0.000
716,13313934753.074,13313934892.443,13313943079.195,8184.402,8326.121,141.719,139.369,2.350,91673.879,0,0.000,0,4,1048576,0,0.000
717,13314034753.074,13314034805.732,13314042894.407,8087.120,8141.333,54.213,52.658,1.555,91858.667,0,0.000,0,4,1048576,0,0.000
718,13314134753.074,13314134797.859,13314142858.578,8059.105,8105.504,46.399,44.785,1.614,91894.496,0,0.000,0,4,1048576,0,0.000
719,13314234753.074,13314234815.726,13314242937.094,8120.167,8184.020,63.853,62.652,1.201,91815.980,0,0.000,0,4,1048576,0,0.000
720,13314334753.074,13314334877.196,13314343010.635,8131.128,8257.561,126.433,124.122,2.311,91742.439,0,0.000,0,4,1048576,0,0.000
721,13314434753.074,13314434804.736,13314442956.773,8150.822,8203.699,52.877,51.662,1.215,91796.301,0,0.000,0,4,1048576,0,0.000
722,13314534753.074,13314534793.520,13314543028.470,8234.361,8275.396,41.035,40.446,0.589,91724.604,0,0.000,0,4,1048576,0,0.000
723,13314634753.074,13314634790.947,13314643138.573,8346.888,8385.499,38.611,37.873,0.738,91614.501,0,0.000,0,4,1048576,0,0.000
724,13314734753.074,13314734799.324,13314742940.027,8139.484,8186.953,47.469,46.250,1.219,91813.047,0,0.000,0,4,1048576,0,0.000
725,13314834753.074,13314834790.185,13314843041.912,8250.986,8288.838,37.852,37.111,0.741,91711.162,0,0.000,0,4,1048576,0,0.000
726,13314934753.074,13314934794.245,13314943026.523,8231.541,8273.449,41.908,41.171,0.737,91726.551,0,0.000,0,4,1048576,0,0.000
727,13315034753.074,13315034797.822,13315043084.575,8285.626,8331.501,45.875,44.748,1.127,91668.499,0,0.000,0,4,1048576,0,0.000
728,13315134753.074,13315134801.809,13315143056.980,8254.059,8303.906,49.847,48.735,1.112,91696.094,0,0.000,0,4,1048576,0,0.000
729,13315234753.074,13315234881.159,13315242992.443,8108.806,8239.369,130.563,128.085,2.478,91760.631,0,0.000,0,4,1048576,0,0.000
730,13315334753.074,13315334872.696,13315343145.354,8270.286,8392.280,121.994,119.622,2.372,91607.720,0,0.000,0,4,1048576,0,0.000
731,13315434753.074,13315434804.823,13315442892.364,8086.343,8139.290,52.947,51.749,1.198,91860.710,0,0.000,0,4,1048576,0,0.000
732,13315534753.074,13315534792.832,13315542839.340,8045.366,8086.266,40.900,39.758,1.142,91913.734,0,0.000,0,4,1048576,0,0.000
