# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1005,18237174347.744,18237174377.628,18237250119.919,75741.152,75772.175,31.023,29.884,1.139,24227.825,0,0.000,0,1034,48,0
1006,18237274347.744,18237274375.498,18237350306.680,75930.335,75958.936,28.601,27.754,0.847,24041.064,0,0.000,0,1034,48,0
1007,18237374347.744,18237374376.965,18237450198.343,75820.520,75850.599,30.079,29.221,0.858,24149.401,0,0.000,0,1034,48,0
1008,18237474347.744,18237474373.734,18237549516.610,75142.114,75168.866,26.752,25.990,0.762,24831.134,0,0.000,0,1034,48,0
1009,18237574347.744,18237574372.866,18237649967.352,75593.827,75619.608,25.781,25.122,0.659,24380.392,0,0.000,0,1034,48,0
1010,18237674347.744,18237674375.565,18237750240.894,75864.493,75893.150,28.657,27.821,0.836,24106.850,0,0.000,0,1034,48,0
1011,18237774347.744,18237774374.718,18237850038.272,75662.896,75690.528,27.632,26.974,0.658,24309.472,0,0.000,0,1034,48,0
1012,18237874347.744,18237874372.688,18237950290.826,75917.592,75943.082,25.490,24.944,0.546,24056.918,0,0.000,0,1034,48,0
1013,18237974347.744,18237974374.345,18238049839.530,75464.246,75491.786,27.540,26.601,0.939,24508.214,0,0.000,0,1034,48,0
1014,18238074347.744,18238074373.006,18238149881.553,75507.997,75533.809,25.812,25.262,0.550,24466.191,0,0.000,0,1034,48,0
1015,18238174347.744,18238174380.124,18238250326.564,75945.814,75978.820,33.006,32.380,0.626,24021.180,0,0.000,0,1034,48,0
1016,18238274347.744,18238274373.556,18238350083.797,75708.972,75736.053,27.081,25.812,1.269,24263.947,0,0.000,0,1034,48,0
1017,18238374347.744,18238374371.506,18238450208.553,75836.430,75860.809,24.379,23.762,0.617,24139.191,0,0.000,0,1034,48,0
1018,18238474347.744,18238474373.935,18238549923.928,75549.244,75576.184,26.940,26.191,0.749,24423.816,0,0.000,0,1034,48,0
1019,18238574347.744,18238574387.844,18238650150.232,75760.860,75802.488,41.628,40.100,1.528,24197.512,0,0.000,0,1034,48,0
1020,18238674347.744,18238674377.098,18238749976.594,75598.597,75628.850,30.253,29.354,0.899,24371.150,0,0.000,0,1034,48,0
1021,18238774347.744,18238774374.859,18238850100.438,75724.631,75752.694,28.063,27.115,0.948,24247.306,0,0.000,0,1034,48,0
1022,18238874347.744,18238874375.183,18238950179.339,75803.398,75831.595,28.197,27.439,0.758,24168.405,0,0.000,0,1034,48,0
1023,18238974347.744,18238974373.033,18239050196.345,75822.654,75848.601,25.947,25.289,0.658,24151.399,0,0.000,0,1034,48,0
1024,18239074347.744,18239074373.869,18239149490.867,75116.396,75143.123,26.727,26.125,0.602,24856.877,0,0.000,0,1034,48,0
1025,18239174347.744,18239174373.763,18239249635.099,75260.756,75287.355,26.599,26.019,0.580,24712.645,0,0.000,0,1034,48,0
1026,18239274347.744,18239274371.984,18239350039.786,75667.255,75692.042,24.787,24.240,0.547,24307.958,0,0.000,0,1034,48,0
1027,18239374347.744,18239374374.071,18239450534.350,76159.703,76186.606,26.903,26.327,0.576,23813.394,0,0.000,0,1034,48,0
1028,18239474347.744,18239474375.468,18239550303.985,75927.750,75956.241,28.491,27.724,0.767,24043.759,0,0.000,0,1034,48,0
1029,18239574347.744,18239574380.491,18239649533.617,75152.133,75185.873,33.740,32.747,0.993,24814.127,0,0.000,0,1034,48,0
1030,18239674347.744,18239674373.432,18239749995.359,75621.178,75647.615,26.437,25.688,0.749,24352.385,0,0.000,0,1034,48,0
1031,18239774347.744,18239774373.607,18239850006.504,75632.259,75658.760,26.501,25.863,0.638,24341.240,0,0.000,0,1034,48,0
1032,18239874347.744,18239874374.523,18239950096.436,75720.904,75748.692,27.788,26.779,1.009,24251.308,0,0.000,0,1034,48,0
1033,18239974347.744,18239974375.008,18240050580.099,76204.126,76232.355,28.229,27.264,0.965,23767.645,0,0.000,0,1034,48,0
1034,18240074347.744,18240074379.320,18240150165.692,75785.164,75817.948,32.784,31.576,1.208,24182.052,0,0.000,0,1034,48,0
1035,18240174347.744,18240174372.481,18240249747.960,75374.768,75400.216,25.448,24.737,0.711,24599.784,0,0.000,0,1034,48,0
1036,18240274347.744,18240274384.658,18240349754.266,75369.028,75406.522,37.494,36.914,0.580,24593.478,0,0.000,0,1034,48,0
1037,18240374347.744,18240374373.291,18240449861.309,75487.469,75513.565,26.096,25.547,0.549,24486.435,0,0.000,0,1034,48,0
1038,18240474347.744,18240474374.357,18240550198.069,75822.645,75850.325,27.680,26.613,1.067,24149.675,0,0.000,0,1034,48,0
1039,18240574347.744,18240574374.592,18240650242.576,75867.228,75894.832,27.604,26.848,0.756,24105.168,0,0.000,0,1034,48,0
1040,18240674347.744,18240674373.233,18240749882.330,75508.488,75534.586,26.098,25.489,0.609,24465.414,0,0.000,0,1034,48,0
1041,18240774347.744,18240774376.083,18240850304.980,75928.121,75957.236,29.115,28.339,0.776,24042.764,0,0.000,0,1034,48,0
1042,18240874347.744,18240874379.232,18240949981.453,75600.710,75633.709,32.999,31.488,1.511,24366.291,0,0.000,0,1034,48,0
1043,18240974347.744,18240974379.036,18241050130.734,75750.850,75782.990,32.140,31.292,0.848,24217.010,0,0.000,0,1034,48,0
1044,18241074347.744,18241074387.315,18241150315.001,75926.779,75967.257,40.478,39.571,0.907,24032.743,0,0.000,0,1034,48,0
1045,18241174347.744,18241174378.924,18241249816.137,75436.584,75468.393,31.809,31.180,0.629,24531.607,0,0.000,0,1034,48,0
1046,18241274347.744,18241274383.086,18241349927.178,75542.562,75579.434,36.872,35.342,1.530,24420.566,0,0.000,0,1034,48,0
1047,18241374347.744,18241374374.414,18241449733.121,75357.827,75385.377,27.550,26.670,0.880,24614.623,0,0.000,0,1034,48,0
1048,18241474347.744,18241474374.127,18241550161.231,75786.457,75813.487,27.030,26.383,0.647,24186.513,0,0.000,0,1034,48,0
1049,18241574347.744,18241574374.833,18241649948.831,75573.098,75601.087,27.989,27.089,0.900,24398.913,0,0.000,0,1034,48,0
1050,18241674347.744,18241674374.546,18241750544.532,76169.211,76196.788,27.577,26.802,0.775,23803.212,0,0.000,0,1034,48,0
1051,18241774347.744,18241774379.800,18241849816.453,75435.261,75468.709,33.448,32.056,1.392,24531.291,0,0.000,0,1034,48,0
1052,18241874347.744,18241874372.961,18241949992.654,75618.834,75644.910,26.076,25.217,0.859,24355.090,0,0.000,0,1034,48,0
1053,18241974347.744,18241974380.981,18242049857.136,75475.186,75509.392,34.206,33.237,0.969,24490.608,0,0.000,0,1034,48,0
1054,18242074347.744,18242074375.705,18242150180.852,75803.669,75833.108,29.439,27.961,1.478,24166.892,0,0.000,0,1034,48,0
1055,18242174347.744,18242174372.302,18242250308.223,75934.994,75960.479,25.485,24.558,0.927,24039.521,0,0.000,0,1034,48,0
1056,18242274347.744,18242274376.043,18242349829.457,75452.333,75481.713,29.380,28.299,1.081,24518.287,0,0.000,0,1034,48,0
1057,18242374347.744,18242374375.787,18242449885.175,75508.418,75537.431,29.013,28.043,0.970,24462.569,0,0.000,0,1034,48,0
1058,18242474347.744,18242474380.731,18242549919.042,75537.051,75571.298,34.247,32.987,1.260,24428.702,0,0.000,0,1034,48,0
1059,18242574347.744,18242574374.553,18242650119.669,75744.288,75771.925,27.637,26.809,0.828,24228.075,0,0.000,0,1034,48,0
1060,18242674347.744,18242674374.998,18242750466.408,76090.805,76118.664,27.859,27.254,0.605,23881.336,0,0.000,0,1034,48,0
1061,18242774347.744,18242774373.309,18242850142.710,75768.603,75794.966,26.363,25.565,0.798,24205.034,0,0.000,0,1034,48,0
1062,18242874347.744,18242874375.076,18242949905.213,75528.886,75557.469,28.583,27.332,1.251,24442.531,0,0.000,0,1034,48,0
1063,18242974347.744,18242974377.695,18243049981.017,75602.533,75633.273,30.740,29.951,0.789,24366.727,0,0.000,0,1034,48,0
1064,18243074347.744,18243074372.520,18243150790.113,76416.833,76442.369,25.536,24.776,0.760,23557.631,0,0.000,0,1034,48,0
1065,18243174347.744,18243174379.252,18243250185.958,75805.081,75838.214,33.133,31.508,1.625,24161.786,0,0.000,0,1034,48,0
1066,18243274347.744,18243274376.375,18243350321.199,75943.881,75973.455,29.574,28.631,0.943,24026.545,0,0.000,0,1034,48,0
1067,18243374347.744,18243374374.040,18243449844.712,75469.926,75496.968,27.042,26.296,0.746,24503.032,0,0.000,0,1034,48,0
1068,18243474347.744,18243474374.990,18243549695.813,75319.786,75348.069,28.283,27.246,1.037,24651.931,0,0.000,0,1034,48,0
1069,18243574347.744,18243574381.671,18243649812.218,75429.059,75464.474,35.415,33.927,1.488,24535.526,0,0.000,0,1034,48,0
1070,18243674347.744,18243674394.664,18243750382.457,75985.839,76034.713,48.874,46.920,1.954,23965.287,0,0.000,0,1034,48,0
1071,18243774347.744,18243774377.090,18243850122.904,75744.809,75775.160,30.351,29.346,1.005,24224.840,0,0.000,0,1034,48,0
1072,18243874347.744,18243874374.324,18243949727.246,75352.146,75379.502,27.356,26.580,0.776,24620.498,0,0.000,0,1034,48,0
1073,18243974347.744,18243974374.332,18244049910.787,75535.479,75563.043,27.564,26.588,0.976,24436.957,0,0.000,0,1034,48,0
1074,18244074347.744,18244074375.273,18244149752.952,75376.952,75405.208,28.256,27.529,0.727,24594.792,0,0.000,0,1034,48,0
1075,18244174347.744,18244174373.729,18244250126.114,75751.311,75778.370,27.059,25.985,1.074,24221.630,0,0.000,0,1034,48,0
1076,18244274347.744,18244274374.759,18244350290.629,75915.087,75942.885,27.798,27.015,0.783,24057.115,0,0.000,0,1034,48,0
1077,18244374347.744,18244374399.038,18244449667.864,75266.496,75320.120,53.624,51.294,2.330,24679.880,0,0.000,0,1034,48,0
1078,18244474347.744,18244474375.674,18244550093.555,75716.786,75745.811,29.025,27.930,1.095,24254.189,0,0.000,0,1034,48,0
1079,18244574347.744,18244574373.979,18244649846.414,75471.469,75498.670,27.201,26.235,0.966,24501.330,0,0.000,0,1034,48,0
1080,18244674347.744,18244674375.511,18244750084.556,75708.280,75736.812,28.532,27.767,0.765,24263.188,0,0.000,0,1034,48,0
1081,18244774347.744,18244774374.097,18244850298.462,75923.733,75950.718,26.985,26.353,0.632,24049.282,0,0.000,0,1034,48,0
1082,18244874347.744,18244874374.286,18244950234.542,75859.203,75886.798,27.595,26.542,1.053,24113.202,0,0.000,0,1034,48,0
1083,18244974347.744,18244974375.887,18245050156.736,75779.954,75808.992,29.038,28.143,0.895,24191.008,0,0.000,0,1034,48,0
1084,18245074347.744,18245074373.602,18245150354.753,75980.289,76007.009,26.720,25.858,0.862,23992.991,0,0.000,0,1034,48,0
1085,18245174347.744,18245174372.769,18245250063.560,75690.037,75715.816,25.779,25.025,0.754,24284.184,0,0.000,0,1034,48,0
1086,18245274347.744,18245274373.810,18245350048.641,75674.227,75700.897,26.670,26.066,0.604,24299.103,0,0.000,0,1034,48,0
1087,18245374347.744,18245374376.363,18245451569.247,77191.809,77221.503,29.694,28.619,1.075,22778.497,0,0.000,0,1034,48,0
1088,18245474347.744,18245474377.865,18245549768.778,75389.847,75421.034,31.187,30.121,1.066,24578.966,0,0.000,0,1034,48,0
1089,18245574347.744,18245574376.020,18245649885.954,75509.089,75538.210,29.121,28.276,0.845,24461.790,0,0.000,0,1034,48,0
1090,18245674347.744,18245674377.812,18245749821.183,75442.274,75473.439,31.165,30.068,1.097,24526.561,0,0.000,0,1034,48,0
1091,18245774347.744,18245774373.312,18245849873.829,75499.942,75526.085,26.143,25.568,0.575,24473.915,0,0.000,0,1034,48,0
1092,18245874347.744,18245874374.764,18245950234.088,75858.441,75886.344,27.903,27.020,0.883,24113.656,0,0.000,0,1034,48,0
1093,18245974347.744,18245974372.498,18246050116.468,75742.956,75768.724,25.768,24.754,1.014,24231.276,0,0.000,0,1034,48,0
1094,18246074347.744,18246074373.950,18246150228.856,75854.002,75881.112,27.110,26.206,0.904,24118.888,0,0.000,0,1034,48,0
1095,18246174347.744,18246174373.708,18246250011.079,75636.587,75663.335,26.748,25.964,0.784,24336.665,0,0.000,0,1034,48,0
1096,18246274347.744,18246274373.887,18246350123.748,75748.976,75776.004,27.028,26.143,0.885,24223.996,0,0.000,0,1034,48,0
1097,18246374347.744,18246374373.385,18246450648.281,76274.337,76300.537,26.200,25.641,0.559,23699.463,0,0.000,0,1034,48,0
1098,18246474347.744,18246474373.393,18246550453.288,76079.063,76105.544,26.481,25.649,0.832,23894.456,0,0.000,0,1034,48,0
1099,18246574347.744,18246574375.887,18246650157.376,75780.595,75809.632,29.037,28.143,0.894,24190.368,0,0.000,0,1034,48,0
1100,18246674347.744,18246674374.062,18246750360.403,75985.588,76012.659,27.071,26.318,0.753,23987.341,0,0.000,0,1034,48,0
1101,18246774347.744,18246774376.044,18246849938.457,75561.897,75590.713,28.816,28.300,0.516,24409.287,0,0.000,0,1034,48,0
1102,18246874347.744,18246874372.166,18246950255.375,75882.636,75907.631,24.995,24.422,0.573,24092.369,0,0.000,0,1034,48,0
1103,18246974347.744,18246974372.375,18247050676.877,76303.913,76329.133,25.220,24.631,0.589,23670.867,0,0.000,0,1034,48,0
1104,18247074347.744,18247074376.031,18247149787.592,75410.645,75439.848,29.203,28.287,0.916,24560.152,0,0.000,0,1034,48,0
1105,18247174347.744,18247174372.593,18247249904.298,75531.030,75556.554,25.524,24.849,0.675,24443.446,0,0.000,0,1034,48,0
1106,18247274347.744,18247274379.044,18247350016.756,75636.447,75669.012,32.565,31.300,1.265,24330.988,0,0.000,0,1034,48,0
1107,18247374347.744,18247374378.802,18247450171.873,75792.037,75824.129,32.092,31.058,1.034,24175.871,0,0.000,0,1034,48,0
1108,18247474347.744,18247474372.769,18247550238.455,75865.003,75890.711,25.708,25.025,0.683,24109.289,0,0.000,0,1034,48,0
1109,18247574347.744,18247574374.752,18247650699.732,76323.970,76351.988,28.018,27.008,1.010,23648.012,0,0.000,0,1034,48,0
1110,18247674347.744,18247674379.650,18247751484.820,77103.875,77137.076,33.201,31.906,1.295,22862.924,0,0.000,0,1034,48,0
1111,18247774347.744,18247774377.765,18247850442.701,76063.464,76094.957,31.493,30.021,1.472,23905.043,0,0.000,0,1034,48,0
1112,18247874347.744,18247874377.012,18247950729.253,76351.161,76381.509,30.348,29.268,1.080,23618.491,0,0.000,0,1034,48,0
1113,18247974347.744,18247974376.530,18248051148.762,76771.485,76801.018,29.533,28.786,0.747,23198.982,0,0.000,0,1034,48,0
1114,18248074347.744,18248074374.024,18248150878.448,76503.735,76530.704,26.969,26.280,0.689,23469.296,0,0.000,0,1034,48,0
1115,18248174347.744,18248174373.372,18248250369.170,75995.226,76021.426,26.200,25.628,0.572,23978.574,0,0.000,0,1034,48,0
1116,18248274347.744,18248274373.320,18248350500.943,76126.902,76153.199,26.297,25.576,0.721,23846.801,0,0.000,0,1034,48,0
1117,18248374347.744,18248374373.229,18248450265.114,75891.102,75917.370,26.268,25.485,0.783,24082.630,0,0.000,0,1034,48,0
1118,18248474347.744,18248474371.845,18248550252.178,75879.150,75904.434,25.284,24.101,1.183,24095.566,0,0.000,0,1034,48,0
1119,18248574347.744,18248574378.776,18248650328.909,75949.020,75981.165,32.145,31.032,1.113,24018.835,0,0.000,0,1034,48,0
1120,18248674347.744,18248674373.175,18248749800.335,75426.505,75452.591,26.086,25.431,0.655,24547.409,0,0.000,0,1034,48,0
1121,18248774347.744,18248774374.185,18248849882.938,75508.057,75535.194,27.137,26.441,0.696,24464.806,0,0.000,0,1034,48,0
1122,18248874347.744,18248874373.643,18248950233.979,75859.293,75886.235,26.942,25.899,1.043,24113.765,0,0.000,0,1034,48,0
1123,18248974347.744,18248974372.890,18249050652.135,76278.565,76304.391,25.826,25.146,0.680,23695.609,0,0.000,0,1034,48,0
1124,18249074347.744,18249074372.919,18249150275.103,75901.611,75927.359,25.748,25.175,0.573,24072.641,0,0.000,0,1034,48,0
1125,18249174347.744,18249174410.503,18249250304.832,75892.625,75957.088,64.463,62.759,1.704,24042.912,0,0.000,0,1034,48,0
1126,18249274347.744,18249274374.394,18249350390.821,76015.514,76043.077,27.563,26.650,0.913,23956.923,0,0.000,0,1034,48,0
1127,18249374347.744,18249374373.521,18249450149.871,75775.697,75802.127,26.430,25.777,0.653,24197.873,0,0.000,0,1034,48,0
1128,18249474347.744,18249474374.782,18249550442.043,76066.469,76094.299,27.830,27.038,0.792,23905.701,0,0.000,0,1034,48,0
1129,18249574347.744,18249574375.673,18249650430.901,76054.597,76083.157,28.560,27.929,0.631,23916.843,0,0.000,0,1034,48,0
1130,18249674347.744,18249674375.020,18249750921.412,76545.854,76573.668,27.814,27.276,0.538,23426.332,0,0.000,0,1034,48,0
1131,18249774347.744,18249774374.478,18249850076.690,75701.578,75728.946,27.368,26.734,0.634,24271.054,0,0.000,0,1034,48,0
1132,18249874347.744,18249874375.218,18249950587.749,76211.480,76240.005,28.525,27.474,1.051,23759.995,0,0.000,0,1034,48,0
1133,18249974347.744,18249974378.172,18250051624.295,77244.307,77276.551,32.244,30.428,1.816,22723.449,0,0.000,0,1034,48,0
1134,18250074347.744,18250074379.814,18250150613.474,76232.529,76265.730,33.201,32.070,1.131,23734.270,0,0.000,0,1034,48,0
1135,18250174347.744,18250174373.511,18250250320.869,75946.606,75973.125,26.519,25.767,0.752,24026.875,0,0.000,0,1034,48,0
1136,18250274347.744,18250274374.191,18250349644.670,75269.873,75296.926,27.053,26.447,0.606,24703.074,0,0.000,0,1034,48,0
1137,18250374347.744,18250374375.983,18250449891.859,75515.241,75544.115,28.874,28.239,0.635,24455.885,0,0.000,0,1034,48,0
1138,18250474347.744,18250474375.561,18250549968.851,75592.735,75621.107,28.372,27.817,0.555,24378.893,0,0.000,0,1034,48,0
1139,18250574347.744,18250574376.832,18250650161.898,75783.732,75814.154,30.422,29.088,1.334,24185.846,0,0.000,0,1034,48,0
1140,18250674347.744,18250674376.089,18250750225.485,75848.593,75877.741,29.148,28.345,0.803,24122.259,0,0.000,0,1034,48,0
1141,18250774347.744,18250774373.313,18250849840.117,75466.028,75492.373,26.345,25.569,0.776,24507.627,0,0.000,0,1034,48,0
1142,18250874347.744,18250874374.063,18250949842.971,75467.822,75495.227,27.405,26.319,1.086,24504.773,0,0.000,0,1034,48,0
1143,18250974347.744,18250974380.113,18251050360.983,75979.948,76013.239,33.291,32.369,0.922,23986.761,0,0.000,0,1034,48,0
1144,18251074347.744,18251074375.573,18251149935.742,75559.473,75587.998,28.525,27.829,0.696,24412.002,0,0.000,0,1034,48,0
1145,18251174347.744,18251174374.690,18251250198.226,75822.544,75850.482,27.938,26.946,0.992,24149.518,0,0.000,0,1034,48,0
1146,18251274347.744,18251274374.978,18251350243.828,75868.260,75896.084,27.824,27.234,0.590,24103.916,0,0.000,0,1034,48,0
1147,18251374347.744,18251374373.391,18251449797.805,75423.620,75450.061,26.441,25.647,0.794,24549.939,0,0.000,0,1034,48,0
1148,18251474347.744,18251474372.927,18251549912.595,75538.895,75564.851,25.956,25.183,0.773,24435.149,0,0.000,0,1034,48,0
1149,18251574347.744,18251574375.529,18251650032.725,75656.113,75684.981,28.868,27.785,1.083,24315.019,0,0.000,0,1034,48,0
1150,18251674347.744,18251674374.162,18251750129.682,75754.908,75781.938,27.030,26.418,0.612,24218.062,0,0.000,0,1034,48,0
1151,18251774347.744,18251774373.638,18251850285.268,75910.929,75937.524,26.595,25.894,0.701,24062.476,0,0.000,0,1034,48,0
1152,18251874347.744,18251874374.066,18251949840.027,75464.957,75492.283,27.326,26.322,1.004,24507.717,0,0.000,0,1034,48,0
1153,18251974347.744,18251974374.162,18252050429.449,76054.847,76081.705,26.858,26.418,0.440,23918.295,0,0.000,0,1034,48,0
1154,18252074347.744,18252074374.950,18252149832.045,75456.381,75484.301,27.920,27.206,0.714,24515.699,0,0.000,0,1034,48,0
1155,18252174347.744,18252174378.183,18252250089.129,75710.014,75741.385,31.371,30.439,0.932,24258.615,0,0.000,0,1034,48,0
1156,18252274347.744,18252274386.825,18252351846.322,77458.057,77498.578,40.521,39.081,1.440,22501.422,0,0.000,0,1034,48,0
1157,18252374347.744,18252374376.102,18252450052.765,75675.761,75705.021,29.260,28.358,0.902,24294.979,0,0.000,0,1034,48,0
1158,18252474347.744,18252474376.980,18252549965.800,75588.037,75618.056,30.019,29.236,0.783,24381.944,0,0.000,0,1034,48,0
1159,18252574347.744,18252574374.142,18252650212.595,75837.592,75864.851,27.259,26.398,0.861,24135.149,0,0.000,0,1034,48,0
1160,18252674347.744,18252674376.042,18252750114.379,75737.446,75766.635,29.189,28.298,0.891,24233.365,0,0.000,0,1034,48,0
1161,18252774347.744,18252774374.275,18252850239.378,75864.242,75891.634,27.392,26.531,0.861,24108.366,0,0.000,0,1034,48,0
1162,18252874347.744,18252874375.674,18252950584.987,76208.545,76237.243,28.698,27.930,0.768,23762.757,0,0.000,0,1034,48,0
1163,18252974347.744,18252974372.946,18253050283.714,75910.017,75935.970,25.953,25.202,0.751,24064.030,0,0.000,0,1034,48,0
1164,18253074347.744,18253074374.566,18253149976.469,75601.211,75628.725,27.514,26.822,0.692,24371.275,0,0.000,0,1034,48,0
1165,18253174347.744,18253174375.944,18253250076.261,75699.624,75728.517,28.893,28.200,0.693,24271.483,0,0.000,0,1034,48,0
1166,18253274347.744,18253274372.685,18253350207.071,75833.695,75859.327,25.632,24.941,0.691,24140.673,0,0.000,0,1034,48,0
1167,18253374347.744,18253374373.092,18253450387.904,76014.082,76040.160,26.078,25.348,0.730,23959.840,0,0.000,0,1034,48,0
1168,18253474347.744,18253474374.231,18253549849.219,75474.375,75501.475,27.100,26.487,0.613,24498.525,0,0.000,0,1034,48,0
1169,18253574347.744,18253574376.662,18253649624.648,75247.391,75276.904,29.513,28.918,0.595,24723.096,0,0.000,0,1034,48,0
1170,18253674347.744,18253674375.567,18253750008.478,75632.109,75660.734,28.625,27.823,0.802,24339.266,0,0.000,0,1034,48,0
1171,18253774347.744,18253774373.620,18253850446.389,76071.609,76098.645,27.036,25.876,1.160,23901.355,0,0.000,0,1034,48,0
1172,18253874347.744,18253874375.720,18253949924.806,75547.761,75577.062,29.301,27.976,1.325,24422.938,0,0.000,0,1034,48,0
1173,18253974347.744,18253974372.892,18254050217.817,75844.355,75870.073,25.718,25.148,0.570,24129.927,0,0.000,0,1034,48,0
1174,18254074347.744,18254074373.109,18254149556.835,75182.981,75209.091,26.110,25.365,0.745,24790.909,0,0.000,0,1034,48,0
1175,18254174347.744,18254174375.219,18254249732.408,75356.524,75384.664,28.140,27.475,0.665,24615.336,0,0.000,0,1034,48,0
1176,18254274347.744,18254274374.364,18254350044.064,75668.867,75696.320,27.453,26.620,0.833,24303.680,0,0.000,0,1034,48,0
1177,18254374347.744,18254374377.417,18254450100.806,75722.217,75753.062,30.845,29.673,1.172,24246.938,0,0.000,0,1034,48,0
1178,18254474347.744,18254474375.269,18254550361.207,75984.967,76013.463,28.496,27.525,0.971,23986.537,0,0.000,0,1034,48,0
1179,18254574347.744,18254574383.200,18254649391.340,75006.731,75043.596,36.865,35.456,1.409,24956.404,0,0.000,0,1034,48,0
1180,18254674347.744,18254674378.057,18254749935.749,75556.828,75588.005,31.177,30.313,0.864,24411.995,0,0.000,0,1034,48,0
1181,18254774347.744,18254774374.567,18254850064.876,75689.385,75717.132,27.747,26.823,0.924,24282.868,0,0.000,0,1034,48,0
1182,18254874347.744,18254874374.464,18254950193.461,75818.196,75845.717,27.521,26.720,0.801,24154.283,0,0.000,0,1034,48,0
1183,18254974347.744,18254974373.078,18255050454.343,76080.725,76106.599,25.874,25.334,0.540,23893.401,0,0.000,0,1034,48,0
1184,18255074347.744,18255074373.576,18255149782.921,75408.301,75435.177,26.876,25.832,1.044,24564.823,0,0.000,0,1034,48,0
1185,18255174347.744,18255174375.846,18255249874.157,75497.297,75526.413,29.116,28.102,1.014,24473.587,0,0.000,0,1034,48,0
1186,18255274347.744,18255274376.174,18255350347.073,75969.999,75999.329,29.330,28.430,0.900,24000.671,0,0.000,0,1034,48,0
1187,18255374347.744,18255374373.545,18255450136.979,75762.603,75789.235,26.632,25.801,0.831,24210.765,0,0.000,0,1034,48,0
1188,18255474347.744,18255474372.660,18255550012.164,75638.811,75664.420,25.609,24.916,0.693,24335.580,0,0.000,0,1034,48,0
1189,18255574347.744,18255574373.558,18255650239.924,75865.715,75892.180,26.465,25.814,0.651,24107.820,0,0.000,0,1034,48,0
1190,18255674347.744,18255674374.627,18255750166.634,75791.396,75818.890,27.494,26.883,0.611,24181.110,0,0.000,0,1034,48,0
1191,18255774347.744,18255774373.922,18255849851.325,75476.759,75503.581,26.822,26.178,0.644,24496.419,0,0.000,0,1034,48,0
1192,18255874347.744,18255874373.398,18255950040.002,75665.350,75692.258,26.908,25.654,1.254,24307.742,0,0.000,0,1034,48,0
1193,18255974347.744,18255974373.865,18256050241.303,75866.587,75893.559,26.972,26.121,0.851,24106.441,0,0.000,0,1034,48,0
1194,18256074347.744,18256074407.439,18256150435.575,76026.595,76087.831,61.236,59.695,1.541,23912.169,0,0.000,0,1034,48,0
1195,18256174347.744,18256174377.229,18256250175.228,75796.615,75827.484,30.869,29.485,1.384,24172.516,0,0.000,0,1034,48,0
1196,18256274347.744,18256274375.824,18256349945.848,75568.992,75598.104,29.112,28.080,1.032,24401.896,0,0.000,0,1034,48,0
1197,18256374347.744,18256374374.938,18256450178.537,75802.818,75830.793,27.975,27.194,0.781,24169.207,0,0.000,0,1034,48,0
1198,18256474347.744,18256474372.871,18256550162.163,75788.400,75814.419,26.019,25.127,0.892,24185.581,0,0.000,0,1034,48,0
1199,18256574347.744,18256574375.973,18256650293.424,75916.790,75945.680,28.890,28.229,0.661,24054.320,0,0.000,0,1034,48,0
1200,18256674347.744,18256674372.564,18256749857.650,75484.383,75509.906,25.523,24.820,0.703,24490.094,0,0.000,0,1034,48,0
1201,18256774347.744,18256774374.644,18256849992.698,75617.200,75644.954,27.754,26.900,0.854,24355.046,0,0.000,0,1034,48,0
1202,18256874347.744,18256874384.729,18256949701.043,75314.366,75353.299,38.933,36.985,1.948,24646.701,0,0.000,0,1034,48,0
1203,18256974347.744,18256974373.265,18257050145.104,75771.018,75797.360,26.342,25.521,0.821,24202.640,0,0.000,0,1034,48,0
1204,18257074347.744,18257074372.670,18257150294.669,75920.977,75946.925,25.948,24.926,1.022,24053.075,0,0.000,0,1034,48,0
1205,18257174347.744,18257174373.258,18257250320.454,75946.606,75972.710,26.104,25.514,0.590,24027.290,0,0.000,0,1034,48,0
1206,18257274347.744,18257274374.687,18257349948.930,75573.199,75601.186,27.987,26.943,1.044,24398.814,0,0.000,0,1034,48,0
1207,18257374347.744,18257374372.831,18257449907.509,75533.725,75559.765,26.040,25.087,0.953,24440.235,0,0.000,0,1034,48,0
1208,18257474347.744,18257474376.103,18257550110.012,75732.647,75762.268,29.621,28.359,1.262,24237.732,0,0.000,0,1034,48,0
1209,18257574347.744,18257574376.120,18257650203.012,75825.530,75855.268,29.738,28.376,1.362,24144.732,0,0.000,0,1034,48,0
1210,18257674347.744,18257674373.011,18257750342.267,75968.536,75994.523,25.987,25.267,0.720,24005.477,0,0.000,0,1034,48,0
1211,18257774347.744,18257774374.119,18257849783.435,75408.221,75435.691,27.470,26.375,1.095,24564.309,0,0.000,0,1034,48,0
1212,18257874347.744,18257874373.785,18257949928.611,75554.023,75580.867,26.844,26.041,0.803,24419.133,0,0.000,0,1034,48,0
1213,18257974347.744,18257974374.062,18258050072.105,75697.391,75724.361,26.970,26.318,0.652,24275.639,0,0.000,0,1034,48,0
