# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
947,21958841720.519,21958841838.746,21958953117.256,81419.640,111396.737,29977.097,118.227,29858.870,-11396.737,1,11396.737,1,28,1048576,1,0.000
948,21959041720.519,21959041842.393,21959142864.539,71274.321,101144.020,29869.699,121.874,29747.825,-1144.020,1,1144.020,1,28,1048576,1,0.000
949,21959241720.519,21959241837.170,21959351014.846,79427.306,109294.327,29867.021,116.651,29750.370,-9294.327,1,9294.327,1,28,1048576,1,0.000
950,21959441720.519,21959441833.476,21959541769.032,70113.785,100048.513,29934.728,112.957,29821.771,-48.513,1,48.513,1,28,1048576,1,0.000
951,21959641720.519,21959641843.695,21959742764.940,71176.725,101044.421,29867.696,123.176,29744.520,-1044.421,1,1044.421,1,28,1048576,1,0.000
952,21959841720.519,21959841953.190,21959943325.740,71630.593,101605.221,29974.628,232.671,29741.957,-1605.221,1,1605.221,1,28,1048576,1,0.000
953,21960041720.519,21960041843.721,21960143579.446,71991.227,101858.927,29867.700,123.202,29744.498,-1858.927,1,1858.927,1,28,1048576,1,0.000
954,21960241720.519,21960241836.206,21960347904.674,76321.324,106184.155,29862.831,115.687,29747.144,-6184.155,1,6184.155,1,28,1048576,1,0.000
955,21960441720.519,21960441838.978,21960548012.371,76431.310,106291.852,29860.542,118.459,29742.083,-6291.852,1,6291.852,1,28,1048576,1,0.000
956,21960641720.519,21960641834.827,21960710193.449,68356.556,68472.930,116.374,114.308,2.066,31527.070,0,0.000,0,28,1048576,0,0.000
957,21960741720.519,21960741817.652,21960800966.286,59146.954,59245.767,98.813,97.133,1.680,40754.233,0,0.000,0,28,1048576,0,0.000
958,21960841720.519,21960841823.242,21960948191.352,76618.120,106470.833,29852.713,102.723,29749.990,-6470.833,1,6470.833,1,28,1048576,1,0.000
959,21961041720.519,21961041832.214,21961109457.704,67623.216,67737.185,113.969,111.695,2.274,32262.815,0,0.000,0,28,1048576,0,0.000
960,21961141720.519,21961141828.820,21961196969.101,55138.528,55248.582,110.054,108.301,1.753,44751.418,0,0.000,0,28,1048576,0,0.000
961,21961241720.519,21961241839.191,21961309510.913,67669.056,67790.394,121.338,118.672,2.666,32209.606,0,0.000,0,28,1048576,0,0.000
962,21961341720.519,21961341803.795,21961397406.343,55600.678,55685.824,85.146,83.276,1.870,44314.176,0,0.000,0,28,1048576,0,0.000
963,21961441720.519,21961441773.495,21961548191.357,76674.840,106470.838,29795.998,52.976,29743.022,-6470.838,1,6470.838,1,28,1048576,1,0.000
964,21961641720.519,21961641838.877,21961748016.473,76429.376,106295.954,29866.578,118.358,29748.220,-6295.954,1,6295.954,1,28,1048576,1,0.000
965,21961841720.519,21961841809.803,21961947683.291,76135.634,105962.772,29827.138,89.284,29737.854,-5962.772,1,5962.772,1,28,1048576,1,0.000
966,21962041720.519,21962041828.187,21962147791.126,76216.924,106070.607,29853.683,107.668,29746.015,-6070.607,1,6070.607,1,28,1048576,1,0.000
967,21962241720.519,21962241832.329,21962347579.975,75998.950,105859.456,29860.506,111.810,29748.696,-5859.456,1,5859.456,1,28,1048576,1,0.000
968,21962441720.519,21962441852.252,21962547846.043,76250.506,106125.524,29875.018,131.733,29743.285,-6125.524,1,6125.524,1,28,1048576,1,0.000
969,21962641720.519,21962641840.603,21962746883.553,75299.345,105163.034,29863.689,120.084,29743.605,-5163.034,1,5163.034,1,28,1048576,1,0.000
970,21962841720.519,21962841840.891,21962947865.648,76279.800,106145.129,29865.329,120.372,29744.957,-6145.129,1,6145.129,1,28,1048576,1,0.000
971,21963041720.519,21963041830.530,21963109352.774,67520.403,67632.255,111.852,110.011,1.841,32367.745,0,0.000,0,28,1048576,0,0.000
972,21963141720.519,21963141841.167,21963197381.300,55538.489,55660.781,122.292,120.648,1.644,44339.219,0,0.000,0,28,1048576,0,0.000
973,21963241720.519,21963241771.486,21963348008.576,76497.981,106288.057,29790.076,50.967,29739.109,-6288.057,1,6288.057,1,28,1048576,1,0.000
974,21963441720.519,21963441848.260,21963509109.673,67259.495,67389.154,129.659,127.741,1.918,32610.846,0,0.000,0,28,1048576,0,0.000
975,21963541720.519,21963541807.975,21963597473.169,55663.429,55752.650,89.221,87.456,1.765,44247.350,0,0.000,0,28,1048576,0,0.000
976,21963641720.519,21963641830.002,21963709338.571,67506.042,67618.052,112.010,109.483,2.527,32381.948,0,0.000,0,28,1048576,0,0.000
977,21963741720.519,21963741825.145,21963797370.669,55543.417,55650.150,106.733,104.626,2.107,44349.850,0,0.000,0,28,1048576,0,0.000
978,21963841720.519,21963841833.501,21963909785.870,67950.112,68065.351,115.239,112.982,2.257,31934.649,0,0.000,0,28,1048576,0,0.000
979,21963941720.519,21963941795.249,21963997722.153,55925.283,56001.634,76.351,74.730,1.621,43998.366,0,0.000,0,28,1048576,0,0.000
980,21964041720.519,21964041834.373,21964147787.275,76206.381,106066.756,29860.375,113.854,29746.521,-6066.756,1,6066.756,1,28,1048576,1,0.000
981,21964241720.519,21964241837.078,21964309802.785,67962.898,68082.266,119.368,116.559,2.809,31917.734,0,0.000,0,28,1048576,0,0.000
982,21964341720.519,21964341842.774,21964397661.988,55816.976,55941.469,124.493,122.255,2.238,44058.531,0,0.000,0,28,1048576,0,0.000
983,21964441720.519,21964441849.041,21964547713.921,76117.352,105993.402,29876.050,128.522,29747.528,-5993.402,1,5993.402,1,28,1048576,1,0.000
984,21964641720.519,21964641854.404,21964743856.431,71821.287,102135.912,30314.625,133.885,30180.740,-2135.912,1,2135.912,1,28,1048576,1,0.000
985,21964841720.519,21964841837.533,21964942798.350,71214.621,101077.831,29863.210,117.014,29746.196,-1077.831,1,1077.831,1,28,1048576,1,0.000
986,21965041720.519,21965041837.548,21965147415.894,75829.311,105695.375,29866.064,117.029,29749.035,-5695.375,1,5695.375,1,28,1048576,1,0.000
987,21965241720.519,21965241841.416,21965309381.324,67537.055,67660.805,123.750,120.897,2.853,32339.195,0,0.000,0,28,1048576,0,0.000
988,21965341720.519,21965341828.758,21965397406.296,55575.395,55685.777,110.382,108.239,2.143,44314.223,0,0.000,0,28,1048576,0,0.000
989,21965441720.519,21965441832.407,21965547249.335,75671.216,105528.816,29857.600,111.888,29745.712,-5528.816,1,5528.816,1,28,1048576,1,0.000
990,21965641720.519,21965641842.705,21965748463.572,76866.422,106743.053,29876.631,122.186,29754.445,-6743.053,1,6743.053,1,28,1048576,1,0.000
991,21965841720.519,21965841840.001,21965942700.850,71110.581,100980.331,29869.750,119.482,29750.268,-980.331,1,980.331,1,28,1048576,1,0.000
992,21966041720.519,21966041843.854,21966149653.150,78058.499,107932.631,29874.132,123.335,29750.797,-7932.631,1,7932.631,1,28,1048576,1,0.000
993,21966241720.519,21966241848.981,21966343602.815,71509.468,101882.296,30372.828,128.462,30244.366,-1882.296,1,1882.296,1,28,1048576,1,0.000
994,21966441720.519,21966441812.150,21966510557.216,68742.909,68836.697,93.788,91.631,2.157,31163.303,0,0.000,0,28,1048576,0,0.000
995,21966541720.519,21966541829.266,21966599165.116,57334.103,57444.597,110.494,108.747,1.747,42555.403,0,0.000,0,28,1048576,0,0.000
996,21966641720.519,21966641820.269,21966710450.760,68628.610,68730.241,101.631,99.750,1.881,31269.759,0,0.000,0,28,1048576,0,0.000
997,21966741720.519,21966741834.256,21966802411.090,60574.911,60690.571,115.660,113.737,1.923,39309.429,0,0.000,0,28,1048576,0,0.000
998,21966841720.519,21966841773.939,21966947929.118,76414.530,106208.599,29794.069,53.420,29740.649,-6208.599,1,6208.599,1,28,1048576,1,0.000
999,21967041720.519,21967041832.155,21967109292.461,67458.384,67571.942,113.558,111.636,1.922,32428.058,0,0.000,0,28,1048576,0,0.000
1000,21967141720.519,21967141831.835,21967197366.619,55532.613,55646.100,113.487,111.316,2.171,44353.900,0,0.000,0,28,1048576,0,0.000
1001,21967241720.519,21967241829.299,21967309241.716,67410.012,67521.197,111.185,108.780,2.405,32478.803,0,0.000,0,28,1048576,0,0.000
1002,21967341720.519,21967341837.554,21967398879.192,57039.759,57158.673,118.914,117.035,1.879,42841.327,0,0.000,0,28,1048576,0,0.000
1003,21967441720.519,21967441775.485,21967548404.913,76889.752,106684.394,29794.642,54.966,29739.676,-6684.394,1,6684.394,1,28,1048576,1,0.000
1004,21967641720.519,21967641834.931,21967709345.075,67507.997,67624.556,116.559,114.412,2.147,32375.444,0,0.000,0,28,1048576,0,0.000
1005,21967741720.519,21967741795.116,21967797306.803,55510.225,55586.284,76.059,74.597,1.462,44413.716,0,0.000,0,28,1048576,0,0.000
1006,21967841720.519,21967841772.119,21967948494.122,76973.032,106773.603,29800.571,51.600,29748.971,-6773.603,1,6773.603,1,28,1048576,1,0.000
1007,21968041720.519,21968041834.622,21968152473.190,80887.115,110752.671,29865.556,114.103,29751.453,-10752.671,1,10752.671,1,28,1048576,1,0.000
1008,21968241720.519,21968241835.262,21968348132.723,76542.860,106412.204,29869.344,114.743,29754.601,-6412.204,1,6412.204,1,28,1048576,1,0.000
1009,21968441720.519,21968441837.140,21968509763.871,67924.708,68043.352,118.644,116.621,2.023,31956.648,0,0.000,0,28,1048576,0,0.000
1010,21968541720.519,21968541794.996,21968597648.251,55851.581,55927.732,76.151,74.477,1.674,44072.268,0,0.000,0,28,1048576,0,0.000
1011,21968641720.519,21968641775.584,21968710145.185,68368.105,68424.666,56.561,55.065,1.496,31575.334,0,0.000,0,28,1048576,0,0.000
1012,21968741720.519,21968741815.875,21968801568.617,59751.066,59848.098,97.032,95.356,1.676,40151.902,0,0.000,0,28,1048576,0,0.000
1013,21968841720.519,21968841842.803,21968910592.390,68747.174,68871.871,124.697,122.284,2.413,31128.129,0,0.000,0,28,1048576,0,0.000
1014,21968941720.519,21968941831.175,21968999311.805,57479.093,57591.286,112.193,110.656,1.537,42408.714,0,0.000,0,28,1048576,0,0.000
1015,21969041720.519,21969041872.278,21969150458.506,78841.012,108737.987,29896.975,151.759,29745.216,-8737.987,1,8737.987,1,28,1048576,1,0.000
1016,21969241720.519,21969241847.249,21969311634.944,69785.392,69914.425,129.033,126.730,2.303,30085.575,0,0.000,0,28,1048576,0,0.000
1017,21969341720.519,21969341822.377,21969404061.082,62236.669,62340.563,103.894,101.858,2.036,37659.437,0,0.000,0,28,1048576,0,0.000
1018,21969441720.519,21969441833.649,21969548019.868,76439.578,106299.349,29859.771,113.130,29746.641,-6299.349,1,6299.349,1,28,1048576,1,0.000
1019,21969641720.519,21969641832.449,21969742888.063,71273.289,101167.544,29894.255,111.930,29782.325,-1167.544,1,1167.544,1,28,1048576,1,0.000
1020,21969841720.519,21969841830.292,21969942764.989,71189.119,101044.470,29855.351,109.773,29745.578,-1044.470,1,1044.470,1,28,1048576,1,0.000
1021,21970041720.519,21970041838.094,21970150763.590,79183.452,109043.071,29859.619,117.575,29742.044,-9043.071,1,9043.071,1,28,1048576,1,0.000
1022,21970241720.519,21970241838.918,21970309176.044,67334.956,67455.525,120.569,118.399,2.170,32544.475,0,0.000,0,28,1048576,0,0.000
1023,21970341720.519,21970341803.241,21970397496.158,55691.341,55775.639,84.298,82.722,1.576,44224.361,0,0.000,0,28,1048576,0,0.000
1024,21970441720.519,21970441826.810,21970509510.968,67682.054,67790.449,108.395,106.291,2.104,32209.551,0,0.000,0,28,1048576,0,0.000
1025,21970541720.519,21970541824.510,21970601272.993,59446.203,59552.474,106.271,103.991,2.280,40447.526,0,0.000,0,28,1048576,0,0.000
1026,21970641720.519,21970641846.509,21970709355.690,67506.802,67635.171,128.369,125.990,2.379,32364.829,0,0.000,0,28,1048576,0,0.000
1027,21970741720.519,21970741809.927,21970798235.547,56423.532,56515.028,91.496,89.408,2.088,43484.972,0,0.000,0,28,1048576,0,0.000
1028,21970841720.519,21970841835.808,21970941774.803,70108.033,100054.284,29946.251,115.289,29830.962,-54.284,1,54.284,1,28,1048576,1,0.000
1029,21971041720.519,21971041835.337,21971142208.541,70619.285,100488.022,29868.737,114.818,29753.919,-488.022,1,488.022,1,28,1048576,1,0.000
1030,21971241720.519,21971241838.828,21971342641.959,71058.334,100921.440,29863.106,118.309,29744.797,-921.440,1,921.440,1,28,1048576,1,0.000
1031,21971441720.519,21971441837.964,21971542349.553,70768.444,100629.034,29860.590,117.445,29743.145,-629.034,1,629.034,1,28,1048576,1,0.000
1032,21971641720.519,21971641844.341,21971742869.522,71283.697,101149.003,29865.306,123.822,29741.484,-1149.003,1,1149.003,1,28,1048576,1,0.000
1033,21971841720.519,21971841842.320,21971942260.550,70669.079,100540.031,29870.952,121.801,29749.151,-540.031,1,540.031,1,28,1048576,1,0.000
1034,21972041720.519,21972041839.414,21972145064.855,73478.329,103344.336,29866.007,118.895,29747.112,-3344.336,1,3344.336,1,28,1048576,1,0.000
1035,21972241720.519,21972241837.157,21972308976.232,67136.331,67255.713,119.382,116.638,2.744,32744.287,0,0.000,0,28,1048576,0,0.000
1036,21972341720.519,21972351234.182,21972406622.170,55385.336,64901.651,9516.315,9513.663,2.652,35098.349,0,0.000,0,28,1048576,0,0.000
1037,21972441720.519,21972441832.719,21972547319.028,75741.079,105598.509,29857.430,112.200,29745.230,-5598.509,1,5598.509,1,28,1048576,1,0.000
1038,21972641720.519,21972641832.452,21972747825.909,76246.359,106105.390,29859.031,111.933,29747.098,-6105.390,1,6105.390,1,28,1048576,1,0.000
1039,21972841720.519,21972841844.914,21972947583.681,75996.341,105863.162,29866.821,124.395,29742.426,-5863.162,1,5863.162,1,28,1048576,1,0.000
1040,21973041720.519,21973041832.356,21973109576.035,67741.336,67855.516,114.180,111.837,2.343,32144.484,0,0.000,0,28,1048576,0,0.000
1041,21973141720.519,21973141792.184,21973197506.511,55711.973,55785.992,74.019,71.665,2.354,44214.008,0,0.000,0,28,1048576,0,0.000
1042,21973241720.519,21973241835.003,21973309207.017,67369.801,67486.498,116.697,114.484,2.213,32513.502,0,0.000,0,28,1048576,0,0.000
1043,21973341720.519,21973341836.151,21973396364.556,54526.695,54644.037,117.342,115.632,1.710,45355.963,0,0.000,0,28,1048576,0,0.000
1044,21973441720.519,21973441843.611,21973509383.617,67537.898,67663.098,125.200,123.092,2.108,32336.902,0,0.000,0,28,1048576,0,0.000
1045,21973541720.519,21973541795.251,21973597317.312,55520.162,55596.793,76.631,74.732,1.899,44403.207,0,0.000,0,28,1048576,0,0.000
1046,21973641720.519,21973641835.491,21973748654.146,77068.746,106933.627,29864.881,114.972,29749.909,-6933.627,1,6933.627,1,28,1048576,1,0.000
1047,21973841720.519,21973842064.160,21973950723.483,78917.942,109002.964,30085.022,343.641,29741.381,-9002.964,1,9002.964,1,28,1048576,1,0.000
1048,21974041720.519,21974041828.730,21974110624.951,68793.788,68904.432,110.644,108.211,2.433,31095.568,0,0.000,0,28,1048576,0,0.000
1049,21974141720.519,21974141830.188,21974202509.163,60676.664,60788.644,111.980,109.669,2.311,39211.356,0,0.000,0,28,1048576,0,0.000
1050,21974241720.519,21974241821.653,21974311040.309,69216.670,69319.790,103.120,101.134,1.986,30680.210,0,0.000,0,28,1048576,0,0.000
1051,21974341720.519,21974341846.613,21974399244.070,57395.449,57523.551,128.102,126.094,2.008,42476.449,0,0.000,0,28,1048576,0,0.000
1052,21974441720.519,21974441770.152,21974548072.388,76557.092,106351.869,29794.777,49.633,29745.144,-6351.869,1,6351.869,1,28,1048576,1,0.000
1053,21974641720.519,21974641991.122,21974710314.876,68321.717,68594.357,272.640,270.603,2.037,31405.643,0,0.000,0,28,1048576,0,0.000
1054,21974741720.519,21974741793.249,21974801622.090,59827.172,59901.571,74.399,72.730,1.669,40098.429,0,0.000,0,28,1048576,0,0.000
1055,21974841720.519,21974841817.634,21974946605.065,75050.841,104884.546,29833.705,97.115,29736.590,-4884.546,1,4884.546,1,28,1048576,1,0.000
1056,21975041720.519,21975041835.472,21975110887.667,69050.028,69167.148,117.120,114.953,2.167,30832.852,0,0.000,0,28,1048576,0,0.000
1057,21975141720.519,21975141836.831,21975197526.869,55688.338,55806.350,118.012,116.312,1.700,44193.650,0,0.000,0,28,1048576,0,0.000
1058,21975241720.519,21975241841.251,21975347662.926,76076.657,105942.407,29865.750,120.732,29745.018,-5942.407,1,5942.407,1,28,1048576,1,0.000
1059,21975441720.519,21975442050.945,21975544229.405,72429.739,102508.886,30079.147,330.426,29748.721,-2508.886,1,2508.886,1,28,1048576,1,0.000
1060,21975641720.519,21975641834.625,21975751008.292,79423.064,109287.773,29864.709,114.106,29750.603,-9287.773,1,9287.773,1,28,1048576,1,0.000
1061,21975841720.519,21975841832.453,21975909400.409,67565.794,67679.890,114.096,111.934,2.162,32320.110,0,0.000,0,28,1048576,0,0.000
1062,21975941720.519,21975941831.281,21975997289.019,55455.847,55568.500,112.653,110.762,1.891,44431.500,0,0.000,0,28,1048576,0,0.000
1063,21976041720.519,21976041822.797,21976149672.209,78102.755,107951.690,29848.935,102.278,29746.657,-7951.690,1,7951.690,1,28,1048576,1,0.000
1064,21976241720.519,21976241842.719,21976347621.718,76033.832,105901.199,29867.367,122.200,29745.167,-5901.199,1,5901.199,1,28,1048576,1,0.000
1065,21976441720.519,21976441834.654,21976547775.634,76188.247,106055.115,29866.868,114.135,29752.733,-6055.115,1,6055.115,1,28,1048576,1,0.000
1066,21976641720.519,21976641830.320,21976747797.624,76218.627,106077.105,29858.478,109.801,29748.677,-6077.105,1,6077.105,1,28,1048576,1,0.000
1067,21976841720.519,21976841844.768,21976908715.229,66867.682,66994.710,127.028,124.249,2.779,33005.290,0,0.000,0,28,1048576,0,0.000
1068,21976941720.519,21976941833.698,21976996749.090,54912.897,55028.571,115.674,113.179,2.495,44971.429,0,0.000,0,28,1048576,0,0.000
1069,21977041720.519,21977041831.964,21977109293.628,67459.439,67573.109,113.670,111.445,2.225,32426.891,0,0.000,0,28,1048576,0,0.000
1070,21977141720.519,21977141823.653,21977197197.391,55371.899,55476.872,104.973,103.134,1.839,44523.128,0,0.000,0,28,1048576,0,0.000
1071,21977241720.519,21977241828.830,21977347427.714,75849.794,105707.195,29857.401,108.311,29749.090,-5707.195,1,5707.195,1,28,1048576,1,0.000
1072,21977441720.519,21977441826.832,21977542163.395,70587.637,100442.876,29855.239,106.313,29748.926,-442.876,1,442.876,1,28,1048576,1,0.000
1073,21977641720.519,21977641845.115,21977743009.322,71421.008,101288.803,29867.795,124.596,29743.199,-1288.803,1,1288.803,1,28,1048576,1,0.000
1074,21977841720.519,21977841840.593,21977943185.759,71595.424,101465.240,29869.816,120.074,29749.742,-1465.240,1,1465.240,1,28,1048576,1,0.000
1075,21978041720.519,21978041838.212,21978147734.604,76148.872,106014.085,29865.213,117.693,29747.520,-6014.085,1,6014.085,1,28,1048576,1,0.000
1076,21978241720.519,21978241836.814,21978309357.571,67518.360,67637.052,118.692,116.295,2.397,32362.948,0,0.000,0,28,1048576,0,0.000
1077,21978341720.519,21978341844.867,21978399086.886,57240.126,57366.367,126.241,124.348,1.893,42633.633,0,0.000,0,28,1048576,0,0.000
1078,21978441720.519,21978441840.576,21978509587.190,67744.512,67866.671,122.159,120.057,2.102,32133.329,0,0.000,0,28,1048576,0,0.000
1079,21978541720.519,21978541797.343,21978597444.074,55644.803,55723.555,78.752,76.824,1.928,44276.445,0,0.000,0,28,1048576,0,0.000
1080,21978641720.519,21978641822.302,21978748030.261,76460.198,106309.742,29849.544,101.783,29747.761,-6309.742,1,6309.742,1,28,1048576,1,0.000
1081,21978841720.519,21978841841.180,21978948170.685,76580.662,106450.166,29869.504,120.661,29748.843,-6450.166,1,6450.166,1,28,1048576,1,0.000
1082,21979041720.519,21979041845.221,21979109181.360,67334.220,67460.841,126.621,124.702,1.919,32539.159,0,0.000,0,28,1048576,0,0.000
1083,21979141720.519,21979141836.118,21979197404.707,55566.885,55684.188,117.303,115.599,1.704,44315.812,0,0.000,0,28,1048576,0,0.000
1084,21979241720.519,21979241835.887,21979347434.192,75849.759,105713.673,29863.914,115.368,29748.546,-5713.673,1,5713.673,1,28,1048576,1,0.000
1085,21979441720.519,21979441830.754,21979547304.805,75726.508,105584.286,29857.778,110.235,29747.543,-5584.286,1,5584.286,1,28,1048576,1,0.000
1086,21979641720.519,21979641834.202,21979747741.611,76162.162,106021.092,29858.930,113.683,29745.247,-6021.092,1,6021.092,1,28,1048576,1,0.000
1087,21979841720.519,21979841853.781,21979950433.710,78825.795,108713.191,29887.396,133.262,29754.134,-8713.191,1,8713.191,1,28,1048576,1,0.000
1088,21980041720.519,21980041843.769,21980108998.158,67152.232,67277.639,125.407,123.250,2.157,32722.361,0,0.000,0,28,1048576,0,0.000
1089,21980141720.519,21980141827.621,21980197621.514,55792.286,55900.995,108.709,107.102,1.607,44099.005,0,0.000,0,28,1048576,0,0.000
1090,21980241720.519,21980241836.017,21980309350.077,67512.016,67629.558,117.542,115.498,2.044,32370.442,0,0.000,0,28,1048576,0,0.000
1091,21980341720.519,21980341831.537,21980400476.838,58642.937,58756.319,113.382,111.018,2.364,41243.681,0,0.000,0,28,1048576,0,0.000
1092,21980441720.519,21980441833.503,21980509283.339,67447.472,67562.820,115.348,112.984,2.364,32437.180,0,0.000,0,28,1048576,0,0.000
1093,21980541720.519,21980541824.005,21980597398.093,55571.934,55677.574,105.640,103.486,2.154,44322.426,0,0.000,0,28,1048576,0,0.000
1094,21980641720.519,21980641831.150,21980709861.761,68028.452,68141.242,112.790,110.631,2.159,31858.758,0,0.000,0,28,1048576,0,0.000
1095,21980741720.519,21980741792.111,21980797769.427,55973.464,56048.908,75.444,71.592,3.852,43951.092,0,0.000,0,28,1048576,0,0.000
1096,21980841720.519,21980841770.061,21980947407.434,75890.635,105686.915,29796.280,49.542,29746.738,-5686.915,1,5686.915,1,28,1048576,1,0.000
1097,21981041720.519,21981041842.609,21981148985.991,77393.234,107265.472,29872.238,122.090,29750.148,-7265.472,1,7265.472,1,28,1048576,1,0.000
1098,21981241720.519,21981241950.545,21981349893.160,78203.334,108172.641,29969.307,230.026,29739.281,-8172.641,1,8172.641,1,28,1048576,1,0.000
1099,21981441720.519,21981441826.653,21981509167.994,67339.295,67447.475,108.180,106.134,2.046,32552.525,0,0.000,0,28,1048576,0,0.000
1100,21981541720.519,21981541798.374,21981597427.223,55627.240,55706.704,79.464,77.855,1.609,44293.296,0,0.000,0,28,1048576,0,0.000
1101,21981641720.519,21981641809.874,21981710030.136,68217.400,68309.617,92.217,89.355,2.862,31690.383,0,0.000,0,28,1048576,0,0.000
1102,21981741720.519,21981741788.919,21981799702.579,57911.726,57982.060,70.334,68.400,1.934,42017.940,0,0.000,0,28,1048576,0,0.000
1103,21981841720.519,21981841805.295,21981909678.762,67871.787,67958.243,86.456,84.776,1.680,32041.757,0,0.000,0,28,1048576,0,0.000
1104,21981941720.519,21981941816.009,21981997651.809,55834.095,55931.290,97.195,95.490,1.705,44068.710,0,0.000,0,28,1048576,0,0.000
1105,21982041720.519,21982041772.164,21982141759.240,70173.237,100038.721,29865.484,51.645,29813.839,-38.721,1,38.721,1,28,1048576,1,0.000
1106,21982241720.519,21982241839.657,21982350430.983,78838.232,108710.464,29872.232,119.138,29753.094,-8710.464,1,8710.464,1,28,1048576,1,0.000
1107,21982441720.519,21982442050.247,21982510182.885,68130.795,68462.366,331.571,329.728,1.843,31537.634,0,0.000,0,28,1048576,0,0.000
1108,21982541720.519,21982541808.257,21982599483.878,57673.777,57763.359,89.582,87.738,1.844,42236.641,0,0.000,0,28,1048576,0,0.000
1109,21982641720.519,21982641787.077,21982710794.796,69005.894,69074.277,68.383,66.558,1.825,30925.723,0,0.000,0,28,1048576,0,0.000
1110,21982741720.519,21982741805.316,21982798851.263,57044.149,57130.744,86.595,84.797,1.798,42869.256,0,0.000,0,28,1048576,0,0.000
1111,21982841720.519,21982841810.126,21982910052.586,68239.815,68332.067,92.252,89.607,2.645,31667.933,0,0.000,0,28,1048576,0,0.000
1112,21982941720.519,21982941796.370,21983000448.119,58650.253,58727.600,77.347,75.851,1.496,41272.400,0,0.000,0,28,1048576,0,0.000
1113,21983041720.519,21983041808.945,21983109494.960,67684.040,67774.441,90.401,88.426,1.975,32225.559,0,0.000,0,28,1048576,0,0.000
1114,21983141720.519,21983141787.628,21983197467.060,55677.611,55746.541,68.930,67.109,1.821,44253.459,0,0.000,0,28,1048576,0,0.000
1115,21983241720.519,21983241774.816,21983347882.670,76366.003,106162.151,29796.148,54.297,29741.851,-6162.151,1,6162.151,1,28,1048576,1,0.000
1116,21983441720.519,21983441837.012,21983509178.257,67339.247,67457.738,118.491,116.493,1.998,32542.262,0,0.000,0,28,1048576,0,0.000
1117,21983541720.519,21983541807.630,21983597563.357,55753.706,55842.838,89.132,87.111,2.021,44157.162,0,0.000,0,28,1048576,0,0.000
1118,21983641720.519,21983641804.895,21983709675.309,67867.952,67954.790,86.838,84.376,2.462,32045.210,0,0.000,0,28,1048576,0,0.000
1119,21983741720.519,21983741822.460,21983797637.428,55812.897,55916.909,104.012,101.941,2.071,44083.091,0,0.000,0,28,1048576,0,0.000
1120,21983841720.519,21983841800.333,21983910246.610,68444.628,68526.091,81.463,79.814,1.649,31473.909,0,0.000,0,28,1048576,0,0.000
1121,21983941720.519,21983941788.836,21984001980.506,60190.321,60259.987,69.666,68.317,1.349,39740.013,0,0.000,0,28,1048576,0,0.000
1122,21984041720.519,21984041789.374,21984111671.708,69880.385,69951.189,70.804,68.855,1.949,30048.811,0,0.000,0,28,1048576,0,0.000
1123,21984141720.519,21984141794.519,21984199490.879,57694.838,57770.360,75.522,74.000,1.522,42229.640,0,0.000,0,28,1048576,0,0.000
1124,21984241720.519,21984241797.428,21984310046.015,68246.784,68325.496,78.712,76.909,1.803,31674.504,0,0.000,0,28,1048576,0,0.000
1125,21984341720.519,21984341805.028,21984400135.752,58329.016,58415.233,86.217,84.509,1.708,41584.767,0,0.000,0,28,1048576,0,0.000
1126,21984441720.519,21984441808.700,21984509483.373,67672.872,67762.854,89.982,88.181,1.801,32237.146,0,0.000,0,28,1048576,0,0.000
1127,21984541720.519,21984541802.398,21984597503.311,55698.897,55782.792,83.895,81.879,2.016,44217.208,0,0.000,0,28,1048576,0,0.000
1128,21984641720.519,21984641793.713,21984710561.480,68766.302,68840.961,74.659,73.194,1.465,31159.039,0,0.000,0,28,1048576,0,0.000
1129,21984741720.519,21984741802.575,21984799128.414,57324.258,57407.895,83.637,82.056,1.581,42592.105,0,0.000,0,28,1048576,0,0.000
1130,21984841720.519,21984841793.561,21984911079.418,69284.188,69358.899,74.711,73.042,1.669,30641.101,0,0.000,0,28,1048576,0,0.000
1131,21984941720.519,21984941796.164,21984998510.920,56713.036,56790.401,77.365,75.645,1.720,43209.599,0,0.000,0,28,1048576,0,0.000
1132,21985041720.519,21985041790.699,21985147450.930,75921.427,105730.411,29808.984,70.180,29738.804,-5730.411,1,5730.411,1,28,1048576,1,0.000
1133,21985241720.519,21985241832.920,21985309060.886,67226.051,67340.367,114.316,112.401,1.915,32659.633,0,0.000,0,28,1048576,0,0.000
1134,21985341720.519,21985341795.052,21985397619.274,55822.695,55898.755,76.060,74.533,1.527,44101.245,0,0.000,0,28,1048576,0,0.000
1135,21985441720.519,21985441779.425,21985546914.195,75395.874,105193.676,29797.802,58.906,29738.896,-5193.676,1,5193.676,1,28,1048576,1,0.000
1136,21985641720.519,21985641938.111,21985746319.661,74644.008,104599.142,29955.134,217.592,29737.542,-4599.142,1,4599.142,1,28,1048576,1,0.000
