# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1073,35072608844.079,35072609013.559,35072712159.379,53289.726,103315.300,50025.574,169.480,49856.094,-3315.300,1,3315.300,1,873,48,1
1074,35072808844.079,35072808999.935,35072912181.130,53316.930,103337.051,50020.121,155.856,49864.265,-3337.051,1,3337.051,1,873,48,1
1075,35073008844.079,35073008894.688,35073112166.153,53409.649,103322.074,49912.425,50.609,49861.816,-3322.074,1,3322.074,1,873,48,1
1076,35073208844.079,35073209028.386,35073311749.824,53864.178,102905.745,49041.567,184.307,48857.260,-2905.745,1,2905.745,1,873,48,1
1077,35073408844.079,35073408998.673,35073512269.085,53412.011,103425.006,50012.995,154.594,49858.401,-3425.006,1,3425.006,1,873,48,1
1078,35073608844.079,35073608996.198,35073712236.807,53360.280,103392.728,50032.448,152.119,49880.329,-3392.728,1,3392.728,1,873,48,1
1079,35073808844.079,35073808897.612,35073912155.252,53390.623,103311.173,49920.550,53.533,49867.017,-3311.173,1,3311.173,1,873,48,1
1080,35074008844.079,35074008897.964,35074112171.417,53412.577,103327.338,49914.761,53.885,49860.876,-3327.338,1,3327.338,1,873,48,1
1081,35074208844.079,35074209016.493,35074312301.062,53426.817,103456.983,50030.166,172.414,49857.752,-3456.983,1,3456.983,1,873,48,1
1082,35074408844.079,35074408996.984,35074512295.665,53441.473,103451.586,50010.113,152.905,49857.208,-3451.586,1,3451.586,1,873,48,1
1083,35074608844.079,35074609027.865,35074712350.589,53455.670,103506.510,50050.840,183.786,49867.054,-3506.510,1,3506.510,1,873,48,1
1084,35074808844.079,35074808899.207,35074912130.993,53373.387,103286.914,49913.527,55.128,49858.399,-3286.914,1,3286.914,1,873,48,1
1085,35075008844.079,35075009013.317,35075112283.053,53411.581,103438.974,50027.393,169.238,49858.155,-3438.974,1,3438.974,1,873,48,1
1086,35075208844.079,35075208894.356,35075312197.655,53444.804,103353.576,49908.772,50.277,49858.495,-3353.576,1,3353.576,1,873,48,1
1087,35075408844.079,35075409008.691,35075512304.842,53426.981,103460.763,50033.782,164.612,49869.170,-3460.763,1,3460.763,1,873,48,1
1088,35075608844.079,35075609019.269,35075712394.262,53491.128,103550.183,50059.055,175.190,49883.865,-3550.183,1,3550.183,1,873,48,1
1089,35075808844.079,35075808986.850,35075912285.012,53432.088,103440.933,50008.845,142.771,49866.074,-3440.933,1,3440.933,1,873,48,1
1090,35076008844.079,35076009021.982,35076111826.058,53946.214,102981.979,49035.765,177.903,48857.862,-2981.979,1,2981.979,1,873,48,1
1091,35076208844.079,35076209016.430,35076312352.090,53448.503,103508.011,50059.508,172.351,49887.157,-3508.011,1,3508.011,1,873,48,1
1092,35076408844.079,35076408998.112,35076512248.829,53364.984,103404.750,50039.766,154.033,49885.733,-3404.750,1,3404.750,1,873,48,1
1093,35076608844.079,35076609016.294,35076712182.408,53299.039,103338.329,50039.290,172.215,49867.075,-3338.329,1,3338.329,1,873,48,1
1094,35076808844.079,35076808904.535,35076912268.446,53503.940,103424.367,49920.427,60.456,49859.971,-3424.367,1,3424.367,1,873,48,1
1095,35077008844.079,35077009012.064,35077112282.650,53383.860,103438.571,50054.711,167.985,49886.726,-3438.571,1,3438.571,1,873,48,1
1096,35077208844.079,35077209017.404,35077312383.657,53482.637,103539.578,50056.941,173.325,49883.616,-3539.578,1,3539.578,1,873,48,1
1097,35077408844.079,35077409012.135,35077512456.766,53555.922,103612.687,50056.765,168.056,49888.709,-3612.687,1,3612.687,1,873,48,1
1098,35077608844.079,35077609011.576,35077712749.814,53860.039,103905.735,50045.696,167.497,49878.199,-3905.735,1,3905.735,1,873,48,1
1099,35077808844.079,35077809029.810,35077912386.755,53470.339,103542.676,50072.337,185.731,49886.606,-3542.676,1,3542.676,1,873,48,1
1100,35078008844.079,35078009014.577,35078112364.535,53447.803,103520.456,50072.653,170.498,49902.155,-3520.456,1,3520.456,1,873,48,1
1101,35078208844.079,35078209000.256,35078312421.415,53470.593,103577.336,50106.743,156.177,49950.566,-3577.336,1,3577.336,1,873,48,1
1102,35078408844.079,35078408896.858,35078512284.404,53525.546,103440.325,49914.779,52.779,49862.000,-3440.325,1,3440.325,1,873,48,1
1103,35078608844.079,35078609070.220,35078712204.948,53276.142,103360.869,50084.727,226.141,49858.586,-3360.869,1,3360.869,1,873,48,1
1104,35078808844.079,35078809020.321,35078912371.724,53492.135,103527.645,50035.510,176.242,49859.268,-3527.645,1,3527.645,1,873,48,1
1105,35079008844.079,35079008994.497,35079112312.646,53439.902,103468.567,50028.665,150.418,49878.247,-3468.567,1,3468.567,1,873,48,1
1106,35079208844.079,35079208995.103,35079312320.740,53444.344,103476.661,50032.317,151.024,49881.293,-3476.661,1,3476.661,1,873,48,1
1107,35079408844.079,35079409053.540,35079512232.684,53323.985,103388.605,50064.620,209.461,49855.159,-3388.605,1,3388.605,1,873,48,1
1108,35079608844.079,35079608998.838,35079712270.352,53404.936,103426.273,50021.337,154.759,49866.578,-3426.273,1,3426.273,1,873,48,1
1109,35079808844.079,35079809015.870,35079912501.552,53616.020,103657.473,50041.453,171.791,49869.662,-3657.473,1,3657.473,1,873,48,1
1110,35080008844.079,35080009013.913,35080112217.355,53316.051,103373.276,50057.225,169.834,49887.391,-3373.276,1,3373.276,1,873,48,1
1111,35080208844.079,35080208896.072,35080312255.064,53499.148,103410.985,49911.837,51.993,49859.844,-3410.985,1,3410.985,1,873,48,1
1112,35080408844.079,35080409014.032,35080512318.571,53411.383,103474.492,50063.109,169.953,49893.156,-3474.492,1,3474.492,1,873,48,1
1113,35080608844.079,35080609018.332,35080712335.772,53394.234,103491.693,50097.459,174.253,49923.206,-3491.693,1,3491.693,1,873,48,1
1114,35080808844.079,35080808997.271,35080912220.471,53345.553,103376.392,50030.839,153.192,49877.647,-3376.392,1,3376.392,1,873,48,1
1115,35081008844.079,35081009012.014,35081112412.977,53504.332,103568.898,50064.566,167.935,49896.631,-3568.898,1,3568.898,1,873,48,1
1116,35081208844.079,35081209010.930,35081312341.265,53465.882,103497.186,50031.304,166.851,49864.453,-3497.186,1,3497.186,1,873,48,1
1117,35081408844.079,35081409023.485,35081511823.199,53925.011,102979.120,49054.109,179.406,48874.703,-2979.120,1,2979.120,1,873,48,1
1118,35081608844.079,35081608895.796,35081712170.950,53416.226,103326.871,49910.645,51.717,49858.928,-3326.871,1,3326.871,1,873,48,1
1119,35081808844.079,35081808894.439,35081912106.369,53353.390,103262.290,49908.900,50.360,49858.540,-3262.290,1,3262.290,1,873,48,1
1120,35082008844.079,35082009032.361,35082112377.581,53466.183,103533.502,50067.319,188.282,49879.037,-3533.502,1,3533.502,1,873,48,1
1121,35082208844.079,35082208996.524,35082312328.226,53473.563,103484.147,50010.584,152.445,49858.139,-3484.147,1,3484.147,1,873,48,1
1122,35082408844.079,35082409013.012,35082512348.104,53475.719,103504.025,50028.306,168.933,49859.373,-3504.025,1,3504.025,1,873,48,1
1123,35082608844.079,35082609008.157,35082712274.039,53390.887,103429.960,50039.073,164.078,49874.995,-3429.960,1,3429.960,1,873,48,1
1124,35082808844.079,35082809019.266,35082912304.423,53403.421,103460.344,50056.923,175.187,49881.736,-3460.344,1,3460.344,1,873,48,1
1125,35083008844.079,35083008998.489,35083112339.132,53482.339,103495.053,50012.714,154.410,49858.304,-3495.053,1,3495.053,1,873,48,1
1126,35083208844.079,35083208896.640,35083312125.908,53366.335,103281.829,49915.494,52.561,49862.933,-3281.829,1,3281.829,1,873,48,1
1127,35083408844.079,35083409013.018,35083512270.559,53383.947,103426.480,50042.533,168.939,49873.594,-3426.480,1,3426.480,1,873,48,1
1128,35083608844.079,35083609012.505,35083712382.105,53483.658,103538.026,50054.368,168.426,49885.942,-3538.026,1,3538.026,1,873,48,1
1129,35083808844.079,35083808996.783,35083912273.350,53395.761,103429.271,50033.510,152.704,49880.806,-3429.271,1,3429.271,1,873,48,1
1130,35084008844.079,35084008994.538,35084112298.568,53419.154,103454.489,50035.335,150.459,49884.876,-3454.489,1,3454.489,1,873,48,1
1131,35084208844.079,35084208998.107,35084312286.812,53402.291,103442.733,50040.442,154.028,49886.414,-3442.733,1,3442.733,1,873,48,1
1132,35084408844.079,35084408889.383,35084512142.550,53385.395,103298.471,49913.076,45.304,49867.772,-3298.471,1,3298.471,1,873,48,1
1133,35084608844.079,35084608992.762,35084712279.962,53414.616,103435.883,50021.267,148.683,49872.584,-3435.883,1,3435.883,1,873,48,1
1134,35084808844.079,35084809011.932,35084912314.794,53446.923,103470.715,50023.792,167.853,49855.939,-3470.715,1,3470.715,1,873,48,1
1135,35085008844.079,35085009009.087,35085112372.759,53487.207,103528.680,50041.473,165.008,49876.465,-3528.680,1,3528.680,1,873,48,1
1136,35085208844.079,35085209000.184,35085312262.153,53396.097,103418.074,50021.977,156.105,49865.872,-3418.074,1,3418.074,1,873,48,1
1137,35085408844.079,35085408998.020,35085512371.666,53487.528,103527.587,50040.059,153.941,49886.118,-3527.587,1,3527.587,1,873,48,1
1138,35085608844.079,35085608999.449,35085712412.050,53532.276,103567.971,50035.695,155.370,49880.325,-3567.971,1,3567.971,1,873,48,1
1139,35085808844.079,35085809011.621,35085912347.013,53460.628,103502.934,50042.306,167.542,49874.764,-3502.934,1,3502.934,1,873,48,1
1140,35086008844.079,35086009007.770,35086112313.565,53413.663,103469.486,50055.823,163.691,49892.132,-3469.486,1,3469.486,1,873,48,1
1141,35086208844.079,35086209008.294,35086312387.794,53489.128,103543.715,50054.587,164.215,49890.372,-3543.715,1,3543.715,1,873,48,1
1142,35086408844.079,35086408998.324,35086512283.672,53413.094,103439.593,50026.499,154.245,49872.254,-3439.593,1,3439.593,1,873,48,1
1143,35086608844.079,35086609052.846,35086712321.582,53411.758,103477.503,50065.745,208.767,49856.978,-3477.503,1,3477.503,1,873,48,1
1144,35086808844.079,35086809011.602,35086912360.310,53466.461,103516.231,50049.770,167.523,49882.247,-3516.231,1,3516.231,1,873,48,1
1145,35087008844.079,35087009015.963,35087112163.980,53290.788,103319.901,50029.113,171.884,49857.229,-3319.901,1,3319.901,1,873,48,1
1146,35087208844.079,35087209010.187,35087312429.770,53501.147,103585.691,50084.544,166.108,49918.436,-3585.691,1,3585.691,1,873,48,1
1147,35087408844.079,35087408989.666,35087512375.801,53513.487,103531.722,50018.235,145.587,49872.648,-3531.722,1,3531.722,1,873,48,1
1148,35087608844.079,35087608999.292,35087712320.998,53435.579,103476.919,50041.340,155.213,49886.127,-3476.919,1,3476.919,1,873,48,1
1149,35087808844.079,35087809009.203,35087912365.542,53500.953,103521.463,50020.510,165.124,49855.386,-3521.463,1,3521.463,1,873,48,1
1150,35088008844.079,35088008998.422,35088112269.126,53397.139,103425.047,50027.908,154.343,49873.565,-3425.047,1,3425.047,1,873,48,1
1151,35088208844.079,35088209068.376,35088312442.299,53486.188,103598.220,50112.032,224.297,49887.735,-3598.220,1,3598.220,1,873,48,1
1152,35088408844.079,35088409008.874,35088512235.301,53369.048,103391.222,50022.174,164.795,49857.379,-3391.222,1,3391.222,1,873,48,1
1153,35088608844.079,35088608892.553,35088712179.252,53426.708,103335.173,49908.465,48.474,49859.991,-3335.173,1,3335.173,1,873,48,1
1154,35088808844.079,35088808992.623,35088912351.765,53443.752,103507.686,50063.934,148.544,49915.390,-3507.686,1,3507.686,1,873,48,1
1155,35089008844.079,35089009014.315,35089112362.640,53463.243,103518.561,50055.318,170.236,49885.082,-3518.561,1,3518.561,1,873,48,1
1156,35089208844.079,35089209020.059,35089312396.256,53519.832,103552.177,50032.345,175.980,49856.365,-3552.177,1,3552.177,1,873,48,1
1157,35089408844.079,35089409011.416,35089512362.910,53482.585,103518.831,50036.246,167.337,49868.909,-3518.831,1,3518.831,1,873,48,1
1158,35089608844.079,35089609000.014,35089712270.005,53392.622,103425.926,50033.304,155.935,49877.369,-3425.926,1,3425.926,1,873,48,1
1159,35089808844.079,35089809060.406,35089912439.310,53492.993,103595.231,50102.238,216.327,49885.911,-3595.231,1,3595.231,1,873,48,1
1160,35090008844.079,35090008994.713,35090112295.477,53427.473,103451.398,50023.925,150.634,49873.291,-3451.398,1,3451.398,1,873,48,1
1161,35090208844.079,35090208990.524,35090312339.930,53468.007,103495.851,50027.844,146.445,49881.399,-3495.851,1,3495.851,1,873,48,1
1162,35090408844.079,35090408999.150,35090512237.686,53374.213,103393.607,50019.394,155.071,49864.323,-3393.607,1,3393.607,1,873,48,1
1163,35090608844.079,35090608990.548,35090712325.277,53445.355,103481.198,50035.843,146.469,49889.374,-3481.198,1,3481.198,1,873,48,1
1164,35090808844.079,35090809050.291,35090912303.652,53369.080,103459.573,50090.493,206.212,49884.281,-3459.573,1,3459.573,1,873,48,1
1165,35091008844.079,35091008994.856,35091112243.726,53390.680,103399.647,50008.967,150.777,49858.190,-3399.647,1,3399.647,1,873,48,1
1166,35091208844.079,35091208990.985,35091312340.151,53466.009,103496.072,50030.063,146.906,49883.157,-3496.072,1,3496.072,1,873,48,1
1167,35091408844.079,35091408997.968,35091512273.258,53389.711,103429.179,50039.468,153.889,49885.579,-3429.179,1,3429.179,1,873,48,1
1168,35091608844.079,35091608988.137,35091712196.875,53352.587,103352.796,50000.209,144.058,49856.151,-3352.796,1,3352.796,1,873,48,1
1169,35091808844.079,35091809046.109,35091912144.600,53219.876,103300.521,50080.645,202.030,49878.615,-3300.521,1,3300.521,1,873,48,1
1170,35092008844.079,35092008996.486,35092112362.649,53507.916,103518.570,50010.654,152.407,49858.247,-3518.570,1,3518.570,1,873,48,1
1171,35092208844.079,35092209016.378,35092312303.417,53398.173,103459.338,50061.165,172.299,49888.866,-3459.338,1,3459.338,1,873,48,1
1172,35092408844.079,35092408998.089,35092512365.792,53483.324,103521.713,50038.389,154.010,49884.379,-3521.713,1,3521.713,1,873,48,1
1173,35092608844.079,35092608988.916,35092712303.379,53433.273,103459.300,50026.027,144.837,49881.190,-3459.300,1,3459.300,1,873,48,1
1174,35092808844.079,35092809036.064,35092912319.124,53403.838,103475.045,50071.207,191.985,49879.222,-3475.045,1,3475.045,1,873,48,1
1175,35093008844.079,35093008989.177,35093112341.522,53494.776,103497.443,50002.667,145.098,49857.569,-3497.443,1,3497.443,1,873,48,1
1176,35093208844.079,35093209012.839,35093312255.793,53381.551,103411.714,50030.163,168.760,49861.403,-3411.714,1,3411.714,1,873,48,1
1177,35093408844.079,35093408996.237,35093512371.128,53513.683,103527.049,50013.366,152.158,49861.208,-3527.049,1,3527.049,1,873,48,1
1178,35093608844.079,35093608998.915,35093712345.763,53470.894,103501.684,50030.790,154.836,49875.954,-3501.684,1,3501.684,1,873,48,1
1179,35093808844.079,35093809042.916,35093912317.397,53392.271,103473.318,50081.047,198.837,49882.210,-3473.318,1,3473.318,1,873,48,1
1180,35094008844.079,35094008888.550,35094112238.497,53490.267,103394.418,49904.151,44.471,49859.680,-3394.418,1,3394.418,1,873,48,1
1181,35094208844.079,35094209012.573,35094312322.564,53449.210,103478.485,50029.275,168.494,49860.781,-3478.485,1,3478.485,1,873,48,1
1182,35094408844.079,35094409019.887,35094512310.575,53406.515,103466.496,50059.981,175.808,49884.173,-3466.496,1,3466.496,1,873,48,1
1183,35094608844.079,35094609010.782,35094712383.013,53505.184,103538.934,50033.750,166.703,49867.047,-3538.934,1,3538.934,1,873,48,1
1184,35094808844.079,35094809057.789,35094912429.110,53490.552,103585.031,50094.479,213.710,49880.769,-3585.031,1,3585.031,1,873,48,1
1185,35095008844.079,35095008996.054,35095112290.243,53438.008,103446.164,50008.156,151.975,49856.181,-3446.164,1,3446.164,1,873,48,1
1186,35095208844.079,35095208995.588,35095312289.249,53414.554,103445.170,50030.616,151.509,49879.107,-3445.170,1,3445.170,1,873,48,1
1187,35095408844.079,35095409010.251,35095512334.112,53453.512,103490.033,50036.521,166.172,49870.349,-3490.033,1,3490.033,1,873,48,1
1188,35095608844.079,35095608891.331,35095712143.495,53394.434,103299.416,49904.982,47.252,49857.730,-3299.416,1,3299.416,1,873,48,1
1189,35095808844.079,35095808900.569,35095912214.649,53447.996,103370.570,49922.574,56.490,49866.084,-3370.570,1,3370.570,1,873,48,1
1190,35096008844.079,35096008891.558,35096112246.544,53477.522,103402.465,49924.943,47.479,49877.464,-3402.465,1,3402.465,1,873,48,1
1191,35096208844.079,35096208890.699,35096312318.665,53559.692,103474.586,49914.894,46.620,49868.274,-3474.586,1,3474.586,1,873,48,1
1192,35096408844.079,35096408895.057,35096512315.011,53544.187,103470.932,49926.745,50.978,49875.767,-3470.932,1,3470.932,1,873,48,1
1193,35096608844.079,35096608894.037,35096712077.540,53328.759,103233.461,49904.702,49.958,49854.744,-3233.461,1,3233.461,1,873,48,1
1194,35096808844.079,35096809044.894,35096912286.868,53384.234,103442.789,50058.555,200.815,49857.740,-3442.789,1,3442.789,1,873,48,1
1195,35097008844.079,35097008997.454,35097112359.811,53506.554,103515.732,50009.178,153.375,49855.803,-3515.732,1,3515.732,1,873,48,1
1196,35097208844.079,35097209020.635,35097312225.271,53331.109,103381.192,50050.083,176.556,49873.527,-3381.192,1,3381.192,1,873,48,1
1197,35097408844.079,35097409056.677,35097512289.359,53373.790,103445.280,50071.490,212.598,49858.892,-3445.280,1,3445.280,1,873,48,1
1198,35097608844.079,35097609023.630,35097711738.121,53856.744,102894.042,49037.298,179.551,48857.747,-2894.042,1,2894.042,1,873,48,1
1199,35097808844.079,35097808894.216,35097912303.373,53548.545,103459.294,49910.749,50.137,49860.612,-3459.294,1,3459.294,1,873,48,1
1200,35098008844.079,35098009011.739,35098112330.679,53437.144,103486.600,50049.456,167.660,49881.796,-3486.600,1,3486.600,1,873,48,1
1201,35098208844.079,35098209011.552,35098312271.623,53401.216,103427.544,50026.328,167.473,49858.855,-3427.544,1,3427.544,1,873,48,1
1202,35098408844.079,35098408895.987,35098512221.444,53461.677,103377.365,49915.688,51.908,49863.780,-3377.365,1,3377.365,1,873,48,1
1203,35098608844.079,35098609036.581,35098712300.550,53381.744,103456.471,50074.727,192.502,49882.225,-3456.471,1,3456.471,1,873,48,1
1204,35098808844.079,35098808896.106,35098912283.255,53521.688,103439.176,49917.488,52.027,49865.461,-3439.176,1,3439.176,1,873,48,1
1205,35099008844.079,35099009009.274,35099112130.502,53235.258,103286.423,50051.165,165.195,49885.970,-3286.423,1,3286.423,1,873,48,1
1206,35099208844.079,35099209014.812,35099312335.804,53443.978,103491.725,50047.747,170.733,49877.014,-3491.725,1,3491.725,1,873,48,1
1207,35099408844.079,35099408878.287,35099512094.085,53362.845,103250.006,49887.161,34.208,49852.953,-3250.006,1,3250.006,1,873,48,1
1208,35099608844.079,35099608997.093,35099712253.648,53385.208,103409.569,50024.361,153.014,49871.347,-3409.569,1,3409.569,1,873,48,1
1209,35099808844.079,35099809010.146,35099912436.275,53490.033,103592.196,50102.163,166.067,49936.096,-3592.196,1,3592.196,1,873,48,1
1210,35100008844.079,35100009007.712,35100112260.616,53388.362,103416.537,50028.175,163.633,49864.542,-3416.537,1,3416.537,1,873,48,1
1211,35100208844.079,35100209082.246,35100312441.218,53459.639,103597.139,50137.500,238.167,49899.333,-3597.139,1,3597.139,1,873,48,1
1212,35100408844.079,35100409025.036,35100512411.225,53530.317,103567.146,50036.829,180.957,49855.872,-3567.146,1,3567.146,1,873,48,1
1213,35100608844.079,35100609016.684,35100712434.330,53518.204,103590.251,50072.047,172.605,49899.442,-3590.251,1,3590.251,1,873,48,1
1214,35100808844.079,35100809018.790,35100912365.430,53453.568,103521.351,50067.783,174.711,49893.072,-3521.351,1,3521.351,1,873,48,1
1215,35101008844.079,35101008904.103,35101112236.626,53460.933,103392.547,49931.614,60.024,49871.590,-3392.547,1,3392.547,1,873,48,1
1216,35101208844.079,35101209012.982,35101312387.888,53397.021,103543.809,50146.788,168.903,49977.885,-3543.809,1,3543.809,1,873,48,1
1217,35101408844.079,35101409019.998,35101512222.168,53342.696,103378.089,50035.393,175.919,49859.474,-3378.089,1,3378.089,1,873,48,1
1218,35101608844.079,35101609028.695,35101712325.632,53437.995,103481.553,50043.558,184.616,49858.942,-3481.553,1,3481.553,1,873,48,1
1219,35101808844.079,35101809012.599,35101912208.823,53337.563,103364.744,50027.181,168.520,49858.661,-3364.744,1,3364.744,1,873,48,1
1220,35102008844.079,35102009008.854,35102112339.258,53474.214,103495.179,50020.965,164.775,49856.190,-3495.179,1,3495.179,1,873,48,1
1221,35102208844.079,35102209015.468,35102312440.651,53488.724,103596.572,50107.848,171.389,49936.459,-3596.572,1,3596.572,1,873,48,1
1222,35102408844.079,35102409012.910,35102512314.465,53421.945,103470.386,50048.441,168.831,49879.610,-3470.386,1,3470.386,1,873,48,1
1223,35102608844.079,35102608994.457,35102712340.505,53447.571,103496.426,50048.855,150.378,49898.477,-3496.426,1,3496.426,1,873,48,1
1224,35102808844.079,35102809047.941,35102912213.670,53305.783,103369.591,50063.808,203.862,49859.946,-3369.591,1,3369.591,1,873,48,1
1225,35103008844.079,35103008901.592,35103112166.457,53402.224,103322.378,49920.154,57.513,49862.641,-3322.378,1,3322.378,1,873,48,1
1226,35103208844.079,35103209016.905,35103312347.706,53472.243,103503.627,50031.384,172.826,49858.558,-3503.627,1,3503.627,1,873,48,1
1227,35103408844.079,35103409040.372,35103512402.468,53502.908,103558.389,50055.481,196.293,49859.188,-3558.389,1,3558.389,1,873,48,1
1228,35103608844.079,35103609012.661,35103712252.108,53380.837,103408.029,50027.192,168.582,49858.610,-3408.029,1,3408.029,1,873,48,1
1229,35103808844.079,35103808998.996,35103912273.635,53384.559,103429.556,50044.997,154.917,49890.080,-3429.556,1,3429.556,1,873,48,1
1230,35104008844.079,35104008998.458,35104112387.684,53504.158,103543.605,50039.447,154.379,49885.068,-3543.605,1,3543.605,1,873,48,1
1231,35104208844.079,35104209015.525,35104312537.598,53662.915,103693.519,50030.604,171.446,49859.158,-3693.519,1,3693.519,1,873,48,1
1232,35104408844.079,35104409072.097,35104512442.374,53512.726,103598.295,50085.569,228.018,49857.551,-3598.295,1,3598.295,1,873,48,1
1233,35104608844.079,35104609020.211,35104712304.684,53413.577,103460.605,50047.028,176.132,49870.896,-3460.605,1,3460.605,1,873,48,1
1234,35104808844.079,35104809014.712,35104912443.641,53533.262,103599.562,50066.300,170.633,49895.667,-3599.562,1,3599.562,1,873,48,1
1235,35105008844.079,35105008904.924,35105112121.703,53340.400,103277.624,49937.224,60.845,49876.379,-3277.624,1,3277.624,1,873,48,1
1236,35105208844.079,35105209013.915,35105312246.333,53340.288,103402.254,50061.966,169.836,49892.130,-3402.254,1,3402.254,1,873,48,1
1237,35105408844.079,35105408902.876,35105512216.569,53453.885,103372.490,49918.605,58.797,49859.808,-3372.490,1,3372.490,1,873,48,1
1238,35105608844.079,35105609027.669,35105711826.333,53919.333,102982.254,49062.921,183.590,48879.331,-2982.254,1,2982.254,1,873,48,1
1239,35105808844.079,35105809076.245,35105912418.648,53462.062,103574.569,50112.507,232.166,49880.341,-3574.569,1,3574.569,1,873,48,1
1240,35106008844.079,35106008899.798,35106112276.550,53502.865,103432.471,49929.606,55.719,49873.887,-3432.471,1,3432.471,1,873,48,1
1241,35106208844.079,35106209011.586,35106312232.264,53362.478,103388.185,50025.707,167.507,49858.200,-3388.185,1,3388.185,1,873,48,1
1242,35106408844.079,35106409029.004,35106512375.389,53485.462,103531.310,50045.848,184.925,49860.923,-3531.310,1,3531.310,1,873,48,1
1243,35106608844.079,35106609016.056,35106712179.456,53282.654,103335.377,50052.723,171.977,49880.746,-3335.377,1,3335.377,1,873,48,1
1244,35106808844.079,35106808904.385,35106912132.875,53356.901,103288.796,49931.895,60.306,49871.589,-3288.796,1,3288.796,1,873,48,1
1245,35107008844.079,35107009015.148,35107112382.065,53473.939,103537.986,50064.047,171.069,49892.978,-3537.986,1,3537.986,1,873,48,1
1246,35107208844.079,35107209026.916,35107312278.718,53340.805,103434.639,50093.834,182.837,49910.997,-3434.639,1,3434.639,1,873,48,1
1247,35107408844.079,35107409016.804,35107512305.213,53402.327,103461.134,50058.807,172.725,49886.082,-3461.134,1,3461.134,1,873,48,1
1248,35107608844.079,35107609013.458,35107712427.273,53384.487,103583.194,50198.707,169.379,50029.328,-3583.194,1,3583.194,1,873,48,1
1249,35107808844.079,35107808936.344,35107912253.525,53453.058,103409.446,49956.388,92.265,49864.123,-3409.446,1,3409.446,1,873,48,1
1250,35108008844.079,35108009014.181,35108112282.785,53410.708,103438.706,50027.998,170.102,49857.896,-3438.706,1,3438.706,1,873,48,1
1251,35108208844.079,35108209058.492,35108312367.837,53448.597,103523.758,50075.161,214.413,49860.748,-3523.758,1,3523.758,1,873,48,1
1252,35108408844.079,35108408897.043,35108512212.657,53446.662,103368.578,49921.916,52.964,49868.952,-3368.578,1,3368.578,1,873,48,1
1253,35108608844.079,35108609009.387,35108712388.297,53493.193,103544.218,50051.025,165.308,49885.717,-3544.218,1,3544.218,1,873,48,1
1254,35108808844.079,35108809029.803,35108912376.667,53461.332,103532.588,50071.256,185.724,49885.532,-3532.588,1,3532.588,1,873,48,1
1255,35109008844.079,35109009025.293,35109112310.881,53405.540,103466.802,50061.262,181.214,49880.048,-3466.802,1,3466.802,1,873,48,1
1256,35109208844.079,35109209039.720,35109312245.233,53320.461,103401.154,50080.693,195.641,49885.052,-3401.154,1,3401.154,1,873,48,1
1257,35109408844.079,35109409011.418,35109512356.082,53467.869,103512.003,50044.134,167.339,49876.795,-3512.003,1,3512.003,1,873,48,1
1258,35109608844.079,35109608995.258,35109712187.602,53322.371,103343.523,50021.152,151.179,49869.973,-3343.523,1,3343.523,1,873,48,1
1259,35109808844.079,35109809017.140,35109912331.040,53424.278,103486.961,50062.683,173.061,49889.622,-3486.961,1,3486.961,1,873,48,1
1260,35110008844.079,35110008901.993,35110112172.322,53407.184,103328.243,49921.059,57.914,49863.145,-3328.243,1,3328.243,1,873,48,1
1261,35110208844.079,35110209019.952,35110312287.484,53385.280,103443.405,50058.125,175.873,49882.252,-3443.405,1,3443.405,1,873,48,1
1262,35110408844.079,35110408894.072,35110512193.183,53441.168,103349.104,49907.936,49.993,49857.943,-3349.104,1,3349.104,1,873,48,1
1263,35110608844.079,35110609011.669,35110712403.126,53508.344,103559.047,50050.703,167.590,49883.113,-3559.047,1,3559.047,1,873,48,1
1264,35110808844.079,35110809011.064,35110912197.841,53310.238,103353.762,50043.524,166.985,49876.539,-3353.762,1,3353.762,1,873,48,1
1265,35111008844.079,35111008893.846,35111112154.884,53390.896,103310.805,49919.909,49.767,49870.142,-3310.805,1,3310.805,1,873,48,1
1266,35111208844.079,35111209018.144,35111312346.198,53469.573,103502.119,50032.546,174.065,49858.481,-3502.119,1,3502.119,1,873,48,1
1267,35111408844.079,35111408891.833,35111512150.417,53389.531,103306.338,49916.807,47.754,49869.053,-3306.338,1,3306.338,1,873,48,1
1268,35111608844.079,35111608999.271,35111712297.158,53432.797,103453.079,50020.282,155.192,49865.090,-3453.079,1,3453.079,1,873,48,1
1269,35111808844.079,35111808996.318,35111912343.849,53473.582,103499.770,50026.188,152.239,49873.949,-3499.770,1,3499.770,1,873,48,1
1270,35112008844.079,35112008916.109,35112112333.760,53548.144,103489.681,49941.537,72.030,49869.507,-3489.681,1,3489.681,1,873,48,1
1271,35112208844.079,35112208998.504,35112312346.051,53489.376,103501.972,50012.596,154.425,49858.171,-3501.972,1,3501.972,1,873,48,1
1272,35112408844.079,35112409023.894,35112511700.433,53804.949,102856.354,49051.405,179.815,48871.590,-2856.354,1,2856.354,1,873,48,1
