# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1148,6841634662.616,6841634694.715,6841643140.342,8442.709,8477.726,35.017,32.099,2.918,1522.274,0,0.000,1,548,8192,0,0.000
1149,6841644662.616,6841644701.862,6841652094.011,7371.572,7431.395,59.823,39.246,20.577,2568.605,0,0.000,1,548,8192,0,0.000
1150,6841654662.616,6841654695.411,6841664814.375,8443.309,10151.759,1708.450,32.795,1675.655,-151.759,1,151.759,1,548,8192,1,0.000
1151,6841674662.616,6841674705.356,6841684683.532,8252.708,10020.916,1768.208,42.740,1725.468,-20.916,1,20.916,1,548,8192,1,0.000
1152,6841694662.616,6841694697.607,6841703202.166,8501.422,8539.550,38.128,34.991,3.137,1460.450,0,0.000,1,548,8192,0,0.000
1153,6841704662.616,6841704704.469,6841712223.642,7501.114,7561.026,59.912,41.853,18.059,2438.974,0,0.000,1,548,8192,0,0.000
1154,6841714662.616,6841714696.027,6841724959.843,8590.705,10297.227,1706.522,33.411,1673.111,-297.227,1,297.227,1,548,8192,1,0.000
1155,6841734662.616,6841734695.286,6841743186.894,8488.125,8524.278,36.153,32.670,3.483,1475.722,0,0.000,1,548,8192,0,0.000
1156,6841744662.616,6841744705.157,6841751981.519,7250.671,7318.903,68.232,42.541,25.691,2681.097,0,0.000,1,548,8192,0,0.000
1157,6841754662.616,6841754696.476,6841764805.429,8431.652,10142.813,1711.161,33.860,1677.301,-142.813,1,142.813,1,548,8192,1,0.000
1158,6841774662.616,6841774707.743,6841785270.024,8888.974,10607.408,1718.434,45.127,1673.307,-607.408,1,607.408,1,548,8192,1,0.000
1159,6841794662.616,6841794693.546,6841802988.065,8292.015,8325.449,33.434,30.930,2.504,1674.551,0,0.000,1,548,8192,0,0.000
1160,6841804662.616,6841804702.458,6841812383.679,7669.641,7721.063,51.422,39.842,11.580,2278.937,0,0.000,1,548,8192,0,0.000
1161,6841814662.616,6841814694.415,6841824805.235,8438.678,10142.619,1703.941,31.799,1672.142,-142.619,1,142.619,1,548,8192,1,0.000
1162,6841834662.616,6841834708.276,6841844960.967,8578.194,10298.351,1720.157,45.660,1674.497,-298.351,1,298.351,1,548,8192,1,0.000
1163,6841854662.616,6841854695.707,6841863198.287,8499.240,8535.671,36.431,33.091,3.340,1464.329,0,0.000,1,548,8192,0,0.000
1164,6841864662.616,6841864703.061,6841872020.024,7291.764,7357.408,65.644,40.445,25.199,2642.592,0,0.000,1,548,8192,0,0.000
1165,6841874662.616,6841874694.145,6841884797.739,8431.293,10135.123,1703.830,31.529,1672.301,-135.123,1,135.123,1,548,8192,1,0.000
1166,6841894662.616,6841894695.158,6841903110.258,8412.265,8447.642,35.377,32.542,2.835,1552.358,0,0.000,1,548,8192,0,0.000
1167,6841904662.616,6841904703.168,6841911956.174,7236.104,7293.558,57.454,40.552,16.902,2706.442,0,0.000,1,548,8192,0,0.000
1168,6841914662.616,6841914695.306,6841925027.393,8660.370,10364.777,1704.407,32.690,1671.717,-364.777,1,364.777,1,548,8192,1,0.000
1169,6841934662.616,6841934693.330,6841943389.698,8692.534,8727.082,34.548,30.714,3.834,1272.918,0,0.000,1,548,8192,0,0.000
1170,6841944662.616,6841944703.999,6841952449.292,7718.629,7786.676,68.047,41.383,26.664,2213.324,0,0.000,1,548,8192,0,0.000
1171,6841954662.616,6841954695.358,6841963202.837,8504.571,8540.221,35.650,32.742,2.908,1459.779,0,0.000,1,548,8192,0,0.000
1172,6841964662.616,6841964702.285,6841971913.570,7194.316,7250.954,56.638,39.669,16.969,2749.046,0,0.000,1,548,8192,0,0.000
1173,6841974662.616,6841974695.500,6841985366.188,8996.538,10703.572,1707.034,32.884,1674.150,-703.572,1,703.572,1,548,8192,1,0.000
1174,6841994662.616,6841994695.041,6842003796.235,9098.145,9133.619,35.474,32.425,3.049,866.381,0,0.000,1,548,8192,0,0.000
1175,6842004662.616,6842004704.128,6842013871.737,8155.073,9209.121,1054.048,41.512,1012.536,790.879,0,0.000,1,548,8192,0,0.000
1176,6842014662.616,6842016006.890,6842026873.973,8901.348,12211.357,3310.009,1344.274,1965.735,-2211.357,1,2211.357,1,548,8192,1,0.000
1177,6842034662.616,6842034694.754,6842043137.789,8442.215,8475.173,32.958,32.138,0.820,1524.827,0,0.000,0,548,8192,0,0.000
1178,6842044662.616,6842044702.665,6842052005.617,6337.842,7343.001,1005.159,40.049,965.110,2656.999,0,0.000,1,548,8192,0,0.000
1179,6842054662.616,6842054694.349,6842064825.055,8458.986,10162.439,1703.453,31.733,1671.720,-162.439,1,162.439,1,548,8192,1,0.000
1180,6842074662.616,6842074696.517,6842083423.320,8723.033,8760.704,37.671,33.901,3.770,1239.296,0,0.000,1,548,8192,0,0.000
1181,6842084662.616,6842084704.212,6842092447.979,7726.789,7785.363,58.574,41.596,16.978,2214.637,0,0.000,1,548,8192,0,0.000
1182,6842094662.616,6842094694.729,6842103449.742,8751.735,8787.126,35.391,32.113,3.278,1212.874,0,0.000,1,548,8192,0,0.000
1183,6842104662.616,6842104702.813,6842112342.155,7618.328,7679.539,61.211,40.197,21.014,2320.461,0,0.000,1,548,8192,0,0.000
1184,6842114662.616,6842114695.059,6842123340.726,8641.689,8678.110,36.421,32.443,3.978,1321.890,0,0.000,1,548,8192,0,0.000
1185,6842124662.616,6842124705.159,6842132353.830,7630.305,7691.214,60.909,42.543,18.366,2308.786,0,0.000,1,548,8192,0,0.000
1186,6842134662.616,6842134694.988,6842144846.225,8478.160,10183.609,1705.449,32.372,1673.077,-183.609,1,183.609,1,548,8192,1,0.000
1187,6842154662.616,6842154694.796,6842163202.883,8504.711,8540.267,35.556,32.180,3.376,1459.733,0,0.000,1,548,8192,0,0.000
1188,6842164662.616,6842164705.108,6842171978.326,7258.487,7315.710,57.223,42.492,14.731,2684.290,0,0.000,1,548,8192,0,0.000
1189,6842174662.616,6842174697.712,6842184854.535,8483.054,10191.919,1708.865,35.096,1673.769,-191.919,1,191.919,1,548,8192,1,0.000
1190,6842194662.616,6842194695.123,6842203199.010,8500.277,8536.394,36.117,32.507,3.610,1463.606,0,0.000,1,548,8192,0,0.000
1191,6842204662.616,6842204710.966,6842211993.830,7263.420,7331.214,67.794,48.350,19.444,2668.786,0,0.000,1,548,8192,0,0.000
1192,6842214662.616,6842214699.021,6842224824.102,8451.578,10161.486,1709.908,36.405,1673.503,-161.486,1,161.486,1,548,8192,1,0.000
1193,6842234662.616,6842234697.629,6842243194.903,8493.551,8532.287,38.736,35.013,3.723,1467.713,0,0.000,1,548,8192,0,0.000
1194,6842244662.616,6842244703.908,6842251988.620,7256.748,7326.004,69.256,41.292,27.964,2673.996,0,0.000,1,548,8192,0,0.000
1195,6842254662.616,6842254695.573,6842264833.523,8464.281,10170.907,1706.626,32.957,1673.669,-170.907,1,170.907,1,548,8192,1,0.000
1196,6842274662.616,6842274694.183,6842283283.473,8586.453,8620.857,34.404,31.567,2.837,1379.143,0,0.000,1,548,8192,0,0.000
1197,6842284662.616,6842284704.219,6842292274.096,7558.545,7611.480,52.935,41.603,11.332,2388.520,0,0.000,1,548,8192,0,0.000
1198,6842294662.616,6842294695.369,6842304857.972,8487.760,10195.356,1707.596,32.753,1674.843,-195.356,1,195.356,1,548,8192,1,0.000
1199,6842314662.616,6842314691.269,6842323179.477,8484.914,8516.861,31.947,28.653,3.294,1483.139,0,0.000,1,548,8192,0,0.000
1200,6842324662.616,6842324703.745,6842332151.092,7436.554,7488.476,51.922,41.129,10.793,2511.524,0,0.000,1,548,8192,0,0.000
1201,6842334662.616,6842334694.310,6842345045.014,8678.395,10382.398,1704.003,31.694,1672.309,-382.398,1,382.398,1,548,8192,1,0.000
1202,6842354662.616,6842354707.210,6842365034.476,8655.088,10371.860,1716.772,44.594,1672.178,-371.860,1,371.860,1,548,8192,1,0.000
1203,6842374662.616,6842374699.245,6842383177.899,8475.935,8515.283,39.348,36.629,2.719,1484.717,0,0.000,1,548,8192,0,0.000
1204,6842384662.616,6842384704.141,6842391953.896,7232.817,7291.280,58.463,41.525,16.938,2708.720,0,0.000,1,548,8192,0,0.000
1205,6842394662.616,6842394698.418,6842404812.966,8439.464,10150.350,1710.886,35.802,1675.084,-150.350,1,150.350,1,548,8192,1,0.000
1206,6842414662.616,6842414696.670,6842423180.869,8480.802,8518.253,37.451,34.054,3.397,1481.747,0,0.000,1,548,8192,0,0.000
1207,6842424662.616,6842424703.181,6842431988.578,7265.852,7325.962,60.110,40.565,19.545,2674.038,0,0.000,1,548,8192,0,0.000
1208,6842434662.616,6842434696.083,6842444818.874,8449.860,10156.258,1706.398,33.467,1672.931,-156.258,1,156.258,1,548,8192,1,0.000
1209,6842454662.616,6842454694.864,6842463178.412,8480.524,8515.796,35.272,32.248,3.024,1484.204,0,0.000,1,548,8192,0,0.000
1210,6842464662.616,6842464703.112,6842471965.794,7242.704,7303.178,60.474,40.496,19.978,2696.822,0,0.000,1,548,8192,0,0.000
1211,6842474662.616,6842474692.674,6842484849.256,8486.908,10186.640,1699.732,30.058,1669.674,-186.640,1,186.640,1,548,8192,1,0.000
1212,6842494662.616,6842494695.030,6842503169.541,8471.018,8506.925,35.907,32.414,3.493,1493.075,0,0.000,1,548,8192,0,0.000
1213,6842504662.616,6842504704.717,6842511980.475,7242.357,7317.859,75.502,42.101,33.401,2682.141,0,0.000,1,548,8192,0,0.000
1214,6842514662.616,6842514695.795,6842524820.936,8451.504,10158.320,1706.816,33.179,1673.637,-158.320,1,158.320,1,548,8192,1,0.000
1215,6842534662.616,6842534693.884,6842543132.573,8435.648,8469.957,34.309,31.268,3.041,1530.043,0,0.000,1,548,8192,0,0.000
1216,6842544662.616,6842544702.737,6842551941.796,7221.888,7279.180,57.292,40.121,17.171,2720.820,0,0.000,1,548,8192,0,0.000
1217,6842554662.616,6842554693.725,6842564706.400,8338.720,10043.784,1705.064,31.109,1673.955,-43.784,1,43.784,1,548,8192,1,0.000
1218,6842574662.616,6842574694.400,6842583182.249,8484.901,8519.633,34.732,31.784,2.948,1480.367,0,0.000,1,548,8192,0,0.000
1219,6842584662.616,6842584703.869,6842591974.892,7256.969,7312.276,55.307,41.253,14.054,2687.724,0,0.000,1,548,8192,0,0.000
1220,6842594662.616,6842594701.534,6842604844.160,8467.727,10181.544,1713.817,38.918,1674.899,-181.544,1,181.544,1,548,8192,1,0.000
1221,6842614662.616,6842614695.621,6842623192.000,8492.887,8529.384,36.497,33.005,3.492,1470.616,0,0.000,1,548,8192,0,0.000
1222,6842624662.616,6842624703.632,6842631957.861,7234.628,7295.245,60.617,41.016,19.601,2704.755,0,0.000,1,548,8192,0,0.000
1223,6842634662.616,6842634696.718,6842644848.086,8478.304,10185.470,1707.166,34.102,1673.064,-185.470,1,185.470,1,548,8192,1,0.000
1224,6842654662.616,6842654696.817,6842663131.596,8431.333,8468.980,37.647,34.201,3.446,1531.020,0,0.000,1,548,8192,0,0.000
1225,6842664662.616,6842664705.812,6842671940.711,7219.042,7278.095,59.053,43.196,15.857,2721.905,0,0.000,1,548,8192,0,0.000
1226,6842674662.616,6842674696.959,6842684814.982,8445.475,10152.366,1706.891,34.343,1672.548,-152.366,1,152.366,1,548,8192,1,0.000
1227,6842694662.616,6842694698.054,6842704837.505,8464.148,10174.889,1710.741,35.438,1675.303,-174.889,1,174.889,1,548,8192,1,0.000
1228,6842714662.616,6842714693.125,6842723169.820,8474.018,8507.204,33.186,30.509,2.677,1492.796,0,0.000,1,548,8192,0,0.000
1229,6842724662.616,6842724702.722,6842731957.233,7236.877,7294.617,57.740,40.106,17.634,2705.383,0,0.000,1,548,8192,0,0.000
1230,6842734662.616,6842734695.805,6842744825.957,8455.099,10163.341,1708.242,33.189,1675.053,-163.341,1,163.341,1,548,8192,1,0.000
1231,6842754662.616,6842754694.413,6842763168.995,8472.106,8506.379,34.273,31.797,2.476,1493.621,0,0.000,1,548,8192,0,0.000
1232,6842764662.616,6842764703.346,6842771956.376,7237.704,7293.760,56.056,40.730,15.326,2706.240,0,0.000,1,548,8192,0,0.000
1233,6842774662.616,6842774729.284,6842784930.749,8525.039,10268.133,1743.094,66.668,1676.426,-268.133,1,268.133,1,548,8192,1,0.000
1234,6842794662.616,6842794691.876,6842803157.861,8462.135,8495.245,33.110,29.260,3.850,1504.755,0,0.000,1,548,8192,0,0.000
1235,6842804662.616,6842804703.782,6842811901.114,7177.970,7238.498,60.528,41.166,19.362,2761.502,0,0.000,1,548,8192,0,0.000
1236,6842814662.616,6842814694.257,6842824830.277,8462.732,10167.661,1704.929,31.641,1673.288,-167.661,1,167.661,1,548,8192,1,0.000
1237,6842834662.616,6842834692.758,6842844815.371,8451.427,10152.755,1701.328,30.142,1671.186,-152.755,1,152.755,1,548,8192,1,0.000
1238,6842854662.616,6842854695.186,6842863184.369,8485.414,8521.753,36.339,32.570,3.769,1478.247,0,0.000,1,548,8192,0,0.000
1239,6842864662.616,6842864703.281,6842871947.799,7226.845,7285.183,58.338,40.665,17.673,2714.817,0,0.000,1,548,8192,0,0.000
1240,6842874662.616,6842874698.950,6842884793.901,8420.875,10131.285,1710.410,36.334,1674.076,-131.285,1,131.285,1,548,8192,1,0.000
1241,6842894662.616,6842894695.363,6842903219.642,8520.453,8557.026,36.573,32.747,3.826,1442.974,0,0.000,1,548,8192,0,0.000
1242,6842904662.616,6842904705.070,6842911994.720,7275.741,7332.104,56.363,42.454,13.909,2667.896,0,0.000,1,548,8192,0,0.000
1243,6842914662.616,6842914696.237,6842924936.536,8566.692,10273.920,1707.228,33.621,1673.607,-273.920,1,273.920,1,548,8192,1,0.000
1244,6842934662.616,6842934695.341,6842944944.638,8571.097,10282.022,1710.925,32.725,1678.200,-282.022,1,282.022,1,548,8192,1,0.000
1245,6842954662.616,6842954699.173,6842963109.243,8405.721,8446.627,40.906,36.557,4.349,1553.373,0,0.000,1,548,8192,0,0.000
1246,6842964662.616,6842964707.200,6842971893.426,7165.565,7230.810,65.245,44.584,20.661,2769.190,0,0.000,1,548,8192,0,0.000
1247,6842974662.616,6842974695.849,6842984754.784,8385.761,10092.168,1706.407,33.233,1673.174,-92.168,1,92.168,1,548,8192,1,0.000
1248,6842994662.616,6842994694.768,6843003157.589,8459.879,8494.973,35.094,32.152,2.942,1505.027,0,0.000,1,548,8192,0,0.000
1249,6843004662.616,6843004703.750,6843011946.471,7224.733,7283.855,59.122,41.134,17.988,2716.145,0,0.000,1,548,8192,0,0.000
1250,6843014662.616,6843014694.972,6843024835.343,8468.286,10172.727,1704.441,32.356,1672.085,-172.727,1,172.727,1,548,8192,1,0.000
1251,6843034662.616,6843034700.392,6843043186.086,8482.967,8523.470,40.503,37.776,2.727,1476.530,0,0.000,1,548,8192,0,0.000
1252,6843044662.616,6843044708.858,6843051739.239,7012.415,7076.623,64.208,46.242,17.966,2923.377,0,0.000,1,548,8192,0,0.000
1253,6843054662.616,6843054699.159,6843064828.955,8457.434,10166.339,1708.905,36.543,1672.362,-166.339,1,166.339,1,548,8192,1,0.000
1254,6843074662.616,6843074695.851,6843083186.006,8486.243,8523.390,37.147,33.235,3.912,1476.610,0,0.000,1,548,8192,0,0.000
1255,6843084662.616,6843084703.303,6843091865.247,7143.033,7202.631,59.598,40.687,18.911,2797.369,0,0.000,1,548,8192,0,0.000
1256,6843094662.616,6843094767.082,6843104839.070,8396.520,10176.454,1779.934,104.466,1675.468,-176.454,1,176.454,1,548,8192,1,0.000
1257,6843114662.616,6843114712.331,6843123259.390,8541.361,8596.774,55.413,49.715,5.698,1403.226,0,0.000,1,548,8192,0,0.000
1258,6843124662.616,6843124710.446,6843132011.502,7262.336,7348.886,86.550,47.830,38.720,2651.114,0,0.000,1,548,8192,0,0.000
1259,6843134662.616,6843134733.499,6843144904.709,8492.380,10242.093,1749.713,70.883,1678.830,-242.093,1,242.093,1,548,8192,1,0.000
1260,6843154662.616,6843154708.661,6843163281.554,8567.446,8618.938,51.492,46.045,5.447,1381.062,0,0.000,1,548,8192,0,0.000
1261,6843164662.616,6843164710.892,6843172075.046,7344.429,7412.430,68.001,48.276,19.725,2587.570,0,0.000,1,548,8192,0,0.000
1262,6843174662.616,6843174696.482,6843184920.996,8550.303,10258.380,1708.077,33.866,1674.211,-258.380,1,258.380,1,548,8192,1,0.000
1263,6843194662.616,6843194702.240,6843204013.080,9306.642,9350.464,43.822,39.624,4.198,649.536,0,0.000,1,548,8192,0,0.000
1264,6843204662.616,6843204702.664,6843213915.496,8197.582,9252.880,1055.298,40.048,1015.250,747.120,0,0.000,1,548,8192,0,0.000
1265,6843214662.616,6843214698.780,6843222601.271,7898.758,7938.655,39.897,36.164,3.733,2061.345,0,0.000,1,548,8192,0,0.000
1266,6843224662.616,6843224704.524,6843231833.787,7128.261,7171.171,42.910,41.908,1.002,2828.829,0,0.000,0,548,8192,0,0.000
1267,6843234662.616,6843234698.338,6843244870.002,8498.568,10207.386,1708.818,35.722,1673.096,-207.386,1,207.386,1,548,8192,1,0.000
1268,6843254662.616,6843254696.122,6843263143.307,8442.350,8480.691,38.341,33.506,4.835,1519.309,0,0.000,1,548,8192,0,0.000
1269,6843264662.616,6843264705.064,6843271942.341,7218.633,7279.725,61.092,42.448,18.644,2720.275,0,0.000,1,548,8192,0,0.000
1270,6843274662.616,6843274695.021,6843284834.393,8464.919,10171.777,1706.858,32.405,1674.453,-171.777,1,171.777,1,548,8192,1,0.000
1271,6843294662.616,6843294693.924,6843303194.540,8497.551,8531.924,34.373,31.308,3.065,1468.076,0,0.000,1,548,8192,0,0.000
1272,6843304662.616,6843304703.011,6843311965.878,7245.573,7303.262,57.689,40.395,17.294,2696.738,0,0.000,1,548,8192,0,0.000
1273,6843314662.616,6843314693.734,6843325236.310,8870.206,10573.694,1703.488,31.118,1672.370,-573.694,1,573.694,1,548,8192,1,0.000
1274,6843334662.616,6843334695.970,6843343074.526,8375.550,8411.910,36.360,33.354,3.006,1588.090,0,0.000,1,548,8192,0,0.000
1275,6843344662.616,6843344704.431,6843351999.343,7294.074,7336.727,42.653,41.815,0.838,2663.273,0,0.000,0,548,8192,0,0.000
1276,6843354662.616,6843354698.993,6843364857.787,8484.211,10195.171,1710.960,36.377,1674.583,-195.171,1,195.171,1,548,8192,1,0.000
1277,6843374662.616,6843374700.133,6843383224.988,8521.146,8562.372,41.226,37.517,3.709,1437.628,0,0.000,1,548,8192,0,0.000
1278,6843384662.616,6843384705.785,6843391951.421,7225.026,7288.805,63.779,43.169,20.610,2711.195,0,0.000,1,548,8192,0,0.000
1279,6843394662.616,6843394695.903,6843404811.520,8443.373,10148.904,1705.531,33.287,1672.244,-148.904,1,148.904,1,548,8192,1,0.000
1280,6843414662.616,6843414694.731,6843423180.569,8483.143,8517.953,34.810,32.115,2.695,1482.047,0,0.000,1,548,8192,0,0.000
1281,6843424662.616,6843424703.664,6843431974.579,7254.113,7311.963,57.850,41.048,16.802,2688.037,0,0.000,1,548,8192,0,0.000
1282,6843434662.616,6843434695.401,6843444838.447,8469.721,10175.831,1706.110,32.785,1673.325,-175.831,1,175.831,1,548,8192,1,0.000
1283,6843454662.616,6843454701.353,6843463196.016,8492.168,8533.400,41.232,38.737,2.495,1466.600,0,0.000,1,548,8192,0,0.000
1284,6843464662.616,6843464708.202,6843471966.167,7243.810,7303.551,59.741,45.586,14.155,2696.449,0,0.000,1,548,8192,0,0.000
1285,6843474662.616,6843474699.887,6843484829.791,8457.768,10167.175,1709.407,37.271,1672.136,-167.175,1,167.175,1,548,8192,1,0.000
1286,6843494662.616,6843494694.702,6843503332.945,8635.108,8670.329,35.221,32.086,3.135,1329.671,0,0.000,1,548,8192,0,0.000
1287,6843504662.616,6843504701.178,6843512144.282,7426.097,7481.666,55.569,38.562,17.007,2518.334,0,0.000,1,548,8192,0,0.000
1288,6843514662.616,6843514694.528,6843524812.388,8442.993,10149.772,1706.779,31.912,1674.867,-149.772,1,149.772,1,548,8192,1,0.000
1289,6843534662.616,6843534692.779,6843543192.171,8496.878,8529.555,32.677,30.163,2.514,1470.445,0,0.000,1,548,8192,0,0.000
1290,6843544662.616,6843544708.054,6843551980.722,7255.618,7318.106,62.488,45.438,17.050,2681.894,0,0.000,1,548,8192,0,0.000
1291,6843554662.616,6843554698.695,6843564816.611,8447.835,10153.995,1706.160,36.079,1670.081,-153.995,1,153.995,1,548,8192,1,0.000
1292,6843574662.616,6843574696.728,6843583180.905,8481.228,8518.289,37.061,34.112,2.949,1481.711,0,0.000,1,548,8192,0,0.000
1293,6843584662.616,6843584703.699,6843591983.284,7248.100,7320.668,72.568,41.083,31.485,2679.332,0,0.000,1,548,8192,0,0.000
1294,6843594662.616,6843594696.194,6843604826.124,8454.559,10163.508,1708.949,33.578,1675.371,-163.508,1,163.508,1,548,8192,1,0.000
1295,6843614662.616,6843614693.042,6843623182.524,8486.175,8519.908,33.733,30.426,3.307,1480.092,0,0.000,1,548,8192,0,0.000
1296,6843624662.616,6843624705.386,6843631961.736,7238.258,7299.120,60.862,42.770,18.092,2700.880,0,0.000,1,548,8192,0,0.000
1297,6843634662.616,6843634694.460,6843645502.183,9134.662,10839.567,1704.905,31.844,1673.061,-839.567,1,839.567,1,548,8192,1,0.000
1298,6843654662.616,6843654697.281,6843663482.707,8781.526,8820.091,38.565,34.665,3.900,1179.909,0,0.000,1,548,8192,0,0.000
1299,6843664662.616,6843664704.596,6843672234.314,7514.962,7571.698,56.736,41.980,14.756,2428.302,0,0.000,1,548,8192,0,0.000
1300,6843674662.616,6843674694.573,6843684845.589,8478.480,10182.973,1704.493,31.957,1672.536,-182.973,1,182.973,1,548,8192,1,0.000
1301,6843694662.616,6843694691.533,6843703167.494,8473.391,8504.878,31.487,28.917,2.570,1495.122,0,0.000,1,548,8192,0,0.000
1302,6843704662.616,6843704701.757,6843712098.598,7385.204,7435.982,50.778,39.141,11.637,2564.018,0,0.000,1,548,8192,0,0.000
1303,6843714662.616,6843714695.248,6843725073.326,8705.341,10410.710,1705.369,32.632,1672.737,-410.710,1,410.710,1,548,8192,1,0.000
1304,6843734662.616,6843734693.780,6843743067.539,8370.255,8404.923,34.668,31.164,3.504,1595.077,0,0.000,1,548,8192,0,0.000
1305,6843744662.616,6843744703.130,6843751940.274,7236.473,7277.658,41.185,40.514,0.671,2722.342,0,0.000,0,548,8192,0,0.000
1306,6843754662.616,6843754700.385,6843764795.125,8422.106,10132.509,1710.403,37.769,1672.634,-132.509,1,132.509,1,548,8192,1,0.000
1307,6843774662.616,6843774695.260,6843783174.872,8475.755,8512.256,36.501,32.644,3.857,1487.744,0,0.000,1,548,8192,0,0.000
1308,6843784662.616,6843784704.897,6843791964.014,7244.336,7301.398,57.062,42.281,14.781,2698.602,0,0.000,1,548,8192,0,0.000
1309,6843794662.616,6843794700.517,6843804839.870,8463.504,10177.254,1713.750,37.901,1675.849,-177.254,1,177.254,1,548,8192,1,0.000
1310,6843814662.616,6843814695.178,6843823184.803,8486.535,8522.187,35.652,32.562,3.090,1477.813,0,0.000,1,548,8192,0,0.000
1311,6843824662.616,6843824703.286,6843832020.056,7298.561,7357.440,58.879,40.670,18.209,2642.560,0,0.000,1,548,8192,0,0.000
1312,6843834662.616,6843834695.846,6843844821.772,8452.731,10159.156,1706.425,33.230,1673.195,-159.156,1,159.156,1,548,8192,1,0.000
1313,6843854662.616,6843854694.577,6843864821.128,8454.217,10158.512,1704.295,31.961,1672.334,-158.512,1,158.512,1,548,8192,1,0.000
1314,6843874662.616,6843874702.216,6843883234.278,8526.538,8571.662,45.124,39.600,5.524,1428.338,0,0.000,1,548,8192,0,0.000
1315,6843884662.616,6843884706.443,6843892039.626,7315.479,7377.010,61.531,43.827,17.704,2622.990,0,0.000,1,548,8192,0,0.000
1316,6843894662.616,6843894696.875,6843904976.241,8606.443,10313.625,1707.182,34.259,1672.923,-313.625,1,313.625,1,548,8192,1,0.000
1317,6843914662.616,6843914695.789,6843923127.392,8427.693,8464.776,37.083,33.173,3.910,1535.224,0,0.000,1,548,8192,0,0.000
1318,6843924662.616,6843924705.753,6843931941.698,7220.173,7279.082,58.909,43.137,15.772,2720.918,0,0.000,1,548,8192,0,0.000
1319,6843934662.616,6843934696.474,6843944840.273,8471.145,10177.657,1706.512,33.858,1672.654,-177.657,1,177.657,1,548,8192,1,0.000
1320,6843954662.616,6843954696.303,6843963151.187,8451.897,8488.571,36.674,33.687,2.987,1511.429,0,0.000,1,548,8192,0,0.000
1321,6843964662.616,6843964705.250,6843971979.363,7257.793,7316.747,58.954,42.634,16.320,2683.253,0,0.000,1,548,8192,0,0.000
1322,6843974662.616,6843974697.123,6843984846.637,8474.859,10184.021,1709.162,34.507,1674.655,-184.021,1,184.021,1,548,8192,1,0.000
1323,6843994662.616,6843994695.823,6844003132.890,8434.534,8470.274,35.740,33.207,2.533,1529.726,0,0.000,1,548,8192,0,0.000
1324,6844004662.616,6844004703.914,6844011956.792,7242.096,7294.176,52.080,41.298,10.782,2705.824,0,0.000,1,548,8192,0,0.000
1325,6844014662.616,6844014694.936,6844024850.682,8482.959,10188.066,1705.107,32.320,1672.787,-188.066,1,188.066,1,548,8192,1,0.000
1326,6844034662.616,6844034695.449,6844043203.719,8504.899,8541.103,36.204,32.833,3.371,1458.897,0,0.000,1,548,8192,0,0.000
1327,6844044662.616,6844044704.484,6844051991.360,7258.487,7328.744,70.257,41.868,28.389,2671.256,0,0.000,1,548,8192,0,0.000
1328,6844054662.616,6844054696.781,6844064879.556,8509.606,10216.940,1707.334,34.165,1673.169,-216.940,1,216.940,1,548,8192,1,0.000
1329,6844074662.616,6844074696.839,6844083191.769,8491.447,8529.153,37.706,34.223,3.483,1470.847,0,0.000,1,548,8192,0,0.000
1330,6844084662.616,6844084702.508,6844091983.064,7261.928,7320.448,58.520,39.892,18.628,2679.552,0,0.000,1,548,8192,0,0.000
1331,6844094662.616,6844094695.587,6844104820.649,8451.910,10158.033,1706.123,32.971,1673.152,-158.033,1,158.033,1,548,8192,1,0.000
1332,6844114662.616,6844114695.487,6844123187.478,8488.421,8524.862,36.441,32.871,3.570,1475.138,0,0.000,1,548,8192,0,0.000
1333,6844124662.616,6844124704.623,6844131977.009,7254.079,7314.393,60.314,42.007,18.307,2685.607,0,0.000,1,548,8192,0,0.000
1334,6844134662.616,6844134696.292,6844144838.977,8467.587,10176.361,1708.774,33.676,1675.098,-176.361,1,176.361,1,548,8192,1,0.000
1335,6844154662.616,6844154693.688,6844163045.269,8349.091,8382.653,33.562,31.072,2.490,1617.347,0,0.000,1,548,8192,0,0.000
1336,6844164662.616,6844164706.027,6844172106.684,7388.836,7444.068,55.232,43.411,11.821,2555.932,0,0.000,1,548,8192,0,0.000
1337,6844174662.616,6844174695.064,6844184812.051,8443.908,10149.435,1705.527,32.448,1673.079,-149.435,1,149.435,1,548,8192,1,0.000
1338,6844194662.616,6844194695.110,6844203194.909,8496.681,8532.293,35.612,32.494,3.118,1467.707,0,0.000,1,548,8192,0,0.000
1339,6844204662.616,6844204702.464,6844211991.229,7271.800,7328.613,56.813,39.848,16.965,2671.387,0,0.000,1,548,8192,0,0.000
1340,6844214662.616,6844214692.684,6844224800.176,8433.760,10137.560,1703.800,30.068,1673.732,-137.560,1,137.560,1,548,8192,1,0.000
1341,6844234662.616,6844234708.657,6844244944.822,8563.330,10282.206,1718.876,46.041,1672.835,-282.206,1,282.206,1,548,8192,1,0.000
1342,6844254662.616,6844254706.912,6844265354.932,8971.590,10692.316,1720.726,44.296,1676.430,-692.316,1,692.316,1,548,8192,1,0.000
