# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
780,16759661124.926,16759661143.714,16759664777.885,3633.549,3652.959,19.410,18.788,0.622,6347.041,0,0.000,0,9,48,0
781,16759671124.926,16759671144.659,16759674669.576,3524.372,3544.650,20.278,19.733,0.545,6455.350,0,0.000,0,9,48,0
782,16759681124.926,16759681142.175,16759684651.869,3509.083,3526.943,17.860,17.249,0.611,6473.057,0,0.000,0,9,48,0
783,16759691124.926,16759691141.216,16759694668.289,3526.373,3543.363,16.990,16.290,0.700,6456.637,0,0.000,0,9,48,0
784,16759701124.926,16759701141.449,16759704406.231,3264.172,3281.305,17.133,16.523,0.610,6718.695,0,0.000,0,9,48,0
785,16759711124.926,16759711142.149,16759714782.552,3639.708,3657.626,17.918,17.223,0.695,6342.374,0,0.000,0,9,48,0
786,16759721124.926,16759721144.778,16759724593.036,3447.683,3468.110,20.427,19.852,0.575,6531.890,0,0.000,0,9,48,0
787,16759731124.926,16759731143.339,16759734697.270,3553.315,3572.344,19.029,18.413,0.616,6427.656,0,0.000,0,9,48,0
788,16759741124.926,16759741139.781,16759744621.924,3481.494,3496.998,15.504,14.855,0.649,6503.002,0,0.000,0,9,48,0
789,16759751124.926,16759751141.874,16759754599.034,3456.471,3474.108,17.637,16.948,0.689,6525.892,0,0.000,0,9,48,0
790,16759761124.926,16759761142.164,16759764502.733,3359.854,3377.807,17.953,17.238,0.715,6622.193,0,0.000,0,9,48,0
791,16759771124.926,16759771141.421,16759774673.185,3531.044,3548.259,17.215,16.495,0.720,6451.741,0,0.000,0,9,48,0
792,16759781124.926,16759781141.824,16759784412.762,3270.382,3287.836,17.454,16.898,0.556,6712.164,0,0.000,0,9,48,0
793,16759791124.926,16759791142.203,16759794540.071,3397.156,3415.145,17.989,17.277,0.712,6584.855,0,0.000,0,9,48,0
794,16759801124.926,16759801140.902,16759804534.231,3392.796,3409.305,16.509,15.976,0.533,6590.695,0,0.000,0,9,48,0
795,16759811124.926,16759811142.322,16759814656.888,3513.870,3531.962,18.092,17.396,0.696,6468.038,0,0.000,0,9,48,0
796,16759821124.926,16759821141.531,16759824531.229,3389.174,3406.303,17.129,16.605,0.524,6593.697,0,0.000,0,9,48,0
797,16759831124.926,16759831141.677,16759834573.905,3431.515,3448.979,17.464,16.751,0.713,6551.021,0,0.000,0,9,48,0
798,16759841124.926,16759841141.861,16759844487.376,3344.962,3362.450,17.488,16.935,0.553,6637.550,0,0.000,0,9,48,0
799,16759851124.926,16759851140.485,16759854484.619,3343.433,3359.693,16.260,15.559,0.701,6640.307,0,0.000,0,9,48,0
800,16759861124.926,16759861142.763,16759864590.819,3447.503,3465.893,18.390,17.837,0.553,6534.107,0,0.000,0,9,48,0
801,16759871124.926,16759871139.447,16759874488.844,3348.714,3363.918,15.204,14.521,0.683,6636.082,0,0.000,0,9,48,0
802,16759881124.926,16759881143.709,16759884613.893,3469.521,3488.967,19.446,18.783,0.663,6511.033,0,0.000,0,9,48,0
803,16759891124.926,16759891145.253,16759894763.160,3617.300,3638.234,20.934,20.327,0.607,6361.766,0,0.000,0,9,48,0
804,16759901124.926,16759901141.680,16759904665.064,3522.682,3540.138,17.456,16.754,0.702,6459.862,0,0.000,0,9,48,0
805,16759911124.926,16759911141.962,16759914534.806,3392.143,3409.880,17.737,17.036,0.701,6590.120,0,0.000,0,9,48,0
806,16759921124.926,16759921140.799,16759924566.373,3424.901,3441.447,16.546,15.873,0.673,6558.553,0,0.000,0,9,48,0
807,16759931124.926,16759931141.686,16759934627.831,3485.556,3502.905,17.349,16.760,0.589,6497.095,0,0.000,0,9,48,0
808,16759941124.926,16759941141.411,16759944731.352,3589.402,3606.426,17.024,16.485,0.539,6393.574,0,0.000,0,9,48,0
809,16759951124.926,16759951141.389,16759954524.117,3382.019,3399.191,17.172,16.463,0.709,6600.809,0,0.000,0,9,48,0
810,16759961124.926,16759961142.554,16759964608.465,3465.376,3483.539,18.163,17.628,0.535,6516.461,0,0.000,0,9,48,0
811,16759971124.926,16759971140.824,16759974675.098,3533.661,3550.172,16.511,15.898,0.613,6449.828,0,0.000,0,9,48,0
812,16759981124.926,16759981141.580,16759984474.983,3332.696,3350.057,17.361,16.654,0.707,6649.943,0,0.000,0,9,48,0
813,16759991124.926,16759991140.112,16759994646.153,3505.483,3521.227,15.744,15.186,0.558,6478.773,0,0.000,0,9,48,0
814,16760001124.926,16760001141.551,16760004572.509,3430.239,3447.583,17.344,16.625,0.719,6552.417,0,0.000,0,9,48,0
815,16760011124.926,16760011140.590,16760014535.687,3394.464,3410.761,16.297,15.664,0.633,6589.239,0,0.000,0,9,48,0
816,16760021124.926,16760021140.662,16760024547.378,3406.098,3422.452,16.354,15.736,0.618,6577.548,0,0.000,0,9,48,0
817,16760031124.926,16760031141.618,16760034612.339,3470.087,3487.413,17.326,16.692,0.634,6512.587,0,0.000,0,9,48,0
818,16760041124.926,16760041141.861,16760044553.039,3410.456,3428.113,17.657,16.935,0.722,6571.887,0,0.000,0,9,48,0
819,16760051124.926,16760051141.330,16760054641.951,3500.036,3517.025,16.989,16.404,0.585,6482.975,0,0.000,0,9,48,0
820,16760061124.926,16760061142.390,16760064576.913,3433.768,3451.987,18.219,17.464,0.755,6548.013,0,0.000,0,9,48,0
821,16760071124.926,16760071141.693,16760074562.726,3420.341,3437.800,17.459,16.767,0.692,6562.200,0,0.000,0,9,48,0
822,16760081124.926,16760081141.047,16760084622.002,3480.276,3497.076,16.800,16.121,0.679,6502.924,0,0.000,0,9,48,0
823,16760091124.926,16760091140.474,16760094449.405,3308.315,3324.479,16.164,15.548,0.616,6675.521,0,0.000,0,9,48,0
824,16760101124.926,16760101139.617,16760104577.894,3437.723,3452.968,15.245,14.691,0.554,6547.032,0,0.000,0,9,48,0
825,16760111124.926,16760111141.636,16760114513.965,3371.536,3389.039,17.503,16.710,0.793,6610.961,0,0.000,0,9,48,0
826,16760121124.926,16760121141.667,16760124631.856,3489.234,3506.930,17.696,16.741,0.955,6493.070,0,0.000,0,9,48,0
827,16760131124.926,16760131143.761,16760134461.332,3316.713,3336.406,19.693,18.835,0.858,6663.594,0,0.000,0,9,48,0
828,16760141124.926,16760141143.253,16760144660.052,3515.978,3535.126,19.148,18.327,0.821,6464.874,0,0.000,0,9,48,0
829,16760151124.926,16760151143.462,16760154811.408,3667.081,3686.482,19.401,18.536,0.865,6313.518,0,0.000,0,9,48,0
830,16760161124.926,16760161142.316,16760164622.900,3479.773,3497.974,18.201,17.390,0.811,6502.026,0,0.000,0,9,48,0
831,16760171124.926,16760171140.727,16760174432.363,3290.954,3307.437,16.483,15.801,0.682,6692.563,0,0.000,0,9,48,0
832,16760181124.926,16760181141.939,16760184609.171,3466.415,3484.245,17.830,17.013,0.817,6515.755,0,0.000,0,9,48,0
833,16760191124.926,16760191141.552,16760194571.113,3428.941,3446.187,17.246,16.626,0.620,6553.813,0,0.000,0,9,48,0
834,16760201124.926,16760201141.454,16760204540.830,3398.751,3415.904,17.153,16.528,0.625,6584.096,0,0.000,0,9,48,0
835,16760211124.926,16760211142.295,16760214551.819,3408.684,3426.893,18.209,17.369,0.840,6573.107,0,0.000,0,9,48,0
836,16760221124.926,16760221144.696,16760224650.912,3505.593,3525.986,20.393,19.770,0.623,6474.014,0,0.000,0,9,48,0
837,16760231124.926,16760231142.078,16760234668.646,3525.838,3543.720,17.882,17.152,0.730,6456.280,0,0.000,0,9,48,0
838,16760241124.926,16760241142.956,16760244721.081,3577.222,3596.155,18.933,18.030,0.903,6403.845,0,0.000,0,9,48,0
839,16760251124.926,16760251144.273,16760254636.525,3491.437,3511.599,20.162,19.347,0.815,6488.401,0,0.000,0,9,48,0
840,16760261124.926,16760261144.523,16760264599.519,3454.123,3474.593,20.470,19.597,0.873,6525.407,0,0.000,0,9,48,0
841,16760271124.926,16760271143.498,16760274618.992,3474.661,3494.066,19.405,18.572,0.833,6505.934,0,0.000,0,9,48,0
842,16760281124.926,16760281141.549,16760284672.671,3530.491,3547.745,17.254,16.623,0.631,6452.255,0,0.000,0,9,48,0
843,16760291124.926,16760291142.502,16760294522.237,3379.013,3397.311,18.298,17.576,0.722,6602.689,0,0.000,0,9,48,0
844,16760301124.926,16760301142.198,16760304705.267,3562.394,3580.341,17.947,17.272,0.675,6419.659,0,0.000,0,9,48,0
845,16760311124.926,16760311141.648,16760314491.518,3349.264,3366.592,17.328,16.722,0.606,6633.408,0,0.000,0,9,48,0
846,16760321124.926,16760321142.889,16760324529.713,3385.988,3404.787,18.799,17.963,0.836,6595.213,0,0.000,0,9,48,0
847,16760331124.926,16760331142.279,16760334647.233,3504.325,3522.307,17.982,17.353,0.629,6477.693,0,0.000,0,9,48,0
848,16760341124.926,16760341145.355,16760344685.050,3538.950,3560.124,21.174,20.429,0.745,6439.876,0,0.000,0,9,48,0
849,16760351124.926,16760351142.709,16760354753.684,3610.279,3628.758,18.479,17.783,0.696,6371.242,0,0.000,0,9,48,0
850,16760361124.926,16760361141.840,16760364466.687,3324.219,3341.761,17.542,16.914,0.628,6658.239,0,0.000,0,9,48,0
851,16760371124.926,16760371141.663,16760374561.982,3419.636,3437.056,17.420,16.737,0.683,6562.944,0,0.000,0,9,48,0
852,16760381124.926,16760381142.345,16760384544.818,3401.940,3419.892,17.952,17.419,0.533,6580.108,0,0.000,0,9,48,0
853,16760391124.926,16760391142.787,16760394533.735,3390.182,3408.809,18.627,17.861,0.766,6591.191,0,0.000,0,9,48,0
854,16760401124.926,16760401140.317,16760404577.161,3436.190,3452.235,16.045,15.391,0.654,6547.765,0,0.000,0,9,48,0
855,16760411124.926,16760411142.979,16760414724.383,3580.705,3599.457,18.752,18.053,0.699,6400.543,0,0.000,0,9,48,0
856,16760421124.926,16760421142.999,16760424576.659,3432.809,3451.733,18.924,18.073,0.851,6548.267,0,0.000,0,9,48,0
857,16760431124.926,16760431141.941,16760434576.938,3434.372,3452.012,17.640,17.015,0.625,6547.988,0,0.000,0,9,48,0
858,16760441124.926,16760441141.870,16760444698.935,3556.358,3574.009,17.651,16.944,0.707,6425.991,0,0.000,0,9,48,0
859,16760451124.926,16760451143.989,16760454678.994,3534.390,3554.068,19.678,19.063,0.615,6445.932,0,0.000,0,9,48,0
860,16760461124.926,16760461144.099,16760464584.236,3439.220,3459.310,20.090,19.173,0.917,6540.690,0,0.000,0,9,48,0
861,16760471124.926,16760471143.387,16760474690.394,3546.035,3565.468,19.433,18.461,0.972,6434.532,0,0.000,0,9,48,0
862,16760481124.926,16760481141.257,16760484608.309,3466.329,3483.383,17.054,16.331,0.723,6516.617,0,0.000,0,9,48,0
863,16760491124.926,16760491144.020,16760494577.619,3432.812,3452.693,19.881,19.094,0.787,6547.307,0,0.000,0,9,48,0
864,16760501124.926,16760501142.198,16760504681.823,3538.936,3556.897,17.961,17.272,0.689,6443.103,0,0.000,0,9,48,0
865,16760511124.926,16760511142.617,16760514573.958,3430.714,3449.032,18.318,17.691,0.627,6550.968,0,0.000,0,9,48,0
866,16760521124.926,16760521142.275,16760524541.227,3398.336,3416.301,17.965,17.349,0.616,6583.699,0,0.000,0,9,48,0
867,16760531124.926,16760531142.658,16760534659.737,3516.376,3534.811,18.435,17.732,0.703,6465.189,0,0.000,0,9,48,0
868,16760541124.926,16760541142.863,16760544649.837,3506.239,3524.911,18.672,17.937,0.735,6475.089,0,0.000,0,9,48,0
869,16760551124.926,16760551143.348,16760554678.443,3534.473,3553.517,19.044,18.422,0.622,6446.483,0,0.000,0,9,48,0
870,16760561124.926,16760561142.830,16760564558.776,3415.265,3433.850,18.585,17.904,0.681,6566.150,0,0.000,0,9,48,0
871,16760571124.926,16760571141.147,16760574730.680,3588.688,3605.754,17.066,16.221,0.845,6394.246,0,0.000,0,9,48,0
872,16760581124.926,16760581142.154,16760584603.066,3459.998,3478.140,18.142,17.228,0.914,6521.860,0,0.000,0,9,48,0
873,16760591124.926,16760591141.877,16760594589.717,3447.043,3464.791,17.748,16.951,0.797,6535.209,0,0.000,0,9,48,0
874,16760601124.926,16760601142.658,16760604627.307,3484.039,3502.381,18.342,17.732,0.610,6497.619,0,0.000,0,9,48,0
875,16760611124.926,16760611142.769,16760614587.079,3443.588,3462.153,18.565,17.843,0.722,6537.847,0,0.000,0,9,48,0
876,16760621124.926,16760621142.084,16760624484.773,3341.953,3359.847,17.894,17.158,0.736,6640.153,0,0.000,0,9,48,0
877,16760631124.926,16760631140.880,16760634636.961,3495.438,3512.035,16.597,15.954,0.643,6487.965,0,0.000,0,9,48,0
878,16760641124.926,16760641142.866,16760644667.102,3523.546,3542.176,18.630,17.940,0.690,6457.824,0,0.000,0,9,48,0
879,16760651124.926,16760651141.476,16760654512.379,3370.127,3387.453,17.326,16.550,0.776,6612.547,0,0.000,0,9,48,0
880,16760661124.926,16760661140.724,16760664528.719,3387.358,3403.793,16.435,15.798,0.637,6596.207,0,0.000,0,9,48,0
881,16760671124.926,16760671141.104,16760674457.429,3315.626,3332.503,16.877,16.178,0.699,6667.497,0,0.000,0,9,48,0
882,16760681124.926,16760681142.468,16760684757.103,3613.890,3632.177,18.287,17.542,0.745,6367.823,0,0.000,0,9,48,0
883,16760691124.926,16760691141.907,16760694634.919,3492.200,3509.993,17.793,16.981,0.812,6490.007,0,0.000,0,9,48,0
884,16760701124.926,16760701141.592,16760704547.186,3404.851,3422.260,17.409,16.666,0.743,6577.740,0,0.000,0,9,48,0
885,16760711124.926,16760711142.106,16760714486.197,3343.474,3361.271,17.797,17.180,0.617,6638.729,0,0.000,0,9,48,0
886,16760721124.926,16760721145.131,16760724530.155,3383.846,3405.229,21.383,20.205,1.178,6594.771,0,0.000,0,9,48,0
887,16760731124.926,16760731142.890,16760734713.902,3570.295,3588.976,18.681,17.964,0.717,6411.024,0,0.000,0,9,48,0
888,16760741124.926,16760741142.986,16760744658.571,3514.843,3533.645,18.802,18.060,0.742,6466.355,0,0.000,0,9,48,0
889,16760751124.926,16760751146.330,16760754669.728,3522.800,3544.802,22.002,21.404,0.598,6455.198,0,0.000,0,9,48,0
890,16760761124.926,16760761140.752,16760764489.671,3348.382,3364.745,16.363,15.826,0.537,6635.255,0,0.000,0,9,48,0
891,16760771124.926,16760771140.970,16760774554.971,3413.385,3430.045,16.660,16.044,0.616,6569.955,0,0.000,0,9,48,0
892,16760781124.926,16760781140.712,16760784589.990,3448.671,3465.064,16.393,15.786,0.607,6534.936,0,0.000,0,9,48,0
893,16760791124.926,16760791142.656,16760794588.021,3444.749,3463.095,18.346,17.730,0.616,6536.905,0,0.000,0,9,48,0
894,16760801124.926,16760801142.748,16760804587.041,3443.616,3462.115,18.499,17.822,0.677,6537.885,0,0.000,0,9,48,0
895,16760811124.926,16760811142.790,16760814674.227,3530.873,3549.301,18.428,17.864,0.564,6450.699,0,0.000,0,9,48,0
896,16760821124.926,16760821142.663,16760824770.378,3627.090,3645.452,18.362,17.737,0.625,6354.548,0,0.000,0,9,48,0
897,16760831124.926,16760831139.112,16760834460.533,3320.809,3335.607,14.798,14.186,0.612,6664.393,0,0.000,0,9,48,0
898,16760841124.926,16760841141.645,16760844492.597,3350.344,3367.671,17.327,16.719,0.608,6632.329,0,0.000,0,9,48,0
899,16760851124.926,16760851141.789,16760854477.063,3334.599,3352.137,17.538,16.863,0.675,6647.863,0,0.000,0,9,48,0
900,16760861124.926,16760861142.921,16760864633.802,3490.250,3508.876,18.626,17.995,0.631,6491.124,0,0.000,0,9,48,0
901,16760871124.926,16760871142.441,16760874444.466,3301.463,3319.540,18.077,17.515,0.562,6680.460,0,0.000,0,9,48,0
902,16760881124.926,16760881141.915,16760884475.083,3332.536,3350.157,17.621,16.989,0.632,6649.843,0,0.000,0,9,48,0
903,16760891124.926,16760891140.640,16760894715.926,3574.682,3591.000,16.318,15.714,0.604,6409.000,0,0.000,0,9,48,0
904,16760901124.926,16760901142.520,16760904623.946,3480.647,3499.020,18.373,17.594,0.779,6500.980,0,0.000,0,9,48,0
905,16760911124.926,16760911141.159,16760914550.822,3409.052,3425.896,16.844,16.233,0.611,6574.104,0,0.000,0,9,48,0
906,16760921124.926,16760921141.319,16760924612.796,3470.857,3487.870,17.013,16.393,0.620,6512.130,0,0.000,0,9,48,0
907,16760931124.926,16760931145.507,16760934790.816,3644.510,3665.890,21.380,20.581,0.799,6334.110,0,0.000,0,9,48,0
908,16760941124.926,16760941143.668,16760944647.908,3503.538,3522.982,19.444,18.742,0.702,6477.018,0,0.000,0,9,48,0
909,16760951124.926,16760951143.101,16760954611.002,3467.194,3486.076,18.882,18.175,0.707,6513.924,0,0.000,0,9,48,0
910,16760961124.926,16760961141.439,16760964665.810,3523.573,3540.884,17.311,16.513,0.798,6459.116,0,0.000,0,9,48,0
911,16760971124.926,16760971144.333,16760974638.796,3493.764,3513.870,20.106,19.407,0.699,6486.130,0,0.000,0,9,48,0
912,16760981124.926,16760981143.531,16760984680.613,3536.440,3555.687,19.247,18.605,0.642,6444.313,0,0.000,0,9,48,0
913,16760991124.926,16760991142.849,16760994700.512,3556.844,3575.586,18.742,17.923,0.819,6424.414,0,0.000,0,9,48,0
914,16761001124.926,16761001146.588,16761004834.266,3686.913,3709.340,22.427,21.662,0.765,6290.660,0,0.000,0,9,48,0
915,16761011124.926,16761011143.821,16761014798.050,3653.352,3673.124,19.772,18.895,0.877,6326.876,0,0.000,0,9,48,0
916,16761021124.926,16761021143.029,16761024635.745,3492.001,3510.819,18.818,18.103,0.715,6489.181,0,0.000,0,9,48,0
917,16761031124.926,16761031142.149,16761034723.461,3580.671,3598.535,17.864,17.223,0.641,6401.465,0,0.000,0,9,48,0
918,16761041124.926,16761041142.008,16761044712.101,3569.264,3587.175,17.911,17.082,0.829,6412.825,0,0.000,0,9,48,0
919,16761051124.926,16761051141.472,16761054661.932,3519.518,3537.006,17.488,16.546,0.942,6462.994,0,0.000,0,9,48,0
920,16761061124.926,16761061143.624,16761064595.516,3451.150,3470.590,19.440,18.698,0.742,6529.410,0,0.000,0,9,48,0
921,16761071124.926,16761071141.020,16761074659.687,3517.921,3534.761,16.840,16.094,0.746,6465.239,0,0.000,0,9,48,0
922,16761081124.926,16761081142.834,16761084713.156,3569.609,3588.230,18.621,17.908,0.713,6411.770,0,0.000,0,9,48,0
923,16761091124.926,16761091141.559,16761094665.868,3523.607,3540.942,17.335,16.633,0.702,6459.058,0,0.000,0,9,48,0
924,16761101124.926,16761101143.915,16761104552.132,3407.591,3427.206,19.615,18.989,0.626,6572.794,0,0.000,0,9,48,0
925,16761111124.926,16761111144.169,16761114512.948,3368.232,3388.022,19.790,19.243,0.547,6611.978,0,0.000,0,9,48,0
926,16761121124.926,16761121144.144,16761124535.095,3390.369,3410.169,19.800,19.218,0.582,6589.831,0,0.000,0,9,48,0
927,16761131124.926,16761131140.373,16761134494.814,3353.857,3369.888,16.031,15.447,0.584,6630.112,0,0.000,0,9,48,0
928,16761141124.926,16761141142.139,16761144462.453,3319.541,3337.527,17.986,17.213,0.773,6662.473,0,0.000,0,9,48,0
929,16761151124.926,16761151139.995,16761154561.466,3420.949,3436.540,15.591,15.069,0.522,6563.460,0,0.000,0,9,48,0
930,16761161124.926,16761161140.902,16761164511.725,3370.291,3386.799,16.508,15.976,0.532,6613.201,0,0.000,0,9,48,0
931,16761171124.926,16761171144.199,16761174699.545,3554.594,3574.619,20.025,19.273,0.752,6425.381,0,0.000,0,9,48,0
932,16761181124.926,16761181142.328,16761184690.568,3547.700,3565.642,17.942,17.402,0.540,6434.358,0,0.000,0,9,48,0
933,16761191124.926,16761191140.449,16761194514.015,3372.846,3389.089,16.243,15.523,0.720,6610.911,0,0.000,0,9,48,0
934,16761201124.926,16761201143.637,16761204577.970,3433.726,3453.044,19.318,18.711,0.607,6546.956,0,0.000,0,9,48,0
935,16761211124.926,16761211141.681,16761214738.757,3596.211,3613.831,17.620,16.755,0.865,6386.169,0,0.000,0,9,48,0
936,16761221124.926,16761221143.392,16761224669.800,3525.702,3544.874,19.172,18.466,0.706,6455.126,0,0.000,0,9,48,0
937,16761231124.926,16761231142.871,16761234664.767,3520.849,3539.841,18.992,17.945,1.047,6460.159,0,0.000,0,9,48,0
938,16761241124.926,16761241144.155,16761244837.043,3692.285,3712.117,19.832,19.229,0.603,6287.883,0,0.000,0,9,48,0
939,16761251124.926,16761251144.087,16761254612.801,3467.986,3487.875,19.889,19.161,0.728,6512.125,0,0.000,0,9,48,0
940,16761261124.926,16761261144.761,16761264659.918,3513.912,3534.992,21.080,19.835,1.245,6465.008,0,0.000,0,9,48,0
941,16761271124.926,16761271143.523,16761274610.258,3466.015,3485.332,19.317,18.597,0.720,6514.668,0,0.000,0,9,48,0
942,16761281124.926,16761281143.449,16761284496.616,3352.524,3371.690,19.166,18.523,0.643,6628.310,0,0.000,0,9,48,0
943,16761291124.926,16761291143.576,16761294643.852,3499.398,3518.926,19.528,18.650,0.878,6481.074,0,0.000,0,9,48,0
944,16761301124.926,16761301144.729,16761304565.500,3420.069,3440.574,20.505,19.803,0.702,6559.426,0,0.000,0,9,48,0
945,16761311124.926,16761311140.484,16761314668.334,3526.719,3543.408,16.689,15.558,1.131,6456.592,0,0.000,0,9,48,0
946,16761321124.926,16761321142.953,16761324562.822,3419.033,3437.896,18.863,18.027,0.836,6562.104,0,0.000,0,9,48,0
947,16761331124.926,16761331148.770,16761334708.302,3558.590,3583.376,24.786,23.844,0.942,6416.624,0,0.000,0,9,48,0
948,16761341124.926,16761341144.812,16761344735.245,3589.810,3610.319,20.509,19.886,0.623,6389.681,0,0.000,0,9,48,0
949,16761351124.926,16761351142.530,16761354554.933,3411.702,3430.007,18.305,17.604,0.701,6569.993,0,0.000,0,9,48,0
950,16761361124.926,16761361142.179,16761364752.318,3609.518,3627.392,17.874,17.253,0.621,6372.608,0,0.000,0,9,48,0
951,16761371124.926,16761371143.150,16761374694.490,3550.662,3569.564,18.902,18.224,0.678,6430.436,0,0.000,0,9,48,0
952,16761381124.926,16761381141.911,16761384676.727,3534.061,3551.801,17.740,16.985,0.755,6448.199,0,0.000,0,9,48,0
953,16761391124.926,16761391143.325,16761394600.466,3456.421,3475.540,19.119,18.399,0.720,6524.460,0,0.000,0,9,48,0
954,16761401124.926,16761401163.196,16761404736.655,3572.863,3611.729,38.866,38.270,0.596,6388.271,0,0.000,0,9,48,0
955,16761411124.926,16761411141.768,16761414601.053,3458.714,3476.127,17.413,16.842,0.571,6523.873,0,0.000,0,9,48,0
956,16761421124.926,16761421141.743,16761424592.608,3450.297,3467.682,17.385,16.817,0.568,6532.318,0,0.000,0,9,48,0
957,16761431124.926,16761431142.724,16761434752.388,3609.010,3627.462,18.452,17.798,0.654,6372.538,0,0.000,0,9,48,0
958,16761441124.926,16761441141.809,16761444500.505,3358.061,3375.579,17.518,16.883,0.635,6624.421,0,0.000,0,9,48,0
959,16761451124.926,16761451144.381,16761454612.197,3466.989,3487.271,20.282,19.455,0.827,6512.729,0,0.000,0,9,48,0
960,16761461124.926,16761461147.266,16761464654.080,3505.883,3529.154,23.271,22.340,0.931,6470.846,0,0.000,0,9,48,0
961,16761471124.926,16761471147.335,16761474675.109,3527.139,3550.183,23.044,22.409,0.635,6449.817,0,0.000,0,9,48,0
962,16761481124.926,16761481142.912,16761484716.924,3573.429,3591.998,18.569,17.986,0.583,6408.002,0,0.000,0,9,48,0
963,16761491124.926,16761491144.115,16761494693.618,3548.859,3568.692,19.833,19.189,0.644,6431.308,0,0.000,0,9,48,0
964,16761501124.926,16761501140.593,16761504609.772,3468.593,3484.846,16.253,15.667,0.586,6515.154,0,0.000,0,9,48,0
965,16761511124.926,16761511146.621,16761514638.198,3490.930,3513.272,22.342,21.695,0.647,6486.728,0,0.000,0,9,48,0
966,16761521124.926,16761521142.630,16761524552.217,3408.810,3427.291,18.481,17.704,0.777,6572.709,0,0.000,0,9,48,0
967,16761531124.926,16761531142.635,16761534604.302,3461.081,3479.376,18.295,17.709,0.586,6520.624,0,0.000,0,9,48,0
968,16761541124.926,16761541142.374,16761544612.714,3469.764,3487.788,18.024,17.448,0.576,6512.212,0,0.000,0,9,48,0
969,16761551124.926,16761551142.792,16761554618.825,3475.389,3493.899,18.510,17.866,0.644,6506.101,0,0.000,0,9,48,0
970,16761561124.926,16761561142.823,16761564833.911,3690.504,3708.985,18.481,17.897,0.584,6291.015,0,0.000,0,9,48,0
971,16761571124.926,16761571143.002,16761574823.745,3679.999,3698.819,18.820,18.076,0.744,6301.181,0,0.000,0,9,48,0
972,16761581124.926,16761581143.618,16761584611.908,3467.622,3486.982,19.360,18.692,0.668,6513.018,0,0.000,0,9,48,0
973,16761591124.926,16761591141.451,16761594537.922,3395.826,3412.996,17.170,16.525,0.645,6587.004,0,0.000,0,9,48,0
974,16761601124.926,16761601141.014,16761604580.926,3439.124,3456.000,16.876,16.088,0.788,6544.000,0,0.000,0,9,48,0
975,16761611124.926,16761611141.424,16761614706.370,3564.313,3581.444,17.131,16.498,0.633,6418.556,0,0.000,0,9,48,0
976,16761621124.926,16761621142.088,16761624632.848,3490.165,3507.922,17.757,17.162,0.595,6492.078,0,0.000,0,9,48,0
977,16761631124.926,16761631141.006,16761634722.113,3580.523,3597.187,16.664,16.080,0.584,6402.813,0,0.000,0,9,48,0
978,16761641124.926,16761641142.044,16761644816.823,3674.021,3691.897,17.876,17.118,0.758,6308.103,0,0.000,0,9,48,0
979,16761651124.926,16761651143.984,16761654855.673,3710.637,3730.747,20.110,19.058,1.052,6269.253,0,0.000,0,9,48,0
980,16761661124.926,16761661142.285,16761664598.200,3455.251,3473.274,18.023,17.359,0.664,6526.726,0,0.000,0,9,48,0
981,16761671124.926,16761671141.978,16761674737.060,3594.400,3612.134,17.734,17.052,0.682,6387.866,0,0.000,0,9,48,0
982,16761681124.926,16761681142.516,16761684755.372,3611.982,3630.446,18.464,17.590,0.874,6369.554,0,0.000,0,9,48,0
983,16761691124.926,16761691142.739,16761694671.938,3528.543,3547.012,18.469,17.813,0.656,6452.988,0,0.000,0,9,48,0
984,16761701124.926,16761701143.590,16761704522.741,3378.500,3397.815,19.315,18.664,0.651,6602.185,0,0.000,0,9,48,0
985,16761711124.926,16761711143.298,16761714579.695,3435.511,3454.769,19.258,18.372,0.886,6545.231,0,0.000,0,9,48,0
986,16761721124.926,16761721142.829,16761724660.240,3516.702,3535.314,18.612,17.903,0.709,6464.686,0,0.000,0,9,48,0
987,16761731124.926,16761731142.377,16761734692.214,3549.174,3567.288,18.114,17.451,0.663,6432.712,0,0.000,0,9,48,0
988,16761741124.926,16761741143.922,16761744606.344,3461.509,3481.418,19.909,18.996,0.913,6518.582,0,0.000,0,9,48,0
989,16761751124.926,16761751142.473,16761754647.894,3504.413,3522.968,18.555,17.547,1.008,6477.032,0,0.000,0,9,48,0
990,16761761124.926,16761761142.972,16761764590.206,3446.465,3465.280,18.815,18.046,0.769,6534.720,0,0.000,0,9,48,0
991,16761771124.926,16761771143.709,16761774519.196,3374.681,3394.270,19.589,18.783,0.806,6605.730,0,0.000,0,9,48,0
992,16761781124.926,16761781141.577,16761784549.158,3406.864,3424.232,17.368,16.651,0.717,6575.768,0,0.000,0,9,48,0
993,16761791124.926,16761791146.719,16761794786.684,3639.097,3661.758,22.661,21.793,0.868,6338.242,0,0.000,0,9,48,0
994,16761801124.926,16761801143.735,16761804647.059,3502.623,3522.133,19.510,18.809,0.701,6477.867,0,0.000,0,9,48,0
995,16761811124.926,16761811143.020,16761814587.451,3443.808,3462.525,18.717,18.094,0.623,6537.475,0,0.000,0,9,48,0
