# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2214,89875060137.984,89875060160.675,89875060875.627,714.568,737.643,23.075,22.691,0.384,9262.357,0,0.000,0,18,48,0
2215,89875070137.984,89875070146.274,89875070872.072,725.438,734.088,8.650,8.290,0.360,9265.912,0,0.000,0,18,48,0
2216,89875080137.984,89875080160.650,89875080871.192,710.161,733.208,23.047,22.666,0.381,9266.792,0,0.000,0,18,48,0
2217,89875090137.984,89875090145.435,89875090846.324,700.527,708.340,7.813,7.451,0.362,9291.660,0,0.000,0,18,48,0
2218,89875100137.984,89875100146.088,89875100896.259,749.789,758.275,8.486,8.104,0.382,9241.725,0,0.000,0,18,48,0
2219,89875110137.984,89875110144.466,89875110840.104,695.278,702.120,6.842,6.482,0.360,9297.880,0,0.000,0,18,48,0
2220,89875120137.984,89875120145.310,89875120921.683,775.989,783.699,7.710,7.326,0.384,9216.301,0,0.000,0,18,48,0
2221,89875130137.984,89875130146.106,89875130887.660,741.186,749.676,8.490,8.122,0.368,9250.324,0,0.000,0,18,48,0
2222,89875140137.984,89875140157.684,89875140910.731,752.688,772.747,20.059,19.700,0.359,9227.253,0,0.000,0,18,48,0
2223,89875150137.984,89875150146.621,89875150900.738,753.766,762.754,8.988,8.637,0.351,9237.246,0,0.000,0,18,48,0
2224,89875160137.984,89875160144.876,89875160878.728,733.504,740.744,7.240,6.892,0.348,9259.256,0,0.000,0,18,48,0
2225,89875170137.984,89875170155.420,89875170905.921,750.150,767.937,17.787,17.436,0.351,9232.063,0,0.000,0,18,48,0
2226,89875180137.984,89875180144.652,89875180849.197,704.160,711.213,7.053,6.668,0.385,9288.787,0,0.000,0,18,48,0
2227,89875190137.984,89875190157.632,89875190909.747,751.763,771.763,20.000,19.648,0.352,9228.237,0,0.000,0,18,48,0
2228,89875200137.984,89875200145.029,89875200870.167,724.788,732.183,7.395,7.045,0.350,9267.817,0,0.000,0,18,48,0
2229,89875210137.984,89875210145.167,89875210870.812,725.293,732.828,7.535,7.183,0.352,9267.172,0,0.000,0,18,48,0
2230,89875220137.984,89875220147.122,89875220897.622,750.141,759.638,9.497,9.138,0.359,9240.362,0,0.000,0,18,48,0
2231,89875230137.984,89875230146.123,89875230896.334,749.853,758.350,8.497,8.139,0.358,9241.650,0,0.000,0,18,48,0
2232,89875240137.984,89875240146.515,89875240872.670,725.655,734.686,9.031,8.531,0.500,9265.314,0,0.000,0,18,48,0
2233,89875250137.984,89875250144.089,89875250876.984,732.545,739.000,6.455,6.105,0.350,9261.000,0,0.000,0,18,48,0
2234,89875260137.984,89875260145.352,89875260886.822,741.112,748.838,7.726,7.368,0.358,9251.162,0,0.000,0,18,48,0
2235,89875270137.984,89875270146.174,89875270896.647,750.114,758.663,8.549,8.190,0.359,9241.337,0,0.000,0,18,48,0
2236,89875280137.984,89875280146.226,89875280896.192,749.584,758.208,8.624,8.242,0.382,9241.792,0,0.000,0,18,48,0
2237,89875290137.984,89875290144.946,89875290871.197,725.894,733.213,7.319,6.962,0.357,9266.787,0,0.000,0,18,48,0
2238,89875300137.984,89875300145.336,89875300871.513,725.819,733.529,7.710,7.352,0.358,9266.471,0,0.000,0,18,48,0
2239,89875310137.984,89875310148.535,89875310898.526,749.619,760.542,10.923,10.551,0.372,9239.458,0,0.000,0,18,48,0
2240,89875320137.984,89875320146.083,89875320872.247,725.819,734.263,8.444,8.099,0.345,9265.737,0,0.000,0,18,48,0
2241,89875330137.984,89875330145.216,89875330895.357,749.786,757.373,7.587,7.232,0.355,9242.627,0,0.000,0,18,48,0
2242,89875340137.984,89875340149.448,89875340903.835,753.440,765.851,12.411,11.464,0.947,9234.149,0,0.000,0,18,48,0
2243,89875350137.984,89875350144.313,89875350896.746,751.973,758.762,6.789,6.329,0.460,9241.238,0,0.000,0,18,48,0
2244,89875360137.984,89875360145.347,89875360879.954,734.227,741.970,7.743,7.363,0.380,9258.030,0,0.000,0,18,48,0
2245,89875370137.984,89875370145.235,89875370898.413,752.806,760.429,7.623,7.251,0.372,9239.571,0,0.000,0,18,48,0
2246,89875380137.984,89875380147.627,89875380884.809,736.820,746.825,10.005,9.643,0.362,9253.175,0,0.000,0,18,48,0
2247,89875390137.984,89875390146.174,89875390896.309,749.781,758.325,8.544,8.190,0.354,9241.675,0,0.000,0,18,48,0
2248,89875400137.984,89875400148.586,89875400888.899,739.922,750.915,10.993,10.602,0.391,9249.085,0,0.000,0,18,48,0
2249,89875410137.984,89875410145.177,89875410895.505,749.927,757.521,7.594,7.193,0.401,9242.479,0,0.000,0,18,48,0
2250,89875420137.984,89875420145.910,89875420872.021,725.732,734.037,8.305,7.926,0.379,9265.963,0,0.000,0,18,48,0
2251,89875430137.984,89875430150.164,89875430900.336,749.800,762.352,12.552,12.180,0.372,9237.648,0,0.000,0,18,48,0
2252,89875440137.984,89875440146.495,89875440896.726,749.870,758.742,8.872,8.511,0.361,9241.258,0,0.000,0,18,48,0
2253,89875450137.984,89875450145.834,89875450874.225,728.042,736.241,8.199,7.850,0.349,9263.759,0,0.000,0,18,48,0
2254,89875460137.984,89875460144.248,89875460886.665,742.050,748.681,6.631,6.264,0.367,9251.319,0,0.000,0,18,48,0
2255,89875470137.984,89875470146.166,89875470896.532,749.986,758.548,8.562,8.182,0.380,9241.452,0,0.000,0,18,48,0
2256,89875480137.984,89875480145.451,89875480871.136,725.334,733.152,7.818,7.467,0.351,9266.848,0,0.000,0,18,48,0
2257,89875490137.984,89875490144.431,89875490877.289,732.509,739.305,6.796,6.447,0.349,9260.695,0,0.000,0,18,48,0
2258,89875500137.984,89875500145.038,89875500895.532,750.129,757.548,7.419,7.054,0.365,9242.452,0,0.000,0,18,48,0
2259,89875510137.984,89875510157.075,89875510853.034,695.604,715.050,19.446,19.091,0.355,9284.950,0,0.000,0,18,48,0
2260,89875520137.984,89875520146.162,89875520899.075,752.264,761.091,8.827,8.178,0.649,9238.909,0,0.000,0,18,48,0
2261,89875530137.984,89875530145.934,89875530896.344,750.015,758.360,8.345,7.950,0.395,9241.640,0,0.000,0,18,48,0
2262,89875540137.984,89875540146.738,89875540902.745,755.603,764.761,9.158,8.754,0.404,9235.239,0,0.000,0,18,48,0
2263,89875550137.984,89875550143.021,89875550878.208,734.808,740.224,5.416,5.037,0.379,9259.776,0,0.000,0,18,48,0
2264,89875560137.984,89875560144.804,89875560877.829,732.657,739.845,7.188,6.820,0.368,9260.155,0,0.000,0,18,48,0
2265,89875570137.984,89875570161.430,89875570904.158,742.382,766.174,23.792,23.446,0.346,9233.826,0,0.000,0,18,48,0
2266,89875580137.984,89875580145.751,89875580895.851,749.745,757.867,8.122,7.767,0.355,9242.133,0,0.000,0,18,48,0
2267,89875590137.984,89875590147.792,89875590877.902,729.747,739.918,10.171,9.808,0.363,9260.082,0,0.000,0,18,48,0
2268,89875600137.984,89875600145.927,89875600896.125,749.837,758.141,8.304,7.943,0.361,9241.859,0,0.000,0,18,48,0
2269,89875610137.984,89875610144.987,89875610920.994,775.618,783.010,7.392,7.003,0.389,9216.990,0,0.000,0,18,48,0
2270,89875620137.984,89875620146.330,89875620899.944,753.227,761.960,8.733,8.346,0.387,9238.040,0,0.000,0,18,48,0
2271,89875630137.984,89875630145.921,89875630877.798,731.532,739.814,8.282,7.937,0.345,9260.186,0,0.000,0,18,48,0
2272,89875640137.984,89875640147.595,89875640899.239,751.261,761.255,9.994,9.611,0.383,9238.745,0,0.000,0,18,48,0
2273,89875650137.984,89875650147.844,89875650899.809,751.598,761.825,10.227,9.860,0.367,9238.175,0,0.000,0,18,48,0
2274,89875660137.984,89875660144.889,89875660870.874,725.608,732.890,7.282,6.905,0.377,9267.110,0,0.000,0,18,48,0
2275,89875670137.984,89875670144.760,89875670873.563,728.441,735.579,7.138,6.776,0.362,9264.421,0,0.000,0,18,48,0
2276,89875680137.984,89875680145.171,89875680894.644,749.124,756.660,7.536,7.187,0.349,9243.340,0,0.000,0,18,48,0
2277,89875690137.984,89875690157.328,89875690907.674,749.989,769.690,19.701,19.344,0.357,9230.310,0,0.000,0,18,48,0
2278,89875700137.984,89875700145.620,89875700895.916,749.947,757.932,7.985,7.636,0.349,9242.068,0,0.000,0,18,48,0
2279,89875710137.984,89875710145.068,89875710871.436,726.013,733.452,7.439,7.084,0.355,9266.548,0,0.000,0,18,48,0
2280,89875720137.984,89875720155.909,89875720888.024,731.756,750.040,18.284,17.925,0.359,9249.960,0,0.000,0,18,48,0
2281,89875730137.984,89875730145.479,89875730895.766,749.945,757.782,7.837,7.495,0.342,9242.218,0,0.000,0,18,48,0
2282,89875740137.984,89875740151.821,89875740880.692,728.493,742.708,14.215,13.837,0.378,9257.292,0,0.000,0,18,48,0
2283,89875750137.984,89875750145.719,89875750877.984,731.922,740.000,8.078,7.735,0.343,9260.000,0,0.000,0,18,48,0
2284,89875760137.984,89875760145.008,89875760894.446,749.081,756.462,7.381,7.024,0.357,9243.538,0,0.000,0,18,48,0
2285,89875770137.984,89875770145.219,89875770895.495,749.917,757.511,7.594,7.235,0.359,9242.489,0,0.000,0,18,48,0
2286,89875780137.984,89875780145.016,89875780899.597,754.208,761.613,7.405,7.032,0.373,9238.387,0,0.000,0,18,48,0
2287,89875790137.984,89875790144.477,89875790894.491,749.645,756.507,6.862,6.493,0.369,9243.493,0,0.000,0,18,48,0
2288,89875800137.984,89875800144.217,89875800870.051,725.482,732.067,6.585,6.233,0.352,9267.933,0,0.000,0,18,48,0
2289,89875810137.984,89875810145.067,89875810895.044,749.592,757.060,7.468,7.083,0.385,9242.940,0,0.000,0,18,48,0
2290,89875820137.984,89875820145.787,89875820900.044,753.877,762.060,8.183,7.803,0.380,9237.940,0,0.000,0,18,48,0
2291,89875830137.984,89875830145.189,89875830895.140,749.564,757.156,7.592,7.205,0.387,9242.844,0,0.000,0,18,48,0
2292,89875840137.984,89875840145.078,89875840894.651,749.212,756.667,7.455,7.094,0.361,9243.333,0,0.000,0,18,48,0
2293,89875850137.984,89875850144.783,89875850884.557,739.328,746.573,7.245,6.799,0.446,9253.427,0,0.000,0,18,48,0
2294,89875860137.984,89875860158.273,89875860903.165,744.510,765.181,20.671,20.289,0.382,9234.819,0,0.000,0,18,48,0
2295,89875870137.984,89875870145.209,89875870895.464,749.887,757.480,7.593,7.225,0.368,9242.520,0,0.000,0,18,48,0
2296,89875880137.984,89875880159.181,89875880885.610,726.054,747.626,21.572,21.197,0.375,9252.374,0,0.000,0,18,48,0
2297,89875890137.984,89875890145.497,89875890900.248,754.368,762.264,7.896,7.513,0.383,9237.736,0,0.000,0,18,48,0
2298,89875900137.984,89875900144.623,89875900874.536,729.545,736.552,7.007,6.639,0.368,9263.448,0,0.000,0,18,48,0
2299,89875910137.984,89875910144.671,89875910894.929,749.895,756.945,7.050,6.687,0.363,9243.055,0,0.000,0,18,48,0
2300,89875920137.984,89875920145.308,89875920876.372,730.710,738.388,7.678,7.324,0.354,9261.612,0,0.000,0,18,48,0
2301,89875930137.984,89875930161.191,89875930887.481,725.928,749.497,23.569,23.207,0.362,9250.503,0,0.000,0,18,48,0
2302,89875940137.984,89875940144.929,89875940871.015,725.744,733.031,7.287,6.945,0.342,9266.969,0,0.000,0,18,48,0
2303,89875950137.984,89875950145.257,89875950895.167,749.565,757.183,7.618,7.273,0.345,9242.817,0,0.000,0,18,48,0
2304,89875960137.984,89875960144.483,89875960894.928,750.087,756.944,6.857,6.499,0.358,9243.056,0,0.000,0,18,48,0
2305,89875970137.984,89875970150.061,89875970867.783,717.372,729.799,12.427,12.077,0.350,9270.201,0,0.000,0,18,48,0
2306,89875980137.984,89875980144.937,89875980894.861,749.563,756.877,7.314,6.953,0.361,9243.123,0,0.000,0,18,48,0
2307,89875990137.984,89875990146.347,89875990899.550,752.639,761.566,8.927,8.363,0.564,9238.434,0,0.000,0,18,48,0
2308,89876000137.984,89876000146.559,89876000897.355,750.377,759.371,8.994,8.575,0.419,9240.629,0,0.000,0,18,48,0
2309,89876010137.984,89876010144.322,89876010870.374,725.686,732.390,6.704,6.338,0.366,9267.610,0,0.000,0,18,48,0
2310,89876020137.984,89876020144.946,89876020840.066,694.765,702.082,7.317,6.962,0.355,9297.918,0,0.000,0,18,48,0
2311,89876030137.984,89876030144.924,89876030847.052,701.787,709.068,7.281,6.940,0.341,9290.932,0,0.000,0,18,48,0
2312,89876040137.984,89876040157.752,89876040908.187,750.075,770.203,20.128,19.768,0.360,9229.797,0,0.000,0,18,48,0
2313,89876050137.984,89876050146.042,89876050925.034,778.379,787.050,8.671,8.058,0.613,9212.950,0,0.000,0,18,48,0
2314,89876060137.984,89876060147.655,89876060877.952,729.696,739.968,10.272,9.671,0.601,9260.032,0,0.000,0,18,48,0
2315,89876070137.984,89876070145.408,89876070881.382,735.557,743.398,7.841,7.424,0.417,9256.602,0,0.000,0,18,48,0
2316,89876080137.984,89876080147.245,89876080875.098,727.477,737.114,9.637,9.261,0.376,9262.886,0,0.000,0,18,48,0
2317,89876090137.984,89876090146.072,89876090872.033,725.609,734.049,8.440,8.088,0.352,9265.951,0,0.000,0,18,48,0
2318,89876100137.984,89876100145.088,89876100895.580,750.115,757.596,7.481,7.104,0.377,9242.404,0,0.000,0,18,48,0
2319,89876110137.984,89876110146.130,89876110896.180,749.672,758.196,8.524,8.146,0.378,9241.804,0,0.000,0,18,48,0
2320,89876120137.984,89876120158.066,89876120908.356,749.935,770.372,20.437,20.082,0.355,9229.628,0,0.000,0,18,48,0
2321,89876130137.984,89876130145.439,89876130895.722,749.910,757.738,7.828,7.455,0.373,9242.262,0,0.000,0,18,48,0
2322,89876140137.984,89876140145.643,89876140871.393,725.398,733.409,8.011,7.659,0.352,9266.591,0,0.000,0,18,48,0
2323,89876150137.984,89876150146.610,89876150872.423,725.464,734.439,8.975,8.626,0.349,9265.561,0,0.000,0,18,48,0
2324,89876160137.984,89876160145.827,89876160871.802,725.613,733.818,8.205,7.843,0.362,9266.182,0,0.000,0,18,48,0
2325,89876170137.984,89876170145.346,89876170895.219,749.507,757.235,7.728,7.362,0.366,9242.765,0,0.000,0,18,48,0
2326,89876180137.984,89876180144.637,89876180897.787,752.743,759.803,7.060,6.653,0.407,9240.197,0,0.000,0,18,48,0
2327,89876190137.984,89876190159.897,89876190910.246,749.991,772.262,22.271,21.913,0.358,9227.738,0,0.000,0,18,48,0
2328,89876200137.984,89876200146.149,89876200896.603,750.093,758.619,8.526,8.165,0.361,9241.381,0,0.000,0,18,48,0
2329,89876210137.984,89876210155.540,89876210907.986,752.067,770.002,17.935,17.556,0.379,9229.998,0,0.000,0,18,48,0
2330,89876220137.984,89876220146.220,89876220882.287,735.720,744.303,8.583,8.236,0.347,9255.697,0,0.000,0,18,48,0
2331,89876230137.984,89876230144.365,89876230894.525,749.796,756.541,6.745,6.381,0.364,9243.459,0,0.000,0,18,48,0
2332,89876240137.984,89876240147.608,89876240886.728,738.765,748.744,9.979,9.624,0.355,9251.256,0,0.000,0,18,48,0
2333,89876250137.984,89876250145.703,89876250871.716,725.666,733.732,8.066,7.719,0.347,9266.268,0,0.000,0,18,48,0
2334,89876260137.984,89876260160.615,89876260886.998,726.037,749.014,22.977,22.631,0.346,9250.986,0,0.000,0,18,48,0
2335,89876270137.984,89876270145.675,89876270890.917,744.889,752.933,8.044,7.691,0.353,9247.067,0,0.000,0,18,48,0
2336,89876280137.984,89876280145.161,89876280899.502,753.972,761.518,7.546,7.177,0.369,9238.482,0,0.000,0,18,48,0
2337,89876290137.984,89876290144.185,89876290870.128,725.572,732.144,6.572,6.201,0.371,9267.856,0,0.000,0,18,48,0
2338,89876300137.984,89876300147.528,89876300849.592,701.709,711.608,9.899,9.544,0.355,9288.392,0,0.000,0,18,48,0
2339,89876310137.984,89876310148.799,89876310907.585,757.774,769.601,11.827,10.815,1.012,9230.399,0,0.000,0,18,48,0
2340,89876320137.984,89876320145.061,89876320871.637,726.199,733.653,7.454,7.077,0.377,9266.347,0,0.000,0,18,48,0
2341,89876330137.984,89876330146.527,89876330887.753,740.869,749.769,8.900,8.543,0.357,9250.231,0,0.000,0,18,48,0
2342,89876340137.984,89876340149.293,89876340884.917,734.800,746.933,12.133,11.309,0.824,9253.067,0,0.000,0,18,48,0
2343,89876350137.984,89876350146.846,89876350843.092,695.629,705.108,9.479,8.862,0.617,9294.892,0,0.000,0,18,48,0
2344,89876360137.984,89876360146.349,89876360875.086,728.372,737.102,8.730,8.365,0.365,9262.898,0,0.000,0,18,48,0
2345,89876370137.984,89876370145.251,89876370874.863,729.254,736.879,7.625,7.267,0.358,9263.121,0,0.000,0,18,48,0
2346,89876380137.984,89876380145.524,89876380871.873,725.993,733.889,7.896,7.540,0.356,9266.111,0,0.000,0,18,48,0
2347,89876390137.984,89876390145.756,89876390886.699,740.558,748.715,8.157,7.772,0.385,9251.285,0,0.000,0,18,48,0
2348,89876400137.984,89876400145.945,89876400895.986,749.673,758.002,8.329,7.961,0.368,9241.998,0,0.000,0,18,48,0
2349,89876410137.984,89876410145.101,89876410871.371,725.866,733.387,7.521,7.117,0.404,9266.613,0,0.000,0,18,48,0
2350,89876420137.984,89876420145.756,89876420871.795,725.686,733.811,8.125,7.772,0.353,9266.189,0,0.000,0,18,48,0
2351,89876430137.984,89876430145.720,89876430864.523,718.442,726.539,8.097,7.736,0.361,9273.461,0,0.000,0,18,48,0
2352,89876440137.984,89876440145.379,89876440895.526,749.786,757.542,7.756,7.395,0.361,9242.458,0,0.000,0,18,48,0
2353,89876450137.984,89876450146.897,89876450902.917,755.619,764.933,9.314,8.913,0.401,9235.067,0,0.000,0,18,48,0
2354,89876460137.984,89876460145.950,89876460887.416,741.100,749.432,8.332,7.966,0.366,9250.568,0,0.000,0,18,48,0
2355,89876470137.984,89876470145.274,89876470848.716,703.103,710.732,7.629,7.290,0.339,9289.268,0,0.000,0,18,48,0
2356,89876480137.984,89876480146.121,89876480900.568,754.065,762.584,8.519,8.137,0.382,9237.416,0,0.000,0,18,48,0
2357,89876490137.984,89876490145.162,89876490921.351,775.820,783.367,7.547,7.178,0.369,9216.633,0,0.000,0,18,48,0
2358,89876500137.984,89876500144.925,89876500903.036,757.720,765.052,7.332,6.941,0.391,9234.948,0,0.000,0,18,48,0
2359,89876510137.984,89876510145.293,89876510875.967,730.302,737.983,7.681,7.309,0.372,9262.017,0,0.000,0,18,48,0
2360,89876520137.984,89876520144.961,89876520886.545,741.232,748.561,7.329,6.977,0.352,9251.439,0,0.000,0,18,48,0
2361,89876530137.984,89876530144.418,89876530883.782,738.985,745.798,6.813,6.434,0.379,9254.202,0,0.000,0,18,48,0
2362,89876540137.984,89876540145.850,89876540896.071,749.868,758.087,8.219,7.866,0.353,9241.913,0,0.000,0,18,48,0
2363,89876550137.984,89876550145.144,89876550895.188,749.682,757.204,7.522,7.160,0.362,9242.796,0,0.000,0,18,48,0
2364,89876560137.984,89876560145.144,89876560895.349,749.824,757.365,7.541,7.160,0.381,9242.635,0,0.000,0,18,48,0
2365,89876570137.984,89876570157.147,89876570910.001,752.474,772.017,19.543,19.163,0.380,9227.983,0,0.000,0,18,48,0
2366,89876580137.984,89876580146.373,89876580900.750,753.990,762.766,8.776,8.389,0.387,9237.234,0,0.000,0,18,48,0
2367,89876590137.984,89876590145.678,89876590896.022,749.991,758.038,8.047,7.694,0.353,9241.962,0,0.000,0,18,48,0
2368,89876600137.984,89876600157.501,89876600883.804,725.958,745.820,19.862,19.517,0.345,9254.180,0,0.000,0,18,48,0
2369,89876610137.984,89876610144.944,89876610895.584,750.285,757.600,7.315,6.960,0.355,9242.400,0,0.000,0,18,48,0
2370,89876620137.984,89876620145.668,89876620871.691,725.679,733.707,8.028,7.684,0.344,9266.293,0,0.000,0,18,48,0
2371,89876630137.984,89876630158.105,89876630905.227,746.748,767.243,20.495,20.121,0.374,9232.757,0,0.000,0,18,48,0
2372,89876640137.984,89876640145.964,89876640885.194,738.837,747.210,8.373,7.980,0.393,9252.790,0,0.000,0,18,48,0
2373,89876650137.984,89876650145.022,89876650870.882,725.512,732.898,7.386,7.038,0.348,9267.102,0,0.000,0,18,48,0
2374,89876660137.984,89876660144.665,89876660880.565,735.496,742.581,7.085,6.681,0.404,9257.419,0,0.000,0,18,48,0
2375,89876670137.984,89876670145.658,89876670873.890,727.880,735.906,8.026,7.674,0.352,9264.094,0,0.000,0,18,48,0
2376,89876680137.984,89876680157.618,89876680910.552,752.560,772.568,20.008,19.634,0.374,9227.432,0,0.000,0,18,48,0
2377,89876690137.984,89876690146.048,89876690896.521,750.112,758.537,8.425,8.064,0.361,9241.463,0,0.000,0,18,48,0
2378,89876700137.984,89876700145.392,89876700871.311,725.578,733.327,7.749,7.408,0.341,9266.673,0,0.000,0,18,48,0
2379,89876710137.984,89876710144.456,89876710897.910,753.092,759.926,6.834,6.472,0.362,9240.074,0,0.000,0,18,48,0
2380,89876720137.984,89876720144.022,89876720870.241,725.880,732.257,6.377,6.038,0.339,9267.743,0,0.000,0,18,48,0
2381,89876730137.984,89876730146.932,89876730853.202,705.876,715.218,9.342,8.948,0.394,9284.782,0,0.000,0,18,48,0
2382,89876740137.984,89876740145.277,89876740895.498,749.833,757.514,7.681,7.293,0.388,9242.486,0,0.000,0,18,48,0
2383,89876750137.984,89876750146.477,89876750877.157,730.319,739.173,8.854,8.493,0.361,9260.827,0,0.000,0,18,48,0
2384,89876760137.984,89876760146.012,89876760841.197,694.842,703.213,8.371,8.028,0.343,9296.787,0,0.000,0,18,48,0
2385,89876770137.984,89876770145.984,89876770896.321,749.981,758.337,8.356,8.000,0.356,9241.663,0,0.000,0,18,48,0
2386,89876780137.984,89876780145.876,89876780893.588,747.310,755.604,8.294,7.892,0.402,9244.396,0,0.000,0,18,48,0
2387,89876790137.984,89876790147.442,89876790897.820,750.035,759.836,9.801,9.458,0.343,9240.164,0,0.000,0,18,48,0
2388,89876800137.984,89876800145.062,89876800871.661,726.254,733.677,7.423,7.078,0.345,9266.323,0,0.000,0,18,48,0
2389,89876810137.984,89876810146.236,89876810896.430,749.839,758.446,8.607,8.252,0.355,9241.554,0,0.000,0,18,48,0
2390,89876820137.984,89876820159.877,89876820875.944,715.716,737.960,22.244,21.893,0.351,9262.040,0,0.000,0,18,48,0
2391,89876830137.984,89876830145.131,89876830875.695,730.175,737.711,7.536,7.147,0.389,9262.289,0,0.000,0,18,48,0
2392,89876840137.984,89876840144.657,89876840870.408,725.403,732.424,7.021,6.673,0.348,9267.576,0,0.000,0,18,48,0
2393,89876850137.984,89876850145.369,89876850895.627,749.883,757.643,7.760,7.385,0.375,9242.357,0,0.000,0,18,48,0
2394,89876860137.984,89876860145.130,89876860840.552,695.070,702.568,7.498,7.146,0.352,9297.432,0,0.000,0,18,48,0
2395,89876870137.984,89876870145.072,89876870875.425,730.003,737.441,7.438,7.088,0.350,9262.559,0,0.000,0,18,48,0
2396,89876880137.984,89876880144.943,89876880898.055,752.729,760.071,7.342,6.959,0.383,9239.929,0,0.000,0,18,48,0
2397,89876890137.984,89876890145.382,89876890895.521,749.779,757.537,7.758,7.398,0.360,9242.463,0,0.000,0,18,48,0
2398,89876900137.984,89876900146.714,89876900872.833,725.745,734.849,9.104,8.730,0.374,9265.151,0,0.000,0,18,48,0
2399,89876910137.984,89876910144.449,89876910894.866,750.055,756.882,6.827,6.465,0.362,9243.118,0,0.000,0,18,48,0
2400,89876920137.984,89876920158.098,89876920884.209,725.763,746.225,20.462,20.114,0.348,9253.775,0,0.000,0,18,48,0
2401,89876930137.984,89876930145.660,89876930876.468,730.422,738.484,8.062,7.676,0.386,9261.516,0,0.000,0,18,48,0
2402,89876940137.984,89876940144.289,89876940870.633,725.996,732.649,6.653,6.305,0.348,9267.351,0,0.000,0,18,48,0
2403,89876950137.984,89876950152.980,89876950879.058,725.729,741.074,15.345,14.996,0.349,9258.926,0,0.000,0,18,48,0
2404,89876960137.984,89876960146.046,89876960899.705,753.174,761.721,8.547,8.062,0.485,9238.279,0,0.000,0,18,48,0
2405,89876970137.984,89876970145.908,89876970896.188,749.895,758.204,8.309,7.924,0.385,9241.796,0,0.000,0,18,48,0
2406,89876980137.984,89876980145.361,89876980897.398,751.665,759.414,7.749,7.377,0.372,9240.586,0,0.000,0,18,48,0
2407,89876990137.984,89876990150.371,89876990855.055,703.759,717.071,13.312,12.387,0.925,9282.929,0,0.000,0,18,48,0
2408,89877000137.984,89877000145.834,89877000849.384,702.768,711.400,8.632,7.850,0.782,9288.600,0,0.000,0,18,48,0
2409,89877010137.984,89877010159.680,89877010920.307,760.210,782.323,22.113,21.696,0.417,9217.677,0,0.000,0,18,48,0
2410,89877020137.984,89877020145.979,89877020922.114,775.714,784.130,8.416,7.995,0.421,9215.870,0,0.000,0,18,48,0
2411,89877030137.984,89877030146.256,89877030877.222,730.563,739.238,8.675,8.272,0.403,9260.762,0,0.000,0,18,48,0
2412,89877040137.984,89877040145.051,89877040878.682,733.219,740.698,7.479,7.067,0.412,9259.302,0,0.000,0,18,48,0
2413,89877050137.984,89877050147.694,89877050905.122,756.768,767.138,10.370,9.710,0.660,9232.862,0,0.000,0,18,48,0
2414,89877060137.984,89877060145.731,89877060858.999,712.876,721.015,8.139,7.747,0.392,9278.985,0,0.000,0,18,48,0
2415,89877070137.984,89877070146.307,89877070899.444,752.744,761.460,8.716,8.323,0.393,9238.540,0,0.000,0,18,48,0
2416,89877080137.984,89877080147.448,89877080902.209,754.371,764.225,9.854,9.464,0.390,9235.775,0,0.000,0,18,48,0
2417,89877090137.984,89877090145.088,89877090885.484,740.023,747.500,7.477,7.104,0.373,9252.500,0,0.000,0,18,48,0
2418,89877100137.984,89877100145.923,89877100896.054,749.767,758.070,8.303,7.939,0.364,9241.930,0,0.000,0,18,48,0
2419,89877110137.984,89877110156.739,89877110882.820,725.717,744.836,19.119,18.755,0.364,9255.164,0,0.000,0,18,48,0
2420,89877120137.984,89877120145.826,89877120892.875,746.694,754.891,8.197,7.842,0.355,9245.109,0,0.000,0,18,48,0
2421,89877130137.984,89877130145.805,89877130882.385,736.179,744.401,8.222,7.821,0.401,9255.599,0,0.000,0,18,48,0
2422,89877140137.984,89877140159.861,89877140914.545,754.300,776.561,22.261,21.877,0.384,9223.439,0,0.000,0,18,48,0
2423,89877150137.984,89877150146.476,89877150868.239,721.310,730.255,8.945,8.492,0.453,9269.745,0,0.000,0,18,48,0
2424,89877160137.984,89877160145.264,89877160883.477,737.837,745.493,7.656,7.280,0.376,9254.507,0,0.000,0,18,48,0
2425,89877170137.984,89877170153.304,89877170903.454,749.782,765.470,15.688,15.320,0.368,9234.530,0,0.000,0,18,48,0
2426,89877180137.984,89877180145.174,89877180900.517,754.957,762.533,7.576,7.190,0.386,9237.467,0,0.000,0,18,48,0
2427,89877190137.984,89877190145.917,89877190898.843,752.546,760.859,8.313,7.933,0.380,9239.141,0,0.000,0,18,48,0
2428,89877200137.984,89877200155.868,89877200906.020,749.787,768.036,18.249,17.884,0.365,9231.964,0,0.000,0,18,48,0
2429,89877210137.984,89877210145.681,89877210896.184,750.122,758.200,8.078,7.697,0.381,9241.800,0,0.000,0,18,48,0
2430,89877220137.984,89877220144.876,89877220872.735,727.500,734.751,7.251,6.892,0.359,9265.249,0,0.000,0,18,48,0
2431,89877230137.984,89877230146.072,89877230900.843,754.395,762.859,8.464,8.088,0.376,9237.141,0,0.000,0,18,48,0
2432,89877240137.984,89877240144.874,89877240877.244,732.019,739.260,7.241,6.890,0.351,9260.740,0,0.000,0,18,48,0
