# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
858,10486629502.037,10486629581.002,10486644096.030,14513.598,14593.993,80.395,78.965,1.430,85406.007,0,0.000,0,7,1048576,0,0.000
859,10486729502.037,10486729572.131,10486743670.257,14097.242,14168.220,70.978,70.094,0.884,85831.780,0,0.000,0,7,1048576,0,0.000
860,10486829502.037,10486829585.384,10486843708.006,14121.105,14205.969,84.864,83.347,1.517,85794.031,0,0.000,0,7,1048576,0,0.000
861,10486929502.037,10486929593.836,10486943713.580,14118.173,14211.543,93.370,91.799,1.571,85788.457,0,0.000,0,7,1048576,0,0.000
862,10487029502.037,10487029586.990,10487043707.994,14119.769,14205.957,86.188,84.953,1.235,85794.043,0,0.000,0,7,1048576,0,0.000
863,10487129502.037,10487129607.792,10487143803.758,14194.438,14301.721,107.283,105.755,1.528,85698.279,0,0.000,0,7,1048576,0,0.000
864,10487229502.037,10487229591.324,10487243786.625,14194.132,14284.588,90.456,89.287,1.169,85715.412,0,0.000,0,7,1048576,0,0.000
865,10487329502.037,10487329577.262,10487343747.024,14168.778,14244.987,76.209,75.225,0.984,85755.013,0,0.000,0,7,1048576,0,0.000
866,10487429502.037,10487429579.636,10487443726.018,14145.093,14223.981,78.888,77.599,1.289,85776.019,0,0.000,0,7,1048576,0,0.000
867,10487529502.037,10487529587.847,10487543729.040,14139.551,14227.003,87.452,85.810,1.642,85772.997,0,0.000,0,7,1048576,0,0.000
868,10487629502.037,10487629584.135,10487643772.735,14187.331,14270.698,83.367,82.098,1.269,85729.302,0,0.000,0,7,1048576,0,0.000
869,10487729502.037,10487729582.536,10487743789.354,14205.535,14287.317,81.782,80.499,1.283,85712.683,0,0.000,0,7,1048576,0,0.000
870,10487829502.037,10487829597.825,10487843758.978,14159.754,14256.941,97.187,95.788,1.399,85743.059,0,0.000,0,7,1048576,0,0.000
871,10487929502.037,10487929588.628,10487943736.596,14146.526,14234.559,88.033,86.591,1.442,85765.441,0,0.000,0,7,1048576,0,0.000
872,10488029502.037,10488029581.380,10488043769.745,14187.266,14267.708,80.442,79.343,1.099,85732.292,0,0.000,0,7,1048576,0,0.000
873,10488129502.037,10488129568.521,10488143703.003,14133.384,14200.966,67.582,66.484,1.098,85799.034,0,0.000,0,7,1048576,0,0.000
874,10488229502.037,10488229577.373,10488243810.305,14231.875,14308.268,76.393,75.336,1.057,85691.732,0,0.000,0,7,1048576,0,0.000
875,10488329502.037,10488329577.031,10488343714.947,14136.912,14212.910,75.998,74.994,1.004,85787.090,0,0.000,0,7,1048576,0,0.000
876,10488429502.037,10488429586.270,10488443730.198,14142.768,14228.161,85.393,84.233,1.160,85771.839,0,0.000,0,7,1048576,0,0.000
877,10488529502.037,10488529600.942,10488543766.462,14164.041,14264.425,100.384,98.905,1.479,85735.575,0,0.000,0,7,1048576,0,0.000
878,10488629502.037,10488629589.511,10488643958.838,14367.998,14456.801,88.803,87.474,1.329,85543.199,0,0.000,0,7,1048576,0,0.000
879,10488729502.037,10488729584.345,10488743897.607,14306.137,14395.570,89.433,82.308,7.125,85604.430,0,0.000,1,7,1048576,0,0.000
880,10488829502.037,10488829579.474,10488843740.628,14159.943,14238.591,78.648,77.437,1.211,85761.409,0,0.000,0,7,1048576,0,0.000
881,10488929502.037,10488929595.622,10488943841.849,14244.936,14339.812,94.876,93.585,1.291,85660.188,0,0.000,0,7,1048576,0,0.000
882,10489029502.037,10489029602.904,10489043738.460,14134.196,14236.423,102.227,100.867,1.360,85763.577,0,0.000,0,7,1048576,0,0.000
883,10489129502.037,10489129586.457,10489143740.348,14152.476,14238.311,85.835,84.420,1.415,85761.689,0,0.000,0,7,1048576,0,0.000
884,10489229502.037,10489229596.287,10489243774.637,14177.112,14272.600,95.488,94.250,1.238,85727.400,0,0.000,0,7,1048576,0,0.000
885,10489329502.037,10489329586.965,10489343761.254,14173.280,14259.217,85.937,84.928,1.009,85740.783,0,0.000,0,7,1048576,0,0.000
886,10489429502.037,10489429583.547,10489443729.541,14144.923,14227.504,82.581,81.510,1.071,85772.496,0,0.000,0,7,1048576,0,0.000
887,10489529502.037,10489529573.851,10489543784.052,14209.164,14282.015,72.851,71.814,1.037,85717.985,0,0.000,0,7,1048576,0,0.000
888,10489629502.037,10489629586.644,10489643965.021,14377.195,14462.984,85.789,84.607,1.182,85537.016,0,0.000,0,7,1048576,0,0.000
889,10489729502.037,10489729605.901,10489743723.483,14116.308,14221.446,105.138,103.864,1.274,85778.554,0,0.000,0,7,1048576,0,0.000
890,10489829502.037,10489829595.184,10489843745.499,14148.548,14243.462,94.914,93.147,1.767,85756.538,0,0.000,0,7,1048576,0,0.000
891,10489929502.037,10489929585.159,10489943722.983,14136.288,14220.946,84.658,83.122,1.536,85779.054,0,0.000,0,7,1048576,0,0.000
892,10490029502.037,10490029572.682,10490043672.283,14098.196,14170.246,72.050,70.645,1.405,85829.754,0,0.000,0,7,1048576,0,0.000
893,10490129502.037,10490129577.595,10490143694.710,14115.936,14192.673,76.737,75.558,1.179,85807.327,0,0.000,0,7,1048576,0,0.000
894,10490229502.037,10490229591.979,10490243760.418,14167.289,14258.381,91.092,89.942,1.150,85741.619,0,0.000,0,7,1048576,0,0.000
895,10490329502.037,10490329605.321,10490343755.462,14148.744,14253.425,104.681,103.284,1.397,85746.575,0,0.000,0,7,1048576,0,0.000
896,10490429502.037,10490429589.888,10490443759.862,14168.596,14257.825,89.229,87.851,1.378,85742.175,0,0.000,0,7,1048576,0,0.000
897,10490529502.037,10490529583.894,10490543825.015,14239.630,14322.978,83.348,81.857,1.491,85677.022,0,0.000,0,7,1048576,0,0.000
898,10490629502.037,10490629573.784,10490644569.119,14994.082,15067.082,73.000,71.747,1.253,84932.918,0,0.000,0,7,1048576,0,0.000
899,10490729502.037,10490729587.318,10490743784.376,14195.772,14282.339,86.567,85.281,1.286,85717.661,0,0.000,0,7,1048576,0,0.000
900,10490829502.037,10490829585.087,10490843788.836,14202.077,14286.799,84.722,83.050,1.672,85713.201,0,0.000,0,7,1048576,0,0.000
901,10490929502.037,10490929577.867,10490943800.129,14221.148,14298.092,76.944,75.830,1.114,85701.908,0,0.000,0,7,1048576,0,0.000
902,10491029502.037,10491029582.459,10491043707.456,14123.944,14205.419,81.475,80.422,1.053,85794.581,0,0.000,0,7,1048576,0,0.000
903,10491129502.037,10491129583.258,10491143696.670,14112.343,14194.633,82.290,81.221,1.069,85805.367,0,0.000,0,7,1048576,0,0.000
904,10491229502.037,10491229577.806,10491247112.392,17533.434,17610.355,76.921,75.769,1.152,82389.645,0,0.000,0,7,1048576,0,0.000
905,10491329502.037,10491329586.907,10491343886.429,14298.414,14384.392,85.978,84.870,1.108,85615.608,0,0.000,0,7,1048576,0,0.000
906,10491429502.037,10491429593.716,10491443845.225,14250.392,14343.188,92.796,91.679,1.117,85656.812,0,0.000,0,7,1048576,0,0.000
907,10491529502.037,10491529659.111,10491543872.208,14211.770,14370.171,158.401,157.074,1.327,85629.829,0,0.000,0,7,1048576,0,0.000
908,10491629502.037,10491629601.226,10491643921.632,14318.948,14419.595,100.647,99.189,1.458,85580.405,0,0.000,0,7,1048576,0,0.000
909,10491729502.037,10491729582.573,10491743773.968,14190.477,14271.931,81.454,80.536,0.918,85728.069,0,0.000,0,7,1048576,0,0.000
910,10491829502.037,10491829582.891,10491843725.061,14141.105,14223.024,81.919,80.854,1.065,85776.976,0,0.000,0,7,1048576,0,0.000
911,10491929502.037,10491929579.102,10491943779.581,14199.184,14277.544,78.360,77.065,1.295,85722.456,0,0.000,0,7,1048576,0,0.000
912,10492029502.037,10492029607.975,10492043789.128,14179.191,14287.091,107.900,105.938,1.962,85712.909,0,0.000,0,7,1048576,0,0.000
913,10492129502.037,10492129595.623,10492143872.449,14275.162,14370.412,95.250,93.586,1.664,85629.588,0,0.000,0,7,1048576,0,0.000
914,10492229502.037,10492229596.031,10492243841.462,14243.806,14339.425,95.619,93.994,1.625,85660.575,0,0.000,0,7,1048576,0,0.000
915,10492329502.037,10492329574.112,10492343732.596,14157.102,14230.559,73.457,72.075,1.382,85769.441,0,0.000,0,7,1048576,0,0.000
916,10492429502.037,10492429597.144,10492443861.601,14263.205,14359.564,96.359,95.107,1.252,85640.436,0,0.000,0,7,1048576,0,0.000
917,10492529502.037,10492529583.110,10492543814.539,14230.353,14312.502,82.149,81.073,1.076,85687.498,0,0.000,0,7,1048576,0,0.000
918,10492629502.037,10492629580.080,10492643909.848,14328.443,14407.811,79.368,78.043,1.325,85592.189,0,0.000,0,7,1048576,0,0.000
919,10492729502.037,10492729591.696,10492743809.028,14210.423,14306.991,96.568,89.659,6.909,85693.009,0,0.000,1,7,1048576,0,0.000
920,10492829502.037,10492829586.081,10492843754.610,14166.938,14252.573,85.635,84.044,1.591,85747.427,0,0.000,0,7,1048576,0,0.000
921,10492929502.037,10492929591.679,10492943813.572,14220.639,14311.535,90.896,89.642,1.254,85688.465,0,0.000,0,7,1048576,0,0.000
922,10493029502.037,10493029596.516,10493043813.936,14216.303,14311.899,95.596,94.479,1.117,85688.101,0,0.000,0,7,1048576,0,0.000
923,10493129502.037,10493129592.359,10493143731.826,14138.293,14229.789,91.496,90.322,1.174,85770.211,0,0.000,0,7,1048576,0,0.000
924,10493229502.037,10493229608.949,10493243822.223,14212.011,14320.186,108.175,106.912,1.263,85679.814,0,0.000,0,7,1048576,0,0.000
925,10493329502.037,10493329585.042,10493343692.463,14105.999,14190.426,84.427,83.005,1.422,85809.574,0,0.000,0,7,1048576,0,0.000
926,10493429502.037,10493429585.452,10493443742.965,14156.104,14240.928,84.824,83.415,1.409,85759.072,0,0.000,0,7,1048576,0,0.000
927,10493529502.037,10493529594.658,10493543708.511,14112.083,14206.474,94.391,92.621,1.770,85793.526,0,0.000,0,7,1048576,0,0.000
928,10493629502.037,10493629602.031,10493643850.098,14245.976,14348.061,102.085,99.994,2.091,85651.939,0,0.000,0,7,1048576,0,0.000
929,10493729502.037,10493729594.180,10493743768.369,14172.844,14266.332,93.488,92.143,1.345,85733.668,0,0.000,0,7,1048576,0,0.000
930,10493829502.037,10493829583.504,10493843741.547,14156.590,14239.510,82.920,81.467,1.453,85760.490,0,0.000,0,7,1048576,0,0.000
931,10493929502.037,10493929670.612,10493943802.831,14130.596,14300.794,170.198,168.575,1.623,85699.206,0,0.000,0,7,1048576,0,0.000
932,10494029502.037,10494029581.544,10494043695.800,14112.850,14193.763,80.913,79.507,1.406,85806.237,0,0.000,0,7,1048576,0,0.000
933,10494129502.037,10494129590.202,10494143710.156,14118.557,14208.119,89.562,88.165,1.397,85791.881,0,0.000,0,7,1048576,0,0.000
934,10494229502.037,10494229585.410,10494243704.274,14117.422,14202.237,84.815,83.373,1.442,85797.763,0,0.000,0,7,1048576,0,0.000
935,10494329502.037,10494329595.921,10494343946.165,14349.072,14444.128,95.056,93.884,1.172,85555.872,0,0.000,0,7,1048576,0,0.000
936,10494429502.037,10494429590.091,10494443786.843,14195.447,14284.806,89.359,88.054,1.305,85715.194,0,0.000,0,7,1048576,0,0.000
937,10494529502.037,10494529578.870,10494543742.815,14162.618,14240.778,78.160,76.833,1.327,85759.222,0,0.000,0,7,1048576,0,0.000
938,10494629502.037,10494629587.858,10494644500.901,14911.534,14998.864,87.330,85.821,1.509,85001.136,0,0.000,0,7,1048576,0,0.000
939,10494729502.037,10494729600.736,10494743739.517,14137.722,14237.480,99.758,98.699,1.059,85762.520,0,0.000,0,7,1048576,0,0.000
940,10494829502.037,10494829597.942,10494843735.602,14136.285,14233.565,97.280,95.905,1.375,85766.435,0,0.000,0,7,1048576,0,0.000
941,10494929502.037,10494929587.865,10494943728.921,14139.527,14226.884,87.357,85.828,1.529,85773.116,0,0.000,0,7,1048576,0,0.000
942,10495029502.037,10495029590.091,10495044333.036,14741.675,14830.999,89.324,88.054,1.270,85169.001,0,0.000,0,7,1048576,0,0.000
943,10495129502.037,10495129588.265,10495143707.173,14117.765,14205.136,87.371,86.228,1.143,85794.864,0,0.000,0,7,1048576,0,0.000
944,10495229502.037,10495229575.219,10495243698.658,14122.479,14196.621,74.142,73.182,0.960,85803.379,0,0.000,0,7,1048576,0,0.000
945,10495329502.037,10495329602.925,10495343749.007,14144.635,14246.970,102.335,100.888,1.447,85753.030,0,0.000,0,7,1048576,0,0.000
946,10495429502.037,10495429610.168,10495443765.928,14153.982,14263.891,109.909,108.131,1.778,85736.109,0,0.000,0,7,1048576,0,0.000
947,10495529502.037,10495529615.323,10495543783.182,14166.296,14281.145,114.849,113.286,1.563,85718.855,0,0.000,0,7,1048576,0,0.000
948,10495629502.037,10495629604.476,10495643859.056,14253.041,14357.019,103.978,102.439,1.539,85642.981,0,0.000,0,7,1048576,0,0.000
949,10495729502.037,10495729589.767,10495743741.843,14150.389,14239.806,89.417,87.730,1.687,85760.194,0,0.000,0,7,1048576,0,0.000
950,10495829502.037,10495829590.700,10495843733.058,14140.750,14231.021,90.271,88.663,1.608,85768.979,0,0.000,0,7,1048576,0,0.000
951,10495929502.037,10495929603.506,10495943761.192,14156.264,14259.155,102.891,101.469,1.422,85740.845,0,0.000,0,7,1048576,0,0.000
952,10496029502.037,10496029586.975,10496043906.616,14317.843,14404.579,86.736,84.938,1.798,85595.421,0,0.000,0,7,1048576,0,0.000
953,10496129502.037,10496129592.846,10496143611.507,14017.384,14109.470,92.086,90.809,1.277,85890.530,0,0.000,0,7,1048576,0,0.000
954,10496229502.037,10496229596.071,10496243773.080,14175.442,14271.043,95.601,94.034,1.567,85728.957,0,0.000,0,7,1048576,0,0.000
955,10496329502.037,10496329577.164,10496343681.722,14103.261,14179.685,76.424,75.127,1.297,85820.315,0,0.000,0,7,1048576,0,0.000
956,10496429502.037,10496429580.359,10496443738.179,14156.384,14236.142,79.758,78.322,1.436,85763.858,0,0.000,0,7,1048576,0,0.000
957,10496529502.037,10496529580.645,10496543723.487,14141.428,14221.450,80.022,78.608,1.414,85778.550,0,0.000,0,7,1048576,0,0.000
958,10496629502.037,10496629582.891,10496644073.379,14488.951,14571.342,82.391,80.854,1.537,85428.658,0,0.000,0,7,1048576,0,0.000
959,10496729502.037,10496729579.510,10496743776.490,14189.970,14274.453,84.483,77.473,7.010,85725.547,0,0.000,1,7,1048576,0,0.000
960,10496829502.037,10496829612.247,10496843752.296,14138.174,14250.259,112.085,110.210,1.875,85749.741,0,0.000,0,7,1048576,0,0.000
961,10496929502.037,10496929596.285,10496943793.979,14196.237,14291.942,95.705,94.248,1.457,85708.058,0,0.000,0,7,1048576,0,0.000
962,10497029502.037,10497029598.832,10497043772.388,14172.233,14270.351,98.118,96.795,1.323,85729.649,0,0.000,0,7,1048576,0,0.000
963,10497129502.037,10497129605.525,10497143754.895,14147.252,14252.858,105.606,103.488,2.118,85747.142,0,0.000,0,7,1048576,0,0.000
964,10497229502.037,10497229601.018,10497243933.003,14330.642,14430.966,100.324,98.981,1.343,85569.034,0,0.000,0,7,1048576,0,0.000
965,10497329502.037,10497329566.802,10497343741.247,14173.077,14239.210,66.133,64.765,1.368,85760.790,0,0.000,0,7,1048576,0,0.000
966,10497429502.037,10497429606.454,10497443724.975,14117.271,14222.938,105.667,104.417,1.250,85777.062,0,0.000,0,7,1048576,0,0.000
967,10497529502.037,10497529574.652,10497543706.035,14130.061,14203.998,73.937,72.615,1.322,85796.002,0,0.000,0,7,1048576,0,0.000
968,10497629502.037,10497629579.806,10497643854.938,14273.967,14352.901,78.934,77.769,1.165,85647.099,0,0.000,0,7,1048576,0,0.000
969,10497729502.037,10497729585.165,10497743717.453,14130.940,14215.416,84.476,83.128,1.348,85784.584,0,0.000,0,7,1048576,0,0.000
970,10497829502.037,10497829578.945,10497844362.455,14782.112,14860.418,78.306,76.908,1.398,85139.582,0,0.000,0,7,1048576,0,0.000
971,10497929502.037,10497929598.904,10497946325.336,16725.270,16823.299,98.029,96.867,1.162,83176.701,0,0.000,0,7,1048576,0,0.000
972,10498029502.037,10498029570.204,10498043722.686,14151.567,14220.649,69.082,68.167,0.915,85779.351,0,0.000,0,7,1048576,0,0.000
973,10498129502.037,10498129633.276,10498144674.924,15040.492,15172.887,132.395,131.239,1.156,84827.113,0,0.000,0,7,1048576,0,0.000
974,10498229502.037,10498229654.221,10498243984.443,14327.663,14482.406,154.743,152.184,2.559,85517.594,0,0.000,0,7,1048576,0,0.000
975,10498329502.037,10498329638.768,10498343877.261,14237.073,14375.224,138.151,136.731,1.420,85624.776,0,0.000,0,7,1048576,0,0.000
976,10498429502.037,10498429619.780,10498531093.459,22410.146,101591.422,79181.276,117.743,79063.533,-1591.422,1,1591.422,2,7,1048576,1,0.000
977,10498629502.037,10498629620.577,10498644179.906,14557.271,14677.869,120.598,118.540,2.058,85322.131,0,0.000,0,7,1048576,0,0.000
978,10498729502.037,10498729566.269,10498743774.825,14207.436,14272.788,65.352,64.232,1.120,85727.212,0,0.000,0,7,1048576,0,0.000
979,10498829502.037,10498829606.837,10498843742.910,14134.178,14240.873,106.695,104.800,1.895,85759.127,0,0.000,0,7,1048576,0,0.000
980,10498929502.037,10498929598.356,10498943755.737,14156.019,14253.700,97.681,96.319,1.362,85746.300,0,0.000,0,7,1048576,0,0.000
981,10499029502.037,10499029573.092,10499043689.912,14115.721,14187.875,72.154,71.055,1.099,85812.125,0,0.000,0,7,1048576,0,0.000
982,10499129502.037,10499129571.980,10499143745.099,14171.886,14243.062,71.176,69.943,1.233,85756.938,0,0.000,0,7,1048576,0,0.000
983,10499229502.037,10499229576.172,10499243700.414,14123.239,14198.377,75.138,74.135,1.003,85801.623,0,0.000,0,7,1048576,0,0.000
984,10499329502.037,10499329562.988,10499343597.222,14033.282,14095.185,61.903,60.951,0.952,85904.815,0,0.000,0,7,1048576,0,0.000
985,10499429502.037,10499429585.198,10499443766.671,14180.418,14264.634,84.216,83.161,1.055,85735.366,0,0.000,0,7,1048576,0,0.000
986,10499529502.037,10499529581.262,10499543698.720,14116.296,14196.683,80.387,79.225,1.162,85803.317,0,0.000,0,7,1048576,0,0.000
987,10499629502.037,10499629563.790,10499643716.078,14151.135,14214.041,62.906,61.753,1.153,85785.959,0,0.000,0,7,1048576,0,0.000
988,10499729502.037,10499729591.693,10499743827.600,14234.703,14325.563,90.860,89.656,1.204,85674.437,0,0.000,0,7,1048576,0,0.000
989,10499829502.037,10499829612.772,10499843799.953,14185.447,14297.916,112.469,110.735,1.734,85702.084,0,0.000,0,7,1048576,0,0.000
990,10499929502.037,10499929598.253,10499943734.929,14135.020,14232.892,97.872,96.216,1.656,85767.108,0,0.000,0,7,1048576,0,0.000
991,10500029502.037,10500029594.748,10500043715.560,14119.392,14213.523,94.131,92.711,1.420,85786.477,0,0.000,0,7,1048576,0,0.000
992,10500129502.037,10500129585.795,10500143774.878,14187.356,14272.841,85.485,83.758,1.727,85727.159,0,0.000,0,7,1048576,0,0.000
993,10500229502.037,10500229587.268,10500243751.538,14162.805,14249.501,86.696,85.231,1.465,85750.499,0,0.000,0,7,1048576,0,0.000
994,10500329502.037,10500329580.377,10500343720.231,14138.938,14218.194,79.256,78.340,0.916,85781.806,0,0.000,0,7,1048576,0,0.000
995,10500429502.037,10500429576.054,10500443707.626,14130.330,14205.589,75.259,74.017,1.242,85794.411,0,0.000,0,7,1048576,0,0.000
996,10500529502.037,10500529577.520,10500543696.178,14117.450,14194.141,76.691,75.483,1.208,85805.859,0,0.000,0,7,1048576,0,0.000
997,10500629502.037,10500629583.718,10500645381.027,15795.719,15878.990,83.271,81.681,1.590,84121.010,0,0.000,0,7,1048576,0,0.000
998,10500729502.037,10500729578.779,10500743715.056,14129.879,14213.019,83.140,76.742,6.398,85786.981,0,0.000,1,7,1048576,0,0.000
999,10500829502.037,10500829567.557,10500843688.442,14120.001,14186.405,66.404,65.520,0.884,85813.595,0,0.000,0,7,1048576,0,0.000
1000,10500929502.037,10500929581.968,10500943721.121,14137.789,14219.084,81.295,79.931,1.364,85780.916,0,0.000,0,7,1048576,0,0.000
1001,10501029502.037,10501029587.736,10501043730.776,14141.938,14228.739,86.801,85.699,1.102,85771.261,0,0.000,0,7,1048576,0,0.000
1002,10501129502.037,10501129577.433,10501143707.099,14128.740,14205.062,76.322,75.396,0.926,85794.938,0,0.000,0,7,1048576,0,0.000
1003,10501229502.037,10501229570.303,10501243686.203,14114.859,14184.166,69.307,68.266,1.041,85815.834,0,0.000,0,7,1048576,0,0.000
1004,10501329502.037,10501329594.319,10501343838.320,14242.319,14336.283,93.964,92.282,1.682,85663.717,0,0.000,0,7,1048576,0,0.000
1005,10501429502.037,10501429576.368,10501443778.114,14200.225,14276.077,75.852,74.331,1.521,85723.923,0,0.000,0,7,1048576,0,0.000
1006,10501529502.037,10501529592.630,10501543726.045,14132.404,14224.008,91.604,90.593,1.011,85775.992,0,0.000,0,7,1048576,0,0.000
1007,10501629502.037,10501629586.470,10501643831.405,14243.503,14329.368,85.865,84.433,1.432,85670.632,0,0.000,0,7,1048576,0,0.000
1008,10501729502.037,10501729579.091,10501743691.530,14111.287,14189.493,78.206,77.054,1.152,85810.507,0,0.000,0,7,1048576,0,0.000
1009,10501829502.037,10501829578.306,10501843800.333,14220.977,14298.296,77.319,76.269,1.050,85701.704,0,0.000,0,7,1048576,0,0.000
1010,10501929502.037,10501929583.119,10501943709.506,14125.193,14207.469,82.276,81.082,1.194,85792.531,0,0.000,0,7,1048576,0,0.000
1011,10502029502.037,10502029568.535,10502043663.301,14093.775,14161.264,67.489,66.498,0.991,85838.736,0,0.000,0,7,1048576,0,0.000
1012,10502129502.037,10502129566.804,10502143589.819,14021.848,14087.782,65.934,64.767,1.167,85912.218,0,0.000,0,7,1048576,0,0.000
1013,10502229502.037,10502229566.610,10502243690.693,14123.124,14188.656,65.532,64.573,0.959,85811.344,0,0.000,0,7,1048576,0,0.000
1014,10502329502.037,10502329589.096,10502343754.875,14164.624,14252.838,88.214,87.059,1.155,85747.162,0,0.000,0,7,1048576,0,0.000
1015,10502429502.037,10502429572.770,10502443776.869,14202.744,14274.832,72.088,70.733,1.355,85725.168,0,0.000,0,7,1048576,0,0.000
1016,10502529502.037,10502529584.604,10502543714.391,14128.477,14212.354,83.877,82.567,1.310,85787.646,0,0.000,0,7,1048576,0,0.000
1017,10502629502.037,10502629585.162,10502644412.261,14825.716,14910.224,84.508,83.125,1.383,85089.776,0,0.000,0,7,1048576,0,0.000
1018,10502729502.037,10502729565.603,10502743750.975,14184.475,14248.938,64.463,63.566,0.897,85751.062,0,0.000,0,7,1048576,0,0.000
1019,10502829502.037,10502829572.694,10502843824.839,14251.094,14322.802,71.708,70.657,1.051,85677.198,0,0.000,0,7,1048576,0,0.000
1020,10502929502.037,10502929576.050,10502943703.032,14126.031,14200.995,74.964,74.013,0.951,85799.005,0,0.000,0,7,1048576,0,0.000
1021,10503029502.037,10503029582.747,10503043771.865,14188.024,14269.828,81.804,80.710,1.094,85730.172,0,0.000,0,7,1048576,0,0.000
1022,10503129502.037,10503129593.512,10503143759.087,14164.369,14257.050,92.681,91.475,1.206,85742.950,0,0.000,0,7,1048576,0,0.000
1023,10503229502.037,10503229599.310,10503243941.681,14340.790,14439.644,98.854,97.273,1.581,85560.356,0,0.000,0,7,1048576,0,0.000
1024,10503329502.037,10503329569.525,10503343631.982,14061.325,14129.945,68.620,67.488,1.132,85870.055,0,0.000,0,7,1048576,0,0.000
1025,10503429502.037,10503429564.156,10503443593.365,14028.339,14091.328,62.989,62.119,0.870,85908.672,0,0.000,0,7,1048576,0,0.000
1026,10503529502.037,10503529568.785,10503543687.041,14117.204,14185.004,67.800,66.748,1.052,85814.996,0,0.000,0,7,1048576,0,0.000
1027,10503629502.037,10503629593.475,10503643926.451,14331.639,14424.414,92.775,91.438,1.337,85575.586,0,0.000,0,7,1048576,0,0.000
1028,10503729502.037,10503729603.143,10503743821.311,14216.628,14319.274,102.646,101.106,1.540,85680.726,0,0.000,0,7,1048576,0,0.000
1029,10503829502.037,10503829597.095,10503843723.228,14124.727,14221.191,96.464,95.058,1.406,85778.809,0,0.000,0,7,1048576,0,0.000
1030,10503929502.037,10503929580.385,10503943738.278,14156.695,14236.241,79.546,78.348,1.198,85763.759,0,0.000,0,7,1048576,0,0.000
1031,10504029502.037,10504029596.638,10504044515.130,14917.435,15013.093,95.658,94.601,1.057,84986.907,0,0.000,0,7,1048576,0,0.000
1032,10504129502.037,10504129567.116,10504143673.414,14105.492,14171.377,65.885,65.079,0.806,85828.623,0,0.000,0,7,1048576,0,0.000
1033,10504229502.037,10504229568.608,10504243925.703,14356.026,14423.666,67.640,66.571,1.069,85576.334,0,0.000,0,7,1048576,0,0.000
1034,10504329502.037,10504329591.558,10504343769.304,14176.470,14267.267,90.797,89.521,1.276,85732.733,0,0.000,0,7,1048576,0,0.000
1035,10504429502.037,10504429588.185,10504443781.887,14192.749,14279.850,87.101,86.148,0.953,85720.150,0,0.000,0,7,1048576,0,0.000
1036,10504529502.037,10504529579.645,10504543741.192,14160.455,14239.155,78.700,77.608,1.092,85760.845,0,0.000,0,7,1048576,0,0.000
1037,10504629502.037,10504629581.066,10504644173.077,14590.737,14671.040,80.303,79.029,1.274,85328.960,0,0.000,0,7,1048576,0,0.000
1038,10504729502.037,10504729563.997,10504743630.695,14060.260,14128.658,68.398,61.960,6.438,85871.342,0,0.000,1,7,1048576,0,0.000
1039,10504829502.037,10504829588.724,10504843729.008,14139.157,14226.971,87.814,86.687,1.127,85773.029,0,0.000,0,7,1048576,0,0.000
1040,10504929502.037,10504929592.108,10504943747.105,14153.610,14245.068,91.458,90.071,1.387,85754.932,0,0.000,0,7,1048576,0,0.000
1041,10505029502.037,10505029578.274,10505043701.322,14121.872,14199.285,77.413,76.237,1.176,85800.715,0,0.000,0,7,1048576,0,0.000
1042,10505129502.037,10505129589.325,10505143800.849,14210.319,14298.812,88.493,87.288,1.205,85701.188,0,0.000,0,7,1048576,0,0.000
1043,10505229502.037,10505229587.814,10505243768.399,14179.278,14266.362,87.084,85.777,1.307,85733.638,0,0.000,0,7,1048576,0,0.000
1044,10505329502.037,10505329579.943,10505343692.523,14111.419,14190.486,79.067,77.906,1.161,85809.514,0,0.000,0,7,1048576,0,0.000
1045,10505429502.037,10505429572.295,10505443706.388,14133.052,14204.351,71.299,70.258,1.041,85795.649,0,0.000,0,7,1048576,0,0.000
1046,10505529502.037,10505529591.046,10505543782.724,14190.472,14280.687,90.215,89.009,1.206,85719.313,0,0.000,0,7,1048576,0,0.000
1047,10505629502.037,10505629600.949,10505643832.414,14230.303,14330.377,100.074,98.912,1.162,85669.623,0,0.000,0,7,1048576,0,0.000
1048,10505729502.037,10505729588.921,10505743770.238,14179.820,14268.201,88.381,86.884,1.497,85731.799,0,0.000,0,7,1048576,0,0.000
1049,10505829502.037,10505829599.690,10505843774.128,14172.927,14272.091,99.164,97.653,1.511,85727.909,0,0.000,0,7,1048576,0,0.000
1050,10505929502.037,10505929580.938,10505943751.481,14168.969,14249.444,80.475,78.901,1.574,85750.556,0,0.000,0,7,1048576,0,0.000
1051,10506029502.037,10506029607.275,10506043838.707,14229.682,14336.670,106.988,105.238,1.750,85663.330,0,0.000,0,7,1048576,0,0.000
1052,10506129502.037,10506129581.462,10506143781.382,14198.519,14279.345,80.826,79.425,1.401,85720.655,0,0.000,0,7,1048576,0,0.000
1053,10506229502.037,10506229579.097,10506243906.863,14326.626,14404.826,78.200,77.060,1.140,85595.174,0,0.000,0,7,1048576,0,0.000
