# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
41,8744123348.071,8744123371.510,8744129955.849,6583.565,6607.778,24.213,23.439,0.774,3392.222,0,0.000,0,706,8192,0,0.000
42,8744133348.071,8744133371.604,8744139961.936,6589.614,6613.865,24.251,23.533,0.718,3386.135,0,0.000,0,706,8192,0,0.000
43,8744143348.071,8744143370.786,8744149947.468,6575.781,6599.397,23.616,22.715,0.901,3400.603,0,0.000,0,706,8192,0,0.000
44,8744153348.071,8744153370.984,8744159939.534,6567.008,6591.463,24.455,22.913,1.542,3408.537,0,0.000,0,706,8192,0,0.000
45,8744163348.071,8744163370.196,8744169919.873,6549.069,6571.802,22.733,22.125,0.608,3428.198,0,0.000,0,706,8192,0,0.000
46,8744173348.071,8744173369.526,8744179919.118,6549.032,6571.047,22.015,21.455,0.560,3428.953,0,0.000,0,706,8192,0,0.000
47,8744183348.071,8744183371.021,8744189923.138,6550.977,6575.067,24.090,22.950,1.140,3424.933,0,0.000,0,706,8192,0,0.000
48,8744193348.071,8744193369.130,8744199929.108,6559.344,6581.037,21.693,21.059,0.634,3418.963,0,0.000,0,706,8192,0,0.000
49,8744203348.071,8744203370.654,8744209930.349,6558.874,6582.278,23.404,22.583,0.821,3417.722,0,0.000,0,706,8192,0,0.000
50,8744213348.071,8744213370.903,8744219933.751,6562.097,6585.680,23.583,22.832,0.751,3414.320,0,0.000,0,706,8192,0,0.000
51,8744223348.071,8744223370.020,8744229930.727,6560.039,6582.656,22.617,21.949,0.668,3417.344,0,0.000,0,706,8192,0,0.000
52,8744233348.071,8744233374.878,8744239992.517,6616.785,6644.446,27.661,26.807,0.854,3355.554,0,0.000,0,706,8192,0,0.000
53,8744243348.071,8744243370.649,8744249932.512,6561.080,6584.441,23.361,22.578,0.783,3415.559,0,0.000,0,706,8192,0,0.000
54,8744253348.071,8744253370.557,8744259935.218,6563.828,6587.147,23.319,22.486,0.833,3412.853,0,0.000,0,706,8192,0,0.000
55,8744263348.071,8744263372.580,8744269934.994,6561.498,6586.923,25.425,24.509,0.916,3413.077,0,0.000,0,706,8192,0,0.000
56,8744273348.071,8744273369.813,8744279932.720,6562.164,6584.649,22.485,21.742,0.743,3415.351,0,0.000,0,706,8192,0,0.000
57,8744283348.071,8744283370.005,8744289934.528,6563.488,6586.457,22.969,21.934,1.035,3413.543,0,0.000,0,706,8192,0,0.000
58,8744293348.071,8744293370.505,8744299957.440,6586.170,6609.369,23.199,22.434,0.765,3390.631,0,0.000,0,706,8192,0,0.000
59,8744303348.071,8744303369.904,8744309954.099,6583.502,6606.028,22.526,21.833,0.693,3393.972,0,0.000,0,706,8192,0,0.000
60,8744313348.071,8744313370.406,8744319950.633,6579.520,6602.562,23.042,22.335,0.707,3397.438,0,0.000,0,706,8192,0,0.000
61,8744323348.071,8744323373.722,8744329960.282,6585.771,6612.211,26.440,25.651,0.789,3387.789,0,0.000,0,706,8192,0,0.000
62,8744333348.071,8744333374.516,8744339958.880,6583.574,6610.809,27.235,26.445,0.790,3389.191,0,0.000,0,706,8192,0,0.000
63,8744343348.071,8744343383.151,8744349977.792,6593.570,6629.721,36.151,35.080,1.071,3370.279,0,0.000,0,706,8192,0,0.000
64,8744353348.071,8744353373.281,8744359957.490,6582.638,6609.419,26.781,25.210,1.571,3390.581,0,0.000,0,706,8192,0,0.000
65,8744363348.071,8744363566.672,8744371507.631,7939.198,8159.560,220.362,218.601,1.761,1840.440,0,0.000,0,706,8192,0,0.000
66,8744373348.071,8744373418.397,8744380099.990,6680.273,6751.919,71.646,70.326,1.320,3248.081,0,0.000,0,706,8192,0,0.000
67,8744383348.071,8744383380.287,8744389943.787,6562.612,6595.716,33.104,32.216,0.888,3404.284,0,0.000,0,706,8192,0,0.000
68,8744393348.071,8744393377.607,8744399947.111,6568.839,6599.040,30.201,29.536,0.665,3400.960,0,0.000,0,706,8192,0,0.000
69,8744403348.071,8744403374.545,8744409938.835,6563.569,6590.764,27.195,26.474,0.721,3409.236,0,0.000,0,706,8192,0,0.000
70,8744413348.071,8744413371.374,8744419934.328,6562.302,6586.257,23.955,23.303,0.652,3413.743,0,0.000,0,706,8192,0,0.000
71,8744423348.071,8744423367.621,8744429975.612,6606.831,6627.541,20.710,19.550,1.160,3372.459,0,0.000,0,706,8192,0,0.000
72,8744433348.071,8744433373.190,8744439949.845,6575.888,6601.774,25.886,25.119,0.767,3398.226,0,0.000,0,706,8192,0,0.000
73,8744443348.071,8744443370.249,8744449945.360,6574.409,6597.289,22.880,22.178,0.702,3402.711,0,0.000,0,706,8192,0,0.000
74,8744453348.071,8744453370.889,8744459943.753,6572.163,6595.682,23.519,22.818,0.701,3404.318,0,0.000,0,706,8192,0,0.000
75,8744463348.071,8744463369.693,8744469947.521,6577.043,6599.450,22.407,21.622,0.785,3400.550,0,0.000,0,706,8192,0,0.000
76,8744473348.071,8744473370.133,8744479946.338,6575.552,6598.267,22.715,22.062,0.653,3401.733,0,0.000,0,706,8192,0,0.000
77,8744483348.071,8744483369.442,8744489943.808,6573.733,6595.737,22.004,21.371,0.633,3404.263,0,0.000,0,706,8192,0,0.000
78,8744493348.071,8744493369.737,8744499943.068,6572.513,6594.997,22.484,21.666,0.818,3405.003,0,0.000,0,706,8192,0,0.000
79,8744503348.071,8744503370.597,8744509944.098,6572.841,6596.027,23.186,22.526,0.660,3403.973,0,0.000,0,706,8192,0,0.000
80,8744513348.071,8744513369.829,8744519945.382,6574.835,6597.311,22.476,21.758,0.718,3402.689,0,0.000,0,706,8192,0,0.000
81,8744523348.071,8744523369.827,8744529941.538,6571.176,6593.467,22.291,21.756,0.535,3406.533,0,0.000,0,706,8192,0,0.000
82,8744533348.071,8744533376.243,8744539972.371,6595.183,6624.300,29.117,28.172,0.945,3375.700,0,0.000,0,706,8192,0,0.000
83,8744543348.071,8744543371.527,8744549936.202,6563.878,6588.131,24.253,23.456,0.797,3411.869,0,0.000,0,706,8192,0,0.000
84,8744553348.071,8744553371.339,8744559926.275,6554.010,6578.204,24.194,23.268,0.926,3421.796,0,0.000,0,706,8192,0,0.000
85,8744563348.071,8744563370.189,8744569942.015,6571.020,6593.944,22.924,22.118,0.806,3406.056,0,0.000,0,706,8192,0,0.000
86,8744573348.071,8744573368.697,8744579943.288,6573.495,6595.217,21.722,20.626,1.096,3404.783,0,0.000,0,706,8192,0,0.000
87,8744583348.071,8744583370.550,8744589947.547,6576.219,6599.476,23.257,22.479,0.778,3400.524,0,0.000,0,706,8192,0,0.000
88,8744593348.071,8744593370.715,8744599939.409,6568.119,6591.338,23.219,22.644,0.575,3408.662,0,0.000,0,706,8192,0,0.000
89,8744603348.071,8744603370.085,8744609930.519,6559.485,6582.448,22.963,22.014,0.949,3417.552,0,0.000,0,706,8192,0,0.000
90,8744613348.071,8744613370.178,8744619929.756,6558.869,6581.685,22.816,22.107,0.709,3418.315,0,0.000,0,706,8192,0,0.000
91,8744623348.071,8744623374.249,8744629936.639,6561.183,6588.568,27.385,26.178,1.207,3411.432,0,0.000,0,706,8192,0,0.000
92,8744633348.071,8744633370.896,8744639930.741,6558.842,6582.670,23.828,22.825,1.003,3417.330,0,0.000,0,706,8192,0,0.000
93,8744643348.071,8744643373.675,8744649937.698,6563.323,6589.627,26.304,25.604,0.700,3410.373,0,0.000,0,706,8192,0,0.000
94,8744653348.071,8744653370.441,8744659932.019,6560.823,6583.948,23.125,22.370,0.755,3416.052,0,0.000,0,706,8192,0,0.000
95,8744663348.071,8744663370.950,8744669928.556,6556.721,6580.485,23.764,22.879,0.885,3419.515,0,0.000,0,706,8192,0,0.000
96,8744673348.071,8744673371.297,8744679935.429,6563.132,6587.358,24.226,23.226,1.000,3412.642,0,0.000,0,706,8192,0,0.000
97,8744683348.071,8744683371.155,8744689935.153,6562.977,6587.082,24.105,23.084,1.021,3412.918,0,0.000,0,706,8192,0,0.000
98,8744693348.071,8744693372.748,8744699948.098,6574.544,6600.027,25.483,24.677,0.806,3399.973,0,0.000,0,706,8192,0,0.000
99,8744703348.071,8744703370.785,8744709946.423,6574.873,6598.352,23.479,22.714,0.765,3401.648,0,0.000,0,706,8192,0,0.000
100,8744713348.071,8744713378.393,8744719952.288,6572.723,6604.217,31.494,30.322,1.172,3395.783,0,0.000,0,706,8192,0,0.000
101,8744723348.071,8744723373.144,8744729948.161,6574.231,6600.090,25.859,25.073,0.786,3399.910,0,0.000,0,706,8192,0,0.000
102,8744733348.071,8744733370.681,8744739944.746,6573.355,6596.675,23.320,22.610,0.710,3403.325,0,0.000,0,706,8192,0,0.000
103,8744743348.071,8744743371.586,8744749952.649,6579.958,6604.578,24.620,23.515,1.105,3395.422,0,0.000,0,706,8192,0,0.000
104,8744753348.071,8744753369.631,8744759946.485,6575.916,6598.414,22.498,21.560,0.938,3401.586,0,0.000,0,706,8192,0,0.000
105,8744763348.071,8744763370.051,8744769942.481,6571.656,6594.410,22.754,21.980,0.774,3405.590,0,0.000,0,706,8192,0,0.000
106,8744773348.071,8744773371.402,8744779944.793,6572.671,6596.722,24.051,23.331,0.720,3403.278,0,0.000,0,706,8192,0,0.000
107,8744783348.071,8744783370.111,8744789945.354,6574.360,6597.283,22.923,22.040,0.883,3402.717,0,0.000,0,706,8192,0,0.000
108,8744793348.071,8744793370.256,8744799945.443,6574.492,6597.372,22.880,22.185,0.695,3402.628,0,0.000,0,706,8192,0,0.000
109,8744803348.071,8744803370.807,8744809942.243,6570.653,6594.172,23.519,22.736,0.783,3405.828,0,0.000,0,706,8192,0,0.000
110,8744813348.071,8744813371.689,8744819945.703,6572.908,6597.632,24.724,23.618,1.106,3402.368,0,0.000,0,706,8192,0,0.000
111,8744823348.071,8744823369.618,8744829942.994,6572.651,6594.923,22.272,21.547,0.725,3405.077,0,0.000,0,706,8192,0,0.000
112,8744833348.071,8744833369.073,8744839941.134,6571.381,6593.063,21.682,21.002,0.680,3406.937,0,0.000,0,706,8192,0,0.000
113,8744843348.071,8744843371.387,8744849927.100,6555.091,6579.029,23.938,23.316,0.622,3420.971,0,0.000,0,706,8192,0,0.000
114,8744853348.071,8744853370.218,8744859931.076,6560.241,6583.005,22.764,22.147,0.617,3416.995,0,0.000,0,706,8192,0,0.000
115,8744863348.071,8744863369.713,8744869928.729,6558.327,6580.658,22.331,21.642,0.689,3419.342,0,0.000,0,706,8192,0,0.000
116,8744873348.071,8744873370.515,8744879928.229,6557.010,6580.158,23.148,22.444,0.704,3419.842,0,0.000,0,706,8192,0,0.000
117,8744883348.071,8744883372.134,8744889931.091,6558.342,6583.020,24.678,24.063,0.615,3416.980,0,0.000,0,706,8192,0,0.000
118,8744893348.071,8744893370.727,8744899931.269,6559.925,6583.198,23.273,22.656,0.617,3416.802,0,0.000,0,706,8192,0,0.000
119,8744903348.071,8744903370.380,8744909927.356,6555.875,6579.285,23.410,22.309,1.101,3420.715,0,0.000,0,706,8192,0,0.000
120,8744913348.071,8744913369.160,8744919928.238,6558.527,6580.167,21.640,21.089,0.551,3419.833,0,0.000,0,706,8192,0,0.000
121,8744923348.071,8744923370.140,8744929930.568,6559.671,6582.497,22.826,22.069,0.757,3417.503,0,0.000,0,706,8192,0,0.000
122,8744933348.071,8744933370.280,8744939924.955,6553.964,6576.884,22.920,22.209,0.711,3423.116,0,0.000,0,706,8192,0,0.000
123,8744943348.071,8744943370.642,8744949929.472,6558.060,6581.401,23.341,22.571,0.770,3418.599,0,0.000,0,706,8192,0,0.000
124,8744953348.071,8744953369.527,8744959927.757,6557.539,6579.686,22.147,21.456,0.691,3420.314,0,0.000,0,706,8192,0,0.000
125,8744963348.071,8744963369.412,8744969927.334,6557.240,6579.263,22.023,21.341,0.682,3420.737,0,0.000,0,706,8192,0,0.000
126,8744973348.071,8744973369.199,8744979931.542,6561.647,6583.471,21.824,21.128,0.696,3416.529,0,0.000,0,706,8192,0,0.000
127,8744983348.071,8744983371.645,8744989926.032,6553.144,6577.961,24.817,23.574,1.243,3422.039,0,0.000,0,706,8192,0,0.000
128,8744993348.071,8744993369.774,8744999923.021,6552.627,6574.950,22.323,21.703,0.620,3425.050,0,0.000,0,706,8192,0,0.000
129,8745003348.071,8745003370.101,8745009925.670,6554.726,6577.599,22.873,22.030,0.843,3422.401,0,0.000,0,706,8192,0,0.000
130,8745013348.071,8745013370.706,8745019929.110,6557.692,6581.039,23.347,22.635,0.712,3418.961,0,0.000,0,706,8192,0,0.000
131,8745023348.071,8745023370.450,8745029919.884,6548.323,6571.813,23.490,22.379,1.111,3428.187,0,0.000,0,706,8192,0,0.000
132,8745033348.071,8745033371.999,8745039921.031,6547.983,6572.960,24.977,23.928,1.049,3427.040,0,0.000,0,706,8192,0,0.000
133,8745043348.071,8745043371.337,8745049922.744,6550.634,6574.673,24.039,23.266,0.773,3425.327,0,0.000,0,706,8192,0,0.000
134,8745053348.071,8745053369.209,8745059928.122,6557.774,6580.051,22.277,21.138,1.139,3419.949,0,0.000,0,706,8192,0,0.000
135,8745063348.071,8745063370.195,8745069929.193,6557.997,6581.122,23.125,22.124,1.001,3418.878,0,0.000,0,706,8192,0,0.000
136,8745073348.071,8745073370.906,8745079921.160,6549.604,6573.089,23.485,22.835,0.650,3426.911,0,0.000,0,706,8192,0,0.000
137,8745083348.071,8745083369.525,8745089924.995,6554.380,6576.924,22.544,21.454,1.090,3423.076,0,0.000,0,706,8192,0,0.000
138,8745093348.071,8745093370.506,8745099929.683,6558.466,6581.612,23.146,22.435,0.711,3418.388,0,0.000,0,706,8192,0,0.000
139,8745103348.071,8745103370.397,8745109923.868,6552.583,6575.797,23.214,22.326,0.888,3424.203,0,0.000,0,706,8192,0,0.000
140,8745113348.071,8745113371.237,8745119929.604,6557.599,6581.533,23.934,23.166,0.768,3418.467,0,0.000,0,706,8192,0,0.000
141,8745123348.071,8745123369.718,8745129928.618,6558.276,6580.547,22.271,21.647,0.624,3419.453,0,0.000,0,706,8192,0,0.000
142,8745133348.071,8745133368.854,8745139924.003,6554.347,6575.932,21.585,20.783,0.802,3424.068,0,0.000,0,706,8192,0,0.000
143,8745143348.071,8745143370.788,8745149930.410,6558.845,6582.339,23.494,22.717,0.777,3417.661,0,0.000,0,706,8192,0,0.000
144,8745153348.071,8745153371.136,8745159927.088,6555.037,6579.017,23.980,23.065,0.915,3420.983,0,0.000,0,706,8192,0,0.000
145,8745163348.071,8745163369.258,8745169926.109,6556.072,6578.038,21.966,21.187,0.779,3421.962,0,0.000,0,706,8192,0,0.000
146,8745173348.071,8745173370.118,8745179927.499,6556.479,6579.428,22.949,22.047,0.902,3420.572,0,0.000,0,706,8192,0,0.000
147,8745183348.071,8745183370.760,8745189928.208,6556.772,6580.137,23.365,22.689,0.676,3419.863,0,0.000,0,706,8192,0,0.000
148,8745193348.071,8745193369.014,8745199922.324,6552.543,6574.253,21.710,20.943,0.767,3425.747,0,0.000,0,706,8192,0,0.000
149,8745203348.071,8745203371.007,8745209930.707,6558.974,6582.636,23.662,22.936,0.726,3417.364,0,0.000,0,706,8192,0,0.000
150,8745213348.071,8745213369.074,8745219930.030,6560.202,6581.959,21.757,21.003,0.754,3418.041,0,0.000,0,706,8192,0,0.000
151,8745223348.071,8745223369.305,8745229927.285,6556.943,6579.214,22.271,21.234,1.037,3420.786,0,0.000,0,706,8192,0,0.000
152,8745233348.071,8745233371.370,8745239933.024,6560.881,6584.953,24.072,23.299,0.773,3415.047,0,0.000,0,706,8192,0,0.000
153,8745243348.071,8745243373.166,8745249935.241,6561.402,6587.170,25.768,25.095,0.673,3412.830,0,0.000,0,706,8192,0,0.000
154,8745253348.071,8745253374.889,8745259930.880,6555.208,6582.809,27.601,26.818,0.783,3417.191,0,0.000,0,706,8192,0,0.000
155,8745263348.071,8745263371.074,8745269928.048,6556.259,6579.977,23.718,23.003,0.715,3420.023,0,0.000,0,706,8192,0,0.000
156,8745273348.071,8745273370.044,8745279929.744,6559.002,6581.673,22.671,21.973,0.698,3418.327,0,0.000,0,706,8192,0,0.000
157,8745283348.071,8745283369.974,8745289924.489,6553.720,6576.418,22.698,21.903,0.795,3423.582,0,0.000,0,706,8192,0,0.000
158,8745293348.071,8745293369.488,8745299923.515,6553.424,6575.444,22.020,21.417,0.603,3424.556,0,0.000,0,706,8192,0,0.000
159,8745303348.071,8745303370.108,8745309925.596,6554.656,6577.525,22.869,22.037,0.832,3422.475,0,0.000,0,706,8192,0,0.000
160,8745313348.071,8745313371.923,8745319927.548,6554.564,6579.477,24.913,23.852,1.061,3420.523,0,0.000,0,706,8192,0,0.000
161,8745323348.071,8745323369.898,8745329927.040,6556.472,6578.969,22.497,21.827,0.670,3421.031,0,0.000,0,706,8192,0,0.000
162,8745333348.071,8745333369.500,8745339923.774,6553.586,6575.703,22.117,21.429,0.688,3424.297,0,0.000,0,706,8192,0,0.000
163,8745343348.071,8745343371.335,8745349921.178,6549.083,6573.107,24.024,23.264,0.760,3426.893,0,0.000,0,706,8192,0,0.000
164,8745353348.071,8745353369.716,8745359925.631,6555.081,6577.560,22.479,21.645,0.834,3422.440,0,0.000,0,706,8192,0,0.000
165,8745363348.071,8745363371.304,8745369929.914,6557.868,6581.843,23.975,23.233,0.742,3418.157,0,0.000,0,706,8192,0,0.000
166,8745373348.071,8745373369.215,8745379927.052,6557.195,6578.981,21.786,21.144,0.642,3421.019,0,0.000,0,706,8192,0,0.000
167,8745383348.071,8745383370.705,8745389949.570,6578.278,6601.499,23.221,22.634,0.587,3398.501,0,0.000,0,706,8192,0,0.000
168,8745393348.071,8745393370.999,8745399954.492,6582.767,6606.421,23.654,22.928,0.726,3393.579,0,0.000,0,706,8192,0,0.000
169,8745403348.071,8745403370.062,8745409953.094,6582.388,6605.023,22.635,21.991,0.644,3394.977,0,0.000,0,706,8192,0,0.000
170,8745413348.071,8745413369.340,8745419955.075,6584.725,6607.004,22.279,21.269,1.010,3392.996,0,0.000,0,706,8192,0,0.000
171,8745423348.071,8745423370.426,8745429955.262,6583.666,6607.191,23.525,22.355,1.170,3392.809,0,0.000,0,706,8192,0,0.000
172,8745433348.071,8745433370.056,8745439954.715,6583.866,6606.644,22.778,21.985,0.793,3393.356,0,0.000,0,706,8192,0,0.000
173,8745443348.071,8745443369.334,8745449954.811,6584.515,6606.740,22.225,21.263,0.962,3393.260,0,0.000,0,706,8192,0,0.000
174,8745453348.071,8745453369.350,8745459956.299,6585.798,6608.228,22.430,21.279,1.151,3391.772,0,0.000,0,706,8192,0,0.000
175,8745463348.071,8745463369.880,8745469954.302,6583.658,6606.231,22.573,21.809,0.764,3393.769,0,0.000,0,706,8192,0,0.000
176,8745473348.071,8745473369.609,8745479950.732,6580.409,6602.661,22.252,21.538,0.714,3397.339,0,0.000,0,706,8192,0,0.000
177,8745483348.071,8745483372.255,8745489960.701,6587.546,6612.630,25.084,24.184,0.900,3387.370,0,0.000,0,706,8192,0,0.000
178,8745493348.071,8745493371.674,8745499955.432,6582.886,6607.361,24.475,23.603,0.872,3392.639,0,0.000,0,706,8192,0,0.000
179,8745503348.071,8745503369.969,8745509953.529,6582.802,6605.458,22.656,21.898,0.758,3394.542,0,0.000,0,706,8192,0,0.000
180,8745513348.071,8745513370.197,8745519954.068,6582.955,6605.997,23.042,22.126,0.916,3394.003,0,0.000,0,706,8192,0,0.000
181,8745523348.071,8745523373.002,8745529955.052,6581.211,6606.981,25.770,24.931,0.839,3393.019,0,0.000,0,706,8192,0,0.000
182,8745533348.071,8745533370.007,8745539952.432,6581.665,6604.361,22.696,21.936,0.760,3395.639,0,0.000,0,706,8192,0,0.000
183,8745543348.071,8745543372.048,8745549956.152,6583.417,6608.081,24.664,23.977,0.687,3391.919,0,0.000,0,706,8192,0,0.000
184,8745553348.071,8745553370.790,8745559954.341,6582.867,6606.270,23.403,22.719,0.684,3393.730,0,0.000,0,706,8192,0,0.000
185,8745563348.071,8745563370.557,8745569958.956,6587.625,6610.885,23.260,22.486,0.774,3389.115,0,0.000,0,706,8192,0,0.000
186,8745573348.071,8745573370.047,8745579957.806,6586.963,6609.735,22.772,21.976,0.796,3390.265,0,0.000,0,706,8192,0,0.000
187,8745583348.071,8745583370.187,8745589948.286,6577.193,6600.215,23.022,22.116,0.906,3399.785,0,0.000,0,706,8192,0,0.000
188,8745593348.071,8745593369.166,8745599954.022,6584.170,6605.951,21.781,21.095,0.686,3394.049,0,0.000,0,706,8192,0,0.000
189,8745603348.071,8745603369.663,8745609947.628,6577.243,6599.557,22.314,21.592,0.722,3400.443,0,0.000,0,706,8192,0,0.000
190,8745613348.071,8745613377.080,8745619951.120,6573.332,6603.049,29.717,29.009,0.708,3396.951,0,0.000,0,706,8192,0,0.000
191,8745623348.071,8745623371.291,8745629948.668,6576.785,6600.597,23.812,23.220,0.592,3399.403,0,0.000,0,706,8192,0,0.000
192,8745633348.071,8745633370.551,8745639948.058,6576.345,6599.987,23.642,22.480,1.162,3400.013,0,0.000,0,706,8192,0,0.000
193,8745643348.071,8745643371.805,8745649950.740,6578.230,6602.669,24.439,23.734,0.705,3397.331,0,0.000,0,706,8192,0,0.000
194,8745653348.071,8745653372.137,8745659949.091,6576.078,6601.020,24.942,24.066,0.876,3398.980,0,0.000,0,706,8192,0,0.000
195,8745663348.071,8745663375.900,8745669964.214,6587.400,6616.143,28.743,27.829,0.914,3383.857,0,0.000,0,706,8192,0,0.000
196,8745673348.071,8745673372.723,8745679967.565,6593.714,6619.494,25.780,24.652,1.128,3380.506,0,0.000,0,706,8192,0,0.000
