# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
538,12178347417.756,12178347489.417,12178410793.958,63303.673,63376.202,72.529,71.661,0.868,36623.798,0,0.000,0,30,1048576,0,0.000
539,12178447417.756,12178447496.817,12178510106.876,62609.346,62689.120,79.774,79.061,0.713,37310.880,0,0.000,0,30,1048576,0,0.000
540,12178547417.756,12178547482.049,12178610040.074,62557.252,62622.318,65.066,64.293,0.773,37377.682,0,0.000,0,30,1048576,0,0.000
541,12178647417.756,12178647490.102,12178710317.653,62827.471,62899.897,72.426,72.346,0.080,37100.103,0,0.000,0,30,1048576,0,0.000
542,12178747417.756,12178747481.776,12178810163.269,62681.192,62745.513,64.321,64.020,0.301,37254.487,0,0.000,0,30,1048576,0,0.000
543,12178847417.756,12178847516.559,12178909793.397,62275.790,62375.641,99.851,98.803,1.048,37624.359,0,0.000,0,30,1048576,0,0.000
544,12178947417.756,12178947497.075,12179010172.787,62675.281,62755.031,79.750,79.319,0.431,37244.969,0,0.000,0,30,1048576,0,0.000
545,12179047417.756,12179047493.978,12179110404.263,62909.899,62986.507,76.608,76.222,0.386,37013.493,0,0.000,0,30,1048576,0,0.000
546,12179147417.756,12179147480.765,12179209636.466,62155.210,62218.710,63.500,63.009,0.491,37781.290,0,0.000,0,30,1048576,0,0.000
547,12179247417.756,12179247474.096,12179310241.060,62766.438,62823.304,56.866,56.340,0.526,37176.696,0,0.000,0,30,1048576,0,0.000
548,12179347417.756,12179347492.215,12179411059.069,63566.346,63641.313,74.967,74.459,0.508,36358.687,0,0.000,0,30,1048576,0,0.000
549,12179447417.756,12179447497.163,12179510038.047,62540.414,62620.291,79.877,79.407,0.470,37379.709,0,0.000,0,30,1048576,0,0.000
550,12179547417.756,12179547481.654,12179610566.478,63083.946,63148.722,64.776,63.898,0.878,36851.278,0,0.000,0,30,1048576,0,0.000
551,12179647417.756,12179647483.861,12179710169.300,62685.257,62751.544,66.287,66.105,0.182,37248.456,0,0.000,0,30,1048576,0,0.000
552,12179747417.756,12179747488.836,12179810167.485,62677.793,62749.729,71.936,71.080,0.856,37250.271,0,0.000,0,30,1048576,0,0.000
553,12179847417.756,12179847491.931,12179910036.995,62544.586,62619.239,74.653,74.175,0.478,37380.761,0,0.000,0,30,1048576,0,0.000
554,12179947417.756,12179947485.422,12180009883.973,62398.197,62466.217,68.020,67.666,0.354,37533.783,0,0.000,0,30,1048576,0,0.000
555,12180047417.756,12180047479.193,12180110202.554,62722.906,62784.798,61.892,61.437,0.455,37215.202,0,0.000,0,30,1048576,0,0.000
556,12180147417.756,12180147501.018,12180210124.377,62623.071,62706.621,83.550,83.262,0.288,37293.379,0,0.000,0,30,1048576,0,0.000
557,12180247417.756,12180247488.784,12180309836.593,62347.290,62418.837,71.547,71.028,0.519,37581.163,0,0.000,0,30,1048576,0,0.000
558,12180347417.756,12180347489.830,12180410050.130,62560.272,62632.374,72.102,72.074,0.028,37367.626,0,0.000,0,30,1048576,0,0.000
559,12180447417.756,12180447498.390,12180510082.745,62583.924,62664.989,81.065,80.634,0.431,37335.011,0,0.000,0,30,1048576,0,0.000
560,12180547417.756,12180547488.072,12180610271.834,62783.424,62854.078,70.654,70.316,0.338,37145.922,0,0.000,0,30,1048576,0,0.000
561,12180647417.756,12180647493.732,12180710243.689,62749.234,62825.933,76.699,75.976,0.723,37174.067,0,0.000,0,30,1048576,0,0.000
562,12180747417.756,12180747479.733,12180809728.371,62247.866,62310.615,62.749,61.977,0.772,37689.385,0,0.000,0,30,1048576,0,0.000
563,12180847417.756,12180847483.862,12180910341.213,62856.763,62923.457,66.694,66.106,0.588,37076.543,0,0.000,0,30,1048576,0,0.000
564,12180947417.756,12180947483.383,12181010319.885,62836.294,62902.129,65.835,65.627,0.208,37097.871,0,0.000,0,30,1048576,0,0.000
565,12181047417.756,12181047482.948,12181110272.915,62789.839,62855.159,65.320,65.192,0.128,37144.841,0,0.000,0,30,1048576,0,0.000
566,12181147417.756,12181147490.438,12181210067.237,62576.411,62649.481,73.070,72.682,0.388,37350.519,0,0.000,0,30,1048576,0,0.000
567,12181247417.756,12181247495.114,12181310067.881,62572.407,62650.125,77.718,77.358,0.360,37349.875,0,0.000,0,30,1048576,0,0.000
568,12181347417.756,12181347476.716,12181411182.573,63705.697,63764.817,59.120,58.960,0.160,36235.183,0,0.000,0,30,1048576,0,0.000
569,12181447417.756,12181447488.386,12181510398.541,62909.470,62980.785,71.315,70.630,0.685,37019.215,0,0.000,0,30,1048576,0,0.000
570,12181547417.756,12181547478.589,12181609671.704,62192.636,62253.948,61.312,60.833,0.479,37746.052,0,0.000,0,30,1048576,0,0.000
571,12181647417.756,12181647504.058,12181718902.766,71397.724,71485.010,87.286,86.302,0.984,28514.990,0,0.000,0,30,1048576,0,0.000
572,12181747417.756,12181747520.345,12181810636.394,63115.247,63218.638,103.391,102.589,0.802,36781.362,0,0.000,0,30,1048576,0,0.000
573,12181847417.756,12181847485.558,12181909789.366,62303.076,62371.610,68.534,67.802,0.732,37628.390,0,0.000,0,30,1048576,0,0.000
574,12181947417.756,12181947489.959,12182009838.378,62348.073,62420.622,72.549,72.203,0.346,37579.378,0,0.000,0,30,1048576,0,0.000
575,12182047417.756,12182047506.539,12182110319.195,62811.807,62901.439,89.632,88.783,0.849,37098.561,0,0.000,0,30,1048576,0,0.000
576,12182147417.756,12182147492.240,12182210909.954,63417.056,63492.198,75.142,74.484,0.658,36507.802,0,0.000,0,30,1048576,0,0.000
577,12182247417.756,12182247527.856,12182310634.260,63105.718,63216.504,110.786,110.100,0.686,36783.496,0,0.000,0,30,1048576,0,0.000
578,12182347417.756,12182347501.460,12182410735.900,63232.656,63318.144,85.488,83.704,1.784,36681.856,0,0.000,0,30,1048576,0,0.000
579,12182447417.756,12182447505.882,12182510386.344,62879.887,62968.588,88.701,88.126,0.575,37031.412,0,0.000,0,30,1048576,0,0.000
580,12182547417.756,12182547500.998,12182610147.225,62646.005,62729.469,83.464,83.242,0.222,37270.531,0,0.000,0,30,1048576,0,0.000
581,12182647417.756,12182647503.639,12182709598.924,62094.834,62181.168,86.334,85.883,0.451,37818.832,0,0.000,0,30,1048576,0,0.000
582,12182747417.756,12182747488.985,12182810309.440,62819.818,62891.684,71.866,71.229,0.637,37108.316,0,0.000,0,30,1048576,0,0.000
583,12182847417.756,12182847482.522,12182910207.164,62724.219,62789.408,65.189,64.766,0.423,37210.592,0,0.000,0,30,1048576,0,0.000
584,12182947417.756,12182947524.514,12183010184.457,62659.353,62766.701,107.348,106.758,0.590,37233.299,0,0.000,0,30,1048576,0,0.000
585,12183047417.756,12183047484.728,12183110359.786,62874.766,62942.030,67.264,66.972,0.292,37057.970,0,0.000,0,30,1048576,0,0.000
586,12183147417.756,12183147491.807,12183210283.777,62791.703,62866.021,74.318,74.051,0.267,37133.979,0,0.000,0,30,1048576,0,0.000
587,12183247417.756,12183247513.171,12183310118.623,62605.208,62700.867,95.659,95.415,0.244,37299.133,0,0.000,0,30,1048576,0,0.000
588,12183347417.756,12183347486.345,12183411225.943,63739.290,63808.187,68.897,68.589,0.308,36191.813,0,0.000,0,30,1048576,0,0.000
589,12183447417.756,12183447499.458,12183509553.447,62053.459,62135.691,82.232,81.702,0.530,37864.309,0,0.000,0,30,1048576,0,0.000
590,12183547417.756,12183547491.968,12183609996.619,62504.397,62578.863,74.466,74.212,0.254,37421.137,0,0.000,0,30,1048576,0,0.000
591,12183647417.756,12183647475.322,12183710376.961,62901.433,62959.205,57.772,57.566,0.206,37040.795,0,0.000,0,30,1048576,0,0.000
592,12183747417.756,12183747497.524,12183810987.527,63489.703,63569.771,80.068,79.768,0.300,36430.229,0,0.000,0,30,1048576,0,0.000
593,12183847417.756,12183847510.982,12183910038.281,62526.757,62620.525,93.768,93.226,0.542,37379.475,0,0.000,0,30,1048576,0,0.000
594,12183947417.756,12183947499.339,12184010151.968,62652.166,62734.212,82.046,81.583,0.463,37265.788,0,0.000,0,30,1048576,0,0.000
595,12184047417.756,12184047503.383,12184110016.698,62513.089,62598.942,85.853,85.627,0.226,37401.058,0,0.000,0,30,1048576,0,0.000
596,12184147417.756,12184147489.579,12184209906.470,62416.408,62488.714,72.306,71.823,0.483,37511.286,0,0.000,0,30,1048576,0,0.000
597,12184247417.756,12184247483.851,12184310429.998,62945.684,63012.242,66.558,66.095,0.463,36987.758,0,0.000,0,30,1048576,0,0.000
598,12184347417.756,12184347500.185,12184410437.573,62936.775,63019.817,83.042,82.429,0.613,36980.183,0,0.000,0,30,1048576,0,0.000
599,12184447417.756,12184447488.066,12184510040.017,62551.863,62622.261,70.398,70.310,0.088,37377.739,0,0.000,0,30,1048576,0,0.000
600,12184547417.756,12184547493.838,12184609929.196,62434.305,62511.440,77.135,76.082,1.053,37488.560,0,0.000,0,30,1048576,0,0.000
601,12184647417.756,12184647511.686,12184710645.193,63133.164,63227.437,94.273,93.930,0.343,36772.563,0,0.000,0,30,1048576,0,0.000
602,12184747417.756,12184747495.637,12184809809.000,62312.933,62391.244,78.311,77.881,0.430,37608.756,0,0.000,0,30,1048576,0,0.000
603,12184847417.756,12184847483.922,12184909571.199,62086.878,62153.443,66.565,66.166,0.399,37846.557,0,0.000,0,30,1048576,0,0.000
604,12184947417.756,12184947513.231,12185012960.851,65447.349,65543.095,95.746,95.475,0.271,34456.905,0,0.000,0,30,1048576,0,0.000
605,12185047417.756,12185047479.688,12185109136.957,61657.078,61719.201,62.123,61.932,0.191,38280.799,0,0.000,0,30,1048576,0,0.000
606,12185147417.756,12185147470.238,12185209660.784,62190.730,62243.028,52.298,52.482,-0.184,37756.972,0,0.000,0,30,1048576,0,0.000
607,12185247417.756,12185247498.426,12185309701.155,62202.359,62283.399,81.040,80.670,0.370,37716.601,0,0.000,0,30,1048576,0,0.000
608,12185347417.756,12185347507.432,12185410778.919,63271.128,63361.163,90.035,89.676,0.359,36638.837,0,0.000,0,30,1048576,0,0.000
609,12185447417.756,12185447490.248,12185509895.594,62404.928,62477.838,72.910,72.492,0.418,37522.162,0,0.000,0,30,1048576,0,0.000
610,12185547417.756,12185547499.993,12185610014.610,62514.525,62596.854,82.329,82.237,0.092,37403.146,0,0.000,0,30,1048576,0,0.000
611,12185647417.756,12185647487.920,12185709868.377,62380.208,62450.621,70.413,70.164,0.249,37549.379,0,0.000,0,30,1048576,0,0.000
612,12185747417.756,12185747514.076,12185809680.906,62165.929,62263.150,97.221,96.320,0.901,37736.850,0,0.000,0,30,1048576,0,0.000
613,12185847417.756,12185847515.757,12185910027.512,62500.814,62609.756,108.942,98.001,10.941,37390.244,0,0.000,0,30,1048576,0,0.000
614,12185947417.756,12185947505.419,12186009316.765,61810.699,61899.009,88.310,87.663,0.647,38100.991,0,0.000,0,30,1048576,0,0.000
615,12186047417.756,12186047485.555,12186109931.960,62445.800,62514.204,68.404,67.799,0.605,37485.796,0,0.000,0,30,1048576,0,0.000
616,12186147417.756,12186147483.455,12186209814.731,62330.946,62396.975,66.029,65.699,0.330,37603.025,0,0.000,0,30,1048576,0,0.000
617,12186247417.756,12186247503.087,12186309929.245,62425.305,62511.489,86.184,85.331,0.853,37488.511,0,0.000,0,30,1048576,0,0.000
618,12186347417.756,12186347488.563,12186413093.498,65604.564,65675.742,71.178,70.807,0.371,34324.258,0,0.000,0,30,1048576,0,0.000
619,12186447417.756,12186447501.927,12186510153.045,62650.739,62735.289,84.550,84.171,0.379,37264.711,0,0.000,0,30,1048576,0,0.000
620,12186547417.756,12186547508.734,12186609846.450,62336.940,62428.694,91.754,90.978,0.776,37571.306,0,0.000,0,30,1048576,0,0.000
621,12186647417.756,12186647492.516,12186709454.700,61961.374,62036.944,75.570,74.760,0.810,37963.056,0,0.000,0,30,1048576,0,0.000
622,12186747417.756,12186747499.633,12186809704.420,62204.368,62286.664,82.296,81.877,0.419,37713.336,0,0.000,0,30,1048576,0,0.000
623,12186847417.756,12186847513.812,12186910661.829,63147.406,63244.073,96.667,96.056,0.611,36755.927,0,0.000,0,30,1048576,0,0.000
624,12186947417.756,12186947489.860,12187010533.899,63043.052,63116.143,73.091,72.104,0.987,36883.857,0,0.000,0,30,1048576,0,0.000
625,12187047417.756,12187047498.738,12187110360.514,62861.275,62942.758,81.483,80.982,0.501,37057.242,0,0.000,0,30,1048576,0,0.000
626,12187147417.756,12187147503.868,12187210279.477,62775.367,62861.721,86.354,86.112,0.242,37138.279,0,0.000,0,30,1048576,0,0.000
627,12187247417.756,12187247485.244,12187310418.755,62932.515,63000.999,68.484,67.488,0.996,36999.001,0,0.000,0,30,1048576,0,0.000
628,12187347417.756,12187347489.437,12187410799.377,63309.212,63381.621,72.409,71.681,0.728,36618.379,0,0.000,0,30,1048576,0,0.000
629,12187447417.756,12187447491.895,12187509883.471,62390.851,62465.715,74.864,74.139,0.725,37534.285,0,0.000,0,30,1048576,0,0.000
630,12187547417.756,12187547494.568,12187609615.360,62120.116,62197.604,77.488,76.812,0.676,37802.396,0,0.000,0,30,1048576,0,0.000
631,12187647417.756,12187647482.387,12187710028.109,62545.486,62610.353,64.867,64.631,0.236,37389.647,0,0.000,0,30,1048576,0,0.000
632,12187747417.756,12187747483.188,12187810020.521,62536.920,62602.765,65.845,65.432,0.413,37397.235,0,0.000,0,30,1048576,0,0.000
633,12187847417.756,12187847482.761,12187910198.330,62715.344,62780.574,65.230,65.005,0.225,37219.426,0,0.000,0,30,1048576,0,0.000
634,12187947417.756,12187947494.002,12188012641.312,65146.599,65223.556,76.957,76.246,0.711,34776.444,0,0.000,0,30,1048576,0,0.000
635,12188047417.756,12188047504.885,12188109812.093,62306.694,62394.337,87.643,87.129,0.514,37605.663,0,0.000,0,30,1048576,0,0.000
636,12188147417.756,12188147487.329,12188209065.459,61578.186,61647.703,69.517,69.573,-0.056,38352.297,0,0.000,0,30,1048576,0,0.000
637,12188247417.756,12188247515.580,12188310527.494,63011.205,63109.738,98.533,97.824,0.709,36890.262,0,0.000,0,30,1048576,0,0.000
638,12188347417.756,12188347496.716,12188409971.362,62474.045,62553.606,79.561,78.960,0.601,37446.394,0,0.000,0,30,1048576,0,0.000
639,12188447417.756,12188447495.311,12188509980.717,62484.374,62562.961,78.587,77.555,1.032,37437.039,0,0.000,0,30,1048576,0,0.000
640,12188547417.756,12188547487.705,12188613573.608,66085.119,66155.852,70.733,69.949,0.784,33844.148,0,0.000,0,30,1048576,0,0.000
641,12188647417.756,12188647501.543,12188709920.049,62418.160,62502.293,84.133,83.787,0.346,37497.707,0,0.000,0,30,1048576,0,0.000
642,12188747417.756,12188747486.837,12188810786.528,63299.264,63368.772,69.508,69.081,0.427,36631.228,0,0.000,0,30,1048576,0,0.000
643,12188847417.756,12188847495.632,12188909632.202,62136.039,62214.446,78.407,77.876,0.531,37785.554,0,0.000,0,30,1048576,0,0.000
644,12188947417.756,12188947492.912,12189010285.282,62791.908,62867.526,75.618,75.156,0.462,37132.474,0,0.000,0,30,1048576,0,0.000
645,12189047417.756,12189047487.261,12189110130.796,62643.363,62713.040,69.677,69.505,0.172,37286.960,0,0.000,0,30,1048576,0,0.000
646,12189147417.756,12189147478.094,12189210010.164,62531.884,62592.408,60.524,60.338,0.186,37407.592,0,0.000,0,30,1048576,0,0.000
647,12189247417.756,12189247490.736,12189310543.590,63052.656,63125.834,73.178,72.980,0.198,36874.166,0,0.000,0,30,1048576,0,0.000
648,12189347417.756,12189347479.166,12189411490.194,64010.387,64072.438,62.051,61.410,0.641,35927.562,0,0.000,0,30,1048576,0,0.000
649,12189447417.756,12189447503.259,12189510319.315,62815.473,62901.559,86.086,85.503,0.583,37098.441,0,0.000,0,30,1048576,0,0.000
650,12189547417.756,12189547504.174,12189610084.305,62579.888,62666.549,86.661,86.418,0.243,37333.451,0,0.000,0,30,1048576,0,0.000
651,12189647417.756,12189647484.848,12189710298.262,62812.828,62880.506,67.678,67.092,0.586,37119.494,0,0.000,0,30,1048576,0,0.000
652,12189747417.756,12189747469.807,12189809998.540,62528.455,62580.784,52.329,52.051,0.278,37419.216,0,0.000,0,30,1048576,0,0.000
653,12189847417.756,12189847473.609,12189909067.291,61593.519,61649.535,56.016,55.853,0.163,38350.465,0,0.000,0,30,1048576,0,0.000
654,12189947417.756,12189947490.968,12190009860.532,62369.171,62442.776,73.605,73.212,0.393,37557.224,0,0.000,0,30,1048576,0,0.000
655,12190047417.756,12190047479.234,12190109990.435,62510.734,62572.679,61.945,61.478,0.467,37427.321,0,0.000,0,30,1048576,0,0.000
656,12190147417.756,12190147479.881,12190210253.312,62773.358,62835.556,62.198,62.125,0.073,37164.444,0,0.000,0,30,1048576,0,0.000
657,12190247417.756,12190247491.266,12190309975.552,62483.886,62557.796,73.910,73.510,0.400,37442.204,0,0.000,0,30,1048576,0,0.000
658,12190347417.756,12190347499.307,12190410529.044,63029.224,63111.288,82.064,81.551,0.513,36888.712,0,0.000,0,30,1048576,0,0.000
659,12190447417.756,12190447489.866,12190512055.069,64564.679,64637.313,72.634,72.110,0.524,35362.687,0,0.000,0,30,1048576,0,0.000
660,12190547417.756,12190547491.535,12190610068.186,62576.509,62650.430,73.921,73.779,0.142,37349.570,0,0.000,0,30,1048576,0,0.000
661,12190647417.756,12190647494.558,12190710090.021,62595.435,62672.265,76.830,76.802,0.028,37327.735,0,0.000,0,30,1048576,0,0.000
662,12190747417.756,12190747492.091,12190809684.495,62192.096,62266.739,74.643,74.335,0.308,37733.261,0,0.000,0,30,1048576,0,0.000
663,12190847417.756,12190847480.137,12190909609.108,62128.704,62191.352,62.648,62.381,0.267,37808.648,0,0.000,0,30,1048576,0,0.000
664,12190947417.756,12190947485.462,12191009312.356,61826.643,61894.600,67.957,67.706,0.251,38105.400,0,0.000,0,30,1048576,0,0.000
665,12191047417.756,12191047487.911,12191109761.542,62272.934,62343.786,70.852,70.155,0.697,37656.214,0,0.000,0,30,1048576,0,0.000
666,12191147417.756,12191147494.470,12191210085.515,62590.771,62667.759,76.988,76.714,0.274,37332.241,0,0.000,0,30,1048576,0,0.000
667,12191247417.756,12191247490.352,12191310087.850,62597.495,62670.094,72.599,72.596,0.003,37329.906,0,0.000,0,30,1048576,0,0.000
668,12191347417.756,12191347479.598,12191411176.043,63695.473,63758.287,62.814,61.842,0.972,36241.713,0,0.000,0,30,1048576,0,0.000
669,12191447417.756,12191447492.254,12191510162.639,62669.705,62744.883,75.178,74.498,0.680,37255.117,0,0.000,0,30,1048576,0,0.000
670,12191547417.756,12191547482.675,12191610297.088,62814.250,62879.332,65.082,64.919,0.163,37120.668,0,0.000,0,30,1048576,0,0.000
671,12191647417.756,12191647478.747,12191709373.780,61894.637,61956.024,61.387,60.991,0.396,38043.976,0,0.000,0,30,1048576,0,0.000
672,12191747417.756,12191747477.859,12191810008.889,62530.950,62591.133,60.183,60.103,0.080,37408.867,0,0.000,0,30,1048576,0,0.000
673,12191847417.756,12191847484.269,12191914296.714,66812.259,66878.958,66.699,66.513,0.186,33121.042,0,0.000,0,30,1048576,0,0.000
674,12191947417.756,12191947506.684,12192010028.794,62521.684,62611.038,89.354,88.928,0.426,37388.962,0,0.000,0,30,1048576,0,0.000
675,12192047417.756,12192047482.655,12192110206.425,62723.321,62788.669,65.348,64.899,0.449,37211.331,0,0.000,0,30,1048576,0,0.000
676,12192147417.756,12192147479.726,12192211169.553,63689.391,63751.797,62.406,61.970,0.436,36248.203,0,0.000,0,30,1048576,0,0.000
677,12192247417.756,12192247490.358,12192310343.174,62852.347,62925.418,73.071,72.602,0.469,37074.582,0,0.000,0,30,1048576,0,0.000
678,12192347417.756,12192347488.480,12192412612.056,65123.198,65194.300,71.102,70.724,0.378,34805.700,0,0.000,0,30,1048576,0,0.000
679,12192447417.756,12192447490.455,12192509357.097,61865.932,61939.341,73.409,72.699,0.710,38060.659,0,0.000,0,30,1048576,0,0.000
680,12192547417.756,12192547501.289,12192610241.122,62739.071,62823.366,84.295,83.533,0.762,37176.634,0,0.000,0,30,1048576,0,0.000
681,12192647417.756,12192647478.973,12192710200.695,62721.215,62782.939,61.724,61.217,0.507,37217.061,0,0.000,0,30,1048576,0,0.000
682,12192747417.756,12192747478.406,12192809621.560,62142.111,62203.804,61.693,60.650,1.043,37796.196,0,0.000,0,30,1048576,0,0.000
683,12192847417.756,12192847482.190,12192910690.929,63207.204,63273.173,65.969,64.434,1.535,36726.827,0,0.000,0,30,1048576,0,0.000
684,12192947417.756,12192947512.515,12193010373.041,62859.836,62955.285,95.449,94.759,0.690,37044.715,0,0.000,0,30,1048576,0,0.000
685,12193047417.756,12193047493.596,12193109965.014,62470.497,62547.258,76.761,75.840,0.921,37452.742,0,0.000,0,30,1048576,0,0.000
686,12193147417.756,12193147487.576,12193209949.329,62461.526,62531.573,70.047,69.820,0.227,37468.427,0,0.000,0,30,1048576,0,0.000
687,12193247417.756,12193247495.372,12193309116.572,61620.906,61698.816,77.910,77.616,0.294,38301.184,0,0.000,0,30,1048576,0,0.000
688,12193347417.756,12193347475.622,12193410449.155,62973.450,63031.399,57.949,57.866,0.083,36968.601,0,0.000,0,30,1048576,0,0.000
689,12193447417.756,12193447491.674,12193510430.283,62938.031,63012.527,74.496,73.918,0.578,36987.473,0,0.000,0,30,1048576,0,0.000
690,12193547417.756,12193547479.290,12193610298.422,62818.809,62880.666,61.857,61.534,0.323,37119.334,0,0.000,0,30,1048576,0,0.000
691,12193647417.756,12193647474.930,12193710019.403,62543.809,62601.647,57.838,57.174,0.664,37398.353,0,0.000,0,30,1048576,0,0.000
692,12193747417.756,12193747471.541,12193809028.992,61557.267,61611.236,53.969,53.785,0.184,38388.764,0,0.000,0,30,1048576,0,0.000
693,12193847417.756,12193847467.341,12193911162.930,63695.206,63745.174,49.968,49.585,0.383,36254.826,0,0.000,0,30,1048576,0,0.000
694,12193947417.756,12193947501.268,12194010579.177,63077.209,63161.421,84.212,83.512,0.700,36838.579,0,0.000,0,30,1048576,0,0.000
695,12194047417.756,12194047501.508,12194109944.094,62441.971,62526.338,84.367,83.752,0.615,37473.662,0,0.000,0,30,1048576,0,0.000
696,12194147417.756,12194147519.095,12194209933.685,62413.804,62515.929,102.125,101.339,0.786,37484.071,0,0.000,0,30,1048576,0,0.000
697,12194247417.756,12194247507.818,12194311125.516,63617.171,63707.760,90.589,90.062,0.527,36292.240,0,0.000,0,30,1048576,0,0.000
698,12194347417.756,12194347508.885,12194410437.213,62927.396,63019.457,92.061,91.129,0.932,36980.543,0,0.000,0,30,1048576,0,0.000
699,12194447417.756,12194447486.375,12194510306.225,62819.780,62888.469,68.689,68.619,0.070,37111.531,0,0.000,0,30,1048576,0,0.000
700,12194547417.756,12194547495.046,12194610299.986,62804.284,62882.230,77.946,77.290,0.656,37117.770,0,0.000,0,30,1048576,0,0.000
701,12194647417.756,12194647494.072,12194710507.955,63013.416,63090.199,76.783,76.316,0.467,36909.801,0,0.000,0,30,1048576,0,0.000
702,12194747417.756,12194747480.486,12194810256.742,62775.162,62838.986,63.824,62.730,1.094,37161.014,0,0.000,0,30,1048576,0,0.000
703,12194847417.756,12194847488.923,12194910262.509,62772.892,62844.753,71.861,71.167,0.694,37155.247,0,0.000,0,30,1048576,0,0.000
704,12194947417.756,12194947514.904,12195010325.062,62809.402,62907.306,97.904,97.148,0.756,37092.694,0,0.000,0,30,1048576,0,0.000
705,12195047417.756,12195047481.163,12195109494.669,62013.193,62076.913,63.720,63.407,0.313,37923.087,0,0.000,0,30,1048576,0,0.000
706,12195147417.756,12195147487.119,12195209883.874,62396.048,62466.118,70.070,69.363,0.707,37533.882,0,0.000,0,30,1048576,0,0.000
707,12195247417.756,12195247475.694,12195310122.592,62646.408,62704.836,58.428,57.938,0.490,37295.164,0,0.000,0,30,1048576,0,0.000
708,12195347417.756,12195347480.171,12195411459.444,63978.572,64041.688,63.116,62.415,0.701,35958.312,0,0.000,0,30,1048576,0,0.000
709,12195447417.756,12195447481.225,12195510173.559,62692.198,62755.803,63.605,63.469,0.136,37244.197,0,0.000,0,30,1048576,0,0.000
710,12195547417.756,12195547492.690,12195610343.535,62850.587,62925.779,75.192,74.934,0.258,37074.221,0,0.000,0,30,1048576,0,0.000
711,12195647417.756,12195647476.427,12195710119.641,62643.015,62701.885,58.870,58.671,0.199,37298.115,0,0.000,0,30,1048576,0,0.000
712,12195747417.756,12195747493.078,12195810343.535,62849.352,62925.779,76.427,75.322,1.105,37074.221,0,0.000,0,30,1048576,0,0.000
713,12195847417.756,12195847502.359,12195911614.968,64112.003,64197.212,85.209,84.603,0.606,35802.788,0,0.000,0,30,1048576,0,0.000
714,12195947417.756,12195947507.445,12196010184.723,62676.262,62766.967,90.705,89.689,1.016,37233.033,0,0.000,0,30,1048576,0,0.000
715,12196047417.756,12196047475.936,12196110529.861,63053.387,63112.105,58.718,58.180,0.538,36887.895,0,0.000,0,30,1048576,0,0.000
716,12196147417.756,12196147480.102,12196210074.112,62593.567,62656.356,62.789,62.346,0.443,37343.644,0,0.000,0,30,1048576,0,0.000
717,12196247417.756,12196247489.053,12196309957.142,62467.428,62539.386,71.958,71.297,0.661,37460.614,0,0.000,0,30,1048576,0,0.000
718,12196347417.756,12196347482.350,12196409963.282,62480.215,62545.526,65.311,64.594,0.717,37454.474,0,0.000,0,30,1048576,0,0.000
719,12196447417.756,12196447480.597,12196511137.245,63656.296,63719.489,63.193,62.841,0.352,36280.511,0,0.000,0,30,1048576,0,0.000
720,12196547417.756,12196547501.588,12196610219.157,62717.156,62801.401,84.245,83.832,0.413,37198.599,0,0.000,0,30,1048576,0,0.000
721,12196647417.756,12196647488.766,12196710073.180,62584.128,62655.424,71.296,71.010,0.286,37344.576,0,0.000,0,30,1048576,0,0.000
722,12196747417.756,12196747484.484,12196809955.589,62470.997,62537.833,66.836,66.728,0.108,37462.167,0,0.000,0,30,1048576,0,0.000
723,12196847417.756,12196847471.931,12196909450.003,61978.153,62032.247,54.094,54.175,-0.081,37967.753,0,0.000,0,30,1048576,0,0.000
724,12196947417.756,12196947477.840,12197010335.213,62857.338,62917.457,60.119,60.084,0.035,37082.543,0,0.000,0,30,1048576,0,0.000
725,12197047417.756,12197047477.139,12197110205.703,62728.275,62787.947,59.672,59.383,0.289,37212.053,0,0.000,0,30,1048576,0,0.000
726,12197147417.756,12197147483.912,12197209916.391,62432.093,62498.635,66.542,66.156,0.386,37501.365,0,0.000,0,30,1048576,0,0.000
727,12197247417.756,12197247474.432,12197309802.967,62328.091,62385.211,57.120,56.676,0.444,37614.789,0,0.000,0,30,1048576,0,0.000
728,12197347417.756,12197347476.897,12197413874.336,66396.626,66456.580,59.954,59.141,0.813,33543.420,0,0.000,0,30,1048576,0,0.000
729,12197447417.756,12197447496.589,12197510258.766,62761.497,62841.010,79.513,78.833,0.680,37158.990,0,0.000,0,30,1048576,0,0.000
730,12197547417.756,12197547494.477,12197610812.878,63317.391,63395.122,77.731,76.721,1.010,36604.878,0,0.000,0,30,1048576,0,0.000
731,12197647417.756,12197647493.893,12197710131.653,62637.584,62713.897,76.313,76.137,0.176,37286.103,0,0.000,0,30,1048576,0,0.000
732,12197747417.756,12197747483.910,12197810081.306,62597.441,62663.550,66.109,66.154,-0.045,37336.450,0,0.000,0,30,1048576,0,0.000
733,12197847417.756,12197847481.048,12197910109.488,62628.284,62691.732,63.448,63.292,0.156,37308.268,0,0.000,0,30,1048576,0,0.000
734,12197947417.756,12197947499.061,12198012482.251,64982.872,65064.495,81.623,81.305,0.318,34935.505,0,0.000,0,30,1048576,0,0.000
