# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1370,15541773364.286,15541773607.774,15541793681.961,20072.489,20317.675,245.186,243.488,1.698,79682.325,0,0.000,0,10,1048576,0,0.000
1371,15541873364.286,15541873604.104,15541893699.662,20093.668,20335.376,241.708,239.818,1.890,79664.624,0,0.000,0,10,1048576,0,0.000
1372,15541973364.286,15541973612.000,15541993718.766,20104.901,20354.480,249.579,247.714,1.865,79645.520,0,0.000,0,10,1048576,0,0.000
1373,15542073364.286,15542073609.689,15542093979.592,20368.113,20615.306,247.193,245.403,1.790,79384.694,0,0.000,0,10,1048576,0,0.000
1374,15542173364.286,15542173614.459,15542194084.908,20468.324,20720.622,252.298,250.173,2.125,79279.378,0,0.000,0,10,1048576,0,0.000
1375,15542273364.286,15542273607.467,15542294012.797,20403.500,20648.511,245.011,243.181,1.830,79351.489,0,0.000,0,10,1048576,0,0.000
1376,15542373364.286,15542373601.352,15542393722.304,20119.120,20358.018,238.898,237.066,1.832,79641.982,0,0.000,0,10,1048576,0,0.000
1377,15542473364.286,15542473601.080,15542494009.926,20407.121,20645.640,238.519,236.794,1.725,79354.360,0,0.000,0,10,1048576,0,0.000
1378,15542573364.286,15542573638.289,15542593996.409,20356.247,20632.123,275.876,274.003,1.873,79367.877,0,0.000,0,10,1048576,0,0.000
1379,15542673364.286,15542673609.204,15542693806.048,20194.934,20441.762,246.828,244.918,1.910,79558.238,0,0.000,0,10,1048576,0,0.000
1380,15542773364.286,15542773609.821,15542794270.114,20658.187,20905.828,247.641,245.535,2.106,79094.172,0,0.000,0,10,1048576,0,0.000
1381,15542873364.286,15542873623.175,15542893849.822,20224.670,20485.536,260.866,258.889,1.977,79514.464,0,0.000,0,10,1048576,0,0.000
1382,15542973364.286,15542973615.542,15542994287.976,20670.576,20923.690,253.114,251.256,1.858,79076.310,0,0.000,0,10,1048576,0,0.000
1383,15543073364.286,15543073608.733,15543093713.301,20102.303,20349.015,246.712,244.447,2.265,79650.985,0,0.000,0,10,1048576,0,0.000
1384,15543173364.286,15543173651.779,15543193786.697,20133.279,20422.411,289.132,287.493,1.639,79577.589,0,0.000,0,10,1048576,0,0.000
1385,15543273364.286,15543273608.803,15543293772.657,20162.052,20408.371,246.319,244.517,1.802,79591.629,0,0.000,0,10,1048576,0,0.000
1386,15543373364.286,15543373604.636,15543393982.725,20376.475,20618.439,241.964,240.350,1.614,79381.561,0,0.000,0,10,1048576,0,0.000
1387,15543473364.286,15543473619.142,15543494168.868,20547.926,20804.582,256.656,254.856,1.800,79195.418,0,0.000,0,10,1048576,0,0.000
1388,15543573364.286,15543573601.474,15543593723.958,20120.383,20359.672,239.289,237.188,2.101,79640.328,0,0.000,0,10,1048576,0,0.000
1389,15543673364.286,15543673604.961,15543694012.809,20406.042,20648.523,242.481,240.675,1.806,79351.477,0,0.000,0,10,1048576,0,0.000
1390,15543773364.286,15543773654.050,15543793868.321,20212.475,20504.035,291.560,289.764,1.796,79495.965,0,0.000,0,10,1048576,0,0.000
1391,15543873364.286,15543873618.989,15543893808.585,20187.750,20444.299,256.549,254.703,1.846,79555.701,0,0.000,0,10,1048576,0,0.000
1392,15543973364.286,15543973601.650,15543993674.754,20071.509,20310.468,238.959,237.364,1.595,79689.532,0,0.000,0,10,1048576,0,0.000
1393,15544073364.286,15544073613.962,15544093869.983,20254.434,20505.697,251.263,249.676,1.587,79494.303,0,0.000,0,10,1048576,0,0.000
1394,15544173364.286,15544173635.569,15544193779.936,20142.520,20415.650,273.130,271.283,1.847,79584.350,0,0.000,0,10,1048576,0,0.000
1395,15544273364.286,15544273603.024,15544293724.232,20119.464,20359.946,240.482,238.738,1.744,79640.054,0,0.000,0,10,1048576,0,0.000
1396,15544373364.286,15544373598.943,15544393735.342,20134.327,20371.056,236.729,234.657,2.072,79628.944,0,0.000,0,10,1048576,0,0.000
1397,15544473364.286,15544473597.553,15544493913.749,20314.248,20549.463,235.215,233.267,1.948,79450.537,0,0.000,0,10,1048576,0,0.000
1398,15544573364.286,15544573609.171,15544593804.473,20193.180,20440.187,247.007,244.885,2.122,79559.813,0,0.000,0,10,1048576,0,0.000
1399,15544673364.286,15544673671.578,15544693885.564,20211.730,20521.278,309.548,307.292,2.256,79478.722,0,0.000,0,10,1048576,0,0.000
1400,15544773364.286,15544773602.250,15544793739.086,20134.698,20374.800,240.102,237.964,2.138,79625.200,0,0.000,0,10,1048576,0,0.000
1401,15544873364.286,15544873603.311,15544893831.304,20225.580,20467.018,241.438,239.025,2.413,79532.982,0,0.000,0,10,1048576,0,0.000
1402,15544973364.286,15544973653.425,15544993769.969,20114.715,20405.683,290.968,289.139,1.829,79594.317,0,0.000,0,10,1048576,0,0.000
1403,15545073364.286,15545073629.855,15545093782.326,20150.613,20418.040,267.427,265.569,1.858,79581.960,0,0.000,0,10,1048576,0,0.000
1404,15545173364.286,15545173604.286,15545194008.699,20402.549,20644.413,241.864,240.000,1.864,79355.587,0,0.000,0,10,1048576,0,0.000
1405,15545273364.286,15545273613.004,15545294226.341,20611.303,20862.055,250.752,248.718,2.034,79137.945,0,0.000,0,10,1048576,0,0.000
1406,15545373364.286,15545373622.266,15545393757.141,20132.649,20392.855,260.206,257.980,2.226,79607.145,0,0.000,0,10,1048576,0,0.000
1407,15545473364.286,15545473606.830,15545493857.922,20249.243,20493.636,244.393,242.544,1.849,79506.364,0,0.000,0,10,1048576,0,0.000
1408,15545573364.286,15545573609.888,15545593989.167,20377.279,20624.881,247.602,245.602,2.000,79375.119,0,0.000,0,10,1048576,0,0.000
1409,15545673364.286,15545673609.524,15545694274.221,20662.884,20909.935,247.051,245.238,1.813,79090.065,0,0.000,0,10,1048576,0,0.000
1410,15545773364.286,15545773678.515,15545794055.996,20375.613,20691.710,316.097,314.229,1.868,79308.290,0,0.000,0,10,1048576,0,0.000
1411,15545873364.286,15545873602.474,15545893673.279,20069.034,20308.993,239.959,238.188,1.771,79691.007,0,0.000,0,10,1048576,0,0.000
1412,15545973364.286,15545973608.148,15545993690.798,20080.726,20326.512,245.786,243.862,1.924,79673.488,0,0.000,0,10,1048576,0,0.000
1413,15546073364.286,15546073622.351,15546093740.798,20116.341,20376.512,260.171,258.065,2.106,79623.488,0,0.000,0,10,1048576,0,0.000
1414,15546173364.286,15546173604.226,15546194063.248,20457.268,20698.962,241.694,239.940,1.754,79301.038,0,0.000,0,10,1048576,0,0.000
1415,15546273364.286,15546273602.923,15546293793.592,20188.811,20429.306,240.495,238.637,1.858,79570.694,0,0.000,0,10,1048576,0,0.000
1416,15546373364.286,15546373608.934,15546393726.373,20115.554,20362.087,246.533,244.648,1.885,79637.913,0,0.000,0,10,1048576,0,0.000
1417,15546473364.286,15546473604.329,15546493713.925,20107.946,20349.639,241.693,240.043,1.650,79650.361,0,0.000,0,10,1048576,0,0.000
1418,15546573364.286,15546573609.404,15546594107.797,20496.186,20743.511,247.325,245.118,2.207,79256.489,0,0.000,0,10,1048576,0,0.000
1419,15546673364.286,15546673622.553,15546693737.231,20111.599,20372.945,261.346,258.267,3.079,79627.055,0,0.000,0,10,1048576,0,0.000
1420,15546773364.286,15546773611.164,15546793782.883,20169.547,20418.597,249.050,246.878,2.172,79581.403,0,0.000,0,10,1048576,0,0.000
1421,15546873364.286,15546873623.086,15546893780.037,20154.686,20415.751,261.065,258.800,2.265,79584.249,0,0.000,0,10,1048576,0,0.000
1422,15546973364.286,15546973601.415,15546993680.950,20077.756,20316.664,238.908,237.129,1.779,79683.336,0,0.000,0,10,1048576,0,0.000
1423,15547073364.286,15547073597.946,15547093725.727,20125.871,20361.441,235.570,233.660,1.910,79638.559,0,0.000,0,10,1048576,0,0.000
1424,15547173364.286,15547173603.764,15547193842.623,20236.821,20478.337,241.516,239.478,2.038,79521.663,0,0.000,0,10,1048576,0,0.000
1425,15547273364.286,15547273600.818,15547293677.142,20074.666,20312.856,238.190,236.532,1.658,79687.144,0,0.000,0,10,1048576,0,0.000
1426,15547373364.286,15547373603.186,15547393689.720,20084.144,20325.434,241.290,238.900,2.390,79674.566,0,0.000,0,10,1048576,0,0.000
1427,15547473364.286,15547473599.243,15547493555.543,19954.597,20191.257,236.660,234.957,1.703,79808.743,0,0.000,0,10,1048576,0,0.000
1428,15547573364.286,15547573630.631,15547593960.045,20327.315,20595.759,268.444,266.345,2.099,79404.241,0,0.000,0,10,1048576,0,0.000
1429,15547673364.286,15547673636.955,15547694289.393,20650.436,20925.107,274.671,272.669,2.002,79074.893,0,0.000,0,10,1048576,0,0.000
1430,15547773364.286,15547773607.600,15547793884.550,20274.914,20520.264,245.350,243.314,2.036,79479.736,0,0.000,0,10,1048576,0,0.000
1431,15547873364.286,15547873603.970,15547893866.970,20260.768,20502.684,241.916,239.684,2.232,79497.316,0,0.000,0,10,1048576,0,0.000
1432,15547973364.286,15547973602.464,15547994219.425,20615.172,20855.139,239.967,238.178,1.789,79144.861,0,0.000,0,10,1048576,0,0.000
1433,15548073364.286,15548073664.956,15548093744.280,20077.307,20379.994,302.687,300.670,2.017,79620.006,0,0.000,0,10,1048576,0,0.000
1434,15548173364.286,15548173595.042,15548193718.962,20121.872,20354.676,232.804,230.756,2.048,79645.324,0,0.000,0,10,1048576,0,0.000
1435,15548273364.286,15548273609.687,15548293821.001,20209.762,20456.715,246.953,245.401,1.552,79543.285,0,0.000,0,10,1048576,0,0.000
1436,15548373364.286,15548373603.217,15548393684.776,20079.589,20320.490,240.901,238.931,1.970,79679.510,0,0.000,0,10,1048576,0,0.000
1437,15548473364.286,15548473595.266,15548493684.542,20087.351,20320.256,232.905,230.980,1.925,79679.744,0,0.000,0,10,1048576,0,0.000
1438,15548573364.286,15548573612.975,15548593739.693,20124.718,20375.407,250.689,248.689,2.000,79624.593,0,0.000,0,10,1048576,0,0.000
1439,15548673364.286,15548673601.555,15548693734.457,20131.091,20370.171,239.080,237.269,1.811,79629.829,0,0.000,0,10,1048576,0,0.000
1440,15548773364.286,15548773606.118,15548793721.304,20113.236,20357.018,243.782,241.832,1.950,79642.982,0,0.000,0,10,1048576,0,0.000
1441,15548873364.286,15548873606.312,15548893836.770,20228.407,20472.484,244.077,242.026,2.051,79527.516,0,0.000,0,10,1048576,0,0.000
1442,15548973364.286,15548973620.686,15548993703.956,20081.427,20339.670,258.243,256.400,1.843,79660.330,0,0.000,0,10,1048576,0,0.000
1443,15549073364.286,15549073616.021,15549094173.481,20555.299,20809.195,253.896,251.735,2.161,79190.805,0,0.000,0,10,1048576,0,0.000
1444,15549173364.286,15549173602.734,15549193771.391,20166.701,20407.105,240.404,238.448,1.956,79592.895,0,0.000,0,10,1048576,0,0.000
1445,15549273364.286,15549273605.659,15549293758.831,20151.501,20394.545,243.044,241.373,1.671,79605.455,0,0.000,0,10,1048576,0,0.000
1446,15549373364.286,15549373599.986,15549393709.465,20107.062,20345.179,238.117,235.700,2.417,79654.821,0,0.000,0,10,1048576,0,0.000
1447,15549473364.286,15549473620.073,15549493700.900,20078.897,20336.614,257.717,255.787,1.930,79663.386,0,0.000,0,10,1048576,0,0.000
1448,15549573364.286,15549573606.681,15549593987.264,20378.222,20622.978,244.756,242.395,2.361,79377.022,0,0.000,0,10,1048576,0,0.000
1449,15549673364.286,15549673623.186,15549693819.119,20193.636,20454.833,261.197,258.900,2.297,79545.167,0,0.000,0,10,1048576,0,0.000
1450,15549773364.286,15549773602.851,15549793829.671,20224.869,20465.385,240.516,238.565,1.951,79534.615,0,0.000,0,10,1048576,0,0.000
1451,15549873364.286,15549873623.230,15549894152.483,20527.187,20788.197,261.010,258.944,2.066,79211.803,0,0.000,0,10,1048576,0,0.000
1452,15549973364.286,15549973672.117,15549993969.682,20295.604,20605.396,309.792,307.831,1.961,79394.604,0,0.000,0,10,1048576,0,0.000
1453,15550073364.286,15550073618.834,15550093715.928,20095.267,20351.642,256.375,254.548,1.827,79648.358,0,0.000,0,10,1048576,0,0.000
1454,15550173364.286,15550173598.679,15550194009.051,20408.440,20644.765,236.325,234.393,1.932,79355.235,0,0.000,0,10,1048576,0,0.000
1455,15550273364.286,15550273599.187,15550293808.903,20207.906,20444.617,236.711,234.901,1.810,79555.383,0,0.000,0,10,1048576,0,0.000
1456,15550373364.286,15550373617.633,15550394111.507,20491.865,20747.221,255.356,253.347,2.009,79252.779,0,0.000,0,10,1048576,0,0.000
1457,15550473364.286,15550473600.562,15550493809.888,20207.441,20445.602,238.161,236.276,1.885,79554.398,0,0.000,0,10,1048576,0,0.000
1458,15550573364.286,15550573605.011,15550593884.781,20277.994,20520.495,242.501,240.725,1.776,79479.505,0,0.000,0,10,1048576,0,0.000
1459,15550673364.286,15550673618.483,15550694041.009,20420.511,20676.723,256.212,254.197,2.015,79323.277,0,0.000,0,10,1048576,0,0.000
1460,15550773364.286,15550773621.238,15550793759.416,20136.138,20395.130,258.992,256.952,2.040,79604.870,0,0.000,0,10,1048576,0,0.000
1461,15550873364.286,15550873610.683,15550894142.236,20529.462,20777.950,248.488,246.397,2.091,79222.050,0,0.000,0,10,1048576,0,0.000
1462,15550973364.286,15550973603.406,15550993904.143,20298.827,20539.857,241.030,239.120,1.910,79460.143,0,0.000,0,10,1048576,0,0.000
1463,15551073364.286,15551073594.647,15551093690.957,20094.501,20326.671,232.170,230.361,1.809,79673.329,0,0.000,0,10,1048576,0,0.000
1464,15551173364.286,15551173608.086,15551193883.841,20273.797,20519.555,245.758,243.800,1.958,79480.445,0,0.000,0,10,1048576,0,0.000
1465,15551273364.286,15551273680.034,15551294313.698,20631.581,20949.412,317.831,315.748,2.083,79050.588,0,0.000,0,10,1048576,0,0.000
1466,15551373364.286,15551373623.318,15551393822.110,20197.010,20457.824,260.814,259.032,1.782,79542.176,0,0.000,0,10,1048576,0,0.000
1467,15551473364.286,15551473614.569,15551493790.374,20174.007,20426.088,252.081,250.283,1.798,79573.912,0,0.000,0,10,1048576,0,0.000
1468,15551573364.286,15551573621.104,15551593914.487,20291.496,20550.201,258.705,256.818,1.887,79449.799,0,0.000,0,10,1048576,0,0.000
1469,15551673364.286,15551673603.220,15551693616.475,20011.642,20252.189,240.547,238.934,1.613,79747.811,0,0.000,0,10,1048576,0,0.000
1470,15551773364.286,15551773688.395,15551793855.125,20164.325,20490.839,326.514,324.109,2.405,79509.161,0,0.000,0,10,1048576,0,0.000
1471,15551873364.286,15551873606.764,15551893724.811,20115.962,20360.525,244.563,242.478,2.085,79639.475,0,0.000,0,10,1048576,0,0.000
1472,15551973364.286,15551973607.766,15551993920.855,20311.343,20556.569,245.226,243.480,1.746,79443.431,0,0.000,0,10,1048576,0,0.000
1473,15552073364.286,15552073605.881,15552094111.489,20503.774,20747.203,243.429,241.595,1.834,79252.797,0,0.000,0,10,1048576,0,0.000
1474,15552173364.286,15552173607.629,15552193758.221,20148.683,20393.935,245.252,243.343,1.909,79606.065,0,0.000,0,10,1048576,0,0.000
1475,15552273364.286,15552273601.490,15552293980.508,20377.100,20616.222,239.122,237.204,1.918,79383.778,0,0.000,0,10,1048576,0,0.000
1476,15552373364.286,15552373644.995,15552393884.265,20237.156,20519.979,282.823,280.709,2.114,79480.021,0,0.000,0,10,1048576,0,0.000
1477,15552473364.286,15552473660.347,15552493775.317,20113.137,20411.031,297.894,296.061,1.833,79588.969,0,0.000,0,10,1048576,0,0.000
1478,15552573364.286,15552573606.372,15552593757.551,20149.252,20393.265,244.013,242.086,1.927,79606.735,0,0.000,0,10,1048576,0,0.000
1479,15552673364.286,15552673603.102,15552694045.353,20440.369,20681.067,240.698,238.816,1.882,79318.933,0,0.000,0,10,1048576,0,0.000
1480,15552773364.286,15552773613.005,15552793840.430,20225.286,20476.144,250.858,248.719,2.139,79523.856,0,0.000,0,10,1048576,0,0.000
1481,15552873364.286,15552873624.940,15552893837.320,20210.490,20473.034,262.544,260.654,1.890,79526.966,0,0.000,0,10,1048576,0,0.000
1482,15552973364.286,15552973608.640,15552993824.292,20213.703,20460.006,246.303,244.354,1.949,79539.994,0,0.000,0,10,1048576,0,0.000
1483,15553073364.286,15553073601.206,15553093726.741,20123.168,20362.455,239.287,236.920,2.367,79637.545,0,0.000,0,10,1048576,0,0.000
1484,15553173364.286,15553173601.223,15553193783.784,20180.303,20419.498,239.195,236.937,2.258,79580.502,0,0.000,0,10,1048576,0,0.000
1485,15553273364.286,15553273608.262,15553294058.665,20448.454,20694.379,245.925,243.976,1.949,79305.621,0,0.000,0,10,1048576,0,0.000
1486,15553373364.286,15553373610.221,15553393896.358,20284.284,20532.072,247.788,245.935,1.853,79467.928,0,0.000,0,10,1048576,0,0.000
1487,15553473364.286,15553473604.164,15553494046.992,20441.007,20682.706,241.699,239.878,1.821,79317.294,0,0.000,0,10,1048576,0,0.000
1488,15553573364.286,15553573659.323,15553593926.424,20265.048,20562.138,297.090,295.037,2.053,79437.862,0,0.000,0,10,1048576,0,0.000
1489,15553673364.286,15553673488.318,15553693495.127,20004.793,20130.841,126.048,124.032,2.016,79869.159,0,0.000,0,10,1048576,0,0.000
1490,15553773364.286,15553773610.770,15553793823.481,20210.651,20459.195,248.544,246.484,2.060,79540.805,0,0.000,0,10,1048576,0,0.000
1491,15553873364.286,15553873692.194,15553894143.305,20449.365,20779.019,329.654,327.908,1.746,79220.981,0,0.000,0,10,1048576,0,0.000
1492,15553973364.286,15553973598.808,15553993698.043,20097.518,20333.757,236.239,234.522,1.717,79666.243,0,0.000,0,10,1048576,0,0.000
1493,15554073364.286,15554073603.158,15554093985.739,20380.436,20621.453,241.017,238.872,2.145,79378.547,0,0.000,0,10,1048576,0,0.000
1494,15554173364.286,15554173595.769,15554193987.106,20389.677,20622.820,233.143,231.483,1.660,79377.180,0,0.000,0,10,1048576,0,0.000
1495,15554273364.286,15554273599.531,15554293664.313,20062.638,20300.027,237.389,235.245,2.144,79699.973,0,0.000,0,10,1048576,0,0.000
1496,15554373364.286,15554373607.773,15554393746.819,20137.082,20382.533,245.451,243.487,1.964,79617.467,0,0.000,0,10,1048576,0,0.000
1497,15554473364.286,15554473604.810,15554493911.716,20304.803,20547.430,242.627,240.524,2.103,79452.570,0,0.000,0,10,1048576,0,0.000
1498,15554573364.286,15554573603.830,15554593736.390,20130.686,20372.104,241.418,239.544,1.874,79627.896,0,0.000,0,10,1048576,0,0.000
1499,15554673364.286,15554673605.062,15554694007.185,20400.218,20642.899,242.681,240.776,1.905,79357.101,0,0.000,0,10,1048576,0,0.000
1500,15554773364.286,15554773600.707,15554793678.834,20075.861,20314.548,238.687,236.421,2.266,79685.452,0,0.000,0,10,1048576,0,0.000
1501,15554873364.286,15554873613.053,15554893759.209,20144.042,20394.923,250.881,248.767,2.114,79605.077,0,0.000,0,10,1048576,0,0.000
1502,15554973364.286,15554973618.216,15554993740.258,20120.219,20375.972,255.753,253.930,1.823,79624.028,0,0.000,0,10,1048576,0,0.000
1503,15555073364.286,15555073611.780,15555093725.605,20111.891,20361.319,249.428,247.494,1.934,79638.681,0,0.000,0,10,1048576,0,0.000
1504,15555173364.286,15555173606.628,15555193904.134,20295.607,20539.848,244.241,242.342,1.899,79460.152,0,0.000,0,10,1048576,0,0.000
1505,15555273364.286,15555273598.325,15555293815.471,20215.543,20451.185,235.642,234.039,1.603,79548.815,0,0.000,0,10,1048576,0,0.000
1506,15555373364.286,15555373602.265,15555393951.880,20347.578,20587.594,240.016,237.979,2.037,79412.406,0,0.000,0,10,1048576,0,0.000
1507,15555473364.286,15555473607.866,15555493792.885,20182.880,20428.599,245.719,243.580,2.139,79571.401,0,0.000,0,10,1048576,0,0.000
1508,15555573364.286,15555573622.178,15555594153.352,20529.309,20789.066,259.757,257.892,1.865,79210.934,0,0.000,0,10,1048576,0,0.000
1509,15555673364.286,15555673616.021,15555693944.056,20326.200,20579.770,253.570,251.735,1.835,79420.230,0,0.000,0,10,1048576,0,0.000
1510,15555773364.286,15555773607.114,15555793886.093,20276.937,20521.807,244.870,242.828,2.042,79478.193,0,0.000,0,10,1048576,0,0.000
1511,15555873364.286,15555873626.568,15555893732.973,20104.725,20368.687,263.962,262.282,1.680,79631.313,0,0.000,0,10,1048576,0,0.000
1512,15555973364.286,15555973602.556,15555993684.071,20079.565,20319.785,240.220,238.270,1.950,79680.215,0,0.000,0,10,1048576,0,0.000
1513,15556073364.286,15556073602.474,15556093687.278,20082.603,20322.992,240.389,238.188,2.201,79677.008,0,0.000,0,10,1048576,0,0.000
1514,15556173364.286,15556173607.641,15556193707.888,20098.434,20343.602,245.168,243.355,1.813,79656.398,0,0.000,0,10,1048576,0,0.000
1515,15556273364.286,15556273604.013,15556293813.235,20207.351,20448.949,241.598,239.727,1.871,79551.051,0,0.000,0,10,1048576,0,0.000
1516,15556373364.286,15556373613.019,15556394047.032,20431.791,20682.746,250.955,248.733,2.222,79317.254,0,0.000,0,10,1048576,0,0.000
1517,15556473364.286,15556473601.502,15556493906.389,20302.907,20542.103,239.196,237.216,1.980,79457.897,0,0.000,0,10,1048576,0,0.000
1518,15556573364.286,15556573608.017,15556593758.506,20148.369,20394.220,245.851,243.731,2.120,79605.780,0,0.000,0,10,1048576,0,0.000
1519,15556673364.286,15556673605.027,15556693761.494,20154.293,20397.208,242.915,240.741,2.174,79602.792,0,0.000,0,10,1048576,0,0.000
1520,15556773364.286,15556773601.007,15556794128.652,20525.743,20764.366,238.623,236.721,1.902,79235.634,0,0.000,0,10,1048576,0,0.000
1521,15556873364.286,15556873605.925,15556893761.965,20154.242,20397.679,243.437,241.639,1.798,79602.321,0,0.000,0,10,1048576,0,0.000
1522,15556973364.286,15556973607.747,15556993694.317,20084.460,20330.031,245.571,243.461,2.110,79669.969,0,0.000,0,10,1048576,0,0.000
1523,15557073364.286,15557073611.244,15557093900.126,20286.596,20535.840,249.244,246.958,2.286,79464.160,0,0.000,0,10,1048576,0,0.000
1524,15557173364.286,15557173613.970,15557193765.321,20149.385,20401.035,251.650,249.684,1.966,79598.965,0,0.000,0,10,1048576,0,0.000
1525,15557273364.286,15557273601.889,15557293693.913,20090.336,20329.627,239.291,237.603,1.688,79670.373,0,0.000,0,10,1048576,0,0.000
1526,15557373364.286,15557373625.650,15557393805.278,20177.652,20440.992,263.340,261.364,1.976,79559.008,0,0.000,0,10,1048576,0,0.000
1527,15557473364.286,15557473611.586,15557493888.167,20274.337,20523.881,249.544,247.300,2.244,79476.119,0,0.000,0,10,1048576,0,0.000
1528,15557573364.286,15557573603.722,15557593823.854,20217.733,20459.568,241.835,239.436,2.399,79540.432,0,0.000,0,10,1048576,0,0.000
1529,15557673364.286,15557673622.373,15557693951.135,20326.748,20586.849,260.101,258.087,2.014,79413.151,0,0.000,0,10,1048576,0,0.000
1530,15557773364.286,15557773612.616,15557793807.750,20193.105,20443.464,250.359,248.330,2.029,79556.536,0,0.000,0,10,1048576,0,0.000
1531,15557873364.286,15557873620.876,15557893781.689,20158.886,20417.403,258.517,256.590,1.927,79582.597,0,0.000,0,10,1048576,0,0.000
1532,15557973364.286,15557973612.200,15557993798.466,20184.131,20434.180,250.049,247.914,2.135,79565.820,0,0.000,0,10,1048576,0,0.000
1533,15558073364.286,15558073611.505,15558093885.815,20272.322,20521.529,249.207,247.219,1.988,79478.471,0,0.000,0,10,1048576,0,0.000
1534,15558173364.286,15558173599.644,15558193870.641,20269.159,20506.355,237.196,235.358,1.838,79493.645,0,0.000,0,10,1048576,0,0.000
1535,15558273364.286,15558273597.049,15558293849.476,20250.408,20485.190,234.782,232.763,2.019,79514.810,0,0.000,0,10,1048576,0,0.000
1536,15558373364.286,15558373620.810,15558393711.033,20088.106,20346.747,258.641,256.524,2.117,79653.253,0,0.000,0,10,1048576,0,0.000
1537,15558473364.286,15558473606.263,15558493721.642,20113.348,20357.356,244.008,241.977,2.031,79642.644,0,0.000,0,10,1048576,0,0.000
1538,15558573364.286,15558573602.085,15558593813.936,20209.822,20449.650,239.828,237.799,2.029,79550.350,0,0.000,0,10,1048576,0,0.000
1539,15558673364.286,15558673617.715,15558693835.638,20216.068,20471.352,255.284,253.429,1.855,79528.648,0,0.000,0,10,1048576,0,0.000
1540,15558773364.286,15558773614.150,15558793796.455,20180.218,20432.169,251.951,249.864,2.087,79567.831,0,0.000,0,10,1048576,0,0.000
1541,15558873364.286,15558873625.462,15558894187.702,20560.015,20823.416,263.401,261.176,2.225,79176.584,0,0.000,0,10,1048576,0,0.000
1542,15558973364.286,15558973603.146,15558993761.788,20156.930,20397.502,240.572,238.860,1.712,79602.498,0,0.000,0,10,1048576,0,0.000
1543,15559073364.286,15559073608.290,15559093921.019,20310.497,20556.733,246.236,244.004,2.232,79443.267,0,0.000,0,10,1048576,0,0.000
1544,15559173364.286,15559173608.653,15559193852.653,20241.909,20488.367,246.458,244.367,2.091,79511.633,0,0.000,0,10,1048576,0,0.000
1545,15559273364.286,15559273642.312,15559294293.014,20648.538,20928.728,280.190,278.026,2.164,79071.272,0,0.000,0,10,1048576,0,0.000
1546,15559373364.286,15559373608.503,15559393987.804,20377.253,20623.518,246.265,244.217,2.048,79376.482,0,0.000,0,10,1048576,0,0.000
1547,15559473364.286,15559473606.710,15559493914.970,20306.245,20550.684,244.439,242.424,2.015,79449.316,0,0.000,0,10,1048576,0,0.000
1548,15559573364.286,15559573620.041,15559593873.245,20250.724,20508.959,258.235,255.755,2.480,79491.041,0,0.000,0,10,1048576,0,0.000
1549,15559673364.286,15559673664.017,15559693785.705,20119.740,20421.419,301.679,299.731,1.948,79578.581,0,0.000,0,10,1048576,0,0.000
1550,15559773364.286,15559773612.518,15559793867.588,20253.063,20503.302,250.239,248.232,2.007,79496.698,0,0.000,0,10,1048576,0,0.000
1551,15559873364.286,15559873601.202,15559893732.927,20129.877,20368.641,238.764,236.916,1.848,79631.359,0,0.000,0,10,1048576,0,0.000
1552,15559973364.286,15559973613.898,15559994026.699,20411.123,20662.413,251.290,249.612,1.678,79337.587,0,0.000,0,10,1048576,0,0.000
1553,15560073364.286,15560073665.143,15560093922.810,20255.751,20558.524,302.773,300.857,1.916,79441.476,0,0.000,0,10,1048576,0,0.000
1554,15560173364.286,15560173608.814,15560193981.137,20370.340,20616.851,246.511,244.528,1.983,79383.149,0,0.000,0,10,1048576,0,0.000
1555,15560273364.286,15560273605.516,15560293706.350,20098.720,20342.064,243.344,241.230,2.114,79657.936,0,0.000,0,10,1048576,0,0.000
1556,15560373364.286,15560373598.409,15560393665.264,20064.556,20300.978,236.422,234.123,2.299,79699.022,0,0.000,0,10,1048576,0,0.000
1557,15560473364.286,15560473603.894,15560493750.968,20145.273,20386.682,241.409,239.608,1.801,79613.318,0,0.000,0,10,1048576,0,0.000
1558,15560573364.286,15560573607.941,15560594041.790,20431.857,20677.504,245.647,243.655,1.992,79322.496,0,0.000,0,10,1048576,0,0.000
1559,15560673364.286,15560673608.692,15560693724.217,20113.374,20359.931,246.557,244.406,2.151,79640.069,0,0.000,0,10,1048576,0,0.000
1560,15560773364.286,15560773603.961,15560793916.335,20310.210,20552.049,241.839,239.675,2.164,79447.951,0,0.000,0,10,1048576,0,0.000
1561,15560873364.286,15560873604.711,15560894168.630,20562.120,20804.344,242.224,240.425,1.799,79195.656,0,0.000,0,10,1048576,0,0.000
1562,15560973364.286,15560973604.042,15560993724.743,20118.875,20360.457,241.582,239.756,1.826,79639.543,0,0.000,0,10,1048576,0,0.000
1563,15561073364.286,15561073612.692,15561093767.994,20153.568,20403.708,250.140,248.406,1.734,79596.292,0,0.000,0,10,1048576,0,0.000
