# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,5422487978.364,5422488100.131,5422522269.461,34167.632,34291.097,123.465,121.767,1.698,65708.903,0,0.000,0,17,1048576,0,0.000
13,5422587978.364,5422588104.942,5422622442.266,34335.848,34463.902,128.054,126.578,1.476,65536.098,0,0.000,0,17,1048576,0,0.000
14,5422687978.364,5422688095.827,5422722422.158,34325.134,34443.794,118.660,117.463,1.197,65556.206,0,0.000,0,17,1048576,0,0.000
15,5422787978.364,5422788087.015,5422822456.827,34368.860,34478.463,109.603,108.651,0.952,65521.537,0,0.000,0,17,1048576,0,0.000
16,5422887978.364,5422888082.421,5422922488.308,34403.890,34509.944,106.054,104.057,1.997,65490.056,0,0.000,0,17,1048576,0,0.000
17,5422987978.364,5422988090.452,5423022261.352,34168.381,34282.988,114.607,112.088,2.519,65717.012,0,0.000,0,17,1048576,0,0.000
18,5423087978.364,5423088113.730,5423123286.282,35169.393,35307.918,138.525,135.366,3.159,64692.082,0,0.000,0,17,1048576,0,0.000
19,5423187978.364,5423188090.067,5423222635.975,34543.451,34657.611,114.160,111.703,2.457,65342.389,0,0.000,0,17,1048576,0,0.000
20,5423287978.364,5423288099.651,5423322385.668,34283.430,34407.304,123.874,121.287,2.587,65592.696,0,0.000,0,17,1048576,0,0.000
21,5423387978.364,5423388102.930,5423422469.934,34364.695,34491.570,126.875,124.566,2.309,65508.430,0,0.000,0,17,1048576,0,0.000
22,5423487978.364,5423488091.689,5423522388.507,34294.873,34410.143,115.270,113.325,1.945,65589.857,0,0.000,0,17,1048576,0,0.000
23,5423587978.364,5423588102.487,5423622377.973,34273.059,34399.609,126.550,124.123,2.427,65600.391,0,0.000,0,17,1048576,0,0.000
24,5423687978.364,5423688085.510,5423722211.548,34123.533,34233.184,109.651,107.146,2.505,65766.816,0,0.000,0,17,1048576,0,0.000
25,5423787978.364,5423788099.624,5423823264.053,35161.898,35285.689,123.791,121.260,2.531,64714.311,0,0.000,0,17,1048576,0,0.000
26,5423887978.364,5423888076.605,5423922075.690,33996.995,34097.326,100.331,98.241,2.090,65902.674,0,0.000,0,17,1048576,0,0.000
27,5423987978.364,5423988099.400,5424022289.008,34187.538,34310.644,123.106,121.036,2.070,65689.356,0,0.000,0,17,1048576,0,0.000
28,5424087978.364,5424088090.172,5424122766.130,34673.311,34787.766,114.455,111.808,2.647,65212.234,0,0.000,0,17,1048576,0,0.000
29,5424187978.364,5424188102.870,5424222439.274,34333.616,34460.910,127.294,124.506,2.788,65539.090,0,0.000,0,17,1048576,0,0.000
30,5424287978.364,5424288072.767,5424322284.421,34209.688,34306.057,96.369,94.403,1.966,65693.943,0,0.000,0,17,1048576,0,0.000
31,5424387978.364,5424388103.116,5424426686.331,38580.752,38707.967,127.215,124.752,2.463,61292.033,0,0.000,0,17,1048576,0,0.000
32,5424487978.364,5424488094.901,5424522281.326,34184.174,34302.962,118.788,116.537,2.251,65697.038,0,0.000,0,17,1048576,0,0.000
33,5424587978.364,5424588098.990,5424622523.747,34422.393,34545.383,122.990,120.626,2.364,65454.617,0,0.000,0,17,1048576,0,0.000
34,5424687978.364,5424688071.618,5424722227.199,34153.548,34248.835,95.287,93.254,2.033,65751.165,0,0.000,0,17,1048576,0,0.000
35,5424787978.364,5424788092.107,5424822497.447,34402.825,34519.083,116.258,113.743,2.515,65480.917,0,0.000,0,17,1048576,0,0.000
36,5424887978.364,5424888100.537,5424922478.649,34376.107,34500.285,124.178,122.173,2.005,65499.715,0,0.000,0,17,1048576,0,0.000
37,5424987978.364,5424988087.678,5425022396.145,34306.323,34417.781,111.458,109.314,2.144,65582.219,0,0.000,0,17,1048576,0,0.000
38,5425087978.364,5425088113.302,5425122584.374,34468.678,34606.010,137.332,134.938,2.394,65393.990,0,0.000,0,17,1048576,0,0.000
39,5425187978.364,5425188080.277,5425223284.474,35202.179,35306.110,103.931,101.913,2.018,64693.890,0,0.000,0,17,1048576,0,0.000
40,5425287978.364,5425288098.740,5425322508.621,34407.624,34530.257,122.633,120.376,2.257,65469.743,0,0.000,0,17,1048576,0,0.000
41,5425387978.364,5425388096.278,5425422536.950,34438.164,34558.586,120.422,117.914,2.508,65441.414,0,0.000,0,17,1048576,0,0.000
42,5425487978.364,5425488098.774,5425522384.695,34283.323,34406.331,123.008,120.410,2.598,65593.669,0,0.000,0,17,1048576,0,0.000
43,5425587978.364,5425588092.976,5425622093.167,33997.972,34114.803,116.831,114.612,2.219,65885.197,0,0.000,0,17,1048576,0,0.000
44,5425687978.364,5425688088.723,5425722943.280,34851.907,34964.916,113.009,110.359,2.650,65035.084,0,0.000,0,17,1048576,0,0.000
45,5425787978.364,5425788094.885,5425822726.554,34628.930,34748.190,119.260,116.521,2.739,65251.810,0,0.000,0,17,1048576,0,0.000
46,5425887978.364,5425888078.311,5425921907.603,33827.195,33929.239,102.044,99.947,2.097,66070.761,0,0.000,0,17,1048576,0,0.000
47,5425987978.364,5425988081.879,5426022998.695,34914.771,35020.331,105.560,103.515,2.045,64979.669,0,0.000,0,17,1048576,0,0.000
48,5426087978.364,5426088091.464,5426123806.506,35712.477,35828.142,115.665,113.100,2.565,64171.858,0,0.000,0,17,1048576,0,0.000
49,5426187978.364,5426188101.942,5426222796.225,34692.127,34817.861,125.734,123.578,2.156,65182.139,0,0.000,0,17,1048576,0,0.000
50,5426287978.364,5426288087.864,5426322433.947,34344.081,34455.583,111.502,109.500,2.002,65544.417,0,0.000,0,17,1048576,0,0.000
51,5426387978.364,5426388113.729,5426422706.610,34591.543,34728.246,136.703,135.365,1.338,65271.754,0,0.000,0,17,1048576,0,0.000
52,5426487978.364,5426488100.132,5426522488.901,34387.257,34510.537,123.280,121.768,1.512,65489.463,0,0.000,0,17,1048576,0,0.000
53,5426587978.364,5426588087.662,5426622059.461,33970.718,34081.097,110.379,109.298,1.081,65918.903,0,0.000,0,17,1048576,0,0.000
54,5426687978.364,5426688092.828,5426722374.547,34280.492,34396.183,115.691,114.464,1.227,65603.817,0,0.000,0,17,1048576,0,0.000
55,5426787978.364,5426788101.596,5426822887.169,34784.125,34908.805,124.680,123.232,1.448,65091.195,0,0.000,0,17,1048576,0,0.000
56,5426887978.364,5426888106.991,5426922784.451,34676.102,34806.087,129.985,128.627,1.358,65193.913,0,0.000,0,17,1048576,0,0.000
57,5426987978.364,5426988112.038,5427022248.450,34135.073,34270.086,135.013,133.674,1.339,65729.914,0,0.000,0,17,1048576,0,0.000
58,5427087978.364,5427088103.613,5427123411.377,35306.053,35433.013,126.960,125.249,1.711,64566.987,0,0.000,0,17,1048576,0,0.000
59,5427187978.364,5427188095.009,5427222423.344,34327.720,34444.980,117.260,116.645,0.615,65555.020,0,0.000,0,17,1048576,0,0.000
60,5427287978.364,5427288070.724,5427322065.211,33992.710,34086.847,94.137,92.360,1.777,65913.153,0,0.000,0,17,1048576,0,0.000
61,5427387978.364,5427388097.589,5427422135.695,34036.807,34157.331,120.524,119.225,1.299,65842.669,0,0.000,0,17,1048576,0,0.000
62,5427487978.364,5427488079.743,5427521824.295,33743.494,33845.931,102.437,101.379,1.058,66154.069,0,0.000,0,17,1048576,0,0.000
63,5427587978.364,5427588116.817,5427622349.238,34231.457,34370.874,139.417,138.453,0.964,65629.126,0,0.000,0,17,1048576,0,0.000
64,5427687978.364,5427688111.244,5427722877.074,34764.586,34898.710,134.124,132.880,1.244,65101.290,0,0.000,0,17,1048576,0,0.000
65,5427787978.364,5427788090.243,5427822345.855,34254.616,34367.491,112.875,111.879,0.996,65632.509,0,0.000,0,17,1048576,0,0.000
66,5427887978.364,5427888076.554,5427923173.269,35095.473,35194.905,99.432,98.190,1.242,64805.095,0,0.000,0,17,1048576,0,0.000
67,5427987978.364,5427988090.730,5428022729.878,34637.795,34751.514,113.719,112.366,1.353,65248.486,0,0.000,0,17,1048576,0,0.000
68,5428087978.364,5428088086.188,5428122059.268,33971.485,34080.904,109.419,107.824,1.595,65919.096,0,0.000,0,17,1048576,0,0.000
69,5428187978.364,5428188106.364,5428223140.921,35033.015,35162.557,129.542,128.000,1.542,64837.443,0,0.000,0,17,1048576,0,0.000
70,5428287978.364,5428288056.996,5428322428.349,34370.280,34449.985,79.705,78.632,1.073,65550.015,0,0.000,0,17,1048576,0,0.000
71,5428387978.364,5428388093.505,5428422714.403,34619.712,34736.039,116.327,115.141,1.186,65263.961,0,0.000,0,17,1048576,0,0.000
72,5428487978.364,5428488081.893,5428521906.859,33823.805,33928.495,104.690,103.529,1.161,66071.505,0,0.000,0,17,1048576,0,0.000
73,5428587978.364,5428588091.822,5428622241.600,34148.692,34263.236,114.544,113.458,1.086,65736.764,0,0.000,0,17,1048576,0,0.000
74,5428687978.364,5428688102.111,5428721879.255,33775.762,33900.891,125.129,123.747,1.382,66099.109,0,0.000,0,17,1048576,0,0.000
75,5428787978.364,5428788094.766,5428823125.776,35029.955,35147.412,117.457,116.402,1.055,64852.588,0,0.000,0,17,1048576,0,0.000
76,5428887978.364,5428888079.567,5428922589.899,34509.411,34611.535,102.124,101.203,0.921,65388.465,0,0.000,0,17,1048576,0,0.000
77,5428987978.364,5428988094.239,5429022463.484,34367.737,34485.120,117.383,115.875,1.508,65514.880,0,0.000,0,17,1048576,0,0.000
78,5429087978.364,5429088089.845,5429123377.069,35285.858,35398.705,112.847,111.481,1.366,64601.295,0,0.000,0,17,1048576,0,0.000
79,5429187978.364,5429188093.358,5429222244.419,34149.722,34266.055,116.333,114.994,1.339,65733.945,0,0.000,0,17,1048576,0,0.000
80,5429287978.364,5429288105.448,5429322281.101,34174.392,34302.737,128.345,127.084,1.261,65697.263,0,0.000,0,17,1048576,0,0.000
81,5429387978.364,5429388108.062,5429422232.827,34123.136,34254.463,131.327,129.698,1.629,65745.537,0,0.000,0,17,1048576,0,0.000
82,5429487978.364,5429488089.365,5429522626.171,34534.976,34647.807,112.831,111.001,1.830,65352.193,0,0.000,0,17,1048576,0,0.000
83,5429587978.364,5429588110.112,5429622495.114,34382.967,34516.750,133.783,131.748,2.035,65483.250,0,0.000,0,17,1048576,0,0.000
84,5429687978.364,5429688095.485,5429722282.596,34185.353,34304.232,118.879,117.121,1.758,65695.768,0,0.000,0,17,1048576,0,0.000
85,5429787978.364,5429788129.379,5429822820.505,34689.815,34842.141,152.326,151.015,1.311,65157.859,0,0.000,0,17,1048576,0,0.000
86,5429887978.364,5429888090.861,5429922422.315,34330.222,34443.951,113.729,112.497,1.232,65556.049,0,0.000,0,17,1048576,0,0.000
87,5429987978.364,5429988101.486,5430022565.723,34463.140,34587.359,124.219,123.122,1.097,65412.641,0,0.000,0,17,1048576,0,0.000
88,5430087978.364,5430088069.710,5430122646.658,34575.999,34668.294,92.295,91.346,0.949,65331.706,0,0.000,0,17,1048576,0,0.000
89,5430187978.364,5430188089.339,5430222561.594,34471.410,34583.230,111.820,110.975,0.845,65416.770,0,0.000,0,17,1048576,0,0.000
90,5430287978.364,5430288073.194,5430323197.873,35123.487,35219.509,96.022,94.830,1.192,64780.491,0,0.000,0,17,1048576,0,0.000
91,5430387978.364,5430388081.012,5430422030.480,33948.409,34052.116,103.707,102.648,1.059,65947.884,0,0.000,0,17,1048576,0,0.000
92,5430487978.364,5430488103.302,5430523058.922,34954.423,35080.558,126.135,124.938,1.197,64919.442,0,0.000,0,17,1048576,0,0.000
93,5430587978.364,5430588102.598,5430623067.888,34963.970,35089.524,125.554,124.234,1.320,64910.476,0,0.000,0,17,1048576,0,0.000
94,5430687978.364,5430688089.696,5430722400.339,34309.313,34421.975,112.662,111.332,1.330,65578.025,0,0.000,0,17,1048576,0,0.000
95,5430787978.364,5430788228.303,5430823420.352,35190.631,35441.988,251.357,249.939,1.418,64558.012,0,0.000,0,17,1048576,0,0.000
96,5430887978.364,5430888097.838,5430922526.539,34426.102,34548.175,122.073,119.474,2.599,65451.825,0,0.000,0,17,1048576,0,0.000
97,5430987978.364,5430988097.505,5431022367.099,34267.151,34388.735,121.584,119.141,2.443,65611.265,0,0.000,0,17,1048576,0,0.000
98,5431087978.364,5431088086.972,5431123912.838,35823.062,35934.474,111.412,108.608,2.804,64065.526,0,0.000,0,17,1048576,0,0.000
99,5431187978.364,5431188099.530,5431222914.797,34812.679,34936.433,123.754,121.166,2.588,65063.567,0,0.000,0,17,1048576,0,0.000
100,5431287978.364,5431288103.425,5431323031.636,34925.378,35053.272,127.894,125.061,2.833,64946.728,0,0.000,0,17,1048576,0,0.000
101,5431387978.364,5431388087.569,5431422636.502,34546.110,34658.138,112.028,109.205,2.823,65341.862,0,0.000,0,17,1048576,0,0.000
102,5431487978.364,5431488085.711,5431522503.148,34414.747,34524.784,110.037,107.347,2.690,65475.216,0,0.000,0,17,1048576,0,0.000
103,5431587978.364,5431588093.490,5431622386.738,34290.387,34408.374,117.987,115.126,2.861,65591.626,0,0.000,0,17,1048576,0,0.000
104,5431687978.364,5431688062.842,5431722432.778,34367.911,34454.414,86.503,84.478,2.025,65545.586,0,0.000,0,17,1048576,0,0.000
105,5431787978.364,5431788088.951,5431822474.738,34383.121,34496.374,113.253,110.587,2.666,65503.626,0,0.000,0,17,1048576,0,0.000
106,5431887978.364,5431888110.286,5431922126.373,34013.756,34148.009,134.253,131.922,2.331,65851.991,0,0.000,0,17,1048576,0,0.000
107,5431987978.364,5431988103.810,5432022811.316,34704.904,34832.952,128.048,125.446,2.602,65167.048,0,0.000,0,17,1048576,0,0.000
108,5432087978.364,5432088091.811,5432122362.008,34268.105,34383.644,115.539,113.447,2.092,65616.356,0,0.000,0,17,1048576,0,0.000
109,5432187978.364,5432188087.431,5432222301.414,34211.802,34323.050,111.248,109.067,2.181,65676.950,0,0.000,0,17,1048576,0,0.000
110,5432287978.364,5432288084.557,5432322504.126,34417.594,34525.762,108.168,106.193,1.975,65474.238,0,0.000,0,17,1048576,0,0.000
111,5432387978.364,5432388095.018,5432422048.970,33951.350,34070.606,119.256,116.654,2.602,65929.394,0,0.000,0,17,1048576,0,0.000
112,5432487978.364,5432488103.125,5432522201.621,34095.722,34223.257,127.535,124.761,2.774,65776.743,0,0.000,0,17,1048576,0,0.000
113,5432587978.364,5432588079.647,5432622411.200,34329.049,34432.836,103.787,101.283,2.504,65567.164,0,0.000,0,17,1048576,0,0.000
114,5432687978.364,5432688118.362,5432722404.695,34283.684,34426.331,142.647,139.998,2.649,65573.669,0,0.000,0,17,1048576,0,0.000
115,5432787978.364,5432788127.112,5432823133.425,35003.470,35155.061,151.591,148.748,2.843,64844.939,0,0.000,0,17,1048576,0,0.000
116,5432887978.364,5432888060.878,5432922533.380,34469.491,34555.016,85.525,82.514,3.011,65444.984,0,0.000,0,17,1048576,0,0.000
117,5432987978.364,5432988090.384,5433022404.998,34312.347,34426.634,114.287,112.020,2.267,65573.366,0,0.000,0,17,1048576,0,0.000
118,5433087978.364,5433088098.107,5433124136.591,36035.644,36158.227,122.583,119.743,2.840,63841.773,0,0.000,0,17,1048576,0,0.000
119,5433187978.364,5433188123.859,5433224690.614,36563.248,36712.250,149.002,145.495,3.507,63287.750,0,0.000,0,17,1048576,0,0.000
120,5433287978.364,5433288067.458,5433322589.363,34518.995,34610.999,92.004,89.094,2.910,65389.001,0,0.000,0,17,1048576,0,0.000
121,5433387978.364,5433388093.704,5433422248.537,34152.915,34270.173,117.258,115.340,1.918,65729.827,0,0.000,0,17,1048576,0,0.000
122,5433487978.364,5433488102.429,5433522720.039,34615.874,34741.675,125.801,124.065,1.736,65258.325,0,0.000,0,17,1048576,0,0.000
123,5433587978.364,5433588097.742,5433622470.659,34371.041,34492.295,121.254,119.378,1.876,65507.705,0,0.000,0,17,1048576,0,0.000
124,5433687978.364,5433688074.166,5433722795.146,34719.446,34816.782,97.336,95.802,1.534,65183.218,0,0.000,0,17,1048576,0,0.000
125,5433787978.364,5433788104.035,5433822637.779,34531.854,34659.415,127.561,125.671,1.890,65340.585,0,0.000,0,17,1048576,0,0.000
126,5433887978.364,5433888101.795,5433922573.893,34470.712,34595.529,124.817,123.431,1.386,65404.471,0,0.000,0,17,1048576,0,0.000
127,5433987978.364,5433988087.963,5434022266.337,34177.196,34287.973,110.777,109.599,1.178,65712.027,0,0.000,0,17,1048576,0,0.000
128,5434087978.364,5434088076.941,5434122394.403,34316.114,34416.039,99.925,98.577,1.348,65583.961,0,0.000,0,17,1048576,0,0.000
129,5434187978.364,5434188093.095,5434221961.993,33867.050,33983.629,116.579,114.731,1.848,66016.371,0,0.000,0,17,1048576,0,0.000
130,5434287978.364,5434288077.382,5434322444.437,34365.397,34466.073,100.676,99.018,1.658,65533.927,0,0.000,0,17,1048576,0,0.000
131,5434387978.364,5434388093.805,5434422311.408,34216.242,34333.044,116.802,115.441,1.361,65666.956,0,0.000,0,17,1048576,0,0.000
132,5434487978.364,5434488097.392,5434522546.928,34448.084,34568.564,120.480,119.028,1.452,65431.436,0,0.000,0,17,1048576,0,0.000
133,5434587978.364,5434588086.382,5434622657.015,34568.508,34678.651,110.143,108.018,2.125,65321.349,0,0.000,0,17,1048576,0,0.000
134,5434687978.364,5434688107.175,5434722601.426,34493.006,34623.062,130.056,128.811,1.245,65376.938,0,0.000,0,17,1048576,0,0.000
135,5434787978.364,5434788084.857,5434822739.245,34653.216,34760.881,107.665,106.493,1.172,65239.119,0,0.000,0,17,1048576,0,0.000
136,5434887978.364,5434888083.561,5434922312.997,34228.377,34334.633,106.256,105.197,1.059,65665.367,0,0.000,0,17,1048576,0,0.000
137,5434987978.364,5434988104.361,5435022641.048,34535.085,34662.684,127.599,125.997,1.602,65337.316,0,0.000,0,17,1048576,0,0.000
138,5435087978.364,5435088100.176,5435122668.075,34566.542,34689.711,123.169,121.812,1.357,65310.289,0,0.000,0,17,1048576,0,0.000
139,5435187978.364,5435188107.213,5435225910.132,37801.411,37931.768,130.357,128.849,1.508,62068.232,0,0.000,0,17,1048576,0,0.000
140,5435287978.364,5435288154.565,5435322360.086,34202.345,34381.722,179.377,176.201,3.176,65618.278,0,0.000,0,17,1048576,0,0.000
141,5435387978.364,5435388116.969,5435422139.222,34020.910,34160.858,139.948,138.605,1.343,65839.142,0,0.000,0,17,1048576,0,0.000
142,5435487978.364,5435488056.781,5435522332.715,34274.458,34354.351,79.893,78.417,1.476,65645.649,0,0.000,0,17,1048576,0,0.000
143,5435587978.364,5435588095.035,5435622244.462,34147.823,34266.098,118.275,116.671,1.604,65733.902,0,0.000,0,17,1048576,0,0.000
144,5435687978.364,5435688094.352,5435722782.771,34686.517,34804.407,117.890,115.988,1.902,65195.593,0,0.000,0,17,1048576,0,0.000
145,5435787978.364,5435788091.287,5435822816.383,34723.222,34838.019,114.797,112.923,1.874,65161.981,0,0.000,0,17,1048576,0,0.000
146,5435887978.364,5435888092.637,5435922348.029,34254.131,34369.665,115.534,114.273,1.261,65630.335,0,0.000,0,17,1048576,0,0.000
147,5435987978.364,5435988078.362,5436022769.283,34689.445,34790.919,101.474,99.998,1.476,65209.081,0,0.000,0,17,1048576,0,0.000
148,5436087978.364,5436088071.560,5436122261.485,34188.992,34283.121,94.129,93.196,0.933,65716.879,0,0.000,0,17,1048576,0,0.000
149,5436187978.364,5436188086.847,5436222326.209,34238.131,34347.845,109.714,108.483,1.231,65652.155,0,0.000,0,17,1048576,0,0.000
150,5436287978.364,5436288106.409,5436322262.726,34154.702,34284.362,129.660,128.045,1.615,65715.638,0,0.000,0,17,1048576,0,0.000
151,5436387978.364,5436388077.875,5436422637.277,34557.977,34658.913,100.936,99.511,1.425,65341.087,0,0.000,0,17,1048576,0,0.000
152,5436487978.364,5436488083.362,5436522056.730,33971.599,34078.366,106.767,104.998,1.769,65921.634,0,0.000,0,17,1048576,0,0.000
153,5436587978.364,5436588105.800,5436622443.967,34336.540,34465.603,129.063,127.436,1.627,65534.397,0,0.000,0,17,1048576,0,0.000
154,5436687978.364,5436688079.192,5436722272.669,34192.054,34294.305,102.251,100.828,1.423,65705.695,0,0.000,0,17,1048576,0,0.000
155,5436787978.364,5436788089.582,5436822733.115,34641.728,34754.751,113.023,111.218,1.805,65245.249,0,0.000,0,17,1048576,0,0.000
156,5436887978.364,5436888158.552,5436922345.401,34185.605,34367.037,181.432,180.188,1.244,65632.963,0,0.000,0,17,1048576,0,0.000
157,5436987978.364,5436988080.002,5437021717.760,33636.321,33739.396,103.075,101.638,1.437,66260.604,0,0.000,0,17,1048576,0,0.000
158,5437087978.364,5437088087.230,5437123381.988,35293.077,35403.624,110.547,108.866,1.681,64596.376,0,0.000,0,17,1048576,0,0.000
159,5437187978.364,5437188106.864,5437222793.086,34684.363,34814.722,130.359,128.500,1.859,65185.278,0,0.000,0,17,1048576,0,0.000
160,5437287978.364,5437288078.660,5437322366.271,34286.058,34387.907,101.849,100.296,1.553,65612.093,0,0.000,0,17,1048576,0,0.000
161,5437387978.364,5437388087.993,5437422304.231,34214.973,34325.867,110.894,109.629,1.265,65674.133,0,0.000,0,17,1048576,0,0.000
162,5437487978.364,5437488086.045,5437522515.470,34427.759,34537.106,109.347,107.681,1.666,65462.894,0,0.000,0,17,1048576,0,0.000
163,5437587978.364,5437588089.883,5437622520.969,34429.674,34542.605,112.931,111.519,1.412,65457.395,0,0.000,0,17,1048576,0,0.000
164,5437687978.364,5437688122.357,5437722332.056,34208.388,34353.692,145.304,143.993,1.311,65646.308,0,0.000,0,17,1048576,0,0.000
165,5437787978.364,5437788092.114,5437822539.620,34446.106,34561.256,115.150,113.750,1.400,65438.744,0,0.000,0,17,1048576,0,0.000
166,5437887978.364,5437888077.511,5437922517.834,34438.794,34539.470,100.676,99.147,1.529,65460.530,0,0.000,0,17,1048576,0,0.000
167,5437987978.364,5437988098.181,5438022577.416,34477.714,34599.052,121.338,119.817,1.521,65400.948,0,0.000,0,17,1048576,0,0.000
168,5438087978.364,5438088084.168,5438122561.009,34474.903,34582.645,107.742,105.804,1.938,65417.355,0,0.000,0,17,1048576,0,0.000
169,5438187978.364,5438188108.293,5438222826.279,34716.106,34847.915,131.809,129.929,1.880,65152.085,0,0.000,0,17,1048576,0,0.000
170,5438287978.364,5438288103.349,5438322240.511,34135.737,34262.147,126.410,124.985,1.425,65737.853,0,0.000,0,17,1048576,0,0.000
171,5438387978.364,5438388124.932,5438422385.668,34259.221,34407.304,148.083,146.568,1.515,65592.696,0,0.000,0,17,1048576,0,0.000
172,5438487978.364,5438488074.055,5438522317.454,34242.016,34339.090,97.074,95.691,1.383,65660.910,0,0.000,0,17,1048576,0,0.000
173,5438587978.364,5438588103.568,5438622453.601,34348.683,34475.237,126.554,125.204,1.350,65524.763,0,0.000,0,17,1048576,0,0.000
174,5438687978.364,5438688093.592,5438722457.649,34362.419,34479.285,116.866,115.228,1.638,65520.715,0,0.000,0,17,1048576,0,0.000
175,5438787978.364,5438788074.568,5438822137.165,34061.615,34158.801,97.186,96.204,0.982,65841.199,0,0.000,0,17,1048576,0,0.000
176,5438887978.364,5438888096.311,5438922441.630,34344.268,34463.266,118.998,117.947,1.051,65536.734,0,0.000,0,17,1048576,0,0.000
177,5438987978.364,5438988086.323,5439022710.901,34623.082,34732.537,109.455,107.959,1.496,65267.463,0,0.000,0,17,1048576,0,0.000
178,5439087978.364,5439088089.931,5439123743.070,35651.729,35764.706,112.977,111.567,1.410,64235.294,0,0.000,0,17,1048576,0,0.000
179,5439187978.364,5439188074.481,5439222909.914,34833.583,34931.550,97.967,96.117,1.850,65068.450,0,0.000,0,17,1048576,0,0.000
180,5439287978.364,5439288097.518,5439322406.449,34307.473,34428.085,120.612,119.154,1.458,65571.915,0,0.000,0,17,1048576,0,0.000
181,5439387978.364,5439388093.231,5439422465.036,34370.433,34486.672,116.239,114.867,1.372,65513.328,0,0.000,0,17,1048576,0,0.000
182,5439487978.364,5439488075.457,5439522947.994,34870.804,34969.630,98.826,97.093,1.733,65030.370,0,0.000,0,17,1048576,0,0.000
183,5439587978.364,5439588105.605,5439622445.191,34337.861,34466.827,128.966,127.241,1.725,65533.173,0,0.000,0,17,1048576,0,0.000
184,5439687978.364,5439688096.343,5439722643.122,34545.415,34664.758,119.343,117.979,1.364,65335.242,0,0.000,0,17,1048576,0,0.000
185,5439787978.364,5439788090.770,5439822015.564,33923.476,34037.200,113.724,112.406,1.318,65962.800,0,0.000,0,17,1048576,0,0.000
186,5439887978.364,5439888099.765,5439923305.545,35204.141,35327.181,123.040,121.401,1.639,64672.819,0,0.000,0,17,1048576,0,0.000
187,5439987978.364,5439988087.739,5440022478.369,34389.148,34500.005,110.857,109.375,1.482,65499.995,0,0.000,0,17,1048576,0,0.000
188,5440087978.364,5440088094.329,5440122238.576,34142.906,34260.212,117.306,115.965,1.341,65739.788,0,0.000,0,17,1048576,0,0.000
189,5440187978.364,5440188090.496,5440222536.424,34444.784,34558.060,113.276,112.132,1.144,65441.940,0,0.000,0,17,1048576,0,0.000
190,5440287978.364,5440288100.644,5440322550.429,34447.972,34572.065,124.093,122.280,1.813,65427.935,0,0.000,0,17,1048576,0,0.000
191,5440387978.364,5440388087.537,5440422397.418,34308.399,34419.054,110.655,109.173,1.482,65580.946,0,0.000,0,17,1048576,0,0.000
192,5440487978.364,5440488096.408,5440522928.358,34830.680,34949.994,119.314,118.044,1.270,65050.006,0,0.000,0,17,1048576,0,0.000
193,5440587978.364,5440588110.969,5440622044.600,33932.011,34066.236,134.225,132.605,1.620,65933.764,0,0.000,0,17,1048576,0,0.000
