# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1250,22682021159.932,22682021334.359,22682074132.706,52796.762,52972.774,176.012,174.427,1.585,47027.226,0,0.000,0,1042,48,0
1251,22682121159.932,22682121356.958,22682174092.284,52733.584,52932.352,198.768,197.026,1.742,47067.648,0,0.000,0,1042,48,0
1252,22682221159.932,22682221335.863,22682273145.005,51807.348,51985.073,177.725,175.931,1.794,48014.927,0,0.000,0,1042,48,0
1253,22682321159.932,22682321350.665,22682373425.977,52073.121,52266.045,192.924,190.733,2.191,47733.955,0,0.000,0,1042,48,0
1254,22682421159.932,22682421385.859,22682473482.705,52095.046,52322.773,227.727,225.927,1.800,47677.227,0,0.000,0,1042,48,0
1255,22682521159.932,22682521319.525,22682573766.937,52446.196,52607.005,160.809,159.593,1.216,47392.995,0,0.000,0,1042,48,0
1256,22682621159.932,22682621363.545,22682673728.029,52362.801,52568.097,205.296,203.613,1.683,47431.903,0,0.000,0,1042,48,0
1257,22682721159.932,22682721325.501,22682773851.738,52525.010,52691.806,166.796,165.569,1.227,47308.194,0,0.000,0,1042,48,0
1258,22682821159.932,22682821327.409,22682873845.936,52517.166,52686.004,168.838,167.477,1.361,47313.996,0,0.000,0,1042,48,0
1259,22682921159.932,22682921391.294,22682973986.238,52593.253,52826.306,233.053,231.362,1.691,47173.694,0,0.000,0,1042,48,0
1260,22683021159.932,22683021395.798,22683073991.188,52593.777,52831.256,237.479,235.866,1.613,47168.744,0,0.000,0,1042,48,0
1261,22683121159.932,22683121396.920,22683173243.817,51845.227,52083.885,238.658,236.988,1.670,47916.115,0,0.000,0,1042,48,0
1262,22683221159.932,22683221345.395,22683273724.190,52377.170,52564.258,187.088,185.463,1.625,47435.742,0,0.000,0,1042,48,0
1263,22683321159.932,22683321355.109,22683374234.660,52877.635,53074.728,197.093,195.177,1.916,46925.272,0,0.000,0,1042,48,0
1264,22683421159.932,22683421335.171,22683473614.780,52277.859,52454.848,176.989,175.239,1.750,47545.152,0,0.000,0,1042,48,0
1265,22683521159.932,22683521347.740,22683573668.718,52319.137,52508.786,189.649,187.808,1.841,47491.214,0,0.000,0,1042,48,0
1266,22683621159.932,22683621380.781,22683674333.692,52951.254,53173.760,222.506,220.849,1.657,46826.240,0,0.000,0,1042,48,0
1267,22683721159.932,22683721340.562,22683772881.921,51539.807,51721.989,182.182,180.630,1.552,48278.011,0,0.000,0,1042,48,0
1268,22683821159.932,22683821349.269,22683873608.948,52258.394,52449.016,190.622,189.337,1.285,47550.984,0,0.000,0,1042,48,0
1269,22683921159.932,22683921408.404,22683973810.733,52400.979,52650.801,249.822,248.472,1.350,47349.199,0,0.000,0,1042,48,0
1270,22684021159.932,22684021315.974,22684073843.397,52525.764,52683.465,157.701,156.042,1.659,47316.535,0,0.000,0,1042,48,0
1271,22684121159.932,22684121413.521,22684173457.557,52042.427,52297.625,255.198,253.589,1.609,47702.375,0,0.000,0,1042,48,0
1272,22684221159.932,22684221321.607,22684273300.382,51977.363,52140.450,163.087,161.675,1.412,47859.550,0,0.000,0,1042,48,0
1273,22684321159.932,22684321357.494,22684373539.798,52180.448,52379.866,199.418,197.562,1.856,47620.134,0,0.000,0,1042,48,0
1274,22684421159.932,22684421326.413,22684473065.337,51737.574,51905.405,167.831,166.481,1.350,48094.595,0,0.000,0,1042,48,0
1275,22684521159.932,22684521372.682,22684573567.973,52193.597,52408.041,214.444,212.750,1.694,47591.959,0,0.000,0,1042,48,0
1276,22684621159.932,22684621322.080,22684673543.068,52219.301,52383.136,163.835,162.148,1.687,47616.864,0,0.000,0,1042,48,0
1277,22684721159.932,22684721324.578,22684773369.203,52042.844,52209.271,166.427,164.646,1.781,47790.729,0,0.000,0,1042,48,0
1278,22684821159.932,22684821335.272,22684873890.954,52554.040,52731.022,176.982,175.340,1.642,47268.978,0,0.000,0,1042,48,0
1279,22684921159.932,22684921359.508,22684973547.736,52186.844,52387.804,200.960,199.576,1.384,47612.196,0,0.000,0,1042,48,0
1280,22685021159.932,22685021320.364,22685073610.617,52288.650,52450.685,162.035,160.432,1.603,47549.315,0,0.000,0,1042,48,0
1281,22685121159.932,22685121349.876,22685173535.765,52183.762,52375.833,192.071,189.944,2.127,47624.167,0,0.000,0,1042,48,0
1282,22685221159.932,22685221337.384,22685273706.833,52367.926,52546.901,178.975,177.452,1.523,47453.099,0,0.000,0,1042,48,0
1283,22685321159.932,22685321341.152,22685373961.434,52618.303,52801.502,183.199,181.220,1.979,47198.498,0,0.000,0,1042,48,0
1284,22685421159.932,22685421381.649,22685472681.768,51298.828,51521.836,223.008,221.717,1.291,48478.164,0,0.000,0,1042,48,0
1285,22685521159.932,22685521458.096,22685573662.202,52202.868,52502.270,299.402,298.164,1.238,47497.730,0,0.000,0,1042,48,0
1286,22685621159.932,22685621334.433,22685673865.726,52530.071,52705.794,175.723,174.501,1.222,47294.206,0,0.000,0,1042,48,0
1287,22685721159.932,22685721340.622,22685773914.849,52572.888,52754.917,182.029,180.690,1.339,47245.083,0,0.000,0,1042,48,0
1288,22685821159.932,22685821342.376,22685873547.167,52203.232,52387.235,184.003,182.444,1.559,47612.765,0,0.000,0,1042,48,0
1289,22685921159.932,22685921374.258,22685973874.247,52498.064,52714.315,216.251,214.326,1.925,47285.685,0,0.000,0,1042,48,0
1290,22686021159.932,22686021334.545,22686073008.234,51671.968,51848.302,176.334,174.613,1.721,48151.698,0,0.000,0,1042,48,0
1291,22686121159.932,22686121316.643,22686172695.533,51377.186,51535.601,158.415,156.711,1.704,48464.399,0,0.000,0,1042,48,0
1292,22686221159.932,22686221335.247,22686273053.464,51716.859,51893.532,176.673,175.315,1.358,48106.468,0,0.000,0,1042,48,0
1293,22686321159.932,22686321420.904,22686373452.279,52029.273,52292.347,263.074,260.972,2.102,47707.653,0,0.000,0,1042,48,0
1294,22686421159.932,22686421339.746,22686473586.586,52244.808,52426.654,181.846,179.814,2.032,47573.346,0,0.000,0,1042,48,0
1295,22686521159.932,22686521332.633,22686573317.267,51982.724,52157.335,174.611,172.701,1.910,47842.665,0,0.000,0,1042,48,0
1296,22686621159.932,22686621366.473,22686673882.759,52514.252,52722.827,208.575,206.541,2.034,47277.173,0,0.000,0,1042,48,0
1297,22686721159.932,22686721348.493,22686773888.033,52537.796,52728.101,190.305,188.561,1.744,47271.899,0,0.000,0,1042,48,0
1298,22686821159.932,22686821326.148,22686873351.698,52024.476,52191.766,167.290,166.216,1.074,47808.234,0,0.000,0,1042,48,0
1299,22686921159.932,22686921337.210,22686974237.507,52898.355,53077.575,179.220,177.278,1.942,46922.425,0,0.000,0,1042,48,0
1300,22687021159.932,22687021349.866,22687073614.924,52263.078,52454.992,191.914,189.934,1.980,47545.008,0,0.000,0,1042,48,0
1301,22687121159.932,22687121413.167,22687173146.958,51731.927,51987.026,255.099,253.235,1.864,48012.974,0,0.000,0,1042,48,0
1302,22687221159.932,22687221344.075,22687273252.539,51906.327,52092.607,186.280,184.143,2.137,47907.393,0,0.000,0,1042,48,0
1303,22687321159.932,22687321325.492,22687372508.455,51180.852,51348.523,167.671,165.560,2.111,48651.477,0,0.000,0,1042,48,0
1304,22687421159.932,22687421326.272,22687473174.943,51846.853,52015.011,168.158,166.340,1.818,47984.989,0,0.000,0,1042,48,0
1305,22687521159.932,22687521329.837,22687573123.251,51791.487,51963.319,171.832,169.905,1.927,48036.681,0,0.000,0,1042,48,0
1306,22687621159.932,22687621336.798,22687672923.403,51584.912,51763.471,178.559,176.866,1.693,48236.529,0,0.000,0,1042,48,0
1307,22687721159.932,22687721343.314,22687773302.206,51956.941,52142.274,185.333,183.382,1.951,47857.726,0,0.000,0,1042,48,0
1308,22687821159.932,22687821356.596,22687873068.560,51709.958,51908.628,198.670,196.664,2.006,48091.372,0,0.000,0,1042,48,0
1309,22687921159.932,22687921328.516,22687974403.935,53073.724,53244.003,170.279,168.584,1.695,46755.997,0,0.000,0,1042,48,0
1310,22688021159.932,22688021340.356,22688073586.880,52244.844,52426.948,182.104,180.424,1.680,47573.052,0,0.000,0,1042,48,0
1311,22688121159.932,22688121344.877,22688173138.110,51791.591,51978.178,186.587,184.945,1.642,48021.822,0,0.000,0,1042,48,0
1312,22688221159.932,22688221320.909,22688273670.244,52347.392,52510.312,162.920,160.977,1.943,47489.688,0,0.000,0,1042,48,0
1313,22688321159.932,22688321350.760,22688373446.605,52093.664,52286.673,193.009,190.828,2.181,47713.327,0,0.000,0,1042,48,0
1314,22688421159.932,22688421329.268,22688473768.804,52437.320,52608.872,171.552,169.336,2.216,47391.128,0,0.000,0,1042,48,0
1315,22688521159.932,22688521316.950,22688573368.952,52050.737,52209.020,158.283,157.018,1.265,47790.980,0,0.000,0,1042,48,0
1316,22688621159.932,22688621412.049,22688673480.260,52066.632,52320.328,253.696,252.117,1.579,47679.672,0,0.000,0,1042,48,0
1317,22688721159.932,22688721336.826,22688773833.338,52494.942,52673.406,178.464,176.894,1.570,47326.594,0,0.000,0,1042,48,0
1318,22688821159.932,22688821325.697,22688873273.240,51946.291,52113.308,167.017,165.765,1.252,47886.692,0,0.000,0,1042,48,0
1319,22688921159.932,22688921323.078,22688973834.492,52509.832,52674.560,164.728,163.146,1.582,47325.440,0,0.000,0,1042,48,0
1320,22689021159.932,22689021347.538,22689073968.609,52618.794,52808.677,189.883,187.606,2.277,47191.323,0,0.000,0,1042,48,0
1321,22689121159.932,22689121378.993,22689173969.444,52588.291,52809.512,221.221,219.061,2.160,47190.488,0,0.000,0,1042,48,0
1322,22689221159.932,22689221327.567,22689273723.433,52394.193,52563.501,169.308,167.635,1.673,47436.499,0,0.000,0,1042,48,0
1323,22689321159.932,22689321342.116,22689373944.610,52600.902,52784.678,183.776,182.184,1.592,47215.322,0,0.000,0,1042,48,0
1324,22689421159.932,22689421418.438,22689473747.168,52326.740,52587.236,260.496,258.506,1.990,47412.764,0,0.000,0,1042,48,0
1325,22689521159.932,22689521326.314,22689573735.904,52408.315,52575.972,167.657,166.382,1.275,47424.028,0,0.000,0,1042,48,0
1326,22689621159.932,22689621328.016,22689673640.434,52311.154,52480.502,169.348,168.084,1.264,47519.498,0,0.000,0,1042,48,0
1327,22689721159.932,22689721390.031,22689773718.389,52327.204,52558.457,231.253,230.099,1.154,47441.543,0,0.000,0,1042,48,0
1328,22689821159.932,22689821330.871,22689873620.338,52287.949,52460.406,172.457,170.939,1.518,47539.594,0,0.000,0,1042,48,0
1329,22689921159.932,22689921327.820,22689973758.766,52429.183,52598.834,169.651,167.888,1.763,47401.166,0,0.000,0,1042,48,0
1330,22690021159.932,22690021328.480,22690073204.411,51874.453,52044.479,170.026,168.548,1.478,47955.521,0,0.000,0,1042,48,0
1331,22690121159.932,22690121330.768,22690173335.297,52002.725,52175.365,172.640,170.836,1.804,47824.635,0,0.000,0,1042,48,0
1332,22690221159.932,22690221371.903,22690274061.019,52687.321,52901.087,213.766,211.971,1.795,47098.913,0,0.000,0,1042,48,0
1333,22690321159.932,22690321358.261,22690373521.893,52161.765,52361.961,200.196,198.329,1.867,47638.039,0,0.000,0,1042,48,0
1334,22690421159.932,22690421331.814,22690474303.034,52969.446,53143.102,173.656,171.882,1.774,46856.898,0,0.000,0,1042,48,0
1335,22690521159.932,22690521338.668,22690574021.646,52681.554,52861.714,180.160,178.736,1.424,47138.286,0,0.000,0,1042,48,0
1336,22690621159.932,22690621332.810,22690673182.274,51848.104,52022.342,174.238,172.878,1.360,47977.658,0,0.000,0,1042,48,0
1337,22690721159.932,22690721321.558,22690773376.927,52053.878,52216.995,163.117,161.626,1.491,47783.005,0,0.000,0,1042,48,0
1338,22690821159.932,22690821387.645,22690873843.823,52454.633,52683.891,229.258,227.713,1.545,47316.109,0,0.000,0,1042,48,0
1339,22690921159.932,22690921382.895,22690973909.593,52525.068,52749.661,224.593,222.963,1.630,47250.339,0,0.000,0,1042,48,0
1340,22691021159.932,22691021323.461,22691073876.290,52551.113,52716.358,165.245,163.529,1.716,47283.642,0,0.000,0,1042,48,0
1341,22691121159.932,22691121327.580,22691173774.638,52445.471,52614.706,169.235,167.648,1.587,47385.294,0,0.000,0,1042,48,0
1342,22691221159.932,22691221358.039,22691273546.035,52186.439,52386.103,199.664,198.107,1.557,47613.897,0,0.000,0,1042,48,0
1343,22691321159.932,22691321366.874,22691374138.116,52769.535,52978.184,208.649,206.942,1.707,47021.816,0,0.000,0,1042,48,0
1344,22691421159.932,22691421324.086,22691473627.664,52301.784,52467.732,165.948,164.154,1.794,47532.268,0,0.000,0,1042,48,0
1345,22691521159.932,22691521328.041,22691574198.137,52868.047,53038.205,170.158,168.109,2.049,46961.795,0,0.000,0,1042,48,0
1346,22691621159.932,22691621333.385,22691674184.826,52849.494,53024.894,175.400,173.453,1.947,46975.106,0,0.000,0,1042,48,0
1347,22691721159.932,22691721334.627,22691773348.384,52012.121,52188.452,176.331,174.695,1.636,47811.548,0,0.000,0,1042,48,0
1348,22691821159.932,22691821358.234,22691873103.100,51743.203,51943.168,199.965,198.302,1.663,48056.832,0,0.000,0,1042,48,0
1349,22691921159.932,22691921392.417,22691973975.606,52581.499,52815.674,234.175,232.485,1.690,47184.326,0,0.000,0,1042,48,0
1350,22692021159.932,22692021394.110,22692074017.451,52621.315,52857.519,236.204,234.178,2.026,47142.481,0,0.000,0,1042,48,0
1351,22692121159.932,22692121336.136,22692173397.365,52059.330,52237.433,178.103,176.204,1.899,47762.567,0,0.000,0,1042,48,0
1352,22692221159.932,22692221344.592,22692273671.156,52324.977,52511.224,186.247,184.660,1.587,47488.776,0,0.000,0,1042,48,0
1353,22692321159.932,22692321332.340,22692373258.642,51924.358,52098.710,174.352,172.408,1.944,47901.290,0,0.000,0,1042,48,0
1354,22692421159.932,22692421352.925,22692473432.311,52077.292,52272.379,195.087,192.993,2.094,47727.621,0,0.000,0,1042,48,0
1355,22692521159.932,22692521323.697,22692573181.702,51856.081,52021.770,165.689,163.765,1.924,47978.230,0,0.000,0,1042,48,0
1356,22692621159.932,22692621379.927,22692673550.366,52168.629,52390.434,221.805,219.995,1.810,47609.566,0,0.000,0,1042,48,0
1357,22692721159.932,22692721329.216,22692773799.711,52468.750,52639.779,171.029,169.284,1.745,47360.221,0,0.000,0,1042,48,0
1358,22692821159.932,22692821322.696,22692873758.564,52434.195,52598.632,164.437,162.764,1.673,47401.368,0,0.000,0,1042,48,0
1359,22692921159.932,22692921377.236,22692973694.375,52315.067,52534.443,219.376,217.304,2.072,47465.557,0,0.000,0,1042,48,0
1360,22693021159.932,22693021329.806,22693073649.327,52317.516,52489.395,171.879,169.874,2.005,47510.605,0,0.000,0,1042,48,0
1361,22693121159.932,22693121342.666,22693173549.042,52204.265,52389.110,184.845,182.734,2.111,47610.890,0,0.000,0,1042,48,0
1362,22693221159.932,22693221362.629,22693273479.413,52115.047,52319.481,204.434,202.697,1.737,47680.519,0,0.000,0,1042,48,0
1363,22693321159.932,22693321325.304,22693373916.010,52588.904,52756.078,167.174,165.372,1.802,47243.922,0,0.000,0,1042,48,0
1364,22693421159.932,22693421328.999,22693473742.340,52411.395,52582.408,171.013,169.067,1.946,47417.592,0,0.000,0,1042,48,0
1365,22693521159.932,22693521203.902,22693573589.165,52383.339,52429.233,45.894,43.970,1.924,47570.767,0,0.000,0,1042,48,0
1366,22693621159.932,22693621322.870,22693673104.588,51780.201,51944.656,164.455,162.938,1.517,48055.344,0,0.000,0,1042,48,0
1367,22693721159.932,22693721332.186,22693772895.661,51561.640,51735.729,174.089,172.254,1.835,48264.271,0,0.000,0,1042,48,0
1368,22693821159.932,22693821386.957,22693873919.839,52531.122,52759.907,228.785,227.025,1.760,47240.093,0,0.000,0,1042,48,0
1369,22693921159.932,22693921340.113,22693974144.357,52802.320,52984.425,182.105,180.181,1.924,47015.575,0,0.000,0,1042,48,0
1370,22694021159.932,22694021343.280,22694073805.770,52460.279,52645.838,185.559,183.348,2.211,47354.162,0,0.000,0,1042,48,0
1371,22694121159.932,22694121378.834,22694173805.855,52425.051,52645.923,220.872,218.902,1.970,47354.077,0,0.000,0,1042,48,0
1372,22694221159.932,22694221376.364,22694273757.547,52379.247,52597.615,218.368,216.432,1.936,47402.385,0,0.000,0,1042,48,0
1373,22694321159.932,22694321328.819,22694373029.400,51698.665,51869.468,170.803,168.887,1.916,48130.532,0,0.000,0,1042,48,0
1374,22694421159.932,22694421330.790,22694473341.934,52009.658,52182.002,172.344,170.858,1.486,47817.998,0,0.000,0,1042,48,0
1375,22694521159.932,22694521394.217,22694573689.694,52293.769,52529.762,235.993,234.285,1.708,47470.238,0,0.000,0,1042,48,0
1376,22694621159.932,22694621414.940,22694673669.604,52253.034,52509.672,256.638,255.008,1.630,47490.328,0,0.000,0,1042,48,0
1377,22694721159.932,22694721351.298,22694774072.383,52719.439,52912.451,193.012,191.366,1.646,47087.549,0,0.000,0,1042,48,0
1378,22694821159.932,22694821371.195,22694872929.229,51556.644,51769.297,212.653,211.263,1.390,48230.703,0,0.000,0,1042,48,0
1379,22694921159.932,22694921326.146,22694973556.895,52228.673,52396.963,168.290,166.214,2.076,47603.037,0,0.000,0,1042,48,0
1380,22695021159.932,22695021328.146,22695073520.723,52190.768,52360.791,170.023,168.214,1.809,47639.209,0,0.000,0,1042,48,0
1381,22695121159.932,22695121327.081,22695173671.799,52342.877,52511.867,168.990,167.149,1.841,47488.133,0,0.000,0,1042,48,0
1382,22695221159.932,22695221339.014,22695273859.291,52518.699,52699.359,180.660,179.082,1.578,47300.641,0,0.000,0,1042,48,0
1383,22695321159.932,22695321324.594,22695373915.329,52588.470,52755.397,166.927,164.662,2.265,47244.603,0,0.000,0,1042,48,0
1384,22695421159.932,22695421325.347,22695472946.872,51619.720,51786.940,167.220,165.415,1.805,48213.060,0,0.000,0,1042,48,0
1385,22695521159.932,22695521338.798,22695573478.919,52138.231,52318.987,180.756,178.866,1.890,47681.013,0,0.000,0,1042,48,0
1386,22695621159.932,22695621331.226,22695673287.733,51954.350,52127.801,173.451,171.294,2.157,47872.199,0,0.000,0,1042,48,0
1387,22695721159.932,22695721321.429,22695773655.309,52332.004,52495.377,163.373,161.497,1.876,47504.623,0,0.000,0,1042,48,0
1388,22695821159.932,22695821387.704,22695873511.164,52121.833,52351.232,229.399,227.772,1.627,47648.768,0,0.000,0,1042,48,0
1389,22695921159.932,22695921327.212,22695973665.822,52336.680,52505.890,169.210,167.280,1.930,47494.110,0,0.000,0,1042,48,0
1390,22696021159.932,22696021338.186,22696073403.120,52063.386,52243.188,179.802,178.254,1.548,47756.812,0,0.000,0,1042,48,0
1391,22696121159.932,22696121369.925,22696173560.578,52189.436,52400.646,211.210,209.993,1.217,47599.354,0,0.000,0,1042,48,0
1392,22696221159.932,22696221332.109,22696273514.363,52180.938,52354.431,173.493,172.177,1.316,47645.569,0,0.000,0,1042,48,0
1393,22696321159.932,22696321392.690,22696373493.496,52098.915,52333.564,234.649,232.758,1.891,47666.436,0,0.000,0,1042,48,0
1394,22696421159.932,22696421341.531,22696473050.674,51707.284,51890.742,183.458,181.599,1.859,48109.258,0,0.000,0,1042,48,0
1395,22696521159.932,22696521332.293,22696573158.346,51824.263,51998.414,174.151,172.361,1.790,48001.586,0,0.000,0,1042,48,0
1396,22696621159.932,22696621355.007,22696673623.679,52266.917,52463.747,196.830,195.075,1.755,47536.253,0,0.000,0,1042,48,0
1397,22696721159.932,22696721329.026,22696773293.765,51962.950,52133.833,170.883,169.094,1.789,47866.167,0,0.000,0,1042,48,0
1398,22696821159.932,22696821321.093,22696873193.585,51870.901,52033.653,162.752,161.161,1.591,47966.347,0,0.000,0,1042,48,0
1399,22696921159.932,22696921334.487,22696973754.944,52418.397,52595.012,176.615,174.555,2.060,47404.988,0,0.000,0,1042,48,0
1400,22697021159.932,22697021328.041,22697074308.503,52978.252,53148.571,170.319,168.109,2.210,46851.429,0,0.000,0,1042,48,0
1401,22697121159.932,22697121369.641,22697173982.968,52611.809,52823.036,211.227,209.709,1.518,47176.964,0,0.000,0,1042,48,0
1402,22697221159.932,22697221363.057,22697273516.089,52151.052,52356.157,205.105,203.125,1.980,47643.843,0,0.000,0,1042,48,0
1403,22697321159.932,22697321368.230,22697373547.626,52177.480,52387.694,210.214,208.298,1.916,47612.306,0,0.000,0,1042,48,0
1404,22697421159.932,22697421328.237,22697473200.640,51870.962,52040.708,169.746,168.305,1.441,47959.292,0,0.000,0,1042,48,0
1405,22697521159.932,22697521332.392,22697573338.897,52004.516,52178.965,174.449,172.460,1.989,47821.035,0,0.000,0,1042,48,0
1406,22697621159.932,22697621332.716,22697674101.133,52766.888,52941.201,174.313,172.784,1.529,47058.799,0,0.000,0,1042,48,0
1407,22697721159.932,22697721365.915,22697774377.422,53009.395,53217.490,208.095,205.983,2.112,46782.510,0,0.000,0,1042,48,0
1408,22697821159.932,22697821402.339,22697874146.868,52742.628,52986.936,244.308,242.407,1.901,47013.064,0,0.000,0,1042,48,0
1409,22697921159.932,22697921332.396,22697974393.599,53059.534,53233.667,174.133,172.464,1.669,46766.333,0,0.000,0,1042,48,0
1410,22698021159.932,22698021353.242,22698074044.273,52689.173,52884.341,195.168,193.310,1.858,47115.659,0,0.000,0,1042,48,0
1411,22698121159.932,22698121321.628,22698173825.174,52501.384,52665.242,163.858,161.696,2.162,47334.758,0,0.000,0,1042,48,0
1412,22698221159.932,22698221325.659,22698273512.888,52185.570,52352.956,167.386,165.727,1.659,47647.044,0,0.000,0,1042,48,0
1413,22698321159.932,22698321340.998,22698373509.972,52167.159,52350.040,182.881,181.066,1.815,47649.960,0,0.000,0,1042,48,0
1414,22698421159.932,22698421371.857,22698473286.254,51912.827,52126.322,213.495,211.925,1.570,47873.678,0,0.000,0,1042,48,0
1415,22698521159.932,22698521335.845,22698574445.568,53107.951,53285.636,177.685,175.913,1.772,46714.364,0,0.000,0,1042,48,0
1416,22698621159.932,22698621328.918,22698673078.799,51747.903,51918.867,170.964,168.986,1.978,48081.133,0,0.000,0,1042,48,0
1417,22698721159.932,22698721329.668,22698773919.379,52587.859,52759.447,171.588,169.736,1.852,47240.553,0,0.000,0,1042,48,0
1418,22698821159.932,22698821362.003,22698872626.572,51262.810,51466.640,203.830,202.071,1.759,48533.360,0,0.000,0,1042,48,0
1419,22698921159.932,22698921405.690,22698974031.650,52624.146,52871.718,247.572,245.758,1.814,47128.282,0,0.000,0,1042,48,0
1420,22699021159.932,22699021329.235,22699073150.442,51819.258,51990.510,171.252,169.303,1.949,48009.490,0,0.000,0,1042,48,0
1421,22699121159.932,22699121333.954,22699173206.835,51870.819,52046.903,176.084,174.022,2.062,47953.097,0,0.000,0,1042,48,0
1422,22699221159.932,22699221343.163,22699273552.520,52207.330,52392.588,185.258,183.231,2.027,47607.412,0,0.000,0,1042,48,0
1423,22699321159.932,22699321325.802,22699373219.455,51891.658,52059.523,167.865,165.870,1.995,47940.477,0,0.000,0,1042,48,0
1424,22699421159.932,22699421379.628,22699473264.903,51883.528,52104.971,221.443,219.696,1.747,47895.029,0,0.000,0,1042,48,0
1425,22699521159.932,22699521361.094,22699573767.277,52404.296,52607.345,203.049,201.162,1.887,47392.655,0,0.000,0,1042,48,0
1426,22699621159.932,22699621340.471,22699673037.615,51695.594,51877.683,182.089,180.539,1.550,48122.317,0,0.000,0,1042,48,0
1427,22699721159.932,22699721368.727,22699772831.371,51460.511,51671.439,210.928,208.795,2.133,48328.561,0,0.000,0,1042,48,0
1428,22699821159.932,22699821346.293,22699873390.937,52043.127,52231.005,187.878,186.361,1.517,47768.995,0,0.000,0,1042,48,0
1429,22699921159.932,22699921330.626,22699973790.107,52457.456,52630.175,172.719,170.694,2.025,47369.825,0,0.000,0,1042,48,0
1430,22700021159.932,22700021375.339,22700073979.618,52602.621,52819.686,217.065,215.407,1.658,47180.314,0,0.000,0,1042,48,0
1431,22700121159.932,22700121326.851,22700174060.548,52732.094,52900.616,168.522,166.919,1.603,47099.384,0,0.000,0,1042,48,0
1432,22700221159.932,22700221408.829,22700274162.208,52751.478,53002.276,250.798,248.897,1.901,46997.724,0,0.000,0,1042,48,0
1433,22700321159.932,22700321342.800,22700373285.987,51940.874,52126.055,185.181,182.868,2.313,47873.945,0,0.000,0,1042,48,0
1434,22700421159.932,22700421319.828,22700474216.510,52895.246,53056.578,161.332,159.896,1.436,46943.422,0,0.000,0,1042,48,0
1435,22700521159.932,22700521323.483,22700573277.248,51951.983,52117.316,165.333,163.551,1.782,47882.684,0,0.000,0,1042,48,0
1436,22700621159.932,22700621324.231,22700673686.722,52361.058,52526.790,165.732,164.299,1.433,47473.210,0,0.000,0,1042,48,0
1437,22700721159.932,22700721328.159,22700773809.546,52479.589,52649.614,170.025,168.227,1.798,47350.386,0,0.000,0,1042,48,0
1438,22700821159.932,22700821320.176,22700873433.717,52111.651,52273.785,162.134,160.244,1.890,47726.215,0,0.000,0,1042,48,0
1439,22700921159.932,22700921326.520,22700973995.201,52666.605,52835.269,168.664,166.588,2.076,47164.731,0,0.000,0,1042,48,0
1440,22701021159.932,22701021387.215,22701073644.508,52255.282,52484.576,229.294,227.283,2.011,47515.424,0,0.000,0,1042,48,0
1441,22701121159.932,22701121401.931,22701174072.150,52668.370,52912.218,243.848,241.999,1.849,47087.782,0,0.000,0,1042,48,0
1442,22701221159.932,22701221328.200,22701273858.411,52528.775,52698.479,169.704,168.268,1.436,47301.521,0,0.000,0,1042,48,0
1443,22701321159.932,22701321321.449,22701373785.081,52461.761,52625.149,163.388,161.517,1.871,47374.851,0,0.000,0,1042,48,0
1444,22701421159.932,22701421429.387,22701474285.706,52854.567,53125.774,271.207,269.455,1.752,46874.226,0,0.000,0,1042,48,0
1445,22701521159.932,22701521329.197,22701574136.144,52805.299,52976.212,170.913,169.265,1.648,47023.788,0,0.000,0,1042,48,0
1446,22701621159.932,22701621329.030,22701672902.293,51571.918,51742.361,170.443,169.098,1.345,48257.639,0,0.000,0,1042,48,0
1447,22701721159.932,22701721378.247,22701774091.363,52711.636,52931.431,219.795,218.315,1.480,47068.569,0,0.000,0,1042,48,0
1448,22701821159.932,22701821370.707,22701873874.756,52502.274,52714.824,212.550,210.775,1.775,47285.176,0,0.000,0,1042,48,0
1449,22701921159.932,22701921332.764,22701974212.862,52877.871,53052.930,175.059,172.832,2.227,46947.070,0,0.000,0,1042,48,0
1450,22702021159.932,22702021221.084,22702073302.448,52079.228,52142.516,63.288,61.152,2.136,47857.484,0,0.000,0,1042,48,0
1451,22702121159.932,22702121389.968,22702174167.094,52774.836,53007.162,232.326,230.036,2.290,46992.838,0,0.000,0,1042,48,0
1452,22702221159.932,22702221322.805,22702274119.888,52795.153,52959.956,164.803,162.873,1.930,47040.044,0,0.000,0,1042,48,0
1453,22702321159.932,22702321343.684,22702373782.616,52437.174,52622.684,185.510,183.752,1.758,47377.316,0,0.000,0,1042,48,0
1454,22702421159.932,22702421342.991,22702474056.458,52711.820,52896.526,184.706,183.059,1.647,47103.474,0,0.000,0,1042,48,0
1455,22702521159.932,22702521222.036,22702573496.719,52272.453,52336.787,64.334,62.104,2.230,47663.213,0,0.000,0,1042,48,0
1456,22702621159.932,22702621325.477,22702673766.425,52438.812,52606.493,167.681,165.545,2.136,47393.507,0,0.000,0,1042,48,0
1457,22702721159.932,22702721209.363,22702773924.295,52712.866,52764.363,51.497,49.431,2.066,47235.637,0,0.000,0,1042,48,0
1458,22702821159.932,22702821361.367,22702874479.374,53116.404,53319.442,203.038,201.435,1.603,46680.558,0,0.000,0,1042,48,0
