# probe kind=ptrchase M=48 K=58 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
529,46805474795.966,46805474815.086,46805478369.205,3553.311,3573.239,19.928,19.120,0.808,6426.761,0,0.000,0,58,48,0
530,46805484795.966,46805484825.734,46805488333.905,3507.437,3537.939,30.502,29.768,0.734,6462.061,0,0.000,0,58,48,0
531,46805494795.966,46805494823.585,46805498314.787,3490.126,3518.821,28.695,27.619,1.076,6481.179,0,0.000,0,58,48,0
532,46805504795.966,46805504826.364,46805508335.320,3508.131,3539.354,31.223,30.398,0.825,6460.646,0,0.000,0,58,48,0
533,46805514795.966,46805514814.772,46805518326.625,3511.063,3530.659,19.596,18.806,0.790,6469.341,0,0.000,0,58,48,0
534,46805524795.966,46805524838.250,46805528409.871,3570.252,3613.905,43.653,42.284,1.369,6386.095,0,0.000,0,58,48,0
535,46805534795.966,46805534826.165,46805538371.257,3544.517,3575.291,30.774,30.199,0.575,6424.709,0,0.000,0,58,48,0
536,46805544795.966,46805544820.139,46805548370.200,3549.447,3574.234,24.787,24.173,0.614,6425.766,0,0.000,0,58,48,0
537,46805554795.966,46805554814.201,46805558335.717,3520.542,3539.751,19.209,18.235,0.974,6460.249,0,0.000,0,58,48,0
538,46805564795.966,46805564825.625,46805568373.539,3547.395,3577.573,30.178,29.659,0.519,6422.427,0,0.000,0,58,48,0
539,46805574795.966,46805574818.299,46805578393.919,3574.803,3597.953,23.150,22.333,0.817,6402.047,0,0.000,0,58,48,0
540,46805584795.966,46805584813.056,46805588415.633,3601.643,3619.667,18.024,17.090,0.934,6380.333,0,0.000,0,58,48,0
541,46805594795.966,46805594831.116,46805598402.443,3570.673,3606.477,35.804,35.150,0.654,6393.523,0,0.000,0,58,48,0
542,46805604795.966,46805604820.061,46805608365.851,3545.131,3569.885,24.754,24.095,0.659,6430.115,0,0.000,0,58,48,0
543,46805614795.966,46805614829.924,46805618360.451,3529.238,3564.485,35.247,33.958,1.289,6435.515,0,0.000,0,58,48,0
544,46805624795.966,46805624814.375,46805628327.865,3512.635,3531.899,19.264,18.409,0.855,6468.101,0,0.000,0,58,48,0
545,46805634795.966,46805634815.471,46805638375.614,3559.146,3579.648,20.502,19.505,0.997,6420.352,0,0.000,0,58,48,0
546,46805644795.966,46805644814.875,46805648357.707,3542.031,3561.741,19.710,18.909,0.801,6438.259,0,0.000,0,58,48,0
547,46805654795.966,46805654828.011,46805658340.757,3511.739,3544.791,33.052,32.045,1.007,6455.209,0,0.000,0,58,48,0
548,46805664795.966,46805664820.797,46805668321.082,3499.571,3525.116,25.545,24.831,0.714,6474.884,0,0.000,0,58,48,0
549,46805674795.966,46805674826.232,46805678387.412,3560.062,3591.446,31.384,30.266,1.118,6408.554,0,0.000,0,58,48,0
550,46805684795.966,46805684814.311,46805688346.954,3531.913,3550.988,19.075,18.345,0.730,6449.012,0,0.000,0,58,48,0
551,46805694795.966,46805694826.324,46805698352.691,3525.444,3556.725,31.281,30.358,0.923,6443.275,0,0.000,0,58,48,0
552,46805704795.966,46805704821.328,46805708338.232,3516.066,3542.266,26.200,25.362,0.838,6457.734,0,0.000,0,58,48,0
553,46805714795.966,46805714821.348,46805718399.773,3577.643,3603.807,26.164,25.382,0.782,6396.193,0,0.000,0,58,48,0
554,46805724795.966,46805724823.104,46805728359.104,3535.301,3563.138,27.837,27.138,0.699,6436.862,0,0.000,0,58,48,0
555,46805734795.966,46805734828.431,46805738356.240,3526.851,3560.274,33.423,32.465,0.958,6439.726,0,0.000,0,58,48,0
556,46805744795.966,46805744819.905,46805748475.787,3654.977,3679.821,24.844,23.939,0.905,6320.179,0,0.000,0,58,48,0
557,46805754795.966,46805754824.466,46805758354.283,3528.978,3558.317,29.339,28.500,0.839,6441.683,0,0.000,0,58,48,0
558,46805764795.966,46805764825.786,46805768326.086,3499.758,3530.120,30.362,29.820,0.542,6469.880,0,0.000,0,58,48,0
559,46805774795.966,46805774825.916,46805778328.317,3501.632,3532.351,30.719,29.950,0.769,6467.649,0,0.000,0,58,48,0
560,46805784795.966,46805784812.879,46805788387.641,3573.838,3591.675,17.837,16.913,0.924,6408.325,0,0.000,0,58,48,0
561,46805794795.966,46805794814.079,46805798322.546,3507.588,3526.580,18.992,18.113,0.879,6473.420,0,0.000,0,58,48,0
562,46805804795.966,46805804825.446,46805808339.127,3512.755,3543.161,30.406,29.480,0.926,6456.839,0,0.000,0,58,48,0
563,46805814795.966,46805814815.720,46805818372.766,3556.381,3576.800,20.419,19.754,0.665,6423.200,0,0.000,0,58,48,0
564,46805824795.966,46805824819.440,46805828341.551,3521.337,3545.585,24.248,23.474,0.774,6454.415,0,0.000,0,58,48,0
565,46805834795.966,46805834816.923,46805838340.636,3522.909,3544.670,21.761,20.957,0.804,6455.330,0,0.000,0,58,48,0
566,46805844795.966,46805844820.220,46805848405.580,3584.162,3609.614,25.452,24.254,1.198,6390.386,0,0.000,0,58,48,0
567,46805854795.966,46805854825.964,46805858326.656,3499.912,3530.690,30.778,29.998,0.780,6469.310,0,0.000,0,58,48,0
568,46805864795.966,46805864826.530,46805868336.250,3508.946,3540.284,31.338,30.564,0.774,6459.716,0,0.000,0,58,48,0
569,46805874795.966,46805874817.754,46805878435.923,3616.603,3639.957,23.354,21.788,1.566,6360.043,0,0.000,0,58,48,0
570,46805884795.966,46805884830.395,46805888390.038,3558.504,3594.072,35.568,34.429,1.139,6405.928,0,0.000,0,58,48,0
571,46805894795.966,46805894862.452,46805898414.975,3551.376,3619.009,67.633,66.486,1.147,6380.991,0,0.000,0,58,48,0
572,46805904795.966,46805904827.411,46805908356.633,3528.706,3560.667,31.961,31.445,0.516,6439.333,0,0.000,0,58,48,0
573,46805914795.966,46805914826.583,46805918351.171,3523.832,3555.205,31.373,30.617,0.756,6444.795,0,0.000,0,58,48,0
574,46805924795.966,46805924830.831,46805928378.495,3546.814,3582.529,35.715,34.865,0.850,6417.471,0,0.000,0,58,48,0
575,46805934795.966,46805934816.891,46805938379.997,3561.923,3584.031,22.108,20.925,1.183,6415.969,0,0.000,0,58,48,0
576,46805944795.966,46805944829.547,46805948351.440,3521.193,3555.474,34.281,33.581,0.700,6444.526,0,0.000,0,58,48,0
577,46805954795.966,46805954829.239,46805958476.316,3646.115,3680.350,34.235,33.273,0.962,6319.650,0,0.000,0,58,48,0
578,46805964795.966,46805964817.086,46805968385.102,3567.070,3589.136,22.066,21.120,0.946,6410.864,0,0.000,0,58,48,0
579,46805974795.966,46805974830.778,46805978458.077,3626.199,3662.111,35.912,34.812,1.100,6337.889,0,0.000,0,58,48,0
580,46805984795.966,46805984827.464,46805988462.030,3633.829,3666.064,32.235,31.498,0.737,6333.936,0,0.000,0,58,48,0
581,46805994795.966,46805994824.569,46805998486.516,3661.074,3690.550,29.476,28.603,0.873,6309.450,0,0.000,0,58,48,0
582,46806004795.966,46806004827.495,46806008384.117,3555.619,3588.151,32.532,31.529,1.003,6411.849,0,0.000,0,58,48,0
583,46806014795.966,46806014821.176,46806018390.577,3568.452,3594.611,26.159,25.210,0.949,6405.389,0,0.000,0,58,48,0
584,46806024795.966,46806024814.219,46806028385.098,3570.157,3589.132,18.975,18.253,0.722,6410.868,0,0.000,0,58,48,0
585,46806034795.966,46806034811.958,46806038436.012,3622.895,3640.046,17.151,15.992,1.159,6359.954,0,0.000,0,58,48,0
586,46806044795.966,46806044826.611,46806048400.269,3573.061,3604.303,31.242,30.645,0.597,6395.697,0,0.000,0,58,48,0
587,46806054795.966,46806054828.482,46806058548.999,3719.768,3753.033,33.265,32.516,0.749,6246.967,0,0.000,0,58,48,0
588,46806064795.966,46806064819.780,46806068500.641,3679.927,3704.675,24.748,23.814,0.934,6295.325,0,0.000,0,58,48,0
589,46806074795.966,46806074826.716,46806078557.216,3729.291,3761.250,31.959,30.750,1.209,6238.750,0,0.000,0,58,48,0
590,46806084795.966,46806084814.625,46806088566.836,3751.097,3770.870,19.773,18.659,1.114,6229.130,0,0.000,0,58,48,0
591,46806094795.966,46806094819.056,46806098461.662,3641.651,3665.696,24.045,23.090,0.955,6334.304,0,0.000,0,58,48,0
592,46806104795.966,46806104817.441,46806108514.567,3696.090,3718.601,22.511,21.475,1.036,6281.399,0,0.000,0,58,48,0
593,46806114795.966,46806114822.984,46806118545.900,3721.619,3749.934,28.315,27.018,1.297,6250.066,0,0.000,0,58,48,0
594,46806124795.966,46806124831.221,46806128636.619,3804.217,3840.653,36.436,35.255,1.181,6159.347,0,0.000,0,58,48,0
595,46806134795.966,46806134817.975,46806138699.085,3880.267,3903.119,22.852,22.009,0.843,6096.881,0,0.000,0,58,48,0
596,46806144795.966,46806144833.302,46806148788.798,3954.388,3992.832,38.444,37.336,1.108,6007.168,0,0.000,0,58,48,0
597,46806154795.966,46806154817.561,46806158750.769,3932.172,3954.803,22.631,21.595,1.036,6045.197,0,0.000,0,58,48,0
598,46806164795.966,46806164824.258,46806168716.630,3891.105,3920.664,29.559,28.292,1.267,6079.336,0,0.000,0,58,48,0
599,46806174795.966,46806174823.947,46806178717.563,3892.676,3921.597,28.921,27.981,0.940,6078.403,0,0.000,0,58,48,0
600,46806184795.966,46806184815.847,46806188544.745,3727.585,3748.779,21.194,19.881,1.313,6251.221,0,0.000,0,58,48,0
601,46806194795.966,46806194815.329,46806198462.702,3645.991,3666.736,20.745,19.363,1.382,6333.264,0,0.000,0,58,48,0
602,46806204795.966,46806204817.653,46806208543.782,3725.069,3747.816,22.747,21.687,1.060,6252.184,0,0.000,0,58,48,0
603,46806214795.966,46806214836.280,46806218878.384,4040.975,4082.418,41.443,40.314,1.129,5917.582,0,0.000,0,58,48,0
604,46806224795.966,46806224831.719,46806228838.519,4005.820,4042.553,36.733,35.753,0.980,5957.447,0,0.000,0,58,48,0
605,46806234795.966,46806234820.071,46806238745.555,3924.398,3949.589,25.191,24.105,1.086,6050.411,0,0.000,0,58,48,0
606,46806244795.966,46806244827.460,46806248649.139,3820.130,3853.173,33.043,31.494,1.549,6146.827,0,0.000,0,58,48,0
607,46806254795.966,46806254857.784,46806258672.520,3812.562,3876.554,63.992,61.818,2.174,6123.446,0,0.000,0,58,48,0
608,46806264795.966,46806264838.994,46806268696.443,3855.850,3900.477,44.627,43.028,1.599,6099.523,0,0.000,0,58,48,0
609,46806274795.966,46806274854.134,46806278674.224,3817.220,3878.258,61.038,58.168,2.870,6121.742,0,0.000,0,58,48,0
610,46806284795.966,46806284837.355,46806288733.418,3893.784,3937.452,43.668,41.389,2.279,6062.548,0,0.000,0,58,48,0
611,46806294795.966,46806294850.597,46806298588.985,3736.522,3793.019,56.497,54.631,1.866,6206.981,0,0.000,0,58,48,0
612,46806304795.966,46806304845.890,46806308905.135,4056.869,4109.169,52.300,49.924,2.376,5890.831,0,0.000,0,58,48,0
613,46806314795.966,46806314833.238,46806318675.209,3840.151,3879.243,39.092,37.272,1.820,6120.757,0,0.000,0,58,48,0
614,46806324795.966,46806324840.673,46806328646.529,3803.990,3850.563,46.573,44.707,1.866,6149.437,0,0.000,0,58,48,0
615,46806334795.966,46806334839.410,46806338603.504,3762.172,3807.538,45.366,43.444,1.922,6192.462,0,0.000,0,58,48,0
616,46806344795.966,46806344822.655,46806348574.312,3750.618,3778.346,27.728,26.689,1.039,6221.654,0,0.000,0,58,48,0
617,46806354795.966,46806354831.541,46806358688.709,3855.224,3892.743,37.519,35.575,1.944,6107.257,0,0.000,0,58,48,0
618,46806364795.966,46806364854.758,46806368690.087,3833.981,3894.121,60.140,58.792,1.348,6105.879,0,0.000,0,58,48,0
619,46806374795.966,46806374832.132,46806378565.241,3731.975,3769.275,37.300,36.166,1.134,6230.725,0,0.000,0,58,48,0
620,46806384795.966,46806384848.389,46806388475.728,3625.772,3679.762,53.990,52.423,1.567,6320.238,0,0.000,0,58,48,0
621,46806394795.966,46806394826.083,46806398456.004,3629.048,3660.038,30.990,30.117,0.873,6339.962,0,0.000,0,58,48,0
622,46806404795.966,46806404822.725,46806408416.963,3593.031,3620.997,27.966,26.759,1.207,6379.003,0,0.000,0,58,48,0
623,46806414795.966,46806414822.810,46806418407.201,3583.613,3611.235,27.622,26.844,0.778,6388.765,0,0.000,0,58,48,0
624,46806424795.966,46806424828.326,46806428382.272,3553.419,3586.306,32.887,32.360,0.527,6413.694,0,0.000,0,58,48,0
625,46806434795.966,46806434828.552,46806438450.665,3621.396,3654.699,33.303,32.586,0.717,6345.301,0,0.000,0,58,48,0
626,46806444795.966,46806444843.465,46806454836.682,4998.463,10040.716,5042.253,47.499,4994.754,-40.716,1,40.716,1,58,48,1
627,46806464795.966,46806464834.510,46806468926.571,4089.139,4130.605,41.466,38.544,2.922,5869.395,0,0.000,0,58,48,0
628,46806474795.966,46806474831.991,46806485364.501,5555.226,10568.535,5013.309,36.025,4977.284,-568.535,1,568.535,1,58,48,1
629,46806494795.966,46806494825.702,46806498564.591,3737.052,3768.625,31.573,29.736,1.837,6231.375,0,0.000,0,58,48,0
630,46806504795.966,46806504849.831,46806508541.432,3689.490,3745.466,55.976,53.865,2.111,6254.534,0,0.000,0,58,48,0
631,46806514795.966,46806514842.233,46806518897.954,4053.426,4101.988,48.562,46.267,2.295,5898.012,0,0.000,0,58,48,0
632,46806524795.966,46806524852.271,46806528842.831,3988.313,4046.865,58.552,56.305,2.247,5953.135,0,0.000,0,58,48,0
633,46806534795.966,46806534846.828,46806538628.700,3780.394,3832.734,52.340,50.862,1.478,6167.266,0,0.000,0,58,48,0
634,46806544795.966,46806544862.584,46806548573.778,3709.294,3777.812,68.518,66.618,1.900,6222.188,0,0.000,0,58,48,0
635,46806554795.966,46806554823.779,46806558485.377,3660.426,3689.411,28.985,27.813,1.172,6310.589,0,0.000,0,58,48,0
636,46806564795.966,46806564829.542,46806568424.023,3593.617,3628.057,34.440,33.576,0.864,6371.943,0,0.000,0,58,48,0
637,46806574795.966,46806574816.170,46806578399.515,3582.326,3603.549,21.223,20.204,1.019,6396.451,0,0.000,0,58,48,0
638,46806584795.966,46806584823.303,46806588415.636,3591.794,3619.670,27.876,27.337,0.539,6380.330,0,0.000,0,58,48,0
639,46806594795.966,46806594814.382,46806598374.368,3558.788,3578.402,19.614,18.416,1.198,6421.598,0,0.000,0,58,48,0
640,46806604795.966,46806604826.942,46806608371.096,3543.157,3575.130,31.973,30.976,0.997,6424.870,0,0.000,0,58,48,0
641,46806614795.966,46806614824.124,46806618523.600,3698.341,3727.634,29.293,28.158,1.135,6272.366,0,0.000,0,58,48,0
642,46806624795.966,46806624825.157,46806628415.476,3589.708,3619.510,29.802,29.191,0.611,6380.490,0,0.000,0,58,48,0
643,46806634795.966,46806634831.033,46806638371.842,3539.995,3575.876,35.881,35.067,0.814,6424.124,0,0.000,0,58,48,0
644,46806644795.966,46806644816.367,46806648440.067,3622.807,3644.101,21.294,20.401,0.893,6355.899,0,0.000,0,58,48,0
645,46806654795.966,46806654817.468,46806658395.171,3576.226,3599.205,22.979,21.502,1.477,6400.795,0,0.000,0,58,48,0
646,46806664795.966,46806664819.154,46806668381.043,3560.930,3585.077,24.147,23.188,0.959,6414.923,0,0.000,0,58,48,0
647,46806674795.966,46806674828.088,46806678468.980,3640.111,3673.014,32.903,32.122,0.781,6326.986,0,0.000,0,58,48,0
648,46806684795.966,46806684816.200,46806688327.844,3510.944,3531.878,20.934,20.234,0.700,6468.122,0,0.000,0,58,48,0
649,46806694795.966,46806694814.355,46806698330.158,3515.207,3534.192,18.985,18.389,0.596,6465.808,0,0.000,0,58,48,0
650,46806704795.966,46806704818.959,46806708354.208,3534.311,3558.242,23.931,22.993,0.938,6441.758,0,0.000,0,58,48,0
651,46806714795.966,46806714825.284,46806718343.394,3516.879,3547.428,30.549,29.318,1.231,6452.572,0,0.000,0,58,48,0
652,46806724795.966,46806724826.224,46806728354.277,3526.981,3558.311,31.330,30.258,1.072,6441.689,0,0.000,0,58,48,0
653,46806734795.966,46806734827.166,46806738375.026,3546.957,3579.060,32.103,31.200,0.903,6420.940,0,0.000,0,58,48,0
654,46806744795.966,46806744824.680,46806748510.307,3684.629,3714.341,29.712,28.714,0.998,6285.659,0,0.000,0,58,48,0
655,46806754795.966,46806754824.749,46806758380.371,3554.884,3584.405,29.521,28.783,0.738,6415.595,0,0.000,0,58,48,0
656,46806764795.966,46806764825.623,46806768340.640,3514.178,3544.674,30.496,29.657,0.839,6455.326,0,0.000,0,58,48,0
657,46806774795.966,46806774814.930,46806778352.861,3537.247,3556.895,19.648,18.964,0.684,6443.105,0,0.000,0,58,48,0
658,46806784795.966,46806784825.656,46806788331.638,3505.324,3535.672,30.348,29.690,0.658,6464.328,0,0.000,0,58,48,0
659,46806794795.966,46806794813.271,46806798362.557,3548.563,3566.591,18.028,17.305,0.723,6433.409,0,0.000,0,58,48,0
660,46806804795.966,46806804826.310,46806808361.988,3535.109,3566.022,30.913,30.344,0.569,6433.978,0,0.000,0,58,48,0
661,46806814795.966,46806814829.275,46806818369.123,3539.025,3573.157,34.132,33.309,0.823,6426.843,0,0.000,0,58,48,0
662,46806824795.966,46806824827.201,46806828368.300,3540.362,3572.334,31.972,31.235,0.737,6427.666,0,0.000,0,58,48,0
663,46806834795.966,46806834819.337,46806838358.421,3538.467,3562.455,23.988,23.371,0.617,6437.545,0,0.000,0,58,48,0
664,46806844795.966,46806844820.144,46806848405.461,3584.447,3609.495,25.048,24.178,0.870,6390.505,0,0.000,0,58,48,0
665,46806854795.966,46806854821.781,46806858373.284,3550.950,3577.318,26.368,25.815,0.553,6422.682,0,0.000,0,58,48,0
666,46806864795.966,46806864814.167,46806868316.415,3501.621,3520.449,18.828,18.201,0.627,6479.551,0,0.000,0,58,48,0
667,46806874795.966,46806874819.871,46806878348.216,3527.357,3552.250,24.893,23.905,0.988,6447.750,0,0.000,0,58,48,0
668,46806884795.966,46806884823.757,46806888342.452,3518.080,3546.486,28.406,27.791,0.615,6453.514,0,0.000,0,58,48,0
669,46806894795.966,46806894827.383,46806898439.962,3611.621,3643.996,32.375,31.417,0.958,6356.004,0,0.000,0,58,48,0
670,46806904795.966,46806904825.195,46806908395.651,3569.245,3599.685,30.440,29.229,1.211,6400.315,0,0.000,0,58,48,0
671,46806914795.966,46806914823.392,46806918333.127,3509.064,3537.161,28.097,27.426,0.671,6462.839,0,0.000,0,58,48,0
672,46806924795.966,46806924822.693,46806928366.279,3542.722,3570.313,27.591,26.727,0.864,6429.687,0,0.000,0,58,48,0
673,46806934795.966,46806934814.157,46806938375.661,3560.787,3579.695,18.908,18.191,0.717,6420.305,0,0.000,0,58,48,0
674,46806944795.966,46806944813.039,46806948349.784,3536.016,3553.818,17.802,17.073,0.729,6446.182,0,0.000,0,58,48,0
675,46806954795.966,46806954828.553,46806958399.981,3570.637,3604.015,33.378,32.587,0.791,6395.985,0,0.000,0,58,48,0
676,46806964795.966,46806964827.503,46806968460.138,3631.822,3664.172,32.350,31.537,0.813,6335.828,0,0.000,0,58,48,0
677,46806974795.966,46806974826.531,46806978409.875,3582.689,3613.909,31.220,30.565,0.655,6386.091,0,0.000,0,58,48,0
678,46806984795.966,46806984830.291,46806988466.417,3634.365,3670.451,36.086,34.325,1.761,6329.549,0,0.000,0,58,48,0
679,46806994795.966,46806994822.004,46806998395.815,3572.957,3599.849,26.892,26.038,0.854,6400.151,0,0.000,0,58,48,0
680,46807004795.966,46807004827.029,46807008405.002,3577.102,3609.036,31.934,31.063,0.871,6390.964,0,0.000,0,58,48,0
681,46807014795.966,46807014819.236,46807018510.797,3690.173,3714.831,24.658,23.270,1.388,6285.169,0,0.000,0,58,48,0
682,46807024795.966,46807024819.767,46807028522.588,3701.689,3726.622,24.933,23.801,1.132,6273.378,0,0.000,0,58,48,0
683,46807034795.966,46807034815.634,46807038380.116,3563.358,3584.150,20.792,19.668,1.124,6415.850,0,0.000,0,58,48,0
684,46807044795.966,46807044828.139,46807048486.018,3656.860,3690.052,33.192,32.173,1.019,6309.948,0,0.000,0,58,48,0
685,46807054795.966,46807054818.677,46807058387.715,3568.149,3591.749,23.600,22.711,0.889,6408.251,0,0.000,0,58,48,0
686,46807064795.966,46807064829.619,46807068413.051,3582.333,3617.085,34.752,33.653,1.099,6382.915,0,0.000,0,58,48,0
687,46807074795.966,46807074830.713,46807078360.800,3529.040,3564.834,35.794,34.747,1.047,6435.166,0,0.000,0,58,48,0
688,46807084795.966,46807084816.516,46807088359.578,3542.193,3563.612,21.419,20.550,0.869,6436.388,0,0.000,0,58,48,0
689,46807094795.966,46807094822.422,46807098494.354,3671.002,3698.388,27.386,26.456,0.930,6301.612,0,0.000,0,58,48,0
690,46807104795.966,46807104822.055,46807108449.737,3626.564,3653.771,27.207,26.089,1.118,6346.229,0,0.000,0,58,48,0
691,46807114795.966,46807114827.274,46807118464.242,3635.740,3668.276,32.536,31.308,1.228,6331.724,0,0.000,0,58,48,0
692,46807124795.966,46807124822.929,46807128494.300,3670.249,3698.334,28.085,26.963,1.122,6301.666,0,0.000,0,58,48,0
693,46807134795.966,46807134831.979,46807138402.022,3569.142,3606.056,36.914,36.013,0.901,6393.944,0,0.000,0,58,48,0
694,46807144795.966,46807144828.393,46807148541.137,3711.710,3745.171,33.461,32.427,1.034,6254.829,0,0.000,0,58,48,0
695,46807154795.966,46807154820.636,46807158480.223,3658.718,3684.257,25.539,24.670,0.869,6315.743,0,0.000,0,58,48,0
696,46807164795.966,46807164825.852,46807168483.633,3656.931,3687.667,30.736,29.886,0.850,6312.333,0,0.000,0,58,48,0
697,46807174795.966,46807174818.748,46807178381.305,3561.631,3585.339,23.708,22.782,0.926,6414.661,0,0.000,0,58,48,0
698,46807184795.966,46807184825.424,46807188459.313,3632.784,3663.347,30.563,29.458,1.105,6336.653,0,0.000,0,58,48,0
699,46807194795.966,46807194836.690,46807198557.570,3719.303,3761.604,42.301,40.724,1.577,6238.396,0,0.000,0,58,48,0
700,46807204795.966,46807204833.473,46807208394.495,3559.977,3598.529,38.552,37.507,1.045,6401.471,0,0.000,0,58,48,0
701,46807214795.966,46807214845.327,46807218521.082,3673.994,3725.116,51.122,49.361,1.761,6274.884,0,0.000,0,58,48,0
702,46807224795.966,46807224835.518,46807228467.422,3630.654,3671.456,40.802,39.552,1.250,6328.544,0,0.000,0,58,48,0
703,46807234795.966,46807234830.439,46807238501.090,3669.581,3705.124,35.543,34.473,1.070,6294.876,0,0.000,0,58,48,0
704,46807244795.966,46807244832.667,46807248490.950,3657.131,3694.984,37.853,36.701,1.152,6305.016,0,0.000,0,58,48,0
705,46807254795.966,46807254835.019,46807258448.079,3612.128,3652.113,39.985,39.053,0.932,6347.887,0,0.000,0,58,48,0
706,46807264795.966,46807264826.789,46807268461.461,3633.637,3665.495,31.858,30.823,1.035,6334.505,0,0.000,0,58,48,0
707,46807274795.966,46807274825.513,46807278392.221,3565.646,3596.255,30.609,29.547,1.062,6403.745,0,0.000,0,58,48,0
708,46807284795.966,46807284828.564,46807288371.034,3541.390,3575.068,33.678,32.598,1.080,6424.932,0,0.000,0,58,48,0
709,46807294795.966,46807294815.866,46807298312.944,3495.993,3516.978,20.985,19.900,1.085,6483.022,0,0.000,0,58,48,0
710,46807304795.966,46807304829.324,46807308541.799,3711.636,3745.833,34.197,33.358,0.839,6254.167,0,0.000,0,58,48,0
711,46807314795.966,46807314830.463,46807318380.443,3549.209,3584.477,35.268,34.497,0.771,6415.523,0,0.000,0,58,48,0
712,46807324795.966,46807324831.426,46807328388.399,3555.980,3592.433,36.453,35.460,0.993,6407.567,0,0.000,0,58,48,0
713,46807334795.966,46807334817.322,46807338429.722,3611.346,3633.756,22.410,21.356,1.054,6366.244,0,0.000,0,58,48,0
714,46807344795.966,46807344828.931,46807348458.684,3628.798,3662.718,33.920,32.965,0.955,6337.282,0,0.000,0,58,48,0
715,46807354795.966,46807354818.208,46807358488.680,3669.808,3692.714,22.906,22.242,0.664,6307.286,0,0.000,0,58,48,0
716,46807364795.966,46807364816.402,46807368438.731,3621.692,3642.765,21.073,20.436,0.637,6357.235,0,0.000,0,58,48,0
717,46807374795.966,46807374830.527,46807378458.889,3627.597,3662.923,35.326,34.561,0.765,6337.077,0,0.000,0,58,48,0
718,46807384795.966,46807384827.667,46807388443.444,3614.565,3647.478,32.913,31.701,1.212,6352.522,0,0.000,0,58,48,0
719,46807394795.966,46807394817.877,46807398419.702,3600.938,3623.736,22.798,21.911,0.887,6376.264,0,0.000,0,58,48,0
720,46807404795.966,46807404827.544,46807408478.296,3649.964,3682.330,32.366,31.578,0.788,6317.670,0,0.000,0,58,48,0
721,46807414795.966,46807414817.645,46807418464.329,3646.007,3668.363,22.356,21.679,0.677,6331.637,0,0.000,0,58,48,0
722,46807424795.966,46807424825.866,46807428351.361,3524.625,3555.395,30.770,29.900,0.870,6444.605,0,0.000,0,58,48,0
723,46807434795.966,46807434812.918,46807438330.804,3517.189,3534.838,17.649,16.952,0.697,6465.162,0,0.000,0,58,48,0
724,46807444795.966,46807444815.595,46807448343.956,3527.597,3547.990,20.393,19.629,0.764,6452.010,0,0.000,0,58,48,0
725,46807454795.966,46807454823.874,46807458332.452,3507.708,3536.486,28.778,27.908,0.870,6463.514,0,0.000,0,58,48,0
726,46807464795.966,46807464826.445,46807468350.302,3523.247,3554.336,31.089,30.479,0.610,6445.664,0,0.000,0,58,48,0
727,46807474795.966,46807474829.981,46807478411.173,3580.338,3615.207,34.869,34.015,0.854,6384.793,0,0.000,0,58,48,0
728,46807484795.966,46807484827.514,46807488457.429,3629.044,3661.463,32.419,31.548,0.871,6338.537,0,0.000,0,58,48,0
729,46807494795.966,46807494829.790,46807498406.797,3576.151,3610.831,34.680,33.824,0.856,6389.169,0,0.000,0,58,48,0
730,46807504795.966,46807504816.550,46807508534.087,3716.684,3738.121,21.437,20.584,0.853,6261.879,0,0.000,0,58,48,0
731,46807514795.966,46807514817.768,46807518333.968,3515.419,3538.002,22.583,21.802,0.781,6461.998,0,0.000,0,58,48,0
732,46807524795.966,46807524839.745,46807528549.936,3709.101,3753.970,44.869,43.779,1.090,6246.030,0,0.000,0,58,48,0
733,46807534795.966,46807534846.504,46807538804.916,3956.404,4008.950,52.546,50.538,2.008,5991.050,0,0.000,0,58,48,0
734,46807544795.966,46807544846.385,46807548922.171,4074.257,4126.205,51.948,50.419,1.529,5873.795,0,0.000,0,58,48,0
735,46807554795.966,46807554837.704,46807558883.489,4044.347,4087.523,43.176,41.738,1.438,5912.477,0,0.000,0,58,48,0
736,46807564795.966,46807564844.466,46807568635.935,3789.730,3839.969,50.239,48.500,1.739,6160.031,0,0.000,0,58,48,0
737,46807574795.966,46807574856.999,46807578948.957,4089.691,4152.991,63.300,61.033,2.267,5847.009,0,0.000,0,58,48,0
738,46807584795.966,46807584824.187,46807588682.466,3856.705,3886.500,29.795,28.221,1.574,6113.500,0,0.000,0,58,48,0
739,46807594795.966,46807594842.526,46807598491.795,3647.479,3695.829,48.350,46.560,1.790,6304.171,0,0.000,0,58,48,0
740,46807604795.966,46807604830.291,46807608413.014,3582.199,3617.048,34.849,34.325,0.524,6382.952,0,0.000,0,58,48,0
741,46807614795.966,46807614845.412,46807618637.109,3789.742,3841.143,51.401,49.446,1.955,6158.857,0,0.000,0,58,48,0
742,46807624795.966,46807624844.677,46807628572.288,3726.071,3776.322,50.251,48.711,1.540,6223.678,0,0.000,0,58,48,0
743,46807634795.966,46807634847.964,46807638597.244,3747.491,3801.278,53.787,51.998,1.789,6198.722,0,0.000,0,58,48,0
744,46807644795.966,46807644835.012,46807648466.071,3630.221,3670.105,39.884,39.046,0.838,6329.895,0,0.000,0,58,48,0
