# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1329,3214612046.479,3214612213.186,3214638970.441,26755.027,26923.962,168.935,166.707,2.228,73076.038,0,0.000,0,665,48,0
1330,3214712046.479,3214712094.613,3214739676.946,27580.202,27630.467,50.265,48.134,2.131,72369.533,0,0.000,0,665,48,0
1331,3214812046.479,3214812202.897,3214839074.723,26870.047,27028.244,158.197,156.418,1.779,72971.756,0,0.000,0,665,48,0
1332,3214912046.479,3214912202.589,3214939043.768,26839.269,26997.289,158.020,156.110,1.910,73002.711,0,0.000,0,665,48,0
1333,3215012046.479,3215012198.143,3215038909.594,26709.626,26863.115,153.489,151.664,1.825,73136.885,0,0.000,0,665,48,0
1334,3215112046.479,3215112094.865,3215139742.872,27645.506,27696.393,50.887,48.386,2.501,72303.607,0,0.000,0,665,48,0
1335,3215212046.479,3215212097.722,3215238779.863,26679.994,26733.384,53.390,51.243,2.147,73266.616,0,0.000,0,665,48,0
1336,3215312046.479,3215312208.300,3215338873.535,26662.912,26827.056,164.144,161.821,2.323,73172.944,0,0.000,0,665,48,0
1337,3215412046.479,3215412094.264,3215438913.288,26816.824,26866.809,49.985,47.785,2.200,73133.191,0,0.000,0,665,48,0
1338,3215512046.479,3215512098.208,3215539063.943,26963.763,27017.464,53.701,51.729,1.972,72982.536,0,0.000,0,665,48,0
1339,3215612046.479,3215612088.101,3215639006.976,26916.768,26960.497,43.729,41.622,2.107,73039.503,0,0.000,0,665,48,0
1340,3215712046.479,3215712089.721,3215739159.482,27068.208,27113.003,44.795,43.242,1.553,72886.997,0,0.000,0,665,48,0
1341,3215812046.479,3215812209.580,3215839043.849,26831.996,26997.370,165.374,163.101,2.273,73002.630,0,0.000,0,665,48,0
1342,3215912046.479,3215912094.876,3215939415.760,27318.797,27369.281,50.484,48.397,2.087,72630.719,0,0.000,0,665,48,0
1343,3216012046.479,3216012196.739,3216038916.413,26717.963,26869.934,151.971,150.260,1.711,73130.066,0,0.000,0,665,48,0
1344,3216112046.479,3216112094.895,3216138794.826,26697.880,26748.347,50.467,48.416,2.051,73251.653,0,0.000,0,665,48,0
1345,3216212046.479,3216212223.677,3216238912.810,26686.817,26866.331,179.514,177.198,2.316,73133.669,0,0.000,0,665,48,0
1346,3216312046.479,3216312206.828,3216339403.414,27194.443,27356.935,162.492,160.349,2.143,72643.065,0,0.000,0,665,48,0
1347,3216412046.479,3216412097.418,3216439245.027,27145.357,27198.548,53.191,50.939,2.252,72801.452,0,0.000,0,665,48,0
1348,3216512046.479,3216512225.401,3216539280.450,27053.042,27233.971,180.929,178.922,2.007,72766.029,0,0.000,0,665,48,0
1349,3216612046.479,3216612213.734,3216639069.196,26853.318,27022.717,169.399,167.255,2.144,72977.283,0,0.000,0,665,48,0
1350,3216712046.479,3216712261.403,3216739372.604,27108.938,27326.125,217.187,214.924,2.263,72673.875,0,0.000,0,665,48,0
1351,3216812046.479,3216812096.624,3216839208.429,27109.447,27161.950,52.503,50.145,2.358,72838.050,0,0.000,0,665,48,0
1352,3216912046.479,3216912205.884,3216939484.540,27276.445,27438.061,161.616,159.405,2.211,72561.939,0,0.000,0,665,48,0
1353,3217012046.479,3217012206.513,3217038652.509,26443.725,26606.030,162.305,160.034,2.271,73393.970,0,0.000,0,665,48,0
1354,3217112046.479,3217112101.602,3217139640.628,27536.549,27594.149,57.600,55.123,2.477,72405.851,0,0.000,0,665,48,0
1355,3217212046.479,3217212211.403,3217239057.249,26843.747,27010.770,167.023,164.924,2.099,72989.230,0,0.000,0,665,48,0
1356,3217312046.479,3217312213.770,3217339277.835,27061.932,27231.356,169.424,167.291,2.133,72768.644,0,0.000,0,665,48,0
1357,3217412046.479,3217412095.315,3217439074.071,26976.828,27027.592,50.764,48.836,1.928,72972.408,0,0.000,0,665,48,0
1358,3217512046.479,3217512098.981,3217539749.618,27647.951,27703.139,55.188,52.502,2.686,72296.861,0,0.000,0,665,48,0
1359,3217612046.479,3217612094.410,3217639814.299,27717.447,27767.820,50.373,47.931,2.442,72232.180,0,0.000,0,665,48,0
1360,3217712046.479,3217712211.500,3217739934.793,27720.838,27888.314,167.476,165.021,2.455,72111.686,0,0.000,0,665,48,0
1361,3217812046.479,3217812224.098,3217840018.866,27792.731,27972.387,179.656,177.619,2.037,72027.613,0,0.000,0,665,48,0
1362,3217912046.479,3217912217.075,3217940020.563,27801.454,27974.084,172.630,170.596,2.034,72025.916,0,0.000,0,665,48,0
1363,3218012046.479,3218012214.542,3218039748.912,27532.509,27702.433,169.924,168.063,1.861,72297.567,0,0.000,0,665,48,0
1364,3218112046.479,3218112270.059,3218139879.265,27607.204,27832.786,225.582,223.580,2.002,72167.214,0,0.000,0,665,48,0
1365,3218212046.479,3218212224.422,3218239900.423,27673.915,27853.944,180.029,177.943,2.086,72146.056,0,0.000,0,665,48,0
1366,3218312046.479,3218312207.387,3218339907.107,27697.727,27860.628,162.901,160.908,1.993,72139.372,0,0.000,0,665,48,0
1367,3218412046.479,3218412283.956,3218439989.624,27703.575,27943.145,239.570,237.477,2.093,72056.855,0,0.000,0,665,48,0
1368,3218512046.479,3218512210.129,3218539466.137,27254.098,27419.658,165.560,163.650,1.910,72580.342,0,0.000,0,665,48,0
1369,3218612046.479,3218612278.875,3218639699.462,27418.210,27652.983,234.773,232.396,2.377,72347.017,0,0.000,0,665,48,0
1370,3218712046.479,3218712219.242,3218739201.227,26979.875,27154.748,174.873,172.763,2.110,72845.252,0,0.000,0,665,48,0
1371,3218812046.479,3218812209.772,3218839092.829,26881.025,27046.350,165.325,163.293,2.032,72953.650,0,0.000,0,665,48,0
1372,3218912046.479,3218912213.790,3218939561.024,27345.126,27514.545,169.419,167.311,2.108,72485.455,0,0.000,0,665,48,0
1373,3219012046.479,3219012208.116,3219039859.432,27649.033,27812.953,163.920,161.637,2.283,72187.047,0,0.000,0,665,48,0
1374,3219112046.479,3219112229.083,3219139700.131,27469.226,27653.652,184.426,182.604,1.822,72346.348,0,0.000,0,665,48,0
1375,3219212046.479,3219212211.768,3219238946.060,26732.098,26899.581,167.483,165.289,2.194,73100.419,0,0.000,0,665,48,0
1376,3219312046.479,3219312203.363,3219338831.818,26626.553,26785.339,158.786,156.884,1.902,73214.661,0,0.000,0,665,48,0
1377,3219412046.479,3219412218.261,3219439136.391,26915.946,27089.912,173.966,171.782,2.184,72910.088,0,0.000,0,665,48,0
1378,3219512046.479,3219512217.577,3219539431.029,27211.709,27384.550,172.841,171.098,1.743,72615.450,0,0.000,0,665,48,0
1379,3219612046.479,3219612213.492,3219638880.052,26664.479,26833.573,169.094,167.013,2.081,73166.427,0,0.000,0,665,48,0
1380,3219712046.479,3219712249.011,3219739057.853,26806.446,27011.374,204.928,202.532,2.396,72988.626,0,0.000,0,665,48,0
1381,3219812046.479,3219812210.110,3219839199.396,26987.110,27152.917,165.807,163.631,2.176,72847.083,0,0.000,0,665,48,0
1382,3219912046.479,3219912227.040,3219939029.952,26800.991,26983.473,182.482,180.561,1.921,73016.527,0,0.000,0,665,48,0
1383,3220012046.479,3220012289.522,3220039139.623,26847.909,27093.144,245.235,243.043,2.192,72906.856,0,0.000,0,665,48,0
1384,3220112046.479,3220112208.571,3220139205.541,26995.091,27159.062,163.971,162.092,1.879,72840.938,0,0.000,0,665,48,0
1385,3220212046.479,3220212225.606,3220239101.580,26873.978,27055.101,181.123,179.127,1.996,72944.899,0,0.000,0,665,48,0
1386,3220312046.479,3220312216.587,3220338967.204,26748.240,26920.725,172.485,170.108,2.377,73079.275,0,0.000,0,665,48,0
1387,3220412046.479,3220412213.119,3220438982.843,26767.809,26936.364,168.555,166.640,1.915,73063.636,0,0.000,0,665,48,0
1388,3220512046.479,3220512215.914,3220539632.729,27414.413,27586.250,171.837,169.435,2.402,72413.750,0,0.000,0,665,48,0
1389,3220612046.479,3220612228.587,3220639197.375,26966.692,27150.896,184.204,182.108,2.096,72849.104,0,0.000,0,665,48,0
1390,3220712046.479,3220712207.396,3220738954.690,26745.163,26908.211,163.048,160.917,2.131,73091.789,0,0.000,0,665,48,0
1391,3220812046.479,3220812210.202,3220839411.821,27199.174,27365.342,166.168,163.723,2.445,72634.658,0,0.000,0,665,48,0
1392,3220912046.479,3220912211.849,3220939419.832,27206.112,27373.353,167.241,165.370,1.871,72626.647,0,0.000,0,665,48,0
1393,3221012046.479,3221012217.952,3221039073.944,26853.839,27027.465,173.626,171.473,2.153,72972.535,0,0.000,0,665,48,0
1394,3221112046.479,3221112097.117,3221139624.443,27525.104,27577.964,52.860,50.638,2.222,72422.036,0,0.000,0,665,48,0
1395,3221212046.479,3221212255.122,3221239063.378,26805.756,27016.899,211.143,208.643,2.500,72983.101,0,0.000,0,665,48,0
1396,3221312046.479,3221312207.566,3221338964.021,26754.232,26917.542,163.310,161.087,2.223,73082.458,0,0.000,0,665,48,0
1397,3221412046.479,3221412096.069,3221438850.213,26752.002,26803.734,51.732,49.590,2.142,73196.266,0,0.000,0,665,48,0
1398,3221512046.479,3221512098.535,3221539500.064,27399.409,27453.585,54.176,52.056,2.120,72546.415,0,0.000,0,665,48,0
1399,3221612046.479,3221612096.134,3221638786.279,26687.952,26739.800,51.848,49.655,2.193,73260.200,0,0.000,0,665,48,0
1400,3221712046.479,3221712232.642,3221739144.147,26909.285,27097.668,188.383,186.163,2.220,72902.332,0,0.000,0,665,48,0
1401,3221812046.479,3221812096.667,3221839216.461,27117.896,27169.982,52.086,50.188,1.898,72830.018,0,0.000,0,665,48,0
1402,3221912046.479,3221912207.664,3221939229.143,27019.309,27182.664,163.355,161.185,2.170,72817.336,0,0.000,0,665,48,0
1403,3222012046.479,3222012214.824,3222039384.421,27167.576,27337.942,170.366,168.345,2.021,72662.058,0,0.000,0,665,48,0
1404,3222112046.479,3222112269.865,3222138869.501,26597.667,26823.022,225.355,223.386,1.969,73176.978,0,0.000,0,665,48,0
1405,3222212046.479,3222212214.934,3222239071.302,26854.075,27024.823,170.748,168.455,2.293,72975.177,0,0.000,0,665,48,0
1406,3222312046.479,3222312215.186,3222338917.548,26699.978,26871.069,171.091,168.707,2.384,73128.931,0,0.000,0,665,48,0
1407,3222412046.479,3222412091.936,3222439019.595,26925.696,26973.116,47.420,45.457,1.963,73026.884,0,0.000,0,665,48,0
1408,3222512046.479,3222512273.644,3222539914.552,27638.860,27868.073,229.213,227.165,2.048,72131.927,0,0.000,0,665,48,0
1409,3222612046.479,3222612209.025,3222639098.965,26888.231,27052.486,164.255,162.546,1.709,72947.514,0,0.000,0,665,48,0
1410,3222712046.479,3222712202.323,3222739045.897,26841.907,26999.418,157.511,155.844,1.667,73000.582,0,0.000,0,665,48,0
1411,3222812046.479,3222812101.210,3222838866.351,26763.198,26819.872,56.674,54.731,1.943,73180.128,0,0.000,0,665,48,0
1412,3222912046.479,3222912091.796,3222939292.230,27198.107,27245.751,47.644,45.317,2.327,72754.249,0,0.000,0,665,48,0
1413,3223012046.479,3223012102.190,3223039071.921,26967.769,27025.442,57.673,55.711,1.962,72974.558,0,0.000,0,665,48,0
1414,3223112046.479,3223112099.594,3223139844.594,27742.522,27798.115,55.593,53.115,2.478,72201.885,0,0.000,0,665,48,0
1415,3223212046.479,3223212216.757,3223239384.746,27165.907,27338.267,172.360,170.278,2.082,72661.733,0,0.000,0,665,48,0
1416,3223312046.479,3223312213.910,3223339005.284,26789.251,26958.805,169.554,167.431,2.123,73041.195,0,0.000,0,665,48,0
1417,3223412046.479,3223412210.946,3223438978.477,26765.363,26931.998,166.635,164.467,2.168,73068.002,0,0.000,0,665,48,0
1418,3223512046.479,3223512227.101,3223539688.799,27459.731,27642.320,182.589,180.622,1.967,72357.680,0,0.000,0,665,48,0
1419,3223612046.479,3223612216.502,3223639054.392,26835.709,27007.913,172.204,170.023,2.181,72992.087,0,0.000,0,665,48,0
1420,3223712046.479,3223712206.009,3223739202.093,26994.118,27155.614,161.496,159.530,1.966,72844.386,0,0.000,0,665,48,0
1421,3223812046.479,3223812204.716,3223839229.775,27023.225,27183.296,160.071,158.237,1.834,72816.704,0,0.000,0,665,48,0
1422,3223912046.479,3223912225.767,3223939440.262,27212.311,27393.783,181.472,179.288,2.184,72606.217,0,0.000,0,665,48,0
1423,3224012046.479,3224012214.479,3224039070.687,26854.158,27024.208,170.050,168.000,2.050,72975.792,0,0.000,0,665,48,0
1424,3224112046.479,3224112093.179,3224138772.352,26677.496,26725.873,48.377,46.700,1.677,73274.127,0,0.000,0,665,48,0
1425,3224212046.479,3224212201.665,3224239010.008,26806.145,26963.529,157.384,155.186,2.198,73036.471,0,0.000,0,665,48,0
1426,3224312046.479,3224312210.997,3224339556.560,27343.746,27510.081,166.335,164.518,1.817,72489.919,0,0.000,0,665,48,0
1427,3224412046.479,3224412206.618,3224438853.156,26644.241,26806.677,162.436,160.139,2.297,73193.323,0,0.000,0,665,48,0
1428,3224512046.479,3224512100.379,3224539632.617,27530.048,27586.138,56.090,53.900,2.190,72413.862,0,0.000,0,665,48,0
1429,3224612046.479,3224612206.130,3224639333.196,27124.875,27286.717,161.842,159.651,2.191,72713.283,0,0.000,0,665,48,0
1430,3224712046.479,3224712093.921,3224739820.223,27724.175,27773.744,49.569,47.442,2.127,72226.256,0,0.000,0,665,48,0
1431,3224812046.479,3224812097.721,3224839184.787,27085.192,27138.308,53.116,51.242,1.874,72861.692,0,0.000,0,665,48,0
1432,3224912046.479,3224912093.454,3224939561.337,27465.309,27514.858,49.549,46.975,2.574,72485.142,0,0.000,0,665,48,0
1433,3225012046.479,3225012200.690,3225039177.151,26974.825,27130.672,155.847,154.211,1.636,72869.328,0,0.000,0,665,48,0
1434,3225112046.479,3225112093.171,3225139884.522,27789.324,27838.043,48.719,46.692,2.027,72161.957,0,0.000,0,665,48,0
1435,3225212046.479,3225212211.889,3225239298.571,27084.585,27252.092,167.507,165.410,2.097,72747.908,0,0.000,0,665,48,0
1436,3225312046.479,3225312196.904,3225339138.983,26940.011,27092.504,152.493,150.425,2.068,72907.496,0,0.000,0,665,48,0
1437,3225412046.479,3225412205.502,3225439232.755,27025.439,27186.276,160.837,159.023,1.814,72813.724,0,0.000,0,665,48,0
1438,3225512046.479,3225512210.743,3225539767.131,27554.273,27720.652,166.379,164.264,2.115,72279.348,0,0.000,0,665,48,0
1439,3225612046.479,3225612095.243,3225638897.910,26800.646,26851.431,50.785,48.764,2.021,73148.569,0,0.000,0,665,48,0
1440,3225712046.479,3225712210.283,3225739115.241,26902.901,27068.762,165.861,163.804,2.057,72931.238,0,0.000,0,665,48,0
1441,3225812046.479,3225812146.920,3225839153.065,27004.008,27106.586,102.578,100.441,2.137,72893.414,0,0.000,0,665,48,0
1442,3225912046.479,3225912204.188,3225939707.251,27501.208,27660.772,159.564,157.709,1.855,72339.228,0,0.000,0,665,48,0
1443,3226012046.479,3226012203.338,3226038931.827,26726.323,26885.348,159.025,156.859,2.166,73114.652,0,0.000,0,665,48,0
1444,3226112046.479,3226112101.693,3226138911.973,26808.027,26865.494,57.467,55.214,2.253,73134.506,0,0.000,0,665,48,0
1445,3226212046.479,3226212222.862,3226239009.851,26784.993,26963.372,178.379,176.383,1.996,73036.628,0,0.000,0,665,48,0
1446,3226312046.479,3226312266.353,3226339467.699,27199.405,27421.220,221.815,219.874,1.941,72578.780,0,0.000,0,665,48,0
1447,3226412046.479,3226412208.190,3226439065.500,26855.086,27019.021,163.935,161.711,2.224,72980.979,0,0.000,0,665,48,0
1448,3226512046.479,3226512218.038,3226539815.284,27594.891,27768.805,173.914,171.559,2.355,72231.195,0,0.000,0,665,48,0
1449,3226612046.479,3226612214.613,3226639281.568,27064.806,27235.089,170.283,168.134,2.149,72764.911,0,0.000,0,665,48,0
1450,3226712046.479,3226712205.440,3226739170.276,26962.857,27123.797,160.940,158.961,1.979,72876.203,0,0.000,0,665,48,0
1451,3226812046.479,3226812099.725,3226838970.552,26868.481,26924.073,55.592,53.246,2.346,73075.927,0,0.000,0,665,48,0
1452,3226912046.479,3226912099.277,3226939535.281,27433.794,27488.802,55.008,52.798,2.210,72511.198,0,0.000,0,665,48,0
1453,3227012046.479,3227012211.244,3227039313.431,27099.792,27266.952,167.160,164.765,2.395,72733.048,0,0.000,0,665,48,0
1454,3227112046.479,3227112213.715,3227139987.525,27771.560,27941.046,169.486,167.236,2.250,72058.954,0,0.000,0,665,48,0
1455,3227212046.479,3227212094.039,3227238995.010,26898.891,26948.531,49.640,47.560,2.080,73051.469,0,0.000,0,665,48,0
1456,3227312046.479,3227312243.554,3227339236.808,26991.322,27190.329,199.007,197.075,1.932,72809.671,0,0.000,0,665,48,0
1457,3227412046.479,3227412206.601,3227439113.022,26904.233,27066.543,162.310,160.122,2.188,72933.457,0,0.000,0,665,48,0
1458,3227512046.479,3227512213.919,3227539715.466,27499.351,27668.987,169.636,167.440,2.196,72331.013,0,0.000,0,665,48,0
1459,3227612046.479,3227612213.988,3227639296.251,27080.034,27249.772,169.738,167.509,2.229,72750.228,0,0.000,0,665,48,0
1460,3227712046.479,3227712096.802,3227739082.212,26983.355,27035.733,52.378,50.323,2.055,72964.267,0,0.000,0,665,48,0
1461,3227812046.479,3227812097.310,3227838934.710,26835.426,26888.231,52.805,50.831,1.974,73111.769,0,0.000,0,665,48,0
1462,3227912046.479,3227912201.789,3227939374.443,27170.472,27327.964,157.492,155.310,2.182,72672.036,0,0.000,0,665,48,0
1463,3228012046.479,3228012248.886,3228039208.071,26956.988,27161.592,204.604,202.407,2.197,72838.408,0,0.000,0,665,48,0
1464,3228112046.479,3228112209.330,3228139295.373,27084.047,27248.894,164.847,162.851,1.996,72751.106,0,0.000,0,665,48,0
1465,3228212046.479,3228212220.000,3228239180.115,26958.282,27133.636,175.354,173.521,1.833,72866.364,0,0.000,0,665,48,0
1466,3228312046.479,3228312205.756,3228339053.419,26845.679,27006.940,161.261,159.277,1.984,72993.060,0,0.000,0,665,48,0
1467,3228412046.479,3228412210.594,3228439368.115,27155.616,27321.636,166.020,164.115,1.905,72678.364,0,0.000,0,665,48,0
1468,3228512046.479,3228512096.376,3228539778.516,27676.024,27732.037,56.013,49.897,6.116,72267.963,0,0.000,0,665,48,0
1469,3228612046.479,3228612097.098,3228639871.641,27772.414,27825.162,52.748,50.619,2.129,72174.838,0,0.000,0,665,48,0
1470,3228712046.479,3228712232.763,3228739203.053,26968.127,27156.574,188.447,186.284,2.163,72843.426,0,0.000,0,665,48,0
1471,3228812046.479,3228812090.657,3228839117.379,27024.816,27070.900,46.084,44.178,1.906,72929.100,0,0.000,0,665,48,0
1472,3228912046.479,3228912273.891,3228939479.020,27202.895,27432.541,229.646,227.412,2.234,72567.459,0,0.000,0,665,48,0
1473,3229012046.479,3229012208.896,3229039839.700,27628.699,27793.221,164.522,162.417,2.105,72206.779,0,0.000,0,665,48,0
1474,3229112046.479,3229112211.488,3229139613.840,27400.436,27567.361,166.925,165.009,1.916,72432.639,0,0.000,0,665,48,0
1475,3229212046.479,3229212210.028,3229239066.565,26854.691,27020.086,165.395,163.549,1.846,72979.914,0,0.000,0,665,48,0
1476,3229312046.479,3229312209.629,3229338930.679,26719.668,26884.200,164.532,163.150,1.382,73115.800,0,0.000,0,665,48,0
1477,3229412046.479,3229412209.843,3229439234.850,27022.863,27188.371,165.508,163.364,2.144,72811.629,0,0.000,0,665,48,0
1478,3229512046.479,3229512219.176,3229539077.049,26856.234,27030.570,174.336,172.697,1.639,72969.430,0,0.000,0,665,48,0
1479,3229612046.479,3229612264.929,3229639023.023,26756.346,26976.544,220.198,218.450,1.748,73023.456,0,0.000,0,665,48,0
1480,3229712046.479,3229712203.789,3229739055.044,26849.223,27008.565,159.342,157.310,2.032,72991.435,0,0.000,0,665,48,0
1481,3229812046.479,3229812214.138,3229839365.822,27150.025,27319.343,169.318,167.659,1.659,72680.657,0,0.000,0,665,48,0
1482,3229912046.479,3229912201.903,3229939441.270,27237.114,27394.791,157.677,155.424,2.253,72605.209,0,0.000,0,665,48,0
1483,3230012046.479,3230012092.714,3230038883.303,26788.643,26836.824,48.181,46.235,1.946,73163.176,0,0.000,0,665,48,0
1484,3230112046.479,3230112208.290,3230138901.625,26691.321,26855.146,163.825,161.811,2.014,73144.854,0,0.000,0,665,48,0
1485,3230212046.479,3230212222.007,3230239129.853,26906.104,27083.374,177.270,175.528,1.742,72916.626,0,0.000,0,665,48,0
1486,3230312046.479,3230312201.804,3230338936.818,26733.107,26890.339,157.232,155.325,1.907,73109.661,0,0.000,0,665,48,0
1487,3230412046.479,3230412203.241,3230440736.584,28531.255,28690.105,158.850,156.762,2.088,71309.895,0,0.000,0,665,48,0
1488,3230512046.479,3230512205.446,3230539421.546,27214.316,27375.067,160.751,158.967,1.784,72624.933,0,0.000,0,665,48,0
1489,3230612046.479,3230612095.521,3230638776.343,26678.620,26729.864,51.244,49.042,2.202,73270.136,0,0.000,0,665,48,0
1490,3230712046.479,3230712096.446,3230738924.936,26826.348,26878.457,52.109,49.967,2.142,73121.543,0,0.000,0,665,48,0
1491,3230812046.479,3230812211.026,3230838911.321,26698.213,26864.842,166.629,164.547,2.082,73135.158,0,0.000,0,665,48,0
1492,3230912046.479,3230912221.822,3230939562.606,27338.873,27516.127,177.254,175.343,1.911,72483.873,0,0.000,0,665,48,0
1493,3231012046.479,3231012207.676,3231039034.501,26824.481,26988.022,163.541,161.197,2.344,73011.978,0,0.000,0,665,48,0
1494,3231112046.479,3231112211.916,3231140045.819,27832.040,27999.340,167.300,165.437,1.863,72000.660,0,0.000,0,665,48,0
1495,3231212046.479,3231212207.778,3231238970.048,26760.337,26923.569,163.232,161.299,1.933,73076.431,0,0.000,0,665,48,0
1496,3231312046.479,3231312232.043,3231339060.097,26826.354,27013.618,187.264,185.564,1.700,72986.382,0,0.000,0,665,48,0
1497,3231412046.479,3231412094.086,3231438968.772,26872.372,26922.293,49.921,47.607,2.314,73077.707,0,0.000,0,665,48,0
1498,3231512046.479,3231512226.440,3231539867.241,27638.997,27820.762,181.765,179.961,1.804,72179.238,0,0.000,0,665,48,0
1499,3231612046.479,3231612234.548,3231639147.773,26911.078,27101.294,190.216,188.069,2.147,72898.706,0,0.000,0,665,48,0
1500,3231712046.479,3231712093.850,3231738775.923,26679.772,26729.444,49.672,47.371,2.301,73270.556,0,0.000,0,665,48,0
1501,3231812046.479,3231812094.581,3231838870.129,26773.469,26823.650,50.181,48.102,2.079,73176.350,0,0.000,0,665,48,0
1502,3231912046.479,3231912214.915,3231939447.742,27230.599,27401.263,170.664,168.436,2.228,72598.737,0,0.000,0,665,48,0
1503,3232012046.479,3232012094.202,3232038793.379,26697.062,26746.900,49.838,47.723,2.115,73253.100,0,0.000,0,665,48,0
1504,3232112046.479,3232112211.406,3232138955.707,26741.755,26909.228,167.473,164.927,2.546,73090.772,0,0.000,0,665,48,0
1505,3232212046.479,3232212207.942,3232239099.260,26889.024,27052.781,163.757,161.463,2.294,72947.219,0,0.000,0,665,48,0
1506,3232312046.479,3232312214.192,3232339335.212,27119.048,27288.733,169.685,167.713,1.972,72711.267,0,0.000,0,665,48,0
1507,3232412046.479,3232412268.620,3232439259.396,26988.641,27212.917,224.276,222.141,2.135,72787.083,0,0.000,0,665,48,0
1508,3232512046.479,3232512208.737,3232539735.995,27525.080,27689.516,164.436,162.258,2.178,72310.484,0,0.000,0,665,48,0
1509,3232612046.479,3232612093.555,3232638800.303,26704.726,26753.824,49.098,47.076,2.022,73246.176,0,0.000,0,665,48,0
1510,3232712046.479,3232712101.709,3232738953.512,26849.476,26907.033,57.557,55.230,2.327,73092.967,0,0.000,0,665,48,0
1511,3232812046.479,3232812223.727,3232839246.253,27020.071,27199.774,179.703,177.248,2.455,72800.226,0,0.000,0,665,48,0
1512,3232912046.479,3232912218.403,3232939572.407,27352.193,27525.928,173.735,171.924,1.811,72474.072,0,0.000,0,665,48,0
1513,3233012046.479,3233012091.496,3233038977.877,26884.524,26931.398,46.874,45.017,1.857,73068.602,0,0.000,0,665,48,0
1514,3233112046.479,3233112206.966,3233139918.256,27709.037,27871.777,162.740,160.487,2.253,72128.223,0,0.000,0,665,48,0
1515,3233212046.479,3233212098.346,3233239648.441,27547.615,27601.962,54.347,51.867,2.480,72398.038,0,0.000,0,665,48,0
1516,3233312046.479,3233312095.919,3233339184.938,27086.668,27138.459,51.791,49.440,2.351,72861.541,0,0.000,0,665,48,0
1517,3233412046.479,3233412090.564,3233438985.323,26893.018,26938.844,45.826,44.085,1.741,73061.156,0,0.000,0,665,48,0
1518,3233512046.479,3233512092.696,3233539585.653,27490.844,27539.174,48.330,46.217,2.113,72460.826,0,0.000,0,665,48,0
1519,3233612046.479,3233612097.085,3233639363.922,27264.172,27317.443,53.271,50.606,2.665,72682.557,0,0.000,0,665,48,0
1520,3233712046.479,3233712095.054,3233739630.759,27533.485,27584.280,50.795,48.575,2.220,72415.720,0,0.000,0,665,48,0
1521,3233812046.479,3233812217.721,3233839489.004,27268.692,27442.525,173.833,171.242,2.591,72557.475,0,0.000,0,665,48,0
1522,3233912046.479,3233912099.841,3233939567.705,27465.558,27521.226,55.668,53.362,2.306,72478.774,0,0.000,0,665,48,0
1523,3234012046.479,3234012259.781,3234039626.719,27364.585,27580.240,215.655,213.302,2.353,72419.760,0,0.000,0,665,48,0
1524,3234112046.479,3234112211.401,3234139386.180,27172.688,27339.701,167.013,164.922,2.091,72660.299,0,0.000,0,665,48,0
1525,3234212046.479,3234212097.279,3234238779.415,26679.785,26732.936,53.151,50.800,2.351,73267.064,0,0.000,0,665,48,0
1526,3234312046.479,3234312207.219,3234338920.615,26711.246,26874.136,162.890,160.740,2.150,73125.864,0,0.000,0,665,48,0
1527,3234412046.479,3234412095.886,3234439036.726,26938.346,26990.247,51.901,49.407,2.494,73009.753,0,0.000,0,665,48,0
1528,3234512046.479,3234512099.017,3234539489.983,27389.067,27443.504,54.437,52.538,1.899,72556.496,0,0.000,0,665,48,0
1529,3234612046.479,3234612097.490,3234638908.133,26808.324,26861.654,53.330,51.011,2.319,73138.346,0,0.000,0,665,48,0
1530,3234712046.479,3234712207.644,3234739770.564,27560.284,27724.085,163.801,161.165,2.636,72275.915,0,0.000,0,665,48,0
1531,3234812046.479,3234812095.524,3234839240.175,27142.586,27193.696,51.110,49.045,2.065,72806.304,0,0.000,0,665,48,0
1532,3234912046.479,3234912213.976,3234939671.739,27455.546,27625.260,169.714,167.497,2.217,72374.740,0,0.000,0,665,48,0
1533,3235012046.479,3235012259.295,3235039135.292,26873.841,27088.813,214.972,212.816,2.156,72911.187,0,0.000,0,665,48,0
1534,3235112046.479,3235112100.480,3235139655.302,27552.639,27608.823,56.184,54.001,2.183,72391.177,0,0.000,0,665,48,0
1535,3235212046.479,3235212098.481,3235238850.951,26750.070,26804.472,54.402,52.002,2.400,73195.528,0,0.000,0,665,48,0
1536,3235312046.479,3235312100.414,3235339116.697,27014.134,27070.218,56.084,53.935,2.149,72929.782,0,0.000,0,665,48,0
1537,3235412046.479,3235412103.232,3235438787.433,26681.651,26740.954,59.303,56.753,2.550,73259.046,0,0.000,0,665,48,0
1538,3235512046.479,3235512273.715,3235539361.177,27085.071,27314.698,229.627,227.236,2.391,72685.302,0,0.000,0,665,48,0
1539,3235612046.479,3235612098.358,3235639589.518,27489.064,27543.039,53.975,51.879,2.096,72456.961,0,0.000,0,665,48,0
1540,3235712046.479,3235712095.667,3235738977.050,26879.430,26930.571,51.141,49.188,1.953,73069.429,0,0.000,0,665,48,0
