# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,3029302264.353,3029302436.662,3029345109.854,42671.783,42845.501,173.718,172.309,1.409,57154.499,0,0.000,0,111,48,0
38,3029402264.353,3029402429.892,3029445678.932,43247.694,43414.579,166.885,165.539,1.346,56585.421,0,0.000,0,111,48,0
39,3029502264.353,3029502442.307,3029545204.039,42760.430,42939.686,179.256,177.954,1.302,57060.314,0,0.000,0,111,48,0
40,3029602264.353,3029602438.157,3029645270.564,42831.026,43006.211,175.185,173.804,1.381,56993.789,0,0.000,0,111,48,0
41,3029702264.353,3029702449.322,3029745786.423,43335.734,43522.070,186.336,184.969,1.367,56477.930,0,0.000,0,111,48,0
42,3029802264.353,3029802435.937,3029845048.405,42610.935,42784.052,173.117,171.584,1.533,57215.948,0,0.000,0,111,48,0
43,3029902264.353,3029902426.480,3029944635.114,42207.227,42370.761,163.534,162.127,1.407,57629.239,0,0.000,0,111,48,0
44,3030002264.353,3030002427.732,3030044833.315,42404.105,42568.962,164.857,163.379,1.478,57431.038,0,0.000,0,111,48,0
45,3030102264.353,3030102442.821,3030145331.374,42887.059,43067.021,179.962,178.468,1.494,56932.979,0,0.000,0,111,48,0
46,3030202264.353,3030202306.205,3030244399.658,42091.925,42135.305,43.380,41.852,1.528,57864.695,0,0.000,0,111,48,0
47,3030302264.353,3030302302.688,3030344538.137,42234.054,42273.784,39.730,38.335,1.395,57726.216,0,0.000,0,111,48,0
48,3030402264.353,3030402290.953,3030445017.926,42726.372,42753.573,27.201,26.600,0.601,57246.427,0,0.000,0,111,48,0
49,3030502264.353,3030502288.705,3030544500.410,42211.357,42236.057,24.700,24.352,0.348,57763.943,0,0.000,0,111,48,0
50,3030602264.353,3030602289.685,3030645412.646,43122.655,43148.293,25.638,25.332,0.306,56851.707,0,0.000,0,111,48,0
51,3030702264.353,3030702290.891,3030745803.503,43512.102,43539.150,27.048,26.538,0.510,56460.850,0,0.000,0,111,48,0
52,3030802264.353,3030802290.011,3030845006.262,42715.958,42741.909,25.951,25.658,0.293,57258.091,0,0.000,0,111,48,0
53,3030902264.353,3030902288.049,3030944823.981,42535.514,42559.628,24.114,23.696,0.418,57440.372,0,0.000,0,111,48,0
54,3031002264.353,3031002290.706,3031045323.484,43031.981,43059.131,27.150,26.353,0.797,56940.869,0,0.000,0,111,48,0
55,3031102264.353,3031102291.285,3031144909.874,42618.151,42645.521,27.370,26.932,0.438,57354.479,0,0.000,0,111,48,0
56,3031202264.353,3031202287.696,3031244688.943,42400.653,42424.590,23.937,23.343,0.594,57575.410,0,0.000,0,111,48,0
57,3031302264.353,3031302288.175,3031345030.576,42741.889,42766.223,24.334,23.822,0.512,57233.777,0,0.000,0,111,48,0
58,3031402264.353,3031402290.135,3031444398.278,42107.554,42133.925,26.371,25.782,0.589,57866.075,0,0.000,0,111,48,0
59,3031502264.353,3031502290.721,3031545430.366,43139.055,43166.013,26.958,26.368,0.590,56833.987,0,0.000,0,111,48,0
60,3031602264.353,3031602290.686,3031644973.955,42682.868,42709.602,26.734,26.333,0.401,57290.398,0,0.000,0,111,48,0
61,3031702264.353,3031702288.486,3031744602.978,42314.114,42338.625,24.511,24.133,0.378,57661.375,0,0.000,0,111,48,0
62,3031802264.353,3031802289.370,3031845705.744,43415.870,43441.391,25.521,25.017,0.504,56558.609,0,0.000,0,111,48,0
63,3031902264.353,3031902291.212,3031944458.090,42166.375,42193.737,27.362,26.859,0.503,57806.263,0,0.000,0,111,48,0
64,3032002264.353,3032002290.086,3032045025.468,42734.842,42761.115,26.273,25.733,0.540,57238.885,0,0.000,0,111,48,0
65,3032102264.353,3032102288.985,3032144912.220,42622.980,42647.867,24.887,24.632,0.255,57352.133,0,0.000,0,111,48,0
66,3032202264.353,3032202287.759,3032244811.562,42523.379,42547.209,23.830,23.406,0.424,57452.791,0,0.000,0,111,48,0
67,3032302264.353,3032302286.393,3032344904.020,42617.274,42639.667,22.393,22.040,0.353,57360.333,0,0.000,0,111,48,0
68,3032402264.353,3032402287.769,3032444786.944,42498.673,42522.591,23.918,23.416,0.502,57477.409,0,0.000,0,111,48,0
69,3032502264.353,3032502288.804,3032544427.402,42138.014,42163.049,25.035,24.451,0.584,57836.951,0,0.000,0,111,48,0
70,3032602264.353,3032602288.854,3032645032.121,42742.830,42767.768,24.938,24.501,0.437,57232.232,0,0.000,0,111,48,0
71,3032702264.353,3032702308.906,3032744652.905,42342.846,42388.552,45.706,44.553,1.153,57611.448,0,0.000,0,111,48,0
72,3032802264.353,3032802304.283,3032844902.851,42597.112,42638.498,41.386,39.930,1.456,57361.502,0,0.000,0,111,48,0
73,3032902264.353,3032902291.686,3032944745.925,42453.398,42481.572,28.174,27.333,0.841,57518.428,0,0.000,0,111,48,0
74,3033002264.353,3033002289.340,3033044833.190,42543.447,42568.837,25.390,24.987,0.403,57431.163,0,0.000,0,111,48,0
75,3033102264.353,3033102288.881,3033145042.333,42752.870,42777.980,25.110,24.528,0.582,57222.020,0,0.000,0,111,48,0
76,3033202264.353,3033202288.536,3033244632.727,42343.545,42368.374,24.829,24.183,0.646,57631.626,0,0.000,0,111,48,0
77,3033302264.353,3033302289.647,3033344717.229,42427.083,42452.876,25.793,25.294,0.499,57547.124,0,0.000,0,111,48,0
78,3033402264.353,3033402289.427,3033444942.396,42652.540,42678.043,25.503,25.074,0.429,57321.957,0,0.000,0,111,48,0
79,3033502264.353,3033502289.779,3033544674.768,42384.621,42410.415,25.794,25.426,0.368,57589.585,0,0.000,0,111,48,0
80,3033602264.353,3033602289.944,3033644939.527,42649.051,42675.174,26.123,25.591,0.532,57324.826,0,0.000,0,111,48,0
81,3033702264.353,3033702293.360,3033745280.528,42986.564,43016.175,29.611,29.007,0.604,56983.825,0,0.000,0,111,48,0
82,3033802264.353,3033802291.813,3033844615.793,42324.361,42351.440,27.079,27.460,-0.381,57648.560,0,0.000,0,111,48,0
83,3033902264.353,3033902289.230,3033944656.221,42367.350,42391.868,24.518,24.877,-0.359,57608.132,0,0.000,0,111,48,0
84,3034002264.353,3034002289.737,3034045409.849,43120.292,43145.496,25.204,25.384,-0.180,56854.504,0,0.000,0,111,48,0
85,3034102264.353,3034102292.244,3034144219.001,41927.245,41954.648,27.403,27.891,-0.488,58045.352,0,0.000,0,111,48,0
86,3034202264.353,3034202287.989,3034244681.148,42393.655,42416.795,23.140,23.636,-0.496,57583.205,0,0.000,0,111,48,0
87,3034302264.353,3034302289.458,3034344735.415,42446.428,42471.062,24.634,25.105,-0.471,57528.938,0,0.000,0,111,48,0
88,3034402264.353,3034402289.573,3034444544.924,42255.796,42280.571,24.775,25.220,-0.445,57719.429,0,0.000,0,111,48,0
89,3034502264.353,3034502288.304,3034545349.613,43061.890,43085.260,23.370,23.951,-0.581,56914.740,0,0.000,0,111,48,0
90,3034602264.353,3034602291.787,3034645138.849,42847.539,42874.496,26.957,27.434,-0.477,57125.504,0,0.000,0,111,48,0
91,3034702264.353,3034702289.175,3034745290.081,43001.034,43025.728,24.694,24.822,-0.128,56974.272,0,0.000,0,111,48,0
92,3034802264.353,3034802290.723,3034844413.703,42123.345,42149.350,26.005,26.370,-0.365,57850.650,0,0.000,0,111,48,0
93,3034902264.353,3034902291.639,3034944760.212,42469.043,42495.859,26.816,27.286,-0.470,57504.141,0,0.000,0,111,48,0
94,3035002264.353,3035002289.711,3035044725.522,42436.296,42461.169,24.873,25.358,-0.485,57538.831,0,0.000,0,111,48,0
95,3035102264.353,3035102289.318,3035144607.631,42318.718,42343.278,24.560,24.965,-0.405,57656.722,0,0.000,0,111,48,0
96,3035202264.353,3035202289.270,3035245022.557,42733.604,42758.204,24.600,24.917,-0.317,57241.796,0,0.000,0,111,48,0
97,3035302264.353,3035302290.634,3035344687.613,42397.410,42423.260,25.850,26.281,-0.431,57576.740,0,0.000,0,111,48,0
98,3035402264.353,3035402289.600,3035444547.793,42258.752,42283.440,24.688,25.247,-0.559,57716.560,0,0.000,0,111,48,0
99,3035502264.353,3035502292.001,3035544823.598,42532.075,42559.245,27.170,27.648,-0.478,57440.755,0,0.000,0,111,48,0
100,3035602264.353,3035602288.612,3035645508.277,43220.114,43243.924,23.810,24.259,-0.449,56756.076,0,0.000,0,111,48,0
101,3035702264.353,3035702290.637,3035744647.082,42356.856,42382.729,25.873,26.284,-0.411,57617.271,0,0.000,0,111,48,0
102,3035802264.353,3035802289.165,3035844019.627,41730.870,41755.274,24.404,24.812,-0.408,58244.726,0,0.000,0,111,48,0
103,3035902264.353,3035902289.587,3035944356.859,42067.896,42092.506,24.610,25.234,-0.624,57907.494,0,0.000,0,111,48,0
104,3036002264.353,3036002288.769,3036044908.246,42618.938,42643.893,24.955,24.416,0.539,57356.107,0,0.000,0,111,48,0
105,3036102264.353,3036102289.987,3036144368.828,42078.031,42104.475,26.444,25.634,0.810,57895.525,0,0.000,0,111,48,0
106,3036202264.353,3036202288.345,3036244732.112,42443.363,42467.759,24.396,23.992,0.404,57532.241,0,0.000,0,111,48,0
107,3036302264.353,3036302287.833,3036344348.668,42060.239,42084.315,24.076,23.480,0.596,57915.685,0,0.000,0,111,48,0
108,3036402264.353,3036402289.623,3036444993.349,42703.350,42728.996,25.646,25.270,0.376,57271.004,0,0.000,0,111,48,0
109,3036502264.353,3036502289.885,3036544710.868,42420.576,42446.515,25.939,25.532,0.407,57553.485,0,0.000,0,111,48,0
110,3036602264.353,3036602289.683,3036645049.119,42759.123,42784.766,25.643,25.330,0.313,57215.234,0,0.000,0,111,48,0
111,3036702264.353,3036702290.650,3036744537.471,42246.336,42273.118,26.782,26.297,0.485,57726.882,0,0.000,0,111,48,0
112,3036802264.353,3036802289.927,3036844823.551,42533.492,42559.198,25.706,25.574,0.132,57440.802,0,0.000,0,111,48,0
113,3036902264.353,3036902422.665,3036944835.787,42411.917,42571.434,159.517,158.312,1.205,57428.566,0,0.000,0,111,48,0
114,3037002264.353,3037002424.655,3037045215.844,42789.895,42951.491,161.596,160.302,1.294,57048.509,0,0.000,0,111,48,0
115,3037102264.353,3037102449.877,3037145468.822,43017.227,43204.469,187.242,185.524,1.718,56795.531,0,0.000,0,111,48,0
116,3037202264.353,3037202459.375,3037244962.918,42502.155,42698.565,196.410,195.022,1.388,57301.435,0,0.000,0,111,48,0
117,3037302264.353,3037302463.455,3037344916.771,42451.887,42652.418,200.531,199.102,1.429,57347.582,0,0.000,0,111,48,0
118,3037402264.353,3037402434.382,3037444915.477,42480.027,42651.124,171.097,170.029,1.068,57348.876,0,0.000,0,111,48,0
119,3037502264.353,3037502426.034,3037545179.312,42752.125,42914.959,162.834,161.681,1.153,57085.041,0,0.000,0,111,48,0
120,3037602264.353,3037602425.193,3037644945.338,42518.989,42680.985,161.996,160.840,1.156,57319.015,0,0.000,0,111,48,0
121,3037702264.353,3037702445.355,3037746041.291,43594.401,43776.938,182.537,181.002,1.535,56223.062,0,0.000,0,111,48,0
122,3037802264.353,3037802430.602,3037845496.654,43064.866,43232.301,167.435,166.249,1.186,56767.699,0,0.000,0,111,48,0
123,3037902264.353,3037902437.571,3037945090.682,42651.675,42826.329,174.654,173.218,1.436,57173.671,0,0.000,0,111,48,0
124,3038002264.353,3038002432.453,3038045566.088,43132.431,43301.735,169.304,168.100,1.204,56698.265,0,0.000,0,111,48,0
125,3038102264.353,3038102424.783,3038145080.734,42654.622,42816.381,161.759,160.430,1.329,57183.619,0,0.000,0,111,48,0
126,3038202264.353,3038202428.083,3038244753.267,42323.589,42488.914,165.325,163.730,1.595,57511.086,0,0.000,0,111,48,0
127,3038302264.353,3038302440.148,3038345181.460,42739.864,42917.107,177.243,175.795,1.448,57082.893,0,0.000,0,111,48,0
128,3038402264.353,3038402434.009,3038445234.416,42798.855,42970.063,171.208,169.656,1.552,57029.937,0,0.000,0,111,48,0
129,3038502264.353,3038502424.809,3038544897.991,42471.679,42633.638,161.959,160.456,1.503,57366.362,0,0.000,0,111,48,0
130,3038602264.353,3038602430.577,3038645289.646,42857.626,43025.293,167.667,166.224,1.443,56974.707,0,0.000,0,111,48,0
131,3038702264.353,3038702443.815,3038745210.477,42765.039,42946.124,181.085,179.462,1.623,57053.876,0,0.000,0,111,48,0
132,3038802264.353,3038802425.944,3038844682.515,42255.162,42418.162,163.000,161.591,1.409,57581.838,0,0.000,0,111,48,0
133,3038902264.353,3038902475.228,3038944711.665,42235.070,42447.312,212.242,210.875,1.367,57552.688,0,0.000,0,111,48,0
134,3039002264.353,3039002427.813,3039045294.241,42864.859,43029.888,165.029,163.460,1.569,56970.112,0,0.000,0,111,48,0
135,3039102264.353,3039102434.903,3039145556.737,43120.231,43292.384,172.153,170.550,1.603,56707.616,0,0.000,0,111,48,0
136,3039202264.353,3039202424.403,3039245064.258,42638.465,42799.905,161.440,160.050,1.390,57200.095,0,0.000,0,111,48,0
137,3039302264.353,3039302426.769,3039345211.331,42783.068,42946.978,163.910,162.416,1.494,57053.022,0,0.000,0,111,48,0
138,3039402264.353,3039402441.113,3039445288.813,42846.352,43024.460,178.108,176.760,1.348,56975.540,0,0.000,0,111,48,0
139,3039502264.353,3039502459.185,3039545288.378,42827.922,43024.025,196.103,194.832,1.271,56975.975,0,0.000,0,111,48,0
140,3039602264.353,3039602427.698,3039645454.732,43025.560,43190.379,164.819,163.345,1.474,56809.621,0,0.000,0,111,48,0
141,3039702264.353,3039702431.241,3039745490.855,43058.260,43226.502,168.242,166.888,1.354,56773.498,0,0.000,0,111,48,0
142,3039802264.353,3039802496.879,3039845891.956,43393.477,43627.603,234.126,232.526,1.600,56372.397,0,0.000,0,111,48,0
143,3039902264.353,3039902437.503,3039945233.136,42794.176,42968.783,174.607,173.150,1.457,57031.217,0,0.000,0,111,48,0
144,3040002264.353,3040002448.798,3040045803.136,43353.176,43538.783,185.607,184.445,1.162,56461.217,0,0.000,0,111,48,0
145,3040102264.353,3040102491.926,3040145174.773,42681.591,42910.420,228.829,227.573,1.256,57089.580,0,0.000,0,111,48,0
146,3040202264.353,3040202494.643,3040244945.838,42449.877,42681.485,231.608,230.290,1.318,57318.515,0,0.000,0,111,48,0
147,3040302264.353,3040302480.422,3040345448.560,42966.691,43184.207,217.516,216.069,1.447,56815.793,0,0.000,0,111,48,0
148,3040402264.353,3040402483.837,3040445363.954,42878.374,43099.601,221.227,219.484,1.743,56900.399,0,0.000,0,111,48,0
149,3040502264.353,3040502502.614,3040545335.050,42831.011,43070.697,239.686,238.261,1.425,56929.303,0,0.000,0,111,48,0
150,3040602264.353,3040602496.773,3040645666.908,43168.860,43402.555,233.695,232.420,1.275,56597.445,0,0.000,0,111,48,0
151,3040702264.353,3040702500.924,3040745338.075,42835.552,43073.722,238.170,236.571,1.599,56926.278,0,0.000,0,111,48,0
152,3040802264.353,3040802443.361,3040845710.222,43265.445,43445.869,180.424,179.008,1.416,56554.131,0,0.000,0,111,48,0
153,3040902264.353,3040902431.299,3040945216.755,42783.505,42952.402,168.897,166.946,1.951,57047.598,0,0.000,0,111,48,0
154,3041002264.353,3041002427.429,3041045360.138,42931.363,43095.785,164.422,163.076,1.346,56904.215,0,0.000,0,111,48,0
155,3041102264.353,3041102426.801,3041145649.166,43220.842,43384.813,163.971,162.448,1.523,56615.187,0,0.000,0,111,48,0
156,3041202264.353,3041202431.800,3041245369.990,42936.779,43105.637,168.858,167.447,1.411,56894.363,0,0.000,0,111,48,0
157,3041302264.353,3041302444.939,3041345467.828,43021.310,43203.475,182.165,180.586,1.579,56796.525,0,0.000,0,111,48,0
158,3041402264.353,3041402426.396,3041445185.889,42758.076,42921.536,163.460,162.043,1.417,57078.464,0,0.000,0,111,48,0
159,3041502264.353,3041502442.216,3041545447.069,43003.551,43182.716,179.165,177.863,1.302,56817.284,0,0.000,0,111,48,0
160,3041602264.353,3041602431.429,3041645251.047,42818.234,42986.694,168.460,167.076,1.384,57013.306,0,0.000,0,111,48,0
161,3041702264.353,3041702506.745,3041745614.457,43106.327,43350.104,243.777,242.392,1.385,56649.896,0,0.000,0,111,48,0
162,3041802264.353,3041802467.222,3041844631.680,42163.857,42367.327,203.470,202.869,0.601,57632.673,0,0.000,0,111,48,0
163,3041902264.353,3041902474.868,3041944623.115,42147.740,42358.762,211.022,210.515,0.507,57641.238,0,0.000,0,111,48,0
164,3042002264.353,3042002467.212,3042045430.956,42963.179,43166.603,203.424,202.859,0.565,56833.397,0,0.000,0,111,48,0
165,3042102264.353,3042102442.970,3042144980.414,42537.054,42716.061,179.007,178.617,0.390,57283.939,0,0.000,0,111,48,0
166,3042202264.353,3042202430.923,3042245530.927,43099.496,43266.574,167.078,166.570,0.508,56733.426,0,0.000,0,111,48,0
167,3042302264.353,3042302425.469,3042345479.231,43053.684,43214.878,161.194,161.116,0.078,56785.122,0,0.000,0,111,48,0
168,3042402264.353,3042402471.513,3042445227.023,42755.255,42962.670,207.415,207.160,0.255,57037.330,0,0.000,0,111,48,0
169,3042502264.353,3042502473.246,3042545175.102,42701.544,42910.749,209.205,208.893,0.312,57089.251,0,0.000,0,111,48,0
170,3042602264.353,3042602314.725,3042644934.922,42619.556,42670.569,51.013,50.372,0.641,57329.431,0,0.000,0,111,48,0
171,3042702264.353,3042702425.516,3042745518.396,43092.334,43254.043,161.709,161.163,0.546,56745.957,0,0.000,0,111,48,0
172,3042802264.353,3042802444.144,3042845076.082,42631.561,42811.729,180.168,179.791,0.377,57188.271,0,0.000,0,111,48,0
173,3042902264.353,3042902485.691,3042945581.416,43095.406,43317.063,221.657,221.338,0.319,56682.937,0,0.000,0,111,48,0
174,3043002264.353,3043002467.424,3043045656.690,43188.719,43392.337,203.618,203.071,0.547,56607.663,0,0.000,0,111,48,0
175,3043102264.353,3043102422.332,3043144544.477,42121.839,42280.124,158.285,157.979,0.306,57719.876,0,0.000,0,111,48,0
176,3043202264.353,3043202485.126,3043245474.130,42988.620,43209.777,221.157,220.773,0.384,56790.223,0,0.000,0,111,48,0
177,3043302264.353,3043302439.138,3043344996.239,42556.647,42731.886,175.239,174.785,0.454,57268.114,0,0.000,0,111,48,0
178,3043402264.353,3043402439.140,3043445310.306,42870.229,43045.953,175.724,174.787,0.937,56954.047,0,0.000,0,111,48,0
179,3043502264.353,3043502437.095,3043544525.912,42088.321,42261.559,173.238,172.742,0.496,57738.441,0,0.000,0,111,48,0
180,3043602264.353,3043602425.499,3043645473.378,43046.466,43209.025,162.559,161.146,1.413,56790.975,0,0.000,0,111,48,0
181,3043702264.353,3043702432.884,3043744845.104,42410.889,42580.751,169.862,168.531,1.331,57419.249,0,0.000,0,111,48,0
182,3043802264.353,3043802422.919,3043845196.711,42772.395,42932.358,159.963,158.566,1.397,57067.642,0,0.000,0,111,48,0
183,3043902264.353,3043902498.264,3043945133.011,42633.211,42868.658,235.447,233.911,1.536,57131.342,0,0.000,0,111,48,0
184,3044002264.353,3044002432.561,3044045820.961,43386.686,43556.608,169.922,168.208,1.714,56443.392,0,0.000,0,111,48,0
185,3044102264.353,3044102443.233,3044144884.368,42439.800,42620.015,180.215,178.880,1.335,57379.985,0,0.000,0,111,48,0
186,3044202264.353,3044202424.721,3044245027.098,42601.106,42762.745,161.639,160.368,1.271,57237.255,0,0.000,0,111,48,0
187,3044302264.353,3044302467.238,3044344673.903,42205.223,42409.550,204.327,202.885,1.442,57590.450,0,0.000,0,111,48,0
188,3044402264.353,3044402431.099,3044445163.128,42730.579,42898.775,168.196,166.746,1.450,57101.225,0,0.000,0,111,48,0
189,3044502264.353,3044502455.058,3044545403.087,42946.792,43138.734,191.942,190.705,1.237,56861.266,0,0.000,0,111,48,0
190,3044602264.353,3044602434.991,3044645215.012,42778.626,42950.659,172.033,170.638,1.395,57049.341,0,0.000,0,111,48,0
191,3044702264.353,3044702453.262,3044745237.448,42782.744,42973.095,190.351,188.909,1.442,57026.905,0,0.000,0,111,48,0
192,3044802264.353,3044802436.093,3044845614.616,43177.029,43350.263,173.234,171.740,1.494,56649.737,0,0.000,0,111,48,0
193,3044902264.353,3044902486.981,3044944921.449,42433.284,42657.096,223.812,222.628,1.184,57342.904,0,0.000,0,111,48,0
194,3045002264.353,3045002463.513,3045045080.459,42615.536,42816.106,200.570,199.160,1.410,57183.894,0,0.000,0,111,48,0
195,3045102264.353,3045102434.830,3045144897.939,42461.659,42633.586,171.927,170.477,1.450,57366.414,0,0.000,0,111,48,0
196,3045202264.353,3045202427.226,3045245954.182,43525.330,43689.829,164.499,162.873,1.626,56310.171,0,0.000,0,111,48,0
197,3045302264.353,3045302308.834,3045344662.466,42351.389,42398.113,46.724,44.481,2.243,57601.887,0,0.000,0,111,48,0
198,3045402264.353,3045402308.343,3045444835.806,42525.772,42571.453,45.681,43.990,1.691,57428.547,0,0.000,0,111,48,0
199,3045502264.353,3045502289.689,3045545563.567,43273.358,43299.214,25.856,25.336,0.520,56700.786,0,0.000,0,111,48,0
200,3045602264.353,3045602292.335,3045644800.076,42506.942,42535.723,28.781,27.982,0.799,57464.277,0,0.000,0,111,48,0
201,3045702264.353,3045702289.287,3045745371.549,43081.707,43107.196,25.489,24.934,0.555,56892.804,0,0.000,0,111,48,0
202,3045802264.353,3045802290.779,3045844984.719,42693.633,42720.366,26.733,26.426,0.307,57279.634,0,0.000,0,111,48,0
203,3045902264.353,3045902290.813,3045945170.471,42879.276,42906.118,26.842,26.460,0.382,57093.882,0,0.000,0,111,48,0
204,3046002264.353,3046002289.715,3046045391.194,43100.876,43126.841,25.965,25.362,0.603,56873.159,0,0.000,0,111,48,0
205,3046102264.353,3046102290.033,3046144818.444,42527.822,42554.091,26.269,25.680,0.589,57445.909,0,0.000,0,111,48,0
206,3046202264.353,3046202288.116,3046244691.593,42403.127,42427.240,24.113,23.763,0.350,57572.760,0,0.000,0,111,48,0
207,3046302264.353,3046302289.934,3046345501.211,43210.918,43236.858,25.940,25.581,0.359,56763.142,0,0.000,0,111,48,0
208,3046402264.353,3046402462.944,3046444903.085,42438.932,42638.732,199.800,198.591,1.209,57361.268,0,0.000,0,111,48,0
209,3046502264.353,3046502429.663,3046547283.290,44851.955,45018.937,166.982,165.310,1.672,54981.063,0,0.000,0,111,48,0
210,3046602264.353,3046602294.922,3046645385.244,43089.671,43120.891,31.220,30.569,0.651,56879.109,0,0.000,0,111,48,0
211,3046702264.353,3046702290.765,3046745462.719,43171.198,43198.366,27.168,26.412,0.756,56801.634,0,0.000,0,111,48,0
212,3046802264.353,3046802293.696,3046844793.416,42499.326,42529.063,29.737,29.343,0.394,57470.937,0,0.000,0,111,48,0
