# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1033,18016271999.290,18016272024.399,18016274115.916,2091.000,2116.626,25.626,25.109,0.517,7883.374,0,0.000,0,225,8192,0,0.000
1034,18016281999.290,18016282025.921,18016284120.232,2093.658,2120.942,27.284,26.631,0.653,7879.058,0,0.000,0,225,8192,0,0.000
1035,18016291999.290,18016292025.933,18016294124.397,2098.075,2125.107,27.032,26.643,0.389,7874.893,0,0.000,0,225,8192,0,0.000
1036,18016301999.290,18016302027.378,18016304124.497,2096.724,2125.207,28.483,28.088,0.395,7874.793,0,0.000,0,225,8192,0,0.000
1037,18016311999.290,18016312026.943,18016314126.381,2098.806,2127.091,28.285,27.653,0.632,7872.909,0,0.000,0,225,8192,0,0.000
1038,18016321999.290,18016322029.199,18016324121.076,2091.074,2121.786,30.712,29.909,0.803,7878.214,0,0.000,0,225,8192,0,0.000
1039,18016331999.290,18016332035.710,18016334132.129,2095.872,2132.839,36.967,36.420,0.547,7867.161,0,0.000,0,225,8192,0,0.000
1040,18016341999.290,18016342083.374,18016344194.563,2110.201,2195.273,85.072,84.084,0.988,7804.727,0,0.000,0,225,8192,0,0.000
1041,18016351999.290,18016352029.209,18016354125.378,2095.579,2126.088,30.509,29.919,0.590,7873.912,0,0.000,0,225,8192,0,0.000
1042,18016361999.290,18016362026.412,18016364120.437,2093.323,2121.147,27.824,27.122,0.702,7878.853,0,0.000,0,225,8192,0,0.000
1043,18016371999.290,18016372027.357,18016374124.488,2096.678,2125.198,28.520,28.067,0.453,7874.802,0,0.000,0,225,8192,0,0.000
1044,18016381999.290,18016382058.369,18016384350.759,2290.911,2351.469,60.558,59.079,1.479,7648.531,0,0.000,0,225,8192,0,0.000
1045,18016391999.290,18016392032.548,18016394126.644,2093.449,2127.354,33.905,33.258,0.647,7872.646,0,0.000,0,225,8192,0,0.000
1046,18016401999.290,18016402048.641,18016404226.328,2176.243,2227.038,50.795,49.351,1.444,7772.962,0,0.000,0,225,8192,0,0.000
1047,18016411999.290,18016412027.015,18016414121.049,2093.627,2121.759,28.132,27.725,0.407,7878.241,0,0.000,0,225,8192,0,0.000
1048,18016421999.290,18016422034.965,18016424252.907,2211.844,2253.617,41.773,35.675,6.098,7746.383,0,0.000,1,225,8192,0,0.000
1049,18016431999.290,18016432082.518,18016434278.694,2194.563,2279.404,84.841,83.228,1.613,7720.596,0,0.000,0,225,8192,0,0.000
1050,18016441999.290,18016442029.932,18016444120.225,2089.702,2120.935,31.233,30.642,0.591,7879.065,0,0.000,0,225,8192,0,0.000
1051,18016451999.290,18016452026.609,18016454116.696,2089.580,2117.406,27.826,27.319,0.507,7882.594,0,0.000,0,225,8192,0,0.000
1052,18016461999.290,18016462028.488,18016464123.103,2094.093,2123.813,29.720,29.198,0.522,7876.187,0,0.000,0,225,8192,0,0.000
1053,18016471999.290,18016472028.300,18016474122.460,2093.753,2123.170,29.417,29.010,0.407,7876.830,0,0.000,0,225,8192,0,0.000
1054,18016481999.290,18016482026.976,18016484119.986,2092.495,2120.696,28.201,27.686,0.515,7879.304,0,0.000,0,225,8192,0,0.000
1055,18016491999.290,18016492027.264,18016494120.339,2092.401,2121.049,28.648,27.974,0.674,7878.951,0,0.000,0,225,8192,0,0.000
1056,18016501999.290,18016502025.187,18016504118.444,2092.667,2119.154,26.487,25.897,0.590,7880.846,0,0.000,0,225,8192,0,0.000
1057,18016511999.290,18016512027.875,18016514123.291,2094.760,2124.001,29.241,28.585,0.656,7875.999,0,0.000,0,225,8192,0,0.000
1058,18016521999.290,18016522027.093,18016524116.683,2088.846,2117.393,28.547,27.803,0.744,7882.607,0,0.000,0,225,8192,0,0.000
1059,18016531999.290,18016532026.967,18016534116.193,2088.666,2116.903,28.237,27.677,0.560,7883.097,0,0.000,0,225,8192,0,0.000
1060,18016541999.290,18016542025.845,18016544114.634,2088.282,2115.344,27.062,26.555,0.507,7884.656,0,0.000,0,225,8192,0,0.000
1061,18016551999.290,18016552027.930,18016554116.304,2087.879,2117.014,29.135,28.640,0.495,7882.986,0,0.000,0,225,8192,0,0.000
1062,18016561999.290,18016562029.328,18016564122.000,2092.176,2122.710,30.534,30.038,0.496,7877.290,0,0.000,0,225,8192,0,0.000
1063,18016571999.290,18016572036.726,18016574132.821,2095.228,2133.531,38.303,37.436,0.867,7866.469,0,0.000,0,225,8192,0,0.000
1064,18016581999.290,18016582030.334,18016584125.124,2094.176,2125.834,31.658,31.044,0.614,7874.166,0,0.000,0,225,8192,0,0.000
1065,18016591999.290,18016592026.811,18016594117.824,2090.515,2118.534,28.019,27.521,0.498,7881.466,0,0.000,0,225,8192,0,0.000
1066,18016601999.290,18016602026.864,18016604118.185,2090.847,2118.895,28.048,27.574,0.474,7881.105,0,0.000,0,225,8192,0,0.000
1067,18016611999.290,18016612027.033,18016614116.533,2088.902,2117.243,28.341,27.743,0.598,7882.757,0,0.000,0,225,8192,0,0.000
1068,18016621999.290,18016622036.209,18016624243.514,2206.712,2244.224,37.512,36.919,0.593,7755.776,0,0.000,0,225,8192,0,0.000
1069,18016631999.290,18016632025.913,18016634121.096,2094.621,2121.806,27.185,26.623,0.562,7878.194,0,0.000,0,225,8192,0,0.000
1070,18016641999.290,18016642028.194,18016644118.988,2090.306,2119.698,29.392,28.904,0.488,7880.302,0,0.000,0,225,8192,0,0.000
1071,18016651999.290,18016652028.578,18016654121.957,2092.711,2122.667,29.956,29.288,0.668,7877.333,0,0.000,0,225,8192,0,0.000
1072,18016661999.290,18016662027.491,18016664115.539,2087.565,2116.249,28.684,28.201,0.483,7883.751,0,0.000,0,225,8192,0,0.000
1073,18016671999.290,18016672080.120,18016674226.996,2145.536,2227.706,82.170,80.830,1.340,7772.294,0,0.000,0,225,8192,0,0.000
1074,18016681999.290,18016682076.867,18016684228.754,2149.962,2229.464,79.502,77.577,1.925,7770.536,0,0.000,0,225,8192,0,0.000
1075,18016691999.290,18016692097.516,18016694328.864,2230.102,2329.574,99.472,98.226,1.246,7670.426,0,0.000,0,225,8192,0,0.000
1076,18016701999.290,18016702045.106,18016704139.322,2093.169,2140.032,46.863,45.816,1.047,7859.968,0,0.000,0,225,8192,0,0.000
1077,18016711999.290,18016712029.527,18016714121.558,2091.176,2122.268,31.092,30.237,0.855,7877.732,0,0.000,0,225,8192,0,0.000
1078,18016721999.290,18016722027.041,18016724120.791,2093.062,2121.501,28.439,27.751,0.688,7878.499,0,0.000,0,225,8192,0,0.000
1079,18016731999.290,18016732025.603,18016734122.451,2096.162,2123.161,26.999,26.313,0.686,7876.839,0,0.000,0,225,8192,0,0.000
1080,18016741999.290,18016742026.897,18016744136.892,2109.387,2137.602,28.215,27.607,0.608,7862.398,0,0.000,0,225,8192,0,0.000
1081,18016751999.290,18016752026.074,18016754130.895,2104.265,2131.605,27.340,26.784,0.556,7868.395,0,0.000,0,225,8192,0,0.000
1082,18016761999.290,18016762025.252,18016764123.493,2097.533,2124.203,26.670,25.962,0.708,7875.797,0,0.000,0,225,8192,0,0.000
1083,18016771999.290,18016772025.480,18016774124.610,2098.302,2125.320,27.018,26.190,0.828,7874.680,0,0.000,0,225,8192,0,0.000
1084,18016781999.290,18016782026.516,18016784124.780,2097.739,2125.490,27.751,27.226,0.525,7874.510,0,0.000,0,225,8192,0,0.000
1085,18016791999.290,18016792026.403,18016794125.699,2098.806,2126.409,27.603,27.113,0.490,7873.591,0,0.000,0,225,8192,0,0.000
1086,18016801999.290,18016802026.642,18016804124.472,2097.036,2125.182,28.146,27.352,0.794,7874.818,0,0.000,0,225,8192,0,0.000
1087,18016811999.290,18016812028.756,18016814127.691,2098.406,2128.401,29.995,29.466,0.529,7871.599,0,0.000,0,225,8192,0,0.000
1088,18016821999.290,18016822018.737,18016824113.085,2093.937,2113.795,19.858,19.447,0.411,7886.205,0,0.000,0,225,8192,0,0.000
1089,18016831999.290,18016832021.051,18016834116.884,2095.327,2117.594,22.267,21.761,0.506,7882.406,0,0.000,0,225,8192,0,0.000
1090,18016841999.290,18016842020.132,18016844115.074,2094.427,2115.784,21.357,20.842,0.515,7884.216,0,0.000,0,225,8192,0,0.000
1091,18016851999.290,18016852042.981,18016854377.125,2333.305,2377.835,44.530,43.691,0.839,7622.165,0,0.000,0,225,8192,0,0.000
1092,18016861999.290,18016862024.662,18016864122.186,2096.861,2122.896,26.035,25.372,0.663,7877.104,0,0.000,0,225,8192,0,0.000
1093,18016871999.290,18016872042.736,18016874299.904,2256.516,2300.614,44.098,43.446,0.652,7699.386,0,0.000,0,225,8192,0,0.000
1094,18016881999.290,18016882066.689,18016884335.528,2267.898,2336.238,68.340,67.399,0.941,7663.762,0,0.000,0,225,8192,0,0.000
1095,18016891999.290,18016892028.352,18016894118.209,2089.046,2118.919,29.873,29.062,0.811,7881.081,0,0.000,0,225,8192,0,0.000
1096,18016901999.290,18016902053.027,18016904363.720,2309.756,2364.430,54.674,53.737,0.937,7635.570,0,0.000,0,225,8192,0,0.000
1097,18016911999.290,18016912028.867,18016914233.738,2204.352,2234.448,30.096,29.577,0.519,7765.552,0,0.000,0,225,8192,0,0.000
1098,18016921999.290,18016922028.799,18016924118.656,2088.882,2119.366,30.484,29.509,0.975,7880.634,0,0.000,0,225,8192,0,0.000
1099,18016931999.290,18016932035.685,18016934336.240,2299.884,2336.950,37.066,36.395,0.671,7663.050,0,0.000,0,225,8192,0,0.000
1100,18016941999.290,18016942025.611,18016944118.349,2092.324,2119.059,26.735,26.321,0.414,7880.941,0,0.000,0,225,8192,0,0.000
1101,18016951999.290,18016952092.416,18016954212.301,2118.188,2213.011,94.823,93.126,1.697,7786.989,0,0.000,0,225,8192,0,0.000
1102,18016961999.290,18016962061.813,18016964185.457,2122.333,2186.167,63.834,62.523,1.311,7813.833,0,0.000,0,225,8192,0,0.000
1103,18016971999.290,18016972064.791,18016974239.618,2173.668,2240.328,66.660,65.501,1.159,7759.672,0,0.000,0,225,8192,0,0.000
1104,18016981999.290,18016982101.375,18016984653.159,2549.655,2653.869,104.214,102.085,2.129,7346.131,0,0.000,0,225,8192,0,0.000
1105,18016991999.290,18016992069.610,18016994171.130,2100.220,2171.840,71.620,70.320,1.300,7828.160,0,0.000,0,225,8192,0,0.000
1106,18017001999.290,18017002053.615,18017004150.031,2095.725,2150.741,55.016,54.325,0.691,7849.259,0,0.000,0,225,8192,0,0.000
1107,18017011999.290,18017012102.158,18017014353.472,2249.173,2354.182,105.009,102.868,2.141,7645.818,0,0.000,0,225,8192,0,0.000
1108,18017021999.290,18017022054.530,18017024289.435,2233.898,2290.145,56.247,55.240,1.007,7709.855,0,0.000,0,225,8192,0,0.000
1109,18017031999.290,18017032080.172,18017034176.744,2095.255,2177.454,82.199,80.882,1.317,7822.546,0,0.000,0,225,8192,0,0.000
1110,18017041999.290,18017042031.826,18017044123.155,2090.584,2123.865,33.281,32.536,0.745,7876.135,0,0.000,0,225,8192,0,0.000
1111,18017051999.290,18017052106.374,18017054242.494,2134.143,2243.204,109.061,107.084,1.977,7756.796,0,0.000,0,225,8192,0,0.000
1112,18017061999.290,18017062062.596,18017064264.107,2200.277,2264.817,64.540,63.306,1.234,7735.183,0,0.000,0,225,8192,0,0.000
1113,18017071999.290,18017072045.798,18017074244.845,2198.290,2245.555,47.265,46.508,0.757,7754.445,0,0.000,0,225,8192,0,0.000
1114,18017081999.290,18017082027.404,18017084121.354,2093.306,2122.064,28.758,28.114,0.644,7877.936,0,0.000,0,225,8192,0,0.000
1115,18017091999.290,18017092027.254,18017094119.739,2091.934,2120.449,28.515,27.964,0.551,7879.551,0,0.000,0,225,8192,0,0.000
1116,18017101999.290,18017102078.837,18017104703.458,2623.000,2704.168,81.168,79.547,1.621,7295.832,0,0.000,0,225,8192,0,0.000
1117,18017111999.290,18017112060.536,18017114184.604,2122.353,2185.314,62.961,61.246,1.715,7814.686,0,0.000,0,225,8192,0,0.000
1118,18017121999.290,18017122068.938,18017124184.736,2114.373,2185.446,71.073,69.648,1.425,7814.554,0,0.000,0,225,8192,0,0.000
1119,18017131999.290,18017132083.195,18017134491.828,2407.397,2492.538,85.141,83.905,1.236,7507.462,0,0.000,0,225,8192,0,0.000
1120,18017141999.290,18017142066.811,18017144177.286,2109.478,2177.996,68.518,67.521,0.997,7822.004,0,0.000,0,225,8192,0,0.000
1121,18017151999.290,18017152052.469,18017154175.476,2122.087,2176.186,54.099,53.179,0.920,7823.814,0,0.000,0,225,8192,0,0.000
1122,18017161999.290,18017162048.726,18017164224.478,2174.931,2225.188,50.257,49.436,0.821,7774.812,0,0.000,0,225,8192,0,0.000
1123,18017171999.290,18017172253.659,18017174352.098,2097.611,2352.808,255.197,254.369,0.828,7647.192,0,0.000,0,225,8192,0,0.000
1124,18017181999.290,18017182072.789,18017184711.234,2637.150,2711.944,74.794,73.499,1.295,7288.056,0,0.000,0,225,8192,0,0.000
1125,18017191999.290,18017192047.692,18017194410.029,2361.629,2410.739,49.110,48.402,0.708,7589.261,0,0.000,0,225,8192,0,0.000
1126,18017201999.290,18017202026.127,18017204127.316,2100.628,2128.026,27.398,26.837,0.561,7871.974,0,0.000,0,225,8192,0,0.000
1127,18017211999.290,18017212023.748,18017214126.615,2102.374,2127.325,24.951,24.458,0.493,7872.675,0,0.000,0,225,8192,0,0.000
1128,18017221999.290,18017222021.897,18017224122.507,2100.102,2123.217,23.115,22.607,0.508,7876.783,0,0.000,0,225,8192,0,0.000
1129,18017231999.290,18017232025.665,18017234127.575,2101.296,2128.285,26.989,26.375,0.614,7871.715,0,0.000,0,225,8192,0,0.000
1130,18017241999.290,18017242022.439,18017244123.160,2099.685,2123.870,24.185,23.149,1.036,7876.130,0,0.000,0,225,8192,0,0.000
1131,18017251999.290,18017252023.893,18017254122.750,2098.436,2123.460,25.024,24.603,0.421,7876.540,0,0.000,0,225,8192,0,0.000
1132,18017261999.290,18017262020.498,18017264116.407,2095.510,2117.117,21.607,21.208,0.399,7882.883,0,0.000,0,225,8192,0,0.000
1133,18017271999.290,18017272020.974,18017274113.339,2091.894,2114.049,22.155,21.684,0.471,7885.951,0,0.000,0,225,8192,0,0.000
1134,18017281999.290,18017282027.774,18017284121.313,2092.944,2122.023,29.079,28.484,0.595,7877.977,0,0.000,0,225,8192,0,0.000
1135,18017291999.290,18017292026.994,18017294121.460,2093.733,2122.170,28.437,27.704,0.733,7877.830,0,0.000,0,225,8192,0,0.000
1136,18017301999.290,18017302026.596,18017304119.210,2092.077,2119.920,27.843,27.306,0.537,7880.080,0,0.000,0,225,8192,0,0.000
1137,18017311999.290,18017312021.667,18017314114.631,2092.645,2115.341,22.696,22.377,0.319,7884.659,0,0.000,0,225,8192,0,0.000
1138,18017321999.290,18017322021.292,18017324116.531,2094.911,2117.241,22.330,22.002,0.328,7882.759,0,0.000,0,225,8192,0,0.000
1139,18017331999.290,18017332022.058,18017334114.516,2091.561,2115.226,23.665,22.768,0.897,7884.774,0,0.000,0,225,8192,0,0.000
1140,18017341999.290,18017342093.925,18017344995.385,2899.885,2996.095,96.210,94.635,1.575,7003.905,0,0.000,0,225,8192,0,0.000
1141,18017351999.290,18017352068.346,18017354161.033,2091.918,2161.743,69.825,69.056,0.769,7838.257,0,0.000,0,225,8192,0,0.000
1142,18017361999.290,18017362092.051,18017364205.184,2111.821,2205.894,94.073,92.761,1.312,7794.106,0,0.000,0,225,8192,0,0.000
1143,18017371999.290,18017372336.825,18017374532.604,2194.015,2533.314,339.299,337.535,1.764,7466.686,0,0.000,0,225,8192,0,0.000
1144,18017381999.290,18017382077.183,18017384434.143,2355.501,2434.853,79.352,77.893,1.459,7565.147,0,0.000,0,225,8192,0,0.000
1145,18017391999.290,18017392073.670,18017394167.646,2092.918,2168.356,75.438,74.380,1.058,7831.644,0,0.000,0,225,8192,0,0.000
1146,18017401999.290,18017402038.714,18017404132.231,2092.970,2132.941,39.971,39.424,0.547,7867.059,0,0.000,0,225,8192,0,0.000
1147,18017411999.290,18017412029.074,18017414122.631,2092.498,2123.341,30.843,29.784,1.059,7876.659,0,0.000,0,225,8192,0,0.000
1148,18017421999.290,18017422023.625,18017424113.809,2089.410,2114.519,25.109,24.335,0.774,7885.481,0,0.000,0,225,8192,0,0.000
1149,18017431999.290,18017432021.359,18017434109.315,2087.341,2110.025,22.684,22.069,0.615,7889.975,0,0.000,0,225,8192,0,0.000
1150,18017441999.290,18017442020.820,18017444107.953,2086.617,2108.663,22.046,21.530,0.516,7891.337,0,0.000,0,225,8192,0,0.000
1151,18017451999.290,18017452022.127,18017454112.496,2089.852,2113.206,23.354,22.837,0.517,7886.794,0,0.000,0,225,8192,0,0.000
1152,18017461999.290,18017462022.756,18017464111.232,2087.940,2111.942,24.002,23.466,0.536,7888.058,0,0.000,0,225,8192,0,0.000
1153,18017471999.290,18017472024.427,18017474115.198,2089.799,2115.908,26.109,25.137,0.972,7884.092,0,0.000,0,225,8192,0,0.000
1154,18017481999.290,18017482019.109,18017484108.953,2089.310,2109.663,20.353,19.819,0.534,7890.337,0,0.000,0,225,8192,0,0.000
1155,18017491999.290,18017492025.821,18017494113.735,2087.449,2114.445,26.996,26.531,0.465,7885.555,0,0.000,0,225,8192,0,0.000
1156,18017501999.290,18017502023.553,18017504116.211,2092.061,2116.921,24.860,24.263,0.597,7883.079,0,0.000,0,225,8192,0,0.000
1157,18017511999.290,18017512034.719,18017514132.445,2096.970,2133.155,36.185,35.429,0.756,7866.845,0,0.000,0,225,8192,0,0.000
1158,18017521999.290,18017522026.209,18017524116.307,2089.481,2117.017,27.536,26.919,0.617,7882.983,0,0.000,0,225,8192,0,0.000
1159,18017531999.290,18017532027.117,18017534118.156,2090.366,2118.866,28.500,27.827,0.673,7881.134,0,0.000,0,225,8192,0,0.000
1160,18017541999.290,18017542026.067,18017544117.097,2090.345,2117.807,27.462,26.777,0.685,7882.193,0,0.000,0,225,8192,0,0.000
1161,18017551999.290,18017552025.391,18017554116.368,2090.287,2117.078,26.791,26.101,0.690,7882.922,0,0.000,0,225,8192,0,0.000
1162,18017561999.290,18017562023.102,18017564113.330,2089.436,2114.040,24.604,23.812,0.792,7885.960,0,0.000,0,225,8192,0,0.000
1163,18017571999.290,18017572022.190,18017574113.028,2090.318,2113.738,23.420,22.900,0.520,7886.262,0,0.000,0,225,8192,0,0.000
1164,18017581999.290,18017582021.915,18017584110.587,2088.105,2111.297,23.192,22.625,0.567,7888.703,0,0.000,0,225,8192,0,0.000
1165,18017591999.290,18017592020.709,18017594109.844,2088.597,2110.554,21.957,21.419,0.538,7889.446,0,0.000,0,225,8192,0,0.000
1166,18017601999.290,18017602022.549,18017604112.007,2088.740,2112.717,23.977,23.259,0.718,7887.283,0,0.000,0,225,8192,0,0.000
1167,18017611999.290,18017612023.053,18017614118.505,2094.833,2119.215,24.382,23.763,0.619,7880.785,0,0.000,0,225,8192,0,0.000
1168,18017621999.290,18017622022.912,18017624117.846,2094.283,2118.556,24.273,23.622,0.651,7881.444,0,0.000,0,225,8192,0,0.000
1169,18017631999.290,18017632023.529,18017634117.638,2093.561,2118.348,24.787,24.239,0.548,7881.652,0,0.000,0,225,8192,0,0.000
1170,18017641999.290,18017642027.847,18017644126.467,2097.815,2127.177,29.362,28.557,0.805,7872.823,0,0.000,0,225,8192,0,0.000
1171,18017651999.290,18017652025.942,18017654121.027,2094.423,2121.737,27.314,26.652,0.662,7878.263,0,0.000,0,225,8192,0,0.000
1172,18017661999.290,18017662023.904,18017664118.049,2093.537,2118.759,25.222,24.614,0.608,7881.241,0,0.000,0,225,8192,0,0.000
1173,18017671999.290,18017672022.925,18017674117.229,2093.745,2117.939,24.194,23.635,0.559,7882.061,0,0.000,0,225,8192,0,0.000
1174,18017681999.290,18017682022.099,18017684114.526,2092.033,2115.236,23.203,22.809,0.394,7884.764,0,0.000,0,225,8192,0,0.000
1175,18017691999.290,18017692026.999,18017694122.172,2094.598,2122.882,28.284,27.709,0.575,7877.118,0,0.000,0,225,8192,0,0.000
1176,18017701999.290,18017702032.260,18017704128.200,2095.234,2128.910,33.676,32.970,0.706,7871.090,0,0.000,0,225,8192,0,0.000
1177,18017711999.290,18017712027.767,18017714123.139,2094.699,2123.849,29.150,28.477,0.673,7876.151,0,0.000,0,225,8192,0,0.000
1178,18017721999.290,18017722027.440,18017724123.558,2095.503,2124.268,28.765,28.150,0.615,7875.732,0,0.000,0,225,8192,0,0.000
1179,18017731999.290,18017732025.716,18017734122.184,2095.922,2122.894,26.972,26.426,0.546,7877.106,0,0.000,0,225,8192,0,0.000
1180,18017741999.290,18017742025.798,18017744122.213,2095.668,2122.923,27.255,26.508,0.747,7877.077,0,0.000,0,225,8192,0,0.000
1181,18017751999.290,18017752028.560,18017754124.621,2095.387,2125.331,29.944,29.270,0.674,7874.669,0,0.000,0,225,8192,0,0.000
1182,18017761999.290,18017762026.067,18017764122.241,2095.638,2122.951,27.313,26.777,0.536,7877.049,0,0.000,0,225,8192,0,0.000
1183,18017771999.290,18017772026.559,18017774122.182,2095.205,2122.892,27.687,27.269,0.418,7877.108,0,0.000,0,225,8192,0,0.000
1184,18017781999.290,18017782025.557,18017784123.358,2096.874,2124.068,27.194,26.267,0.927,7875.932,0,0.000,0,225,8192,0,0.000
1185,18017791999.290,18017792028.403,18017794124.401,2095.587,2125.111,29.524,29.113,0.411,7874.889,0,0.000,0,225,8192,0,0.000
1186,18017801999.290,18017802024.368,18017804120.531,2095.531,2121.241,25.710,25.078,0.632,7878.759,0,0.000,0,225,8192,0,0.000
1187,18017811999.290,18017812024.162,18017814120.687,2095.934,2121.397,25.463,24.872,0.591,7878.603,0,0.000,0,225,8192,0,0.000
1188,18017821999.290,18017822025.195,18017824123.475,2097.708,2124.185,26.477,25.905,0.572,7875.815,0,0.000,0,225,8192,0,0.000
1189,18017831999.290,18017832025.895,18017834121.493,2094.949,2122.203,27.254,26.605,0.649,7877.797,0,0.000,0,225,8192,0,0.000
1190,18017841999.290,18017842026.425,18017844124.764,2097.480,2125.474,27.994,27.135,0.859,7874.526,0,0.000,0,225,8192,0,0.000
1191,18017851999.290,18017852091.300,18017854306.974,2213.602,2307.684,94.082,92.010,2.072,7692.316,0,0.000,0,225,8192,0,0.000
1192,18017861999.290,18017862047.083,18017864275.333,2227.484,2276.043,48.559,47.793,0.766,7723.957,0,0.000,0,225,8192,0,0.000
1193,18017871999.290,18017872069.643,18017874224.907,2154.172,2225.617,71.445,70.353,1.092,7774.383,0,0.000,0,225,8192,0,0.000
1194,18017881999.290,18017882082.382,18017884276.662,2192.938,2277.372,84.434,83.092,1.342,7722.628,0,0.000,0,225,8192,0,0.000
1195,18017891999.290,18017892050.713,18017894249.810,2198.089,2250.520,52.431,51.423,1.008,7749.480,0,0.000,0,225,8192,0,0.000
1196,18017901999.290,18017902043.898,18017904241.237,2196.390,2241.947,45.557,44.608,0.949,7758.053,0,0.000,0,225,8192,0,0.000
1197,18017911999.290,18017912057.771,18017914283.247,2224.488,2283.957,59.469,58.481,0.988,7716.043,0,0.000,0,225,8192,0,0.000
1198,18017921999.290,18017922043.547,18017924216.935,2172.583,2217.645,45.062,44.257,0.805,7782.355,0,0.000,0,225,8192,0,0.000
1199,18017931999.290,18017932033.173,18017934124.576,2090.950,2125.286,34.336,33.883,0.453,7874.714,0,0.000,0,225,8192,0,0.000
1200,18017941999.290,18017942026.257,18017944120.409,2093.480,2121.119,27.639,26.967,0.672,7878.881,0,0.000,0,225,8192,0,0.000
1201,18017951999.290,18017952023.937,18017954117.368,2092.995,2118.078,25.083,24.647,0.436,7881.922,0,0.000,0,225,8192,0,0.000
1202,18017961999.290,18017962024.269,18017964118.058,2093.288,2118.768,25.480,24.979,0.501,7881.232,0,0.000,0,225,8192,0,0.000
1203,18017971999.290,18017972024.646,18017974119.183,2093.909,2119.893,25.984,25.356,0.628,7880.107,0,0.000,0,225,8192,0,0.000
1204,18017981999.290,18017982025.973,18017984118.668,2092.144,2119.378,27.234,26.683,0.551,7880.622,0,0.000,0,225,8192,0,0.000
1205,18017991999.290,18017992030.969,18017994232.930,2201.236,2233.640,32.404,31.679,0.725,7766.360,0,0.000,0,225,8192,0,0.000
1206,18018001999.290,18018002024.663,18018004116.118,2091.046,2116.828,25.782,25.373,0.409,7883.172,0,0.000,0,225,8192,0,0.000
1207,18018011999.290,18018012072.424,18018014239.385,2165.995,2240.095,74.100,73.134,0.966,7759.905,0,0.000,0,225,8192,0,0.000
1208,18018021999.290,18018022096.372,18018024310.600,2212.508,2311.310,98.802,97.082,1.720,7688.690,0,0.000,0,225,8192,0,0.000
1209,18018031999.290,18018032040.201,18018034137.121,2096.188,2137.831,41.643,40.911,0.732,7862.169,0,0.000,0,225,8192,0,0.000
1210,18018041999.290,18018042064.982,18018044170.708,2104.317,2171.418,67.101,65.692,1.409,7828.582,0,0.000,0,225,8192,0,0.000
1211,18018051999.290,18018052086.867,18018054705.587,2616.929,2706.297,89.368,87.577,1.791,7293.703,0,0.000,0,225,8192,0,0.000
1212,18018061999.290,18018062073.965,18018064456.084,2380.968,2456.794,75.826,74.675,1.151,7543.206,0,0.000,0,225,8192,0,0.000
1213,18018071999.290,18018072031.310,18018074129.422,2097.249,2130.132,32.883,32.020,0.863,7869.868,0,0.000,0,225,8192,0,0.000
1214,18018081999.290,18018082026.324,18018084118.494,2091.652,2119.204,27.552,27.034,0.518,7880.796,0,0.000,0,225,8192,0,0.000
1215,18018091999.290,18018092027.699,18018094118.660,2090.172,2119.370,29.198,28.409,0.789,7880.630,0,0.000,0,225,8192,0,0.000
1216,18018101999.290,18018102022.433,18018104113.048,2090.115,2113.758,23.643,23.143,0.500,7886.242,0,0.000,0,225,8192,0,0.000
1217,18018111999.290,18018112027.257,18018114117.112,2089.407,2117.822,28.415,27.967,0.448,7882.178,0,0.000,0,225,8192,0,0.000
1218,18018121999.290,18018122096.341,18018124207.469,2109.628,2208.179,98.551,97.051,1.500,7791.821,0,0.000,0,225,8192,0,0.000
1219,18018131999.290,18018132084.810,18018134575.502,2489.280,2576.212,86.932,85.520,1.412,7423.788,0,0.000,0,225,8192,0,0.000
1220,18018141999.290,18018142078.866,18018144335.915,2255.568,2336.625,81.057,79.576,1.481,7663.375,0,0.000,0,225,8192,0,0.000
1221,18018151999.290,18018152075.941,18018154178.391,2101.413,2179.101,77.688,76.651,1.037,7820.899,0,0.000,0,225,8192,0,0.000
1222,18018161999.290,18018162065.979,18018164955.930,2887.030,2956.640,69.610,66.689,2.921,7043.360,0,0.000,0,225,8192,0,0.000
1223,18018171999.290,18018172089.122,18018174302.973,2212.551,2303.683,91.132,89.832,1.300,7696.317,0,0.000,0,225,8192,0,0.000
1224,18018181999.290,18018182093.587,18018184197.369,2102.267,2198.079,95.812,94.297,1.515,7801.921,0,0.000,0,225,8192,0,0.000
1225,18018191999.290,18018192032.900,18018194130.754,2097.349,2131.464,34.115,33.610,0.505,7868.536,0,0.000,0,225,8192,0,0.000
1226,18018201999.290,18018202033.463,18018204139.239,2104.797,2139.949,35.152,34.173,0.979,7860.051,0,0.000,0,225,8192,0,0.000
1227,18018211999.290,18018212027.639,18018214132.918,2104.599,2133.628,29.029,28.349,0.680,7866.372,0,0.000,0,225,8192,0,0.000
1228,18018221999.290,18018222027.594,18018224117.523,2089.257,2118.233,28.976,28.304,0.672,7881.767,0,0.000,0,225,8192,0,0.000
1229,18018231999.290,18018232027.147,18018234116.978,2089.169,2117.688,28.519,27.857,0.662,7882.312,0,0.000,0,225,8192,0,0.000
