# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
936,8143507449.490,8143507497.586,8143630889.070,93936.323,123439.580,29503.257,48.096,29455.161,-23439.580,1,23439.580,1,1191,48,1
937,8143707449.490,8143709997.474,8143834713.778,94686.273,127264.288,32578.015,2547.984,30030.031,-27264.288,1,27264.288,1,1191,48,1
938,8143907449.490,8143908338.093,8144031846.754,94197.003,124397.264,30200.261,888.603,29311.658,-24397.264,1,24397.264,1,1191,48,1
939,8144107449.490,8144107972.135,8144231393.379,93733.762,123943.889,30210.127,522.645,29687.482,-23943.889,1,23943.889,1,1191,48,1
940,8144307449.490,8144308060.412,8144431500.168,94415.490,124050.678,29635.188,610.922,29024.266,-24050.678,1,24050.678,1,1191,48,1
941,8144507449.490,8144507510.309,8144630935.549,93953.168,123486.059,29532.891,60.819,29472.072,-23486.059,1,23486.059,1,1191,48,1
942,8144707449.490,8144707477.328,8144830740.321,93798.517,123290.831,29492.314,27.838,29464.476,-23290.831,1,23290.831,1,1191,48,1
943,8144907449.490,8144907615.802,8145030902.431,93823.058,123452.941,29629.883,166.312,29463.571,-23452.941,1,23452.941,1,1191,48,1
944,8145107449.490,8145107692.566,8145231210.529,94052.517,123761.039,29708.522,243.076,29465.446,-23761.039,1,23761.039,1,1191,48,1
945,8145307449.490,8145307500.471,8145430818.916,93852.352,123369.426,29517.074,50.981,29466.093,-23369.426,1,23369.426,1,1191,48,1
946,8145507449.490,8145507693.376,8145631546.477,93861.751,124096.987,30235.236,243.886,29991.350,-24096.987,1,24096.987,1,1191,48,1
947,8145707449.490,8145707743.865,8145831447.743,93918.143,123998.253,30080.110,294.375,29785.735,-23998.253,1,23998.253,1,1191,48,1
948,8145907449.490,8145907490.018,8146030826.004,93871.295,123376.514,29505.219,40.528,29464.691,-23376.514,1,23376.514,1,1191,48,1
949,8146107449.490,8146107478.767,8146230740.545,93732.915,123291.055,29558.140,29.277,29528.863,-23291.055,1,23291.055,1,1191,48,1
950,8146307449.490,8146307475.511,8146430678.291,93740.680,123228.801,29488.121,26.021,29462.100,-23228.801,1,23228.801,1,1191,48,1
951,8146507449.490,8146507483.377,8146630901.388,93774.189,123451.898,29677.709,33.887,29643.822,-23451.898,1,23451.898,1,1191,48,1
952,8146707449.490,8146707502.752,8146832461.731,93421.381,125012.241,31590.860,53.262,31537.598,-25012.241,1,25012.241,1,1191,48,1
953,8146907449.490,8146907618.757,8147030862.083,93779.893,123412.593,29632.700,169.267,29463.433,-23412.593,1,23412.593,1,1191,48,1
954,8147107449.490,8147107478.810,8147230681.511,93742.193,123232.021,29489.828,29.320,29460.508,-23232.021,1,23232.021,1,1191,48,1
955,8147307449.490,8147307646.517,8147430858.353,93749.185,123408.863,29659.678,197.027,29462.651,-23408.863,1,23408.863,1,1191,48,1
956,8147507449.490,8147507479.775,8147630695.458,93752.234,123245.968,29493.734,30.285,29463.449,-23245.968,1,23245.968,1,1191,48,1
957,8147707449.490,8147711496.660,8147836507.113,95558.623,129057.623,33499.000,4047.170,29451.830,-29057.623,1,29057.623,1,1191,48,1
958,8147907449.490,8147907530.169,8148030833.123,93803.376,123383.633,29580.257,80.679,29499.578,-23383.633,1,23383.633,1,1191,48,1
959,8148107449.490,8148107662.444,8148230973.332,93847.922,123523.842,29675.920,212.954,29462.966,-23523.842,1,23523.842,1,1191,48,1
960,8148307449.490,8148307663.556,8148426382.600,89256.621,118933.110,29676.489,214.066,29462.423,-18933.110,1,18933.110,1,1191,48,1
961,8148507449.490,8148509168.246,8148633289.591,94241.771,125840.101,31598.330,1718.756,29879.574,-25840.101,1,25840.101,1,1191,48,1
962,8148707449.490,8148707504.433,8148830932.432,93958.420,123482.942,29524.522,54.943,29469.579,-23482.942,1,23482.942,1,1191,48,1
963,8148907449.490,8148907505.630,8149030768.293,93794.015,123318.803,29524.788,56.140,29468.648,-23318.803,1,23318.803,1,1191,48,1
964,8149107449.490,8149107542.178,8149235376.861,98376.572,127927.371,29550.799,92.688,29458.111,-27927.371,1,27927.371,1,1191,48,1
965,8149307449.490,8149307497.305,8149431058.794,94088.112,123609.304,29521.192,47.815,29473.377,-23609.304,1,23609.304,1,1191,48,1
966,8149507449.490,8149507508.563,8149630917.203,93933.373,123467.713,29534.340,59.073,29475.267,-23467.713,1,23467.713,1,1191,48,1
967,8149707449.490,8149707777.864,8149830986.825,93730.537,123537.335,29806.798,328.374,29478.424,-23537.335,1,23537.335,1,1191,48,1
968,8149907449.490,8149907489.322,8150030881.262,93884.032,123431.772,29547.740,39.832,29507.908,-23431.772,1,23431.772,1,1191,48,1
969,8150107449.490,8150107503.745,8150230872.509,93905.346,123423.019,29517.673,54.255,29463.418,-23423.019,1,23423.019,1,1191,48,1
970,8150307449.490,8150307647.817,8150430957.523,93850.083,123508.033,29657.950,198.327,29459.623,-23508.033,1,23508.033,1,1191,48,1
971,8150507449.490,8150507562.435,8150630980.207,93880.440,123530.717,29650.277,112.945,29537.332,-23530.717,1,23530.717,1,1191,48,1
972,8150707449.490,8150707692.478,8150831033.341,93878.297,123583.851,29705.554,242.988,29462.566,-23583.851,1,23583.851,1,1191,48,1
973,8150907449.490,8150907718.427,8151031009.078,93822.376,123559.588,29737.212,268.937,29468.275,-23559.588,1,23559.588,1,1191,48,1
974,8151107449.490,8151107500.330,8151230934.881,93961.855,123485.391,29523.536,50.840,29472.696,-23485.391,1,23485.391,1,1191,48,1
975,8151307449.490,8151307493.242,8151435572.493,98609.753,128123.003,29513.250,43.752,29469.498,-28123.003,1,28123.003,1,1191,48,1
976,8151507449.490,8151507496.172,8151630113.879,93149.880,122664.389,29514.509,46.682,29467.827,-22664.389,1,22664.389,1,1191,48,1
977,8151707449.490,8151707494.614,8151830982.346,94025.281,123532.856,29507.575,45.124,29462.451,-23532.856,1,23532.856,1,1191,48,1
978,8151907449.490,8151907673.176,8152031127.045,93994.257,123677.555,29683.298,223.686,29459.612,-23677.555,1,23677.555,1,1191,48,1
979,8152107449.490,8152107970.533,8152231748.485,93832.950,124298.995,30466.045,521.043,29945.002,-24298.995,1,24298.995,1,1191,48,1
980,8152307449.490,8152307698.057,8152430945.093,93790.339,123495.603,29705.264,248.567,29456.697,-23495.603,1,23495.603,1,1191,48,1
981,8152507449.490,8152508137.109,8152631500.440,94248.360,124050.950,29802.590,687.619,29114.971,-24050.950,1,24050.950,1,1191,48,1
982,8152707449.490,8152707716.572,8152830819.415,93428.082,123369.925,29941.843,267.082,29674.761,-23369.925,1,23369.925,1,1191,48,1
983,8152907449.490,8152907478.837,8153030859.878,93911.410,123410.388,29498.978,29.347,29469.631,-23410.388,1,23410.388,1,1191,48,1
984,8153107449.490,8153108091.121,8153231440.195,94280.280,123990.705,29710.425,641.631,29068.794,-23990.705,1,23990.705,1,1191,48,1
985,8153307449.490,8153307493.136,8153429584.633,92621.405,122135.143,29513.738,43.646,29470.092,-22135.143,1,22135.143,1,1191,48,1
986,8153507449.490,8153507479.847,8153630706.004,93757.006,123256.514,29499.508,30.357,29469.151,-23256.514,1,23256.514,1,1191,48,1
987,8153707449.490,8153707511.083,8153830567.476,93577.120,123117.986,29540.866,61.593,29479.273,-23117.986,1,23117.986,1,1191,48,1
988,8153907449.490,8153907691.581,8154035133.792,93800.689,127684.302,33883.613,242.091,33641.522,-27684.302,1,27684.302,1,1191,48,1
989,8154107449.490,8154107511.486,8154230971.866,93994.080,123522.376,29528.296,61.996,29466.300,-23522.376,1,23522.376,1,1191,48,1
990,8154307449.490,8154307487.052,8154430808.095,93852.075,123358.605,29506.530,37.562,29468.968,-23358.605,1,23358.605,1,1191,48,1
991,8154507449.490,8154507493.274,8154630721.302,93767.014,123271.812,29504.798,43.784,29461.014,-23271.812,1,23271.812,1,1191,48,1
992,8154707449.490,8154707481.789,8154830901.960,93931.598,123452.470,29520.872,32.299,29488.573,-23452.470,1,23452.470,1,1191,48,1
993,8154907449.490,8154907521.370,8155032749.164,93787.567,125299.674,31512.107,71.880,31440.227,-25299.674,1,25299.674,1,1191,48,1
994,8155107449.490,8155107499.609,8155230874.954,93902.392,123425.464,29523.072,50.119,29472.953,-23425.464,1,23425.464,1,1191,48,1
995,8155307449.490,8155307756.867,8155431129.475,93899.256,123679.985,29780.729,307.377,29473.352,-23679.985,1,23679.985,1,1191,48,1
996,8155507449.490,8155507497.511,8155631669.542,94704.986,124220.052,29515.066,48.021,29467.045,-24220.052,1,24220.052,1,1191,48,1
997,8155707449.490,8155707514.385,8155831033.709,94045.752,123584.219,29538.467,64.895,29473.572,-23584.219,1,23584.219,1,1191,48,1
998,8155907449.490,8155908057.890,8156031436.540,94352.829,123987.050,29634.221,608.400,29025.821,-23987.050,1,23987.050,1,1191,48,1
999,8156107449.490,8156107680.782,8156230620.090,93479.653,123170.600,29690.947,231.292,29459.655,-23170.600,1,23170.600,1,1191,48,1
1000,8156307449.490,8156307690.471,8156431028.250,93875.675,123578.760,29703.085,240.981,29462.104,-23578.760,1,23578.760,1,1191,48,1
1001,8156507449.490,8156507479.601,8156630831.101,93886.758,123381.611,29494.853,30.111,29464.742,-23381.611,1,23381.611,1,1191,48,1
1002,8156707449.490,8156707480.225,8156830917.359,93960.448,123467.869,29507.421,30.735,29476.686,-23467.869,1,23467.869,1,1191,48,1
1003,8156907449.490,8156907754.047,8157030919.614,93617.610,123470.124,29852.514,304.557,29547.957,-23470.124,1,23470.124,1,1191,48,1
1004,8157107449.490,8157108025.616,8157231940.812,93920.631,124491.322,30570.691,576.126,29994.565,-24491.322,1,24491.322,1,1191,48,1
1005,8157307449.490,8157307857.475,8157430682.487,93161.142,123232.997,30071.855,407.985,29663.870,-23232.997,1,23232.997,1,1191,48,1
1006,8157507449.490,8157507495.942,8157630583.199,93613.695,123133.709,29520.014,46.452,29473.562,-23133.709,1,23133.709,1,1191,48,1
1007,8157707449.490,8157708453.512,8157832191.914,94303.993,124742.424,30438.431,1004.022,29434.409,-24742.424,1,24742.424,1,1191,48,1
1008,8157907449.490,8157907494.687,8158030934.023,93965.995,123484.533,29518.538,45.197,29473.341,-23484.533,1,23484.533,1,1191,48,1
1009,8158107449.490,8158107490.936,8158230860.841,93895.829,123411.351,29515.522,41.446,29474.076,-23411.351,1,23411.351,1,1191,48,1
1010,8158307449.490,8158307505.178,8158440329.743,103349.000,132880.253,29531.253,55.688,29475.565,-32880.253,1,32880.253,1,1191,48,1
1011,8158507449.490,8158507491.856,8158631133.553,94167.176,123684.063,29516.887,42.366,29474.521,-23684.063,1,23684.063,1,1191,48,1
1012,8158707449.490,8158707508.249,8158830820.188,93847.192,123370.698,29523.506,58.759,29464.747,-23370.698,1,23370.698,1,1191,48,1
1013,8158907449.490,8158907770.978,8159031152.592,93905.364,123703.102,29797.738,321.488,29476.250,-23703.102,1,23703.102,1,1191,48,1
1014,8159107449.490,8159107494.808,8159230953.881,93983.729,123504.391,29520.662,45.318,29475.344,-23504.391,1,23504.391,1,1191,48,1
1015,8159307449.490,8159307486.918,8159430942.666,93981.643,123493.176,29511.533,37.428,29474.105,-23493.176,1,23493.176,1,1191,48,1
1016,8159507449.490,8159507500.909,8159630884.586,93916.456,123435.096,29518.640,51.419,29467.221,-23435.096,1,23435.096,1,1191,48,1
1017,8159707449.490,8159708405.115,8159832092.442,94303.510,124642.952,30339.442,955.625,29383.817,-24642.952,1,24642.952,1,1191,48,1
1018,8159907449.490,8159909512.811,8160034081.541,95088.099,126632.051,31543.952,2063.321,29480.631,-26632.051,1,26632.051,1,1191,48,1
1019,8160107449.490,8160107674.947,8160231080.647,93931.941,123631.157,29699.216,225.457,29473.759,-23631.157,1,23631.157,1,1191,48,1
1020,8160307449.490,8160307497.025,8160430916.596,93955.860,123467.106,29511.246,47.535,29463.711,-23467.106,1,23467.106,1,1191,48,1
1021,8160507449.490,8160507494.867,8160630845.148,93879.168,123395.658,29516.490,45.377,29471.113,-23395.658,1,23395.658,1,1191,48,1
1022,8160707449.490,8160707629.291,8160831188.316,93921.411,123738.826,29817.415,179.801,29637.614,-23738.826,1,23738.826,1,1191,48,1
1023,8160907449.490,8160907494.158,8161030760.772,93794.349,123311.282,29516.933,44.668,29472.265,-23311.282,1,23311.282,1,1191,48,1
1024,8161107449.490,8161107774.241,8161231183.540,93935.823,123734.050,29798.227,324.751,29473.476,-23734.050,1,23734.050,1,1191,48,1
1025,8161307449.490,8161307492.658,8161432842.788,95868.649,125393.298,29524.649,43.168,29481.481,-25393.298,1,25393.298,1,1191,48,1
1026,8161507449.490,8161507509.043,8161630923.127,93949.562,123473.637,29524.075,59.553,29464.522,-23473.637,1,23473.637,1,1191,48,1
1027,8161707449.490,8161707570.941,8161830891.052,93857.926,123441.562,29583.636,121.451,29462.185,-23441.562,1,23441.562,1,1191,48,1
1028,8161907449.490,8161907749.652,8162031118.303,93887.742,123668.813,29781.071,300.162,29480.909,-23668.813,1,23668.813,1,1191,48,1
1029,8162107449.490,8162107482.899,8162230825.295,93876.141,123375.805,29499.664,33.409,29466.255,-23375.805,1,23375.805,1,1191,48,1
1030,8162307449.490,8162307501.287,8162433906.119,96929.674,126456.629,29526.955,51.797,29475.158,-26456.629,1,26456.629,1,1191,48,1
1031,8162507449.490,8162507490.065,8162634142.129,97178.802,126692.639,29513.837,40.575,29473.262,-26692.639,1,26692.639,1,1191,48,1
1032,8162707449.490,8162707498.388,8162830932.216,93958.104,123482.726,29524.622,48.898,29475.724,-23482.726,1,23482.726,1,1191,48,1
1033,8162907449.490,8162907541.168,8163035960.507,98905.087,128511.017,29605.930,91.678,29514.252,-28511.017,1,28511.017,1,1191,48,1
1034,8163107449.490,8163112480.264,8163236039.291,94083.334,128589.801,34506.467,5030.774,29475.693,-28589.801,1,28589.801,1,1191,48,1
1035,8163307449.490,8163307493.546,8163430323.317,93369.691,122873.827,29504.136,44.056,29460.080,-22873.827,1,22873.827,1,1191,48,1
1036,8163507449.490,8163507686.662,8163630983.074,93830.638,123533.584,29702.946,237.172,29465.774,-23533.584,1,23533.584,1,1191,48,1
1037,8163707449.490,8163707829.207,8163833406.456,96104.234,125956.966,29852.732,379.717,29473.015,-25956.966,1,25956.966,1,1191,48,1
1038,8163907449.490,8163907495.182,8164038382.377,101415.700,130932.887,29517.187,45.692,29471.495,-30932.887,1,30932.887,1,1191,48,1
1039,8164107449.490,8164107497.867,8164245224.508,108250.413,137775.018,29524.605,48.377,29476.228,-37775.018,1,37775.018,1,1191,48,1
1040,8164307449.490,8164307521.490,8164443152.120,106157.745,135702.630,29544.885,72.000,29472.885,-35702.630,1,35702.630,1,1191,48,1
1041,8164507449.490,8164507489.229,8164630800.717,93836.245,123351.227,29514.982,39.739,29475.243,-23351.227,1,23351.227,1,1191,48,1
1042,8164707449.490,8164707505.944,8164831034.753,94055.336,123585.263,29529.927,56.454,29473.473,-23585.263,1,23585.263,1,1191,48,1
1043,8164907449.490,8164907498.300,8165030855.370,93885.030,123405.880,29520.850,48.810,29472.040,-23405.880,1,23405.880,1,1191,48,1
1044,8165107449.490,8165107497.707,8165230956.709,93981.721,123507.219,29525.498,48.217,29477.281,-23507.219,1,23507.219,1,1191,48,1
1045,8165307449.490,8165307721.644,8165431076.776,93873.536,123627.286,29753.750,272.154,29481.596,-23627.286,1,23627.286,1,1191,48,1
1046,8165507449.490,8165507495.985,8165639846.370,102746.861,132396.880,29650.019,46.495,29603.524,-32396.880,1,32396.880,1,1191,48,1
1047,8165707449.490,8165707496.153,8165830823.413,93851.276,123373.923,29522.647,46.663,29475.984,-23373.923,1,23373.923,1,1191,48,1
1048,8165907449.490,8165907482.485,8166030952.387,94005.470,123502.897,29497.427,32.995,29464.432,-23502.897,1,23502.897,1,1191,48,1
1049,8166107449.490,8166107512.068,8166230894.268,93909.185,123444.778,29535.593,62.578,29473.015,-23444.778,1,23444.778,1,1191,48,1
1050,8166307449.490,8166307499.698,8166431072.276,94095.237,123622.786,29527.549,50.208,29477.341,-23622.786,1,23622.786,1,1191,48,1
1051,8166507449.490,8166507486.071,8166630900.359,93941.573,123450.869,29509.296,36.581,29472.715,-23450.869,1,23450.869,1,1191,48,1
1052,8166707449.490,8166707495.867,8166836406.686,99431.106,128957.196,29526.090,46.377,29479.713,-28957.196,1,28957.196,1,1191,48,1
1053,8166907449.490,8166908022.998,8167031943.741,93921.654,124494.251,30572.597,573.508,29999.089,-24494.251,1,24494.251,1,1191,48,1
1054,8167107449.490,8167107495.888,8167230737.841,93768.316,123288.351,29520.035,46.398,29473.637,-23288.351,1,23288.351,1,1191,48,1
1055,8167307449.490,8167307510.632,8167431759.533,94775.329,124310.043,29534.714,61.142,29473.572,-24310.043,1,24310.043,1,1191,48,1
1056,8167507449.490,8167507495.416,8167631032.415,94044.635,123582.925,29538.290,45.926,29492.364,-23582.925,1,23582.925,1,1191,48,1
1057,8167707449.490,8167707494.126,8167831054.131,94082.476,123604.641,29522.165,44.636,29477.529,-23604.641,1,23604.641,1,1191,48,1
1058,8167907449.490,8167907576.463,8168030972.407,93850.973,123522.917,29671.944,126.973,29544.971,-23522.917,1,23522.917,1,1191,48,1
1059,8168107449.490,8168107871.383,8168235031.271,97328.689,127581.781,30253.092,421.893,29831.199,-27581.781,1,27581.781,1,1191,48,1
1060,8168307449.490,8168307737.227,8168431168.017,93953.710,123718.527,29764.817,287.737,29477.080,-23718.527,1,23718.527,1,1191,48,1
1061,8168507449.490,8168507492.522,8168630841.129,93879.678,123391.639,29511.961,43.032,29468.929,-23391.639,1,23391.639,1,1191,48,1
1062,8168707449.490,8168707493.394,8168831008.260,94036.097,123558.770,29522.673,43.904,29478.769,-23558.770,1,23558.770,1,1191,48,1
1063,8168907449.490,8168907482.051,8169030897.908,93911.211,123448.418,29537.207,32.561,29504.646,-23448.418,1,23448.418,1,1191,48,1
1064,8169107449.490,8169107483.240,8169230746.854,93800.029,123297.364,29497.335,33.750,29463.585,-23297.364,1,23297.364,1,1191,48,1
1065,8169307449.490,8169307503.263,8169431102.142,94127.773,123652.652,29524.879,53.773,29471.106,-23652.652,1,23652.652,1,1191,48,1
1066,8169507449.490,8169507478.753,8169630713.292,93770.685,123263.802,29493.117,29.263,29463.854,-23263.802,1,23263.802,1,1191,48,1
1067,8169707449.490,8169707489.988,8169830697.283,93737.878,123247.793,29509.915,40.498,29469.417,-23247.793,1,23247.793,1,1191,48,1
1068,8169907449.490,8169907731.366,8170031355.006,94154.672,123905.516,29750.844,281.876,29468.968,-23905.516,1,23905.516,1,1191,48,1
1069,8170107449.490,8170107484.378,8170230678.521,93731.576,123229.031,29497.455,34.888,29462.567,-23229.031,1,23229.031,1,1191,48,1
1070,8170307449.490,8170307503.095,8170430844.480,93850.311,123394.990,29544.679,53.605,29491.074,-23394.990,1,23394.990,1,1191,48,1
1071,8170507449.490,8170507490.936,8170630919.292,93963.294,123469.802,29506.508,41.446,29465.062,-23469.802,1,23469.802,1,1191,48,1
1072,8170707449.490,8170707490.790,8170830702.031,93742.510,123252.541,29510.031,41.300,29468.731,-23252.541,1,23252.541,1,1191,48,1
1073,8170907449.490,8170907490.570,8171030719.426,93763.317,123269.936,29506.619,41.080,29465.539,-23269.936,1,23269.936,1,1191,48,1
1074,8171107449.490,8171107622.308,8171231188.556,94097.305,123739.066,29641.761,172.818,29468.943,-23739.066,1,23739.066,1,1191,48,1
1075,8171307449.490,8171307488.911,8171431057.888,94096.629,123608.398,29511.769,39.421,29472.348,-23608.398,1,23608.398,1,1191,48,1
1076,8171507449.490,8171507662.470,8171631096.117,93797.111,123646.627,29849.516,212.980,29636.536,-23646.627,1,23646.627,1,1191,48,1
1077,8171707449.490,8171712752.248,8171839079.197,96618.350,131629.707,35011.357,5302.758,29708.599,-31629.707,1,31629.707,1,1191,48,1
1078,8171907449.490,8171907488.360,8172030902.461,93944.855,123452.971,29508.116,38.870,29469.246,-23452.971,1,23452.971,1,1191,48,1
1079,8172107449.490,8172107711.340,8172231147.238,93966.082,123697.748,29731.666,261.850,29469.816,-23697.748,1,23697.748,1,1191,48,1
1080,8172307449.490,8172307503.552,8172430936.593,93959.134,123487.103,29527.969,54.062,29473.907,-23487.103,1,23487.103,1,1191,48,1
1081,8172507449.490,8172507495.543,8172630834.742,93870.015,123385.252,29515.237,46.053,29469.184,-23385.252,1,23385.252,1,1191,48,1
1082,8172707449.490,8172707501.747,8172830829.688,93859.001,123380.198,29521.197,52.257,29468.940,-23380.198,1,23380.198,1,1191,48,1
1083,8172907449.490,8172907499.468,8173027515.635,90549.456,120066.145,29516.689,49.978,29466.711,-20066.145,1,20066.145,1,1191,48,1
1084,8173107449.490,8173107506.587,8173236353.002,99406.283,128903.512,29497.229,57.097,29440.132,-28903.512,1,28903.512,1,1191,48,1
1085,8173307449.490,8173307493.777,8173432610.095,93965.108,125160.605,31195.497,44.287,31151.210,-25160.605,1,25160.605,1,1191,48,1
1086,8173507449.490,8173507589.131,8173635942.540,98801.781,128493.050,29691.269,139.641,29551.628,-28493.050,1,28493.050,1,1191,48,1
1087,8173707449.490,8173707503.243,8173830829.050,93853.746,123379.560,29525.814,53.753,29472.061,-23379.560,1,23379.560,1,1191,48,1
1088,8173907449.490,8173907503.059,8174030936.699,93974.369,123487.209,29512.840,53.569,29459.271,-23487.209,1,23487.209,1,1191,48,1
1089,8174107449.490,8174107511.685,8174232832.260,95848.586,125382.770,29534.184,62.195,29471.989,-25382.770,1,25382.770,1,1191,48,1
1090,8174307449.490,8174307632.726,8174430889.008,93787.322,123439.518,29652.196,183.236,29468.960,-23439.518,1,23439.518,1,1191,48,1
1091,8174507449.490,8174507571.187,8174630946.440,93832.864,123496.950,29664.086,121.697,29542.389,-23496.950,1,23496.950,1,1191,48,1
1092,8174707449.490,8174707680.606,8174830964.092,93811.987,123514.602,29702.615,231.116,29471.499,-23514.602,1,23514.602,1,1191,48,1
1093,8174907449.490,8174907489.566,8175030527.354,93402.010,123077.864,29675.854,40.076,29635.778,-23077.864,1,23077.864,1,1191,48,1
1094,8175107449.490,8175107492.119,8175230886.659,93922.825,123437.169,29514.344,42.629,29471.715,-23437.169,1,23437.169,1,1191,48,1
1095,8175307449.490,8175307498.442,8175438879.399,101945.552,131429.909,29484.357,48.952,29435.405,-31429.909,1,31429.909,1,1191,48,1
1096,8175507449.490,8175507883.290,8175631068.390,93716.306,123618.900,29902.594,433.800,29468.794,-23618.900,1,23618.900,1,1191,48,1
1097,8175707449.490,8175707480.208,8175830753.964,93576.151,123304.474,29728.323,30.718,29697.605,-23304.474,1,23304.474,1,1191,48,1
1098,8175907449.490,8175907498.312,8176031072.284,94104.777,123622.794,29518.017,48.822,29469.195,-23622.794,1,23622.794,1,1191,48,1
1099,8176107449.490,8176107492.253,8176230661.406,93706.048,123211.916,29505.868,42.763,29463.105,-23211.916,1,23211.916,1,1191,48,1
1100,8176307449.490,8176307488.390,8176430710.160,93749.531,123260.670,29511.139,38.900,29472.239,-23260.670,1,23260.670,1,1191,48,1
1101,8176507449.490,8176507488.882,8176630742.729,93786.371,123293.239,29506.868,39.392,29467.476,-23293.239,1,23293.239,1,1191,48,1
1102,8176707449.490,8176707488.063,8176830844.144,93887.546,123394.654,29507.108,38.573,29468.535,-23394.654,1,23394.654,1,1191,48,1
1103,8176907449.490,8176907498.362,8177034498.458,97510.075,127048.968,29538.893,48.872,29490.021,-27048.968,1,27048.968,1,1191,48,1
1104,8177107449.490,8177107513.618,8177230773.020,93775.728,123323.530,29547.802,64.128,29483.674,-23323.530,1,23323.530,1,1191,48,1
1105,8177307449.490,8177307716.206,8177431101.523,93901.959,123652.033,29750.074,266.716,29483.358,-23652.033,1,23652.033,1,1191,48,1
1106,8177507449.490,8177507495.515,8177631124.594,94160.420,123675.104,29514.684,46.025,29468.659,-23675.104,1,23675.104,1,1191,48,1
1107,8177707449.490,8177707503.597,8177830837.848,93850.571,123388.358,29537.787,54.107,29483.680,-23388.358,1,23388.358,1,1191,48,1
1108,8177907449.490,8177907474.589,8178030808.498,93862.659,123359.008,29496.349,25.099,29471.250,-23359.008,1,23359.008,1,1191,48,1
1109,8178107449.490,8178107477.794,8178230697.928,93761.413,123248.438,29487.025,28.304,29458.721,-23248.438,1,23248.438,1,1191,48,1
1110,8178307449.490,8178307486.669,8178430830.308,93881.594,123380.818,29499.224,37.179,29462.045,-23380.818,1,23380.818,1,1191,48,1
1111,8178507449.490,8178507906.760,8178631726.756,93914.404,124277.266,30362.862,457.270,29905.592,-24277.266,1,24277.266,1,1191,48,1
1112,8178707449.490,8178707474.367,8178830673.588,93739.916,123224.098,29484.182,24.877,29459.305,-23224.098,1,23224.098,1,1191,48,1
1113,8178907449.490,8178907484.905,8179030808.639,93860.367,123359.149,29498.782,35.415,29463.367,-23359.149,1,23359.149,1,1191,48,1
1114,8179107449.490,8179107485.276,8179230808.482,93856.139,123358.992,29502.853,35.786,29467.067,-23358.992,1,23358.992,1,1191,48,1
1115,8179307449.490,8179307496.945,8179430648.797,93690.461,123199.307,29508.846,47.455,29461.391,-23199.307,1,23199.307,1,1191,48,1
1116,8179507449.490,8179507966.230,8179631782.130,93851.118,124332.640,30481.522,516.740,29964.782,-24332.640,1,24332.640,1,1191,48,1
1117,8179707449.490,8179707482.363,8179830802.854,93853.001,123353.364,29500.363,32.873,29467.490,-23353.364,1,23353.364,1,1191,48,1
1118,8179907449.490,8179907490.705,8180030783.308,93763.678,123333.818,29570.140,41.215,29528.925,-23333.818,1,23333.818,1,1191,48,1
1119,8180107449.490,8180107488.607,8180232663.153,95700.583,125213.663,29513.080,39.117,29473.963,-25213.663,1,25213.663,1,1191,48,1
1120,8180307449.490,8180307489.919,8180432798.451,95830.957,125348.961,29518.004,40.429,29477.575,-25348.961,1,25348.961,1,1191,48,1
1121,8180507449.490,8180507667.272,8180633439.874,96300.905,125990.384,29689.479,217.782,29471.697,-25990.384,1,25990.384,1,1191,48,1
1122,8180707449.490,8180707502.925,8180830881.943,93908.597,123432.453,29523.856,53.435,29470.421,-23432.453,1,23432.453,1,1191,48,1
1123,8180907449.490,8180907504.118,8181030330.178,93347.229,122880.688,29533.459,54.628,29478.831,-22880.688,1,22880.688,1,1191,48,1
1124,8181107449.490,8181107494.875,8181230982.969,94018.273,123533.479,29515.206,45.385,29469.821,-23533.479,1,23533.479,1,1191,48,1
1125,8181307449.490,8181307500.197,8181431202.974,94230.660,123753.484,29522.824,50.707,29472.117,-23753.484,1,23753.484,1,1191,48,1
1126,8181507449.490,8181507496.372,8181630953.589,93986.584,123504.099,29517.515,46.882,29470.633,-23504.099,1,23504.099,1,1191,48,1
1127,8181707449.490,8181707614.019,8181831239.483,94120.272,123789.993,29669.721,164.529,29505.192,-23789.993,1,23789.993,1,1191,48,1
1128,8181907449.490,8181907493.890,8182030896.139,93928.843,123446.649,29517.806,44.400,29473.406,-23446.649,1,23446.649,1,1191,48,1
1129,8182107449.490,8182107500.945,8182237465.445,100494.261,130015.955,29521.694,51.455,29470.239,-30015.955,1,30015.955,1,1191,48,1
1130,8182307449.490,8182307507.655,8182430839.128,93855.368,123389.638,29534.270,58.165,29476.105,-23389.638,1,23389.638,1,1191,48,1
1131,8182507449.490,8182507488.626,8182630669.022,93702.887,123219.532,29516.645,39.136,29477.509,-23219.532,1,23219.532,1,1191,48,1
1132,8182707449.490,8182709102.074,8182833025.954,94030.895,125576.464,31545.569,1652.584,29892.985,-25576.464,1,25576.464,1,1191,48,1
1133,8182907449.490,8182907496.451,8183033734.522,96758.277,126285.032,29526.755,46.961,29479.794,-26285.032,1,26285.032,1,1191,48,1
