# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
477,45119749963.414,45119749980.869,45119753478.528,3497.135,3515.114,17.979,17.455,0.524,6484.886,0,0.000,0,87,48,0
478,45119759963.414,45119759980.494,45119763458.673,3477.635,3495.259,17.624,17.080,0.544,6504.741,0,0.000,0,87,48,0
479,45119769963.414,45119769979.357,45119773479.703,3499.701,3516.289,16.588,15.943,0.645,6483.711,0,0.000,0,87,48,0
480,45119779963.414,45119779979.773,45119783503.626,3523.369,3540.212,16.843,16.359,0.484,6459.788,0,0.000,0,87,48,0
481,45119789963.414,45119789980.158,45119793458.026,3477.228,3494.612,17.384,16.744,0.640,6505.388,0,0.000,0,87,48,0
482,45119799963.414,45119799979.786,45119803502.219,3521.841,3538.805,16.964,16.372,0.592,6461.195,0,0.000,0,87,48,0
483,45119809963.414,45119809979.172,45119813412.840,3433.082,3449.426,16.344,15.758,0.586,6550.574,0,0.000,0,87,48,0
484,45119819963.414,45119819980.663,45119823502.505,3521.285,3539.091,17.806,17.249,0.557,6460.909,0,0.000,0,87,48,0
485,45119829963.414,45119829979.884,45119833365.591,3385.139,3402.177,17.038,16.470,0.568,6597.823,0,0.000,0,87,48,0
486,45119839963.414,45119839980.601,45119843503.989,3522.814,3540.575,17.761,17.187,0.574,6459.425,0,0.000,0,87,48,0
487,45119849963.414,45119849980.116,45119853503.004,3522.357,3539.590,17.233,16.702,0.531,6460.410,0,0.000,0,87,48,0
488,45119859963.414,45119859982.093,45119863468.835,3486.078,3505.421,19.343,18.679,0.664,6494.579,0,0.000,0,87,48,0
489,45119869963.414,45119869979.562,45119873501.762,3521.526,3538.348,16.822,16.148,0.674,6461.652,0,0.000,0,87,48,0
490,45119879963.414,45119879980.262,45119883502.639,3521.774,3539.225,17.451,16.848,0.603,6460.775,0,0.000,0,87,48,0
491,45119889963.414,45119889979.810,45119893504.764,3524.361,3541.350,16.989,16.396,0.593,6458.650,0,0.000,0,87,48,0
492,45119899963.414,45119899979.987,45119903394.689,3413.947,3431.275,17.328,16.573,0.755,6568.725,0,0.000,0,87,48,0
493,45119909963.414,45119909979.464,45119913501.315,3521.218,3537.901,16.683,16.050,0.633,6462.099,0,0.000,0,87,48,0
494,45119919963.414,45119919979.826,45119923458.494,3478.032,3495.080,17.048,16.412,0.636,6504.920,0,0.000,0,87,48,0
495,45119929963.414,45119929980.273,45119933508.997,3527.946,3545.583,17.637,16.859,0.778,6454.417,0,0.000,0,87,48,0
496,45119939963.414,45119939980.792,45119943483.438,3501.953,3520.024,18.071,17.378,0.693,6479.976,0,0.000,0,87,48,0
497,45119949963.414,45119949982.468,45119953462.645,3479.662,3499.231,19.569,19.054,0.515,6500.769,0,0.000,0,87,48,0
498,45119959963.414,45119959979.629,45119963501.174,3520.791,3537.760,16.969,16.215,0.754,6462.240,0,0.000,0,87,48,0
499,45119969963.414,45119969979.579,45119973504.232,3524.080,3540.818,16.738,16.165,0.573,6459.182,0,0.000,0,87,48,0
500,45119979963.414,45119979980.385,45119983501.600,3520.618,3538.186,17.568,16.971,0.597,6461.814,0,0.000,0,87,48,0
501,45119989963.414,45119989978.563,45119993455.442,3476.368,3492.028,15.660,15.149,0.511,6507.972,0,0.000,0,87,48,0
502,45119999963.414,45119999979.145,45120003502.113,3522.366,3538.699,16.333,15.731,0.602,6461.301,0,0.000,0,87,48,0
503,45120009963.414,45120009981.163,45120013504.248,3522.585,3540.834,18.249,17.749,0.500,6459.166,0,0.000,0,87,48,0
504,45120019963.414,45120019979.434,45120023456.570,3476.555,3493.156,16.601,16.020,0.581,6506.844,0,0.000,0,87,48,0
505,45120029963.414,45120029981.453,45120033505.451,3523.428,3542.037,18.609,18.039,0.570,6457.963,0,0.000,0,87,48,0
506,45120039963.414,45120039981.175,45120043445.168,3463.437,3481.754,18.317,17.761,0.556,6518.246,0,0.000,0,87,48,0
507,45120049963.414,45120049981.856,45120053459.261,3476.769,3495.847,19.078,18.442,0.636,6504.153,0,0.000,0,87,48,0
508,45120059963.414,45120059980.511,45120063504.064,3522.865,3540.650,17.785,17.097,0.688,6459.350,0,0.000,0,87,48,0
509,45120069963.414,45120069981.210,45120073505.688,3523.933,3542.274,18.341,17.796,0.545,6457.726,0,0.000,0,87,48,0
510,45120079963.414,45120079980.111,45120083503.931,3523.233,3540.517,17.284,16.697,0.587,6459.483,0,0.000,0,87,48,0
511,45120089963.414,45120089979.364,45120093459.426,3479.490,3496.012,16.522,15.950,0.572,6503.988,0,0.000,0,87,48,0
512,45120099963.414,45120099981.422,45120103477.383,3495.356,3513.969,18.613,18.008,0.605,6486.031,0,0.000,0,87,48,0
513,45120109963.414,45120109980.011,45120113459.775,3479.268,3496.361,17.093,16.597,0.496,6503.639,0,0.000,0,87,48,0
514,45120119963.414,45120119979.887,45120123501.867,3521.276,3538.453,17.177,16.473,0.704,6461.547,0,0.000,0,87,48,0
515,45120129963.414,45120129980.221,45120133501.606,3520.773,3538.192,17.419,16.807,0.612,6461.808,0,0.000,0,87,48,0
516,45120139963.414,45120139980.410,45120143448.255,3467.271,3484.841,17.570,16.996,0.574,6515.159,0,0.000,0,87,48,0
517,45120149963.414,45120149982.204,45120153505.193,3522.223,3541.779,19.556,18.790,0.766,6458.221,0,0.000,0,87,48,0
518,45120159963.414,45120159980.176,45120163503.143,3522.389,3539.729,17.340,16.762,0.578,6460.271,0,0.000,0,87,48,0
519,45120169963.414,45120169978.597,45120173504.314,3525.129,3540.900,15.771,15.183,0.588,6459.100,0,0.000,0,87,48,0
520,45120179963.414,45120179980.413,45120183457.591,3476.633,3494.177,17.544,16.999,0.545,6505.823,0,0.000,0,87,48,0
521,45120189963.414,45120189980.444,45120193503.410,3522.174,3539.996,17.822,17.030,0.792,6460.004,0,0.000,0,87,48,0
522,45120199963.414,45120199979.273,45120203411.614,3431.763,3448.200,16.437,15.859,0.578,6551.800,0,0.000,0,87,48,0
523,45120209963.414,45120209979.201,45120213456.072,3476.222,3492.658,16.436,15.787,0.649,6507.342,0,0.000,0,87,48,0
524,45120219963.414,45120219979.647,45120223458.617,3478.381,3495.203,16.822,16.233,0.589,6504.797,0,0.000,0,87,48,0
525,45120229963.414,45120229979.500,45120233501.269,3521.138,3537.855,16.717,16.086,0.631,6462.145,0,0.000,0,87,48,0
526,45120239963.414,45120239979.753,45120243482.019,3501.696,3518.605,16.909,16.339,0.570,6481.395,0,0.000,0,87,48,0
527,45120249963.414,45120249980.113,45120253503.801,3523.149,3540.387,17.238,16.699,0.539,6459.613,0,0.000,0,87,48,0
528,45120259963.414,45120259980.101,45120263502.384,3521.729,3538.970,17.241,16.687,0.554,6461.030,0,0.000,0,87,48,0
529,45120269963.414,45120269978.939,45120273468.470,3489.003,3505.056,16.053,15.525,0.528,6494.944,0,0.000,0,87,48,0
530,45120279963.414,45120279979.295,45120283493.031,3512.890,3529.617,16.727,15.881,0.846,6470.383,0,0.000,0,87,48,0
531,45120289963.414,45120289980.486,45120293503.304,3522.235,3539.890,17.655,17.072,0.583,6460.110,0,0.000,0,87,48,0
532,45120299963.414,45120299980.772,45120303483.050,3501.637,3519.636,17.999,17.358,0.641,6480.364,0,0.000,0,87,48,0
533,45120309963.414,45120309979.673,45120313502.955,3522.731,3539.541,16.810,16.259,0.551,6460.459,0,0.000,0,87,48,0
534,45120319963.414,45120319979.397,45120323455.710,3475.586,3492.296,16.710,15.983,0.727,6507.704,0,0.000,0,87,48,0
535,45120329963.414,45120329980.413,45120333504.060,3523.131,3540.646,17.515,16.999,0.516,6459.354,0,0.000,0,87,48,0
536,45120339963.414,45120339984.230,45120343509.846,3524.799,3546.432,21.633,20.816,0.817,6453.568,0,0.000,0,87,48,0
537,45120349963.414,45120349980.316,45120353502.051,3521.178,3538.637,17.459,16.902,0.557,6461.363,0,0.000,0,87,48,0
538,45120359963.414,45120359981.914,45120363453.131,3470.661,3489.717,19.056,18.500,0.556,6510.283,0,0.000,0,87,48,0
539,45120369963.414,45120369981.356,45120373465.519,3483.459,3502.105,18.646,17.942,0.704,6497.895,0,0.000,0,87,48,0
540,45120379963.414,45120379982.308,45120383506.225,3523.255,3542.811,19.556,18.894,0.662,6457.189,0,0.000,0,87,48,0
541,45120389963.414,45120389981.916,45120393508.711,3525.918,3545.297,19.379,18.502,0.877,6454.703,0,0.000,0,87,48,0
542,45120399963.414,45120399980.524,45120403459.391,3478.137,3495.977,17.840,17.110,0.730,6504.023,0,0.000,0,87,48,0
543,45120409963.414,45120409982.107,45120413471.365,3488.304,3507.951,19.647,18.693,0.954,6492.049,0,0.000,0,87,48,0
544,45120419963.414,45120419981.500,45120423504.829,3522.767,3541.415,18.648,18.086,0.562,6458.585,0,0.000,0,87,48,0
545,45120429963.414,45120429989.236,45120433512.836,3522.907,3549.422,26.515,25.822,0.693,6450.578,0,0.000,0,87,48,0
546,45120439963.414,45120439981.164,45120443505.469,3523.429,3542.055,18.626,17.750,0.876,6457.945,0,0.000,0,87,48,0
547,45120449963.414,45120449982.001,45120453505.048,3522.362,3541.634,19.272,18.587,0.685,6458.366,0,0.000,0,87,48,0
548,45120459963.414,45120459981.143,45120463458.630,3476.884,3495.216,18.332,17.729,0.603,6504.784,0,0.000,0,87,48,0
549,45120469963.414,45120469980.004,45120473503.493,3522.938,3540.079,17.141,16.590,0.551,6459.921,0,0.000,0,87,48,0
550,45120479963.414,45120479980.944,45120483504.057,3522.493,3540.643,18.150,17.530,0.620,6459.357,0,0.000,0,87,48,0
551,45120489963.414,45120489980.595,45120493501.949,3520.897,3538.535,17.638,17.181,0.457,6461.465,0,0.000,0,87,48,0
552,45120499963.414,45120499979.196,45120503502.687,3522.911,3539.273,16.362,15.782,0.580,6460.727,0,0.000,0,87,48,0
553,45120509963.414,45120509979.432,45120513502.597,3522.613,3539.183,16.570,16.018,0.552,6460.817,0,0.000,0,87,48,0
554,45120519963.414,45120519979.721,45120523501.228,3520.968,3537.814,16.846,16.307,0.539,6462.186,0,0.000,0,87,48,0
555,45120529963.414,45120529978.966,45120533502.288,3522.728,3538.874,16.146,15.552,0.594,6461.126,0,0.000,0,87,48,0
556,45120539963.414,45120539980.977,45120543503.677,3522.095,3540.263,18.168,17.563,0.605,6459.737,0,0.000,0,87,48,0
557,45120549963.414,45120549981.657,45120553507.741,3525.501,3544.327,18.826,18.243,0.583,6455.673,0,0.000,0,87,48,0
558,45120559963.414,45120559983.452,45120563418.529,3434.174,3455.115,20.941,20.038,0.903,6544.885,0,0.000,0,87,48,0
559,45120569963.414,45120569982.862,45120573512.386,3528.813,3548.972,20.159,19.448,0.711,6451.028,0,0.000,0,87,48,0
560,45120579963.414,45120579980.650,45120583440.450,3459.259,3477.036,17.777,17.236,0.541,6522.964,0,0.000,0,87,48,0
561,45120589963.414,45120589979.205,45120593502.825,3523.028,3539.411,16.383,15.791,0.592,6460.589,0,0.000,0,87,48,0
562,45120599963.414,45120599980.232,45120603503.463,3522.713,3540.049,17.336,16.818,0.518,6459.951,0,0.000,0,87,48,0
563,45120609963.414,45120609980.902,45120613469.133,3487.717,3505.719,18.002,17.488,0.514,6494.281,0,0.000,0,87,48,0
564,45120619963.414,45120619980.741,45120623481.459,3499.953,3518.045,18.092,17.327,0.765,6481.955,0,0.000,0,87,48,0
565,45120629963.414,45120629980.353,45120633504.900,3523.964,3541.486,17.522,16.939,0.583,6458.514,0,0.000,0,87,48,0
566,45120639963.414,45120639980.234,45120643505.420,3524.575,3542.006,17.431,16.820,0.611,6457.994,0,0.000,0,87,48,0
567,45120649963.414,45120649978.675,45120653500.779,3521.522,3537.365,15.843,15.261,0.582,6462.635,0,0.000,0,87,48,0
568,45120659963.414,45120659979.268,45120663507.668,3527.741,3544.254,16.513,15.854,0.659,6455.746,0,0.000,0,87,48,0
569,45120669963.414,45120669979.687,45120673457.065,3476.822,3493.651,16.829,16.273,0.556,6506.349,0,0.000,0,87,48,0
570,45120679963.414,45120679979.036,45120683499.897,3520.298,3536.483,16.185,15.622,0.563,6463.517,0,0.000,0,87,48,0
571,45120689963.414,45120689979.381,45120693502.670,3522.739,3539.256,16.517,15.967,0.550,6460.744,0,0.000,0,87,48,0
572,45120699963.414,45120699979.915,45120703502.420,3521.873,3539.006,17.133,16.501,0.632,6460.994,0,0.000,0,87,48,0
573,45120709963.414,45120709978.967,45120713500.872,3521.231,3537.458,16.227,15.553,0.674,6462.542,0,0.000,0,87,48,0
574,45120719963.414,45120719979.298,45120723502.630,3522.685,3539.216,16.531,15.884,0.647,6460.784,0,0.000,0,87,48,0
575,45120729963.414,45120729983.073,45120733459.725,3476.153,3496.311,20.158,19.659,0.499,6503.689,0,0.000,0,87,48,0
576,45120739963.414,45120739978.582,45120743503.397,3524.252,3539.983,15.731,15.168,0.563,6460.017,0,0.000,0,87,48,0
577,45120749963.414,45120749978.727,45120753500.089,3520.719,3536.675,15.956,15.313,0.643,6463.325,0,0.000,0,87,48,0
578,45120759963.414,45120759979.212,45120763454.776,3474.999,3491.362,16.363,15.798,0.565,6508.638,0,0.000,0,87,48,0
579,45120769963.414,45120769978.533,45120773508.265,3529.168,3544.851,15.683,15.119,0.564,6455.149,0,0.000,0,87,48,0
580,45120779963.414,45120779980.010,45120783503.433,3522.661,3540.019,17.358,16.596,0.762,6459.981,0,0.000,0,87,48,0
581,45120789963.414,45120789979.689,45120793465.788,3485.396,3502.374,16.978,16.275,0.703,6497.626,0,0.000,0,87,48,0
582,45120799963.414,45120799981.191,45120803387.485,3405.709,3424.071,18.362,17.777,0.585,6575.929,0,0.000,0,87,48,0
583,45120809963.414,45120809979.597,45120813456.346,3476.189,3492.932,16.743,16.183,0.560,6507.068,0,0.000,0,87,48,0
584,45120819963.414,45120819979.948,45120823502.137,3521.440,3538.723,17.283,16.534,0.749,6461.277,0,0.000,0,87,48,0
585,45120829963.414,45120829980.260,45120833445.312,3464.495,3481.898,17.403,16.846,0.557,6518.102,0,0.000,0,87,48,0
586,45120839963.414,45120839979.776,45120843502.004,3521.667,3538.590,16.923,16.362,0.561,6461.410,0,0.000,0,87,48,0
587,45120849963.414,45120849980.051,45120853458.445,3477.879,3495.031,17.152,16.637,0.515,6504.969,0,0.000,0,87,48,0
588,45120859963.414,45120859979.138,45120863500.692,3520.984,3537.278,16.294,15.724,0.570,6462.722,0,0.000,0,87,48,0
589,45120869963.414,45120869979.992,45120873481.942,3501.336,3518.528,17.192,16.578,0.614,6481.472,0,0.000,0,87,48,0
590,45120879963.414,45120879979.362,45120883423.297,3443.264,3459.883,16.619,15.948,0.671,6540.117,0,0.000,0,87,48,0
591,45120889963.414,45120889981.950,45120893414.645,3432.117,3451.231,19.114,18.536,0.578,6548.769,0,0.000,0,87,48,0
592,45120899963.414,45120899982.198,45120903438.956,3456.107,3475.542,19.435,18.784,0.651,6524.458,0,0.000,0,87,48,0
593,45120909963.414,45120909979.786,45120913468.605,3488.272,3505.191,16.919,16.372,0.547,6494.809,0,0.000,0,87,48,0
594,45120919963.414,45120919979.410,45120923451.286,3471.362,3487.872,16.510,15.996,0.514,6512.128,0,0.000,0,87,48,0
595,45120929963.414,45120929982.734,45120933397.150,3413.898,3433.736,19.838,19.320,0.518,6566.264,0,0.000,0,87,48,0
596,45120939963.414,45120939980.419,45120943496.098,3515.050,3532.684,17.634,17.005,0.629,6467.316,0,0.000,0,87,48,0
597,45120949963.414,45120949979.297,45120953456.817,3476.944,3493.403,16.459,15.883,0.576,6506.597,0,0.000,0,87,48,0
598,45120959963.414,45120959979.205,45120963502.336,3522.561,3538.922,16.361,15.791,0.570,6461.078,0,0.000,0,87,48,0
599,45120969963.414,45120969979.595,45120973436.947,3456.784,3473.533,16.749,16.181,0.568,6526.467,0,0.000,0,87,48,0
600,45120979963.414,45120979978.755,45120983501.008,3521.662,3537.594,15.932,15.341,0.591,6462.406,0,0.000,0,87,48,0
601,45120989963.414,45120989988.575,45120993512.197,3523.000,3548.783,25.783,25.161,0.622,6451.217,0,0.000,0,87,48,0
602,45120999963.414,45120999979.906,45121003501.689,3521.126,3538.275,17.149,16.492,0.657,6461.725,0,0.000,0,87,48,0
603,45121009963.414,45121009980.107,45121013457.328,3476.641,3493.914,17.273,16.693,0.580,6506.086,0,0.000,0,87,48,0
604,45121019963.414,45121019980.389,45121023503.452,3522.508,3540.038,17.530,16.975,0.555,6459.962,0,0.000,0,87,48,0
605,45121029963.414,45121029979.003,45121033411.575,3432.019,3448.161,16.142,15.589,0.553,6551.839,0,0.000,0,87,48,0
606,45121039963.414,45121039980.718,45121043503.995,3522.596,3540.581,17.985,17.304,0.681,6459.419,0,0.000,0,87,48,0
607,45121049963.414,45121049980.014,45121053505.522,3524.913,3542.108,17.195,16.600,0.595,6457.892,0,0.000,0,87,48,0
608,45121059963.414,45121059980.417,45121063497.192,3516.218,3533.778,17.560,17.003,0.557,6466.222,0,0.000,0,87,48,0
609,45121069963.414,45121069980.371,45121073473.089,3492.135,3509.675,17.540,16.957,0.583,6490.325,0,0.000,0,87,48,0
610,45121079963.414,45121079980.359,45121083457.866,3476.906,3494.452,17.546,16.945,0.601,6505.548,0,0.000,0,87,48,0
611,45121089963.414,45121089980.347,45121093502.971,3521.979,3539.557,17.578,16.933,0.645,6460.443,0,0.000,0,87,48,0
612,45121099963.414,45121099982.122,45121103507.452,3524.672,3544.038,19.366,18.708,0.658,6455.962,0,0.000,0,87,48,0
613,45121109963.414,45121109980.065,45121113501.459,3520.823,3538.045,17.222,16.651,0.571,6461.955,0,0.000,0,87,48,0
614,45121119963.414,45121119979.118,45121123496.864,3517.062,3533.450,16.388,15.704,0.684,6466.550,0,0.000,0,87,48,0
615,45121129963.414,45121129979.793,45121133503.598,3523.221,3540.184,16.963,16.379,0.584,6459.816,0,0.000,0,87,48,0
616,45121139963.414,45121139981.790,45121143509.552,3527.210,3546.138,18.928,18.376,0.552,6453.862,0,0.000,0,87,48,0
617,45121149963.414,45121149980.611,45121153516.730,3535.505,3553.316,17.811,17.197,0.614,6446.684,0,0.000,0,87,48,0
618,45121159963.414,45121159979.786,45121163503.096,3522.714,3539.682,16.968,16.372,0.596,6460.318,0,0.000,0,87,48,0
619,45121169963.414,45121169982.478,45121173505.031,3521.947,3541.617,19.670,19.064,0.606,6458.383,0,0.000,0,87,48,0
620,45121179963.414,45121179980.833,45121183504.329,3522.833,3540.915,18.082,17.419,0.663,6459.085,0,0.000,0,87,48,0
621,45121189963.414,45121189979.665,45121193457.388,3477.164,3493.974,16.810,16.251,0.559,6506.026,0,0.000,0,87,48,0
622,45121199963.414,45121199979.587,45121203456.604,3476.346,3493.190,16.844,16.173,0.671,6506.810,0,0.000,0,87,48,0
623,45121209963.414,45121209979.155,45121213502.530,3522.731,3539.116,16.385,15.741,0.644,6460.884,0,0.000,0,87,48,0
624,45121219963.414,45121219980.107,45121223513.894,3533.214,3550.480,17.266,16.693,0.573,6449.520,0,0.000,0,87,48,0
625,45121229963.414,45121229979.118,45121233456.033,3476.334,3492.619,16.285,15.704,0.581,6507.381,0,0.000,0,87,48,0
626,45121239963.414,45121239980.922,45121243504.478,3523.070,3541.064,17.994,17.508,0.486,6458.936,0,0.000,0,87,48,0
627,45121249963.414,45121249980.831,45121253458.186,3476.830,3494.772,17.942,17.417,0.525,6505.228,0,0.000,0,87,48,0
628,45121259963.414,45121259981.044,45121263504.270,3522.517,3540.856,18.339,17.630,0.709,6459.144,0,0.000,0,87,48,0
629,45121269963.414,45121269984.500,45121273508.571,3523.415,3545.157,21.742,21.086,0.656,6454.843,0,0.000,0,87,48,0
630,45121279963.414,45121279981.599,45121283504.020,3521.824,3540.606,18.782,18.185,0.597,6459.394,0,0.000,0,87,48,0
631,45121289963.414,45121289980.365,45121293502.094,3521.053,3538.680,17.627,16.951,0.676,6461.320,0,0.000,0,87,48,0
632,45121299963.414,45121299979.840,45121303494.434,3514.016,3531.020,17.004,16.426,0.578,6468.980,0,0.000,0,87,48,0
633,45121309963.414,45121309980.396,45121313501.443,3520.538,3538.029,17.491,16.982,0.509,6461.971,0,0.000,0,87,48,0
634,45121319963.414,45121319979.542,45121323481.347,3501.268,3517.933,16.665,16.128,0.537,6482.067,0,0.000,0,87,48,0
635,45121329963.414,45121329979.658,45121333455.906,3475.697,3492.492,16.795,16.244,0.551,6507.508,0,0.000,0,87,48,0
636,45121339963.414,45121339980.661,45121343485.542,3504.107,3522.128,18.021,17.247,0.774,6477.872,0,0.000,0,87,48,0
637,45121349963.414,45121349979.587,45121353501.617,3521.468,3538.203,16.735,16.173,0.562,6461.797,0,0.000,0,87,48,0
638,45121359963.414,45121359978.930,45121363501.200,3521.619,3537.786,16.167,15.516,0.651,6462.214,0,0.000,0,87,48,0
639,45121369963.414,45121369979.137,45121373479.367,3499.651,3515.953,16.302,15.723,0.579,6484.047,0,0.000,0,87,48,0
640,45121379963.414,45121379979.349,45121383501.833,3521.754,3538.419,16.665,15.935,0.730,6461.581,0,0.000,0,87,48,0
641,45121389963.414,45121389979.772,45121393481.854,3501.337,3518.440,17.103,16.358,0.745,6481.560,0,0.000,0,87,48,0
642,45121399963.414,45121399982.181,45121403484.505,3501.678,3521.091,19.413,18.767,0.646,6478.909,0,0.000,0,87,48,0
643,45121409963.414,45121409979.616,45121413504.079,3523.778,3540.665,16.887,16.202,0.685,6459.335,0,0.000,0,87,48,0
644,45121419963.414,45121419980.187,45121423514.817,3534.070,3551.403,17.333,16.773,0.560,6448.597,0,0.000,0,87,48,0
645,45121429963.414,45121429981.536,45121433481.719,3499.416,3518.305,18.889,18.122,0.767,6481.695,0,0.000,0,87,48,0
646,45121439963.414,45121439982.249,45121443459.096,3476.227,3495.682,19.455,18.835,0.620,6504.318,0,0.000,0,87,48,0
647,45121449963.414,45121449979.340,45121453455.927,3476.026,3492.513,16.487,15.926,0.561,6507.487,0,0.000,0,87,48,0
648,45121459963.414,45121459980.454,45121463439.659,3458.645,3476.245,17.600,17.040,0.560,6523.755,0,0.000,0,87,48,0
649,45121469963.414,45121469979.717,45121473506.878,3526.660,3543.464,16.804,16.303,0.501,6456.536,0,0.000,0,87,48,0
650,45121479963.414,45121479979.606,45121483502.234,3521.948,3538.820,16.872,16.192,0.680,6461.180,0,0.000,0,87,48,0
651,45121489963.414,45121489980.682,45121493503.928,3522.726,3540.514,17.788,17.268,0.520,6459.486,0,0.000,0,87,48,0
652,45121499963.414,45121499980.897,45121503459.004,3477.579,3495.590,18.011,17.483,0.528,6504.410,0,0.000,0,87,48,0
653,45121509963.414,45121509980.030,45121513502.497,3521.718,3539.083,17.365,16.616,0.749,6460.917,0,0.000,0,87,48,0
654,45121519963.414,45121519980.963,45121523458.871,3477.344,3495.457,18.113,17.549,0.564,6504.543,0,0.000,0,87,48,0
655,45121529963.414,45121529981.083,45121533458.226,3476.491,3494.812,18.321,17.669,0.652,6505.188,0,0.000,0,87,48,0
656,45121539963.414,45121539980.783,45121543503.194,3521.849,3539.780,17.931,17.369,0.562,6460.220,0,0.000,0,87,48,0
657,45121549963.414,45121549979.828,45121553410.490,3430.014,3447.076,17.062,16.414,0.648,6552.924,0,0.000,0,87,48,0
658,45121559963.414,45121559980.710,45121563484.936,3503.650,3521.522,17.872,17.296,0.576,6478.478,0,0.000,0,87,48,0
659,45121569963.414,45121569980.326,45121573504.722,3523.772,3541.308,17.536,16.912,0.624,6458.692,0,0.000,0,87,48,0
660,45121579963.414,45121579980.300,45121583502.359,3521.378,3538.945,17.567,16.886,0.681,6461.055,0,0.000,0,87,48,0
661,45121589963.414,45121589978.930,45121593501.743,3522.229,3538.329,16.100,15.516,0.584,6461.671,0,0.000,0,87,48,0
662,45121599963.414,45121599980.632,45121603491.119,3509.905,3527.705,17.800,17.218,0.582,6472.295,0,0.000,0,87,48,0
663,45121609963.414,45121609981.324,45121613438.605,3456.680,3475.191,18.511,17.910,0.601,6524.809,0,0.000,0,87,48,0
664,45121619963.414,45121619979.079,45121623456.937,3477.214,3493.523,16.309,15.665,0.644,6506.477,0,0.000,0,87,48,0
665,45121629963.414,45121629980.907,45121633499.526,3517.724,3536.112,18.388,17.493,0.895,6463.888,0,0.000,0,87,48,0
666,45121639963.414,45121639982.158,45121643505.211,3522.485,3541.797,19.312,18.744,0.568,6458.203,0,0.000,0,87,48,0
667,45121649963.414,45121649979.478,45121653481.471,3501.445,3518.057,16.612,16.064,0.548,6481.943,0,0.000,0,87,48,0
668,45121659963.414,45121659980.764,45121663483.158,3501.742,3519.744,18.002,17.350,0.652,6480.256,0,0.000,0,87,48,0
669,45121669963.414,45121669980.850,45121673438.558,3457.213,3475.144,17.931,17.436,0.495,6524.856,0,0.000,0,87,48,0
670,45121679963.414,45121679980.667,45121683505.730,3524.298,3542.316,18.018,17.253,0.765,6457.684,0,0.000,0,87,48,0
671,45121689963.414,45121689979.606,45121693503.924,3523.752,3540.510,16.758,16.192,0.566,6459.490,0,0.000,0,87,48,0
672,45121699963.414,45121699980.938,45121703503.429,3521.841,3540.015,18.174,17.524,0.650,6459.985,0,0.000,0,87,48,0
673,45121709963.414,45121709979.310,45121713503.364,3523.382,3539.950,16.568,15.896,0.672,6460.050,0,0.000,0,87,48,0
674,45121719963.414,45121719979.440,45121723456.616,3476.549,3493.202,16.653,16.026,0.627,6506.798,0,0.000,0,87,48,0
675,45121729963.414,45121729983.061,45121733475.754,3492.063,3512.340,20.277,19.647,0.630,6487.660,0,0.000,0,87,48,0
676,45121739963.414,45121739983.153,45121743519.180,3535.429,3555.766,20.337,19.739,0.598,6444.234,0,0.000,0,87,48,0
677,45121749963.414,45121749979.464,45121753502.616,3522.484,3539.202,16.718,16.050,0.668,6460.798,0,0.000,0,87,48,0
678,45121759963.414,45121759979.363,45121763515.067,3535.125,3551.653,16.528,15.949,0.579,6448.347,0,0.000,0,87,48,0
679,45121769963.414,45121769979.696,45121773504.394,3524.129,3540.980,16.851,16.282,0.569,6459.020,0,0.000,0,87,48,0
680,45121779963.414,45121779978.930,45121783410.177,3430.658,3446.763,16.105,15.516,0.589,6553.237,0,0.000,0,87,48,0
681,45121789963.414,45121789980.105,45121793482.888,3502.232,3519.474,17.242,16.691,0.551,6480.526,0,0.000,0,87,48,0
682,45121799963.414,45121799979.584,45121803455.667,3475.523,3492.253,16.730,16.170,0.560,6507.747,0,0.000,0,87,48,0
683,45121809963.414,45121809979.444,45121813436.553,3456.532,3473.139,16.607,16.030,0.577,6526.861,0,0.000,0,87,48,0
684,45121819963.414,45121819979.488,45121823503.089,3522.974,3539.675,16.701,16.074,0.627,6460.325,0,0.000,0,87,48,0
685,45121829963.414,45121829979.740,45121833456.079,3475.833,3492.665,16.832,16.326,0.506,6507.335,0,0.000,0,87,48,0
686,45121839963.414,45121839979.283,45121843456.843,3477.018,3493.429,16.411,15.869,0.542,6506.571,0,0.000,0,87,48,0
687,45121849963.414,45121849978.926,45121853502.412,3522.725,3538.998,16.273,15.512,0.761,6461.002,0,0.000,0,87,48,0
688,45121859963.414,45121859980.196,45121863502.990,3522.059,3539.576,17.517,16.782,0.735,6460.424,0,0.000,0,87,48,0
689,45121869963.414,45121869978.212,45121873500.298,3521.432,3536.884,15.452,14.798,0.654,6463.116,0,0.000,0,87,48,0
690,45121879963.414,45121879979.101,45121883503.592,3523.914,3540.178,16.264,15.687,0.577,6459.822,0,0.000,0,87,48,0
691,45121889963.414,45121889980.438,45121893458.309,3477.316,3494.895,17.579,17.024,0.555,6505.105,0,0.000,0,87,48,0
692,45121899963.414,45121899981.359,45121903505.299,3523.352,3541.885,18.533,17.945,0.588,6458.115,0,0.000,0,87,48,0
