# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
441,8333745925.249,8333745954.164,8333748744.593,2789.026,2819.344,30.318,28.915,1.403,7180.656,0,0.000,0,300,8192,0,0.000
442,8333755925.249,8333755956.827,8333758747.498,2789.638,2822.249,32.611,31.578,1.033,7177.751,0,0.000,0,300,8192,0,0.000
443,8333765925.249,8333765950.325,8333768740.511,2789.184,2815.262,26.078,25.076,1.002,7184.738,0,0.000,0,300,8192,0,0.000
444,8333775925.249,8333775949.732,8333778741.773,2791.131,2816.524,25.393,24.483,0.910,7183.476,0,0.000,0,300,8192,0,0.000
445,8333785925.249,8333785951.469,8333788740.120,2787.932,2814.871,26.939,26.220,0.719,7185.129,0,0.000,0,300,8192,0,0.000
446,8333795925.249,8333795950.593,8333798738.555,2787.114,2813.306,26.192,25.344,0.848,7186.694,0,0.000,0,300,8192,0,0.000
447,8333805925.249,8333805952.151,8333808737.793,2784.868,2812.544,27.676,26.902,0.774,7187.456,0,0.000,0,300,8192,0,0.000
448,8333815925.249,8333815949.447,8333818740.008,2789.676,2814.759,25.083,24.198,0.885,7185.241,0,0.000,0,300,8192,0,0.000
449,8333825925.249,8333825949.371,8333828740.159,2789.995,2814.910,24.915,24.122,0.793,7185.090,0,0.000,0,300,8192,0,0.000
450,8333835925.249,8333835951.803,8333838740.885,2788.353,2815.636,27.283,26.554,0.729,7184.364,0,0.000,0,300,8192,0,0.000
451,8333845925.249,8333845949.693,8333848736.079,2785.460,2810.830,25.370,24.444,0.926,7189.170,0,0.000,0,300,8192,0,0.000
452,8333855925.249,8333855949.597,8333858738.427,2787.829,2813.178,25.349,24.348,1.001,7186.822,0,0.000,0,300,8192,0,0.000
453,8333865925.249,8333865949.809,8333868738.371,2787.563,2813.122,25.559,24.560,0.999,7186.878,0,0.000,0,300,8192,0,0.000
454,8333875925.249,8333875950.769,8333878738.222,2786.386,2812.973,26.587,25.520,1.067,7187.027,0,0.000,0,300,8192,0,0.000
455,8333885925.249,8333885950.407,8333888738.103,2786.909,2812.854,25.945,25.158,0.787,7187.146,0,0.000,0,300,8192,0,0.000
456,8333895925.249,8333895951.626,8333898741.053,2788.459,2815.804,27.345,26.377,0.968,7184.196,0,0.000,0,300,8192,0,0.000
457,8333905925.249,8333905951.309,8333908740.952,2788.769,2815.703,26.934,26.060,0.874,7184.297,0,0.000,0,300,8192,0,0.000
458,8333915925.249,8333915951.932,8333918743.020,2790.251,2817.771,27.520,26.683,0.837,7182.229,0,0.000,0,300,8192,0,0.000
459,8333925925.249,8333925950.528,8333928736.892,2785.607,2811.643,26.036,25.279,0.757,7188.357,0,0.000,0,300,8192,0,0.000
460,8333935925.249,8333935948.888,8333938737.679,2787.950,2812.430,24.480,23.639,0.841,7187.570,0,0.000,0,300,8192,0,0.000
461,8333945925.249,8333945950.471,8333948738.155,2787.054,2812.906,25.852,25.222,0.630,7187.094,0,0.000,0,300,8192,0,0.000
462,8333955925.249,8333955949.721,8333958736.262,2785.578,2811.013,25.435,24.472,0.963,7188.987,0,0.000,0,300,8192,0,0.000
463,8333965925.249,8333965951.430,8333968740.064,2787.827,2814.815,26.988,26.181,0.807,7185.185,0,0.000,0,300,8192,0,0.000
464,8333975925.249,8333975949.216,8333978736.086,2786.053,2810.837,24.784,23.967,0.817,7189.163,0,0.000,0,300,8192,0,0.000
465,8333985925.249,8333985952.898,8333988743.982,2789.887,2818.733,28.846,27.649,1.197,7181.267,0,0.000,0,300,8192,0,0.000
466,8333995925.249,8333995950.253,8333998738.584,2787.554,2813.335,25.781,25.004,0.777,7186.665,0,0.000,0,300,8192,0,0.000
467,8334005925.249,8334005950.261,8334008740.022,2788.534,2814.773,26.239,25.012,1.227,7185.227,0,0.000,0,300,8192,0,0.000
468,8334015925.249,8334015951.190,8334018742.857,2790.848,2817.608,26.760,25.941,0.819,7182.392,0,0.000,0,300,8192,0,0.000
469,8334025925.249,8334025949.719,8334028737.595,2787.050,2812.346,25.296,24.470,0.826,7187.654,0,0.000,0,300,8192,0,0.000
470,8334035925.249,8334035952.139,8334038737.083,2784.315,2811.834,27.519,26.890,0.629,7188.166,0,0.000,0,300,8192,0,0.000
471,8334045925.249,8334045949.800,8334048737.572,2786.933,2812.323,25.390,24.551,0.839,7187.677,0,0.000,0,300,8192,0,0.000
472,8334055925.249,8334055952.184,8334058739.830,2786.813,2814.581,27.768,26.935,0.833,7185.419,0,0.000,0,300,8192,0,0.000
473,8334065925.249,8334065952.160,8334068741.096,2788.028,2815.847,27.819,26.911,0.908,7184.153,0,0.000,0,300,8192,0,0.000
474,8334075925.249,8334075950.545,8334078739.194,2787.716,2813.945,26.229,25.296,0.933,7186.055,0,0.000,0,300,8192,0,0.000
475,8334085925.249,8334085949.980,8334088737.132,2786.357,2811.883,25.526,24.731,0.795,7188.117,0,0.000,0,300,8192,0,0.000
476,8334095925.249,8334095950.129,8334098737.283,2786.314,2812.034,25.720,24.880,0.840,7187.966,0,0.000,0,300,8192,0,0.000
477,8334105925.249,8334105951.436,8334108737.567,2785.151,2812.318,27.167,26.187,0.980,7187.682,0,0.000,0,300,8192,0,0.000
478,8334115925.249,8334115951.567,8334118740.706,2788.163,2815.457,27.294,26.318,0.976,7184.543,0,0.000,0,300,8192,0,0.000
479,8334125925.249,8334125952.173,8334128738.498,2785.315,2813.249,27.934,26.924,1.010,7186.751,0,0.000,0,300,8192,0,0.000
480,8334135925.249,8334135949.139,8334138737.665,2787.833,2812.416,24.583,23.890,0.693,7187.584,0,0.000,0,300,8192,0,0.000
481,8334145925.249,8334145950.997,8334148739.879,2788.288,2814.630,26.342,25.748,0.594,7185.370,0,0.000,0,300,8192,0,0.000
482,8334155925.249,8334155949.849,8334158738.548,2787.607,2813.299,25.692,24.600,1.092,7186.701,0,0.000,0,300,8192,0,0.000
483,8334165925.249,8334165949.842,8334168739.215,2788.688,2813.966,25.278,24.593,0.685,7186.034,0,0.000,0,300,8192,0,0.000
484,8334175925.249,8334175951.748,8334178737.830,2785.484,2812.581,27.097,26.499,0.598,7187.419,0,0.000,0,300,8192,0,0.000
485,8334185925.249,8334185960.185,8334188754.361,2793.001,2829.112,36.111,34.936,1.175,7170.888,0,0.000,0,300,8192,0,0.000
486,8334195925.249,8334195953.203,8334198739.902,2786.125,2814.653,28.528,27.954,0.574,7185.347,0,0.000,0,300,8192,0,0.000
487,8334205925.249,8334205950.800,8334208738.434,2786.839,2813.185,26.346,25.551,0.795,7186.815,0,0.000,0,300,8192,0,0.000
488,8334215925.249,8334215949.712,8334218740.736,2790.019,2815.487,25.468,24.463,1.005,7184.513,0,0.000,0,300,8192,0,0.000
489,8334225925.249,8334225947.800,8334228735.410,2786.741,2810.161,23.420,22.551,0.869,7189.839,0,0.000,0,300,8192,0,0.000
490,8334235925.249,8334235954.346,8334238743.875,2788.818,2818.626,29.808,29.097,0.711,7181.374,0,0.000,0,300,8192,0,0.000
491,8334245925.249,8334245949.737,8334248738.295,2787.797,2813.046,25.249,24.488,0.761,7186.954,0,0.000,0,300,8192,0,0.000
492,8334255925.249,8334255949.641,8334258739.634,2789.334,2814.385,25.051,24.392,0.659,7185.615,0,0.000,0,300,8192,0,0.000
493,8334265925.249,8334265949.894,8334268739.051,2788.426,2813.802,25.376,24.645,0.731,7186.198,0,0.000,0,300,8192,0,0.000
494,8334275925.249,8334275949.630,8334278739.046,2788.569,2813.797,25.228,24.381,0.847,7186.203,0,0.000,0,300,8192,0,0.000
495,8334285925.249,8334285948.011,8334288736.676,2788.104,2811.427,23.323,22.762,0.561,7188.573,0,0.000,0,300,8192,0,0.000
496,8334295925.249,8334295949.322,8334298737.372,2787.221,2812.123,24.902,24.073,0.829,7187.877,0,0.000,0,300,8192,0,0.000
497,8334305925.249,8334305948.353,8334308735.864,2786.936,2810.615,23.679,23.104,0.575,7189.385,0,0.000,0,300,8192,0,0.000
498,8334315925.249,8334315950.811,8334318740.519,2788.668,2815.270,26.602,25.562,1.040,7184.730,0,0.000,0,300,8192,0,0.000
499,8334325925.249,8334325949.540,8334328739.342,2789.208,2814.093,24.885,24.291,0.594,7185.907,0,0.000,0,300,8192,0,0.000
500,8334335925.249,8334335949.538,8334338736.344,2786.103,2811.095,24.992,24.289,0.703,7188.905,0,0.000,0,300,8192,0,0.000
501,8334345925.249,8334345950.059,8334348737.949,2787.198,2812.700,25.502,24.810,0.692,7187.300,0,0.000,0,300,8192,0,0.000
502,8334355925.249,8334355950.440,8334358739.776,2788.687,2814.527,25.840,25.191,0.649,7185.473,0,0.000,0,300,8192,0,0.000
503,8334365925.249,8334365947.976,8334368734.118,2785.527,2808.869,23.342,22.727,0.615,7191.131,0,0.000,0,300,8192,0,0.000
504,8334375925.249,8334375951.502,8334378737.571,2785.444,2812.322,26.878,26.253,0.625,7187.678,0,0.000,0,300,8192,0,0.000
505,8334385925.249,8334385949.437,8334388737.028,2786.892,2811.779,24.887,24.188,0.699,7188.221,0,0.000,0,300,8192,0,0.000
506,8334395925.249,8334395948.563,8334398738.643,2789.433,2813.394,23.961,23.314,0.647,7186.606,0,0.000,0,300,8192,0,0.000
507,8334405925.249,8334405952.751,8334408739.688,2786.240,2814.439,28.199,27.502,0.697,7185.561,0,0.000,0,300,8192,0,0.000
508,8334415925.249,8334415951.362,8334418737.640,2785.372,2812.391,27.019,26.113,0.906,7187.609,0,0.000,0,300,8192,0,0.000
509,8334425925.249,8334425948.912,8334428737.037,2787.218,2811.788,24.570,23.663,0.907,7188.212,0,0.000,0,300,8192,0,0.000
510,8334435925.249,8334435948.531,8334438733.924,2784.784,2808.675,23.891,23.282,0.609,7191.325,0,0.000,0,300,8192,0,0.000
511,8334445925.249,8334445949.104,8334448736.510,2786.513,2811.261,24.748,23.855,0.893,7188.739,0,0.000,0,300,8192,0,0.000
512,8334455925.249,8334455951.351,8334458737.895,2785.829,2812.646,26.817,26.102,0.715,7187.354,0,0.000,0,300,8192,0,0.000
513,8334465925.249,8334465948.662,8334468739.853,2790.636,2814.604,23.968,23.413,0.555,7185.396,0,0.000,0,300,8192,0,0.000
514,8334475925.249,8334475947.780,8334478731.577,2783.008,2806.328,23.320,22.531,0.789,7193.672,0,0.000,0,300,8192,0,0.000
515,8334485925.249,8334485951.013,8334488739.584,2787.773,2814.335,26.562,25.764,0.798,7185.665,0,0.000,0,300,8192,0,0.000
516,8334495925.249,8334495949.112,8334498738.815,2789.149,2813.566,24.417,23.863,0.554,7186.434,0,0.000,0,300,8192,0,0.000
517,8334505925.249,8334505949.752,8334508736.386,2785.981,2811.137,25.156,24.503,0.653,7188.863,0,0.000,0,300,8192,0,0.000
518,8334515925.249,8334515948.343,8334518735.014,2785.953,2809.765,23.812,23.094,0.718,7190.235,0,0.000,0,300,8192,0,0.000
519,8334525925.249,8334525948.969,8334528736.472,2786.913,2811.223,24.310,23.720,0.590,7188.777,0,0.000,0,300,8192,0,0.000
520,8334535925.249,8334535948.011,8334538736.767,2788.181,2811.518,23.337,22.762,0.575,7188.482,0,0.000,0,300,8192,0,0.000
521,8334545925.249,8334545948.711,8334548735.366,2785.968,2810.117,24.149,23.462,0.687,7189.883,0,0.000,0,300,8192,0,0.000
522,8334555925.249,8334555947.299,8334558736.565,2788.193,2811.316,23.123,22.050,1.073,7188.684,0,0.000,0,300,8192,0,0.000
523,8334565925.249,8334565948.718,8334568735.757,2786.372,2810.508,24.136,23.469,0.667,7189.492,0,0.000,0,300,8192,0,0.000
524,8334575925.249,8334575949.494,8334578736.483,2786.394,2811.234,24.840,24.245,0.595,7188.766,0,0.000,0,300,8192,0,0.000
525,8334585925.249,8334585949.712,8334588734.462,2784.281,2809.213,24.932,24.463,0.469,7190.787,0,0.000,0,300,8192,0,0.000
526,8334595925.249,8334595951.052,8334598739.953,2788.295,2814.704,26.409,25.803,0.606,7185.296,0,0.000,0,300,8192,0,0.000
527,8334605925.249,8334605949.809,8334608739.543,2789.123,2814.294,25.171,24.560,0.611,7185.706,0,0.000,0,300,8192,0,0.000
528,8334615925.249,8334615947.188,8334618734.888,2787.009,2809.639,22.630,21.939,0.691,7190.361,0,0.000,0,300,8192,0,0.000
529,8334625925.249,8334625951.586,8334628738.745,2786.544,2813.496,26.952,26.337,0.615,7186.504,0,0.000,0,300,8192,0,0.000
530,8334635925.249,8334635947.119,8334638736.385,2788.577,2811.136,22.559,21.870,0.689,7188.864,0,0.000,0,300,8192,0,0.000
531,8334645925.249,8334645950.391,8334648736.138,2785.036,2810.889,25.853,25.142,0.711,7189.111,0,0.000,0,300,8192,0,0.000
532,8334655925.249,8334655951.207,8334658739.414,2787.147,2814.165,27.018,25.958,1.060,7185.835,0,0.000,0,300,8192,0,0.000
533,8334665925.249,8334665950.171,8334668739.162,2788.222,2813.913,25.691,24.922,0.769,7186.087,0,0.000,0,300,8192,0,0.000
534,8334675925.249,8334675954.278,8334678757.464,2802.589,2832.215,29.626,29.029,0.597,7167.785,0,0.000,0,300,8192,0,0.000
535,8334685925.249,8334685954.958,8334688752.678,2796.956,2827.429,30.473,29.709,0.764,7172.571,0,0.000,0,300,8192,0,0.000
536,8334695925.249,8334695959.482,8334698758.773,2798.626,2833.524,34.898,34.233,0.665,7166.476,0,0.000,0,300,8192,0,0.000
537,8334705925.249,8334705954.095,8334708756.227,2801.428,2830.978,29.550,28.846,0.704,7169.022,0,0.000,0,300,8192,0,0.000
538,8334715925.249,8334715951.856,8334718751.167,2798.755,2825.918,27.163,26.607,0.556,7174.082,0,0.000,0,300,8192,0,0.000
539,8334725925.249,8334725952.052,8334728752.340,2799.547,2827.091,27.544,26.803,0.741,7172.909,0,0.000,0,300,8192,0,0.000
540,8334735925.249,8334735949.417,8334738749.302,2799.190,2824.053,24.863,24.168,0.695,7175.947,0,0.000,0,300,8192,0,0.000
541,8334745925.249,8334745950.446,8334748750.572,2799.509,2825.323,25.814,25.197,0.617,7174.677,0,0.000,0,300,8192,0,0.000
542,8334755925.249,8334755947.755,8334758746.449,2798.177,2821.200,23.023,22.506,0.517,7178.800,0,0.000,0,300,8192,0,0.000
543,8334765925.249,8334765947.118,8334768747.337,2799.636,2822.088,22.452,21.869,0.583,7177.912,0,0.000,0,300,8192,0,0.000
544,8334775925.249,8334775949.720,8334778752.665,2802.214,2827.416,25.202,24.471,0.731,7172.584,0,0.000,0,300,8192,0,0.000
545,8334785925.249,8334785951.334,8334788752.902,2800.964,2827.653,26.689,26.085,0.604,7172.347,0,0.000,0,300,8192,0,0.000
546,8334795925.249,8334795949.537,8334798748.584,2798.412,2823.335,24.923,24.288,0.635,7176.665,0,0.000,0,300,8192,0,0.000
547,8334805925.249,8334805951.562,8334808753.055,2800.720,2827.806,27.086,26.313,0.773,7172.194,0,0.000,0,300,8192,0,0.000
548,8334815925.249,8334815949.130,8334818755.308,2805.231,2830.059,24.828,23.881,0.947,7169.941,0,0.000,0,300,8192,0,0.000
549,8334825925.249,8334825950.512,8334828750.074,2798.577,2824.825,26.248,25.263,0.985,7175.175,0,0.000,0,300,8192,0,0.000
550,8334835925.249,8334835950.828,8334838750.919,2799.214,2825.670,26.456,25.579,0.877,7174.330,0,0.000,0,300,8192,0,0.000
551,8334845925.249,8334845949.425,8334848748.258,2797.762,2823.009,25.247,24.176,1.071,7176.991,0,0.000,0,300,8192,0,0.000
552,8334855925.249,8334855950.741,8334858750.968,2799.187,2825.719,26.532,25.492,1.040,7174.281,0,0.000,0,300,8192,0,0.000
553,8334865925.249,8334865950.037,8334868751.667,2800.751,2826.418,25.667,24.788,0.879,7173.582,0,0.000,0,300,8192,0,0.000
554,8334875925.249,8334875952.823,8334878754.913,2801.380,2829.664,28.284,27.574,0.710,7170.336,0,0.000,0,300,8192,0,0.000
555,8334885925.249,8334885948.140,8334888746.978,2798.361,2821.729,23.368,22.891,0.477,7178.271,0,0.000,0,300,8192,0,0.000
556,8334895925.249,8334895949.424,8334898747.553,2797.703,2822.304,24.601,24.175,0.426,7177.696,0,0.000,0,300,8192,0,0.000
557,8334905925.249,8334905950.463,8334908749.804,2798.815,2824.555,25.740,25.214,0.526,7175.445,0,0.000,0,300,8192,0,0.000
558,8334915925.249,8334915949.120,8334918748.927,2799.190,2823.678,24.488,23.871,0.617,7176.322,0,0.000,0,300,8192,0,0.000
559,8334925925.249,8334925949.725,8334928749.838,2799.453,2824.589,25.136,24.476,0.660,7175.411,0,0.000,0,300,8192,0,0.000
560,8334935925.249,8334935949.029,8334938750.026,2800.460,2824.777,24.317,23.780,0.537,7175.223,0,0.000,0,300,8192,0,0.000
561,8334945925.249,8334945948.860,8334948750.066,2800.576,2824.817,24.241,23.611,0.630,7175.183,0,0.000,0,300,8192,0,0.000
562,8334955925.249,8334955949.348,8334958753.899,2803.914,2828.650,24.736,24.099,0.637,7171.350,0,0.000,0,300,8192,0,0.000
563,8334965925.249,8334965948.132,8334968750.951,2802.232,2825.702,23.470,22.883,0.587,7174.298,0,0.000,0,300,8192,0,0.000
564,8334975925.249,8334975948.428,8334978748.948,2799.894,2823.699,23.805,23.179,0.626,7176.301,0,0.000,0,300,8192,0,0.000
565,8334985925.249,8334985952.922,8334988751.694,2797.817,2826.445,28.628,27.673,0.955,7173.555,0,0.000,0,300,8192,0,0.000
566,8334995925.249,8334995951.206,8334998739.377,2787.497,2814.128,26.631,25.957,0.674,7185.872,0,0.000,0,300,8192,0,0.000
567,8335005925.249,8335005950.046,8335008738.917,2788.113,2813.668,25.555,24.797,0.758,7186.332,0,0.000,0,300,8192,0,0.000
568,8335015925.249,8335015951.273,8335018741.290,2788.947,2816.041,27.094,26.024,1.070,7183.959,0,0.000,0,300,8192,0,0.000
569,8335025925.249,8335025952.381,8335028743.216,2790.191,2817.967,27.776,27.132,0.644,7182.033,0,0.000,0,300,8192,0,0.000
570,8335035925.249,8335035948.719,8335038736.952,2787.629,2811.703,24.074,23.470,0.604,7188.297,0,0.000,0,300,8192,0,0.000
571,8335045925.249,8335045949.871,8335048737.392,2786.987,2812.143,25.156,24.622,0.534,7187.857,0,0.000,0,300,8192,0,0.000
572,8335055925.249,8335055948.864,8335058739.843,2790.231,2814.594,24.363,23.615,0.748,7185.406,0,0.000,0,300,8192,0,0.000
573,8335065925.249,8335065948.687,8335068736.424,2787.159,2811.175,24.016,23.438,0.578,7188.825,0,0.000,0,300,8192,0,0.000
574,8335075925.249,8335075949.760,8335078737.594,2786.992,2812.345,25.353,24.511,0.842,7187.655,0,0.000,0,300,8192,0,0.000
575,8335085925.249,8335085951.995,8335088741.895,2789.225,2816.646,27.421,26.746,0.675,7183.354,0,0.000,0,300,8192,0,0.000
576,8335095925.249,8335095950.111,8335098739.685,2788.834,2814.436,25.602,24.862,0.740,7185.564,0,0.000,0,300,8192,0,0.000
577,8335105925.249,8335105950.316,8335108737.787,2786.815,2812.538,25.723,25.067,0.656,7187.462,0,0.000,0,300,8192,0,0.000
578,8335115925.249,8335115949.502,8335118737.000,2786.818,2811.751,24.933,24.253,0.680,7188.249,0,0.000,0,300,8192,0,0.000
579,8335125925.249,8335125949.108,8335128739.324,2789.570,2814.075,24.505,23.859,0.646,7185.925,0,0.000,0,300,8192,0,0.000
580,8335135925.249,8335135952.105,8335138742.309,2789.603,2817.060,27.457,26.856,0.601,7182.940,0,0.000,0,300,8192,0,0.000
581,8335145925.249,8335145951.029,8335148735.689,2784.045,2810.440,26.395,25.780,0.615,7189.560,0,0.000,0,300,8192,0,0.000
582,8335155925.249,8335155950.300,8335158736.627,2785.457,2811.378,25.921,25.051,0.870,7188.622,0,0.000,0,300,8192,0,0.000
583,8335165925.249,8335165953.320,8335168742.087,2788.108,2816.838,28.730,28.071,0.659,7183.162,0,0.000,0,300,8192,0,0.000
584,8335175925.249,8335175950.230,8335178739.931,2788.820,2814.682,25.862,24.981,0.881,7185.318,0,0.000,0,300,8192,0,0.000
585,8335185925.249,8335185950.843,8335188738.123,2786.345,2812.874,26.529,25.594,0.935,7187.126,0,0.000,0,300,8192,0,0.000
586,8335195925.249,8335195948.567,8335198737.562,2787.847,2812.313,24.466,23.318,1.148,7187.687,0,0.000,0,300,8192,0,0.000
587,8335205925.249,8335205950.389,8335208738.599,2787.527,2813.350,25.823,25.140,0.683,7186.650,0,0.000,0,300,8192,0,0.000
588,8335215925.249,8335215949.009,8335218736.737,2787.051,2811.488,24.437,23.760,0.677,7188.512,0,0.000,0,300,8192,0,0.000
589,8335225925.249,8335225950.529,8335228740.568,2789.488,2815.319,25.831,25.280,0.551,7184.681,0,0.000,0,300,8192,0,0.000
590,8335235925.249,8335235950.425,8335238739.370,2788.342,2814.121,25.779,25.176,0.603,7185.879,0,0.000,0,300,8192,0,0.000
591,8335245925.249,8335245950.908,8335248739.195,2787.527,2813.946,26.419,25.659,0.760,7186.054,0,0.000,0,300,8192,0,0.000
592,8335255925.249,8335255949.170,8335258739.631,2789.418,2814.382,24.964,23.921,1.043,7185.618,0,0.000,0,300,8192,0,0.000
593,8335265925.249,8335265948.862,8335268739.365,2789.774,2814.116,24.342,23.613,0.729,7185.884,0,0.000,0,300,8192,0,0.000
594,8335275925.249,8335275949.626,8335278736.665,2786.478,2811.416,24.938,24.377,0.561,7188.584,0,0.000,0,300,8192,0,0.000
595,8335285925.249,8335285949.851,8335288740.877,2790.399,2815.628,25.229,24.602,0.627,7184.372,0,0.000,0,300,8192,0,0.000
596,8335295925.249,8335295950.996,8335298738.326,2786.639,2813.077,26.438,25.747,0.691,7186.923,0,0.000,0,300,8192,0,0.000
597,8335305925.249,8335305952.092,8335308740.310,2786.947,2815.061,28.114,26.843,1.271,7184.939,0,0.000,0,300,8192,0,0.000
598,8335315925.249,8335315949.876,8335318739.848,2789.071,2814.599,25.528,24.627,0.901,7185.401,0,0.000,0,300,8192,0,0.000
599,8335325925.249,8335325956.789,8335328747.149,2789.607,2821.900,32.293,31.540,0.753,7178.100,0,0.000,0,300,8192,0,0.000
600,8335335925.249,8335335951.147,8335338742.011,2790.334,2816.762,26.428,25.898,0.530,7183.238,0,0.000,0,300,8192,0,0.000
601,8335345925.249,8335345948.585,8335348733.583,2784.306,2808.334,24.028,23.336,0.692,7191.666,0,0.000,0,300,8192,0,0.000
602,8335355925.249,8335355948.369,8335358736.871,2788.020,2811.622,23.602,23.120,0.482,7188.378,0,0.000,0,300,8192,0,0.000
603,8335365925.249,8335365950.494,8335368739.823,2788.688,2814.574,25.886,25.245,0.641,7185.426,0,0.000,0,300,8192,0,0.000
604,8335375925.249,8335375950.160,8335378740.155,2789.551,2814.906,25.355,24.911,0.444,7185.094,0,0.000,0,300,8192,0,0.000
605,8335385925.249,8335385950.988,8335388740.790,2789.156,2815.541,26.385,25.739,0.646,7184.459,0,0.000,0,300,8192,0,0.000
606,8335395925.249,8335395949.815,8335398738.170,2787.808,2812.921,25.113,24.566,0.547,7187.079,0,0.000,0,300,8192,0,0.000
607,8335405925.249,8335405948.676,8335408737.545,2788.245,2812.296,24.051,23.427,0.624,7187.704,0,0.000,0,300,8192,0,0.000
608,8335415925.249,8335415948.404,8335418735.819,2786.788,2810.570,23.782,23.155,0.627,7189.430,0,0.000,0,300,8192,0,0.000
609,8335425925.249,8335425949.168,8335428735.844,2786.137,2810.595,24.458,23.919,0.539,7189.405,0,0.000,0,300,8192,0,0.000
610,8335435925.249,8335435949.356,8335438733.401,2783.329,2808.152,24.823,24.107,0.716,7191.848,0,0.000,0,300,8192,0,0.000
611,8335445925.249,8335445949.134,8335448738.120,2788.335,2812.871,24.536,23.885,0.651,7187.129,0,0.000,0,300,8192,0,0.000
612,8335455925.249,8335455949.881,8335458738.102,2787.509,2812.853,25.344,24.632,0.712,7187.147,0,0.000,0,300,8192,0,0.000
613,8335465925.249,8335465948.010,8335468733.196,2784.392,2807.947,23.555,22.761,0.794,7192.053,0,0.000,0,300,8192,0,0.000
614,8335475925.249,8335475948.546,8335478734.348,2785.224,2809.099,23.875,23.297,0.578,7190.901,0,0.000,0,300,8192,0,0.000
615,8335485925.249,8335485950.064,8335488736.106,2785.447,2810.857,25.410,24.815,0.595,7189.143,0,0.000,0,300,8192,0,0.000
616,8335495925.249,8335495949.197,8335498735.947,2786.087,2810.698,24.611,23.948,0.663,7189.302,0,0.000,0,300,8192,0,0.000
617,8335505925.249,8335505952.126,8335508737.618,2784.922,2812.369,27.447,26.877,0.570,7187.631,0,0.000,0,300,8192,0,0.000
618,8335515925.249,8335515948.213,8335518737.153,2788.252,2811.904,23.652,22.964,0.688,7188.096,0,0.000,0,300,8192,0,0.000
619,8335525925.249,8335525955.589,8335528741.491,2785.321,2816.242,30.921,30.340,0.581,7183.758,0,0.000,0,300,8192,0,0.000
620,8335535925.249,8335535955.408,8335538742.419,2786.230,2817.170,30.940,30.159,0.781,7182.830,0,0.000,0,300,8192,0,0.000
621,8335545925.249,8335545947.573,8335548733.939,2785.660,2808.690,23.030,22.324,0.706,7191.310,0,0.000,0,300,8192,0,0.000
622,8335555925.249,8335555950.763,8335558737.337,2785.846,2812.088,26.242,25.514,0.728,7187.912,0,0.000,0,300,8192,0,0.000
623,8335565925.249,8335565959.281,8335568749.965,2789.985,2824.716,34.731,34.032,0.699,7175.284,0,0.000,0,300,8192,0,0.000
624,8335575925.249,8335575954.025,8335578740.550,2785.918,2815.301,29.383,28.776,0.607,7184.699,0,0.000,0,300,8192,0,0.000
625,8335585925.249,8335585950.687,8335588739.431,2787.864,2814.182,26.318,25.438,0.880,7185.818,0,0.000,0,300,8192,0,0.000
626,8335595925.249,8335595950.299,8335598736.478,2785.678,2811.229,25.551,25.050,0.501,7188.771,0,0.000,0,300,8192,0,0.000
627,8335605925.249,8335605947.617,8335608734.594,2786.260,2809.345,23.085,22.368,0.717,7190.655,0,0.000,0,300,8192,0,0.000
628,8335615925.249,8335615948.245,8335618736.187,2787.261,2810.938,23.677,22.996,0.681,7189.062,0,0.000,0,300,8192,0,0.000
629,8335625925.249,8335625949.016,8335628735.523,2785.819,2810.274,24.455,23.767,0.688,7189.726,0,0.000,0,300,8192,0,0.000
630,8335635925.249,8335635948.310,8335638734.967,2786.028,2809.718,23.690,23.061,0.629,7190.282,0,0.000,0,300,8192,0,0.000
631,8335645925.249,8335645953.564,8335648741.642,2787.095,2816.393,29.298,28.315,0.983,7183.607,0,0.000,0,300,8192,0,0.000
632,8335655925.249,8335655952.776,8335658741.856,2788.459,2816.607,28.148,27.527,0.621,7183.393,0,0.000,0,300,8192,0,0.000
633,8335665925.249,8335665949.336,8335668735.860,2785.795,2810.611,24.816,24.087,0.729,7189.389,0,0.000,0,300,8192,0,0.000
634,8335675925.249,8335675949.167,8335678741.742,2792.104,2816.493,24.389,23.918,0.471,7183.507,0,0.000,0,300,8192,0,0.000
635,8335685925.249,8335685950.406,8335688749.149,2798.196,2823.900,25.704,25.157,0.547,7176.100,0,0.000,0,300,8192,0,0.000
636,8335695925.249,8335695953.639,8335698753.658,2799.308,2828.409,29.101,28.390,0.711,7171.591,0,0.000,0,300,8192,0,0.000
637,8335705925.249,8335705954.497,8335708754.836,2799.624,2829.587,29.963,29.248,0.715,7170.413,0,0.000,0,300,8192,0,0.000
638,8335715925.249,8335715952.846,8335718752.165,2798.537,2826.916,28.379,27.597,0.782,7173.084,0,0.000,0,300,8192,0,0.000
639,8335725925.249,8335725950.473,8335728749.205,2798.119,2823.956,25.837,25.224,0.613,7176.044,0,0.000,0,300,8192,0,0.000
640,8335735925.249,8335735948.177,8335738749.375,2800.493,2824.126,23.633,22.928,0.705,7175.874,0,0.000,0,300,8192,0,0.000
