# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1011,27739671778.647,27739671875.688,27739692366.763,20489.775,20588.116,98.341,97.041,1.300,79411.884,0,0.000,0,10,1048576,0,0.000
1012,27739771778.647,27739771883.158,27739792560.427,20676.130,20781.780,105.650,104.511,1.139,79218.220,0,0.000,0,10,1048576,0,0.000
1013,27739871778.647,27739871896.547,27739892541.149,20642.849,20762.502,119.653,117.900,1.753,79237.498,0,0.000,0,10,1048576,0,0.000
1014,27739971778.647,27739972048.337,27739992461.964,20412.147,20683.317,271.170,269.690,1.480,79316.683,0,0.000,0,10,1048576,0,0.000
1015,27740071778.647,27740071873.989,27740092619.304,20744.073,20840.657,96.584,95.342,1.242,79159.343,0,0.000,0,10,1048576,0,0.000
1016,27740171778.647,27740171993.022,27740192332.598,20338.624,20553.951,215.327,214.375,0.952,79446.049,0,0.000,0,10,1048576,0,0.000
1017,27740271778.647,27740271883.426,27740292391.879,20507.475,20613.232,105.757,104.779,0.978,79386.768,0,0.000,0,10,1048576,0,0.000
1018,27740371778.647,27740371879.316,27740392647.879,20767.509,20869.232,101.723,100.669,1.054,79130.768,0,0.000,0,10,1048576,0,0.000
1019,27740471778.647,27740471875.865,27740492352.269,20475.312,20573.622,98.310,97.218,1.092,79426.378,0,0.000,0,10,1048576,0,0.000
1020,27740571778.647,27740571866.096,27740592350.107,20482.887,20571.460,88.573,87.449,1.124,79428.540,0,0.000,0,10,1048576,0,0.000
1021,27740671778.647,27740671996.705,27740692226.643,20228.755,20447.996,219.241,218.058,1.183,79552.004,0,0.000,0,10,1048576,0,0.000
1022,27740771778.647,27740771877.818,27740792548.369,20669.348,20769.722,100.374,99.171,1.203,79230.278,0,0.000,0,10,1048576,0,0.000
1023,27740871778.647,27740871907.564,27740892508.637,20599.272,20729.990,130.718,128.917,1.801,79270.010,0,0.000,0,10,1048576,0,0.000
1024,27740971778.647,27740971897.795,27740992710.105,20809.925,20931.458,121.533,119.148,2.385,79068.542,0,0.000,0,10,1048576,0,0.000
1025,27741071778.647,27741071893.303,27741092666.012,20770.910,20887.365,116.455,114.656,1.799,79112.635,0,0.000,0,10,1048576,0,0.000
1026,27741171778.647,27741171897.617,27741192625.829,20726.513,20847.182,120.669,118.970,1.699,79152.818,0,0.000,0,10,1048576,0,0.000
1027,27741271778.647,27741272039.554,27741292703.695,20662.597,20925.048,262.451,260.907,1.544,79074.952,0,0.000,0,10,1048576,0,0.000
1028,27741371778.647,27741371887.272,27741392425.206,20536.447,20646.559,110.112,108.625,1.487,79353.441,0,0.000,0,10,1048576,0,0.000
1029,27741471778.647,27741471885.892,27741492478.085,20590.836,20699.438,108.602,107.245,1.357,79300.562,0,0.000,0,10,1048576,0,0.000
1030,27741571778.647,27741571877.876,27741592095.429,20216.440,20316.782,100.342,99.229,1.113,79683.218,0,0.000,0,10,1048576,0,0.000
1031,27741671778.647,27741671876.889,27741692477.660,20599.618,20699.013,99.395,98.242,1.153,79300.987,0,0.000,0,10,1048576,0,0.000
1032,27741771778.647,27741771883.192,27741792579.471,20694.994,20800.824,105.830,104.545,1.285,79199.176,0,0.000,0,10,1048576,0,0.000
1033,27741871778.647,27741871899.381,27741892396.057,20495.132,20617.410,122.278,120.734,1.544,79382.590,0,0.000,0,10,1048576,0,0.000
1034,27741971778.647,27741971886.538,27741992673.423,20785.401,20894.776,109.375,107.891,1.484,79105.224,0,0.000,0,10,1048576,0,0.000
1035,27742071778.647,27742071873.180,27742092582.712,20708.085,20804.065,95.980,94.533,1.447,79195.935,0,0.000,0,10,1048576,0,0.000
1036,27742171778.647,27742171872.235,27742192659.042,20785.419,20880.395,94.976,93.588,1.388,79119.605,0,0.000,0,10,1048576,0,0.000
1037,27742271778.647,27742271988.356,27742292557.211,20567.573,20778.564,210.991,209.709,1.282,79221.436,0,0.000,0,10,1048576,0,0.000
1038,27742371778.647,27742371886.795,27742392055.282,20167.231,20276.635,109.404,108.148,1.256,79723.365,0,0.000,0,10,1048576,0,0.000
1039,27742471778.647,27742471867.787,27742492585.424,20716.693,20806.777,90.084,89.140,0.944,79193.223,0,0.000,0,10,1048576,0,0.000
1040,27742571778.647,27742571995.187,27742592276.769,20280.450,20498.122,217.672,216.540,1.132,79501.878,0,0.000,0,10,1048576,0,0.000
1041,27742671778.647,27742671884.187,27742692221.933,20336.404,20443.286,106.882,105.540,1.342,79556.714,0,0.000,0,10,1048576,0,0.000
1042,27742771778.647,27742771891.760,27742792626.481,20733.252,20847.834,114.582,113.113,1.469,79152.166,0,0.000,0,10,1048576,0,0.000
1043,27742871778.647,27742871894.274,27742892276.455,20380.583,20497.808,117.225,115.627,1.598,79502.192,0,0.000,0,10,1048576,0,0.000
1044,27742971778.647,27742971901.488,27742992354.241,20450.939,20575.594,124.655,122.841,1.814,79424.406,0,0.000,0,10,1048576,0,0.000
1045,27743071778.647,27743071880.675,27743092479.387,20597.343,20700.740,103.397,102.028,1.369,79299.260,0,0.000,0,10,1048576,0,0.000
1046,27743171778.647,27743172010.201,27743192607.791,20596.055,20829.144,233.089,231.554,1.535,79170.856,0,0.000,0,10,1048576,0,0.000
1047,27743271778.647,27743271953.181,27743292499.135,20545.064,20720.488,175.424,174.534,0.890,79279.512,0,0.000,0,10,1048576,0,0.000
1048,27743371778.647,27743371891.379,27743392645.956,20753.379,20867.309,113.930,112.732,1.198,79132.691,0,0.000,0,10,1048576,0,0.000
1049,27743471778.647,27743471885.775,27743492535.894,20648.943,20757.247,108.304,107.128,1.176,79242.753,0,0.000,0,10,1048576,0,0.000
1050,27743571778.647,27743572021.884,27743592650.003,20626.271,20871.356,245.085,243.237,1.848,79128.644,0,0.000,0,10,1048576,0,0.000
1051,27743671778.647,27743672074.363,27743692469.769,20394.510,20691.122,296.612,295.716,0.896,79308.878,0,0.000,0,10,1048576,0,0.000
1052,27743771778.647,27743771880.033,27743792518.754,20637.250,20740.107,102.857,101.386,1.471,79259.893,0,0.000,0,10,1048576,0,0.000
1053,27743871778.647,27743871898.742,27743892329.906,20429.575,20551.259,121.684,120.095,1.589,79448.741,0,0.000,0,10,1048576,0,0.000
1054,27743971778.647,27743971888.349,27743992752.392,20862.900,20973.745,110.845,109.702,1.143,79026.255,0,0.000,0,10,1048576,0,0.000
1055,27744071778.647,27744071891.780,27744092850.142,20956.967,21071.495,114.528,113.133,1.395,78928.505,0,0.000,0,10,1048576,0,0.000
1056,27744171778.647,27744171883.988,27744192485.072,20599.829,20706.425,106.596,105.341,1.255,79293.575,0,0.000,0,10,1048576,0,0.000
1057,27744271778.647,27744271950.749,27744292598.319,20646.430,20819.672,173.242,172.102,1.140,79180.328,0,0.000,0,10,1048576,0,0.000
1058,27744371778.647,27744371894.563,27744392723.229,20826.926,20944.582,117.656,115.916,1.740,79055.418,0,0.000,0,10,1048576,0,0.000
1059,27744471778.647,27744471882.299,27744492484.169,20600.894,20705.522,104.628,103.652,0.976,79294.478,0,0.000,0,10,1048576,0,0.000
1060,27744571778.647,27744571879.489,27744592512.648,20632.017,20734.001,101.984,100.842,1.142,79265.999,0,0.000,0,10,1048576,0,0.000
1061,27744671778.647,27744671897.650,27744692633.516,20734.510,20854.869,120.359,119.003,1.356,79145.131,0,0.000,0,10,1048576,0,0.000
1062,27744771778.647,27744771902.636,27744792640.498,20736.142,20861.851,125.709,123.989,1.720,79138.149,0,0.000,0,10,1048576,0,0.000
1063,27744871778.647,27744871900.801,27744892631.450,20728.700,20852.803,124.103,122.154,1.949,79147.197,0,0.000,0,10,1048576,0,0.000
1064,27744971778.647,27744971892.489,27744992667.213,20773.311,20888.566,115.255,113.842,1.413,79111.434,0,0.000,0,10,1048576,0,0.000
1065,27745071778.647,27745071885.450,27745092604.676,20717.803,20826.029,108.226,106.803,1.423,79173.971,0,0.000,0,10,1048576,0,0.000
1066,27745171778.647,27745171891.701,27745192601.400,20708.302,20822.753,114.451,113.054,1.397,79177.247,0,0.000,0,10,1048576,0,0.000
1067,27745271778.647,27745271881.310,27745292493.953,20611.450,20715.306,103.856,102.663,1.193,79284.694,0,0.000,0,10,1048576,0,0.000
1068,27745371778.647,27745371873.871,27745392319.988,20444.178,20541.341,97.163,95.224,1.939,79458.659,0,0.000,0,10,1048576,0,0.000
1069,27745471778.647,27745471992.929,27745492548.403,20554.379,20769.756,215.377,214.282,1.095,79230.244,0,0.000,0,10,1048576,0,0.000
1070,27745571778.647,27745571873.009,27745592638.206,20764.009,20859.559,95.550,94.362,1.188,79140.441,0,0.000,0,10,1048576,0,0.000
1071,27745671778.647,27745671910.877,27745692479.471,20567.503,20700.824,133.321,132.230,1.091,79299.176,0,0.000,0,10,1048576,0,0.000
1072,27745771778.647,27745771883.402,27745792542.490,20657.710,20763.843,106.133,104.755,1.378,79236.157,0,0.000,0,10,1048576,0,0.000
1073,27745871778.647,27745872019.915,27745892693.811,20672.340,20915.164,242.824,241.268,1.556,79084.836,0,0.000,0,10,1048576,0,0.000
1074,27745971778.647,27745971894.607,27745992257.557,20361.436,20478.910,117.474,115.960,1.514,79521.090,0,0.000,0,10,1048576,0,0.000
1075,27746071778.647,27746071885.933,27746092255.788,20368.301,20477.141,108.840,107.286,1.554,79522.859,0,0.000,0,10,1048576,0,0.000
1076,27746171778.647,27746171892.493,27746192722.704,20828.620,20944.057,115.437,113.846,1.591,79055.943,0,0.000,0,10,1048576,0,0.000
1077,27746271778.647,27746272015.774,27746292556.149,20538.967,20777.502,238.535,237.127,1.408,79222.498,0,0.000,0,10,1048576,0,0.000
1078,27746371778.647,27746371889.060,27746392358.306,20467.504,20579.659,112.155,110.413,1.742,79420.341,0,0.000,0,10,1048576,0,0.000
1079,27746471778.647,27746471892.293,27746492875.565,20981.621,21096.918,115.297,113.646,1.651,78903.082,0,0.000,0,10,1048576,0,0.000
1080,27746571778.647,27746571904.801,27746592735.239,20828.318,20956.592,128.274,126.154,2.120,79043.408,0,0.000,0,10,1048576,0,0.000
1081,27746671778.647,27746672026.055,27746692601.416,20573.225,20822.769,249.544,247.408,2.136,79177.231,0,0.000,0,10,1048576,0,0.000
1082,27746771778.647,27746771877.977,27746792711.921,20832.402,20933.274,100.872,99.330,1.542,79066.726,0,0.000,0,10,1048576,0,0.000
1083,27746871778.647,27746871898.410,27746892470.934,20570.918,20692.287,121.369,119.763,1.606,79307.713,0,0.000,0,10,1048576,0,0.000
1084,27746971778.647,27746971891.936,27746992583.328,20689.884,20804.681,114.797,113.289,1.508,79195.319,0,0.000,0,10,1048576,0,0.000
1085,27747071778.647,27747071884.233,27747092567.245,20681.634,20788.598,106.964,105.586,1.378,79211.402,0,0.000,0,10,1048576,0,0.000
1086,27747171778.647,27747171885.044,27747192609.362,20722.748,20830.715,107.967,106.397,1.570,79169.285,0,0.000,0,10,1048576,0,0.000
1087,27747271778.647,27747271905.718,27747292273.815,20366.711,20495.168,128.457,127.071,1.386,79504.832,0,0.000,0,10,1048576,0,0.000
1088,27747371778.647,27747371884.105,27747392560.900,20674.864,20782.253,107.389,105.458,1.931,79217.747,0,0.000,0,10,1048576,0,0.000
1089,27747471778.647,27747471878.420,27747492484.119,20604.628,20705.472,100.844,99.773,1.071,79294.528,0,0.000,0,10,1048576,0,0.000
1090,27747571778.647,27747571881.255,27747592427.819,20545.177,20649.172,103.995,102.608,1.387,79350.828,0,0.000,0,10,1048576,0,0.000
1091,27747671778.647,27747671869.920,27747692454.524,20583.640,20675.877,92.237,91.273,0.964,79324.123,0,0.000,0,10,1048576,0,0.000
1092,27747771778.647,27747771882.081,27747792614.704,20731.258,20836.057,104.799,103.434,1.365,79163.943,0,0.000,0,10,1048576,0,0.000
1093,27747871778.647,27747871905.617,27747892641.799,20734.163,20863.152,128.989,126.970,2.019,79136.848,0,0.000,0,10,1048576,0,0.000
1094,27747971778.647,27747972149.771,27747992725.303,20573.842,20946.656,372.814,371.124,1.690,79053.344,0,0.000,0,10,1048576,0,0.000
1095,27748071778.647,27748072049.022,27748092638.091,20587.530,20859.444,271.914,270.375,1.539,79140.556,0,0.000,0,10,1048576,0,0.000
1096,27748171778.647,27748171886.366,27748192518.183,20630.272,20739.536,109.264,107.719,1.545,79260.464,0,0.000,0,10,1048576,0,0.000
1097,27748271778.647,27748271888.591,27748292566.079,20675.980,20787.432,111.452,109.944,1.508,79212.568,0,0.000,0,10,1048576,0,0.000
1098,27748371778.647,27748371878.622,27748392214.606,20334.955,20435.959,101.004,99.975,1.029,79564.041,0,0.000,0,10,1048576,0,0.000
1099,27748471778.647,27748471926.542,27748492538.261,20610.240,20759.614,149.374,147.895,1.479,79240.386,0,0.000,0,10,1048576,0,0.000
1100,27748571778.647,27748571882.216,27748592075.909,20192.377,20297.262,104.885,103.569,1.316,79702.738,0,0.000,0,10,1048576,0,0.000
1101,27748671778.647,27748671888.989,27748692721.258,20830.875,20942.611,111.736,110.342,1.394,79057.389,0,0.000,0,10,1048576,0,0.000
1102,27748771778.647,27748771894.317,27748792510.105,20614.324,20731.458,117.134,115.670,1.464,79268.542,0,0.000,0,10,1048576,0,0.000
1103,27748871778.647,27748871900.187,27748892473.550,20571.235,20694.903,123.668,121.540,2.128,79305.097,0,0.000,0,10,1048576,0,0.000
1104,27748971778.647,27748971879.201,27748992556.077,20675.832,20777.430,101.598,100.554,1.044,79222.570,0,0.000,0,10,1048576,0,0.000
1105,27749071778.647,27749071876.042,27749092321.729,20444.434,20543.082,98.648,97.395,1.253,79456.918,0,0.000,0,10,1048576,0,0.000
1106,27749171778.647,27749171881.527,27749192578.425,20695.693,20799.778,104.085,102.880,1.205,79200.222,0,0.000,0,10,1048576,0,0.000
1107,27749271778.647,27749271887.981,27749292671.750,20782.275,20893.103,110.828,109.334,1.494,79106.897,0,0.000,0,10,1048576,0,0.000
1108,27749371778.647,27749372019.038,27749392728.236,20707.767,20949.589,241.822,240.391,1.431,79050.411,0,0.000,0,10,1048576,0,0.000
1109,27749471778.647,27749471996.629,27749492718.660,20720.868,20940.013,219.145,217.982,1.163,79059.987,0,0.000,0,10,1048576,0,0.000
1110,27749571778.647,27749571991.046,27749592501.437,20508.999,20722.790,213.791,212.399,1.392,79277.210,0,0.000,0,10,1048576,0,0.000
1111,27749671778.647,27749671881.336,27749691941.491,20059.085,20162.844,103.759,102.689,1.070,79837.156,0,0.000,0,10,1048576,0,0.000
1112,27749771778.647,27749771893.178,27749792421.466,20526.743,20642.819,116.076,114.531,1.545,79357.181,0,0.000,0,10,1048576,0,0.000
1113,27749871778.647,27749872041.858,27749892441.972,20398.460,20663.325,264.865,263.211,1.654,79336.675,0,0.000,0,10,1048576,0,0.000
1114,27749971778.647,27749971870.045,27749992565.570,20694.313,20786.923,92.610,91.398,1.212,79213.077,0,0.000,0,10,1048576,0,0.000
1115,27750071778.647,27750071882.246,27750092292.013,20408.677,20513.366,104.689,103.599,1.090,79486.634,0,0.000,0,10,1048576,0,0.000
1116,27750171778.647,27750171883.705,27750192665.901,20780.794,20887.254,106.460,105.058,1.402,79112.746,0,0.000,0,10,1048576,0,0.000
1117,27750271778.647,27750271886.846,27750292922.261,21034.461,21143.614,109.153,108.199,0.954,78856.386,0,0.000,0,10,1048576,0,0.000
1118,27750371778.647,27750371893.990,27750392588.096,20692.866,20809.449,116.583,115.343,1.240,79190.551,0,0.000,0,10,1048576,0,0.000
1119,27750471778.647,27750471890.742,27750492013.285,20121.007,20234.638,113.631,112.095,1.536,79765.362,0,0.000,0,10,1048576,0,0.000
1120,27750571778.647,27750571885.757,27750592194.941,20307.743,20416.294,108.551,107.110,1.441,79583.706,0,0.000,0,10,1048576,0,0.000
1121,27750671778.647,27750671995.542,27750692503.438,20506.688,20724.791,218.103,216.895,1.208,79275.209,0,0.000,0,10,1048576,0,0.000
1122,27750771778.647,27750771886.238,27750792651.769,20764.028,20873.122,109.094,107.591,1.503,79126.878,0,0.000,0,10,1048576,0,0.000
1123,27750871778.647,27750872030.292,27750892746.367,20714.277,20967.720,253.443,251.645,1.798,79032.280,0,0.000,0,10,1048576,0,0.000
1124,27750971778.647,27750971998.880,27750992256.994,20256.512,20478.347,221.835,220.233,1.602,79521.653,0,0.000,0,10,1048576,0,0.000
1125,27751071778.647,27751072026.664,27751092434.978,20406.735,20656.331,249.596,248.017,1.579,79343.669,0,0.000,0,10,1048576,0,0.000
1126,27751171778.647,27751171894.200,27751192620.103,20724.069,20841.456,117.387,115.553,1.834,79158.544,0,0.000,0,10,1048576,0,0.000
1127,27751271778.647,27751271889.441,27751292782.872,20891.789,21004.225,112.436,110.794,1.642,78995.775,0,0.000,0,10,1048576,0,0.000
1128,27751371778.647,27751371898.192,27751392067.396,20167.402,20288.749,121.347,119.545,1.802,79711.251,0,0.000,0,10,1048576,0,0.000
1129,27751471778.647,27751471874.822,27751492535.296,20659.214,20756.649,97.435,96.175,1.260,79243.351,0,0.000,0,10,1048576,0,0.000
1130,27751571778.647,27751571867.902,27751592361.834,20492.784,20583.187,90.403,89.255,1.148,79416.813,0,0.000,0,10,1048576,0,0.000
1131,27751671778.647,27751672061.468,27751692143.102,20080.382,20364.455,284.073,282.821,1.252,79635.545,0,0.000,0,10,1048576,0,0.000
1132,27751771778.647,27751771886.107,27751792501.401,20613.804,20722.754,108.950,107.460,1.490,79277.246,0,0.000,0,10,1048576,0,0.000
1133,27751871778.647,27751872060.644,27751893045.544,20983.351,21266.897,283.546,281.997,1.549,78733.103,0,0.000,0,10,1048576,0,0.000
1134,27751971778.647,27751971899.146,27751992681.568,20780.935,20902.921,121.986,120.499,1.487,79097.079,0,0.000,0,10,1048576,0,0.000
1135,27752071778.647,27752072045.924,27752092442.962,20395.477,20664.315,268.838,267.277,1.561,79335.685,0,0.000,0,10,1048576,0,0.000
1136,27752171778.647,27752171981.830,27752192634.960,20651.717,20856.313,204.596,203.183,1.413,79143.687,0,0.000,0,10,1048576,0,0.000
1137,27752271778.647,27752271869.721,27752292597.521,20726.778,20818.874,92.096,91.074,1.022,79181.126,0,0.000,0,10,1048576,0,0.000
1138,27752371778.647,27752371869.753,27752392658.128,20787.111,20879.481,92.370,91.106,1.264,79120.519,0,0.000,0,10,1048576,0,0.000
1139,27752471778.647,27752472014.191,27752492555.327,20539.744,20776.680,236.936,235.544,1.392,79223.320,0,0.000,0,10,1048576,0,0.000
1140,27752571778.647,27752571869.239,27752592361.109,20490.509,20582.462,91.953,90.592,1.361,79417.538,0,0.000,0,10,1048576,0,0.000
1141,27752671778.647,27752671870.393,27752692349.866,20478.361,20571.219,92.858,91.746,1.112,79428.781,0,0.000,0,10,1048576,0,0.000
1142,27752771778.647,27752772062.454,27752792632.905,20568.969,20854.258,285.289,283.807,1.482,79145.742,0,0.000,0,10,1048576,0,0.000
1143,27752871778.647,27752871893.750,27752892508.036,20612.391,20729.389,116.998,115.103,1.895,79270.611,0,0.000,0,10,1048576,0,0.000
1144,27752971778.647,27752971899.105,27752992190.970,20290.485,20412.323,121.838,120.458,1.380,79587.677,0,0.000,0,10,1048576,0,0.000
1145,27753071778.647,27753071883.490,27753092483.766,20598.929,20705.119,106.190,104.843,1.347,79294.881,0,0.000,0,10,1048576,0,0.000
1146,27753171778.647,27753171893.517,27753192606.843,20711.543,20828.196,116.653,114.870,1.783,79171.804,0,0.000,0,10,1048576,0,0.000
1147,27753271778.647,27753271881.272,27753292456.797,20574.354,20678.150,103.796,102.625,1.171,79321.850,0,0.000,0,10,1048576,0,0.000
1148,27753371778.647,27753371895.267,27753392409.008,20511.990,20630.361,118.371,116.620,1.751,79369.639,0,0.000,0,10,1048576,0,0.000
1149,27753471778.647,27753471906.349,27753492773.969,20865.539,20995.322,129.783,127.702,2.081,79004.678,0,0.000,0,10,1048576,0,0.000
1150,27753571778.647,27753571873.304,27753592557.557,20683.220,20778.910,95.690,94.657,1.033,79221.090,0,0.000,0,10,1048576,0,0.000
1151,27753671778.647,27753671872.709,27753692362.697,20488.826,20584.050,95.224,94.062,1.162,79415.950,0,0.000,0,10,1048576,0,0.000
1152,27753771778.647,27753771886.470,27753792672.268,20784.287,20893.621,109.334,107.823,1.511,79106.379,0,0.000,0,10,1048576,0,0.000
1153,27753871778.647,27753871893.186,27753892510.250,20615.223,20731.603,116.380,114.539,1.841,79268.397,0,0.000,0,10,1048576,0,0.000
1154,27753971778.647,27753971905.820,27753992432.535,20524.610,20653.888,129.278,127.173,2.105,79346.112,0,0.000,0,10,1048576,0,0.000
1155,27754071778.647,27754071883.642,27754092628.286,20743.519,20849.639,106.120,104.995,1.125,79150.361,0,0.000,0,10,1048576,0,0.000
1156,27754171778.647,27754171876.760,27754192512.630,20634.705,20733.983,99.278,98.113,1.165,79266.017,0,0.000,0,10,1048576,0,0.000
1157,27754271778.647,27754271886.457,27754292012.160,20124.290,20233.513,109.223,107.810,1.413,79766.487,0,0.000,0,10,1048576,0,0.000
1158,27754371778.647,27754371886.752,27754392391.193,20503.197,20612.546,109.349,108.105,1.244,79387.454,0,0.000,0,10,1048576,0,0.000
1159,27754471778.647,27754471883.025,27754492801.175,20916.332,21022.528,106.196,104.378,1.818,78977.472,0,0.000,0,10,1048576,0,0.000
1160,27754571778.647,27754571881.549,27754592607.792,20724.946,20829.145,104.199,102.902,1.297,79170.855,0,0.000,0,10,1048576,0,0.000
1161,27754671778.647,27754671886.838,27754692619.926,20731.262,20841.279,110.017,108.191,1.826,79158.721,0,0.000,0,10,1048576,0,0.000
1162,27754771778.647,27754771902.505,27754792639.137,20735.042,20860.490,125.448,123.858,1.590,79139.510,0,0.000,0,10,1048576,0,0.000
1163,27754871778.647,27754871915.716,27754892621.428,20704.173,20842.781,138.608,137.069,1.539,79157.219,0,0.000,0,10,1048576,0,0.000
1164,27754971778.647,27754971889.826,27754992331.831,20440.724,20553.184,112.460,111.179,1.281,79446.816,0,0.000,0,10,1048576,0,0.000
1165,27755071778.647,27755071890.785,27755092614.122,20721.731,20835.475,113.744,112.138,1.606,79164.525,0,0.000,0,10,1048576,0,0.000
1166,27755171778.647,27755172059.395,27755192710.441,20649.301,20931.794,282.493,280.748,1.745,79068.206,0,0.000,0,10,1048576,0,0.000
1167,27755271778.647,27755271879.018,27755292604.131,20723.867,20825.484,101.617,100.371,1.246,79174.516,0,0.000,0,10,1048576,0,0.000
1168,27755371778.647,27755371871.934,27755392388.354,20515.106,20609.707,94.601,93.287,1.314,79390.293,0,0.000,0,10,1048576,0,0.000
1169,27755471778.647,27755471888.975,27755492386.156,20495.593,20607.509,111.916,110.328,1.588,79392.491,0,0.000,0,10,1048576,0,0.000
1170,27755571778.647,27755571992.078,27755592413.226,20419.437,20634.579,215.142,213.431,1.711,79365.421,0,0.000,0,10,1048576,0,0.000
1171,27755671778.647,27755672014.473,27755691999.462,19983.787,20220.815,237.028,235.826,1.202,79779.185,0,0.000,0,10,1048576,0,0.000
1172,27755771778.647,27755772037.483,27755792702.501,20663.576,20923.854,260.278,258.836,1.442,79076.146,0,0.000,0,10,1048576,0,0.000
1173,27755871778.647,27755872023.011,27755892570.803,20545.868,20792.156,246.288,244.364,1.924,79207.844,0,0.000,0,10,1048576,0,0.000
1174,27755971778.647,27755971890.526,27755992267.665,20375.960,20489.018,113.058,111.879,1.179,79510.982,0,0.000,0,10,1048576,0,0.000
1175,27756071778.647,27756071874.530,27756092380.720,20505.213,20602.073,96.860,95.883,0.977,79397.927,0,0.000,0,10,1048576,0,0.000
1176,27756171778.647,27756172015.130,27756192722.717,20706.443,20944.070,237.627,236.483,1.144,79055.930,0,0.000,0,10,1048576,0,0.000
1177,27756271778.647,27756271992.795,27756292488.412,20494.684,20709.765,215.081,214.148,0.933,79290.235,0,0.000,0,10,1048576,0,0.000
1178,27756371778.647,27756371886.935,27756392644.547,20756.070,20865.900,109.830,108.288,1.542,79134.100,0,0.000,0,10,1048576,0,0.000
1179,27756471778.647,27756472026.609,27756492826.750,20798.781,21048.103,249.322,247.962,1.360,78951.897,0,0.000,0,10,1048576,0,0.000
1180,27756571778.647,27756571903.285,27756592343.739,20438.501,20565.092,126.591,124.638,1.953,79434.908,0,0.000,0,10,1048576,0,0.000
1181,27756671778.647,27756671875.951,27756692365.067,20488.086,20586.420,98.334,97.304,1.030,79413.580,0,0.000,0,10,1048576,0,0.000
1182,27756771778.647,27756771908.837,27756792776.825,20865.559,20998.178,132.619,130.190,2.429,79001.822,0,0.000,0,10,1048576,0,0.000
1183,27756871778.647,27756871896.865,27756892255.501,20357.099,20476.854,119.755,118.218,1.537,79523.146,0,0.000,0,10,1048576,0,0.000
1184,27756971778.647,27756971909.122,27756992434.968,20523.956,20656.321,132.365,130.475,1.890,79343.679,0,0.000,0,10,1048576,0,0.000
1185,27757071778.647,27757071960.120,27757092937.056,20975.286,21158.409,183.123,181.473,1.650,78841.591,0,0.000,0,10,1048576,0,0.000
1186,27757171778.647,27757171890.897,27757192694.411,20801.932,20915.764,113.832,112.250,1.582,79084.236,0,0.000,0,10,1048576,0,0.000
1187,27757271778.647,27757271891.753,27757292581.686,20688.411,20803.039,114.628,113.106,1.522,79196.961,0,0.000,0,10,1048576,0,0.000
1188,27757371778.647,27757371897.191,27757392157.536,20258.930,20378.889,119.959,118.544,1.415,79621.111,0,0.000,0,10,1048576,0,0.000
1189,27757471778.647,27757471997.536,27757492488.089,20489.349,20709.442,220.093,218.889,1.204,79290.558,0,0.000,0,10,1048576,0,0.000
1190,27757571778.647,27757571878.376,27757592069.528,20189.633,20290.881,101.248,99.729,1.519,79709.119,0,0.000,0,10,1048576,0,0.000
1191,27757671778.647,27757671879.711,27757692093.040,20211.595,20314.393,102.798,101.064,1.734,79685.607,0,0.000,0,10,1048576,0,0.000
1192,27757771778.647,27757772022.586,27757792640.695,20616.205,20862.048,245.843,243.939,1.904,79137.952,0,0.000,0,10,1048576,0,0.000
1193,27757871778.647,27757871896.653,27757892503.529,20605.327,20724.882,119.555,118.006,1.549,79275.118,0,0.000,0,10,1048576,0,0.000
1194,27757971778.647,27757971892.875,27757992920.982,21026.387,21142.335,115.948,114.228,1.720,78857.665,0,0.000,0,10,1048576,0,0.000
1195,27758071778.647,27758071899.979,27758092697.611,20796.585,20918.964,122.379,121.332,1.047,79081.036,0,0.000,0,10,1048576,0,0.000
1196,27758171778.647,27758171899.293,27758192678.775,20778.096,20900.128,122.032,120.646,1.386,79099.872,0,0.000,0,10,1048576,0,0.000
1197,27758271778.647,27758271889.574,27758292539.607,20648.588,20760.960,112.372,110.927,1.445,79239.040,0,0.000,0,10,1048576,0,0.000
1198,27758371778.647,27758372060.464,27758392754.568,20692.148,20975.921,283.773,281.817,1.956,79024.079,0,0.000,0,10,1048576,0,0.000
1199,27758471778.647,27758471896.457,27758493423.243,21524.669,21644.596,119.927,117.810,2.117,78355.404,0,0.000,0,10,1048576,0,0.000
1200,27758571778.647,27758571885.094,27758592371.529,20485.052,20592.882,107.830,106.447,1.383,79407.118,0,0.000,0,10,1048576,0,0.000
1201,27758671778.647,27758671880.143,27758692513.360,20632.261,20734.713,102.452,101.496,0.956,79265.287,0,0.000,0,10,1048576,0,0.000
1202,27758771778.647,27758771893.613,27758792662.720,20767.472,20884.073,116.601,114.966,1.635,79115.927,0,0.000,0,10,1048576,0,0.000
1203,27758871778.647,27758871901.570,27758892526.035,20622.318,20747.388,125.070,122.923,2.147,79252.612,0,0.000,0,10,1048576,0,0.000
1204,27758971778.647,27758971898.688,27758992340.579,20440.325,20561.932,121.607,120.041,1.566,79438.068,0,0.000,0,10,1048576,0,0.000
