# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
719,1292231730.834,1292231813.119,1292237994.146,6179.508,6263.312,83.804,82.285,1.519,93736.688,0,0.000,0,3,1048576,0,0.000
720,1292331730.834,1292331786.728,1292338075.978,6288.189,6345.144,56.955,55.894,1.061,93654.856,0,0.000,0,3,1048576,0,0.000
721,1292431730.834,1292431824.301,1292438155.093,6329.395,6424.259,94.864,93.467,1.397,93575.741,0,0.000,0,3,1048576,0,0.000
722,1292531730.834,1292531797.159,1292538121.496,6323.072,6390.662,67.590,66.325,1.265,93609.338,0,0.000,0,3,1048576,0,0.000
723,1292631730.834,1292631810.140,1292638125.289,6313.863,6394.455,80.592,79.306,1.286,93605.545,0,0.000,0,3,1048576,0,0.000
724,1292731730.834,1292731794.481,1292738088.350,6293.049,6357.516,64.467,63.647,0.820,93642.484,0,0.000,0,3,1048576,0,0.000
725,1292831730.834,1292831817.727,1292838126.486,6307.445,6395.652,88.207,86.893,1.314,93604.348,0,0.000,0,3,1048576,0,0.000
726,1292931730.834,1292931785.159,1292938062.707,6276.304,6331.873,55.569,54.325,1.244,93668.127,0,0.000,0,3,1048576,0,0.000
727,1293031730.834,1293031818.047,1293038156.296,6336.795,6425.462,88.667,87.213,1.454,93574.538,0,0.000,0,3,1048576,0,0.000
728,1293131730.834,1293131800.494,1293138073.178,6271.244,6342.344,71.100,69.660,1.440,93657.656,0,0.000,0,3,1048576,0,0.000
729,1293231730.834,1293231790.130,1293238099.965,6308.307,6369.131,60.824,59.296,1.528,93630.869,0,0.000,0,3,1048576,0,0.000
730,1293331730.834,1293331806.797,1293338018.253,6209.996,6287.419,77.423,75.963,1.460,93712.581,0,0.000,0,3,1048576,0,0.000
731,1293431730.834,1293431809.820,1293438093.880,6282.484,6363.046,80.562,78.986,1.576,93636.954,0,0.000,0,3,1048576,0,0.000
732,1293531730.834,1293531799.670,1293538082.208,6281.303,6351.374,70.071,68.836,1.235,93648.626,0,0.000,0,3,1048576,0,0.000
733,1293631730.834,1293631807.479,1293638076.703,6267.766,6345.869,78.103,76.645,1.458,93654.131,0,0.000,0,3,1048576,0,0.000
734,1293731730.834,1293731826.827,1293738094.802,6266.523,6363.968,97.445,95.993,1.452,93636.032,0,0.000,0,3,1048576,0,0.000
735,1293831730.834,1293831829.358,1293837940.901,6109.889,6210.067,100.178,98.524,1.654,93789.933,0,0.000,0,3,1048576,0,0.000
736,1293931730.834,1293931830.539,1293938171.678,6339.769,6440.844,101.075,99.705,1.370,93559.156,0,0.000,0,3,1048576,0,0.000
737,1294031730.834,1294031830.173,1294038136.780,6305.435,6405.946,100.511,99.339,1.172,93594.054,0,0.000,0,3,1048576,0,0.000
738,1294131730.834,1294131809.116,1294138086.446,6275.569,6355.612,80.043,78.282,1.761,93644.388,0,0.000,0,3,1048576,0,0.000
739,1294231730.834,1294231812.308,1294238140.856,6327.194,6410.022,82.828,81.474,1.354,93589.978,0,0.000,0,3,1048576,0,0.000
740,1294331730.834,1294331803.240,1294338128.823,6323.800,6397.989,74.189,72.406,1.783,93602.011,0,0.000,0,3,1048576,0,0.000
741,1294431730.834,1294431793.614,1294438082.478,6287.363,6351.644,64.281,62.780,1.501,93648.356,0,0.000,0,3,1048576,0,0.000
742,1294531730.834,1294531799.007,1294538082.142,6281.519,6351.308,69.789,68.173,1.616,93648.692,0,0.000,0,3,1048576,0,0.000
743,1294631730.834,1294631808.174,1294637909.806,6100.178,6178.972,78.794,77.340,1.454,93821.028,0,0.000,0,3,1048576,0,0.000
744,1294731730.834,1294731794.224,1294738074.310,6279.069,6343.476,64.407,63.390,1.017,93656.524,0,0.000,0,3,1048576,0,0.000
745,1294831730.834,1294831819.962,1294838178.852,6357.591,6448.018,90.427,89.128,1.299,93551.982,0,0.000,0,3,1048576,0,0.000
746,1294931730.834,1294931817.180,1294938138.887,6320.455,6408.053,87.598,86.346,1.252,93591.947,0,0.000,0,3,1048576,0,0.000
747,1295031730.834,1295031808.153,1295038047.389,6237.767,6316.555,78.788,77.319,1.469,93683.445,0,0.000,0,3,1048576,0,0.000
748,1295131730.834,1295131803.198,1295138087.895,6283.462,6357.061,73.599,72.364,1.235,93642.939,0,0.000,0,3,1048576,0,0.000
749,1295231730.834,1295231787.854,1295237993.778,6204.890,6262.944,58.054,57.020,1.034,93737.056,0,0.000,0,3,1048576,0,0.000
750,1295331730.834,1295331820.325,1295338263.001,6441.176,6532.167,90.991,89.491,1.500,93467.833,0,0.000,0,3,1048576,0,0.000
751,1295431730.834,1295431795.054,1295438276.865,6480.470,6546.031,65.561,64.220,1.341,93453.969,0,0.000,0,3,1048576,0,0.000
752,1295531730.834,1295531808.437,1295538124.538,6314.812,6393.704,78.892,77.603,1.289,93606.296,0,0.000,0,3,1048576,0,0.000
753,1295631730.834,1295631801.672,1295638086.695,6283.674,6355.861,72.187,70.838,1.349,93644.139,0,0.000,0,3,1048576,0,0.000
754,1295731730.834,1295731807.380,1295738091.233,6282.229,6360.399,78.170,76.546,1.624,93639.601,0,0.000,0,3,1048576,0,0.000
755,1295831730.834,1295831816.266,1295838136.437,6318.691,6405.603,86.912,85.432,1.480,93594.397,0,0.000,0,3,1048576,0,0.000
756,1295931730.834,1295931798.237,1295938081.537,6281.953,6350.703,68.750,67.403,1.347,93649.297,0,0.000,0,3,1048576,0,0.000
757,1296031730.834,1296031793.325,1296038099.387,6304.990,6368.553,63.563,62.491,1.072,93631.447,0,0.000,0,3,1048576,0,0.000
758,1296131730.834,1296131798.058,1296138070.481,6271.188,6339.647,68.459,67.224,1.235,93660.353,0,0.000,0,3,1048576,0,0.000
759,1296231730.834,1296231817.024,1296238132.037,6313.507,6401.203,87.696,86.190,1.506,93598.797,0,0.000,0,3,1048576,0,0.000
760,1296331730.834,1296331828.373,1296338258.221,6428.413,6527.387,98.974,97.539,1.435,93472.613,0,0.000,0,3,1048576,0,0.000
761,1296431730.834,1296431791.345,1296438111.951,6319.354,6381.117,61.763,60.511,1.252,93618.883,0,0.000,0,3,1048576,0,0.000
762,1296531730.834,1296531803.210,1296538194.284,6389.882,6463.450,73.568,72.376,1.192,93536.550,0,0.000,0,3,1048576,0,0.000
763,1296631730.834,1296631807.595,1296638224.977,6416.329,6494.143,77.814,76.761,1.053,93505.857,0,0.000,0,3,1048576,0,0.000
764,1296731730.834,1296731799.127,1296738121.756,6321.469,6390.922,69.453,68.293,1.160,93609.078,0,0.000,0,3,1048576,0,0.000
765,1296831730.834,1296831809.538,1296838121.178,6309.932,6390.344,80.412,78.704,1.708,93609.656,0,0.000,0,3,1048576,0,0.000
766,1296931730.834,1296931805.409,1296938164.331,6357.667,6433.497,75.830,74.575,1.255,93566.503,0,0.000,0,3,1048576,0,0.000
767,1297031730.834,1297031789.023,1297038112.433,6322.367,6381.599,59.232,58.189,1.043,93618.401,0,0.000,0,3,1048576,0,0.000
768,1297131730.834,1297131810.316,1297138154.044,6342.380,6423.210,80.830,79.482,1.348,93576.790,0,0.000,0,3,1048576,0,0.000
769,1297231730.834,1297231800.515,1297237971.827,6169.873,6240.993,71.120,69.681,1.439,93759.007,0,0.000,0,3,1048576,0,0.000
770,1297331730.834,1297331820.084,1297338140.929,6319.453,6410.095,90.642,89.250,1.392,93589.905,0,0.000,0,3,1048576,0,0.000
771,1297431730.834,1297431808.313,1297438105.587,6296.085,6374.753,78.668,77.479,1.189,93625.247,0,0.000,0,3,1048576,0,0.000
772,1297531730.834,1297531821.150,1297538143.649,6321.115,6412.815,91.700,90.316,1.384,93587.185,0,0.000,0,3,1048576,0,0.000
773,1297631730.834,1297631819.211,1297638205.261,6384.696,6474.427,89.731,88.377,1.354,93525.573,0,0.000,0,3,1048576,0,0.000
774,1297731730.834,1297731822.227,1297738280.759,6457.187,6549.925,92.738,91.393,1.345,93450.075,0,0.000,0,3,1048576,0,0.000
775,1297831730.834,1297831831.416,1297838289.273,6456.640,6558.439,101.799,100.582,1.217,93441.561,0,0.000,0,3,1048576,0,0.000
776,1297931730.834,1297931818.122,1297938142.147,6322.596,6411.313,88.717,87.288,1.429,93588.687,0,0.000,0,3,1048576,0,0.000
777,1298031730.834,1298031813.135,1298038102.054,6287.566,6371.220,83.654,82.301,1.353,93628.780,0,0.000,0,3,1048576,0,0.000
778,1298131730.834,1298131793.945,1298138072.174,6276.843,6341.340,64.497,63.111,1.386,93658.660,0,0.000,0,3,1048576,0,0.000
779,1298231730.834,1298231819.064,1298238238.378,6417.854,6507.544,89.690,88.230,1.460,93492.456,0,0.000,0,3,1048576,0,0.000
780,1298331730.834,1298331787.429,1298338054.777,6265.947,6323.943,57.996,56.595,1.401,93676.057,0,0.000,0,3,1048576,0,0.000
781,1298431730.834,1298431805.273,1298438128.777,6321.897,6397.943,76.046,74.439,1.607,93602.057,0,0.000,0,3,1048576,0,0.000
782,1298531730.834,1298531801.663,1298538091.767,6288.791,6360.933,72.142,70.829,1.313,93639.067,0,0.000,0,3,1048576,0,0.000
783,1298631730.834,1298631805.702,1298638185.988,6378.550,6455.154,76.604,74.868,1.736,93544.846,0,0.000,0,3,1048576,0,0.000
784,1298731730.834,1298731822.726,1298738145.136,6321.054,6414.302,93.248,91.892,1.356,93585.698,0,0.000,0,3,1048576,0,0.000
785,1298831730.834,1298831829.121,1298838188.763,6358.139,6457.929,99.790,98.287,1.503,93542.071,0,0.000,0,3,1048576,0,0.000
786,1298931730.834,1298931826.105,1298938201.102,6373.524,6470.268,96.744,95.271,1.473,93529.732,0,0.000,0,3,1048576,0,0.000
787,1299031730.834,1299031814.493,1299038165.833,6349.944,6434.999,85.055,83.659,1.396,93565.001,0,0.000,0,3,1048576,0,0.000
788,1299131730.834,1299131791.431,1299138122.877,6330.307,6392.043,61.736,60.597,1.139,93607.957,0,0.000,0,3,1048576,0,0.000
789,1299231730.834,1299231797.515,1299237964.264,6165.586,6233.430,67.844,66.681,1.163,93766.570,0,0.000,0,3,1048576,0,0.000
790,1299331730.834,1299331831.069,1299338142.967,6310.307,6412.133,101.826,100.235,1.591,93587.867,0,0.000,0,3,1048576,0,0.000
791,1299431730.834,1299431801.329,1299438110.176,6307.604,6379.342,71.738,70.495,1.243,93620.658,0,0.000,0,3,1048576,0,0.000
792,1299531730.834,1299531782.479,1299538127.382,6343.804,6396.548,52.744,51.645,1.099,93603.452,0,0.000,0,3,1048576,0,0.000
793,1299631730.834,1299631816.449,1299638235.957,6417.968,6505.123,87.155,85.615,1.540,93494.877,0,0.000,0,3,1048576,0,0.000
794,1299731730.834,1299731813.892,1299738185.836,6370.422,6455.002,84.580,83.058,1.522,93544.998,0,0.000,0,3,1048576,0,0.000
795,1299831730.834,1299831821.261,1299838158.786,6336.172,6427.952,91.780,90.427,1.353,93572.048,0,0.000,0,3,1048576,0,0.000
796,1299931730.834,1299931819.640,1299938087.753,6266.758,6356.919,90.161,88.806,1.355,93643.081,0,0.000,0,3,1048576,0,0.000
797,1300031730.834,1300031787.011,1300038052.362,6264.267,6321.528,57.261,56.177,1.084,93678.472,0,0.000,0,3,1048576,0,0.000
798,1300131730.834,1300131799.753,1300138083.417,6281.965,6352.583,70.618,68.919,1.699,93647.417,0,0.000,0,3,1048576,0,0.000
799,1300231730.834,1300231805.440,1300238129.791,6322.987,6398.957,75.970,74.606,1.364,93601.043,0,0.000,0,3,1048576,0,0.000
800,1300331730.834,1300331787.403,1300338067.268,6278.627,6336.434,57.807,56.569,1.238,93663.566,0,0.000,0,3,1048576,0,0.000
801,1300431730.834,1300431781.989,1300438062.315,6279.102,6331.481,52.379,51.155,1.224,93668.519,0,0.000,0,3,1048576,0,0.000
802,1300531730.834,1300531793.706,1300537975.802,6180.846,6244.968,64.122,62.872,1.250,93755.032,0,0.000,0,3,1048576,0,0.000
803,1300631730.834,1300631813.069,1300638133.447,6318.971,6402.613,83.642,82.235,1.407,93597.387,0,0.000,0,3,1048576,0,0.000
804,1300731730.834,1300731795.418,1300738119.579,6322.728,6388.745,66.017,64.584,1.433,93611.255,0,0.000,0,3,1048576,0,0.000
805,1300831730.834,1300831817.089,1300838148.354,6329.825,6417.520,87.695,86.255,1.440,93582.480,0,0.000,0,3,1048576,0,0.000
806,1300931730.834,1300931833.177,1300938928.923,7093.848,7198.089,104.241,102.343,1.898,92801.911,0,0.000,0,3,1048576,0,0.000
807,1301031730.834,1301031821.216,1301038097.164,6274.703,6366.330,91.627,90.382,1.245,93633.670,0,0.000,0,3,1048576,0,0.000
808,1301131730.834,1301131828.890,1301138168.907,6338.293,6438.073,99.780,98.056,1.724,93561.927,0,0.000,0,3,1048576,0,0.000
809,1301231730.834,1301231829.108,1301238180.626,6350.177,6449.792,99.615,98.274,1.341,93550.208,0,0.000,0,3,1048576,0,0.000
810,1301331730.834,1301331818.459,1301338167.596,6347.854,6436.762,88.908,87.625,1.283,93563.238,0,0.000,0,3,1048576,0,0.000
811,1301431730.834,1301431800.107,1301438197.398,6395.932,6466.564,70.632,69.273,1.359,93533.436,0,0.000,0,3,1048576,0,0.000
812,1301531730.834,1301531801.053,1301538066.570,6263.793,6335.736,71.943,70.219,1.724,93664.264,0,0.000,0,3,1048576,0,0.000
813,1301631730.834,1301631786.704,1301638063.430,6275.378,6332.596,57.218,55.870,1.348,93667.404,0,0.000,0,3,1048576,0,0.000
814,1301731730.834,1301731802.872,1301738171.340,6367.218,6440.506,73.288,72.038,1.250,93559.494,0,0.000,0,3,1048576,0,0.000
815,1301831730.834,1301831819.320,1301838090.720,6270.093,6359.886,89.793,88.486,1.307,93640.114,0,0.000,0,3,1048576,0,0.000
816,1301931730.834,1301931792.173,1301938141.439,6347.965,6410.605,62.640,61.339,1.301,93589.395,0,0.000,0,3,1048576,0,0.000
817,1302031730.834,1302031789.024,1302038112.591,6322.377,6381.757,59.380,58.190,1.190,93618.243,0,0.000,0,3,1048576,0,0.000
818,1302131730.834,1302131790.548,1302138088.708,6297.094,6357.874,60.780,59.714,1.066,93642.126,0,0.000,0,3,1048576,0,0.000
819,1302231730.834,1302231799.513,1302237884.173,6083.515,6153.339,69.824,68.679,1.145,93846.661,0,0.000,0,3,1048576,0,0.000
820,1302331730.834,1302331799.786,1302338102.305,6301.146,6371.471,70.325,68.952,1.373,93628.529,0,0.000,0,3,1048576,0,0.000
821,1302431730.834,1302431824.073,1302438351.245,6525.442,6620.411,94.969,93.239,1.730,93379.589,0,0.000,0,3,1048576,0,0.000
822,1302531730.834,1302531832.387,1302538185.347,6351.409,6454.513,103.104,101.553,1.551,93545.487,0,0.000,0,3,1048576,0,0.000
823,1302631730.834,1302631789.481,1302638137.569,6346.364,6406.735,60.371,58.647,1.724,93593.265,0,0.000,0,3,1048576,0,0.000
824,1302731730.834,1302731785.996,1302738140.692,6353.089,6409.858,56.769,55.162,1.607,93590.142,0,0.000,0,3,1048576,0,0.000
825,1302831730.834,1302831832.593,1302838480.166,6646.086,6749.332,103.246,101.759,1.487,93250.668,0,0.000,0,3,1048576,0,0.000
826,1302931730.834,1302931792.323,1302938363.163,6569.005,6632.329,63.324,61.489,1.835,93367.671,0,0.000,0,3,1048576,0,0.000
827,1303031730.834,1303031820.662,1303037959.650,6137.533,6228.816,91.283,89.828,1.455,93771.184,0,0.000,0,3,1048576,0,0.000
828,1303131730.834,1303131800.978,1303138096.011,6293.804,6365.177,71.373,70.144,1.229,93634.823,0,0.000,0,3,1048576,0,0.000
829,1303231730.834,1303231790.310,1303238090.047,6298.733,6359.213,60.480,59.476,1.004,93640.787,0,0.000,0,3,1048576,0,0.000
830,1303331730.834,1303331807.256,1303338140.197,6331.547,6409.363,77.816,76.422,1.394,93590.637,0,0.000,0,3,1048576,0,0.000
831,1303431730.834,1303431809.284,1303438197.576,6386.945,6466.742,79.797,78.450,1.347,93533.258,0,0.000,0,3,1048576,0,0.000
832,1303531730.834,1303531782.165,1303538032.764,6249.370,6301.930,52.560,51.331,1.229,93698.070,0,0.000,0,3,1048576,0,0.000
833,1303631730.834,1303631788.789,1303637939.877,6149.686,6209.043,59.357,57.955,1.402,93790.957,0,0.000,0,3,1048576,0,0.000
834,1303731730.834,1303731801.153,1303738137.724,6335.271,6406.890,71.619,70.319,1.300,93593.110,0,0.000,0,3,1048576,0,0.000
835,1303831730.834,1303831817.612,1303838135.298,6316.481,6404.464,87.983,86.778,1.205,93595.536,0,0.000,0,3,1048576,0,0.000
836,1303931730.834,1303931784.414,1303938089.618,6304.198,6358.784,54.586,53.580,1.006,93641.216,0,0.000,0,3,1048576,0,0.000
837,1304031730.834,1304031800.570,1304038215.042,6413.071,6484.208,71.137,69.736,1.401,93515.792,0,0.000,0,3,1048576,0,0.000
838,1304131730.834,1304131796.645,1304138102.730,6305.025,6371.896,66.871,65.811,1.060,93628.104,0,0.000,0,3,1048576,0,0.000
839,1304231730.834,1304231794.179,1304238182.765,6387.275,6451.931,64.656,63.345,1.311,93548.069,0,0.000,0,3,1048576,0,0.000
840,1304331730.834,1304331825.125,1304338095.537,6269.008,6364.703,95.695,94.291,1.404,93635.297,0,0.000,0,3,1048576,0,0.000
841,1304431730.834,1304431813.161,1304438140.817,6326.487,6409.983,83.496,82.327,1.169,93590.017,0,0.000,0,3,1048576,0,0.000
842,1304531730.834,1304531802.612,1304538077.733,6274.031,6346.899,72.868,71.778,1.090,93653.101,0,0.000,0,3,1048576,0,0.000
843,1304631730.834,1304631793.188,1304638138.707,6344.276,6407.873,63.597,62.354,1.243,93592.127,0,0.000,0,3,1048576,0,0.000
844,1304731730.834,1304731791.799,1304738080.300,6287.350,6349.466,62.116,60.965,1.151,93650.534,0,0.000,0,3,1048576,0,0.000
845,1304831730.834,1304831812.113,1304838066.039,6252.600,6335.205,82.605,81.279,1.326,93664.795,0,0.000,0,3,1048576,0,0.000
846,1304931730.834,1304931799.599,1304938207.884,6406.947,6477.050,70.103,68.765,1.338,93522.950,0,0.000,0,3,1048576,0,0.000
847,1305031730.834,1305031824.136,1305038082.733,6257.221,6351.899,94.678,93.302,1.376,93648.101,0,0.000,0,3,1048576,0,0.000
848,1305131730.834,1305131834.409,1305138154.755,6318.997,6423.921,104.924,103.575,1.349,93576.079,0,0.000,0,3,1048576,0,0.000
849,1305231730.834,1305231831.679,1305238149.985,6316.955,6419.151,102.196,100.845,1.351,93580.849,0,0.000,0,3,1048576,0,0.000
850,1305331730.834,1305331822.416,1305338134.444,6310.483,6403.610,93.127,91.582,1.545,93596.390,0,0.000,0,3,1048576,0,0.000
851,1305431730.834,1305431801.910,1305438065.018,6262.048,6334.184,72.136,71.076,1.060,93665.816,0,0.000,0,3,1048576,0,0.000
852,1305531730.834,1305531805.053,1305538089.242,6282.743,6358.408,75.665,74.219,1.446,93641.592,0,0.000,0,3,1048576,0,0.000
853,1305631730.834,1305631792.046,1305638073.920,6280.982,6343.086,62.104,61.212,0.892,93656.914,0,0.000,0,3,1048576,0,0.000
854,1305731730.834,1305731798.018,1305738076.968,6277.452,6346.134,68.682,67.184,1.498,93653.866,0,0.000,0,3,1048576,0,0.000
855,1305831730.834,1305831822.289,1305838097.693,6274.263,6366.859,92.596,91.455,1.141,93633.141,0,0.000,0,3,1048576,0,0.000
856,1305931730.834,1305931806.774,1305938133.074,6325.054,6402.240,77.186,75.940,1.246,93597.760,0,0.000,0,3,1048576,0,0.000
857,1306031730.834,1306031786.590,1306038042.739,6255.115,6311.905,56.790,55.756,1.034,93688.095,0,0.000,0,3,1048576,0,0.000
858,1306131730.834,1306131795.745,1306138141.476,6344.535,6410.642,66.107,64.911,1.196,93589.358,0,0.000,0,3,1048576,0,0.000
859,1306231730.834,1306231810.848,1306238085.888,6273.639,6355.054,81.415,80.014,1.401,93644.946,0,0.000,0,3,1048576,0,0.000
860,1306331730.834,1306331786.658,1306338172.263,6384.412,6441.429,57.017,55.824,1.193,93558.571,0,0.000,0,3,1048576,0,0.000
861,1306431730.834,1306431791.203,1306438181.139,6388.794,6450.305,61.511,60.369,1.142,93549.695,0,0.000,0,3,1048576,0,0.000
862,1306531730.834,1306531789.112,1306538043.942,6253.305,6313.108,59.803,58.278,1.525,93686.892,0,0.000,0,3,1048576,0,0.000
863,1306631730.834,1306631782.048,1306638043.166,6260.043,6312.332,52.289,51.214,1.075,93687.668,0,0.000,0,3,1048576,0,0.000
864,1306731730.834,1306731825.873,1306738159.407,6332.225,6428.573,96.348,95.039,1.309,93571.427,0,0.000,0,3,1048576,0,0.000
865,1306831730.834,1306831820.440,1306838142.148,6320.265,6411.314,91.049,89.606,1.443,93588.686,0,0.000,0,3,1048576,0,0.000
866,1306931730.834,1306931815.314,1306938055.398,6238.815,6324.564,85.749,84.480,1.269,93675.436,0,0.000,0,3,1048576,0,0.000
867,1307031730.834,1307031788.411,1307037943.343,6153.605,6212.509,58.904,57.577,1.327,93787.491,0,0.000,0,3,1048576,0,0.000
868,1307131730.834,1307131803.583,1307138132.601,6327.501,6401.767,74.266,72.749,1.517,93598.233,0,0.000,0,3,1048576,0,0.000
869,1307231730.834,1307231790.175,1307238105.376,6313.709,6374.542,60.833,59.341,1.492,93625.458,0,0.000,0,3,1048576,0,0.000
870,1307331730.834,1307331808.649,1307338084.718,6274.841,6353.884,79.043,77.815,1.228,93646.116,0,0.000,0,3,1048576,0,0.000
871,1307431730.834,1307431795.644,1307438205.917,6408.855,6475.083,66.228,64.810,1.418,93524.917,0,0.000,0,3,1048576,0,0.000
872,1307531730.834,1307531798.502,1307538074.546,6274.932,6343.712,68.780,67.668,1.112,93656.288,0,0.000,0,3,1048576,0,0.000
873,1307631730.834,1307631812.058,1307638094.355,6281.158,6363.521,82.363,81.224,1.139,93636.479,0,0.000,0,3,1048576,0,0.000
874,1307731730.834,1307731795.987,1307738066.648,6269.208,6335.814,66.606,65.153,1.453,93664.186,0,0.000,0,3,1048576,0,0.000
875,1307831730.834,1307831818.998,1307838159.492,6339.014,6428.658,89.644,88.164,1.480,93571.342,0,0.000,0,3,1048576,0,0.000
876,1307931730.834,1307931824.422,1307938107.407,6281.575,6376.573,94.998,93.588,1.410,93623.427,0,0.000,0,3,1048576,0,0.000
877,1308031730.834,1308031791.635,1308038097.901,6305.069,6367.067,61.998,60.801,1.197,93632.933,0,0.000,0,3,1048576,0,0.000
878,1308131730.834,1308131800.001,1308138112.520,6311.081,6381.686,70.605,69.167,1.438,93618.314,0,0.000,0,3,1048576,0,0.000
879,1308231730.834,1308231813.797,1308238155.196,6340.024,6424.362,84.338,82.963,1.375,93575.638,0,0.000,0,3,1048576,0,0.000
880,1308331730.834,1308331815.872,1308338128.536,6311.234,6397.702,86.468,85.038,1.430,93602.298,0,0.000,0,3,1048576,0,0.000
881,1308431730.834,1308431794.918,1308438218.760,6422.709,6487.926,65.217,64.084,1.133,93512.074,0,0.000,0,3,1048576,0,0.000
882,1308531730.834,1308531816.537,1308538169.010,6351.159,6438.176,87.017,85.703,1.314,93561.824,0,0.000,0,3,1048576,0,0.000
883,1308631730.834,1308631818.100,1308638144.101,6324.517,6413.267,88.750,87.266,1.484,93586.733,0,0.000,0,3,1048576,0,0.000
884,1308731730.834,1308731831.687,1308738158.728,6325.694,6427.894,102.200,100.853,1.347,93572.106,0,0.000,0,3,1048576,0,0.000
885,1308831730.834,1308831810.511,1308838131.149,6319.159,6400.315,81.156,79.677,1.479,93599.685,0,0.000,0,3,1048576,0,0.000
886,1308931730.834,1308931805.658,1308938077.151,6270.308,6346.317,76.009,74.824,1.185,93653.683,0,0.000,0,3,1048576,0,0.000
887,1309031730.834,1309031791.628,1309037995.209,6200.098,6264.375,64.277,60.794,3.483,93735.625,0,0.000,0,3,1048576,0,0.000
888,1309131730.834,1309131806.145,1309138062.659,6255.329,6331.825,76.496,75.311,1.185,93668.175,0,0.000,0,3,1048576,0,0.000
889,1309231730.834,1309231796.096,1309238182.959,6385.537,6452.125,66.588,65.262,1.326,93547.875,0,0.000,0,3,1048576,0,0.000
890,1309331730.834,1309331811.088,1309338119.461,6307.036,6388.627,81.591,80.254,1.337,93611.373,0,0.000,0,3,1048576,0,0.000
891,1309431730.834,1309431807.531,1309438229.620,6420.783,6498.786,78.003,76.697,1.306,93501.214,0,0.000,0,3,1048576,0,0.000
892,1309531730.834,1309531790.010,1309538111.825,6320.742,6380.991,60.249,59.176,1.073,93619.009,0,0.000,0,3,1048576,0,0.000
893,1309631730.834,1309631782.511,1309637858.819,6075.178,6127.985,52.807,51.677,1.130,93872.015,0,0.000,0,3,1048576,0,0.000
894,1309731730.834,1309731778.664,1309738170.442,6390.563,6439.608,49.045,47.830,1.215,93560.392,0,0.000,0,3,1048576,0,0.000
895,1309831730.834,1309831812.010,1309838192.365,6379.141,6461.531,82.390,81.176,1.214,93538.469,0,0.000,0,3,1048576,0,0.000
896,1309931730.834,1309931798.727,1309938079.288,6279.321,6348.454,69.133,67.893,1.240,93651.546,0,0.000,0,3,1048576,0,0.000
897,1310031730.834,1310031811.136,1310038024.716,6212.300,6293.882,81.582,80.302,1.280,93706.118,0,0.000,0,3,1048576,0,0.000
898,1310131730.834,1310131804.572,1310138214.464,6408.702,6483.630,74.928,73.738,1.190,93516.370,0,0.000,0,3,1048576,0,0.000
899,1310231730.834,1310231784.920,1310238119.879,6334.008,6389.045,55.037,54.086,0.951,93610.955,0,0.000,0,3,1048576,0,0.000
900,1310331730.834,1310331790.426,1310338023.212,6231.971,6292.378,60.407,59.592,0.815,93707.622,0,0.000,0,3,1048576,0,0.000
901,1310431730.834,1310431786.470,1310438132.676,6345.040,6401.842,56.802,55.636,1.166,93598.158,0,0.000,0,3,1048576,0,0.000
902,1310531730.834,1310531795.741,1310538182.788,6385.923,6451.954,66.031,64.907,1.124,93548.046,0,0.000,0,3,1048576,0,0.000
903,1310631730.834,1310631819.718,1310638143.604,6322.338,6412.770,90.432,88.884,1.548,93587.230,0,0.000,0,3,1048576,0,0.000
904,1310731730.834,1310731805.248,1310738094.638,6287.980,6363.804,75.824,74.414,1.410,93636.196,0,0.000,0,3,1048576,0,0.000
905,1310831730.834,1310831808.346,1310838159.382,6349.444,6428.548,79.104,77.512,1.592,93571.452,0,0.000,0,3,1048576,0,0.000
906,1310931730.834,1310931802.796,1310938142.598,6338.321,6411.764,73.443,71.962,1.481,93588.236,0,0.000,0,3,1048576,0,0.000
907,1311031730.834,1311031793.865,1311038066.015,6270.497,6335.181,64.684,63.031,1.653,93664.819,0,0.000,0,3,1048576,0,0.000
908,1311131730.834,1311131808.263,1311137844.078,6034.470,6113.244,78.774,77.429,1.345,93886.756,0,0.000,0,3,1048576,0,0.000
909,1311231730.834,1311231813.978,1311238106.457,6291.160,6375.623,84.463,83.144,1.319,93624.377,0,0.000,0,3,1048576,0,0.000
910,1311331730.834,1311331824.391,1311338267.069,6441.361,6536.235,94.874,93.557,1.317,93463.765,0,0.000,0,3,1048576,0,0.000
911,1311431730.834,1311431814.823,1311438133.492,6317.146,6402.658,85.512,83.989,1.523,93597.342,0,0.000,0,3,1048576,0,0.000
912,1311531730.834,1311531788.107,1311538084.007,6294.706,6353.173,58.467,57.273,1.194,93646.827,0,0.000,0,3,1048576,0,0.000
913,1311631730.834,1311631792.007,1311638411.558,6618.454,6680.724,62.270,61.173,1.097,93319.276,0,0.000,0,3,1048576,0,0.000
914,1311731730.834,1311731810.267,1311738128.073,6316.730,6397.239,80.509,79.433,1.076,93602.761,0,0.000,0,3,1048576,0,0.000
915,1311831730.834,1311831815.028,1311838136.859,6320.691,6406.025,85.334,84.194,1.140,93593.975,0,0.000,0,3,1048576,0,0.000
