# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
952,5029596280.203,5029596339.112,5029666509.573,7486.192,70229.370,62743.178,58.909,62684.269,29770.630,0,0.000,1,4,1048576,0,0.000
953,5029725134.964,5029725210.271,5029733711.250,8499.816,8576.286,76.470,75.307,1.163,91423.714,0,0.000,0,4,1048576,0,0.000
954,5029780025.823,5029780089.739,5029831965.801,8726.656,51939.978,43213.322,63.916,43149.406,48060.022,0,0.000,1,4,1048576,0,0.000
955,5029854283.681,5029854330.525,5029930825.341,8339.700,76541.660,68201.960,46.844,68155.116,23458.340,0,0.000,1,4,1048576,0,0.000
956,5029911545.612,5029930918.073,5030029055.823,7977.547,117510.211,109532.664,19372.461,90160.203,-17510.211,1,17510.211,1,4,1048576,0,0.000
957,5030036477.700,5030036533.368,5030126039.947,7346.335,89562.247,82215.912,55.668,82160.244,10437.753,0,0.000,1,4,1048576,0,0.000
958,5030151895.346,5030151960.897,5030160590.181,8627.929,8694.835,66.906,65.551,1.355,91305.165,0,0.000,0,4,1048576,0,0.000
959,5030259237.780,5030259341.520,5030268147.932,8804.331,8910.152,105.821,103.740,2.081,91089.848,0,0.000,0,4,1048576,0,0.000
960,5030366581.842,5030366686.330,5030375153.922,8465.703,8572.080,106.377,104.488,1.889,91427.920,0,0.000,0,4,1048576,0,0.000
961,5030428581.123,5030428682.284,5030473857.779,8579.174,45276.656,36697.482,101.161,36596.321,54723.344,0,0.000,1,4,1048576,0,0.000
962,5030481796.453,5030481840.215,5030571516.623,8071.148,89720.170,81649.022,43.762,81605.260,10279.830,0,0.000,1,4,1048576,0,0.000
963,5030580783.512,5030580826.831,5030668988.517,7558.817,88205.005,80646.188,43.319,80602.869,11794.995,0,0.000,1,4,1048576,0,0.000
964,5030657508.508,5030669079.703,5030767794.004,8108.891,110285.496,102176.605,11571.195,90605.410,-10285.496,1,10285.496,1,4,1048576,0,0.000
965,5030766894.269,5030767885.507,5030776065.576,8179.363,9171.307,991.944,991.238,0.706,90828.693,0,0.000,0,4,1048576,0,0.000
966,5030869683.675,5030869789.680,5030877931.526,8139.514,8247.851,108.337,106.005,2.332,91752.149,0,0.000,0,4,1048576,0,0.000
967,5030961520.741,5030961603.100,5030970098.755,8494.395,8578.014,83.619,82.359,1.260,91421.986,0,0.000,0,4,1048576,0,0.000
968,5031022879.254,5031022974.234,5031067991.684,8479.686,45112.430,36632.744,94.980,36537.764,54887.570,0,0.000,1,4,1048576,0,0.000
969,5031110504.855,5031110604.633,5031166620.299,8478.915,56115.444,47636.529,99.778,47536.751,43884.556,0,0.000,1,4,1048576,0,0.000
970,5031195097.860,5031195156.815,5031264315.762,7613.189,69217.902,61604.713,58.955,61545.758,30782.098,0,0.000,1,4,1048576,0,0.000
971,5031276180.145,5031276227.019,5031362792.701,15791.413,86612.556,70821.143,46.874,70774.269,13387.444,0,0.000,1,4,1048576,0,0.000
972,5031417062.736,5031417156.050,5031469175.152,8483.831,52112.416,43628.585,93.314,43535.271,47887.584,0,0.000,1,4,1048576,0,0.000
973,5031531519.694,5031531585.218,5031567790.481,8674.784,36270.787,27596.003,65.524,27530.479,63729.213,0,0.000,1,4,1048576,0,0.000
974,5031658171.284,5031658252.998,5031666736.831,8481.779,8565.547,83.768,81.714,2.054,91434.453,0,0.000,0,4,1048576,0,0.000
975,5031735210.596,5031735284.064,5031764887.505,8419.469,29676.909,21257.440,73.468,21183.972,70323.091,0,0.000,1,4,1048576,0,0.000
976,5031839938.042,5031840033.866,5031848241.655,8206.988,8303.613,96.625,95.824,0.801,91696.387,0,0.000,0,4,1048576,0,0.000
977,5031974289.652,5031974378.853,5031981514.681,7134.190,7225.029,90.839,89.201,1.638,92774.971,0,0.000,0,4,1048576,0,0.000
978,5032036677.016,5032036747.754,5032079774.490,8726.320,43097.474,34371.154,70.738,34300.416,56902.526,0,0.000,1,4,1048576,0,0.000
979,5032114111.020,5032114167.400,5032178429.914,7956.535,64318.894,56362.359,56.380,56305.979,35681.106,0,0.000,1,4,1048576,0,0.000
980,5032233183.115,5032233245.989,5032241451.665,8204.392,8268.550,64.158,62.874,1.284,91731.450,0,0.000,0,4,1048576,0,0.000
981,5032288796.358,5032288860.811,5032339671.880,8615.295,50875.522,42260.227,64.453,42195.774,49124.478,0,0.000,1,4,1048576,0,0.000
982,5032388373.255,5032388464.269,5032438769.662,9110.975,50396.407,41285.432,91.014,41194.418,49603.593,0,0.000,1,4,1048576,0,0.000
983,5032499110.498,5032499185.868,5032507708.982,8521.987,8598.484,76.497,75.370,1.127,91401.516,0,0.000,0,4,1048576,0,0.000
984,5032554987.973,5032555064.448,5032605779.357,8591.468,50791.384,42199.916,76.475,42123.441,49208.616,0,0.000,1,4,1048576,0,0.000
985,5032617602.001,5032617650.454,5032703833.296,8052.367,86231.295,78178.928,48.453,78130.475,13768.705,0,0.000,1,4,1048576,0,0.000
986,5032722034.207,5032722090.426,5032801798.285,7580.847,79764.078,72183.231,56.219,72127.012,20235.922,0,0.000,1,4,1048576,0,0.000
987,5032830367.928,5032830424.537,5032900045.247,8496.570,69677.319,61180.749,56.609,61124.140,30322.681,0,0.000,1,4,1048576,0,0.000
988,5032971938.555,5032972026.479,5032980585.018,8557.367,8646.463,89.096,87.924,1.172,91353.537,0,0.000,0,4,1048576,0,0.000
989,5033038670.361,5033038741.486,5033079210.771,8519.056,40540.410,32021.354,71.125,31950.229,59459.590,0,0.000,1,4,1048576,0,0.000
990,5033152553.579,5033152638.478,5033161157.697,8517.505,8604.118,86.613,84.899,1.714,91395.882,0,0.000,0,4,1048576,0,0.000
991,5033232266.912,5033232333.080,5033259392.377,8494.679,27125.465,18630.786,66.168,18564.618,72874.535,0,0.000,1,4,1048576,0,0.000
992,5033345639.887,5033345714.571,5033354645.421,8929.663,9005.534,75.871,74.684,1.187,90994.466,0,0.000,0,4,1048576,0,0.000
993,5033477773.210,5033477866.377,5033486447.635,8579.740,8674.425,94.685,93.167,1.518,91325.575,0,0.000,0,4,1048576,0,0.000
994,5033593652.947,5033593735.432,5033602332.112,8594.945,8679.165,84.220,82.485,1.735,91320.835,0,0.000,0,4,1048576,0,0.000
995,5033742509.221,5033742600.026,5033751238.282,8636.791,8729.061,92.270,90.805,1.465,91270.939,0,0.000,0,4,1048576,0,0.000
996,5033848330.733,5033848408.501,5033856931.684,8521.556,8600.951,79.395,77.768,1.627,91399.049,0,0.000,0,4,1048576,0,0.000
997,5033914615.401,5033914682.959,5033955712.956,8676.475,41097.555,32421.080,67.558,32353.522,58902.445,0,0.000,1,4,1048576,0,0.000
998,5033988271.265,5033988356.880,5034054055.110,8353.240,65783.845,57430.605,85.615,57344.990,34216.155,0,0.000,1,4,1048576,0,0.000
999,5034093379.153,5034093435.404,5034152401.295,8621.619,59022.142,50400.523,56.251,50344.272,40977.858,0,0.000,1,4,1048576,0,0.000
1000,5034222783.610,5034222850.270,5034231034.651,8183.358,8251.041,67.683,66.660,1.023,91748.959,0,0.000,0,4,1048576,0,0.000
1001,5034338027.984,5034338103.925,5034346650.875,8545.468,8622.891,77.423,75.941,1.482,91377.109,0,0.000,0,4,1048576,0,0.000
1002,5034426413.200,5034426509.818,5034434690.020,8178.688,8276.820,98.132,96.618,1.514,91723.180,0,0.000,0,4,1048576,0,0.000
1003,5034479616.138,5034479686.673,5034532580.585,8466.479,52964.447,44497.968,70.535,44427.433,47035.553,0,0.000,1,4,1048576,0,0.000
1004,5034579704.409,5034579779.353,5034632095.239,8889.828,52390.830,43501.002,74.944,43426.058,47609.170,0,0.000,1,4,1048576,0,0.000
1005,5034634498.952,5034634537.106,5034730101.071,8129.935,95602.119,87472.184,38.154,87434.030,4397.881,0,0.000,1,4,1048576,0,0.000
1006,5034711193.153,5034730188.966,5034827642.652,8018.630,116449.499,108430.869,18995.813,89435.056,-16449.499,1,16449.499,1,4,1048576,0,0.000
1007,5034785118.696,5034827732.336,5034926454.559,8043.372,141335.863,133292.491,42613.640,90678.851,-41335.863,1,41335.863,1,4,1048576,0,0.000
1008,5034861389.049,5034926543.695,5034935164.107,8618.731,73775.058,65156.327,65154.646,1.681,26224.942,0,0.000,0,4,1048576,0,0.000
1009,5034989814.140,5034989917.883,5035034302.351,8962.869,44488.211,35525.342,103.743,35421.599,55511.789,0,0.000,1,4,1048576,0,0.000
1010,5035055568.260,5035055626.805,5035132340.997,8291.070,76772.737,68481.667,58.545,68423.122,23227.263,0,0.000,1,4,1048576,0,0.000
1011,5035111167.469,5035132440.243,5035230719.910,7847.224,119552.441,111705.217,21272.774,90432.443,-19552.441,1,19552.441,1,4,1048576,0,0.000
1012,5035210774.875,5035230813.464,5035328100.688,7854.609,117325.813,109471.204,20038.589,89432.615,-17325.813,1,17325.813,1,4,1048576,0,0.000
1013,5035308614.345,5035328181.939,5035426694.289,8085.179,118079.944,109994.765,19567.594,90427.171,-18079.944,1,18079.944,1,4,1048576,0,0.000
1014,5035438280.637,5035438332.396,5035446926.588,8592.649,8645.951,53.302,51.759,1.543,91354.049,0,0.000,0,4,1048576,0,0.000
1015,5035553354.782,5035553438.645,5035561801.660,8361.680,8446.878,85.198,83.863,1.335,91553.122,0,0.000,0,4,1048576,0,0.000
1016,5035637429.804,5035637513.633,5035660392.738,8513.926,22962.934,14449.008,83.829,14365.179,77037.066,0,0.000,1,4,1048576,0,0.000
1017,5035695088.436,5035695142.478,5035758766.340,8254.297,63677.904,55423.607,54.042,55369.565,36322.096,0,0.000,1,4,1048576,0,0.000
1018,5035830680.750,5035830755.398,5035839012.019,8254.152,8331.269,77.117,74.648,2.469,91668.731,0,0.000,0,4,1048576,0,0.000
1019,5035949533.047,5035949620.282,5035958342.218,8720.314,8809.171,88.857,87.235,1.622,91190.829,0,0.000,0,4,1048576,0,0.000
1020,5036022403.076,5036022475.762,5036056798.091,8778.001,34395.015,25617.014,72.686,25544.328,65604.985,0,0.000,1,4,1048576,0,0.000
1021,5036089240.939,5036089299.945,5036155235.093,8386.809,65994.154,57607.345,59.006,57548.339,34005.846,0,0.000,1,4,1048576,0,0.000
1022,5036218210.869,5036218301.112,5036226849.763,8546.781,8638.894,92.113,90.243,1.870,91361.106,0,0.000,0,4,1048576,0,0.000
1023,5036334588.371,5036334684.439,5036343107.796,8422.046,8519.425,97.379,96.068,1.311,91480.575,0,0.000,0,4,1048576,0,0.000
1024,5036464288.923,5036464389.519,5036472955.251,8563.656,8666.328,102.672,100.596,2.076,91333.672,0,0.000,0,4,1048576,0,0.000
1025,5036558584.960,5036558684.856,5036566982.270,8295.416,8397.310,101.894,99.896,1.998,91602.690,0,0.000,0,4,1048576,0,0.000
1026,5036699605.566,5036699697.180,5036708374.234,8675.461,8768.668,93.207,91.614,1.593,91231.332,0,0.000,0,4,1048576,0,0.000
1027,5036819172.492,5036819249.831,5036827662.451,8411.078,8489.959,78.881,77.339,1.542,91510.041,0,0.000,0,4,1048576,0,0.000
1028,5036928343.463,5036928429.895,5036936792.377,8360.891,8448.914,88.023,86.432,1.591,91551.086,0,0.000,0,4,1048576,0,0.000
1029,5037048158.768,5037048237.268,5037056637.131,8398.410,8478.363,79.953,78.500,1.453,91521.637,0,0.000,0,4,1048576,0,0.000
1030,5037105969.957,5037106056.561,5037154857.007,8624.922,48887.050,40262.128,86.604,40175.524,51112.950,0,0.000,1,4,1048576,0,0.000
1031,5037200446.373,5037200511.929,5037253712.344,9025.976,53265.971,44239.995,65.556,44174.439,46734.029,0,0.000,1,4,1048576,0,0.000
1032,5037284110.872,5037284175.281,5037352266.106,7919.770,68155.234,60235.464,64.409,60171.055,31844.766,0,0.000,1,4,1048576,0,0.000
1033,5037354448.460,5037354489.729,5037450205.574,7537.683,95757.114,88219.431,41.269,88178.162,4242.886,0,0.000,1,4,1048576,0,0.000
1034,5037466131.350,5037466188.664,5037473545.026,7355.131,7413.676,58.545,57.314,1.231,92586.324,0,0.000,0,4,1048576,0,0.000
1035,5037519834.035,5037519909.873,5037555821.641,8745.867,35987.606,27241.739,75.838,27165.901,64012.394,0,0.000,1,4,1048576,0,0.000
1036,5037616821.257,5037616900.409,5037654914.874,8848.140,38093.617,29245.477,79.152,29166.325,61906.383,0,0.000,1,4,1048576,0,0.000
1037,5037742921.056,5037743027.085,5037750078.912,7050.308,7157.856,107.548,106.029,1.519,92842.144,0,0.000,0,4,1048576,0,0.000
1038,5037801305.022,5037801380.951,5037848258.774,8944.370,46953.752,38009.382,75.929,37933.453,53046.248,0,0.000,1,4,1048576,0,0.000
1039,5037884076.105,5037884145.505,5037947358.236,8275.248,63282.131,55006.883,69.400,54937.483,36717.869,0,0.000,1,4,1048576,0,0.000
1040,5037978933.689,5037979040.496,5038044420.523,7442.298,65486.834,58044.536,106.807,57937.729,34513.166,0,0.000,1,4,1048576,0,0.000
1041,5038074440.886,5038074517.098,5038082996.564,8478.415,8555.678,77.263,76.212,1.051,91444.322,0,0.000,0,4,1048576,0,0.000
1042,5038207102.433,5038207207.749,5038215636.437,8426.442,8534.004,107.562,105.316,2.246,91465.996,0,0.000,0,4,1048576,0,0.000
1043,5038268043.932,5038268115.794,5038313966.605,8733.459,45922.673,37189.214,71.862,37117.352,54077.327,0,0.000,1,4,1048576,0,0.000
1044,5038393766.150,5038393864.153,5038402185.379,8319.379,8419.229,99.850,98.003,1.847,91580.771,0,0.000,0,4,1048576,0,0.000
1045,5038476025.098,5038476107.601,5038500455.281,8572.930,24430.183,15857.253,82.503,15774.750,75569.817,0,0.000,1,4,1048576,0,0.000
1046,5038605524.298,5038605603.674,5038614338.578,8733.621,8814.280,80.659,79.376,1.283,91185.720,0,0.000,0,4,1048576,0,0.000
1047,5038698775.621,5038698879.965,5038707198.511,8316.733,8422.890,106.157,104.344,1.813,91577.110,0,0.000,0,4,1048576,0,0.000
1048,5038847071.700,5038847165.331,5038855909.314,8742.505,8837.614,95.109,93.631,1.478,91162.386,0,0.000,0,4,1048576,0,0.000
1049,5038943235.913,5038943325.147,5038951995.427,8668.843,8759.514,90.671,89.234,1.437,91240.486,0,0.000,0,4,1048576,0,0.000
1050,5039068010.847,5039068115.586,5039076635.759,8518.305,8624.912,106.607,104.739,1.868,91375.088,0,0.000,0,4,1048576,0,0.000
1051,5039159179.720,5039159252.854,5039167766.037,8511.406,8586.317,74.911,73.134,1.777,91413.683,0,0.000,0,4,1048576,0,0.000
1052,5039304168.058,5039304257.500,5039312844.304,8585.305,8676.246,90.941,89.442,1.499,91323.754,0,0.000,0,4,1048576,0,0.000
1053,5039450683.643,5039450780.841,5039459094.438,8311.435,8410.795,99.360,97.198,2.162,91589.205,0,0.000,0,4,1048576,0,0.000
1054,5039588355.225,5039588443.482,5039597087.904,8642.904,8732.679,89.775,88.257,1.518,91267.321,0,0.000,0,4,1048576,0,0.000
1055,5039653261.581,5039653362.112,5039695558.972,8826.438,42297.391,33470.953,100.531,33370.422,57702.609,0,0.000,1,4,1048576,0,0.000
1056,5039768493.388,5039768560.774,5039777092.033,8529.945,8598.645,68.700,67.386,1.314,91401.355,0,0.000,0,4,1048576,0,0.000
1057,5039865029.064,5039865104.683,5039873962.579,8856.343,8933.515,77.172,75.619,1.553,91066.485,0,0.000,0,4,1048576,0,0.000
1058,5040004247.824,5040004350.397,5040013026.168,8673.683,8778.344,104.661,102.573,2.088,91221.656,0,0.000,0,4,1048576,0,0.000
1059,5040142227.196,5040142330.822,5040150727.153,8394.460,8499.957,105.497,103.626,1.871,91500.043,0,0.000,0,4,1048576,0,0.000
1060,5040205883.947,5040205965.438,5040249027.980,8820.840,43144.033,34323.193,81.491,34241.702,56855.967,0,0.000,1,4,1048576,0,0.000
1061,5040260765.693,5040260811.368,5040347197.213,8139.348,86431.520,78292.172,45.675,78246.497,13568.480,0,0.000,1,4,1048576,0,0.000
1062,5040347207.177,5040347273.605,5040445676.460,8150.373,98469.283,90318.910,66.428,90252.482,1530.717,0,0.000,1,4,1048576,0,0.000
1063,5040471115.624,5040471175.443,5040543094.658,7678.041,71979.034,64300.993,59.819,64241.174,28020.966,0,0.000,1,4,1048576,0,0.000
1064,5040592257.066,5040592328.673,5040600727.995,8398.165,8470.929,72.764,71.607,1.157,91529.071,0,0.000,0,4,1048576,0,0.000
1065,5040723213.308,5040723299.584,5040731917.307,8616.317,8703.999,87.682,86.276,1.406,91296.001,0,0.000,0,4,1048576,0,0.000
1066,5040866357.312,5040866451.231,5040875055.852,8603.394,8698.540,95.146,93.919,1.227,91301.460,0,0.000,0,4,1048576,0,0.000
1067,5040968037.687,5040968125.370,5040977257.375,9130.437,9219.688,89.251,87.683,1.568,90780.312,0,0.000,0,4,1048576,0,0.000
1068,5041048728.526,5041048827.377,5041075592.858,8719.683,26864.332,18144.649,98.851,18045.798,73135.668,0,0.000,1,4,1048576,0,0.000
1069,5041106829.553,5041106889.400,5041174276.531,8332.874,67446.978,59114.104,59.847,59054.257,32553.022,0,0.000,1,4,1048576,0,0.000
1070,5041175577.154,5041175613.074,5041272722.482,8046.798,97145.328,89098.530,35.920,89062.610,2854.672,0,0.000,1,4,1048576,0,0.000
1071,5041308063.062,5041308152.203,5041370418.719,8211.784,62355.657,54143.873,89.141,54054.732,37644.343,0,0.000,1,4,1048576,0,0.000
1072,5041390028.075,5041390094.609,5041468251.512,7096.361,78223.437,71127.076,66.534,71060.542,21776.563,0,0.000,1,4,1048576,0,0.000
1073,5041514409.432,5041514486.997,5041522734.793,8246.376,8325.361,78.985,77.565,1.420,91674.639,0,0.000,0,4,1048576,0,0.000
1074,5041589902.995,5041589983.641,5041621125.531,8723.490,31222.536,22499.046,80.646,22418.400,68777.464,0,0.000,1,4,1048576,0,0.000
1075,5041651489.224,5041651547.549,5041718922.963,7951.395,67433.739,59482.344,58.325,59424.019,32566.261,0,0.000,1,4,1048576,0,0.000
1076,5041776915.645,5041776983.617,5041785347.878,8363.330,8432.233,68.903,67.972,0.931,91567.767,0,0.000,0,4,1048576,0,0.000
1077,5041917978.925,5041918071.968,5041926397.855,8324.688,8418.930,94.242,93.043,1.199,91581.070,0,0.000,0,4,1048576,0,0.000
1078,5042045462.467,5042045555.096,5042053930.061,8373.194,8467.594,94.400,92.629,1.771,91532.406,0,0.000,0,4,1048576,0,0.000
1079,5042140991.472,5042141099.889,5042149274.463,8172.786,8282.991,110.205,108.417,1.788,91717.009,0,0.000,0,4,1048576,0,0.000
1080,5042265884.743,5042265976.646,5042274525.059,8546.681,8640.316,93.635,91.903,1.732,91359.684,0,0.000,0,4,1048576,0,0.000
1081,5042408523.848,5042408622.403,5042417202.518,8578.631,8678.670,100.039,98.555,1.484,91321.330,0,0.000,0,4,1048576,0,0.000
1082,5042502505.519,5042502584.867,5042511150.894,8564.787,8645.375,80.588,79.348,1.240,91354.625,0,0.000,0,4,1048576,0,0.000
1083,5042649921.032,5042650014.207,5042658311.308,8295.559,8390.276,94.717,93.175,1.542,91609.724,0,0.000,0,4,1048576,0,0.000
1084,5042700733.071,5042700812.614,5042756199.575,8449.934,55466.504,47016.570,79.543,46937.027,44533.496,0,0.000,1,4,1048576,0,0.000
1085,5042834865.274,5042834939.025,5042843459.931,8519.523,8594.657,75.134,73.751,1.383,91405.343,0,0.000,0,4,1048576,0,0.000
1086,5042891189.489,5042891266.995,5042941667.919,8521.275,50478.430,41957.155,77.506,41879.649,49521.570,0,0.000,1,4,1048576,0,0.000
1087,5043003924.837,5043004022.867,5043040633.549,8735.383,36708.712,27973.329,98.030,27875.299,63291.288,0,0.000,1,4,1048576,0,0.000
1088,5043120655.016,5043120730.144,5043129047.870,8316.486,8392.854,76.368,75.128,1.240,91607.146,0,0.000,0,4,1048576,0,0.000
1089,5043265697.173,5043265779.076,5043274273.253,8492.890,8576.080,83.190,81.903,1.287,91423.920,0,0.000,0,4,1048576,0,0.000
1090,5043362443.526,5043362521.035,5043371516.181,8993.824,9072.655,78.831,77.509,1.322,90927.345,0,0.000,0,4,1048576,0,0.000
1091,5043503460.156,5043503561.690,5043511856.157,8292.872,8396.001,103.129,101.534,1.595,91603.999,0,0.000,0,4,1048576,0,0.000
1092,5043570590.550,5043570656.405,5043609931.831,8801.312,39341.281,30539.969,65.855,30474.114,60658.719,0,0.000,1,4,1048576,0,0.000
1093,5043708633.986,5043708706.322,5043717124.079,8415.957,8490.093,74.136,72.336,1.800,91509.907,0,0.000,0,4,1048576,0,0.000
1094,5043791424.504,5043791530.615,5043817398.228,10155.152,25973.724,15818.572,106.111,15712.461,74026.276,0,0.000,1,4,1048576,0,0.000
1095,5043909481.527,5043909576.920,5043916641.759,7062.887,7160.232,97.345,95.393,1.952,92839.768,0,0.000,0,4,1048576,0,0.000
1096,5044017864.632,5044017964.842,5044026294.674,8328.161,8430.042,101.881,100.210,1.671,91569.958,0,0.000,0,4,1048576,0,0.000
1097,5044072123.217,5044072186.347,5044124546.936,8480.813,52423.719,43942.906,63.130,43879.776,47576.281,0,0.000,1,4,1048576,0,0.000
1098,5044152217.677,5044152274.766,5044222101.040,7944.561,69883.363,61938.802,57.089,61881.713,30116.637,0,0.000,1,4,1048576,0,0.000
1099,5044224646.873,5044224689.710,5044320200.327,7628.369,95553.454,87925.085,42.837,87882.248,4446.546,0,0.000,1,4,1048576,0,0.000
1100,5044370857.385,5044370945.972,5044379809.254,8861.764,8951.869,90.105,88.587,1.518,91048.131,0,0.000,0,4,1048576,0,0.000
1101,5044435909.799,5044435986.454,5044478441.445,8586.861,42531.646,33944.785,76.655,33868.130,57468.354,0,0.000,1,4,1048576,0,0.000
1102,5044578160.553,5044578239.802,5044586759.785,8518.695,8599.232,80.537,79.249,1.288,91400.768,0,0.000,0,4,1048576,0,0.000
1103,5044715440.744,5044715528.764,5044723946.043,8415.895,8505.299,89.404,88.020,1.384,91494.701,0,0.000,0,4,1048576,0,0.000
1104,5044791122.646,5044791230.604,5044821145.040,7455.068,30022.394,22567.326,107.958,22459.368,69977.606,0,0.000,1,4,1048576,0,0.000
1105,5044862534.785,5044862607.173,5044918951.731,7884.260,56416.946,48532.686,72.388,48460.298,43583.054,0,0.000,1,4,1048576,0,0.000
1106,5044950497.214,5044950561.165,5045017012.366,7995.416,66515.152,58519.736,63.951,58455.785,33484.848,0,0.000,1,4,1048576,0,0.000
1107,5045090658.786,5045090722.321,5045099539.585,8816.189,8880.799,64.610,63.535,1.075,91119.201,0,0.000,0,4,1048576,0,0.000
1108,5045167780.071,5045167856.789,5045198197.517,8670.802,30417.446,21746.644,76.718,21669.926,69582.554,0,0.000,1,4,1048576,0,0.000
1109,5045277985.119,5045278068.555,5045286506.380,8436.643,8521.261,84.618,83.436,1.182,91478.739,0,0.000,0,4,1048576,0,0.000
1110,5045359612.945,5045359716.244,5045383805.269,8082.210,24192.324,16110.114,103.299,16006.815,75807.676,0,0.000,1,4,1048576,0,0.000
1111,5045412542.766,5045412610.242,5045482660.438,8042.889,70117.672,62074.783,67.476,62007.307,29882.328,0,0.000,1,4,1048576,0,0.000
1112,5045560276.074,5045560360.386,5045568711.436,8349.107,8435.362,86.255,84.312,1.943,91564.638,0,0.000,0,4,1048576,0,0.000
1113,5045648942.410,5045649038.384,5045657448.748,8409.193,8506.338,97.145,95.974,1.171,91493.662,0,0.000,0,4,1048576,0,0.000
1114,5045782086.661,5045782163.046,5045790541.661,8377.297,8455.000,77.703,76.385,1.318,91545.000,0,0.000,0,4,1048576,0,0.000
1115,5045869957.482,5045870053.021,5045878774.436,8719.790,8816.954,97.164,95.539,1.625,91183.046,0,0.000,0,4,1048576,0,0.000
1116,5045959463.533,5045959549.174,5045966644.768,7093.847,7181.235,87.388,85.641,1.747,92818.765,0,0.000,0,4,1048576,0,0.000
1117,5046019041.483,5046019115.764,5046065507.955,8916.311,46466.472,37550.161,74.281,37475.880,53533.528,0,0.000,1,4,1048576,0,0.000
1118,5046167832.876,5046167916.080,5046176513.958,8596.283,8681.082,84.799,83.204,1.595,91318.918,0,0.000,0,4,1048576,0,0.000
1119,5046238925.528,5046239015.034,5046274706.512,8845.374,35780.984,26935.610,89.506,26846.104,64219.016,0,0.000,1,4,1048576,0,0.000
1120,5046305443.877,5046305511.341,5046373776.521,8417.564,68332.644,59915.080,67.464,59847.616,31667.356,0,0.000,1,4,1048576,0,0.000
1121,5046414776.958,5046414871.993,5046472520.800,8799.785,57743.842,48944.057,95.035,48849.022,42256.158,0,0.000,1,4,1048576,0,0.000
1122,5046506694.512,5046506762.259,5046570477.937,7870.460,63783.425,55912.965,67.747,55845.218,36216.575,0,0.000,1,4,1048576,0,0.000
1123,5046637120.640,5046637219.378,5046738480.920,12116.327,101360.280,89243.953,98.738,89145.215,-1360.280,1,1360.280,1,4,1048576,0,0.000
1124,5046762542.473,5046762605.255,5046770954.208,8347.336,8411.735,64.399,62.782,1.617,91588.265,0,0.000,0,4,1048576,0,0.000
1125,5046828798.794,5046828869.261,5046869278.921,8849.741,40480.127,31630.386,70.467,31559.919,59519.873,0,0.000,1,4,1048576,0,0.000
1126,5046962540.053,5046962618.290,5046971107.938,8488.538,8567.885,79.347,78.237,1.110,91432.115,0,0.000,0,4,1048576,0,0.000
1127,5047066876.759,5047066956.955,5047075353.861,8395.619,8477.102,81.483,80.196,1.287,91522.898,0,0.000,0,4,1048576,0,0.000
1128,5047139141.574,5047139214.734,5047173871.857,8767.642,34730.283,25962.641,73.160,25889.481,65269.717,0,0.000,1,4,1048576,0,0.000
1129,5047250156.264,5047250232.131,5047258783.717,8549.636,8627.453,77.817,75.867,1.950,91372.547,0,0.000,0,4,1048576,0,0.000
1130,5047327651.774,5047327721.668,5047357216.796,8329.943,29565.022,21235.079,69.894,21165.185,70434.978,0,0.000,1,4,1048576,0,0.000
1131,5047454160.752,5047454259.834,5047462547.116,8285.636,8386.364,100.728,99.082,1.646,91613.636,0,0.000,0,4,1048576,0,0.000
1132,5047547903.669,5047547987.552,5047556315.425,8326.631,8411.756,85.125,83.883,1.242,91588.244,0,0.000,0,4,1048576,0,0.000
1133,5047634175.577,5047634265.108,5047642439.162,8172.772,8263.585,90.813,89.531,1.282,91736.415,0,0.000,0,4,1048576,0,0.000
1134,5047695384.907,5047695467.140,5047740308.583,8652.377,44923.676,36271.299,82.233,36189.066,55076.324,0,0.000,1,4,1048576,0,0.000
1135,5047833343.309,5047833413.326,5047841669.635,8255.206,8326.326,71.120,70.017,1.103,91673.674,0,0.000,0,4,1048576,0,0.000
1136,5047891432.092,5047891499.277,5047939616.261,8759.199,48184.169,39424.970,67.185,39357.785,51815.831,0,0.000,1,4,1048576,0,0.000
1137,5047942885.759,5047942930.594,5048038419.917,8127.406,95534.158,87406.752,44.835,87361.917,4465.842,0,0.000,1,4,1048576,0,0.000
1138,5048021524.452,5048038503.676,5048136207.243,7342.419,114682.791,107340.372,16979.224,90361.148,-14682.791,1,14682.791,1,4,1048576,0,0.000
1139,5048076272.237,5048136278.769,5048233377.846,7071.509,157105.609,150034.100,60006.532,90027.568,-57105.609,1,57105.609,1,4,1048576,0,0.000
1140,5048148246.732,5048233455.234,5048240550.772,7093.689,92304.040,85210.351,85208.502,1.849,7695.960,0,0.000,0,4,1048576,0,0.000
1141,5048283868.239,5048283932.360,5048338768.308,8478.254,54900.069,46421.815,64.121,46357.694,45099.931,0,0.000,1,4,1048576,0,0.000
1142,5048422910.981,5048423027.531,5048431685.018,8654.908,8774.037,119.129,116.550,2.579,91225.963,0,0.000,0,4,1048576,0,0.000
