# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
813,162818391117.589,162818391137.810,162818401138.966,2696.164,10021.377,7325.213,20.221,7304.992,-21.377,1,21.377,1,36,48,1
814,162818411117.589,162818411137.124,162818421139.812,2694.907,10022.223,7327.316,19.535,7307.781,-22.223,1,22.223,1,36,48,1
815,162818431117.589,162818431136.230,162818441138.116,2701.190,10020.527,7319.337,18.641,7300.696,-20.527,1,20.527,1,36,48,1
816,162818451117.589,162818451136.922,162818461137.832,2714.428,10020.243,7305.815,19.333,7286.482,-20.243,1,20.243,1,36,48,1
817,162818471117.589,162818471136.040,162818481139.271,2688.112,10021.682,7333.570,18.451,7315.119,-21.682,1,21.682,1,36,48,1
818,162818491117.589,162818491137.425,162818501138.145,2727.027,10020.556,7293.529,19.836,7273.693,-20.556,1,20.556,1,36,48,1
819,162818511117.589,162818511143.423,162818521145.676,2710.937,10028.087,7317.150,25.834,7291.316,-28.087,1,28.087,1,36,48,1
820,162818531117.589,162818531134.664,162818541137.956,2615.887,10020.367,7404.480,17.075,7387.405,-20.367,1,20.367,1,36,48,1
821,162818551117.589,162818551135.630,162818561137.936,2687.519,10020.347,7332.828,18.041,7314.787,-20.347,1,20.347,1,36,48,1
822,162818571117.589,162818571135.038,162818581138.175,2699.753,10020.586,7320.833,17.449,7303.384,-20.586,1,20.586,1,36,48,1
823,162818591117.589,162818591136.339,162818601138.287,2641.397,10020.698,7379.301,18.750,7360.551,-20.698,1,20.698,1,36,48,1
824,162818611117.589,162818611136.183,162818621138.603,2632.621,10021.014,7388.393,18.594,7369.799,-21.014,1,21.014,1,36,48,1
825,162818631117.589,162818631135.701,162818641137.989,2688.490,10020.400,7331.910,18.112,7313.798,-20.400,1,20.400,1,36,48,1
826,162818651117.589,162818651136.324,162818661138.413,2703.567,10020.824,7317.257,18.735,7298.522,-20.824,1,20.824,1,36,48,1
827,162818671117.589,162818671135.936,162818681139.914,2564.449,10022.325,7457.876,18.347,7439.529,-22.325,1,22.325,1,36,48,1
828,162818691117.589,162818691135.925,162818701138.516,2645.746,10020.927,7375.181,18.336,7356.845,-20.927,1,20.927,1,36,48,1
829,162818711117.589,162818711135.643,162818721136.973,2699.800,10019.384,7319.584,18.054,7301.530,-19.384,1,19.384,1,36,48,1
830,162818731117.589,162818731136.051,162818741138.278,2660.621,10020.689,7360.068,18.462,7341.606,-20.689,1,20.689,1,36,48,1
831,162818751117.589,162818751134.989,162818761137.716,2693.692,10020.127,7326.435,17.400,7309.035,-20.127,1,20.127,1,36,48,1
832,162818771117.589,162818771137.066,162818781139.849,2717.386,10022.260,7304.874,19.477,7285.397,-22.260,1,22.260,1,36,48,1
833,162818791117.589,162818791136.451,162818801137.929,2715.525,10020.340,7304.815,18.862,7285.953,-20.340,1,20.340,1,36,48,1
834,162818811117.589,162818811136.320,162818821137.760,2584.417,10020.171,7435.754,18.731,7417.023,-20.171,1,20.171,1,36,48,1
835,162818831117.589,162818831137.434,162818841139.132,2596.122,10021.543,7425.421,19.845,7405.576,-21.543,1,21.543,1,36,48,1
836,162818851117.589,162818851137.126,162818861139.769,2688.553,10022.180,7333.627,19.537,7314.090,-22.180,1,22.180,1,36,48,1
837,162818871117.589,162818871136.409,162818881139.264,2718.101,10021.675,7303.574,18.820,7284.754,-21.675,1,21.675,1,36,48,1
838,162818891117.589,162818891136.488,162818901140.166,2516.499,10022.577,7506.078,18.899,7487.179,-22.577,1,22.577,1,36,48,1
839,162818911117.589,162818911138.813,162818921140.183,2616.703,10022.594,7405.891,21.224,7384.667,-22.594,1,22.594,1,36,48,1
840,162818931117.589,162818931137.685,162818941140.600,2709.906,10023.011,7313.105,20.096,7293.009,-23.011,1,23.011,1,36,48,1
841,162818951117.589,162818951139.297,162818961140.929,2706.763,10023.340,7316.577,21.708,7294.869,-23.340,1,23.340,1,36,48,1
842,162818971117.589,162818971135.691,162818981138.869,2554.184,10021.280,7467.096,18.102,7448.994,-21.280,1,21.280,1,36,48,1
843,162818991117.589,162818991136.963,162819001137.788,2709.489,10020.199,7310.710,19.374,7291.336,-20.199,1,20.199,1,36,48,1
844,162819011117.589,162819011135.991,162819021139.204,2715.880,10021.615,7305.735,18.402,7287.333,-21.615,1,21.615,1,36,48,1
845,162819031117.589,162819031138.983,162819041148.280,2667.004,10030.691,7363.687,21.394,7342.293,-30.691,1,30.691,1,36,48,1
846,162819051117.589,162819051137.958,162819061138.566,2600.185,10020.977,7420.792,20.369,7400.423,-20.977,1,20.977,1,36,48,1
847,162819071117.589,162819071136.147,162819081140.575,2738.929,10022.986,7284.057,18.558,7265.499,-22.986,1,22.986,1,36,48,1
848,162819091117.589,162819091137.081,162819101138.562,2717.549,10020.973,7303.424,19.492,7283.932,-20.973,1,20.973,1,36,48,1
849,162819111117.589,162819111135.791,162819121139.411,2546.600,10021.822,7475.222,18.202,7457.020,-21.822,1,21.822,1,36,48,1
850,162819131117.589,162819131138.976,162819141140.938,2706.095,10023.349,7317.254,21.387,7295.867,-23.349,1,23.349,1,36,48,1
851,162819151117.589,162819151138.616,162819161139.458,2717.706,10021.869,7304.163,21.027,7283.136,-21.869,1,21.869,1,36,48,1
852,162819171117.589,162819171137.529,162819181140.604,2708.610,10023.015,7314.405,19.940,7294.465,-23.015,1,23.015,1,36,48,1
853,162819191117.589,162819191137.892,162819201140.750,2583.514,10023.161,7439.647,20.303,7419.344,-23.161,1,23.161,1,36,48,1
854,162819211117.589,162819211136.307,162819221138.620,2690.001,10021.031,7331.030,18.718,7312.312,-21.031,1,21.031,1,36,48,1
855,162819231117.589,162819231137.647,162819241219.937,2943.691,10102.348,7158.657,20.058,7138.599,-102.348,1,102.348,1,36,48,1
856,162819251117.589,162819251136.357,162819261142.810,2522.670,10025.221,7502.551,18.768,7483.783,-25.221,1,25.221,1,36,48,1
857,162819271117.589,162819271137.659,162819281138.977,2567.968,10021.388,7453.420,20.070,7433.350,-21.388,1,21.388,1,36,48,1
858,162819291117.589,162819291136.830,162819301138.935,2724.560,10021.346,7296.786,19.241,7277.545,-21.346,1,21.346,1,36,48,1
859,162819311117.589,162819311137.522,162819321137.967,2689.851,10020.378,7330.527,19.933,7310.594,-20.378,1,20.378,1,36,48,1
860,162819331117.589,162819331136.807,162819341138.317,2698.991,10020.728,7321.737,19.218,7302.519,-20.728,1,20.728,1,36,48,1
861,162819351117.589,162819351136.653,162819361139.552,2714.272,10021.963,7307.691,19.064,7288.627,-21.963,1,21.963,1,36,48,1
862,162819371117.589,162819371137.484,162819381138.940,2703.166,10021.351,7318.185,19.895,7298.290,-21.351,1,21.351,1,36,48,1
863,162819391117.589,162819391136.696,162819401138.136,2529.508,10020.547,7491.039,19.107,7471.932,-20.547,1,20.547,1,36,48,1
864,162819411117.589,162819411138.303,162819421139.694,2712.384,10022.105,7309.721,20.714,7289.007,-22.105,1,22.105,1,36,48,1
865,162819431117.589,162819431137.051,162819441140.369,2722.769,10022.780,7300.011,19.462,7280.549,-22.780,1,22.780,1,36,48,1
866,162819451117.589,162819451138.587,162819461141.787,2682.181,10024.198,7342.017,20.998,7321.019,-24.198,1,24.198,1,36,48,1
867,162819471117.589,162819471135.815,162819481138.940,2601.455,10021.351,7419.896,18.226,7401.670,-21.351,1,21.351,1,36,48,1
868,162819491117.589,162819491135.593,162819501137.555,2565.009,10019.966,7454.957,18.004,7436.953,-19.966,1,19.966,1,36,48,1
869,162819511117.589,162819511137.488,162819521139.583,2707.613,10021.994,7314.381,19.899,7294.482,-21.994,1,21.994,1,36,48,1
870,162819531117.589,162819531136.340,162819541139.727,2712.297,10022.138,7309.841,18.751,7291.090,-22.138,1,22.138,1,36,48,1
871,162819551117.589,162819551138.721,162819561140.418,2701.076,10022.829,7321.753,21.132,7300.621,-22.829,1,22.829,1,36,48,1
872,162819571117.589,162819571138.191,162819581141.938,2732.808,10024.349,7291.541,20.602,7270.939,-24.349,1,24.349,1,36,48,1
873,162819591117.589,162819591136.286,162819601138.269,2667.935,10020.680,7352.745,18.697,7334.048,-20.680,1,20.680,1,36,48,1
874,162819611117.589,162819611136.879,162819621139.597,2684.426,10022.008,7337.582,19.290,7318.292,-22.008,1,22.008,1,36,48,1
875,162819631117.589,162819631137.831,162819641139.616,2705.005,10022.027,7317.022,20.242,7296.780,-22.027,1,22.027,1,36,48,1
876,162819651117.589,162819651135.072,162819661137.578,2702.153,10019.989,7317.836,17.483,7300.353,-19.989,1,19.989,1,36,48,1
877,162819671117.589,162819671136.909,162819681141.890,2711.747,10024.301,7312.554,19.320,7293.234,-24.301,1,24.301,1,36,48,1
878,162819691117.589,162819691136.590,162819701137.386,2626.816,10019.797,7392.981,19.001,7373.980,-19.797,1,19.797,1,36,48,1
879,162819711117.589,162819711135.832,162819721138.402,2720.879,10020.813,7299.934,18.243,7281.691,-20.813,1,20.813,1,36,48,1
880,162819731117.589,162819731135.592,162819741137.972,2717.031,10020.383,7303.352,18.003,7285.349,-20.383,1,20.383,1,36,48,1
881,162819751117.589,162819751137.358,162819761138.090,2664.669,10020.501,7355.832,19.769,7336.063,-20.501,1,20.501,1,36,48,1
882,162819771117.589,162819771137.505,162819781137.674,2729.198,10020.085,7290.887,19.916,7270.971,-20.085,1,20.085,1,36,48,1
883,162819791117.589,162819791138.098,162819801138.736,2716.302,10021.147,7304.845,20.509,7284.336,-21.147,1,21.147,1,36,48,1
884,162819811117.589,162819811137.600,162819821137.932,2651.051,10020.343,7369.292,20.011,7349.281,-20.343,1,20.343,1,36,48,1
885,162819831117.589,162819831136.622,162819841137.937,2684.749,10020.348,7335.599,19.033,7316.566,-20.348,1,20.348,1,36,48,1
886,162819851117.589,162819851140.247,162819861141.336,2712.551,10023.747,7311.196,22.658,7288.538,-23.747,1,23.747,1,36,48,1
887,162819871117.589,162819871136.870,162819881138.486,2728.765,10020.897,7292.132,19.281,7272.851,-20.897,1,20.897,1,36,48,1
888,162819891117.589,162819891136.269,162819901138.485,2599.086,10020.896,7421.810,18.680,7403.130,-20.896,1,20.896,1,36,48,1
889,162819911117.589,162819911138.516,162819921139.629,2526.042,10022.040,7495.998,20.927,7475.071,-22.040,1,22.040,1,36,48,1
890,162819931117.589,162819931138.991,162819941139.404,2729.580,10021.815,7292.235,21.402,7270.833,-21.815,1,21.815,1,36,48,1
891,162819951117.589,162819951136.396,162819961140.584,2521.311,10022.995,7501.684,18.807,7482.877,-22.995,1,22.995,1,36,48,1
892,162819971117.589,162819971135.500,162819981138.851,2642.584,10021.262,7378.678,17.911,7360.767,-21.262,1,21.262,1,36,48,1
893,162819991117.589,162819991136.153,162820001137.244,2682.444,10019.655,7337.211,18.564,7318.647,-19.655,1,19.655,1,36,48,1
894,162820011117.589,162820011135.299,162820021137.959,2717.765,10020.370,7302.605,17.710,7284.895,-20.370,1,20.370,1,36,48,1
895,162820031117.589,162820031134.936,162820041138.885,2547.486,10021.296,7473.810,17.347,7456.463,-21.296,1,21.296,1,36,48,1
896,162820051117.589,162820051136.984,162820061138.393,2653.341,10020.804,7367.463,19.395,7348.068,-20.804,1,20.804,1,36,48,1
897,162820071117.589,162820071137.019,162820081138.816,2715.340,10021.227,7305.887,19.430,7286.457,-21.227,1,21.227,1,36,48,1
898,162820091117.589,162820091137.039,162820101139.355,2647.651,10021.766,7374.115,19.450,7354.665,-21.766,1,21.766,1,36,48,1
899,162820111117.589,162820111136.384,162820121142.934,2658.519,10025.345,7366.826,18.795,7348.031,-25.345,1,25.345,1,36,48,1
900,162820131117.589,162820131134.970,162820141137.246,2679.733,10019.657,7339.924,17.381,7322.543,-19.657,1,19.657,1,36,48,1
901,162820151117.589,162820151134.464,162820161137.464,2709.291,10019.875,7310.584,16.875,7293.709,-19.875,1,19.875,1,36,48,1
902,162820171117.589,162820171137.150,162820181137.782,2644.901,10020.193,7375.292,19.561,7355.731,-20.193,1,20.193,1,36,48,1
903,162820191117.589,162820191136.645,162820201138.879,2645.373,10021.290,7375.917,19.056,7356.861,-21.290,1,21.290,1,36,48,1
904,162820211117.589,162820211136.900,162820221138.562,2705.445,10020.973,7315.528,19.311,7296.217,-20.973,1,20.973,1,36,48,1
905,162820231117.589,162820231136.585,162820241138.836,2655.918,10021.247,7365.329,18.996,7346.333,-21.247,1,21.247,1,36,48,1
906,162820251117.589,162820251134.701,162820261141.573,2672.238,10023.984,7351.746,17.112,7334.634,-23.984,1,23.984,1,36,48,1
907,162820271117.589,162820271136.592,162820281137.143,2615.922,10019.554,7403.632,19.003,7384.629,-19.554,1,19.554,1,36,48,1
908,162820291117.589,162820291138.255,162820301138.408,2712.491,10020.819,7308.328,20.666,7287.662,-20.819,1,20.819,1,36,48,1
909,162820311117.589,162820311135.129,162820321137.645,2700.245,10020.056,7319.811,17.540,7302.271,-20.056,1,20.056,1,36,48,1
910,162820331117.589,162820331135.411,162820341137.171,2594.677,10019.582,7424.905,17.822,7407.083,-19.582,1,19.582,1,36,48,1
911,162820351117.589,162820351137.002,162820361139.855,2712.588,10022.266,7309.678,19.413,7290.265,-22.266,1,22.266,1,36,48,1
912,162820371117.589,162820371137.217,162820381138.270,2716.081,10020.681,7304.600,19.628,7284.972,-20.681,1,20.681,1,36,48,1
913,162820391117.589,162820391135.045,162820401137.409,2554.608,10019.820,7465.212,17.456,7447.756,-19.820,1,19.820,1,36,48,1
914,162820411117.589,162820411136.909,162820421139.350,2630.122,10021.761,7391.639,19.320,7372.319,-21.761,1,21.761,1,36,48,1
915,162820431117.589,162820431136.044,162820441139.177,2691.244,10021.588,7330.344,18.455,7311.889,-21.588,1,21.588,1,36,48,1
916,162820451117.589,162820451135.407,162820461138.382,2707.292,10020.793,7313.501,17.818,7295.683,-20.793,1,20.793,1,36,48,1
917,162820471117.589,162820471137.678,162820481138.295,2556.696,10020.706,7464.010,20.089,7443.921,-20.706,1,20.706,1,36,48,1
918,162820491117.589,162820491135.599,162820501137.809,2706.799,10020.220,7313.421,18.010,7295.411,-20.220,1,20.220,1,36,48,1
919,162820511117.589,162820511137.383,162820521140.395,2710.570,10022.806,7312.236,19.794,7292.442,-22.806,1,22.806,1,36,48,1
920,162820531117.589,162820531135.898,162820541141.407,2648.677,10023.818,7375.141,18.309,7356.832,-23.818,1,23.818,1,36,48,1
921,162820551117.589,162820551134.763,162820561138.500,2510.624,10020.911,7510.287,17.174,7493.113,-20.911,1,20.911,1,36,48,1
922,162820571117.589,162820571135.293,162820581138.045,2696.688,10020.456,7323.768,17.704,7306.064,-20.456,1,20.456,1,36,48,1
923,162820591117.589,162820591136.142,162820601138.008,2704.132,10020.419,7316.287,18.553,7297.734,-20.419,1,20.419,1,36,48,1
924,162820611117.589,162820611136.896,162820621137.800,2566.954,10020.211,7453.257,19.307,7433.950,-20.211,1,20.211,1,36,48,1
925,162820631117.589,162820631134.781,162820641139.860,2635.529,10022.271,7386.742,17.192,7369.550,-22.271,1,22.271,1,36,48,1
926,162820651117.589,162820651137.755,162820661138.980,2705.155,10021.391,7316.236,20.166,7296.070,-21.391,1,21.391,1,36,48,1
927,162820671117.589,162820671135.551,162820681139.420,2522.202,10021.831,7499.629,17.962,7481.667,-21.831,1,21.831,1,36,48,1
928,162820691117.589,162820691135.451,162820701139.184,2655.149,10021.595,7366.446,17.862,7348.584,-21.595,1,21.595,1,36,48,1
929,162820711117.589,162820711135.654,162820721138.016,2630.818,10020.427,7389.609,18.065,7371.544,-20.427,1,20.427,1,36,48,1
930,162820731117.589,162820731136.819,162820741138.662,2573.635,10021.073,7447.438,19.230,7428.208,-21.073,1,21.073,1,36,48,1
931,162820751117.589,162820751137.273,162820761138.986,2701.845,10021.397,7319.552,19.684,7299.868,-21.397,1,21.397,1,36,48,1
932,162820771117.589,162820771139.387,162820781139.090,2682.585,10021.501,7338.916,21.798,7317.118,-21.501,1,21.501,1,36,48,1
933,162820791117.589,162820791136.894,162820801139.527,2717.913,10021.938,7304.025,19.305,7284.720,-21.938,1,21.938,1,36,48,1
934,162820811117.589,162820811136.068,162820821138.679,2706.945,10021.090,7314.145,18.479,7295.666,-21.090,1,21.090,1,36,48,1
935,162820831117.589,162820831137.589,162820841138.586,2703.398,10020.997,7317.599,20.000,7297.599,-20.997,1,20.997,1,36,48,1
936,162820851117.589,162820851135.524,162820861138.028,2625.216,10020.439,7395.223,17.935,7377.288,-20.439,1,20.439,1,36,48,1
937,162820871117.589,162820871135.893,162820881139.009,2696.708,10021.420,7324.712,18.304,7306.408,-21.420,1,21.420,1,36,48,1
938,162820891117.589,162820891140.789,162820901141.965,2525.534,10024.376,7498.842,23.200,7475.642,-24.376,1,24.376,1,36,48,1
939,162820911117.589,162820911135.547,162820921137.099,2725.551,10019.510,7293.959,17.958,7276.001,-19.510,1,19.510,1,36,48,1
940,162820931117.589,162820931134.141,162820941140.731,2670.912,10023.142,7352.230,16.552,7335.678,-23.142,1,23.142,1,36,48,1
941,162820951117.589,162820951137.777,162820961138.692,2706.641,10021.103,7314.462,20.188,7294.274,-21.103,1,21.103,1,36,48,1
942,162820971117.589,162820971135.813,162820981137.654,2701.483,10020.065,7318.582,18.224,7300.358,-20.065,1,20.065,1,36,48,1
943,162820991117.589,162820991136.379,162821001136.824,2694.430,10019.235,7324.805,18.790,7306.015,-19.235,1,19.235,1,36,48,1
944,162821011117.589,162821011134.957,162821021136.458,2655.294,10018.869,7363.575,17.368,7346.207,-18.869,1,18.869,1,36,48,1
945,162821031117.589,162821031135.659,162821041137.256,2541.339,10019.667,7478.328,18.070,7460.258,-19.667,1,19.667,1,36,48,1
946,162821051117.589,162821051135.529,162821061136.990,2668.322,10019.401,7351.079,17.940,7333.139,-19.401,1,19.401,1,36,48,1
947,162821071117.589,162821071136.844,162821081138.976,2701.331,10021.387,7320.056,19.255,7300.801,-21.387,1,21.387,1,36,48,1
948,162821091117.589,162821091135.079,162821101137.532,2636.869,10019.943,7383.074,17.490,7365.584,-19.943,1,19.943,1,36,48,1
949,162821111117.589,162821111135.578,162821121139.350,2611.087,10021.761,7410.674,17.989,7392.685,-21.761,1,21.761,1,36,48,1
950,162821131117.589,162821131136.947,162821141138.503,2688.969,10020.914,7331.945,19.358,7312.587,-20.914,1,20.914,1,36,48,1
951,162821151117.589,162821151135.696,162821161137.300,2707.752,10019.711,7311.959,18.107,7293.852,-19.711,1,19.711,1,36,48,1
952,162821171117.589,162821171135.604,162821181138.541,2629.163,10020.952,7391.789,18.015,7373.774,-20.952,1,20.952,1,36,48,1
953,162821191117.589,162821191139.454,162821201139.653,2629.287,10022.064,7392.777,21.865,7370.912,-22.064,1,22.064,1,36,48,1
954,162821211117.589,162821211135.863,162821221138.201,2727.431,10020.612,7293.181,18.274,7274.907,-20.612,1,20.612,1,36,48,1
955,162821231117.589,162821231136.164,162821241138.276,2702.415,10020.687,7318.272,18.575,7299.697,-20.687,1,20.687,1,36,48,1
956,162821251117.589,162821251136.376,162821261141.852,2665.115,10024.263,7359.148,18.787,7340.361,-24.263,1,24.263,1,36,48,1
957,162821271117.589,162821271135.378,162821281137.256,2715.784,10019.667,7303.883,17.789,7286.094,-19.667,1,19.667,1,36,48,1
958,162821291117.589,162821291137.023,162821301138.411,2707.260,10020.822,7313.562,19.434,7294.128,-20.822,1,20.822,1,36,48,1
959,162821311117.589,162821311136.633,162821321139.120,2623.965,10021.531,7397.566,19.044,7378.522,-21.531,1,21.531,1,36,48,1
960,162821331117.589,162821331135.757,162821341138.176,2673.368,10020.587,7347.219,18.168,7329.051,-20.587,1,20.587,1,36,48,1
961,162821351117.589,162821351135.956,162821361138.508,2709.255,10020.919,7311.664,18.367,7293.297,-20.919,1,20.919,1,36,48,1
962,162821371117.589,162821371136.853,162821381138.301,2718.695,10020.712,7302.017,19.264,7282.753,-20.712,1,20.712,1,36,48,1
963,162821391117.589,162821391136.438,162821401138.562,2679.775,10020.973,7341.198,18.849,7322.349,-20.973,1,20.973,1,36,48,1
964,162821411117.589,162821411136.228,162821421138.065,2674.138,10020.476,7346.338,18.639,7327.699,-20.476,1,20.476,1,36,48,1
965,162821431117.589,162821431136.244,162821441138.091,2695.680,10020.502,7324.822,18.655,7306.167,-20.502,1,20.502,1,36,48,1
966,162821451117.589,162821451135.851,162821461138.708,2686.000,10021.119,7335.119,18.262,7316.857,-21.119,1,21.119,1,36,48,1
967,162821471117.589,162821471135.330,162821481138.681,2697.069,10021.092,7324.023,17.741,7306.282,-21.092,1,21.092,1,36,48,1
968,162821491117.589,162821491135.837,162821501137.225,2702.668,10019.636,7316.968,18.248,7298.720,-19.636,1,19.636,1,36,48,1
969,162821511117.589,162821511134.973,162821521138.178,2700.872,10020.589,7319.717,17.384,7302.333,-20.589,1,20.589,1,36,48,1
970,162821531117.589,162821531137.834,162821541138.614,2707.155,10021.025,7313.870,20.245,7293.625,-21.025,1,21.025,1,36,48,1
971,162821551117.589,162821551137.257,162821561139.160,2712.614,10021.571,7308.957,19.668,7289.289,-21.571,1,21.571,1,36,48,1
972,162821571117.589,162821571139.303,162821581139.773,2714.072,10022.184,7308.112,21.714,7286.398,-22.184,1,22.184,1,36,48,1
973,162821591117.589,162821591134.804,162821601138.765,2702.706,10021.176,7318.470,17.215,7301.255,-21.176,1,21.176,1,36,48,1
974,162821611117.589,162821611136.451,162821621136.480,2698.306,10018.891,7320.585,18.862,7301.723,-18.891,1,18.891,1,36,48,1
975,162821631117.589,162821631136.222,162821641139.334,2716.609,10021.745,7305.136,18.633,7286.503,-21.745,1,21.745,1,36,48,1
976,162821651117.589,162821651135.447,162821661139.349,2708.993,10021.760,7312.767,17.858,7294.909,-21.760,1,21.760,1,36,48,1
977,162821671117.589,162821671136.224,162821681138.865,2646.553,10021.276,7374.723,18.635,7356.088,-21.276,1,21.276,1,36,48,1
978,162821691117.589,162821691136.065,162821701138.151,2614.256,10020.562,7406.306,18.476,7387.830,-20.562,1,20.562,1,36,48,1
979,162821711117.589,162821711134.624,162821721138.081,2702.771,10020.492,7317.721,17.035,7300.686,-20.492,1,20.492,1,36,48,1
980,162821731117.589,162821731140.802,162821741138.598,2703.406,10021.009,7317.603,23.213,7294.390,-21.009,1,21.009,1,36,48,1
981,162821751117.589,162821751134.619,162821761137.177,2701.984,10019.588,7317.604,17.030,7300.574,-19.588,1,19.588,1,36,48,1
982,162821771117.589,162821771134.708,162821781137.888,2697.833,10020.299,7322.466,17.119,7305.347,-20.299,1,20.299,1,36,48,1
983,162821791117.589,162821791135.329,162821801137.691,2703.032,10020.102,7317.070,17.740,7299.330,-20.102,1,20.102,1,36,48,1
984,162821811117.589,162821811135.061,162821821138.334,2685.234,10020.745,7335.511,17.472,7318.039,-20.745,1,20.745,1,36,48,1
985,162821831117.589,162821831137.711,162821841139.902,2632.545,10022.313,7389.768,20.122,7369.646,-22.313,1,22.313,1,36,48,1
986,162821851117.589,162821851137.342,162821861138.972,2709.036,10021.383,7312.347,19.753,7292.594,-21.383,1,21.383,1,36,48,1
987,162821871117.589,162821871137.731,162821881138.033,2705.982,10020.444,7314.462,20.142,7294.320,-20.444,1,20.444,1,36,48,1
988,162821891117.589,162821891137.720,162821901139.695,2589.308,10022.106,7432.798,20.131,7412.667,-22.106,1,22.106,1,36,48,1
989,162821911117.589,162821911136.705,162821921136.650,2647.687,10019.061,7371.374,19.116,7352.258,-19.061,1,19.061,1,36,48,1
990,162821931117.589,162821931134.858,162821941137.447,2701.340,10019.858,7318.518,17.269,7301.249,-19.858,1,19.858,1,36,48,1
991,162821951117.589,162821951139.648,162821961140.600,2728.838,10023.011,7294.173,22.059,7272.114,-23.011,1,23.011,1,36,48,1
992,162821971117.589,162821971136.327,162821981137.916,2695.807,10020.327,7324.520,18.738,7305.782,-20.327,1,20.327,1,36,48,1
993,162821991117.589,162821991135.412,162822001138.049,2666.533,10020.460,7353.927,17.823,7336.104,-20.460,1,20.460,1,36,48,1
994,162822011117.589,162822011135.469,162822021138.024,2706.024,10020.435,7314.411,17.880,7296.531,-20.435,1,20.435,1,36,48,1
995,162822031117.589,162822031136.545,162822041138.673,2630.902,10021.084,7390.182,18.956,7371.226,-21.084,1,21.084,1,36,48,1
996,162822051117.589,162822051134.984,162822061140.749,2656.447,10023.160,7366.713,17.395,7349.318,-23.160,1,23.160,1,36,48,1
997,162822071117.589,162822071136.866,162822081140.312,2713.243,10022.723,7309.480,19.277,7290.203,-22.723,1,22.723,1,36,48,1
998,162822091117.589,162822091137.285,162822101138.332,2705.441,10020.743,7315.302,19.696,7295.606,-20.743,1,20.743,1,36,48,1
999,162822111117.589,162822111135.225,162822121141.078,2654.271,10023.489,7369.218,17.636,7351.582,-23.489,1,23.489,1,36,48,1
1000,162822131117.589,162822131134.816,162822141138.364,2568.411,10020.775,7452.364,17.227,7435.137,-20.775,1,20.775,1,36,48,1
1001,162822151117.589,162822151136.202,162822161138.502,2703.394,10020.913,7317.519,18.613,7298.906,-20.913,1,20.913,1,36,48,1
1002,162822171117.589,162822171137.142,162822181139.013,2682.960,10021.424,7338.464,19.553,7318.911,-21.424,1,21.424,1,36,48,1
1003,162822191117.589,162822191137.108,162822201140.449,2733.589,10022.860,7289.271,19.519,7269.752,-22.860,1,22.860,1,36,48,1
1004,162822211117.589,162822211136.181,162822221139.029,2648.794,10021.440,7372.646,18.592,7354.054,-21.440,1,21.440,1,36,48,1
1005,162822231117.589,162822231135.636,162822241138.459,2708.800,10020.870,7312.070,18.047,7294.023,-20.870,1,20.870,1,36,48,1
1006,162822251117.589,162822251136.382,162822261141.001,2683.662,10023.412,7339.750,18.793,7320.957,-23.412,1,23.412,1,36,48,1
1007,162822271117.589,162822271136.902,162822281138.778,2704.154,10021.189,7317.035,19.313,7297.722,-21.189,1,21.189,1,36,48,1
1008,162822291117.589,162822291136.810,162822301140.701,2647.800,10023.112,7375.312,19.221,7356.091,-23.112,1,23.112,1,36,48,1
1009,162822311117.589,162822311135.066,162822321138.982,2585.421,10021.393,7435.972,17.477,7418.495,-21.393,1,21.393,1,36,48,1
1010,162822331117.589,162822331136.793,162822341139.352,2705.119,10021.763,7316.644,19.204,7297.440,-21.763,1,21.763,1,36,48,1
1011,162822351117.589,162822351137.128,162822361139.159,2701.372,10021.570,7320.198,19.539,7300.659,-21.570,1,21.570,1,36,48,1
1012,162822371117.589,162822371137.029,162822381139.159,2713.120,10021.570,7308.450,19.440,7289.010,-21.570,1,21.570,1,36,48,1
1013,162822391117.589,162822391135.941,162822401137.094,2544.988,10019.505,7474.517,18.352,7456.165,-19.505,1,19.505,1,36,48,1
1014,162822411117.589,162822411139.024,162822421139.326,2721.574,10021.737,7300.163,21.435,7278.728,-21.737,1,21.737,1,36,48,1
1015,162822431117.589,162822431136.781,162822441137.942,2700.106,10020.353,7320.247,19.192,7301.055,-20.353,1,20.353,1,36,48,1
1016,162822451117.589,162822451135.978,162822461140.129,2565.110,10022.540,7457.430,18.389,7439.041,-22.540,1,22.540,1,36,48,1
1017,162822471117.589,162822471137.644,162822481138.944,2712.148,10021.355,7309.207,20.055,7289.152,-21.355,1,21.355,1,36,48,1
1018,162822491117.589,162822491138.012,162822501139.459,2717.267,10021.870,7304.603,20.423,7284.180,-21.870,1,21.870,1,36,48,1
1019,162822511117.589,162822511136.269,162822521137.480,2713.542,10019.891,7306.349,18.680,7287.669,-19.891,1,19.891,1,36,48,1
1020,162822531117.589,162822531136.884,162822541139.100,2711.782,10021.511,7309.729,19.295,7290.434,-21.511,1,21.511,1,36,48,1
1021,162822551117.589,162822551136.877,162822561138.697,2605.310,10021.108,7415.798,19.288,7396.510,-21.108,1,21.108,1,36,48,1
