# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,16108618989.769,16108619014.331,16108627408.404,2692.331,8418.635,5726.304,24.562,5701.742,1581.365,0,0.000,1,68,48,0
38,16108628305.866,16108628319.632,16108631024.003,2703.885,2718.137,14.252,13.766,0.486,7281.863,0,0.000,0,68,48,0
39,16108640372.348,16108640390.627,16108643097.501,2706.459,2725.153,18.694,18.279,0.415,7274.847,0,0.000,0,68,48,0
40,16108650032.636,16108650060.011,16108653065.199,3004.200,3032.563,28.363,27.375,0.988,6967.437,0,0.000,0,68,48,0
41,16108659261.903,16108659280.618,16108661926.221,2645.031,2664.318,19.287,18.715,0.572,7335.682,0,0.000,0,68,48,0
42,16108667231.569,16108667245.294,16108669905.099,2659.310,2673.530,14.220,13.725,0.495,7326.470,0,0.000,0,68,48,0
43,16108679632.234,16108679651.522,16108682304.876,2652.810,2672.642,19.832,19.288,0.544,7327.358,0,0.000,0,68,48,0
44,16108694602.969,16108694622.045,16108697338.328,2715.837,2735.359,19.522,19.076,0.446,7264.641,0,0.000,0,68,48,0
45,16108704794.179,16108704813.940,16108707548.122,2733.677,2753.943,20.266,19.761,0.505,7246.057,0,0.000,0,68,48,0
46,16108712758.421,16108712778.093,16108715430.038,2651.419,2671.617,20.198,19.672,0.526,7328.383,0,0.000,0,68,48,0
47,16108720080.974,16108720100.622,16108722770.252,2669.204,2689.278,20.074,19.648,0.426,7310.722,0,0.000,0,68,48,0
48,16108725173.937,16108725187.744,16108730921.826,2650.602,5747.889,3097.287,13.807,3083.480,4252.111,0,0.000,1,68,48,0
49,16108739924.280,16108739943.021,16108742663.928,2720.401,2739.648,19.247,18.741,0.506,7260.352,0,0.000,0,68,48,0
50,16108754301.393,16108754320.862,16108757071.374,2750.021,2769.981,19.960,19.469,0.491,7230.019,0,0.000,0,68,48,0
51,16108767447.873,16108767466.412,16108770158.812,2691.825,2710.939,19.114,18.539,0.575,7289.061,0,0.000,0,68,48,0
52,16108772903.980,16108772925.145,16108778055.420,2680.298,5151.440,2471.142,21.165,2449.977,4848.560,0,0.000,1,68,48,0
53,16108779377.791,16108779391.316,16108788540.788,3683.535,9162.997,5479.462,13.525,5465.937,837.003,0,0.000,1,68,48,0
54,16108788153.852,16108788552.760,16108798307.094,4293.081,10153.242,5860.161,398.908,5461.253,-153.242,1,153.242,1,68,48,0
55,16108796786.835,16108798316.217,16108807478.380,2657.319,10691.545,8034.226,1529.382,6504.844,-691.545,1,691.545,1,68,48,0
56,16108804023.128,16108807483.779,16108810193.177,2708.914,6170.049,3461.135,3460.651,0.484,3829.951,0,0.000,0,68,48,0
57,16108817645.859,16108817665.396,16108820409.029,2743.117,2763.170,20.053,19.537,0.516,7236.830,0,0.000,0,68,48,0
58,16108826337.664,16108826351.889,16108829032.817,2680.499,2695.153,14.654,14.225,0.429,7304.847,0,0.000,0,68,48,0
59,16108833650.234,16108833671.062,16108836388.823,2717.297,2738.589,21.292,20.828,0.464,7261.411,0,0.000,0,68,48,0
60,16108842938.442,16108842960.528,16108845648.660,2687.443,2710.218,22.775,22.086,0.689,7289.782,0,0.000,0,68,48,0
61,16108857949.562,16108857978.184,16108860750.389,2771.192,2800.827,29.635,28.622,1.013,7199.173,0,0.000,0,68,48,0
62,16108864901.071,16108864921.216,16108868592.128,2714.610,3691.057,976.447,20.145,956.302,6308.943,0,0.000,1,68,48,0
63,16108874548.458,16108874569.202,16108877274.192,2704.474,2725.734,21.260,20.744,0.516,7274.266,0,0.000,0,68,48,0
64,16108882816.156,16108882834.370,16108885527.829,2693.070,2711.673,18.603,18.214,0.389,7288.327,0,0.000,0,68,48,0
65,16108893018.211,16108893032.545,16108895791.898,2758.873,2773.687,14.814,14.334,0.480,7226.313,0,0.000,0,68,48,0
66,16108902012.732,16108902039.587,16108904769.676,2729.643,2756.944,27.301,26.855,0.446,7243.056,0,0.000,0,68,48,0
67,16108910019.201,16108910033.721,16108912737.601,2703.448,2718.400,14.952,14.520,0.432,7281.600,0,0.000,0,68,48,0
68,16108916163.520,16108916177.912,16108920881.286,2680.833,4717.766,2036.933,14.392,2022.541,5282.234,0,0.000,1,68,48,0
69,16108922138.123,16108922157.564,16108930036.245,2687.433,7898.122,5210.689,19.441,5191.248,2101.878,0,0.000,1,68,48,0
70,16108931121.453,16108931136.328,16108933796.714,2659.803,2675.261,15.458,14.875,0.583,7324.739,0,0.000,0,68,48,0
71,16108941303.486,16108941324.019,16108944041.807,2717.302,2738.321,21.019,20.533,0.486,7261.679,0,0.000,0,68,48,0
72,16108955946.249,16108955967.437,16108958685.978,2718.116,2739.729,21.613,21.188,0.425,7260.271,0,0.000,0,68,48,0
73,16108963357.820,16108963371.950,16108966055.119,2682.767,2697.299,14.532,14.130,0.402,7302.701,0,0.000,0,68,48,0
74,16108977909.932,16108977928.615,16108980606.006,2676.973,2696.074,19.101,18.683,0.418,7303.926,0,0.000,0,68,48,0
75,16108992133.547,16108992153.134,16108994794.409,2640.821,2660.862,20.041,19.587,0.454,7339.138,0,0.000,0,68,48,0
76,16108998827.675,16108998842.159,16109001654.928,2812.358,2827.253,14.895,14.484,0.411,7172.747,0,0.000,0,68,48,0
77,16109008410.489,16109008424.428,16109011142.366,2717.454,2731.877,14.423,13.939,0.484,7268.123,0,0.000,0,68,48,0
78,16109019320.271,16109019338.998,16109022030.749,2691.262,2710.478,19.216,18.727,0.489,7289.522,0,0.000,0,68,48,0
79,16109034034.532,16109034057.181,16109036819.438,2761.604,2784.906,23.302,22.649,0.653,7215.094,0,0.000,0,68,48,0
80,16109046322.683,16109046341.632,16109049048.562,2706.429,2725.879,19.450,18.949,0.501,7274.121,0,0.000,0,68,48,0
81,16109060197.478,16109060216.185,16109062870.363,2653.783,2672.885,19.102,18.707,0.395,7327.115,0,0.000,0,68,48,0
82,16109065244.994,16109065265.397,16109071231.733,2753.210,5986.739,3233.529,20.403,3213.126,4013.261,0,0.000,1,68,48,0
83,16109076530.432,16109076548.514,16109079257.803,2708.859,2727.371,18.512,18.082,0.430,7272.629,0,0.000,0,68,48,0
84,16109088890.189,16109088908.713,16109091598.475,2689.365,2708.286,18.921,18.524,0.397,7291.714,0,0.000,0,68,48,0
85,16109102293.893,16109102313.490,16109105016.029,2702.108,2722.136,20.028,19.597,0.431,7277.864,0,0.000,0,68,48,0
86,16109113910.649,16109113928.795,16109116651.544,2722.194,2740.895,18.701,18.146,0.555,7259.105,0,0.000,0,68,48,0
87,16109127596.622,16109127614.950,16109130316.382,2701.044,2719.760,18.716,18.328,0.388,7280.240,0,0.000,0,68,48,0
88,16109136022.410,16109136036.267,16109138708.161,2671.350,2685.751,14.401,13.857,0.544,7314.249,0,0.000,0,68,48,0
89,16109150820.672,16109150841.612,16109153543.221,2701.035,2722.549,21.514,20.940,0.574,7277.451,0,0.000,0,68,48,0
90,16109161746.444,16109161764.960,16109164436.922,2671.492,2690.478,18.986,18.516,0.470,7309.522,0,0.000,0,68,48,0
91,16109168806.418,16109168825.471,16109171508.309,2682.398,2701.891,19.493,19.053,0.440,7298.109,0,0.000,0,68,48,0
92,16109183137.874,16109183156.862,16109185853.036,2695.773,2715.162,19.389,18.988,0.401,7284.838,0,0.000,0,68,48,0
93,16109197596.742,16109197615.207,16109200280.849,2665.135,2684.107,18.972,18.465,0.507,7315.893,0,0.000,0,68,48,0
94,16109211840.137,16109211858.523,16109214556.436,2697.521,2716.299,18.778,18.386,0.392,7283.701,0,0.000,0,68,48,0
95,16109224373.655,16109224391.934,16109227254.738,2862.385,2881.083,18.698,18.279,0.419,7118.917,0,0.000,0,68,48,0
96,16109232822.487,16109232841.960,16109235528.571,2686.211,2706.084,19.873,19.473,0.400,7293.916,0,0.000,0,68,48,0
97,16109238154.769,16109238167.847,16109243655.208,2662.040,5500.439,2838.399,13.078,2825.321,4499.561,0,0.000,1,68,48,0
98,16109251182.046,16109251200.557,16109253874.888,2673.939,2692.842,18.903,18.511,0.392,7307.158,0,0.000,0,68,48,0
99,16109264637.135,16109264655.298,16109267347.499,2691.817,2710.364,18.547,18.163,0.384,7289.636,0,0.000,0,68,48,0
100,16109278604.333,16109278631.569,16109281291.184,2658.679,2686.851,28.172,27.236,0.936,7313.149,0,0.000,0,68,48,0
101,16109288306.682,16109288322.074,16109291032.639,2710.008,2725.957,15.949,15.392,0.557,7274.043,0,0.000,0,68,48,0
102,16109303364.316,16109303385.105,16109306080.411,2694.822,2716.095,21.273,20.789,0.484,7283.905,0,0.000,0,68,48,0
103,16109317116.432,16109317135.728,16109319868.920,2732.718,2752.488,19.770,19.296,0.474,7247.512,0,0.000,0,68,48,0
104,16109325160.804,16109325182.209,16109327945.683,2762.991,2784.879,21.888,21.405,0.483,7215.121,0,0.000,0,68,48,0
105,16109332426.169,16109332445.497,16109335125.491,2679.518,2699.322,19.804,19.328,0.476,7300.678,0,0.000,0,68,48,0
106,16109343187.332,16109343205.873,16109345923.236,2716.940,2735.904,18.964,18.541,0.423,7264.096,0,0.000,0,68,48,0
107,16109357881.358,16109357900.378,16109360598.580,2697.771,2717.222,19.451,19.020,0.431,7282.778,0,0.000,0,68,48,0
108,16109371039.637,16109371059.498,16109373776.939,2716.948,2737.302,20.354,19.861,0.493,7262.698,0,0.000,0,68,48,0
109,16109376191.009,16109376205.948,16109381923.845,2672.947,5732.836,3059.889,14.939,3044.950,4267.164,0,0.000,1,68,48,0
110,16109382068.082,16109382085.368,16109391066.324,2705.604,8998.242,6292.638,17.286,6275.352,1001.758,0,0.000,1,68,48,0
111,16109393915.926,16109393941.136,16109396662.077,2720.029,2746.151,26.122,25.210,0.912,7253.849,0,0.000,0,68,48,0
112,16109398941.668,16109398957.077,16109404548.228,2670.125,5606.560,2936.435,15.409,2921.026,4393.440,0,0.000,1,68,48,0
113,16109409910.528,16109409929.588,16109412625.445,2695.448,2714.917,19.469,19.060,0.409,7285.083,0,0.000,0,68,48,0
114,16109422259.882,16109422278.356,16109424978.299,2699.431,2718.417,18.986,18.474,0.512,7281.583,0,0.000,0,68,48,0
115,16109428125.637,16109428139.489,16109433102.168,2699.335,4976.531,2277.196,13.852,2263.344,5023.469,0,0.000,1,68,48,0
116,16109440292.379,16109440311.319,16109442986.887,2675.105,2694.508,19.403,18.940,0.463,7305.492,0,0.000,0,68,48,0
117,16109448110.286,16109448125.539,16109450815.212,2689.147,2704.926,15.779,15.253,0.526,7295.074,0,0.000,0,68,48,0
118,16109461457.726,16109461476.422,16109464159.943,2683.108,2702.217,19.109,18.696,0.413,7297.783,0,0.000,0,68,48,0
119,16109469953.788,16109469973.047,16109472667.659,2694.192,2713.871,19.679,19.259,0.420,7286.129,0,0.000,0,68,48,0
120,16109476347.833,16109476361.595,16109480980.835,2663.637,4633.002,1969.365,13.762,1955.603,5366.998,0,0.000,1,68,48,0
121,16109482451.667,16109482471.607,16109489983.987,2666.550,7532.320,4865.770,19.940,4845.830,2467.680,0,0.000,1,68,48,0
122,16109491145.087,16109491165.010,16109493871.675,2706.241,2726.588,20.347,19.923,0.424,7273.412,0,0.000,0,68,48,0
123,16109504506.884,16109504525.722,16109507268.776,2742.638,2761.892,19.254,18.838,0.416,7238.108,0,0.000,0,68,48,0
124,16109512655.917,16109512675.055,16109515348.355,2672.906,2692.438,19.532,19.138,0.394,7307.562,0,0.000,0,68,48,0
125,16109522908.371,16109522924.477,16109525589.553,2664.680,2681.182,16.502,16.106,0.396,7318.818,0,0.000,0,68,48,0
126,16109534888.472,16109534907.097,16109537625.411,2717.907,2736.939,19.032,18.625,0.407,7263.061,0,0.000,0,68,48,0
127,16109543174.872,16109543189.072,16109545837.377,2647.708,2662.505,14.797,14.200,0.597,7337.495,0,0.000,0,68,48,0
128,16109551967.518,16109551987.386,16109554661.734,2673.943,2694.216,20.273,19.868,0.405,7305.784,0,0.000,0,68,48,0
129,16109562536.295,16109562555.335,16109565266.566,2710.833,2730.271,19.438,19.040,0.398,7269.729,0,0.000,0,68,48,0
130,16109570647.608,16109570666.688,16109573358.674,2691.473,2711.066,19.593,19.080,0.513,7288.934,0,0.000,0,68,48,0
131,16109577535.659,16109577560.987,16109580226.549,2664.969,2690.890,25.921,25.328,0.593,7309.110,0,0.000,0,68,48,0
132,16109592231.844,16109592253.613,16109594914.783,2660.704,2682.939,22.235,21.769,0.466,7317.061,0,0.000,0,68,48,0
133,16109597662.813,16109597681.498,16109603650.176,2717.704,5987.363,3269.659,18.685,3250.974,4012.637,0,0.000,1,68,48,0
134,16109603217.131,16109603654.818,16109612260.946,2701.369,9043.815,6342.446,437.687,5904.759,956.185,0,0.000,1,68,48,0
135,16109614862.001,16109614880.500,16109617604.075,2723.062,2742.074,19.012,18.499,0.513,7257.926,0,0.000,0,68,48,0
136,16109626545.584,16109626563.975,16109629346.570,2782.157,2800.986,18.829,18.391,0.438,7199.014,0,0.000,0,68,48,0
137,16109640666.376,16109640684.984,16109643361.096,2675.627,2694.720,19.093,18.608,0.485,7305.280,0,0.000,0,68,48,0
138,16109645848.968,16109645865.097,16109651214.601,2677.568,5365.633,2688.065,16.129,2671.936,4634.367,0,0.000,1,68,48,0
139,16109655446.066,16109655460.260,16109658155.230,2694.575,2709.164,14.589,14.194,0.395,7290.836,0,0.000,0,68,48,0
140,16109663156.576,16109663173.422,16109665823.017,2649.168,2666.441,17.273,16.846,0.427,7333.559,0,0.000,0,68,48,0
141,16109674744.725,16109674765.468,16109677518.196,2752.274,2773.471,21.197,20.743,0.454,7226.529,0,0.000,0,68,48,0
142,16109682214.706,16109682228.195,16109684886.924,2658.324,2672.218,13.894,13.489,0.405,7327.782,0,0.000,0,68,48,0
143,16109688385.784,16109688406.899,16109693365.878,2743.154,4980.094,2236.940,21.115,2215.825,5019.906,0,0.000,1,68,48,0
144,16109703313.916,16109703332.665,16109705994.588,2661.522,2680.672,19.150,18.749,0.401,7319.328,0,0.000,0,68,48,0
145,16109717936.669,16109717954.752,16109720640.780,2685.632,2704.111,18.479,18.083,0.396,7295.889,0,0.000,0,68,48,0
146,16109728842.326,16109728860.742,16109731567.552,2706.387,2725.226,18.839,18.416,0.423,7274.774,0,0.000,0,68,48,0
147,16109735048.133,16109735068.867,16109739625.359,2711.004,4577.226,1866.222,20.734,1845.488,5422.774,0,0.000,1,68,48,0
148,16109744989.348,16109745011.192,16109747742.884,2731.217,2753.536,22.319,21.844,0.475,7246.464,0,0.000,0,68,48,0
149,16109751242.825,16109751264.185,16109755955.322,2700.021,4712.497,2012.476,21.360,1991.116,5287.503,0,0.000,1,68,48,0
150,16109759659.207,16109759679.340,16109762359.462,2679.729,2700.255,20.526,20.133,0.393,7299.745,0,0.000,0,68,48,0
151,16109765043.066,16109765056.372,16109770436.038,2719.380,5392.972,2673.592,13.306,2660.286,4607.028,0,0.000,1,68,48,0
152,16109780021.053,16109780040.420,16109782707.558,2666.753,2686.505,19.752,19.367,0.385,7313.495,0,0.000,0,68,48,0
153,16109792452.193,16109792471.338,16109795158.615,2686.764,2706.422,19.658,19.145,0.513,7293.578,0,0.000,0,68,48,0
154,16109800489.218,16109800506.327,16109803232.594,2725.793,2743.376,17.583,17.109,0.474,7256.624,0,0.000,0,68,48,0
155,16109810913.932,16109810927.287,16109813583.653,2655.908,2669.721,13.813,13.355,0.458,7330.279,0,0.000,0,68,48,0
156,16109817283.926,16109817304.232,16109821938.088,2718.402,4654.162,1935.760,20.306,1915.454,5345.838,0,0.000,1,68,48,0
157,16109826137.620,16109826154.456,16109828831.901,2677.042,2694.281,17.239,16.836,0.403,7305.719,0,0.000,0,68,48,0
158,16109840641.138,16109840659.073,16109843317.635,2658.146,2676.497,18.351,17.935,0.416,7323.503,0,0.000,0,68,48,0
159,16109852509.036,16109852527.285,16109855195.929,2668.227,2686.893,18.666,18.249,0.417,7313.107,0,0.000,0,68,48,0
160,16109865626.511,16109865644.879,16109868385.776,2740.499,2759.265,18.766,18.368,0.398,7240.735,0,0.000,0,68,48,0
161,16109876880.051,16109876898.312,16109879564.946,2666.223,2684.895,18.672,18.261,0.411,7315.105,0,0.000,0,68,48,0
162,16109890857.920,16109890877.941,16109893559.584,2681.242,2701.664,20.422,20.021,0.401,7298.336,0,0.000,0,68,48,0
163,16109896122.174,16109896136.418,16109901708.796,2710.869,5586.622,2875.753,14.244,2861.509,4413.378,0,0.000,1,68,48,0
164,16109902465.077,16109902478.163,16109910875.778,2658.842,8410.701,5751.859,13.086,5738.773,1589.299,0,0.000,1,68,48,0
165,16109910190.839,16109910880.348,16109913540.790,2660.016,3349.951,689.935,689.509,0.426,6650.049,0,0.000,0,68,48,0
166,16109925079.311,16109925097.463,16109927804.635,2706.753,2725.324,18.571,18.152,0.419,7274.676,0,0.000,0,68,48,0
167,16109937530.983,16109937549.866,16109940251.565,2701.282,2720.582,19.300,18.883,0.417,7279.418,0,0.000,0,68,48,0
168,16109947090.420,16109947104.514,16109949760.257,2655.352,2669.837,14.485,14.094,0.391,7330.163,0,0.000,0,68,48,0
169,16109960601.282,16109960621.381,16109963304.968,2683.199,2703.686,20.487,20.099,0.388,7296.314,0,0.000,0,68,48,0
170,16109968456.735,16109968471.592,16109971152.622,2680.568,2695.887,15.319,14.857,0.462,7304.113,0,0.000,0,68,48,0
171,16109982340.661,16109982359.124,16109985102.118,2742.422,2761.457,19.035,18.463,0.572,7238.543,0,0.000,0,68,48,0
172,16109993543.518,16109993562.208,16109996263.452,2700.840,2719.934,19.094,18.690,0.404,7280.066,0,0.000,0,68,48,0
173,16110007019.406,16110007038.183,16110009751.958,2713.362,2732.552,19.190,18.777,0.413,7267.448,0,0.000,0,68,48,0
174,16110021908.118,16110021926.397,16110025263.459,3336.285,3355.341,19.056,18.279,0.777,6644.659,0,0.000,0,68,48,0
175,16110034420.637,16110034442.670,16110037200.857,2757.583,2780.220,22.637,22.033,0.604,7219.780,0,0.000,0,68,48,0
176,16110048029.689,16110048048.063,16110050730.839,2682.345,2701.150,18.805,18.374,0.431,7298.850,0,0.000,0,68,48,0
177,16110061198.336,16110061216.810,16110063863.612,2646.386,2665.276,18.890,18.474,0.416,7334.724,0,0.000,0,68,48,0
178,16110075217.457,16110075236.301,16110077970.771,2734.076,2753.314,19.238,18.844,0.394,7246.686,0,0.000,0,68,48,0
179,16110085656.564,16110085675.990,16110088376.947,2700.551,2720.383,19.832,19.426,0.406,7279.617,0,0.000,0,68,48,0
180,16110090838.979,16110090857.717,16110096232.309,2715.519,5393.330,2677.811,18.738,2659.073,4606.670,0,0.000,1,68,48,0
181,16110104871.025,16110104890.815,16110107624.556,2733.340,2753.531,20.191,19.790,0.401,7246.469,0,0.000,0,68,48,0
182,16110118859.366,16110118877.737,16110121546.740,2668.541,2687.374,18.833,18.371,0.462,7312.626,0,0.000,0,68,48,0
183,16110130051.045,16110130069.395,16110132762.431,2692.575,2711.386,18.811,18.350,0.461,7288.614,0,0.000,0,68,48,0
184,16110137531.031,16110137544.940,16110140222.029,2676.621,2690.998,14.377,13.909,0.468,7309.002,0,0.000,0,68,48,0
185,16110144885.229,16110144904.740,16110147611.408,2706.268,2726.179,19.911,19.511,0.400,7273.821,0,0.000,0,68,48,0
186,16110151724.607,16110151743.863,16110154399.249,2654.984,2674.642,19.658,19.256,0.402,7325.358,0,0.000,0,68,48,0
187,16110166771.501,16110166790.657,16110169472.101,2681.051,2700.600,19.549,19.156,0.393,7299.400,0,0.000,0,68,48,0
188,16110171908.563,16110171923.774,16110177395.248,2695.613,5486.685,2791.072,15.211,2775.861,4513.315,0,0.000,1,68,48,0
189,16110186422.666,16110186440.868,16110189144.637,2703.358,2721.971,18.613,18.202,0.411,7278.029,0,0.000,0,68,48,0
190,16110195524.672,16110195540.055,16110198216.694,2676.240,2692.022,15.782,15.383,0.399,7307.978,0,0.000,0,68,48,0
191,16110203523.980,16110203543.646,16110206226.196,2682.158,2702.216,20.058,19.666,0.392,7297.784,0,0.000,0,68,48,0
192,16110217162.047,16110217181.060,16110219895.565,2714.101,2733.518,19.417,19.013,0.404,7266.482,0,0.000,0,68,48,0
193,16110222784.996,16110222805.625,16110227617.492,2646.293,4832.496,2186.203,20.629,2165.574,5167.504,0,0.000,1,68,48,0
194,16110233361.258,16110233379.577,16110236091.690,2711.705,2730.432,18.727,18.319,0.408,7269.568,0,0.000,0,68,48,0
195,16110238654.092,16110238667.821,16110244706.834,2673.968,6052.742,3378.774,13.729,3365.045,3947.258,0,0.000,1,68,48,0
196,16110245253.112,16110245267.411,16110253377.488,2674.375,8124.376,5450.001,14.299,5435.702,1875.624,0,0.000,1,68,48,0
197,16110258960.972,16110258979.195,16110261680.614,2701.008,2719.642,18.634,18.223,0.411,7280.358,0,0.000,0,68,48,0
198,16110267565.124,16110267584.588,16110270272.606,2687.629,2707.482,19.853,19.464,0.389,7292.518,0,0.000,0,68,48,0
199,16110280700.281,16110280726.823,16110283398.725,2671.021,2698.444,27.423,26.542,0.881,7301.556,0,0.000,0,68,48,0
200,16110288188.038,16110288204.808,16110290884.426,2679.171,2696.388,17.217,16.770,0.447,7303.612,0,0.000,0,68,48,0
201,16110298993.842,16110299015.861,16110301730.930,2714.547,2737.088,22.541,22.019,0.522,7262.912,0,0.000,0,68,48,0
202,16110306023.463,16110306042.090,16110308714.070,2671.567,2690.607,19.040,18.627,0.413,7309.393,0,0.000,0,68,48,0
203,16110316120.982,16110316136.341,16110318823.060,2686.344,2702.078,15.734,15.359,0.375,7297.922,0,0.000,0,68,48,0
204,16110322169.967,16110322183.387,16110326997.729,2689.822,4827.762,2137.940,13.420,2124.520,5172.238,0,0.000,1,68,48,0
205,16110333486.948,16110333505.352,16110336189.354,2683.487,2702.406,18.919,18.404,0.515,7297.594,0,0.000,0,68,48,0
206,16110341716.213,16110341735.400,16110344402.012,2666.199,2685.799,19.600,19.187,0.413,7314.201,0,0.000,0,68,48,0
207,16110350978.439,16110350994.552,16110353679.619,2684.597,2701.180,16.583,16.113,0.470,7298.820,0,0.000,0,68,48,0
208,16110361431.956,16110361450.438,16110364119.600,2668.692,2687.644,18.952,18.482,0.470,7312.356,0,0.000,0,68,48,0
209,16110372357.926,16110372376.533,16110375048.303,2671.373,2690.377,19.004,18.607,0.397,7309.623,0,0.000,0,68,48,0
210,16110379772.589,16110379786.701,16110382616.460,2829.203,2843.871,14.668,14.112,0.556,7156.129,0,0.000,0,68,48,0
