# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2214,45679422773.719,45679422799.089,45679431639.261,8839.675,8865.542,25.867,25.370,0.497,1134.458,0,0.000,0,601,8192,0,0.000
2215,45679432773.719,45679432799.809,45679442792.470,9015.483,10018.751,1003.268,26.090,977.178,-18.751,1,18.751,1,601,8192,1,0.000
2216,45679452773.719,45679452805.240,45679461625.546,8819.793,8851.827,32.034,31.521,0.513,1148.173,0,0.000,0,601,8192,0,0.000
2217,45679462773.719,45679462799.556,45679471620.969,8820.908,8847.250,26.342,25.837,0.505,1152.750,0,0.000,0,601,8192,0,0.000
2218,45679472773.719,45679472801.291,45679481596.715,8794.828,8822.996,28.168,27.572,0.596,1177.004,0,0.000,0,601,8192,0,0.000
2219,45679482773.719,45679482801.188,45679491698.880,8896.992,8925.161,28.169,27.469,0.700,1074.839,0,0.000,0,601,8192,0,0.000
2220,45679492773.719,45679492799.410,45679501732.833,8932.710,8959.114,26.404,25.691,0.713,1040.886,0,0.000,0,601,8192,0,0.000
2221,45679502773.719,45679502799.005,45679511733.480,8933.686,8959.761,26.075,25.286,0.789,1040.239,0,0.000,0,601,8192,0,0.000
2222,45679512773.719,45679512799.785,45679522791.680,9051.620,10017.961,966.341,26.066,940.275,-17.961,1,17.961,1,601,8192,1,0.000
2223,45679532773.719,45679532802.347,45679542794.679,9070.038,10020.960,950.922,28.628,922.294,-20.960,1,20.960,1,601,8192,1,0.000
2224,45679552773.719,45679552803.125,45679561757.959,8954.080,8984.240,30.160,29.406,0.754,1015.760,0,0.000,0,601,8192,0,0.000
2225,45679562773.719,45679562802.622,45679571645.876,8842.533,8872.157,29.624,28.903,0.721,1127.843,0,0.000,0,601,8192,0,0.000
2226,45679572773.719,45679572799.542,45679581609.067,8808.997,8835.348,26.351,25.823,0.528,1164.652,0,0.000,0,601,8192,0,0.000
2227,45679582773.719,45679582801.894,45679591642.147,8839.503,8868.428,28.925,28.175,0.750,1131.572,0,0.000,0,601,8192,0,0.000
2228,45679592773.719,45679592800.427,45679601640.784,8839.780,8867.065,27.285,26.708,0.577,1132.935,0,0.000,0,601,8192,0,0.000
2229,45679602773.719,45679602800.396,45679611484.804,8683.675,8711.085,27.410,26.677,0.733,1288.915,0,0.000,0,601,8192,0,0.000
2230,45679612773.719,45679612803.241,45679622794.234,9035.798,10020.515,984.717,29.522,955.195,-20.515,1,20.515,1,601,8192,1,0.000
2231,45679632773.719,45679632802.911,45679641591.455,8787.962,8817.736,29.774,29.192,0.582,1182.264,0,0.000,0,601,8192,0,0.000
2232,45679642773.719,45679642799.652,45679651485.910,8685.649,8712.191,26.542,25.933,0.609,1287.809,0,0.000,0,601,8192,0,0.000
2233,45679652773.719,45679652801.652,45679661534.486,8732.187,8760.767,28.580,27.933,0.647,1239.233,0,0.000,0,601,8192,0,0.000
2234,45679662773.719,45679662799.955,45679671591.437,8790.977,8817.718,26.741,26.236,0.505,1182.282,0,0.000,0,601,8192,0,0.000
2235,45679672773.719,45679672800.451,45679681717.196,8916.130,8943.477,27.347,26.732,0.615,1056.523,0,0.000,0,601,8192,0,0.000
2236,45679682773.719,45679682799.923,45679692793.645,9028.883,10019.926,991.043,26.204,964.839,-19.926,1,19.926,1,601,8192,1,0.000
2237,45679702773.719,45679702802.522,45679711552.166,8749.130,8778.447,29.317,28.803,0.514,1221.553,0,0.000,0,601,8192,0,0.000
2238,45679712773.719,45679712799.181,45679721617.294,8817.542,8843.575,26.033,25.462,0.571,1156.425,0,0.000,0,601,8192,0,0.000
2239,45679722773.719,45679722800.420,45679731726.407,8925.264,8952.688,27.424,26.701,0.723,1047.312,0,0.000,0,601,8192,0,0.000
2240,45679732773.719,45679732801.172,45679741607.975,8806.326,8834.256,27.930,27.453,0.477,1165.744,0,0.000,0,601,8192,0,0.000
2241,45679742773.719,45679742801.188,45679751743.042,8941.256,8969.323,28.067,27.469,0.598,1030.677,0,0.000,0,601,8192,0,0.000
2242,45679752773.719,45679752800.644,45679761688.717,8887.487,8914.998,27.511,26.925,0.586,1085.002,0,0.000,0,601,8192,0,0.000
2243,45679762773.719,45679762799.255,45679771643.790,8843.770,8870.071,26.301,25.536,0.765,1129.929,0,0.000,0,601,8192,0,0.000
2244,45679772773.719,45679772800.435,45679781535.714,8734.586,8761.995,27.409,26.716,0.693,1238.005,0,0.000,0,601,8192,0,0.000
2245,45679782773.719,45679782800.759,45679791468.313,8667.077,8694.594,27.517,27.040,0.477,1305.406,0,0.000,0,601,8192,0,0.000
2246,45679792773.719,45679792801.190,45679801767.000,8965.272,8993.281,28.009,27.471,0.538,1006.719,0,0.000,0,601,8192,0,0.000
2247,45679802773.719,45679802800.158,45679811685.736,8885.050,8912.017,26.967,26.439,0.528,1087.983,0,0.000,0,601,8192,0,0.000
2248,45679812773.719,45679812802.167,45679821681.130,8878.390,8907.411,29.021,28.448,0.573,1092.589,0,0.000,0,601,8192,0,0.000
2249,45679822773.719,45679822801.365,45679831653.127,8851.332,8879.408,28.076,27.646,0.430,1120.592,0,0.000,0,601,8192,0,0.000
2250,45679832773.719,45679832798.997,45679841520.191,8720.682,8746.472,25.790,25.278,0.512,1253.528,0,0.000,0,601,8192,0,0.000
2251,45679842773.719,45679842801.544,45679851479.809,8677.770,8706.090,28.320,27.825,0.495,1293.910,0,0.000,0,601,8192,0,0.000
2252,45679852773.719,45679852798.058,45679861716.950,8918.433,8943.231,24.798,24.339,0.459,1056.769,0,0.000,0,601,8192,0,0.000
2253,45679862773.719,45679862801.924,45679871602.631,8799.946,8828.912,28.966,28.205,0.761,1171.088,0,0.000,0,601,8192,0,0.000
2254,45679872773.719,45679872801.742,45679881720.169,8917.647,8946.450,28.803,28.023,0.780,1053.550,0,0.000,0,601,8192,0,0.000
2255,45679882773.719,45679882801.766,45679891548.904,8746.608,8775.185,28.577,28.047,0.530,1224.815,0,0.000,0,601,8192,0,0.000
2256,45679892773.719,45679892802.088,45679901573.498,8770.855,8799.779,28.924,28.369,0.555,1200.221,0,0.000,0,601,8192,0,0.000
2257,45679902773.719,45679902799.707,45679911682.443,8881.966,8908.724,26.758,25.988,0.770,1091.276,0,0.000,0,601,8192,0,0.000
2258,45679912773.719,45679912801.211,45679922793.463,9073.502,10019.744,946.242,27.492,918.750,-19.744,1,19.744,1,601,8192,1,0.000
2259,45679932773.719,45679932803.930,45679942792.520,8994.709,10018.801,1024.092,30.211,993.881,-18.801,1,18.801,1,601,8192,1,0.000
2260,45679952773.719,45679952805.275,45679962793.235,9059.744,10019.516,959.772,31.556,928.216,-19.516,1,19.516,1,601,8192,1,0.000
2261,45679972773.719,45679972803.630,45679982792.662,9004.613,10018.943,1014.330,29.911,984.419,-18.943,1,18.943,1,601,8192,1,0.000
2262,45679992773.719,45679992803.054,45680002793.171,9014.523,10019.452,1004.929,29.335,975.594,-19.452,1,19.452,1,601,8192,1,0.000
2263,45680012773.719,45680012801.724,45680021732.802,8930.582,8959.083,28.501,28.005,0.496,1040.917,0,0.000,0,601,8192,0,0.000
2264,45680022773.719,45680022798.920,45680031606.872,8807.508,8833.153,25.645,25.201,0.444,1166.847,0,0.000,0,601,8192,0,0.000
2265,45680032773.719,45680032799.610,45680042792.945,9001.745,10019.226,1017.481,25.891,991.590,-19.226,1,19.226,1,601,8192,1,0.000
2266,45680052773.719,45680052803.575,45680062792.609,8989.440,10018.890,1029.450,29.856,999.594,-18.890,1,18.890,1,601,8192,1,0.000
2267,45680072773.719,45680072803.702,45680081579.574,8775.214,8805.855,30.641,29.983,0.658,1194.145,0,0.000,0,601,8192,0,0.000
2268,45680082773.719,45680082800.780,45680091658.774,8857.320,8885.055,27.735,27.061,0.674,1114.945,0,0.000,0,601,8192,0,0.000
2269,45680092773.719,45680092799.505,45680101695.590,8895.488,8921.871,26.383,25.786,0.597,1078.129,0,0.000,0,601,8192,0,0.000
2270,45680102773.719,45680102799.453,45680111636.338,8836.328,8862.619,26.291,25.734,0.557,1137.381,0,0.000,0,601,8192,0,0.000
2271,45680112773.719,45680112798.588,45680121690.592,8891.478,8916.873,25.395,24.869,0.526,1083.127,0,0.000,0,601,8192,0,0.000
2272,45680122773.719,45680122798.975,45680131688.210,8888.749,8914.491,25.742,25.256,0.486,1085.509,0,0.000,0,601,8192,0,0.000
2273,45680132773.719,45680132799.801,45680142791.857,9006.245,10018.138,1011.893,26.082,985.811,-18.138,1,18.138,1,601,8192,1,0.000
2274,45680152773.719,45680152800.889,45680161700.303,8898.871,8926.584,27.713,27.170,0.543,1073.416,0,0.000,0,601,8192,0,0.000
2275,45680162773.719,45680162798.492,45680171536.926,8737.886,8763.207,25.321,24.773,0.548,1236.793,0,0.000,0,601,8192,0,0.000
2276,45680172773.719,45680172798.851,45680182791.849,9004.396,10018.130,1013.734,25.132,988.602,-18.130,1,18.130,1,601,8192,1,0.000
2277,45680192773.719,45680192799.708,45680201615.634,8815.236,8841.915,26.679,25.989,0.690,1158.085,0,0.000,0,601,8192,0,0.000
2278,45680202773.719,45680202800.924,45680211718.269,8916.751,8944.550,27.799,27.205,0.594,1055.450,0,0.000,0,601,8192,0,0.000
2279,45680212773.719,45680212799.395,45680221758.397,8958.371,8984.678,26.307,25.676,0.631,1015.322,0,0.000,0,601,8192,0,0.000
2280,45680222773.719,45680222799.337,45680231763.786,8963.874,8990.067,26.193,25.618,0.575,1009.933,0,0.000,0,601,8192,0,0.000
2281,45680232773.719,45680232801.632,45680241570.006,8767.588,8796.287,28.699,27.913,0.786,1203.713,0,0.000,0,601,8192,0,0.000
2282,45680242773.719,45680242798.611,45680251533.531,8734.424,8759.812,25.388,24.892,0.496,1240.188,0,0.000,0,601,8192,0,0.000
2283,45680252773.719,45680252799.002,45680261748.882,8949.358,8975.163,25.805,25.283,0.522,1024.837,0,0.000,0,601,8192,0,0.000
2284,45680262773.719,45680262800.692,45680271650.028,8848.599,8876.309,27.710,26.973,0.737,1123.691,0,0.000,0,601,8192,0,0.000
2285,45680272773.719,45680272799.529,45680282793.349,9034.875,10019.630,984.755,25.810,958.945,-19.630,1,19.630,1,601,8192,1,0.000
2286,45680292773.719,45680292805.719,45680302793.633,9018.269,10019.914,1001.645,32.000,969.645,-19.914,1,19.914,1,601,8192,1,0.000
2287,45680312773.719,45680312804.440,45680321725.694,8920.471,8951.975,31.504,30.721,0.783,1048.025,0,0.000,0,601,8192,0,0.000
2288,45680322773.719,45680322801.743,45680332792.395,9038.077,10018.676,980.599,28.024,952.575,-18.676,1,18.676,1,601,8192,1,0.000
2289,45680342773.719,45680342806.878,45680352794.539,9132.870,10020.820,887.950,33.159,854.791,-20.820,1,20.820,1,601,8192,1,0.000
2290,45680362773.719,45680362804.733,45680371708.738,8903.517,8935.019,31.502,31.014,0.488,1064.981,0,0.000,0,601,8192,0,0.000
2291,45680372773.719,45680372800.590,45680381717.845,8916.774,8944.126,27.352,26.871,0.481,1055.874,0,0.000,0,601,8192,0,0.000
2292,45680382773.719,45680382799.974,45680392793.031,8977.362,10019.312,1041.950,26.255,1015.695,-19.312,1,19.312,1,601,8192,1,0.000
2293,45680402773.719,45680402803.210,45680412793.503,9014.932,10019.784,1004.852,29.491,975.361,-19.784,1,19.784,1,601,8192,1,0.000
2294,45680422773.719,45680422801.268,45680432792.064,8993.789,10018.345,1024.556,27.549,997.007,-18.345,1,18.345,1,601,8192,1,0.000
2295,45680442773.719,45680442801.129,45680451727.216,8925.499,8953.497,27.998,27.410,0.588,1046.503,0,0.000,0,601,8192,0,0.000
2296,45680452773.719,45680452799.750,45680461697.775,8897.414,8924.056,26.642,26.031,0.611,1075.944,0,0.000,0,601,8192,0,0.000
2297,45680462773.719,45680462798.567,45680471736.978,8937.910,8963.259,25.349,24.848,0.501,1036.741,0,0.000,0,601,8192,0,0.000
2298,45680472773.719,45680472798.995,45680481535.360,8735.844,8761.641,25.797,25.276,0.521,1238.359,0,0.000,0,601,8192,0,0.000
2299,45680482773.719,45680482798.060,45680491553.077,8754.531,8779.358,24.827,24.341,0.486,1220.642,0,0.000,0,601,8192,0,0.000
2300,45680492773.719,45680492798.471,45680501589.550,8790.546,8815.831,25.285,24.752,0.533,1184.169,0,0.000,0,601,8192,0,0.000
2301,45680502773.719,45680502799.228,45680512792.331,9021.941,10018.612,996.671,25.509,971.162,-18.612,1,18.612,1,601,8192,1,0.000
2302,45680522773.719,45680522802.302,45680531686.401,8883.337,8912.682,29.345,28.583,0.762,1087.318,0,0.000,0,601,8192,0,0.000
2303,45680532773.719,45680532799.223,45680541696.065,8896.242,8922.346,26.104,25.504,0.600,1077.654,0,0.000,0,601,8192,0,0.000
2304,45680542773.719,45680542798.203,45680551573.413,8774.685,8799.694,25.009,24.484,0.525,1200.306,0,0.000,0,601,8192,0,0.000
2305,45680552773.719,45680552799.369,45680562793.142,8990.856,10019.423,1028.567,25.650,1002.917,-19.423,1,19.423,1,601,8192,1,0.000
2306,45680572773.719,45680572800.825,45680581671.823,8870.268,8898.104,27.836,27.106,0.730,1101.896,0,0.000,0,601,8192,0,0.000
2307,45680582773.719,45680582801.087,45680591717.718,8916.029,8943.999,27.970,27.368,0.602,1056.001,0,0.000,0,601,8192,0,0.000
2308,45680592773.719,45680592798.390,45680602792.359,8992.263,10018.640,1026.377,24.671,1001.706,-18.640,1,18.640,1,601,8192,1,0.000
2309,45680612773.719,45680612807.543,45680621652.152,8844.027,8878.433,34.406,33.824,0.582,1121.567,0,0.000,0,601,8192,0,0.000
2310,45680622773.719,45680622799.563,45680631582.612,8782.515,8808.893,26.378,25.844,0.534,1191.107,0,0.000,0,601,8192,0,0.000
2311,45680632773.719,45680632801.218,45680641566.564,8764.909,8792.845,27.936,27.499,0.437,1207.155,0,0.000,0,601,8192,0,0.000
2312,45680642773.719,45680642802.749,45680651604.968,8801.707,8831.249,29.542,29.030,0.512,1168.751,0,0.000,0,601,8192,0,0.000
2313,45680652773.719,45680652798.853,45680661675.201,8875.948,8901.482,25.534,25.134,0.400,1098.518,0,0.000,0,601,8192,0,0.000
2314,45680662773.719,45680662799.393,45680671594.782,8794.853,8821.063,26.210,25.674,0.536,1178.937,0,0.000,0,601,8192,0,0.000
2315,45680672773.719,45680672800.095,45680681518.271,8717.602,8744.552,26.950,26.376,0.574,1255.448,0,0.000,0,601,8192,0,0.000
2316,45680682773.719,45680682803.883,45680691734.428,8929.881,8960.709,30.828,30.164,0.664,1039.291,0,0.000,0,601,8192,0,0.000
2317,45680692773.719,45680692798.745,45680701542.098,8742.793,8768.379,25.586,25.026,0.560,1231.621,0,0.000,0,601,8192,0,0.000
2318,45680702773.719,45680702799.885,45680711680.076,8879.516,8906.357,26.841,26.166,0.675,1093.643,0,0.000,0,601,8192,0,0.000
2319,45680712773.719,45680712799.818,45680721730.229,8929.857,8956.510,26.653,26.099,0.554,1043.490,0,0.000,0,601,8192,0,0.000
2320,45680722773.719,45680722801.027,45680731457.805,8656.171,8684.086,27.915,27.308,0.607,1315.914,0,0.000,0,601,8192,0,0.000
2321,45680732773.719,45680732799.341,45680741610.075,8810.195,8836.356,26.161,25.622,0.539,1163.644,0,0.000,0,601,8192,0,0.000
2322,45680742773.719,45680742800.432,45680751535.451,8734.513,8761.732,27.219,26.713,0.506,1238.268,0,0.000,0,601,8192,0,0.000
2323,45680752773.719,45680752798.849,45680761549.958,8750.458,8776.239,25.781,25.130,0.651,1223.761,0,0.000,0,601,8192,0,0.000
2324,45680762773.719,45680762800.005,45680771754.743,8954.247,8981.024,26.777,26.286,0.491,1018.976,0,0.000,0,601,8192,0,0.000
2325,45680772773.719,45680772797.957,45680781663.181,8864.727,8889.462,24.735,24.238,0.497,1110.538,0,0.000,0,601,8192,0,0.000
2326,45680782773.719,45680782798.370,45680791496.045,8697.212,8722.326,25.114,24.651,0.463,1277.674,0,0.000,0,601,8192,0,0.000
2327,45680792773.719,45680792799.404,45680801639.409,8839.511,8865.690,26.179,25.685,0.494,1134.310,0,0.000,0,601,8192,0,0.000
2328,45680802773.719,45680802798.215,45680811523.045,8724.206,8749.326,25.120,24.496,0.624,1250.674,0,0.000,0,601,8192,0,0.000
2329,45680812773.719,45680812800.355,45680821474.102,8673.236,8700.383,27.147,26.636,0.511,1299.617,0,0.000,0,601,8192,0,0.000
2330,45680822773.719,45680822798.628,45680831557.153,8757.969,8783.434,25.465,24.909,0.556,1216.566,0,0.000,0,601,8192,0,0.000
2331,45680832773.719,45680832799.508,45680841573.773,8773.819,8800.054,26.235,25.789,0.446,1199.946,0,0.000,0,601,8192,0,0.000
2332,45680842773.719,45680842799.456,45680851540.935,8740.919,8767.216,26.297,25.737,0.560,1232.784,0,0.000,0,601,8192,0,0.000
2333,45680852773.719,45680852800.448,45680861764.296,8963.314,8990.577,27.263,26.729,0.534,1009.423,0,0.000,0,601,8192,0,0.000
2334,45680862773.719,45680862802.606,45680871670.909,8867.648,8897.190,29.542,28.887,0.655,1102.810,0,0.000,0,601,8192,0,0.000
2335,45680872773.719,45680872799.101,45680882793.034,9098.651,10019.315,920.664,25.382,895.282,-19.315,1,19.315,1,601,8192,1,0.000
2336,45680892773.719,45680892800.659,45680901539.714,8738.541,8765.995,27.454,26.940,0.514,1234.005,0,0.000,0,601,8192,0,0.000
2337,45680902773.719,45680902799.269,45680911559.516,8759.815,8785.797,25.982,25.550,0.432,1214.203,0,0.000,0,601,8192,0,0.000
2338,45680912773.719,45680912799.842,45680922793.545,8990.753,10019.826,1029.073,26.123,1002.950,-19.826,1,19.826,1,601,8192,1,0.000
2339,45680932773.719,45680932804.783,45680942795.941,8983.761,10022.222,1038.461,31.064,1007.397,-22.222,1,22.222,1,601,8192,1,0.000
2340,45680952773.719,45680952800.386,45680961577.520,8776.716,8803.801,27.085,26.667,0.418,1196.199,0,0.000,0,601,8192,0,0.000
2341,45680962773.719,45680962799.533,45680971617.811,8817.713,8844.092,26.379,25.814,0.565,1155.908,0,0.000,0,601,8192,0,0.000
2342,45680972773.719,45680972800.230,45680982793.294,9054.978,10019.575,964.597,26.511,938.086,-19.575,1,19.575,1,601,8192,1,0.000
2343,45680992773.719,45680992801.543,45681001726.639,8924.489,8952.920,28.431,27.824,0.607,1047.080,0,0.000,0,601,8192,0,0.000
2344,45681002773.719,45681002798.181,45681011539.138,8740.493,8765.419,24.926,24.462,0.464,1234.581,0,0.000,0,601,8192,0,0.000
2345,45681012773.719,45681012800.095,45681022792.429,9007.084,10018.710,1011.626,26.376,985.250,-18.710,1,18.710,1,601,8192,1,0.000
2346,45681032773.719,45681032802.396,45681041666.895,8863.935,8893.176,29.241,28.677,0.564,1106.824,0,0.000,0,601,8192,0,0.000
2347,45681042773.719,45681042799.260,45681051563.150,8763.423,8789.431,26.008,25.541,0.467,1210.569,0,0.000,0,601,8192,0,0.000
2348,45681052773.719,45681052799.014,45681062792.331,9058.521,10018.612,960.091,25.295,934.796,-18.612,1,18.612,1,601,8192,1,0.000
2349,45681072773.719,45681072801.592,45681081581.060,8778.853,8807.341,28.488,27.873,0.615,1192.659,0,0.000,0,601,8192,0,0.000
2350,45681082773.719,45681082799.433,45681091601.309,8801.377,8827.590,26.213,25.714,0.499,1172.410,0,0.000,0,601,8192,0,0.000
2351,45681092773.719,45681092798.403,45681101528.702,8729.825,8754.983,25.158,24.684,0.474,1245.017,0,0.000,0,601,8192,0,0.000
2352,45681102773.719,45681102798.299,45681111551.613,8752.849,8777.894,25.045,24.580,0.465,1222.106,0,0.000,0,601,8192,0,0.000
2353,45681112773.719,45681112798.933,45681121571.229,8771.863,8797.510,25.647,25.214,0.433,1202.490,0,0.000,0,601,8192,0,0.000
2354,45681122773.719,45681122799.541,45681131622.632,8822.443,8848.913,26.470,25.822,0.648,1151.087,0,0.000,0,601,8192,0,0.000
2355,45681132773.719,45681132799.485,45681142792.559,8986.686,10018.840,1032.154,25.766,1006.388,-18.840,1,18.840,1,601,8192,1,0.000
2356,45681152773.719,45681152801.639,45681161670.605,8868.340,8896.886,28.546,27.920,0.626,1103.114,0,0.000,0,601,8192,0,0.000
2357,45681162773.719,45681162800.161,45681171501.023,8700.212,8727.304,27.092,26.442,0.650,1272.696,0,0.000,0,601,8192,0,0.000
2358,45681172773.719,45681172799.578,45681181624.331,8824.130,8850.612,26.482,25.859,0.623,1149.388,0,0.000,0,601,8192,0,0.000
2359,45681182773.719,45681182802.705,45681191612.763,8809.589,8839.044,29.455,28.986,0.469,1160.956,0,0.000,0,601,8192,0,0.000
2360,45681192773.719,45681192816.893,45681202804.762,9038.289,10031.043,992.754,43.174,949.580,-31.043,1,31.043,1,601,8192,1,0.000
2361,45681212773.719,45681212803.079,45681221661.050,8857.448,8887.331,29.883,29.360,0.523,1112.669,0,0.000,0,601,8192,0,0.000
2362,45681222773.719,45681222799.052,45681231635.313,8835.630,8861.594,25.964,25.333,0.631,1138.406,0,0.000,0,601,8192,0,0.000
2363,45681232773.719,45681232800.028,45681241435.209,8634.641,8661.490,26.849,26.309,0.540,1338.510,0,0.000,0,601,8192,0,0.000
2364,45681242773.719,45681242798.301,45681251558.678,8759.783,8784.959,25.176,24.582,0.594,1215.041,0,0.000,0,601,8192,0,0.000
2365,45681252773.719,45681252799.702,45681261549.343,8749.049,8775.624,26.575,25.983,0.592,1224.376,0,0.000,0,601,8192,0,0.000
2366,45681262773.719,45681262800.886,45681272792.390,9013.963,10018.671,1004.708,27.167,977.541,-18.671,1,18.671,1,601,8192,1,0.000
2367,45681282773.719,45681282805.745,45681291647.092,8840.615,8873.373,32.758,32.026,0.732,1126.627,0,0.000,0,601,8192,0,0.000
2368,45681292773.719,45681292801.386,45681302794.165,8983.668,10020.446,1036.778,27.667,1009.111,-20.446,1,20.446,1,601,8192,1,0.000
2369,45681312773.719,45681312803.159,45681322793.307,9025.059,10019.588,994.529,29.440,965.089,-19.588,1,19.588,1,601,8192,1,0.000
2370,45681332773.719,45681332803.829,45681341732.235,8927.823,8958.516,30.693,30.110,0.583,1041.484,0,0.000,0,601,8192,0,0.000
2371,45681342773.719,45681342800.048,45681351709.396,8908.664,8935.677,27.013,26.329,0.684,1064.323,0,0.000,0,601,8192,0,0.000
2372,45681352773.719,45681352803.062,45681362794.477,9078.179,10020.758,942.579,29.343,913.236,-20.758,1,20.758,1,601,8192,1,0.000
2373,45681372773.719,45681372822.879,45681381785.449,8962.045,9011.730,49.685,49.160,0.525,988.270,0,0.000,0,601,8192,0,0.000
2374,45681382773.719,45681382820.964,45681391660.112,8838.509,8886.393,47.884,47.245,0.639,1113.607,0,0.000,0,601,8192,0,0.000
2375,45681392773.719,45681392799.956,45681401740.833,8940.268,8967.114,26.846,26.237,0.609,1032.886,0,0.000,0,601,8192,0,0.000
2376,45681402773.719,45681402802.082,45681412796.258,9012.531,10022.539,1010.008,28.363,981.645,-22.539,1,22.539,1,601,8192,1,0.000
2377,45681422773.719,45681422805.561,45681432807.998,9016.919,10034.279,1017.360,31.842,985.518,-34.279,1,34.279,1,601,8192,1,0.000
2378,45681442773.719,45681442806.661,45681451628.764,8821.575,8855.045,33.470,32.942,0.528,1144.955,0,0.000,0,601,8192,0,0.000
2379,45681452773.719,45681452801.685,45681462792.891,8992.327,10019.172,1026.845,27.966,998.879,-19.172,1,19.172,1,601,8192,1,0.000
2380,45681472773.719,45681472806.696,45681481765.451,8958.320,8991.732,33.412,32.977,0.435,1008.268,0,0.000,0,601,8192,0,0.000
2381,45681482773.719,45681482801.452,45681491421.109,8619.098,8647.390,28.292,27.733,0.559,1352.610,0,0.000,0,601,8192,0,0.000
2382,45681492773.719,45681492801.588,45681501544.231,8742.060,8770.512,28.452,27.869,0.583,1229.488,0,0.000,0,601,8192,0,0.000
2383,45681502773.719,45681502800.746,45681511770.857,8969.571,8997.138,27.567,27.027,0.540,1002.862,0,0.000,0,601,8192,0,0.000
2384,45681512773.719,45681512803.824,45681522793.956,9027.161,10020.237,993.076,30.105,962.971,-20.237,1,20.237,1,601,8192,1,0.000
2385,45681532773.719,45681532805.870,45681541713.606,8907.057,8939.887,32.830,32.151,0.679,1060.113,0,0.000,0,601,8192,0,0.000
2386,45681542773.719,45681542801.672,45681551666.660,8864.348,8892.941,28.593,27.953,0.640,1107.059,0,0.000,0,601,8192,0,0.000
2387,45681552773.719,45681552800.444,45681561539.081,8738.040,8765.362,27.322,26.725,0.597,1234.638,0,0.000,0,601,8192,0,0.000
2388,45681562773.719,45681562799.626,45681571640.120,8840.000,8866.401,26.401,25.907,0.494,1133.599,0,0.000,0,601,8192,0,0.000
2389,45681572773.719,45681572800.377,45681581712.003,8911.061,8938.284,27.223,26.658,0.565,1061.716,0,0.000,0,601,8192,0,0.000
2390,45681582773.719,45681582801.094,45681591552.288,8750.613,8778.569,27.956,27.375,0.581,1221.431,0,0.000,0,601,8192,0,0.000
2391,45681592773.719,45681592800.534,45681601763.772,8962.707,8990.053,27.346,26.815,0.531,1009.947,0,0.000,0,601,8192,0,0.000
2392,45681602773.719,45681602800.414,45681611649.365,8848.416,8875.646,27.230,26.695,0.535,1124.354,0,0.000,0,601,8192,0,0.000
2393,45681612773.719,45681612802.934,45681621684.925,8881.524,8911.206,29.682,29.215,0.467,1088.794,0,0.000,0,601,8192,0,0.000
2394,45681622773.719,45681622805.385,45681631681.746,8875.867,8908.027,32.160,31.666,0.494,1091.973,0,0.000,0,601,8192,0,0.000
2395,45681632773.719,45681632799.515,45681641675.573,8875.253,8901.854,26.601,25.796,0.805,1098.146,0,0.000,0,601,8192,0,0.000
2396,45681642773.719,45681642802.269,45681651497.918,8695.014,8724.199,29.185,28.550,0.635,1275.801,0,0.000,0,601,8192,0,0.000
2397,45681652773.719,45681652802.709,45681661668.386,8865.204,8894.667,29.463,28.990,0.473,1105.333,0,0.000,0,601,8192,0,0.000
2398,45681662773.719,45681662800.112,45681671531.615,8730.787,8757.896,27.109,26.393,0.716,1242.104,0,0.000,0,601,8192,0,0.000
2399,45681672773.719,45681672800.906,45681682795.206,9020.777,10021.487,1000.710,27.187,973.523,-21.487,1,21.487,1,601,8192,1,0.000
2400,45681692773.719,45681692804.291,45681701740.615,8935.720,8966.896,31.176,30.572,0.604,1033.104,0,0.000,0,601,8192,0,0.000
2401,45681702773.719,45681702803.441,45681711773.004,8969.054,8999.285,30.231,29.722,0.509,1000.715,0,0.000,0,601,8192,0,0.000
2402,45681712773.719,45681712804.859,45681722797.079,9029.191,10023.360,994.169,31.140,963.029,-23.360,1,23.360,1,601,8192,1,0.000
2403,45681732773.719,45681732806.586,45681742796.199,9120.453,10022.480,902.027,32.867,869.160,-22.480,1,22.480,1,601,8192,1,0.000
2404,45681752773.719,45681752807.217,45681761554.487,8746.766,8780.768,34.002,33.498,0.504,1219.232,0,0.000,0,601,8192,0,0.000
2405,45681762773.719,45681762803.158,45681772795.148,9033.454,10021.429,987.975,29.439,958.536,-21.429,1,21.429,1,601,8192,1,0.000
2406,45681782773.719,45681782805.892,45681791763.590,8957.086,8989.871,32.785,32.173,0.612,1010.129,0,0.000,0,601,8192,0,0.000
2407,45681792773.719,45681792800.385,45681801677.617,8876.746,8903.898,27.152,26.666,0.486,1096.102,0,0.000,0,601,8192,0,0.000
2408,45681802773.719,45681802800.334,45681812795.409,9002.203,10021.690,1019.487,26.615,992.872,-21.690,1,21.690,1,601,8192,1,0.000
2409,45681822773.719,45681822803.911,45681831663.515,8859.004,8889.796,30.792,30.192,0.600,1110.204,0,0.000,0,601,8192,0,0.000
